year month day temperature_mean
1992 05 05 27.368
1992 05 06 26.641
1992 05 07 27.475
1992 05 08 27.592
1992 05 09 27.967
1992 05 10 27.969
1992 05 11 27.749
1992 05 12 27.176
1992 05 13 26.917
1992 05 14 25.873
1992 05 15 27.966
1992 05 16 27.094
1992 05 17 26.175
1992 05 18 27.139
1992 05 19 26.761
1992 05 20 26.496
1992 05 21 26.691
1992 05 22 25.944
1992 05 23 27.304
1992 05 24 25.640
1992 05 25 26.580
1992 05 26 26.478
1992 05 27 25.739
1992 05 28 26.073
1992 05 29 25.656
1992 05 30 27.028
1992 05 31 26.859
1992 06 01 26.669
1992 06 02 27.557
1992 06 03 26.853
1992 06 04 27.110
1992 06 05 26.585
1992 06 06 29.061
1992 06 07 34.818
1992 06 08 26.609
1992 06 09 26.562
1992 06 10 27.120
1992 06 11 26.281
1992 06 12 26.249
1992 06 13 26.580
1992 06 14 26.599
1992 06 15 24.447
1992 06 16 25.519
1992 06 17 24.750
1992 06 18 26.018
1992 06 19 25.614
1992 06 20 25.496
1992 06 21 25.512
1992 06 22 26.283
1992 06 23 27.202
1992 06 24 26.628
1992 06 25 25.408
1992 06 26 26.273
1992 06 27 25.626
1992 06 28 26.148
1992 06 29 26.184
1992 06 30 25.815
1992 07 01 27.224
1992 07 02 27.224
1992 07 03 26.524
1992 07 04 26.671
1992 07 05 24.788
1992 07 06 26.233
1992 07 07 26.344
1992 07 08 26.402
1992 07 09 25.794
1992 07 10 25.462
1992 07 11 24.884
1992 07 12 24.723
1992 07 13 26.536
1992 07 14 26.308
1992 07 15 26.099
1992 07 16 26.576
1992 07 17 26.394
1992 07 18 26.249
1992 07 19 26.344
1992 07 20 26.497
1992 07 21 24.497
1992 07 22 24.641
1992 07 23 24.884
1992 07 24 25.294
1992 07 25 26.142
1992 07 26 25.276
1992 07 27 25.382
1992 07 28 25.329
1992 07 29 25.731
1992 07 30 26.515
1992 07 31 nan
1992 08 01 26.799
1992 08 02 26.981
1992 08 03 27.494
1992 08 04 26.791
1992 08 05 25.909
1992 08 06 25.746
1992 08 07 25.494
1992 08 08 26.307
1992 08 09 25.930
1992 08 10 25.174
1992 08 11 26.311
1992 08 12 28.290
1992 08 13 27.636
1992 08 14 27.357
1992 08 15 27.355
1992 08 16 28.013
1992 08 17 27.449
1992 08 18 26.699
1992 08 19 27.054
1992 08 20 27.826
1992 08 21 27.873
1992 08 22 28.740
1992 08 23 27.587
1992 08 24 27.198
1992 08 25 26.706
1992 08 26 27.739
1992 08 27 28.325
1992 08 28 28.341
1992 08 29 27.861
1992 08 30 28.402
1992 08 31 28.604
1992 09 01 27.917
1992 09 02 28.051
1992 09 03 28.282
1992 09 04 28.556
1992 09 05 30.636
1992 09 06 28.243
1992 09 07 29.288
1992 09 08 28.451
1992 09 09 26.004
1992 09 10 25.548
1992 09 11 26.620
1992 09 12 27.177
1992 09 13 27.106
1992 09 14 28.340
1992 09 15 29.334
1992 09 16 28.518
1992 09 17 28.705
1992 09 18 28.918
1992 09 19 27.668
1992 09 20 29.214
1992 09 21 28.897
1992 09 22 28.558
1992 09 23 28.715
1992 09 24 29.068
1992 09 25 29.194
1992 09 26 28.924
1992 09 27 29.545
1992 09 28 28.636
1992 09 29 29.635
1992 09 30 27.900
1992 10 01 28.663
1992 10 02 28.503
1992 10 03 28.172
1992 10 04 28.565
1992 10 05 28.140
1992 10 06 27.861
1992 10 07 28.285
1992 10 08 29.338
1992 10 09 28.696
1992 10 10 27.921
1992 10 11 28.233
1992 10 12 28.935
1992 10 13 29.349
1992 10 14 29.317
1992 10 15 28.906
1992 10 16 28.188
1992 10 17 29.255
1992 10 18 28.960
1992 10 19 28.773
1992 10 20 28.655
1992 10 21 29.492
1992 10 22 27.972
1992 10 23 28.086
1992 10 24 29.051
1992 10 25 28.747
1992 10 26 29.930
1992 10 27 29.355
1992 10 28 28.773
1992 10 29 29.857
1992 10 30 27.256
1992 10 31 28.502
1992 11 01 28.809
1992 11 02 28.288
1992 11 03 27.421
1992 11 04 28.099
1992 11 05 28.050
1992 11 06 26.200
1992 11 07 26.319
1992 11 08 25.794
1992 11 09 27.509
1992 11 10 29.043
1992 11 11 29.224
1992 11 12 27.586
1992 11 13 27.830
1992 11 14 28.779
1992 11 15 29.255
1992 11 16 28.712
1992 11 17 29.306
1992 11 18 27.554
1992 11 19 25.624
1992 11 20 25.693
1992 11 21 27.555
1992 11 22 29.342
1992 11 23 28.699
1992 11 24 28.811
1992 11 25 27.722
1992 11 26 28.797
1992 11 27 28.592
1992 11 28 26.857
1992 11 29 27.054
1992 11 30 23.142
1992 12 01 24.112
1992 12 02 25.836
1992 12 03 27.352
1992 12 04 27.405
1992 12 05 27.507
1992 12 06 27.730
1992 12 07 27.697
1992 12 08 26.593
1992 12 09 25.966
1992 12 10 25.602
1992 12 11 27.004
1992 12 12 26.372
1992 12 13 26.187
1992 12 14 23.504
1992 12 15 23.088
1992 12 16 25.540
1992 12 17 27.605
1992 12 18 27.682
1992 12 19 27.650
1992 12 20 27.245
1992 12 21 27.637
1992 12 22 27.479
1992 12 23 27.190
1992 12 24 27.414
1992 12 25 27.348
1992 12 26 26.553
1992 12 27 27.602
1992 12 28 25.094
1992 12 29 24.671
1992 12 30 26.349
1992 12 31 26.239
1993 01 01 27.161
1993 01 02 26.942
1993 01 03 27.897
1993 01 04 28.142
1993 01 05 26.038
1993 01 06 24.888
1993 01 07 26.366
1993 01 08 26.638
1993 01 09 26.953
1993 01 10 26.506
1993 01 11 26.934
1993 01 12 25.805
1993 01 13 27.113
1993 01 14 26.855
1993 01 15 26.814
1993 01 16 26.749
1993 01 17 25.775
1993 01 18 25.092
1993 01 19 24.612
1993 01 20 25.887
1993 01 21 25.719
1993 01 22 25.238
1993 01 23 27.306
1993 01 24 28.024
1993 01 25 27.801
1993 01 26 27.254
1993 01 27 26.216
1993 01 28 26.977
1993 01 29 28.170
1993 01 30 26.935
1993 01 31 24.596
1993 02 01 24.819
1993 02 02 25.688
1993 02 03 29.594
1993 02 04 27.871
1993 02 05 26.576
1993 02 06 26.532
1993 02 07 27.326
1993 02 08 27.426
1993 02 09 26.951
1993 02 10 28.145
1993 02 11 27.707
1993 02 12 27.356
1993 02 13 25.203
1993 02 14 24.601
1993 02 15 26.134
1993 02 16 23.997
1993 02 17 24.598
1993 02 18 25.104
1993 02 19 25.385
1993 02 20 25.943
1993 02 21 26.661
1993 02 22 27.481
1993 02 23 26.302
1993 02 24 25.722
1993 02 25 27.327
1993 02 26 26.168
1993 02 27 25.268
1993 02 28 26.377
1993 03 01 26.434
1993 03 02 24.996
1993 03 03 26.198
1993 03 04 26.137
1993 03 05 26.064
1993 03 06 27.035
1993 03 07 26.374
1993 03 08 26.510
1993 03 09 27.060
1993 03 10 27.550
1993 03 11 27.973
1993 03 12 27.835
1993 03 13 25.996
1993 03 14 27.162
1993 03 15 27.814
1993 03 16 26.250
1993 03 17 25.772
1993 03 18 27.045
1993 03 19 26.566
1993 03 20 26.658
1993 03 21 26.916
1993 03 22 26.293
1993 03 23 26.902
1993 03 24 26.944
1993 03 25 27.291
1993 03 26 26.766
1993 03 27 26.797
1993 03 28 27.189
1993 03 29 26.063
1993 03 30 25.493
1993 03 31 25.348
1993 04 01 26.771
1993 04 02 25.223
1993 04 03 25.976
1993 04 04 26.135
1993 04 05 25.620
1993 04 06 26.577
1993 04 07 27.232
1993 04 08 28.143
1993 04 09 26.908
1993 04 10 28.174
1993 04 11 26.619
1993 04 12 26.590
1993 04 13 26.517
1993 04 14 26.844
1993 04 15 27.462
1993 04 16 28.231
1993 04 17 26.910
1993 04 18 27.059
1993 04 19 26.873
1993 04 20 25.880
1993 04 21 27.215
1993 04 22 27.977
1993 04 23 27.235
1993 04 24 27.916
1993 04 25 27.246
1993 04 26 27.849
1993 04 27 26.699
1993 04 28 24.794
1993 04 29 26.098
1993 04 30 26.980
1993 05 01 27.280
1993 05 02 25.709
1993 05 03 27.061
1993 05 04 26.991
1993 05 05 25.903
1993 05 06 27.471
1993 05 07 27.101
1993 05 08 26.916
1993 05 09 28.107
1993 05 10 28.271
1993 05 11 27.069
1993 05 12 27.320
1993 05 13 27.704
1993 05 14 28.873
1993 05 15 27.425
1993 05 16 28.560
1993 05 17 28.181
1993 05 18 26.798
1993 05 19 27.114
1993 05 20 25.365
1993 05 21 26.572
1993 05 22 25.671
1993 05 23 25.676
1993 05 24 26.475
1993 05 25 24.872
1993 05 26 26.323
1993 05 27 26.788
1993 05 28 28.317
1993 05 29 28.238
1993 05 30 26.459
1993 05 31 26.723
1993 06 01 28.540
1993 06 02 27.394
1993 06 03 27.151
1993 06 04 28.056
1993 06 05 26.467
1993 06 06 26.283
1993 06 07 26.429
1993 06 08 26.485
1993 06 09 27.148
1993 06 10 26.630
1993 06 11 26.861
1993 06 12 27.605
1993 06 13 26.612
1993 06 14 24.820
1993 06 15 25.304
1993 06 16 25.160
1993 06 17 25.168
1993 06 18 23.750
1993 06 19 26.787
1993 06 20 26.675
1993 06 21 27.315
1993 06 22 26.055
1993 06 23 26.415
1993 06 24 25.954
1993 06 25 26.166
1993 06 26 28.467
1993 06 27 25.930
1993 06 28 26.097
1993 06 29 26.971
1993 06 30 27.306
1993 07 01 26.442
1993 07 02 27.326
1993 07 03 27.824
1993 07 04 27.126
1993 07 05 26.289
1993 07 06 25.503
1993 07 07 26.887
1993 07 08 27.101
1993 07 09 26.122
1993 07 10 24.908
1993 07 11 27.059
1993 07 12 24.999
1993 07 13 25.018
1993 07 14 26.205
1993 07 15 26.608
1993 07 16 26.364
1993 07 17 25.359
1993 07 18 26.232
1993 07 19 24.986
1993 07 20 25.077
1993 07 21 26.521
1993 07 22 26.839
1993 07 23 26.823
1993 07 24 27.165
1993 07 25 25.922
1993 07 26 27.232
1993 07 27 27.579
1993 07 28 27.875
1993 07 29 26.189
1993 07 30 26.186
1993 07 31 26.055
1993 08 01 20.187
1993 08 02 28.371
1993 08 03 26.912
1993 08 04 27.033
1993 08 05 26.955
1993 08 06 28.181
1993 08 07 27.614
1993 08 08 27.151
1993 08 09 27.690
1993 08 10 27.739
1993 08 11 27.327
1993 08 12 29.096
1993 08 13 28.600
1993 08 14 28.426
1993 08 15 27.933
1993 08 16 27.271
1993 08 17 27.879
1993 08 18 28.487
1993 08 19 29.074
1993 08 20 29.411
1993 08 21 28.078
1993 08 22 28.438
1993 08 23 27.781
1993 08 24 27.064
1993 08 25 28.167
1993 08 26 28.839
1993 08 27 29.336
1993 08 28 29.751
1993 08 29 29.136
1993 08 30 28.156
1993 08 31 28.193
1993 09 01 28.138
1993 09 02 29.236
1993 09 03 28.939
1993 09 04 28.793
1993 09 05 28.470
1993 09 06 28.521
1993 09 07 30.036
1993 09 08 28.800
1993 09 09 28.525
1993 09 10 28.090
1993 09 11 29.072
1993 09 12 29.461
1993 09 13 28.829
1993 09 14 28.986
1993 09 15 28.937
1993 09 16 29.676
1993 09 17 29.431
1993 09 18 30.656
1993 09 19 29.203
1993 09 20 27.378
1993 09 21 28.552
1993 09 22 28.772
1993 09 23 28.296
1993 09 24 29.062
1993 09 25 26.652
1993 09 26 29.462
1993 09 27 28.406
1993 09 28 28.518
1993 09 29 28.597
1993 09 30 28.302
1993 10 01 28.847
1993 10 02 28.320
1993 10 03 29.310
1993 10 04 29.870
1993 10 05 28.641
1993 10 06 28.513
1993 10 07 29.070
1993 10 08 25.448
1993 10 09 26.377
1993 10 10 27.303
1993 10 11 27.898
1993 10 12 28.595
1993 10 13 28.331
1993 10 14 28.966
1993 10 15 27.899
1993 10 16 28.209
1993 10 17 28.834
1993 10 18 30.857
1993 10 19 29.040
1993 10 20 28.787
1993 10 21 29.614
1993 10 22 29.435
1993 10 23 29.629
1993 10 24 29.471
1993 10 25 27.694
1993 10 26 28.019
1993 10 27 28.963
1993 10 28 29.491
1993 10 29 28.063
1993 10 30 29.209
1993 10 31 28.234
1993 11 01 28.792
1993 11 02 30.248
1993 11 03 29.771
1993 11 04 28.383
1993 11 05 26.362
1993 11 06 27.567
1993 11 07 27.876
1993 11 08 29.179
1993 11 09 27.864
1993 11 10 29.272
1993 11 11 28.705
1993 11 12 28.633
1993 11 13 28.451
1993 11 14 28.044
1993 11 15 28.050
1993 11 16 28.888
1993 11 17 29.028
1993 11 18 28.184
1993 11 19 28.130
1993 11 20 27.071
1993 11 21 27.242
1993 11 22 24.990
1993 11 23 26.823
1993 11 24 28.275
1993 11 25 28.305
1993 11 26 28.557
1993 11 27 27.394
1993 11 28 29.101
1993 11 29 26.466
1993 11 30 26.927
1993 12 01 27.074
1993 12 02 27.759
1993 12 03 26.000
1993 12 04 28.424
1993 12 05 27.926
1993 12 06 28.336
1993 12 07 28.346
1993 12 08 28.860
1993 12 09 28.891
1993 12 10 27.421
1993 12 11 29.434
1993 12 12 28.464
1993 12 13 26.742
1993 12 14 24.736
1993 12 15 25.916
1993 12 16 26.799
1993 12 17 26.739
1993 12 18 27.919
1993 12 19 25.985
1993 12 20 27.345
1993 12 21 27.470
1993 12 22 26.956
1993 12 23 27.319
1993 12 24 26.695
1993 12 25 26.572
1993 12 26 25.673
1993 12 27 26.240
1993 12 28 25.632
1993 12 29 27.565
1993 12 30 27.752
1993 12 31 27.567
1994 01 01 27.962
1994 01 02 27.443
1994 01 03 27.240
1994 01 04 26.672
1994 01 05 24.635
1994 01 06 24.482
1994 01 07 25.145
1994 01 08 26.248
1994 01 09 25.822
1994 01 10 25.761
1994 01 11 26.672
1994 01 12 25.775
1994 01 13 26.027
1994 01 14 26.114
1994 01 15 25.854
1994 01 16 26.015
1994 01 17 24.955
1994 01 18 25.971
1994 01 19 27.241
1994 01 20 26.948
1994 01 21 26.864
1994 01 22 26.314
1994 01 23 26.511
1994 01 24 27.248
1994 01 25 26.327
1994 01 26 26.402
1994 01 27 26.972
1994 01 28 26.767
1994 01 29 25.110
1994 01 30 26.255
1994 01 31 25.652
1994 02 01 24.704
1994 02 02 24.457
1994 02 03 25.514
1994 02 04 25.565
1994 02 05 26.288
1994 02 06 24.128
1994 02 07 24.962
1994 02 08 25.885
1994 02 09 24.964
1994 02 10 25.321
1994 02 11 25.889
1994 02 12 25.748
1994 02 13 25.702
1994 02 14 26.758
1994 02 15 27.275
1994 02 16 27.564
1994 02 17 27.131
1994 02 18 26.976
1994 02 19 26.410
1994 02 20 25.773
1994 02 21 26.492
1994 02 22 25.814
1994 02 23 25.731
1994 02 24 25.195
1994 02 25 26.831
1994 02 26 25.702
1994 02 27 24.232
1994 02 28 24.836
1994 03 01 25.895
1994 03 02 24.902
1994 03 03 26.017
1994 03 04 25.233
1994 03 05 24.961
1994 03 06 23.087
1994 03 07 25.411
1994 03 08 24.579
1994 03 09 24.620
1994 03 10 24.435
1994 03 11 26.175
1994 03 12 26.346
1994 03 13 25.681
1994 03 14 25.508
1994 03 15 25.777
1994 03 16 25.358
1994 03 17 26.358
1994 03 18 25.996
1994 03 19 25.691
1994 03 20 25.692
1994 03 21 25.325
1994 03 22 25.244
1994 03 23 25.325
1994 03 24 25.896
1994 03 25 25.234
1994 03 26 25.566
1994 03 27 26.163
1994 03 28 27.200
1994 03 29 25.854
1994 03 30 24.809
1994 03 31 26.467
1994 04 01 26.915
1994 04 02 26.567
1994 04 03 25.160
1994 04 04 26.676
1994 04 05 26.248
1994 04 06 26.481
1994 04 07 25.769
1994 04 08 26.387
1994 04 09 24.596
1994 04 10 24.429
1994 04 11 23.948
1994 04 12 25.776
1994 04 13 26.438
1994 04 14 25.990
1994 04 15 25.102
1994 04 16 26.328
1994 04 17 26.943
1994 04 18 26.754
1994 04 19 25.886
1994 04 20 26.289
1994 04 21 26.519
1994 04 22 26.262
1994 04 23 26.423
1994 04 24 26.621
1994 04 25 26.495
1994 04 26 26.384
1994 04 27 26.470
1994 04 28 26.266
1994 04 29 25.933
1994 04 30 26.166
1994 05 01 25.841
1994 05 02 26.020
1994 05 03 26.287
1994 05 04 26.638
1994 05 05 25.989
1994 05 06 26.699
1994 05 07 25.915
1994 05 08 26.298
1994 05 09 26.006
1994 05 10 26.750
1994 05 11 27.438
1994 05 12 26.330
1994 05 13 26.658
1994 05 14 26.987
1994 05 15 26.086
1994 05 16 26.851
1994 05 17 26.826
1994 05 18 25.963
1994 05 19 26.006
1994 05 20 24.805
1994 05 21 27.102
1994 05 22 27.041
1994 05 23 27.306
1994 05 24 27.113
1994 05 25 26.953
1994 05 26 26.905
1994 05 27 26.352
1994 05 28 27.085
1994 05 29 27.177
1994 05 30 26.829
1994 05 31 24.985
1994 06 01 24.473
1994 06 02 25.043
1994 06 03 26.416
1994 06 04 24.424
1994 06 05 25.254
1994 06 06 26.301
1994 06 07 25.756
1994 06 08 25.944
1994 06 09 24.977
1994 06 10 24.982
1994 06 11 26.287
1994 06 12 25.496
1994 06 13 24.856
1994 06 14 25.945
1994 06 15 25.535
1994 06 16 25.845
1994 06 17 26.188
1994 06 18 25.982
1994 06 19 25.261
1994 06 20 25.941
1994 06 21 25.032
1994 06 22 25.173
1994 06 23 25.382
1994 06 24 26.541
1994 06 25 26.377
1994 06 26 26.661
1994 06 27 26.208
1994 06 28 25.712
1994 06 29 25.760
1994 06 30 25.691
1994 07 01 22.864
1994 07 02 23.172
1994 07 03 25.560
1994 07 04 24.661
1994 07 05 24.359
1994 07 06 24.345
1994 07 07 24.416
1994 07 08 25.594
1994 07 09 25.611
1994 07 10 25.991
1994 07 11 24.156
1994 07 12 23.761
1994 07 13 24.668
1994 07 14 24.629
1994 07 15 25.213
1994 07 16 24.803
1994 07 17 25.926
1994 07 18 25.742
1994 07 19 25.867
1994 07 20 26.467
1994 07 21 26.260
1994 07 22 24.633
1994 07 23 25.829
1994 07 24 25.957
1994 07 25 26.734
1994 07 26 24.186
1994 07 27 25.946
1994 07 28 25.955
1994 07 29 26.971
1994 07 30 25.732
1994 07 31 24.440
1994 08 01 24.935
1994 08 02 24.768
1994 08 03 25.252
1994 08 04 25.990
1994 08 05 25.975
1994 08 06 25.756
1994 08 07 25.707
1994 08 08 25.577
1994 08 09 25.981
1994 08 10 25.961
1994 08 11 25.543
1994 08 12 26.049
1994 08 13 27.081
1994 08 14 25.126
1994 08 15 25.532
1994 08 16 25.696
1994 08 17 25.338
1994 08 18 27.030
1994 08 19 26.230
1994 08 20 25.604
1994 08 21 27.152
1994 08 22 26.046
1994 08 23 26.665
1994 08 24 28.116
1994 08 25 26.288
1994 08 26 26.869
1994 08 27 27.668
1994 08 28 26.621
1994 08 29 27.564
1994 08 30 26.765
1994 08 31 27.504
1994 09 01 28.464
1994 09 02 27.803
1994 09 03 27.343
1994 09 04 28.706
1994 09 05 28.186
1994 09 06 27.810
1994 09 07 27.229
1994 09 08 27.209
1994 09 09 28.929
1994 09 10 28.711
1994 09 11 28.648
1994 09 12 28.059
1994 09 13 26.113
1994 09 14 27.198
1994 09 15 27.363
1994 09 16 27.881
1994 09 17 28.398
1994 09 18 28.246
1994 09 19 27.924
1994 09 20 27.272
1994 09 21 27.229
1994 09 22 26.600
1994 09 23 29.607
1994 09 24 28.780
1994 09 25 28.349
1994 09 26 29.635
1994 09 27 29.126
1994 09 28 26.957
1994 09 29 27.667
1994 09 30 26.443
1994 10 01 27.696
1994 10 02 29.086
1994 10 03 28.517
1994 10 04 27.918
1994 10 05 28.258
1994 10 06 28.478
1994 10 07 28.591
1994 10 08 27.941
1994 10 09 27.728
1994 10 10 27.838
1994 10 11 26.715
1994 10 12 28.056
1994 10 13 27.515
1994 10 14 29.437
1994 10 15 28.376
1994 10 16 27.526
1994 10 17 27.272
1994 10 18 28.953
1994 10 19 28.021
1994 10 20 27.430
1994 10 21 28.156
1994 10 22 27.705
1994 10 23 28.669
1994 10 24 29.060
1994 10 25 28.967
1994 10 26 29.820
1994 10 27 28.482
1994 10 28 27.871
1994 10 29 28.351
1994 10 30 27.005
1994 10 31 28.231
1994 11 01 28.486
1994 11 02 28.178
1994 11 03 28.524
1994 11 04 29.113
1994 11 05 27.887
1994 11 06 29.027
1994 11 07 29.185
1994 11 08 29.426
1994 11 09 28.495
1994 11 10 28.985
1994 11 11 27.990
1994 11 12 29.107
1994 11 13 28.955
1994 11 14 28.159
1994 11 15 27.129
1994 11 16 28.584
1994 11 17 26.677
1994 11 18 28.211
1994 11 19 28.090
1994 11 20 26.300
1994 11 21 27.714
1994 11 22 26.627
1994 11 23 27.532
1994 11 24 27.894
1994 11 25 27.970
1994 11 26 28.038
1994 11 27 27.911
1994 11 28 27.168
1994 11 29 25.034
1994 11 30 27.526
1994 12 01 28.197
1994 12 02 27.655
1994 12 03 28.025
1994 12 04 28.358
1994 12 05 28.234
1994 12 06 29.086
1994 12 07 28.379
1994 12 08 28.444
1994 12 09 28.926
1994 12 10 27.710
1994 12 11 27.488
1994 12 12 28.378
1994 12 13 27.308
1994 12 14 28.900
1994 12 15 27.932
1994 12 16 28.520
1994 12 17 28.395
1994 12 18 28.586
1994 12 19 28.580
1994 12 20 27.547
1994 12 21 25.684
1994 12 22 27.615
1994 12 23 25.535
1994 12 24 25.645
1994 12 25 25.668
1994 12 26 23.594
1994 12 27 25.599
1994 12 28 24.417
1994 12 29 26.071
1994 12 30 26.191
1994 12 31 26.643
1995 01 01 27.267
1995 01 02 26.842
1995 01 03 26.031
1995 01 04 24.135
1995 01 05 24.126
1995 01 06 23.333
1995 01 07 24.542
1995 01 08 25.010
1995 01 09 23.814
1995 01 10 24.349
1995 01 11 24.871
1995 01 12 25.263
1995 01 13 24.151
1995 01 14 24.595
1995 01 15 25.436
1995 01 16 26.733
1995 01 17 28.325
1995 01 18 26.719
1995 01 19 26.478
1995 01 20 27.517
1995 01 21 27.756
1995 01 22 26.257
1995 01 23 26.517
1995 01 24 25.369
1995 01 25 26.871
1995 01 26 26.525
1995 01 27 26.720
1995 01 28 25.845
1995 01 29 26.068
1995 01 30 27.643
1995 01 31 27.435
1995 02 01 26.075
1995 02 02 25.032
1995 02 03 24.450
1995 02 04 24.849
1995 02 05 24.334
1995 02 06 26.282
1995 02 07 26.715
1995 02 08 26.116
1995 02 09 24.771
1995 02 10 25.545
1995 02 11 24.588
1995 02 12 26.552
1995 02 13 25.662
1995 02 14 25.481
1995 02 15 25.974
1995 02 16 25.427
1995 02 17 25.194
1995 02 18 25.047
1995 02 19 24.793
1995 02 20 25.226
1995 02 21 24.836
1995 02 22 25.833
1995 02 23 25.812
1995 02 24 25.855
1995 02 25 24.899
1995 02 26 24.798
1995 02 27 24.754
1995 02 28 26.392
1995 03 01 24.535
1995 03 02 25.167
1995 03 03 26.216
1995 03 04 27.057
1995 03 05 26.535
1995 03 06 25.533
1995 03 07 26.073
1995 03 08 25.910
1995 03 09 25.909
1995 03 10 25.693
1995 03 11 25.418
1995 03 12 26.141
1995 03 13 25.052
1995 03 14 23.989
1995 03 15 24.262
1995 03 16 25.737
1995 03 17 26.044
1995 03 18 25.386
1995 03 19 25.095
1995 03 20 26.075
1995 03 21 26.327
1995 03 22 26.004
1995 03 23 26.346
1995 03 24 24.917
1995 03 25 24.568
1995 03 26 25.368
1995 03 27 25.497
1995 03 28 23.901
1995 03 29 24.726
1995 03 30 26.122
1995 03 31 26.230
1995 04 01 26.285
1995 04 02 26.207
1995 04 03 27.061
1995 04 04 26.086
1995 04 05 25.194
1995 04 06 25.221
1995 04 07 25.746
1995 04 08 25.586
1995 04 09 25.947
1995 04 10 25.077
1995 04 11 23.832
1995 04 12 24.852
1995 04 13 26.923
1995 04 14 24.886
1995 04 15 24.554
1995 04 16 24.839
1995 04 17 25.892
1995 04 18 25.776
1995 04 19 25.988
1995 04 20 25.484
1995 04 21 26.044
1995 04 22 26.789
1995 04 23 26.063
1995 04 24 26.053
1995 04 25 25.905
1995 04 26 25.856
1995 04 27 25.576
1995 04 28 25.649
1995 04 29 25.981
1995 04 30 26.247
1995 05 01 26.048
1995 05 02 25.529
1995 05 03 26.274
1995 05 04 25.282
1995 05 05 25.286
1995 05 06 25.521
1995 05 07 25.937
1995 05 08 26.802
1995 05 09 26.637
1995 05 10 26.257
1995 05 11 25.884
1995 05 12 26.018
1995 05 13 25.787
1995 05 14 25.160
1995 05 15 26.981
1995 05 16 26.481
1995 05 17 25.424
1995 05 18 26.745
1995 05 19 26.143
1995 05 20 26.382
1995 05 21 25.511
1995 05 22 25.095
1995 05 23 23.560
1995 05 24 24.934
1995 05 25 23.507
1995 05 26 25.113
1995 05 27 25.128
1995 05 28 25.496
1995 05 29 24.681
1995 05 30 24.645
1995 05 31 24.845
1995 06 01 23.660
1995 06 02 24.160
1995 06 03 23.701
1995 06 04 24.614
1995 06 05 23.839
1995 06 06 22.890
1995 06 07 23.160
1995 06 08 22.750
1995 06 09 23.798
1995 06 10 23.636
1995 06 11 22.955
1995 06 12 24.150
1995 06 13 24.021
1995 06 14 24.396
1995 06 15 23.681
1995 06 16 24.019
1995 06 17 24.219
1995 06 18 24.028
1995 06 19 24.347
1995 06 20 23.790
1995 06 21 23.724
1995 06 22 24.371
1995 06 23 23.298
1995 06 24 26.359
1995 06 25 23.914
1995 06 26 25.116
1995 06 27 26.674
1995 06 28 24.753
1995 06 29 24.884
1995 06 30 24.729
1995 07 01 24.836
1995 07 02 25.266
1995 07 03 25.441
1995 07 04 24.557
1995 07 05 24.215
1995 07 06 24.181
1995 07 07 23.806
1995 07 08 26.190
1995 07 09 26.155
1995 07 10 26.732
1995 07 11 26.342
1995 07 12 22.668
1995 07 13 24.339
1995 07 14 23.518
1995 07 15 23.981
1995 07 16 24.664
1995 07 17 25.046
1995 07 18 24.782
1995 07 19 25.008
1995 07 20 24.205
1995 07 21 24.648
1995 07 22 23.905
1995 07 23 25.660
1995 07 24 26.093
1995 07 25 26.373
1995 07 26 25.452
1995 07 27 24.565
1995 07 28 25.349
1995 07 29 25.351
1995 07 30 23.948
1995 07 31 25.178
1995 08 01 25.759
1995 08 02 25.626
1995 08 03 25.109
1995 08 04 25.232
1995 08 05 25.538
1995 08 06 27.060
1995 08 07 26.061
1995 08 08 25.178
1995 08 09 25.034
1995 08 10 25.777
1995 08 11 25.479
1995 08 12 24.765
1995 08 13 24.637
1995 08 14 25.135
1995 08 15 25.463
1995 08 16 25.555
1995 08 17 26.274
1995 08 18 25.826
1995 08 19 25.298
1995 08 20 25.993
1995 08 21 26.446
1995 08 22 25.803
1995 08 23 25.915
1995 08 24 25.735
1995 08 25 26.331
1995 08 26 26.344
1995 08 27 25.997
1995 08 28 26.685
1995 08 29 27.218
1995 08 30 27.075
1995 08 31 27.514
1995 09 01 27.466
1995 09 02 27.313
1995 09 03 27.811
1995 09 04 27.404
1995 09 05 25.896
1995 09 06 26.485
1995 09 07 26.576
1995 09 08 27.399
1995 09 09 28.001
1995 09 10 28.654
1995 09 11 28.271
1995 09 12 27.796
1995 09 13 28.991
1995 09 14 28.588
1995 09 15 28.435
1995 09 16 28.767
