year month day temperature_mean
1992 09 30 16.629
1992 10 01 18.079
1992 10 02 17.801
1992 10 03 20.254
1992 10 04 17.120
1992 10 05 16.722
1992 10 06 18.132
1992 10 07 13.463
1992 10 08 15.563
1992 10 09 14.625
1992 10 10 15.228
1992 10 11 13.705
1992 10 12 16.917
1992 10 13 19.107
1992 10 14 19.007
1992 10 15 21.150
1992 10 16 22.336
1992 10 17 20.129
1992 10 18 18.982
1992 10 19 18.354
1992 10 20 21.784
1992 10 21 15.198
1992 10 22 15.578
1992 10 23 17.787
1992 10 24 19.216
1992 10 25 21.355
1992 10 26 22.891
1992 10 27 22.555
1992 10 28 21.429
1992 10 29 18.015
1992 10 30 17.423
1992 10 31 17.664
1992 11 01 16.802
1992 11 02 20.867
1992 11 03 24.337
1992 11 04 16.964
1992 11 05 12.260
1992 11 06 12.234
1992 11 07 16.346
1992 11 08 18.618
1992 11 09 19.141
1992 11 10 19.214
1992 11 11 22.067
1992 11 12 22.203
1992 11 13 22.998
1992 11 14 22.340
1992 11 15 23.070
1992 11 16 19.938
1992 11 17 18.688
1992 11 18 18.130
1992 11 19 19.773
1992 11 20 22.379
1992 11 21 22.595
1992 11 22 21.877
1992 11 23 16.069
1992 11 24 16.153
1992 11 25 16.537
1992 11 26 16.863
1992 11 27 14.739
1992 11 28 15.272
1992 11 29 17.086
1992 11 30 19.189
1992 12 01 19.397
1992 12 02 17.106
1992 12 03 19.019
1992 12 04 19.578
1992 12 05 19.781
1992 12 06 20.402
1992 12 07 22.925
1992 12 08 18.512
1992 12 09 18.850
1992 12 10 19.904
1992 12 11 19.938
1992 12 12 17.698
1992 12 13 17.288
1992 12 14 19.939
1992 12 15 18.768
1992 12 16 18.325
1992 12 17 18.726
1992 12 18 21.670
1992 12 19 20.617
1992 12 20 23.758
1992 12 21 22.022
1992 12 22 21.920
1992 12 23 21.414
1992 12 24 22.711
1992 12 25 20.169
1992 12 26 17.416
1992 12 27 17.124
1992 12 28 20.076
1992 12 29 21.036
1992 12 30 22.569
1992 12 31 24.126
1993 01 01 24.682
1993 01 02 25.822
1993 01 03 24.605
1993 01 04 22.217
1993 01 05 22.831
1993 01 06 24.126
1993 01 07 23.343
1993 01 08 24.138
1993 01 09 22.205
1993 01 10 16.818
1993 01 11 20.749
1993 01 12 22.823
1993 01 13 22.765
1993 01 14 22.582
1993 01 15 23.358
1993 01 16 23.945
1993 01 17 22.039
1993 01 18 19.686
1993 01 19 20.670
1993 01 20 20.841
1993 01 21 19.610
1993 01 22 20.537
1993 01 23 20.001
1993 01 24 21.483
1993 01 25 22.787
1993 01 26 23.731
1993 01 27 22.642
1993 01 28 22.167
1993 01 29 22.793
1993 01 30 21.285
1993 01 31 21.838
1993 02 01 22.130
1993 02 02 22.600
1993 02 03 21.754
1993 02 04 21.490
1993 02 05 21.517
1993 02 06 21.914
1993 02 07 22.429
1993 02 08 22.674
1993 02 09 20.344
1993 02 10 22.625
1993 02 11 22.960
1993 02 12 21.367
1993 02 13 21.434
1993 02 14 19.957
1993 02 15 20.090
1993 02 16 20.682
1993 02 17 19.517
1993 02 18 19.655
1993 02 19 20.312
1993 02 20 19.347
1993 02 21 18.450
1993 02 22 15.991
1993 02 23 16.422
1993 02 24 19.469
1993 02 25 22.228
1993 02 26 20.171
1993 02 27 21.170
1993 02 28 20.595
1993 03 01 21.989
1993 03 02 21.269
1993 03 03 19.827
1993 03 04 17.654
1993 03 05 17.730
1993 03 06 20.682
1993 03 07 22.893
1993 03 08 23.017
1993 03 09 22.370
1993 03 10 20.800
1993 03 11 18.317
1993 03 12 20.908
1993 03 13 22.517
1993 03 14 22.993
1993 03 15 21.355
1993 03 16 22.863
1993 03 17 22.235
1993 03 18 22.429
1993 03 19 22.113
1993 03 20 18.740
1993 03 21 17.294
1993 03 22 19.057
1993 03 23 19.089
1993 03 24 20.682
1993 03 25 21.058
1993 03 26 19.604
1993 03 27 20.068
1993 03 28 21.623
1993 03 29 20.828
1993 03 30 21.773
1993 03 31 19.775
1993 04 01 18.248
1993 04 02 19.046
1993 04 03 21.333
1993 04 04 21.556
1993 04 05 21.624
1993 04 06 23.049
1993 04 07 22.313
1993 04 08 21.942
1993 04 09 15.561
1993 04 10 14.413
1993 04 11 15.540
1993 04 12 18.047
1993 04 13 21.510
1993 04 14 22.296
1993 04 15 21.303
1993 04 16 22.363
1993 04 17 21.753
1993 04 18 21.711
1993 04 19 20.675
1993 04 20 22.052
1993 04 21 19.953
1993 04 22 17.751
1993 04 23 17.575
1993 04 24 17.920
1993 04 25 17.946
1993 04 26 18.411
1993 04 27 19.497
1993 04 28 20.162
1993 04 29 18.840
1993 04 30 19.041
1993 05 01 19.510
1993 05 02 19.940
1993 05 03 18.970
1993 05 04 19.334
1993 05 05 18.932
1993 05 06 14.554
1993 05 07 17.479
1993 05 08 18.903
1993 05 09 17.603
1993 05 10 17.259
1993 05 11 19.230
1993 05 12 16.316
1993 05 13 15.567
1993 05 14 16.071
1993 05 15 10.057
1993 05 16 9.503
1993 05 17 13.251
1993 05 18 15.662
1993 05 19 15.508
1993 05 20 16.142
1993 05 21 14.752
1993 05 22 14.647
1993 05 23 14.392
1993 05 24 15.540
1993 05 25 15.557
1993 05 26 15.816
1993 05 27 13.503
1993 05 28 8.401
1993 05 29 9.726
1993 05 30 13.538
1993 05 31 15.734
1993 06 01 8.725
1993 06 02 7.608
1993 06 03 11.953
1993 06 04 16.700
1993 06 05 14.285
1993 06 06 15.397
1993 06 07 16.171
1993 06 08 17.776
1993 06 09 16.755
1993 06 10 11.121
1993 06 11 9.601
1993 06 12 12.590
1993 06 13 12.984
1993 06 14 13.803
1993 06 15 14.371
1993 06 16 13.526
1993 06 17 12.684
1993 06 18 12.181
1993 06 19 7.530
1993 06 20 8.877
1993 06 21 11.036
1993 06 22 11.296
1993 06 23 13.962
1993 06 24 12.561
1993 06 25 14.700
1993 06 26 15.745
1993 06 27 15.833
1993 06 28 15.572
1993 06 29 18.147
1993 06 30 16.972
1993 07 01 17.827
1993 07 02 21.076
1993 07 03 18.866
1993 07 04 20.384
1993 07 05 19.107
1993 07 06 19.096
1993 07 07 11.929
1993 07 08 9.903
1993 07 09 12.890
1993 07 10 16.302
1993 07 11 17.163
1993 07 12 12.843
1993 07 13 11.597
1993 07 14 6.418
1993 07 15 6.562
1993 07 16 7.223
1993 07 17 10.067
1993 07 18 14.013
1993 07 19 15.735
1993 07 20 17.048
1993 07 21 15.172
1993 07 22 15.385
1993 07 23 15.064
1993 07 24 16.751
1993 07 25 9.836
1993 07 26 7.743
1993 07 27 10.774
1993 07 28 13.400
1993 07 29 13.808
1993 07 30 13.331
1993 07 31 4.915
1993 08 01 7.148
1993 08 02 8.314
1993 08 03 13.943
1993 08 04 13.564
1993 08 05 13.497
1993 08 06 16.564
1993 08 07 15.853
1993 08 08 17.431
1993 08 09 13.707
1993 08 10 10.219
1993 08 11 9.026
1993 08 12 9.243
1993 08 13 11.726
1993 08 14 10.944
1993 08 15 11.656
1993 08 16 13.387
1993 08 17 15.598
1993 08 18 14.486
1993 08 19 12.518
1993 08 20 12.606
1993 08 21 10.065
1993 08 22 11.357
1993 08 23 11.533
1993 08 24 12.935
1993 08 25 16.174
1993 08 26 15.627
1993 08 27 17.354
1993 08 28 17.280
1993 08 29 20.378
1993 08 30 22.261
1993 08 31 23.989
1993 09 01 17.983
1993 09 02 19.026
1993 09 03 13.506
1993 09 04 14.718
1993 09 05 17.464
1993 09 06 19.435
1993 09 07 21.944
1993 09 08 14.454
1993 09 09 10.073
1993 09 10 11.179
1993 09 11 12.511
1993 09 12 8.823
1993 09 13 11.788
1993 09 14 13.001
1993 09 15 16.419
1993 09 16 16.194
1993 09 17 16.730
1993 09 18 17.643
1993 09 19 17.456
1993 09 20 19.125
1993 09 21 15.809
1993 09 22 11.566
1993 09 23 12.228
1993 09 24 16.129
1993 09 25 14.885
1993 09 26 13.216
1993 09 27 16.140
1993 09 28 11.471
1993 09 29 14.736
1993 09 30 16.191
1993 10 01 16.423
1993 10 02 16.082
1993 10 03 16.772
1993 10 04 16.809
1993 10 05 17.805
1993 10 06 15.048
1993 10 07 11.111
1993 10 08 14.526
1993 10 09 18.232
1993 10 10 20.343
1993 10 11 22.613
1993 10 12 23.708
1993 10 13 21.285
1993 10 14 21.483
1993 10 15 21.603
1993 10 16 21.388
1993 10 17 21.929
1993 10 18 19.803
1993 10 19 17.659
1993 10 20 20.309
1993 10 21 21.942
1993 10 22 21.424
1993 10 23 20.760
1993 10 24 16.201
1993 10 25 16.498
1993 10 26 15.930
1993 10 27 13.971
1993 10 28 14.425
1993 10 29 16.486
1993 10 30 21.683
1993 10 31 24.994
1993 11 01 21.751
1993 11 02 18.515
1993 11 03 19.780
1993 11 04 18.236
1993 11 05 20.715
1993 11 06 18.414
1993 11 07 20.303
1993 11 08 19.273
1993 11 09 16.726
1993 11 10 18.497
1993 11 11 19.586
1993 11 12 22.716
1993 11 13 24.390
1993 11 14 23.797
1993 11 15 24.642
1993 11 16 25.408
1993 11 17 23.081
1993 11 18 21.444
1993 11 19 20.953
1993 11 20 20.192
1993 11 21 19.739
1993 11 22 21.465
1993 11 23 24.229
1993 11 24 21.919
1993 11 25 22.377
1993 11 26 22.206
1993 11 27 22.958
1993 11 28 19.767
1993 11 29 21.488
1993 11 30 22.321
1993 12 01 21.373
1993 12 02 19.986
1993 12 03 22.261
1993 12 04 26.417
1993 12 05 21.268
1993 12 06 22.790
1993 12 07 24.377
1993 12 08 24.329
1993 12 09 21.944
1993 12 10 21.216
1993 12 11 20.005
1993 12 12 19.319
1993 12 13 21.699
1993 12 14 23.797
1993 12 15 24.821
1993 12 16 22.805
1993 12 17 18.475
1993 12 18 17.873
1993 12 19 20.721
1993 12 20 23.106
1993 12 21 17.923
1993 12 22 17.154
1993 12 23 17.052
1993 12 24 18.601
1993 12 25 20.575
1993 12 26 20.910
1993 12 27 22.875
1993 12 28 21.370
1993 12 29 23.089
1993 12 30 17.561
1993 12 31 18.185
1994 01 01 20.311
1994 01 02 21.765
1994 01 03 17.200
1994 01 04 18.019
1994 01 05 17.521
1994 01 06 18.183
1994 01 07 21.024
1994 01 08 19.811
1994 01 09 21.800
1994 01 10 17.350
1994 01 11 18.165
1994 01 12 18.623
1994 01 13 20.562
1994 01 14 20.756
1994 01 15 21.296
1994 01 16 22.462
1994 01 17 23.602
1994 01 18 23.105
1994 01 19 23.465
1994 01 20 21.094
1994 01 21 24.104
1994 01 22 21.519
1994 01 23 20.428
1994 01 24 23.184
1994 01 25 22.901
1994 01 26 24.312
1994 01 27 19.101
1994 01 28 17.841
1994 01 29 19.651
1994 01 30 22.275
1994 01 31 22.436
1994 02 01 23.020
1994 02 02 23.809
1994 02 03 23.894
1994 02 04 24.406
1994 02 05 24.319
1994 02 06 17.799
1994 02 07 17.493
1994 02 08 19.883
1994 02 09 23.970
1994 02 10 24.250
1994 02 11 21.271
1994 02 12 23.928
1994 02 13 22.524
1994 02 14 22.311
1994 02 15 24.290
1994 02 16 24.373
1994 02 17 25.555
1994 02 18 24.205
1994 02 19 22.463
1994 02 20 21.951
1994 02 21 23.792
1994 02 22 23.936
1994 02 23 24.021
1994 02 24 22.754
1994 02 25 23.700
1994 02 26 23.101
1994 02 27 22.481
1994 02 28 23.573
1994 03 01 23.795
1994 03 02 17.752
1994 03 03 17.660
1994 03 04 17.013
1994 03 05 17.196
1994 03 06 18.599
1994 03 07 15.941
1994 03 08 16.544
1994 03 09 19.147
1994 03 10 21.793
1994 03 11 22.962
1994 03 12 21.043
1994 03 13 20.491
1994 03 14 20.845
1994 03 15 20.716
1994 03 16 21.473
1994 03 17 22.853
1994 03 18 22.716
1994 03 19 22.754
1994 03 20 20.951
1994 03 21 21.987
1994 03 22 20.277
1994 03 23 18.764
1994 03 24 19.851
1994 03 25 21.826
1994 03 26 19.398
1994 03 27 17.658
1994 03 28 18.202
1994 03 29 19.728
1994 03 30 22.599
1994 03 31 18.583
1994 04 01 18.364
1994 04 02 18.225
1994 04 03 17.957
1994 04 04 19.578
1994 04 05 21.181
1994 04 06 21.152
1994 04 07 16.414
1994 04 08 14.025
1994 04 09 15.214
1994 04 10 18.840
1994 04 11 19.967
1994 04 12 19.495
1994 04 13 16.671
1994 04 14 17.186
1994 04 15 18.541
1994 04 16 18.370
1994 04 17 20.503
1994 04 18 20.151
1994 04 19 16.128
1994 04 20 17.566
1994 04 21 21.122
1994 04 22 17.922
1994 04 23 16.417
1994 04 24 16.782
1994 04 25 18.312
1994 04 26 20.852
1994 04 27 20.892
1994 04 28 19.947
1994 04 29 20.211
1994 04 30 19.381
1994 05 01 19.156
1994 05 02 19.206
1994 05 03 20.807
1994 05 04 19.766
1994 05 05 18.384
1994 05 06 19.661
1994 05 07 19.602
1994 05 08 19.039
1994 05 09 19.266
1994 05 10 18.382
1994 05 11 18.504
1994 05 12 14.832
1994 05 13 16.170
1994 05 14 15.382
1994 05 15 15.938
1994 05 16 15.797
1994 05 17 15.508
1994 05 18 15.678
1994 05 19 16.189
1994 05 20 17.707
1994 05 21 18.486
1994 05 22 17.771
1994 05 23 19.155
1994 05 24 18.338
1994 05 25 17.446
1994 05 26 16.337
1994 05 27 16.175
1994 05 28 15.428
1994 05 29 15.728
1994 05 30 12.734
1994 05 31 17.152
1994 06 01 17.271
1994 06 02 17.244
1994 06 03 17.399
1994 06 04 17.371
1994 06 05 14.458
1994 06 06 17.777
1994 06 07 15.264
1994 06 08 12.927
1994 06 09 12.014
1994 06 10 11.679
1994 06 11 13.554
1994 06 12 15.068
1994 06 13 13.869
1994 06 14 14.482
1994 06 15 15.055
1994 06 16 15.227
1994 06 17 17.151
1994 06 18 17.455
1994 06 19 17.003
1994 06 20 15.100
1994 06 21 16.335
1994 06 22 15.562
1994 06 23 12.298
1994 06 24 13.606
1994 06 25 7.335
1994 06 26 4.701
1994 06 27 8.612
1994 06 28 10.185
1994 06 29 9.249
1994 06 30 14.129
1994 07 01 17.531
1994 07 02 15.855
1994 07 03 13.160
1994 07 04 13.504
1994 07 05 12.938
1994 07 06 16.217
1994 07 07 16.841
1994 07 08 13.376
1994 07 09 4.926
1994 07 10 5.741
1994 07 11 7.025
1994 07 12 11.222
1994 07 13 12.504
1994 07 14 13.512
1994 07 15 15.192
1994 07 16 15.431
1994 07 17 16.023
1994 07 18 16.261
1994 07 19 17.383
1994 07 20 18.296
1994 07 21 20.118
1994 07 22 20.059
1994 07 23 9.744
1994 07 24 9.065
1994 07 25 13.917
1994 07 26 15.345
1994 07 27 19.377
1994 07 28 18.178
1994 07 29 18.646
1994 07 30 18.818
1994 07 31 19.410
1994 08 01 17.803
1994 08 02 18.217
1994 08 03 10.275
1994 08 04 7.676
1994 08 05 8.389
1994 08 06 11.934
1994 08 07 11.162
1994 08 08 13.312
1994 08 09 16.613
1994 08 10 14.840
1994 08 11 9.927
1994 08 12 8.426
1994 08 13 17.564
1994 08 14 17.185
1994 08 15 17.433
1994 08 16 13.492
1994 08 17 11.279
1994 08 18 12.647
1994 08 19 17.899
1994 08 20 17.411
1994 08 21 17.547
1994 08 22 17.345
1994 08 23 14.653
1994 08 24 11.741
1994 08 25 14.953
1994 08 26 17.079
1994 08 27 14.469
1994 08 28 14.478
1994 08 29 18.680
1994 08 30 20.351
1994 08 31 21.465
1994 09 01 21.081
1994 09 02 19.778
1994 09 03 14.222
1994 09 04 13.029
1994 09 05 14.140
1994 09 06 20.284
1994 09 07 17.480
1994 09 08 12.109
1994 09 09 8.953
1994 09 10 11.539
1994 09 11 15.626
1994 09 12 20.224
1994 09 13 20.101
1994 09 14 19.154
1994 09 15 17.163
1994 09 16 14.205
1994 09 17 15.860
1994 09 18 16.257
1994 09 19 18.562
1994 09 20 20.918
1994 09 21 21.722
1994 09 22 22.557
1994 09 23 23.124
1994 09 24 22.481
1994 09 25 23.722
1994 09 26 19.570
1994 09 27 12.983
1994 09 28 13.007
1994 09 29 15.538
1994 09 30 16.854
1994 10 01 20.977
1994 10 02 21.262
1994 10 03 18.814
1994 10 04 15.625
1994 10 05 14.530
1994 10 06 17.840
1994 10 07 17.235
1994 10 08 15.955
1994 10 09 21.259
1994 10 10 22.258
1994 10 11 15.145
1994 10 12 15.508
1994 10 13 18.074
1994 10 14 17.946
1994 10 15 16.030
1994 10 16 20.461
1994 10 17 21.219
1994 10 18 22.612
1994 10 19 22.828
1994 10 20 17.889
1994 10 21 18.891
1994 10 22 18.204
1994 10 23 19.601
1994 10 24 21.346
1994 10 25 21.424
1994 10 26 18.471
1994 10 27 17.821
1994 10 28 19.801
1994 10 29 13.888
1994 10 30 13.428
1994 10 31 20.124
1994 11 01 21.705
1994 11 02 20.464
1994 11 03 19.702
1994 11 04 22.020
1994 11 05 20.718
1994 11 06 20.871
1994 11 07 19.618
1994 11 08 22.607
1994 11 09 21.283
1994 11 10 21.025
1994 11 11 21.070
1994 11 12 23.831
1994 11 13 23.246
1994 11 14 20.794
1994 11 15 22.620
1994 11 16 24.528
1994 11 17 21.825
1994 11 18 17.560
1994 11 19 14.885
1994 11 20 14.496
1994 11 21 13.864
1994 11 22 14.949
1994 11 23 14.707
1994 11 24 16.438
1994 11 25 17.580
1994 11 26 22.465
1994 11 27 21.388
1994 11 28 19.370
1994 11 29 20.704
1994 11 30 17.523
1994 12 01 19.327
1994 12 02 22.642
1994 12 03 23.266
1994 12 04 24.318
1994 12 05 19.987
1994 12 06 20.724
1994 12 07 22.547
1994 12 08 18.712
1994 12 09 17.880
1994 12 10 23.163
1994 12 11 24.587
1994 12 12 24.640
1994 12 13 25.411
1994 12 14 24.654
1994 12 15 23.334
1994 12 16 21.672
1994 12 17 23.440
1994 12 18 23.622
1994 12 19 18.926
1994 12 20 20.473
1994 12 21 21.131
1994 12 22 19.831
1994 12 23 21.995
1994 12 24 21.904
1994 12 25 23.316
1994 12 26 23.829
1994 12 27 22.530
1994 12 28 23.263
1994 12 29 23.348
1994 12 30 21.913
1994 12 31 22.455
1995 01 01 23.712
1995 01 02 22.338
1995 01 03 22.536
1995 01 04 22.830
1995 01 05 24.673
1995 01 06 24.121
1995 01 07 20.512
1995 01 08 22.551
1995 01 09 23.925
1995 01 10 20.339
1995 01 11 18.429
1995 01 12 20.876
1995 01 13 23.229
1995 01 14 23.939
1995 01 15 24.384
1995 01 16 24.594
1995 01 17 24.413
1995 01 18 22.055
1995 01 19 22.900
1995 01 20 23.660
1995 01 21 22.334
1995 01 22 21.797
1995 01 23 21.232
1995 01 24 23.065
1995 01 25 24.783
1995 01 26 24.553
1995 01 27 24.154
1995 01 28 23.357
1995 01 29 20.894
1995 01 30 21.342
1995 01 31 23.306
1995 02 01 23.686
1995 02 02 22.311
1995 02 03 15.536
1995 02 04 18.997
1995 02 05 20.995
1995 02 06 17.687
1995 02 07 17.866
1995 02 08 17.917
1995 02 09 17.829
1995 02 10 21.090
1995 02 11 19.691
1995 02 12 19.771
1995 02 13 20.259
1995 02 14 21.511
1995 02 15 20.917
1995 02 16 23.387
1995 02 17 22.198
1995 02 18 23.447
1995 02 19 17.492
1995 02 20 18.430
1995 02 21 19.496
1995 02 22 23.521
1995 02 23 24.837
1995 02 24 21.385
1995 02 25 23.693
1995 02 26 24.652
1995 02 27 24.301
1995 02 28 25.405
1995 03 01 22.817
1995 03 02 23.107
1995 03 03 23.089
1995 03 04 20.755
1995 03 05 22.361
1995 03 06 20.963
1995 03 07 21.430
1995 03 08 23.578
1995 03 09 21.520
1995 03 10 17.646
1995 03 11 18.044
1995 03 12 20.750
1995 03 13 17.221
1995 03 14 14.496
1995 03 15 18.379
1995 03 16 19.851
1995 03 17 20.637
1995 03 18 20.070
1995 03 19 20.764
1995 03 20 19.973
1995 03 21 20.097
1995 03 22 20.036
1995 03 23 21.555
1995 03 24 22.022
1995 03 25 16.862
1995 03 26 16.284
1995 03 27 16.995
1995 03 28 19.846
1995 03 29 20.798
1995 03 30 19.811
1995 03 31 21.437
1995 04 01 20.766
1995 04 02 17.546
1995 04 03 17.089
1995 04 04 18.058
1995 04 05 19.428
1995 04 06 19.817
1995 04 07 21.111
1995 04 08 21.389
1995 04 09 21.692
1995 04 10 22.281
1995 04 11 22.115
1995 04 12 13.367
1995 04 13 14.986
1995 04 14 15.172
1995 04 15 15.641
1995 04 16 18.532
1995 04 17 19.664
1995 04 18 19.087
1995 04 19 21.236
1995 04 20 19.320
1995 04 21 15.407
1995 04 22 17.645
1995 04 23 15.567
1995 04 24 14.927
1995 04 25 17.077
1995 04 26 16.273
1995 04 27 18.395
1995 04 28 18.819
1995 04 29 20.026
1995 04 30 20.986
1995 05 01 21.795
1995 05 02 19.862
1995 05 03 18.767
1995 05 04 17.132
1995 05 05 16.763
1995 05 06 15.290
1995 05 07 16.341
1995 05 08 16.009
1995 05 09 15.728
1995 05 10 18.670
1995 05 11 16.399
1995 05 12 17.114
1995 05 13 17.646
1995 05 14 16.892
1995 05 15 18.695
1995 05 16 19.375
1995 05 17 18.007
1995 05 18 15.341
1995 05 19 11.782
1995 05 20 10.888
1995 05 21 13.697
1995 05 22 15.360
1995 05 23 13.046
1995 05 24 14.862
1995 05 25 13.921
1995 05 26 10.338
1995 05 27 11.087
1995 05 28 14.220
1995 05 29 12.645
1995 05 30 12.189
1995 05 31 12.832
1995 06 01 13.167
1995 06 02 17.272
1995 06 03 14.635
1995 06 04 14.065
1995 06 05 15.279
1995 06 06 14.310
1995 06 07 17.297
1995 06 08 15.416
1995 06 09 16.254
1995 06 10 16.624
1995 06 11 17.451
1995 06 12 17.193
1995 06 13 17.132
1995 06 14 16.018
1995 06 15 17.558
1995 06 16 17.123
1995 06 17 17.463
1995 06 18 14.635
1995 06 19 11.051
1995 06 20 10.505
1995 06 21 13.388
1995 06 22 15.859
1995 06 23 14.964
1995 06 24 13.107
1995 06 25 17.138
1995 06 26 13.764
1995 06 27 15.614
1995 06 28 18.827
1995 06 29 11.897
1995 06 30 12.461
1995 07 01 17.173
1995 07 02 17.227
1995 07 03 17.915
1995 07 04 13.865
1995 07 05 17.827
1995 07 06 18.186
1995 07 07 15.472
1995 07 08 12.630
1995 07 09 12.584
1995 07 10 15.075
1995 07 11 17.143
1995 07 12 15.860
1995 07 13 16.420
1995 07 14 19.220
1995 07 15 17.980
1995 07 16 19.180
1995 07 17 18.068
1995 07 18 17.201
1995 07 19 19.664
1995 07 20 15.010
1995 07 21 10.585
1995 07 22 12.108
1995 07 23 12.243
1995 07 24 13.408
1995 07 25 16.519
1995 07 26 18.131
1995 07 27 17.754
1995 07 28 18.873
1995 07 29 20.981
1995 07 30 19.876
1995 07 31 19.972
1995 08 01 18.331
1995 08 02 18.114
1995 08 03 19.864
1995 08 04 14.898
1995 08 05 7.346
1995 08 06 9.833
1995 08 07 14.845
1995 08 08 17.152
1995 08 09 19.389
1995 08 10 16.519
1995 08 11 18.049
1995 08 12 19.195
1995 08 13 19.458
1995 08 14 19.791
1995 08 15 20.784
1995 08 16 13.665
1995 08 17 11.570
1995 08 18 17.556
1995 08 19 11.250
1995 08 20 10.227
1995 08 21 13.859
1995 08 22 18.465
1995 08 23 19.420
1995 08 24 18.672
1995 08 25 18.433
1995 08 26 18.069
1995 08 27 20.089
1995 08 28 20.016
1995 08 29 19.292
1995 08 30 20.094
1995 08 31 21.140
1995 09 01 21.414
1995 09 02 18.064
1995 09 03 12.452
1995 09 04 12.437
1995 09 05 15.201
1995 09 06 16.431
1995 09 07 18.171
1995 09 08 17.675
1995 09 09 19.098
1995 09 10 20.491
1995 09 11 23.134
1995 09 12 16.363
1995 09 13 12.555
1995 09 14 19.538
1995 09 15 14.093
1995 09 16 12.964
1995 09 17 14.982
1995 09 18 20.378
1995 09 19 19.399
1995 09 20 7.290
1995 09 21 9.352
1995 09 22 12.487
1995 09 23 15.395
1995 09 24 15.537
1995 09 25 15.460
1995 09 26 14.681
1995 09 27 13.520
1995 09 28 14.660
1995 09 29 15.530
1995 09 30 18.252
1995 10 01 16.615
1995 10 02 19.250
1995 10 03 16.654
1995 10 04 15.368
1995 10 05 14.739
1995 10 06 17.778
1995 10 07 19.628
1995 10 08 19.002
1995 10 09 19.314
1995 10 10 15.462
1995 10 11 14.721
1995 10 12 15.881
1995 10 13 15.808
1995 10 14 18.578
1995 10 15 16.599
1995 10 16 19.011
1995 10 17 17.748
1995 10 18 18.242
1995 10 19 14.556
1995 10 20 17.753
1995 10 21 17.944
1995 10 22 14.294
1995 10 23 15.870
1995 10 24 17.322
1995 10 25 21.093
1995 10 26 23.480
1995 10 27 21.547
1995 10 28 17.246
1995 10 29 11.290
1995 10 30 12.028
1995 10 31 12.688
1995 11 01 14.343
1995 11 02 16.239
1995 11 03 18.919
1995 11 04 19.755
1995 11 05 21.425
1995 11 06 22.762
1995 11 07 23.810
1995 11 08 25.411
1995 11 09 24.854
1995 11 10 25.578
1995 11 11 18.451
1995 11 12 15.103
1995 11 13 16.642
1995 11 14 19.762
1995 11 15 20.264
1995 11 16 19.932
1995 11 17 22.149
1995 11 18 18.186
1995 11 19 15.319
1995 11 20 16.475
1995 11 21 17.532
1995 11 22 17.102
1995 11 23 19.006
1995 11 24 22.033
1995 11 25 20.448
1995 11 26 18.528
1995 11 27 20.770
1995 11 28 19.494
1995 11 29 18.874
1995 11 30 20.456
1995 12 01 21.896
1995 12 02 21.888
1995 12 03 22.955
1995 12 04 19.967
1995 12 05 20.890
1995 12 06 19.728
1995 12 07 20.885
1995 12 08 21.113
1995 12 09 17.576
1995 12 10 18.675
1995 12 11 21.579
1995 12 12 20.974
1995 12 13 15.556
1995 12 14 17.353
1995 12 15 19.042
1995 12 16 21.801
1995 12 17 23.704
1995 12 18 24.326
1995 12 19 24.341
1995 12 20 21.417
1995 12 21 22.258
1995 12 22 22.032
1995 12 23 22.366
1995 12 24 22.632
1995 12 25 23.128
1995 12 26 21.582
1995 12 27 19.411
1995 12 28 19.807
1995 12 29 18.111
1995 12 30 18.534
1995 12 31 19.236
1996 01 01 19.386
1996 01 02 19.942
1996 01 03 20.574
1996 01 04 22.204
1996 01 05 24.264
1996 01 06 19.413
1996 01 07 18.809
1996 01 08 22.562
1996 01 09 22.399
1996 01 10 23.615
1996 01 11 22.728
1996 01 12 25.134
1996 01 13 24.114
1996 01 14 22.434
1996 01 15 22.873
1996 01 16 22.090
1996 01 17 22.463
1996 01 18 19.433
1996 01 19 20.125
1996 01 20 21.321
1996 01 21 23.254
1996 01 22 20.706
1996 01 23 23.556
1996 01 24 22.993
1996 01 25 23.630
1996 01 26 24.843
1996 01 27 24.322
1996 01 28 23.843
1996 01 29 23.541
1996 01 30 25.856
1996 01 31 23.671
1996 02 01 23.289
1996 02 02 20.997
1996 02 03 18.441
1996 02 04 21.482
1996 02 05 23.670
1996 02 06 22.974
1996 02 07 20.697
1996 02 08 23.563
1996 02 09 23.015
1996 02 10 24.849
1996 02 11 21.476
1996 02 12 16.461
1996 02 13 16.198
1996 02 14 17.014
1996 02 15 21.070
1996 02 16 21.877
