year month day temperature_mean
1990 10 19 24.712
1990 10 20 22.829
1990 10 21 25.692
1990 10 22 22.463
1990 10 23 22.921
1990 10 24 22.964
1990 10 25 23.411
1990 10 26 21.755
1990 10 27 22.596
1990 10 28 24.081
1990 10 29 24.865
1990 10 30 25.646
1990 10 31 27.069
1990 11 01 25.812
1990 11 02 27.077
1990 11 03 25.621
1990 11 04 26.076
1990 11 05 24.511
1990 11 06 23.592
1990 11 07 25.327
1990 11 08 26.242
1990 11 09 28.001
1990 11 10 26.433
1990 11 11 27.983
1990 11 12 26.462
1990 11 13 27.243
1990 11 14 26.447
1990 11 15 26.542
1990 11 16 26.629
1990 11 17 26.389
1990 11 18 25.857
1990 11 19 27.468
1990 11 20 24.295
1990 11 21 24.107
1990 11 22 24.876
1990 11 23 25.080
1990 11 24 23.439
1990 11 25 24.821
1990 11 26 24.215
1990 11 27 23.863
1990 11 28 23.737
1990 11 29 23.458
1990 11 30 25.017
1990 12 01 25.099
1990 12 02 25.475
1990 12 03 25.253
1990 12 04 24.967
1990 12 05 25.294
1990 12 06 24.666
1990 12 07 24.900
1990 12 08 24.597
1990 12 09 23.238
1990 12 10 23.602
1990 12 11 23.451
1990 12 12 24.312
1990 12 13 25.771
1990 12 14 24.958
1990 12 15 25.417
1990 12 16 26.567
1990 12 17 24.870
1990 12 18 25.117
1990 12 19 25.416
1990 12 20 22.544
1990 12 21 24.397
1990 12 22 25.640
1990 12 23 25.434
1990 12 24 26.210
1990 12 25 25.841
1990 12 26 23.858
1990 12 27 24.207
1990 12 28 25.222
1990 12 29 24.456
1990 12 30 20.906
1990 12 31 21.457
1991 01 01 22.200
1991 01 02 23.982
1991 01 03 25.400
1991 01 04 22.550
1991 01 05 21.728
1991 01 06 23.788
1991 01 07 24.182
1991 01 08 23.881
1991 01 09 25.306
1991 01 10 23.333
1991 01 11 22.098
1991 01 12 20.881
1991 01 13 22.248
1991 01 14 22.689
1991 01 15 21.755
1991 01 16 21.812
1991 01 17 24.137
1991 01 18 21.352
1991 01 19 23.679
1991 01 20 24.465
1991 01 21 25.269
1991 01 22 25.730
1991 01 23 24.517
1991 01 24 23.870
1991 01 25 23.466
1991 01 26 24.302
1991 01 27 23.043
1991 01 28 22.349
1991 01 29 23.546
1991 01 30 24.493
1991 01 31 23.279
1991 02 01 23.816
1991 02 02 25.698
1991 02 03 25.103
1991 02 04 25.358
1991 02 05 25.216
1991 02 06 25.165
1991 02 07 24.768
1991 02 08 24.879
1991 02 09 24.517
1991 02 10 24.864
1991 02 11 24.767
1991 02 12 25.488
1991 02 13 25.940
1991 02 14 26.202
1991 02 15 25.263
1991 02 16 24.271
1991 02 17 25.079
1991 02 18 24.712
1991 02 19 24.485
1991 02 20 25.462
1991 02 21 23.909
1991 02 22 25.222
1991 02 23 26.340
1991 02 24 24.042
1991 02 25 24.252
1991 02 26 23.525
1991 02 27 23.314
1991 02 28 23.033
1991 03 01 24.161
1991 03 02 24.737
1991 03 03 24.617
1991 03 04 23.457
1991 03 05 24.312
1991 03 06 24.451
1991 03 07 24.172
1991 03 08 24.421
1991 03 09 24.651
1991 03 10 25.260
1991 03 11 26.151
1991 03 12 25.671
1991 03 13 25.364
1991 03 14 25.549
1991 03 15 24.723
1991 03 16 23.738
1991 03 17 23.491
1991 03 18 23.980
1991 03 19 24.393
1991 03 20 24.635
1991 03 21 25.412
1991 03 22 23.926
1991 03 23 21.593
1991 03 24 22.030
1991 03 25 24.306
1991 03 26 25.076
1991 03 27 22.099
1991 03 28 21.803
1991 03 29 23.170
1991 03 30 22.675
1991 03 31 23.406
1991 04 01 23.641
1991 04 02 24.145
1991 04 03 23.180
1991 04 04 23.431
1991 04 05 23.345
1991 04 06 22.251
1991 04 07 22.631
1991 04 08 22.305
1991 04 09 23.017
1991 04 10 23.392
1991 04 11 24.058
1991 04 12 23.639
1991 04 13 24.125
1991 04 14 24.154
1991 04 15 24.589
1991 04 16 24.011
1991 04 17 24.510
1991 04 18 25.040
1991 04 19 24.678
1991 04 20 22.263
1991 04 21 20.935
1991 04 22 19.583
1991 04 23 20.520
1991 04 24 21.012
1991 04 25 22.417
1991 04 26 22.804
1991 04 27 21.805
1991 04 28 21.966
1991 04 29 21.564
1991 04 30 21.653
1991 05 01 20.711
1991 05 02 20.332
1991 05 03 20.465
1991 05 04 21.146
1991 05 05 20.795
1991 05 06 20.061
1991 05 07 21.431
1991 05 08 21.283
1991 05 09 21.741
1991 05 10 20.900
1991 05 11 21.312
1991 05 12 20.292
1991 05 13 19.539
1991 05 14 18.673
1991 05 15 19.877
1991 05 16 19.675
1991 05 17 21.779
1991 05 18 18.803
1991 05 19 19.246
1991 05 20 19.710
1991 05 21 20.469
1991 05 22 21.165
1991 05 23 22.524
1991 05 24 21.550
1991 05 25 21.788
1991 05 26 20.845
1991 05 27 19.840
1991 05 28 20.129
1991 05 29 20.304
1991 05 30 19.589
1991 05 31 17.986
1991 06 01 19.384
1991 06 02 19.245
1991 06 03 20.051
1991 06 04 19.603
1991 06 05 19.101
1991 06 06 19.490
1991 06 07 21.411
1991 06 08 21.318
1991 06 09 20.632
1991 06 10 18.097
1991 06 11 17.752
1991 06 12 17.732
1991 06 13 18.490
1991 06 14 18.135
1991 06 15 19.705
1991 06 16 19.866
1991 06 17 20.689
1991 06 18 21.278
1991 06 19 20.294
1991 06 20 22.058
1991 06 21 21.952
1991 06 22 21.523
1991 06 23 21.086
1991 06 24 20.609
1991 06 25 20.847
1991 06 26 19.700
1991 06 27 19.337
1991 06 28 19.779
1991 06 29 19.726
1991 06 30 19.704
1991 07 01 19.650
1991 07 02 19.871
1991 07 03 19.527
1991 07 04 19.062
1991 07 05 18.791
1991 07 06 18.858
1991 07 07 19.207
1991 07 08 18.117
1991 07 09 17.554
1991 07 10 18.735
1991 07 11 19.092
1991 07 12 21.236
1991 07 13 20.369
1991 07 14 20.253
1991 07 15 19.622
1991 07 16 18.922
1991 07 17 20.011
1991 07 18 19.320
1991 07 19 19.406
1991 07 20 18.839
1991 07 21 18.081
1991 07 22 17.256
1991 07 23 13.191
1991 07 24 18.242
1991 07 25 18.933
1991 07 26 16.817
1991 07 27 17.633
1991 07 28 17.810
1991 07 29 17.687
1991 07 30 19.673
1991 07 31 20.017
1991 08 01 19.202
1991 08 02 20.065
1991 08 03 17.732
1991 08 04 16.741
1991 08 05 17.828
1991 08 06 19.057
1991 08 07 21.170
1991 08 08 22.119
1991 08 09 23.108
1991 08 10 23.550
1991 08 11 23.349
1991 08 12 20.777
1991 08 13 21.181
1991 08 14 20.615
1991 08 15 16.939
1991 08 16 15.382
1991 08 17 15.534
1991 08 18 16.754
1991 08 19 16.664
1991 08 20 18.098
1991 08 21 18.525
1991 08 22 18.840
1991 08 23 19.178
1991 08 24 19.080
1991 08 25 19.312
1991 08 26 20.320
1991 08 27 21.528
1991 08 28 21.807
1991 08 29 22.573
1991 08 30 22.699
1991 08 31 21.807
1991 09 01 20.692
1991 09 02 19.296
1991 09 03 16.940
1991 09 04 17.570
1991 09 05 18.395
1991 09 06 18.874
1991 09 07 18.842
1991 09 08 20.204
1991 09 09 20.453
1991 09 10 20.602
1991 09 11 22.120
1991 09 12 23.292
1991 09 13 22.903
1991 09 14 23.756
1991 09 15 24.380
1991 09 16 22.541
1991 09 17 23.274
1991 09 18 24.542
1991 09 19 23.680
1991 09 20 16.821
1991 09 21 18.978
1991 09 22 21.252
1991 09 23 23.439
1991 09 24 23.733
1991 09 25 22.905
1991 09 26 20.092
1991 09 27 21.508
1991 09 28 21.362
1991 09 29 22.123
1991 09 30 22.662
1991 10 01 23.096
1991 10 02 24.519
1991 10 03 22.484
1991 10 04 22.335
1991 10 05 22.836
1991 10 06 22.456
1991 10 07 21.200
1991 10 08 19.323
1991 10 09 20.613
1991 10 10 21.684
1991 10 11 24.414
1991 10 12 23.102
1991 10 13 22.331
1991 10 14 24.962
1991 10 15 24.163
1991 10 16 23.647
1991 10 17 22.860
1991 10 18 24.000
1991 10 19 22.930
1991 10 20 23.516
1991 10 21 22.692
1991 10 22 22.143
1991 10 23 21.955
1991 10 24 23.473
1991 10 25 24.466
1991 10 26 22.874
1991 10 27 22.853
1991 10 28 23.961
1991 10 29 24.506
1991 10 30 25.004
1991 10 31 26.188
1991 11 01 23.935
1991 11 02 22.908
1991 11 03 23.001
1991 11 04 24.041
1991 11 05 24.428
1991 11 06 25.569
1991 11 07 25.627
1991 11 08 24.950
1991 11 09 24.095
1991 11 10 25.125
1991 11 11 24.004
1991 11 12 23.088
1991 11 13 22.296
1991 11 14 23.147
1991 11 15 24.224
1991 11 16 25.537
1991 11 17 24.903
1991 11 18 24.980
1991 11 19 24.845
1991 11 20 25.543
1991 11 21 23.469
1991 11 22 23.151
1991 11 23 21.665
1991 11 24 24.092
1991 11 25 24.078
1991 11 26 24.960
1991 11 27 26.471
1991 11 28 25.949
1991 11 29 23.355
1991 11 30 23.253
1991 12 01 23.341
1991 12 02 23.448
1991 12 03 23.288
1991 12 04 23.587
1991 12 05 24.034
1991 12 06 25.413
1991 12 07 23.746
1991 12 08 24.440
1991 12 09 24.246
1991 12 10 24.392
1991 12 11 24.473
1991 12 12 23.683
1991 12 13 25.463
1991 12 14 25.509
1991 12 15 24.483
1991 12 16 25.634
1991 12 17 24.467
1991 12 18 23.666
1991 12 19 24.234
1991 12 20 24.481
1991 12 21 25.903
1991 12 22 25.728
1991 12 23 24.887
1991 12 24 25.844
1991 12 25 26.312
1991 12 26 26.488
1991 12 27 25.800
1991 12 28 23.780
1991 12 29 24.145
1991 12 30 23.092
1991 12 31 23.068
1992 01 01 22.470
1992 01 02 22.395
1992 01 03 25.331
1992 01 04 25.207
1992 01 05 22.113
1992 01 06 25.081
1992 01 07 25.487
1992 01 08 25.151
1992 01 09 24.542
1992 01 10 25.227
1992 01 11 24.021
1992 01 12 24.601
1992 01 13 22.697
1992 01 14 23.659
1992 01 15 23.480
1992 01 16 23.515
1992 01 17 20.895
1992 01 18 20.891
1992 01 19 22.325
1992 01 20 22.680
1992 01 21 23.210
1992 01 22 21.237
1992 01 23 21.212
1992 01 24 21.698
1992 01 25 22.976
1992 01 26 22.360
1992 01 27 24.890
1992 01 28 25.123
1992 01 29 23.702
1992 01 30 23.585
1992 01 31 22.865
1992 02 01 21.813
1992 02 02 19.852
1992 02 03 18.696
1992 02 04 19.940
1992 02 05 21.204
1992 02 06 21.996
1992 02 07 21.125
1992 02 08 21.697
1992 02 09 20.728
1992 02 10 23.027
1992 02 11 22.836
1992 02 12 22.931
1992 02 13 23.070
1992 02 14 23.040
1992 02 15 23.603
1992 02 16 23.708
1992 02 17 24.072
1992 02 18 24.307
1992 02 19 23.803
1992 02 20 23.362
1992 02 21 25.080
1992 02 22 24.201
1992 02 23 24.650
1992 02 24 24.574
1992 02 25 24.591
1992 02 26 24.111
1992 02 27 25.376
1992 02 28 24.733
1992 02 29 23.761
1992 03 01 21.195
1992 03 02 20.547
1992 03 03 23.000
1992 03 04 24.177
1992 03 05 24.575
1992 03 06 24.823
1992 03 07 24.002
1992 03 08 22.917
1992 03 09 23.916
1992 03 10 23.771
1992 03 11 24.795
1992 03 12 23.324
1992 03 13 24.241
1992 03 14 23.173
1992 03 15 23.491
1992 03 16 24.542
1992 03 17 23.644
1992 03 18 24.361
1992 03 19 23.904
1992 03 20 24.272
1992 03 21 23.218
1992 03 22 24.695
1992 03 23 23.796
1992 03 24 23.311
1992 03 25 23.630
1992 03 26 23.160
1992 03 27 23.862
1992 03 28 24.185
1992 03 29 23.682
1992 03 30 24.829
1992 03 31 24.475
1992 04 01 24.766
1992 04 02 23.473
1992 04 03 24.359
1992 04 04 25.614
1992 04 05 26.865
1992 04 06 26.046
1992 04 07 25.962
1992 04 08 25.708
1992 04 09 25.033
1992 04 10 22.447
1992 04 11 24.170
1992 04 12 22.761
1992 04 13 23.150
1992 04 14 22.542
1992 04 15 23.176
1992 04 16 21.794
1992 04 17 22.217
1992 04 18 22.919
1992 04 19 22.323
1992 04 20 22.469
1992 04 21 21.671
1992 04 22 22.182
1992 04 23 23.323
1992 04 24 23.848
1992 04 25 22.404
1992 04 26 23.795
1992 04 27 23.750
1992 04 28 22.625
1992 04 29 22.163
1992 04 30 23.733
1992 05 01 23.598
1992 05 02 24.031
1992 05 03 23.286
1992 05 04 23.132
1992 05 05 22.721
1992 05 06 22.056
1992 05 07 22.015
1992 05 08 23.444
1992 05 09 22.255
1992 05 10 22.460
1992 05 11 22.452
1992 05 12 22.257
1992 05 13 21.286
1992 05 14 21.801
1992 05 15 21.660
1992 05 16 22.330
1992 05 17 22.258
1992 05 18 24.714
1992 05 19 22.295
1992 05 20 22.903
1992 05 21 22.852
1992 05 22 21.964
1992 05 23 21.402
1992 05 24 20.599
1992 05 25 19.960
1992 05 26 19.752
1992 05 27 20.374
1992 05 28 20.766
1992 05 29 21.482
1992 05 30 20.744
1992 05 31 20.764
1992 06 01 19.627
1992 06 02 20.770
1992 06 03 20.493
1992 06 04 20.841
1992 06 05 22.157
1992 06 06 24.126
1992 06 07 28.062
1992 06 08 21.852
1992 06 09 19.663
1992 06 10 17.561
1992 06 11 20.632
1992 06 12 20.404
1992 06 13 20.773
1992 06 14 17.664
1992 06 15 16.910
1992 06 16 16.294
1992 06 17 16.352
1992 06 18 16.884
1992 06 19 17.800
1992 06 20 18.476
1992 06 21 19.678
1992 06 22 19.531
1992 06 23 18.373
1992 06 24 18.788
1992 06 25 20.541
1992 06 26 19.000
1992 06 27 19.037
1992 06 28 19.087
1992 06 29 19.517
1992 06 30 20.757
1992 07 01 19.700
1992 07 02 20.544
1992 07 03 20.070
1992 07 04 20.573
1992 07 05 19.130
1992 07 06 17.668
1992 07 07 19.739
1992 07 08 18.740
1992 07 09 18.492
1992 07 10 17.681
1992 07 11 19.540
1992 07 12 18.566
1992 07 13 19.357
1992 07 14 18.512
1992 07 15 19.506
1992 07 16 20.638
1992 07 17 20.277
1992 07 18 19.868
1992 07 19 19.122
1992 07 20 18.598
1992 07 21 17.392
1992 07 22 17.902
1992 07 23 18.941
1992 07 24 15.324
1992 07 25 16.775
1992 07 26 15.988
1992 07 27 18.224
1992 07 28 17.012
1992 07 29 18.485
1992 07 30 18.919
1992 07 31 nan
1992 08 01 20.178
1992 08 02 21.734
1992 08 03 19.746
1992 08 04 18.223
1992 08 05 19.322
1992 08 06 21.277
1992 08 07 18.792
1992 08 08 19.691
1992 08 09 18.547
1992 08 10 20.101
1992 08 11 17.545
1992 08 12 19.803
1992 08 13 22.652
1992 08 14 20.971
1992 08 15 20.114
1992 08 16 19.608
1992 08 17 18.981
1992 08 18 19.212
1992 08 19 19.032
1992 08 20 21.533
1992 08 21 21.255
1992 08 22 21.348
1992 08 23 22.279
1992 08 24 21.049
1992 08 25 21.453
1992 08 26 21.742
1992 08 27 21.238
1992 08 28 21.773
1992 08 29 21.390
1992 08 30 21.677
1992 08 31 21.123
1992 09 01 21.032
1992 09 02 21.181
1992 09 03 23.632
1992 09 04 24.189
1992 09 05 22.430
1992 09 06 19.128
1992 09 07 19.862
1992 09 08 19.244
1992 09 09 19.737
1992 09 10 19.421
1992 09 11 19.073
1992 09 12 17.187
1992 09 13 20.289
1992 09 14 20.338
1992 09 15 19.870
1992 09 16 22.103
1992 09 17 19.388
1992 09 18 20.708
1992 09 19 21.560
1992 09 20 22.209
1992 09 21 21.436
1992 09 22 21.750
1992 09 23 22.539
1992 09 24 23.468
1992 09 25 23.900
1992 09 26 20.174
1992 09 27 19.516
1992 09 28 21.731
1992 09 29 21.392
1992 09 30 21.593
1992 10 01 22.486
1992 10 02 20.425
1992 10 03 21.683
1992 10 04 22.927
1992 10 05 21.577
1992 10 06 21.333
1992 10 07 22.822
1992 10 08 20.133
1992 10 09 22.290
1992 10 10 19.148
1992 10 11 19.679
1992 10 12 21.171
1992 10 13 24.264
1992 10 14 23.758
1992 10 15 24.115
1992 10 16 23.865
1992 10 17 25.010
1992 10 18 24.258
1992 10 19 25.954
1992 10 20 28.004
1992 10 21 25.940
1992 10 22 23.915
1992 10 23 23.869
1992 10 24 22.882
1992 10 25 23.327
1992 10 26 24.514
1992 10 27 24.399
1992 10 28 23.340
1992 10 29 22.301
1992 10 30 24.024
1992 10 31 22.065
1992 11 01 23.502
1992 11 02 22.368
1992 11 03 21.663
1992 11 04 23.087
1992 11 05 20.104
1992 11 06 18.352
1992 11 07 19.535
1992 11 08 21.985
1992 11 09 23.031
1992 11 10 21.030
1992 11 11 23.902
1992 11 12 24.214
1992 11 13 23.938
1992 11 14 24.535
1992 11 15 25.315
1992 11 16 25.828
1992 11 17 24.795
1992 11 18 24.440
1992 11 19 25.042
1992 11 20 23.421
1992 11 21 23.471
1992 11 22 24.268
1992 11 23 25.800
1992 11 24 25.475
1992 11 25 24.375
1992 11 26 24.849
1992 11 27 22.839
1992 11 28 20.251
1992 11 29 21.146
1992 11 30 22.238
1992 12 01 21.491
1992 12 02 23.474
1992 12 03 24.151
1992 12 04 23.350
1992 12 05 24.106
1992 12 06 25.081
1992 12 07 24.355
1992 12 08 23.646
1992 12 09 24.057
1992 12 10 23.423
1992 12 11 21.234
1992 12 12 22.297
1992 12 13 22.896
1992 12 14 22.384
1992 12 15 22.748
1992 12 16 21.533
1992 12 17 23.158
1992 12 18 22.301
1992 12 19 23.199
1992 12 20 23.913
1992 12 21 24.454
1992 12 22 24.090
1992 12 23 24.195
1992 12 24 23.518
1992 12 25 24.564
1992 12 26 24.291
1992 12 27 21.260
1992 12 28 23.582
1992 12 29 22.988
1992 12 30 23.251
1992 12 31 23.357
1993 01 01 24.937
1993 01 02 25.568
1993 01 03 27.040
1993 01 04 24.855
1993 01 05 23.133
1993 01 06 23.334
1993 01 07 24.465
1993 01 08 24.733
1993 01 09 25.553
1993 01 10 24.643
1993 01 11 24.233
1993 01 12 23.869
1993 01 13 24.707
1993 01 14 24.165
1993 01 15 24.681
1993 01 16 25.579
1993 01 17 23.553
1993 01 18 23.441
1993 01 19 22.340
1993 01 20 23.674
1993 01 21 24.330
1993 01 22 24.007
1993 01 23 23.207
1993 01 24 24.786
1993 01 25 24.764
1993 01 26 25.031
1993 01 27 25.476
1993 01 28 25.479
1993 01 29 25.000
1993 01 30 25.778
1993 01 31 24.572
1993 02 01 24.576
1993 02 02 24.889
1993 02 03 23.853
1993 02 04 22.819
1993 02 05 22.850
1993 02 06 23.796
1993 02 07 24.451
1993 02 08 23.776
1993 02 09 25.011
1993 02 10 24.943
1993 02 11 24.212
1993 02 12 23.360
1993 02 13 22.427
1993 02 14 20.946
1993 02 15 21.300
1993 02 16 22.354
1993 02 17 24.587
1993 02 18 23.688
1993 02 19 23.882
1993 02 20 24.544
1993 02 21 25.186
1993 02 22 24.095
1993 02 23 24.396
1993 02 24 24.079
1993 02 25 24.047
1993 02 26 24.403
1993 02 27 24.954
1993 02 28 25.588
1993 03 01 25.094
1993 03 02 25.323
1993 03 03 25.168
1993 03 04 24.242
1993 03 05 24.506
1993 03 06 23.539
1993 03 07 24.514
1993 03 08 25.213
1993 03 09 25.141
1993 03 10 27.114
1993 03 11 25.314
1993 03 12 26.478
1993 03 13 24.590
1993 03 14 25.509
1993 03 15 26.763
1993 03 16 24.425
1993 03 17 24.020
1993 03 18 24.157
1993 03 19 25.011
1993 03 20 26.113
1993 03 21 24.777
1993 03 22 23.654
1993 03 23 24.883
1993 03 24 25.489
1993 03 25 24.599
1993 03 26 25.100
1993 03 27 24.751
1993 03 28 24.682
1993 03 29 25.105
1993 03 30 24.320
1993 03 31 24.471
1993 04 01 24.045
1993 04 02 20.660
1993 04 03 20.778
1993 04 04 23.764
1993 04 05 25.144
1993 04 06 24.471
1993 04 07 23.714
1993 04 08 23.896
1993 04 09 23.842
1993 04 10 20.252
1993 04 11 22.440
1993 04 12 21.489
1993 04 13 22.729
1993 04 14 23.759
1993 04 15 24.148
1993 04 16 23.227
1993 04 17 25.181
1993 04 18 23.939
1993 04 19 24.614
1993 04 20 23.441
1993 04 21 22.771
1993 04 22 22.937
1993 04 23 22.322
1993 04 24 22.612
1993 04 25 20.861
1993 04 26 23.678
1993 04 27 22.398
1993 04 28 22.168
1993 04 29 24.186
1993 04 30 22.766
1993 05 01 21.939
1993 05 02 21.984
1993 05 03 21.828
1993 05 04 21.862
1993 05 05 21.351
1993 05 06 21.832
1993 05 07 22.388
1993 05 08 21.176
1993 05 09 19.710
1993 05 10 20.569
1993 05 11 19.972
1993 05 12 20.117
1993 05 13 21.553
1993 05 14 23.503
1993 05 15 20.716
1993 05 16 19.735
1993 05 17 19.506
1993 05 18 20.034
1993 05 19 18.685
1993 05 20 18.526
1993 05 21 17.944
1993 05 22 18.031
1993 05 23 18.516
1993 05 24 18.937
1993 05 25 18.931
1993 05 26 20.366
1993 05 27 19.813
1993 05 28 20.214
1993 05 29 19.803
1993 05 30 20.356
1993 05 31 19.458
1993 06 01 18.806
1993 06 02 19.804
1993 06 03 18.867
1993 06 04 19.685
1993 06 05 20.408
1993 06 06 19.216
1993 06 07 20.639
1993 06 08 18.574
1993 06 09 19.978
1993 06 10 20.826
1993 06 11 20.174
1993 06 12 18.827
1993 06 13 16.731
1993 06 14 16.967
1993 06 15 17.256
1993 06 16 16.312
1993 06 17 17.403
1993 06 18 18.039
1993 06 19 17.411
1993 06 20 16.505
1993 06 21 17.176
1993 06 22 17.821
1993 06 23 13.733
1993 06 24 17.230
1993 06 25 17.171
1993 06 26 17.416
1993 06 27 18.432
1993 06 28 18.278
1993 06 29 18.663
1993 06 30 17.684
1993 07 01 20.143
1993 07 02 20.429
1993 07 03 19.905
1993 07 04 20.472
1993 07 05 21.739
1993 07 06 20.399
1993 07 07 19.324
1993 07 08 20.126
1993 07 09 20.112
1993 07 10 19.674
1993 07 11 19.183
1993 07 12 20.606
1993 07 13 21.098
1993 07 14 19.836
1993 07 15 20.066
1993 07 16 20.303
1993 07 17 18.627
1993 07 18 20.254
1993 07 19 20.185
1993 07 20 19.101
1993 07 21 18.825
1993 07 22 19.289
1993 07 23 19.106
1993 07 24 18.996
1993 07 25 19.666
1993 07 26 20.995
1993 07 27 20.220
1993 07 28 20.202
1993 07 29 19.680
1993 07 30 19.683
1993 07 31 19.592
1993 08 01 13.530
1993 08 02 21.474
1993 08 03 21.042
1993 08 04 20.265
1993 08 05 21.030
1993 08 06 19.036
1993 08 07 19.939
1993 08 08 20.013
1993 08 09 20.485
1993 08 10 21.245
1993 08 11 21.516
1993 08 12 19.683
1993 08 13 19.105
1993 08 14 18.654
1993 08 15 17.503
1993 08 16 18.026
1993 08 17 17.713
1993 08 18 18.762
1993 08 19 19.335
1993 08 20 19.418
1993 08 21 18.914
1993 08 22 17.626
1993 08 23 16.614
1993 08 24 16.890
1993 08 25 20.234
1993 08 26 22.405
1993 08 27 21.752
1993 08 28 22.642
1993 08 29 22.666
1993 08 30 22.669
1993 08 31 22.755
1993 09 01 24.530
1993 09 02 23.079
1993 09 03 23.280
1993 09 04 22.774
1993 09 05 24.014
1993 09 06 24.951
1993 09 07 25.640
1993 09 08 25.377
1993 09 09 25.273
1993 09 10 24.559
1993 09 11 23.102
1993 09 12 20.881
1993 09 13 20.348
1993 09 14 20.253
1993 09 15 20.309
1993 09 16 23.168
1993 09 17 23.174
1993 09 18 23.099
1993 09 19 22.444
1993 09 20 26.646
1993 09 21 27.708
1993 09 22 24.583
1993 09 23 24.657
1993 09 24 22.076
1993 09 25 23.842
1993 09 26 21.871
1993 09 27 21.078
1993 09 28 25.519
1993 09 29 23.110
1993 09 30 23.140
1993 10 01 25.041
1993 10 02 25.606
1993 10 03 25.155
1993 10 04 27.117
1993 10 05 23.325
1993 10 06 22.804
1993 10 07 20.249
1993 10 08 19.626
1993 10 09 20.452
1993 10 10 22.609
1993 10 11 23.489
1993 10 12 23.838
1993 10 13 24.313
1993 10 14 24.606
1993 10 15 24.609
1993 10 16 24.467
1993 10 17 23.550
1993 10 18 24.640
1993 10 19 27.131
1993 10 20 25.270
1993 10 21 25.883
1993 10 22 26.950
1993 10 23 25.668
1993 10 24 26.716
1993 10 25 24.162
1993 10 26 24.390
1993 10 27 23.195
1993 10 28 22.139
1993 10 29 22.051
1993 10 30 23.534
1993 10 31 24.027
1993 11 01 27.140
1993 11 02 29.537
1993 11 03 25.515
1993 11 04 23.611
1993 11 05 24.679
1993 11 06 26.559
1993 11 07 24.704
1993 11 08 23.206
1993 11 09 24.690
1993 11 10 24.220
1993 11 11 23.514
1993 11 12 22.173
1993 11 13 23.691
1993 11 14 24.787
1993 11 15 25.311
1993 11 16 27.027
1993 11 17 27.297
1993 11 18 27.840
1993 11 19 25.758
1993 11 20 23.769
1993 11 21 24.564
1993 11 22 25.538
1993 11 23 25.552
1993 11 24 23.460
1993 11 25 25.259
1993 11 26 24.030
1993 11 27 24.356
1993 11 28 25.019
1993 11 29 26.873
1993 11 30 26.789
1993 12 01 25.945
1993 12 02 27.292
1993 12 03 26.316
1993 12 04 24.758
1993 12 05 24.542
1993 12 06 25.652
1993 12 07 25.111
1993 12 08 26.249
1993 12 09 27.021
1993 12 10 24.774
1993 12 11 23.028
1993 12 12 23.291
1993 12 13 25.453
1993 12 14 25.262
1993 12 15 23.113
1993 12 16 24.984
1993 12 17 26.216
1993 12 18 25.010
1993 12 19 21.484
1993 12 20 22.816
1993 12 21 22.281
1993 12 22 19.525
1993 12 23 18.579
1993 12 24 18.440
1993 12 25 20.883
1993 12 26 22.190
1993 12 27 24.236
1993 12 28 23.696
1993 12 29 24.367
1993 12 30 24.785
1993 12 31 21.392
1994 01 01 22.498
1994 01 02 23.566
1994 01 03 22.696
1994 01 04 21.385
1994 01 05 23.170
1994 01 06 22.939
1994 01 07 21.982
1994 01 08 23.163
1994 01 09 23.784
1994 01 10 22.625
1994 01 11 21.039
1994 01 12 23.359
1994 01 13 23.872
1994 01 14 22.966
1994 01 15 20.525
1994 01 16 22.447
1994 01 17 24.249
1994 01 18 26.304
1994 01 19 26.398
1994 01 20 25.237
1994 01 21 25.074
1994 01 22 25.071
1994 01 23 24.095
1994 01 24 24.054
1994 01 25 25.225
1994 01 26 23.495
1994 01 27 25.815
1994 01 28 26.598
1994 01 29 25.677
1994 01 30 26.660
1994 01 31 26.279
1994 02 01 26.982
1994 02 02 26.021
1994 02 03 26.187
1994 02 04 26.291
1994 02 05 26.473
1994 02 06 26.124
1994 02 07 25.831
1994 02 08 25.297
1994 02 09 25.887
1994 02 10 26.020
1994 02 11 27.129
1994 02 12 27.053
1994 02 13 26.499
1994 02 14 26.006
1994 02 15 27.251
1994 02 16 27.340
1994 02 17 29.215
1994 02 18 27.665
1994 02 19 26.946
1994 02 20 25.722
1994 02 21 26.658
1994 02 22 26.648
1994 02 23 25.424
1994 02 24 26.611
1994 02 25 25.380
1994 02 26 24.903
1994 02 27 24.828
1994 02 28 22.600
1994 03 01 25.744
