year month day temperature_mean
1991 12 24 25.387
1991 12 25 24.738
1991 12 26 26.118
1991 12 27 21.412
1991 12 28 22.276
1991 12 29 22.252
1991 12 30 22.930
1991 12 31 22.902
1992 01 01 22.132
1992 01 02 21.922
1992 01 03 24.399
1992 01 04 24.125
1992 01 05 22.257
1992 01 06 23.679
1992 01 07 23.376
1992 01 08 24.170
1992 01 09 23.875
1992 01 10 24.369
1992 01 11 22.816
1992 01 12 23.262
1992 01 13 21.884
1992 01 14 21.436
1992 01 15 20.776
1992 01 16 23.172
1992 01 17 20.657
1992 01 18 20.481
1992 01 19 22.161
1992 01 20 21.573
1992 01 21 21.735
1992 01 22 20.480
1992 01 23 20.347
1992 01 24 19.949
1992 01 25 19.629
1992 01 26 22.370
1992 01 27 22.560
1992 01 28 23.007
1992 01 29 22.110
1992 01 30 22.659
1992 01 31 20.877
1992 02 01 19.875
1992 02 02 19.513
1992 02 03 18.371
1992 02 04 18.725
1992 02 05 19.853
1992 02 06 20.157
1992 02 07 20.319
1992 02 08 20.422
1992 02 09 20.218
1992 02 10 20.941
1992 02 11 21.417
1992 02 12 21.097
1992 02 13 22.662
1992 02 14 21.949
1992 02 15 22.104
1992 02 16 21.125
1992 02 17 23.205
1992 02 18 23.116
1992 02 19 22.640
1992 02 20 21.954
1992 02 21 24.296
1992 02 22 23.143
1992 02 23 21.913
1992 02 24 23.269
1992 02 25 22.726
1992 02 26 23.221
1992 02 27 21.100
1992 02 28 21.543
1992 02 29 22.849
1992 03 01 22.568
1992 03 02 20.739
1992 03 03 22.707
1992 03 04 23.876
1992 03 05 23.061
1992 03 06 22.546
1992 03 07 23.648
1992 03 08 22.800
1992 03 09 22.817
1992 03 10 23.172
1992 03 11 22.272
1992 03 12 23.426
1992 03 13 23.652
1992 03 14 22.123
1992 03 15 23.094
1992 03 16 22.783
1992 03 17 23.312
1992 03 18 24.274
1992 03 19 23.959
1992 03 20 22.847
1992 03 21 22.530
1992 03 22 22.044
1992 03 23 22.889
1992 03 24 23.366
1992 03 25 23.060
1992 03 26 23.962
1992 03 27 23.146
1992 03 28 23.196
1992 03 29 22.176
1992 03 30 21.678
1992 03 31 22.927
1992 04 01 23.785
1992 04 02 22.449
1992 04 03 21.782
1992 04 04 24.967
1992 04 05 26.208
1992 04 06 25.438
1992 04 07 25.544
1992 04 08 25.249
1992 04 09 24.473
1992 04 10 23.203
1992 04 11 22.919
1992 04 12 22.402
1992 04 13 22.533
1992 04 14 22.149
1992 04 15 22.290
1992 04 16 21.902
1992 04 17 21.949
1992 04 18 23.190
1992 04 19 23.014
1992 04 20 23.236
1992 04 21 22.255
1992 04 22 22.419
1992 04 23 22.459
1992 04 24 22.854
1992 04 25 21.954
1992 04 26 23.464
1992 04 27 22.935
1992 04 28 22.051
1992 04 29 21.490
1992 04 30 23.313
1992 05 01 23.411
1992 05 02 23.107
1992 05 03 22.573
1992 05 04 21.571
1992 05 05 22.035
1992 05 06 21.271
1992 05 07 21.629
1992 05 08 21.563
1992 05 09 22.789
1992 05 10 21.434
1992 05 11 21.435
1992 05 12 21.640
1992 05 13 21.285
1992 05 14 21.815
1992 05 15 22.853
1992 05 16 22.368
1992 05 17 22.502
1992 05 18 22.456
1992 05 19 21.667
1992 05 20 22.204
1992 05 21 22.121
1992 05 22 20.388
1992 05 23 20.849
1992 05 24 19.537
1992 05 25 19.781
1992 05 26 19.391
1992 05 27 19.681
1992 05 28 20.294
1992 05 29 20.185
1992 05 30 20.091
1992 05 31 19.867
1992 06 01 18.882
1992 06 02 19.731
1992 06 03 20.078
1992 06 04 20.800
1992 06 05 21.246
1992 06 06 23.548
1992 06 07 27.625
1992 06 08 20.627
1992 06 09 18.895
1992 06 10 17.668
1992 06 11 19.215
1992 06 12 18.564
1992 06 13 18.169
1992 06 14 17.587
1992 06 15 15.978
1992 06 16 15.620
1992 06 17 16.308
1992 06 18 16.336
1992 06 19 17.324
1992 06 20 17.741
1992 06 21 18.093
1992 06 22 18.535
1992 06 23 15.011
1992 06 24 17.408
1992 06 25 17.399
1992 06 26 17.532
1992 06 27 17.915
1992 06 28 19.328
1992 06 29 18.822
1992 06 30 18.804
1992 07 01 19.599
1992 07 02 19.264
1992 07 03 19.099
1992 07 04 19.679
1992 07 05 17.965
1992 07 06 15.724
1992 07 07 17.616
1992 07 08 16.508
1992 07 09 17.460
1992 07 10 17.854
1992 07 11 16.030
1992 07 12 17.029
1992 07 13 18.223
1992 07 14 17.408
1992 07 15 18.801
1992 07 16 17.662
1992 07 17 17.179
1992 07 18 17.466
1992 07 19 17.811
1992 07 20 16.144
1992 07 21 14.306
1992 07 22 17.577
1992 07 23 16.538
1992 07 24 14.646
1992 07 25 15.170
1992 07 26 15.138
1992 07 27 14.111
1992 07 28 15.271
1992 07 29 16.410
1992 07 30 16.842
1992 07 31 nan
1992 08 01 17.273
1992 08 02 16.937
1992 08 03 18.349
1992 08 04 17.144
1992 08 05 18.032
1992 08 06 17.553
1992 08 07 16.793
1992 08 08 18.788
1992 08 09 15.041
1992 08 10 17.044
1992 08 11 15.609
1992 08 12 18.559
1992 08 13 18.283
1992 08 14 18.056
1992 08 15 19.174
1992 08 16 17.192
1992 08 17 17.586
1992 08 18 15.681
1992 08 19 17.505
1992 08 20 19.345
1992 08 21 18.734
1992 08 22 19.761
1992 08 23 21.144
1992 08 24 21.926
1992 08 25 20.196
1992 08 26 19.927
1992 08 27 19.925
1992 08 28 18.991
1992 08 29 19.607
1992 08 30 19.444
1992 08 31 18.748
1992 09 01 18.313
1992 09 02 18.452
1992 09 03 19.718
1992 09 04 20.565
1992 09 05 21.206
1992 09 06 19.169
1992 09 07 18.514
1992 09 08 17.554
1992 09 09 17.438
1992 09 10 16.863
1992 09 11 15.338
1992 09 12 18.494
1992 09 13 18.354
1992 09 14 17.140
1992 09 15 19.275
1992 09 16 20.729
1992 09 17 17.547
1992 09 18 20.016
1992 09 19 20.995
1992 09 20 19.956
1992 09 21 19.196
1992 09 22 20.526
1992 09 23 20.742
1992 09 24 20.759
1992 09 25 21.042
1992 09 26 18.280
1992 09 27 19.853
1992 09 28 21.584
1992 09 29 18.662
1992 09 30 17.925
1992 10 01 19.345
1992 10 02 19.352
1992 10 03 20.017
1992 10 04 21.505
1992 10 05 18.613
1992 10 06 20.023
1992 10 07 22.316
1992 10 08 19.458
1992 10 09 21.924
1992 10 10 17.161
1992 10 11 17.706
1992 10 12 20.994
1992 10 13 23.397
1992 10 14 21.539
1992 10 15 21.488
1992 10 16 22.023
1992 10 17 23.190
1992 10 18 21.264
1992 10 19 23.425
1992 10 20 23.258
1992 10 21 23.086
1992 10 22 21.111
1992 10 23 20.358
1992 10 24 20.217
1992 10 25 21.566
1992 10 26 22.199
1992 10 27 23.154
1992 10 28 21.232
1992 10 29 22.524
1992 10 30 21.889
1992 10 31 20.520
1992 11 01 20.754
1992 11 02 20.135
1992 11 03 21.282
1992 11 04 22.471
1992 11 05 19.652
1992 11 06 17.984
1992 11 07 17.608
1992 11 08 19.916
1992 11 09 20.944
1992 11 10 21.731
1992 11 11 22.061
1992 11 12 23.158
1992 11 13 22.522
1992 11 14 23.335
1992 11 15 23.818
1992 11 16 23.437
1992 11 17 23.371
1992 11 18 22.862
1992 11 19 24.588
1992 11 20 22.277
1992 11 21 22.651
1992 11 22 23.868
1992 11 23 24.520
1992 11 24 24.622
1992 11 25 23.309
1992 11 26 24.222
1992 11 27 20.634
1992 11 28 19.285
1992 11 29 19.894
1992 11 30 19.893
1992 12 01 18.737
1992 12 02 21.465
1992 12 03 22.971
1992 12 04 22.486
1992 12 05 22.240
1992 12 06 23.031
1992 12 07 23.601
1992 12 08 22.435
1992 12 09 22.158
1992 12 10 22.388
1992 12 11 21.076
1992 12 12 22.248
1992 12 13 20.678
1992 12 14 20.138
1992 12 15 21.886
1992 12 16 21.581
1992 12 17 20.904
1992 12 18 21.869
1992 12 19 23.067
1992 12 20 23.198
1992 12 21 23.592
1992 12 22 23.352
1992 12 23 23.252
1992 12 24 21.648
1992 12 25 23.134
1992 12 26 22.675
1992 12 27 19.924
1992 12 28 22.403
1992 12 29 22.231
1992 12 30 22.551
1992 12 31 22.657
1993 01 01 22.484
1993 01 02 23.343
1993 01 03 23.964
1993 01 04 22.510
1993 01 05 22.849
1993 01 06 22.749
1993 01 07 24.062
1993 01 08 22.054
1993 01 09 24.699
1993 01 10 23.388
1993 01 11 24.006
1993 01 12 23.737
1993 01 13 23.015
1993 01 14 22.994
1993 01 15 23.016
1993 01 16 23.017
1993 01 17 24.282
1993 01 18 24.147
1993 01 19 23.382
1993 01 20 21.636
1993 01 21 23.369
1993 01 22 20.999
1993 01 23 20.447
1993 01 24 23.766
1993 01 25 22.621
1993 01 26 22.807
1993 01 27 23.506
1993 01 28 22.875
1993 01 29 23.379
1993 01 30 22.629
1993 01 31 23.076
1993 02 01 22.602
1993 02 02 23.344
1993 02 03 23.446
1993 02 04 22.161
1993 02 05 23.097
1993 02 06 23.627
1993 02 07 24.461
1993 02 08 23.962
1993 02 09 24.105
1993 02 10 23.615
1993 02 11 24.144
1993 02 12 23.365
1993 02 13 20.704
1993 02 14 22.253
1993 02 15 20.815
1993 02 16 22.521
1993 02 17 23.455
1993 02 18 23.464
1993 02 19 22.540
1993 02 20 22.646
1993 02 21 24.245
1993 02 22 23.307
1993 02 23 23.260
1993 02 24 23.849
1993 02 25 24.005
1993 02 26 23.710
1993 02 27 24.338
1993 02 28 24.819
1993 03 01 24.103
1993 03 02 24.039
1993 03 03 22.853
1993 03 04 22.799
1993 03 05 22.490
1993 03 06 22.529
1993 03 07 23.106
1993 03 08 24.397
1993 03 09 24.192
1993 03 10 25.373
1993 03 11 24.901
1993 03 12 24.403
1993 03 13 22.028
1993 03 14 24.553
1993 03 15 24.596
1993 03 16 21.188
1993 03 17 23.236
1993 03 18 23.788
1993 03 19 23.529
1993 03 20 24.484
1993 03 21 23.416
1993 03 22 23.629
1993 03 23 22.473
1993 03 24 23.693
1993 03 25 23.334
1993 03 26 24.059
1993 03 27 23.313
1993 03 28 23.919
1993 03 29 23.328
1993 03 30 23.603
1993 03 31 24.213
1993 04 01 23.329
1993 04 02 22.446
1993 04 03 21.738
1993 04 04 23.104
1993 04 05 22.324
1993 04 06 23.321
1993 04 07 22.443
1993 04 08 24.128
1993 04 09 23.430
1993 04 10 21.815
1993 04 11 21.175
1993 04 12 20.825
1993 04 13 22.175
1993 04 14 22.760
1993 04 15 23.204
1993 04 16 22.827
1993 04 17 22.942
1993 04 18 23.062
1993 04 19 23.973
1993 04 20 22.641
1993 04 21 21.662
1993 04 22 20.858
1993 04 23 21.450
1993 04 24 21.268
1993 04 25 23.045
1993 04 26 21.918
1993 04 27 21.305
1993 04 28 21.828
1993 04 29 20.948
1993 04 30 21.439
1993 05 01 21.203
1993 05 02 18.552
1993 05 03 19.082
1993 05 04 19.845
1993 05 05 20.726
1993 05 06 21.864
1993 05 07 21.599
1993 05 08 20.273
1993 05 09 19.639
1993 05 10 19.342
1993 05 11 19.064
1993 05 12 19.010
1993 05 13 20.354
1993 05 14 22.801
1993 05 15 20.685
1993 05 16 19.316
1993 05 17 18.915
1993 05 18 19.405
1993 05 19 17.924
1993 05 20 17.941
1993 05 21 17.410
1993 05 22 17.434
1993 05 23 17.926
1993 05 24 18.418
1993 05 25 18.425
1993 05 26 19.914
1993 05 27 18.928
1993 05 28 19.508
1993 05 29 17.255
1993 05 30 18.324
1993 05 31 19.145
1993 06 01 19.257
1993 06 02 17.973
1993 06 03 17.527
1993 06 04 18.959
1993 06 05 19.966
1993 06 06 18.426
1993 06 07 19.873
1993 06 08 19.236
1993 06 09 18.213
1993 06 10 20.423
1993 06 11 19.290
1993 06 12 17.750
1993 06 13 16.308
1993 06 14 16.136
1993 06 15 15.924
1993 06 16 14.918
1993 06 17 18.091
1993 06 18 17.289
1993 06 19 17.272
1993 06 20 16.301
1993 06 21 15.992
1993 06 22 16.723
1993 06 23 15.662
1993 06 24 15.249
1993 06 25 16.061
1993 06 26 15.460
1993 06 27 17.499
1993 06 28 18.564
1993 06 29 17.427
1993 06 30 16.680
1993 07 01 20.045
1993 07 02 19.823
1993 07 03 17.990
1993 07 04 19.925
1993 07 05 20.276
1993 07 06 17.747
1993 07 07 19.084
1993 07 08 17.216
1993 07 09 18.360
1993 07 10 17.687
1993 07 11 19.591
1993 07 12 17.643
1993 07 13 20.008
1993 07 14 19.190
1993 07 15 17.931
1993 07 16 18.889
1993 07 17 16.217
1993 07 18 19.221
1993 07 19 18.708
1993 07 20 17.887
1993 07 21 18.081
1993 07 22 18.640
1993 07 23 18.141
1993 07 24 17.952
1993 07 25 18.562
1993 07 26 19.949
1993 07 27 18.871
1993 07 28 16.672
1993 07 29 17.736
1993 07 30 18.535
1993 07 31 18.571
1993 08 01 13.189
1993 08 02 20.112
1993 08 03 19.112
1993 08 04 16.052
1993 08 05 16.999
1993 08 06 15.869
1993 08 07 16.499
1993 08 08 17.569
1993 08 09 17.873
1993 08 10 18.560
1993 08 11 18.817
1993 08 12 17.896
1993 08 13 17.345
1993 08 14 17.370
1993 08 15 16.704
1993 08 16 16.704
1993 08 17 14.670
1993 08 18 19.328
1993 08 19 18.774
1993 08 20 18.046
1993 08 21 17.373
1993 08 22 15.143
1993 08 23 15.234
1993 08 24 14.951
1993 08 25 18.784
1993 08 26 21.024
1993 08 27 21.491
1993 08 28 21.420
1993 08 29 21.355
1993 08 30 21.517
1993 08 31 19.626
1993 09 01 23.214
1993 09 02 18.916
1993 09 03 18.969
1993 09 04 18.995
1993 09 05 20.729
1993 09 06 20.807
1993 09 07 22.136
1993 09 08 21.082
1993 09 09 21.202
1993 09 10 21.124
1993 09 11 19.418
1993 09 12 19.622
1993 09 13 19.763
1993 09 14 17.928
1993 09 15 16.403
1993 09 16 20.480
1993 09 17 20.649
1993 09 18 20.953
1993 09 19 22.584
1993 09 20 23.924
1993 09 21 24.733
1993 09 22 23.134
1993 09 23 24.060
1993 09 24 22.507
1993 09 25 22.400
1993 09 26 20.296
1993 09 27 20.609
1993 09 28 22.710
1993 09 29 20.686
1993 09 30 21.861
1993 10 01 20.848
1993 10 02 23.740
1993 10 03 26.406
1993 10 04 23.022
1993 10 05 22.899
1993 10 06 23.084
1993 10 07 20.348
1993 10 08 18.853
1993 10 09 18.155
1993 10 10 19.576
1993 10 11 21.420
1993 10 12 20.163
1993 10 13 21.550
1993 10 14 23.139
1993 10 15 23.704
1993 10 16 22.271
1993 10 17 21.515
1993 10 18 20.510
1993 10 19 21.804
1993 10 20 21.407
1993 10 21 23.361
1993 10 22 28.629
1993 10 23 26.505
1993 10 24 26.147
1993 10 25 22.312
1993 10 26 24.207
1993 10 27 20.647
1993 10 28 19.934
1993 10 29 20.507
1993 10 30 21.112
1993 10 31 21.931
1993 11 01 24.742
1993 11 02 22.500
1993 11 03 22.873
1993 11 04 21.846
1993 11 05 22.744
1993 11 06 25.757
1993 11 07 23.913
1993 11 08 22.906
1993 11 09 24.295
1993 11 10 22.633
1993 11 11 22.405
1993 11 12 21.974
1993 11 13 22.609
1993 11 14 21.400
1993 11 15 22.693
1993 11 16 23.683
1993 11 17 24.954
1993 11 18 25.430
1993 11 19 25.266
1993 11 20 23.528
1993 11 21 21.571
1993 11 22 23.149
1993 11 23 23.374
1993 11 24 23.995
1993 11 25 22.193
1993 11 26 23.678
1993 11 27 22.334
1993 11 28 24.432
1993 11 29 25.860
1993 11 30 26.114
1993 12 01 26.614
1993 12 02 26.254
1993 12 03 25.070
1993 12 04 24.628
1993 12 05 23.001
1993 12 06 22.753
1993 12 07 23.232
1993 12 08 24.769
1993 12 09 24.164
1993 12 10 22.790
1993 12 11 22.781
1993 12 12 0.993
1993 12 13 23.443
1993 12 14 23.874
1993 12 15 24.084
1993 12 16 24.680
1993 12 17 24.663
1993 12 18 23.731
1993 12 19 22.187
1993 12 20 22.928
1993 12 21 21.158
1993 12 22 17.890
1993 12 23 17.296
1993 12 24 18.599
1993 12 25 20.937
1993 12 26 21.774
1993 12 27 22.553
1993 12 28 24.376
1993 12 29 24.013
1993 12 30 22.413
1993 12 31 20.849
1994 01 01 22.028
1994 01 02 22.625
1994 01 03 22.248
1994 01 04 21.328
1994 01 05 21.546
1994 01 06 22.946
1994 01 07 22.405
1994 01 08 23.582
1994 01 09 23.157
1994 01 10 23.067
1994 01 11 21.607
1994 01 12 23.126
1994 01 13 24.342
1994 01 14 22.496
1994 01 15 22.754
1994 01 16 22.340
1994 01 17 22.050
1994 01 18 24.901
1994 01 19 24.516
1994 01 20 25.170
1994 01 21 24.229
1994 01 22 24.511
1994 01 23 23.609
1994 01 24 24.425
1994 01 25 24.612
1994 01 26 24.922
1994 01 27 25.078
1994 01 28 24.763
1994 01 29 24.260
1994 01 30 23.592
1994 01 31 24.460
1994 02 01 25.559
1994 02 02 24.875
1994 02 03 23.688
1994 02 04 25.607
1994 02 05 24.584
1994 02 06 25.280
1994 02 07 24.931
1994 02 08 24.906
1994 02 09 25.155
1994 02 10 24.762
1994 02 11 24.616
1994 02 12 26.509
1994 02 13 24.856
1994 02 14 26.172
1994 02 15 25.812
1994 02 16 26.872
1994 02 17 24.933
1994 02 18 24.908
1994 02 19 23.276
1994 02 20 23.570
1994 02 21 25.076
1994 02 22 23.606
1994 02 23 24.072
1994 02 24 24.018
1994 02 25 23.405
1994 02 26 26.331
1994 02 27 25.111
1994 02 28 24.392
1994 03 01 24.799
1994 03 02 23.914
1994 03 03 20.497
1994 03 04 19.867
1994 03 05 18.025
1994 03 06 17.971
1994 03 07 19.132
1994 03 08 23.036
1994 03 09 21.963
1994 03 10 23.257
1994 03 11 23.246
1994 03 12 23.801
1994 03 13 21.649
1994 03 14 21.839
1994 03 15 23.845
1994 03 16 21.455
1994 03 17 20.785
1994 03 18 23.463
1994 03 19 25.313
1994 03 20 21.802
1994 03 21 23.219
1994 03 22 23.416
1994 03 23 23.143
1994 03 24 24.033
1994 03 25 23.630
1994 03 26 23.044
1994 03 27 22.495
1994 03 28 23.072
1994 03 29 22.964
1994 03 30 23.376
1994 03 31 22.173
1994 04 01 23.069
1994 04 02 22.841
1994 04 03 22.446
1994 04 04 22.736
1994 04 05 19.537
1994 04 06 20.720
1994 04 07 21.888
1994 04 08 22.664
1994 04 09 19.117
1994 04 10 20.726
1994 04 11 21.250
1994 04 12 22.190
1994 04 13 21.259
1994 04 14 21.397
1994 04 15 20.611
1994 04 16 20.636
1994 04 17 22.315
1994 04 18 21.888
1994 04 19 21.056
1994 04 20 22.114
1994 04 21 22.578
1994 04 22 22.234
1994 04 23 21.249
1994 04 24 21.124
1994 04 25 21.607
1994 04 26 22.127
1994 04 27 21.513
1994 04 28 21.458
1994 04 29 20.807
1994 04 30 21.129
1994 05 01 19.701
1994 05 02 19.181
1994 05 03 20.787
1994 05 04 20.657
1994 05 05 20.494
1994 05 06 21.073
1994 05 07 20.676
1994 05 08 20.659
1994 05 09 21.181
1994 05 10 20.218
1994 05 11 19.408
1994 05 12 19.528
1994 05 13 19.806
1994 05 14 18.948
1994 05 15 22.000
1994 05 16 21.362
1994 05 17 22.590
1994 05 18 21.960
1994 05 19 21.973
1994 05 20 20.919
1994 05 21 21.313
1994 05 22 19.843
1994 05 23 20.625
1994 05 24 18.719
1994 05 25 21.359
1994 05 26 21.207
1994 05 27 20.188
1994 05 28 19.976
1994 05 29 21.839
1994 05 30 20.560
1994 05 31 18.421
1994 06 01 18.434
1994 06 02 19.361
1994 06 03 19.585
1994 06 04 19.975
1994 06 05 19.368
1994 06 06 17.477
1994 06 07 17.682
1994 06 08 15.227
1994 06 09 18.272
1994 06 10 17.944
1994 06 11 16.212
1994 06 12 17.279
1994 06 13 17.632
1994 06 14 18.067
1994 06 15 18.205
1994 06 16 18.100
1994 06 17 19.538
1994 06 18 18.130
1994 06 19 18.009
1994 06 20 16.711
1994 06 21 19.477
1994 06 22 18.618
1994 06 23 19.999
1994 06 24 19.394
1994 06 25 19.588
1994 06 26 15.583
1994 06 27 14.652
1994 06 28 15.790
1994 06 29 15.121
1994 06 30 14.965
1994 07 01 17.403
1994 07 02 17.824
1994 07 03 16.889
1994 07 04 15.229
1994 07 05 17.196
1994 07 06 17.762
1994 07 07 16.066
1994 07 08 19.142
1994 07 09 17.554
1994 07 10 13.196
1994 07 11 14.081
1994 07 12 15.481
1994 07 13 14.875
1994 07 14 16.333
1994 07 15 15.976
1994 07 16 18.344
1994 07 17 18.336
1994 07 18 19.312
1994 07 19 17.408
1994 07 20 17.670
1994 07 21 18.628
1994 07 22 18.188
1994 07 23 18.436
1994 07 24 19.395
1994 07 25 18.725
1994 07 26 17.392
1994 07 27 19.887
1994 07 28 21.520
1994 07 29 17.135
1994 07 30 17.347
1994 07 31 17.994
1994 08 01 16.675
1994 08 02 17.509
1994 08 03 19.554
1994 08 04 17.569
1994 08 05 17.012
1994 08 06 15.088
1994 08 07 14.537
1994 08 08 14.019
1994 08 09 15.024
1994 08 10 17.861
1994 08 11 16.703
1994 08 12 16.970
1994 08 13 13.929
1994 08 14 16.133
1994 08 15 18.555
1994 08 16 17.413
1994 08 17 15.665
1994 08 18 16.054
1994 08 19 16.760
1994 08 20 16.695
1994 08 21 17.671
1994 08 22 17.408
1994 08 23 20.017
1994 08 24 21.396
1994 08 25 19.713
1994 08 26 20.137
1994 08 27 20.493
1994 08 28 21.029
1994 08 29 20.709
1994 08 30 19.052
1994 08 31 19.179
1994 09 01 19.369
1994 09 02 19.375
1994 09 03 19.098
1994 09 04 19.366
1994 09 05 18.891
1994 09 06 20.215
1994 09 07 20.002
1994 09 08 21.163
1994 09 09 21.032
1994 09 10 19.543
1994 09 11 18.794
1994 09 12 19.604
1994 09 13 19.688
1994 09 14 20.988
1994 09 15 22.021
1994 09 16 23.098
1994 09 17 20.274
1994 09 18 20.932
1994 09 19 19.203
1994 09 20 19.608
1994 09 21 21.163
1994 09 22 22.144
1994 09 23 21.180
1994 09 24 21.417
1994 09 25 21.748
1994 09 26 23.560
1994 09 27 21.486
1994 09 28 18.482
1994 09 29 19.205
1994 09 30 18.678
1994 10 01 19.882
1994 10 02 19.958
1994 10 03 25.529
1994 10 04 21.595
1994 10 05 19.458
1994 10 06 22.227
1994 10 07 17.884
1994 10 08 20.944
1994 10 09 21.469
1994 10 10 23.452
1994 10 11 22.991
1994 10 12 22.867
1994 10 13 20.392
1994 10 14 22.683
1994 10 15 21.190
1994 10 16 21.592
1994 10 17 22.304
1994 10 18 24.184
1994 10 19 25.965
1994 10 20 24.645
1994 10 21 24.394
1994 10 22 24.779
1994 10 23 22.259
1994 10 24 21.883
1994 10 25 21.768
1994 10 26 25.814
1994 10 27 22.689
1994 10 28 24.200
1994 10 29 23.842
1994 10 30 19.480
1994 10 31 19.759
1994 11 01 23.412
1994 11 02 26.036
1994 11 03 24.620
1994 11 04 25.036
1994 11 05 25.187
1994 11 06 25.465
1994 11 07 25.449
1994 11 08 26.011
1994 11 09 27.028
1994 11 10 26.745
1994 11 11 25.910
1994 11 12 26.578
1994 11 13 24.617
1994 11 14 22.858
1994 11 15 20.400
1994 11 16 22.293
1994 11 17 23.673
1994 11 18 23.996
1994 11 19 21.970
1994 11 20 21.085
1994 11 21 18.501
1994 11 22 18.702
1994 11 23 17.927
1994 11 24 16.472
1994 11 25 16.905
1994 11 26 18.129
1994 11 27 20.959
1994 11 28 21.624
1994 11 29 21.952
1994 11 30 22.484
1994 12 01 21.862
1994 12 02 21.209
1994 12 03 22.590
1994 12 04 22.510
1994 12 05 25.756
1994 12 06 23.906
1994 12 07 22.352
1994 12 08 21.600
1994 12 09 21.334
1994 12 10 22.753
1994 12 11 23.096
1994 12 12 22.182
1994 12 13 22.844
1994 12 14 22.408
1994 12 15 24.381
1994 12 16 24.229
1994 12 17 23.881
1994 12 18 23.895
1994 12 19 23.030
1994 12 20 24.019
1994 12 21 23.294
1994 12 22 22.197
1994 12 23 21.666
1994 12 24 22.445
1994 12 25 22.206
1994 12 26 24.308
1994 12 27 24.748
1994 12 28 24.067
1994 12 29 23.255
1994 12 30 23.324
1994 12 31 23.153
1995 01 01 23.140
1995 01 02 24.385
1995 01 03 23.407
1995 01 04 22.574
1995 01 05 23.806
1995 01 06 24.633
1995 01 07 24.399
1995 01 08 24.885
1995 01 09 25.038
1995 01 10 26.662
1995 01 11 25.027
1995 01 12 24.512
1995 01 13 23.817
1995 01 14 22.275
1995 01 15 26.307
1995 01 16 26.431
1995 01 17 25.456
1995 01 18 25.829
1995 01 19 25.731
1995 01 20 26.528
1995 01 21 25.829
1995 01 22 24.817
1995 01 23 24.178
1995 01 24 24.544
1995 01 25 24.630
1995 01 26 24.289
1995 01 27 24.928
1995 01 28 25.890
1995 01 29 24.904
1995 01 30 25.152
1995 01 31 21.959
1995 02 01 22.896
1995 02 02 23.124
1995 02 03 22.920
1995 02 04 24.573
1995 02 05 22.977
1995 02 06 22.783
1995 02 07 21.539
1995 02 08 21.806
1995 02 09 22.119
1995 02 10 22.085
1995 02 11 21.888
1995 02 12 23.807
1995 02 13 23.434
1995 02 14 24.969
1995 02 15 23.610
1995 02 16 25.064
1995 02 17 24.725
1995 02 18 23.780
1995 02 19 24.314
1995 02 20 24.248
1995 02 21 23.455
1995 02 22 22.870
1995 02 23 23.771
1995 02 24 24.173
1995 02 25 22.251
1995 02 26 23.644
1995 02 27 23.639
1995 02 28 23.827
1995 03 01 24.138
1995 03 02 24.055
1995 03 03 25.278
1995 03 04 23.363
1995 03 05 24.669
1995 03 06 24.836
1995 03 07 24.713
1995 03 08 24.380
1995 03 09 23.046
1995 03 10 22.466
1995 03 11 24.294
1995 03 12 22.563
1995 03 13 23.234
1995 03 14 20.856
1995 03 15 19.976
1995 03 16 22.386
1995 03 17 24.069
1995 03 18 23.651
1995 03 19 22.165
1995 03 20 22.587
1995 03 21 23.814
1995 03 22 22.634
1995 03 23 21.704
1995 03 24 22.099
1995 03 25 22.816
1995 03 26 23.287
1995 03 27 22.611
1995 03 28 22.905
1995 03 29 23.442
1995 03 30 24.485
1995 03 31 23.953
1995 04 01 23.533
1995 04 02 24.478
1995 04 03 24.037
1995 04 04 21.484
1995 04 05 21.048
1995 04 06 20.586
1995 04 07 21.372
1995 04 08 21.350
1995 04 09 21.877
1995 04 10 21.615
1995 04 11 22.488
1995 04 12 23.428
1995 04 13 22.565
1995 04 14 21.325
1995 04 15 21.590
1995 04 16 20.506
1995 04 17 21.441
1995 04 18 20.895
1995 04 19 21.863
1995 04 20 21.861
1995 04 21 22.982
1995 04 22 22.719
1995 04 23 21.656
1995 04 24 24.148
1995 04 25 22.246
1995 04 26 20.999
1995 04 27 21.056
1995 04 28 18.487
1995 04 29 20.810
1995 04 30 22.229
1995 05 01 21.774
1995 05 02 21.884
1995 05 03 22.000
1995 05 04 21.852
1995 05 05 21.533
1995 05 06 20.232
