year month day temperature_mean
1983 06 25 12.815
1983 06 26 11.062
1983 06 27 12.594
1983 06 28 13.306
1983 06 29 12.257
1983 06 30 13.195
1983 07 01 14.789
1983 07 02 16.364
1983 07 03 15.540
1983 07 04 10.040
1983 07 05 12.333
1983 07 06 14.011
1983 07 07 13.019
1983 07 08 15.494
1983 07 09 17.543
1983 07 10 16.038
1983 07 11 17.091
1983 07 12 15.142
1983 07 13 12.586
1983 07 14 13.191
1983 07 15 16.716
1983 07 16 16.421
1983 07 17 12.438
1983 07 18 10.334
1983 07 19 9.593
1983 07 20 9.613
1983 07 21 8.850
1983 07 22 10.049
1983 07 23 11.779
1983 07 24 15.401
1983 07 25 16.206
1983 07 26 13.282
1983 07 27 10.791
1983 07 28 14.366
1983 07 29 15.471
1983 07 30 17.925
1983 07 31 16.944
1983 08 01 16.290
1983 08 02 9.889
1983 08 03 7.630
1983 08 04 7.410
1983 08 05 6.910
1983 08 06 8.200
1983 08 07 10.138
1983 08 08 14.148
1983 08 09 14.968
1983 08 10 12.398
1983 08 11 13.518
1983 08 12 15.956
1983 08 13 17.667
1983 08 14 16.946
1983 08 15 17.398
1983 08 16 18.732
1983 08 17 14.236
1983 08 18 13.683
1983 08 19 13.167
1983 08 20 10.900
1983 08 21 10.546
1983 08 22 8.146
1983 08 23 13.271
1983 08 24 14.961
1983 08 25 17.936
1983 08 26 19.874
1983 08 27 19.678
1983 08 28 20.419
1983 08 29 20.469
1983 08 30 20.278
1983 08 31 20.351
1983 09 01 17.097
1983 09 02 8.619
1983 09 03 12.333
1983 09 04 12.597
1983 09 05 13.857
1983 09 06 15.028
1983 09 07 16.850
1983 09 08 10.971
1983 09 09 7.793
1983 09 10 9.606
1983 09 11 12.805
1983 09 12 9.407
1983 09 13 8.930
1983 09 14 12.088
1983 09 15 14.752
1983 09 16 10.901
1983 09 17 13.927
1983 09 18 12.849
1983 09 19 14.016
1983 09 20 10.419
1983 09 21 10.609
1983 09 22 12.840
1983 09 23 12.417
1983 09 24 14.981
1983 09 25 17.913
1983 09 26 16.712
1983 09 27 17.540
1983 09 28 18.416
1983 09 29 20.105
1983 09 30 17.994
1983 10 01 14.668
1983 10 02 14.991
1983 10 03 14.183
1983 10 04 17.304
1983 10 05 17.406
1983 10 06 19.141
1983 10 07 18.717
1983 10 08 20.698
1983 10 09 21.638
1983 10 10 21.415
1983 10 11 15.549
1983 10 12 14.544
1983 10 13 17.308
1983 10 14 16.350
1983 10 15 17.972
1983 10 16 20.354
1983 10 17 21.827
1983 10 18 18.137
1983 10 19 14.996
1983 10 20 16.195
1983 10 21 18.289
1983 10 22 16.394
1983 10 23 19.221
1983 10 24 13.451
1983 10 25 12.292
1983 10 26 13.906
1983 10 27 15.483
1983 10 28 16.300
1983 10 29 19.082
1983 10 30 19.785
1983 10 31 19.808
1983 11 01 17.637
1983 11 02 18.867
1983 11 03 17.600
1983 11 04 20.000
1983 11 05 18.569
1983 11 06 16.724
1983 11 07 20.699
1983 11 08 21.941
1983 11 09 21.064
1983 11 10 22.296
1983 11 11 21.282
1983 11 12 20.855
1983 11 13 22.164
1983 11 14 19.489
1983 11 15 19.602
1983 11 16 17.591
1983 11 17 16.685
1983 11 18 21.110
1983 11 19 22.482
1983 11 20 18.829
1983 11 21 21.005
1983 11 22 19.663
1983 11 23 16.290
1983 11 24 18.357
1983 11 25 21.330
1983 11 26 21.873
1983 11 27 21.567
1983 11 28 20.621
1983 11 29 18.804
1983 11 30 19.979
1983 12 01 21.810
1983 12 02 22.546
1983 12 03 17.392
1983 12 04 16.703
1983 12 05 19.465
1983 12 06 21.110
1983 12 07 20.597
1983 12 08 22.013
1983 12 09 24.413
1983 12 10 23.034
1983 12 11 21.469
1983 12 12 19.589
1983 12 13 22.775
1983 12 14 21.235
1983 12 15 22.715
1983 12 16 21.936
1983 12 17 21.855
1983 12 18 21.857
1983 12 19 23.724
1983 12 20 22.486
1983 12 21 20.858
1983 12 22 22.372
1983 12 23 18.851
1983 12 24 20.912
1983 12 25 22.115
1983 12 26 20.104
1983 12 27 20.409
1983 12 28 19.845
1983 12 29 21.555
1983 12 30 22.238
1983 12 31 22.314
1984 01 01 23.121
1984 01 02 22.898
1984 01 03 24.252
1984 01 04 23.420
1984 01 05 23.568
1984 01 06 23.980
1984 01 07 nan
1984 01 08 25.795
1984 01 09 24.364
1984 01 10 24.257
1984 01 11 25.195
1984 01 12 24.040
1984 01 13 24.661
1984 01 14 24.974
1984 01 15 25.203
1984 01 16 25.037
1984 01 17 25.045
1984 01 18 24.846
1984 01 19 23.912
1984 01 20 22.705
1984 01 21 22.526
1984 01 22 20.051
1984 01 23 18.406
1984 01 24 20.260
1984 01 25 21.030
1984 01 26 20.160
1984 01 27 21.585
1984 01 28 23.508
1984 01 29 21.618
1984 01 30 20.056
1984 01 31 23.302
1984 02 01 22.885
1984 02 02 23.688
1984 02 03 23.845
1984 02 04 25.828
1984 02 05 25.730
1984 02 06 23.772
1984 02 07 21.745
1984 02 08 18.475
1984 02 09 21.611
1984 02 10 22.936
1984 02 11 23.016
1984 02 12 22.961
1984 02 13 23.507
1984 02 14 23.315
1984 02 15 25.115
1984 02 16 24.041
1984 02 17 24.012
1984 02 18 24.355
1984 02 19 22.573
1984 02 20 23.080
1984 02 21 24.477
1984 02 22 25.749
1984 02 23 25.076
1984 02 24 24.235
1984 02 25 23.341
1984 02 26 24.244
1984 02 27 24.158
1984 02 28 24.273
1984 02 29 23.441
1984 03 01 24.972
1984 03 02 23.784
1984 03 03 22.992
1984 03 04 22.240
1984 03 05 22.817
1984 03 06 22.682
1984 03 07 22.801
1984 03 08 20.501
1984 03 09 22.309
1984 03 10 22.146
1984 03 11 21.018
1984 03 12 20.708
1984 03 13 19.827
1984 03 14 18.145
1984 03 15 19.150
1984 03 16 20.730
1984 03 17 22.378
1984 03 18 22.638
1984 03 19 19.771
1984 03 20 20.339
1984 03 21 18.597
1984 03 22 17.780
1984 03 23 17.911
1984 03 24 18.389
1984 03 25 20.347
1984 03 26 21.821
1984 03 27 20.383
1984 03 28 19.095
1984 03 29 21.082
1984 03 30 19.843
1984 03 31 15.080
1984 04 01 16.300
1984 04 02 16.706
1984 04 03 17.971
1984 04 04 16.279
1984 04 05 13.362
1984 04 06 15.097
1984 04 07 16.719
1984 04 08 16.665
1984 04 09 18.494
1984 04 10 18.214
1984 04 11 16.357
1984 04 12 16.601
1984 04 13 16.586
1984 04 14 17.230
1984 04 15 16.565
1984 04 16 18.815
1984 04 17 20.698
1984 04 18 21.491
1984 04 19 19.238
1984 04 20 20.138
1984 04 21 20.057
1984 04 22 20.027
1984 04 23 21.231
1984 04 24 19.292
1984 04 25 11.933
1984 04 26 13.025
1984 04 27 13.887
1984 04 28 16.380
1984 04 29 17.498
1984 04 30 15.347
1984 05 01 15.570
1984 05 02 15.978
1984 05 03 16.874
1984 05 04 18.705
1984 05 05 20.193
1984 05 06 21.320
1984 05 07 20.288
1984 05 08 20.267
1984 05 09 19.604
1984 05 10 19.084
1984 05 11 18.030
1984 05 12 15.805
1984 05 13 14.091
1984 05 14 12.180
1984 05 15 10.215
1984 05 16 10.857
1984 05 17 14.114
1984 05 18 15.651
1984 05 19 18.514
1984 05 20 19.892
1984 05 21 17.280
1984 05 22 18.696
1984 05 23 18.822
1984 05 24 18.203
1984 05 25 17.285
1984 05 26 17.116
1984 05 27 18.339
1984 05 28 18.279
1984 05 29 19.218
1984 05 30 14.057
1984 05 31 8.586
1984 06 01 11.352
1984 06 02 15.659
1984 06 03 17.287
1984 06 04 17.844
1984 06 05 17.111
1984 06 06 17.337
1984 06 07 17.928
1984 06 08 12.427
1984 06 09 14.330
1984 06 10 10.447
1984 06 11 10.063
1984 06 12 14.103
1984 06 13 16.135
1984 06 14 15.540
1984 06 15 12.948
1984 06 16 16.317
1984 06 17 17.987
1984 06 18 17.037
1984 06 19 15.860
1984 06 20 16.421
1984 06 21 15.813
1984 06 22 15.706
1984 06 23 16.758
1984 06 24 17.160
1984 06 25 16.110
1984 06 26 17.194
1984 06 27 12.891
1984 06 28 6.221
1984 06 29 8.509
1984 06 30 7.418
1984 07 01 11.814
1984 07 02 14.828
1984 07 03 17.672
1984 07 04 15.293
1984 07 05 18.424
1984 07 06 20.938
1984 07 07 14.996
1984 07 08 14.166
1984 07 09 17.561
1984 07 10 17.468
1984 07 11 16.083
1984 07 12 16.866
1984 07 13 12.523
1984 07 14 10.715
1984 07 15 14.593
1984 07 16 15.820
1984 07 17 16.997
1984 07 18 16.781
1984 07 19 17.930
1984 07 20 15.555
1984 07 21 13.435
1984 07 22 6.761
1984 07 23 6.146
1984 07 24 8.056
1984 07 25 9.980
1984 07 26 8.943
1984 07 27 12.217
1984 07 28 12.489
1984 07 29 9.451
1984 07 30 11.085
1984 07 31 12.710
1984 08 01 13.065
1984 08 02 17.158
1984 08 03 12.589
1984 08 04 8.696
1984 08 05 14.726
1984 08 06 14.513
1984 08 07 17.473
1984 08 08 11.330
1984 08 09 12.308
1984 08 10 15.402
1984 08 11 17.323
1984 08 12 18.987
1984 08 13 17.998
1984 08 14 13.414
1984 08 15 10.155
1984 08 16 8.633
1984 08 17 8.978
1984 08 18 9.983
1984 08 19 11.299
1984 08 20 10.936
1984 08 21 12.509
1984 08 22 12.857
1984 08 23 12.575
1984 08 24 14.144
1984 08 25 12.560
1984 08 26 3.024
1984 08 27 4.438
1984 08 28 7.034
1984 08 29 8.451
1984 08 30 10.241
1984 08 31 13.778
1984 09 01 16.119
1984 09 02 16.579
1984 09 03 16.330
1984 09 04 16.715
1984 09 05 16.577
1984 09 06 15.025
1984 09 07 16.747
1984 09 08 15.243
1984 09 09 14.620
1984 09 10 12.009
1984 09 11 12.942
1984 09 12 15.769
1984 09 13 17.585
1984 09 14 16.274
1984 09 15 18.438
1984 09 16 16.444
1984 09 17 14.416
1984 09 18 14.278
1984 09 19 18.337
1984 09 20 15.926
1984 09 21 12.938
1984 09 22 13.888
1984 09 23 14.168
1984 09 24 13.852
1984 09 25 15.206
1984 09 26 15.796
1984 09 27 17.084
1984 09 28 11.454
1984 09 29 13.063
1984 09 30 14.232
1984 10 01 14.509
1984 10 02 17.756
1984 10 03 18.832
1984 10 04 21.778
1984 10 05 21.602
1984 10 06 23.198
1984 10 07 17.014
1984 10 08 14.960
1984 10 09 15.210
1984 10 10 17.554
1984 10 11 19.435
1984 10 12 17.947
1984 10 13 18.334
1984 10 14 20.326
1984 10 15 17.294
1984 10 16 17.447
1984 10 17 19.746
1984 10 18 21.885
1984 10 19 16.490
1984 10 20 13.109
1984 10 21 16.541
1984 10 22 19.660
1984 10 23 21.690
1984 10 24 21.744
1984 10 25 17.879
1984 10 26 20.593
1984 10 27 21.045
1984 10 28 20.877
1984 10 29 23.487
1984 10 30 23.744
1984 10 31 22.023
1984 11 01 16.212
1984 11 02 18.689
1984 11 03 18.692
1984 11 04 17.529
1984 11 05 16.646
1984 11 06 17.929
1984 11 07 17.922
1984 11 08 19.905
1984 11 09 22.397
1984 11 10 18.826
1984 11 11 19.345
1984 11 12 17.778
1984 11 13 17.748
1984 11 14 16.832
1984 11 15 17.821
1984 11 16 19.085
1984 11 17 19.189
1984 11 18 17.231
1984 11 19 15.795
1984 11 20 18.791
1984 11 21 17.913
1984 11 22 16.858
1984 11 23 20.772
1984 11 24 23.368
1984 11 25 23.143
1984 11 26 20.690
1984 11 27 18.603
1984 11 28 18.667
1984 11 29 18.813
1984 11 30 19.517
1984 12 01 21.544
1984 12 02 19.485
1984 12 03 20.133
1984 12 04 20.215
1984 12 05 21.448
1984 12 06 23.177
1984 12 07 21.344
1984 12 08 18.840
1984 12 09 16.082
1984 12 10 19.960
1984 12 11 21.403
1984 12 12 21.607
1984 12 13 20.251
1984 12 14 18.652
1984 12 15 15.935
1984 12 16 17.149
1984 12 17 20.261
1984 12 18 19.430
1984 12 19 17.353
1984 12 20 18.594
1984 12 21 19.937
1984 12 22 19.517
1984 12 23 19.177
1984 12 24 20.590
1984 12 25 21.308
1984 12 26 19.251
1984 12 27 21.602
1984 12 28 20.145
1984 12 29 19.878
1984 12 30 21.340
1984 12 31 20.144
1985 01 01 nan
1985 01 02 22.072
1985 01 03 20.091
1985 01 04 19.476
1985 01 05 21.419
1985 01 06 22.062
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.510
1985 01 10 17.539
1985 01 11 19.761
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.023
1985 01 15 21.389
1985 01 16 nan
1985 01 17 19.304
1985 01 18 20.012
1985 01 19 nan
1985 01 20 21.498
1985 01 21 21.689
1985 01 22 23.286
1985 01 23 22.268
1985 01 24 20.523
1985 01 25 20.094
1985 01 26 20.363
1985 01 27 21.039
1985 01 28 20.795
1985 01 29 22.642
1985 01 30 24.009
1985 01 31 23.044
1985 02 01 23.226
1985 02 02 23.537
1985 02 03 24.654
1985 02 04 23.968
1985 02 05 20.666
1985 02 06 nan
1985 02 07 21.118
1985 02 08 21.800
1985 02 09 21.219
1985 02 10 23.219
1985 02 11 23.278
1985 02 12 23.436
1985 02 13 22.754
1985 02 14 22.387
1985 02 15 20.185
1985 02 16 21.645
1985 02 17 22.821
1985 02 18 22.310
1985 02 19 22.896
1985 02 20 24.069
1985 02 21 23.716
1985 02 22 21.883
1985 02 23 18.197
1985 02 24 18.610
1985 02 25 20.238
1985 02 26 22.802
1985 02 27 22.207
1985 02 28 21.247
1985 03 01 19.219
1985 03 02 20.529
1985 03 03 20.570
1985 03 04 20.154
1985 03 05 19.781
1985 03 06 18.683
1985 03 07 19.543
1985 03 08 21.848
1985 03 09 22.090
1985 03 10 23.143
1985 03 11 18.699
1985 03 12 18.278
1985 03 13 20.187
1985 03 14 20.940
1985 03 15 21.521
1985 03 16 20.344
1985 03 17 19.894
1985 03 18 19.126
1985 03 19 19.423
1985 03 20 20.032
1985 03 21 21.247
1985 03 22 20.749
1985 03 23 20.539
1985 03 24 22.200
1985 03 25 23.292
1985 03 26 23.181
1985 03 27 22.136
1985 03 28 22.891
1985 03 29 22.471
1985 03 30 22.801
1985 03 31 22.070
1985 04 01 20.370
1985 04 02 22.472
1985 04 03 23.428
1985 04 04 23.046
1985 04 05 18.888
1985 04 06 14.671
1985 04 07 19.633
1985 04 08 20.214
1985 04 09 19.785
1985 04 10 20.221
1985 04 11 20.734
1985 04 12 19.359
1985 04 13 16.657
1985 04 14 18.080
1985 04 15 20.641
1985 04 16 19.866
1985 04 17 20.875
1985 04 18 20.748
1985 04 19 18.873
1985 04 20 14.885
1985 04 21 16.159
1985 04 22 16.211
1985 04 23 16.997
1985 04 24 17.618
1985 04 25 17.194
1985 04 26 17.496
1985 04 27 16.917
1985 04 28 18.623
1985 04 29 19.207
1985 04 30 18.754
1985 05 01 11.490
1985 05 02 10.349
1985 05 03 11.895
1985 05 04 12.074
1985 05 05 12.941
1985 05 06 13.945
1985 05 07 14.908
1985 05 08 16.398
1985 05 09 17.705
1985 05 10 13.864
1985 05 11 11.521
1985 05 12 11.251
1985 05 13 11.312
1985 05 14 12.285
1985 05 15 13.268
1985 05 16 12.808
1985 05 17 15.532
1985 05 18 16.081
1985 05 19 17.706
1985 05 20 18.212
1985 05 21 17.032
1985 05 22 13.473
1985 05 23 14.244
1985 05 24 13.600
1985 05 25 13.726
1985 05 26 14.682
1985 05 27 14.306
1985 05 28 16.923
1985 05 29 17.967
1985 05 30 16.988
1985 05 31 15.315
1985 06 01 16.919
1985 06 02 17.566
1985 06 03 12.277
1985 06 04 9.073
1985 06 05 9.399
1985 06 06 10.297
1985 06 07 5.524
1985 06 08 6.153
1985 06 09 7.267
1985 06 10 6.667
1985 06 11 9.679
1985 06 12 10.380
1985 06 13 10.723
1985 06 14 12.507
1985 06 15 15.522
1985 06 16 17.189
1985 06 17 17.315
1985 06 18 15.039
1985 06 19 12.254
1985 06 20 14.435
1985 06 21 14.154
1985 06 22 15.869
1985 06 23 17.376
1985 06 24 16.598
1985 06 25 16.458
1985 06 26 15.585
1985 06 27 14.369
1985 06 28 13.648
1985 06 29 14.904
1985 06 30 16.428
1985 07 01 17.303
1985 07 02 14.581
1985 07 03 11.932
1985 07 04 13.958
1985 07 05 18.083
1985 07 06 15.209
1985 07 07 8.313
1985 07 08 8.549
1985 07 09 11.125
1985 07 10 13.451
1985 07 11 5.918
1985 07 12 6.463
1985 07 13 10.218
1985 07 14 11.565
1985 07 15 11.419
1985 07 16 9.992
1985 07 17 nan
1985 07 18 13.330
1985 07 19 12.101
1985 07 20 14.761
1985 07 21 12.549
1985 07 22 13.829
1985 07 23 12.361
1985 07 24 10.703
1985 07 25 12.750
1985 07 26 12.709
1985 07 27 12.590
1985 07 28 13.466
1985 07 29 16.000
1985 07 30 14.399
1985 07 31 16.636
1985 08 01 16.614
1985 08 02 17.138
1985 08 03 15.369
1985 08 04 15.177
1985 08 05 16.195
1985 08 06 16.982
1985 08 07 17.319
1985 08 08 17.544
1985 08 09 18.139
1985 08 10 nan
1985 08 11 16.875
1985 08 12 11.493
1985 08 13 11.826
1985 08 14 12.642
1985 08 15 14.814
1985 08 16 16.723
1985 08 17 15.919
1985 08 18 16.558
1985 08 19 16.531
1985 08 20 17.904
1985 08 21 14.061
1985 08 22 15.252
1985 08 23 9.854
1985 08 24 12.065
1985 08 25 13.814
1985 08 26 18.662
1985 08 27 21.477
1985 08 28 16.758
1985 08 29 11.462
1985 08 30 13.661
1985 08 31 15.860
1985 09 01 17.255
1985 09 02 10.125
1985 09 03 9.304
1985 09 04 11.056
1985 09 05 14.293
1985 09 06 13.709
1985 09 07 13.305
1985 09 08 15.169
1985 09 09 15.600
1985 09 10 17.281
1985 09 11 17.714
1985 09 12 16.767
1985 09 13 17.613
1985 09 14 16.653
1985 09 15 19.518
1985 09 16 18.122
1985 09 17 21.261
1985 09 18 19.663
1985 09 19 17.651
1985 09 20 20.518
1985 09 21 16.511
1985 09 22 14.704
1985 09 23 17.250
1985 09 24 13.933
1985 09 25 16.835
1985 09 26 17.387
1985 09 27 17.914
1985 09 28 16.556
1985 09 29 14.640
1985 09 30 14.934
1985 10 01 14.481
1985 10 02 15.531
1985 10 03 17.211
1985 10 04 17.847
1985 10 05 18.758
1985 10 06 19.801
1985 10 07 18.662
1985 10 08 12.404
1985 10 09 14.040
1985 10 10 15.533
1985 10 11 17.936
1985 10 12 17.792
1985 10 13 19.948
1985 10 14 21.215
1985 10 15 22.530
1985 10 16 22.568
1985 10 17 22.410
1985 10 18 19.387
1985 10 19 20.457
1985 10 20 22.335
1985 10 21 17.389
1985 10 22 15.856
1985 10 23 18.305
1985 10 24 19.414
1985 10 25 18.688
1985 10 26 18.245
1985 10 27 19.390
1985 10 28 18.849
1985 10 29 16.418
1985 10 30 19.607
1985 10 31 22.123
1985 11 01 22.494
1985 11 02 19.046
1985 11 03 14.680
1985 11 04 13.703
1985 11 05 14.270
1985 11 06 16.706
1985 11 07 15.856
1985 11 08 17.562
1985 11 09 18.588
1985 11 10 19.608
1985 11 11 21.459
1985 11 12 23.961
1985 11 13 22.580
1985 11 14 22.927
1985 11 15 22.745
1985 11 16 23.721
1985 11 17 24.112
1985 11 18 25.615
1985 11 19 21.329
1985 11 20 21.188
1985 11 21 21.079
1985 11 22 21.657
1985 11 23 22.182
1985 11 24 23.165
1985 11 25 20.773
1985 11 26 22.068
1985 11 27 21.866
1985 11 28 19.696
1985 11 29 17.032
1985 11 30 18.645
1985 12 01 20.623
1985 12 02 20.550
1985 12 03 18.425
1985 12 04 17.665
1985 12 05 17.457
1985 12 06 18.708
1985 12 07 22.415
1985 12 08 21.805
1985 12 09 23.962
1985 12 10 24.438
1985 12 11 24.099
1985 12 12 23.872
1985 12 13 23.065
1985 12 14 21.947
1985 12 15 21.088
1985 12 16 23.607
1985 12 17 22.601
1985 12 18 22.058
1985 12 19 23.005
1985 12 20 22.938
1985 12 21 19.961
1985 12 22 21.045
1985 12 23 22.591
1985 12 24 22.072
1985 12 25 21.773
1985 12 26 20.720
1985 12 27 20.510
1985 12 28 20.856
1985 12 29 21.880
1985 12 30 22.535
1985 12 31 24.087
1986 01 01 22.393
1986 01 02 23.178
1986 01 03 21.627
1986 01 04 nan
1986 01 05 21.182
1986 01 06 21.386
1986 01 07 20.923
1986 01 08 21.741
1986 01 09 22.503
1986 01 10 23.740
1986 01 11 21.947
1986 01 12 20.484
1986 01 13 24.257
1986 01 14 23.738
1986 01 15 22.292
1986 01 16 23.404
1986 01 17 26.033
1986 01 18 26.473
1986 01 19 25.117
1986 01 20 21.050
1986 01 21 19.272
1986 01 22 20.981
1986 01 23 20.712
1986 01 24 19.954
1986 01 25 22.559
1986 01 26 23.490
1986 01 27 23.469
1986 01 28 23.515
1986 01 29 24.100
1986 01 30 23.674
1986 01 31 24.117
1986 02 01 22.797
1986 02 02 21.500
1986 02 03 20.022
1986 02 04 20.094
1986 02 05 20.730
1986 02 06 20.937
1986 02 07 22.096
1986 02 08 22.527
1986 02 09 22.479
1986 02 10 23.231
1986 02 11 20.858
1986 02 12 21.959
1986 02 13 20.628
1986 02 14 21.103
1986 02 15 22.648
1986 02 16 21.191
1986 02 17 22.262
1986 02 18 22.604
1986 02 19 21.888
1986 02 20 22.324
1986 02 21 22.712
1986 02 22 20.250
1986 02 23 21.565
1986 02 24 22.114
1986 02 25 21.360
1986 02 26 21.914
1986 02 27 23.378
1986 02 28 23.265
1986 03 01 22.668
1986 03 02 16.545
1986 03 03 18.467
1986 03 04 20.812
1986 03 05 20.941
1986 03 06 19.593
1986 03 07 21.247
1986 03 08 21.671
1986 03 09 21.549
1986 03 10 21.965
1986 03 11 21.322
1986 03 12 21.579
1986 03 13 22.483
1986 03 14 22.599
1986 03 15 23.176
1986 03 16 22.539
1986 03 17 21.248
1986 03 18 21.743
1986 03 19 21.079
1986 03 20 17.972
1986 03 21 18.008
1986 03 22 17.973
1986 03 23 20.080
1986 03 24 19.498
1986 03 25 21.026
1986 03 26 21.480
1986 03 27 18.741
1986 03 28 nan
1986 03 29 19.437
1986 03 30 18.773
1986 03 31 19.943
1986 04 01 20.665
1986 04 02 20.909
1986 04 03 20.532
1986 04 04 22.429
1986 04 05 22.706
1986 04 06 20.352
1986 04 07 20.476
1986 04 08 17.000
1986 04 09 20.902
1986 04 10 21.933
1986 04 11 22.634
1986 04 12 21.955
1986 04 13 23.645
1986 04 14 23.008
1986 04 15 19.419
1986 04 16 12.980
1986 04 17 13.629
1986 04 18 14.362
1986 04 19 16.866
1986 04 20 18.248
1986 04 21 19.104
1986 04 22 17.053
1986 04 23 19.849
1986 04 24 19.318
1986 04 25 19.330
1986 04 26 19.841
1986 04 27 17.635
1986 04 28 17.768
1986 04 29 13.747
1986 04 30 13.664
1986 05 01 14.987
1986 05 02 15.540
1986 05 03 16.631
1986 05 04 16.766
1986 05 05 17.456
1986 05 06 18.376
1986 05 07 16.027
1986 05 08 16.595
1986 05 09 18.110
1986 05 10 18.218
1986 05 11 15.352
1986 05 12 18.020
1986 05 13 14.612
1986 05 14 13.214
1986 05 15 13.841
1986 05 16 17.522
1986 05 17 19.797
1986 05 18 18.843
1986 05 19 17.734
1986 05 20 20.246
1986 05 21 16.539
1986 05 22 12.200
1986 05 23 13.854
1986 05 24 16.079
1986 05 25 18.078
1986 05 26 13.129
1986 05 27 15.164
1986 05 28 17.343
1986 05 29 18.314
1986 05 30 19.550
1986 05 31 12.521
1986 06 01 7.577
1986 06 02 8.146
1986 06 03 11.078
1986 06 04 11.612
1986 06 05 13.202
1986 06 06 13.140
1986 06 07 11.605
1986 06 08 12.160
1986 06 09 15.243
1986 06 10 15.703
1986 06 11 15.324
1986 06 12 15.482
1986 06 13 16.121
1986 06 14 15.686
1986 06 15 18.534
1986 06 16 15.057
1986 06 17 16.907
1986 06 18 16.100
1986 06 19 15.624
1986 06 20 14.844
1986 06 21 14.944
1986 06 22 14.797
1986 06 23 14.835
1986 06 24 15.688
1986 06 25 17.386
1986 06 26 13.139
1986 06 27 11.662
1986 06 28 9.236
1986 06 29 12.009
1986 06 30 14.262
1986 07 01 17.015
1986 07 02 12.227
1986 07 03 11.566
1986 07 04 11.811
1986 07 05 13.909
1986 07 06 12.214
1986 07 07 12.047
1986 07 08 10.207
1986 07 09 11.932
1986 07 10 12.521
1986 07 11 12.648
1986 07 12 12.059
1986 07 13 11.905
1986 07 14 13.605
1986 07 15 13.400
1986 07 16 14.964
1986 07 17 15.964
1986 07 18 17.420
1986 07 19 17.287
1986 07 20 14.230
1986 07 21 13.567
1986 07 22 9.068
1986 07 23 9.421
1986 07 24 11.287
1986 07 25 12.095
1986 07 26 13.166
1986 07 27 13.494
1986 07 28 11.910
1986 07 29 11.537
1986 07 30 12.582
1986 07 31 14.802
1986 08 01 14.233
1986 08 02 15.609
1986 08 03 16.171
1986 08 04 18.298
1986 08 05 19.033
1986 08 06 18.383
1986 08 07 18.278
1986 08 08 15.352
1986 08 09 15.441
1986 08 10 16.431
1986 08 11 19.061
1986 08 12 17.996
1986 08 13 14.126
1986 08 14 13.175
1986 08 15 15.229
1986 08 16 14.691
1986 08 17 12.199
1986 08 18 9.180
1986 08 19 9.633
1986 08 20 11.569
1986 08 21 12.680
1986 08 22 13.006
1986 08 23 13.008
1986 08 24 13.681
1986 08 25 12.766
1986 08 26 15.372
1986 08 27 14.318
1986 08 28 15.502
1986 08 29 15.515
1986 08 30 19.049
1986 08 31 13.564
1986 09 01 12.896
1986 09 02 12.099
1986 09 03 13.575
1986 09 04 16.162
1986 09 05 9.585
1986 09 06 9.312
1986 09 07 14.380
1986 09 08 16.278
1986 09 09 17.131
1986 09 10 16.292
1986 09 11 15.784
1986 09 12 16.116
1986 09 13 17.831
1986 09 14 19.013
1986 09 15 21.539
1986 09 16 20.323
1986 09 17 16.350
1986 09 18 16.400
1986 09 19 13.243
1986 09 20 nan
1986 09 21 14.726
1986 09 22 15.345
1986 09 23 17.126
1986 09 24 19.969
1986 09 25 16.851
1986 09 26 15.418
1986 09 27 13.131
1986 09 28 11.825
1986 09 29 10.671
1986 09 30 14.644
1986 10 01 16.460
1986 10 02 17.261
1986 10 03 18.901
1986 10 04 20.733
1986 10 05 21.502
1986 10 06 21.373
1986 10 07 22.747
1986 10 08 19.514
1986 10 09 17.910
1986 10 10 16.475
1986 10 11 16.494
1986 10 12 15.772
1986 10 13 15.977
1986 10 14 15.196
1986 10 15 15.735
1986 10 16 17.659
1986 10 17 20.261
1986 10 18 21.422
1986 10 19 12.585
1986 10 20 11.854
1986 10 21 13.949
1986 10 22 18.407
1986 10 23 14.279
1986 10 24 12.333
1986 10 25 12.433
1986 10 26 15.012
1986 10 27 16.038
1986 10 28 17.540
1986 10 29 19.067
1986 10 30 19.723
1986 10 31 22.641
1986 11 01 22.281
1986 11 02 23.230
1986 11 03 20.350
1986 11 04 21.879
1986 11 05 24.213
1986 11 06 21.873
1986 11 07 19.510
1986 11 08 17.487
1986 11 09 19.381
1986 11 10 22.064
1986 11 11 14.055
1986 11 12 11.739
