year month day temperature_mean
1992 11 20 23.429
1992 11 21 23.679
1992 11 22 24.545
1992 11 23 24.953
1992 11 24 24.884
1992 11 25 24.179
1992 11 26 24.331
1992 11 27 21.741
1992 11 28 19.449
1992 11 29 19.991
1992 11 30 20.871
1992 12 01 21.680
1992 12 02 21.467
1992 12 03 23.571
1992 12 04 22.818
1992 12 05 22.063
1992 12 06 23.541
1992 12 07 23.931
1992 12 08 23.238
1992 12 09 23.045
1992 12 10 23.645
1992 12 11 21.834
1992 12 12 22.470
1992 12 13 20.981
1992 12 14 20.485
1992 12 15 22.548
1992 12 16 22.446
1992 12 17 21.797
1992 12 18 22.951
1992 12 19 23.886
1992 12 20 24.078
1992 12 21 25.205
1992 12 22 24.229
1992 12 23 23.454
1992 12 24 22.439
1992 12 25 24.183
1992 12 26 23.256
1992 12 27 20.335
1992 12 28 21.467
1992 12 29 22.358
1992 12 30 23.047
1992 12 31 22.848
1993 01 01 24.304
1993 01 02 24.253
1993 01 03 25.871
1993 01 04 23.928
1993 01 05 24.563
1993 01 06 23.431
1993 01 07 24.953
1993 01 08 23.959
1993 01 09 24.850
1993 01 10 23.525
1993 01 11 24.600
1993 01 12 24.391
1993 01 13 24.456
1993 01 14 23.780
1993 01 15 24.275
1993 01 16 24.745
1993 01 17 24.125
1993 01 18 24.215
1993 01 19 23.389
1993 01 20 22.885
1993 01 21 23.618
1993 01 22 22.833
1993 01 23 22.780
1993 01 24 24.534
1993 01 25 23.147
1993 01 26 24.056
1993 01 27 24.586
1993 01 28 23.757
1993 01 29 24.223
1993 01 30 24.324
1993 01 31 24.388
1993 02 01 24.266
1993 02 02 24.231
1993 02 03 24.358
1993 02 04 23.758
1993 02 05 24.359
1993 02 06 24.009
1993 02 07 25.023
1993 02 08 25.385
1993 02 09 25.254
1993 02 10 25.131
1993 02 11 24.574
1993 02 12 24.496
1993 02 13 22.663
1993 02 14 22.965
1993 02 15 22.533
1993 02 16 23.857
1993 02 17 24.564
1993 02 18 24.815
1993 02 19 23.476
1993 02 20 23.578
1993 02 21 24.953
1993 02 22 24.363
1993 02 23 24.668
1993 02 24 24.269
1993 02 25 25.126
1993 02 26 24.445
1993 02 27 25.092
1993 02 28 25.099
1993 03 01 24.273
1993 03 02 24.934
1993 03 03 24.319
1993 03 04 24.623
1993 03 05 24.000
1993 03 06 24.700
1993 03 07 24.467
1993 03 08 25.242
1993 03 09 26.047
1993 03 10 26.847
1993 03 11 26.157
1993 03 12 25.924
1993 03 13 25.195
1993 03 14 25.375
1993 03 15 25.724
1993 03 16 24.481
1993 03 17 24.697
1993 03 18 25.743
1993 03 19 24.922
1993 03 20 25.298
1993 03 21 23.371
1993 03 22 23.999
1993 03 23 23.484
1993 03 24 24.558
1993 03 25 24.514
1993 03 26 24.625
1993 03 27 25.007
1993 03 28 24.545
1993 03 29 24.820
1993 03 30 24.785
1993 03 31 25.501
1993 04 01 24.448
1993 04 02 23.915
1993 04 03 22.311
1993 04 04 23.602
1993 04 05 24.005
1993 04 06 24.443
1993 04 07 24.507
1993 04 08 25.424
1993 04 09 23.702
1993 04 10 22.622
1993 04 11 21.698
1993 04 12 21.354
1993 04 13 23.349
1993 04 14 23.190
1993 04 15 24.224
1993 04 16 23.879
1993 04 17 23.661
1993 04 18 23.555
1993 04 19 24.130
1993 04 20 23.150
1993 04 21 22.646
1993 04 22 22.416
1993 04 23 23.469
1993 04 24 22.521
1993 04 25 23.451
1993 04 26 23.188
1993 04 27 23.506
1993 04 28 22.805
1993 04 29 22.548
1993 04 30 22.706
1993 05 01 22.126
1993 05 02 21.687
1993 05 03 21.971
1993 05 04 21.613
1993 05 05 21.822
1993 05 06 22.622
1993 05 07 21.882
1993 05 08 21.258
1993 05 09 20.984
1993 05 10 20.254
1993 05 11 20.647
1993 05 12 19.755
1993 05 13 21.151
1993 05 14 23.239
1993 05 15 20.966
1993 05 16 18.906
1993 05 17 19.513
1993 05 18 19.768
1993 05 19 18.814
1993 05 20 18.724
1993 05 21 18.072
1993 05 22 18.209
1993 05 23 18.594
1993 05 24 18.972
1993 05 25 19.079
1993 05 26 20.381
1993 05 27 20.236
1993 05 28 19.963
1993 05 29 18.586
1993 05 30 19.122
1993 05 31 19.752
1993 06 01 20.372
1993 06 02 19.173
1993 06 03 18.774
1993 06 04 19.741
1993 06 05 20.447
1993 06 06 20.211
1993 06 07 20.913
1993 06 08 20.425
1993 06 09 19.337
1993 06 10 21.263
1993 06 11 18.859
1993 06 12 18.232
1993 06 13 16.226
1993 06 14 15.354
1993 06 15 16.910
1993 06 16 15.979
1993 06 17 18.678
1993 06 18 17.456
1993 06 19 17.799
1993 06 20 17.026
1993 06 21 16.238
1993 06 22 17.302
1993 06 23 15.535
1993 06 24 15.643
1993 06 25 17.052
1993 06 26 17.252
1993 06 27 18.632
1993 06 28 19.684
1993 06 29 19.198
1993 06 30 18.893
1993 07 01 20.827
1993 07 02 20.757
1993 07 03 18.344
1993 07 04 20.866
1993 07 05 20.951
1993 07 06 19.782
1993 07 07 20.643
1993 07 08 19.074
1993 07 09 19.774
1993 07 10 18.259
1993 07 11 19.095
1993 07 12 18.571
1993 07 13 20.904
1993 07 14 19.936
1993 07 15 20.016
1993 07 16 19.617
1993 07 17 18.262
1993 07 18 19.799
1993 07 19 18.843
1993 07 20 18.774
1993 07 21 19.206
1993 07 22 19.516
1993 07 23 18.757
1993 07 24 19.093
1993 07 25 18.916
1993 07 26 20.309
1993 07 27 18.858
1993 07 28 18.611
1993 07 29 19.428
1993 07 30 19.886
1993 07 31 18.585
1993 08 01 14.621
1993 08 02 20.818
1993 08 03 20.058
1993 08 04 18.887
1993 08 05 18.813
1993 08 06 18.060
1993 08 07 18.005
1993 08 08 18.731
1993 08 09 19.793
1993 08 10 20.091
1993 08 11 20.218
1993 08 12 18.535
1993 08 13 18.326
1993 08 14 19.012
1993 08 15 18.137
1993 08 16 17.944
1993 08 17 17.541
1993 08 18 19.954
1993 08 19 19.459
1993 08 20 18.155
1993 08 21 17.610
1993 08 22 15.992
1993 08 23 16.437
1993 08 24 16.671
1993 08 25 19.490
1993 08 26 21.715
1993 08 27 22.210
1993 08 28 22.426
1993 08 29 22.143
1993 08 30 22.694
1993 08 31 22.110
1993 09 01 23.609
1993 09 02 21.671
1993 09 03 21.010
1993 09 04 21.158
1993 09 05 21.989
1993 09 06 20.615
1993 09 07 24.469
1993 09 08 23.833
1993 09 09 22.635
1993 09 10 22.434
1993 09 11 20.700
1993 09 12 19.470
1993 09 13 19.929
1993 09 14 19.463
1993 09 15 17.836
1993 09 16 21.623
1993 09 17 21.917
1993 09 18 22.317
1993 09 19 23.203
1993 09 20 25.147
1993 09 21 25.367
1993 09 22 23.299
1993 09 23 24.413
1993 09 24 22.739
1993 09 25 23.154
1993 09 26 21.257
1993 09 27 20.832
1993 09 28 23.316
1993 09 29 21.628
1993 09 30 22.703
1993 10 01 22.396
1993 10 02 23.660
1993 10 03 25.356
1993 10 04 25.829
1993 10 05 24.254
1993 10 06 23.476
1993 10 07 20.532
1993 10 08 18.388
1993 10 09 18.813
1993 10 10 20.019
1993 10 11 21.567
1993 10 12 22.525
1993 10 13 23.164
1993 10 14 24.304
1993 10 15 23.949
1993 10 16 23.751
1993 10 17 23.551
1993 10 18 23.015
1993 10 19 22.856
1993 10 20 23.334
1993 10 21 24.554
1993 10 22 26.678
1993 10 23 26.849
1993 10 24 26.148
1993 10 25 23.129
1993 10 26 25.271
1993 10 27 22.181
1993 10 28 20.808
1993 10 29 20.935
1993 10 30 22.108
1993 10 31 22.041
1993 11 01 24.592
1993 11 02 25.781
1993 11 03 23.791
1993 11 04 22.893
1993 11 05 23.382
1993 11 06 26.245
1993 11 07 25.229
1993 11 08 24.230
1993 11 09 24.875
1993 11 10 23.650
1993 11 11 23.219
1993 11 12 23.259
1993 11 13 23.681
1993 11 14 23.350
1993 11 15 24.577
1993 11 16 25.117
1993 11 17 25.468
1993 11 18 26.698
1993 11 19 26.558
1993 11 20 23.982
1993 11 21 22.845
1993 11 22 24.067
1993 11 23 24.949
1993 11 24 24.822
1993 11 25 24.439
1993 11 26 23.927
1993 11 27 24.520
1993 11 28 25.666
1993 11 29 27.041
1993 11 30 27.415
1993 12 01 27.786
1993 12 02 26.755
1993 12 03 26.254
1993 12 04 25.035
1993 12 05 24.072
1993 12 06 24.924
1993 12 07 24.130
1993 12 08 25.751
1993 12 09 26.057
1993 12 10 25.733
1993 12 11 22.886
1993 12 12 17.889
1993 12 13 24.251
1993 12 14 24.745
1993 12 15 24.838
1993 12 16 24.865
1993 12 17 26.224
1993 12 18 22.921
1993 12 19 22.707
1993 12 20 23.358
1993 12 21 21.385
1993 12 22 18.802
1993 12 23 18.257
1993 12 24 19.642
1993 12 25 21.887
1993 12 26 23.429
1993 12 27 23.922
1993 12 28 24.829
1993 12 29 24.777
1993 12 30 23.838
1993 12 31 20.935
1994 01 01 22.566
1994 01 02 23.470
1994 01 03 22.904
1994 01 04 21.705
1994 01 05 21.633
1994 01 06 23.340
1994 01 07 23.756
1994 01 08 24.588
1994 01 09 24.403
1994 01 10 24.019
1994 01 11 22.798
1994 01 12 23.462
1994 01 13 24.576
1994 01 14 23.995
1994 01 15 23.119
1994 01 16 23.602
1994 01 17 23.885
1994 01 18 25.594
1994 01 19 25.524
1994 01 20 25.837
1994 01 21 25.219
1994 01 22 25.294
1994 01 23 24.216
1994 01 24 25.228
1994 01 25 25.222
1994 01 26 25.364
1994 01 27 25.938
1994 01 28 25.956
1994 01 29 25.030
1994 01 30 24.647
1994 01 31 25.330
1994 02 01 25.691
1994 02 02 25.305
1994 02 03 25.215
1994 02 04 26.307
1994 02 05 25.366
1994 02 06 25.358
1994 02 07 25.268
1994 02 08 25.943
1994 02 09 25.596
1994 02 10 25.809
1994 02 11 26.214
1994 02 12 26.747
1994 02 13 25.673
1994 02 14 26.353
1994 02 15 26.650
1994 02 16 27.286
1994 02 17 26.440
1994 02 18 26.014
1994 02 19 25.127
1994 02 20 24.988
1994 02 21 25.152
1994 02 22 24.626
1994 02 23 24.011
1994 02 24 24.558
1994 02 25 24.655
1994 02 26 25.658
1994 02 27 26.330
1994 02 28 26.113
1994 03 01 25.708
1994 03 02 25.219
1994 03 03 21.759
1994 03 04 21.317
1994 03 05 19.943
1994 03 06 19.073
1994 03 07 20.170
1994 03 08 23.473
1994 03 09 22.028
1994 03 10 23.428
1994 03 11 24.272
1994 03 12 24.182
1994 03 13 23.081
1994 03 14 23.106
1994 03 15 24.199
1994 03 16 22.993
1994 03 17 23.661
1994 03 18 24.699
1994 03 19 25.406
1994 03 20 23.534
1994 03 21 23.843
1994 03 22 24.196
1994 03 23 23.468
1994 03 24 24.242
1994 03 25 24.228
1994 03 26 24.227
1994 03 27 23.760
1994 03 28 23.251
1994 03 29 23.510
1994 03 30 23.853
1994 03 31 23.659
1994 04 01 23.333
1994 04 02 22.947
1994 04 03 22.858
1994 04 04 23.238
1994 04 05 19.567
1994 04 06 21.426
1994 04 07 23.045
1994 04 08 22.386
1994 04 09 19.806
1994 04 10 20.966
1994 04 11 22.089
1994 04 12 22.666
1994 04 13 22.077
1994 04 14 21.899
1994 04 15 21.480
1994 04 16 21.216
1994 04 17 22.625
1994 04 18 22.797
1994 04 19 23.180
1994 04 20 23.427
1994 04 21 23.622
1994 04 22 22.897
1994 04 23 21.582
1994 04 24 22.055
1994 04 25 21.759
1994 04 26 22.139
1994 04 27 21.703
1994 04 28 22.353
1994 04 29 21.316
1994 04 30 21.174
1994 05 01 20.467
1994 05 02 20.551
1994 05 03 21.162
1994 05 04 20.896
1994 05 05 20.533
1994 05 06 21.313
1994 05 07 21.978
1994 05 08 21.895
1994 05 09 22.010
1994 05 10 21.158
1994 05 11 20.790
1994 05 12 20.615
1994 05 13 20.460
1994 05 14 20.074
1994 05 15 21.611
1994 05 16 21.279
1994 05 17 22.239
1994 05 18 22.118
1994 05 19 21.827
1994 05 20 21.250
1994 05 21 21.792
1994 05 22 20.788
1994 05 23 20.964
1994 05 24 20.312
1994 05 25 22.074
1994 05 26 21.692
1994 05 27 21.211
1994 05 28 21.082
1994 05 29 22.052
1994 05 30 20.743
1994 05 31 19.057
1994 06 01 19.326
1994 06 02 20.734
1994 06 03 19.665
1994 06 04 20.766
1994 06 05 19.765
1994 06 06 19.457
1994 06 07 18.799
1994 06 08 18.301
1994 06 09 18.521
1994 06 10 18.243
1994 06 11 17.051
1994 06 12 17.860
1994 06 13 18.015
1994 06 14 19.032
1994 06 15 19.741
1994 06 16 19.405
1994 06 17 20.510
1994 06 18 19.347
1994 06 19 19.393
1994 06 20 18.110
1994 06 21 20.195
1994 06 22 18.100
1994 06 23 20.017
1994 06 24 20.438
1994 06 25 20.923
1994 06 26 17.014
1994 06 27 15.209
1994 06 28 16.916
1994 06 29 15.367
1994 06 30 16.199
1994 07 01 17.656
1994 07 02 17.770
1994 07 03 18.282
1994 07 04 17.061
1994 07 05 18.655
1994 07 06 18.869
1994 07 07 16.788
1994 07 08 19.944
1994 07 09 19.062
1994 07 10 14.474
1994 07 11 14.948
1994 07 12 16.110
1994 07 13 15.827
1994 07 14 16.788
1994 07 15 17.493
1994 07 16 18.912
1994 07 17 19.141
1994 07 18 18.945
1994 07 19 19.382
1994 07 20 19.530
1994 07 21 20.012
1994 07 22 19.790
1994 07 23 20.162
1994 07 24 20.108
1994 07 25 19.898
1994 07 26 19.989
1994 07 27 19.931
1994 07 28 21.784
1994 07 29 18.598
1994 07 30 18.621
1994 07 31 18.145
1994 08 01 19.557
1994 08 02 18.797
1994 08 03 20.885
1994 08 04 19.531
1994 08 05 16.845
1994 08 06 15.857
1994 08 07 14.712
1994 08 08 15.368
1994 08 09 16.027
1994 08 10 18.059
1994 08 11 17.062
1994 08 12 17.332
1994 08 13 16.235
1994 08 14 17.403
1994 08 15 18.431
1994 08 16 17.802
1994 08 17 17.031
1994 08 18 17.133
1994 08 19 18.263
1994 08 20 18.227
1994 08 21 18.369
1994 08 22 19.492
1994 08 23 21.089
1994 08 24 22.170
1994 08 25 20.939
1994 08 26 21.137
1994 08 27 21.593
1994 08 28 21.183
1994 08 29 20.695
1994 08 30 19.950
1994 08 31 19.370
1994 09 01 19.171
1994 09 02 20.403
1994 09 03 20.494
1994 09 04 20.501
1994 09 05 20.156
1994 09 06 21.305
1994 09 07 21.128
1994 09 08 21.470
1994 09 09 21.598
1994 09 10 19.430
1994 09 11 19.624
1994 09 12 19.611
1994 09 13 19.445
1994 09 14 21.280
1994 09 15 22.162
1994 09 16 23.259
1994 09 17 21.699
1994 09 18 21.735
1994 09 19 20.511
1994 09 20 19.511
1994 09 21 21.973
1994 09 22 23.213
1994 09 23 22.096
1994 09 24 21.887
1994 09 25 22.602
1994 09 26 23.863
1994 09 27 22.650
1994 09 28 19.807
1994 09 29 20.670
1994 09 30 20.077
1994 10 01 21.251
1994 10 02 22.597
1994 10 03 24.814
1994 10 04 23.506
1994 10 05 22.583
1994 10 06 22.748
1994 10 07 19.968
1994 10 08 21.923
1994 10 09 22.087
1994 10 10 23.765
1994 10 11 24.481
1994 10 12 22.123
1994 10 13 20.062
1994 10 14 23.009
1994 10 15 21.769
1994 10 16 22.508
1994 10 17 23.026
1994 10 18 24.915
1994 10 19 26.146
1994 10 20 25.823
1994 10 21 25.552
1994 10 22 25.993
1994 10 23 23.489
1994 10 24 23.743
1994 10 25 24.413
1994 10 26 26.927
1994 10 27 24.778
1994 10 28 24.912
1994 10 29 23.439
1994 10 30 20.156
1994 10 31 20.606
1994 11 01 23.345
1994 11 02 26.447
1994 11 03 24.773
1994 11 04 25.241
1994 11 05 25.056
1994 11 06 25.314
1994 11 07 25.592
1994 11 08 26.128
1994 11 09 27.286
1994 11 10 26.876
1994 11 11 26.598
1994 11 12 27.303
1994 11 13 26.263
1994 11 14 24.218
1994 11 15 21.773
1994 11 16 23.550
1994 11 17 25.550
1994 11 18 25.447
1994 11 19 22.835
1994 11 20 21.071
1994 11 21 18.422
1994 11 22 18.766
1994 11 23 18.484
1994 11 24 17.226
1994 11 25 17.751
1994 11 26 19.555
1994 11 27 22.163
1994 11 28 23.127
1994 11 29 23.229
1994 11 30 24.049
1994 12 01 23.159
1994 12 02 22.331
1994 12 03 23.267
1994 12 04 24.019
1994 12 05 26.032
1994 12 06 25.598
1994 12 07 23.917
1994 12 08 22.178
1994 12 09 21.763
1994 12 10 23.885
1994 12 11 23.989
1994 12 12 24.131
1994 12 13 24.364
1994 12 14 24.986
1994 12 15 26.807
1994 12 16 25.394
1994 12 17 25.140
1994 12 18 25.713
1994 12 19 23.436
1994 12 20 24.067
1994 12 21 24.241
1994 12 22 23.577
1994 12 23 23.045
1994 12 24 22.858
1994 12 25 23.692
1994 12 26 25.405
1994 12 27 25.559
1994 12 28 24.146
1994 12 29 24.985
1994 12 30 24.940
1994 12 31 24.864
1995 01 01 24.684
1995 01 02 25.640
1995 01 03 24.999
1995 01 04 24.598
1995 01 05 25.061
1995 01 06 25.577
1995 01 07 26.174
1995 01 08 25.427
1995 01 09 26.712
1995 01 10 27.815
1995 01 11 26.944
1995 01 12 26.084
1995 01 13 25.508
1995 01 14 23.952
1995 01 15 26.265
1995 01 16 26.843
1995 01 17 27.506
1995 01 18 27.685
1995 01 19 26.631
1995 01 20 26.923
1995 01 21 26.887
1995 01 22 25.226
1995 01 23 25.182
1995 01 24 25.825
1995 01 25 26.364
1995 01 26 26.031
1995 01 27 26.307
1995 01 28 26.211
1995 01 29 25.278
1995 01 30 25.460
1995 01 31 23.346
1995 02 01 23.282
1995 02 02 23.511
1995 02 03 24.234
1995 02 04 25.029
1995 02 05 24.545
1995 02 06 24.674
1995 02 07 24.322
1995 02 08 23.144
1995 02 09 24.205
1995 02 10 24.096
1995 02 11 24.556
1995 02 12 24.831
1995 02 13 24.449
1995 02 14 25.743
1995 02 15 24.793
1995 02 16 26.596
1995 02 17 26.266
1995 02 18 25.918
1995 02 19 26.646
1995 02 20 26.199
1995 02 21 25.099
1995 02 22 25.494
1995 02 23 25.793
1995 02 24 25.986
1995 02 25 25.538
1995 02 26 25.826
1995 02 27 25.911
1995 02 28 26.185
1995 03 01 25.792
1995 03 02 26.340
1995 03 03 26.966
1995 03 04 25.328
1995 03 05 25.780
1995 03 06 26.010
1995 03 07 25.997
1995 03 08 25.412
1995 03 09 24.782
1995 03 10 24.828
1995 03 11 25.630
1995 03 12 24.609
1995 03 13 24.875
1995 03 14 22.069
1995 03 15 20.839
1995 03 16 23.544
1995 03 17 25.200
1995 03 18 24.624
1995 03 19 23.690
1995 03 20 23.707
1995 03 21 24.927
1995 03 22 22.752
1995 03 23 23.247
1995 03 24 24.294
1995 03 25 24.472
1995 03 26 23.664
1995 03 27 22.816
1995 03 28 23.617
1995 03 29 24.223
1995 03 30 25.414
1995 03 31 25.392
1995 04 01 24.162
1995 04 02 25.455
1995 04 03 24.008
1995 04 04 21.943
1995 04 05 21.807
1995 04 06 21.155
1995 04 07 22.411
1995 04 08 22.359
1995 04 09 23.403
1995 04 10 22.445
1995 04 11 22.870
1995 04 12 24.180
1995 04 13 23.125
1995 04 14 21.832
1995 04 15 22.208
1995 04 16 22.122
1995 04 17 22.189
1995 04 18 21.810
1995 04 19 22.643
1995 04 20 23.562
1995 04 21 23.503
1995 04 22 23.571
1995 04 23 22.797
1995 04 24 24.922
1995 04 25 23.509
1995 04 26 21.915
1995 04 27 20.979
1995 04 28 19.456
1995 04 29 21.526
1995 04 30 22.592
1995 05 01 22.430
1995 05 02 22.587
1995 05 03 22.680
1995 05 04 23.115
1995 05 05 21.872
1995 05 06 20.954
1995 05 07 21.254
1995 05 08 23.555
1995 05 09 23.158
1995 05 10 22.867
1995 05 11 22.040
1995 05 12 22.686
1995 05 13 21.984
1995 05 14 21.829
1995 05 15 22.494
1995 05 16 21.969
1995 05 17 22.874
1995 05 18 23.011
1995 05 19 20.716
1995 05 20 20.717
1995 05 21 20.479
1995 05 22 20.752
1995 05 23 21.040
1995 05 24 21.326
1995 05 25 20.829
1995 05 26 20.732
1995 05 27 18.201
1995 05 28 18.453
1995 05 29 17.854
1995 05 30 18.306
1995 05 31 18.657
1995 06 01 18.583
1995 06 02 18.584
1995 06 03 18.737
1995 06 04 18.512
1995 06 05 17.768
1995 06 06 15.962
1995 06 07 16.770
1995 06 08 17.090
1995 06 09 17.286
1995 06 10 17.586
1995 06 11 19.650
1995 06 12 19.430
1995 06 13 18.753
1995 06 14 19.109
1995 06 15 18.700
1995 06 16 19.323
1995 06 17 20.319
1995 06 18 19.543
1995 06 19 20.585
1995 06 20 19.151
1995 06 21 17.748
1995 06 22 19.509
1995 06 23 18.949
1995 06 24 19.065
1995 06 25 20.108
1995 06 26 20.661
1995 06 27 20.711
1995 06 28 20.008
1995 06 29 19.463
1995 06 30 18.913
1995 07 01 18.311
1995 07 02 19.542
1995 07 03 19.242
1995 07 04 19.412
1995 07 05 19.575
1995 07 06 19.594
1995 07 07 19.753
1995 07 08 20.669
1995 07 09 21.721
1995 07 10 20.766
1995 07 11 20.226
1995 07 12 19.072
1995 07 13 20.151
1995 07 14 20.802
1995 07 15 19.383
1995 07 16 19.742
1995 07 17 18.201
1995 07 18 18.638
1995 07 19 18.703
1995 07 20 19.449
1995 07 21 18.373
1995 07 22 19.855
1995 07 23 20.605
1995 07 24 20.622
1995 07 25 20.602
1995 07 26 19.231
1995 07 27 18.791
1995 07 28 19.702
1995 07 29 19.733
1995 07 30 20.051
1995 07 31 19.480
1995 08 01 19.490
1995 08 02 20.326
1995 08 03 20.660
1995 08 04 21.115
1995 08 05 21.325
1995 08 06 21.722
1995 08 07 21.161
1995 08 08 21.077
1995 08 09 20.718
1995 08 10 22.321
1995 08 11 19.664
1995 08 12 21.072
1995 08 13 20.945
1995 08 14 21.447
1995 08 15 22.612
1995 08 16 22.218
1995 08 17 20.964
1995 08 18 20.450
1995 08 19 20.842
1995 08 20 20.580
1995 08 21 20.151
1995 08 22 19.791
1995 08 23 20.147
1995 08 24 19.332
1995 08 25 19.059
1995 08 26 20.683
1995 08 27 20.266
1995 08 28 20.263
1995 08 29 20.823
1995 08 30 21.606
1995 08 31 21.225
1995 09 01 20.874
1995 09 02 22.104
1995 09 03 21.229
1995 09 04 20.173
1995 09 05 18.171
1995 09 06 17.766
1995 09 07 17.640
1995 09 08 19.460
1995 09 09 21.610
1995 09 10 22.402
1995 09 11 22.520
1995 09 12 23.436
1995 09 13 22.018
1995 09 14 22.338
1995 09 15 21.702
1995 09 16 22.696
1995 09 17 21.252
1995 09 18 22.792
1995 09 19 23.920
1995 09 20 23.255
1995 09 21 20.202
1995 09 22 20.738
1995 09 23 21.715
1995 09 24 21.961
1995 09 25 22.140
1995 09 26 23.572
1995 09 27 23.645
1995 09 28 23.852
1995 09 29 24.218
1995 09 30 23.512
1995 10 01 23.499
1995 10 02 23.920
1995 10 03 24.459
1995 10 04 24.091
1995 10 05 24.838
1995 10 06 24.271
1995 10 07 23.323
1995 10 08 24.549
1995 10 09 22.574
1995 10 10 22.413
1995 10 11 23.665
1995 10 12 24.187
1995 10 13 24.396
1995 10 14 25.596
1995 10 15 25.171
1995 10 16 26.018
1995 10 17 24.625
1995 10 18 24.765
1995 10 19 23.439
1995 10 20 25.095
1995 10 21 21.250
1995 10 22 21.994
1995 10 23 21.280
1995 10 24 22.542
1995 10 25 22.848
1995 10 26 23.797
1995 10 27 25.062
1995 10 28 25.866
1995 10 29 25.159
1995 10 30 17.745
1995 10 31 16.776
1995 11 01 18.117
1995 11 02 19.273
1995 11 03 19.418
1995 11 04 21.913
1995 11 05 21.506
1995 11 06 21.795
1995 11 07 22.022
1995 11 08 22.906
1995 11 09 22.816
1995 11 10 24.002
1995 11 11 25.644
1995 11 12 25.945
1995 11 13 23.773
1995 11 14 23.286
1995 11 15 24.759
1995 11 16 24.252
1995 11 17 24.622
1995 11 18 23.696
1995 11 19 22.773
1995 11 20 22.478
1995 11 21 20.616
1995 11 22 21.932
1995 11 23 21.760
1995 11 24 20.145
1995 11 25 21.074
1995 11 26 24.016
1995 11 27 24.422
1995 11 28 25.056
1995 11 29 22.615
1995 11 30 20.382
1995 12 01 22.209
1995 12 02 24.929
1995 12 03 23.332
1995 12 04 25.029
1995 12 05 22.208
1995 12 06 23.192
1995 12 07 23.612
1995 12 08 24.904
1995 12 09 24.728
1995 12 10 24.304
1995 12 11 24.019
1995 12 12 23.403
1995 12 13 23.480
1995 12 14 21.552
1995 12 15 22.827
1995 12 16 22.383
1995 12 17 24.514
1995 12 18 26.154
1995 12 19 24.296
1995 12 20 25.405
1995 12 21 24.570
1995 12 22 23.704
1995 12 23 24.180
1995 12 24 24.149
1995 12 25 23.836
1995 12 26 23.197
1995 12 27 22.746
1995 12 28 24.082
1995 12 29 24.040
1995 12 30 23.846
1995 12 31 23.808
1996 01 01 23.399
1996 01 02 24.403
1996 01 03 23.954
1996 01 04 25.718
1996 01 05 24.956
1996 01 06 24.812
1996 01 07 25.048
1996 01 08 25.445
1996 01 09 24.919
1996 01 10 23.561
1996 01 11 22.480
1996 01 12 21.531
1996 01 13 23.502
1996 01 14 24.248
1996 01 15 24.968
1996 01 16 24.582
1996 01 17 24.395
1996 01 18 24.781
1996 01 19 27.138
1996 01 20 26.096
1996 01 21 25.215
1996 01 22 25.245
1996 01 23 25.836
1996 01 24 26.169
1996 01 25 27.184
1996 01 26 26.611
1996 01 27 25.758
1996 01 28 24.764
1996 01 29 26.386
1996 01 30 26.137
1996 01 31 26.273
1996 02 01 26.341
1996 02 02 26.457
1996 02 03 26.447
1996 02 04 25.519
1996 02 05 25.430
1996 02 06 25.469
1996 02 07 26.192
1996 02 08 26.547
1996 02 09 26.737
1996 02 10 27.036
1996 02 11 26.676
1996 02 12 26.324
1996 02 13 25.452
1996 02 14 27.051
1996 02 15 27.185
1996 02 16 25.546
1996 02 17 26.017
1996 02 18 26.213
1996 02 19 26.648
1996 02 20 27.131
1996 02 21 25.939
1996 02 22 25.552
1996 02 23 25.902
1996 02 24 27.301
1996 02 25 26.442
1996 02 26 25.284
1996 02 27 25.582
1996 02 28 25.538
1996 02 29 25.857
1996 03 01 25.877
1996 03 02 24.919
1996 03 03 25.035
1996 03 04 25.067
1996 03 05 25.922
1996 03 06 25.961
1996 03 07 26.089
1996 03 08 25.154
1996 03 09 26.452
1996 03 10 24.278
1996 03 11 23.258
1996 03 12 23.689
1996 03 13 24.554
1996 03 14 25.007
1996 03 15 25.650
1996 03 16 25.102
1996 03 17 25.307
1996 03 18 26.460
1996 03 19 26.617
1996 03 20 25.761
1996 03 21 24.562
1996 03 22 24.363
1996 03 23 24.914
1996 03 24 25.737
1996 03 25 25.470
1996 03 26 26.615
1996 03 27 26.242
1996 03 28 24.574
1996 03 29 25.717
1996 03 30 25.297
1996 03 31 25.617
1996 04 01 25.842
1996 04 02 24.970
