year month day temperature_mean
1992 03 06 21.011
1992 03 07 22.258
1992 03 08 20.611
1992 03 09 22.580
1992 03 10 22.178
1992 03 11 22.506
1992 03 12 22.829
1992 03 13 22.271
1992 03 14 21.737
1992 03 15 21.790
1992 03 16 19.431
1992 03 17 19.724
1992 03 18 22.190
1992 03 19 20.768
1992 03 20 21.945
1992 03 21 23.378
1992 03 22 20.806
1992 03 23 18.599
1992 03 24 17.164
1992 03 25 18.913
1992 03 26 20.463
1992 03 27 21.204
1992 03 28 21.764
1992 03 29 20.465
1992 03 30 21.081
1992 03 31 20.745
1992 04 01 19.759
1992 04 02 19.248
1992 04 03 20.237
1992 04 04 20.216
1992 04 05 21.577
1992 04 06 19.996
1992 04 07 19.574
1992 04 08 16.194
1992 04 09 15.801
1992 04 10 16.807
1992 04 11 18.899
1992 04 12 19.605
1992 04 13 15.504
1992 04 14 12.349
1992 04 15 13.460
1992 04 16 13.712
1992 04 17 15.503
1992 04 18 16.234
1992 04 19 13.877
1992 04 20 15.405
1992 04 21 17.162
1992 04 22 17.788
1992 04 23 17.001
1992 04 24 17.414
1992 04 25 17.373
1992 04 26 19.137
1992 04 27 17.450
1992 04 28 17.584
1992 04 29 15.210
1992 04 30 15.807
1992 05 01 13.917
1992 05 02 13.518
1992 05 03 12.551
1992 05 04 15.733
1992 05 05 17.600
1992 05 06 16.827
1992 05 07 16.777
1992 05 08 17.413
1992 05 09 18.464
1992 05 10 20.053
1992 05 11 20.093
1992 05 12 16.972
1992 05 13 14.850
1992 05 14 13.388
1992 05 15 14.921
1992 05 16 17.016
1992 05 17 17.418
1992 05 18 14.574
1992 05 19 9.844
1992 05 20 8.433
1992 05 21 10.740
1992 05 22 10.418
1992 05 23 12.806
1992 05 24 10.531
1992 05 25 15.864
1992 05 26 13.842
1992 05 27 16.814
1992 05 28 15.123
1992 05 29 15.600
1992 05 30 10.547
1992 05 31 13.170
1992 06 01 10.910
1992 06 02 15.325
1992 06 03 15.718
1992 06 04 18.305
1992 06 05 16.872
1992 06 06 19.301
1992 06 07 22.575
1992 06 08 21.473
1992 06 09 17.524
1992 06 10 9.104
1992 06 11 9.880
1992 06 12 11.272
1992 06 13 12.878
1992 06 14 13.198
1992 06 15 12.852
1992 06 16 12.041
1992 06 17 13.646
1992 06 18 14.984
1992 06 19 14.913
1992 06 20 15.384
1992 06 21 16.181
1992 06 22 17.529
1992 06 23 14.486
1992 06 24 16.708
1992 06 25 17.395
1992 06 26 18.893
1992 06 27 16.853
1992 06 28 13.166
1992 06 29 12.700
1992 06 30 13.783
1992 07 01 13.566
1992 07 02 11.329
1992 07 03 9.554
1992 07 04 14.505
1992 07 05 16.322
1992 07 06 12.762
1992 07 07 3.399
1992 07 08 6.485
1992 07 09 11.242
1992 07 10 14.136
1992 07 11 15.508
1992 07 12 15.959
1992 07 13 16.695
1992 07 14 17.932
1992 07 15 9.179
1992 07 16 6.546
1992 07 17 8.398
1992 07 18 10.415
1992 07 19 3.804
1992 07 20 7.460
1992 07 21 9.592
1992 07 22 5.949
1992 07 23 3.531
1992 07 24 6.502
1992 07 25 7.182
1992 07 26 9.712
1992 07 27 11.552
1992 07 28 13.585
1992 07 29 14.963
1992 07 30 18.033
1992 07 31 nan
1992 08 01 9.141
1992 08 02 3.260
1992 08 03 7.060
1992 08 04 11.021
1992 08 05 14.723
1992 08 06 17.077
1992 08 07 14.799
1992 08 08 13.176
1992 08 09 4.733
1992 08 10 10.592
1992 08 11 13.048
1992 08 12 9.768
1992 08 13 9.991
1992 08 14 10.337
1992 08 15 11.181
1992 08 16 12.170
1992 08 17 10.670
1992 08 18 12.246
1992 08 19 13.557
1992 08 20 13.112
1992 08 21 13.199
1992 08 22 14.545
1992 08 23 14.734
1992 08 24 10.914
1992 08 25 11.912
1992 08 26 13.054
1992 08 27 13.425
1992 08 28 12.601
1992 08 29 15.067
1992 08 30 18.509
1992 08 31 17.320
1992 09 01 15.780
1992 09 02 14.387
1992 09 03 12.011
1992 09 04 13.092
1992 09 05 15.593
1992 09 06 15.715
1992 09 07 15.188
1992 09 08 14.068
1992 09 09 14.381
1992 09 10 15.243
1992 09 11 12.236
1992 09 12 12.358
1992 09 13 14.334
1992 09 14 15.449
1992 09 15 17.103
1992 09 16 13.557
1992 09 17 18.009
1992 09 18 14.511
1992 09 19 13.935
1992 09 20 16.113
1992 09 21 18.891
1992 09 22 21.234
1992 09 23 19.233
1992 09 24 20.433
1992 09 25 13.468
1992 09 26 9.913
1992 09 27 13.354
1992 09 28 12.569
1992 09 29 14.779
1992 09 30 17.434
1992 10 01 17.556
1992 10 02 17.412
1992 10 03 18.337
1992 10 04 17.418
1992 10 05 18.150
1992 10 06 15.731
1992 10 07 13.851
1992 10 08 15.101
1992 10 09 15.108
1992 10 10 16.266
1992 10 11 13.978
1992 10 12 17.490
1992 10 13 17.445
1992 10 14 17.946
1992 10 15 15.871
1992 10 16 22.207
1992 10 17 17.272
1992 10 18 20.794
1992 10 19 20.862
1992 10 20 19.447
1992 10 21 12.274
1992 10 22 14.370
1992 10 23 13.585
1992 10 24 20.495
1992 10 25 21.806
1992 10 26 19.431
1992 10 27 21.179
1992 10 28 17.951
1992 10 29 14.484
1992 10 30 18.162
1992 10 31 18.932
1992 11 01 16.578
1992 11 02 20.562
1992 11 03 20.020
1992 11 04 12.266
1992 11 05 9.873
1992 11 06 14.637
1992 11 07 17.349
1992 11 08 18.245
1992 11 09 18.859
1992 11 10 21.436
1992 11 11 20.158
1992 11 12 21.997
1992 11 13 22.810
1992 11 14 23.806
1992 11 15 20.921
1992 11 16 20.067
1992 11 17 14.616
1992 11 18 14.787
1992 11 19 17.476
1992 11 20 21.062
1992 11 21 20.162
1992 11 22 20.324
1992 11 23 17.261
1992 11 24 14.065
1992 11 25 16.191
1992 11 26 17.326
1992 11 27 16.109
1992 11 28 16.828
1992 11 29 18.562
1992 11 30 16.827
1992 12 01 17.176
1992 12 02 17.826
1992 12 03 20.171
1992 12 04 21.328
1992 12 05 22.022
1992 12 06 22.848
1992 12 07 21.859
1992 12 08 20.528
1992 12 09 21.698
1992 12 10 20.950
1992 12 11 20.640
1992 12 12 20.640
1992 12 13 20.459
1992 12 14 21.235
1992 12 15 21.319
1992 12 16 21.019
1992 12 17 19.402
1992 12 18 19.703
1992 12 19 20.164
1992 12 20 20.991
1992 12 21 21.662
1992 12 22 23.636
1992 12 23 24.531
1992 12 24 22.969
1992 12 25 22.140
1992 12 26 21.573
1992 12 27 20.634
1992 12 28 21.415
1992 12 29 23.042
1992 12 30 23.303
1992 12 31 24.423
1993 01 01 23.664
1993 01 02 24.671
1993 01 03 22.903
1993 01 04 19.569
1993 01 05 21.386
1993 01 06 22.462
1993 01 07 22.638
1993 01 08 21.242
1993 01 09 18.558
1993 01 10 16.610
1993 01 11 20.845
1993 01 12 23.263
1993 01 13 23.443
1993 01 14 22.570
1993 01 15 21.885
1993 01 16 21.382
1993 01 17 20.719
1993 01 18 18.599
1993 01 19 19.462
1993 01 20 19.602
1993 01 21 20.634
1993 01 22 22.504
1993 01 23 22.056
1993 01 24 23.701
1993 01 25 22.740
1993 01 26 22.123
1993 01 27 21.565
1993 01 28 21.674
1993 01 29 21.165
1993 01 30 21.359
1993 01 31 22.743
1993 02 01 23.343
1993 02 02 20.170
1993 02 03 21.443
1993 02 04 21.663
1993 02 05 21.738
1993 02 06 20.850
1993 02 07 20.434
1993 02 08 19.955
1993 02 09 17.649
1993 02 10 20.580
1993 02 11 19.867
1993 02 12 20.705
1993 02 13 21.532
1993 02 14 19.276
1993 02 15 19.798
1993 02 16 17.764
1993 02 17 18.282
1993 02 18 18.819
1993 02 19 19.778
1993 02 20 20.118
1993 02 21 16.318
1993 02 22 14.888
1993 02 23 14.109
1993 02 24 17.449
1993 02 25 17.546
1993 02 26 18.910
1993 02 27 21.463
1993 02 28 21.597
1993 03 01 21.681
1993 03 02 21.410
1993 03 03 18.990
1993 03 04 18.182
1993 03 05 18.941
1993 03 06 18.112
1993 03 07 20.579
1993 03 08 19.998
1993 03 09 16.126
1993 03 10 20.445
1993 03 11 21.785
1993 03 12 21.150
1993 03 13 16.640
1993 03 14 21.513
1993 03 15 21.944
1993 03 16 22.637
1993 03 17 18.230
1993 03 18 22.525
1993 03 19 21.897
1993 03 20 18.779
1993 03 21 17.140
1993 03 22 19.317
1993 03 23 19.076
1993 03 24 18.161
1993 03 25 17.731
1993 03 26 16.905
1993 03 27 19.237
1993 03 28 20.563
1993 03 29 21.019
1993 03 30 21.925
1993 03 31 20.022
1993 04 01 19.513
1993 04 02 18.418
1993 04 03 18.677
1993 04 04 21.344
1993 04 05 20.929
1993 04 06 18.229
1993 04 07 17.845
1993 04 08 14.512
1993 04 09 10.628
1993 04 10 13.523
1993 04 11 15.733
1993 04 12 18.417
1993 04 13 21.175
1993 04 14 22.043
1993 04 15 22.156
1993 04 16 21.574
1993 04 17 18.457
1993 04 18 21.634
1993 04 19 20.927
1993 04 20 21.472
1993 04 21 17.032
1993 04 22 13.916
1993 04 23 16.324
1993 04 24 15.605
1993 04 25 17.363
1993 04 26 18.827
1993 04 27 17.525
1993 04 28 16.278
1993 04 29 18.706
1993 04 30 17.698
1993 05 01 19.247
1993 05 02 18.743
1993 05 03 18.513
1993 05 04 19.797
1993 05 05 9.925
1993 05 06 10.680
1993 05 07 15.953
1993 05 08 20.119
1993 05 09 17.251
1993 05 10 16.759
1993 05 11 17.456
1993 05 12 15.676
1993 05 13 15.979
1993 05 14 9.367
1993 05 15 8.849
1993 05 16 9.858
1993 05 17 12.438
1993 05 18 15.204
1993 05 19 15.544
1993 05 20 15.705
1993 05 21 14.922
1993 05 22 15.765
1993 05 23 16.072
1993 05 24 16.468
1993 05 25 15.381
1993 05 26 13.683
1993 05 27 7.454
1993 05 28 5.052
1993 05 29 9.470
1993 05 30 13.161
1993 05 31 10.663
1993 06 01 4.201
1993 06 02 7.539
1993 06 03 10.798
1993 06 04 16.855
1993 06 05 14.755
1993 06 06 13.818
1993 06 07 14.457
1993 06 08 14.023
1993 06 09 7.779
1993 06 10 5.894
1993 06 11 7.540
1993 06 12 13.362
1993 06 13 13.789
1993 06 14 15.017
1993 06 15 15.182
1993 06 16 14.207
1993 06 17 13.428
1993 06 18 6.552
1993 06 19 7.852
1993 06 20 8.830
1993 06 21 10.707
1993 06 22 11.208
1993 06 23 13.040
1993 06 24 12.258
1993 06 25 13.187
1993 06 26 14.865
1993 06 27 15.869
1993 06 28 17.167
1993 06 29 16.940
1993 06 30 13.172
1993 07 01 15.836
1993 07 02 17.979
1993 07 03 17.107
1993 07 04 16.469
1993 07 05 15.870
1993 07 06 15.382
1993 07 07 9.893
1993 07 08 4.263
1993 07 09 9.360
1993 07 10 13.386
1993 07 11 12.578
1993 07 12 8.956
1993 07 13 6.675
1993 07 14 4.486
1993 07 15 2.365
1993 07 16 6.413
1993 07 17 6.520
1993 07 18 11.559
1993 07 19 14.719
1993 07 20 16.542
1993 07 21 12.013
1993 07 22 13.054
1993 07 23 17.164
1993 07 24 16.615
1993 07 25 7.880
1993 07 26 8.969
1993 07 27 8.695
1993 07 28 12.519
1993 07 29 12.957
1993 07 30 8.682
1993 07 31 4.983
1993 08 01 6.017
1993 08 02 7.316
1993 08 03 13.134
1993 08 04 15.113
1993 08 05 15.637
1993 08 06 17.727
1993 08 07 19.468
1993 08 08 19.990
1993 08 09 13.593
1993 08 10 7.759
1993 08 11 7.337
1993 08 12 10.069
1993 08 13 12.791
1993 08 14 12.701
1993 08 15 13.820
1993 08 16 11.359
1993 08 17 11.799
1993 08 18 9.588
1993 08 19 6.651
1993 08 20 10.979
1993 08 21 12.440
1993 08 22 12.111
1993 08 23 11.466
1993 08 24 13.606
1993 08 25 14.679
1993 08 26 11.622
1993 08 27 13.019
1993 08 28 16.887
1993 08 29 19.840
1993 08 30 21.448
1993 08 31 17.741
1993 09 01 12.406
1993 09 02 12.123
1993 09 03 12.062
1993 09 04 13.223
1993 09 05 17.840
1993 09 06 19.873
1993 09 07 22.553
1993 09 08 10.942
1993 09 09 10.384
1993 09 10 10.705
1993 09 11 11.876
1993 09 12 11.659
1993 09 13 11.951
1993 09 14 13.162
1993 09 15 14.988
1993 09 16 16.047
1993 09 17 14.412
1993 09 18 14.053
1993 09 19 17.099
1993 09 20 17.866
1993 09 21 14.945
1993 09 22 10.297
1993 09 23 10.865
1993 09 24 21.007
1993 09 25 13.962
1993 09 26 11.743
1993 09 27 12.856
1993 09 28 15.403
1993 09 29 15.558
1993 09 30 14.680
1993 10 01 16.620
1993 10 02 16.297
1993 10 03 16.507
1993 10 04 18.055
1993 10 05 15.490
1993 10 06 11.440
1993 10 07 13.952
1993 10 08 15.673
1993 10 09 18.457
1993 10 10 20.928
1993 10 11 22.047
1993 10 12 22.989
1993 10 13 22.027
1993 10 14 20.138
1993 10 15 21.145
1993 10 16 22.624
1993 10 17 23.434
1993 10 18 19.409
1993 10 19 18.690
1993 10 20 18.709
1993 10 21 20.306
1993 10 22 19.589
1993 10 23 18.561
1993 10 24 15.846
1993 10 25 16.883
1993 10 26 14.363
1993 10 27 15.474
1993 10 28 16.851
1993 10 29 16.103
1993 10 30 22.346
1993 10 31 24.751
1993 11 01 19.348
1993 11 02 16.091
1993 11 03 18.507
1993 11 04 19.255
1993 11 05 19.797
1993 11 06 19.140
1993 11 07 14.975
1993 11 08 18.923
1993 11 09 19.368
1993 11 10 20.520
1993 11 11 20.821
1993 11 12 22.439
1993 11 13 23.084
1993 11 14 21.822
1993 11 15 22.158
1993 11 16 24.808
1993 11 17 19.115
1993 11 18 18.669
1993 11 19 16.342
1993 11 20 18.170
1993 11 21 21.406
1993 11 22 20.834
1993 11 23 23.569
1993 11 24 23.817
1993 11 25 22.184
1993 11 26 21.620
1993 11 27 17.493
1993 11 28 14.542
1993 11 29 19.919
1993 11 30 20.111
1993 12 01 18.458
1993 12 02 19.595
1993 12 03 22.677
1993 12 04 25.439
1993 12 05 20.502
1993 12 06 22.452
1993 12 07 22.209
1993 12 08 21.920
1993 12 09 22.852
1993 12 10 21.492
1993 12 11 20.678
1993 12 12 21.426
1993 12 13 22.072
1993 12 14 22.893
1993 12 15 21.613
1993 12 16 22.037
1993 12 17 18.916
1993 12 18 19.247
1993 12 19 19.150
1993 12 20 21.465
1993 12 21 17.420
1993 12 22 17.373
1993 12 23 18.357
1993 12 24 20.262
1993 12 25 20.866
1993 12 26 21.770
1993 12 27 21.549
1993 12 28 20.988
1993 12 29 19.944
1993 12 30 15.647
1993 12 31 18.260
1994 01 01 20.802
1994 01 02 21.130
1994 01 03 18.985
1994 01 04 18.224
1994 01 05 19.431
1994 01 06 18.830
1994 01 07 21.613
1994 01 08 21.862
1994 01 09 18.787
1994 01 10 14.107
1994 01 11 16.137
1994 01 12 19.784
1994 01 13 19.841
1994 01 14 21.632
1994 01 15 22.173
1994 01 16 22.777
1994 01 17 22.765
1994 01 18 21.427
1994 01 19 22.873
1994 01 20 21.502
1994 01 21 24.680
1994 01 22 21.549
1994 01 23 21.300
1994 01 24 23.063
1994 01 25 22.971
1994 01 26 18.810
1994 01 27 19.787
1994 01 28 18.939
1994 01 29 21.389
1994 01 30 22.393
1994 01 31 22.464
1994 02 01 21.385
1994 02 02 22.482
1994 02 03 22.987
1994 02 04 23.570
1994 02 05 22.045
1994 02 06 18.395
1994 02 07 16.033
1994 02 08 19.291
1994 02 09 21.535
1994 02 10 22.122
1994 02 11 20.374
1994 02 12 22.479
1994 02 13 21.868
1994 02 14 20.148
1994 02 15 23.744
1994 02 16 24.732
1994 02 17 22.177
1994 02 18 19.511
1994 02 19 21.382
1994 02 20 19.932
1994 02 21 22.140
1994 02 22 21.218
1994 02 23 21.706
1994 02 24 21.058
1994 02 25 21.096
1994 02 26 21.467
1994 02 27 19.436
1994 02 28 23.089
1994 03 01 19.707
1994 03 02 17.411
1994 03 03 18.351
1994 03 04 18.263
1994 03 05 19.067
1994 03 06 18.319
1994 03 07 15.702
1994 03 08 16.003
1994 03 09 18.946
1994 03 10 21.650
1994 03 11 21.421
1994 03 12 21.199
1994 03 13 21.747
1994 03 14 22.407
1994 03 15 21.661
1994 03 16 21.676
1994 03 17 22.440
1994 03 18 21.459
1994 03 19 20.650
1994 03 20 19.939
1994 03 21 18.212
1994 03 22 15.980
1994 03 23 17.834
1994 03 24 16.976
1994 03 25 19.708
1994 03 26 15.945
1994 03 27 17.547
1994 03 28 18.960
1994 03 29 20.347
1994 03 30 20.016
1994 03 31 17.497
1994 04 01 16.867
1994 04 02 17.809
1994 04 03 17.334
1994 04 04 18.645
1994 04 05 20.083
1994 04 06 19.173
1994 04 07 11.403
1994 04 08 13.398
1994 04 09 14.950
1994 04 10 17.538
1994 04 11 17.564
1994 04 12 16.473
1994 04 13 15.071
1994 04 14 18.474
1994 04 15 17.381
1994 04 16 16.161
1994 04 17 18.952
1994 04 18 17.421
1994 04 19 15.878
1994 04 20 16.378
1994 04 21 18.083
1994 04 22 18.549
1994 04 23 16.382
1994 04 24 14.407
1994 04 25 16.923
1994 04 26 20.438
1994 04 27 22.270
1994 04 28 22.583
1994 04 29 20.750
1994 04 30 19.778
1994 05 01 18.529
1994 05 02 18.500
1994 05 03 19.317
1994 05 04 18.272
1994 05 05 19.112
1994 05 06 18.741
1994 05 07 19.673
1994 05 08 19.748
1994 05 09 19.116
1994 05 10 16.715
1994 05 11 16.576
1994 05 12 12.068
1994 05 13 15.730
1994 05 14 15.536
1994 05 15 14.416
1994 05 16 15.215
1994 05 17 16.530
1994 05 18 16.549
1994 05 19 16.146
1994 05 20 16.549
1994 05 21 18.020
1994 05 22 17.647
1994 05 23 18.746
1994 05 24 19.604
1994 05 25 16.307
1994 05 26 15.177
1994 05 27 15.611
1994 05 28 14.326
1994 05 29 11.688
1994 05 30 12.034
1994 05 31 12.154
1994 06 01 15.306
1994 06 02 14.701
1994 06 03 16.717
1994 06 04 15.102
1994 06 05 13.541
1994 06 06 17.074
1994 06 07 12.810
1994 06 08 13.710
1994 06 09 11.145
1994 06 10 11.804
1994 06 11 12.752
1994 06 12 13.100
1994 06 13 14.712
1994 06 14 14.877
1994 06 15 14.721
1994 06 16 15.461
1994 06 17 17.757
1994 06 18 19.525
1994 06 19 15.455
1994 06 20 14.457
1994 06 21 13.383
1994 06 22 8.288
1994 06 23 9.455
1994 06 24 11.075
1994 06 25 7.578
1994 06 26 1.761
1994 06 27 6.773
1994 06 28 10.854
1994 06 29 10.569
1994 06 30 14.335
1994 07 01 15.204
1994 07 02 12.960
1994 07 03 10.989
1994 07 04 11.226
1994 07 05 11.494
1994 07 06 15.366
1994 07 07 14.025
1994 07 08 9.903
1994 07 09 5.114
1994 07 10 5.465
1994 07 11 8.825
1994 07 12 9.862
1994 07 13 11.018
1994 07 14 14.807
1994 07 15 18.112
1994 07 16 16.983
1994 07 17 18.883
1994 07 18 19.418
1994 07 19 19.585
1994 07 20 20.124
1994 07 21 20.787
1994 07 22 19.107
1994 07 23 5.410
1994 07 24 6.467
1994 07 25 11.843
1994 07 26 16.226
1994 07 27 17.672
1994 07 28 21.919
1994 07 29 21.673
1994 07 30 19.729
1994 07 31 19.573
1994 08 01 20.168
1994 08 02 12.511
1994 08 03 6.210
1994 08 04 6.753
1994 08 05 8.962
1994 08 06 11.672
1994 08 07 11.369
1994 08 08 13.607
1994 08 09 15.579
1994 08 10 9.333
1994 08 11 8.969
1994 08 12 9.685
1994 08 13 16.107
1994 08 14 16.179
1994 08 15 18.402
1994 08 16 12.868
1994 08 17 9.356
1994 08 18 14.499
1994 08 19 17.003
1994 08 20 21.256
1994 08 21 18.330
1994 08 22 20.380
1994 08 23 15.270
1994 08 24 11.912
1994 08 25 15.790
1994 08 26 19.093
1994 08 27 17.038
1994 08 28 18.492
1994 08 29 19.838
1994 08 30 22.011
1994 08 31 23.798
1994 09 01 26.073
1994 09 02 14.616
1994 09 03 9.795
1994 09 04 13.717
1994 09 05 16.285
1994 09 06 13.700
1994 09 07 16.940
1994 09 08 8.957
1994 09 09 8.008
1994 09 10 11.763
1994 09 11 17.493
1994 09 12 19.178
1994 09 13 14.705
1994 09 14 14.674
1994 09 15 15.482
1994 09 16 15.763
1994 09 17 14.279
1994 09 18 18.615
1994 09 19 20.403
1994 09 20 20.412
1994 09 21 25.082
1994 09 22 23.527
1994 09 23 23.715
1994 09 24 22.615
1994 09 25 24.274
1994 09 26 16.497
1994 09 27 13.268
1994 09 28 13.858
1994 09 29 16.758
1994 09 30 17.206
1994 10 01 17.759
1994 10 02 19.394
1994 10 03 17.674
1994 10 04 17.216
1994 10 05 16.897
1994 10 06 17.898
1994 10 07 18.669
1994 10 08 18.486
1994 10 09 20.362
1994 10 10 19.631
1994 10 11 16.636
1994 10 12 15.011
1994 10 13 15.312
1994 10 14 17.834
1994 10 15 19.461
1994 10 16 20.865
1994 10 17 23.292
1994 10 18 17.160
1994 10 19 19.931
1994 10 20 17.732
1994 10 21 16.246
1994 10 22 18.441
1994 10 23 18.468
1994 10 24 20.240
1994 10 25 20.017
1994 10 26 19.734
1994 10 27 19.776
1994 10 28 19.887
1994 10 29 14.559
1994 10 30 13.749
1994 10 31 16.591
1994 11 01 19.278
1994 11 02 16.439
1994 11 03 16.927
1994 11 04 18.742
1994 11 05 17.054
1994 11 06 16.607
1994 11 07 18.824
1994 11 08 19.388
1994 11 09 18.945
1994 11 10 16.378
1994 11 11 19.390
1994 11 12 18.685
1994 11 13 21.597
1994 11 14 22.784
1994 11 15 23.079
1994 11 16 23.417
1994 11 17 23.197
1994 11 18 16.380
1994 11 19 15.639
1994 11 20 14.463
1994 11 21 15.923
1994 11 22 16.875
1994 11 23 16.046
1994 11 24 18.892
1994 11 25 18.684
1994 11 26 22.348
1994 11 27 21.304
1994 11 28 19.613
1994 11 29 16.729
1994 11 30 17.607
1994 12 01 19.949
1994 12 02 22.929
1994 12 03 25.351
1994 12 04 21.089
1994 12 05 17.635
1994 12 06 20.866
1994 12 07 21.600
1994 12 08 21.012
1994 12 09 20.886
1994 12 10 22.478
1994 12 11 25.442
1994 12 12 25.504
1994 12 13 24.820
1994 12 14 23.953
1994 12 15 23.272
1994 12 16 22.233
1994 12 17 20.842
1994 12 18 21.520
1994 12 19 19.916
1994 12 20 22.001
1994 12 21 21.677
1994 12 22 20.492
1994 12 23 22.682
1994 12 24 23.241
1994 12 25 24.664
1994 12 26 25.150
1994 12 27 23.295
1994 12 28 21.164
1994 12 29 20.388
1994 12 30 19.917
1994 12 31 21.371
1995 01 01 24.692
1995 01 02 21.414
1995 01 03 23.279
1995 01 04 23.080
1995 01 05 23.628
1995 01 06 21.306
1995 01 07 20.719
1995 01 08 25.438
1995 01 09 21.744
1995 01 10 18.418
1995 01 11 17.606
1995 01 12 18.989
1995 01 13 20.200
1995 01 14 21.624
1995 01 15 21.954
1995 01 16 23.239
1995 01 17 21.736
1995 01 18 21.081
1995 01 19 22.382
1995 01 20 22.975
1995 01 21 21.019
1995 01 22 21.024
1995 01 23 22.400
1995 01 24 23.339
1995 01 25 23.717
1995 01 26 23.373
1995 01 27 23.419
1995 01 28 20.809
1995 01 29 20.206
1995 01 30 21.673
1995 01 31 22.365
1995 02 01 22.599
1995 02 02 21.884
1995 02 03 17.346
1995 02 04 20.511
1995 02 05 20.677
1995 02 06 18.941
1995 02 07 16.987
1995 02 08 18.009
1995 02 09 16.158
1995 02 10 20.674
1995 02 11 18.560
1995 02 12 17.259
1995 02 13 19.999
1995 02 14 21.224
1995 02 15 18.658
1995 02 16 21.745
1995 02 17 19.119
1995 02 18 21.810
1995 02 19 18.622
1995 02 20 20.724
1995 02 21 18.547
1995 02 22 21.719
1995 02 23 21.962
1995 02 24 18.826
1995 02 25 21.921
1995 02 26 22.439
1995 02 27 21.351
1995 02 28 22.261
1995 03 01 21.574
1995 03 02 22.987
1995 03 03 21.841
1995 03 04 21.637
1995 03 05 20.369
1995 03 06 21.992
1995 03 07 22.097
1995 03 08 22.025
1995 03 09 18.124
1995 03 10 17.748
1995 03 11 19.526
1995 03 12 19.973
1995 03 13 19.779
1995 03 14 17.143
1995 03 15 17.651
1995 03 16 19.410
1995 03 17 19.090
1995 03 18 18.359
1995 03 19 22.704
1995 03 20 20.187
1995 03 21 21.636
1995 03 22 21.102
1995 03 23 19.724
1995 03 24 19.579
1995 03 25 17.732
1995 03 26 17.139
1995 03 27 18.198
1995 03 28 19.660
1995 03 29 18.114
1995 03 30 16.803
1995 03 31 21.239
1995 04 01 15.178
1995 04 02 13.336
1995 04 03 16.346
1995 04 04 16.839
1995 04 05 18.361
1995 04 06 20.341
1995 04 07 21.336
1995 04 08 21.507
1995 04 09 22.061
1995 04 10 21.517
1995 04 11 16.082
1995 04 12 10.360
1995 04 13 12.836
1995 04 14 14.820
1995 04 15 15.210
1995 04 16 17.561
1995 04 17 16.476
1995 04 18 16.397
1995 04 19 17.038
1995 04 20 16.661
1995 04 21 10.672
1995 04 22 11.168
1995 04 23 12.569
1995 04 24 12.895
1995 04 25 16.625
1995 04 26 14.904
1995 04 27 17.951
1995 04 28 18.741
1995 04 29 19.696
1995 04 30 23.582
1995 05 01 22.858
1995 05 02 16.820
1995 05 03 14.482
1995 05 04 17.607
1995 05 05 19.791
1995 05 06 16.145
1995 05 07 11.686
1995 05 08 13.658
1995 05 09 12.732
1995 05 10 16.516
1995 05 11 17.108
1995 05 12 16.504
1995 05 13 17.641
1995 05 14 16.876
1995 05 15 17.528
1995 05 16 18.088
1995 05 17 16.149
1995 05 18 9.378
1995 05 19 6.977
1995 05 20 8.204
1995 05 21 12.334
1995 05 22 12.488
1995 05 23 12.967
1995 05 24 14.837
1995 05 25 11.871
1995 05 26 10.596
1995 05 27 11.851
1995 05 28 12.523
1995 05 29 13.372
1995 05 30 11.780
1995 05 31 13.671
1995 06 01 14.515
1995 06 02 14.770
1995 06 03 12.356
1995 06 04 13.621
1995 06 05 13.990
1995 06 06 17.408
1995 06 07 18.780
1995 06 08 16.971
1995 06 09 15.816
1995 06 10 15.944
1995 06 11 18.140
1995 06 12 18.617
1995 06 13 19.277
1995 06 14 15.667
1995 06 15 18.813
1995 06 16 16.279
1995 06 17 14.898
1995 06 18 12.221
1995 06 19 7.408
1995 06 20 6.182
1995 06 21 10.014
1995 06 22 11.883
1995 06 23 15.353
1995 06 24 14.574
1995 06 25 13.476
1995 06 26 8.034
1995 06 27 14.101
1995 06 28 16.518
1995 06 29 9.174
1995 06 30 12.565
1995 07 01 15.192
1995 07 02 16.483
1995 07 03 17.741
1995 07 04 16.112
1995 07 05 18.431
1995 07 06 17.462
1995 07 07 8.775
1995 07 08 10.862
1995 07 09 11.554
1995 07 10 14.077
1995 07 11 14.459
1995 07 12 17.351
1995 07 13 19.306
1995 07 14 21.948
1995 07 15 20.661
1995 07 16 18.484
1995 07 17 16.084
1995 07 18 16.537
1995 07 19 16.004
1995 07 20 7.983
1995 07 21 6.752
1995 07 22 9.340
1995 07 23 12.050
1995 07 24 14.785
1995 07 25 17.189
1995 07 26 20.804
1995 07 27 20.975
