year month day temperature_mean
1994 01 02 26.149
1994 01 03 26.258
1994 01 04 25.347
1994 01 05 24.111
1994 01 06 22.669
1994 01 07 24.459
1994 01 08 25.232
1994 01 09 25.707
1994 01 10 26.057
1994 01 11 24.482
1994 01 12 23.886
1994 01 13 23.710
1994 01 14 23.941
1994 01 15 24.127
1994 01 16 24.230
1994 01 17 25.221
1994 01 18 25.602
1994 01 19 26.108
1994 01 20 26.207
1994 01 21 23.574
1994 01 22 25.816
1994 01 23 25.806
1994 01 24 24.676
1994 01 25 26.321
1994 01 26 26.110
1994 01 27 25.865
1994 01 28 26.638
1994 01 29 24.518
1994 01 30 25.199
1994 01 31 25.957
1994 02 01 24.796
1994 02 02 25.436
1994 02 03 25.675
1994 02 04 25.762
1994 02 05 25.343
1994 02 06 25.452
1994 02 07 25.877
1994 02 08 26.083
1994 02 09 25.996
1994 02 10 25.951
1994 02 11 26.470
1994 02 12 26.635
1994 02 13 26.364
1994 02 14 27.583
1994 02 15 26.525
1994 02 16 26.566
1994 02 17 26.646
1994 02 18 26.935
1994 02 19 26.981
1994 02 20 26.566
1994 02 21 26.140
1994 02 22 25.355
1994 02 23 24.921
1994 02 24 22.278
1994 02 25 24.317
1994 02 26 25.354
1994 02 27 25.215
1994 02 28 25.897
1994 03 01 25.995
1994 03 02 26.689
1994 03 03 24.435
1994 03 04 21.885
1994 03 05 23.032
1994 03 06 23.046
1994 03 07 24.640
1994 03 08 23.406
1994 03 09 23.692
1994 03 10 25.931
1994 03 11 24.889
1994 03 12 24.158
1994 03 13 22.946
1994 03 14 23.913
1994 03 15 24.511
1994 03 16 22.533
1994 03 17 23.605
1994 03 18 24.755
1994 03 19 25.556
1994 03 20 25.009
1994 03 21 25.116
1994 03 22 25.438
1994 03 23 25.954
1994 03 24 25.273
1994 03 25 23.737
1994 03 26 24.104
1994 03 27 24.433
1994 03 28 25.347
1994 03 29 25.019
1994 03 30 24.052
1994 03 31 21.642
1994 04 01 25.258
1994 04 02 25.588
1994 04 03 23.939
1994 04 04 24.466
1994 04 05 23.173
1994 04 06 24.926
1994 04 07 24.431
1994 04 08 24.502
1994 04 09 22.518
1994 04 10 22.995
1994 04 11 23.786
1994 04 12 24.296
1994 04 13 23.438
1994 04 14 23.454
1994 04 15 23.001
1994 04 16 23.644
1994 04 17 24.662
1994 04 18 24.807
1994 04 19 24.347
1994 04 20 24.261
1994 04 21 23.612
1994 04 22 23.547
1994 04 23 23.304
1994 04 24 22.330
1994 04 25 22.852
1994 04 26 22.053
1994 04 27 24.292
1994 04 28 23.748
1994 04 29 23.089
1994 04 30 23.679
1994 05 01 21.563
1994 05 02 21.803
1994 05 03 21.781
1994 05 04 22.872
1994 05 05 23.533
1994 05 06 23.614
1994 05 07 23.108
1994 05 08 21.949
1994 05 09 22.326
1994 05 10 22.729
1994 05 11 22.752
1994 05 12 22.089
1994 05 13 22.614
1994 05 14 23.649
1994 05 15 22.479
1994 05 16 22.295
1994 05 17 23.113
1994 05 18 23.310
1994 05 19 22.971
1994 05 20 23.343
1994 05 21 22.710
1994 05 22 23.149
1994 05 23 23.479
1994 05 24 23.614
1994 05 25 23.569
1994 05 26 23.640
1994 05 27 23.522
1994 05 28 24.071
1994 05 29 23.904
1994 05 30 23.217
1994 05 31 20.998
1994 06 01 20.958
1994 06 02 22.258
1994 06 03 21.502
1994 06 04 22.124
1994 06 05 22.720
1994 06 06 22.479
1994 06 07 22.022
1994 06 08 22.540
1994 06 09 22.460
1994 06 10 21.260
1994 06 11 20.232
1994 06 12 20.497
1994 06 13 21.230
1994 06 14 22.511
1994 06 15 22.508
1994 06 16 22.878
1994 06 17 22.326
1994 06 18 21.681
1994 06 19 20.711
1994 06 20 22.046
1994 06 21 21.698
1994 06 22 22.407
1994 06 23 23.289
1994 06 24 24.446
1994 06 25 23.056
1994 06 26 23.673
1994 06 27 20.668
1994 06 28 19.708
1994 06 29 18.361
1994 06 30 18.862
1994 07 01 21.468
1994 07 02 20.264
1994 07 03 21.002
1994 07 04 20.316
1994 07 05 20.036
1994 07 06 20.721
1994 07 07 20.938
1994 07 08 21.632
1994 07 09 22.577
1994 07 10 20.592
1994 07 11 17.638
1994 07 12 18.185
1994 07 13 19.172
1994 07 14 19.770
1994 07 15 21.607
1994 07 16 21.138
1994 07 17 20.704
1994 07 18 20.938
1994 07 19 20.503
1994 07 20 22.040
1994 07 21 21.710
1994 07 22 22.020
1994 07 23 22.512
1994 07 24 22.510
1994 07 25 20.932
1994 07 26 21.452
1994 07 27 21.328
1994 07 28 21.203
1994 07 29 20.581
1994 07 30 19.734
1994 07 31 21.405
1994 08 01 20.695
1994 08 02 20.741
1994 08 03 22.438
1994 08 04 22.345
1994 08 05 20.651
1994 08 06 19.621
1994 08 07 19.308
1994 08 08 19.649
1994 08 09 19.753
1994 08 10 19.589
1994 08 11 19.720
1994 08 12 19.784
1994 08 13 19.105
1994 08 14 18.292
1994 08 15 18.680
1994 08 16 19.751
1994 08 17 19.705
1994 08 18 19.617
1994 08 19 20.694
1994 08 20 20.108
1994 08 21 20.643
1994 08 22 21.494
1994 08 23 21.979
1994 08 24 22.389
1994 08 25 22.482
1994 08 26 21.432
1994 08 27 23.187
1994 08 28 23.398
1994 08 29 20.719
1994 08 30 22.351
1994 08 31 22.075
1994 09 01 22.705
1994 09 02 22.328
1994 09 03 20.820
1994 09 04 21.470
1994 09 05 20.968
1994 09 06 20.891
1994 09 07 21.894
1994 09 08 22.890
1994 09 09 22.844
1994 09 10 22.239
1994 09 11 20.805
1994 09 12 21.254
1994 09 13 20.187
1994 09 14 21.217
1994 09 15 21.998
1994 09 16 23.465
1994 09 17 23.122
1994 09 18 22.121
1994 09 19 19.467
1994 09 20 19.793
1994 09 21 21.002
1994 09 22 23.328
1994 09 23 20.539
1994 09 24 22.291
1994 09 25 23.504
1994 09 26 24.126
1994 09 27 22.896
1994 09 28 22.005
1994 09 29 21.464
1994 09 30 21.826
1994 10 01 23.031
1994 10 02 23.376
1994 10 03 23.353
1994 10 04 24.754
1994 10 05 24.126
1994 10 06 23.028
1994 10 07 23.578
1994 10 08 22.603
1994 10 09 22.760
1994 10 10 23.998
1994 10 11 24.843
1994 10 12 25.353
1994 10 13 22.650
1994 10 14 23.278
1994 10 15 23.866
1994 10 16 22.798
1994 10 17 23.698
1994 10 18 24.415
1994 10 19 24.058
1994 10 20 24.284
1994 10 21 24.258
1994 10 22 24.587
1994 10 23 24.038
1994 10 24 24.051
1994 10 25 24.314
1994 10 26 26.272
1994 10 27 26.732
1994 10 28 25.642
1994 10 29 25.037
1994 10 30 23.255
1994 10 31 24.007
1994 11 01 24.098
1994 11 02 25.635
1994 11 03 25.467
1994 11 04 24.865
1994 11 05 24.202
1994 11 06 24.823
1994 11 07 24.770
1994 11 08 25.720
1994 11 09 26.809
1994 11 10 27.593
1994 11 11 26.398
1994 11 12 27.049
1994 11 13 26.265
1994 11 14 25.977
1994 11 15 25.785
1994 11 16 23.724
1994 11 17 23.340
1994 11 18 24.181
1994 11 19 24.218
1994 11 20 22.548
1994 11 21 22.548
1994 11 22 23.022
1994 11 23 23.096
1994 11 24 20.767
1994 11 25 21.444
1994 11 26 23.526
1994 11 27 24.787
1994 11 28 23.291
1994 11 29 23.782
1994 11 30 24.241
1994 12 01 24.759
1994 12 02 22.942
1994 12 03 24.559
1994 12 04 25.034
1994 12 05 25.171
1994 12 06 24.644
1994 12 07 25.103
1994 12 08 25.128
1994 12 09 24.534
1994 12 10 23.190
1994 12 11 24.585
1994 12 12 25.402
1994 12 13 25.782
1994 12 14 25.763
1994 12 15 27.011
1994 12 16 27.204
1994 12 17 26.549
1994 12 18 27.262
1994 12 19 27.329
1994 12 20 24.167
1994 12 21 24.066
1994 12 22 24.963
1994 12 23 22.927
1994 12 24 24.611
1994 12 25 25.223
1994 12 26 24.882
1994 12 27 25.120
1994 12 28 25.118
1994 12 29 25.013
1994 12 30 25.663
1994 12 31 27.663
1995 01 01 25.728
1995 01 02 25.670
1995 01 03 24.130
1995 01 04 24.480
1995 01 05 24.237
1995 01 06 24.173
1995 01 07 23.536
1995 01 08 25.700
1995 01 09 26.288
1995 01 10 25.996
1995 01 11 25.984
1995 01 12 24.255
1995 01 13 25.030
1995 01 14 25.465
1995 01 15 25.670
1995 01 16 26.990
1995 01 17 27.421
1995 01 18 28.043
1995 01 19 27.521
1995 01 20 26.552
1995 01 21 27.480
1995 01 22 25.896
1995 01 23 27.514
1995 01 24 24.769
1995 01 25 25.623
1995 01 26 26.099
1995 01 27 25.658
1995 01 28 26.242
1995 01 29 24.288
1995 01 30 28.691
1995 01 31 26.644
1995 02 01 25.553
1995 02 02 25.283
1995 02 03 25.618
1995 02 04 25.662
1995 02 05 26.529
1995 02 06 24.581
1995 02 07 27.918
1995 02 08 26.420
1995 02 09 24.572
1995 02 10 24.291
1995 02 11 24.545
1995 02 12 24.658
1995 02 13 26.995
1995 02 14 26.994
1995 02 15 24.778
1995 02 16 26.066
1995 02 17 27.166
1995 02 18 26.652
1995 02 19 26.927
1995 02 20 25.953
1995 02 21 26.917
1995 02 22 25.204
1995 02 23 25.605
1995 02 24 26.010
1995 02 25 26.450
1995 02 26 26.330
1995 02 27 24.825
1995 02 28 25.240
1995 03 01 26.601
1995 03 02 25.593
1995 03 03 26.001
1995 03 04 25.519
1995 03 05 26.288
1995 03 06 26.490
1995 03 07 26.216
1995 03 08 25.430
1995 03 09 25.795
1995 03 10 26.616
1995 03 11 25.929
1995 03 12 25.244
1995 03 13 26.222
1995 03 14 25.176
1995 03 15 24.627
1995 03 16 26.203
1995 03 17 25.806
1995 03 18 25.162
1995 03 19 24.181
1995 03 20 25.648
1995 03 21 26.501
1995 03 22 26.032
1995 03 23 24.976
1995 03 24 25.142
1995 03 25 25.939
1995 03 26 23.941
1995 03 27 23.240
1995 03 28 23.927
1995 03 29 25.073
1995 03 30 25.253
1995 03 31 25.824
1995 04 01 25.398
1995 04 02 26.205
1995 04 03 26.631
1995 04 04 24.414
1995 04 05 24.132
1995 04 06 23.397
1995 04 07 24.516
1995 04 08 24.179
1995 04 09 23.077
1995 04 10 23.695
1995 04 11 24.178
1995 04 12 24.920
1995 04 13 25.584
1995 04 14 24.098
1995 04 15 23.336
1995 04 16 22.625
1995 04 17 23.274
1995 04 18 24.213
1995 04 19 24.139
1995 04 20 24.886
1995 04 21 25.501
1995 04 22 25.140
1995 04 23 25.528
1995 04 24 25.110
1995 04 25 24.847
1995 04 26 23.096
1995 04 27 22.152
1995 04 28 22.571
1995 04 29 23.036
1995 04 30 24.342
1995 05 01 26.212
1995 05 02 25.016
1995 05 03 24.503
1995 05 04 24.925
1995 05 05 23.730
1995 05 06 24.630
1995 05 07 24.866
1995 05 08 25.292
1995 05 09 25.071
1995 05 10 24.282
1995 05 11 25.217
1995 05 12 25.050
1995 05 13 23.867
1995 05 14 24.659
1995 05 15 24.668
1995 05 16 23.934
1995 05 17 23.818
1995 05 18 24.029
1995 05 19 25.387
1995 05 20 24.657
1995 05 21 23.915
1995 05 22 22.431
1995 05 23 23.080
1995 05 24 22.259
1995 05 25 22.366
1995 05 26 21.786
1995 05 27 21.180
1995 05 28 20.933
1995 05 29 22.547
1995 05 30 22.529
1995 05 31 22.536
1995 06 01 22.181
1995 06 02 22.397
1995 06 03 21.922
1995 06 04 21.624
1995 06 05 20.592
1995 06 06 19.901
1995 06 07 20.876
1995 06 08 20.902
1995 06 09 20.969
1995 06 10 21.970
1995 06 11 22.017
1995 06 12 21.849
1995 06 13 22.641
1995 06 14 22.267
1995 06 15 22.442
1995 06 16 22.355
1995 06 17 23.147
1995 06 18 22.181
1995 06 19 22.277
1995 06 20 21.154
1995 06 21 20.331
1995 06 22 20.316
1995 06 23 21.388
1995 06 24 21.910
1995 06 25 22.481
1995 06 26 22.429
1995 06 27 21.171
1995 06 28 21.688
1995 06 29 19.892
1995 06 30 21.044
1995 07 01 20.717
1995 07 02 21.509
1995 07 03 22.303
1995 07 04 21.677
1995 07 05 20.287
1995 07 06 20.760
1995 07 07 22.039
1995 07 08 22.140
1995 07 09 22.365
1995 07 10 22.639
1995 07 11 22.698
1995 07 12 20.725
1995 07 13 21.792
1995 07 14 21.190
1995 07 15 20.798
1995 07 16 20.519
1995 07 17 21.556
1995 07 18 21.169
1995 07 19 20.167
1995 07 20 20.727
1995 07 21 20.828
1995 07 22 20.520
1995 07 23 21.412
1995 07 24 22.309
1995 07 25 21.931
1995 07 26 22.880
1995 07 27 19.656
1995 07 28 20.583
1995 07 29 21.413
1995 07 30 19.821
1995 07 31 21.109
1995 08 01 21.269
1995 08 02 21.090
1995 08 03 20.670
1995 08 04 21.154
1995 08 05 22.523
1995 08 06 21.621
1995 08 07 21.880
1995 08 08 21.044
1995 08 09 20.995
1995 08 10 21.023
1995 08 11 21.621
1995 08 12 20.637
1995 08 13 21.670
1995 08 14 22.194
1995 08 15 22.545
1995 08 16 21.849
1995 08 17 21.705
1995 08 18 20.981
1995 08 19 20.859
1995 08 20 21.818
1995 08 21 21.178
1995 08 22 20.644
1995 08 23 20.258
1995 08 24 20.692
1995 08 25 20.534
1995 08 26 19.699
1995 08 27 20.348
1995 08 28 21.433
1995 08 29 22.044
1995 08 30 22.001
1995 08 31 21.770
1995 09 01 22.782
1995 09 02 22.926
1995 09 03 21.491
1995 09 04 19.588
1995 09 05 17.524
1995 09 06 18.975
1995 09 07 19.356
1995 09 08 20.604
1995 09 09 21.870
1995 09 10 22.666
1995 09 11 23.184
1995 09 12 23.371
1995 09 13 22.780
1995 09 14 22.545
1995 09 15 23.636
1995 09 16 23.136
1995 09 17 23.844
1995 09 18 23.458
1995 09 19 23.848
1995 09 20 23.264
1995 09 21 22.377
1995 09 22 21.736
1995 09 23 21.408
1995 09 24 23.043
1995 09 25 23.055
1995 09 26 22.758
1995 09 27 23.509
1995 09 28 23.746
1995 09 29 24.184
1995 09 30 23.337
1995 10 01 23.526
1995 10 02 21.199
1995 10 03 25.259
1995 10 04 24.797
1995 10 05 23.411
1995 10 06 26.291
1995 10 07 26.139
1995 10 08 26.839
1995 10 09 25.518
1995 10 10 26.013
1995 10 11 22.819
1995 10 12 23.823
1995 10 13 24.983
1995 10 14 25.749
1995 10 15 25.678
1995 10 16 24.447
1995 10 17 24.173
1995 10 18 24.608
1995 10 19 24.641
1995 10 20 24.757
1995 10 21 24.455
1995 10 22 25.569
1995 10 23 24.389
1995 10 24 23.330
1995 10 25 23.761
1995 10 26 24.678
1995 10 27 25.257
1995 10 28 26.062
1995 10 29 28.826
1995 10 30 23.319
1995 10 31 23.366
1995 11 01 22.784
1995 11 02 24.693
1995 11 03 24.603
1995 11 04 23.207
1995 11 05 22.334
1995 11 06 22.755
1995 11 07 22.024
1995 11 08 24.083
1995 11 09 23.343
1995 11 10 23.688
1995 11 11 24.620
1995 11 12 26.032
1995 11 13 26.180
1995 11 14 24.565
1995 11 15 25.447
1995 11 16 25.174
1995 11 17 25.348
1995 11 18 21.553
1995 11 19 23.590
1995 11 20 24.280
1995 11 21 21.770
1995 11 22 23.169
1995 11 23 23.642
1995 11 24 22.215
1995 11 25 21.371
1995 11 26 23.354
1995 11 27 23.762
1995 11 28 22.891
1995 11 29 24.128
1995 11 30 23.882
1995 12 01 23.097
1995 12 02 26.078
1995 12 03 23.984
1995 12 04 24.753
1995 12 05 24.418
1995 12 06 23.610
1995 12 07 23.592
1995 12 08 23.480
1995 12 09 24.479
1995 12 10 22.672
1995 12 11 23.296
1995 12 12 24.176
1995 12 13 24.546
1995 12 14 25.479
1995 12 15 24.712
1995 12 16 24.070
1995 12 17 24.838
1995 12 18 25.023
1995 12 19 24.711
1995 12 20 25.099
1995 12 21 25.699
1995 12 22 25.613
1995 12 23 23.842
1995 12 24 24.539
1995 12 25 23.041
1995 12 26 23.509
1995 12 27 24.249
1995 12 28 24.077
1995 12 29 24.756
1995 12 30 23.765
1995 12 31 24.853
1996 01 01 23.802
1996 01 02 23.889
1996 01 03 24.690
1996 01 04 24.807
1996 01 05 23.823
1996 01 06 23.944
1996 01 07 23.926
1996 01 08 24.674
1996 01 09 24.606
1996 01 10 24.927
1996 01 11 25.046
1996 01 12 24.109
1996 01 13 23.679
1996 01 14 24.386
1996 01 15 24.144
1996 01 16 23.690
1996 01 17 23.942
1996 01 18 23.556
1996 01 19 25.703
1996 01 20 25.132
1996 01 21 24.851
1996 01 22 24.978
1996 01 23 23.776
1996 01 24 24.764
1996 01 25 26.239
1996 01 26 26.177
1996 01 27 24.684
1996 01 28 24.627
1996 01 29 24.518
1996 01 30 25.201
1996 01 31 25.417
1996 02 01 24.320
1996 02 02 24.871
1996 02 03 23.928
1996 02 04 23.947
1996 02 05 24.974
1996 02 06 25.256
1996 02 07 25.405
1996 02 08 25.654
1996 02 09 25.847
1996 02 10 25.844
1996 02 11 26.263
1996 02 12 25.457
1996 02 13 26.141
1996 02 14 24.929
1996 02 15 25.436
1996 02 16 26.052
1996 02 17 24.398
1996 02 18 26.057
1996 02 19 25.639
1996 02 20 25.416
1996 02 21 26.229
1996 02 22 25.812
1996 02 23 25.987
1996 02 24 27.105
1996 02 25 25.834
1996 02 26 25.213
1996 02 27 26.529
1996 02 28 25.637
1996 02 29 25.889
1996 03 01 26.581
1996 03 02 26.801
1996 03 03 26.169
1996 03 04 25.572
1996 03 05 26.096
1996 03 06 26.408
1996 03 07 27.156
1996 03 08 26.963
1996 03 09 26.007
1996 03 10 27.922
1996 03 11 26.768
1996 03 12 26.932
1996 03 13 27.285
1996 03 14 26.995
1996 03 15 25.388
1996 03 16 25.477
1996 03 17 27.639
1996 03 18 27.121
1996 03 19 26.472
1996 03 20 26.551
1996 03 21 27.304
1996 03 22 27.300
1996 03 23 26.761
1996 03 24 26.065
1996 03 25 26.002
1996 03 26 25.371
1996 03 27 26.112
1996 03 28 25.641
1996 03 29 24.198
1996 03 30 25.374
1996 03 31 26.012
1996 04 01 26.232
1996 04 02 27.263
1996 04 03 24.463
1996 04 04 25.462
1996 04 05 25.421
1996 04 06 25.983
1996 04 07 25.946
1996 04 08 26.241
1996 04 09 25.816
1996 04 10 26.499
1996 04 11 26.200
1996 04 12 25.790
1996 04 13 25.109
1996 04 14 25.926
1996 04 15 25.566
1996 04 16 25.304
1996 04 17 25.691
1996 04 18 26.257
1996 04 19 23.829
1996 04 20 21.715
1996 04 21 21.934
1996 04 22 22.928
1996 04 23 23.215
1996 04 24 24.655
1996 04 25 24.211
1996 04 26 25.812
1996 04 27 24.953
1996 04 28 22.223
1996 04 29 22.523
1996 04 30 23.265
1996 05 01 23.377
1996 05 02 24.682
1996 05 03 26.042
1996 05 04 24.682
1996 05 05 23.103
1996 05 06 22.674
1996 05 07 22.067
1996 05 08 21.738
1996 05 09 22.900
1996 05 10 23.413
1996 05 11 22.853
1996 05 12 23.425
1996 05 13 22.912
1996 05 14 23.867
1996 05 15 24.963
1996 05 16 25.563
1996 05 17 25.308
1996 05 18 23.620
1996 05 19 24.796
1996 05 20 26.166
1996 05 21 24.940
1996 05 22 24.327
1996 05 23 25.665
1996 05 24 24.783
1996 05 25 23.834
1996 05 26 20.837
1996 05 27 21.027
1996 05 28 21.630
1996 05 29 22.201
1996 05 30 22.270
1996 05 31 22.928
1996 06 01 22.863
1996 06 02 22.423
1996 06 03 21.737
1996 06 04 19.847
1996 06 05 19.568
1996 06 06 20.979
1996 06 07 23.125
1996 06 08 23.023
1996 06 09 21.939
1996 06 10 20.650
1996 06 11 20.367
1996 06 12 20.221
1996 06 13 20.659
1996 06 14 20.349
1996 06 15 20.424
1996 06 16 21.826
1996 06 17 21.503
1996 06 18 23.581
1996 06 19 21.909
1996 06 20 21.111
1996 06 21 20.942
1996 06 22 23.123
1996 06 23 22.552
1996 06 24 21.626
1996 06 25 21.293
1996 06 26 21.695
1996 06 27 23.123
1996 06 28 24.803
1996 06 29 23.466
1996 06 30 22.260
1996 07 01 20.419
1996 07 02 20.359
1996 07 03 21.929
1996 07 04 22.658
1996 07 05 22.227
1996 07 06 21.093
1996 07 07 21.732
1996 07 08 21.249
1996 07 09 21.293
1996 07 10 21.907
1996 07 11 22.381
1996 07 12 23.253
1996 07 13 21.808
1996 07 14 21.885
1996 07 15 21.638
1996 07 16 20.116
1996 07 17 21.290
1996 07 18 20.668
1996 07 19 20.519
1996 07 20 22.185
1996 07 21 22.209
1996 07 22 22.412
1996 07 23 20.113
1996 07 24 20.273
1996 07 25 18.410
1996 07 26 19.853
1996 07 27 20.449
1996 07 28 20.175
1996 07 29 21.212
1996 07 30 20.960
1996 07 31 21.059
1996 08 01 20.281
1996 08 02 21.164
1996 08 03 20.249
1996 08 04 19.748
1996 08 05 20.573
1996 08 06 21.813
1996 08 07 22.582
1996 08 08 22.921
1996 08 09 23.745
1996 08 10 23.867
1996 08 11 25.839
1996 08 12 23.564
1996 08 13 22.991
1996 08 14 21.866
1996 08 15 22.062
1996 08 16 21.447
1996 08 17 20.950
1996 08 18 20.803
1996 08 19 19.742
1996 08 20 19.298
1996 08 21 19.683
1996 08 22 20.315
1996 08 23 20.572
1996 08 24 20.601
1996 08 25 19.858
1996 08 26 20.543
1996 08 27 22.210
1996 08 28 22.980
1996 08 29 21.827
1996 08 30 22.552
1996 08 31 21.790
1996 09 01 24.148
1996 09 02 24.963
1996 09 03 24.685
1996 09 04 25.355
1996 09 05 25.005
1996 09 06 22.537
1996 09 07 21.639
1996 09 08 22.357
1996 09 09 23.670
1996 09 10 22.809
1996 09 11 22.276
1996 09 12 22.076
1996 09 13 21.456
1996 09 14 21.475
1996 09 15 21.677
1996 09 16 21.742
1996 09 17 23.823
1996 09 18 24.335
1996 09 19 21.939
1996 09 20 21.042
1996 09 21 21.265
1996 09 22 22.478
1996 09 23 24.591
1996 09 24 24.086
1996 09 25 24.960
1996 09 26 23.989
1996 09 27 23.941
1996 09 28 24.070
1996 09 29 23.928
1996 09 30 24.250
1996 10 01 25.153
1996 10 02 24.672
1996 10 03 23.708
1996 10 04 21.835
1996 10 05 23.249
1996 10 06 24.303
1996 10 07 25.250
1996 10 08 25.635
1996 10 09 24.231
1996 10 10 22.927
1996 10 11 24.585
1996 10 12 25.190
1996 10 13 25.387
1996 10 14 26.358
1996 10 15 27.121
1996 10 16 23.043
1996 10 17 21.597
1996 10 18 23.322
1996 10 19 24.379
1996 10 20 25.130
1996 10 21 25.342
1996 10 22 24.880
1996 10 23 24.333
1996 10 24 25.268
1996 10 25 26.002
1996 10 26 26.778
1996 10 27 27.389
1996 10 28 26.047
1996 10 29 23.818
1996 10 30 24.915
1996 10 31 25.527
1996 11 01 26.078
1996 11 02 25.539
1996 11 03 25.614
1996 11 04 26.147
1996 11 05 26.257
1996 11 06 24.580
1996 11 07 24.055
1996 11 08 24.377
1996 11 09 23.648
1996 11 10 23.638
1996 11 11 24.646
1996 11 12 24.674
1996 11 13 25.384
1996 11 14 25.259
1996 11 15 25.616
1996 11 16 24.801
1996 11 17 24.076
1996 11 18 24.444
1996 11 19 25.446
1996 11 20 25.390
1996 11 21 25.509
1996 11 22 24.458
1996 11 23 25.133
1996 11 24 24.726
1996 11 25 23.482
1996 11 26 22.894
1996 11 27 22.770
1996 11 28 22.094
1996 11 29 22.159
1996 11 30 22.369
1996 12 01 23.518
1996 12 02 23.885
1996 12 03 24.056
1996 12 04 24.921
1996 12 05 25.197
1996 12 06 25.771
1996 12 07 26.163
1996 12 08 25.883
1996 12 09 25.689
1996 12 10 25.004
1996 12 11 25.298
1996 12 12 26.022
1996 12 13 26.216
1996 12 14 27.829
1996 12 15 27.536
1996 12 16 26.621
1996 12 17 26.029
1996 12 18 25.292
1996 12 19 26.899
1996 12 20 25.006
1996 12 21 25.238
1996 12 22 24.473
1996 12 23 25.301
1996 12 24 24.451
1996 12 25 24.477
1996 12 26 22.499
1996 12 27 23.752
1996 12 28 24.096
1996 12 29 24.046
1996 12 30 26.232
1996 12 31 25.743
1997 01 01 24.814
1997 01 02 24.477
1997 01 03 24.171
1997 01 04 24.412
1997 01 05 25.340
1997 01 06 25.314
1997 01 07 26.109
1997 01 08 24.083
1997 01 09 24.768
1997 01 10 25.342
1997 01 11 25.110
1997 01 12 25.319
1997 01 13 25.729
1997 01 14 25.932
1997 01 15 26.375
1997 01 16 26.157
1997 01 17 26.076
1997 01 18 24.785
1997 01 19 24.232
1997 01 20 24.163
1997 01 21 24.449
1997 01 22 24.563
1997 01 23 24.417
1997 01 24 24.692
1997 01 25 24.071
1997 01 26 24.036
1997 01 27 24.684
1997 01 28 23.734
1997 01 29 25.022
1997 01 30 24.309
1997 01 31 24.550
1997 02 01 25.405
1997 02 02 25.472
1997 02 03 24.491
1997 02 04 25.259
1997 02 05 24.143
1997 02 06 23.961
1997 02 07 24.099
1997 02 08 24.035
1997 02 09 25.018
1997 02 10 23.375
1997 02 11 23.482
1997 02 12 23.091
1997 02 13 22.927
1997 02 14 24.322
1997 02 15 22.662
1997 02 16 24.009
1997 02 17 23.703
1997 02 18 24.303
1997 02 19 24.784
1997 02 20 25.142
1997 02 21 24.954
1997 02 22 25.274
1997 02 23 25.234
1997 02 24 25.931
1997 02 25 25.515
1997 02 26 24.038
1997 02 27 23.791
1997 02 28 23.171
1997 03 01 22.288
1997 03 02 23.850
1997 03 03 23.470
1997 03 04 22.717
1997 03 05 24.143
1997 03 06 23.817
1997 03 07 23.920
1997 03 08 24.271
1997 03 09 22.937
1997 03 10 22.834
1997 03 11 23.211
1997 03 12 23.765
1997 03 13 23.583
1997 03 14 24.679
1997 03 15 24.874
1997 03 16 25.143
1997 03 17 23.916
1997 03 18 22.544
1997 03 19 22.281
1997 03 20 23.319
1997 03 21 22.894
1997 03 22 22.282
1997 03 23 23.301
1997 03 24 24.462
1997 03 25 24.303
1997 03 26 21.825
1997 03 27 22.516
1997 03 28 22.692
1997 03 29 22.558
1997 03 30 23.098
1997 03 31 23.945
1997 04 01 22.940
1997 04 02 25.185
1997 04 03 24.249
1997 04 04 24.769
1997 04 05 24.723
1997 04 06 23.659
1997 04 07 23.310
1997 04 08 21.828
1997 04 09 23.207
1997 04 10 21.534
1997 04 11 21.751
1997 04 12 22.878
1997 04 13 23.609
1997 04 14 24.235
1997 04 15 23.333
1997 04 16 22.444
1997 04 17 21.502
1997 04 18 21.785
1997 04 19 23.053
1997 04 20 22.609
1997 04 21 24.262
1997 04 22 23.418
1997 04 23 23.763
1997 04 24 23.505
1997 04 25 23.773
1997 04 26 24.255
1997 04 27 23.580
1997 04 28 23.505
1997 04 29 24.217
1997 04 30 23.619
1997 05 01 23.289
1997 05 02 22.371
1997 05 03 21.584
1997 05 04 21.853
1997 05 05 21.478
1997 05 06 20.875
1997 05 07 20.493
1997 05 08 20.012
1997 05 09 20.230
1997 05 10 21.215
1997 05 11 21.400
1997 05 12 21.221
1997 05 13 22.165
1997 05 14 22.488
1997 05 15 20.592
