year month day temperature_mean
1993 11 18 24.248
1993 11 19 24.202
1993 11 20 25.028
1993 11 21 28.009
1993 11 22 26.639
1993 11 23 26.019
1993 11 24 24.918
1993 11 25 24.686
1993 11 26 25.523
1993 11 27 25.569
1993 11 28 24.468
1993 11 29 26.328
1993 11 30 26.225
1993 12 01 27.347
1993 12 02 25.663
1993 12 03 25.706
1993 12 04 26.249
1993 12 05 26.644
1993 12 06 26.742
1993 12 07 26.921
1993 12 08 25.994
1993 12 09 25.892
1993 12 10 26.523
1993 12 11 25.932
1993 12 12 25.347
1993 12 13 26.687
1993 12 14 25.460
1993 12 15 25.354
1993 12 16 25.599
1993 12 17 26.102
1993 12 18 24.487
1993 12 19 25.603
1993 12 20 26.675
1993 12 21 25.443
1993 12 22 24.965
1993 12 23 24.982
1993 12 24 25.640
1993 12 25 25.339
1993 12 26 25.199
1993 12 27 25.546
1993 12 28 25.366
1993 12 29 25.614
1993 12 30 24.382
1993 12 31 23.308
1994 01 01 24.700
1994 01 02 26.797
1994 01 03 26.333
1994 01 04 24.900
1994 01 05 24.702
1994 01 06 25.965
1994 01 07 25.862
1994 01 08 25.410
1994 01 09 25.921
1994 01 10 23.268
1994 01 11 25.153
1994 01 12 25.104
1994 01 13 26.065
1994 01 14 26.765
1994 01 15 25.679
1994 01 16 25.674
1994 01 17 26.496
1994 01 18 25.904
1994 01 19 26.099
1994 01 20 26.435
1994 01 21 25.234
1994 01 22 25.610
1994 01 23 26.182
1994 01 24 26.856
1994 01 25 25.276
1994 01 26 25.317
1994 01 27 25.361
1994 01 28 25.812
1994 01 29 24.764
1994 01 30 24.092
1994 01 31 25.147
1994 02 01 25.072
1994 02 02 25.183
1994 02 03 25.820
1994 02 04 25.663
1994 02 05 24.703
1994 02 06 26.474
1994 02 07 25.077
1994 02 08 24.883
1994 02 09 24.662
1994 02 10 25.009
1994 02 11 24.608
1994 02 12 24.144
1994 02 13 25.492
1994 02 14 26.453
1994 02 15 25.181
1994 02 16 25.802
1994 02 17 26.280
1994 02 18 26.119
1994 02 19 27.048
1994 02 20 26.198
1994 02 21 25.144
1994 02 22 27.214
1994 02 23 25.902
1994 02 24 25.173
1994 02 25 24.996
1994 02 26 26.664
1994 02 27 25.820
1994 02 28 26.390
1994 03 01 25.383
1994 03 02 24.887
1994 03 03 25.858
1994 03 04 25.341
1994 03 05 25.091
1994 03 06 26.311
1994 03 07 26.482
1994 03 08 26.718
1994 03 09 26.423
1994 03 10 25.968
1994 03 11 26.481
1994 03 12 25.085
1994 03 13 26.243
1994 03 14 27.381
1994 03 15 26.127
1994 03 16 27.349
1994 03 17 26.719
1994 03 18 25.862
1994 03 19 25.198
1994 03 20 26.199
1994 03 21 26.305
1994 03 22 25.383
1994 03 23 24.985
1994 03 24 26.187
1994 03 25 26.156
1994 03 26 25.641
1994 03 27 22.604
1994 03 28 25.999
1994 03 29 26.016
1994 03 30 26.471
1994 03 31 24.441
1994 04 01 26.077
1994 04 02 25.331
1994 04 03 26.087
1994 04 04 26.235
1994 04 05 26.106
1994 04 06 26.795
1994 04 07 24.960
1994 04 08 23.545
1994 04 09 25.393
1994 04 10 24.476
1994 04 11 23.762
1994 04 12 23.749
1994 04 13 24.328
1994 04 14 24.336
1994 04 15 25.611
1994 04 16 24.584
1994 04 17 26.942
1994 04 18 26.560
1994 04 19 25.487
1994 04 20 25.653
1994 04 21 26.381
1994 04 22 26.425
1994 04 23 26.132
1994 04 24 26.247
1994 04 25 26.886
1994 04 26 26.779
1994 04 27 26.233
1994 04 28 26.115
1994 04 29 24.428
1994 04 30 26.329
1994 05 01 25.903
1994 05 02 26.418
1994 05 03 26.391
1994 05 04 25.808
1994 05 05 25.001
1994 05 06 25.874
1994 05 07 26.121
1994 05 08 25.914
1994 05 09 26.377
1994 05 10 26.548
1994 05 11 24.951
1994 05 12 24.147
1994 05 13 21.482
1994 05 14 22.553
1994 05 15 23.781
1994 05 16 24.431
1994 05 17 25.753
1994 05 18 25.492
1994 05 19 26.446
1994 05 20 26.873
1994 05 21 26.719
1994 05 22 26.396
1994 05 23 26.480
1994 05 24 26.517
1994 05 25 26.315
1994 05 26 25.822
1994 05 27 26.492
1994 05 28 26.377
1994 05 29 26.073
1994 05 30 24.531
1994 05 31 25.256
1994 06 01 25.352
1994 06 02 25.495
1994 06 03 26.592
1994 06 04 26.272
1994 06 05 25.642
1994 06 06 25.615
1994 06 07 25.060
1994 06 08 24.614
1994 06 09 24.200
1994 06 10 23.578
1994 06 11 24.121
1994 06 12 24.163
1994 06 13 24.874
1994 06 14 25.870
1994 06 15 25.437
1994 06 16 26.090
1994 06 17 24.936
1994 06 18 26.351
1994 06 19 26.826
1994 06 20 26.395
1994 06 21 25.656
1994 06 22 26.045
1994 06 23 25.495
1994 06 24 25.242
1994 06 25 22.643
1994 06 26 17.219
1994 06 27 18.906
1994 06 28 20.316
1994 06 29 22.498
1994 06 30 24.029
1994 07 01 24.553
1994 07 02 25.013
1994 07 03 24.244
1994 07 04 24.072
1994 07 05 22.384
1994 07 06 22.871
1994 07 07 23.871
1994 07 08 22.966
1994 07 09 19.045
1994 07 10 16.978
1994 07 11 17.168
1994 07 12 19.082
1994 07 13 20.653
1994 07 14 22.491
1994 07 15 23.631
1994 07 16 24.178
1994 07 17 25.129
1994 07 18 24.991
1994 07 19 25.277
1994 07 20 25.200
1994 07 21 26.028
1994 07 22 25.738
1994 07 23 23.994
1994 07 24 19.708
1994 07 25 23.254
1994 07 26 24.510
1994 07 27 25.193
1994 07 28 26.064
1994 07 29 26.486
1994 07 30 26.741
1994 07 31 26.387
1994 08 01 25.820
1994 08 02 25.932
1994 08 03 24.208
1994 08 04 23.457
1994 08 05 23.824
1994 08 06 24.596
1994 08 07 25.817
1994 08 08 25.570
1994 08 09 26.017
1994 08 10 24.906
1994 08 11 20.159
1994 08 12 20.192
1994 08 13 23.332
1994 08 14 24.194
1994 08 15 25.295
1994 08 16 25.683
1994 08 17 25.124
1994 08 18 25.642
1994 08 19 25.881
1994 08 20 25.846
1994 08 21 26.353
1994 08 22 26.783
1994 08 23 25.900
1994 08 24 26.505
1994 08 25 26.244
1994 08 26 24.747
1994 08 27 26.478
1994 08 28 27.307
1994 08 29 27.171
1994 08 30 26.878
1994 08 31 26.615
1994 09 01 27.490
1994 09 02 26.232
1994 09 03 23.613
1994 09 04 24.717
1994 09 05 25.358
1994 09 06 26.344
1994 09 07 27.224
1994 09 08 25.286
1994 09 09 23.569
1994 09 10 23.905
1994 09 11 25.397
1994 09 12 27.306
1994 09 13 27.540
1994 09 14 28.033
1994 09 15 27.457
1994 09 16 26.479
1994 09 17 23.582
1994 09 18 26.035
1994 09 19 27.236
1994 09 20 27.575
1994 09 21 27.353
1994 09 22 26.815
1994 09 23 25.242
1994 09 24 26.279
1994 09 25 26.525
1994 09 26 26.601
1994 09 27 25.061
1994 09 28 26.811
1994 09 29 26.801
1994 09 30 26.110
1994 10 01 24.952
1994 10 02 25.961
1994 10 03 26.367
1994 10 04 25.908
1994 10 05 26.406
1994 10 06 27.104
1994 10 07 25.809
1994 10 08 27.371
1994 10 09 27.161
1994 10 10 27.925
1994 10 11 25.734
1994 10 12 25.553
1994 10 13 25.895
1994 10 14 25.051
1994 10 15 25.180
1994 10 16 26.185
1994 10 17 27.463
1994 10 18 28.107
1994 10 19 27.569
1994 10 20 25.823
1994 10 21 26.871
1994 10 22 25.680
1994 10 23 26.093
1994 10 24 26.961
1994 10 25 24.976
1994 10 26 25.920
1994 10 27 26.413
1994 10 28 25.235
1994 10 29 25.840
1994 10 30 24.056
1994 10 31 26.439
1994 11 01 26.939
1994 11 02 25.773
1994 11 03 26.296
1994 11 04 27.198
1994 11 05 27.628
1994 11 06 27.130
1994 11 07 26.416
1994 11 08 25.986
1994 11 09 27.073
1994 11 10 27.912
1994 11 11 27.837
1994 11 12 27.730
1994 11 13 27.468
1994 11 14 27.461
1994 11 15 27.075
1994 11 16 26.384
1994 11 17 27.326
1994 11 18 25.668
1994 11 19 24.416
1994 11 20 25.745
1994 11 21 24.544
1994 11 22 25.444
1994 11 23 25.808
1994 11 24 25.916
1994 11 25 27.181
1994 11 26 25.849
1994 11 27 26.388
1994 11 28 24.693
1994 11 29 26.301
1994 11 30 24.563
1994 12 01 24.932
1994 12 02 26.763
1994 12 03 25.630
1994 12 04 25.291
1994 12 05 25.912
1994 12 06 26.211
1994 12 07 25.404
1994 12 08 27.179
1994 12 09 25.497
1994 12 10 26.887
1994 12 11 27.298
1994 12 12 26.384
1994 12 13 24.560
1994 12 14 26.377
1994 12 15 26.224
1994 12 16 26.045
1994 12 17 27.062
1994 12 18 25.982
1994 12 19 25.342
1994 12 20 27.013
1994 12 21 26.680
1994 12 22 27.275
1994 12 23 26.216
1994 12 24 25.512
1994 12 25 24.796
1994 12 26 25.619
1994 12 27 26.144
1994 12 28 26.201
1994 12 29 25.364
1994 12 30 25.479
1994 12 31 26.608
1995 01 01 25.550
1995 01 02 24.403
1995 01 03 26.658
1995 01 04 26.605
1995 01 05 27.183
1995 01 06 27.175
1995 01 07 26.241
1995 01 08 27.612
1995 01 09 27.803
1995 01 10 27.578
1995 01 11 27.684
1995 01 12 26.610
1995 01 13 25.171
1995 01 14 26.055
1995 01 15 25.094
1995 01 16 25.913
1995 01 17 26.846
1995 01 18 26.646
1995 01 19 26.917
1995 01 20 26.589
1995 01 21 25.055
1995 01 22 26.337
1995 01 23 26.679
1995 01 24 26.306
1995 01 25 25.053
1995 01 26 26.226
1995 01 27 26.184
1995 01 28 26.243
1995 01 29 25.506
1995 01 30 26.678
1995 01 31 26.509
1995 02 01 27.303
1995 02 02 27.404
1995 02 03 26.637
1995 02 04 26.720
1995 02 05 26.506
1995 02 06 26.532
1995 02 07 24.923
1995 02 08 25.849
1995 02 09 26.736
1995 02 10 26.853
1995 02 11 26.571
1995 02 12 27.029
1995 02 13 25.318
1995 02 14 26.407
1995 02 15 26.395
1995 02 16 26.149
1995 02 17 24.995
1995 02 18 24.722
1995 02 19 26.256
1995 02 20 25.520
1995 02 21 25.448
1995 02 22 25.512
1995 02 23 23.466
1995 02 24 25.175
1995 02 25 26.593
1995 02 26 24.678
1995 02 27 26.336
1995 02 28 26.004
1995 03 01 26.041
1995 03 02 26.568
1995 03 03 26.018
1995 03 04 25.695
1995 03 05 26.278
1995 03 06 24.180
1995 03 07 25.941
1995 03 08 26.420
1995 03 09 26.218
1995 03 10 25.635
1995 03 11 25.938
1995 03 12 25.008
1995 03 13 25.193
1995 03 14 24.799
1995 03 15 24.389
1995 03 16 24.994
1995 03 17 26.123
1995 03 18 25.534
1995 03 19 26.782
1995 03 20 27.135
1995 03 21 27.423
1995 03 22 26.231
1995 03 23 25.586
1995 03 24 27.362
1995 03 25 27.222
1995 03 26 27.304
1995 03 27 27.499
1995 03 28 26.689
1995 03 29 27.136
1995 03 30 25.817
1995 03 31 26.922
1995 04 01 25.959
1995 04 02 24.972
1995 04 03 26.307
1995 04 04 25.625
1995 04 05 25.573
1995 04 06 26.272
1995 04 07 25.402
1995 04 08 26.116
1995 04 09 27.861
1995 04 10 26.468
1995 04 11 24.487
1995 04 12 20.918
1995 04 13 23.330
1995 04 14 24.853
1995 04 15 26.102
1995 04 16 26.433
1995 04 17 25.844
1995 04 18 25.182
1995 04 19 25.785
1995 04 20 26.323
1995 04 21 20.117
1995 04 22 21.974
1995 04 23 22.783
1995 04 24 24.197
1995 04 25 25.755
1995 04 26 26.626
1995 04 27 26.496
1995 04 28 26.872
1995 04 29 26.680
1995 04 30 26.044
1995 05 01 24.666
1995 05 02 26.794
1995 05 03 26.103
1995 05 04 25.862
1995 05 05 25.963
1995 05 06 26.602
1995 05 07 24.769
1995 05 08 21.707
1995 05 09 22.056
1995 05 10 24.093
1995 05 11 25.868
1995 05 12 26.379
1995 05 13 26.483
1995 05 14 26.848
1995 05 15 25.801
1995 05 16 26.058
1995 05 17 25.489
1995 05 18 23.888
1995 05 19 23.874
1995 05 20 23.970
1995 05 21 23.511
1995 05 22 24.548
1995 05 23 24.890
1995 05 24 25.032
1995 05 25 24.775
1995 05 26 24.141
1995 05 27 24.029
1995 05 28 24.044
1995 05 29 23.280
1995 05 30 25.541
1995 05 31 25.385
1995 06 01 26.482
1995 06 02 25.629
1995 06 03 24.883
1995 06 04 25.336
1995 06 05 25.532
1995 06 06 25.736
1995 06 07 25.701
1995 06 08 26.295
1995 06 09 25.021
1995 06 10 26.332
1995 06 11 26.708
1995 06 12 26.308
1995 06 13 26.281
1995 06 14 24.699
1995 06 15 24.766
1995 06 16 24.168
1995 06 17 24.848
1995 06 18 24.840
1995 06 19 17.916
1995 06 20 19.495
1995 06 21 20.467
1995 06 22 23.350
1995 06 23 24.415
1995 06 24 22.584
1995 06 25 24.679
1995 06 26 22.710
1995 06 27 23.328
1995 06 28 24.621
1995 06 29 24.909
1995 06 30 24.660
1995 07 01 24.798
1995 07 02 25.431
1995 07 03 25.883
1995 07 04 26.244
1995 07 05 25.764
1995 07 06 25.675
1995 07 07 25.788
1995 07 08 26.156
1995 07 09 25.837
1995 07 10 26.129
1995 07 11 25.902
1995 07 12 26.960
1995 07 13 25.685
1995 07 14 25.208
1995 07 15 25.739
1995 07 16 25.812
1995 07 17 25.505
1995 07 18 24.374
1995 07 19 23.579
1995 07 20 24.294
1995 07 21 21.376
1995 07 22 22.318
1995 07 23 23.073
1995 07 24 24.316
1995 07 25 25.459
1995 07 26 25.653
1995 07 27 26.549
1995 07 28 26.860
1995 07 29 27.032
1995 07 30 27.642
1995 07 31 26.798
1995 08 01 26.852
1995 08 02 26.662
1995 08 03 26.990
1995 08 04 27.362
1995 08 05 20.272
1995 08 06 20.474
1995 08 07 23.490
1995 08 08 25.202
1995 08 09 26.390
1995 08 10 26.540
1995 08 11 26.354
1995 08 12 26.910
1995 08 13 27.117
1995 08 14 27.248
1995 08 15 27.351
1995 08 16 26.890
1995 08 17 23.377
1995 08 18 22.060
1995 08 19 22.162
1995 08 20 21.841
1995 08 21 23.114
1995 08 22 24.988
1995 08 23 25.394
1995 08 24 26.277
1995 08 25 26.861
1995 08 26 26.890
1995 08 27 27.810
1995 08 28 26.839
1995 08 29 24.452
1995 08 30 26.718
1995 08 31 27.258
1995 09 01 27.580
1995 09 02 25.822
1995 09 03 27.202
1995 09 04 26.784
1995 09 05 27.143
1995 09 06 26.363
1995 09 07 26.007
1995 09 08 26.788
1995 09 09 27.201
1995 09 10 27.332
1995 09 11 26.873
1995 09 12 26.660
1995 09 13 26.816
1995 09 14 26.128
1995 09 15 24.264
1995 09 16 26.203
1995 09 17 26.990
1995 09 18 27.387
1995 09 19 28.130
1995 09 20 21.446
1995 09 21 21.009
1995 09 22 23.842
1995 09 23 25.263
1995 09 24 26.113
1995 09 25 26.861
1995 09 26 27.598
1995 09 27 27.535
1995 09 28 27.687
1995 09 29 24.644
1995 09 30 23.153
1995 10 01 24.991
1995 10 02 26.391
1995 10 03 27.590
1995 10 04 28.156
1995 10 05 28.392
1995 10 06 29.064
1995 10 07 29.024
1995 10 08 26.971
1995 10 09 27.141
1995 10 10 25.044
1995 10 11 26.386
1995 10 12 28.071
1995 10 13 27.337
1995 10 14 23.664
1995 10 15 21.751
1995 10 16 25.374
1995 10 17 26.818
1995 10 18 26.966
1995 10 19 27.223
1995 10 20 26.725
1995 10 21 26.206
1995 10 22 25.687
1995 10 23 27.062
1995 10 24 28.330
1995 10 25 27.391
1995 10 26 27.114
1995 10 27 26.531
1995 10 28 27.502
1995 10 29 26.391
1995 10 30 21.944
1995 10 31 24.382
1995 11 01 27.259
1995 11 02 27.126
1995 11 03 28.102
1995 11 04 27.722
1995 11 05 27.228
1995 11 06 27.369
1995 11 07 25.070
1995 11 08 26.967
1995 11 09 27.161
1995 11 10 26.243
1995 11 11 25.039
1995 11 12 25.086
1995 11 13 23.760
1995 11 14 25.497
1995 11 15 27.436
1995 11 16 27.524
1995 11 17 27.477
1995 11 18 27.982
1995 11 19 23.569
1995 11 20 25.852
1995 11 21 25.972
1995 11 22 25.944
1995 11 23 26.586
1995 11 24 25.289
1995 11 25 26.411
1995 11 26 26.433
1995 11 27 26.542
1995 11 28 24.551
1995 11 29 26.257
1995 11 30 26.883
1995 12 01 25.353
1995 12 02 25.851
1995 12 03 25.545
1995 12 04 25.787
1995 12 05 25.634
1995 12 06 25.159
1995 12 07 24.921
1995 12 08 25.393
1995 12 09 24.318
1995 12 10 26.242
1995 12 11 26.635
1995 12 12 26.411
1995 12 13 24.267
1995 12 14 26.098
1995 12 15 27.013
1995 12 16 26.707
1995 12 17 26.760
1995 12 18 25.901
1995 12 19 24.729
1995 12 20 25.377
1995 12 21 26.481
1995 12 22 27.972
1995 12 23 25.826
1995 12 24 24.516
1995 12 25 26.640
1995 12 26 26.824
1995 12 27 24.981
1995 12 28 25.611
1995 12 29 24.938
1995 12 30 26.079
1995 12 31 24.803
1996 01 01 24.989
1996 01 02 24.824
1996 01 03 25.553
1996 01 04 26.592
1996 01 05 24.893
1996 01 06 25.118
1996 01 07 26.371
1996 01 08 25.577
1996 01 09 25.933
1996 01 10 24.931
1996 01 11 25.084
1996 01 12 26.017
1996 01 13 24.953
1996 01 14 25.636
1996 01 15 25.982
1996 01 16 25.958
1996 01 17 25.926
1996 01 18 25.509
1996 01 19 25.436
1996 01 20 25.350
1996 01 21 23.474
1996 01 22 25.865
1996 01 23 26.599
1996 01 24 24.331
1996 01 25 25.688
1996 01 26 25.416
1996 01 27 25.606
1996 01 28 25.153
1996 01 29 25.027
1996 01 30 24.585
1996 01 31 24.063
1996 02 01 25.269
1996 02 02 25.462
1996 02 03 25.257
1996 02 04 26.382
1996 02 05 25.940
1996 02 06 26.461
1996 02 07 25.835
1996 02 08 26.150
1996 02 09 25.067
1996 02 10 26.438
1996 02 11 25.689
1996 02 12 24.403
1996 02 13 25.431
1996 02 14 25.605
1996 02 15 25.171
1996 02 16 25.446
1996 02 17 24.382
1996 02 18 25.249
1996 02 19 26.146
1996 02 20 25.741
1996 02 21 25.812
1996 02 22 25.466
1996 02 23 23.951
1996 02 24 25.226
1996 02 25 26.052
1996 02 26 26.769
1996 02 27 27.195
1996 02 28 26.263
1996 02 29 26.262
1996 03 01 25.909
1996 03 02 24.082
1996 03 03 25.984
1996 03 04 24.738
1996 03 05 25.436
1996 03 06 24.215
1996 03 07 24.683
1996 03 08 26.027
1996 03 09 26.000
1996 03 10 26.261
1996 03 11 26.405
1996 03 12 25.314
1996 03 13 26.472
1996 03 14 26.514
1996 03 15 26.025
1996 03 16 25.557
1996 03 17 25.356
1996 03 18 24.704
1996 03 19 25.500
1996 03 20 24.890
1996 03 21 25.856
1996 03 22 26.474
1996 03 23 24.888
1996 03 24 24.494
1996 03 25 25.877
1996 03 26 25.967
1996 03 27 26.273
1996 03 28 24.573
1996 03 29 25.437
1996 03 30 26.262
1996 03 31 26.119
1996 04 01 26.264
1996 04 02 26.182
1996 04 03 26.573
1996 04 04 24.738
1996 04 05 26.864
1996 04 06 26.792
1996 04 07 26.600
1996 04 08 26.311
1996 04 09 25.775
1996 04 10 25.877
1996 04 11 25.048
1996 04 12 26.234
1996 04 13 26.707
1996 04 14 25.301
1996 04 15 25.671
1996 04 16 25.490
1996 04 17 23.619
1996 04 18 22.607
1996 04 19 23.415
1996 04 20 24.336
1996 04 21 25.015
1996 04 22 25.804
1996 04 23 26.109
1996 04 24 25.265
1996 04 25 26.385
1996 04 26 26.497
1996 04 27 24.170
1996 04 28 24.896
1996 04 29 25.824
1996 04 30 25.807
1996 05 01 25.560
1996 05 02 26.192
1996 05 03 26.157
1996 05 04 25.603
1996 05 05 25.759
1996 05 06 25.675
1996 05 07 26.870
1996 05 08 26.761
1996 05 09 25.969
1996 05 10 26.276
1996 05 11 24.432
1996 05 12 24.687
1996 05 13 23.979
1996 05 14 24.891
1996 05 15 25.793
1996 05 16 25.732
1996 05 17 25.932
1996 05 18 26.399
1996 05 19 26.858
1996 05 20 25.688
1996 05 21 25.644
1996 05 22 26.046
1996 05 23 25.389
1996 05 24 25.470
1996 05 25 24.621
1996 05 26 25.389
1996 05 27 24.408
1996 05 28 24.704
1996 05 29 25.304
1996 05 30 24.400
1996 05 31 25.462
1996 06 01 20.835
1996 06 02 16.777
1996 06 03 17.792
1996 06 04 20.385
1996 06 05 22.479
1996 06 06 23.824
1996 06 07 24.124
1996 06 08 24.301
1996 06 09 25.208
1996 06 10 25.405
1996 06 11 25.076
1996 06 12 25.367
1996 06 13 25.999
1996 06 14 25.701
1996 06 15 25.835
1996 06 16 26.252
1996 06 17 26.590
1996 06 18 26.194
1996 06 19 26.060
1996 06 20 22.804
1996 06 21 21.291
1996 06 22 21.748
1996 06 23 23.703
1996 06 24 24.501
1996 06 25 24.846
1996 06 26 25.715
1996 06 27 25.256
1996 06 28 17.977
1996 06 29 13.561
1996 06 30 17.815
1996 07 01 20.865
1996 07 02 22.423
1996 07 03 23.647
1996 07 04 23.743
1996 07 05 24.762
1996 07 06 25.384
1996 07 07 25.564
1996 07 08 25.377
1996 07 09 26.181
1996 07 10 22.173
1996 07 11 22.936
1996 07 12 22.717
1996 07 13 23.078
1996 07 14 24.189
1996 07 15 24.929
1996 07 16 24.346
1996 07 17 25.198
1996 07 18 25.668
1996 07 19 25.657
1996 07 20 26.017
1996 07 21 25.242
1996 07 22 23.928
1996 07 23 23.134
1996 07 24 23.893
1996 07 25 25.139
1996 07 26 25.572
1996 07 27 26.065
1996 07 28 24.918
1996 07 29 25.132
1996 07 30 25.179
1996 07 31 25.121
1996 08 01 25.605
1996 08 02 25.138
1996 08 03 25.541
1996 08 04 25.335
1996 08 05 25.667
1996 08 06 25.949
1996 08 07 26.427
1996 08 08 26.592
1996 08 09 26.303
1996 08 10 25.122
1996 08 11 26.587
1996 08 12 26.785
1996 08 13 26.196
1996 08 14 26.359
1996 08 15 26.741
1996 08 16 25.392
1996 08 17 24.942
1996 08 18 25.280
1996 08 19 26.337
1996 08 20 25.819
1996 08 21 25.881
1996 08 22 25.304
1996 08 23 26.490
1996 08 24 26.631
1996 08 25 27.196
1996 08 26 26.508
1996 08 27 26.166
1996 08 28 23.621
1996 08 29 22.725
1996 08 30 23.011
1996 08 31 24.948
1996 09 01 26.304
1996 09 02 26.940
1996 09 03 27.263
1996 09 04 27.142
1996 09 05 27.766
1996 09 06 24.476
1996 09 07 24.568
1996 09 08 26.297
1996 09 09 26.957
1996 09 10 20.960
1996 09 11 22.284
1996 09 12 25.767
1996 09 13 25.812
1996 09 14 26.958
1996 09 15 27.205
1996 09 16 27.231
1996 09 17 25.798
1996 09 18 26.754
1996 09 19 27.569
1996 09 20 26.731
1996 09 21 27.153
1996 09 22 27.186
1996 09 23 25.535
1996 09 24 25.731
1996 09 25 26.073
1996 09 26 24.399
1996 09 27 25.807
1996 09 28 26.274
1996 09 29 26.795
1996 09 30 25.737
1996 10 01 26.795
1996 10 02 27.207
1996 10 03 26.812
1996 10 04 25.746
1996 10 05 26.506
1996 10 06 25.829
1996 10 07 26.401
1996 10 08 26.524
1996 10 09 26.233
1996 10 10 26.589
1996 10 11 26.382
1996 10 12 27.151
1996 10 13 26.201
1996 10 14 22.460
1996 10 15 23.681
1996 10 16 26.482
1996 10 17 27.749
1996 10 18 27.427
1996 10 19 27.398
1996 10 20 27.170
1996 10 21 24.601
1996 10 22 25.601
1996 10 23 26.407
1996 10 24 27.114
1996 10 25 27.270
1996 10 26 25.670
1996 10 27 26.154
1996 10 28 26.328
1996 10 29 25.905
1996 10 30 26.222
1996 10 31 27.024
1996 11 01 27.668
1996 11 02 27.059
1996 11 03 27.544
1996 11 04 25.495
1996 11 05 27.089
1996 11 06 27.003
1996 11 07 26.853
1996 11 08 26.561
1996 11 09 26.058
1996 11 10 27.054
1996 11 11 25.594
1996 11 12 26.377
1996 11 13 27.217
1996 11 14 27.492
1996 11 15 26.833
1996 11 16 26.023
1996 11 17 25.786
1996 11 18 25.281
1996 11 19 25.800
1996 11 20 25.597
1996 11 21 26.098
1996 11 22 26.566
1996 11 23 26.851
1996 11 24 25.688
1996 11 25 25.847
1996 11 26 26.350
1996 11 27 27.241
1996 11 28 26.674
1996 11 29 26.136
1996 11 30 26.189
1996 12 01 26.218
1996 12 02 25.928
1996 12 03 26.590
1996 12 04 24.981
1996 12 05 25.117
1996 12 06 25.988
1996 12 07 26.138
1996 12 08 26.614
1996 12 09 26.465
1996 12 10 25.397
1996 12 11 26.438
1996 12 12 26.133
1996 12 13 24.081
1996 12 14 25.972
1996 12 15 27.257
1996 12 16 27.499
1996 12 17 27.432
1996 12 18 27.016
1996 12 19 27.155
1996 12 20 26.974
1996 12 21 28.210
1996 12 22 27.069
1996 12 23 27.356
1996 12 24 26.418
1996 12 25 26.870
1996 12 26 27.212
1996 12 27 26.817
1996 12 28 26.541
1996 12 29 26.211
1996 12 30 26.717
1996 12 31 26.178
1997 01 01 26.390
1997 01 02 26.348
1997 01 03 24.656
1997 01 04 26.449
1997 01 05 27.308
1997 01 06 26.888
1997 01 07 26.166
1997 01 08 25.872
1997 01 09 25.219
1997 01 10 26.823
1997 01 11 25.158
1997 01 12 25.788
1997 01 13 26.669
1997 01 14 25.138
1997 01 15 26.389
1997 01 16 26.537
1997 01 17 25.503
1997 01 18 26.855
1997 01 19 27.257
1997 01 20 25.484
1997 01 21 24.518
1997 01 22 25.268
1997 01 23 25.352
1997 01 24 26.957
1997 01 25 27.207
1997 01 26 26.953
1997 01 27 26.884
1997 01 28 26.863
1997 01 29 27.269
1997 01 30 27.158
1997 01 31 26.998
1997 02 01 27.207
1997 02 02 28.168
1997 02 03 27.010
1997 02 04 25.793
1997 02 05 26.322
1997 02 06 24.912
1997 02 07 24.714
1997 02 08 25.829
1997 02 09 26.059
1997 02 10 26.367
1997 02 11 27.306
1997 02 12 26.376
1997 02 13 26.676
1997 02 14 26.980
1997 02 15 26.099
1997 02 16 24.989
1997 02 17 25.198
1997 02 18 25.012
1997 02 19 26.501
1997 02 20 26.642
1997 02 21 24.715
1997 02 22 24.895
1997 02 23 26.547
1997 02 24 26.663
1997 02 25 27.360
1997 02 26 26.503
1997 02 27 27.185
1997 02 28 26.543
1997 03 01 24.916
1997 03 02 26.189
1997 03 03 25.709
1997 03 04 25.085
1997 03 05 25.537
1997 03 06 25.588
1997 03 07 25.893
1997 03 08 25.544
1997 03 09 25.743
1997 03 10 26.034
1997 03 11 25.911
1997 03 12 26.181
1997 03 13 25.351
1997 03 14 26.132
1997 03 15 24.661
1997 03 16 26.790
1997 03 17 26.631
1997 03 18 26.437
1997 03 19 26.085
1997 03 20 24.586
1997 03 21 26.281
1997 03 22 25.722
1997 03 23 26.859
1997 03 24 27.402
1997 03 25 25.072
1997 03 26 24.488
1997 03 27 26.170
1997 03 28 24.496
1997 03 29 25.140
1997 03 30 24.477
1997 03 31 25.657
