year month day temperature_mean
1993 07 14 21.741
1993 07 15 21.860
1993 07 16 22.312
1993 07 17 20.714
1993 07 18 21.967
1993 07 19 21.122
1993 07 20 21.032
1993 07 21 22.561
1993 07 22 21.268
1993 07 23 20.966
1993 07 24 21.389
1993 07 25 21.848
1993 07 26 22.344
1993 07 27 22.907
1993 07 28 23.135
1993 07 29 22.204
1993 07 30 22.298
1993 07 31 21.641
1993 08 01 16.284
1993 08 02 23.515
1993 08 03 23.159
1993 08 04 21.617
1993 08 05 22.392
1993 08 06 21.153
1993 08 07 19.247
1993 08 08 21.190
1993 08 09 21.728
1993 08 10 22.587
1993 08 11 23.778
1993 08 12 24.285
1993 08 13 24.253
1993 08 14 23.415
1993 08 15 21.445
1993 08 16 21.821
1993 08 17 20.441
1993 08 18 23.014
1993 08 19 23.785
1993 08 20 24.135
1993 08 21 24.125
1993 08 22 22.360
1993 08 23 21.569
1993 08 24 21.295
1993 08 25 23.423
1993 08 26 24.415
1993 08 27 27.230
1993 08 28 25.699
1993 08 29 26.246
1993 08 30 26.091
1993 08 31 26.460
1993 09 01 23.114
1993 09 02 24.684
1993 09 03 24.201
1993 09 04 24.550
1993 09 05 24.688
1993 09 06 25.633
1993 09 07 25.903
1993 09 08 27.280
1993 09 09 25.633
1993 09 10 25.872
1993 09 11 25.037
1993 09 12 24.980
1993 09 13 24.778
1993 09 14 24.874
1993 09 15 24.348
1993 09 16 27.029
1993 09 17 26.026
1993 09 18 27.636
1993 09 19 27.606
1993 09 20 27.979
1993 09 21 29.564
1993 09 22 27.664
1993 09 23 27.336
1993 09 24 23.019
1993 09 25 26.875
1993 09 26 24.155
1993 09 27 24.918
1993 09 28 27.008
1993 09 29 24.437
1993 09 30 26.850
1993 10 01 28.326
1993 10 02 27.529
1993 10 03 27.603
1993 10 04 29.429
1993 10 05 28.028
1993 10 06 28.628
1993 10 07 25.782
1993 10 08 23.173
1993 10 09 24.659
1993 10 10 24.508
1993 10 11 25.910
1993 10 12 26.334
1993 10 13 27.633
1993 10 14 28.290
1993 10 15 26.483
1993 10 16 26.311
1993 10 17 24.260
1993 10 18 26.429
1993 10 19 25.817
1993 10 20 28.204
1993 10 21 29.663
1993 10 22 28.934
1993 10 23 28.637
1993 10 24 28.568
1993 10 25 25.761
1993 10 26 25.878
1993 10 27 27.053
1993 10 28 27.720
1993 10 29 27.466
1993 10 30 26.752
1993 10 31 26.253
1993 11 01 28.700
1993 11 02 29.773
1993 11 03 30.463
1993 11 04 26.947
1993 11 05 26.509
1993 11 06 26.160
1993 11 07 25.204
1993 11 08 28.012
1993 11 09 28.174
1993 11 10 27.413
1993 11 11 26.161
1993 11 12 26.803
1993 11 13 25.530
1993 11 14 24.875
1993 11 15 26.178
1993 11 16 26.718
1993 11 17 27.764
1993 11 18 30.342
1993 11 19 27.844
1993 11 20 27.049
1993 11 21 27.423
1993 11 22 26.062
1993 11 23 24.189
1993 11 24 26.008
1993 11 25 25.434
1993 11 26 26.942
1993 11 27 25.964
1993 11 28 24.137
1993 11 29 28.368
1993 11 30 28.051
1993 12 01 25.963
1993 12 02 27.972
1993 12 03 27.448
1993 12 04 26.214
1993 12 05 26.613
1993 12 06 25.819
1993 12 07 25.907
1993 12 08 26.683
1993 12 09 27.980
1993 12 10 26.657
1993 12 11 24.956
1993 12 12 23.057
1993 12 13 25.374
1993 12 14 23.319
1993 12 15 25.856
1993 12 16 26.098
1993 12 17 26.541
1993 12 18 27.032
1993 12 19 24.940
1993 12 20 23.621
1993 12 21 24.265
1993 12 22 21.812
1993 12 23 20.581
1993 12 24 21.326
1993 12 25 22.961
1993 12 26 22.625
1993 12 27 24.083
1993 12 28 25.123
1993 12 29 25.189
1993 12 30 27.752
1993 12 31 24.252
1994 01 01 25.235
1994 01 02 24.706
1994 01 03 23.283
1994 01 04 24.427
1994 01 05 21.975
1994 01 06 23.506
1994 01 07 23.778
1994 01 08 23.719
1994 01 09 24.647
1994 01 10 23.716
1994 01 11 21.759
1994 01 12 24.446
1994 01 13 23.529
1994 01 14 23.558
1994 01 15 22.107
1994 01 16 23.485
1994 01 17 24.745
1994 01 18 24.570
1994 01 19 26.595
1994 01 20 26.088
1994 01 21 24.334
1994 01 22 26.774
1994 01 23 25.511
1994 01 24 26.099
1994 01 25 25.582
1994 01 26 26.325
1994 01 27 24.794
1994 01 28 27.737
1994 01 29 25.906
1994 01 30 25.808
1994 01 31 26.532
1994 02 01 25.902
1994 02 02 26.515
1994 02 03 26.953
1994 02 04 27.328
1994 02 05 24.608
1994 02 06 24.269
1994 02 07 26.021
1994 02 08 26.363
1994 02 09 25.806
1994 02 10 26.969
1994 02 11 27.835
1994 02 12 26.837
1994 02 13 26.378
1994 02 14 25.622
1994 02 15 26.635
1994 02 16 25.559
1994 02 17 26.527
1994 02 18 27.612
1994 02 19 27.192
1994 02 20 27.421
1994 02 21 26.017
1994 02 22 25.939
1994 02 23 25.751
1994 02 24 23.779
1994 02 25 23.221
1994 02 26 24.951
1994 02 27 24.289
1994 02 28 25.286
1994 03 01 26.234
1994 03 02 25.677
1994 03 03 22.886
1994 03 04 23.450
1994 03 05 20.817
1994 03 06 22.471
1994 03 07 23.789
1994 03 08 23.890
1994 03 09 25.830
1994 03 10 25.598
1994 03 11 23.677
1994 03 12 24.615
1994 03 13 23.486
1994 03 14 24.041
1994 03 15 25.355
1994 03 16 24.895
1994 03 17 24.077
1994 03 18 24.192
1994 03 19 24.465
1994 03 20 23.140
1994 03 21 24.170
1994 03 22 25.309
1994 03 23 23.797
1994 03 24 17.127
1994 03 25 25.922
1994 03 26 24.178
1994 03 27 24.889
1994 03 28 25.672
1994 03 29 25.378
1994 03 30 23.776
1994 03 31 23.486
1994 04 01 25.379
1994 04 02 25.112
1994 04 03 24.035
1994 04 04 24.524
1994 04 05 23.328
1994 04 06 26.577
1994 04 07 26.791
1994 04 08 22.865
1994 04 09 22.861
1994 04 10 23.501
1994 04 11 25.157
1994 04 12 25.759
1994 04 13 26.056
1994 04 14 25.091
1994 04 15 24.931
1994 04 16 22.983
1994 04 17 25.718
1994 04 18 26.502
1994 04 19 25.379
1994 04 20 25.684
1994 04 21 25.847
1994 04 22 24.931
1994 04 23 25.557
1994 04 24 24.580
1994 04 25 24.618
1994 04 26 24.866
1994 04 27 25.488
1994 04 28 24.930
1994 04 29 24.884
1994 04 30 24.328
1994 05 01 22.778
1994 05 02 22.769
1994 05 03 22.832
1994 05 04 24.489
1994 05 05 22.425
1994 05 06 25.695
1994 05 07 24.198
1994 05 08 23.684
1994 05 09 23.908
1994 05 10 24.749
1994 05 11 23.391
1994 05 12 23.792
1994 05 13 23.508
1994 05 14 24.393
1994 05 15 24.491
1994 05 16 24.307
1994 05 17 22.198
1994 05 18 22.687
1994 05 19 24.845
1994 05 20 25.791
1994 05 21 22.869
1994 05 22 22.894
1994 05 23 24.993
1994 05 24 25.487
1994 05 25 24.544
1994 05 26 23.791
1994 05 27 23.248
1994 05 28 24.116
1994 05 29 24.356
1994 05 30 23.630
1994 05 31 22.517
1994 06 01 22.343
1994 06 02 21.080
1994 06 03 23.167
1994 06 04 23.007
1994 06 05 23.090
1994 06 06 23.130
1994 06 07 21.546
1994 06 08 22.921
1994 06 09 21.741
1994 06 10 20.441
1994 06 11 19.129
1994 06 12 19.517
1994 06 13 21.212
1994 06 14 22.256
1994 06 15 23.024
1994 06 16 22.675
1994 06 17 21.915
1994 06 18 20.376
1994 06 19 20.773
1994 06 20 21.788
1994 06 21 22.452
1994 06 22 22.379
1994 06 23 20.500
1994 06 24 22.386
1994 06 25 21.587
1994 06 26 18.264
1994 06 27 19.030
1994 06 28 20.807
1994 06 29 20.335
1994 06 30 20.305
1994 07 01 20.577
1994 07 02 20.803
1994 07 03 19.748
1994 07 04 20.431
1994 07 05 22.288
1994 07 06 19.975
1994 07 07 21.644
1994 07 08 21.893
1994 07 09 20.878
1994 07 10 18.565
1994 07 11 18.621
1994 07 12 19.328
1994 07 13 19.279
1994 07 14 18.801
1994 07 15 20.437
1994 07 16 21.438
1994 07 17 21.096
1994 07 18 19.935
1994 07 19 21.914
1994 07 20 21.572
1994 07 21 22.616
1994 07 22 22.945
1994 07 23 20.819
1994 07 24 23.798
1994 07 25 21.907
1994 07 26 22.132
1994 07 27 21.524
1994 07 28 21.745
1994 07 29 20.613
1994 07 30 22.151
1994 07 31 20.958
1994 08 01 20.023
1994 08 02 21.432
1994 08 03 22.842
1994 08 04 21.867
1994 08 05 21.845
1994 08 06 22.800
1994 08 07 20.895
1994 08 08 20.508
1994 08 09 20.354
1994 08 10 22.170
1994 08 11 20.459
1994 08 12 19.708
1994 08 13 19.449
1994 08 14 20.479
1994 08 15 19.003
1994 08 16 21.010
1994 08 17 20.680
1994 08 18 20.421
1994 08 19 21.449
1994 08 20 21.554
1994 08 21 21.959
1994 08 22 22.538
1994 08 23 23.828
1994 08 24 24.068
1994 08 25 23.768
1994 08 26 24.975
1994 08 27 24.151
1994 08 28 25.239
1994 08 29 24.940
1994 08 30 24.378
1994 08 31 23.877
1994 09 01 24.320
1994 09 02 24.569
1994 09 03 23.865
1994 09 04 23.349
1994 09 05 22.843
1994 09 06 23.843
1994 09 07 23.832
1994 09 08 24.561
1994 09 09 23.846
1994 09 10 24.934
1994 09 11 24.055
1994 09 12 23.864
1994 09 13 23.540
1994 09 14 23.432
1994 09 15 25.162
1994 09 16 24.826
1994 09 17 26.182
1994 09 18 25.813
1994 09 19 23.766
1994 09 20 23.406
1994 09 21 24.227
1994 09 22 24.387
1994 09 23 24.584
1994 09 24 25.235
1994 09 25 25.901
1994 09 26 27.265
1994 09 27 28.071
1994 09 28 26.135
1994 09 29 24.385
1994 09 30 25.192
1994 10 01 25.609
1994 10 02 26.029
1994 10 03 28.274
1994 10 04 26.511
1994 10 05 27.900
1994 10 06 27.739
1994 10 07 25.820
1994 10 08 21.131
1994 10 09 26.278
1994 10 10 27.083
1994 10 11 28.859
1994 10 12 27.637
1994 10 13 27.423
1994 10 14 27.834
1994 10 15 26.829
1994 10 16 26.330
1994 10 17 26.842
1994 10 18 26.836
1994 10 19 28.139
1994 10 20 28.104
1994 10 21 26.507
1994 10 22 26.364
1994 10 23 26.511
1994 10 24 27.602
1994 10 25 28.457
1994 10 26 29.566
1994 10 27 26.655
1994 10 28 27.669
1994 10 29 28.181
1994 10 30 25.199
1994 10 31 25.699
1994 11 01 27.001
1994 11 02 28.159
1994 11 03 27.239
1994 11 04 30.594
1994 11 05 26.799
1994 11 06 27.814
1994 11 07 28.067
1994 11 08 28.231
1994 11 09 29.010
1994 11 10 29.158
1994 11 11 28.186
1994 11 12 26.278
1994 11 13 26.913
1994 11 14 27.134
1994 11 15 24.497
1994 11 16 23.967
1994 11 17 23.362
1994 11 18 25.022
1994 11 19 23.353
1994 11 20 23.372
1994 11 21 23.853
1994 11 22 22.777
1994 11 23 22.513
1994 11 24 20.026
1994 11 25 20.233
1994 11 26 20.870
1994 11 27 22.673
1994 11 28 22.887
1994 11 29 24.012
1994 11 30 24.638
1994 12 01 23.581
1994 12 02 25.092
1994 12 03 24.747
1994 12 04 25.735
1994 12 05 25.874
1994 12 06 24.243
1994 12 07 24.492
1994 12 08 22.046
1994 12 09 23.608
1994 12 10 23.227
1994 12 11 26.866
1994 12 12 25.396
1994 12 13 26.341
1994 12 14 26.225
1994 12 15 26.239
1994 12 16 25.587
1994 12 17 23.599
1994 12 18 26.937
1994 12 19 26.255
1994 12 20 24.490
1994 12 21 24.871
1994 12 22 22.871
1994 12 23 22.937
1994 12 24 23.949
1994 12 25 22.643
1994 12 26 22.506
1994 12 27 23.711
1994 12 28 25.195
1994 12 29 25.196
1994 12 30 24.945
1994 12 31 25.665
1995 01 01 24.675
1995 01 02 24.565
1995 01 03 22.171
1995 01 04 23.964
1995 01 05 21.404
1995 01 06 24.308
1995 01 07 24.472
1995 01 08 25.300
1995 01 09 25.265
1995 01 10 25.487
1995 01 11 25.923
1995 01 12 26.786
1995 01 13 25.894
1995 01 14 25.322
1995 01 15 26.613
1995 01 16 26.497
1995 01 17 27.264
1995 01 18 27.192
1995 01 19 25.609
1995 01 20 25.888
1995 01 21 26.061
1995 01 22 25.316
1995 01 23 24.854
1995 01 24 23.984
1995 01 25 24.080
1995 01 26 25.676
1995 01 27 26.311
1995 01 28 26.258
1995 01 29 26.114
1995 01 30 23.885
1995 01 31 23.237
1995 02 01 22.458
1995 02 02 22.893
1995 02 03 23.553
1995 02 04 24.160
1995 02 05 23.409
1995 02 06 25.121
1995 02 07 22.669
1995 02 08 24.005
1995 02 09 23.479
1995 02 10 24.175
1995 02 11 23.244
1995 02 12 23.780
1995 02 13 23.818
1995 02 14 24.994
1995 02 15 22.842
1995 02 16 22.761
1995 02 17 24.174
1995 02 18 24.361
1995 02 19 24.990
1995 02 20 24.114
1995 02 21 24.625
1995 02 22 23.935
1995 02 23 25.807
1995 02 24 26.125
1995 02 25 25.794
1995 02 26 25.382
1995 02 27 24.519
1995 02 28 23.588
1995 03 01 25.578
1995 03 02 26.304
1995 03 03 24.761
1995 03 04 24.928
1995 03 05 27.041
1995 03 06 24.514
1995 03 07 24.929
1995 03 08 24.712
1995 03 09 25.768
1995 03 10 25.610
1995 03 11 26.335
1995 03 12 24.834
1995 03 13 25.126
1995 03 14 25.156
1995 03 15 24.638
1995 03 16 25.426
1995 03 17 26.190
1995 03 18 25.346
1995 03 19 24.834
1995 03 20 25.553
1995 03 21 26.972
1995 03 22 24.616
1995 03 23 24.485
1995 03 24 23.351
1995 03 25 24.543
1995 03 26 24.514
1995 03 27 25.778
1995 03 28 25.088
1995 03 29 25.321
1995 03 30 24.661
1995 03 31 24.828
1995 04 01 24.473
1995 04 02 24.999
1995 04 03 25.451
1995 04 04 24.387
1995 04 05 23.614
1995 04 06 23.506
1995 04 07 24.815
1995 04 08 25.487
1995 04 09 24.037
1995 04 10 24.315
1995 04 11 25.232
1995 04 12 24.232
1995 04 13 24.944
1995 04 14 24.577
1995 04 15 22.834
1995 04 16 23.772
1995 04 17 23.812
1995 04 18 24.121
1995 04 19 24.712
1995 04 20 24.798
1995 04 21 23.025
1995 04 22 25.409
1995 04 23 25.018
1995 04 24 25.490
1995 04 25 24.574
1995 04 26 23.768
1995 04 27 24.324
1995 04 28 23.173
1995 04 29 23.926
1995 04 30 25.391
1995 05 01 23.939
1995 05 02 25.373
1995 05 03 25.686
1995 05 04 24.510
1995 05 05 23.914
1995 05 06 22.502
1995 05 07 23.516
1995 05 08 24.851
1995 05 09 25.056
1995 05 10 25.644
1995 05 11 24.038
1995 05 12 24.628
1995 05 13 24.190
1995 05 14 23.854
1995 05 15 24.033
1995 05 16 24.332
1995 05 17 24.073
1995 05 18 24.669
1995 05 19 23.615
1995 05 20 24.004
1995 05 21 22.263
1995 05 22 22.950
1995 05 23 23.339
1995 05 24 23.821
1995 05 25 22.885
1995 05 26 22.566
1995 05 27 22.215
1995 05 28 20.588
1995 05 29 20.433
1995 05 30 21.569
1995 05 31 22.502
1995 06 01 21.853
1995 06 02 20.926
1995 06 03 21.191
1995 06 04 20.482
1995 06 05 19.922
1995 06 06 18.638
1995 06 07 18.472
1995 06 08 18.218
1995 06 09 21.564
1995 06 10 20.658
1995 06 11 20.195
1995 06 12 20.815
1995 06 13 20.368
1995 06 14 21.566
1995 06 15 22.245
1995 06 16 21.607
1995 06 17 21.821
1995 06 18 22.280
1995 06 19 21.580
1995 06 20 22.684
1995 06 21 21.223
1995 06 22 20.662
1995 06 23 21.006
1995 06 24 20.931
1995 06 25 21.760
1995 06 26 22.530
1995 06 27 22.590
1995 06 28 21.935
1995 06 29 20.766
1995 06 30 21.024
1995 07 01 20.633
1995 07 02 21.343
1995 07 03 21.419
1995 07 04 21.596
1995 07 05 21.239
1995 07 06 22.201
1995 07 07 21.654
1995 07 08 21.145
1995 07 09 22.348
1995 07 10 22.620
1995 07 11 21.676
1995 07 12 21.869
1995 07 13 21.920
1995 07 14 22.112
1995 07 15 22.044
1995 07 16 23.053
1995 07 17 20.596
1995 07 18 21.092
1995 07 19 21.331
1995 07 20 21.152
1995 07 21 21.126
1995 07 22 20.440
1995 07 23 20.200
1995 07 24 21.992
1995 07 25 23.316
1995 07 26 20.893
1995 07 27 20.436
1995 07 28 20.587
1995 07 29 22.073
1995 07 30 22.891
1995 07 31 22.077
1995 08 01 21.839
1995 08 02 22.999
1995 08 03 24.063
1995 08 04 24.815
1995 08 05 22.855
1995 08 06 23.374
1995 08 07 22.651
1995 08 08 22.450
1995 08 09 22.559
1995 08 10 21.493
1995 08 11 22.587
1995 08 12 22.960
1995 08 13 22.902
1995 08 14 23.436
1995 08 15 22.871
1995 08 16 24.670
1995 08 17 22.725
1995 08 18 22.957
1995 08 19 22.485
1995 08 20 22.014
1995 08 21 22.593
1995 08 22 22.698
1995 08 23 22.569
1995 08 24 21.536
1995 08 25 21.350
1995 08 26 21.022
1995 08 27 22.460
1995 08 28 22.803
1995 08 29 23.480
1995 08 30 24.385
1995 08 31 24.167
1995 09 01 23.175
1995 09 02 25.822
1995 09 03 25.178
1995 09 04 22.929
1995 09 05 22.141
1995 09 06 22.353
1995 09 07 21.988
1995 09 08 21.476
1995 09 09 23.237
1995 09 10 24.138
1995 09 11 25.090
1995 09 12 26.022
1995 09 13 25.162
1995 09 14 23.851
1995 09 15 26.178
1995 09 16 24.958
1995 09 17 27.698
1995 09 18 26.241
1995 09 19 27.299
1995 09 20 27.909
1995 09 21 27.344
1995 09 22 25.000
1995 09 23 24.122
1995 09 24 25.057
1995 09 25 25.782
1995 09 26 27.292
1995 09 27 26.827
1995 09 28 27.310
1995 09 29 28.463
1995 09 30 27.428
1995 10 01 26.120
1995 10 02 24.682
1995 10 03 26.555
1995 10 04 29.719
1995 10 05 27.997
1995 10 06 29.940
1995 10 07 25.972
1995 10 08 25.929
1995 10 09 25.995
1995 10 10 26.189
1995 10 11 23.609
1995 10 12 25.188
1995 10 13 26.118
1995 10 14 29.041
1995 10 15 28.069
1995 10 16 28.753
1995 10 17 27.299
1995 10 18 27.972
1995 10 19 27.275
1995 10 20 27.919
1995 10 21 25.904
1995 10 22 26.361
1995 10 23 26.506
1995 10 24 25.644
1995 10 25 26.994
1995 10 26 26.677
1995 10 27 27.821
1995 10 28 28.581
1995 10 29 27.536
1995 10 30 24.922
1995 10 31 21.734
1995 11 01 22.333
1995 11 02 23.175
1995 11 03 21.958
1995 11 04 24.352
1995 11 05 22.980
1995 11 06 24.003
1995 11 07 24.796
1995 11 08 24.843
1995 11 09 26.364
1995 11 10 26.486
1995 11 11 24.478
1995 11 12 26.405
1995 11 13 25.805
1995 11 14 25.508
1995 11 15 26.234
1995 11 16 25.932
1995 11 17 26.225
1995 11 18 25.035
1995 11 19 23.597
1995 11 20 24.008
1995 11 21 24.854
1995 11 22 24.753
1995 11 23 24.519
1995 11 24 22.865
1995 11 25 22.554
1995 11 26 24.399
1995 11 27 25.089
1995 11 28 24.117
1995 11 29 24.620
1995 11 30 22.981
1995 12 01 24.222
1995 12 02 25.890
1995 12 03 25.076
1995 12 04 25.098
1995 12 05 25.272
1995 12 06 21.470
1995 12 07 23.116
1995 12 08 25.004
1995 12 09 23.519
1995 12 10 23.694
1995 12 11 22.689
1995 12 12 23.951
1995 12 13 24.419
1995 12 14 25.068
1995 12 15 23.670
1995 12 16 23.819
1995 12 17 25.121
1995 12 18 26.479
1995 12 19 25.321
1995 12 20 25.518
1995 12 21 26.151
1995 12 22 25.972
1995 12 23 24.743
1995 12 24 24.238
1995 12 25 22.837
1995 12 26 22.262
1995 12 27 22.365
1995 12 28 24.432
1995 12 29 23.049
1995 12 30 23.282
1995 12 31 22.648
1996 01 01 23.569
1996 01 02 24.134
1996 01 03 24.883
1996 01 04 25.465
1996 01 05 24.175
1996 01 06 25.228
1996 01 07 24.245
1996 01 08 24.876
1996 01 09 24.966
1996 01 10 25.295
1996 01 11 23.908
1996 01 12 22.496
1996 01 13 23.242
1996 01 14 24.508
1996 01 15 24.948
1996 01 16 24.488
1996 01 17 23.017
1996 01 18 24.863
1996 01 19 25.453
1996 01 20 25.944
1996 01 21 24.570
1996 01 22 25.714
1996 01 23 25.659
1996 01 24 24.989
1996 01 25 27.349
1996 01 26 25.837
1996 01 27 25.475
1996 01 28 24.407
1996 01 29 26.414
1996 01 30 25.834
1996 01 31 26.656
1996 02 01 26.356
1996 02 02 23.416
1996 02 03 24.585
1996 02 04 24.134
1996 02 05 26.292
1996 02 06 23.911
1996 02 07 26.013
1996 02 08 26.641
1996 02 09 26.190
1996 02 10 27.793
1996 02 11 27.020
1996 02 12 26.708
1996 02 13 26.336
1996 02 14 28.864
1996 02 15 27.493
1996 02 16 27.174
1996 02 17 26.298
1996 02 18 23.673
1996 02 19 26.489
1996 02 20 25.699
1996 02 21 25.509
1996 02 22 24.730
1996 02 23 24.507
1996 02 24 25.206
1996 02 25 24.430
1996 02 26 24.679
1996 02 27 26.127
1996 02 28 26.284
1996 02 29 26.844
1996 03 01 25.617
1996 03 02 24.711
1996 03 03 22.982
1996 03 04 22.646
1996 03 05 23.572
1996 03 06 25.362
1996 03 07 26.258
1996 03 08 26.323
1996 03 09 25.364
1996 03 10 26.861
1996 03 11 22.822
1996 03 12 24.014
1996 03 13 23.714
1996 03 14 25.193
1996 03 15 26.525
1996 03 16 25.289
1996 03 17 24.603
1996 03 18 25.322
1996 03 19 26.462
1996 03 20 26.280
1996 03 21 25.269
1996 03 22 26.227
1996 03 23 26.211
1996 03 24 26.328
1996 03 25 24.655
1996 03 26 24.880
1996 03 27 25.925
1996 03 28 26.659
1996 03 29 25.902
1996 03 30 26.014
1996 03 31 25.829
1996 04 01 25.030
1996 04 02 26.463
1996 04 03 26.167
1996 04 04 26.452
1996 04 05 26.068
1996 04 06 25.958
1996 04 07 26.708
1996 04 08 26.471
1996 04 09 25.754
1996 04 10 24.685
1996 04 11 25.879
1996 04 12 24.349
1996 04 13 24.021
1996 04 14 22.730
1996 04 15 22.710
1996 04 16 24.862
1996 04 17 25.838
1996 04 18 25.758
1996 04 19 23.469
1996 04 20 22.499
1996 04 21 23.428
1996 04 22 21.571
1996 04 23 21.252
1996 04 24 22.317
1996 04 25 23.802
1996 04 26 25.086
1996 04 27 24.552
1996 04 28 24.336
1996 04 29 23.221
1996 04 30 23.413
1996 05 01 24.179
1996 05 02 23.548
1996 05 03 24.197
1996 05 04 24.028
1996 05 05 24.035
1996 05 06 24.212
1996 05 07 22.094
1996 05 08 21.490
1996 05 09 21.065
1996 05 10 21.747
1996 05 11 22.292
1996 05 12 22.298
1996 05 13 22.540
1996 05 14 23.394
1996 05 15 23.652
1996 05 16 24.452
1996 05 17 25.028
1996 05 18 24.998
1996 05 19 25.211
1996 05 20 25.110
1996 05 21 25.630
1996 05 22 24.489
1996 05 23 24.467
1996 05 24 24.189
1996 05 25 23.692
1996 05 26 21.554
1996 05 27 19.763
1996 05 28 20.130
1996 05 29 20.247
1996 05 30 21.956
1996 05 31 21.418
1996 06 01 22.062
1996 06 02 21.480
1996 06 03 20.677
1996 06 04 20.079
1996 06 05 20.079
1996 06 06 21.607
1996 06 07 22.447
1996 06 08 22.715
1996 06 09 21.657
1996 06 10 19.582
1996 06 11 19.919
1996 06 12 20.366
1996 06 13 21.483
1996 06 14 20.075
1996 06 15 20.428
1996 06 16 20.039
1996 06 17 20.810
1996 06 18 21.630
1996 06 19 21.775
1996 06 20 21.275
1996 06 21 21.073
1996 06 22 23.769
1996 06 23 22.362
1996 06 24 20.961
1996 06 25 20.101
1996 06 26 21.124
1996 06 27 21.762
1996 06 28 21.286
1996 06 29 19.886
1996 06 30 18.982
1996 07 01 20.690
1996 07 02 21.109
1996 07 03 21.495
1996 07 04 23.045
1996 07 05 22.642
1996 07 06 21.289
1996 07 07 22.263
1996 07 08 21.618
1996 07 09 20.370
1996 07 10 20.734
1996 07 11 20.686
1996 07 12 21.289
1996 07 13 22.680
1996 07 14 22.984
1996 07 15 21.641
1996 07 16 21.517
1996 07 17 20.520
1996 07 18 20.662
1996 07 19 19.827
1996 07 20 20.819
1996 07 21 20.909
1996 07 22 20.495
1996 07 23 21.217
1996 07 24 19.430
1996 07 25 19.146
1996 07 26 18.418
1996 07 27 19.935
1996 07 28 20.597
1996 07 29 20.928
1996 07 30 21.670
1996 07 31 21.518
1996 08 01 21.184
1996 08 02 21.504
1996 08 03 22.163
1996 08 04 21.502
1996 08 05 22.720
1996 08 06 23.372
1996 08 07 22.862
1996 08 08 23.240
1996 08 09 24.425
1996 08 10 25.469
1996 08 11 25.777
1996 08 12 26.063
1996 08 13 24.666
1996 08 14 25.269
1996 08 15 23.151
1996 08 16 24.271
1996 08 17 21.503
1996 08 18 21.166
1996 08 19 20.892
1996 08 20 20.785
1996 08 21 20.626
1996 08 22 21.540
1996 08 23 23.013
1996 08 24 22.731
1996 08 25 21.110
1996 08 26 23.034
1996 08 27 23.711
1996 08 28 24.150
1996 08 29 24.196
1996 08 30 23.451
1996 08 31 23.766
1996 09 01 26.078
1996 09 02 26.596
1996 09 03 27.783
1996 09 04 25.861
1996 09 05 26.247
1996 09 06 26.164
1996 09 07 23.216
1996 09 08 23.860
1996 09 09 25.198
1996 09 10 25.124
1996 09 11 24.895
1996 09 12 25.215
1996 09 13 25.805
1996 09 14 24.939
1996 09 15 24.545
1996 09 16 24.806
1996 09 17 26.247
1996 09 18 26.431
1996 09 19 23.919
1996 09 20 24.426
1996 09 21 25.555
1996 09 22 27.442
1996 09 23 27.811
1996 09 24 27.579
1996 09 25 28.179
1996 09 26 28.924
1996 09 27 27.939
1996 09 28 27.674
1996 09 29 27.120
1996 09 30 27.677
1996 10 01 27.993
1996 10 02 27.976
1996 10 03 22.692
1996 10 04 23.492
1996 10 05 23.897
1996 10 06 26.312
1996 10 07 26.089
1996 10 08 26.942
1996 10 09 26.434
1996 10 10 26.640
1996 10 11 27.409
1996 10 12 28.392
1996 10 13 28.593
1996 10 14 28.416
1996 10 15 26.277
1996 10 16 24.912
1996 10 17 23.390
1996 10 18 25.145
1996 10 19 27.395
1996 10 20 27.389
1996 10 21 28.497
1996 10 22 27.229
1996 10 23 27.209
1996 10 24 27.569
1996 10 25 27.399
1996 10 26 28.398
1996 10 27 27.027
1996 10 28 23.266
1996 10 29 23.862
1996 10 30 24.272
1996 10 31 23.327
1996 11 01 24.807
1996 11 02 24.209
1996 11 03 23.314
1996 11 04 23.908
1996 11 05 24.995
1996 11 06 24.592
1996 11 07 25.049
1996 11 08 24.811
1996 11 09 23.510
1996 11 10 25.334
1996 11 11 26.083
1996 11 12 26.030
1996 11 13 26.595
1996 11 14 26.403
1996 11 15 23.929
1996 11 16 24.764
1996 11 17 22.737
1996 11 18 23.526
1996 11 19 23.357
1996 11 20 23.054
1996 11 21 23.736
1996 11 22 23.698
1996 11 23 23.659
1996 11 24 24.307
