year month day temperature_mean
1990 08 22 14.333
1990 08 23 13.509
1990 08 24 12.994
1990 08 25 13.469
1990 08 26 15.360
1990 08 27 16.648
1990 08 28 15.492
1990 08 29 10.098
1990 08 30 13.954
1990 08 31 16.705
1990 09 01 16.602
1990 09 02 16.219
1990 09 03 16.037
1990 09 04 16.522
1990 09 05 17.927
1990 09 06 18.560
1990 09 07 15.866
1990 09 08 18.763
1990 09 09 16.777
1990 09 10 18.164
1990 09 11 21.006
1990 09 12 19.699
1990 09 13 11.817
1990 09 14 9.824
1990 09 15 11.391
1990 09 16 13.941
1990 09 17 16.471
1990 09 18 19.264
1990 09 19 22.394
1990 09 20 23.065
1990 09 21 21.934
1990 09 22 19.960
1990 09 23 18.293
1990 09 24 14.335
1990 09 25 13.684
1990 09 26 13.673
1990 09 27 16.127
1990 09 28 16.074
1990 09 29 15.582
1990 09 30 17.220
1990 10 01 18.702
1990 10 02 19.417
1990 10 03 20.488
1990 10 04 21.425
1990 10 05 24.110
1990 10 06 24.286
1990 10 07 24.185
1990 10 08 24.555
1990 10 09 24.814
1990 10 10 25.195
1990 10 11 26.558
1990 10 12 25.594
1990 10 13 22.529
1990 10 14 23.814
1990 10 15 20.735
1990 10 16 15.398
1990 10 17 15.712
1990 10 18 17.833
1990 10 19 19.847
1990 10 20 22.255
1990 10 21 20.776
1990 10 22 19.325
1990 10 23 19.322
1990 10 24 20.436
1990 10 25 20.054
1990 10 26 19.055
1990 10 27 21.071
1990 10 28 21.721
1990 10 29 24.868
1990 10 30 25.628
1990 10 31 24.695
1990 11 01 22.810
1990 11 02 22.148
1990 11 03 24.018
1990 11 04 24.650
1990 11 05 18.501
1990 11 06 17.130
1990 11 07 20.169
1990 11 08 22.309
1990 11 09 23.840
1990 11 10 24.754
1990 11 11 24.039
1990 11 12 24.576
1990 11 13 25.546
1990 11 14 27.193
1990 11 15 27.573
1990 11 16 25.019
1990 11 17 21.820
1990 11 18 23.295
1990 11 19 24.210
1990 11 20 25.103
1990 11 21 24.465
1990 11 22 23.708
1990 11 23 20.873
1990 11 24 22.294
1990 11 25 23.315
1990 11 26 23.831
1990 11 27 23.208
1990 11 28 21.186
1990 11 29 21.740
1990 11 30 23.525
1990 12 01 24.787
1990 12 02 24.465
1990 12 03 21.124
1990 12 04 21.368
1990 12 05 24.030
1990 12 06 25.119
1990 12 07 24.125
1990 12 08 20.069
1990 12 09 18.716
1990 12 10 19.913
1990 12 11 22.801
1990 12 12 22.378
1990 12 13 23.742
1990 12 14 20.342
1990 12 15 20.330
1990 12 16 23.651
1990 12 17 23.773
1990 12 18 23.976
1990 12 19 24.559
1990 12 20 23.611
1990 12 21 24.624
1990 12 22 25.059
1990 12 23 26.300
1990 12 24 25.639
1990 12 25 23.934
1990 12 26 22.856
1990 12 27 23.157
1990 12 28 24.762
1990 12 29 20.547
1990 12 30 18.562
1990 12 31 20.118
1991 01 01 21.381
1991 01 02 23.050
1991 01 03 21.981
1991 01 04 22.399
1991 01 05 21.726
1991 01 06 21.470
1991 01 07 22.601
1991 01 08 23.328
1991 01 09 24.983
1991 01 10 24.625
1991 01 11 24.778
1991 01 12 22.241
1991 01 13 23.910
1991 01 14 25.279
1991 01 15 25.509
1991 01 16 26.513
1991 01 17 22.502
1991 01 18 21.252
1991 01 19 20.784
1991 01 20 22.730
1991 01 21 25.087
1991 01 22 25.802
1991 01 23 24.814
1991 01 24 23.430
1991 01 25 21.190
1991 01 26 19.897
1991 01 27 20.673
1991 01 28 22.942
1991 01 29 23.357
1991 01 30 20.833
1991 01 31 23.546
1991 02 01 22.910
1991 02 02 22.970
1991 02 03 22.382
1991 02 04 22.578
1991 02 05 23.667
1991 02 06 23.333
1991 02 07 21.773
1991 02 08 22.610
1991 02 09 24.203
1991 02 10 23.985
1991 02 11 24.198
1991 02 12 23.644
1991 02 13 23.503
1991 02 14 22.755
1991 02 15 21.749
1991 02 16 22.676
1991 02 17 24.005
1991 02 18 23.196
1991 02 19 22.821
1991 02 20 22.717
1991 02 21 22.636
1991 02 22 23.380
1991 02 23 23.839
1991 02 24 20.548
1991 02 25 20.256
1991 02 26 22.094
1991 02 27 23.674
1991 02 28 23.919
1991 03 01 22.676
1991 03 02 21.208
1991 03 03 22.974
1991 03 04 22.975
1991 03 05 21.008
1991 03 06 20.201
1991 03 07 22.906
1991 03 08 24.638
1991 03 09 23.806
1991 03 10 24.453
1991 03 11 23.377
1991 03 12 24.456
1991 03 13 23.833
1991 03 14 22.560
1991 03 15 21.608
1991 03 16 20.666
1991 03 17 21.177
1991 03 18 23.010
1991 03 19 23.849
1991 03 20 22.911
1991 03 21 21.365
1991 03 22 21.380
1991 03 23 21.076
1991 03 24 21.612
1991 03 25 22.034
1991 03 26 20.142
1991 03 27 18.083
1991 03 28 17.615
1991 03 29 19.700
1991 03 30 20.001
1991 03 31 23.144
1991 04 01 22.780
1991 04 02 21.815
1991 04 03 20.807
1991 04 04 22.488
1991 04 05 20.146
1991 04 06 19.910
1991 04 07 20.242
1991 04 08 22.005
1991 04 09 22.480
1991 04 10 22.835
1991 04 11 23.566
1991 04 12 24.010
1991 04 13 22.106
1991 04 14 23.577
1991 04 15 23.727
1991 04 16 23.881
1991 04 17 24.092
1991 04 18 22.976
1991 04 19 20.150
1991 04 20 16.874
1991 04 21 17.492
1991 04 22 17.959
1991 04 23 20.110
1991 04 24 17.809
1991 04 25 16.217
1991 04 26 16.718
1991 04 27 16.988
1991 04 28 17.605
1991 04 29 18.339
1991 04 30 18.964
1991 05 01 19.102
1991 05 02 19.979
1991 05 03 20.261
1991 05 04 20.168
1991 05 05 17.429
1991 05 06 18.318
1991 05 07 17.093
1991 05 08 17.585
1991 05 09 16.552
1991 05 10 15.519
1991 05 11 15.209
1991 05 12 15.357
1991 05 13 16.478
1991 05 14 18.637
1991 05 15 16.690
1991 05 16 15.473
1991 05 17 16.231
1991 05 18 17.550
1991 05 19 18.610
1991 05 20 19.575
1991 05 21 19.639
1991 05 22 19.166
1991 05 23 16.842
1991 05 24 16.527
1991 05 25 17.475
1991 05 26 18.681
1991 05 27 19.390
1991 05 28 20.373
1991 05 29 19.616
1991 05 30 18.012
1991 05 31 17.796
1991 06 01 18.457
1991 06 02 18.179
1991 06 03 20.702
1991 06 04 18.705
1991 06 05 20.658
1991 06 06 18.405
1991 06 07 14.987
1991 06 08 16.660
1991 06 09 15.041
1991 06 10 15.836
1991 06 11 16.070
1991 06 12 17.109
1991 06 13 16.740
1991 06 14 16.721
1991 06 15 17.126
1991 06 16 17.929
1991 06 17 18.711
1991 06 18 19.978
1991 06 19 18.115
1991 06 20 18.056
1991 06 21 17.344
1991 06 22 16.074
1991 06 23 16.079
1991 06 24 13.089
1991 06 25 16.920
1991 06 26 19.345
1991 06 27 19.089
1991 06 28 17.046
1991 06 29 13.407
1991 06 30 11.148
1991 07 01 11.885
1991 07 02 12.585
1991 07 03 13.871
1991 07 04 13.629
1991 07 05 11.421
1991 07 06 13.586
1991 07 07 15.797
1991 07 08 16.760
1991 07 09 17.585
1991 07 10 18.157
1991 07 11 16.749
1991 07 12 13.415
1991 07 13 13.569
1991 07 14 12.230
1991 07 15 12.637
1991 07 16 16.260
1991 07 17 17.812
1991 07 18 18.185
1991 07 19 19.211
1991 07 20 18.722
1991 07 21 18.703
1991 07 22 17.413
1991 07 23 9.201
1991 07 24 11.243
1991 07 25 13.573
1991 07 26 15.296
1991 07 27 16.963
1991 07 28 17.797
1991 07 29 18.036
1991 07 30 18.219
1991 07 31 18.785
1991 08 01 17.439
1991 08 02 10.207
1991 08 03 7.880
1991 08 04 11.945
1991 08 05 17.327
1991 08 06 19.704
1991 08 07 19.202
1991 08 08 17.529
1991 08 09 20.026
1991 08 10 20.070
1991 08 11 17.151
1991 08 12 15.188
1991 08 13 17.203
1991 08 14 19.014
1991 08 15 17.767
1991 08 16 15.650
1991 08 17 15.331
1991 08 18 16.708
1991 08 19 16.381
1991 08 20 18.059
1991 08 21 17.849
1991 08 22 18.297
1991 08 23 19.276
1991 08 24 20.853
1991 08 25 20.550
1991 08 26 21.152
1991 08 27 21.088
1991 08 28 20.965
1991 08 29 22.042
1991 08 30 22.825
1991 08 31 22.207
1991 09 01 18.098
1991 09 02 15.970
1991 09 03 16.515
1991 09 04 17.486
1991 09 05 19.129
1991 09 06 19.623
1991 09 07 18.843
1991 09 08 19.961
1991 09 09 17.533
1991 09 10 18.419
1991 09 11 19.311
1991 09 12 20.547
1991 09 13 21.713
1991 09 14 20.889
1991 09 15 20.363
1991 09 16 21.627
1991 09 17 22.434
1991 09 18 22.513
1991 09 19 19.880
1991 09 20 18.200
1991 09 21 20.000
1991 09 22 23.177
1991 09 23 22.240
1991 09 24 17.852
1991 09 25 15.059
1991 09 26 17.852
1991 09 27 19.158
1991 09 28 17.453
1991 09 29 18.480
1991 09 30 19.365
1991 10 01 15.550
1991 10 02 14.950
1991 10 03 18.421
1991 10 04 18.577
1991 10 05 17.172
1991 10 06 20.285
1991 10 07 14.657
1991 10 08 13.168
1991 10 09 15.676
1991 10 10 17.186
1991 10 11 18.693
1991 10 12 19.271
1991 10 13 22.079
1991 10 14 24.094
1991 10 15 25.699
1991 10 16 25.076
1991 10 17 24.825
1991 10 18 19.540
1991 10 19 20.237
1991 10 20 22.509
1991 10 21 22.456
1991 10 22 24.345
1991 10 23 24.741
1991 10 24 22.306
1991 10 25 21.065
1991 10 26 24.176
1991 10 27 24.044
1991 10 28 22.806
1991 10 29 20.868
1991 10 30 23.424
1991 10 31 21.923
1991 11 01 16.970
1991 11 02 19.921
1991 11 03 19.781
1991 11 04 20.292
1991 11 05 21.705
1991 11 06 21.831
1991 11 07 23.107
1991 11 08 23.480
1991 11 09 23.455
1991 11 10 23.794
1991 11 11 23.705
1991 11 12 22.478
1991 11 13 22.310
1991 11 14 20.801
1991 11 15 22.423
1991 11 16 23.017
1991 11 17 22.788
1991 11 18 23.311
1991 11 19 24.279
1991 11 20 22.153
1991 11 21 22.521
1991 11 22 22.890
1991 11 23 23.866
1991 11 24 25.934
1991 11 25 25.422
1991 11 26 23.778
1991 11 27 22.509
1991 11 28 22.086
1991 11 29 24.077
1991 11 30 25.154
1991 12 01 24.200
1991 12 02 21.133
1991 12 03 21.666
1991 12 04 22.314
1991 12 05 24.219
1991 12 06 22.802
1991 12 07 22.265
1991 12 08 23.919
1991 12 09 24.736
1991 12 10 22.901
1991 12 11 20.405
1991 12 12 20.959
1991 12 13 23.915
1991 12 14 23.898
1991 12 15 24.591
1991 12 16 23.767
1991 12 17 22.130
1991 12 18 24.273
1991 12 19 22.596
1991 12 20 23.012
1991 12 21 24.118
1991 12 22 25.307
1991 12 23 23.608
1991 12 24 23.542
1991 12 25 23.848
1991 12 26 24.447
1991 12 27 20.594
1991 12 28 22.325
1991 12 29 23.520
1991 12 30 25.215
1991 12 31 24.067
1992 01 01 25.459
1992 01 02 24.652
1992 01 03 25.039
1992 01 04 25.633
1992 01 05 24.368
1992 01 06 23.325
1992 01 07 23.996
1992 01 08 23.032
1992 01 09 21.998
1992 01 10 22.861
1992 01 11 23.571
1992 01 12 25.087
1992 01 13 23.332
1992 01 14 24.632
1992 01 15 25.671
1992 01 16 21.729
1992 01 17 21.985
1992 01 18 23.512
1992 01 19 22.728
1992 01 20 24.069
1992 01 21 24.336
1992 01 22 22.701
1992 01 23 21.911
1992 01 24 21.998
1992 01 25 22.241
1992 01 26 24.604
1992 01 27 25.794
1992 01 28 26.920
1992 01 29 25.171
1992 01 30 23.682
1992 01 31 22.687
1992 02 01 23.583
1992 02 02 22.439
1992 02 03 23.201
1992 02 04 22.148
1992 02 05 23.542
1992 02 06 23.754
1992 02 07 23.700
1992 02 08 22.289
1992 02 09 22.954
1992 02 10 23.827
1992 02 11 23.420
1992 02 12 25.856
1992 02 13 23.333
1992 02 14 25.676
1992 02 15 24.905
1992 02 16 24.066
1992 02 17 24.808
1992 02 18 22.980
1992 02 19 24.921
1992 02 20 25.339
1992 02 21 24.217
1992 02 22 26.506
1992 02 23 23.322
1992 02 24 24.228
1992 02 25 22.968
1992 02 26 20.916
1992 02 27 20.308
1992 02 28 21.386
1992 02 29 20.835
1992 03 01 19.665
1992 03 02 18.861
1992 03 03 19.475
1992 03 04 19.697
1992 03 05 21.576
1992 03 06 21.111
1992 03 07 20.818
1992 03 08 20.867
1992 03 09 23.286
1992 03 10 22.888
1992 03 11 20.846
1992 03 12 20.519
1992 03 13 22.526
1992 03 14 21.289
1992 03 15 22.995
1992 03 16 20.450
1992 03 17 21.815
1992 03 18 22.223
1992 03 19 22.443
1992 03 20 23.474
1992 03 21 24.233
1992 03 22 23.590
1992 03 23 21.738
1992 03 24 19.519
1992 03 25 19.264
1992 03 26 21.935
1992 03 27 22.072
1992 03 28 22.933
1992 03 29 21.046
1992 03 30 22.264
1992 03 31 22.569
1992 04 01 21.880
1992 04 02 20.960
1992 04 03 22.328
1992 04 04 21.239
1992 04 05 24.196
1992 04 06 23.666
1992 04 07 22.072
1992 04 08 21.968
1992 04 09 20.435
1992 04 10 19.930
1992 04 11 21.457
1992 04 12 22.267
1992 04 13 20.123
1992 04 14 17.190
1992 04 15 18.005
1992 04 16 17.268
1992 04 17 17.573
1992 04 18 17.979
1992 04 19 15.554
1992 04 20 18.204
1992 04 21 17.990
1992 04 22 21.052
1992 04 23 19.443
1992 04 24 20.844
1992 04 25 19.030
1992 04 26 20.550
1992 04 27 20.121
1992 04 28 19.001
1992 04 29 18.831
1992 04 30 17.138
1992 05 01 16.212
1992 05 02 19.270
1992 05 03 15.517
1992 05 04 16.803
1992 05 05 16.863
1992 05 06 19.627
1992 05 07 19.027
1992 05 08 19.448
1992 05 09 19.992
1992 05 10 19.586
1992 05 11 19.535
1992 05 12 20.716
1992 05 13 17.982
1992 05 14 19.255
1992 05 15 17.099
1992 05 16 20.617
1992 05 17 21.404
1992 05 18 21.229
1992 05 19 18.102
1992 05 20 15.106
1992 05 21 14.606
1992 05 22 16.106
1992 05 23 17.696
1992 05 24 15.946
1992 05 25 15.568
1992 05 26 16.555
1992 05 27 19.804
1992 05 28 20.567
1992 05 29 19.320
1992 05 30 16.196
1992 05 31 15.795
1992 06 01 15.082
1992 06 02 18.616
1992 06 03 20.023
1992 06 04 20.024
1992 06 05 19.796
1992 06 06 23.954
1992 06 07 24.239
1992 06 08 22.061
1992 06 09 18.376
1992 06 10 16.743
1992 06 11 18.203
1992 06 12 13.559
1992 06 13 15.043
1992 06 14 15.326
1992 06 15 15.371
1992 06 16 16.724
1992 06 17 16.705
1992 06 18 16.470
1992 06 19 16.024
1992 06 20 16.787
1992 06 21 18.493
1992 06 22 18.277
1992 06 23 18.623
1992 06 24 18.252
1992 06 25 17.559
1992 06 26 18.343
1992 06 27 17.391
1992 06 28 17.749
1992 06 29 18.708
1992 06 30 20.753
1992 07 01 19.249
1992 07 02 17.938
1992 07 03 12.503
1992 07 04 18.279
1992 07 05 19.730
1992 07 06 16.588
1992 07 07 8.284
1992 07 08 11.844
1992 07 09 14.652
1992 07 10 15.316
1992 07 11 17.132
1992 07 12 16.183
1992 07 13 18.164
1992 07 14 16.960
1992 07 15 16.145
1992 07 16 11.529
1992 07 17 12.088
1992 07 18 16.090
1992 07 19 9.771
1992 07 20 10.868
1992 07 21 15.278
1992 07 22 12.872
1992 07 23 7.900
1992 07 24 9.510
1992 07 25 11.778
1992 07 26 13.199
1992 07 27 14.414
1992 07 28 14.942
1992 07 29 16.790
1992 07 30 19.223
1992 07 31 nan
1992 08 01 16.154
1992 08 02 12.269
1992 08 03 9.461
1992 08 04 13.995
1992 08 05 17.974
1992 08 06 16.859
1992 08 07 16.766
1992 08 08 17.248
1992 08 09 12.361
1992 08 10 16.771
1992 08 11 16.755
1992 08 12 14.261
1992 08 13 14.681
1992 08 14 13.955
1992 08 15 13.562
1992 08 16 15.334
1992 08 17 15.937
1992 08 18 16.995
1992 08 19 18.307
1992 08 20 15.404
1992 08 21 14.106
1992 08 22 15.436
1992 08 23 20.445
1992 08 24 14.911
1992 08 25 15.162
1992 08 26 15.532
1992 08 27 16.689
1992 08 28 16.413
1992 08 29 18.551
1992 08 30 20.820
1992 08 31 19.264
1992 09 01 18.392
1992 09 02 16.688
1992 09 03 18.379
1992 09 04 18.995
1992 09 05 16.479
1992 09 06 15.563
1992 09 07 15.977
1992 09 08 16.645
1992 09 09 17.433
1992 09 10 16.852
1992 09 11 15.138
1992 09 12 16.514
1992 09 13 18.169
1992 09 14 18.302
1992 09 15 18.115
1992 09 16 19.703
1992 09 17 19.629
1992 09 18 16.700
1992 09 19 18.467
1992 09 20 18.868
1992 09 21 20.519
1992 09 22 23.533
1992 09 23 23.878
1992 09 24 23.334
1992 09 25 19.218
1992 09 26 16.431
1992 09 27 16.796
1992 09 28 18.192
1992 09 29 18.945
1992 09 30 19.862
1992 10 01 20.826
1992 10 02 20.160
1992 10 03 21.918
1992 10 04 20.729
1992 10 05 20.874
1992 10 06 20.530
1992 10 07 19.737
1992 10 08 17.913
1992 10 09 17.488
1992 10 10 18.892
1992 10 11 15.484
1992 10 12 19.251
1992 10 13 21.028
1992 10 14 21.786
1992 10 15 23.876
1992 10 16 24.613
1992 10 17 19.613
1992 10 18 22.450
1992 10 19 22.204
1992 10 20 24.298
1992 10 21 20.561
1992 10 22 17.876
1992 10 23 19.531
1992 10 24 21.674
1992 10 25 23.196
1992 10 26 23.944
1992 10 27 22.830
1992 10 28 23.475
1992 10 29 20.777
1992 10 30 21.629
1992 10 31 21.221
1992 11 01 20.219
1992 11 02 22.984
1992 11 03 24.313
1992 11 04 18.602
1992 11 05 15.924
1992 11 06 14.811
1992 11 07 18.843
1992 11 08 21.295
1992 11 09 20.835
1992 11 10 22.579
1992 11 11 23.456
1992 11 12 23.477
1992 11 13 24.836
1992 11 14 23.339
1992 11 15 24.534
1992 11 16 22.772
1992 11 17 20.033
1992 11 18 19.334
1992 11 19 20.732
1992 11 20 23.308
1992 11 21 24.949
1992 11 22 22.791
1992 11 23 21.132
1992 11 24 20.571
1992 11 25 19.504
1992 11 26 18.663
1992 11 27 17.814
1992 11 28 18.654
1992 11 29 19.929
1992 11 30 20.888
1992 12 01 20.953
1992 12 02 20.205
1992 12 03 21.603
1992 12 04 22.822
1992 12 05 22.450
1992 12 06 22.383
1992 12 07 23.433
1992 12 08 22.191
1992 12 09 21.740
1992 12 10 21.013
1992 12 11 22.807
1992 12 12 21.040
1992 12 13 20.103
1992 12 14 21.706
1992 12 15 22.922
1992 12 16 22.108
1992 12 17 20.677
1992 12 18 20.988
1992 12 19 22.148
1992 12 20 24.334
1992 12 21 23.588
1992 12 22 24.442
1992 12 23 24.318
1992 12 24 24.144
1992 12 25 23.899
1992 12 26 21.207
1992 12 27 20.897
1992 12 28 21.475
1992 12 29 23.352
1992 12 30 24.561
1992 12 31 25.131
1993 01 01 25.748
1993 01 02 27.297
1993 01 03 26.578
1993 01 04 25.404
1993 01 05 24.941
1993 01 06 25.505
1993 01 07 25.372
1993 01 08 25.302
1993 01 09 23.228
1993 01 10 19.561
1993 01 11 22.308
1993 01 12 21.518
1993 01 13 21.766
1993 01 14 23.680
1993 01 15 24.337
1993 01 16 25.090
1993 01 17 24.489
1993 01 18 22.251
1993 01 19 22.528
1993 01 20 21.852
1993 01 21 21.187
1993 01 22 22.639
1993 01 23 22.482
1993 01 24 23.991
1993 01 25 23.608
1993 01 26 23.490
1993 01 27 22.141
1993 01 28 23.347
1993 01 29 24.439
1993 01 30 23.609
1993 01 31 24.527
1993 02 01 22.993
1993 02 02 23.094
1993 02 03 22.844
1993 02 04 22.230
1993 02 05 23.230
1993 02 06 22.286
1993 02 07 22.392
1993 02 08 22.339
1993 02 09 22.089
1993 02 10 23.154
1993 02 11 21.942
1993 02 12 22.733
1993 02 13 22.299
1993 02 14 22.500
1993 02 15 22.021
1993 02 16 22.505
1993 02 17 21.464
1993 02 18 19.825
1993 02 19 20.404
1993 02 20 20.118
1993 02 21 19.258
1993 02 22 17.145
1993 02 23 18.665
1993 02 24 20.336
1993 02 25 22.626
1993 02 26 21.644
1993 02 27 22.366
1993 02 28 22.441
1993 03 01 23.304
1993 03 02 23.103
1993 03 03 22.821
1993 03 04 21.794
1993 03 05 20.801
1993 03 06 23.320
1993 03 07 25.296
1993 03 08 24.919
1993 03 09 25.242
1993 03 10 24.377
1993 03 11 21.914
1993 03 12 24.176
1993 03 13 24.409
1993 03 14 25.395
1993 03 15 23.736
1993 03 16 25.137
1993 03 17 24.162
1993 03 18 24.390
1993 03 19 23.781
1993 03 20 21.899
1993 03 21 19.318
1993 03 22 19.748
1993 03 23 21.205
1993 03 24 21.236
1993 03 25 21.582
1993 03 26 21.377
1993 03 27 22.095
1993 03 28 23.201
1993 03 29 22.265
1993 03 30 22.838
1993 03 31 22.870
1993 04 01 20.896
1993 04 02 22.135
1993 04 03 22.271
1993 04 04 22.502
1993 04 05 22.919
1993 04 06 24.409
1993 04 07 23.879
1993 04 08 21.689
1993 04 09 16.943
1993 04 10 16.205
1993 04 11 18.533
1993 04 12 20.618
1993 04 13 22.827
1993 04 14 21.917
1993 04 15 23.709
1993 04 16 24.179
1993 04 17 23.150
1993 04 18 22.566
1993 04 19 22.760
1993 04 20 23.646
1993 04 21 22.883
1993 04 22 20.262
1993 04 23 19.373
1993 04 24 19.562
1993 04 25 19.816
1993 04 26 20.625
1993 04 27 21.402
1993 04 28 21.729
1993 04 29 20.048
1993 04 30 21.381
1993 05 01 21.223
1993 05 02 21.191
1993 05 03 19.975
1993 05 04 20.402
1993 05 05 19.194
1993 05 06 15.124
1993 05 07 19.929
1993 05 08 20.620
1993 05 09 19.533
1993 05 10 18.740
1993 05 11 20.205
1993 05 12 17.593
1993 05 13 20.201
1993 05 14 19.034
1993 05 15 12.723
1993 05 16 13.714
1993 05 17 16.541
1993 05 18 18.364
1993 05 19 17.774
1993 05 20 18.075
1993 05 21 17.200
1993 05 22 16.920
1993 05 23 16.804
1993 05 24 17.702
1993 05 25 17.370
1993 05 26 17.791
1993 05 27 16.208
1993 05 28 11.244
1993 05 29 14.276
1993 05 30 15.176
1993 05 31 18.397
1993 06 01 12.291
1993 06 02 11.622
1993 06 03 14.418
1993 06 04 18.482
1993 06 05 18.538
1993 06 06 17.616
1993 06 07 16.964
1993 06 08 17.927
1993 06 09 17.885
1993 06 10 13.314
1993 06 11 12.842
1993 06 12 15.612
1993 06 13 16.070
1993 06 14 16.065
1993 06 15 15.623
1993 06 16 14.110
1993 06 17 15.224
1993 06 18 14.073
1993 06 19 7.853
1993 06 20 10.325
1993 06 21 12.275
1993 06 22 13.579
1993 06 23 16.102
1993 06 24 15.625
1993 06 25 16.828
1993 06 26 17.820
1993 06 27 17.878
1993 06 28 17.670
1993 06 29 19.902
1993 06 30 19.420
1993 07 01 20.390
1993 07 02 22.152
1993 07 03 22.121
1993 07 04 22.165
1993 07 05 20.861
1993 07 06 18.349
1993 07 07 12.782
1993 07 08 11.005
1993 07 09 13.438
1993 07 10 17.952
1993 07 11 18.952
1993 07 12 15.552
1993 07 13 13.879
1993 07 14 8.504
1993 07 15 8.082
1993 07 16 10.886
1993 07 17 12.772
1993 07 18 16.709
1993 07 19 18.452
1993 07 20 19.044
1993 07 21 18.191
1993 07 22 17.699
1993 07 23 18.002
1993 07 24 19.077
1993 07 25 14.540
1993 07 26 12.758
1993 07 27 13.243
1993 07 28 14.223
1993 07 29 15.615
1993 07 30 12.635
1993 07 31 5.534
1993 08 01 6.493
1993 08 02 13.152
1993 08 03 16.769
1993 08 04 17.764
1993 08 05 16.182
1993 08 06 18.721
1993 08 07 19.282
1993 08 08 20.016
1993 08 09 18.290
1993 08 10 16.654
1993 08 11 11.434
1993 08 12 11.243
1993 08 13 15.713
1993 08 14 14.895
1993 08 15 13.973
1993 08 16 15.745
1993 08 17 16.667
1993 08 18 17.100
1993 08 19 14.811
1993 08 20 15.829
1993 08 21 15.550
1993 08 22 13.642
1993 08 23 13.123
1993 08 24 16.317
1993 08 25 17.677
1993 08 26 18.366
1993 08 27 20.440
1993 08 28 20.339
1993 08 29 23.065
1993 08 30 24.151
1993 08 31 24.545
1993 09 01 20.503
1993 09 02 21.632
1993 09 03 19.517
1993 09 04 19.274
1993 09 05 20.738
1993 09 06 22.665
1993 09 07 23.485
1993 09 08 17.593
1993 09 09 15.374
1993 09 10 16.808
1993 09 11 15.648
1993 09 12 13.783
1993 09 13 15.349
1993 09 14 14.712
1993 09 15 17.888
1993 09 16 16.856
1993 09 17 18.966
1993 09 18 20.152
1993 09 19 19.967
1993 09 20 21.530
1993 09 21 21.164
1993 09 22 15.103
1993 09 23 15.059
1993 09 24 16.855
1993 09 25 17.512
1993 09 26 16.034
1993 09 27 17.847
1993 09 28 14.557
1993 09 29 17.228
1993 09 30 18.221
1993 10 01 17.946
1993 10 02 17.749
1993 10 03 19.327
1993 10 04 20.967
1993 10 05 20.271
1993 10 06 17.437
1993 10 07 14.172
1993 10 08 18.293
1993 10 09 20.546
1993 10 10 21.529
1993 10 11 24.892
1993 10 12 24.017
1993 10 13 22.661
1993 10 14 24.150
1993 10 15 22.705
1993 10 16 22.772
1993 10 17 24.119
1993 10 18 22.981
1993 10 19 19.842
1993 10 20 21.733
1993 10 21 22.487
1993 10 22 24.205
1993 10 23 21.853
1993 10 24 19.499
1993 10 25 19.565
1993 10 26 19.906
1993 10 27 18.738
1993 10 28 19.303
1993 10 29 19.281
1993 10 30 24.265
1993 10 31 26.777
1993 11 01 22.337
1993 11 02 21.915
1993 11 03 20.652
1993 11 04 21.875
1993 11 05 22.484
1993 11 06 21.162
1993 11 07 21.882
1993 11 08 19.377
1993 11 09 19.071
1993 11 10 21.924
1993 11 11 21.639
1993 11 12 23.947
1993 11 13 25.525
1993 11 14 26.123
1993 11 15 25.192
1993 11 16 26.116
1993 11 17 22.918
1993 11 18 22.334
1993 11 19 20.919
1993 11 20 21.802
1993 11 21 21.617
1993 11 22 23.097
1993 11 23 26.606
1993 11 24 22.413
1993 11 25 23.186
1993 11 26 22.158
1993 11 27 22.709
1993 11 28 20.714
1993 11 29 21.384
1993 11 30 24.082
1993 12 01 21.057
1993 12 02 22.903
1993 12 03 25.386
1993 12 04 27.047
1993 12 05 23.258
1993 12 06 22.906
1993 12 07 25.169
1993 12 08 25.085
1993 12 09 23.863
1993 12 10 20.893
1993 12 11 21.391
1993 12 12 21.981
1993 12 13 23.187
1993 12 14 24.522
1993 12 15 24.728
1993 12 16 23.177
1993 12 17 21.948
1993 12 18 21.409
1993 12 19 22.152
1993 12 20 22.889
1993 12 21 22.262
1993 12 22 19.975
1993 12 23 20.381
1993 12 24 19.856
1993 12 25 20.709
1993 12 26 21.156
1993 12 27 22.808
1993 12 28 21.177
1993 12 29 22.297
1993 12 30 19.941
1993 12 31 20.178
1994 01 01 22.006
1994 01 02 23.723
1994 01 03 19.726
1994 01 04 21.282
