year month day temperature_mean
1993 02 02 25.625
1993 02 03 25.435
1993 02 04 25.255
1993 02 05 25.330
1993 02 06 25.420
1993 02 07 25.169
1993 02 08 27.770
1993 02 09 26.478
1993 02 10 27.482
1993 02 11 25.853
1993 02 12 25.930
1993 02 13 23.825
1993 02 14 24.442
1993 02 15 23.086
1993 02 16 24.191
1993 02 17 25.415
1993 02 18 26.679
1993 02 19 26.801
1993 02 20 25.738
1993 02 21 25.301
1993 02 22 24.287
1993 02 23 23.230
1993 02 24 22.606
1993 02 25 23.468
1993 02 26 22.567
1993 02 27 23.721
1993 02 28 22.115
1993 03 01 24.334
1993 03 02 24.274
1993 03 03 24.914
1993 03 04 25.305
1993 03 05 24.303
1993 03 06 24.931
1993 03 07 26.101
1993 03 08 27.183
1993 03 09 27.124
1993 03 10 24.931
1993 03 11 24.608
1993 03 12 24.964
1993 03 13 24.231
1993 03 14 26.040
1993 03 15 25.495
1993 03 16 26.598
1993 03 17 25.789
1993 03 18 26.809
1993 03 19 26.433
1993 03 20 25.241
1993 03 21 22.656
1993 03 22 24.087
1993 03 23 25.358
1993 03 24 26.883
1993 03 25 25.203
1993 03 26 26.903
1993 03 27 25.541
1993 03 28 24.346
1993 03 29 25.535
1993 03 30 23.330
1993 03 31 23.370
1993 04 01 23.182
1993 04 02 23.517
1993 04 03 23.228
1993 04 04 24.700
1993 04 05 26.429
1993 04 06 26.682
1993 04 07 26.340
1993 04 08 27.672
1993 04 09 21.888
1993 04 10 20.649
1993 04 11 20.914
1993 04 12 23.570
1993 04 13 23.809
1993 04 14 23.633
1993 04 15 23.798
1993 04 16 23.980
1993 04 17 23.540
1993 04 18 23.055
1993 04 19 24.049
1993 04 20 24.831
1993 04 21 25.453
1993 04 22 23.482
1993 04 23 22.825
1993 04 24 23.134
1993 04 25 22.170
1993 04 26 22.821
1993 04 27 23.119
1993 04 28 23.173
1993 04 29 22.837
1993 04 30 24.146
1993 05 01 23.032
1993 05 02 23.309
1993 05 03 23.702
1993 05 04 24.059
1993 05 05 22.812
1993 05 06 20.796
1993 05 07 21.494
1993 05 08 21.009
1993 05 09 21.830
1993 05 10 21.104
1993 05 11 21.728
1993 05 12 21.990
1993 05 13 22.759
1993 05 14 25.435
1993 05 15 18.669
1993 05 16 17.453
1993 05 17 19.442
1993 05 18 19.426
1993 05 19 20.800
1993 05 20 20.029
1993 05 21 18.670
1993 05 22 18.382
1993 05 23 19.207
1993 05 24 19.218
1993 05 25 18.514
1993 05 26 19.298
1993 05 27 20.558
1993 05 28 17.657
1993 05 29 17.556
1993 05 30 20.256
1993 05 31 19.249
1993 06 01 18.431
1993 06 02 17.093
1993 06 03 18.274
1993 06 04 20.187
1993 06 05 21.886
1993 06 06 21.338
1993 06 07 21.723
1993 06 08 22.419
1993 06 09 22.810
1993 06 10 19.601
1993 06 11 17.149
1993 06 12 17.089
1993 06 13 17.050
1993 06 14 16.265
1993 06 15 19.036
1993 06 16 17.312
1993 06 17 19.084
1993 06 18 18.452
1993 06 19 17.491
1993 06 20 16.964
1993 06 21 17.370
1993 06 22 18.232
1993 06 23 18.823
1993 06 24 19.224
1993 06 25 17.886
1993 06 26 19.561
1993 06 27 20.613
1993 06 28 19.661
1993 06 29 20.520
1993 06 30 19.720
1993 07 01 20.532
1993 07 02 23.639
1993 07 03 22.194
1993 07 04 21.881
1993 07 05 22.410
1993 07 06 22.467
1993 07 07 20.866
1993 07 08 16.004
1993 07 09 19.738
1993 07 10 19.767
1993 07 11 21.252
1993 07 12 18.413
1993 07 13 20.737
1993 07 14 16.169
1993 07 15 17.117
1993 07 16 16.068
1993 07 17 19.067
1993 07 18 21.040
1993 07 19 21.837
1993 07 20 20.774
1993 07 21 20.442
1993 07 22 19.134
1993 07 23 20.660
1993 07 24 21.276
1993 07 25 18.521
1993 07 26 15.582
1993 07 27 13.361
1993 07 28 17.685
1993 07 29 19.660
1993 07 30 18.880
1993 07 31 17.714
1993 08 01 11.459
1993 08 02 16.343
1993 08 03 18.509
1993 08 04 18.213
1993 08 05 19.204
1993 08 06 20.215
1993 08 07 21.402
1993 08 08 21.450
1993 08 09 18.981
1993 08 10 18.114
1993 08 11 16.017
1993 08 12 15.635
1993 08 13 14.772
1993 08 14 17.150
1993 08 15 17.451
1993 08 16 17.339
1993 08 17 18.431
1993 08 18 18.551
1993 08 19 18.721
1993 08 20 16.550
1993 08 21 17.024
1993 08 22 16.753
1993 08 23 17.323
1993 08 24 17.818
1993 08 25 20.668
1993 08 26 19.715
1993 08 27 23.992
1993 08 28 22.447
1993 08 29 22.006
1993 08 30 24.481
1993 08 31 22.903
1993 09 01 21.643
1993 09 02 22.437
1993 09 03 20.263
1993 09 04 17.533
1993 09 05 21.617
1993 09 06 21.245
1993 09 07 26.562
1993 09 08 23.805
1993 09 09 20.669
1993 09 10 18.686
1993 09 11 17.571
1993 09 12 17.117
1993 09 13 17.978
1993 09 14 17.872
1993 09 15 18.196
1993 09 16 19.692
1993 09 17 18.873
1993 09 18 20.114
1993 09 19 21.818
1993 09 20 24.254
1993 09 21 21.155
1993 09 22 19.782
1993 09 23 19.372
1993 09 24 20.975
1993 09 25 19.083
1993 09 26 19.440
1993 09 27 18.609
1993 09 28 18.277
1993 09 29 20.502
1993 09 30 22.361
1993 10 01 22.422
1993 10 02 22.907
1993 10 03 25.328
1993 10 04 23.790
1993 10 05 21.760
1993 10 06 18.942
1993 10 07 17.648
1993 10 08 18.215
1993 10 09 20.052
1993 10 10 21.111
1993 10 11 22.712
1993 10 12 23.277
1993 10 13 23.537
1993 10 14 26.021
1993 10 15 25.583
1993 10 16 25.050
1993 10 17 27.081
1993 10 18 27.331
1993 10 19 24.333
1993 10 20 23.631
1993 10 21 26.333
1993 10 22 25.436
1993 10 23 26.569
1993 10 24 23.615
1993 10 25 20.386
1993 10 26 22.935
1993 10 27 19.601
1993 10 28 21.527
1993 10 29 22.619
1993 10 30 23.229
1993 10 31 24.578
1993 11 01 28.663
1993 11 02 25.454
1993 11 03 21.992
1993 11 04 22.306
1993 11 05 23.779
1993 11 06 30.850
1993 11 07 27.858
1993 11 08 21.991
1993 11 09 21.134
1993 11 10 22.253
1993 11 11 21.683
1993 11 12 21.462
1993 11 13 21.571
1993 11 14 26.331
1993 11 15 26.416
1993 11 16 27.335
1993 11 17 26.944
1993 11 18 28.894
1993 11 19 25.421
1993 11 20 22.355
1993 11 21 19.745
1993 11 22 24.585
1993 11 23 28.451
1993 11 24 26.449
1993 11 25 25.375
1993 11 26 24.891
1993 11 27 25.635
1993 11 28 26.638
1993 11 29 24.635
1993 11 30 26.414
1993 12 01 27.180
1993 12 02 25.244
1993 12 03 25.766
1993 12 04 27.598
1993 12 05 26.617
1993 12 06 26.297
1993 12 07 26.629
1993 12 08 26.609
1993 12 09 24.535
1993 12 10 25.595
1993 12 11 22.755
1993 12 12 24.032
1993 12 13 23.899
1993 12 14 28.020
1993 12 15 28.380
1993 12 16 29.013
1993 12 17 25.494
1993 12 18 22.395
1993 12 19 23.950
1993 12 20 25.929
1993 12 21 22.955
1993 12 22 21.873
1993 12 23 21.974
1993 12 24 21.030
1993 12 25 23.649
1993 12 26 24.975
1993 12 27 26.256
1993 12 28 27.671
1993 12 29 28.722
1993 12 30 24.951
1993 12 31 20.394
1994 01 01 22.869
1994 01 02 23.613
1994 01 03 21.166
1994 01 04 21.583
1994 01 05 21.684
1994 01 06 21.618
1994 01 07 25.242
1994 01 08 29.327
1994 01 09 26.744
1994 01 10 21.670
1994 01 11 22.929
1994 01 12 20.776
1994 01 13 22.178
1994 01 14 21.011
1994 01 15 23.015
1994 01 16 24.443
1994 01 17 25.297
1994 01 18 28.741
1994 01 19 27.553
1994 01 20 26.674
1994 01 21 27.755
1994 01 22 25.311
1994 01 23 25.801
1994 01 24 28.335
1994 01 25 26.622
1994 01 26 28.594
1994 01 27 27.005
1994 01 28 26.774
1994 01 29 26.287
1994 01 30 25.973
1994 01 31 27.692
1994 02 01 29.017
1994 02 02 30.562
1994 02 03 29.196
1994 02 04 28.251
1994 02 05 29.362
1994 02 06 28.597
1994 02 07 27.071
1994 02 08 28.053
1994 02 09 28.504
1994 02 10 30.387
1994 02 11 28.289
1994 02 12 27.849
1994 02 13 26.147
1994 02 14 27.303
1994 02 15 31.648
1994 02 16 30.565
1994 02 17 30.604
1994 02 18 29.656
1994 02 19 27.127
1994 02 20 27.804
1994 02 21 27.871
1994 02 22 28.272
1994 02 23 29.047
1994 02 24 27.494
1994 02 25 28.297
1994 02 26 30.401
1994 02 27 27.346
1994 02 28 27.518
1994 03 01 27.920
1994 03 02 23.372
1994 03 03 22.455
1994 03 04 21.885
1994 03 05 21.661
1994 03 06 21.702
1994 03 07 21.052
1994 03 08 22.138
1994 03 09 23.574
1994 03 10 25.904
1994 03 11 25.204
1994 03 12 25.639
1994 03 13 24.154
1994 03 14 22.617
1994 03 15 24.220
1994 03 16 25.920
1994 03 17 25.748
1994 03 18 29.158
1994 03 19 27.489
1994 03 20 26.666
1994 03 21 25.930
1994 03 22 26.579
1994 03 23 24.870
1994 03 24 26.799
1994 03 25 26.989
1994 03 26 28.489
1994 03 27 23.470
1994 03 28 23.314
1994 03 29 25.822
1994 03 30 28.248
1994 03 31 25.977
1994 04 01 25.492
1994 04 02 22.826
1994 04 03 22.958
1994 04 04 24.049
1994 04 05 23.615
1994 04 06 24.910
1994 04 07 24.510
1994 04 08 21.271
1994 04 09 21.284
1994 04 10 22.412
1994 04 11 24.208
1994 04 12 22.090
1994 04 13 22.148
1994 04 14 22.613
1994 04 15 21.333
1994 04 16 22.539
1994 04 17 25.437
1994 04 18 26.711
1994 04 19 22.983
1994 04 20 23.392
1994 04 21 25.479
1994 04 22 26.458
1994 04 23 23.434
1994 04 24 22.674
1994 04 25 22.839
1994 04 26 22.961
1994 04 27 24.558
1994 04 28 26.017
1994 04 29 24.043
1994 04 30 22.803
1994 05 01 22.177
1994 05 02 23.711
1994 05 03 22.424
1994 05 04 24.518
1994 05 05 23.220
1994 05 06 22.898
1994 05 07 24.859
1994 05 08 26.185
1994 05 09 24.802
1994 05 10 23.970
1994 05 11 23.248
1994 05 12 22.903
1994 05 13 23.516
1994 05 14 20.338
1994 05 15 18.362
1994 05 16 18.501
1994 05 17 20.867
1994 05 18 21.450
1994 05 19 22.025
1994 05 20 23.538
1994 05 21 21.555
1994 05 22 21.712
1994 05 23 22.553
1994 05 24 23.455
1994 05 25 24.176
1994 05 26 23.780
1994 05 27 23.143
1994 05 28 21.650
1994 05 29 19.962
1994 05 30 19.673
1994 05 31 18.997
1994 06 01 20.194
1994 06 02 21.754
1994 06 03 20.406
1994 06 04 22.323
1994 06 05 19.438
1994 06 06 20.533
1994 06 07 20.669
1994 06 08 20.114
1994 06 09 17.069
1994 06 10 17.865
1994 06 11 18.241
1994 06 12 19.096
1994 06 13 18.918
1994 06 14 19.594
1994 06 15 20.105
1994 06 16 21.432
1994 06 17 20.475
1994 06 18 21.590
1994 06 19 19.159
1994 06 20 22.443
1994 06 21 23.412
1994 06 22 21.144
1994 06 23 21.030
1994 06 24 21.975
1994 06 25 20.859
1994 06 26 15.844
1994 06 27 15.050
1994 06 28 14.731
1994 06 29 15.058
1994 06 30 16.884
1994 07 01 19.515
1994 07 02 21.190
1994 07 03 19.365
1994 07 04 19.515
1994 07 05 20.153
1994 07 06 21.030
1994 07 07 22.320
1994 07 08 22.614
1994 07 09 16.934
1994 07 10 12.664
1994 07 11 16.129
1994 07 12 16.643
1994 07 13 17.691
1994 07 14 17.912
1994 07 15 17.024
1994 07 16 19.268
1994 07 17 20.270
1994 07 18 21.457
1994 07 19 22.215
1994 07 20 21.644
1994 07 21 21.770
1994 07 22 22.559
1994 07 23 23.222
1994 07 24 16.352
1994 07 25 19.468
1994 07 26 21.262
1994 07 27 21.187
1994 07 28 21.991
1994 07 29 22.212
1994 07 30 19.538
1994 07 31 19.658
1994 08 01 20.535
1994 08 02 21.594
1994 08 03 20.743
1994 08 04 17.008
1994 08 05 16.221
1994 08 06 17.239
1994 08 07 16.615
1994 08 08 18.472
1994 08 09 18.639
1994 08 10 20.916
1994 08 11 17.870
1994 08 12 17.471
1994 08 13 19.537
1994 08 14 18.843
1994 08 15 19.749
1994 08 16 21.020
1994 08 17 18.099
1994 08 18 18.366
1994 08 19 19.677
1994 08 20 21.214
1994 08 21 20.302
1994 08 22 21.739
1994 08 23 21.784
1994 08 24 19.132
1994 08 25 18.767
1994 08 26 21.804
1994 08 27 18.768
1994 08 28 19.210
1994 08 29 20.371
1994 08 30 20.705
1994 08 31 21.432
1994 09 01 22.943
1994 09 02 22.893
1994 09 03 21.845
1994 09 04 22.426
1994 09 05 21.981
1994 09 06 23.026
1994 09 07 22.265
1994 09 08 20.572
1994 09 09 16.672
1994 09 10 17.148
1994 09 11 17.809
1994 09 12 17.590
1994 09 13 21.135
1994 09 14 20.755
1994 09 15 22.804
1994 09 16 19.477
1994 09 17 18.961
1994 09 18 17.820
1994 09 19 21.691
1994 09 20 20.906
1994 09 21 22.795
1994 09 22 23.344
1994 09 23 24.480
1994 09 24 23.761
1994 09 25 24.419
1994 09 26 22.563
1994 09 27 19.322
1994 09 28 16.116
1994 09 29 18.817
1994 09 30 20.146
1994 10 01 23.003
1994 10 02 22.919
1994 10 03 24.022
1994 10 04 23.014
1994 10 05 20.385
1994 10 06 20.681
1994 10 07 21.282
1994 10 08 21.535
1994 10 09 23.519
1994 10 10 24.971
1994 10 11 22.465
1994 10 12 19.793
1994 10 13 22.593
1994 10 14 23.526
1994 10 15 22.742
1994 10 16 24.915
1994 10 17 25.675
1994 10 18 26.958
1994 10 19 25.691
1994 10 20 28.755
1994 10 21 23.779
1994 10 22 24.150
1994 10 23 25.962
1994 10 24 25.142
1994 10 25 23.700
1994 10 26 25.173
1994 10 27 22.876
1994 10 28 23.970
1994 10 29 21.655
1994 10 30 19.121
1994 10 31 22.447
1994 11 01 26.290
1994 11 02 27.038
1994 11 03 22.105
1994 11 04 24.907
1994 11 05 27.510
1994 11 06 26.577
1994 11 07 25.669
1994 11 08 24.992
1994 11 09 28.297
1994 11 10 26.442
1994 11 11 26.535
1994 11 12 26.372
1994 11 13 25.366
1994 11 14 25.298
1994 11 15 24.192
1994 11 16 25.650
1994 11 17 26.709
1994 11 18 26.942
1994 11 19 21.730
1994 11 20 20.085
1994 11 21 19.494
1994 11 22 18.021
1994 11 23 20.506
1994 11 24 21.261
1994 11 25 22.044
1994 11 26 24.367
1994 11 27 25.749
1994 11 28 23.982
1994 11 29 26.325
1994 11 30 26.684
1994 12 01 23.822
1994 12 02 24.114
1994 12 03 27.656
1994 12 04 27.628
1994 12 05 27.104
1994 12 06 27.019
1994 12 07 25.767
1994 12 08 22.421
1994 12 09 21.984
1994 12 10 23.903
1994 12 11 26.121
1994 12 12 27.673
1994 12 13 27.659
1994 12 14 27.406
1994 12 15 26.591
1994 12 16 24.550
1994 12 17 28.421
1994 12 18 26.806
1994 12 19 24.051
1994 12 20 23.549
1994 12 21 25.589
1994 12 22 24.779
1994 12 23 24.671
1994 12 24 24.236
1994 12 25 24.795
1994 12 26 26.493
1994 12 27 26.304
1994 12 28 26.583
1994 12 29 27.895
1994 12 30 27.561
1994 12 31 26.718
1995 01 01 28.503
1995 01 02 26.840
1995 01 03 27.254
1995 01 04 27.360
1995 01 05 28.606
1995 01 06 28.332
1995 01 07 29.114
1995 01 08 28.787
1995 01 09 30.021
1995 01 10 29.445
1995 01 11 27.258
1995 01 12 27.952
1995 01 13 28.298
1995 01 14 29.039
1995 01 15 29.113
1995 01 16 30.634
1995 01 17 30.791
1995 01 18 28.652
1995 01 19 28.543
1995 01 20 28.780
1995 01 21 28.009
1995 01 22 25.739
1995 01 23 26.076
1995 01 24 25.730
1995 01 25 28.624
1995 01 26 29.418
1995 01 27 28.577
1995 01 28 28.695
1995 01 29 23.801
1995 01 30 25.119
1995 01 31 25.965
1995 02 01 24.686
1995 02 02 27.362
1995 02 03 26.670
1995 02 04 25.009
1995 02 05 26.588
1995 02 06 26.291
1995 02 07 22.959
1995 02 08 22.926
1995 02 09 25.199
1995 02 10 28.555
1995 02 11 25.469
1995 02 12 24.689
1995 02 13 24.018
1995 02 14 25.506
1995 02 15 25.603
1995 02 16 27.242
1995 02 17 28.105
1995 02 18 28.830
1995 02 19 25.979
1995 02 20 26.265
1995 02 21 25.496
1995 02 22 26.627
1995 02 23 27.158
1995 02 24 27.630
1995 02 25 29.077
1995 02 26 27.610
1995 02 27 26.947
1995 02 28 26.633
1995 03 01 28.538
1995 03 02 28.257
1995 03 03 29.121
1995 03 04 27.365
1995 03 05 28.642
1995 03 06 26.035
1995 03 07 25.515
1995 03 08 26.058
1995 03 09 28.231
1995 03 10 27.244
1995 03 11 27.176
1995 03 12 26.222
1995 03 13 23.607
1995 03 14 21.983
1995 03 15 23.988
1995 03 16 23.404
1995 03 17 25.495
1995 03 18 25.555
1995 03 19 26.083
1995 03 20 25.096
1995 03 21 24.741
1995 03 22 23.800
1995 03 23 26.201
1995 03 24 27.823
1995 03 25 24.383
1995 03 26 23.868
1995 03 27 23.439
1995 03 28 25.878
1995 03 29 25.334
1995 03 30 25.256
1995 03 31 24.395
1995 04 01 27.104
1995 04 02 27.884
1995 04 03 23.662
1995 04 04 22.857
1995 04 05 21.963
1995 04 06 23.728
1995 04 07 23.098
1995 04 08 24.286
1995 04 09 25.942
1995 04 10 26.038
1995 04 11 26.081
1995 04 12 20.818
1995 04 13 21.209
1995 04 14 20.258
1995 04 15 20.681
1995 04 16 21.215
1995 04 17 21.795
1995 04 18 22.540
1995 04 19 24.470
1995 04 20 25.128
1995 04 21 22.982
1995 04 22 21.966
1995 04 23 23.134
1995 04 24 23.130
1995 04 25 22.890
1995 04 26 21.656
1995 04 27 20.256
1995 04 28 21.415
1995 04 29 23.503
1995 04 30 22.172
1995 05 01 22.964
1995 05 02 25.691
1995 05 03 22.086
1995 05 04 24.192
1995 05 05 22.200
1995 05 06 22.713
1995 05 07 24.047
1995 05 08 21.502
1995 05 09 21.579
1995 05 10 22.502
1995 05 11 19.602
1995 05 12 21.393
1995 05 13 22.806
1995 05 14 22.685
1995 05 15 23.551
1995 05 16 24.215
1995 05 17 24.890
1995 05 18 21.624
1995 05 19 18.129
1995 05 20 18.981
1995 05 21 18.848
1995 05 22 18.667
1995 05 23 20.106
1995 05 24 22.427
1995 05 25 20.277
1995 05 26 18.491
1995 05 27 17.323
1995 05 28 18.618
1995 05 29 19.076
1995 05 30 18.488
1995 05 31 18.111
1995 06 01 20.340
1995 06 02 20.203
1995 06 03 19.228
1995 06 04 18.643
1995 06 05 16.525
1995 06 06 17.718
1995 06 07 18.860
1995 06 08 17.860
1995 06 09 18.180
1995 06 10 21.747
1995 06 11 21.085
1995 06 12 20.444
1995 06 13 21.360
1995 06 14 19.410
1995 06 15 21.176
1995 06 16 20.860
1995 06 17 22.344
1995 06 18 20.936
1995 06 19 19.529
1995 06 20 17.590
1995 06 21 16.568
1995 06 22 18.702
1995 06 23 19.349
1995 06 24 20.209
1995 06 25 20.732
1995 06 26 20.056
1995 06 27 21.254
1995 06 28 21.493
1995 06 29 20.598
1995 06 30 18.476
1995 07 01 19.061
1995 07 02 20.757
1995 07 03 21.670
1995 07 04 20.771
1995 07 05 20.323
1995 07 06 21.379
1995 07 07 21.944
1995 07 08 19.839
1995 07 09 19.740
1995 07 10 20.047
1995 07 11 21.013
1995 07 12 19.795
1995 07 13 19.112
1995 07 14 22.369
1995 07 15 22.291
1995 07 16 21.936
1995 07 17 20.822
1995 07 18 20.578
1995 07 19 20.119
1995 07 20 20.712
1995 07 21 19.580
1995 07 22 20.003
1995 07 23 21.280
1995 07 24 21.968
1995 07 25 21.850
1995 07 26 21.670
1995 07 27 20.937
1995 07 28 21.709
1995 07 29 21.786
1995 07 30 21.922
1995 07 31 21.226
1995 08 01 20.797
1995 08 02 21.699
1995 08 03 22.837
1995 08 04 22.575
1995 08 05 19.592
1995 08 06 18.628
1995 08 07 21.199
1995 08 08 21.588
1995 08 09 24.221
1995 08 10 24.640
1995 08 11 23.183
1995 08 12 22.757
1995 08 13 22.845
1995 08 14 24.490
1995 08 15 24.843
1995 08 16 23.125
1995 08 17 22.845
1995 08 18 21.264
1995 08 19 21.332
1995 08 20 19.707
1995 08 21 19.687
1995 08 22 20.976
1995 08 23 20.895
1995 08 24 20.235
1995 08 25 21.576
1995 08 26 22.334
1995 08 27 23.526
1995 08 28 23.984
1995 08 29 22.630
1995 08 30 24.539
1995 08 31 24.721
1995 09 01 25.091
1995 09 02 23.979
1995 09 03 20.541
1995 09 04 18.361
1995 09 05 17.465
1995 09 06 18.861
1995 09 07 19.743
1995 09 08 20.641
1995 09 09 22.957
1995 09 10 23.592
1995 09 11 24.826
1995 09 12 23.484
1995 09 13 19.369
1995 09 14 23.208
1995 09 15 21.066
1995 09 16 17.038
1995 09 17 19.532
1995 09 18 22.246
1995 09 19 23.910
1995 09 20 19.790
1995 09 21 18.410
1995 09 22 18.184
1995 09 23 21.070
1995 09 24 23.061
1995 09 25 21.496
1995 09 26 22.822
1995 09 27 23.133
1995 09 28 23.022
1995 09 29 21.165
1995 09 30 22.704
1995 10 01 24.247
1995 10 02 22.708
1995 10 03 22.558
1995 10 04 22.342
1995 10 05 21.495
1995 10 06 20.970
1995 10 07 20.844
1995 10 08 23.740
1995 10 09 23.384
1995 10 10 22.018
1995 10 11 20.752
1995 10 12 20.592
1995 10 13 23.955
1995 10 14 22.751
1995 10 15 21.780
1995 10 16 22.935
1995 10 17 23.149
1995 10 18 22.606
1995 10 19 21.334
1995 10 20 23.339
1995 10 21 20.567
1995 10 22 21.231
1995 10 23 20.469
1995 10 24 21.666
1995 10 25 25.186
1995 10 26 26.605
1995 10 27 26.213
1995 10 28 24.781
1995 10 29 19.590
1995 10 30 17.898
1995 10 31 18.745
1995 11 01 18.729
1995 11 02 19.733
1995 11 03 20.254
1995 11 04 22.297
1995 11 05 23.128
1995 11 06 24.637
1995 11 07 25.678
1995 11 08 24.694
1995 11 09 26.591
1995 11 10 26.554
1995 11 11 25.140
1995 11 12 25.678
1995 11 13 21.219
1995 11 14 25.456
1995 11 15 26.356
1995 11 16 23.324
1995 11 17 24.366
1995 11 18 26.179
1995 11 19 21.387
1995 11 20 20.108
1995 11 21 18.881
1995 11 22 20.879
1995 11 23 23.831
1995 11 24 22.334
1995 11 25 23.080
1995 11 26 23.997
1995 11 27 25.805
1995 11 28 24.584
1995 11 29 21.438
1995 11 30 21.254
1995 12 01 23.186
1995 12 02 24.729
1995 12 03 24.185
1995 12 04 24.549
1995 12 05 23.904
1995 12 06 22.908
1995 12 07 23.299
1995 12 08 26.025
1995 12 09 22.239
1995 12 10 23.813
1995 12 11 23.971
1995 12 12 25.286
1995 12 13 23.940
1995 12 14 21.384
1995 12 15 22.016
1995 12 16 25.032
1995 12 17 27.514
1995 12 18 27.896
1995 12 19 24.917
1995 12 20 24.045
1995 12 21 24.911
1995 12 22 25.165
1995 12 23 25.653
1995 12 24 24.916
1995 12 25 25.798
1995 12 26 25.439
1995 12 27 25.269
1995 12 28 23.684
1995 12 29 25.564
1995 12 30 24.814
1995 12 31 24.331
1996 01 01 23.397
1996 01 02 24.885
1996 01 03 25.300
1996 01 04 26.046
1996 01 05 27.212
1996 01 06 27.485
1996 01 07 25.049
1996 01 08 24.960
1996 01 09 24.905
1996 01 10 26.079
1996 01 11 24.479
1996 01 12 25.954
1996 01 13 26.278
1996 01 14 26.291
1996 01 15 26.479
1996 01 16 27.541
1996 01 17 27.781
1996 01 18 28.326
1996 01 19 26.072
1996 01 20 26.781
1996 01 21 26.129
1996 01 22 26.274
1996 01 23 27.729
1996 01 24 27.655
1996 01 25 28.809
1996 01 26 28.385
1996 01 27 29.487
1996 01 28 27.652
1996 01 29 28.801
1996 01 30 27.176
1996 01 31 27.714
1996 02 01 28.665
1996 02 02 26.425
1996 02 03 25.177
1996 02 04 25.825
1996 02 05 26.565
1996 02 06 27.161
1996 02 07 25.350
1996 02 08 26.619
1996 02 09 28.146
1996 02 10 28.369
1996 02 11 26.533
1996 02 12 27.270
1996 02 13 24.302
1996 02 14 24.974
1996 02 15 25.909
1996 02 16 28.167
1996 02 17 28.145
1996 02 18 26.650
1996 02 19 27.703
1996 02 20 28.174
1996 02 21 26.395
1996 02 22 25.326
1996 02 23 26.664
1996 02 24 27.953
1996 02 25 27.945
1996 02 26 27.629
1996 02 27 27.950
1996 02 28 28.004
1996 02 29 28.221
1996 03 01 26.854
1996 03 02 25.794
1996 03 03 26.358
1996 03 04 26.829
1996 03 05 24.405
1996 03 06 25.920
1996 03 07 26.591
1996 03 08 25.529
1996 03 09 25.809
1996 03 10 21.846
1996 03 11 21.202
1996 03 12 22.503
1996 03 13 24.040
1996 03 14 25.395
1996 03 15 26.349
1996 03 16 25.657
1996 03 17 26.156
1996 03 18 25.810
1996 03 19 26.411
1996 03 20 25.842
1996 03 21 24.518
1996 03 22 25.229
1996 03 23 24.504
1996 03 24 25.713
1996 03 25 27.578
1996 03 26 27.174
1996 03 27 27.588
1996 03 28 25.373
1996 03 29 26.520
1996 03 30 26.936
1996 03 31 28.002
1996 04 01 27.487
1996 04 02 26.334
1996 04 03 27.473
1996 04 04 26.172
1996 04 05 24.871
1996 04 06 25.117
1996 04 07 25.797
1996 04 08 24.755
1996 04 09 25.263
1996 04 10 25.460
1996 04 11 25.018
1996 04 12 23.362
1996 04 13 22.440
1996 04 14 23.741
1996 04 15 25.386
1996 04 16 26.928
1996 04 17 23.855
1996 04 18 18.929
1996 04 19 18.959
1996 04 20 19.046
1996 04 21 19.033
1996 04 22 19.939
1996 04 23 20.890
1996 04 24 22.419
1996 04 25 23.169
1996 04 26 21.130
1996 04 27 19.924
1996 04 28 20.709
1996 04 29 19.652
1996 04 30 22.687
1996 05 01 21.421
1996 05 02 20.381
1996 05 03 20.628
1996 05 04 19.853
1996 05 05 20.825
1996 05 06 20.517
1996 05 07 20.111
1996 05 08 20.993
1996 05 09 20.130
1996 05 10 19.431
1996 05 11 19.893
1996 05 12 18.075
1996 05 13 20.244
1996 05 14 21.377
1996 05 15 22.038
1996 05 16 19.362
1996 05 17 18.699
1996 05 18 19.637
1996 05 19 21.500
1996 05 20 20.942
1996 05 21 20.078
1996 05 22 20.776
1996 05 23 20.293
1996 05 24 18.801
1996 05 25 18.372
1996 05 26 17.016
1996 05 27 18.300
1996 05 28 18.680
1996 05 29 19.975
1996 05 30 19.375
1996 05 31 20.211
1996 06 01 19.545
1996 06 02 18.232
1996 06 03 17.846
1996 06 04 17.316
1996 06 05 18.043
1996 06 06 18.379
1996 06 07 20.237
1996 06 08 19.413
1996 06 09 17.027
1996 06 10 17.809
1996 06 11 18.259
1996 06 12 18.087
1996 06 13 18.242
1996 06 14 19.470
1996 06 15 19.786
