year month day temperature_mean
1993 07 09 18.732
1993 07 10 17.320
1993 07 11 18.636
1993 07 12 17.388
1993 07 13 20.127
1993 07 14 16.564
1993 07 15 15.646
1993 07 16 15.254
1993 07 17 16.992
1993 07 18 19.223
1993 07 19 19.111
1993 07 20 18.562
1993 07 21 17.188
1993 07 22 16.902
1993 07 23 18.363
1993 07 24 17.540
1993 07 25 16.586
1993 07 26 14.687
1993 07 27 12.235
1993 07 28 16.269
1993 07 29 18.090
1993 07 30 17.696
1993 07 31 16.387
1993 08 01 9.533
1993 08 02 14.995
1993 08 03 17.748
1993 08 04 17.425
1993 08 05 18.036
1993 08 06 18.077
1993 08 07 18.562
1993 08 08 18.862
1993 08 09 18.100
1993 08 10 17.837
1993 08 11 15.873
1993 08 12 14.142
1993 08 13 13.673
1993 08 14 14.541
1993 08 15 14.928
1993 08 16 14.840
1993 08 17 16.647
1993 08 18 16.980
1993 08 19 14.912
1993 08 20 15.502
1993 08 21 14.967
1993 08 22 14.262
1993 08 23 14.779
1993 08 24 15.504
1993 08 25 18.615
1993 08 26 18.656
1993 08 27 19.961
1993 08 28 19.498
1993 08 29 19.920
1993 08 30 21.944
1993 08 31 21.426
1993 09 01 21.281
1993 09 02 22.600
1993 09 03 20.397
1993 09 04 16.651
1993 09 05 21.513
1993 09 06 20.975
1993 09 07 24.773
1993 09 08 22.526
1993 09 09 20.570
1993 09 10 18.031
1993 09 11 15.966
1993 09 12 15.623
1993 09 13 16.333
1993 09 14 16.748
1993 09 15 16.802
1993 09 16 17.943
1993 09 17 18.623
1993 09 18 19.599
1993 09 19 21.233
1993 09 20 23.467
1993 09 21 20.573
1993 09 22 19.247
1993 09 23 19.358
1993 09 24 20.173
1993 09 25 17.541
1993 09 26 18.000
1993 09 27 16.750
1993 09 28 18.956
1993 09 29 19.323
1993 09 30 21.280
1993 10 01 22.099
1993 10 02 21.791
1993 10 03 22.268
1993 10 04 23.420
1993 10 05 19.859
1993 10 06 17.788
1993 10 07 15.314
1993 10 08 16.852
1993 10 09 18.375
1993 10 10 18.822
1993 10 11 21.021
1993 10 12 22.158
1993 10 13 22.019
1993 10 14 23.574
1993 10 15 22.986
1993 10 16 22.974
1993 10 17 23.491
1993 10 18 23.884
1993 10 19 22.881
1993 10 20 22.613
1993 10 21 24.290
1993 10 22 23.872
1993 10 23 23.420
1993 10 24 22.278
1993 10 25 19.581
1993 10 26 21.597
1993 10 27 18.294
1993 10 28 18.998
1993 10 29 20.777
1993 10 30 21.428
1993 10 31 22.343
1993 11 01 24.800
1993 11 02 23.708
1993 11 03 20.977
1993 11 04 21.121
1993 11 05 21.929
1993 11 06 27.271
1993 11 07 24.563
1993 11 08 20.619
1993 11 09 19.368
1993 11 10 20.206
1993 11 11 20.322
1993 11 12 21.050
1993 11 13 20.843
1993 11 14 23.396
1993 11 15 24.077
1993 11 16 25.418
1993 11 17 24.647
1993 11 18 24.189
1993 11 19 24.133
1993 11 20 21.931
1993 11 21 19.575
1993 11 22 22.578
1993 11 23 25.249
1993 11 24 23.019
1993 11 25 23.479
1993 11 26 22.360
1993 11 27 23.110
1993 11 28 23.890
1993 11 29 23.197
1993 11 30 24.674
1993 12 01 24.355
1993 12 02 24.126
1993 12 03 23.770
1993 12 04 23.810
1993 12 05 23.086
1993 12 06 23.320
1993 12 07 24.521
1993 12 08 24.168
1993 12 09 23.381
1993 12 10 23.245
1993 12 11 20.828
1993 12 12 21.424
1993 12 13 22.208
1993 12 14 24.900
1993 12 15 24.935
1993 12 16 25.378
1993 12 17 23.272
1993 12 18 19.390
1993 12 19 22.353
1993 12 20 22.408
1993 12 21 20.264
1993 12 22 18.222
1993 12 23 18.041
1993 12 24 17.284
1993 12 25 19.718
1993 12 26 21.566
1993 12 27 22.725
1993 12 28 23.629
1993 12 29 23.721
1993 12 30 22.070
1993 12 31 18.089
1994 01 01 20.000
1994 01 02 20.749
1994 01 03 18.454
1994 01 04 18.208
1994 01 05 18.986
1994 01 06 19.825
1994 01 07 22.106
1994 01 08 24.993
1994 01 09 22.152
1994 01 10 19.823
1994 01 11 20.349
1994 01 12 18.920
1994 01 13 20.371
1994 01 14 18.789
1994 01 15 19.354
1994 01 16 21.619
1994 01 17 21.857
1994 01 18 24.827
1994 01 19 24.538
1994 01 20 24.131
1994 01 21 23.968
1994 01 22 23.683
1994 01 23 23.401
1994 01 24 25.228
1994 01 25 23.732
1994 01 26 24.996
1994 01 27 23.957
1994 01 28 24.038
1994 01 29 23.664
1994 01 30 23.797
1994 01 31 24.063
1994 02 01 25.630
1994 02 02 26.762
1994 02 03 25.861
1994 02 04 26.121
1994 02 05 25.831
1994 02 06 25.291
1994 02 07 24.218
1994 02 08 25.060
1994 02 09 25.740
1994 02 10 26.193
1994 02 11 25.141
1994 02 12 25.655
1994 02 13 24.125
1994 02 14 24.048
1994 02 15 26.118
1994 02 16 26.893
1994 02 17 26.681
1994 02 18 26.403
1994 02 19 24.674
1994 02 20 24.682
1994 02 21 25.034
1994 02 22 24.910
1994 02 23 23.970
1994 02 24 24.691
1994 02 25 23.788
1994 02 26 25.120
1994 02 27 24.194
1994 02 28 23.321
1994 03 01 24.128
1994 03 02 20.977
1994 03 03 18.989
1994 03 04 19.854
1994 03 05 19.110
1994 03 06 17.727
1994 03 07 18.289
1994 03 08 20.054
1994 03 09 21.437
1994 03 10 22.754
1994 03 11 22.225
1994 03 12 22.543
1994 03 13 20.508
1994 03 14 20.024
1994 03 15 22.674
1994 03 16 24.154
1994 03 17 23.492
1994 03 18 25.158
1994 03 19 25.084
1994 03 20 23.727
1994 03 21 23.795
1994 03 22 22.651
1994 03 23 22.781
1994 03 24 24.107
1994 03 25 23.621
1994 03 26 24.429
1994 03 27 22.237
1994 03 28 21.444
1994 03 29 23.383
1994 03 30 23.972
1994 03 31 22.624
1994 04 01 22.160
1994 04 02 20.799
1994 04 03 20.141
1994 04 04 21.653
1994 04 05 19.263
1994 04 06 20.923
1994 04 07 21.549
1994 04 08 18.749
1994 04 09 18.745
1994 04 10 20.426
1994 04 11 21.869
1994 04 12 19.616
1994 04 13 18.758
1994 04 14 19.638
1994 04 15 19.304
1994 04 16 19.738
1994 04 17 22.732
1994 04 18 22.829
1994 04 19 21.011
1994 04 20 20.980
1994 04 21 22.982
1994 04 22 22.445
1994 04 23 21.997
1994 04 24 21.033
1994 04 25 19.558
1994 04 26 20.468
1994 04 27 22.090
1994 04 28 22.854
1994 04 29 20.648
1994 04 30 20.101
1994 05 01 19.751
1994 05 02 20.346
1994 05 03 20.557
1994 05 04 20.711
1994 05 05 17.571
1994 05 06 20.644
1994 05 07 21.866
1994 05 08 22.659
1994 05 09 20.638
1994 05 10 21.175
1994 05 11 20.444
1994 05 12 20.220
1994 05 13 20.571
1994 05 14 17.883
1994 05 15 15.519
1994 05 16 16.191
1994 05 17 19.293
1994 05 18 18.432
1994 05 19 19.193
1994 05 20 19.532
1994 05 21 19.062
1994 05 22 19.734
1994 05 23 19.548
1994 05 24 19.238
1994 05 25 19.661
1994 05 26 20.368
1994 05 27 19.645
1994 05 28 19.301
1994 05 29 17.907
1994 05 30 17.427
1994 05 31 16.334
1994 06 01 17.888
1994 06 02 18.750
1994 06 03 18.752
1994 06 04 18.601
1994 06 05 18.601
1994 06 06 18.346
1994 06 07 18.698
1994 06 08 18.955
1994 06 09 17.421
1994 06 10 16.092
1994 06 11 17.132
1994 06 12 16.603
1994 06 13 15.967
1994 06 14 15.815
1994 06 15 17.373
1994 06 16 18.625
1994 06 17 16.266
1994 06 18 17.276
1994 06 19 18.467
1994 06 20 18.767
1994 06 21 20.176
1994 06 22 18.066
1994 06 23 16.975
1994 06 24 19.100
1994 06 25 18.148
1994 06 26 11.920
1994 06 27 11.560
1994 06 28 11.942
1994 06 29 12.585
1994 06 30 15.902
1994 07 01 16.739
1994 07 02 17.445
1994 07 03 16.905
1994 07 04 17.899
1994 07 05 18.118
1994 07 06 18.190
1994 07 07 19.671
1994 07 08 19.892
1994 07 09 14.678
1994 07 10 9.399
1994 07 11 12.627
1994 07 12 13.650
1994 07 13 15.476
1994 07 14 15.548
1994 07 15 15.820
1994 07 16 17.319
1994 07 17 17.879
1994 07 18 18.189
1994 07 19 22.588
1994 07 20 19.613
1994 07 21 19.424
1994 07 22 19.434
1994 07 23 17.770
1994 07 24 15.140
1994 07 25 16.498
1994 07 26 18.686
1994 07 27 19.944
1994 07 28 20.299
1994 07 29 20.540
1994 07 30 18.065
1994 07 31 18.835
1994 08 01 19.104
1994 08 02 20.569
1994 08 03 18.240
1994 08 04 14.712
1994 08 05 13.885
1994 08 06 15.450
1994 08 07 14.650
1994 08 08 17.260
1994 08 09 17.235
1994 08 10 18.399
1994 08 11 16.049
1994 08 12 15.560
1994 08 13 16.377
1994 08 14 17.722
1994 08 15 17.899
1994 08 16 18.688
1994 08 17 17.025
1994 08 18 17.571
1994 08 19 19.108
1994 08 20 18.760
1994 08 21 19.298
1994 08 22 19.532
1994 08 23 19.140
1994 08 24 18.333
1994 08 25 19.082
1994 08 26 19.158
1994 08 27 18.099
1994 08 28 18.324
1994 08 29 20.477
1994 08 30 20.333
1994 08 31 20.368
1994 09 01 20.859
1994 09 02 21.178
1994 09 03 20.782
1994 09 04 20.368
1994 09 05 18.652
1994 09 06 20.607
1994 09 07 20.255
1994 09 08 20.205
1994 09 09 17.321
1994 09 10 16.302
1994 09 11 17.552
1994 09 12 18.240
1994 09 13 20.769
1994 09 14 21.136
1994 09 15 23.038
1994 09 16 20.301
1994 09 17 18.523
1994 09 18 18.254
1994 09 19 18.881
1994 09 20 20.168
1994 09 21 22.198
1994 09 22 22.873
1994 09 23 23.071
1994 09 24 22.746
1994 09 25 23.108
1994 09 26 22.936
1994 09 27 19.110
1994 09 28 15.948
1994 09 29 18.416
1994 09 30 19.891
1994 10 01 22.995
1994 10 02 25.227
1994 10 03 23.637
1994 10 04 21.083
1994 10 05 19.601
1994 10 06 20.078
1994 10 07 18.756
1994 10 08 19.460
1994 10 09 20.835
1994 10 10 22.916
1994 10 11 21.832
1994 10 12 19.721
1994 10 13 21.490
1994 10 14 21.715
1994 10 15 20.738
1994 10 16 21.941
1994 10 17 23.302
1994 10 18 22.307
1994 10 19 21.839
1994 10 20 25.186
1994 10 21 22.768
1994 10 22 24.087
1994 10 23 23.847
1994 10 24 22.491
1994 10 25 22.500
1994 10 26 24.145
1994 10 27 21.462
1994 10 28 22.594
1994 10 29 19.628
1994 10 30 17.209
1994 10 31 19.981
1994 11 01 23.800
1994 11 02 23.917
1994 11 03 21.224
1994 11 04 23.700
1994 11 05 25.978
1994 11 06 25.526
1994 11 07 24.682
1994 11 08 23.848
1994 11 09 25.404
1994 11 10 24.080
1994 11 11 24.181
1994 11 12 24.473
1994 11 13 23.700
1994 11 14 22.061
1994 11 15 21.414
1994 11 16 22.382
1994 11 17 24.468
1994 11 18 22.691
1994 11 19 20.606
1994 11 20 18.372
1994 11 21 16.917
1994 11 22 16.503
1994 11 23 16.721
1994 11 24 17.145
1994 11 25 18.642
1994 11 26 21.426
1994 11 27 22.116
1994 11 28 20.720
1994 11 29 22.510
1994 11 30 24.632
1994 12 01 21.618
1994 12 02 22.118
1994 12 03 23.481
1994 12 04 23.472
1994 12 05 24.665
1994 12 06 23.884
1994 12 07 23.513
1994 12 08 21.991
1994 12 09 20.758
1994 12 10 22.507
1994 12 11 23.171
1994 12 12 24.414
1994 12 13 24.719
1994 12 14 24.616
1994 12 15 24.741
1994 12 16 22.587
1994 12 17 24.813
1994 12 18 24.152
1994 12 19 22.541
1994 12 20 21.652
1994 12 21 22.935
1994 12 22 22.372
1994 12 23 22.320
1994 12 24 21.947
1994 12 25 22.183
1994 12 26 23.680
1994 12 27 23.219
1994 12 28 22.416
1994 12 29 25.197
1994 12 30 23.969
1994 12 31 24.618
1995 01 01 24.569
1995 01 02 23.818
1995 01 03 23.883
1995 01 04 23.976
1995 01 05 24.511
1995 01 06 24.993
1995 01 07 25.974
1995 01 08 27.010
1995 01 09 25.383
1995 01 10 25.978
1995 01 11 24.982
1995 01 12 24.866
1995 01 13 25.138
1995 01 14 24.228
1995 01 15 26.685
1995 01 16 26.089
1995 01 17 27.348
1995 01 18 26.162
1995 01 19 25.673
1995 01 20 25.185
1995 01 21 24.536
1995 01 22 23.518
1995 01 23 23.561
1995 01 24 23.839
1995 01 25 25.482
1995 01 26 26.456
1995 01 27 25.318
1995 01 28 25.180
1995 01 29 21.952
1995 01 30 22.254
1995 01 31 21.667
1995 02 01 22.268
1995 02 02 23.698
1995 02 03 21.910
1995 02 04 21.448
1995 02 05 23.310
1995 02 06 23.106
1995 02 07 20.082
1995 02 08 20.181
1995 02 09 21.744
1995 02 10 23.924
1995 02 11 23.587
1995 02 12 22.202
1995 02 13 21.798
1995 02 14 22.792
1995 02 15 22.671
1995 02 16 23.871
1995 02 17 23.213
1995 02 18 24.334
1995 02 19 22.935
1995 02 20 23.049
1995 02 21 23.552
1995 02 22 23.613
1995 02 23 22.822
1995 02 24 24.517
1995 02 25 25.684
1995 02 26 25.526
1995 02 27 24.146
1995 02 28 24.190
1995 03 01 25.564
1995 03 02 25.472
1995 03 03 25.213
1995 03 04 23.792
1995 03 05 24.188
1995 03 06 23.812
1995 03 07 22.944
1995 03 08 22.357
1995 03 09 24.486
1995 03 10 25.126
1995 03 11 25.022
1995 03 12 23.125
1995 03 13 22.054
1995 03 14 18.713
1995 03 15 20.065
1995 03 16 20.598
1995 03 17 21.896
1995 03 18 22.091
1995 03 19 22.304
1995 03 20 22.639
1995 03 21 22.317
1995 03 22 20.960
1995 03 23 23.114
1995 03 24 22.548
1995 03 25 21.918
1995 03 26 22.741
1995 03 27 20.355
1995 03 28 20.592
1995 03 29 20.798
1995 03 30 22.540
1995 03 31 21.822
1995 04 01 22.204
1995 04 02 23.668
1995 04 03 21.994
1995 04 04 21.094
1995 04 05 19.995
1995 04 06 20.931
1995 04 07 20.818
1995 04 08 22.077
1995 04 09 22.110
1995 04 10 21.827
1995 04 11 21.101
1995 04 12 19.962
1995 04 13 18.230
1995 04 14 18.184
1995 04 15 18.888
1995 04 16 18.686
1995 04 17 19.834
1995 04 18 19.817
1995 04 19 22.051
1995 04 20 21.923
1995 04 21 20.963
1995 04 22 20.582
1995 04 23 21.721
1995 04 24 21.370
1995 04 25 21.359
1995 04 26 19.845
1995 04 27 18.745
1995 04 28 19.227
1995 04 29 19.786
1995 04 30 19.728
1995 05 01 20.081
1995 05 02 20.704
1995 05 03 20.786
1995 05 04 19.582
1995 05 05 20.033
1995 05 06 18.368
1995 05 07 19.760
1995 05 08 18.626
1995 05 09 19.682
1995 05 10 18.558
1995 05 11 17.785
1995 05 12 19.258
1995 05 13 19.619
1995 05 14 20.412
1995 05 15 21.423
1995 05 16 20.650
1995 05 17 21.567
1995 05 18 19.212
1995 05 19 16.768
1995 05 20 15.942
1995 05 21 14.756
1995 05 22 15.902
1995 05 23 17.355
1995 05 24 19.776
1995 05 25 18.350
1995 05 26 16.854
1995 05 27 15.453
1995 05 28 15.021
1995 05 29 15.964
1995 05 30 16.823
1995 05 31 16.200
1995 06 01 17.465
1995 06 02 16.542
1995 06 03 16.050
1995 06 04 15.216
1995 06 05 13.485
1995 06 06 13.988
1995 06 07 15.641
1995 06 08 15.055
1995 06 09 16.274
1995 06 10 17.347
1995 06 11 17.878
1995 06 12 16.658
1995 06 13 17.038
1995 06 14 15.872
1995 06 15 17.711
1995 06 16 16.870
1995 06 17 17.971
1995 06 18 18.456
1995 06 19 18.256
1995 06 20 15.802
1995 06 21 13.865
1995 06 22 16.036
1995 06 23 16.870
1995 06 24 16.126
1995 06 25 16.954
1995 06 26 15.971
1995 06 27 18.575
1995 06 28 18.224
1995 06 29 17.396
1995 06 30 17.160
1995 07 01 17.844
1995 07 02 19.115
1995 07 03 18.542
1995 07 04 16.917
1995 07 05 18.662
1995 07 06 19.174
1995 07 07 18.439
1995 07 08 17.577
1995 07 09 17.446
1995 07 10 17.905
1995 07 11 18.489
1995 07 12 17.187
1995 07 13 15.798
1995 07 14 17.809
1995 07 15 18.864
1995 07 16 18.986
1995 07 17 18.730
1995 07 18 13.974
1995 07 19 16.656
1995 07 20 17.356
1995 07 21 17.429
1995 07 22 16.636
1995 07 23 18.751
1995 07 24 19.916
1995 07 25 19.411
1995 07 26 16.895
1995 07 27 18.741
1995 07 28 18.733
1995 07 29 18.551
1995 07 30 18.722
1995 07 31 18.425
1995 08 01 18.511
1995 08 02 17.877
1995 08 03 19.917
1995 08 04 19.924
1995 08 05 17.262
1995 08 06 16.880
1995 08 07 19.405
1995 08 08 20.529
1995 08 09 21.665
1995 08 10 21.070
1995 08 11 20.812
1995 08 12 19.773
1995 08 13 19.728
1995 08 14 22.571
1995 08 15 23.020
1995 08 16 20.672
1995 08 17 19.881
1995 08 18 19.450
1995 08 19 17.850
1995 08 20 18.714
1995 08 21 18.356
1995 08 22 18.064
1995 08 23 18.808
1995 08 24 18.179
1995 08 25 18.499
1995 08 26 20.257
1995 08 27 21.361
1995 08 28 20.725
1995 08 29 20.467
1995 08 30 21.651
1995 08 31 21.833
1995 09 01 21.951
1995 09 02 21.511
1995 09 03 19.815
1995 09 04 17.161
1995 09 05 13.937
1995 09 06 15.507
1995 09 07 17.022
1995 09 08 18.077
1995 09 09 19.921
1995 09 10 20.644
1995 09 11 22.038
1995 09 12 20.588
1995 09 13 17.504
1995 09 14 20.538
1995 09 15 19.900
1995 09 16 16.103
1995 09 17 18.565
1995 09 18 20.357
1995 09 19 22.122
1995 09 20 17.562
1995 09 21 15.627
1995 09 22 16.057
1995 09 23 19.130
1995 09 24 21.188
1995 09 25 19.891
1995 09 26 21.926
1995 09 27 20.793
1995 09 28 22.544
1995 09 29 19.555
1995 09 30 21.147
1995 10 01 22.731
1995 10 02 22.120
1995 10 03 21.713
1995 10 04 21.464
1995 10 05 21.349
1995 10 06 19.545
1995 10 07 21.040
1995 10 08 21.945
1995 10 09 20.380
1995 10 10 20.446
1995 10 11 20.749
1995 10 12 20.385
1995 10 13 20.908
1995 10 14 18.621
1995 10 15 19.542
1995 10 16 20.377
1995 10 17 18.951
1995 10 18 19.481
1995 10 19 19.254
1995 10 20 21.158
1995 10 21 18.254
1995 10 22 19.753
1995 10 23 19.371
1995 10 24 20.969
1995 10 25 23.425
1995 10 26 23.003
1995 10 27 24.601
1995 10 28 23.645
1995 10 29 17.608
1995 10 30 14.904
1995 10 31 15.206
1995 11 01 15.489
1995 11 02 17.784
1995 11 03 17.772
1995 11 04 19.037
1995 11 05 22.522
1995 11 06 21.744
1995 11 07 23.352
1995 11 08 22.259
1995 11 09 22.943
1995 11 10 24.059
1995 11 11 21.708
1995 11 12 23.085
1995 11 13 17.860
1995 11 14 20.534
1995 11 15 21.858
1995 11 16 21.554
1995 11 17 22.866
1995 11 18 24.501
1995 11 19 19.544
1995 11 20 18.179
1995 11 21 18.598
1995 11 22 19.757
1995 11 23 20.158
1995 11 24 19.768
1995 11 25 20.023
1995 11 26 22.887
1995 11 27 22.827
1995 11 28 22.552
1995 11 29 20.053
1995 11 30 18.910
1995 12 01 21.994
1995 12 02 23.584
1995 12 03 22.081
1995 12 04 22.022
1995 12 05 22.272
1995 12 06 21.437
1995 12 07 21.733
1995 12 08 23.174
1995 12 09 20.350
1995 12 10 21.426
1995 12 11 23.586
1995 12 12 22.283
1995 12 13 20.271
1995 12 14 19.258
1995 12 15 19.633
1995 12 16 23.411
1995 12 17 23.509
1995 12 18 23.897
1995 12 19 20.426
1995 12 20 22.626
1995 12 21 22.554
1995 12 22 23.201
1995 12 23 23.362
1995 12 24 22.997
1995 12 25 23.154
1995 12 26 23.810
1995 12 27 22.650
1995 12 28 22.026
1995 12 29 21.731
1995 12 30 22.574
1995 12 31 22.085
1996 01 01 20.680
1996 01 02 21.913
1996 01 03 21.467
1996 01 04 22.736
1996 01 05 23.596
1996 01 06 23.541
1996 01 07 21.286
1996 01 08 22.265
1996 01 09 21.032
1996 01 10 22.522
1996 01 11 22.284
1996 01 12 21.126
1996 01 13 23.247
1996 01 14 23.203
1996 01 15 23.921
1996 01 16 24.678
1996 01 17 24.358
1996 01 18 24.414
1996 01 19 23.978
1996 01 20 23.713
1996 01 21 23.130
1996 01 22 23.635
1996 01 23 24.832
1996 01 24 24.709
1996 01 25 25.034
1996 01 26 25.450
1996 01 27 25.155
1996 01 28 24.655
1996 01 29 26.229
1996 01 30 25.062
1996 01 31 25.047
1996 02 01 25.172
1996 02 02 23.911
1996 02 03 22.942
1996 02 04 22.282
1996 02 05 23.005
1996 02 06 22.723
1996 02 07 23.513
1996 02 08 24.092
1996 02 09 24.308
1996 02 10 24.349
1996 02 11 22.789
1996 02 12 23.516
1996 02 13 22.533
1996 02 14 23.073
1996 02 15 24.305
1996 02 16 25.239
1996 02 17 25.085
1996 02 18 23.972
1996 02 19 25.000
1996 02 20 24.965
1996 02 21 23.303
1996 02 22 23.341
1996 02 23 24.266
1996 02 24 26.277
1996 02 25 26.397
1996 02 26 26.154
1996 02 27 24.719
1996 02 28 25.413
1996 02 29 26.029
1996 03 01 24.328
1996 03 02 23.702
1996 03 03 23.488
1996 03 04 23.136
1996 03 05 22.217
1996 03 06 22.417
1996 03 07 23.682
1996 03 08 22.557
1996 03 09 22.911
1996 03 10 21.134
1996 03 11 19.386
1996 03 12 19.451
1996 03 13 21.563
1996 03 14 22.560
1996 03 15 22.408
1996 03 16 23.490
1996 03 17 22.877
1996 03 18 23.337
1996 03 19 23.917
1996 03 20 23.269
1996 03 21 21.712
1996 03 22 22.314
1996 03 23 22.837
1996 03 24 22.940
1996 03 25 24.342
1996 03 26 24.794
1996 03 27 25.013
1996 03 28 23.460
1996 03 29 23.826
1996 03 30 24.224
1996 03 31 24.601
1996 04 01 24.585
1996 04 02 23.922
1996 04 03 23.872
1996 04 04 23.401
1996 04 05 22.032
1996 04 06 22.225
1996 04 07 23.083
1996 04 08 22.625
1996 04 09 22.445
1996 04 10 23.375
1996 04 11 22.769
1996 04 12 20.799
1996 04 13 21.418
1996 04 14 20.512
1996 04 15 22.240
1996 04 16 22.951
1996 04 17 21.066
1996 04 18 17.160
1996 04 19 16.708
1996 04 20 17.800
1996 04 21 17.087
1996 04 22 17.005
1996 04 23 17.537
1996 04 24 18.729
1996 04 25 19.991
1996 04 26 18.441
1996 04 27 17.222
1996 04 28 18.330
1996 04 29 17.959
1996 04 30 19.247
1996 05 01 19.746
1996 05 02 18.897
1996 05 03 18.195
1996 05 04 17.805
1996 05 05 18.860
1996 05 06 19.521
1996 05 07 19.030
1996 05 08 18.296
1996 05 09 17.907
1996 05 10 16.265
1996 05 11 18.282
1996 05 12 17.211
1996 05 13 18.594
1996 05 14 17.564
1996 05 15 18.005
1996 05 16 16.522
1996 05 17 16.400
1996 05 18 16.554
1996 05 19 19.251
1996 05 20 18.088
1996 05 21 18.345
1996 05 22 17.963
1996 05 23 17.775
1996 05 24 17.301
1996 05 25 15.319
1996 05 26 14.452
1996 05 27 16.113
1996 05 28 16.778
1996 05 29 16.539
1996 05 30 17.609
1996 05 31 16.758
1996 06 01 16.415
1996 06 02 16.382
1996 06 03 15.071
1996 06 04 15.149
1996 06 05 15.518
1996 06 06 15.867
1996 06 07 17.249
1996 06 08 16.502
1996 06 09 15.447
1996 06 10 15.765
1996 06 11 14.592
1996 06 12 14.928
1996 06 13 15.558
1996 06 14 16.682
1996 06 15 16.211
1996 06 16 17.251
1996 06 17 17.426
1996 06 18 18.804
1996 06 19 18.332
1996 06 20 18.504
1996 06 21 17.963
1996 06 22 16.915
1996 06 23 18.612
1996 06 24 18.412
1996 06 25 19.378
1996 06 26 20.123
1996 06 27 20.864
1996 06 28 16.104
1996 06 29 15.322
1996 06 30 14.286
1996 07 01 16.236
1996 07 02 16.939
1996 07 03 17.091
1996 07 04 16.638
1996 07 05 16.552
1996 07 06 17.278
1996 07 07 16.576
1996 07 08 18.589
1996 07 09 18.885
1996 07 10 18.755
1996 07 11 17.746
1996 07 12 12.196
1996 07 13 13.665
1996 07 14 15.586
1996 07 15 14.626
1996 07 16 14.382
1996 07 17 16.250
1996 07 18 17.010
1996 07 19 17.144
1996 07 20 16.106
1996 07 21 17.406
1996 07 22 11.903
1996 07 23 12.142
1996 07 24 12.269
1996 07 25 13.549
1996 07 26 14.528
1996 07 27 16.244
1996 07 28 18.249
1996 07 29 15.792
1996 07 30 13.875
1996 07 31 13.418
1996 08 01 15.542
1996 08 02 16.480
1996 08 03 14.546
1996 08 04 15.740
1996 08 05 15.841
1996 08 06 16.475
1996 08 07 17.494
1996 08 08 18.250
1996 08 09 21.207
1996 08 10 17.293
1996 08 11 17.909
1996 08 12 15.758
1996 08 13 16.219
1996 08 14 17.563
1996 08 15 17.466
1996 08 16 15.910
1996 08 17 15.772
1996 08 18 15.681
1996 08 19 15.941
1996 08 20 14.875
1996 08 21 16.199
1996 08 22 17.136
1996 08 23 16.962
1996 08 24 17.236
1996 08 25 17.359
1996 08 26 18.693
1996 08 27 20.603
1996 08 28 20.611
1996 08 29 19.609
1996 08 30 18.182
1996 08 31 19.903
1996 09 01 21.589
1996 09 02 18.353
1996 09 03 19.978
1996 09 04 17.708
1996 09 05 18.033
1996 09 06 16.109
1996 09 07 14.113
1996 09 08 18.124
1996 09 09 19.625
1996 09 10 17.712
1996 09 11 14.819
1996 09 12 14.437
1996 09 13 16.815
1996 09 14 17.478
1996 09 15 19.380
1996 09 16 18.838
1996 09 17 17.516
1996 09 18 15.569
1996 09 19 16.098
1996 09 20 17.327
1996 09 21 18.861
1996 09 22 19.653
1996 09 23 20.852
1996 09 24 21.223
1996 09 25 19.948
1996 09 26 21.080
1996 09 27 20.085
1996 09 28 18.637
1996 09 29 20.026
1996 09 30 20.455
1996 10 01 20.102
1996 10 02 19.457
1996 10 03 17.086
1996 10 04 19.383
1996 10 05 21.982
1996 10 06 23.250
1996 10 07 20.556
1996 10 08 17.389
1996 10 09 17.292
1996 10 10 20.261
1996 10 11 20.166
1996 10 12 22.877
1996 10 13 22.844
1996 10 14 23.402
1996 10 15 18.852
1996 10 16 17.832
1996 10 17 18.810
1996 10 18 20.253
1996 10 19 22.012
1996 10 20 22.256
1996 10 21 20.447
1996 10 22 20.205
1996 10 23 22.439
1996 10 24 21.469
1996 10 25 19.374
1996 10 26 21.640
1996 10 27 20.233
1996 10 28 19.438
1996 10 29 20.815
1996 10 30 22.058
1996 10 31 22.727
1996 11 01 19.885
1996 11 02 20.508
1996 11 03 20.917
1996 11 04 20.753
1996 11 05 20.852
1996 11 06 17.255
1996 11 07 21.166
1996 11 08 22.941
1996 11 09 21.883
1996 11 10 23.528
1996 11 11 23.290
1996 11 12 23.068
1996 11 13 21.574
1996 11 14 22.862
1996 11 15 23.098
1996 11 16 22.620
1996 11 17 24.171
1996 11 18 22.165
1996 11 19 20.961
