year month day temperature_mean
1993 12 31 19.750
1994 01 01 21.180
1994 01 02 21.639
1994 01 03 21.226
1994 01 04 20.363
1994 01 05 20.778
1994 01 06 22.000
1994 01 07 21.395
1994 01 08 22.438
1994 01 09 22.053
1994 01 10 21.888
1994 01 11 20.130
1994 01 12 21.869
1994 01 13 23.166
1994 01 14 21.520
1994 01 15 21.413
1994 01 16 21.081
1994 01 17 21.167
1994 01 18 24.170
1994 01 19 23.909
1994 01 20 24.110
1994 01 21 23.419
1994 01 22 23.508
1994 01 23 22.654
1994 01 24 23.435
1994 01 25 23.788
1994 01 26 23.958
1994 01 27 24.137
1994 01 28 23.999
1994 01 29 23.128
1994 01 30 23.031
1994 01 31 24.059
1994 02 01 25.101
1994 02 02 24.438
1994 02 03 23.511
1994 02 04 24.912
1994 02 05 24.139
1994 02 06 24.871
1994 02 07 24.696
1994 02 08 24.289
1994 02 09 24.639
1994 02 10 24.319
1994 02 11 24.571
1994 02 12 26.089
1994 02 13 24.597
1994 02 14 25.250
1994 02 15 25.266
1994 02 16 26.130
1994 02 17 24.791
1994 02 18 24.698
1994 02 19 23.054
1994 02 20 23.111
1994 02 21 24.417
1994 02 22 23.100
1994 02 23 23.479
1994 02 24 23.296
1994 02 25 22.896
1994 02 26 25.575
1994 02 27 23.998
1994 02 28 23.283
1994 03 01 24.072
1994 03 02 22.943
1994 03 03 19.565
1994 03 04 19.042
1994 03 05 17.376
1994 03 06 17.073
1994 03 07 18.320
1994 03 08 21.969
1994 03 09 21.301
1994 03 10 22.481
1994 03 11 22.624
1994 03 12 23.120
1994 03 13 21.210
1994 03 14 21.405
1994 03 15 23.335
1994 03 16 21.358
1994 03 17 20.692
1994 03 18 22.830
1994 03 19 24.288
1994 03 20 20.462
1994 03 21 22.117
1994 03 22 22.649
1994 03 23 22.839
1994 03 24 23.610
1994 03 25 22.885
1994 03 26 22.488
1994 03 27 21.908
1994 03 28 22.366
1994 03 29 22.222
1994 03 30 22.666
1994 03 31 21.673
1994 04 01 22.606
1994 04 02 22.207
1994 04 03 21.730
1994 04 04 22.029
1994 04 05 18.760
1994 04 06 20.179
1994 04 07 21.167
1994 04 08 21.844
1994 04 09 18.643
1994 04 10 19.968
1994 04 11 20.635
1994 04 12 21.686
1994 04 13 20.662
1994 04 14 20.776
1994 04 15 20.137
1994 04 16 20.104
1994 04 17 21.628
1994 04 18 21.261
1994 04 19 21.105
1994 04 20 21.358
1994 04 21 22.057
1994 04 22 21.676
1994 04 23 20.895
1994 04 24 20.426
1994 04 25 20.818
1994 04 26 21.592
1994 04 27 21.120
1994 04 28 21.093
1994 04 29 20.171
1994 04 30 20.449
1994 05 01 19.207
1994 05 02 18.776
1994 05 03 20.235
1994 05 04 20.310
1994 05 05 20.523
1994 05 06 20.913
1994 05 07 20.431
1994 05 08 20.345
1994 05 09 20.757
1994 05 10 20.103
1994 05 11 19.381
1994 05 12 19.444
1994 05 13 19.880
1994 05 14 18.535
1994 05 15 21.207
1994 05 16 20.895
1994 05 17 21.785
1994 05 18 21.086
1994 05 19 21.222
1994 05 20 20.563
1994 05 21 20.905
1994 05 22 19.458
1994 05 23 20.190
1994 05 24 18.893
1994 05 25 20.955
1994 05 26 21.075
1994 05 27 19.932
1994 05 28 19.677
1994 05 29 21.085
1994 05 30 19.950
1994 05 31 17.948
1994 06 01 18.113
1994 06 02 18.969
1994 06 03 19.302
1994 06 04 19.233
1994 06 05 19.233
1994 06 06 17.232
1994 06 07 17.421
1994 06 08 15.863
1994 06 09 18.008
1994 06 10 17.425
1994 06 11 15.669
1994 06 12 16.671
1994 06 13 17.232
1994 06 14 17.799
1994 06 15 18.093
1994 06 16 17.626
1994 06 17 18.452
1994 06 18 17.679
1994 06 19 17.504
1994 06 20 16.444
1994 06 21 19.321
1994 06 22 19.020
1994 06 23 18.720
1994 06 24 18.917
1994 06 25 19.145
1994 06 26 14.767
1994 06 27 14.129
1994 06 28 15.637
1994 06 29 15.178
1994 06 30 15.240
1994 07 01 17.113
1994 07 02 17.708
1994 07 03 16.863
1994 07 04 15.127
1994 07 05 16.947
1994 07 06 17.482
1994 07 07 17.259
1994 07 08 18.758
1994 07 09 17.449
1994 07 10 12.977
1994 07 11 13.596
1994 07 12 14.961
1994 07 13 14.690
1994 07 14 16.306
1994 07 15 15.973
1994 07 16 17.549
1994 07 17 18.082
1994 07 18 19.931
1994 07 19 17.282
1994 07 20 17.952
1994 07 21 18.579
1994 07 22 17.507
1994 07 23 18.424
1994 07 24 19.266
1994 07 25 18.476
1994 07 26 17.358
1994 07 27 19.807
1994 07 28 22.024
1994 07 29 17.251
1994 07 30 17.418
1994 07 31 18.084
1994 08 01 16.617
1994 08 02 17.429
1994 08 03 19.594
1994 08 04 17.958
1994 08 05 16.712
1994 08 06 15.275
1994 08 07 14.905
1994 08 08 14.821
1994 08 09 15.876
1994 08 10 17.991
1994 08 11 17.468
1994 08 12 18.706
1994 08 13 14.637
1994 08 14 16.263
1994 08 15 18.744
1994 08 16 17.638
1994 08 17 16.598
1994 08 18 16.596
1994 08 19 16.505
1994 08 20 16.712
1994 08 21 17.934
1994 08 22 17.346
1994 08 23 19.894
1994 08 24 21.075
1994 08 25 20.029
1994 08 26 20.312
1994 08 27 20.886
1994 08 28 21.595
1994 08 29 21.051
1994 08 30 19.810
1994 08 31 19.814
1994 09 01 19.539
1994 09 02 19.271
1994 09 03 19.106
1994 09 04 19.367
1994 09 05 18.777
1994 09 06 20.172
1994 09 07 20.070
1994 09 08 21.225
1994 09 09 21.195
1994 09 10 19.608
1994 09 11 18.560
1994 09 12 19.752
1994 09 13 20.097
1994 09 14 21.067
1994 09 15 22.224
1994 09 16 23.057
1994 09 17 20.530
1994 09 18 20.977
1994 09 19 19.209
1994 09 20 19.663
1994 09 21 21.047
1994 09 22 22.011
1994 09 23 21.215
1994 09 24 21.693
1994 09 25 21.647
1994 09 26 23.613
1994 09 27 21.454
1994 09 28 18.247
1994 09 29 19.046
1994 09 30 18.995
1994 10 01 20.713
1994 10 02 21.028
1994 10 03 24.775
1994 10 04 22.447
1994 10 05 20.275
1994 10 06 21.727
1994 10 07 17.674
1994 10 08 20.268
1994 10 09 20.931
1994 10 10 22.952
1994 10 11 23.160
1994 10 12 22.524
1994 10 13 20.646
1994 10 14 22.509
1994 10 15 21.516
1994 10 16 21.286
1994 10 17 22.026
1994 10 18 23.913
1994 10 19 25.626
1994 10 20 24.261
1994 10 21 24.408
1994 10 22 24.447
1994 10 23 22.180
1994 10 24 21.727
1994 10 25 22.032
1994 10 26 25.908
1994 10 27 22.270
1994 10 28 23.579
1994 10 29 23.481
1994 10 30 19.052
1994 10 31 19.534
1994 11 01 22.925
1994 11 02 25.541
1994 11 03 24.048
1994 11 04 24.390
1994 11 05 24.755
1994 11 06 25.090
1994 11 07 25.272
1994 11 08 25.866
1994 11 09 26.373
1994 11 10 25.629
1994 11 11 25.332
1994 11 12 26.035
1994 11 13 23.305
1994 11 14 22.122
1994 11 15 19.581
1994 11 16 21.770
1994 11 17 22.837
1994 11 18 23.079
1994 11 19 21.182
1994 11 20 20.397
1994 11 21 18.099
1994 11 22 18.420
1994 11 23 17.571
1994 11 24 16.193
1994 11 25 16.700
1994 11 26 17.490
1994 11 27 20.111
1994 11 28 20.634
1994 11 29 21.167
1994 11 30 21.591
1994 12 01 20.759
1994 12 02 20.535
1994 12 03 21.695
1994 12 04 22.041
1994 12 05 24.850
1994 12 06 22.602
1994 12 07 21.574
1994 12 08 20.825
1994 12 09 20.794
1994 12 10 22.001
1994 12 11 22.223
1994 12 12 21.815
1994 12 13 22.538
1994 12 14 22.267
1994 12 15 23.305
1994 12 16 23.134
1994 12 17 23.040
1994 12 18 23.076
1994 12 19 22.146
1994 12 20 23.186
1994 12 21 22.607
1994 12 22 21.237
1994 12 23 20.789
1994 12 24 21.814
1994 12 25 21.257
1994 12 26 23.454
1994 12 27 24.197
1994 12 28 23.259
1994 12 29 22.722
1994 12 30 22.795
1994 12 31 22.849
1995 01 01 22.518
1995 01 02 23.175
1995 01 03 22.374
1995 01 04 22.115
1995 01 05 23.056
1995 01 06 23.706
1995 01 07 23.755
1995 01 08 24.328
1995 01 09 24.840
1995 01 10 25.600
1995 01 11 24.573
1995 01 12 24.051
1995 01 13 23.341
1995 01 14 21.850
1995 01 15 25.355
1995 01 16 25.662
1995 01 17 25.138
1995 01 18 25.629
1995 01 19 25.326
1995 01 20 25.889
1995 01 21 24.886
1995 01 22 23.667
1995 01 23 23.538
1995 01 24 23.883
1995 01 25 24.022
1995 01 26 23.516
1995 01 27 24.007
1995 01 28 25.143
1995 01 29 23.967
1995 01 30 24.283
1995 01 31 21.203
1995 02 01 22.355
1995 02 02 22.439
1995 02 03 22.145
1995 02 04 24.041
1995 02 05 22.419
1995 02 06 22.346
1995 02 07 21.104
1995 02 08 21.208
1995 02 09 21.386
1995 02 10 21.500
1995 02 11 21.381
1995 02 12 22.854
1995 02 13 22.826
1995 02 14 24.195
1995 02 15 22.742
1995 02 16 23.742
1995 02 17 24.184
1995 02 18 23.150
1995 02 19 23.836
1995 02 20 23.566
1995 02 21 22.619
1995 02 22 22.693
1995 02 23 23.311
1995 02 24 23.831
1995 02 25 22.737
1995 02 26 23.424
1995 02 27 23.109
1995 02 28 23.418
1995 03 01 23.814
1995 03 02 23.587
1995 03 03 24.745
1995 03 04 22.587
1995 03 05 24.121
1995 03 06 23.813
1995 03 07 23.851
1995 03 08 23.489
1995 03 09 22.574
1995 03 10 21.997
1995 03 11 23.480
1995 03 12 22.188
1995 03 13 22.868
1995 03 14 19.883
1995 03 15 19.060
1995 03 16 21.691
1995 03 17 23.242
1995 03 18 23.074
1995 03 19 21.717
1995 03 20 22.403
1995 03 21 22.978
1995 03 22 21.785
1995 03 23 21.206
1995 03 24 21.262
1995 03 25 21.640
1995 03 26 22.619
1995 03 27 22.359
1995 03 28 22.241
1995 03 29 22.651
1995 03 30 23.890
1995 03 31 23.114
1995 04 01 22.656
1995 04 02 23.523
1995 04 03 23.520
1995 04 04 21.157
1995 04 05 20.296
1995 04 06 20.162
1995 04 07 20.790
1995 04 08 21.123
1995 04 09 21.357
1995 04 10 21.267
1995 04 11 21.969
1995 04 12 22.517
1995 04 13 21.673
1995 04 14 20.172
1995 04 15 20.981
1995 04 16 19.866
1995 04 17 20.803
1995 04 18 20.375
1995 04 19 21.573
1995 04 20 21.458
1995 04 21 22.465
1995 04 22 22.032
1995 04 23 21.107
1995 04 24 23.441
1995 04 25 21.637
1995 04 26 20.595
1995 04 27 20.500
1995 04 28 18.248
1995 04 29 19.927
1995 04 30 21.622
1995 05 01 21.000
1995 05 02 21.302
1995 05 03 21.415
1995 05 04 21.098
1995 05 05 21.069
1995 05 06 20.016
1995 05 07 19.159
1995 05 08 21.686
1995 05 09 22.226
1995 05 10 22.160
1995 05 11 21.367
1995 05 12 21.698
1995 05 13 21.144
1995 05 14 20.977
1995 05 15 20.356
1995 05 16 20.946
1995 05 17 21.721
1995 05 18 21.329
1995 05 19 20.277
1995 05 20 19.288
1995 05 21 19.445
1995 05 22 19.636
1995 05 23 19.337
1995 05 24 19.513
1995 05 25 19.556
1995 05 26 19.476
1995 05 27 17.177
1995 05 28 17.638
1995 05 29 16.431
1995 05 30 17.028
1995 05 31 17.076
1995 06 01 17.464
1995 06 02 18.075
1995 06 03 17.627
1995 06 04 17.338
1995 06 05 15.806
1995 06 06 14.736
1995 06 07 15.652
1995 06 08 16.252
1995 06 09 15.808
1995 06 10 16.625
1995 06 11 18.121
1995 06 12 17.642
1995 06 13 17.534
1995 06 14 17.729
1995 06 15 16.776
1995 06 16 18.536
1995 06 17 19.328
1995 06 18 19.199
1995 06 19 19.586
1995 06 20 17.821
1995 06 21 17.018
1995 06 22 18.324
1995 06 23 18.614
1995 06 24 17.520
1995 06 25 19.375
1995 06 26 19.280
1995 06 27 19.779
1995 06 28 18.336
1995 06 29 18.362
1995 06 30 18.488
1995 07 01 17.018
1995 07 02 18.622
1995 07 03 18.154
1995 07 04 17.960
1995 07 05 18.273
1995 07 06 19.017
1995 07 07 18.511
1995 07 08 19.660
1995 07 09 21.593
1995 07 10 19.662
1995 07 11 19.000
1995 07 12 17.895
1995 07 13 18.014
1995 07 14 19.616
1995 07 15 17.622
1995 07 16 18.816
1995 07 17 16.763
1995 07 18 16.561
1995 07 19 16.762
1995 07 20 18.296
1995 07 21 16.809
1995 07 22 18.715
1995 07 23 19.518
1995 07 24 19.559
1995 07 25 19.212
1995 07 26 18.655
1995 07 27 18.190
1995 07 28 17.532
1995 07 29 17.239
1995 07 30 18.449
1995 07 31 18.176
1995 08 01 18.989
1995 08 02 19.544
1995 08 03 20.149
1995 08 04 21.139
1995 08 05 21.062
1995 08 06 19.997
1995 08 07 20.733
1995 08 08 20.435
1995 08 09 20.266
1995 08 10 21.299
1995 08 11 18.922
1995 08 12 19.614
1995 08 13 19.661
1995 08 14 21.065
1995 08 15 21.949
1995 08 16 22.006
1995 08 17 18.652
1995 08 18 18.411
1995 08 19 19.255
1995 08 20 18.914
1995 08 21 18.063
1995 08 22 18.487
1995 08 23 18.273
1995 08 24 17.630
1995 08 25 17.014
1995 08 26 19.481
1995 08 27 18.777
1995 08 28 18.705
1995 08 29 19.495
1995 08 30 19.615
1995 08 31 20.460
1995 09 01 19.843
1995 09 02 20.825
1995 09 03 20.428
1995 09 04 18.924
1995 09 05 15.478
1995 09 06 16.585
1995 09 07 15.263
1995 09 08 17.501
1995 09 09 19.983
1995 09 10 20.345
1995 09 11 20.477
1995 09 12 22.657
1995 09 13 22.061
1995 09 14 20.742
1995 09 15 20.520
1995 09 16 21.462
1995 09 17 20.745
1995 09 18 20.012
1995 09 19 22.436
1995 09 20 22.119
1995 09 21 18.835
1995 09 22 18.889
1995 09 23 20.309
1995 09 24 20.504
1995 09 25 19.928
1995 09 26 21.961
1995 09 27 22.261
1995 09 28 22.551
1995 09 29 22.429
1995 09 30 21.586
1995 10 01 22.162
1995 10 02 22.707
1995 10 03 23.573
1995 10 04 23.493
1995 10 05 24.864
1995 10 06 25.053
1995 10 07 22.910
1995 10 08 23.067
1995 10 09 20.998
1995 10 10 20.326
1995 10 11 22.305
1995 10 12 22.767
1995 10 13 22.182
1995 10 14 21.893
1995 10 15 24.223
1995 10 16 24.391
1995 10 17 23.731
1995 10 18 24.140
1995 10 19 22.810
1995 10 20 23.608
1995 10 21 18.758
1995 10 22 21.332
1995 10 23 20.068
1995 10 24 22.336
1995 10 25 22.036
1995 10 26 22.737
1995 10 27 23.851
1995 10 28 25.531
1995 10 29 25.315
1995 10 30 16.654
1995 10 31 16.352
1995 11 01 16.596
1995 11 02 17.312
1995 11 03 17.172
1995 11 04 19.337
1995 11 05 20.882
1995 11 06 20.358
1995 11 07 21.103
1995 11 08 21.482
1995 11 09 22.109
1995 11 10 23.322
1995 11 11 25.205
1995 11 12 24.882
1995 11 13 20.720
1995 11 14 22.233
1995 11 15 23.650
1995 11 16 23.071
1995 11 17 23.767
1995 11 18 22.545
1995 11 19 21.488
1995 11 20 22.873
1995 11 21 19.310
1995 11 22 21.568
1995 11 23 20.866
1995 11 24 18.627
1995 11 25 19.783
1995 11 26 23.475
1995 11 27 23.195
1995 11 28 23.401
1995 11 29 21.978
1995 11 30 19.720
1995 12 01 21.917
1995 12 02 23.841
1995 12 03 21.450
1995 12 04 24.168
1995 12 05 21.455
1995 12 06 21.502
1995 12 07 23.107
1995 12 08 23.765
1995 12 09 24.198
1995 12 10 23.608
1995 12 11 24.294
1995 12 12 22.030
1995 12 13 21.210
1995 12 14 20.094
1995 12 15 22.645
1995 12 16 20.383
1995 12 17 22.397
1995 12 18 24.626
1995 12 19 22.973
1995 12 20 24.272
1995 12 21 24.246
1995 12 22 22.178
1995 12 23 23.002
1995 12 24 22.748
1995 12 25 21.946
1995 12 26 21.846
1995 12 27 20.728
1995 12 28 21.267
1995 12 29 22.516
1995 12 30 21.381
1995 12 31 22.309
1996 01 01 20.784
1996 01 02 22.141
1996 01 03 21.628
1996 01 04 24.878
1996 01 05 23.820
1996 01 06 23.175
1996 01 07 23.717
1996 01 08 24.129
1996 01 09 22.628
1996 01 10 21.156
1996 01 11 20.900
1996 01 12 18.637
1996 01 13 21.146
1996 01 14 22.692
1996 01 15 23.452
1996 01 16 22.810
1996 01 17 22.149
1996 01 18 22.612
1996 01 19 25.219
1996 01 20 24.524
1996 01 21 23.367
1996 01 22 23.879
1996 01 23 24.562
1996 01 24 24.827
1996 01 25 24.563
1996 01 26 24.119
1996 01 27 23.819
1996 01 28 22.954
1996 01 29 24.836
1996 01 30 24.516
1996 01 31 24.344
1996 02 01 23.739
1996 02 02 24.788
1996 02 03 24.257
1996 02 04 22.414
1996 02 05 21.772
1996 02 06 22.162
1996 02 07 24.428
1996 02 08 25.094
1996 02 09 24.652
1996 02 10 25.392
1996 02 11 24.159
1996 02 12 23.109
1996 02 13 23.731
1996 02 14 24.990
1996 02 15 25.428
1996 02 16 24.579
1996 02 17 24.830
1996 02 18 25.283
1996 02 19 25.729
1996 02 20 26.229
1996 02 21 24.384
1996 02 22 25.027
1996 02 23 24.929
1996 02 24 26.821
1996 02 25 25.480
1996 02 26 23.635
1996 02 27 24.283
1996 02 28 24.331
1996 02 29 24.931
1996 03 01 24.972
1996 03 02 23.186
1996 03 03 24.018
1996 03 04 23.720
1996 03 05 22.613
1996 03 06 22.754
1996 03 07 24.000
1996 03 08 23.806
1996 03 09 24.475
1996 03 10 24.299
1996 03 11 21.386
1996 03 12 20.870
1996 03 13 21.724
1996 03 14 23.484
1996 03 15 23.625
1996 03 16 23.407
1996 03 17 24.279
1996 03 18 24.301
1996 03 19 23.966
1996 03 20 24.585
1996 03 21 23.533
1996 03 22 22.449
1996 03 23 22.578
1996 03 24 23.677
1996 03 25 24.113
1996 03 26 24.797
1996 03 27 24.363
1996 03 28 23.658
1996 03 29 23.891
1996 03 30 23.942
1996 03 31 23.894
1996 04 01 24.233
1996 04 02 23.076
1996 04 03 23.343
1996 04 04 23.360
1996 04 05 23.112
1996 04 06 22.861
1996 04 07 23.933
1996 04 08 23.747
1996 04 09 23.102
1996 04 10 22.969
1996 04 11 23.170
1996 04 12 23.322
1996 04 13 20.933
1996 04 14 21.247
1996 04 15 21.639
1996 04 16 22.574
1996 04 17 22.998
1996 04 18 20.096
1996 04 19 17.829
1996 04 20 18.101
1996 04 21 18.237
1996 04 22 16.831
1996 04 23 18.342
1996 04 24 19.880
1996 04 25 21.225
1996 04 26 21.235
1996 04 27 19.994
1996 04 28 18.109
1996 04 29 19.420
1996 04 30 18.721
1996 05 01 19.436
1996 05 02 19.209
1996 05 03 19.514
1996 05 04 18.875
1996 05 05 17.986
1996 05 06 19.779
1996 05 07 17.054
1996 05 08 17.331
1996 05 09 17.082
1996 05 10 17.203
1996 05 11 19.391
1996 05 12 18.530
1996 05 13 19.481
1996 05 14 18.385
1996 05 15 19.913
1996 05 16 19.521
1996 05 17 18.150
1996 05 18 18.098
1996 05 19 19.936
1996 05 20 19.007
1996 05 21 20.415
1996 05 22 19.439
1996 05 23 19.186
1996 05 24 19.333
1996 05 25 16.399
1996 05 26 15.418
1996 05 27 16.958
1996 05 28 16.138
1996 05 29 16.075
1996 05 30 15.983
1996 05 31 16.608
1996 06 01 16.765
1996 06 02 17.672
1996 06 03 16.990
1996 06 04 15.890
1996 06 05 14.448
1996 06 06 16.496
1996 06 07 18.213
1996 06 08 18.541
1996 06 09 17.763
1996 06 10 15.356
1996 06 11 15.123
1996 06 12 15.474
1996 06 13 15.174
1996 06 14 16.408
1996 06 15 16.044
1996 06 16 16.126
1996 06 17 16.273
1996 06 18 17.304
1996 06 19 18.034
1996 06 20 17.501
1996 06 21 18.134
1996 06 22 18.671
1996 06 23 18.785
1996 06 24 19.622
1996 06 25 18.282
1996 06 26 20.456
1996 06 27 19.803
1996 06 28 18.020
1996 06 29 15.703
1996 06 30 12.760
1996 07 01 14.920
1996 07 02 17.213
1996 07 03 16.984
1996 07 04 18.954
1996 07 05 18.780
1996 07 06 17.944
1996 07 07 18.526
1996 07 08 17.519
1996 07 09 17.128
1996 07 10 18.753
1996 07 11 17.986
1996 07 12 15.823
1996 07 13 15.364
1996 07 14 18.411
1996 07 15 17.625
1996 07 16 16.125
1996 07 17 18.687
1996 07 18 17.878
1996 07 19 17.155
1996 07 20 17.424
1996 07 21 19.031
1996 07 22 16.305
1996 07 23 14.223
1996 07 24 11.986
1996 07 25 11.930
1996 07 26 13.238
1996 07 27 15.193
1996 07 28 18.715
1996 07 29 19.310
1996 07 30 17.985
1996 07 31 16.235
1996 08 01 16.278
1996 08 02 15.617
1996 08 03 16.696
1996 08 04 16.602
1996 08 05 16.562
1996 08 06 16.925
1996 08 07 16.637
1996 08 08 19.866
1996 08 09 20.546
1996 08 10 21.692
1996 08 11 20.059
1996 08 12 19.584
1996 08 13 19.735
1996 08 14 18.650
1996 08 15 19.391
1996 08 16 18.180
1996 08 17 16.533
1996 08 18 15.212
1996 08 19 15.858
1996 08 20 15.926
1996 08 21 15.428
1996 08 22 17.129
1996 08 23 16.883
1996 08 24 17.050
1996 08 25 16.393
1996 08 26 17.482
1996 08 27 19.900
1996 08 28 21.446
1996 08 29 19.466
1996 08 30 18.383
1996 08 31 19.357
1996 09 01 21.859
1996 09 02 21.080
1996 09 03 20.801
1996 09 04 18.210
1996 09 05 19.994
1996 09 06 19.937
1996 09 07 15.625
1996 09 08 18.702
1996 09 09 20.518
1996 09 10 20.233
1996 09 11 19.930
1996 09 12 19.610
1996 09 13 18.404
1996 09 14 18.492
1996 09 15 17.356
1996 09 16 19.057
1996 09 17 20.935
1996 09 18 17.164
1996 09 19 17.384
1996 09 20 18.249
1996 09 21 18.047
1996 09 22 20.644
1996 09 23 21.790
1996 09 24 23.433
1996 09 25 24.289
1996 09 26 23.180
1996 09 27 21.909
1996 09 28 21.111
1996 09 29 21.563
1996 09 30 21.736
1996 10 01 22.569
1996 10 02 21.323
1996 10 03 18.290
1996 10 04 20.513
1996 10 05 21.954
1996 10 06 23.356
1996 10 07 22.864
1996 10 08 22.010
1996 10 09 20.493
1996 10 10 20.501
1996 10 11 21.745
1996 10 12 23.582
1996 10 13 24.461
1996 10 14 25.343
1996 10 15 22.363
1996 10 16 17.108
1996 10 17 17.868
1996 10 18 20.500
1996 10 19 21.457
1996 10 20 22.612
1996 10 21 24.203
1996 10 22 21.383
1996 10 23 22.310
1996 10 24 23.273
1996 10 25 24.095
1996 10 26 25.331
1996 10 27 25.195
1996 10 28 21.911
1996 10 29 21.685
1996 10 30 21.744
1996 10 31 22.374
1996 11 01 19.547
1996 11 02 21.514
1996 11 03 19.426
1996 11 04 21.118
1996 11 05 20.792
1996 11 06 20.518
1996 11 07 21.544
1996 11 08 21.547
1996 11 09 20.996
1996 11 10 21.269
1996 11 11 21.771
1996 11 12 22.517
1996 11 13 22.811
1996 11 14 23.434
1996 11 15 20.102
1996 11 16 21.053
1996 11 17 20.104
1996 11 18 20.516
1996 11 19 22.392
1996 11 20 20.241
1996 11 21 20.517
1996 11 22 18.653
1996 11 23 19.163
1996 11 24 20.665
1996 11 25 23.282
1996 11 26 21.705
1996 11 27 19.575
1996 11 28 19.223
1996 11 29 18.231
1996 11 30 19.183
1996 12 01 20.531
1996 12 02 21.465
1996 12 03 21.681
1996 12 04 21.828
1996 12 05 21.936
1996 12 06 22.624
1996 12 07 24.068
1996 12 08 24.050
1996 12 09 21.531
1996 12 10 23.122
1996 12 11 22.605
1996 12 12 20.256
1996 12 13 22.546
1996 12 14 23.519
1996 12 15 24.059
1996 12 16 23.239
1996 12 17 23.448
1996 12 18 23.818
1996 12 19 22.893
1996 12 20 21.099
1996 12 21 22.050
1996 12 22 23.028
1996 12 23 20.140
1996 12 24 20.201
1996 12 25 21.760
1996 12 26 20.645
1996 12 27 21.687
1996 12 28 22.368
1996 12 29 22.665
1996 12 30 22.663
1996 12 31 22.406
1997 01 01 21.608
1997 01 02 20.218
1997 01 03 20.120
1997 01 04 19.748
1997 01 05 20.869
1997 01 06 21.671
1997 01 07 23.929
1997 01 08 23.467
1997 01 09 22.351
1997 01 10 22.460
1997 01 11 24.456
1997 01 12 22.920
1997 01 13 23.607
1997 01 14 21.603
1997 01 15 23.577
1997 01 16 24.139
1997 01 17 22.145
1997 01 18 22.135
1997 01 19 21.401
1997 01 20 22.510
1997 01 21 22.805
1997 01 22 22.618
1997 01 23 23.859
1997 01 24 23.550
1997 01 25 22.887
1997 01 26 23.211
1997 01 27 22.406
1997 01 28 22.123
1997 01 29 22.308
1997 01 30 22.478
1997 01 31 22.665
1997 02 01 22.631
1997 02 02 22.041
1997 02 03 22.643
1997 02 04 22.862
1997 02 05 22.224
1997 02 06 21.720
1997 02 07 22.356
1997 02 08 22.929
1997 02 09 21.775
1997 02 10 22.054
1997 02 11 22.192
1997 02 12 21.625
1997 02 13 21.626
1997 02 14 22.392
1997 02 15 22.806
1997 02 16 22.968
1997 02 17 22.960
1997 02 18 23.742
1997 02 19 23.538
1997 02 20 23.575
1997 02 21 23.334
1997 02 22 23.613
1997 02 23 22.852
1997 02 24 23.332
1997 02 25 22.529
1997 02 26 22.899
1997 02 27 21.939
1997 02 28 20.032
1997 03 01 19.624
1997 03 02 18.706
1997 03 03 20.320
1997 03 04 21.357
1997 03 05 20.861
1997 03 06 20.613
1997 03 07 21.490
1997 03 08 22.111
1997 03 09 21.584
1997 03 10 20.447
1997 03 11 20.960
1997 03 12 21.856
1997 03 13 22.029
1997 03 14 21.938
1997 03 15 21.668
1997 03 16 22.182
1997 03 17 21.433
1997 03 18 20.667
1997 03 19 20.337
1997 03 20 20.301
1997 03 21 21.980
1997 03 22 21.851
1997 03 23 21.837
1997 03 24 21.624
1997 03 25 21.214
1997 03 26 21.971
1997 03 27 19.359
1997 03 28 19.499
1997 03 29 16.627
1997 03 30 17.340
1997 03 31 19.611
1997 04 01 21.366
1997 04 02 22.406
1997 04 03 23.004
1997 04 04 23.031
1997 04 05 23.303
1997 04 06 22.060
1997 04 07 19.832
1997 04 08 18.250
1997 04 09 19.001
1997 04 10 18.951
1997 04 11 17.110
1997 04 12 18.397
1997 04 13 19.435
1997 04 14 19.694
1997 04 15 20.490
1997 04 16 20.626
1997 04 17 19.075
1997 04 18 19.462
1997 04 19 19.939
1997 04 20 21.190
1997 04 21 19.618
1997 04 22 20.959
1997 04 23 20.678
1997 04 24 20.037
1997 04 25 20.533
1997 04 26 19.468
1997 04 27 20.279
1997 04 28 19.067
1997 04 29 20.483
1997 04 30 20.564
1997 05 01 20.149
1997 05 02 19.964
1997 05 03 20.089
1997 05 04 20.395
1997 05 05 18.477
1997 05 06 18.289
1997 05 07 17.456
1997 05 08 17.524
1997 05 09 17.555
1997 05 10 17.490
1997 05 11 17.283
1997 05 12 17.202
1997 05 13 18.113
