year month day temperature_mean
1992 04 29 15.894
1992 04 30 14.505
1992 05 01 14.041
1992 05 02 12.197
1992 05 03 14.413
1992 05 04 16.403
1992 05 05 17.392
1992 05 06 17.681
1992 05 07 17.299
1992 05 08 18.071
1992 05 09 19.193
1992 05 10 20.080
1992 05 11 20.552
1992 05 12 16.821
1992 05 13 15.719
1992 05 14 13.306
1992 05 15 14.529
1992 05 16 19.090
1992 05 17 18.849
1992 05 18 15.552
1992 05 19 9.408
1992 05 20 9.588
1992 05 21 11.094
1992 05 22 11.377
1992 05 23 12.930
1992 05 24 11.578
1992 05 25 16.537
1992 05 26 14.974
1992 05 27 17.834
1992 05 28 15.511
1992 05 29 13.621
1992 05 30 10.601
1992 05 31 12.935
1992 06 01 11.816
1992 06 02 16.043
1992 06 03 17.577
1992 06 04 18.722
1992 06 05 18.700
1992 06 06 20.849
1992 06 07 23.408
1992 06 08 22.076
1992 06 09 17.921
1992 06 10 9.173
1992 06 11 9.578
1992 06 12 12.138
1992 06 13 14.791
1992 06 14 14.928
1992 06 15 12.785
1992 06 16 14.129
1992 06 17 14.996
1992 06 18 16.127
1992 06 19 13.907
1992 06 20 16.587
1992 06 21 18.091
1992 06 22 18.401
1992 06 23 16.245
1992 06 24 17.349
1992 06 25 19.846
1992 06 26 19.614
1992 06 27 17.021
1992 06 28 13.221
1992 06 29 13.775
1992 06 30 13.698
1992 07 01 13.820
1992 07 02 9.942
1992 07 03 9.730
1992 07 04 16.460
1992 07 05 16.458
1992 07 06 11.218
1992 07 07 3.586
1992 07 08 7.686
1992 07 09 11.194
1992 07 10 13.709
1992 07 11 15.860
1992 07 12 16.138
1992 07 13 17.015
1992 07 14 17.950
1992 07 15 8.314
1992 07 16 6.333
1992 07 17 7.776
1992 07 18 7.718
1992 07 19 3.912
1992 07 20 6.525
1992 07 21 10.123
1992 07 22 6.696
1992 07 23 2.929
1992 07 24 7.104
1992 07 25 9.016
1992 07 26 11.359
1992 07 27 12.269
1992 07 28 12.749
1992 07 29 14.868
1992 07 30 18.122
1992 07 31 nan
1992 08 01 9.464
1992 08 02 3.595
1992 08 03 7.314
1992 08 04 11.413
1992 08 05 15.376
1992 08 06 17.533
1992 08 07 16.999
1992 08 08 13.541
1992 08 09 5.566
1992 08 10 11.514
1992 08 11 13.537
1992 08 12 10.151
1992 08 13 10.103
1992 08 14 11.113
1992 08 15 11.478
1992 08 16 13.851
1992 08 17 12.127
1992 08 18 13.105
1992 08 19 13.267
1992 08 20 14.249
1992 08 21 14.547
1992 08 22 15.808
1992 08 23 15.465
1992 08 24 11.015
1992 08 25 11.899
1992 08 26 14.225
1992 08 27 15.459
1992 08 28 15.151
1992 08 29 17.158
1992 08 30 20.501
1992 08 31 17.180
1992 09 01 14.527
1992 09 02 13.493
1992 09 03 12.800
1992 09 04 13.978
1992 09 05 16.562
1992 09 06 17.503
1992 09 07 16.286
1992 09 08 15.698
1992 09 09 15.775
1992 09 10 16.522
1992 09 11 15.333
1992 09 12 14.184
1992 09 13 14.869
1992 09 14 16.478
1992 09 15 18.173
1992 09 16 14.951
1992 09 17 18.806
1992 09 18 15.556
1992 09 19 13.812
1992 09 20 16.413
1992 09 21 19.694
1992 09 22 22.224
1992 09 23 19.576
1992 09 24 20.332
1992 09 25 14.644
1992 09 26 9.941
1992 09 27 12.049
1992 09 28 11.726
1992 09 29 14.979
1992 09 30 18.164
1992 10 01 17.460
1992 10 02 18.293
1992 10 03 18.744
1992 10 04 18.217
1992 10 05 19.735
1992 10 06 16.022
1992 10 07 14.199
1992 10 08 15.406
1992 10 09 15.121
1992 10 10 16.361
1992 10 11 14.461
1992 10 12 18.493
1992 10 13 18.355
1992 10 14 18.792
1992 10 15 17.485
1992 10 16 20.199
1992 10 17 18.260
1992 10 18 21.009
1992 10 19 21.404
1992 10 20 19.145
1992 10 21 13.125
1992 10 22 15.228
1992 10 23 15.462
1992 10 24 21.456
1992 10 25 21.178
1992 10 26 19.006
1992 10 27 20.802
1992 10 28 18.804
1992 10 29 13.751
1992 10 30 18.714
1992 10 31 19.115
1992 11 01 18.996
1992 11 02 21.087
1992 11 03 19.851
1992 11 04 12.752
1992 11 05 10.341
1992 11 06 14.387
1992 11 07 16.110
1992 11 08 18.448
1992 11 09 19.239
1992 11 10 22.418
1992 11 11 18.923
1992 11 12 21.291
1992 11 13 23.163
1992 11 14 24.295
1992 11 15 21.242
1992 11 16 18.920
1992 11 17 14.736
1992 11 18 14.743
1992 11 19 17.491
1992 11 20 21.147
1992 11 21 18.975
1992 11 22 20.219
1992 11 23 18.647
1992 11 24 17.160
1992 11 25 18.444
1992 11 26 19.386
1992 11 27 17.626
1992 11 28 18.357
1992 11 29 18.847
1992 11 30 17.360
1992 12 01 18.208
1992 12 02 18.374
1992 12 03 19.857
1992 12 04 22.328
1992 12 05 22.478
1992 12 06 22.990
1992 12 07 22.958
1992 12 08 22.140
1992 12 09 22.144
1992 12 10 21.531
1992 12 11 20.983
1992 12 12 21.325
1992 12 13 20.846
1992 12 14 22.972
1992 12 15 21.257
1992 12 16 21.757
1992 12 17 19.318
1992 12 18 20.171
1992 12 19 19.794
1992 12 20 22.191
1992 12 21 21.737
1992 12 22 23.906
1992 12 23 25.331
1992 12 24 21.052
1992 12 25 22.693
1992 12 26 22.453
1992 12 27 21.358
1992 12 28 22.679
1992 12 29 24.017
1992 12 30 24.542
1992 12 31 24.977
1993 01 01 23.822
1993 01 02 25.166
1993 01 03 23.643
1993 01 04 20.447
1993 01 05 21.994
1993 01 06 22.543
1993 01 07 23.526
1993 01 08 21.170
1993 01 09 19.279
1993 01 10 18.684
1993 01 11 21.349
1993 01 12 23.996
1993 01 13 23.433
1993 01 14 22.178
1993 01 15 21.083
1993 01 16 21.722
1993 01 17 19.990
1993 01 18 18.694
1993 01 19 19.782
1993 01 20 19.099
1993 01 21 21.202
1993 01 22 23.221
1993 01 23 22.868
1993 01 24 23.893
1993 01 25 23.055
1993 01 26 22.784
1993 01 27 22.216
1993 01 28 19.905
1993 01 29 20.616
1993 01 30 23.447
1993 01 31 23.401
1993 02 01 21.774
1993 02 02 21.057
1993 02 03 21.162
1993 02 04 21.580
1993 02 05 22.014
1993 02 06 20.636
1993 02 07 20.090
1993 02 08 18.138
1993 02 09 17.561
1993 02 10 19.392
1993 02 11 19.188
1993 02 12 19.974
1993 02 13 20.334
1993 02 14 20.327
1993 02 15 20.063
1993 02 16 17.971
1993 02 17 18.630
1993 02 18 20.675
1993 02 19 20.877
1993 02 20 19.139
1993 02 21 17.354
1993 02 22 16.420
1993 02 23 18.330
1993 02 24 17.798
1993 02 25 18.578
1993 02 26 19.341
1993 02 27 21.242
1993 02 28 22.151
1993 03 01 22.777
1993 03 02 22.078
1993 03 03 18.947
1993 03 04 19.187
1993 03 05 19.452
1993 03 06 19.677
1993 03 07 21.015
1993 03 08 19.215
1993 03 09 16.376
1993 03 10 19.282
1993 03 11 21.227
1993 03 12 22.067
1993 03 13 17.851
1993 03 14 21.737
1993 03 15 22.692
1993 03 16 20.370
1993 03 17 20.047
1993 03 18 22.751
1993 03 19 21.757
1993 03 20 19.842
1993 03 21 17.694
1993 03 22 18.473
1993 03 23 19.656
1993 03 24 17.151
1993 03 25 18.447
1993 03 26 18.402
1993 03 27 19.697
1993 03 28 20.740
1993 03 29 21.556
1993 03 30 21.428
1993 03 31 20.674
1993 04 01 20.011
1993 04 02 18.726
1993 04 03 19.463
1993 04 04 20.674
1993 04 05 21.426
1993 04 06 17.852
1993 04 07 17.384
1993 04 08 14.398
1993 04 09 11.309
1993 04 10 13.055
1993 04 11 16.026
1993 04 12 19.066
1993 04 13 20.972
1993 04 14 21.962
1993 04 15 22.674
1993 04 16 22.484
1993 04 17 19.439
1993 04 18 21.639
1993 04 19 20.967
1993 04 20 21.603
1993 04 21 15.887
1993 04 22 13.721
1993 04 23 16.557
1993 04 24 15.606
1993 04 25 17.856
1993 04 26 18.979
1993 04 27 17.153
1993 04 28 18.103
1993 04 29 19.856
1993 04 30 19.189
1993 05 01 19.637
1993 05 02 19.682
1993 05 03 18.826
1993 05 04 20.221
1993 05 05 10.889
1993 05 06 11.459
1993 05 07 18.771
1993 05 08 21.209
1993 05 09 17.953
1993 05 10 18.895
1993 05 11 17.541
1993 05 12 16.710
1993 05 13 15.866
1993 05 14 9.775
1993 05 15 7.624
1993 05 16 9.203
1993 05 17 12.814
1993 05 18 15.801
1993 05 19 16.546
1993 05 20 16.579
1993 05 21 16.298
1993 05 22 15.931
1993 05 23 16.846
1993 05 24 17.014
1993 05 25 15.622
1993 05 26 13.410
1993 05 27 8.007
1993 05 28 4.750
1993 05 29 11.109
1993 05 30 14.107
1993 05 31 10.601
1993 06 01 4.550
1993 06 02 7.794
1993 06 03 13.417
1993 06 04 16.779
1993 06 05 14.839
1993 06 06 15.347
1993 06 07 15.105
1993 06 08 14.267
1993 06 09 7.390
1993 06 10 6.461
1993 06 11 7.961
1993 06 12 13.749
1993 06 13 15.032
1993 06 14 16.081
1993 06 15 15.810
1993 06 16 14.538
1993 06 17 13.374
1993 06 18 6.429
1993 06 19 5.707
1993 06 20 9.192
1993 06 21 11.444
1993 06 22 13.767
1993 06 23 15.201
1993 06 24 14.355
1993 06 25 14.809
1993 06 26 15.691
1993 06 27 17.121
1993 06 28 17.791
1993 06 29 17.049
1993 06 30 14.046
1993 07 01 18.508
1993 07 02 19.946
1993 07 03 20.266
1993 07 04 20.762
1993 07 05 18.777
1993 07 06 13.163
1993 07 07 8.867
1993 07 08 5.367
1993 07 09 10.391
1993 07 10 15.842
1993 07 11 12.887
1993 07 12 8.647
1993 07 13 6.262
1993 07 14 3.463
1993 07 15 2.914
1993 07 16 7.425
1993 07 17 7.175
1993 07 18 12.913
1993 07 19 15.902
1993 07 20 17.545
1993 07 21 13.343
1993 07 22 14.447
1993 07 23 17.283
1993 07 24 14.931
1993 07 25 10.865
1993 07 26 12.003
1993 07 27 11.574
1993 07 28 12.334
1993 07 29 12.791
1993 07 30 6.572
1993 07 31 2.296
1993 08 01 5.589
1993 08 02 9.778
1993 08 03 13.448
1993 08 04 16.578
1993 08 05 18.264
1993 08 06 19.117
1993 08 07 20.254
1993 08 08 20.483
1993 08 09 12.899
1993 08 10 8.540
1993 08 11 6.437
1993 08 12 9.938
1993 08 13 14.528
1993 08 14 15.192
1993 08 15 14.641
1993 08 16 13.082
1993 08 17 12.440
1993 08 18 9.755
1993 08 19 7.729
1993 08 20 12.039
1993 08 21 12.925
1993 08 22 13.512
1993 08 23 12.825
1993 08 24 14.019
1993 08 25 15.864
1993 08 26 13.387
1993 08 27 15.401
1993 08 28 19.228
1993 08 29 21.658
1993 08 30 23.534
1993 08 31 16.260
1993 09 01 9.864
1993 09 02 11.393
1993 09 03 12.764
1993 09 04 13.052
1993 09 05 18.110
1993 09 06 21.483
1993 09 07 19.532
1993 09 08 11.788
1993 09 09 11.140
1993 09 10 10.357
1993 09 11 14.256
1993 09 12 13.152
1993 09 13 12.703
1993 09 14 13.565
1993 09 15 15.458
1993 09 16 16.731
1993 09 17 16.645
1993 09 18 14.618
1993 09 19 17.102
1993 09 20 21.130
1993 09 21 18.170
1993 09 22 12.464
1993 09 23 12.948
1993 09 24 17.446
1993 09 25 16.304
1993 09 26 12.596
1993 09 27 11.623
1993 09 28 14.983
1993 09 29 13.709
1993 09 30 14.444
1993 10 01 16.406
1993 10 02 15.946
1993 10 03 17.142
1993 10 04 18.083
1993 10 05 15.964
1993 10 06 12.440
1993 10 07 14.289
1993 10 08 16.870
1993 10 09 19.102
1993 10 10 21.029
1993 10 11 23.230
1993 10 12 24.085
1993 10 13 21.744
1993 10 14 20.575
1993 10 15 21.618
1993 10 16 23.042
1993 10 17 24.201
1993 10 18 19.062
1993 10 19 20.039
1993 10 20 18.671
1993 10 21 19.547
1993 10 22 19.105
1993 10 23 19.075
1993 10 24 17.560
1993 10 25 16.502
1993 10 26 16.412
1993 10 27 16.337
1993 10 28 18.948
1993 10 29 18.735
1993 10 30 23.412
1993 10 31 23.208
1993 11 01 17.161
1993 11 02 16.085
1993 11 03 19.188
1993 11 04 19.428
1993 11 05 19.448
1993 11 06 16.664
1993 11 07 13.052
1993 11 08 17.673
1993 11 09 18.555
1993 11 10 20.650
1993 11 11 22.288
1993 11 12 21.917
1993 11 13 21.764
1993 11 14 21.551
1993 11 15 22.996
1993 11 16 23.311
1993 11 17 18.688
1993 11 18 16.186
1993 11 19 15.945
1993 11 20 17.707
1993 11 21 21.226
1993 11 22 21.001
1993 11 23 24.326
1993 11 24 23.504
1993 11 25 22.318
1993 11 26 18.934
1993 11 27 17.323
1993 11 28 14.644
1993 11 29 19.927
1993 11 30 19.288
1993 12 01 16.983
1993 12 02 20.134
1993 12 03 23.913
1993 12 04 25.818
1993 12 05 22.337
1993 12 06 22.559
1993 12 07 21.631
1993 12 08 21.921
1993 12 09 21.086
1993 12 10 20.704
1993 12 11 20.775
1993 12 12 22.089
1993 12 13 24.092
1993 12 14 23.402
1993 12 15 22.673
1993 12 16 21.676
1993 12 17 19.602
1993 12 18 19.989
1993 12 19 21.822
1993 12 20 22.523
1993 12 21 18.008
1993 12 22 19.733
1993 12 23 20.593
1993 12 24 22.104
1993 12 25 21.700
1993 12 26 22.936
1993 12 27 23.999
1993 12 28 21.773
1993 12 29 20.260
1993 12 30 15.371
1993 12 31 18.827
1994 01 01 21.164
1994 01 02 21.924
1994 01 03 21.127
1994 01 04 20.823
1994 01 05 21.470
1994 01 06 21.125
1994 01 07 21.647
1994 01 08 22.445
1994 01 09 17.559
1994 01 10 15.096
1994 01 11 17.298
1994 01 12 20.752
1994 01 13 21.276
1994 01 14 22.524
1994 01 15 21.528
1994 01 16 21.764
1994 01 17 22.041
1994 01 18 22.413
1994 01 19 23.772
1994 01 20 21.482
1994 01 21 24.540
1994 01 22 23.778
1994 01 23 22.966
1994 01 24 22.843
1994 01 25 21.934
1994 01 26 19.946
1994 01 27 20.509
1994 01 28 21.210
1994 01 29 22.398
1994 01 30 23.168
1994 01 31 22.183
1994 02 01 20.811
1994 02 02 22.577
1994 02 03 22.521
1994 02 04 24.075
1994 02 05 20.941
1994 02 06 18.412
1994 02 07 18.327
1994 02 08 21.072
1994 02 09 21.935
1994 02 10 21.607
1994 02 11 21.661
1994 02 12 22.007
1994 02 13 21.681
1994 02 14 20.117
1994 02 15 22.396
1994 02 16 23.418
1994 02 17 20.916
1994 02 18 18.817
1994 02 19 21.062
1994 02 20 20.650
1994 02 21 21.794
1994 02 22 20.055
1994 02 23 20.646
1994 02 24 20.099
1994 02 25 21.276
1994 02 26 20.965
1994 02 27 21.169
1994 02 28 23.159
1994 03 01 19.770
1994 03 02 18.115
1994 03 03 18.508
1994 03 04 18.523
1994 03 05 18.568
1994 03 06 18.578
1994 03 07 16.786
1994 03 08 16.234
1994 03 09 18.338
1994 03 10 20.486
1994 03 11 21.470
1994 03 12 21.574
1994 03 13 21.943
1994 03 14 22.258
1994 03 15 21.583
1994 03 16 22.367
1994 03 17 23.268
1994 03 18 20.555
1994 03 19 20.678
1994 03 20 18.962
1994 03 21 16.691
1994 03 22 16.015
1994 03 23 16.327
1994 03 24 18.609
1994 03 25 19.773
1994 03 26 15.654
1994 03 27 17.866
1994 03 28 19.864
1994 03 29 20.846
1994 03 30 19.769
1994 03 31 19.666
1994 04 01 19.467
1994 04 02 19.771
1994 04 03 18.939
1994 04 04 19.176
1994 04 05 21.369
1994 04 06 19.028
1994 04 07 11.709
1994 04 08 13.343
1994 04 09 14.809
1994 04 10 16.482
1994 04 11 16.446
1994 04 12 15.130
1994 04 13 14.774
1994 04 14 17.951
1994 04 15 17.737
1994 04 16 18.002
1994 04 17 15.766
1994 04 18 16.780
1994 04 19 15.196
1994 04 20 17.561
1994 04 21 16.455
1994 04 22 18.612
1994 04 23 17.281
1994 04 24 15.112
1994 04 25 17.265
1994 04 26 20.427
1994 04 27 21.822
1994 04 28 20.374
1994 04 29 21.086
1994 04 30 19.616
1994 05 01 18.158
1994 05 02 19.404
1994 05 03 19.885
1994 05 04 18.423
1994 05 05 17.368
1994 05 06 20.761
1994 05 07 21.032
1994 05 08 20.267
1994 05 09 18.428
1994 05 10 17.292
1994 05 11 15.598
1994 05 12 13.606
1994 05 13 15.352
1994 05 14 17.181
1994 05 15 14.749
1994 05 16 15.555
1994 05 17 16.153
1994 05 18 16.403
1994 05 19 14.967
1994 05 20 16.142
1994 05 21 17.356
1994 05 22 17.690
1994 05 23 19.491
1994 05 24 18.224
1994 05 25 16.838
1994 05 26 15.304
1994 05 27 15.202
1994 05 28 15.142
1994 05 29 11.843
1994 05 30 13.144
1994 05 31 14.060
1994 06 01 15.576
1994 06 02 13.813
1994 06 03 16.293
1994 06 04 16.248
1994 06 05 13.410
1994 06 06 17.050
1994 06 07 13.176
1994 06 08 13.146
1994 06 09 10.168
1994 06 10 11.817
1994 06 11 11.706
1994 06 12 14.481
1994 06 13 14.663
1994 06 14 16.178
1994 06 15 16.156
1994 06 16 17.174
1994 06 17 19.223
1994 06 18 18.620
1994 06 19 14.927
1994 06 20 15.440
1994 06 21 13.592
1994 06 22 8.841
1994 06 23 9.068
1994 06 24 10.826
1994 06 25 4.458
1994 06 26 3.018
1994 06 27 6.610
1994 06 28 9.638
1994 06 29 12.417
1994 06 30 16.861
1994 07 01 18.041
1994 07 02 12.972
1994 07 03 13.169
1994 07 04 13.791
1994 07 05 13.464
1994 07 06 15.857
1994 07 07 10.094
1994 07 08 5.088
1994 07 09 1.221
1994 07 10 2.525
1994 07 11 7.275
1994 07 12 11.073
1994 07 13 13.439
1994 07 14 16.152
1994 07 15 17.961
1994 07 16 17.524
1994 07 17 18.744
1994 07 18 19.172
1994 07 19 19.568
1994 07 20 20.150
1994 07 21 20.237
1994 07 22 16.450
1994 07 23 6.196
1994 07 24 7.165
1994 07 25 12.144
1994 07 26 16.723
1994 07 27 19.208
1994 07 28 21.356
1994 07 29 20.321
1994 07 30 19.256
1994 07 31 19.742
1994 08 01 20.708
1994 08 02 11.502
1994 08 03 6.436
1994 08 04 7.162
1994 08 05 10.484
1994 08 06 11.057
1994 08 07 11.648
1994 08 08 14.376
1994 08 09 16.427
1994 08 10 9.143
1994 08 11 7.992
1994 08 12 11.737
1994 08 13 15.469
1994 08 14 18.510
1994 08 15 17.862
1994 08 16 12.930
1994 08 17 10.031
1994 08 18 15.856
1994 08 19 19.040
1994 08 20 20.546
1994 08 21 18.467
1994 08 22 20.331
1994 08 23 16.154
1994 08 24 12.561
1994 08 25 17.088
1994 08 26 19.160
1994 08 27 19.272
1994 08 28 20.538
1994 08 29 21.848
1994 08 30 24.265
1994 08 31 24.513
1994 09 01 25.634
1994 09 02 11.202
1994 09 03 10.294
1994 09 04 14.122
1994 09 05 18.370
1994 09 06 17.706
1994 09 07 16.075
1994 09 08 9.662
1994 09 09 9.226
1994 09 10 15.428
1994 09 11 18.267
1994 09 12 19.763
1994 09 13 16.391
1994 09 14 15.326
1994 09 15 15.390
1994 09 16 16.411
1994 09 17 16.172
1994 09 18 19.702
1994 09 19 21.536
1994 09 20 22.969
1994 09 21 24.104
1994 09 22 23.419
1994 09 23 23.670
1994 09 24 23.856
1994 09 25 23.338
1994 09 26 17.241
1994 09 27 13.282
1994 09 28 15.765
1994 09 29 17.509
1994 09 30 17.432
1994 10 01 17.745
1994 10 02 18.745
1994 10 03 18.739
1994 10 04 18.362
1994 10 05 18.315
1994 10 06 19.457
1994 10 07 18.379
1994 10 08 19.250
1994 10 09 21.291
1994 10 10 19.490
1994 10 11 20.591
1994 10 12 18.244
1994 10 13 16.352
1994 10 14 18.520
1994 10 15 18.423
1994 10 16 21.919
1994 10 17 23.943
1994 10 18 18.240
1994 10 19 19.055
1994 10 20 17.890
1994 10 21 16.113
1994 10 22 17.771
1994 10 23 19.974
1994 10 24 20.940
1994 10 25 20.604
1994 10 26 19.044
1994 10 27 19.468
1994 10 28 19.512
1994 10 29 15.928
1994 10 30 16.291
1994 10 31 17.941
1994 11 01 17.796
1994 11 02 15.916
1994 11 03 17.872
1994 11 04 19.567
1994 11 05 17.017
1994 11 06 16.657
1994 11 07 18.112
1994 11 08 16.822
1994 11 09 18.409
1994 11 10 15.798
1994 11 11 18.091
1994 11 12 18.095
1994 11 13 19.697
1994 11 14 21.901
1994 11 15 22.891
1994 11 16 24.359
1994 11 17 22.612
1994 11 18 17.604
1994 11 19 17.295
1994 11 20 16.489
1994 11 21 16.549
1994 11 22 17.725
1994 11 23 17.241
1994 11 24 18.789
1994 11 25 20.078
1994 11 26 22.591
1994 11 27 21.212
1994 11 28 20.088
1994 11 29 16.961
1994 11 30 17.122
1994 12 01 19.755
1994 12 02 24.257
1994 12 03 25.755
1994 12 04 21.303
1994 12 05 18.605
1994 12 06 21.950
1994 12 07 23.513
1994 12 08 21.905
1994 12 09 21.764
1994 12 10 23.618
1994 12 11 25.285
1994 12 12 27.241
1994 12 13 24.173
1994 12 14 25.100
1994 12 15 23.912
1994 12 16 22.522
1994 12 17 20.393
1994 12 18 22.384
1994 12 19 21.009
1994 12 20 22.600
1994 12 21 21.527
1994 12 22 21.739
1994 12 23 22.816
1994 12 24 23.743
1994 12 25 25.186
1994 12 26 25.874
1994 12 27 24.599
1994 12 28 21.377
1994 12 29 20.237
1994 12 30 20.660
1994 12 31 21.942
1995 01 01 22.870
1995 01 02 22.802
1995 01 03 24.080
1995 01 04 23.093
1995 01 05 24.172
1995 01 06 22.366
1995 01 07 22.919
1995 01 08 22.568
1995 01 09 22.050
1995 01 10 19.215
1995 01 11 19.046
1995 01 12 19.576
1995 01 13 21.232
1995 01 14 21.938
1995 01 15 22.481
1995 01 16 22.776
1995 01 17 21.602
1995 01 18 21.230
1995 01 19 22.424
1995 01 20 23.306
1995 01 21 21.266
1995 01 22 21.761
1995 01 23 21.939
1995 01 24 23.124
1995 01 25 23.680
1995 01 26 24.524
1995 01 27 24.171
1995 01 28 20.327
1995 01 29 20.635
1995 01 30 21.949
1995 01 31 20.351
1995 02 01 22.716
1995 02 02 20.715
1995 02 03 18.388
1995 02 04 21.217
1995 02 05 22.016
1995 02 06 20.346
1995 02 07 19.397
1995 02 08 19.289
1995 02 09 17.059
1995 02 10 20.735
1995 02 11 18.791
1995 02 12 18.222
1995 02 13 21.516
1995 02 14 19.603
1995 02 15 18.355
1995 02 16 22.247
1995 02 17 19.086
1995 02 18 21.372
1995 02 19 18.603
1995 02 20 21.393
1995 02 21 20.754
1995 02 22 22.920
1995 02 23 22.386
1995 02 24 18.707
1995 02 25 21.265
1995 02 26 23.255
1995 02 27 21.832
1995 02 28 22.535
1995 03 01 21.265
1995 03 02 22.819
1995 03 03 22.634
1995 03 04 21.845
1995 03 05 20.099
1995 03 06 22.136
1995 03 07 22.609
1995 03 08 20.867
1995 03 09 18.266
1995 03 10 18.878
1995 03 11 20.456
1995 03 12 20.114
1995 03 13 20.377
1995 03 14 18.296
1995 03 15 17.293
1995 03 16 18.391
1995 03 17 18.987
1995 03 18 18.621
1995 03 19 22.094
1995 03 20 21.196
1995 03 21 21.563
1995 03 22 21.409
1995 03 23 19.684
1995 03 24 20.332
1995 03 25 19.338
1995 03 26 18.552
1995 03 27 18.717
1995 03 28 20.282
1995 03 29 20.489
1995 03 30 18.798
1995 03 31 21.761
1995 04 01 14.159
1995 04 02 13.277
1995 04 03 15.195
1995 04 04 17.760
1995 04 05 19.280
1995 04 06 21.103
1995 04 07 22.191
1995 04 08 22.464
1995 04 09 22.090
1995 04 10 20.734
1995 04 11 13.376
1995 04 12 11.843
1995 04 13 13.331
1995 04 14 15.362
1995 04 15 16.394
1995 04 16 18.343
1995 04 17 16.260
1995 04 18 16.158
1995 04 19 16.284
1995 04 20 15.396
1995 04 21 9.934
1995 04 22 9.638
1995 04 23 10.684
1995 04 24 12.231
1995 04 25 15.051
1995 04 26 13.007
1995 04 27 16.923
1995 04 28 18.760
1995 04 29 20.756
1995 04 30 22.824
1995 05 01 22.347
1995 05 02 17.393
1995 05 03 15.402
1995 05 04 16.958
1995 05 05 17.525
1995 05 06 16.452
1995 05 07 11.039
1995 05 08 11.301
1995 05 09 12.782
1995 05 10 17.150
1995 05 11 17.828
1995 05 12 18.114
1995 05 13 17.680
1995 05 14 16.695
1995 05 15 17.859
1995 05 16 17.777
1995 05 17 16.312
1995 05 18 10.250
1995 05 19 6.806
1995 05 20 7.868
1995 05 21 11.337
1995 05 22 12.592
1995 05 23 12.600
1995 05 24 12.986
1995 05 25 10.116
1995 05 26 10.950
1995 05 27 13.621
1995 05 28 13.555
1995 05 29 12.919
1995 05 30 12.250
1995 05 31 13.829
1995 06 01 15.029
1995 06 02 15.970
1995 06 03 13.847
1995 06 04 15.051
1995 06 05 17.148
1995 06 06 17.823
1995 06 07 18.129
1995 06 08 15.454
1995 06 09 16.992
1995 06 10 15.829
1995 06 11 19.276
1995 06 12 20.691
1995 06 13 19.575
1995 06 14 16.781
1995 06 15 18.903
1995 06 16 18.241
1995 06 17 14.793
1995 06 18 12.023
1995 06 19 9.208
1995 06 20 8.629
1995 06 21 11.519
1995 06 22 13.417
1995 06 23 16.845
1995 06 24 18.466
1995 06 25 9.782
1995 06 26 7.776
1995 06 27 15.547
1995 06 28 17.127
1995 06 29 9.515
1995 06 30 15.069
1995 07 01 17.308
1995 07 02 17.884
1995 07 03 17.365
1995 07 04 17.472
1995 07 05 19.438
1995 07 06 18.364
1995 07 07 9.822
1995 07 08 9.505
1995 07 09 11.709
1995 07 10 15.144
1995 07 11 16.313
1995 07 12 19.553
1995 07 13 20.282
1995 07 14 21.586
1995 07 15 20.585
1995 07 16 17.742
1995 07 17 15.184
1995 07 18 16.216
1995 07 19 14.274
1995 07 20 7.970
1995 07 21 8.217
1995 07 22 9.755
1995 07 23 12.218
1995 07 24 16.520
1995 07 25 18.997
1995 07 26 20.562
1995 07 27 20.128
1995 07 28 21.457
1995 07 29 20.937
1995 07 30 16.825
1995 07 31 19.746
1995 08 01 21.383
1995 08 02 19.730
1995 08 03 19.676
1995 08 04 6.373
1995 08 05 5.289
1995 08 06 10.759
1995 08 07 11.219
1995 08 08 18.099
1995 08 09 20.105
1995 08 10 16.883
1995 08 11 17.158
1995 08 12 17.488
1995 08 13 22.486
1995 08 14 21.808
1995 08 15 20.109
1995 08 16 9.401
1995 08 17 6.241
1995 08 18 7.445
1995 08 19 9.191
1995 08 20 12.933
1995 08 21 17.232
1995 08 22 20.287
1995 08 23 21.533
1995 08 24 21.406
1995 08 25 21.429
1995 08 26 20.902
1995 08 27 19.881
1995 08 28 21.338
1995 08 29 21.665
1995 08 30 21.461
1995 08 31 23.340
1995 09 01 24.062
1995 09 02 19.477
1995 09 03 15.468
1995 09 04 16.137
1995 09 05 16.450
1995 09 06 19.572
1995 09 07 19.388
1995 09 08 20.384
1995 09 09 21.564
1995 09 10 24.743
1995 09 11 21.732
1995 09 12 20.805
1995 09 13 13.802
1995 09 14 14.937
1995 09 15 11.679
1995 09 16 14.123
1995 09 17 17.346
1995 09 18 20.391
1995 09 19 11.892
