year month day temperature_mean
1990 10 28 25.072
1990 10 29 26.974
1990 10 30 28.160
1990 10 31 26.343
1990 11 01 24.258
1990 11 02 25.109
1990 11 03 25.932
1990 11 04 25.271
1990 11 05 20.596
1990 11 06 19.932
1990 11 07 22.315
1990 11 08 25.328
1990 11 09 26.496
1990 11 10 27.013
1990 11 11 27.295
1990 11 12 27.151
1990 11 13 28.597
1990 11 14 29.040
1990 11 15 29.366
1990 11 16 26.905
1990 11 17 24.820
1990 11 18 24.805
1990 11 19 26.738
1990 11 20 26.569
1990 11 21 25.788
1990 11 22 26.544
1990 11 23 22.761
1990 11 24 24.595
1990 11 25 25.643
1990 11 26 25.884
1990 11 27 25.455
1990 11 28 23.561
1990 11 29 24.045
1990 11 30 25.470
1990 12 01 27.232
1990 12 02 27.538
1990 12 03 22.472
1990 12 04 24.266
1990 12 05 26.558
1990 12 06 27.306
1990 12 07 25.599
1990 12 08 22.942
1990 12 09 21.103
1990 12 10 21.731
1990 12 11 23.752
1990 12 12 24.169
1990 12 13 26.271
1990 12 14 23.756
1990 12 15 22.365
1990 12 16 25.935
1990 12 17 26.132
1990 12 18 26.078
1990 12 19 26.030
1990 12 20 24.987
1990 12 21 26.333
1990 12 22 26.551
1990 12 23 28.008
1990 12 24 28.243
1990 12 25 27.114
1990 12 26 24.945
1990 12 27 25.228
1990 12 28 26.595
1990 12 29 24.380
1990 12 30 21.331
1990 12 31 23.110
1991 01 01 23.900
1991 01 02 25.212
1991 01 03 23.406
1991 01 04 24.545
1991 01 05 24.561
1991 01 06 24.459
1991 01 07 25.060
1991 01 08 26.183
1991 01 09 27.373
1991 01 10 26.625
1991 01 11 25.759
1991 01 12 25.709
1991 01 13 25.582
1991 01 14 27.351
1991 01 15 27.862
1991 01 16 27.409
1991 01 17 26.862
1991 01 18 24.647
1991 01 19 24.280
1991 01 20 25.045
1991 01 21 26.972
1991 01 22 27.037
1991 01 23 26.949
1991 01 24 26.935
1991 01 25 23.354
1991 01 26 22.111
1991 01 27 23.516
1991 01 28 24.850
1991 01 29 24.232
1991 01 30 20.867
1991 01 31 24.255
1991 02 01 24.896
1991 02 02 23.650
1991 02 03 23.611
1991 02 04 24.984
1991 02 05 25.147
1991 02 06 25.287
1991 02 07 23.171
1991 02 08 24.186
1991 02 09 25.805
1991 02 10 25.328
1991 02 11 25.342
1991 02 12 24.128
1991 02 13 25.629
1991 02 14 24.339
1991 02 15 23.865
1991 02 16 24.282
1991 02 17 25.719
1991 02 18 26.099
1991 02 19 24.904
1991 02 20 24.980
1991 02 21 24.313
1991 02 22 25.029
1991 02 23 26.539
1991 02 24 23.638
1991 02 25 22.443
1991 02 26 24.244
1991 02 27 25.849
1991 02 28 25.038
1991 03 01 23.602
1991 03 02 22.054
1991 03 03 23.421
1991 03 04 24.141
1991 03 05 22.542
1991 03 06 21.331
1991 03 07 24.659
1991 03 08 26.117
1991 03 09 25.679
1991 03 10 26.229
1991 03 11 23.919
1991 03 12 26.172
1991 03 13 25.154
1991 03 14 24.424
1991 03 15 23.530
1991 03 16 22.685
1991 03 17 23.479
1991 03 18 24.970
1991 03 19 26.579
1991 03 20 22.581
1991 03 21 21.989
1991 03 22 23.557
1991 03 23 23.544
1991 03 24 23.556
1991 03 25 23.917
1991 03 26 23.517
1991 03 27 21.166
1991 03 28 18.982
1991 03 29 21.120
1991 03 30 21.141
1991 03 31 24.591
1991 04 01 24.225
1991 04 02 23.852
1991 04 03 22.107
1991 04 04 24.593
1991 04 05 22.922
1991 04 06 21.751
1991 04 07 22.807
1991 04 08 23.107
1991 04 09 24.724
1991 04 10 24.668
1991 04 11 25.864
1991 04 12 26.128
1991 04 13 23.091
1991 04 14 25.117
1991 04 15 25.256
1991 04 16 25.176
1991 04 17 25.358
1991 04 18 24.481
1991 04 19 22.581
1991 04 20 19.658
1991 04 21 19.195
1991 04 22 19.695
1991 04 23 22.571
1991 04 24 18.913
1991 04 25 17.235
1991 04 26 18.385
1991 04 27 18.840
1991 04 28 19.323
1991 04 29 20.032
1991 04 30 19.984
1991 05 01 20.997
1991 05 02 21.874
1991 05 03 21.976
1991 05 04 22.754
1991 05 05 18.169
1991 05 06 21.685
1991 05 07 19.819
1991 05 08 18.837
1991 05 09 18.478
1991 05 10 16.904
1991 05 11 17.089
1991 05 12 17.615
1991 05 13 17.638
1991 05 14 20.607
1991 05 15 18.403
1991 05 16 16.530
1991 05 17 17.653
1991 05 18 18.729
1991 05 19 21.555
1991 05 20 20.537
1991 05 21 20.751
1991 05 22 20.538
1991 05 23 17.805
1991 05 24 17.240
1991 05 25 18.692
1991 05 26 20.569
1991 05 27 21.172
1991 05 28 21.864
1991 05 29 21.014
1991 05 30 20.044
1991 05 31 19.539
1991 06 01 20.365
1991 06 02 19.808
1991 06 03 21.962
1991 06 04 20.414
1991 06 05 22.104
1991 06 06 19.761
1991 06 07 17.666
1991 06 08 19.377
1991 06 09 17.240
1991 06 10 17.796
1991 06 11 18.559
1991 06 12 19.614
1991 06 13 19.172
1991 06 14 18.264
1991 06 15 19.292
1991 06 16 20.335
1991 06 17 20.753
1991 06 18 22.051
1991 06 19 19.546
1991 06 20 20.990
1991 06 21 18.440
1991 06 22 17.815
1991 06 23 18.728
1991 06 24 15.116
1991 06 25 19.084
1991 06 26 21.493
1991 06 27 20.798
1991 06 28 18.232
1991 06 29 14.745
1991 06 30 13.172
1991 07 01 14.141
1991 07 02 13.176
1991 07 03 16.364
1991 07 04 16.138
1991 07 05 14.033
1991 07 06 15.851
1991 07 07 18.543
1991 07 08 18.640
1991 07 09 19.466
1991 07 10 19.778
1991 07 11 19.148
1991 07 12 17.279
1991 07 13 17.114
1991 07 14 14.839
1991 07 15 15.374
1991 07 16 18.565
1991 07 17 19.739
1991 07 18 20.395
1991 07 19 20.858
1991 07 20 20.607
1991 07 21 20.666
1991 07 22 17.480
1991 07 23 9.819
1991 07 24 12.879
1991 07 25 16.047
1991 07 26 17.762
1991 07 27 19.112
1991 07 28 19.526
1991 07 29 20.304
1991 07 30 19.935
1991 07 31 20.584
1991 08 01 18.888
1991 08 02 13.485
1991 08 03 11.199
1991 08 04 14.820
1991 08 05 20.240
1991 08 06 21.899
1991 08 07 21.434
1991 08 08 20.716
1991 08 09 23.436
1991 08 10 22.186
1991 08 11 20.221
1991 08 12 18.759
1991 08 13 20.071
1991 08 14 21.114
1991 08 15 20.282
1991 08 16 17.509
1991 08 17 17.240
1991 08 18 18.530
1991 08 19 18.478
1991 08 20 20.478
1991 08 21 19.552
1991 08 22 20.717
1991 08 23 21.238
1991 08 24 23.412
1991 08 25 23.884
1991 08 26 23.693
1991 08 27 23.222
1991 08 28 24.059
1991 08 29 24.911
1991 08 30 25.373
1991 08 31 25.205
1991 09 01 21.780
1991 09 02 19.115
1991 09 03 19.187
1991 09 04 20.139
1991 09 05 22.422
1991 09 06 22.682
1991 09 07 24.156
1991 09 08 23.508
1991 09 09 21.370
1991 09 10 21.141
1991 09 11 22.391
1991 09 12 24.669
1991 09 13 25.241
1991 09 14 24.913
1991 09 15 23.237
1991 09 16 23.491
1991 09 17 25.965
1991 09 18 25.294
1991 09 19 22.384
1991 09 20 21.054
1991 09 21 22.496
1991 09 22 24.668
1991 09 23 25.918
1991 09 24 22.409
1991 09 25 17.383
1991 09 26 19.701
1991 09 27 21.946
1991 09 28 18.944
1991 09 29 17.857
1991 09 30 20.660
1991 10 01 18.750
1991 10 02 17.451
1991 10 03 21.781
1991 10 04 21.424
1991 10 05 19.529
1991 10 06 22.573
1991 10 07 16.353
1991 10 08 15.661
1991 10 09 17.775
1991 10 10 19.336
1991 10 11 20.174
1991 10 12 22.184
1991 10 13 23.562
1991 10 14 28.510
1991 10 15 28.103
1991 10 16 27.364
1991 10 17 24.500
1991 10 18 22.758
1991 10 19 24.001
1991 10 20 26.284
1991 10 21 24.699
1991 10 22 27.248
1991 10 23 25.849
1991 10 24 23.039
1991 10 25 23.237
1991 10 26 25.868
1991 10 27 27.457
1991 10 28 27.243
1991 10 29 25.327
1991 10 30 26.633
1991 10 31 25.302
1991 11 01 19.406
1991 11 02 21.233
1991 11 03 23.170
1991 11 04 23.177
1991 11 05 23.293
1991 11 06 24.705
1991 11 07 24.261
1991 11 08 24.938
1991 11 09 27.492
1991 11 10 25.173
1991 11 11 25.792
1991 11 12 25.561
1991 11 13 25.267
1991 11 14 22.776
1991 11 15 23.062
1991 11 16 24.751
1991 11 17 24.481
1991 11 18 25.365
1991 11 19 25.660
1991 11 20 25.368
1991 11 21 23.893
1991 11 22 24.800
1991 11 23 26.768
1991 11 24 29.439
1991 11 25 27.512
1991 11 26 25.794
1991 11 27 25.405
1991 11 28 26.199
1991 11 29 26.598
1991 11 30 24.742
1991 12 01 27.839
1991 12 02 23.275
1991 12 03 24.398
1991 12 04 25.026
1991 12 05 27.183
1991 12 06 23.655
1991 12 07 23.637
1991 12 08 24.361
1991 12 09 26.504
1991 12 10 23.743
1991 12 11 21.152
1991 12 12 21.868
1991 12 13 23.473
1991 12 14 25.902
1991 12 15 25.823
1991 12 16 24.895
1991 12 17 23.623
1991 12 18 24.997
1991 12 19 24.045
1991 12 20 23.801
1991 12 21 25.631
1991 12 22 26.901
1991 12 23 24.207
1991 12 24 24.064
1991 12 25 26.017
1991 12 26 25.970
1991 12 27 23.557
1991 12 28 23.283
1991 12 29 24.809
1991 12 30 26.164
1991 12 31 28.054
1992 01 01 26.297
1992 01 02 25.257
1992 01 03 24.963
1992 01 04 26.506
1992 01 05 25.114
1992 01 06 25.365
1992 01 07 25.235
1992 01 08 26.310
1992 01 09 26.141
1992 01 10 25.847
1992 01 11 25.250
1992 01 12 27.330
1992 01 13 26.462
1992 01 14 26.753
1992 01 15 27.123
1992 01 16 25.538
1992 01 17 25.409
1992 01 18 25.089
1992 01 19 25.829
1992 01 20 25.535
1992 01 21 26.283
1992 01 22 26.075
1992 01 23 23.991
1992 01 24 26.214
1992 01 25 25.621
1992 01 26 26.032
1992 01 27 26.839
1992 01 28 27.994
1992 01 29 26.986
1992 01 30 23.735
1992 01 31 24.731
1992 02 01 26.810
1992 02 02 22.915
1992 02 03 22.359
1992 02 04 23.303
1992 02 05 24.796
1992 02 06 26.485
1992 02 07 27.552
1992 02 08 24.938
1992 02 09 26.941
1992 02 10 25.050
1992 02 11 26.430
1992 02 12 26.284
1992 02 13 25.274
1992 02 14 25.372
1992 02 15 26.127
1992 02 16 25.330
1992 02 17 26.010
1992 02 18 26.424
1992 02 19 26.544
1992 02 20 27.202
1992 02 21 27.590
1992 02 22 27.527
1992 02 23 26.133
1992 02 24 25.673
1992 02 25 25.313
1992 02 26 23.705
1992 02 27 21.769
1992 02 28 22.550
1992 02 29 23.367
1992 03 01 22.663
1992 03 02 21.172
1992 03 03 23.179
1992 03 04 22.577
1992 03 05 22.752
1992 03 06 23.256
1992 03 07 24.929
1992 03 08 24.762
1992 03 09 23.986
1992 03 10 22.935
1992 03 11 23.411
1992 03 12 23.815
1992 03 13 24.074
1992 03 14 24.918
1992 03 15 23.238
1992 03 16 21.477
1992 03 17 23.754
1992 03 18 23.500
1992 03 19 24.684
1992 03 20 24.444
1992 03 21 26.923
1992 03 22 25.714
1992 03 23 25.195
1992 03 24 21.376
1992 03 25 20.242
1992 03 26 22.262
1992 03 27 24.416
1992 03 28 23.697
1992 03 29 22.817
1992 03 30 23.023
1992 03 31 23.344
1992 04 01 23.526
1992 04 02 23.309
1992 04 03 23.884
1992 04 04 24.337
1992 04 05 26.104
1992 04 06 25.158
1992 04 07 22.817
1992 04 08 23.560
1992 04 09 22.662
1992 04 10 22.402
1992 04 11 23.430
1992 04 12 23.528
1992 04 13 20.781
1992 04 14 17.752
1992 04 15 17.205
1992 04 16 17.769
1992 04 17 18.786
1992 04 18 19.855
1992 04 19 19.069
1992 04 20 18.836
1992 04 21 19.926
1992 04 22 22.980
1992 04 23 20.204
1992 04 24 20.935
1992 04 25 20.477
1992 04 26 21.945
1992 04 27 22.297
1992 04 28 20.823
1992 04 29 22.485
1992 04 30 17.799
1992 05 01 17.138
1992 05 02 21.206
1992 05 03 17.994
1992 05 04 19.673
1992 05 05 17.946
1992 05 06 20.342
1992 05 07 20.362
1992 05 08 22.164
1992 05 09 22.442
1992 05 10 21.264
1992 05 11 22.672
1992 05 12 23.695
1992 05 13 20.589
1992 05 14 19.300
1992 05 15 20.073
1992 05 16 22.214
1992 05 17 23.425
1992 05 18 21.231
1992 05 19 19.968
1992 05 20 16.776
1992 05 21 17.559
1992 05 22 20.183
1992 05 23 19.069
1992 05 24 17.612
1992 05 25 17.301
1992 05 26 20.298
1992 05 27 21.797
1992 05 28 23.159
1992 05 29 20.961
1992 05 30 16.290
1992 05 31 17.013
1992 06 01 16.723
1992 06 02 20.462
1992 06 03 21.148
1992 06 04 21.750
1992 06 05 22.169
1992 06 06 25.568
1992 06 07 26.218
1992 06 08 23.881
1992 06 09 20.420
1992 06 10 19.489
1992 06 11 19.717
1992 06 12 17.154
1992 06 13 18.526
1992 06 14 18.555
1992 06 15 18.018
1992 06 16 18.911
1992 06 17 18.689
1992 06 18 18.037
1992 06 19 18.213
1992 06 20 19.698
1992 06 21 20.370
1992 06 22 21.314
1992 06 23 21.411
1992 06 24 22.069
1992 06 25 21.732
1992 06 26 20.797
1992 06 27 18.743
1992 06 28 19.316
1992 06 29 21.605
1992 06 30 22.603
1992 07 01 21.572
1992 07 02 17.516
1992 07 03 15.274
1992 07 04 19.884
1992 07 05 22.143
1992 07 06 17.041
1992 07 07 11.446
1992 07 08 14.024
1992 07 09 16.552
1992 07 10 17.306
1992 07 11 18.909
1992 07 12 19.636
1992 07 13 20.635
1992 07 14 20.332
1992 07 15 18.459
1992 07 16 12.615
1992 07 17 12.732
1992 07 18 13.658
1992 07 19 8.406
1992 07 20 13.202
1992 07 21 17.535
1992 07 22 16.503
1992 07 23 11.162
1992 07 24 13.608
1992 07 25 16.261
1992 07 26 17.036
1992 07 27 18.397
1992 07 28 17.463
1992 07 29 20.837
1992 07 30 22.473
1992 07 31 nan
1992 08 01 17.243
1992 08 02 14.965
1992 08 03 14.509
1992 08 04 17.348
1992 08 05 20.526
1992 08 06 20.258
1992 08 07 20.878
1992 08 08 21.070
1992 08 09 18.385
1992 08 10 20.472
1992 08 11 19.193
1992 08 12 14.633
1992 08 13 15.405
1992 08 14 16.365
1992 08 15 16.321
1992 08 16 18.166
1992 08 17 18.971
1992 08 18 18.980
1992 08 19 19.652
1992 08 20 19.397
1992 08 21 16.671
1992 08 22 17.426
1992 08 23 20.790
1992 08 24 17.540
1992 08 25 18.085
1992 08 26 19.009
1992 08 27 19.260
1992 08 28 19.780
1992 08 29 22.030
1992 08 30 23.694
1992 08 31 20.211
1992 09 01 20.302
1992 09 02 18.479
1992 09 03 17.424
1992 09 04 18.791
1992 09 05 16.015
1992 09 06 17.614
1992 09 07 18.444
1992 09 08 18.665
1992 09 09 19.567
1992 09 10 19.760
1992 09 11 17.392
1992 09 12 17.787
1992 09 13 18.669
1992 09 14 17.086
1992 09 15 20.141
1992 09 16 21.048
1992 09 17 21.032
1992 09 18 17.237
1992 09 19 19.708
1992 09 20 20.620
1992 09 21 22.455
1992 09 22 24.881
1992 09 23 24.565
1992 09 24 25.421
1992 09 25 20.070
1992 09 26 18.601
1992 09 27 18.996
1992 09 28 20.162
1992 09 29 20.922
1992 09 30 21.755
1992 10 01 22.923
1992 10 02 20.705
1992 10 03 22.822
1992 10 04 22.636
1992 10 05 22.127
1992 10 06 20.991
1992 10 07 22.450
1992 10 08 20.424
1992 10 09 21.204
1992 10 10 20.098
1992 10 11 18.583
1992 10 12 20.740
1992 10 13 22.911
1992 10 14 24.347
1992 10 15 26.009
1992 10 16 26.914
1992 10 17 20.475
1992 10 18 23.661
1992 10 19 25.248
1992 10 20 25.253
1992 10 21 24.051
1992 10 22 21.239
1992 10 23 22.888
1992 10 24 24.477
1992 10 25 25.685
1992 10 26 26.174
1992 10 27 24.486
1992 10 28 26.171
1992 10 29 20.598
1992 10 30 23.152
1992 10 31 23.759
1992 11 01 23.176
1992 11 02 25.943
1992 11 03 26.064
1992 11 04 20.191
1992 11 05 16.993
1992 11 06 19.001
1992 11 07 19.964
1992 11 08 23.990
1992 11 09 24.013
1992 11 10 25.451
1992 11 11 24.877
1992 11 12 25.787
1992 11 13 26.763
1992 11 14 27.351
1992 11 15 27.623
1992 11 16 25.571
1992 11 17 22.857
1992 11 18 21.633
1992 11 19 23.223
1992 11 20 25.302
1992 11 21 26.589
1992 11 22 23.800
1992 11 23 24.173
1992 11 24 24.338
1992 11 25 21.729
1992 11 26 21.091
1992 11 27 21.001
1992 11 28 21.644
1992 11 29 22.809
1992 11 30 23.503
1992 12 01 23.024
1992 12 02 23.407
1992 12 03 24.110
1992 12 04 25.407
1992 12 05 24.961
1992 12 06 25.471
1992 12 07 25.919
1992 12 08 25.096
1992 12 09 24.293
1992 12 10 22.786
1992 12 11 24.374
1992 12 12 24.181
1992 12 13 23.660
1992 12 14 23.647
1992 12 15 24.911
1992 12 16 25.172
1992 12 17 23.056
1992 12 18 23.315
1992 12 19 24.775
1992 12 20 24.901
1992 12 21 27.573
1992 12 22 27.296
1992 12 23 27.123
1992 12 24 27.402
1992 12 25 26.829
1992 12 26 24.171
1992 12 27 23.754
1992 12 28 24.068
1992 12 29 25.858
1992 12 30 26.676
1992 12 31 26.889
1993 01 01 27.595
1993 01 02 28.588
1993 01 03 29.962
1993 01 04 29.035
1993 01 05 27.918
1993 01 06 27.981
1993 01 07 28.058
1993 01 08 26.506
1993 01 09 25.048
1993 01 10 22.151
1993 01 11 24.009
1993 01 12 21.738
1993 01 13 23.756
1993 01 14 25.434
1993 01 15 26.237
1993 01 16 26.812
1993 01 17 26.443
1993 01 18 23.966
1993 01 19 23.924
1993 01 20 23.632
1993 01 21 23.105
1993 01 22 25.121
1993 01 23 24.814
1993 01 24 25.651
1993 01 25 24.813
1993 01 26 25.024
1993 01 27 24.094
1993 01 28 23.479
1993 01 29 26.369
1993 01 30 24.870
1993 01 31 26.337
1993 02 01 23.871
1993 02 02 24.980
1993 02 03 24.433
1993 02 04 24.087
1993 02 05 24.916
1993 02 06 23.995
1993 02 07 22.818
1993 02 08 22.337
1993 02 09 22.463
1993 02 10 23.885
1993 02 11 24.592
1993 02 12 24.892
1993 02 13 25.171
1993 02 14 22.332
1993 02 15 23.828
1993 02 16 24.278
1993 02 17 23.349
1993 02 18 20.132
1993 02 19 21.796
1993 02 20 21.707
1993 02 21 20.887
1993 02 22 19.907
1993 02 23 20.886
1993 02 24 22.302
1993 02 25 23.606
1993 02 26 23.766
1993 02 27 24.712
1993 02 28 24.593
1993 03 01 25.569
1993 03 02 24.812
1993 03 03 24.751
1993 03 04 25.475
1993 03 05 23.184
1993 03 06 25.918
1993 03 07 26.639
1993 03 08 26.674
1993 03 09 27.557
1993 03 10 26.398
1993 03 11 24.972
1993 03 12 26.904
1993 03 13 26.514
1993 03 14 27.301
1993 03 15 25.355
1993 03 16 26.971
1993 03 17 25.036
1993 03 18 25.424
1993 03 19 25.024
1993 03 20 24.530
1993 03 21 20.976
1993 03 22 22.426
1993 03 23 23.509
1993 03 24 23.222
1993 03 25 23.719
1993 03 26 22.035
1993 03 27 24.979
1993 03 28 24.616
1993 03 29 23.756
1993 03 30 24.319
1993 03 31 25.040
1993 04 01 22.667
1993 04 02 23.729
1993 04 03 23.779
1993 04 04 23.937
1993 04 05 24.965
1993 04 06 25.618
1993 04 07 25.590
1993 04 08 23.308
1993 04 09 18.675
1993 04 10 18.643
1993 04 11 21.248
1993 04 12 23.768
1993 04 13 25.199
1993 04 14 25.503
1993 04 15 26.222
1993 04 16 26.622
1993 04 17 25.393
1993 04 18 24.608
1993 04 19 24.595
1993 04 20 25.244
1993 04 21 25.209
1993 04 22 22.875
1993 04 23 20.675
1993 04 24 20.214
1993 04 25 23.350
1993 04 26 23.008
1993 04 27 24.133
1993 04 28 23.941
1993 04 29 23.658
1993 04 30 23.338
1993 05 01 24.013
1993 05 02 24.243
1993 05 03 22.867
1993 05 04 23.005
1993 05 05 20.993
1993 05 06 16.369
1993 05 07 21.724
1993 05 08 22.978
1993 05 09 23.175
1993 05 10 21.251
1993 05 11 23.451
1993 05 12 19.947
1993 05 13 23.261
1993 05 14 20.389
1993 05 15 14.649
1993 05 16 16.400
1993 05 17 18.783
1993 05 18 20.354
1993 05 19 19.584
1993 05 20 19.863
1993 05 21 19.215
1993 05 22 18.894
1993 05 23 18.775
1993 05 24 19.569
1993 05 25 18.992
1993 05 26 19.611
1993 05 27 17.943
1993 05 28 14.874
1993 05 29 18.462
1993 05 30 16.994
1993 05 31 19.262
1993 06 01 13.816
1993 06 02 15.441
1993 06 03 17.957
1993 06 04 21.022
1993 06 05 19.790
1993 06 06 18.537
1993 06 07 18.451
1993 06 08 20.479
1993 06 09 19.859
1993 06 10 15.418
1993 06 11 15.393
1993 06 12 17.341
1993 06 13 18.462
1993 06 14 17.954
1993 06 15 18.670
1993 06 16 18.344
1993 06 17 17.873
1993 06 18 13.614
1993 06 19 8.298
1993 06 20 11.800
1993 06 21 14.592
1993 06 22 16.310
1993 06 23 18.961
1993 06 24 18.654
1993 06 25 20.025
1993 06 26 20.233
1993 06 27 20.075
1993 06 28 20.153
1993 06 29 20.685
1993 06 30 21.196
1993 07 01 22.564
1993 07 02 24.186
1993 07 03 24.521
1993 07 04 24.551
1993 07 05 23.024
1993 07 06 19.281
1993 07 07 13.788
1993 07 08 13.212
1993 07 09 15.364
1993 07 10 20.802
1993 07 11 20.202
1993 07 12 16.667
1993 07 13 13.019
1993 07 14 8.660
1993 07 15 10.969
1993 07 16 14.597
1993 07 17 16.879
1993 07 18 18.882
1993 07 19 21.968
1993 07 20 21.772
1993 07 21 21.884
1993 07 22 21.310
1993 07 23 21.188
1993 07 24 21.120
1993 07 25 18.865
1993 07 26 17.211
1993 07 27 15.462
1993 07 28 17.619
1993 07 29 18.244
1993 07 30 9.806
1993 07 31 5.634
1993 08 01 8.808
1993 08 02 16.414
1993 08 03 20.015
1993 08 04 22.744
1993 08 05 22.075
1993 08 06 22.602
1993 08 07 22.933
1993 08 08 22.424
1993 08 09 20.325
1993 08 10 15.793
1993 08 11 15.415
1993 08 12 16.637
1993 08 13 18.248
1993 08 14 18.935
1993 08 15 16.768
1993 08 16 19.053
1993 08 17 19.635
1993 08 18 19.716
1993 08 19 17.658
1993 08 20 19.145
1993 08 21 19.267
1993 08 22 15.863
1993 08 23 15.536
1993 08 24 18.692
1993 08 25 20.034
1993 08 26 21.322
1993 08 27 23.941
1993 08 28 24.208
1993 08 29 26.250
1993 08 30 26.360
1993 08 31 24.890
1993 09 01 19.982
1993 09 02 22.893
1993 09 03 23.319
1993 09 04 22.071
1993 09 05 23.677
1993 09 06 25.228
1993 09 07 23.322
1993 09 08 19.973
1993 09 09 19.542
1993 09 10 20.483
1993 09 11 19.117
1993 09 12 17.709
1993 09 13 18.045
1993 09 14 16.376
1993 09 15 18.608
1993 09 16 19.105
1993 09 17 21.879
1993 09 18 23.157
1993 09 19 21.852
1993 09 20 25.198
1993 09 21 24.892
1993 09 22 18.109
1993 09 23 17.734
1993 09 24 18.260
1993 09 25 19.728
1993 09 26 18.279
1993 09 27 19.384
1993 09 28 19.322
1993 09 29 22.841
1993 09 30 21.259
1993 10 01 18.147
1993 10 02 20.524
1993 10 03 21.037
1993 10 04 23.730
1993 10 05 22.120
1993 10 06 19.204
1993 10 07 16.966
1993 10 08 19.791
1993 10 09 23.418
1993 10 10 24.764
1993 10 11 27.670
1993 10 12 26.643
1993 10 13 24.582
1993 10 14 25.621
1993 10 15 24.707
1993 10 16 24.460
1993 10 17 25.759
1993 10 18 25.148
1993 10 19 22.180
1993 10 20 24.267
1993 10 21 24.805
1993 10 22 26.751
1993 10 23 21.880
1993 10 24 22.542
1993 10 25 22.516
1993 10 26 24.109
1993 10 27 23.179
1993 10 28 22.067
1993 10 29 22.326
1993 10 30 27.062
1993 10 31 28.113
1993 11 01 23.504
1993 11 02 24.319
1993 11 03 24.394
1993 11 04 24.731
1993 11 05 26.292
1993 11 06 21.341
1993 11 07 23.417
1993 11 08 22.402
1993 11 09 22.333
1993 11 10 24.996
1993 11 11 24.063
1993 11 12 25.559
1993 11 13 27.812
1993 11 14 28.265
1993 11 15 27.508
1993 11 16 28.754
1993 11 17 24.972
1993 11 18 24.258
1993 11 19 22.972
1993 11 20 24.463
1993 11 21 25.017
1993 11 22 25.881
1993 11 23 28.623
1993 11 24 23.514
1993 11 25 23.367
1993 11 26 22.475
1993 11 27 23.071
1993 11 28 22.753
1993 11 29 23.724
1993 11 30 27.281
1993 12 01 22.836
1993 12 02 25.502
1993 12 03 28.067
1993 12 04 28.468
1993 12 05 24.841
1993 12 06 25.201
1993 12 07 26.727
1993 12 08 27.561
1993 12 09 27.653
1993 12 10 23.584
1993 12 11 23.743
1993 12 12 24.364
1993 12 13 25.580
1993 12 14 26.908
1993 12 15 24.979
1993 12 16 23.492
1993 12 17 25.679
1993 12 18 23.938
1993 12 19 24.122
1993 12 20 25.580
1993 12 21 23.879
1993 12 22 23.211
1993 12 23 23.272
1993 12 24 21.957
1993 12 25 21.570
1993 12 26 23.147
1993 12 27 24.833
1993 12 28 23.051
1993 12 29 23.577
1993 12 30 22.801
1993 12 31 22.813
1994 01 01 25.293
1994 01 02 25.730
1994 01 03 23.889
1994 01 04 24.022
1994 01 05 23.539
1994 01 06 22.974
1994 01 07 24.810
1994 01 08 22.897
1994 01 09 23.277
1994 01 10 21.051
1994 01 11 22.510
1994 01 12 23.793
1994 01 13 24.851
1994 01 14 25.391
1994 01 15 22.359
1994 01 16 24.158
1994 01 17 25.777
1994 01 18 25.638
1994 01 19 25.863
1994 01 20 26.106
1994 01 21 26.503
1994 01 22 27.446
1994 01 23 25.633
1994 01 24 25.399
1994 01 25 25.196
1994 01 26 25.313
1994 01 27 23.333
1994 01 28 23.034
1994 01 29 23.377
1994 01 30 25.133
1994 01 31 24.526
1994 02 01 26.939
1994 02 02 24.783
1994 02 03 26.638
1994 02 04 27.532
1994 02 05 25.251
1994 02 06 24.419
1994 02 07 23.884
1994 02 08 24.864
1994 02 09 24.915
1994 02 10 26.101
1994 02 11 25.854
1994 02 12 25.550
1994 02 13 24.836
1994 02 14 24.940
1994 02 15 26.608
1994 02 16 26.083
1994 02 17 26.587
1994 02 18 25.881
1994 02 19 24.628
1994 02 20 25.294
1994 02 21 24.535
1994 02 22 25.294
1994 02 23 25.085
1994 02 24 24.209
1994 02 25 24.866
1994 02 26 25.168
1994 02 27 25.542
1994 02 28 25.613
1994 03 01 23.443
1994 03 02 23.475
1994 03 03 23.439
1994 03 04 22.429
1994 03 05 22.809
1994 03 06 25.380
1994 03 07 22.403
1994 03 08 20.311
1994 03 09 23.905
1994 03 10 25.573
