year month day temperature_mean
1992 04 29 23.025
1992 04 30 23.522
1992 05 01 23.908
1992 05 02 23.627
1992 05 03 22.974
1992 05 04 22.467
1992 05 05 21.565
1992 05 06 22.201
1992 05 07 22.862
1992 05 08 23.168
1992 05 09 23.650
1992 05 10 23.724
1992 05 11 22.043
1992 05 12 22.164
1992 05 13 22.878
1992 05 14 23.156
1992 05 15 23.574
1992 05 16 23.635
1992 05 17 23.652
1992 05 18 24.287
1992 05 19 24.803
1992 05 20 23.338
1992 05 21 22.927
1992 05 22 22.160
1992 05 23 21.242
1992 05 24 21.335
1992 05 25 20.848
1992 05 26 21.448
1992 05 27 21.337
1992 05 28 21.601
1992 05 29 21.827
1992 05 30 22.363
1992 05 31 20.264
1992 06 01 21.489
1992 06 02 21.198
1992 06 03 22.715
1992 06 04 22.322
1992 06 05 22.138
1992 06 06 23.122
1992 06 07 29.704
1992 06 08 21.015
1992 06 09 20.856
1992 06 10 20.746
1992 06 11 20.627
1992 06 12 19.822
1992 06 13 20.783
1992 06 14 19.129
1992 06 15 18.839
1992 06 16 19.343
1992 06 17 18.286
1992 06 18 18.380
1992 06 19 18.327
1992 06 20 20.529
1992 06 21 20.182
1992 06 22 19.098
1992 06 23 18.759
1992 06 24 20.109
1992 06 25 19.737
1992 06 26 20.099
1992 06 27 19.881
1992 06 28 20.807
1992 06 29 21.116
1992 06 30 20.341
1992 07 01 20.663
1992 07 02 20.880
1992 07 03 19.884
1992 07 04 20.939
1992 07 05 19.547
1992 07 06 21.189
1992 07 07 20.573
1992 07 08 19.827
1992 07 09 19.989
1992 07 10 19.150
1992 07 11 18.750
1992 07 12 19.147
1992 07 13 19.473
1992 07 14 20.129
1992 07 15 20.933
1992 07 16 20.932
1992 07 17 19.943
1992 07 18 19.040
1992 07 19 20.055
1992 07 20 19.209
1992 07 21 18.528
1992 07 22 19.690
1992 07 23 18.859
1992 07 24 18.838
1992 07 25 17.994
1992 07 26 16.517
1992 07 27 18.260
1992 07 28 18.245
1992 07 29 19.468
1992 07 30 19.029
1992 07 31 nan
1992 08 01 20.423
1992 08 02 20.471
1992 08 03 19.414
1992 08 04 18.682
1992 08 05 19.385
1992 08 06 19.257
1992 08 07 18.797
1992 08 08 19.213
1992 08 09 18.766
1992 08 10 19.095
1992 08 11 18.852
1992 08 12 19.376
1992 08 13 21.499
1992 08 14 21.072
1992 08 15 20.351
1992 08 16 20.466
1992 08 17 18.401
1992 08 18 19.510
1992 08 19 20.582
1992 08 20 21.264
1992 08 21 21.038
1992 08 22 20.357
1992 08 23 20.022
1992 08 24 23.374
1992 08 25 22.624
1992 08 26 21.259
1992 08 27 21.833
1992 08 28 21.187
1992 08 29 22.184
1992 08 30 21.678
1992 08 31 20.839
1992 09 01 20.418
1992 09 02 20.943
1992 09 03 21.950
1992 09 04 22.924
1992 09 05 22.460
1992 09 06 23.026
1992 09 07 22.713
1992 09 08 21.672
1992 09 09 20.653
1992 09 10 19.837
1992 09 11 18.674
1992 09 12 19.127
1992 09 13 20.520
1992 09 14 21.392
1992 09 15 21.438
1992 09 16 22.194
1992 09 17 22.599
1992 09 18 22.840
1992 09 19 22.595
1992 09 20 21.628
1992 09 21 21.891
1992 09 22 20.804
1992 09 23 21.372
1992 09 24 22.563
1992 09 25 22.944
1992 09 26 23.411
1992 09 27 23.446
1992 09 28 23.520
1992 09 29 23.330
1992 09 30 21.623
1992 10 01 22.489
1992 10 02 22.903
1992 10 03 22.301
1992 10 04 21.330
1992 10 05 20.433
1992 10 06 20.642
1992 10 07 23.220
1992 10 08 22.016
1992 10 09 23.902
1992 10 10 20.496
1992 10 11 20.808
1992 10 12 23.118
1992 10 13 24.935
1992 10 14 25.184
1992 10 15 23.735
1992 10 16 23.570
1992 10 17 23.001
1992 10 18 24.702
1992 10 19 24.346
1992 10 20 24.675
1992 10 21 25.783
1992 10 22 23.259
1992 10 23 23.682
1992 10 24 21.560
1992 10 25 22.649
1992 10 26 23.245
1992 10 27 23.944
1992 10 28 24.171
1992 10 29 23.113
1992 10 30 22.542
1992 10 31 23.522
1992 11 01 22.127
1992 11 02 22.309
1992 11 03 21.626
1992 11 04 21.976
1992 11 05 20.320
1992 11 06 19.956
1992 11 07 19.674
1992 11 08 21.859
1992 11 09 22.968
1992 11 10 22.909
1992 11 11 22.266
1992 11 12 23.130
1992 11 13 15.541
1992 11 14 22.471
1992 11 15 23.554
1992 11 16 24.854
1992 11 17 24.044
1992 11 18 24.683
1992 11 19 23.545
1992 11 20 23.801
1992 11 21 23.929
1992 11 22 24.732
1992 11 23 24.846
1992 11 24 24.121
1992 11 25 24.180
1992 11 26 25.213
1992 11 27 26.202
1992 11 28 22.234
1992 11 29 19.188
1992 11 30 20.447
1992 12 01 21.335
1992 12 02 21.774
1992 12 03 21.726
1992 12 04 23.456
1992 12 05 21.095
1992 12 06 23.628
1992 12 07 22.779
1992 12 08 22.362
1992 12 09 21.842
1992 12 10 21.760
1992 12 11 21.948
1992 12 12 22.175
1992 12 13 20.604
1992 12 14 18.904
1992 12 15 19.440
1992 12 16 21.834
1992 12 17 22.293
1992 12 18 23.100
1992 12 19 24.091
1992 12 20 23.465
1992 12 21 23.454
1992 12 22 24.476
1992 12 23 23.664
1992 12 24 23.099
1992 12 25 22.938
1992 12 26 24.271
1992 12 27 22.006
1992 12 28 19.754
1992 12 29 20.109
1992 12 30 22.280
1992 12 31 22.584
1993 01 01 22.397
1993 01 02 23.386
1993 01 03 23.146
1993 01 04 25.192
1993 01 05 22.164
1993 01 06 21.828
1993 01 07 23.870
1993 01 08 24.556
1993 01 09 24.858
1993 01 10 24.512
1993 01 11 25.118
1993 01 12 24.405
1993 01 13 24.365
1993 01 14 23.369
1993 01 15 23.964
1993 01 16 23.057
1993 01 17 25.343
1993 01 18 24.739
1993 01 19 22.720
1993 01 20 23.752
1993 01 21 22.648
1993 01 22 23.456
1993 01 23 24.276
1993 01 24 24.331
1993 01 25 24.255
1993 01 26 23.734
1993 01 27 24.106
1993 01 28 22.872
1993 01 29 22.146
1993 01 30 24.016
1993 01 31 24.132
1993 02 01 22.925
1993 02 02 22.940
1993 02 03 23.791
1993 02 04 23.833
1993 02 05 25.528
1993 02 06 23.909
1993 02 07 24.258
1993 02 08 24.517
1993 02 09 24.764
1993 02 10 24.595
1993 02 11 24.300
1993 02 12 22.919
1993 02 13 22.211
1993 02 14 22.980
1993 02 15 22.879
1993 02 16 23.772
1993 02 17 23.704
1993 02 18 23.378
1993 02 19 23.598
1993 02 20 23.526
1993 02 21 24.033
1993 02 22 25.275
1993 02 23 25.687
1993 02 24 24.572
1993 02 25 23.547
1993 02 26 24.491
1993 02 27 24.643
1993 02 28 24.393
1993 03 01 23.658
1993 03 02 24.707
1993 03 03 24.858
1993 03 04 23.665
1993 03 05 23.514
1993 03 06 23.874
1993 03 07 24.796
1993 03 08 25.564
1993 03 09 26.156
1993 03 10 25.174
1993 03 11 25.928
1993 03 12 24.871
1993 03 13 26.809
1993 03 14 27.170
1993 03 15 27.018
1993 03 16 25.746
1993 03 17 25.474
1993 03 18 25.252
1993 03 19 26.663
1993 03 20 26.889
1993 03 21 27.301
1993 03 22 24.803
1993 03 23 24.631
1993 03 24 25.108
1993 03 25 25.377
1993 03 26 25.902
1993 03 27 24.769
1993 03 28 24.606
1993 03 29 26.010
1993 03 30 25.900
1993 03 31 26.777
1993 04 01 25.862
1993 04 02 25.578
1993 04 03 25.086
1993 04 04 22.333
1993 04 05 23.013
1993 04 06 23.740
1993 04 07 25.348
1993 04 08 25.627
1993 04 09 27.434
1993 04 10 26.809
1993 04 11 25.020
1993 04 12 22.909
1993 04 13 23.568
1993 04 14 22.980
1993 04 15 24.347
1993 04 16 24.319
1993 04 17 24.736
1993 04 18 24.308
1993 04 19 23.821
1993 04 20 23.931
1993 04 21 24.539
1993 04 22 23.814
1993 04 23 24.507
1993 04 24 24.712
1993 04 25 25.543
1993 04 26 25.551
1993 04 27 25.031
1993 04 28 24.004
1993 04 29 22.982
1993 04 30 22.951
1993 05 01 22.458
1993 05 02 23.214
1993 05 03 24.502
1993 05 04 23.267
1993 05 05 23.532
1993 05 06 24.667
1993 05 07 23.452
1993 05 08 22.678
1993 05 09 21.427
1993 05 10 21.963
1993 05 11 21.709
1993 05 12 21.415
1993 05 13 22.876
1993 05 14 24.278
1993 05 15 21.659
1993 05 16 24.702
1993 05 17 22.811
1993 05 18 19.466
1993 05 19 18.799
1993 05 20 20.052
1993 05 21 20.177
1993 05 22 20.385
1993 05 23 20.346
1993 05 24 19.782
1993 05 25 20.086
1993 05 26 21.287
1993 05 27 22.934
1993 05 28 24.294
1993 05 29 21.082
1993 05 30 20.994
1993 05 31 23.191
1993 06 01 23.727
1993 06 02 22.037
1993 06 03 21.569
1993 06 04 20.268
1993 06 05 21.398
1993 06 06 20.796
1993 06 07 21.229
1993 06 08 21.227
1993 06 09 20.857
1993 06 10 22.984
1993 06 11 20.863
1993 06 12 20.647
1993 06 13 19.534
1993 06 14 17.598
1993 06 15 18.298
1993 06 16 19.597
1993 06 17 18.867
1993 06 18 18.634
1993 06 19 20.767
1993 06 20 20.051
1993 06 21 19.690
1993 06 22 19.413
1993 06 23 17.408
1993 06 24 19.199
1993 06 25 19.605
1993 06 26 19.201
1993 06 27 20.700
1993 06 28 21.265
1993 06 29 22.050
1993 06 30 20.565
1993 07 01 20.416
1993 07 02 23.264
1993 07 03 20.576
1993 07 04 22.525
1993 07 05 20.718
1993 07 06 20.868
1993 07 07 21.133
1993 07 08 20.699
1993 07 09 20.508
1993 07 10 18.358
1993 07 11 20.355
1993 07 12 20.959
1993 07 13 20.581
1993 07 14 21.384
1993 07 15 20.830
1993 07 16 19.601
1993 07 17 19.799
1993 07 18 19.222
1993 07 19 19.153
1993 07 20 19.786
1993 07 21 19.067
1993 07 22 19.171
1993 07 23 21.255
1993 07 24 19.436
1993 07 25 20.833
1993 07 26 21.076
1993 07 27 21.352
1993 07 28 20.874
1993 07 29 19.786
1993 07 30 19.399
1993 07 31 17.544
1993 08 01 15.038
1993 08 02 19.926
1993 08 03 20.232
1993 08 04 20.142
1993 08 05 18.760
1993 08 06 19.376
1993 08 07 19.864
1993 08 08 20.543
1993 08 09 20.932
1993 08 10 22.117
1993 08 11 21.892
1993 08 12 21.675
1993 08 13 20.248
1993 08 14 19.166
1993 08 15 19.737
1993 08 16 19.115
1993 08 17 19.405
1993 08 18 19.870
1993 08 19 21.585
1993 08 20 22.246
1993 08 21 22.636
1993 08 22 19.804
1993 08 23 18.397
1993 08 24 18.360
1993 08 25 21.471
1993 08 26 22.889
1993 08 27 23.872
1993 08 28 24.234
1993 08 29 23.939
1993 08 30 22.752
1993 08 31 22.761
1993 09 01 23.788
1993 09 02 22.843
1993 09 03 23.509
1993 09 04 23.569
1993 09 05 23.334
1993 09 06 24.386
1993 09 07 25.339
1993 09 08 24.716
1993 09 09 22.882
1993 09 10 21.877
1993 09 11 22.954
1993 09 12 21.306
1993 09 13 20.352
1993 09 14 20.394
1993 09 15 19.928
1993 09 16 22.554
1993 09 17 24.141
1993 09 18 25.588
1993 09 19 26.170
1993 09 20 25.819
1993 09 21 26.809
1993 09 22 24.671
1993 09 23 24.549
1993 09 24 23.452
1993 09 25 25.266
1993 09 26 22.281
1993 09 27 21.896
1993 09 28 24.233
1993 09 29 22.846
1993 09 30 23.940
1993 10 01 23.457
1993 10 02 25.768
1993 10 03 26.437
1993 10 04 26.788
1993 10 05 26.879
1993 10 06 24.180
1993 10 07 22.032
1993 10 08 19.269
1993 10 09 20.861
1993 10 10 21.858
1993 10 11 23.552
1993 10 12 23.581
1993 10 13 24.945
1993 10 14 22.549
1993 10 15 22.020
1993 10 16 23.632
1993 10 17 23.653
1993 10 18 23.512
1993 10 19 23.324
1993 10 20 23.697
1993 10 21 24.307
1993 10 22 24.713
1993 10 23 25.789
1993 10 24 27.733
1993 10 25 25.248
1993 10 26 26.164
1993 10 27 27.305
1993 10 28 27.492
1993 10 29 24.043
1993 10 30 22.581
1993 10 31 23.036
1993 11 01 26.203
1993 11 02 26.453
1993 11 03 25.836
1993 11 04 22.159
1993 11 05 23.744
1993 11 06 24.660
1993 11 07 25.664
1993 11 08 26.276
1993 11 09 25.032
1993 11 10 23.829
1993 11 11 23.298
1993 11 12 21.889
1993 11 13 23.437
1993 11 14 22.830
1993 11 15 25.269
1993 11 16 25.478
1993 11 17 25.835
1993 11 18 25.433
1993 11 19 25.700
1993 11 20 25.769
1993 11 21 23.730
1993 11 22 24.267
1993 11 23 23.618
1993 11 24 24.690
1993 11 25 25.613
1993 11 26 25.615
1993 11 27 24.016
1993 11 28 24.685
1993 11 29 26.440
1993 11 30 25.139
1993 12 01 26.625
1993 12 02 25.994
1993 12 03 24.676
1993 12 04 23.673
1993 12 05 24.676
1993 12 06 25.163
1993 12 07 23.842
1993 12 08 23.824
1993 12 09 26.152
1993 12 10 26.770
1993 12 11 24.310
1993 12 12 22.263
1993 12 13 23.011
1993 12 14 21.551
1993 12 15 22.830
1993 12 16 24.587
1993 12 17 25.126
1993 12 18 24.643
1993 12 19 24.346
1993 12 20 22.852
1993 12 21 21.161
1993 12 22 20.586
1993 12 23 20.850
1993 12 24 22.356
1993 12 25 22.665
1993 12 26 23.802
1993 12 27 23.104
1993 12 28 24.932
1993 12 29 25.572
1993 12 30 25.133
1993 12 31 24.406
1994 01 01 23.740
1994 01 02 25.323
1994 01 03 25.541
1994 01 04 24.442
1994 01 05 22.816
1994 01 06 21.574
1994 01 07 23.340
1994 01 08 23.784
1994 01 09 25.011
1994 01 10 24.331
1994 01 11 23.359
1994 01 12 22.597
1994 01 13 22.677
1994 01 14 23.101
1994 01 15 21.780
1994 01 16 23.268
1994 01 17 24.367
1994 01 18 24.878
1994 01 19 24.953
1994 01 20 25.150
1994 01 21 22.343
1994 01 22 24.856
1994 01 23 24.821
1994 01 24 24.010
1994 01 25 25.135
1994 01 26 25.642
1994 01 27 24.456
1994 01 28 25.925
1994 01 29 22.968
1994 01 30 23.646
1994 01 31 24.419
1994 02 01 25.369
1994 02 02 24.972
1994 02 03 25.701
1994 02 04 26.305
1994 02 05 25.319
1994 02 06 24.850
1994 02 07 24.996
1994 02 08 25.179
1994 02 09 25.202
1994 02 10 25.627
1994 02 11 25.565
1994 02 12 26.113
1994 02 13 25.395
1994 02 14 26.845
1994 02 15 25.495
1994 02 16 25.647
1994 02 17 25.839
1994 02 18 25.444
1994 02 19 26.694
1994 02 20 25.830
1994 02 21 24.756
1994 02 22 24.138
1994 02 23 23.895
1994 02 24 22.780
1994 02 25 23.594
1994 02 26 24.366
1994 02 27 24.712
1994 02 28 25.066
1994 03 01 25.546
1994 03 02 26.076
1994 03 03 22.241
1994 03 04 20.529
1994 03 05 21.716
1994 03 06 22.598
1994 03 07 22.833
1994 03 08 22.871
1994 03 09 22.713
1994 03 10 23.664
1994 03 11 22.570
1994 03 12 22.698
1994 03 13 22.531
1994 03 14 23.652
1994 03 15 23.360
1994 03 16 21.872
1994 03 17 22.626
1994 03 18 23.199
1994 03 19 25.024
1994 03 20 23.854
1994 03 21 24.798
1994 03 22 24.499
1994 03 23 25.181
1994 03 24 24.817
1994 03 25 23.534
1994 03 26 23.766
1994 03 27 23.707
1994 03 28 24.301
1994 03 29 24.108
1994 03 30 23.022
1994 03 31 23.983
1994 04 01 24.126
1994 04 02 24.325
1994 04 03 22.844
1994 04 04 23.622
1994 04 05 21.327
1994 04 06 23.753
1994 04 07 23.503
1994 04 08 21.643
1994 04 09 20.744
1994 04 10 21.670
1994 04 11 22.474
1994 04 12 22.868
1994 04 13 22.911
1994 04 14 21.774
1994 04 15 21.948
1994 04 16 22.189
1994 04 17 23.421
1994 04 18 23.613
1994 04 19 22.496
1994 04 20 23.801
1994 04 21 22.258
1994 04 22 22.661
1994 04 23 22.543
1994 04 24 21.403
1994 04 25 21.666
1994 04 26 20.657
1994 04 27 22.919
1994 04 28 22.682
1994 04 29 21.994
1994 04 30 22.218
1994 05 01 21.817
1994 05 02 20.666
1994 05 03 20.274
1994 05 04 21.394
1994 05 05 22.009
1994 05 06 22.671
1994 05 07 22.867
1994 05 08 20.810
1994 05 09 21.603
1994 05 10 21.738
1994 05 11 21.660
1994 05 12 21.005
1994 05 13 21.139
1994 05 14 22.761
1994 05 15 21.307
1994 05 16 21.358
1994 05 17 21.766
1994 05 18 22.431
1994 05 19 21.841
1994 05 20 22.308
1994 05 21 21.297
1994 05 22 22.720
1994 05 23 22.041
1994 05 24 22.118
1994 05 25 22.353
1994 05 26 22.501
1994 05 27 22.709
1994 05 28 23.641
1994 05 29 22.244
1994 05 30 21.656
1994 05 31 19.671
1994 06 01 20.032
1994 06 02 21.818
1994 06 03 20.973
1994 06 04 21.481
1994 06 05 21.648
1994 06 06 20.986
1994 06 07 20.488
1994 06 08 21.040
1994 06 09 21.105
1994 06 10 19.918
1994 06 11 19.206
1994 06 12 19.364
1994 06 13 20.323
1994 06 14 20.598
1994 06 15 20.665
1994 06 16 21.792
1994 06 17 21.065
1994 06 18 19.793
1994 06 19 19.139
1994 06 20 20.246
1994 06 21 20.713
1994 06 22 21.457
1994 06 23 21.909
1994 06 24 23.047
1994 06 25 21.779
1994 06 26 22.703
1994 06 27 18.743
1994 06 28 17.879
1994 06 29 17.248
1994 06 30 18.249
1994 07 01 20.719
1994 07 02 20.495
1994 07 03 19.051
1994 07 04 19.064
1994 07 05 19.232
1994 07 06 19.400
1994 07 07 20.451
1994 07 08 20.697
1994 07 09 21.480
1994 07 10 19.282
1994 07 11 17.373
1994 07 12 18.282
1994 07 13 17.972
1994 07 14 19.428
1994 07 15 19.908
1994 07 16 20.337
1994 07 17 20.508
1994 07 18 19.768
1994 07 19 19.248
1994 07 20 21.571
1994 07 21 21.201
1994 07 22 20.617
1994 07 23 21.587
1994 07 24 24.896
1994 07 25 20.478
1994 07 26 20.907
1994 07 27 19.468
1994 07 28 20.915
1994 07 29 19.756
1994 07 30 18.101
1994 07 31 19.069
1994 08 01 20.427
1994 08 02 20.453
1994 08 03 25.066
1994 08 04 21.689
1994 08 05 19.383
1994 08 06 18.486
1994 08 07 17.843
1994 08 08 18.392
1994 08 09 18.925
1994 08 10 18.346
1994 08 11 17.929
1994 08 12 17.647
1994 08 13 17.910
1994 08 14 17.411
1994 08 15 18.299
1994 08 16 19.316
1994 08 17 19.219
1994 08 18 19.750
1994 08 19 19.428
1994 08 20 20.279
1994 08 21 19.572
1994 08 22 21.508
1994 08 23 20.977
1994 08 24 22.154
1994 08 25 21.935
1994 08 26 21.024
1994 08 27 22.350
1994 08 28 22.887
1994 08 29 21.645
1994 08 30 21.407
1994 08 31 21.183
1994 09 01 21.742
1994 09 02 22.379
1994 09 03 21.991
1994 09 04 21.095
1994 09 05 20.880
1994 09 06 21.861
1994 09 07 22.121
1994 09 08 23.459
1994 09 09 22.990
1994 09 10 20.681
1994 09 11 20.579
1994 09 12 21.289
1994 09 13 19.888
1994 09 14 20.637
1994 09 15 22.251
1994 09 16 23.463
1994 09 17 23.974
1994 09 18 21.854
1994 09 19 19.468
1994 09 20 20.349
1994 09 21 21.585
1994 09 22 23.023
1994 09 23 21.499
1994 09 24 22.679
1994 09 25 23.915
1994 09 26 24.054
1994 09 27 23.249
1994 09 28 21.854
1994 09 29 21.611
1994 09 30 21.998
1994 10 01 22.856
1994 10 02 23.050
1994 10 03 23.228
1994 10 04 24.287
1994 10 05 24.522
1994 10 06 23.096
1994 10 07 23.941
1994 10 08 22.612
1994 10 09 23.332
1994 10 10 24.719
1994 10 11 25.245
1994 10 12 25.485
1994 10 13 22.619
1994 10 14 22.899
1994 10 15 23.526
1994 10 16 22.957
1994 10 17 24.315
1994 10 18 24.266
1994 10 19 24.834
1994 10 20 24.750
1994 10 21 24.691
1994 10 22 24.220
1994 10 23 23.831
1994 10 24 24.190
1994 10 25 24.626
1994 10 26 26.725
1994 10 27 27.219
1994 10 28 25.856
1994 10 29 24.094
1994 10 30 22.788
1994 10 31 23.194
1994 11 01 24.009
1994 11 02 25.408
1994 11 03 25.547
1994 11 04 24.920
1994 11 05 23.759
1994 11 06 25.147
1994 11 07 24.843
1994 11 08 24.978
1994 11 09 26.476
1994 11 10 27.376
1994 11 11 27.053
1994 11 12 26.348
1994 11 13 26.061
1994 11 14 25.679
1994 11 15 24.397
1994 11 16 22.543
1994 11 17 23.928
1994 11 18 24.393
1994 11 19 23.287
1994 11 20 22.113
1994 11 21 20.941
1994 11 22 20.856
1994 11 23 20.180
1994 11 24 18.896
1994 11 25 19.031
1994 11 26 21.620
1994 11 27 22.865
1994 11 28 22.833
1994 11 29 23.023
1994 11 30 23.681
1994 12 01 23.834
1994 12 02 21.861
1994 12 03 21.975
1994 12 04 24.603
1994 12 05 24.435
1994 12 06 23.944
1994 12 07 24.667
1994 12 08 23.670
1994 12 09 23.811
1994 12 10 22.763
1994 12 11 24.106
1994 12 12 24.785
1994 12 13 25.047
1994 12 14 25.396
1994 12 15 25.679
1994 12 16 26.229
1994 12 17 25.070
1994 12 18 26.734
1994 12 19 25.678
1994 12 20 23.664
1994 12 21 23.110
1994 12 22 24.521
1994 12 23 23.160
1994 12 24 23.521
1994 12 25 24.288
1994 12 26 24.325
1994 12 27 24.280
1994 12 28 23.989
1994 12 29 23.842
1994 12 30 24.142
1994 12 31 25.621
1995 01 01 24.453
1995 01 02 24.387
1995 01 03 24.340
1995 01 04 24.309
1995 01 05 24.145
1995 01 06 24.919
1995 01 07 24.826
1995 01 08 25.301
1995 01 09 25.629
1995 01 10 25.434
1995 01 11 25.712
1995 01 12 23.683
1995 01 13 25.727
1995 01 14 24.769
1995 01 15 24.729
1995 01 16 26.750
1995 01 17 27.023
1995 01 18 27.472
1995 01 19 27.270
1995 01 20 26.926
1995 01 21 27.109
1995 01 22 26.029
1995 01 23 26.879
1995 01 24 25.332
1995 01 25 24.883
1995 01 26 25.194
1995 01 27 22.719
1995 01 28 25.556
1995 01 29 22.044
1995 01 30 26.691
1995 01 31 25.262
1995 02 01 24.260
1995 02 02 24.569
1995 02 03 24.823
1995 02 04 24.945
1995 02 05 25.487
1995 02 06 24.459
1995 02 07 26.941
1995 02 08 25.368
1995 02 09 22.795
1995 02 10 22.646
1995 02 11 24.211
1995 02 12 24.173
1995 02 13 26.068
1995 02 14 26.381
1995 02 15 25.639
1995 02 16 24.786
1995 02 17 26.467
1995 02 18 25.995
1995 02 19 26.414
1995 02 20 25.660
1995 02 21 25.050
1995 02 22 26.091
1995 02 23 25.703
1995 02 24 25.667
1995 02 25 26.715
1995 02 26 25.698
1995 02 27 24.762
1995 02 28 25.047
1995 03 01 26.870
1995 03 02 25.396
1995 03 03 27.008
1995 03 04 25.763
1995 03 05 26.495
1995 03 06 26.376
1995 03 07 25.913
1995 03 08 25.493
1995 03 09 25.260
1995 03 10 26.169
1995 03 11 26.099
1995 03 12 25.843
1995 03 13 25.740
1995 03 14 26.031
1995 03 15 23.707
1995 03 16 26.261
1995 03 17 25.559
1995 03 18 25.144
1995 03 19 24.190
1995 03 20 25.562
1995 03 21 26.553
1995 03 22 25.849
1995 03 23 24.174
1995 03 24 24.342
1995 03 25 25.029
1995 03 26 23.191
1995 03 27 22.697
1995 03 28 23.951
1995 03 29 24.078
1995 03 30 24.836
1995 03 31 26.232
1995 04 01 24.782
1995 04 02 25.501
1995 04 03 25.894
1995 04 04 24.231
1995 04 05 23.136
1995 04 06 22.169
1995 04 07 23.448
1995 04 08 23.256
1995 04 09 22.712
1995 04 10 23.064
1995 04 11 23.677
1995 04 12 24.376
1995 04 13 22.965
1995 04 14 23.169
1995 04 15 22.439
1995 04 16 22.431
1995 04 17 22.227
1995 04 18 23.477
1995 04 19 24.361
1995 04 20 24.398
1995 04 21 25.139
1995 04 22 24.669
1995 04 23 24.769
1995 04 24 24.913
1995 04 25 23.813
1995 04 26 22.088
1995 04 27 21.531
1995 04 28 21.695
1995 04 29 21.995
1995 04 30 23.526
1995 05 01 24.600
1995 05 02 24.583
1995 05 03 24.213
1995 05 04 24.405
1995 05 05 23.260
1995 05 06 23.401
1995 05 07 24.172
1995 05 08 24.168
1995 05 09 23.923
1995 05 10 23.001
1995 05 11 24.123
1995 05 12 24.474
1995 05 13 23.920
1995 05 14 23.966
1995 05 15 24.597
1995 05 16 24.011
1995 05 17 23.416
1995 05 18 23.623
1995 05 19 23.386
1995 05 20 23.691
1995 05 21 23.432
1995 05 22 21.990
1995 05 23 21.923
1995 05 24 21.722
1995 05 25 21.798
1995 05 26 21.667
1995 05 27 20.511
1995 05 28 19.553
1995 05 29 20.871
1995 05 30 21.343
1995 05 31 21.051
1995 06 01 20.716
1995 06 02 20.375
1995 06 03 19.653
1995 06 04 19.904
1995 06 05 18.700
1995 06 06 18.009
1995 06 07 18.802
1995 06 08 18.477
1995 06 09 18.757
1995 06 10 20.662
1995 06 11 20.138
1995 06 12 21.247
1995 06 13 21.149
1995 06 14 21.349
1995 06 15 21.440
1995 06 16 21.425
1995 06 17 22.510
1995 06 18 20.509
1995 06 19 20.535
1995 06 20 19.278
1995 06 21 18.959
1995 06 22 18.990
1995 06 23 19.897
1995 06 24 19.811
1995 06 25 22.572
1995 06 26 21.896
1995 06 27 20.739
1995 06 28 20.981
1995 06 29 18.901
1995 06 30 20.186
1995 07 01 19.452
1995 07 02 20.429
1995 07 03 21.366
1995 07 04 20.308
1995 07 05 19.520
1995 07 06 20.133
1995 07 07 20.670
1995 07 08 20.960
1995 07 09 21.172
1995 07 10 21.281
1995 07 11 21.169
1995 07 12 19.917
1995 07 13 21.189
1995 07 14 21.127
1995 07 15 19.551
1995 07 16 20.649
1995 07 17 20.156
1995 07 18 20.564
1995 07 19 19.530
1995 07 20 19.707
1995 07 21 19.931
1995 07 22 18.950
1995 07 23 20.007
1995 07 24 21.332
1995 07 25 21.799
1995 07 26 20.882
1995 07 27 19.147
1995 07 28 19.382
1995 07 29 21.560
1995 07 30 20.128
1995 07 31 20.173
1995 08 01 20.790
1995 08 02 20.595
1995 08 03 20.646
1995 08 04 21.248
1995 08 05 22.316
1995 08 06 21.084
1995 08 07 21.061
1995 08 08 21.201
1995 08 09 20.557
1995 08 10 20.648
1995 08 11 21.029
1995 08 12 21.264
1995 08 13 21.866
1995 08 14 22.412
1995 08 15 22.629
1995 08 16 21.381
1995 08 17 20.772
1995 08 18 20.724
1995 08 19 21.758
1995 08 20 21.304
1995 08 21 21.486
1995 08 22 20.624
1995 08 23 20.289
1995 08 24 20.289
1995 08 25 20.503
1995 08 26 19.801
1995 08 27 19.032
1995 08 28 21.454
1995 08 29 22.301
1995 08 30 22.597
1995 08 31 22.241
1995 09 01 22.704
1995 09 02 23.219
1995 09 03 20.689
1995 09 04 18.700
1995 09 05 17.703
1995 09 06 19.148
1995 09 07 18.357
1995 09 08 20.551
1995 09 09 21.909
1995 09 10 23.188
