year month day temperature_mean
1992 09 17 17.335
1992 09 18 15.526
1992 09 19 13.871
1992 09 20 15.716
1992 09 21 17.259
1992 09 22 20.064
1992 09 23 16.712
1992 09 24 17.082
1992 09 25 15.921
1992 09 26 9.353
1992 09 27 12.028
1992 09 28 11.677
1992 09 29 13.655
1992 09 30 15.613
1992 10 01 16.643
1992 10 02 15.432
1992 10 03 17.076
1992 10 04 15.801
1992 10 05 16.649
1992 10 06 15.414
1992 10 07 11.874
1992 10 08 12.434
1992 10 09 13.618
1992 10 10 14.528
1992 10 11 15.402
1992 10 12 18.365
1992 10 13 15.950
1992 10 14 16.850
1992 10 15 17.218
1992 10 16 20.777
1992 10 17 19.466
1992 10 18 17.295
1992 10 19 17.593
1992 10 20 18.182
1992 10 21 11.729
1992 10 22 14.764
1992 10 23 16.455
1992 10 24 19.972
1992 10 25 20.288
1992 10 26 20.771
1992 10 27 20.453
1992 10 28 20.395
1992 10 29 14.397
1992 10 30 16.400
1992 10 31 16.577
1992 11 01 15.109
1992 11 02 19.021
1992 11 03 20.702
1992 11 04 14.170
1992 11 05 11.475
1992 11 06 13.065
1992 11 07 17.591
1992 11 08 17.708
1992 11 09 18.583
1992 11 10 20.626
1992 11 11 20.044
1992 11 12 21.619
1992 11 13 21.737
1992 11 14 21.040
1992 11 15 19.431
1992 11 16 18.934
1992 11 17 13.923
1992 11 18 13.283
1992 11 19 17.477
1992 11 20 19.768
1992 11 21 22.556
1992 11 22 17.553
1992 11 23 15.328
1992 11 24 13.776
1992 11 25 16.665
1992 11 26 16.163
1992 11 27 14.661
1992 11 28 14.672
1992 11 29 17.216
1992 11 30 16.877
1992 12 01 18.081
1992 12 02 16.204
1992 12 03 17.960
1992 12 04 20.217
1992 12 05 20.282
1992 12 06 20.363
1992 12 07 20.794
1992 12 08 17.986
1992 12 09 18.632
1992 12 10 20.721
1992 12 11 19.640
1992 12 12 18.419
1992 12 13 18.790
1992 12 14 19.367
1992 12 15 18.511
1992 12 16 18.636
1992 12 17 18.613
1992 12 18 19.257
1992 12 19 19.607
1992 12 20 20.358
1992 12 21 21.047
1992 12 22 20.659
1992 12 23 22.086
1992 12 24 21.464
1992 12 25 19.257
1992 12 26 17.610
1992 12 27 17.629
1992 12 28 19.587
1992 12 29 22.235
1992 12 30 23.358
1992 12 31 24.584
1993 01 01 23.757
1993 01 02 23.283
1993 01 03 20.087
1993 01 04 19.150
1993 01 05 21.771
1993 01 06 22.176
1993 01 07 22.642
1993 01 08 24.491
1993 01 09 18.134
1993 01 10 16.403
1993 01 11 19.574
1993 01 12 22.811
1993 01 13 23.430
1993 01 14 23.077
1993 01 15 22.011
1993 01 16 21.759
1993 01 17 22.881
1993 01 18 17.748
1993 01 19 17.937
1993 01 20 20.472
1993 01 21 20.910
1993 01 22 21.880
1993 01 23 22.486
1993 01 24 23.278
1993 01 25 23.627
1993 01 26 22.451
1993 01 27 21.536
1993 01 28 22.574
1993 01 29 22.284
1993 01 30 21.091
1993 01 31 21.416
1993 02 01 22.997
1993 02 02 20.962
1993 02 03 19.519
1993 02 04 20.343
1993 02 05 20.287
1993 02 06 22.674
1993 02 07 22.294
1993 02 08 21.997
1993 02 09 19.118
1993 02 10 21.282
1993 02 11 20.825
1993 02 12 20.168
1993 02 13 21.204
1993 02 14 20.634
1993 02 15 22.478
1993 02 16 20.885
1993 02 17 19.796
1993 02 18 19.994
1993 02 19 22.067
1993 02 20 19.783
1993 02 21 16.743
1993 02 22 16.499
1993 02 23 16.962
1993 02 24 16.673
1993 02 25 16.928
1993 02 26 18.937
1993 02 27 20.084
1993 02 28 21.204
1993 03 01 22.639
1993 03 02 19.903
1993 03 03 16.727
1993 03 04 17.220
1993 03 05 16.910
1993 03 06 17.249
1993 03 07 20.780
1993 03 08 20.610
1993 03 09 18.436
1993 03 10 20.267
1993 03 11 19.362
1993 03 12 21.039
1993 03 13 19.978
1993 03 14 21.327
1993 03 15 22.271
1993 03 16 22.622
1993 03 17 21.038
1993 03 18 21.936
1993 03 19 21.132
1993 03 20 17.697
1993 03 21 17.699
1993 03 22 20.209
1993 03 23 19.336
1993 03 24 18.480
1993 03 25 18.824
1993 03 26 18.183
1993 03 27 18.390
1993 03 28 19.928
1993 03 29 20.881
1993 03 30 20.193
1993 03 31 19.813
1993 04 01 22.325
1993 04 02 18.919
1993 04 03 19.057
1993 04 04 20.911
1993 04 05 21.486
1993 04 06 20.434
1993 04 07 17.808
1993 04 08 15.518
1993 04 09 11.580
1993 04 10 13.473
1993 04 11 15.308
1993 04 12 18.047
1993 04 13 20.705
1993 04 14 21.481
1993 04 15 21.673
1993 04 16 21.004
1993 04 17 19.757
1993 04 18 20.755
1993 04 19 21.192
1993 04 20 21.613
1993 04 21 20.106
1993 04 22 13.043
1993 04 23 14.725
1993 04 24 16.706
1993 04 25 17.469
1993 04 26 16.908
1993 04 27 17.074
1993 04 28 18.634
1993 04 29 17.858
1993 04 30 17.465
1993 05 01 18.424
1993 05 02 18.332
1993 05 03 18.669
1993 05 04 18.971
1993 05 05 12.295
1993 05 06 9.573
1993 05 07 16.425
1993 05 08 19.029
1993 05 09 20.004
1993 05 10 17.280
1993 05 11 17.450
1993 05 12 16.702
1993 05 13 15.511
1993 05 14 12.858
1993 05 15 10.071
1993 05 16 11.053
1993 05 17 12.802
1993 05 18 16.026
1993 05 19 16.124
1993 05 20 16.195
1993 05 21 15.308
1993 05 22 17.187
1993 05 23 16.401
1993 05 24 17.088
1993 05 25 16.336
1993 05 26 13.960
1993 05 27 8.129
1993 05 28 7.376
1993 05 29 10.852
1993 05 30 13.708
1993 05 31 11.728
1993 06 01 6.240
1993 06 02 6.988
1993 06 03 11.795
1993 06 04 15.711
1993 06 05 14.100
1993 06 06 14.969
1993 06 07 14.255
1993 06 08 14.974
1993 06 09 9.976
1993 06 10 7.291
1993 06 11 9.303
1993 06 12 11.621
1993 06 13 13.314
1993 06 14 13.060
1993 06 15 14.678
1993 06 16 14.485
1993 06 17 13.868
1993 06 18 8.271
1993 06 19 8.922
1993 06 20 9.552
1993 06 21 12.865
1993 06 22 10.748
1993 06 23 13.251
1993 06 24 13.138
1993 06 25 12.980
1993 06 26 16.873
1993 06 27 16.869
1993 06 28 13.836
1993 06 29 14.561
1993 06 30 11.063
1993 07 01 12.052
1993 07 02 14.133
1993 07 03 13.002
1993 07 04 15.161
1993 07 05 14.974
1993 07 06 15.656
1993 07 07 10.767
1993 07 08 7.595
1993 07 09 11.690
1993 07 10 12.313
1993 07 11 11.327
1993 07 12 9.688
1993 07 13 8.486
1993 07 14 6.523
1993 07 15 5.287
1993 07 16 7.507
1993 07 17 9.966
1993 07 18 13.713
1993 07 19 16.210
1993 07 20 18.079
1993 07 21 16.318
1993 07 22 14.830
1993 07 23 15.686
1993 07 24 13.429
1993 07 25 8.156
1993 07 26 8.687
1993 07 27 10.693
1993 07 28 13.256
1993 07 29 13.013
1993 07 30 8.845
1993 07 31 7.217
1993 08 01 6.736
1993 08 02 7.623
1993 08 03 10.861
1993 08 04 13.265
1993 08 05 15.717
1993 08 06 16.161
1993 08 07 16.279
1993 08 08 17.177
1993 08 09 12.749
1993 08 10 8.078
1993 08 11 7.429
1993 08 12 9.878
1993 08 13 11.205
1993 08 14 10.993
1993 08 15 12.769
1993 08 16 14.492
1993 08 17 14.400
1993 08 18 10.071
1993 08 19 8.242
1993 08 20 9.461
1993 08 21 9.749
1993 08 22 11.756
1993 08 23 12.278
1993 08 24 14.522
1993 08 25 13.954
1993 08 26 15.171
1993 08 27 15.800
1993 08 28 17.197
1993 08 29 20.032
1993 08 30 21.496
1993 08 31 17.530
1993 09 01 13.328
1993 09 02 13.461
1993 09 03 11.184
1993 09 04 13.508
1993 09 05 15.862
1993 09 06 15.040
1993 09 07 18.143
1993 09 08 10.809
1993 09 09 10.258
1993 09 10 11.443
1993 09 11 11.995
1993 09 12 10.323
1993 09 13 11.413
1993 09 14 11.924
1993 09 15 13.575
1993 09 16 14.385
1993 09 17 13.818
1993 09 18 15.229
1993 09 19 17.494
1993 09 20 16.212
1993 09 21 14.900
1993 09 22 11.011
1993 09 23 10.319
1993 09 24 19.519
1993 09 25 12.936
1993 09 26 11.346
1993 09 27 11.195
1993 09 28 13.177
1993 09 29 14.419
1993 09 30 15.649
1993 10 01 16.527
1993 10 02 17.725
1993 10 03 16.776
1993 10 04 15.729
1993 10 05 15.664
1993 10 06 10.757
1993 10 07 12.044
1993 10 08 16.384
1993 10 09 18.241
1993 10 10 19.109
1993 10 11 20.931
1993 10 12 21.657
1993 10 13 21.538
1993 10 14 19.823
1993 10 15 20.507
1993 10 16 21.429
1993 10 17 23.031
1993 10 18 18.654
1993 10 19 14.906
1993 10 20 17.114
1993 10 21 19.294
1993 10 22 17.061
1993 10 23 19.195
1993 10 24 15.711
1993 10 25 16.157
1993 10 26 13.569
1993 10 27 13.263
1993 10 28 15.914
1993 10 29 17.117
1993 10 30 20.410
1993 10 31 22.270
1993 11 01 18.227
1993 11 02 16.027
1993 11 03 18.690
1993 11 04 18.755
1993 11 05 19.234
1993 11 06 20.338
1993 11 07 15.619
1993 11 08 18.359
1993 11 09 19.062
1993 11 10 19.315
1993 11 11 18.808
1993 11 12 21.565
1993 11 13 21.682
1993 11 14 20.130
1993 11 15 20.974
1993 11 16 22.377
1993 11 17 19.490
1993 11 18 19.912
1993 11 19 17.105
1993 11 20 17.757
1993 11 21 18.888
1993 11 22 20.675
1993 11 23 22.537
1993 11 24 23.474
1993 11 25 21.028
1993 11 26 20.591
1993 11 27 18.529
1993 11 28 16.847
1993 11 29 18.354
1993 11 30 18.707
1993 12 01 18.677
1993 12 02 18.177
1993 12 03 21.898
1993 12 04 22.109
1993 12 05 19.459
1993 12 06 21.399
1993 12 07 22.432
1993 12 08 21.161
1993 12 09 19.764
1993 12 10 19.876
1993 12 11 19.881
1993 12 12 21.243
1993 12 13 21.917
1993 12 14 22.712
1993 12 15 22.916
1993 12 16 22.869
1993 12 17 18.334
1993 12 18 18.451
1993 12 19 19.635
1993 12 20 20.664
1993 12 21 15.766
1993 12 22 17.746
1993 12 23 17.883
1993 12 24 18.785
1993 12 25 19.875
1993 12 26 21.480
1993 12 27 22.816
1993 12 28 21.163
1993 12 29 19.497
1993 12 30 16.099
1993 12 31 18.093
1994 01 01 20.913
1994 01 02 18.990
1994 01 03 17.570
1994 01 04 17.979
1994 01 05 18.726
1994 01 06 18.447
1994 01 07 20.607
1994 01 08 22.351
1994 01 09 19.199
1994 01 10 15.383
1994 01 11 16.524
1994 01 12 19.120
1994 01 13 20.178
1994 01 14 21.026
1994 01 15 22.487
1994 01 16 21.226
1994 01 17 20.699
1994 01 18 22.486
1994 01 19 22.473
1994 01 20 21.295
1994 01 21 24.467
1994 01 22 21.507
1994 01 23 21.233
1994 01 24 22.195
1994 01 25 22.054
1994 01 26 21.343
1994 01 27 18.796
1994 01 28 17.629
1994 01 29 20.209
1994 01 30 21.970
1994 01 31 22.795
1994 02 01 22.541
1994 02 02 23.727
1994 02 03 23.108
1994 02 04 24.224
1994 02 05 22.706
1994 02 06 17.386
1994 02 07 16.048
1994 02 08 18.131
1994 02 09 22.214
1994 02 10 22.228
1994 02 11 19.387
1994 02 12 19.731
1994 02 13 19.013
1994 02 14 19.898
1994 02 15 23.945
1994 02 16 25.640
1994 02 17 22.367
1994 02 18 19.139
1994 02 19 19.557
1994 02 20 20.412
1994 02 21 22.578
1994 02 22 22.391
1994 02 23 21.834
1994 02 24 20.676
1994 02 25 21.745
1994 02 26 19.767
1994 02 27 21.370
1994 02 28 23.096
1994 03 01 20.769
1994 03 02 17.083
1994 03 03 17.477
1994 03 04 18.496
1994 03 05 18.292
1994 03 06 18.248
1994 03 07 17.160
1994 03 08 16.963
1994 03 09 17.824
1994 03 10 17.960
1994 03 11 20.652
1994 03 12 20.031
1994 03 13 19.671
1994 03 14 20.974
1994 03 15 20.734
1994 03 16 21.037
1994 03 17 21.091
1994 03 18 22.171
1994 03 19 21.120
1994 03 20 19.621
1994 03 21 18.497
1994 03 22 17.125
1994 03 23 17.618
1994 03 24 18.645
1994 03 25 20.593
1994 03 26 16.265
1994 03 27 16.963
1994 03 28 19.313
1994 03 29 21.525
1994 03 30 19.749
1994 03 31 17.599
1994 04 01 17.113
1994 04 02 18.289
1994 04 03 17.472
1994 04 04 18.625
1994 04 05 20.157
1994 04 06 19.947
1994 04 07 13.277
1994 04 08 14.840
1994 04 09 16.199
1994 04 10 17.256
1994 04 11 17.211
1994 04 12 15.394
1994 04 13 14.725
1994 04 14 16.355
1994 04 15 18.102
1994 04 16 17.605
1994 04 17 19.795
1994 04 18 17.360
1994 04 19 14.721
1994 04 20 16.459
1994 04 21 17.712
1994 04 22 17.058
1994 04 23 15.459
1994 04 24 14.604
1994 04 25 16.100
1994 04 26 19.713
1994 04 27 20.604
1994 04 28 21.191
1994 04 29 19.499
1994 04 30 18.641
1994 05 01 18.786
1994 05 02 19.233
1994 05 03 19.526
1994 05 04 18.403
1994 05 05 16.823
1994 05 06 18.445
1994 05 07 19.733
1994 05 08 20.854
1994 05 09 20.558
1994 05 10 17.088
1994 05 11 16.455
1994 05 12 11.555
1994 05 13 15.260
1994 05 14 16.677
1994 05 15 15.621
1994 05 16 16.220
1994 05 17 16.642
1994 05 18 18.605
1994 05 19 17.260
1994 05 20 16.691
1994 05 21 17.601
1994 05 22 16.523
1994 05 23 17.516
1994 05 24 19.204
1994 05 25 15.989
1994 05 26 15.716
1994 05 27 14.085
1994 05 28 13.078
1994 05 29 11.132
1994 05 30 11.897
1994 05 31 11.773
1994 06 01 14.734
1994 06 02 13.943
1994 06 03 14.593
1994 06 04 15.136
1994 06 05 13.985
1994 06 06 15.465
1994 06 07 13.312
1994 06 08 12.540
1994 06 09 11.204
1994 06 10 11.935
1994 06 11 14.787
1994 06 12 14.166
1994 06 13 12.785
1994 06 14 13.863
1994 06 15 14.390
1994 06 16 15.438
1994 06 17 16.873
1994 06 18 18.059
1994 06 19 14.231
1994 06 20 13.953
1994 06 21 16.005
1994 06 22 14.463
1994 06 23 9.309
1994 06 24 11.143
1994 06 25 9.043
1994 06 26 3.785
1994 06 27 7.000
1994 06 28 9.157
1994 06 29 11.155
1994 06 30 16.206
1994 07 01 15.463
1994 07 02 13.425
1994 07 03 11.204
1994 07 04 11.154
1994 07 05 11.304
1994 07 06 17.442
1994 07 07 13.993
1994 07 08 10.887
1994 07 09 6.699
1994 07 10 6.567
1994 07 11 10.409
1994 07 12 10.347
1994 07 13 11.517
1994 07 14 14.898
1994 07 15 16.334
1994 07 16 16.820
1994 07 17 17.209
1994 07 18 17.012
1994 07 19 18.365
1994 07 20 18.711
1994 07 21 19.237
1994 07 22 17.973
1994 07 23 7.295
1994 07 24 7.330
1994 07 25 10.603
1994 07 26 14.380
1994 07 27 16.380
1994 07 28 19.396
1994 07 29 18.620
1994 07 30 17.739
1994 07 31 18.866
1994 08 01 18.344
1994 08 02 15.344
1994 08 03 6.193
1994 08 04 8.390
1994 08 05 10.749
1994 08 06 12.641
1994 08 07 13.436
1994 08 08 13.352
1994 08 09 15.197
1994 08 10 13.014
1994 08 11 9.911
1994 08 12 10.879
1994 08 13 16.583
1994 08 14 16.878
1994 08 15 15.378
1994 08 16 11.692
1994 08 17 8.879
1994 08 18 11.897
1994 08 19 16.077
1994 08 20 18.608
1994 08 21 17.033
1994 08 22 18.811
1994 08 23 13.198
1994 08 24 11.432
1994 08 25 13.041
1994 08 26 16.008
1994 08 27 13.343
1994 08 28 15.126
1994 08 29 18.514
1994 08 30 20.611
1994 08 31 21.710
1994 09 01 21.431
1994 09 02 16.448
1994 09 03 11.183
1994 09 04 12.580
1994 09 05 14.659
1994 09 06 16.572
1994 09 07 16.423
1994 09 08 8.367
1994 09 09 7.427
1994 09 10 11.094
1994 09 11 15.119
1994 09 12 18.249
1994 09 13 15.056
1994 09 14 15.752
1994 09 15 16.440
1994 09 16 14.038
1994 09 17 13.550
1994 09 18 16.690
1994 09 19 18.289
1994 09 20 19.505
1994 09 21 21.852
1994 09 22 21.529
1994 09 23 21.170
1994 09 24 20.987
1994 09 25 20.615
1994 09 26 15.978
1994 09 27 12.887
1994 09 28 11.990
1994 09 29 14.960
1994 09 30 15.140
1994 10 01 17.765
1994 10 02 18.005
1994 10 03 17.453
1994 10 04 15.803
1994 10 05 16.193
1994 10 06 17.379
1994 10 07 16.271
1994 10 08 17.252
1994 10 09 19.702
1994 10 10 19.240
1994 10 11 16.538
1994 10 12 15.270
1994 10 13 15.330
1994 10 14 16.193
1994 10 15 17.452
1994 10 16 19.360
1994 10 17 21.006
1994 10 18 17.196
1994 10 19 20.204
1994 10 20 19.052
1994 10 21 16.682
1994 10 22 17.062
1994 10 23 16.318
1994 10 24 18.705
1994 10 25 19.161
1994 10 26 17.717
1994 10 27 17.301
1994 10 28 18.046
1994 10 29 12.900
1994 10 30 11.875
1994 10 31 15.888
1994 11 01 19.441
1994 11 02 16.775
1994 11 03 17.483
1994 11 04 15.915
1994 11 05 17.738
1994 11 06 17.681
1994 11 07 17.688
1994 11 08 19.961
1994 11 09 19.482
1994 11 10 16.442
1994 11 11 18.144
1994 11 12 20.169
1994 11 13 21.952
1994 11 14 20.706
1994 11 15 21.540
1994 11 16 22.603
1994 11 17 20.016
1994 11 18 14.469
1994 11 19 13.682
1994 11 20 14.203
1994 11 21 15.336
1994 11 22 15.019
1994 11 23 15.899
1994 11 24 17.606
1994 11 25 17.839
1994 11 26 21.308
1994 11 27 19.240
1994 11 28 18.458
1994 11 29 18.799
1994 11 30 17.468
1994 12 01 20.258
1994 12 02 22.543
1994 12 03 23.380
1994 12 04 23.728
1994 12 05 17.514
1994 12 06 19.694
1994 12 07 20.884
1994 12 08 19.033
1994 12 09 19.584
1994 12 10 22.002
1994 12 11 23.959
1994 12 12 24.787
1994 12 13 25.500
1994 12 14 24.549
1994 12 15 22.369
1994 12 16 21.023
1994 12 17 21.697
1994 12 18 20.830
1994 12 19 19.663
1994 12 20 20.704
1994 12 21 20.951
1994 12 22 18.962
1994 12 23 20.181
1994 12 24 21.483
1994 12 25 22.727
1994 12 26 23.400
1994 12 27 23.191
1994 12 28 21.883
1994 12 29 20.806
1994 12 30 19.453
1994 12 31 20.420
1995 01 01 25.256
1995 01 02 23.020
1995 01 03 23.103
1995 01 04 23.518
1995 01 05 23.926
1995 01 06 22.244
1995 01 07 19.315
1995 01 08 24.000
1995 01 09 21.400
1995 01 10 16.533
1995 01 11 16.068
1995 01 12 18.223
1995 01 13 20.519
1995 01 14 21.834
1995 01 15 21.847
1995 01 16 24.307
1995 01 17 22.338
1995 01 18 19.925
1995 01 19 21.499
1995 01 20 22.000
1995 01 21 20.916
1995 01 22 19.804
1995 01 23 20.841
1995 01 24 22.540
1995 01 25 23.016
1995 01 26 20.929
1995 01 27 21.189
1995 01 28 20.131
1995 01 29 18.635
1995 01 30 19.886
1995 01 31 21.789
1995 02 01 20.720
1995 02 02 20.195
1995 02 03 16.278
1995 02 04 18.614
1995 02 05 19.091
1995 02 06 17.545
1995 02 07 17.207
1995 02 08 17.892
1995 02 09 17.386
1995 02 10 20.238
1995 02 11 18.242
1995 02 12 19.039
1995 02 13 19.436
1995 02 14 19.649
1995 02 15 19.585
1995 02 16 21.382
1995 02 17 20.397
1995 02 18 21.488
1995 02 19 17.001
1995 02 20 19.472
1995 02 21 20.252
1995 02 22 22.253
1995 02 23 22.540
1995 02 24 19.992
1995 02 25 21.757
1995 02 26 21.904
1995 02 27 21.138
1995 02 28 21.099
1995 03 01 21.895
1995 03 02 22.283
1995 03 03 21.382
1995 03 04 21.832
1995 03 05 20.904
1995 03 06 19.980
1995 03 07 20.602
1995 03 08 21.389
1995 03 09 18.979
1995 03 10 18.611
1995 03 11 18.713
1995 03 12 20.247
1995 03 13 20.244
1995 03 14 16.366
1995 03 15 17.892
1995 03 16 19.309
1995 03 17 19.055
1995 03 18 19.239
1995 03 19 20.323
1995 03 20 20.770
1995 03 21 21.807
1995 03 22 20.857
1995 03 23 19.293
1995 03 24 20.780
1995 03 25 18.016
1995 03 26 18.277
1995 03 27 19.659
1995 03 28 18.754
1995 03 29 18.719
1995 03 30 17.618
1995 03 31 20.296
1995 04 01 16.832
1995 04 02 15.593
1995 04 03 16.574
1995 04 04 17.737
1995 04 05 18.559
1995 04 06 20.185
1995 04 07 22.393
1995 04 08 21.366
1995 04 09 21.528
1995 04 10 21.910
1995 04 11 16.304
1995 04 12 12.291
1995 04 13 14.095
1995 04 14 14.559
1995 04 15 15.251
1995 04 16 16.685
1995 04 17 16.852
1995 04 18 17.652
1995 04 19 17.941
1995 04 20 19.074
1995 04 21 11.936
1995 04 22 11.694
1995 04 23 11.414
1995 04 24 13.494
1995 04 25 15.727
1995 04 26 16.610
1995 04 27 17.884
1995 04 28 17.683
1995 04 29 18.789
1995 04 30 20.703
1995 05 01 21.649
1995 05 02 17.580
1995 05 03 13.993
1995 05 04 16.705
1995 05 05 17.421
1995 05 06 15.655
1995 05 07 13.615
1995 05 08 13.476
1995 05 09 15.397
1995 05 10 15.613
1995 05 11 17.132
1995 05 12 17.883
1995 05 13 18.655
1995 05 14 19.341
1995 05 15 17.769
1995 05 16 18.648
1995 05 17 15.565
1995 05 18 10.960
1995 05 19 7.870
1995 05 20 9.653
1995 05 21 12.221
1995 05 22 12.992
1995 05 23 13.381
1995 05 24 13.312
1995 05 25 10.842
1995 05 26 9.704
1995 05 27 11.990
1995 05 28 12.984
1995 05 29 13.316
1995 05 30 12.471
1995 05 31 12.774
1995 06 01 14.279
1995 06 02 12.650
1995 06 03 11.124
1995 06 04 12.310
1995 06 05 12.788
1995 06 06 15.177
1995 06 07 15.870
1995 06 08 13.432
1995 06 09 15.890
1995 06 10 16.059
1995 06 11 17.958
1995 06 12 18.487
1995 06 13 17.022
1995 06 14 13.848
1995 06 15 15.627
1995 06 16 15.406
1995 06 17 14.725
1995 06 18 11.484
1995 06 19 9.227
1995 06 20 8.604
1995 06 21 11.073
1995 06 22 12.662
1995 06 23 14.034
1995 06 24 15.440
1995 06 25 12.891
1995 06 26 6.877
1995 06 27 12.832
1995 06 28 15.688
1995 06 29 10.571
1995 06 30 11.501
1995 07 01 15.923
1995 07 02 17.541
1995 07 03 15.784
1995 07 04 12.539
1995 07 05 16.006
1995 07 06 16.220
1995 07 07 10.254
1995 07 08 11.766
1995 07 09 11.480
1995 07 10 14.873
1995 07 11 14.121
1995 07 12 16.932
1995 07 13 17.226
1995 07 14 19.247
1995 07 15 19.251
1995 07 16 17.207
1995 07 17 13.125
1995 07 18 15.491
1995 07 19 15.571
1995 07 20 11.917
1995 07 21 8.985
1995 07 22 11.654
1995 07 23 13.015
1995 07 24 15.613
1995 07 25 17.456
1995 07 26 18.893
1995 07 27 18.606
1995 07 28 20.132
1995 07 29 17.674
1995 07 30 15.914
1995 07 31 16.621
1995 08 01 19.371
1995 08 02 19.039
1995 08 03 18.213
1995 08 04 6.219
1995 08 05 6.848
1995 08 06 9.137
1995 08 07 11.157
1995 08 08 14.869
1995 08 09 16.138
1995 08 10 13.344
1995 08 11 14.577
1995 08 12 16.771
1995 08 13 18.951
1995 08 14 20.958
1995 08 15 19.788
1995 08 16 8.736
1995 08 17 7.735
1995 08 18 10.620
1995 08 19 8.970
1995 08 20 10.454
1995 08 21 13.257
1995 08 22 16.674
1995 08 23 20.191
1995 08 24 18.276
1995 08 25 18.913
1995 08 26 19.345
1995 08 27 20.032
1995 08 28 20.285
1995 08 29 19.118
1995 08 30 19.883
1995 08 31 20.011
1995 09 01 21.433
1995 09 02 16.884
1995 09 03 12.744
1995 09 04 12.737
1995 09 05 13.322
1995 09 06 15.699
1995 09 07 17.257
1995 09 08 18.263
1995 09 09 19.117
1995 09 10 20.827
1995 09 11 18.554
1995 09 12 15.379
1995 09 13 11.475
1995 09 14 16.100
1995 09 15 14.431
1995 09 16 12.845
1995 09 17 14.354
1995 09 18 18.792
1995 09 19 12.406
1995 09 20 8.520
1995 09 21 9.123
1995 09 22 13.081
1995 09 23 15.194
1995 09 24 15.001
1995 09 25 13.798
1995 09 26 15.615
1995 09 27 13.653
1995 09 28 12.971
1995 09 29 13.608
1995 09 30 16.246
1995 10 01 17.728
1995 10 02 17.552
1995 10 03 17.541
1995 10 04 18.451
1995 10 05 17.223
1995 10 06 18.453
1995 10 07 16.747
1995 10 08 18.794
1995 10 09 15.693
1995 10 10 12.289
1995 10 11 12.208
1995 10 12 15.132
1995 10 13 13.704
1995 10 14 14.655
1995 10 15 14.027
1995 10 16 18.388
1995 10 17 16.185
1995 10 18 13.451
1995 10 19 13.811
1995 10 20 14.119
1995 10 21 14.776
1995 10 22 14.798
1995 10 23 16.423
1995 10 24 19.139
1995 10 25 19.905
1995 10 26 21.412
1995 10 27 19.111
1995 10 28 15.688
1995 10 29 14.037
1995 10 30 11.381
1995 10 31 13.618
1995 11 01 16.474
1995 11 02 16.078
1995 11 03 17.808
1995 11 04 21.327
1995 11 05 22.305
1995 11 06 23.034
1995 11 07 23.716
1995 11 08 25.063
1995 11 09 23.257
1995 11 10 21.900
1995 11 11 18.036
1995 11 12 18.366
1995 11 13 17.780
1995 11 14 19.744
1995 11 15 19.320
1995 11 16 17.514
1995 11 17 20.052
1995 11 18 15.012
1995 11 19 14.566
1995 11 20 16.913
1995 11 21 17.916
1995 11 22 16.662
1995 11 23 18.461
1995 11 24 19.536
1995 11 25 19.521
1995 11 26 19.820
1995 11 27 20.541
1995 11 28 17.017
1995 11 29 15.089
1995 11 30 19.843
1995 12 01 22.001
1995 12 02 22.160
1995 12 03 20.309
1995 12 04 20.206
1995 12 05 19.670
1995 12 06 20.046
1995 12 07 20.982
1995 12 08 19.566
1995 12 09 15.855
1995 12 10 19.805
1995 12 11 20.893
1995 12 12 18.217
1995 12 13 17.346
1995 12 14 18.133
1995 12 15 19.869
1995 12 16 22.658
1995 12 17 25.168
1995 12 18 26.353
1995 12 19 25.340
1995 12 20 21.987
1995 12 21 23.472
1995 12 22 22.624
1995 12 23 20.978
1995 12 24 19.728
1995 12 25 21.907
1995 12 26 19.161
1995 12 27 19.444
1995 12 28 17.504
1995 12 29 17.620
1995 12 30 17.815
1995 12 31 18.284
1996 01 01 19.191
1996 01 02 20.577
1996 01 03 20.787
1996 01 04 22.701
1996 01 05 23.107
1996 01 06 17.916
1996 01 07 18.976
1996 01 08 21.432
1996 01 09 22.713
1996 01 10 22.734
1996 01 11 23.109
1996 01 12 24.956
1996 01 13 23.491
1996 01 14 20.834
1996 01 15 18.639
1996 01 16 18.992
1996 01 17 20.223
1996 01 18 19.601
1996 01 19 19.151
1996 01 20 20.477
1996 01 21 21.765
1996 01 22 18.841
1996 01 23 21.171
1996 01 24 21.978
1996 01 25 22.452
1996 01 26 23.057
1996 01 27 19.762
1996 01 28 20.058
1996 01 29 22.303
1996 01 30 23.040
1996 01 31 22.203
1996 02 01 20.713
1996 02 02 19.627
1996 02 03 19.167
1996 02 04 21.035
1996 02 05 22.111
1996 02 06 21.219
