year month day temperature_mean
1991 07 21 22.737
1991 07 22 20.398
1991 07 23 20.636
1991 07 24 23.371
1991 07 25 21.765
1991 07 26 22.829
1991 07 27 22.987
1991 07 28 23.154
1991 07 29 21.926
1991 07 30 22.069
1991 07 31 22.774
1991 08 01 23.796
1991 08 02 23.077
1991 08 03 22.862
1991 08 04 21.628
1991 08 05 23.028
1991 08 06 22.716
1991 08 07 22.661
1991 08 08 22.831
1991 08 09 22.886
1991 08 10 23.732
1991 08 11 22.902
1991 08 12 22.175
1991 08 13 22.936
1991 08 14 22.808
1991 08 15 22.911
1991 08 16 22.726
1991 08 17 21.753
1991 08 18 23.980
1991 08 19 22.809
1991 08 20 23.328
1991 08 21 21.982
1991 08 22 22.534
1991 08 23 22.427
1991 08 24 22.820
1991 08 25 24.045
1991 08 26 22.533
1991 08 27 23.714
1991 08 28 22.914
1991 08 29 23.711
1991 08 30 23.135
1991 08 31 23.308
1991 09 01 23.200
1991 09 02 23.871
1991 09 03 24.516
1991 09 04 24.335
1991 09 05 24.158
1991 09 06 24.535
1991 09 07 22.799
1991 09 08 24.095
1991 09 09 24.497
1991 09 10 24.035
1991 09 11 25.195
1991 09 12 24.022
1991 09 13 25.135
1991 09 14 24.872
1991 09 15 24.935
1991 09 16 24.848
1991 09 17 24.376
1991 09 18 24.670
1991 09 19 25.212
1991 09 20 25.474
1991 09 21 24.980
1991 09 22 25.124
1991 09 23 24.669
1991 09 24 25.341
1991 09 25 25.806
1991 09 26 24.865
1991 09 27 25.638
1991 09 28 24.913
1991 09 29 25.393
1991 09 30 24.327
1991 10 01 24.941
1991 10 02 25.703
1991 10 03 25.187
1991 10 04 25.488
1991 10 05 24.885
1991 10 06 25.154
1991 10 07 25.590
1991 10 08 26.003
1991 10 09 24.164
1991 10 10 24.903
1991 10 11 25.484
1991 10 12 25.611
1991 10 13 25.307
1991 10 14 24.880
1991 10 15 25.172
1991 10 16 25.769
1991 10 17 25.673
1991 10 18 24.717
1991 10 19 24.093
1991 10 20 24.252
1991 10 21 24.689
1991 10 22 22.841
1991 10 23 24.100
1991 10 24 23.755
1991 10 25 25.133
1991 10 26 25.471
1991 10 27 25.435
1991 10 28 25.385
1991 10 29 25.056
1991 10 30 24.301
1991 10 31 25.566
1991 11 01 25.815
1991 11 02 26.541
1991 11 03 26.412
1991 11 04 26.301
1991 11 05 26.257
1991 11 06 26.608
1991 11 07 25.888
1991 11 08 26.281
1991 11 09 27.032
1991 11 10 26.472
1991 11 11 26.643
1991 11 12 25.990
1991 11 13 26.048
1991 11 14 25.410
1991 11 15 24.483
1991 11 16 24.595
1991 11 17 25.762
1991 11 18 26.689
1991 11 19 25.565
1991 11 20 26.332
1991 11 21 25.858
1991 11 22 26.301
1991 11 23 25.926
1991 11 24 25.676
1991 11 25 26.213
1991 11 26 25.040
1991 11 27 26.511
1991 11 28 26.563
1991 11 29 25.919
1991 11 30 26.390
1991 12 01 25.742
1991 12 02 26.545
1991 12 03 26.324
1991 12 04 26.162
1991 12 05 27.031
1991 12 06 26.640
1991 12 07 26.638
1991 12 08 25.561
1991 12 09 26.391
1991 12 10 26.839
1991 12 11 27.084
1991 12 12 27.280
1991 12 13 27.624
1991 12 14 27.202
1991 12 15 26.839
1991 12 16 26.873
1991 12 17 26.311
1991 12 18 26.816
1991 12 19 26.592
1991 12 20 27.009
1991 12 21 26.812
1991 12 22 26.780
1991 12 23 26.592
1991 12 24 26.851
1991 12 25 26.345
1991 12 26 27.216
1991 12 27 26.787
1991 12 28 26.317
1991 12 29 27.606
1991 12 30 27.281
1991 12 31 26.823
1992 01 01 26.972
1992 01 02 26.838
1992 01 03 27.177
1992 01 04 27.035
1992 01 05 28.033
1992 01 06 26.842
1992 01 07 26.512
1992 01 08 26.785
1992 01 09 27.630
1992 01 10 27.649
1992 01 11 26.975
1992 01 12 27.310
1992 01 13 27.112
1992 01 14 26.664
1992 01 15 26.185
1992 01 16 26.624
1992 01 17 26.634
1992 01 18 27.484
1992 01 19 27.795
1992 01 20 28.134
1992 01 21 27.415
1992 01 22 26.903
1992 01 23 25.956
1992 01 24 25.709
1992 01 25 25.959
1992 01 26 25.048
1992 01 27 25.692
1992 01 28 25.831
1992 01 29 25.534
1992 01 30 27.366
1992 01 31 26.189
1992 02 01 25.382
1992 02 02 25.307
1992 02 03 27.530
1992 02 04 26.926
1992 02 05 25.802
1992 02 06 26.349
1992 02 07 27.861
1992 02 08 27.064
1992 02 09 28.743
1992 02 10 25.426
1992 02 11 26.372
1992 02 12 25.173
1992 02 13 27.307
1992 02 14 26.162
1992 02 15 25.926
1992 02 16 25.715
1992 02 17 23.963
1992 02 18 25.758
1992 02 19 25.406
1992 02 20 25.682
1992 02 21 24.692
1992 02 22 25.224
1992 02 23 26.618
1992 02 24 25.194
1992 02 25 25.656
1992 02 26 27.497
1992 02 27 27.370
1992 02 28 26.129
1992 02 29 26.456
1992 03 01 27.280
1992 03 02 25.721
1992 03 03 27.177
1992 03 04 26.919
1992 03 05 26.998
1992 03 06 24.118
1992 03 07 25.367
1992 03 08 26.325
1992 03 09 28.044
1992 03 10 26.566
1992 03 11 25.733
1992 03 12 25.198
1992 03 13 25.488
1992 03 14 26.198
1992 03 15 26.242
1992 03 16 24.483
1992 03 17 25.211
1992 03 18 25.914
1992 03 19 26.553
1992 03 20 25.658
1992 03 21 26.058
1992 03 22 25.631
1992 03 23 24.821
1992 03 24 25.330
1992 03 25 24.421
1992 03 26 25.900
1992 03 27 25.551
1992 03 28 24.355
1992 03 29 25.870
1992 03 30 25.202
1992 03 31 24.664
1992 04 01 25.849
1992 04 02 25.211
1992 04 03 25.737
1992 04 04 28.151
1992 04 05 30.301
1992 04 06 28.184
1992 04 07 28.023
1992 04 08 27.634
1992 04 09 27.328
1992 04 10 27.051
1992 04 11 27.121
1992 04 12 28.256
1992 04 13 26.016
1992 04 14 25.133
1992 04 15 25.882
1992 04 16 25.794
1992 04 17 26.264
1992 04 18 25.737
1992 04 19 25.680
1992 04 20 25.627
1992 04 21 25.974
1992 04 22 26.718
1992 04 23 26.795
1992 04 24 25.933
1992 04 25 25.686
1992 04 26 25.930
1992 04 27 26.275
1992 04 28 26.459
1992 04 29 26.511
1992 04 30 26.618
1992 05 01 25.573
1992 05 02 24.708
1992 05 03 26.674
1992 05 04 24.856
1992 05 05 25.434
1992 05 06 26.611
1992 05 07 26.074
1992 05 08 25.162
1992 05 09 26.391
1992 05 10 25.743
1992 05 11 24.047
1992 05 12 25.185
1992 05 13 25.878
1992 05 14 27.084
1992 05 15 25.592
1992 05 16 25.966
1992 05 17 24.523
1992 05 18 25.734
1992 05 19 26.758
1992 05 20 26.190
1992 05 21 26.988
1992 05 22 25.639
1992 05 23 24.644
1992 05 24 24.286
1992 05 25 25.101
1992 05 26 25.111
1992 05 27 25.844
1992 05 28 24.183
1992 05 29 24.614
1992 05 30 24.024
1992 05 31 23.945
1992 06 01 23.082
1992 06 02 24.021
1992 06 03 24.635
1992 06 04 24.593
1992 06 05 24.208
1992 06 06 26.786
1992 06 07 33.150
1992 06 08 24.623
1992 06 09 23.261
1992 06 10 23.905
1992 06 11 23.883
1992 06 12 25.260
1992 06 13 23.759
1992 06 14 24.176
1992 06 15 23.130
1992 06 16 22.182
1992 06 17 22.305
1992 06 18 23.134
1992 06 19 22.498
1992 06 20 23.148
1992 06 21 23.753
1992 06 22 24.321
1992 06 23 22.771
1992 06 24 23.278
1992 06 25 22.831
1992 06 26 24.020
1992 06 27 23.278
1992 06 28 23.704
1992 06 29 24.237
1992 06 30 23.102
1992 07 01 23.924
1992 07 02 24.123
1992 07 03 24.075
1992 07 04 22.307
1992 07 05 23.435
1992 07 06 24.350
1992 07 07 23.459
1992 07 08 22.529
1992 07 09 24.176
1992 07 10 23.332
1992 07 11 22.287
1992 07 12 23.090
1992 07 13 23.717
1992 07 14 23.776
1992 07 15 23.557
1992 07 16 23.779
1992 07 17 23.275
1992 07 18 22.901
1992 07 19 24.354
1992 07 20 23.790
1992 07 21 23.206
1992 07 22 23.279
1992 07 23 23.465
1992 07 24 23.429
1992 07 25 23.417
1992 07 26 22.555
1992 07 27 23.004
1992 07 28 22.229
1992 07 29 23.543
1992 07 30 23.260
1992 07 31 nan
1992 08 01 23.501
1992 08 02 23.202
1992 08 03 23.363
1992 08 04 22.604
1992 08 05 22.996
1992 08 06 21.938
1992 08 07 22.790
1992 08 08 23.137
1992 08 09 21.452
1992 08 10 23.243
1992 08 11 23.251
1992 08 12 23.418
1992 08 13 23.460
1992 08 14 24.381
1992 08 15 24.268
1992 08 16 24.368
1992 08 17 23.443
1992 08 18 23.719
1992 08 19 23.325
1992 08 20 24.183
1992 08 21 24.089
1992 08 22 23.830
1992 08 23 23.715
1992 08 24 24.013
1992 08 25 23.884
1992 08 26 23.944
1992 08 27 24.037
1992 08 28 22.455
1992 08 29 23.465
1992 08 30 24.055
1992 08 31 23.550
1992 09 01 23.944
1992 09 02 23.399
1992 09 03 24.677
1992 09 04 24.942
1992 09 05 25.358
1992 09 06 24.475
1992 09 07 25.335
1992 09 08 25.143
1992 09 09 25.351
1992 09 10 25.465
1992 09 11 24.322
1992 09 12 24.961
1992 09 13 23.549
1992 09 14 24.069
1992 09 15 23.077
1992 09 16 23.261
1992 09 17 25.310
1992 09 18 25.736
1992 09 19 24.335
1992 09 20 25.378
1992 09 21 25.479
1992 09 22 25.456
1992 09 23 26.197
1992 09 24 24.254
1992 09 25 25.566
1992 09 26 25.121
1992 09 27 25.233
1992 09 28 25.149
1992 09 29 24.984
1992 09 30 25.499
1992 10 01 25.019
1992 10 02 25.502
1992 10 03 25.031
1992 10 04 24.792
1992 10 05 24.920
1992 10 06 25.540
1992 10 07 25.483
1992 10 08 26.129
1992 10 09 25.678
1992 10 10 25.504
1992 10 11 25.866
1992 10 12 24.932
1992 10 13 25.247
1992 10 14 25.488
1992 10 15 25.788
1992 10 16 25.512
1992 10 17 26.277
1992 10 18 25.649
1992 10 19 26.007
1992 10 20 25.467
1992 10 21 26.025
1992 10 22 26.472
1992 10 23 25.921
1992 10 24 26.189
1992 10 25 24.544
1992 10 26 25.577
1992 10 27 25.506
1992 10 28 26.097
1992 10 29 25.775
1992 10 30 25.468
1992 10 31 26.214
1992 11 01 25.971
1992 11 02 25.942
1992 11 03 25.758
1992 11 04 25.564
1992 11 05 25.928
1992 11 06 25.321
1992 11 07 25.450
1992 11 08 25.758
1992 11 09 26.006
1992 11 10 26.528
1992 11 11 25.913
1992 11 12 26.105
1992 11 13 25.908
1992 11 14 26.033
1992 11 15 26.844
1992 11 16 25.761
1992 11 17 25.996
1992 11 18 26.239
1992 11 19 26.274
1992 11 20 26.147
1992 11 21 25.659
1992 11 22 24.879
1992 11 23 24.654
1992 11 24 25.816
1992 11 25 26.386
1992 11 26 25.909
1992 11 27 27.066
1992 11 28 25.635
1992 11 29 26.176
1992 11 30 25.960
1992 12 01 26.312
1992 12 02 26.528
1992 12 03 26.645
1992 12 04 26.259
1992 12 05 26.275
1992 12 06 27.049
1992 12 07 26.605
1992 12 08 25.817
1992 12 09 26.268
1992 12 10 27.590
1992 12 11 27.528
1992 12 12 26.032
1992 12 13 26.514
1992 12 14 26.729
1992 12 15 26.433
1992 12 16 26.356
1992 12 17 26.316
1992 12 18 26.396
1992 12 19 26.093
1992 12 20 25.813
1992 12 21 26.671
1992 12 22 26.748
1992 12 23 26.782
1992 12 24 26.134
1992 12 25 26.283
1992 12 26 26.080
1992 12 27 26.579
1992 12 28 25.816
1992 12 29 27.137
1992 12 30 25.502
1992 12 31 25.182
1993 01 01 26.077
1993 01 02 26.529
1993 01 03 26.556
1993 01 04 25.713
1993 01 05 27.316
1993 01 06 26.743
1993 01 07 26.659
1993 01 08 26.667
1993 01 09 26.758
1993 01 10 27.694
1993 01 11 26.951
1993 01 12 27.641
1993 01 13 27.182
1993 01 14 26.593
1993 01 15 27.589
1993 01 16 26.826
1993 01 17 27.387
1993 01 18 26.752
1993 01 19 27.056
1993 01 20 27.463
1993 01 21 26.883
1993 01 22 26.510
1993 01 23 26.416
1993 01 24 26.280
1993 01 25 26.039
1993 01 26 26.474
1993 01 27 25.985
1993 01 28 26.773
1993 01 29 26.635
1993 01 30 26.312
1993 01 31 26.849
1993 02 01 26.337
1993 02 02 25.985
1993 02 03 26.579
1993 02 04 26.932
1993 02 05 26.618
1993 02 06 26.818
1993 02 07 26.832
1993 02 08 27.240
1993 02 09 27.859
1993 02 10 28.246
1993 02 11 26.542
1993 02 12 27.618
1993 02 13 26.625
1993 02 14 26.878
1993 02 15 27.557
1993 02 16 27.501
1993 02 17 26.590
1993 02 18 27.209
1993 02 19 27.619
1993 02 20 27.054
1993 02 21 27.397
1993 02 22 27.701
1993 02 23 27.335
1993 02 24 27.410
1993 02 25 28.406
1993 02 26 27.272
1993 02 27 27.673
1993 02 28 28.513
1993 03 01 26.738
1993 03 02 27.340
1993 03 03 27.668
1993 03 04 28.120
1993 03 05 26.823
1993 03 06 27.095
1993 03 07 27.171
1993 03 08 26.668
1993 03 09 26.970
1993 03 10 27.230
1993 03 11 26.861
1993 03 12 26.481
1993 03 13 27.782
1993 03 14 26.945
1993 03 15 27.744
1993 03 16 27.003
1993 03 17 27.412
1993 03 18 26.862
1993 03 19 27.404
1993 03 20 27.490
1993 03 21 27.592
1993 03 22 26.689
1993 03 23 27.802
1993 03 24 27.180
1993 03 25 27.285
1993 03 26 26.904
1993 03 27 26.533
1993 03 28 24.575
1993 03 29 25.988
1993 03 30 26.584
1993 03 31 27.271
1993 04 01 27.236
1993 04 02 27.206
1993 04 03 27.594
1993 04 04 26.556
1993 04 05 27.100
1993 04 06 26.521
1993 04 07 26.823
1993 04 08 26.323
1993 04 09 26.831
1993 04 10 26.606
1993 04 11 26.577
1993 04 12 26.844
1993 04 13 26.048
1993 04 14 27.375
1993 04 15 26.431
1993 04 16 26.926
1993 04 17 25.859
1993 04 18 26.555
1993 04 19 26.344
1993 04 20 26.521
1993 04 21 25.781
1993 04 22 26.438
1993 04 23 26.518
1993 04 24 26.615
1993 04 25 26.305
1993 04 26 27.348
1993 04 27 27.410
1993 04 28 25.734
1993 04 29 25.849
1993 04 30 26.287
1993 05 01 24.617
1993 05 02 25.457
1993 05 03 26.218
1993 05 04 26.758
1993 05 05 27.543
1993 05 06 26.668
1993 05 07 26.338
1993 05 08 26.801
1993 05 09 26.312
1993 05 10 25.958
1993 05 11 26.279
1993 05 12 24.808
1993 05 13 26.035
1993 05 14 27.285
1993 05 15 27.470
1993 05 16 27.587
1993 05 17 26.880
1993 05 18 27.033
1993 05 19 26.369
1993 05 20 26.487
1993 05 21 26.726
1993 05 22 26.162
1993 05 23 25.588
1993 05 24 25.563
1993 05 25 26.321
1993 05 26 26.585
1993 05 27 27.328
1993 05 28 26.721
1993 05 29 26.534
1993 05 30 26.917
1993 05 31 26.832
1993 06 01 26.195
1993 06 02 26.238
1993 06 03 25.584
1993 06 04 24.829
1993 06 05 25.809
1993 06 06 24.550
1993 06 07 25.581
1993 06 08 22.832
1993 06 09 23.969
1993 06 10 23.588
1993 06 11 24.913
1993 06 12 23.702
1993 06 13 23.655
1993 06 14 24.123
1993 06 15 23.653
1993 06 16 24.916
1993 06 17 22.493
1993 06 18 22.649
1993 06 19 24.490
1993 06 20 24.430
1993 06 21 24.946
1993 06 22 25.016
1993 06 23 23.217
1993 06 24 25.030
1993 06 25 24.550
1993 06 26 24.244
1993 06 27 24.931
1993 06 28 24.654
1993 06 29 24.908
1993 06 30 23.800
1993 07 01 25.089
1993 07 02 26.182
1993 07 03 25.564
1993 07 04 24.890
1993 07 05 25.127
1993 07 06 25.136
1993 07 07 23.985
1993 07 08 23.824
1993 07 09 23.134
1993 07 10 23.096
1993 07 11 24.112
1993 07 12 23.251
1993 07 13 22.942
1993 07 14 23.254
1993 07 15 23.253
1993 07 16 22.609
1993 07 17 24.374
1993 07 18 24.711
1993 07 19 25.468
1993 07 20 22.521
1993 07 21 24.120
1993 07 22 24.163
1993 07 23 24.309
1993 07 24 23.482
1993 07 25 25.068
1993 07 26 24.979
1993 07 27 25.699
1993 07 28 23.486
1993 07 29 23.269
1993 07 30 24.952
1993 07 31 22.866
1993 08 01 17.312
1993 08 02 24.696
1993 08 03 23.460
1993 08 04 23.336
1993 08 05 23.457
1993 08 06 23.491
1993 08 07 24.380
1993 08 08 24.045
1993 08 09 24.243
1993 08 10 25.337
1993 08 11 25.086
1993 08 12 26.379
1993 08 13 25.457
1993 08 14 25.519
1993 08 15 24.736
1993 08 16 24.150
1993 08 17 24.699
1993 08 18 25.208
1993 08 19 25.385
1993 08 20 26.442
1993 08 21 24.912
1993 08 22 24.423
1993 08 23 24.494
1993 08 24 23.012
1993 08 25 23.846
1993 08 26 25.026
1993 08 27 25.081
1993 08 28 25.208
1993 08 29 24.026
1993 08 30 24.510
1993 08 31 24.668
1993 09 01 25.353
1993 09 02 24.839
1993 09 03 24.744
1993 09 04 23.361
1993 09 05 23.980
1993 09 06 25.039
1993 09 07 26.421
1993 09 08 25.602
1993 09 09 22.658
1993 09 10 24.609
1993 09 11 25.710
1993 09 12 25.580
1993 09 13 24.861
1993 09 14 25.338
1993 09 15 24.285
1993 09 16 25.773
1993 09 17 25.623
1993 09 18 26.268
1993 09 19 25.302
1993 09 20 25.962
1993 09 21 26.744
1993 09 22 25.950
1993 09 23 26.043
1993 09 24 26.768
1993 09 25 26.176
1993 09 26 26.694
1993 09 27 26.388
1993 09 28 26.266
1993 09 29 26.750
1993 09 30 25.851
1993 10 01 26.051
1993 10 02 25.636
1993 10 03 25.440
1993 10 04 26.763
1993 10 05 27.544
1993 10 06 25.912
1993 10 07 27.068
1993 10 08 26.790
1993 10 09 27.302
1993 10 10 26.771
1993 10 11 26.168
1993 10 12 27.993
1993 10 13 25.346
1993 10 14 25.613
1993 10 15 25.872
1993 10 16 25.811
1993 10 17 25.450
1993 10 18 25.932
1993 10 19 26.074
1993 10 20 25.909
1993 10 21 26.019
1993 10 22 26.553
1993 10 23 27.025
1993 10 24 26.403
1993 10 25 26.212
1993 10 26 26.148
1993 10 27 26.783
1993 10 28 26.859
1993 10 29 26.092
1993 10 30 26.040
1993 10 31 26.261
1993 11 01 27.824
1993 11 02 26.068
1993 11 03 26.653
1993 11 04 26.897
1993 11 05 26.528
1993 11 06 28.134
1993 11 07 27.385
1993 11 08 26.925
1993 11 09 26.566
1993 11 10 25.527
1993 11 11 25.930
1993 11 12 26.373
1993 11 13 26.062
1993 11 14 26.964
1993 11 15 26.028
1993 11 16 26.643
1993 11 17 27.064
1993 11 18 28.333
1993 11 19 28.596
1993 11 20 27.517
1993 11 21 26.879
1993 11 22 27.219
1993 11 23 26.360
1993 11 24 27.483
1993 11 25 25.888
1993 11 26 26.285
1993 11 27 26.805
1993 11 28 28.014
1993 11 29 27.414
1993 11 30 27.055
1993 12 01 27.246
1993 12 02 26.912
1993 12 03 26.718
1993 12 04 26.668
1993 12 05 27.371
1993 12 06 26.270
1993 12 07 26.738
1993 12 08 26.691
1993 12 09 26.780
1993 12 10 27.731
1993 12 11 27.370
1993 12 12 26.911
1993 12 13 27.258
1993 12 14 26.599
1993 12 15 27.301
1993 12 16 27.306
1993 12 17 26.505
1993 12 18 27.235
1993 12 19 27.889
1993 12 20 27.968
1993 12 21 27.129
1993 12 22 27.414
1993 12 23 27.118
1993 12 24 27.545
1993 12 25 26.414
1993 12 26 26.547
1993 12 27 27.747
1993 12 28 26.979
1993 12 29 27.304
1993 12 30 26.805
1993 12 31 27.430
1994 01 01 28.261
1994 01 02 26.796
1994 01 03 27.467
1994 01 04 26.480
1994 01 05 25.857
1994 01 06 26.726
1994 01 07 26.733
1994 01 08 28.549
1994 01 09 27.326
1994 01 10 27.005
1994 01 11 27.338
1994 01 12 26.156
1994 01 13 26.685
1994 01 14 26.641
1994 01 15 27.208
1994 01 16 28.422
1994 01 17 26.573
1994 01 18 27.793
1994 01 19 27.662
1994 01 20 27.308
1994 01 21 27.761
1994 01 22 28.000
1994 01 23 28.462
1994 01 24 27.062
1994 01 25 26.779
1994 01 26 27.537
1994 01 27 27.880
1994 01 28 27.541
1994 01 29 27.230
1994 01 30 27.909
1994 01 31 27.275
1994 02 01 27.063
1994 02 02 27.137
1994 02 03 27.444
1994 02 04 27.351
1994 02 05 26.470
1994 02 06 26.218
1994 02 07 26.685
1994 02 08 27.017
1994 02 09 27.429
1994 02 10 27.620
1994 02 11 26.989
1994 02 12 27.136
1994 02 13 26.272
1994 02 14 26.452
1994 02 15 27.954
1994 02 16 28.078
1994 02 17 27.048
1994 02 18 27.313
1994 02 19 26.928
1994 02 20 27.489
1994 02 21 27.188
1994 02 22 27.234
1994 02 23 27.427
1994 02 24 27.252
1994 02 25 27.396
1994 02 26 27.652
1994 02 27 27.202
1994 02 28 20.604
1994 03 01 26.902
1994 03 02 27.095
1994 03 03 27.099
1994 03 04 27.093
1994 03 05 28.457
1994 03 06 27.523
1994 03 07 27.631
1994 03 08 27.466
1994 03 09 27.470
1994 03 10 27.565
1994 03 11 27.495
1994 03 12 27.604
1994 03 13 27.804
1994 03 14 26.498
1994 03 15 26.483
1994 03 16 27.021
1994 03 17 27.686
1994 03 18 27.287
1994 03 19 27.353
1994 03 20 27.145
1994 03 21 27.103
1994 03 22 25.865
1994 03 23 26.387
1994 03 24 26.617
1994 03 25 24.235
1994 03 26 25.804
1994 03 27 26.906
1994 03 28 25.304
1994 03 29 27.562
1994 03 30 23.913
1994 03 31 25.663
1994 04 01 28.165
1994 04 02 27.142
1994 04 03 25.829
1994 04 04 27.090
1994 04 05 27.701
1994 04 06 26.751
1994 04 07 26.001
1994 04 08 26.102
1994 04 09 26.617
1994 04 10 26.299
1994 04 11 26.995
1994 04 12 24.609
1994 04 13 25.244
1994 04 14 26.496
1994 04 15 25.862
1994 04 16 25.591
1994 04 17 27.240
1994 04 18 25.935
1994 04 19 26.114
1994 04 20 26.069
1994 04 21 26.182
1994 04 22 26.169
1994 04 23 26.009
1994 04 24 25.647
1994 04 25 26.692
1994 04 26 26.064
1994 04 27 25.907
1994 04 28 25.268
1994 04 29 25.795
1994 04 30 26.110
1994 05 01 25.237
1994 05 02 24.933
1994 05 03 25.089
1994 05 04 25.694
1994 05 05 25.985
1994 05 06 25.527
1994 05 07 25.382
1994 05 08 26.713
1994 05 09 25.808
1994 05 10 25.627
1994 05 11 23.989
1994 05 12 24.318
1994 05 13 24.078
1994 05 14 25.028
1994 05 15 26.888
1994 05 16 23.988
1994 05 17 25.387
1994 05 18 24.999
1994 05 19 24.655
1994 05 20 24.154
1994 05 21 23.564
1994 05 22 24.503
1994 05 23 24.827
1994 05 24 24.932
1994 05 25 24.841
1994 05 26 25.252
1994 05 27 25.148
1994 05 28 23.836
1994 05 29 25.323
1994 05 30 25.574
1994 05 31 24.961
1994 06 01 23.672
1994 06 02 25.165
1994 06 03 23.993
1994 06 04 23.425
1994 06 05 24.158
1994 06 06 23.538
1994 06 07 24.448
1994 06 08 24.829
1994 06 09 24.798
1994 06 10 24.370
1994 06 11 25.152
1994 06 12 23.159
1994 06 13 23.450
1994 06 14 25.216
1994 06 15 24.349
1994 06 16 24.411
1994 06 17 23.582
1994 06 18 24.294
1994 06 19 24.691
1994 06 20 23.387
1994 06 21 24.272
1994 06 22 22.852
1994 06 23 24.235
1994 06 24 24.589
1994 06 25 25.824
1994 06 26 23.722
1994 06 27 24.675
1994 06 28 24.471
1994 06 29 23.973
1994 06 30 23.784
1994 07 01 22.889
1994 07 02 23.524
1994 07 03 23.083
1994 07 04 23.394
1994 07 05 23.109
1994 07 06 23.537
1994 07 07 22.670
1994 07 08 24.027
1994 07 09 23.994
1994 07 10 23.597
1994 07 11 23.318
1994 07 12 23.675
1994 07 13 23.514
1994 07 14 20.803
1994 07 15 21.972
1994 07 16 22.107
1994 07 17 22.909
1994 07 18 22.808
1994 07 19 23.007
1994 07 20 23.898
1994 07 21 22.232
1994 07 22 24.470
1994 07 23 23.733
1994 07 24 24.221
1994 07 25 22.642
1994 07 26 22.522
1994 07 27 23.281
1994 07 28 23.883
1994 07 29 23.670
1994 07 30 23.527
1994 07 31 23.031
1994 08 01 22.512
1994 08 02 23.046
1994 08 03 23.056
1994 08 04 23.586
1994 08 05 23.788
1994 08 06 22.444
1994 08 07 23.162
1994 08 08 24.096
1994 08 09 23.990
1994 08 10 23.100
1994 08 11 23.110
1994 08 12 24.059
1994 08 13 24.153
1994 08 14 23.093
1994 08 15 23.505
1994 08 16 24.766
1994 08 17 21.808
1994 08 18 22.645
1994 08 19 23.143
1994 08 20 23.833
1994 08 21 24.011
1994 08 22 22.746
1994 08 23 23.427
1994 08 24 24.252
1994 08 25 24.688
1994 08 26 24.110
1994 08 27 24.162
1994 08 28 25.230
1994 08 29 25.180
1994 08 30 23.909
1994 08 31 25.405
1994 09 01 24.282
1994 09 02 22.854
1994 09 03 24.312
1994 09 04 24.264
1994 09 05 24.338
1994 09 06 24.596
1994 09 07 24.007
1994 09 08 25.032
1994 09 09 24.424
1994 09 10 24.518
1994 09 11 24.222
1994 09 12 23.492
1994 09 13 23.779
1994 09 14 22.152
1994 09 15 23.327
1994 09 16 24.025
1994 09 17 24.523
1994 09 18 24.608
1994 09 19 24.017
1994 09 20 24.928
1994 09 21 23.597
1994 09 22 24.210
1994 09 23 25.225
1994 09 24 24.557
1994 09 25 24.999
1994 09 26 25.257
1994 09 27 25.280
1994 09 28 24.806
1994 09 29 24.027
1994 09 30 25.517
1994 10 01 25.328
1994 10 02 25.260
1994 10 03 26.576
1994 10 04 25.991
1994 10 05 25.622
1994 10 06 24.565
1994 10 07 25.038
1994 10 08 25.420
1994 10 09 25.220
1994 10 10 25.132
1994 10 11 24.898
1994 10 12 25.981
1994 10 13 26.314
1994 10 14 25.830
1994 10 15 26.463
1994 10 16 26.365
1994 10 17 26.167
1994 10 18 25.617
1994 10 19 25.879
1994 10 20 25.406
1994 10 21 25.813
1994 10 22 25.839
1994 10 23 25.450
1994 10 24 25.758
1994 10 25 25.976
1994 10 26 26.698
1994 10 27 26.023
1994 10 28 26.336
1994 10 29 25.869
1994 10 30 26.277
1994 10 31 25.561
1994 11 01 26.118
1994 11 02 25.109
1994 11 03 26.028
1994 11 04 25.750
1994 11 05 26.511
1994 11 06 26.835
1994 11 07 26.157
1994 11 08 25.279
1994 11 09 27.230
1994 11 10 26.752
1994 11 11 26.461
1994 11 12 26.402
1994 11 13 26.526
1994 11 14 26.611
1994 11 15 25.952
1994 11 16 25.561
1994 11 17 26.237
1994 11 18 26.071
1994 11 19 26.550
1994 11 20 26.398
1994 11 21 26.046
1994 11 22 26.162
1994 11 23 26.010
1994 11 24 26.451
1994 11 25 25.916
1994 11 26 26.606
1994 11 27 25.764
1994 11 28 26.225
1994 11 29 25.980
1994 11 30 26.578
1994 12 01 26.186
