year month day temperature_mean
1992 12 25 24.265
1992 12 26 26.034
1992 12 27 24.106
1992 12 28 21.604
1992 12 29 21.902
1992 12 30 24.038
1992 12 31 23.579
1993 01 01 23.723
1993 01 02 24.814
1993 01 03 25.149
1993 01 04 26.767
1993 01 05 24.545
1993 01 06 23.919
1993 01 07 25.482
1993 01 08 26.293
1993 01 09 26.161
1993 01 10 26.097
1993 01 11 26.231
1993 01 12 25.946
1993 01 13 25.644
1993 01 14 24.837
1993 01 15 24.590
1993 01 16 24.828
1993 01 17 26.194
1993 01 18 24.970
1993 01 19 25.063
1993 01 20 24.910
1993 01 21 24.299
1993 01 22 24.937
1993 01 23 25.374
1993 01 24 25.484
1993 01 25 25.459
1993 01 26 25.630
1993 01 27 24.840
1993 01 28 24.208
1993 01 29 23.930
1993 01 30 25.127
1993 01 31 25.361
1993 02 01 24.418
1993 02 02 24.253
1993 02 03 25.333
1993 02 04 25.744
1993 02 05 26.207
1993 02 06 25.759
1993 02 07 25.551
1993 02 08 25.522
1993 02 09 26.247
1993 02 10 26.325
1993 02 11 25.730
1993 02 12 25.159
1993 02 13 24.227
1993 02 14 24.787
1993 02 15 24.763
1993 02 16 25.565
1993 02 17 24.847
1993 02 18 24.444
1993 02 19 25.489
1993 02 20 25.096
1993 02 21 24.833
1993 02 22 26.149
1993 02 23 26.414
1993 02 24 25.934
1993 02 25 24.717
1993 02 26 26.555
1993 02 27 26.183
1993 02 28 25.830
1993 03 01 23.105
1993 03 02 25.999
1993 03 03 26.255
1993 03 04 25.859
1993 03 05 24.681
1993 03 06 25.614
1993 03 07 26.114
1993 03 08 26.696
1993 03 09 27.168
1993 03 10 26.758
1993 03 11 27.469
1993 03 12 26.581
1993 03 13 27.336
1993 03 14 27.713
1993 03 15 27.828
1993 03 16 27.739
1993 03 17 26.907
1993 03 18 27.261
1993 03 19 27.131
1993 03 20 27.698
1993 03 21 28.008
1993 03 22 25.822
1993 03 23 26.128
1993 03 24 26.640
1993 03 25 26.904
1993 03 26 27.182
1993 03 27 26.290
1993 03 28 26.278
1993 03 29 26.814
1993 03 30 27.386
1993 03 31 27.999
1993 04 01 27.984
1993 04 02 27.738
1993 04 03 27.546
1993 04 04 25.105
1993 04 05 25.785
1993 04 06 26.452
1993 04 07 27.185
1993 04 08 27.613
1993 04 09 29.194
1993 04 10 28.347
1993 04 11 26.412
1993 04 12 24.967
1993 04 13 25.078
1993 04 14 24.758
1993 04 15 26.283
1993 04 16 25.834
1993 04 17 25.830
1993 04 18 25.550
1993 04 19 25.004
1993 04 20 24.851
1993 04 21 25.521
1993 04 22 25.903
1993 04 23 26.122
1993 04 24 26.319
1993 04 25 26.644
1993 04 26 26.761
1993 04 27 26.658
1993 04 28 25.381
1993 04 29 24.351
1993 04 30 24.662
1993 05 01 24.327
1993 05 02 24.094
1993 05 03 25.288
1993 05 04 25.081
1993 05 05 25.401
1993 05 06 26.396
1993 05 07 24.714
1993 05 08 24.266
1993 05 09 23.949
1993 05 10 23.057
1993 05 11 23.768
1993 05 12 22.968
1993 05 13 23.862
1993 05 14 22.877
1993 05 15 23.594
1993 05 16 26.194
1993 05 17 24.295
1993 05 18 21.595
1993 05 19 21.203
1993 05 20 21.986
1993 05 21 22.390
1993 05 22 22.293
1993 05 23 22.422
1993 05 24 21.626
1993 05 25 21.690
1993 05 26 22.862
1993 05 27 24.379
1993 05 28 25.381
1993 05 29 23.263
1993 05 30 22.566
1993 05 31 24.765
1993 06 01 25.077
1993 06 02 23.202
1993 06 03 21.807
1993 06 04 22.149
1993 06 05 22.347
1993 06 06 23.251
1993 06 07 22.737
1993 06 08 22.701
1993 06 09 22.502
1993 06 10 23.568
1993 06 11 22.843
1993 06 12 22.766
1993 06 13 20.471
1993 06 14 19.441
1993 06 15 19.799
1993 06 16 20.527
1993 06 17 20.816
1993 06 18 20.416
1993 06 19 22.341
1993 06 20 21.726
1993 06 21 21.084
1993 06 22 21.441
1993 06 23 18.350
1993 06 24 20.746
1993 06 25 22.142
1993 06 26 21.153
1993 06 27 21.822
1993 06 28 22.282
1993 06 29 23.235
1993 06 30 23.711
1993 07 01 22.212
1993 07 02 24.119
1993 07 03 22.480
1993 07 04 23.663
1993 07 05 21.984
1993 07 06 20.917
1993 07 07 23.064
1993 07 08 22.564
1993 07 09 21.142
1993 07 10 19.861
1993 07 11 21.638
1993 07 12 21.894
1993 07 13 21.508
1993 07 14 21.820
1993 07 15 21.941
1993 07 16 20.498
1993 07 17 21.197
1993 07 18 21.031
1993 07 19 20.826
1993 07 20 21.575
1993 07 21 21.602
1993 07 22 20.740
1993 07 23 21.988
1993 07 24 21.545
1993 07 25 22.158
1993 07 26 22.142
1993 07 27 22.553
1993 07 28 22.580
1993 07 29 21.025
1993 07 30 20.893
1993 07 31 19.395
1993 08 01 15.331
1993 08 02 20.430
1993 08 03 20.779
1993 08 04 20.955
1993 08 05 20.465
1993 08 06 19.873
1993 08 07 20.627
1993 08 08 21.385
1993 08 09 21.744
1993 08 10 22.820
1993 08 11 22.818
1993 08 12 21.943
1993 08 13 21.399
1993 08 14 20.339
1993 08 15 20.206
1993 08 16 19.662
1993 08 17 19.955
1993 08 18 21.083
1993 08 19 21.979
1993 08 20 22.819
1993 08 21 23.089
1993 08 22 20.025
1993 08 23 19.508
1993 08 24 19.067
1993 08 25 23.024
1993 08 26 22.865
1993 08 27 24.102
1993 08 28 24.669
1993 08 29 24.074
1993 08 30 22.920
1993 08 31 23.273
1993 09 01 24.224
1993 09 02 23.401
1993 09 03 23.138
1993 09 04 22.994
1993 09 05 23.190
1993 09 06 24.227
1993 09 07 25.038
1993 09 08 24.655
1993 09 09 22.708
1993 09 10 22.448
1993 09 11 22.939
1993 09 12 22.609
1993 09 13 20.644
1993 09 14 20.675
1993 09 15 20.442
1993 09 16 23.187
1993 09 17 24.460
1993 09 18 25.820
1993 09 19 25.785
1993 09 20 25.442
1993 09 21 26.706
1993 09 22 25.750
1993 09 23 25.206
1993 09 24 24.288
1993 09 25 25.149
1993 09 26 23.654
1993 09 27 22.388
1993 09 28 23.946
1993 09 29 24.526
1993 09 30 24.733
1993 10 01 24.904
1993 10 02 25.700
1993 10 03 26.328
1993 10 04 26.340
1993 10 05 27.361
1993 10 06 26.478
1993 10 07 23.863
1993 10 08 20.050
1993 10 09 20.906
1993 10 10 22.402
1993 10 11 23.639
1993 10 12 24.059
1993 10 13 24.928
1993 10 14 23.449
1993 10 15 23.172
1993 10 16 24.295
1993 10 17 24.165
1993 10 18 24.304
1993 10 19 24.104
1993 10 20 24.135
1993 10 21 24.696
1993 10 22 25.186
1993 10 23 25.569
1993 10 24 27.339
1993 10 25 26.166
1993 10 26 26.453
1993 10 27 26.978
1993 10 28 28.223
1993 10 29 24.063
1993 10 30 23.408
1993 10 31 24.136
1993 11 01 25.656
1993 11 02 27.125
1993 11 03 26.121
1993 11 04 24.350
1993 11 05 24.379
1993 11 06 25.940
1993 11 07 27.022
1993 11 08 26.724
1993 11 09 25.899
1993 11 10 25.124
1993 11 11 24.246
1993 11 12 23.122
1993 11 13 23.534
1993 11 14 23.279
1993 11 15 25.293
1993 11 16 25.648
1993 11 17 26.003
1993 11 18 26.042
1993 11 19 25.988
1993 11 20 25.718
1993 11 21 24.859
1993 11 22 24.538
1993 11 23 24.387
1993 11 24 25.585
1993 11 25 26.094
1993 11 26 26.040
1993 11 27 25.676
1993 11 28 25.554
1993 11 29 26.498
1993 11 30 25.201
1993 12 01 26.724
1993 12 02 26.549
1993 12 03 24.890
1993 12 04 24.705
1993 12 05 25.011
1993 12 06 25.663
1993 12 07 24.894
1993 12 08 24.605
1993 12 09 26.582
1993 12 10 27.513
1993 12 11 26.472
1993 12 12 24.280
1993 12 13 24.934
1993 12 14 23.020
1993 12 15 24.151
1993 12 16 25.717
1993 12 17 25.477
1993 12 18 26.613
1993 12 19 25.759
1993 12 20 25.072
1993 12 21 25.266
1993 12 22 22.497
1993 12 23 22.383
1993 12 24 24.076
1993 12 25 24.352
1993 12 26 24.946
1993 12 27 24.607
1993 12 28 25.808
1993 12 29 26.874
1993 12 30 26.600
1993 12 31 26.309
1994 01 01 25.814
1994 01 02 26.218
1994 01 03 26.323
1994 01 04 25.647
1994 01 05 24.485
1994 01 06 23.114
1994 01 07 24.843
1994 01 08 25.472
1994 01 09 25.892
1994 01 10 26.271
1994 01 11 24.834
1994 01 12 24.010
1994 01 13 23.892
1994 01 14 24.373
1994 01 15 24.434
1994 01 16 24.578
1994 01 17 25.513
1994 01 18 25.894
1994 01 19 26.137
1994 01 20 26.208
1994 01 21 23.943
1994 01 22 25.870
1994 01 23 25.872
1994 01 24 25.009
1994 01 25 26.413
1994 01 26 26.208
1994 01 27 25.994
1994 01 28 26.860
1994 01 29 24.698
1994 01 30 25.317
1994 01 31 26.062
1994 02 01 25.133
1994 02 02 25.488
1994 02 03 25.651
1994 02 04 25.650
1994 02 05 25.355
1994 02 06 25.440
1994 02 07 25.866
1994 02 08 26.069
1994 02 09 25.960
1994 02 10 26.034
1994 02 11 26.467
1994 02 12 26.613
1994 02 13 26.505
1994 02 14 27.652
1994 02 15 26.700
1994 02 16 26.573
1994 02 17 26.666
1994 02 18 26.948
1994 02 19 27.016
1994 02 20 26.537
1994 02 21 25.830
1994 02 22 25.454
1994 02 23 24.845
1994 02 24 22.504
1994 02 25 24.386
1994 02 26 25.514
1994 02 27 25.350
1994 02 28 26.163
1994 03 01 26.156
1994 03 02 26.749
1994 03 03 24.818
1994 03 04 22.478
1994 03 05 23.498
1994 03 06 23.221
1994 03 07 24.926
1994 03 08 23.558
1994 03 09 23.934
1994 03 10 25.879
1994 03 11 25.060
1994 03 12 24.294
1994 03 13 23.169
1994 03 14 24.120
1994 03 15 24.742
1994 03 16 22.465
1994 03 17 23.815
1994 03 18 25.092
1994 03 19 25.724
1994 03 20 25.213
1994 03 21 25.236
1994 03 22 25.704
1994 03 23 26.103
1994 03 24 25.430
1994 03 25 24.008
1994 03 26 24.301
1994 03 27 24.620
1994 03 28 25.334
1994 03 29 25.013
1994 03 30 24.144
1994 03 31 21.070
1994 04 01 25.202
1994 04 02 25.618
1994 04 03 24.023
1994 04 04 24.498
1994 04 05 23.397
1994 04 06 24.876
1994 04 07 24.654
1994 04 08 24.831
1994 04 09 22.707
1994 04 10 23.235
1994 04 11 23.898
1994 04 12 24.563
1994 04 13 23.514
1994 04 14 23.448
1994 04 15 23.088
1994 04 16 23.679
1994 04 17 24.613
1994 04 18 24.852
1994 04 19 24.565
1994 04 20 24.344
1994 04 21 23.727
1994 04 22 23.586
1994 04 23 23.419
1994 04 24 22.466
1994 04 25 23.063
1994 04 26 22.266
1994 04 27 24.383
1994 04 28 23.893
1994 04 29 23.239
1994 04 30 23.865
1994 05 01 21.842
1994 05 02 22.007
1994 05 03 22.134
1994 05 04 23.134
1994 05 05 23.646
1994 05 06 23.627
1994 05 07 23.228
1994 05 08 22.015
1994 05 09 22.407
1994 05 10 22.844
1994 05 11 22.831
1994 05 12 22.217
1994 05 13 22.720
1994 05 14 23.774
1994 05 15 22.478
1994 05 16 22.268
1994 05 17 23.200
1994 05 18 23.352
1994 05 19 22.988
1994 05 20 23.560
1994 05 21 22.958
1994 05 22 23.244
1994 05 23 23.597
1994 05 24 23.652
1994 05 25 23.657
1994 05 26 23.765
1994 05 27 23.484
1994 05 28 24.065
1994 05 29 24.019
1994 05 30 23.298
1994 05 31 21.137
1994 06 01 21.138
1994 06 02 22.306
1994 06 03 21.579
1994 06 04 22.225
1994 06 05 22.843
1994 06 06 22.505
1994 06 07 22.126
1994 06 08 22.508
1994 06 09 22.530
1994 06 10 21.289
1994 06 11 20.405
1994 06 12 20.635
1994 06 13 21.244
1994 06 14 22.507
1994 06 15 22.466
1994 06 16 22.813
1994 06 17 22.265
1994 06 18 21.780
1994 06 19 20.798
1994 06 20 22.149
1994 06 21 21.771
1994 06 22 22.428
1994 06 23 23.193
1994 06 24 24.041
1994 06 25 23.046
1994 06 26 23.668
1994 06 27 20.647
1994 06 28 19.692
1994 06 29 18.402
1994 06 30 18.932
1994 07 01 21.524
1994 07 02 20.386
1994 07 03 20.999
1994 07 04 20.358
1994 07 05 19.945
1994 07 06 20.810
1994 07 07 20.975
1994 07 08 21.555
1994 07 09 22.506
1994 07 10 20.606
1994 07 11 17.685
1994 07 12 18.250
1994 07 13 19.088
1994 07 14 19.651
1994 07 15 21.641
1994 07 16 21.051
1994 07 17 20.703
1994 07 18 21.031
1994 07 19 20.534
1994 07 20 22.022
1994 07 21 21.454
1994 07 22 22.148
1994 07 23 22.365
1994 07 24 22.390
1994 07 25 20.903
1994 07 26 21.402
1994 07 27 21.254
1994 07 28 21.220
1994 07 29 20.695
1994 07 30 19.758
1994 07 31 21.182
1994 08 01 20.672
1994 08 02 20.713
1994 08 03 22.363
1994 08 04 22.311
1994 08 05 20.554
1994 08 06 19.690
1994 08 07 19.335
1994 08 08 19.624
1994 08 09 19.785
1994 08 10 19.647
1994 08 11 19.772
1994 08 12 19.899
1994 08 13 19.067
1994 08 14 18.153
1994 08 15 18.728
1994 08 16 19.857
1994 08 17 19.607
1994 08 18 19.513
1994 08 19 20.631
1994 08 20 20.182
1994 08 21 20.674
1994 08 22 21.487
1994 08 23 22.028
1994 08 24 22.208
1994 08 25 22.410
1994 08 26 21.292
1994 08 27 22.924
1994 08 28 23.357
1994 08 29 20.514
1994 08 30 22.107
1994 08 31 21.925
1994 09 01 22.502
1994 09 02 22.284
1994 09 03 20.890
1994 09 04 21.462
1994 09 05 20.892
1994 09 06 20.925
1994 09 07 21.809
1994 09 08 22.716
1994 09 09 22.642
1994 09 10 22.226
1994 09 11 20.789
1994 09 12 21.236
1994 09 13 20.149
1994 09 14 21.135
1994 09 15 21.886
1994 09 16 23.395
1994 09 17 22.900
1994 09 18 22.080
1994 09 19 19.618
1994 09 20 19.910
1994 09 21 20.971
1994 09 22 22.844
1994 09 23 20.460
1994 09 24 22.257
1994 09 25 23.222
1994 09 26 23.895
1994 09 27 22.759
1994 09 28 21.910
1994 09 29 21.355
1994 09 30 21.746
1994 10 01 22.816
1994 10 02 23.083
1994 10 03 23.021
1994 10 04 24.306
1994 10 05 23.888
1994 10 06 22.820
1994 10 07 23.464
1994 10 08 22.617
1994 10 09 22.713
1994 10 10 23.942
1994 10 11 24.618
1994 10 12 25.150
1994 10 13 22.459
1994 10 14 23.092
1994 10 15 23.600
1994 10 16 22.707
1994 10 17 23.496
1994 10 18 24.112
1994 10 19 24.049
1994 10 20 24.260
1994 10 21 24.233
1994 10 22 24.514
1994 10 23 24.229
1994 10 24 23.861
1994 10 25 24.064
1994 10 26 25.987
1994 10 27 26.336
1994 10 28 25.342
1994 10 29 24.960
1994 10 30 23.226
1994 10 31 23.933
1994 11 01 23.967
1994 11 02 25.305
1994 11 03 25.197
1994 11 04 24.516
1994 11 05 24.054
1994 11 06 24.672
1994 11 07 24.586
1994 11 08 25.409
1994 11 09 26.441
1994 11 10 27.043
1994 11 11 26.204
1994 11 12 26.704
1994 11 13 25.964
1994 11 14 25.669
1994 11 15 25.590
1994 11 16 23.835
1994 11 17 23.356
1994 11 18 24.122
1994 11 19 24.250
1994 11 20 22.614
1994 11 21 22.619
1994 11 22 23.059
1994 11 23 23.188
1994 11 24 20.796
1994 11 25 21.386
1994 11 26 23.537
1994 11 27 24.721
1994 11 28 23.395
1994 11 29 23.784
1994 11 30 24.241
1994 12 01 24.787
1994 12 02 23.038
1994 12 03 24.517
1994 12 04 24.965
1994 12 05 25.251
1994 12 06 24.670
1994 12 07 25.021
1994 12 08 25.069
1994 12 09 24.537
1994 12 10 23.251
1994 12 11 24.562
1994 12 12 25.310
1994 12 13 25.697
1994 12 14 25.535
1994 12 15 26.781
1994 12 16 27.169
1994 12 17 26.421
1994 12 18 26.987
1994 12 19 27.089
1994 12 20 24.183
1994 12 21 24.187
1994 12 22 25.011
1994 12 23 23.034
1994 12 24 24.795
1994 12 25 25.339
1994 12 26 24.994
1994 12 27 25.029
1994 12 28 24.982
1994 12 29 24.974
1994 12 30 25.597
1994 12 31 27.485
1995 01 01 25.606
1995 01 02 25.536
1995 01 03 24.262
1995 01 04 24.532
1995 01 05 24.515
1995 01 06 24.288
1995 01 07 23.772
1995 01 08 25.684
1995 01 09 26.177
1995 01 10 26.018
1995 01 11 25.903
1995 01 12 24.271
1995 01 13 24.973
1995 01 14 25.413
1995 01 15 25.594
1995 01 16 26.808
1995 01 17 27.170
1995 01 18 27.946
1995 01 19 27.317
1995 01 20 26.119
1995 01 21 27.230
1995 01 22 25.866
1995 01 23 27.586
1995 01 24 24.835
1995 01 25 25.696
1995 01 26 25.959
1995 01 27 25.562
1995 01 28 26.106
1995 01 29 24.495
1995 01 30 28.382
1995 01 31 26.790
1995 02 01 25.557
1995 02 02 25.377
1995 02 03 25.808
1995 02 04 25.664
1995 02 05 26.508
1995 02 06 24.743
1995 02 07 27.974
1995 02 08 26.400
1995 02 09 24.991
1995 02 10 24.545
1995 02 11 24.797
1995 02 12 24.893
1995 02 13 27.073
1995 02 14 26.991
1995 02 15 25.063
1995 02 16 26.293
1995 02 17 27.319
1995 02 18 26.657
1995 02 19 26.946
1995 02 20 26.019
1995 02 21 26.673
1995 02 22 25.116
1995 02 23 25.542
1995 02 24 26.001
1995 02 25 26.219
1995 02 26 26.394
1995 02 27 24.879
1995 02 28 25.130
1995 03 01 26.529
1995 03 02 25.634
1995 03 03 26.007
1995 03 04 25.410
1995 03 05 26.199
1995 03 06 26.348
1995 03 07 26.146
1995 03 08 25.272
1995 03 09 25.721
1995 03 10 26.408
1995 03 11 25.810
1995 03 12 25.051
1995 03 13 26.047
1995 03 14 25.280
1995 03 15 24.787
1995 03 16 26.172
1995 03 17 25.777
1995 03 18 25.197
1995 03 19 24.427
1995 03 20 25.634
1995 03 21 26.392
1995 03 22 25.952
1995 03 23 25.030
1995 03 24 25.325
1995 03 25 25.955
1995 03 26 24.000
1995 03 27 23.301
1995 03 28 24.070
1995 03 29 25.056
1995 03 30 25.238
1995 03 31 26.038
1995 04 01 25.390
1995 04 02 26.168
1995 04 03 26.566
1995 04 04 24.468
1995 04 05 24.220
1995 04 06 23.378
1995 04 07 24.627
1995 04 08 24.184
1995 04 09 23.102
1995 04 10 23.699
1995 04 11 24.067
1995 04 12 24.656
1995 04 13 25.571
1995 04 14 24.106
1995 04 15 23.319
1995 04 16 22.559
1995 04 17 23.311
1995 04 18 24.120
1995 04 19 24.044
1995 04 20 24.729
1995 04 21 25.452
1995 04 22 25.080
1995 04 23 25.482
1995 04 24 25.015
1995 04 25 24.850
1995 04 26 23.069
1995 04 27 22.067
1995 04 28 22.593
1995 04 29 23.085
1995 04 30 24.249
1995 05 01 26.165
1995 05 02 25.026
1995 05 03 24.535
1995 05 04 24.898
1995 05 05 23.703
1995 05 06 24.559
1995 05 07 24.909
1995 05 08 25.201
1995 05 09 25.058
1995 05 10 24.241
1995 05 11 25.072
1995 05 12 24.905
1995 05 13 23.715
1995 05 14 24.545
1995 05 15 24.634
1995 05 16 23.647
1995 05 17 23.787
1995 05 18 23.745
1995 05 19 25.322
1995 05 20 24.638
1995 05 21 23.843
1995 05 22 22.468
1995 05 23 23.130
1995 05 24 22.137
1995 05 25 22.392
1995 05 26 21.725
1995 05 27 21.142
1995 05 28 20.985
1995 05 29 22.713
1995 05 30 22.352
1995 05 31 22.474
1995 06 01 22.152
1995 06 02 22.451
1995 06 03 21.996
1995 06 04 21.396
1995 06 05 20.769
1995 06 06 19.961
1995 06 07 20.935
1995 06 08 20.918
1995 06 09 20.989
1995 06 10 21.821
1995 06 11 22.024
1995 06 12 21.769
1995 06 13 22.569
1995 06 14 22.275
1995 06 15 22.395
1995 06 16 22.310
1995 06 17 22.949
1995 06 18 22.221
1995 06 19 22.326
1995 06 20 21.147
1995 06 21 20.297
1995 06 22 20.338
1995 06 23 21.373
1995 06 24 21.790
1995 06 25 22.529
1995 06 26 22.353
1995 06 27 20.940
1995 06 28 21.487
1995 06 29 20.035
1995 06 30 21.224
1995 07 01 20.741
1995 07 02 21.611
1995 07 03 22.173
1995 07 04 21.703
1995 07 05 20.383
1995 07 06 20.699
1995 07 07 22.080
1995 07 08 22.160
1995 07 09 22.388
1995 07 10 22.623
1995 07 11 22.656
1995 07 12 20.764
1995 07 13 21.697
1995 07 14 21.160
1995 07 15 20.917
1995 07 16 20.475
1995 07 17 21.728
1995 07 18 21.141
1995 07 19 20.220
1995 07 20 20.661
1995 07 21 20.694
1995 07 22 20.580
1995 07 23 21.332
1995 07 24 21.923
1995 07 25 21.612
1995 07 26 22.992
1995 07 27 19.573
1995 07 28 20.531
1995 07 29 21.208
1995 07 30 19.756
1995 07 31 20.855
1995 08 01 21.227
1995 08 02 20.968
1995 08 03 20.560
1995 08 04 21.176
1995 08 05 22.357
1995 08 06 21.449
1995 08 07 21.826
1995 08 08 21.054
1995 08 09 20.955
1995 08 10 20.944
1995 08 11 21.483
1995 08 12 20.693
1995 08 13 21.567
1995 08 14 22.014
1995 08 15 22.329
1995 08 16 21.701
1995 08 17 21.823
1995 08 18 21.030
1995 08 19 20.856
1995 08 20 21.662
1995 08 21 20.840
1995 08 22 20.526
1995 08 23 20.317
1995 08 24 20.621
1995 08 25 20.452
1995 08 26 19.749
1995 08 27 20.329
1995 08 28 21.175
1995 08 29 21.976
1995 08 30 21.844
1995 08 31 21.501
1995 09 01 22.735
1995 09 02 22.680
1995 09 03 21.285
1995 09 04 19.775
1995 09 05 17.738
1995 09 06 18.925
1995 09 07 19.173
1995 09 08 20.453
1995 09 09 21.754
1995 09 10 22.469
1995 09 11 22.904
1995 09 12 22.814
1995 09 13 22.629
1995 09 14 22.389
1995 09 15 23.326
1995 09 16 22.952
1995 09 17 23.647
1995 09 18 23.325
1995 09 19 23.576
1995 09 20 22.957
1995 09 21 22.250
1995 09 22 21.587
1995 09 23 21.404
1995 09 24 23.041
1995 09 25 22.878
1995 09 26 22.621
1995 09 27 23.403
1995 09 28 23.551
1995 09 29 24.055
1995 09 30 23.155
1995 10 01 23.151
1995 10 02 21.151
1995 10 03 25.072
1995 10 04 24.578
1995 10 05 23.018
1995 10 06 25.871
1995 10 07 25.726
1995 10 08 26.593
1995 10 09 25.511
1995 10 10 25.766
1995 10 11 22.993
1995 10 12 23.934
1995 10 13 24.868
1995 10 14 25.561
1995 10 15 25.549
1995 10 16 24.307
1995 10 17 23.956
1995 10 18 24.352
1995 10 19 24.375
1995 10 20 24.332
1995 10 21 24.417
1995 10 22 25.425
1995 10 23 23.992
1995 10 24 23.404
1995 10 25 23.666
1995 10 26 24.410
1995 10 27 25.220
1995 10 28 25.698
1995 10 29 28.050
1995 10 30 23.198
1995 10 31 23.399
1995 11 01 22.756
1995 11 02 24.636
1995 11 03 24.557
1995 11 04 23.266
1995 11 05 22.246
1995 11 06 23.023
1995 11 07 21.925
1995 11 08 23.593
1995 11 09 23.125
1995 11 10 23.441
1995 11 11 24.519
1995 11 12 25.965
1995 11 13 26.109
1995 11 14 24.418
1995 11 15 25.029
1995 11 16 24.780
1995 11 17 25.084
1995 11 18 21.752
1995 11 19 23.822
1995 11 20 24.235
1995 11 21 21.728
1995 11 22 23.060
1995 11 23 23.149
1995 11 24 22.311
1995 11 25 21.505
1995 11 26 23.428
1995 11 27 23.686
1995 11 28 23.521
1995 11 29 24.006
1995 11 30 23.891
1995 12 01 23.143
1995 12 02 25.882
1995 12 03 23.991
1995 12 04 24.657
1995 12 05 24.187
1995 12 06 23.501
1995 12 07 23.666
1995 12 08 23.280
1995 12 09 24.577
1995 12 10 22.790
1995 12 11 23.372
1995 12 12 24.224
1995 12 13 24.542
1995 12 14 25.504
1995 12 15 24.741
1995 12 16 24.183
1995 12 17 24.764
1995 12 18 24.923
1995 12 19 24.638
1995 12 20 24.626
1995 12 21 25.663
1995 12 22 25.298
1995 12 23 23.934
1995 12 24 24.524
1995 12 25 23.213
1995 12 26 23.604
1995 12 27 24.185
1995 12 28 24.072
1995 12 29 24.965
1995 12 30 23.774
1995 12 31 24.899
1996 01 01 23.737
1996 01 02 23.609
1996 01 03 24.691
1996 01 04 24.903
1996 01 05 23.871
1996 01 06 23.974
1996 01 07 23.956
1996 01 08 24.836
1996 01 09 24.287
1996 01 10 24.963
1996 01 11 25.042
1996 01 12 24.082
1996 01 13 23.661
1996 01 14 24.415
1996 01 15 24.121
1996 01 16 23.764
1996 01 17 23.921
1996 01 18 23.175
1996 01 19 25.562
1996 01 20 25.023
1996 01 21 24.838
1996 01 22 24.962
1996 01 23 23.686
1996 01 24 24.787
1996 01 25 26.261
1996 01 26 26.175
1996 01 27 24.594
1996 01 28 24.633
1996 01 29 24.283
1996 01 30 25.141
1996 01 31 24.975
1996 02 01 24.187
1996 02 02 24.642
1996 02 03 24.192
1996 02 04 23.947
1996 02 05 25.059
1996 02 06 25.255
1996 02 07 25.267
1996 02 08 25.552
1996 02 09 25.748
1996 02 10 25.730
1996 02 11 26.271
1996 02 12 25.406
1996 02 13 26.118
1996 02 14 24.907
1996 02 15 25.306
1996 02 16 26.094
1996 02 17 24.379
1996 02 18 25.868
1996 02 19 25.609
1996 02 20 25.339
1996 02 21 26.172
1996 02 22 26.008
1996 02 23 26.138
1996 02 24 27.082
1996 02 25 25.706
1996 02 26 25.133
1996 02 27 26.484
1996 02 28 25.510
1996 02 29 25.750
1996 03 01 26.503
1996 03 02 26.708
1996 03 03 26.074
1996 03 04 25.599
1996 03 05 26.133
1996 03 06 26.303
1996 03 07 27.003
1996 03 08 26.925
1996 03 09 26.219
1996 03 10 27.802
1996 03 11 26.740
1996 03 12 26.762
1996 03 13 27.298
1996 03 14 26.938
1996 03 15 25.158
1996 03 16 25.114
1996 03 17 27.380
1996 03 18 27.067
1996 03 19 26.340
1996 03 20 26.386
1996 03 21 27.179
1996 03 22 26.838
1996 03 23 26.461
1996 03 24 25.673
1996 03 25 25.920
1996 03 26 25.589
1996 03 27 25.957
1996 03 28 25.514
1996 03 29 24.109
1996 03 30 25.355
1996 03 31 25.947
1996 04 01 26.170
1996 04 02 26.886
1996 04 03 24.429
1996 04 04 25.206
1996 04 05 25.245
1996 04 06 25.736
1996 04 07 25.731
1996 04 08 26.044
1996 04 09 25.610
1996 04 10 26.205
1996 04 11 26.003
1996 04 12 25.750
1996 04 13 24.792
1996 04 14 25.851
1996 04 15 25.447
1996 04 16 24.938
1996 04 17 25.560
1996 04 18 26.240
1996 04 19 23.878
1996 04 20 21.866
1996 04 21 21.725
1996 04 22 23.169
1996 04 23 23.160
1996 04 24 24.536
1996 04 25 23.849
1996 04 26 25.663
1996 04 27 24.888
1996 04 28 22.439
1996 04 29 22.455
1996 04 30 23.186
1996 05 01 23.356
1996 05 02 24.632
1996 05 03 25.909
1996 05 04 24.541
1996 05 05 23.104
1996 05 06 22.599
1996 05 07 21.919
