year month day temperature_mean
1992 05 21 21.220
1992 05 22 21.620
1992 05 23 17.241
1992 05 24 17.785
1992 05 25 18.996
1992 05 26 18.907
1992 05 27 20.071
1992 05 28 20.399
1992 05 29 21.196
1992 05 30 21.296
1992 05 31 20.330
1992 06 01 19.017
1992 06 02 19.699
1992 06 03 20.090
1992 06 04 20.004
1992 06 05 20.586
1992 06 06 22.782
1992 06 07 26.415
1992 06 08 20.863
1992 06 09 19.442
1992 06 10 19.072
1992 06 11 20.252
1992 06 12 19.056
1992 06 13 18.014
1992 06 14 16.483
1992 06 15 15.509
1992 06 16 16.145
1992 06 17 14.860
1992 06 18 15.056
1992 06 19 15.452
1992 06 20 17.955
1992 06 21 18.609
1992 06 22 18.683
1992 06 23 19.165
1992 06 24 18.988
1992 06 25 18.527
1992 06 26 17.687
1992 06 27 18.280
1992 06 28 18.600
1992 06 29 19.986
1992 06 30 20.874
1992 07 01 20.762
1992 07 02 20.209
1992 07 03 19.892
1992 07 04 18.993
1992 07 05 18.431
1992 07 06 19.326
1992 07 07 17.932
1992 07 08 16.382
1992 07 09 14.587
1992 07 10 15.666
1992 07 11 16.514
1992 07 12 17.068
1992 07 13 17.150
1992 07 14 17.994
1992 07 15 19.277
1992 07 16 20.041
1992 07 17 19.392
1992 07 18 19.161
1992 07 19 17.376
1992 07 20 18.357
1992 07 21 17.381
1992 07 22 17.434
1992 07 23 17.976
1992 07 24 15.982
1992 07 25 14.660
1992 07 26 15.237
1992 07 27 16.061
1992 07 28 16.583
1992 07 29 18.314
1992 07 30 19.922
1992 07 31 nan
1992 08 01 21.174
1992 08 02 19.150
1992 08 03 17.427
1992 08 04 18.255
1992 08 05 18.078
1992 08 06 18.262
1992 08 07 18.397
1992 08 08 18.350
1992 08 09 18.360
1992 08 10 18.393
1992 08 11 17.373
1992 08 12 18.600
1992 08 13 17.682
1992 08 14 16.666
1992 08 15 18.090
1992 08 16 19.508
1992 08 17 19.031
1992 08 18 17.901
1992 08 19 18.324
1992 08 20 19.221
1992 08 21 19.998
1992 08 22 20.462
1992 08 23 18.672
1992 08 24 18.675
1992 08 25 18.579
1992 08 26 19.360
1992 08 27 20.539
1992 08 28 20.781
1992 08 29 22.587
1992 08 30 21.556
1992 08 31 20.020
1992 09 01 21.045
1992 09 02 20.164
1992 09 03 21.717
1992 09 04 18.954
1992 09 05 18.191
1992 09 06 16.931
1992 09 07 17.643
1992 09 08 18.042
1992 09 09 18.225
1992 09 10 18.375
1992 09 11 16.955
1992 09 12 15.148
1992 09 13 17.741
1992 09 14 19.191
1992 09 15 18.751
1992 09 16 19.922
1992 09 17 19.599
1992 09 18 18.648
1992 09 19 18.881
1992 09 20 20.726
1992 09 21 19.697
1992 09 22 20.941
1992 09 23 21.318
1992 09 24 21.785
1992 09 25 20.844
1992 09 26 18.010
1992 09 27 17.447
1992 09 28 18.968
1992 09 29 19.712
1992 09 30 21.026
1992 10 01 22.696
1992 10 02 19.456
1992 10 03 19.947
1992 10 04 22.201
1992 10 05 19.770
1992 10 06 20.235
1992 10 07 21.304
1992 10 08 19.631
1992 10 09 19.648
1992 10 10 19.219
1992 10 11 21.072
1992 10 12 19.816
1992 10 13 21.383
1992 10 14 23.019
1992 10 15 23.337
1992 10 16 23.120
1992 10 17 21.322
1992 10 18 21.069
1992 10 19 23.816
1992 10 20 24.362
1992 10 21 24.076
1992 10 22 22.249
1992 10 23 22.779
1992 10 24 21.217
1992 10 25 22.420
1992 10 26 23.712
1992 10 27 22.754
1992 10 28 22.757
1992 10 29 20.936
1992 10 30 21.839
1992 10 31 21.776
1992 11 01 22.506
1992 11 02 23.323
1992 11 03 22.522
1992 11 04 21.537
1992 11 05 19.896
1992 11 06 17.371
1992 11 07 18.824
1992 11 08 20.422
1992 11 09 22.374
1992 11 10 22.074
1992 11 11 23.375
1992 11 12 23.833
1992 11 13 23.543
1992 11 14 23.739
1992 11 15 24.676
1992 11 16 24.409
1992 11 17 21.998
1992 11 18 22.943
1992 11 19 23.483
1992 11 20 23.239
1992 11 21 23.684
1992 11 22 22.437
1992 11 23 23.164
1992 11 24 24.231
1992 11 25 23.078
1992 11 26 22.214
1992 11 27 20.828
1992 11 28 18.625
1992 11 29 19.291
1992 11 30 20.816
1992 12 01 20.405
1992 12 02 22.517
1992 12 03 23.845
1992 12 04 23.126
1992 12 05 20.499
1992 12 06 21.614
1992 12 07 22.979
1992 12 08 22.813
1992 12 09 22.823
1992 12 10 22.648
1992 12 11 21.196
1992 12 12 23.249
1992 12 13 22.192
1992 12 14 21.768
1992 12 15 22.838
1992 12 16 23.144
1992 12 17 22.626
1992 12 18 20.830
1992 12 19 22.834
1992 12 20 23.478
1992 12 21 22.850
1992 12 22 24.332
1992 12 23 23.891
1992 12 24 23.608
1992 12 25 24.206
1992 12 26 23.533
1992 12 27 21.246
1992 12 28 22.305
1992 12 29 22.801
1992 12 30 22.337
1992 12 31 21.924
1993 01 01 24.484
1993 01 02 25.849
1993 01 03 25.648
1993 01 04 23.090
1993 01 05 22.719
1993 01 06 23.136
1993 01 07 22.594
1993 01 08 22.604
1993 01 09 23.367
1993 01 10 21.333
1993 01 11 20.546
1993 01 12 20.392
1993 01 13 23.607
1993 01 14 23.589
1993 01 15 23.552
1993 01 16 25.350
1993 01 17 24.513
1993 01 18 21.529
1993 01 19 21.127
1993 01 20 22.666
1993 01 21 23.129
1993 01 22 22.762
1993 01 23 22.504
1993 01 24 23.232
1993 01 25 23.923
1993 01 26 24.051
1993 01 27 23.347
1993 01 28 24.590
1993 01 29 23.911
1993 01 30 25.073
1993 01 31 23.866
1993 02 01 23.306
1993 02 02 22.713
1993 02 03 21.854
1993 02 04 21.667
1993 02 05 22.394
1993 02 06 21.044
1993 02 07 22.646
1993 02 08 22.608
1993 02 09 22.271
1993 02 10 23.408
1993 02 11 22.401
1993 02 12 21.538
1993 02 13 22.473
1993 02 14 22.287
1993 02 15 21.170
1993 02 16 21.793
1993 02 17 22.625
1993 02 18 22.929
1993 02 19 23.066
1993 02 20 21.302
1993 02 21 23.591
1993 02 22 21.730
1993 02 23 21.225
1993 02 24 21.622
1993 02 25 21.152
1993 02 26 21.916
1993 02 27 22.149
1993 02 28 22.551
1993 03 01 22.799
1993 03 02 22.396
1993 03 03 23.449
1993 03 04 23.758
1993 03 05 23.423
1993 03 06 23.066
1993 03 07 24.530
1993 03 08 25.004
1993 03 09 26.170
1993 03 10 26.065
1993 03 11 24.777
1993 03 12 25.019
1993 03 13 23.743
1993 03 14 23.607
1993 03 15 24.283
1993 03 16 23.441
1993 03 17 22.864
1993 03 18 23.933
1993 03 19 22.061
1993 03 20 23.148
1993 03 21 22.601
1993 03 22 21.913
1993 03 23 23.689
1993 03 24 24.246
1993 03 25 21.949
1993 03 26 23.233
1993 03 27 23.663
1993 03 28 21.602
1993 03 29 22.411
1993 03 30 22.603
1993 03 31 22.552
1993 04 01 22.956
1993 04 02 20.688
1993 04 03 21.456
1993 04 04 22.111
1993 04 05 23.319
1993 04 06 23.265
1993 04 07 22.767
1993 04 08 22.503
1993 04 09 21.418
1993 04 10 21.036
1993 04 11 20.167
1993 04 12 21.241
1993 04 13 21.968
1993 04 14 23.103
1993 04 15 23.266
1993 04 16 22.349
1993 04 17 23.340
1993 04 18 22.933
1993 04 19 22.394
1993 04 20 23.031
1993 04 21 22.924
1993 04 22 22.836
1993 04 23 22.304
1993 04 24 22.064
1993 04 25 20.059
1993 04 26 22.157
1993 04 27 21.618
1993 04 28 21.562
1993 04 29 21.251
1993 04 30 20.925
1993 05 01 20.626
1993 05 02 21.101
1993 05 03 20.044
1993 05 04 20.917
1993 05 05 20.639
1993 05 06 20.565
1993 05 07 20.834
1993 05 08 19.932
1993 05 09 19.355
1993 05 10 19.390
1993 05 11 19.439
1993 05 12 20.296
1993 05 13 21.996
1993 05 14 22.275
1993 05 15 15.218
1993 05 16 16.615
1993 05 17 18.454
1993 05 18 19.291
1993 05 19 18.715
1993 05 20 17.381
1993 05 21 16.323
1993 05 22 16.923
1993 05 23 17.431
1993 05 24 17.108
1993 05 25 17.128
1993 05 26 18.125
1993 05 27 18.887
1993 05 28 19.206
1993 05 29 19.332
1993 05 30 20.654
1993 05 31 16.836
1993 06 01 18.190
1993 06 02 18.556
1993 06 03 18.191
1993 06 04 18.988
1993 06 05 17.595
1993 06 06 18.266
1993 06 07 19.987
1993 06 08 18.273
1993 06 09 19.902
1993 06 10 21.888
1993 06 11 18.494
1993 06 12 16.819
1993 06 13 16.046
1993 06 14 14.915
1993 06 15 15.715
1993 06 16 15.424
1993 06 17 16.231
1993 06 18 15.697
1993 06 19 13.400
1993 06 20 13.496
1993 06 21 16.499
1993 06 22 17.907
1993 06 23 17.403
1993 06 24 17.564
1993 06 25 17.461
1993 06 26 16.953
1993 06 27 17.733
1993 06 28 17.999
1993 06 29 18.475
1993 06 30 18.470
1993 07 01 19.446
1993 07 02 21.011
1993 07 03 19.378
1993 07 04 19.851
1993 07 05 20.794
1993 07 06 20.575
1993 07 07 16.404
1993 07 08 17.505
1993 07 09 19.395
1993 07 10 18.529
1993 07 11 19.171
1993 07 12 19.839
1993 07 13 17.905
1993 07 14 15.643
1993 07 15 16.150
1993 07 16 18.792
1993 07 17 19.092
1993 07 18 18.628
1993 07 19 19.224
1993 07 20 18.027
1993 07 21 18.797
1993 07 22 19.251
1993 07 23 18.983
1993 07 24 18.069
1993 07 25 18.209
1993 07 26 18.585
1993 07 27 18.288
1993 07 28 19.639
1993 07 29 19.894
1993 07 30 17.795
1993 07 31 11.088
1993 08 01 9.078
1993 08 02 17.689
1993 08 03 20.407
1993 08 04 20.185
1993 08 05 19.777
1993 08 06 19.334
1993 08 07 19.766
1993 08 08 21.388
1993 08 09 21.481
1993 08 10 20.886
1993 08 11 18.367
1993 08 12 17.586
1993 08 13 18.743
1993 08 14 19.375
1993 08 15 17.796
1993 08 16 17.070
1993 08 17 17.586
1993 08 18 18.409
1993 08 19 17.853
1993 08 20 17.691
1993 08 21 17.960
1993 08 22 16.746
1993 08 23 15.805
1993 08 24 15.438
1993 08 25 18.588
1993 08 26 20.265
1993 08 27 21.279
1993 08 28 23.664
1993 08 29 23.249
1993 08 30 23.763
1993 08 31 24.325
1993 09 01 24.346
1993 09 02 23.712
1993 09 03 22.861
1993 09 04 21.625
1993 09 05 22.726
1993 09 06 23.841
1993 09 07 25.156
1993 09 08 20.160
1993 09 09 22.788
1993 09 10 21.681
1993 09 11 19.088
1993 09 12 17.971
1993 09 13 18.627
1993 09 14 19.839
1993 09 15 17.497
1993 09 16 17.997
1993 09 17 20.886
1993 09 18 22.088
1993 09 19 24.244
1993 09 20 25.036
1993 09 21 23.833
1993 09 22 21.383
1993 09 23 23.532
1993 09 24 20.575
1993 09 25 20.361
1993 09 26 19.442
1993 09 27 19.001
1993 09 28 20.764
1993 09 29 20.784
1993 09 30 22.346
1993 10 01 23.561
1993 10 02 23.440
1993 10 03 23.865
1993 10 04 25.623
1993 10 05 22.051
1993 10 06 19.868
1993 10 07 16.418
1993 10 08 18.526
1993 10 09 20.649
1993 10 10 21.618
1993 10 11 22.939
1993 10 12 23.355
1993 10 13 23.919
1993 10 14 24.550
1993 10 15 23.395
1993 10 16 20.948
1993 10 17 21.781
1993 10 18 21.792
1993 10 19 23.862
1993 10 20 23.439
1993 10 21 24.099
1993 10 22 25.010
1993 10 23 22.491
1993 10 24 23.422
1993 10 25 21.284
1993 10 26 20.480
1993 10 27 22.306
1993 10 28 22.038
1993 10 29 21.299
1993 10 30 22.839
1993 10 31 23.018
1993 11 01 25.841
1993 11 02 25.925
1993 11 03 23.780
1993 11 04 23.315
1993 11 05 23.678
1993 11 06 24.574
1993 11 07 22.419
1993 11 08 23.281
1993 11 09 22.911
1993 11 10 23.854
1993 11 11 22.717
1993 11 12 22.844
1993 11 13 22.992
1993 11 14 24.473
1993 11 15 25.373
1993 11 16 25.508
1993 11 17 26.225
1993 11 18 24.856
1993 11 19 24.436
1993 11 20 24.882
1993 11 21 23.946
1993 11 22 24.441
1993 11 23 23.284
1993 11 24 24.116
1993 11 25 23.596
1993 11 26 22.983
1993 11 27 22.633
1993 11 28 23.534
1993 11 29 24.738
1993 11 30 26.433
1993 12 01 24.872
1993 12 02 25.916
1993 12 03 25.120
1993 12 04 23.962
1993 12 05 23.277
1993 12 06 24.188
1993 12 07 23.956
1993 12 08 25.136
1993 12 09 24.655
1993 12 10 24.194
1993 12 11 22.410
1993 12 12 22.302
1993 12 13 23.659
1993 12 14 24.634
1993 12 15 24.356
1993 12 16 24.319
1993 12 17 24.077
1993 12 18 23.564
1993 12 19 22.549
1993 12 20 21.071
1993 12 21 21.515
1993 12 22 19.180
1993 12 23 18.197
1993 12 24 17.083
1993 12 25 18.555
1993 12 26 20.460
1993 12 27 22.512
1993 12 28 22.917
1993 12 29 21.898
1993 12 30 22.826
1993 12 31 21.330
1994 01 01 20.379
1994 01 02 23.186
1994 01 03 20.844
1994 01 04 19.493
1994 01 05 20.510
1994 01 06 22.118
1994 01 07 21.745
1994 01 08 22.494
1994 01 09 21.373
1994 01 10 20.456
1994 01 11 20.874
1994 01 12 20.649
1994 01 13 21.124
1994 01 14 21.473
1994 01 15 20.274
1994 01 16 21.844
1994 01 17 23.786
1994 01 18 24.966
1994 01 19 24.715
1994 01 20 22.986
1994 01 21 23.398
1994 01 22 23.882
1994 01 23 22.217
1994 01 24 22.900
1994 01 25 23.739
1994 01 26 23.666
1994 01 27 23.338
1994 01 28 24.399
1994 01 29 24.776
1994 01 30 24.175
1994 01 31 25.043
1994 02 01 26.633
1994 02 02 25.543
1994 02 03 26.393
1994 02 04 26.153
1994 02 05 26.262
1994 02 06 24.706
1994 02 07 24.842
1994 02 08 24.770
1994 02 09 25.251
1994 02 10 23.630
1994 02 11 24.578
1994 02 12 25.402
1994 02 13 24.085
1994 02 14 24.470
1994 02 15 24.835
1994 02 16 25.115
1994 02 17 25.891
1994 02 18 26.291
1994 02 19 25.999
1994 02 20 25.194
1994 02 21 25.388
1994 02 22 25.068
1994 02 23 24.077
1994 02 24 24.135
1994 02 25 23.306
1994 02 26 22.544
1994 02 27 23.532
1994 02 28 23.322
1994 03 01 23.484
1994 03 02 21.495
1994 03 03 21.345
1994 03 04 20.614
1994 03 05 19.699
1994 03 06 17.276
1994 03 07 19.209
1994 03 08 22.374
1994 03 09 22.259
1994 03 10 23.336
1994 03 11 21.993
1994 03 12 23.028
1994 03 13 22.984
1994 03 14 23.290
1994 03 15 23.362
1994 03 16 24.697
1994 03 17 23.958
1994 03 18 24.141
1994 03 19 22.974
1994 03 20 21.374
1994 03 21 22.634
1994 03 22 22.167
1994 03 23 23.365
1994 03 24 23.785
1994 03 25 23.604
1994 03 26 23.504
1994 03 27 23.345
1994 03 28 22.042
1994 03 29 23.355
1994 03 30 22.814
1994 03 31 22.516
1994 04 01 22.003
1994 04 02 23.476
1994 04 03 21.310
1994 04 04 21.990
1994 04 05 20.964
1994 04 06 23.100
1994 04 07 21.169
1994 04 08 18.657
1994 04 09 19.617
1994 04 10 21.315
1994 04 11 22.355
1994 04 12 22.457
1994 04 13 22.552
1994 04 14 23.289
1994 04 15 21.498
1994 04 16 20.774
1994 04 17 21.994
1994 04 18 22.222
1994 04 19 22.170
1994 04 20 22.494
1994 04 21 23.488
1994 04 22 22.208
1994 04 23 22.746
1994 04 24 21.855
1994 04 25 21.637
1994 04 26 22.402
1994 04 27 23.424
1994 04 28 23.161
1994 04 29 21.869
1994 04 30 20.488
1994 05 01 20.589
1994 05 02 19.731
1994 05 03 20.545
1994 05 04 21.490
1994 05 05 21.455
1994 05 06 21.469
1994 05 07 21.788
1994 05 08 21.175
1994 05 09 22.164
1994 05 10 22.256
1994 05 11 21.762
1994 05 12 21.635
1994 05 13 19.885
1994 05 14 18.808
1994 05 15 17.769
1994 05 16 18.890
1994 05 17 19.499
1994 05 18 19.648
1994 05 19 20.130
1994 05 20 19.785
1994 05 21 20.721
1994 05 22 20.416
1994 05 23 21.564
1994 05 24 20.942
1994 05 25 21.493
1994 05 26 22.426
1994 05 27 21.617
1994 05 28 19.580
1994 05 29 20.165
1994 05 30 19.676
1994 05 31 18.410
1994 06 01 18.666
1994 06 02 20.252
1994 06 03 19.410
1994 06 04 20.424
1994 06 05 19.057
1994 06 06 19.938
1994 06 07 19.878
1994 06 08 20.312
1994 06 09 18.981
1994 06 10 16.678
1994 06 11 16.708
1994 06 12 15.695
1994 06 13 16.764
1994 06 14 17.474
1994 06 15 18.899
1994 06 16 20.084
1994 06 17 18.901
1994 06 18 16.759
1994 06 19 19.695
1994 06 20 18.192
1994 06 21 19.104
1994 06 22 17.102
1994 06 23 16.697
1994 06 24 19.141
1994 06 25 14.742
1994 06 26 7.990
1994 06 27 12.553
1994 06 28 13.146
1994 06 29 14.514
1994 06 30 17.605
1994 07 01 17.293
1994 07 02 19.562
1994 07 03 17.518
1994 07 04 17.272
1994 07 05 14.891
1994 07 06 17.875
1994 07 07 19.585
1994 07 08 19.053
1994 07 09 10.907
1994 07 10 9.253
1994 07 11 10.913
1994 07 12 14.522
1994 07 13 14.808
1994 07 14 15.028
1994 07 15 16.210
1994 07 16 16.378
1994 07 17 18.573
1994 07 18 19.981
1994 07 19 18.420
1994 07 20 18.738
1994 07 21 17.981
1994 07 22 17.848
1994 07 23 16.387
1994 07 24 17.014
1994 07 25 18.890
1994 07 26 19.790
1994 07 27 20.078
1994 07 28 19.022
1994 07 29 20.633
1994 07 30 19.159
1994 07 31 19.956
1994 08 01 18.824
1994 08 02 18.633
1994 08 03 18.484
1994 08 04 16.792
1994 08 05 15.787
1994 08 06 15.809
1994 08 07 15.780
1994 08 08 16.622
1994 08 09 20.064
1994 08 10 21.508
1994 08 11 18.987
1994 08 12 18.434
1994 08 13 17.004
1994 08 14 17.932
1994 08 15 18.123
1994 08 16 18.422
1994 08 17 19.258
1994 08 18 18.705
1994 08 19 18.873
1994 08 20 19.566
1994 08 21 20.130
1994 08 22 21.601
1994 08 23 21.648
1994 08 24 22.020
1994 08 25 22.982
1994 08 26 22.109
1994 08 27 22.809
1994 08 28 25.359
1994 08 29 23.711
1994 08 30 23.084
1994 08 31 22.702
1994 09 01 21.578
1994 09 02 21.998
1994 09 03 20.432
1994 09 04 23.293
1994 09 05 18.628
1994 09 06 20.474
1994 09 07 21.438
1994 09 08 21.035
1994 09 09 22.010
1994 09 10 20.361
1994 09 11 21.136
1994 09 12 20.791
1994 09 13 21.845
1994 09 14 22.280
1994 09 15 25.225
1994 09 16 22.787
1994 09 17 22.021
1994 09 18 22.431
1994 09 19 21.666
1994 09 20 21.233
1994 09 21 21.206
1994 09 22 22.254
1994 09 23 22.249
1994 09 24 21.705
1994 09 25 24.700
1994 09 26 24.680
1994 09 27 22.947
1994 09 28 20.468
1994 09 29 21.180
1994 09 30 22.206
1994 10 01 25.109
1994 10 02 27.230
1994 10 03 26.863
1994 10 04 24.196
1994 10 05 23.496
1994 10 06 22.540
1994 10 07 21.616
1994 10 08 21.277
1994 10 09 22.573
1994 10 10 24.792
1994 10 11 24.520
1994 10 12 24.756
1994 10 13 24.636
1994 10 14 25.159
1994 10 15 25.837
1994 10 16 23.090
1994 10 17 24.015
1994 10 18 23.490
1994 10 19 25.167
1994 10 20 26.007
1994 10 21 25.779
1994 10 22 25.602
1994 10 23 23.942
1994 10 24 25.071
1994 10 25 24.188
1994 10 26 26.243
1994 10 27 23.041
1994 10 28 20.771
1994 10 29 21.256
1994 10 30 20.234
1994 10 31 21.234
1994 11 01 22.717
1994 11 02 25.541
1994 11 03 26.054
1994 11 04 25.412
1994 11 05 25.605
1994 11 06 24.204
1994 11 07 24.727
1994 11 08 27.740
1994 11 09 25.199
1994 11 10 25.477
1994 11 11 25.224
1994 11 12 26.660
1994 11 13 22.710
1994 11 14 21.159
1994 11 15 21.867
1994 11 16 23.082
1994 11 17 23.924
1994 11 18 23.000
1994 11 19 20.736
1994 11 20 19.798
1994 11 21 19.895
1994 11 22 18.748
1994 11 23 18.312
1994 11 24 17.795
1994 11 25 18.678
1994 11 26 21.004
1994 11 27 21.172
1994 11 28 22.226
1994 11 29 20.800
1994 11 30 23.383
1994 12 01 22.869
1994 12 02 23.526
1994 12 03 23.463
1994 12 04 24.312
1994 12 05 23.217
1994 12 06 22.824
1994 12 07 23.158
1994 12 08 23.348
1994 12 09 22.524
1994 12 10 23.644
1994 12 11 23.940
1994 12 12 24.850
1994 12 13 24.736
1994 12 14 24.268
1994 12 15 24.261
1994 12 16 24.385
1994 12 17 24.043
1994 12 18 23.069
1994 12 19 22.303
1994 12 20 23.884
1994 12 21 22.854
1994 12 22 23.178
1994 12 23 22.754
1994 12 24 23.201
1994 12 25 23.794
1994 12 26 23.968
1994 12 27 24.539
1994 12 28 24.412
1994 12 29 24.011
1994 12 30 23.885
1994 12 31 24.318
1995 01 01 22.932
1995 01 02 23.710
1995 01 03 22.667
1995 01 04 21.676
1995 01 05 22.507
1995 01 06 23.816
1995 01 07 24.849
1995 01 08 23.457
1995 01 09 24.967
1995 01 10 24.869
1995 01 11 25.570
1995 01 12 23.545
1995 01 13 24.786
1995 01 14 25.433
1995 01 15 25.961
1995 01 16 27.234
1995 01 17 26.905
1995 01 18 27.230
1995 01 19 25.639
1995 01 20 25.712
1995 01 21 25.251
1995 01 22 22.780
1995 01 23 24.387
1995 01 24 25.114
1995 01 25 26.527
1995 01 26 26.879
1995 01 27 23.944
1995 01 28 25.607
1995 01 29 23.962
1995 01 30 23.259
1995 01 31 21.973
1995 02 01 23.113
1995 02 02 22.409
1995 02 03 23.072
1995 02 04 23.613
1995 02 05 23.889
1995 02 06 22.824
1995 02 07 21.183
1995 02 08 21.157
1995 02 09 22.132
1995 02 10 23.270
1995 02 11 21.409
1995 02 12 21.637
1995 02 13 24.717
1995 02 14 23.968
1995 02 15 23.444
1995 02 16 23.089
1995 02 17 23.700
1995 02 18 23.617
1995 02 19 23.684
1995 02 20 23.136
1995 02 21 24.096
1995 02 22 24.547
1995 02 23 25.664
1995 02 24 25.876
1995 02 25 26.280
1995 02 26 26.207
1995 02 27 25.487
1995 02 28 25.334
1995 03 01 25.068
1995 03 02 25.196
1995 03 03 25.445
1995 03 04 23.793
1995 03 05 24.444
1995 03 06 23.885
1995 03 07 21.498
1995 03 08 22.692
1995 03 09 24.146
1995 03 10 24.325
1995 03 11 26.081
1995 03 12 23.452
1995 03 13 22.358
1995 03 14 21.425
1995 03 15 21.929
1995 03 16 23.758
1995 03 17 22.424
1995 03 18 24.578
1995 03 19 23.426
1995 03 20 24.903
1995 03 21 23.702
1995 03 22 22.549
1995 03 23 23.392
1995 03 24 22.962
1995 03 25 22.809
1995 03 26 22.475
1995 03 27 22.699
1995 03 28 22.502
1995 03 29 24.474
1995 03 30 24.765
1995 03 31 23.606
1995 04 01 23.527
1995 04 02 22.878
1995 04 03 22.885
1995 04 04 21.256
1995 04 05 21.660
1995 04 06 21.654
1995 04 07 22.752
1995 04 08 22.409
1995 04 09 23.137
1995 04 10 22.519
1995 04 11 22.954
1995 04 12 20.901
1995 04 13 18.645
1995 04 14 19.163
1995 04 15 19.953
1995 04 16 21.905
1995 04 17 23.043
1995 04 18 21.830
1995 04 19 23.891
1995 04 20 22.212
1995 04 21 22.169
1995 04 22 22.605
1995 04 23 22.174
1995 04 24 22.408
1995 04 25 22.518
1995 04 26 21.543
1995 04 27 21.653
1995 04 28 21.482
1995 04 29 21.013
1995 04 30 20.989
1995 05 01 22.769
1995 05 02 20.155
1995 05 03 22.143
1995 05 04 21.972
1995 05 05 21.031
1995 05 06 18.826
1995 05 07 20.020
1995 05 08 21.748
1995 05 09 23.106
1995 05 10 19.535
1995 05 11 19.429
1995 05 12 20.158
1995 05 13 20.639
1995 05 14 20.909
1995 05 15 21.447
1995 05 16 21.625
1995 05 17 21.765
1995 05 18 21.524
1995 05 19 19.771
1995 05 20 16.455
1995 05 21 15.054
1995 05 22 17.582
1995 05 23 17.522
1995 05 24 18.529
1995 05 25 19.554
1995 05 26 18.782
1995 05 27 20.079
1995 05 28 19.113
1995 05 29 17.708
1995 05 30 18.392
1995 05 31 17.999
1995 06 01 19.004
1995 06 02 18.223
1995 06 03 16.985
1995 06 04 17.369
1995 06 05 16.352
1995 06 06 15.580
1995 06 07 15.335
1995 06 08 16.026
1995 06 09 17.798
1995 06 10 17.218
1995 06 11 19.044
1995 06 12 17.875
1995 06 13 18.493
1995 06 14 18.745
1995 06 15 18.372
1995 06 16 18.823
1995 06 17 20.118
1995 06 18 19.509
1995 06 19 18.491
1995 06 20 16.483
1995 06 21 16.577
1995 06 22 18.335
1995 06 23 19.284
1995 06 24 17.924
1995 06 25 19.465
1995 06 26 17.503
1995 06 27 19.793
1995 06 28 18.188
1995 06 29 19.145
1995 06 30 17.530
1995 07 01 18.237
1995 07 02 19.030
1995 07 03 18.630
1995 07 04 18.301
1995 07 05 18.653
1995 07 06 19.809
1995 07 07 19.536
1995 07 08 19.091
1995 07 09 18.079
1995 07 10 18.462
1995 07 11 18.320
1995 07 12 18.630
1995 07 13 20.780
1995 07 14 20.086
1995 07 15 19.954
1995 07 16 20.855
1995 07 17 18.992
1995 07 18 16.909
1995 07 19 17.594
1995 07 20 18.122
1995 07 21 18.797
1995 07 22 17.693
1995 07 23 18.087
1995 07 24 20.335
1995 07 25 20.094
1995 07 26 18.481
1995 07 27 18.550
1995 07 28 17.917
1995 07 29 19.580
1995 07 30 20.005
1995 07 31 19.006
1995 08 01 20.137
1995 08 02 20.958
1995 08 03 22.637
1995 08 04 22.030
1995 08 05 21.486
1995 08 06 21.682
1995 08 07 22.111
1995 08 08 21.578
1995 08 09 21.154
1995 08 10 23.075
1995 08 11 22.341
1995 08 12 20.160
1995 08 13 21.280
1995 08 14 22.912
1995 08 15 22.075
1995 08 16 22.819
1995 08 17 20.175
1995 08 18 20.289
1995 08 19 19.410
1995 08 20 20.294
1995 08 21 20.545
1995 08 22 19.782
1995 08 23 19.877
1995 08 24 20.144
1995 08 25 21.508
1995 08 26 20.107
1995 08 27 21.419
1995 08 28 21.378
1995 08 29 22.604
1995 08 30 21.463
1995 08 31 21.651
1995 09 01 21.319
1995 09 02 21.512
1995 09 03 21.467
1995 09 04 19.019
1995 09 05 16.625
1995 09 06 17.040
1995 09 07 16.794
1995 09 08 18.620
1995 09 09 22.204
1995 09 10 23.925
1995 09 11 24.455
1995 09 12 25.433
1995 09 13 23.244
1995 09 14 22.616
1995 09 15 22.985
1995 09 16 21.824
1995 09 17 23.188
1995 09 18 20.604
1995 09 19 20.832
1995 09 20 22.016
1995 09 21 19.204
1995 09 22 21.143
1995 09 23 21.330
1995 09 24 23.008
1995 09 25 22.514
1995 09 26 23.423
1995 09 27 21.123
1995 09 28 22.110
1995 09 29 21.686
1995 09 30 22.361
1995 10 01 23.612
1995 10 02 23.336
