year month day temperature_mean
1992 05 13 26.347
1992 05 14 26.358
1992 05 15 28.297
1992 05 16 26.890
1992 05 17 25.485
1992 05 18 26.614
1992 05 19 27.380
1992 05 20 26.628
1992 05 21 27.420
1992 05 22 26.191
1992 05 23 26.285
1992 05 24 26.780
1992 05 25 25.951
1992 05 26 27.583
1992 05 27 25.743
1992 05 28 25.780
1992 05 29 24.900
1992 05 30 25.531
1992 05 31 26.037
1992 06 01 25.723
1992 06 02 28.659
1992 06 03 26.425
1992 06 04 26.195
1992 06 05 27.326
1992 06 06 29.604
1992 06 07 34.256
1992 06 08 26.311
1992 06 09 26.463
1992 06 10 26.891
1992 06 11 25.303
1992 06 12 25.152
1992 06 13 26.770
1992 06 14 26.817
1992 06 15 25.319
1992 06 16 23.668
1992 06 17 24.107
1992 06 18 24.286
1992 06 19 24.798
1992 06 20 24.849
1992 06 21 25.082
1992 06 22 25.832
1992 06 23 26.243
1992 06 24 25.640
1992 06 25 26.307
1992 06 26 25.077
1992 06 27 25.359
1992 06 28 25.078
1992 06 29 25.282
1992 06 30 25.530
1992 07 01 26.834
1992 07 02 27.918
1992 07 03 26.480
1992 07 04 26.316
1992 07 05 24.127
1992 07 06 25.962
1992 07 07 25.104
1992 07 08 25.070
1992 07 09 24.916
1992 07 10 25.930
1992 07 11 25.081
1992 07 12 25.337
1992 07 13 26.128
1992 07 14 25.186
1992 07 15 25.943
1992 07 16 27.838
1992 07 17 26.544
1992 07 18 25.227
1992 07 19 25.974
1992 07 20 26.250
1992 07 21 26.327
1992 07 22 23.997
1992 07 23 25.136
1992 07 24 26.031
1992 07 25 25.461
1992 07 26 25.578
1992 07 27 25.194
1992 07 28 24.502
1992 07 29 26.069
1992 07 30 25.557
1992 07 31 nan
1992 08 01 27.104
1992 08 02 26.953
1992 08 03 26.720
1992 08 04 24.866
1992 08 05 26.292
1992 08 06 26.012
1992 08 07 27.317
1992 08 08 27.005
1992 08 09 25.239
1992 08 10 26.380
1992 08 11 27.832
1992 08 12 28.410
1992 08 13 27.892
1992 08 14 27.317
1992 08 15 28.400
1992 08 16 26.206
1992 08 17 27.353
1992 08 18 26.951
1992 08 19 27.736
1992 08 20 27.662
1992 08 21 29.117
1992 08 22 27.465
1992 08 23 27.635
1992 08 24 28.523
1992 08 25 28.429
1992 08 26 28.129
1992 08 27 27.162
1992 08 28 27.543
1992 08 29 26.613
1992 08 30 28.319
1992 08 31 27.617
1992 09 01 28.773
1992 09 02 27.738
1992 09 03 25.419
1992 09 04 28.307
1992 09 05 27.845
1992 09 06 28.152
1992 09 07 28.550
1992 09 08 27.347
1992 09 09 27.685
1992 09 10 25.722
1992 09 11 27.164
1992 09 12 27.780
1992 09 13 27.139
1992 09 14 27.766
1992 09 15 28.399
1992 09 16 29.897
1992 09 17 28.453
1992 09 18 27.377
1992 09 19 26.676
1992 09 20 28.053
1992 09 21 28.282
1992 09 22 27.906
1992 09 23 28.153
1992 09 24 28.506
1992 09 25 30.118
1992 09 26 28.905
1992 09 27 28.501
1992 09 28 28.825
1992 09 29 28.598
1992 09 30 27.794
1992 10 01 27.522
1992 10 02 28.016
1992 10 03 28.185
1992 10 04 27.672
1992 10 05 27.647
1992 10 06 28.359
1992 10 07 28.190
1992 10 08 27.780
1992 10 09 27.824
1992 10 10 24.759
1992 10 11 28.445
1992 10 12 28.054
1992 10 13 28.779
1992 10 14 27.782
1992 10 15 27.862
1992 10 16 27.012
1992 10 17 27.326
1992 10 18 28.764
1992 10 19 28.291
1992 10 20 28.897
1992 10 21 28.138
1992 10 22 26.774
1992 10 23 27.976
1992 10 24 28.725
1992 10 25 27.536
1992 10 26 26.984
1992 10 27 27.912
1992 10 28 28.778
1992 10 29 27.773
1992 10 30 26.745
1992 10 31 28.015
1992 11 01 28.117
1992 11 02 27.220
1992 11 03 28.581
1992 11 04 27.873
1992 11 05 28.532
1992 11 06 27.002
1992 11 07 25.772
1992 11 08 23.844
1992 11 09 27.032
1992 11 10 27.922
1992 11 11 29.048
1992 11 12 28.637
1992 11 13 27.819
1992 11 14 27.576
1992 11 15 28.357
1992 11 16 27.953
1992 11 17 28.130
1992 11 18 28.618
1992 11 19 28.128
1992 11 20 27.034
1992 11 21 27.223
1992 11 22 28.034
1992 11 23 27.099
1992 11 24 26.646
1992 11 25 27.087
1992 11 26 28.101
1992 11 27 27.888
1992 11 28 27.128
1992 11 29 26.839
1992 11 30 23.657
1992 12 01 25.160
1992 12 02 27.366
1992 12 03 25.357
1992 12 04 26.756
1992 12 05 27.021
1992 12 06 26.972
1992 12 07 27.689
1992 12 08 27.081
1992 12 09 27.221
1992 12 10 26.304
1992 12 11 28.491
1992 12 12 28.430
1992 12 13 27.409
1992 12 14 25.564
1992 12 15 27.078
1992 12 16 26.458
1992 12 17 27.264
1992 12 18 27.853
1992 12 19 27.715
1992 12 20 27.732
1992 12 21 27.337
1992 12 22 27.281
1992 12 23 27.780
1992 12 24 27.566
1992 12 25 27.854
1992 12 26 27.805
1992 12 27 27.634
1992 12 28 26.048
1992 12 29 27.132
1992 12 30 27.151
1992 12 31 27.450
1993 01 01 27.570
1993 01 02 28.616
1993 01 03 27.062
1993 01 04 27.315
1993 01 05 25.925
1993 01 06 26.846
1993 01 07 27.675
1993 01 08 26.184
1993 01 09 25.425
1993 01 10 25.258
1993 01 11 25.975
1993 01 12 25.980
1993 01 13 26.056
1993 01 14 26.018
1993 01 15 26.393
1993 01 16 25.912
1993 01 17 25.009
1993 01 18 24.836
1993 01 19 26.032
1993 01 20 26.141
1993 01 21 26.831
1993 01 22 26.985
1993 01 23 28.155
1993 01 24 28.143
1993 01 25 28.236
1993 01 26 28.112
1993 01 27 27.236
1993 01 28 27.381
1993 01 29 28.530
1993 01 30 24.694
1993 01 31 23.108
1993 02 01 25.237
1993 02 02 25.986
1993 02 03 27.290
1993 02 04 27.647
1993 02 05 27.789
1993 02 06 25.289
1993 02 07 26.450
1993 02 08 27.955
1993 02 09 27.645
1993 02 10 26.835
1993 02 11 27.818
1993 02 12 25.948
1993 02 13 28.200
1993 02 14 25.506
1993 02 15 27.631
1993 02 16 22.915
1993 02 17 23.969
1993 02 18 24.261
1993 02 19 24.783
1993 02 20 26.055
1993 02 21 27.546
1993 02 22 27.117
1993 02 23 27.508
1993 02 24 26.237
1993 02 25 26.391
1993 02 26 24.911
1993 02 27 24.286
1993 02 28 25.742
1993 03 01 27.330
1993 03 02 25.190
1993 03 03 25.035
1993 03 04 25.907
1993 03 05 25.987
1993 03 06 26.422
1993 03 07 27.563
1993 03 08 26.243
1993 03 09 26.625
1993 03 10 26.888
1993 03 11 26.957
1993 03 12 26.916
1993 03 13 26.205
1993 03 14 26.743
1993 03 15 27.095
1993 03 16 25.839
1993 03 17 23.758
1993 03 18 26.076
1993 03 19 26.650
1993 03 20 26.301
1993 03 21 26.409
1993 03 22 23.891
1993 03 23 25.427
1993 03 24 25.687
1993 03 25 25.816
1993 03 26 25.372
1993 03 27 25.755
1993 03 28 25.998
1993 03 29 25.038
1993 03 30 25.848
1993 03 31 25.513
1993 04 01 25.348
1993 04 02 26.693
1993 04 03 27.261
1993 04 04 26.780
1993 04 05 27.256
1993 04 06 27.950
1993 04 07 27.022
1993 04 08 26.670
1993 04 09 26.526
1993 04 10 26.809
1993 04 11 27.843
1993 04 12 26.467
1993 04 13 27.895
1993 04 14 26.902
1993 04 15 27.023
1993 04 16 27.869
1993 04 17 26.162
1993 04 18 26.274
1993 04 19 27.742
1993 04 20 26.497
1993 04 21 26.960
1993 04 22 26.170
1993 04 23 26.693
1993 04 24 27.280
1993 04 25 26.820
1993 04 26 26.762
1993 04 27 26.258
1993 04 28 25.700
1993 04 29 25.759
1993 04 30 26.854
1993 05 01 23.870
1993 05 02 24.360
1993 05 03 25.670
1993 05 04 26.470
1993 05 05 26.270
1993 05 06 26.266
1993 05 07 27.398
1993 05 08 23.580
1993 05 09 26.492
1993 05 10 26.578
1993 05 11 27.033
1993 05 12 27.228
1993 05 13 28.554
1993 05 14 29.357
1993 05 15 29.301
1993 05 16 29.282
1993 05 17 29.163
1993 05 18 28.640
1993 05 19 27.953
1993 05 20 27.473
1993 05 21 28.043
1993 05 22 25.882
1993 05 23 26.343
1993 05 24 28.000
1993 05 25 27.640
1993 05 26 27.933
1993 05 27 27.114
1993 05 28 28.082
1993 05 29 28.426
1993 05 30 28.080
1993 05 31 28.345
1993 06 01 27.955
1993 06 02 27.623
1993 06 03 27.655
1993 06 04 27.169
1993 06 05 25.786
1993 06 06 27.677
1993 06 07 25.193
1993 06 08 26.190
1993 06 09 26.086
1993 06 10 26.501
1993 06 11 26.998
1993 06 12 26.292
1993 06 13 26.764
1993 06 14 24.888
1993 06 15 26.127
1993 06 16 26.265
1993 06 17 25.927
1993 06 18 23.246
1993 06 19 28.376
1993 06 20 26.904
1993 06 21 27.735
1993 06 22 27.838
1993 06 23 27.289
1993 06 24 25.872
1993 06 25 26.374
1993 06 26 26.247
1993 06 27 26.129
1993 06 28 26.296
1993 06 29 26.212
1993 06 30 26.792
1993 07 01 26.602
1993 07 02 28.780
1993 07 03 29.597
1993 07 04 28.135
1993 07 05 26.913
1993 07 06 27.335
1993 07 07 26.668
1993 07 08 28.138
1993 07 09 27.190
1993 07 10 26.658
1993 07 11 26.878
1993 07 12 27.037
1993 07 13 26.434
1993 07 14 27.115
1993 07 15 28.616
1993 07 16 27.078
1993 07 17 27.167
1993 07 18 26.945
1993 07 19 27.953
1993 07 20 26.867
1993 07 21 25.649
1993 07 22 26.974
1993 07 23 29.503
1993 07 24 28.134
1993 07 25 26.076
1993 07 26 24.637
1993 07 27 27.114
1993 07 28 28.071
1993 07 29 28.090
1993 07 30 27.445
1993 07 31 26.819
1993 08 01 21.820
1993 08 02 29.030
1993 08 03 27.774
1993 08 04 26.589
1993 08 05 26.978
1993 08 06 27.991
1993 08 07 28.290
1993 08 08 27.517
1993 08 09 28.720
1993 08 10 28.275
1993 08 11 27.707
1993 08 12 28.052
1993 08 13 27.944
1993 08 14 28.450
1993 08 15 28.356
1993 08 16 29.000
1993 08 17 28.096
1993 08 18 27.789
1993 08 19 28.398
1993 08 20 28.463
1993 08 21 27.400
1993 08 22 27.947
1993 08 23 25.423
1993 08 24 28.060
1993 08 25 28.267
1993 08 26 29.046
1993 08 27 28.949
1993 08 28 29.891
1993 08 29 28.759
1993 08 30 27.657
1993 08 31 29.084
1993 09 01 28.137
1993 09 02 28.461
1993 09 03 28.500
1993 09 04 27.574
1993 09 05 28.554
1993 09 06 28.894
1993 09 07 28.891
1993 09 08 28.406
1993 09 09 28.538
1993 09 10 27.069
1993 09 11 28.509
1993 09 12 28.979
1993 09 13 29.345
1993 09 14 28.420
1993 09 15 29.778
1993 09 16 29.286
1993 09 17 29.149
1993 09 18 28.605
1993 09 19 28.793
1993 09 20 26.562
1993 09 21 27.151
1993 09 22 29.133
1993 09 23 27.533
1993 09 24 27.160
1993 09 25 26.778
1993 09 26 28.460
1993 09 27 28.538
1993 09 28 28.847
1993 09 29 28.193
1993 09 30 25.993
1993 10 01 27.441
1993 10 02 28.255
1993 10 03 27.816
1993 10 04 28.096
1993 10 05 28.129
1993 10 06 27.997
1993 10 07 28.926
1993 10 08 27.570
1993 10 09 26.724
1993 10 10 27.912
1993 10 11 28.399
1993 10 12 28.397
1993 10 13 28.173
1993 10 14 27.660
1993 10 15 28.047
1993 10 16 27.695
1993 10 17 27.559
1993 10 18 28.727
1993 10 19 27.372
1993 10 20 28.172
1993 10 21 28.561
1993 10 22 29.173
1993 10 23 28.192
1993 10 24 28.426
1993 10 25 26.903
1993 10 26 27.409
1993 10 27 28.053
1993 10 28 29.373
1993 10 29 27.355
1993 10 30 29.125
1993 10 31 28.193
1993 11 01 28.800
1993 11 02 28.728
1993 11 03 30.018
1993 11 04 28.418
1993 11 05 26.878
1993 11 06 27.181
1993 11 07 25.039
1993 11 08 27.305
1993 11 09 26.608
1993 11 10 27.897
1993 11 11 28.506
1993 11 12 28.690
1993 11 13 27.431
1993 11 14 29.413
1993 11 15 28.682
1993 11 16 27.501
1993 11 17 28.956
1993 11 18 28.457
1993 11 19 26.066
1993 11 20 26.576
1993 11 21 27.289
1993 11 22 26.584
1993 11 23 28.448
1993 11 24 29.212
1993 11 25 28.907
1993 11 26 28.777
1993 11 27 27.353
1993 11 28 28.368
1993 11 29 28.561
1993 11 30 27.380
1993 12 01 27.114
1993 12 02 27.479
1993 12 03 26.492
1993 12 04 27.404
1993 12 05 28.142
1993 12 06 28.477
1993 12 07 28.709
1993 12 08 29.096
1993 12 09 29.454
1993 12 10 30.105
1993 12 11 29.461
1993 12 12 28.218
1993 12 13 26.583
1993 12 14 25.788
1993 12 15 26.567
1993 12 16 28.119
1993 12 17 27.848
1993 12 18 27.090
1993 12 19 27.445
1993 12 20 27.965
1993 12 21 28.267
1993 12 22 28.327
1993 12 23 25.749
1993 12 24 26.074
1993 12 25 27.886
1993 12 26 26.633
1993 12 27 25.539
1993 12 28 24.348
1993 12 29 27.102
1993 12 30 28.081
1993 12 31 27.530
1994 01 01 25.626
1994 01 02 26.309
1994 01 03 26.403
1994 01 04 26.373
1994 01 05 26.287
1994 01 06 25.491
1994 01 07 26.327
1994 01 08 25.708
1994 01 09 26.851
1994 01 10 25.885
1994 01 11 27.172
1994 01 12 25.413
1994 01 13 25.375
1994 01 14 26.427
1994 01 15 24.451
1994 01 16 26.443
1994 01 17 26.335
1994 01 18 25.896
1994 01 19 27.088
1994 01 20 26.933
1994 01 21 26.387
1994 01 22 26.974
1994 01 23 27.868
1994 01 24 26.829
1994 01 25 27.019
1994 01 26 26.962
1994 01 27 27.130
1994 01 28 28.027
1994 01 29 25.464
1994 01 30 26.902
1994 01 31 25.935
1994 02 01 25.749
1994 02 02 25.949
1994 02 03 24.948
1994 02 04 26.110
1994 02 05 25.912
1994 02 06 26.119
1994 02 07 25.399
1994 02 08 25.802
1994 02 09 25.494
1994 02 10 25.673
1994 02 11 26.134
1994 02 12 26.535
1994 02 13 25.896
1994 02 14 26.230
1994 02 15 27.163
1994 02 16 27.329
1994 02 17 27.731
1994 02 18 27.971
1994 02 19 26.814
1994 02 20 26.378
1994 02 21 26.722
1994 02 22 25.564
1994 02 23 27.041
1994 02 24 26.284
1994 02 25 27.910
1994 02 26 26.397
1994 02 27 26.104
1994 02 28 25.380
1994 03 01 24.393
1994 03 02 25.354
1994 03 03 27.284
1994 03 04 25.218
1994 03 05 24.079
1994 03 06 23.626
1994 03 07 26.049
1994 03 08 25.726
1994 03 09 26.600
1994 03 10 27.767
1994 03 11 26.498
1994 03 12 27.442
1994 03 13 26.671
1994 03 14 25.654
1994 03 15 26.948
1994 03 16 26.642
1994 03 17 25.862
1994 03 18 26.649
1994 03 19 27.390
1994 03 20 25.965
1994 03 21 25.844
1994 03 22 26.651
1994 03 23 25.927
1994 03 24 24.907
1994 03 25 26.093
1994 03 26 25.834
1994 03 27 27.332
1994 03 28 27.622
1994 03 29 26.563
1994 03 30 24.811
1994 03 31 26.734
1994 04 01 25.819
1994 04 02 27.503
1994 04 03 26.704
1994 04 04 27.352
1994 04 05 27.399
1994 04 06 26.855
1994 04 07 25.956
1994 04 08 27.268
1994 04 09 26.684
1994 04 10 25.025
1994 04 11 26.014
1994 04 12 26.731
1994 04 13 25.758
1994 04 14 27.133
1994 04 15 26.499
1994 04 16 26.372
1994 04 17 27.893
1994 04 18 26.901
1994 04 19 26.628
1994 04 20 26.257
1994 04 21 27.176
1994 04 22 27.233
1994 04 23 27.175
1994 04 24 27.573
1994 04 25 26.283
1994 04 26 27.149
1994 04 27 26.934
1994 04 28 26.677
1994 04 29 26.392
1994 04 30 26.562
1994 05 01 26.544
1994 05 02 25.592
1994 05 03 27.261
1994 05 04 26.043
1994 05 05 26.615
1994 05 06 26.893
1994 05 07 26.471
1994 05 08 26.667
1994 05 09 26.888
1994 05 10 26.846
1994 05 11 26.633
1994 05 12 26.099
1994 05 13 27.342
1994 05 14 27.169
1994 05 15 26.440
1994 05 16 26.742
1994 05 17 27.578
1994 05 18 27.187
1994 05 19 26.614
1994 05 20 26.275
1994 05 21 27.142
1994 05 22 27.020
1994 05 23 26.074
1994 05 24 27.331
1994 05 25 27.282
1994 05 26 26.463
1994 05 27 26.601
1994 05 28 26.622
1994 05 29 26.764
1994 05 30 25.525
1994 05 31 26.305
1994 06 01 25.380
1994 06 02 26.351
1994 06 03 26.174
1994 06 04 24.877
1994 06 05 25.780
1994 06 06 25.632
1994 06 07 25.822
1994 06 08 25.508
1994 06 09 25.993
1994 06 10 25.575
1994 06 11 25.855
1994 06 12 25.139
1994 06 13 26.019
1994 06 14 25.581
1994 06 15 26.306
1994 06 16 26.227
1994 06 17 24.635
1994 06 18 25.851
1994 06 19 26.371
1994 06 20 26.201
1994 06 21 25.513
1994 06 22 25.813
1994 06 23 25.149
1994 06 24 25.453
1994 06 25 25.428
1994 06 26 26.191
1994 06 27 25.804
1994 06 28 24.787
1994 06 29 25.219
1994 06 30 24.795
1994 07 01 25.057
1994 07 02 25.079
1994 07 03 25.555
1994 07 04 26.340
1994 07 05 25.337
1994 07 06 24.837
1994 07 07 24.498
1994 07 08 25.462
1994 07 09 25.531
1994 07 10 24.963
1994 07 11 24.672
1994 07 12 24.575
1994 07 13 24.903
1994 07 14 25.486
1994 07 15 25.098
1994 07 16 25.040
1994 07 17 25.845
1994 07 18 24.946
1994 07 19 25.630
1994 07 20 25.105
1994 07 21 25.223
1994 07 22 25.626
1994 07 23 26.051
1994 07 24 26.020
1994 07 25 25.754
1994 07 26 25.324
1994 07 27 25.637
1994 07 28 24.820
1994 07 29 25.828
1994 07 30 25.186
1994 07 31 24.699
1994 08 01 25.032
1994 08 02 25.376
1994 08 03 25.796
1994 08 04 25.903
1994 08 05 26.986
1994 08 06 26.570
1994 08 07 27.005
1994 08 08 25.583
1994 08 09 26.990
1994 08 10 27.142
1994 08 11 27.651
1994 08 12 25.911
1994 08 13 27.949
1994 08 14 25.915
1994 08 15 26.813
1994 08 16 27.137
1994 08 17 26.554
1994 08 18 26.103
1994 08 19 26.840
1994 08 20 26.517
1994 08 21 27.683
1994 08 22 25.782
1994 08 23 26.327
1994 08 24 26.818
1994 08 25 26.971
1994 08 26 26.965
1994 08 27 24.952
1994 08 28 26.291
1994 08 29 27.947
1994 08 30 26.762
1994 08 31 26.301
1994 09 01 27.436
1994 09 02 27.494
1994 09 03 27.291
1994 09 04 27.768
1994 09 05 27.311
1994 09 06 27.089
1994 09 07 27.469
1994 09 08 26.811
1994 09 09 28.500
1994 09 10 27.730
1994 09 11 28.129
1994 09 12 27.737
1994 09 13 28.187
1994 09 14 27.408
1994 09 15 27.725
1994 09 16 28.097
1994 09 17 28.192
1994 09 18 28.998
1994 09 19 28.556
1994 09 20 28.116
1994 09 21 27.488
1994 09 22 27.455
1994 09 23 29.069
1994 09 24 28.168
1994 09 25 27.977
1994 09 26 28.704
1994 09 27 27.675
1994 09 28 27.494
1994 09 29 26.770
1994 09 30 26.979
1994 10 01 27.744
1994 10 02 28.858
1994 10 03 28.630
1994 10 04 28.039
1994 10 05 27.126
1994 10 06 27.615
1994 10 07 27.011
1994 10 08 25.898
1994 10 09 26.023
1994 10 10 26.968
1994 10 11 27.155
1994 10 12 27.627
1994 10 13 27.611
1994 10 14 27.709
1994 10 15 27.642
1994 10 16 26.175
1994 10 17 26.149
1994 10 18 25.705
1994 10 19 27.045
1994 10 20 27.197
1994 10 21 27.778
1994 10 22 27.583
1994 10 23 27.247
1994 10 24 27.595
1994 10 25 28.045
1994 10 26 27.819
1994 10 27 27.508
1994 10 28 26.389
1994 10 29 27.562
1994 10 30 25.086
1994 10 31 26.265
1994 11 01 27.560
1994 11 02 28.154
1994 11 03 27.091
1994 11 04 27.686
1994 11 05 27.692
1994 11 06 28.162
1994 11 07 28.362
1994 11 08 27.895
1994 11 09 27.811
1994 11 10 28.345
1994 11 11 28.975
1994 11 12 28.376
1994 11 13 28.089
1994 11 14 28.063
1994 11 15 28.389
1994 11 16 27.083
1994 11 17 27.294
1994 11 18 28.096
1994 11 19 28.125
1994 11 20 27.858
1994 11 21 28.672
1994 11 22 27.543
1994 11 23 27.906
1994 11 24 27.268
1994 11 25 27.102
1994 11 26 27.370
1994 11 27 26.610
1994 11 28 26.998
1994 11 29 24.500
1994 11 30 26.516
1994 12 01 26.256
1994 12 02 27.566
1994 12 03 28.856
1994 12 04 28.411
1994 12 05 27.683
1994 12 06 28.740
1994 12 07 28.228
1994 12 08 28.187
1994 12 09 27.474
1994 12 10 26.324
1994 12 11 28.050
1994 12 12 28.514
1994 12 13 26.926
1994 12 14 25.567
1994 12 15 27.365
1994 12 16 28.112
1994 12 17 28.772
1994 12 18 28.285
1994 12 19 28.860
1994 12 20 28.640
1994 12 21 27.506
1994 12 22 27.826
1994 12 23 25.982
1994 12 24 27.531
1994 12 25 26.334
1994 12 26 25.133
1994 12 27 27.535
1994 12 28 24.375
1994 12 29 26.730
1994 12 30 26.961
1994 12 31 27.447
1995 01 01 27.483
1995 01 02 27.903
1995 01 03 27.944
1995 01 04 25.733
1995 01 05 26.055
1995 01 06 23.131
1995 01 07 25.623
1995 01 08 25.698
1995 01 09 24.727
1995 01 10 24.953
1995 01 11 24.842
1995 01 12 25.165
1995 01 13 25.140
1995 01 14 24.943
1995 01 15 27.445
1995 01 16 27.251
1995 01 17 27.719
1995 01 18 27.629
1995 01 19 27.080
1995 01 20 27.773
1995 01 21 27.990
1995 01 22 27.773
1995 01 23 27.909
1995 01 24 27.398
1995 01 25 27.373
1995 01 26 27.403
1995 01 27 26.663
1995 01 28 26.422
1995 01 29 26.413
1995 01 30 25.618
1995 01 31 26.598
1995 02 01 28.465
1995 02 02 27.616
1995 02 03 23.734
1995 02 04 25.015
1995 02 05 24.839
1995 02 06 24.936
1995 02 07 26.942
1995 02 08 26.665
1995 02 09 26.014
1995 02 10 26.173
1995 02 11 25.925
1995 02 12 27.112
1995 02 13 27.221
1995 02 14 26.794
1995 02 15 26.960
1995 02 16 26.753
1995 02 17 26.575
1995 02 18 25.965
1995 02 19 26.088
1995 02 20 27.181
1995 02 21 26.812
1995 02 22 25.994
1995 02 23 25.476
1995 02 24 26.169
1995 02 25 25.641
1995 02 26 25.931
1995 02 27 26.031
1995 02 28 27.263
1995 03 01 26.309
1995 03 02 26.668
1995 03 03 27.373
1995 03 04 26.644
1995 03 05 27.319
1995 03 06 27.232
1995 03 07 27.848
1995 03 08 27.739
1995 03 09 26.387
1995 03 10 27.199
1995 03 11 24.431
1995 03 12 24.518
1995 03 13 26.105
1995 03 14 25.040
1995 03 15 25.949
1995 03 16 27.167
1995 03 17 26.891
1995 03 18 26.756
1995 03 19 25.493
1995 03 20 25.488
1995 03 21 26.882
1995 03 22 26.826
1995 03 23 26.866
1995 03 24 26.107
1995 03 25 26.284
1995 03 26 26.907
1995 03 27 27.325
1995 03 28 26.410
1995 03 29 26.887
1995 03 30 26.766
1995 03 31 27.079
1995 04 01 26.332
1995 04 02 25.851
1995 04 03 26.574
1995 04 04 27.539
1995 04 05 25.603
1995 04 06 25.724
1995 04 07 26.778
1995 04 08 25.554
1995 04 09 27.650
1995 04 10 25.824
1995 04 11 25.728
1995 04 12 27.002
1995 04 13 26.512
1995 04 14 25.847
1995 04 15 24.443
1995 04 16 25.882
1995 04 17 26.454
1995 04 18 26.601
1995 04 19 24.832
1995 04 20 26.730
1995 04 21 26.951
1995 04 22 27.273
1995 04 23 27.447
1995 04 24 26.974
1995 04 25 25.976
1995 04 26 26.641
1995 04 27 26.358
1995 04 28 25.631
1995 04 29 27.187
1995 04 30 27.314
1995 05 01 27.362
1995 05 02 26.576
1995 05 03 26.283
1995 05 04 26.944
1995 05 05 25.590
1995 05 06 26.206
1995 05 07 25.970
1995 05 08 26.135
1995 05 09 26.795
1995 05 10 26.591
1995 05 11 26.782
1995 05 12 27.338
1995 05 13 26.117
1995 05 14 26.404
1995 05 15 26.698
1995 05 16 27.082
1995 05 17 26.872
1995 05 18 27.279
1995 05 19 26.819
1995 05 20 25.964
1995 05 21 26.383
1995 05 22 25.753
1995 05 23 26.428
1995 05 24 26.311
1995 05 25 26.501
1995 05 26 26.347
1995 05 27 26.167
1995 05 28 26.682
1995 05 29 25.072
1995 05 30 25.075
1995 05 31 26.397
1995 06 01 26.547
1995 06 02 26.606
1995 06 03 24.658
1995 06 04 24.854
1995 06 05 24.641
1995 06 06 25.818
1995 06 07 24.841
1995 06 08 25.280
1995 06 09 25.778
1995 06 10 26.307
1995 06 11 26.124
1995 06 12 26.080
1995 06 13 26.469
1995 06 14 26.324
1995 06 15 27.340
1995 06 16 25.941
1995 06 17 25.366
1995 06 18 26.693
1995 06 19 26.965
1995 06 20 26.578
1995 06 21 26.214
1995 06 22 25.295
1995 06 23 26.038
1995 06 24 25.735
1995 06 25 24.708
1995 06 26 25.639
1995 06 27 26.192
1995 06 28 25.735
1995 06 29 27.093
1995 06 30 25.219
1995 07 01 26.013
1995 07 02 26.469
1995 07 03 25.955
1995 07 04 26.476
1995 07 05 25.590
1995 07 06 25.941
1995 07 07 25.736
1995 07 08 25.903
1995 07 09 26.547
1995 07 10 26.611
1995 07 11 26.618
1995 07 12 25.606
1995 07 13 23.692
1995 07 14 24.814
1995 07 15 25.285
1995 07 16 26.229
1995 07 17 25.825
1995 07 18 24.945
1995 07 19 25.886
1995 07 20 25.914
1995 07 21 25.446
1995 07 22 25.747
1995 07 23 25.824
1995 07 24 25.653
1995 07 25 27.552
1995 07 26 26.433
1995 07 27 27.550
1995 07 28 26.595
1995 07 29 27.562
1995 07 30 27.108
1995 07 31 26.657
1995 08 01 26.526
1995 08 02 27.483
1995 08 03 26.998
1995 08 04 27.173
1995 08 05 26.695
1995 08 06 27.066
1995 08 07 27.005
1995 08 08 27.089
1995 08 09 25.527
1995 08 10 25.845
1995 08 11 26.995
1995 08 12 27.001
1995 08 13 26.346
1995 08 14 26.747
1995 08 15 26.577
1995 08 16 27.269
1995 08 17 26.725
1995 08 18 26.065
1995 08 19 26.074
1995 08 20 27.284
1995 08 21 29.045
1995 08 22 28.233
1995 08 23 26.983
1995 08 24 26.654
1995 08 25 27.205
1995 08 26 27.563
1995 08 27 23.924
1995 08 28 29.167
1995 08 29 28.318
1995 08 30 28.641
1995 08 31 28.005
1995 09 01 27.281
1995 09 02 29.060
1995 09 03 28.465
1995 09 04 26.280
1995 09 05 29.426
1995 09 06 27.773
1995 09 07 26.973
1995 09 08 27.634
1995 09 09 28.173
1995 09 10 28.241
1995 09 11 29.072
1995 09 12 28.713
1995 09 13 27.831
1995 09 14 28.620
1995 09 15 27.862
1995 09 16 29.239
1995 09 17 28.365
1995 09 18 29.469
1995 09 19 28.201
1995 09 20 29.266
1995 09 21 28.652
1995 09 22 29.061
1995 09 23 28.729
1995 09 24 28.974
