year month day temperature_mean
1993 06 11 10.295
1993 06 12 16.377
1993 06 13 18.524
1993 06 14 19.621
1993 06 15 20.592
1993 06 16 16.953
1993 06 17 10.536
1993 06 18 8.144
1993 06 19 7.765
1993 06 20 12.186
1993 06 21 15.312
1993 06 22 17.718
1993 06 23 19.417
1993 06 24 17.760
1993 06 25 17.179
1993 06 26 19.314
1993 06 27 21.564
1993 06 28 21.183
1993 06 29 19.617
1993 06 30 16.200
1993 07 01 19.185
1993 07 02 18.738
1993 07 03 20.802
1993 07 04 20.775
1993 07 05 16.450
1993 07 06 10.927
1993 07 07 8.653
1993 07 08 10.775
1993 07 09 13.886
1993 07 10 16.556
1993 07 11 10.603
1993 07 12 10.581
1993 07 13 7.254
1993 07 14 4.582
1993 07 15 8.110
1993 07 16 10.009
1993 07 17 10.874
1993 07 18 16.412
1993 07 19 20.506
1993 07 20 22.799
1993 07 21 21.644
1993 07 22 22.274
1993 07 23 21.399
1993 07 24 15.307
1993 07 25 11.496
1993 07 26 13.845
1993 07 27 17.902
1993 07 28 15.426
1993 07 29 9.652
1993 07 30 6.767
1993 07 31 5.536
1993 08 01 8.853
1993 08 02 12.299
1993 08 03 14.607
1993 08 04 19.193
1993 08 05 23.332
1993 08 06 24.762
1993 08 07 23.500
1993 08 08 21.633
1993 08 09 10.093
1993 08 10 10.254
1993 08 11 10.979
1993 08 12 11.162
1993 08 13 16.490
1993 08 14 17.465
1993 08 15 17.868
1993 08 16 19.377
1993 08 17 12.641
1993 08 18 10.269
1993 08 19 12.042
1993 08 20 14.538
1993 08 21 17.268
1993 08 22 16.436
1993 08 23 15.938
1993 08 24 17.346
1993 08 25 18.773
1993 08 26 21.135
1993 08 27 23.694
1993 08 28 25.584
1993 08 29 28.152
1993 08 30 27.593
1993 08 31 13.397
1993 09 01 10.554
1993 09 02 13.485
1993 09 03 13.485
1993 09 04 16.630
1993 09 05 20.096
1993 09 06 23.276
1993 09 07 17.959
1993 09 08 13.355
1993 09 09 14.324
1993 09 10 12.547
1993 09 11 17.369
1993 09 12 16.747
1993 09 13 15.865
1993 09 14 15.816
1993 09 15 17.963
1993 09 16 20.408
1993 09 17 21.829
1993 09 18 17.818
1993 09 19 19.658
1993 09 20 22.152
1993 09 21 18.471
1993 09 22 14.831
1993 09 23 15.521
1993 09 24 16.373
1993 09 25 17.170
1993 09 26 16.465
1993 09 27 15.183
1993 09 28 18.055
1993 09 29 15.980
1993 09 30 16.779
1993 10 01 19.338
1993 10 02 20.050
1993 10 03 20.598
1993 10 04 18.299
1993 10 05 18.682
1993 10 06 14.949
1993 10 07 18.013
1993 10 08 21.250
1993 10 09 23.096
1993 10 10 25.859
1993 10 11 28.287
1993 10 12 28.336
1993 10 13 21.473
1993 10 14 22.153
1993 10 15 23.463
1993 10 16 26.179
1993 10 17 27.086
1993 10 18 20.572
1993 10 19 23.019
1993 10 20 23.061
1993 10 21 24.019
1993 10 22 22.008
1993 10 23 19.894
1993 10 24 18.039
1993 10 25 19.559
1993 10 26 18.346
1993 10 27 19.046
1993 10 28 23.953
1993 10 29 26.720
1993 10 30 28.023
1993 10 31 28.049
1993 11 01 19.187
1993 11 02 19.075
1993 11 03 21.787
1993 11 04 23.654
1993 11 05 22.723
1993 11 06 17.810
1993 11 07 17.486
1993 11 08 20.249
1993 11 09 24.031
1993 11 10 25.766
1993 11 11 27.841
1993 11 12 24.531
1993 11 13 24.137
1993 11 14 22.360
1993 11 15 23.976
1993 11 16 24.458
1993 11 17 20.576
1993 11 18 17.911
1993 11 19 19.966
1993 11 20 21.789
1993 11 21 24.910
1993 11 22 26.812
1993 11 23 27.203
1993 11 24 27.321
1993 11 25 23.295
1993 11 26 21.584
1993 11 27 18.836
1993 11 28 18.641
1993 11 29 21.318
1993 11 30 20.207
1993 12 01 19.745
1993 12 02 22.281
1993 12 03 28.203
1993 12 04 30.262
1993 12 05 24.140
1993 12 06 23.050
1993 12 07 26.348
1993 12 08 27.243
1993 12 09 24.624
1993 12 10 25.409
1993 12 11 25.484
1993 12 12 26.520
1993 12 13 27.508
1993 12 14 26.848
1993 12 15 26.713
1993 12 16 22.773
1993 12 17 20.238
1993 12 18 22.930
1993 12 19 25.663
1993 12 20 25.207
1993 12 21 21.197
1993 12 22 24.995
1993 12 23 26.288
1993 12 24 26.318
1993 12 25 27.190
1993 12 26 27.977
1993 12 27 27.216
1993 12 28 24.978
1993 12 29 21.769
1993 12 30 19.863
1993 12 31 22.028
1994 01 01 25.865
1994 01 02 24.460
1994 01 03 23.700
1994 01 04 24.749
1994 01 05 26.968
1994 01 06 26.977
1994 01 07 28.215
1994 01 08 27.087
1994 01 09 22.532
1994 01 10 20.533
1994 01 11 21.653
1994 01 12 25.206
1994 01 13 27.055
1994 01 14 26.855
1994 01 15 26.883
1994 01 16 27.129
1994 01 17 27.123
1994 01 18 26.790
1994 01 19 28.309
1994 01 20 28.514
1994 01 21 30.028
1994 01 22 30.663
1994 01 23 30.707
1994 01 24 23.474
1994 01 25 22.857
1994 01 26 22.513
1994 01 27 24.448
1994 01 28 25.175
1994 01 29 26.738
1994 01 30 27.799
1994 01 31 24.122
1994 02 01 24.661
1994 02 02 26.450
1994 02 03 27.800
1994 02 04 26.009
1994 02 05 22.157
1994 02 06 21.985
1994 02 07 21.121
1994 02 08 25.540
1994 02 09 26.101
1994 02 10 22.303
1994 02 11 23.862
1994 02 12 24.970
1994 02 13 24.774
1994 02 14 23.629
1994 02 15 24.816
1994 02 16 27.440
1994 02 17 19.404
1994 02 18 22.176
1994 02 19 21.724
1994 02 20 22.678
1994 02 21 23.918
1994 02 22 22.636
1994 02 23 24.573
1994 02 24 24.714
1994 02 25 25.965
1994 02 26 24.832
1994 02 27 24.706
1994 02 28 25.698
1994 03 01 24.277
1994 03 02 20.622
1994 03 03 21.927
1994 03 04 23.585
1994 03 05 23.847
1994 03 06 23.394
1994 03 07 22.858
1994 03 08 21.367
1994 03 09 22.685
1994 03 10 23.926
1994 03 11 25.783
1994 03 12 26.198
1994 03 13 26.746
1994 03 14 27.529
1994 03 15 27.233
1994 03 16 26.805
1994 03 17 25.063
1994 03 18 22.944
1994 03 19 23.356
1994 03 20 23.205
1994 03 21 19.727
1994 03 22 19.151
1994 03 23 20.550
1994 03 24 23.395
1994 03 25 21.854
1994 03 26 16.871
1994 03 27 20.678
1994 03 28 24.540
1994 03 29 24.858
1994 03 30 21.920
1994 03 31 21.436
1994 04 01 21.675
1994 04 02 23.849
1994 04 03 24.115
1994 04 04 24.304
1994 04 05 25.706
1994 04 06 20.734
1994 04 07 15.853
1994 04 08 16.386
1994 04 09 18.561
1994 04 10 20.194
1994 04 11 18.153
1994 04 12 18.263
1994 04 13 18.923
1994 04 14 20.265
1994 04 15 22.092
1994 04 16 22.880
1994 04 17 20.512
1994 04 18 18.612
1994 04 19 16.798
1994 04 20 20.243
1994 04 21 18.454
1994 04 22 21.612
1994 04 23 19.823
1994 04 24 18.214
1994 04 25 23.197
1994 04 26 25.552
1994 04 27 27.151
1994 04 28 26.055
1994 04 29 25.023
1994 04 30 24.816
1994 05 01 24.516
1994 05 02 24.305
1994 05 03 24.081
1994 05 04 21.756
1994 05 05 22.545
1994 05 06 24.714
1994 05 07 25.153
1994 05 08 24.514
1994 05 09 21.154
1994 05 10 19.466
1994 05 11 16.162
1994 05 12 14.595
1994 05 13 16.764
1994 05 14 17.089
1994 05 15 18.920
1994 05 16 19.390
1994 05 17 20.574
1994 05 18 20.550
1994 05 19 17.730
1994 05 20 19.485
1994 05 21 21.446
1994 05 22 21.102
1994 05 23 21.497
1994 05 24 22.715
1994 05 25 20.565
1994 05 26 19.344
1994 05 27 16.841
1994 05 28 14.365
1994 05 29 12.043
1994 05 30 15.080
1994 05 31 16.301
1994 06 01 18.139
1994 06 02 18.597
1994 06 03 18.128
1994 06 04 16.201
1994 06 05 16.299
1994 06 06 18.952
1994 06 07 16.409
1994 06 08 14.100
1994 06 09 14.258
1994 06 10 15.312
1994 06 11 17.757
1994 06 12 18.959
1994 06 13 19.088
1994 06 14 19.961
1994 06 15 19.672
1994 06 16 19.052
1994 06 17 22.793
1994 06 18 22.499
1994 06 19 19.588
1994 06 20 17.233
1994 06 21 14.122
1994 06 22 12.223
1994 06 23 11.739
1994 06 24 12.649
1994 06 25 6.712
1994 06 26 7.436
1994 06 27 9.879
1994 06 28 12.593
1994 06 29 15.323
1994 06 30 20.009
1994 07 01 17.206
1994 07 02 12.275
1994 07 03 13.500
1994 07 04 12.262
1994 07 05 13.303
1994 07 06 14.594
1994 07 07 10.715
1994 07 08 6.344
1994 07 09 4.097
1994 07 10 5.460
1994 07 11 8.562
1994 07 12 13.013
1994 07 13 16.209
1994 07 14 19.468
1994 07 15 20.639
1994 07 16 21.186
1994 07 17 22.436
1994 07 18 22.594
1994 07 19 23.781
1994 07 20 23.993
1994 07 21 23.921
1994 07 22 17.475
1994 07 23 7.699
1994 07 24 10.514
1994 07 25 15.828
1994 07 26 15.933
1994 07 27 21.932
1994 07 28 24.247
1994 07 29 20.643
1994 07 30 22.542
1994 07 31 23.011
1994 08 01 23.202
1994 08 02 13.869
1994 08 03 9.623
1994 08 04 10.790
1994 08 05 14.659
1994 08 06 16.272
1994 08 07 16.251
1994 08 08 17.756
1994 08 09 17.007
1994 08 10 11.300
1994 08 11 11.974
1994 08 12 15.608
1994 08 13 17.316
1994 08 14 21.129
1994 08 15 15.762
1994 08 16 12.746
1994 08 17 11.973
1994 08 18 18.503
1994 08 19 22.046
1994 08 20 24.287
1994 08 21 23.648
1994 08 22 22.745
1994 08 23 15.168
1994 08 24 13.829
1994 08 25 17.925
1994 08 26 19.015
1994 08 27 19.197
1994 08 28 20.492
1994 08 29 23.733
1994 08 30 26.778
1994 08 31 26.651
1994 09 01 19.448
1994 09 02 10.866
1994 09 03 11.868
1994 09 04 15.293
1994 09 05 20.173
1994 09 06 23.902
1994 09 07 18.552
1994 09 08 9.667
1994 09 09 10.991
1994 09 10 16.942
1994 09 11 20.789
1994 09 12 20.356
1994 09 13 18.610
1994 09 14 17.773
1994 09 15 17.348
1994 09 16 17.474
1994 09 17 19.396
1994 09 18 24.197
1994 09 19 25.813
1994 09 20 28.096
1994 09 21 28.793
1994 09 22 28.799
1994 09 23 28.167
1994 09 24 28.558
1994 09 25 24.580
1994 09 26 18.690
1994 09 27 14.563
1994 09 28 19.779
1994 09 29 18.770
1994 09 30 19.488
1994 10 01 21.114
1994 10 02 21.847
1994 10 03 21.004
1994 10 04 20.565
1994 10 05 22.429
1994 10 06 22.936
1994 10 07 22.510
1994 10 08 23.616
1994 10 09 25.607
1994 10 10 20.726
1994 10 11 21.570
1994 10 12 24.177
1994 10 13 22.052
1994 10 14 21.398
1994 10 15 23.583
1994 10 16 25.611
1994 10 17 27.959
1994 10 18 21.339
1994 10 19 23.493
1994 10 20 22.391
1994 10 21 20.684
1994 10 22 20.855
1994 10 23 22.150
1994 10 24 22.639
1994 10 25 21.680
1994 10 26 20.687
1994 10 27 22.186
1994 10 28 21.016
1994 10 29 16.667
1994 10 30 20.854
1994 10 31 22.213
1994 11 01 18.676
1994 11 02 20.748
1994 11 03 22.664
1994 11 04 21.803
1994 11 05 21.040
1994 11 06 21.889
1994 11 07 21.730
1994 11 08 20.916
1994 11 09 22.582
1994 11 10 20.204
1994 11 11 22.154
1994 11 12 20.334
1994 11 13 23.733
1994 11 14 25.696
1994 11 15 23.799
1994 11 16 26.506
1994 11 17 23.659
1994 11 18 19.617
1994 11 19 20.401
1994 11 20 19.909
1994 11 21 20.954
1994 11 22 21.778
1994 11 23 23.424
1994 11 24 23.330
1994 11 25 25.110
1994 11 26 27.303
1994 11 27 24.342
1994 11 28 24.859
1994 11 29 20.209
1994 11 30 21.914
1994 12 01 25.203
1994 12 02 28.459
1994 12 03 29.825
1994 12 04 21.211
1994 12 05 21.879
1994 12 06 26.059
1994 12 07 26.063
1994 12 08 26.244
1994 12 09 27.304
1994 12 10 28.387
1994 12 11 29.638
1994 12 12 30.393
1994 12 13 29.674
1994 12 14 28.480
1994 12 15 27.828
1994 12 16 25.884
1994 12 17 24.981
1994 12 18 24.081
1994 12 19 24.785
1994 12 20 26.128
1994 12 21 25.839
1994 12 22 25.431
1994 12 23 27.186
1994 12 24 28.555
1994 12 25 29.980
1994 12 26 29.605
1994 12 27 28.586
1994 12 28 25.637
1994 12 29 25.632
1994 12 30 25.707
1994 12 31 27.861
1995 01 01 28.261
1995 01 02 28.714
1995 01 03 27.463
1995 01 04 25.752
1995 01 05 27.621
1995 01 06 26.846
1995 01 07 27.291
1995 01 08 29.042
1995 01 09 25.032
1995 01 10 22.548
1995 01 11 22.520
1995 01 12 24.004
1995 01 13 24.406
1995 01 14 25.590
1995 01 15 26.556
1995 01 16 24.238
1995 01 17 24.367
1995 01 18 23.856
1995 01 19 25.846
1995 01 20 25.542
1995 01 21 25.675
1995 01 22 26.163
1995 01 23 25.788
1995 01 24 27.465
1995 01 25 26.095
1995 01 26 25.807
1995 01 27 25.959
1995 01 28 23.713
1995 01 29 22.842
1995 01 30 23.700
1995 01 31 25.737
1995 02 01 25.772
1995 02 02 22.600
1995 02 03 21.431
1995 02 04 24.622
1995 02 05 24.869
1995 02 06 23.864
1995 02 07 24.251
1995 02 08 23.781
1995 02 09 23.223
1995 02 10 24.579
1995 02 11 23.658
1995 02 12 23.854
1995 02 13 24.385
1995 02 14 24.634
1995 02 15 22.247
1995 02 16 26.396
1995 02 17 23.940
1995 02 18 23.081
1995 02 19 20.349
1995 02 20 23.603
1995 02 21 24.617
1995 02 22 26.335
1995 02 23 24.954
1995 02 24 21.549
1995 02 25 25.660
1995 02 26 26.499
1995 02 27 25.874
1995 02 28 26.255
1995 03 01 25.165
1995 03 02 26.417
1995 03 03 25.535
1995 03 04 23.058
1995 03 05 23.242
1995 03 06 25.806
1995 03 07 26.738
1995 03 08 23.008
1995 03 09 19.280
1995 03 10 20.814
1995 03 11 23.769
1995 03 12 23.038
1995 03 13 22.363
1995 03 14 22.050
1995 03 15 22.420
1995 03 16 23.102
1995 03 17 23.772
1995 03 18 22.786
1995 03 19 25.027
1995 03 20 25.031
1995 03 21 26.348
1995 03 22 26.192
1995 03 23 23.262
1995 03 24 22.590
1995 03 25 22.508
1995 03 26 23.277
1995 03 27 23.748
1995 03 28 23.018
1995 03 29 25.001
1995 03 30 23.234
1995 03 31 23.251
1995 04 01 15.945
1995 04 02 18.840
1995 04 03 19.078
1995 04 04 21.699
1995 04 05 24.023
1995 04 06 25.361
1995 04 07 26.726
1995 04 08 26.858
1995 04 09 24.600
1995 04 10 21.629
1995 04 11 13.046
1995 04 12 13.243
1995 04 13 15.752
1995 04 14 19.112
1995 04 15 21.037
1995 04 16 22.872
1995 04 17 21.386
1995 04 18 20.049
1995 04 19 20.030
1995 04 20 15.745
1995 04 21 12.656
1995 04 22 12.854
1995 04 23 14.805
1995 04 24 16.310
1995 04 25 19.128
1995 04 26 19.473
1995 04 27 21.582
1995 04 28 23.547
1995 04 29 23.219
1995 04 30 26.702
1995 05 01 26.033
1995 05 02 20.803
1995 05 03 19.219
1995 05 04 21.109
1995 05 05 21.824
1995 05 06 20.208
1995 05 07 13.241
1995 05 08 14.462
1995 05 09 17.034
1995 05 10 20.331
1995 05 11 21.325
1995 05 12 21.944
1995 05 13 21.363
1995 05 14 19.628
1995 05 15 18.980
1995 05 16 19.536
1995 05 17 18.675
1995 05 18 11.623
1995 05 19 9.856
1995 05 20 10.892
1995 05 21 13.116
1995 05 22 13.871
1995 05 23 14.853
1995 05 24 15.312
1995 05 25 13.671
1995 05 26 13.009
1995 05 27 16.230
1995 05 28 17.632
1995 05 29 16.608
1995 05 30 15.177
1995 05 31 16.327
1995 06 01 17.527
1995 06 02 18.760
1995 06 03 17.129
1995 06 04 18.227
1995 06 05 19.279
1995 06 06 20.945
1995 06 07 19.122
1995 06 08 15.428
1995 06 09 18.251
1995 06 10 20.127
1995 06 11 22.894
1995 06 12 23.940
1995 06 13 21.094
1995 06 14 15.858
1995 06 15 19.858
1995 06 16 19.833
1995 06 17 15.359
1995 06 18 12.054
1995 06 19 11.409
1995 06 20 10.765
1995 06 21 14.702
1995 06 22 15.393
1995 06 23 19.746
1995 06 24 22.843
1995 06 25 9.187
1995 06 26 10.076
1995 06 27 17.157
1995 06 28 17.335
1995 06 29 10.911
1995 06 30 14.751
1995 07 01 20.510
1995 07 02 22.657
1995 07 03 19.710
1995 07 04 17.651
1995 07 05 23.386
1995 07 06 19.309
1995 07 07 12.301
1995 07 08 11.275
1995 07 09 14.157
1995 07 10 15.504
1995 07 11 19.633
1995 07 12 23.791
1995 07 13 24.542
1995 07 14 23.932
1995 07 15 22.700
1995 07 16 15.243
1995 07 17 11.519
1995 07 18 11.414
1995 07 19 11.130
1995 07 20 9.695
1995 07 21 10.600
1995 07 22 13.044
1995 07 23 13.544
1995 07 24 19.712
1995 07 25 22.915
1995 07 26 23.920
1995 07 27 24.386
1995 07 28 24.704
1995 07 29 20.837
1995 07 30 18.177
1995 07 31 16.589
1995 08 01 20.143
1995 08 02 19.383
1995 08 03 16.438
1995 08 04 5.939
1995 08 05 6.636
1995 08 06 11.850
1995 08 07 13.527
1995 08 08 16.962
1995 08 09 19.888
1995 08 10 13.260
1995 08 11 14.982
1995 08 12 19.492
1995 08 13 25.064
1995 08 14 24.963
1995 08 15 17.857
1995 08 16 10.277
1995 08 17 8.136
1995 08 18 9.694
1995 08 19 10.241
1995 08 20 12.731
1995 08 21 19.828
1995 08 22 23.559
1995 08 23 25.428
1995 08 24 26.222
1995 08 25 26.467
1995 08 26 25.121
1995 08 27 24.379
1995 08 28 24.999
1995 08 29 24.906
1995 08 30 24.993
1995 08 31 25.752
1995 09 01 26.729
1995 09 02 18.561
1995 09 03 15.982
1995 09 04 20.823
1995 09 05 21.706
1995 09 06 23.358
1995 09 07 23.188
1995 09 08 24.951
1995 09 09 24.359
1995 09 10 26.202
1995 09 11 22.209
1995 09 12 16.553
1995 09 13 14.659
1995 09 14 14.224
1995 09 15 12.291
1995 09 16 17.344
1995 09 17 20.606
1995 09 18 24.920
1995 09 19 11.669
1995 09 20 10.794
1995 09 21 14.085
1995 09 22 17.881
1995 09 23 17.762
1995 09 24 19.591
1995 09 25 16.899
1995 09 26 20.742
1995 09 27 18.095
1995 09 28 14.754
1995 09 29 16.049
1995 09 30 18.412
1995 10 01 20.738
1995 10 02 21.367
1995 10 03 26.435
1995 10 04 22.924
1995 10 05 19.552
1995 10 06 21.631
1995 10 07 20.077
1995 10 08 21.473
1995 10 09 17.565
1995 10 10 16.732
1995 10 11 17.867
1995 10 12 18.530
1995 10 13 17.165
1995 10 14 13.825
1995 10 15 18.712
1995 10 16 19.329
1995 10 17 20.916
1995 10 18 19.939
1995 10 19 18.468
1995 10 20 19.268
1995 10 21 17.497
1995 10 22 19.661
1995 10 23 21.954
1995 10 24 23.596
1995 10 25 27.988
1995 10 26 27.363
1995 10 27 21.344
1995 10 28 19.514
1995 10 29 15.769
1995 10 30 17.925
1995 10 31 19.817
1995 11 01 22.754
1995 11 02 23.045
1995 11 03 24.774
1995 11 04 26.366
1995 11 05 27.183
1995 11 06 29.133
1995 11 07 29.772
1995 11 08 29.121
1995 11 09 29.386
1995 11 10 24.123
1995 11 11 24.220
1995 11 12 24.322
1995 11 13 23.997
1995 11 14 24.376
1995 11 15 25.240
1995 11 16 22.516
1995 11 17 25.204
1995 11 18 20.520
1995 11 19 21.358
1995 11 20 24.254
1995 11 21 26.042
1995 11 22 25.174
1995 11 23 26.214
1995 11 24 26.005
1995 11 25 26.091
1995 11 26 25.637
1995 11 27 24.510
1995 11 28 19.828
1995 11 29 22.855
1995 11 30 27.710
1995 12 01 26.146
1995 12 02 28.368
1995 12 03 26.133
1995 12 04 26.308
1995 12 05 26.105
1995 12 06 27.123
1995 12 07 28.682
1995 12 08 26.613
1995 12 09 24.252
1995 12 10 26.449
1995 12 11 28.724
1995 12 12 25.804
1995 12 13 23.585
1995 12 14 26.309
1995 12 15 27.853
1995 12 16 28.988
1995 12 17 31.666
1995 12 18 31.914
1995 12 19 29.197
1995 12 20 28.793
1995 12 21 30.831
1995 12 22 26.775
1995 12 23 26.304
1995 12 24 24.818
1995 12 25 23.632
1995 12 26 25.067
1995 12 27 23.863
1995 12 28 24.682
1995 12 29 24.764
1995 12 30 26.971
1995 12 31 26.788
1996 01 01 27.754
1996 01 02 28.953
1996 01 03 29.303
1996 01 04 30.176
1996 01 05 24.703
1996 01 06 22.874
1996 01 07 24.920
1996 01 08 27.420
1996 01 09 29.094
1996 01 10 29.510
1996 01 11 31.416
1996 01 12 25.972
1996 01 13 26.907
1996 01 14 26.613
1996 01 15 24.189
1996 01 16 24.268
1996 01 17 25.673
1996 01 18 24.013
1996 01 19 24.289
1996 01 20 25.459
1996 01 21 27.135
1996 01 22 26.143
1996 01 23 28.044
1996 01 24 27.635
1996 01 25 28.566
1996 01 26 27.348
1996 01 27 22.170
1996 01 28 23.043
1996 01 29 24.629
1996 01 30 24.655
1996 01 31 23.282
1996 02 01 23.231
1996 02 02 24.519
1996 02 03 24.198
1996 02 04 25.738
1996 02 05 22.777
1996 02 06 25.019
1996 02 07 26.302
1996 02 08 27.894
1996 02 09 24.434
1996 02 10 22.689
1996 02 11 22.752
1996 02 12 17.842
1996 02 13 20.361
1996 02 14 23.408
1996 02 15 24.531
1996 02 16 25.161
1996 02 17 26.333
1996 02 18 26.243
1996 02 19 26.798
1996 02 20 27.554
1996 02 21 26.752
1996 02 22 27.900
1996 02 23 28.464
1996 02 24 24.807
1996 02 25 25.718
1996 02 26 26.289
1996 02 27 26.434
1996 02 28 26.057
1996 02 29 24.921
1996 03 01 23.078
1996 03 02 22.287
1996 03 03 22.708
1996 03 04 24.623
1996 03 05 23.163
1996 03 06 25.173
1996 03 07 25.413
1996 03 08 25.415
1996 03 09 25.834
1996 03 10 26.394
1996 03 11 23.815
1996 03 12 25.086
1996 03 13 23.612
1996 03 14 26.327
1996 03 15 23.726
1996 03 16 24.115
1996 03 17 25.200
1996 03 18 23.545
1996 03 19 25.166
1996 03 20 24.459
1996 03 21 24.224
1996 03 22 24.946
1996 03 23 22.876
1996 03 24 18.865
1996 03 25 19.075
1996 03 26 21.179
1996 03 27 22.502
1996 03 28 24.829
1996 03 29 26.048
1996 03 30 21.431
1996 03 31 21.852
1996 04 01 22.760
1996 04 02 27.681
1996 04 03 25.379
1996 04 04 24.286
1996 04 05 26.884
1996 04 06 26.780
1996 04 07 21.460
1996 04 08 22.670
1996 04 09 26.982
1996 04 10 21.587
1996 04 11 22.470
1996 04 12 24.398
1996 04 13 26.237
1996 04 14 26.386
1996 04 15 26.432
1996 04 16 19.684
1996 04 17 13.813
1996 04 18 12.869
1996 04 19 15.640
1996 04 20 18.609
1996 04 21 20.114
1996 04 22 22.863
1996 04 23 21.075
1996 04 24 22.672
1996 04 25 19.511
1996 04 26 19.373
1996 04 27 18.289
1996 04 28 19.888
1996 04 29 20.615
1996 04 30 21.871
1996 05 01 22.524
1996 05 02 22.252
1996 05 03 21.174
1996 05 04 20.621
1996 05 05 19.832
1996 05 06 20.230
1996 05 07 22.190
1996 05 08 23.363
1996 05 09 22.443
1996 05 10 19.340
1996 05 11 18.996
1996 05 12 20.118
1996 05 13 19.877
1996 05 14 20.296
1996 05 15 18.370
1996 05 16 16.957
1996 05 17 16.123
1996 05 18 18.348
1996 05 19 18.555
1996 05 20 17.797
1996 05 21 14.128
1996 05 22 15.315
1996 05 23 16.764
1996 05 24 14.737
1996 05 25 16.205
1996 05 26 18.748
1996 05 27 17.636
1996 05 28 17.305
1996 05 29 16.994
1996 05 30 15.320
1996 05 31 10.791
1996 06 01 7.961
1996 06 02 9.063
1996 06 03 10.457
1996 06 04 12.594
1996 06 05 14.033
1996 06 06 15.590
1996 06 07 14.581
1996 06 08 13.962
1996 06 09 14.984
1996 06 10 17.359
1996 06 11 18.717
1996 06 12 19.677
1996 06 13 19.725
1996 06 14 21.481
1996 06 15 23.434
1996 06 16 20.613
1996 06 17 19.638
1996 06 18 15.442
1996 06 19 11.776
1996 06 20 8.843
1996 06 21 8.562
1996 06 22 10.551
1996 06 23 10.193
1996 06 24 12.090
1996 06 25 15.346
1996 06 26 11.804
1996 06 27 8.492
1996 06 28 6.963
1996 06 29 2.929
1996 06 30 7.048
1996 07 01 11.975
1996 07 02 15.682
1996 07 03 12.362
1996 07 04 9.572
1996 07 05 9.856
1996 07 06 11.156
1996 07 07 15.805
1996 07 08 16.367
1996 07 09 14.574
1996 07 10 9.956
1996 07 11 9.946
1996 07 12 12.148
1996 07 13 14.145
1996 07 14 12.742
1996 07 15 8.723
1996 07 16 11.329
1996 07 17 16.856
1996 07 18 18.510
1996 07 19 19.061
1996 07 20 17.405
1996 07 21 6.834
1996 07 22 8.299
1996 07 23 12.651
1996 07 24 14.887
1996 07 25 16.679
1996 07 26 12.733
1996 07 27 10.081
1996 07 28 11.759
1996 07 29 13.123
1996 07 30 14.167
1996 07 31 15.703
1996 08 01 18.005
1996 08 02 19.077
1996 08 03 19.389
1996 08 04 20.173
1996 08 05 21.530
1996 08 06 21.727
1996 08 07 17.139
1996 08 08 17.366
1996 08 09 17.708
1996 08 10 14.313
1996 08 11 15.523
1996 08 12 17.388
1996 08 13 23.915
1996 08 14 20.718
1996 08 15 17.970
1996 08 16 15.811
1996 08 17 18.461
1996 08 18 20.457
1996 08 19 21.489
1996 08 20 23.780
1996 08 21 22.867
1996 08 22 22.862
1996 08 23 23.839
1996 08 24 25.060
1996 08 25 27.399
1996 08 26 19.622
1996 08 27 12.592
1996 08 28 13.481
1996 08 29 13.536
1996 08 30 13.317
1996 08 31 15.962
1996 09 01 15.728
1996 09 02 15.609
1996 09 03 12.517
1996 09 04 12.191
1996 09 05 13.652
1996 09 06 12.711
1996 09 07 16.215
1996 09 08 16.565
1996 09 09 9.699
1996 09 10 11.602
1996 09 11 14.756
1996 09 12 17.895
1996 09 13 20.225
1996 09 14 22.479
1996 09 15 23.853
1996 09 16 21.366
1996 09 17 17.752
1996 09 18 20.313
1996 09 19 21.714
1996 09 20 24.497
1996 09 21 27.134
1996 09 22 20.637
1996 09 23 18.020
1996 09 24 15.743
1996 09 25 14.637
1996 09 26 16.671
1996 09 27 17.298
1996 09 28 19.179
1996 09 29 20.764
1996 09 30 20.719
1996 10 01 18.971
1996 10 02 20.044
1996 10 03 20.948
1996 10 04 22.905
1996 10 05 22.427
1996 10 06 17.903
1996 10 07 18.530
1996 10 08 21.185
1996 10 09 18.942
1996 10 10 20.211
1996 10 11 20.519
1996 10 12 19.717
1996 10 13 17.879
1996 10 14 18.669
1996 10 15 19.331
1996 10 16 21.200
1996 10 17 22.925
1996 10 18 20.676
1996 10 19 20.616
1996 10 20 20.492
1996 10 21 19.972
1996 10 22 17.042
1996 10 23 18.142
1996 10 24 18.927
1996 10 25 19.670
1996 10 26 20.549
1996 10 27 22.644
