year month day temperature_mean
1990 07 19 22.086
1990 07 20 21.033
1990 07 21 20.076
1990 07 22 20.532
1990 07 23 21.287
1990 07 24 20.975
1990 07 25 21.546
1990 07 26 20.533
1990 07 27 20.688
1990 07 28 20.572
1990 07 29 20.833
1990 07 30 21.121
1990 07 31 20.633
1990 08 01 20.844
1990 08 02 21.511
1990 08 03 21.388
1990 08 04 21.687
1990 08 05 21.341
1990 08 06 20.857
1990 08 07 20.600
1990 08 08 21.211
1990 08 09 21.333
1990 08 10 21.793
1990 08 11 21.688
1990 08 12 21.459
1990 08 13 20.918
1990 08 14 22.004
1990 08 15 21.009
1990 08 16 20.965
1990 08 17 22.365
1990 08 18 24.110
1990 08 19 23.092
1990 08 20 22.569
1990 08 21 23.767
1990 08 22 22.044
1990 08 23 21.324
1990 08 24 20.887
1990 08 25 20.399
1990 08 26 21.319
1990 08 27 23.458
1990 08 28 23.940
1990 08 29 23.799
1990 08 30 23.210
1990 08 31 22.305
1990 09 01 22.400
1990 09 02 23.523
1990 09 03 24.485
1990 09 04 24.192
1990 09 05 21.919
1990 09 06 22.133
1990 09 07 23.074
1990 09 08 23.594
1990 09 09 24.115
1990 09 10 25.075
1990 09 11 24.000
1990 09 12 24.250
1990 09 13 24.161
1990 09 14 24.765
1990 09 15 24.046
1990 09 16 24.046
1990 09 17 23.433
1990 09 18 23.802
1990 09 19 23.582
1990 09 20 23.529
1990 09 21 24.562
1990 09 22 24.495
1990 09 23 25.013
1990 09 24 24.249
1990 09 25 24.268
1990 09 26 20.942
1990 09 27 20.291
1990 09 28 20.364
1990 09 29 21.879
1990 09 30 23.453
1990 10 01 24.366
1990 10 02 22.809
1990 10 03 22.693
1990 10 04 23.491
1990 10 05 22.212
1990 10 06 22.850
1990 10 07 24.038
1990 10 08 26.043
1990 10 09 24.751
1990 10 10 25.215
1990 10 11 25.119
1990 10 12 25.395
1990 10 13 25.328
1990 10 14 24.996
1990 10 15 24.899
1990 10 16 25.314
1990 10 17 24.532
1990 10 18 24.449
1990 10 19 24.459
1990 10 20 24.153
1990 10 21 25.664
1990 10 22 27.156
1990 10 23 24.642
1990 10 24 25.154
1990 10 25 25.465
1990 10 26 25.464
1990 10 27 24.913
1990 10 28 22.849
1990 10 29 23.556
1990 10 30 25.041
1990 10 31 23.905
1990 11 01 25.792
1990 11 02 26.492
1990 11 03 27.071
1990 11 04 26.922
1990 11 05 26.659
1990 11 06 25.616
1990 11 07 24.832
1990 11 08 25.177
1990 11 09 24.950
1990 11 10 24.326
1990 11 11 26.004
1990 11 12 27.525
1990 11 13 25.244
1990 11 14 25.225
1990 11 15 26.083
1990 11 16 26.018
1990 11 17 25.186
1990 11 18 25.823
1990 11 19 25.493
1990 11 20 24.437
1990 11 21 25.435
1990 11 22 24.999
1990 11 23 24.014
1990 11 24 23.174
1990 11 25 26.768
1990 11 26 26.934
1990 11 27 27.061
1990 11 28 26.029
1990 11 29 25.444
1990 11 30 24.576
1990 12 01 25.915
1990 12 02 25.307
1990 12 03 24.675
1990 12 04 25.235
1990 12 05 26.352
1990 12 06 24.861
1990 12 07 24.570
1990 12 08 26.717
1990 12 09 24.346
1990 12 10 25.711
1990 12 11 25.073
1990 12 12 27.755
1990 12 13 27.347
1990 12 14 28.506
1990 12 15 25.694
1990 12 16 26.091
1990 12 17 25.263
1990 12 18 25.902
1990 12 19 25.783
1990 12 20 26.628
1990 12 21 27.679
1990 12 22 26.430
1990 12 23 25.066
1990 12 24 27.288
1990 12 25 26.219
1990 12 26 26.748
1990 12 27 27.197
1990 12 28 27.432
1990 12 29 27.425
1990 12 30 25.844
1990 12 31 23.508
1991 01 01 24.081
1991 01 02 25.052
1991 01 03 26.597
1991 01 04 28.478
1991 01 05 28.935
1991 01 06 29.478
1991 01 07 25.845
1991 01 08 26.314
1991 01 09 27.624
1991 01 10 27.923
1991 01 11 28.093
1991 01 12 27.406
1991 01 13 25.173
1991 01 14 25.796
1991 01 15 24.372
1991 01 16 27.390
1991 01 17 25.242
1991 01 18 27.015
1991 01 19 24.703
1991 01 20 24.863
1991 01 21 23.724
1991 01 22 25.597
1991 01 23 25.670
1991 01 24 23.645
1991 01 25 26.594
1991 01 26 26.384
1991 01 27 26.688
1991 01 28 26.627
1991 01 29 25.528
1991 01 30 26.163
1991 01 31 27.183
1991 02 01 25.451
1991 02 02 25.024
1991 02 03 25.962
1991 02 04 25.666
1991 02 05 26.103
1991 02 06 25.170
1991 02 07 24.962
1991 02 08 26.454
1991 02 09 26.738
1991 02 10 26.766
1991 02 11 27.564
1991 02 12 27.225
1991 02 13 28.648
1991 02 14 26.003
1991 02 15 27.287
1991 02 16 26.321
1991 02 17 25.251
1991 02 18 26.443
1991 02 19 25.611
1991 02 20 26.722
1991 02 21 26.553
1991 02 22 27.014
1991 02 23 27.020
1991 02 24 28.653
1991 02 25 28.093
1991 02 26 27.665
1991 02 27 27.009
1991 02 28 27.867
1991 03 01 26.402
1991 03 02 25.085
1991 03 03 26.715
1991 03 04 26.607
1991 03 05 27.458
1991 03 06 26.967
1991 03 07 27.793
1991 03 08 27.640
1991 03 09 26.572
1991 03 10 26.120
1991 03 11 27.831
1991 03 12 26.968
1991 03 13 27.714
1991 03 14 22.841
1991 03 15 25.208
1991 03 16 23.835
1991 03 17 22.169
1991 03 18 24.419
1991 03 19 24.832
1991 03 20 25.104
1991 03 21 25.569
1991 03 22 25.293
1991 03 23 25.813
1991 03 24 26.438
1991 03 25 25.590
1991 03 26 25.131
1991 03 27 24.904
1991 03 28 24.862
1991 03 29 24.518
1991 03 30 25.671
1991 03 31 26.508
1991 04 01 24.869
1991 04 02 26.932
1991 04 03 25.758
1991 04 04 25.538
1991 04 05 25.779
1991 04 06 25.830
1991 04 07 25.437
1991 04 08 25.904
1991 04 09 26.285
1991 04 10 26.650
1991 04 11 25.231
1991 04 12 25.309
1991 04 13 25.150
1991 04 14 25.437
1991 04 15 24.665
1991 04 16 25.775
1991 04 17 25.538
1991 04 18 25.878
1991 04 19 25.485
1991 04 20 26.331
1991 04 21 26.121
1991 04 22 24.357
1991 04 23 24.863
1991 04 24 25.846
1991 04 25 25.307
1991 04 26 26.295
1991 04 27 24.438
1991 04 28 25.292
1991 04 29 25.746
1991 04 30 25.700
1991 05 01 24.764
1991 05 02 24.477
1991 05 03 24.038
1991 05 04 24.312
1991 05 05 25.016
1991 05 06 25.362
1991 05 07 24.616
1991 05 08 24.348
1991 05 09 25.128
1991 05 10 24.125
1991 05 11 23.484
1991 05 12 23.839
1991 05 13 22.881
1991 05 14 22.986
1991 05 15 22.532
1991 05 16 24.133
1991 05 17 24.344
1991 05 18 24.427
1991 05 19 23.778
1991 05 20 23.470
1991 05 21 23.112
1991 05 22 22.823
1991 05 23 23.765
1991 05 24 25.166
1991 05 25 24.166
1991 05 26 23.119
1991 05 27 21.756
1991 05 28 21.647
1991 05 29 22.875
1991 05 30 22.170
1991 05 31 22.302
1991 06 01 23.006
1991 06 02 23.165
1991 06 03 22.924
1991 06 04 22.468
1991 06 05 23.331
1991 06 06 23.936
1991 06 07 24.395
1991 06 08 24.695
1991 06 09 24.434
1991 06 10 24.260
1991 06 11 22.040
1991 06 12 22.364
1991 06 13 22.754
1991 06 14 22.701
1991 06 15 22.929
1991 06 16 23.347
1991 06 17 23.689
1991 06 18 23.127
1991 06 19 23.928
1991 06 20 23.344
1991 06 21 24.345
1991 06 22 23.431
1991 06 23 22.316
1991 06 24 22.448
1991 06 25 22.288
1991 06 26 23.057
1991 06 27 22.834
1991 06 28 22.580
1991 06 29 21.901
1991 06 30 22.870
1991 07 01 21.594
1991 07 02 20.345
1991 07 03 20.920
1991 07 04 21.660
1991 07 05 21.913
1991 07 06 21.577
1991 07 07 20.541
1991 07 08 20.187
1991 07 09 20.258
1991 07 10 20.159
1991 07 11 20.284
1991 07 12 21.170
1991 07 13 21.214
1991 07 14 20.761
1991 07 15 21.020
1991 07 16 19.422
1991 07 17 19.965
1991 07 18 19.782
1991 07 19 19.941
1991 07 20 19.188
1991 07 21 19.123
1991 07 22 18.452
1991 07 23 17.857
1991 07 24 20.259
1991 07 25 19.474
1991 07 26 19.280
1991 07 27 20.209
1991 07 28 20.542
1991 07 29 18.586
1991 07 30 19.326
1991 07 31 20.023
1991 08 01 21.063
1991 08 02 20.941
1991 08 03 20.732
1991 08 04 21.029
1991 08 05 21.250
1991 08 06 21.598
1991 08 07 21.253
1991 08 08 21.488
1991 08 09 22.097
1991 08 10 22.489
1991 08 11 22.124
1991 08 12 20.762
1991 08 13 21.797
1991 08 14 20.267
1991 08 15 19.598
1991 08 16 19.110
1991 08 17 18.733
1991 08 18 19.374
1991 08 19 19.831
1991 08 20 21.090
1991 08 21 19.891
1991 08 22 20.146
1991 08 23 20.106
1991 08 24 20.107
1991 08 25 20.639
1991 08 26 20.524
1991 08 27 21.839
1991 08 28 21.038
1991 08 29 21.553
1991 08 30 21.174
1991 08 31 21.953
1991 09 01 21.120
1991 09 02 21.321
1991 09 03 21.041
1991 09 04 20.649
1991 09 05 21.060
1991 09 06 21.076
1991 09 07 21.395
1991 09 08 19.870
1991 09 09 20.246
1991 09 10 21.368
1991 09 11 23.487
1991 09 12 23.232
1991 09 13 22.687
1991 09 14 22.381
1991 09 15 22.835
1991 09 16 23.567
1991 09 17 23.973
1991 09 18 24.001
1991 09 19 23.928
1991 09 20 24.685
1991 09 21 24.907
1991 09 22 24.055
1991 09 23 24.420
1991 09 24 25.039
1991 09 25 23.743
1991 09 26 24.280
1991 09 27 24.041
1991 09 28 24.345
1991 09 29 25.034
1991 09 30 25.919
1991 10 01 27.901
1991 10 02 25.760
1991 10 03 24.404
1991 10 04 24.069
1991 10 05 24.441
1991 10 06 24.699
1991 10 07 25.600
1991 10 08 25.577
1991 10 09 23.931
1991 10 10 23.626
1991 10 11 25.223
1991 10 12 24.765
1991 10 13 25.155
1991 10 14 23.512
1991 10 15 24.356
1991 10 16 25.163
1991 10 17 25.184
1991 10 18 25.719
1991 10 19 23.926
1991 10 20 22.247
1991 10 21 23.295
1991 10 22 22.301
1991 10 23 22.452
1991 10 24 23.012
1991 10 25 23.279
1991 10 26 22.920
1991 10 27 22.644
1991 10 28 23.726
1991 10 29 23.805
1991 10 30 23.892
1991 10 31 24.947
1991 11 01 26.002
1991 11 02 24.863
1991 11 03 24.479
1991 11 04 24.640
1991 11 05 25.532
1991 11 06 24.929
1991 11 07 25.678
1991 11 08 26.301
1991 11 09 26.521
1991 11 10 26.340
1991 11 11 24.433
1991 11 12 22.630
1991 11 13 25.452
1991 11 14 25.125
1991 11 15 24.287
1991 11 16 25.887
1991 11 17 24.089
1991 11 18 23.866
1991 11 19 27.280
1991 11 20 24.527
1991 11 21 23.637
1991 11 22 23.947
1991 11 23 22.134
1991 11 24 21.887
1991 11 25 23.681
1991 11 26 23.700
1991 11 27 24.311
1991 11 28 24.293
1991 11 29 24.367
1991 11 30 24.507
1991 12 01 24.578
1991 12 02 25.447
1991 12 03 24.445
1991 12 04 23.311
1991 12 05 24.336
1991 12 06 24.674
1991 12 07 23.961
1991 12 08 25.429
1991 12 09 25.858
1991 12 10 26.765
1991 12 11 26.970
1991 12 12 28.094
1991 12 13 28.311
1991 12 14 27.839
1991 12 15 27.386
1991 12 16 26.842
1991 12 17 27.725
1991 12 18 27.861
1991 12 19 27.848
1991 12 20 25.667
1991 12 21 25.691
1991 12 22 25.958
1991 12 23 25.853
1991 12 24 25.780
1991 12 25 26.243
1991 12 26 26.453
1991 12 27 26.544
1991 12 28 26.484
1991 12 29 22.779
1991 12 30 25.881
1991 12 31 24.911
1992 01 01 26.343
1992 01 02 26.407
1992 01 03 26.277
1992 01 04 26.845
1992 01 05 27.520
1992 01 06 27.869
1992 01 07 28.047
1992 01 08 23.887
1992 01 09 26.443
1992 01 10 25.360
1992 01 11 22.125
1992 01 12 26.799
1992 01 13 28.373
1992 01 14 25.821
1992 01 15 26.235
1992 01 16 23.858
1992 01 17 27.158
1992 01 18 25.431
1992 01 19 26.652
1992 01 20 26.637
1992 01 21 27.830
1992 01 22 26.957
1992 01 23 27.524
1992 01 24 25.352
1992 01 25 25.350
1992 01 26 23.251
1992 01 27 23.902
1992 01 28 22.332
1992 01 29 23.297
1992 01 30 23.010
1992 01 31 24.014
1992 02 01 24.454
1992 02 02 25.651
1992 02 03 24.071
1992 02 04 24.649
1992 02 05 26.504
1992 02 06 24.486
1992 02 07 24.334
1992 02 08 23.283
1992 02 09 23.862
1992 02 10 23.782
1992 02 11 20.372
1992 02 12 23.752
1992 02 13 24.028
1992 02 14 23.301
1992 02 15 23.029
1992 02 16 24.300
1992 02 17 22.426
1992 02 18 22.960
1992 02 19 25.304
1992 02 20 27.052
1992 02 21 24.503
1992 02 22 23.291
1992 02 23 23.751
1992 02 24 24.772
1992 02 25 24.367
1992 02 26 24.125
1992 02 27 26.224
1992 02 28 24.971
1992 02 29 24.030
1992 03 01 26.178
1992 03 02 24.412
1992 03 03 23.359
1992 03 04 24.473
1992 03 05 25.401
1992 03 06 25.643
1992 03 07 25.988
1992 03 08 25.873
1992 03 09 26.921
1992 03 10 28.229
1992 03 11 26.801
1992 03 12 25.509
1992 03 13 25.526
1992 03 14 24.708
1992 03 15 25.389
1992 03 16 25.655
1992 03 17 25.464
1992 03 18 25.875
1992 03 19 26.030
1992 03 20 25.781
1992 03 21 24.974
1992 03 22 25.049
1992 03 23 25.471
1992 03 24 26.092
1992 03 25 26.359
1992 03 26 26.270
1992 03 27 26.056
1992 03 28 26.531
1992 03 29 25.861
1992 03 30 26.020
1992 03 31 25.343
1992 04 01 24.819
1992 04 02 26.651
1992 04 03 25.994
1992 04 04 27.834
1992 04 05 29.409
1992 04 06 26.873
1992 04 07 24.797
1992 04 08 25.132
1992 04 09 28.226
1992 04 10 26.092
1992 04 11 25.630
1992 04 12 24.489
1992 04 13 25.343
1992 04 14 24.914
1992 04 15 25.978
1992 04 16 25.733
1992 04 17 25.669
1992 04 18 26.340
1992 04 19 25.383
1992 04 20 26.832
1992 04 21 27.464
1992 04 22 26.884
1992 04 23 26.440
1992 04 24 26.086
1992 04 25 25.642
1992 04 26 25.753
1992 04 27 26.223
1992 04 28 26.618
1992 04 29 26.700
1992 04 30 27.022
1992 05 01 26.429
1992 05 02 26.049
1992 05 03 25.369
1992 05 04 24.473
1992 05 05 24.730
1992 05 06 24.997
1992 05 07 25.459
1992 05 08 25.729
1992 05 09 26.181
1992 05 10 25.760
1992 05 11 24.183
1992 05 12 23.899
1992 05 13 25.146
1992 05 14 25.726
1992 05 15 25.253
1992 05 16 22.020
1992 05 17 24.364
1992 05 18 24.792
1992 05 19 25.303
1992 05 20 25.758
1992 05 21 25.093
1992 05 22 25.022
1992 05 23 24.374
1992 05 24 24.781
1992 05 25 24.625
1992 05 26 24.925
1992 05 27 24.001
1992 05 28 25.178
1992 05 29 24.923
1992 05 30 25.233
1992 05 31 23.763
1992 06 01 24.807
1992 06 02 23.270
1992 06 03 25.393
1992 06 04 25.489
1992 06 05 25.038
1992 06 06 26.315
1992 06 07 32.920
1992 06 08 24.474
1992 06 09 24.905
1992 06 10 25.200
1992 06 11 26.441
1992 06 12 25.920
1992 06 13 23.729
1992 06 14 22.409
1992 06 15 22.707
1992 06 16 22.572
1992 06 17 22.169
1992 06 18 21.824
1992 06 19 22.447
1992 06 20 22.773
1992 06 21 23.336
1992 06 22 22.930
1992 06 23 23.997
1992 06 24 23.326
1992 06 25 24.044
1992 06 26 24.019
1992 06 27 22.787
1992 06 28 23.796
1992 06 29 25.312
1992 06 30 24.073
1992 07 01 22.823
1992 07 02 22.800
1992 07 03 22.604
1992 07 04 21.728
1992 07 05 22.207
1992 07 06 21.984
1992 07 07 22.872
1992 07 08 20.926
1992 07 09 21.450
1992 07 10 21.615
1992 07 11 21.437
1992 07 12 21.272
1992 07 13 21.246
1992 07 14 21.586
1992 07 15 20.970
1992 07 16 22.357
1992 07 17 22.444
1992 07 18 21.631
1992 07 19 21.943
1992 07 20 21.862
1992 07 21 19.649
1992 07 22 21.443
1992 07 23 21.216
1992 07 24 21.485
1992 07 25 20.763
1992 07 26 20.505
1992 07 27 19.548
1992 07 28 18.919
1992 07 29 21.394
1992 07 30 21.285
1992 07 31 nan
1992 08 01 23.778
1992 08 02 23.975
1992 08 03 22.534
1992 08 04 21.667
1992 08 05 21.858
1992 08 06 21.876
1992 08 07 21.577
1992 08 08 21.520
1992 08 09 21.032
1992 08 10 21.127
1992 08 11 22.608
1992 08 12 23.060
1992 08 13 23.711
1992 08 14 24.786
1992 08 15 23.827
1992 08 16 23.354
1992 08 17 20.822
1992 08 18 21.627
1992 08 19 23.159
1992 08 20 23.376
1992 08 21 22.156
1992 08 22 22.792
1992 08 23 21.965
1992 08 24 24.015
1992 08 25 23.993
1992 08 26 23.786
1992 08 27 24.402
1992 08 28 23.786
1992 08 29 24.028
1992 08 30 24.169
1992 08 31 22.369
1992 09 01 23.069
1992 09 02 23.950
1992 09 03 24.940
1992 09 04 23.332
1992 09 05 23.607
1992 09 06 24.166
1992 09 07 25.638
1992 09 08 25.198
1992 09 09 24.099
1992 09 10 22.542
1992 09 11 22.699
1992 09 12 21.945
1992 09 13 21.581
1992 09 14 23.553
1992 09 15 22.659
1992 09 16 22.916
1992 09 17 23.992
1992 09 18 24.421
1992 09 19 24.062
1992 09 20 24.656
1992 09 21 23.851
1992 09 22 23.196
1992 09 23 23.280
1992 09 24 24.058
1992 09 25 24.877
1992 09 26 25.844
1992 09 27 24.950
1992 09 28 25.620
1992 09 29 24.182
1992 09 30 24.056
1992 10 01 24.977
1992 10 02 24.982
1992 10 03 24.691
1992 10 04 25.563
1992 10 05 25.065
1992 10 06 26.043
1992 10 07 26.434
1992 10 08 27.193
1992 10 09 25.142
1992 10 10 25.841
1992 10 11 24.776
1992 10 12 25.505
1992 10 13 26.307
1992 10 14 27.954
1992 10 15 24.589
1992 10 16 26.091
1992 10 17 25.579
1992 10 18 25.895
1992 10 19 25.870
1992 10 20 26.041
1992 10 21 26.927
1992 10 22 28.159
1992 10 23 24.775
1992 10 24 25.436
1992 10 25 25.746
1992 10 26 25.300
1992 10 27 24.789
1992 10 28 26.639
1992 10 29 26.907
1992 10 30 26.912
1992 10 31 25.816
1992 11 01 27.141
1992 11 02 26.459
1992 11 03 26.469
1992 11 04 25.035
1992 11 05 25.188
1992 11 06 24.835
1992 11 07 25.108
1992 11 08 25.883
1992 11 09 24.968
1992 11 10 26.621
1992 11 11 25.405
1992 11 12 24.830
1992 11 13 25.661
1992 11 14 26.964
1992 11 15 27.377
1992 11 16 27.371
1992 11 17 29.136
1992 11 18 29.078
1992 11 19 24.448
1992 11 20 26.202
1992 11 21 26.368
1992 11 22 27.139
1992 11 23 27.349
1992 11 24 27.175
1992 11 25 27.364
1992 11 26 27.021
1992 11 27 27.817
1992 11 28 23.428
1992 11 29 24.647
1992 11 30 21.542
1992 12 01 22.650
1992 12 02 25.323
1992 12 03 26.121
1992 12 04 26.118
1992 12 05 26.447
1992 12 06 26.390
1992 12 07 26.853
1992 12 08 26.516
1992 12 09 24.531
1992 12 10 24.588
1992 12 11 25.331
1992 12 12 26.865
1992 12 13 25.820
1992 12 14 22.621
1992 12 15 22.543
1992 12 16 25.174
1992 12 17 25.486
1992 12 18 26.165
1992 12 19 26.141
1992 12 20 25.367
1992 12 21 26.091
1992 12 22 26.075
1992 12 23 26.082
1992 12 24 25.881
1992 12 25 24.552
1992 12 26 26.927
1992 12 27 28.539
1992 12 28 23.911
1992 12 29 23.184
1992 12 30 24.955
1992 12 31 25.080
1993 01 01 25.996
1993 01 02 27.123
1993 01 03 27.685
1993 01 04 29.293
1993 01 05 27.319
1993 01 06 25.748
1993 01 07 26.938
1993 01 08 27.280
1993 01 09 27.571
1993 01 10 26.966
1993 01 11 27.095
1993 01 12 28.900
1993 01 13 27.082
1993 01 14 27.183
1993 01 15 25.816
1993 01 16 26.910
1993 01 17 27.321
1993 01 18 24.148
1993 01 19 25.864
1993 01 20 26.613
1993 01 21 26.239
1993 01 22 25.515
1993 01 23 26.642
1993 01 24 27.591
1993 01 25 27.470
1993 01 26 28.093
1993 01 27 26.686
1993 01 28 27.395
1993 01 29 28.081
1993 01 30 27.961
1993 01 31 26.849
1993 02 01 25.633
1993 02 02 26.314
1993 02 03 26.372
1993 02 04 27.251
1993 02 05 26.683
1993 02 06 27.996
1993 02 07 26.755
1993 02 08 27.924
1993 02 09 28.386
1993 02 10 28.248
1993 02 11 27.465
1993 02 12 27.581
1993 02 13 26.960
1993 02 14 27.730
1993 02 15 27.517
1993 02 16 27.834
1993 02 17 27.281
1993 02 18 26.846
1993 02 19 28.017
1993 02 20 28.148
1993 02 21 28.259
1993 02 22 28.812
1993 02 23 28.449
1993 02 24 28.430
1993 02 25 28.139
1993 02 26 28.836
1993 02 27 28.771
1993 02 28 28.474
1993 03 01 25.676
1993 03 02 28.192
1993 03 03 28.442
1993 03 04 28.493
1993 03 05 27.130
1993 03 06 28.508
1993 03 07 27.400
1993 03 08 28.853
1993 03 09 29.186
1993 03 10 28.942
1993 03 11 28.815
1993 03 12 27.464
1993 03 13 28.829
1993 03 14 28.766
1993 03 15 29.415
1993 03 16 29.358
1993 03 17 28.446
1993 03 18 28.501
1993 03 19 28.542
1993 03 20 29.190
1993 03 21 29.590
1993 03 22 28.579
1993 03 23 28.133
1993 03 24 28.612
1993 03 25 28.689
1993 03 26 28.773
1993 03 27 28.334
1993 03 28 28.819
1993 03 29 28.247
1993 03 30 28.660
1993 03 31 29.036
1993 04 01 29.376
1993 04 02 28.782
1993 04 03 29.175
1993 04 04 27.381
1993 04 05 27.636
1993 04 06 27.998
1993 04 07 28.814
1993 04 08 29.421
1993 04 09 29.690
1993 04 10 29.530
1993 04 11 28.419
1993 04 12 27.907
1993 04 13 27.194
1993 04 14 27.790
1993 04 15 28.290
1993 04 16 27.744
1993 04 17 27.864
1993 04 18 26.587
1993 04 19 26.100
1993 04 20 25.615
1993 04 21 26.706
1993 04 22 26.743
1993 04 23 27.956
1993 04 24 28.098
1993 04 25 28.742
1993 04 26 27.519
1993 04 27 28.251
1993 04 28 27.376
1993 04 29 26.141
1993 04 30 26.066
1993 05 01 26.087
1993 05 02 25.527
1993 05 03 27.000
1993 05 04 27.230
1993 05 05 27.681
1993 05 06 27.642
1993 05 07 26.496
1993 05 08 26.146
1993 05 09 25.560
1993 05 10 24.551
1993 05 11 24.971
1993 05 12 25.225
1993 05 13 24.590
1993 05 14 23.960
1993 05 15 24.938
1993 05 16 27.154
1993 05 17 25.928
1993 05 18 24.930
1993 05 19 24.899
1993 05 20 24.405
1993 05 21 25.363
1993 05 22 24.995
1993 05 23 25.241
1993 05 24 24.817
1993 05 25 22.931
1993 05 26 25.760
1993 05 27 26.138
1993 05 28 27.226
1993 05 29 26.240
1993 05 30 24.248
1993 05 31 25.695
1993 06 01 27.687
1993 06 02 27.555
1993 06 03 24.245
1993 06 04 24.892
1993 06 05 23.739
1993 06 06 24.809
1993 06 07 24.866
1993 06 08 24.706
1993 06 09 24.961
1993 06 10 24.067
1993 06 11 25.300
1993 06 12 25.213
1993 06 13 22.565
1993 06 14 21.926
1993 06 15 22.630
1993 06 16 22.958
1993 06 17 23.745
1993 06 18 24.041
1993 06 19 23.612
1993 06 20 23.811
1993 06 21 23.518
1993 06 22 23.616
1993 06 23 22.996
1993 06 24 23.080
1993 06 25 24.924
1993 06 26 25.293
1993 06 27 25.028
1993 06 28 25.233
1993 06 29 25.499
1993 06 30 26.436
1993 07 01 23.369
1993 07 02 22.613
1993 07 03 23.139
1993 07 04 22.354
1993 07 05 21.802
1993 07 06 20.563
1993 07 07 24.242
1993 07 08 24.656
1993 07 09 23.517
1993 07 10 22.239
1993 07 11 22.664
1993 07 12 21.805
1993 07 13 21.056
1993 07 14 21.441
1993 07 15 22.384
1993 07 16 21.895
1993 07 17 21.173
1993 07 18 21.187
1993 07 19 22.472
1993 07 20 22.825
1993 07 21 23.276
1993 07 22 22.164
1993 07 23 22.619
1993 07 24 22.480
1993 07 25 21.733
1993 07 26 23.922
1993 07 27 24.012
1993 07 28 23.782
1993 07 29 21.775
1993 07 30 23.032
1993 07 31 20.782
1993 08 01 14.894
1993 08 02 21.399
1993 08 03 21.705
1993 08 04 23.124
1993 08 05 22.236
1993 08 06 22.349
1993 08 07 22.426
1993 08 08 22.430
1993 08 09 23.530
1993 08 10 24.249
1993 08 11 24.843
1993 08 12 23.673
1993 08 13 24.687
1993 08 14 21.769
1993 08 15 22.838
1993 08 16 22.405
1993 08 17 23.143
1993 08 18 23.767
1993 08 19 23.836
1993 08 20 24.949
1993 08 21 24.762
1993 08 22 23.108
1993 08 23 21.919
1993 08 24 22.049
1993 08 25 23.879
1993 08 26 24.321
1993 08 27 25.363
1993 08 28 26.757
1993 08 29 26.045
1993 08 30 25.052
1993 08 31 25.761
1993 09 01 26.605
1993 09 02 25.990
1993 09 03 24.114
1993 09 04 25.256
1993 09 05 24.441
1993 09 06 26.074
1993 09 07 27.437
1993 09 08 26.532
1993 09 09 24.241
1993 09 10 24.517
1993 09 11 23.960
1993 09 12 25.770
1993 09 13 23.231
1993 09 14 22.266
1993 09 15 23.414
1993 09 16 25.850
1993 09 17 26.503
1993 09 18 26.934
1993 09 19 26.433
1993 09 20 25.900
1993 09 21 26.383
1993 09 22 27.420
1993 09 23 26.872
1993 09 24 26.321
1993 09 25 25.674
1993 09 26 27.232
1993 09 27 24.920
1993 09 28 26.443
1993 09 29 27.646
1993 09 30 27.276
1993 10 01 27.173
1993 10 02 27.866
1993 10 03 27.691
1993 10 04 27.561
1993 10 05 29.040
1993 10 06 28.601
1993 10 07 26.564
1993 10 08 22.294
1993 10 09 21.875
1993 10 10 24.603
1993 10 11 25.136
1993 10 12 25.783
1993 10 13 25.780
1993 10 14 25.048
1993 10 15 25.579
1993 10 16 26.427
1993 10 17 26.452
1993 10 18 25.645
1993 10 19 26.233
1993 10 20 25.799
1993 10 21 26.560
1993 10 22 27.380
1993 10 23 27.523
1993 10 24 27.279
1993 10 25 28.615
1993 10 26 28.661
1993 10 27 28.841
1993 10 28 28.159
1993 10 29 24.443
1993 10 30 24.105
1993 10 31 25.462
1993 11 01 26.323
1993 11 02 27.221
1993 11 03 28.700
1993 11 04 27.569
1993 11 05 27.234
1993 11 06 28.738
1993 11 07 28.410
1993 11 08 27.965
1993 11 09 27.321
1993 11 10 26.893
1993 11 11 26.291
1993 11 12 25.604
1993 11 13 24.273
1993 11 14 24.965
1993 11 15 25.699
1993 11 16 26.440
1993 11 17 27.265
1993 11 18 27.776
1993 11 19 29.401
1993 11 20 28.171
1993 11 21 28.523
1993 11 22 27.777
1993 11 23 27.684
1993 11 24 26.899
1993 11 25 25.981
1993 11 26 28.441
1993 11 27 28.881
1993 11 28 28.748
1993 11 29 26.162
