year month day temperature_mean
1983 06 25 23.354
1983 06 26 23.441
1983 06 27 23.451
1983 06 28 25.007
1983 06 29 23.399
1983 06 30 23.366
1983 07 01 24.467
1983 07 02 24.322
1983 07 03 23.672
1983 07 04 23.674
1983 07 05 23.810
1983 07 06 22.538
1983 07 07 23.412
1983 07 08 23.424
1983 07 09 22.556
1983 07 10 23.791
1983 07 11 23.732
1983 07 12 23.129
1983 07 13 23.414
1983 07 14 24.583
1983 07 15 24.101
1983 07 16 23.325
1983 07 17 23.448
1983 07 18 21.933
1983 07 19 22.467
1983 07 20 24.313
1983 07 21 23.900
1983 07 22 24.388
1983 07 23 23.802
1983 07 24 24.244
1983 07 25 23.089
1983 07 26 21.819
1983 07 27 22.866
1983 07 28 23.746
1983 07 29 22.466
1983 07 30 22.771
1983 07 31 22.971
1983 08 01 22.759
1983 08 02 22.681
1983 08 03 22.438
1983 08 04 23.864
1983 08 05 23.907
1983 08 06 24.462
1983 08 07 24.709
1983 08 08 23.494
1983 08 09 21.310
1983 08 10 22.872
1983 08 11 23.387
1983 08 12 24.041
1983 08 13 23.446
1983 08 14 23.263
1983 08 15 24.151
1983 08 16 23.613
1983 08 17 24.502
1983 08 18 23.807
1983 08 19 24.256
1983 08 20 24.061
1983 08 21 22.814
1983 08 22 23.434
1983 08 23 23.121
1983 08 24 24.035
1983 08 25 23.844
1983 08 26 24.396
1983 08 27 24.240
1983 08 28 24.115
1983 08 29 22.994
1983 08 30 24.290
1983 08 31 23.172
1983 09 01 24.072
1983 09 02 24.919
1983 09 03 24.658
1983 09 04 24.693
1983 09 05 23.864
1983 09 06 23.550
1983 09 07 23.724
1983 09 08 23.373
1983 09 09 23.964
1983 09 10 23.747
1983 09 11 23.946
1983 09 12 23.660
1983 09 13 23.822
1983 09 14 23.807
1983 09 15 24.541
1983 09 16 23.954
1983 09 17 24.778
1983 09 18 24.581
1983 09 19 25.368
1983 09 20 23.978
1983 09 21 25.387
1983 09 22 25.846
1983 09 23 25.672
1983 09 24 24.689
1983 09 25 23.254
1983 09 26 23.450
1983 09 27 24.891
1983 09 28 25.291
1983 09 29 24.794
1983 09 30 24.823
1983 10 01 24.113
1983 10 02 24.322
1983 10 03 24.950
1983 10 04 25.223
1983 10 05 25.001
1983 10 06 24.856
1983 10 07 24.912
1983 10 08 25.026
1983 10 09 25.080
1983 10 10 23.383
1983 10 11 24.019
1983 10 12 26.076
1983 10 13 25.649
1983 10 14 25.027
1983 10 15 24.737
1983 10 16 25.277
1983 10 17 24.970
1983 10 18 23.286
1983 10 19 24.431
1983 10 20 25.141
1983 10 21 26.288
1983 10 22 24.712
1983 10 23 22.851
1983 10 24 24.190
1983 10 25 24.983
1983 10 26 23.743
1983 10 27 23.858
1983 10 28 23.639
1983 10 29 23.569
1983 10 30 24.455
1983 10 31 23.655
1983 11 01 24.571
1983 11 02 25.454
1983 11 03 25.038
1983 11 04 24.470
1983 11 05 25.773
1983 11 06 26.011
1983 11 07 25.149
1983 11 08 24.698
1983 11 09 24.966
1983 11 10 25.081
1983 11 11 24.889
1983 11 12 24.217
1983 11 13 24.562
1983 11 14 24.710
1983 11 15 23.925
1983 11 16 26.612
1983 11 17 25.187
1983 11 18 25.111
1983 11 19 24.943
1983 11 20 25.566
1983 11 21 25.292
1983 11 22 25.104
1983 11 23 25.185
1983 11 24 26.621
1983 11 25 24.933
1983 11 26 24.831
1983 11 27 25.067
1983 11 28 25.729
1983 11 29 25.279
1983 11 30 26.011
1983 12 01 26.026
1983 12 02 25.689
1983 12 03 25.702
1983 12 04 25.455
1983 12 05 26.737
1983 12 06 26.327
1983 12 07 25.988
1983 12 08 26.494
1983 12 09 25.945
1983 12 10 25.038
1983 12 11 26.280
1983 12 12 26.366
1983 12 13 26.853
1983 12 14 26.584
1983 12 15 25.477
1983 12 16 27.201
1983 12 17 27.242
1983 12 18 26.239
1983 12 19 26.503
1983 12 20 26.797
1983 12 21 26.150
1983 12 22 26.840
1983 12 23 26.600
1983 12 24 25.700
1983 12 25 26.615
1983 12 26 25.649
1983 12 27 27.269
1983 12 28 25.704
1983 12 29 24.137
1983 12 30 26.656
1983 12 31 25.987
1984 01 01 26.543
1984 01 02 26.318
1984 01 03 25.926
1984 01 04 25.554
1984 01 05 26.255
1984 01 06 25.891
1984 01 07 nan
1984 01 08 26.620
1984 01 09 26.757
1984 01 10 25.852
1984 01 11 25.452
1984 01 12 25.967
1984 01 13 27.035
1984 01 14 25.920
1984 01 15 25.729
1984 01 16 25.559
1984 01 17 26.010
1984 01 18 25.990
1984 01 19 26.264
1984 01 20 26.138
1984 01 21 27.002
1984 01 22 25.819
1984 01 23 26.713
1984 01 24 26.732
1984 01 25 25.693
1984 01 26 26.572
1984 01 27 27.184
1984 01 28 26.428
1984 01 29 27.176
1984 01 30 26.396
1984 01 31 27.201
1984 02 01 25.957
1984 02 02 26.346
1984 02 03 26.457
1984 02 04 27.377
1984 02 05 26.668
1984 02 06 25.928
1984 02 07 27.025
1984 02 08 27.127
1984 02 09 26.037
1984 02 10 26.398
1984 02 11 26.278
1984 02 12 25.833
1984 02 13 26.914
1984 02 14 26.656
1984 02 15 26.747
1984 02 16 27.178
1984 02 17 27.423
1984 02 18 26.816
1984 02 19 28.102
1984 02 20 27.534
1984 02 21 26.996
1984 02 22 27.442
1984 02 23 28.090
1984 02 24 27.592
1984 02 25 26.031
1984 02 26 27.994
1984 02 27 27.931
1984 02 28 27.420
1984 02 29 26.621
1984 03 01 26.499
1984 03 02 26.485
1984 03 03 26.633
1984 03 04 28.310
1984 03 05 27.558
1984 03 06 27.212
1984 03 07 27.140
1984 03 08 26.741
1984 03 09 26.378
1984 03 10 26.976
1984 03 11 27.089
1984 03 12 27.220
1984 03 13 27.424
1984 03 14 27.404
1984 03 15 26.261
1984 03 16 26.398
1984 03 17 25.859
1984 03 18 26.621
1984 03 19 26.463
1984 03 20 26.701
1984 03 21 27.026
1984 03 22 26.904
1984 03 23 26.652
1984 03 24 27.201
1984 03 25 26.665
1984 03 26 27.090
1984 03 27 26.507
1984 03 28 26.744
1984 03 29 26.345
1984 03 30 26.951
1984 03 31 27.010
1984 04 01 26.434
1984 04 02 27.045
1984 04 03 27.195
1984 04 04 26.926
1984 04 05 26.153
1984 04 06 26.950
1984 04 07 26.486
1984 04 08 26.664
1984 04 09 25.349
1984 04 10 26.017
1984 04 11 23.692
1984 04 12 24.991
1984 04 13 25.748
1984 04 14 24.388
1984 04 15 22.544
1984 04 16 25.084
1984 04 17 24.986
1984 04 18 23.147
1984 04 19 25.388
1984 04 20 25.698
1984 04 21 25.151
1984 04 22 25.926
1984 04 23 26.166
1984 04 24 24.812
1984 04 25 25.382
1984 04 26 24.526
1984 04 27 25.471
1984 04 28 25.219
1984 04 29 25.646
1984 04 30 25.316
1984 05 01 23.292
1984 05 02 24.971
1984 05 03 25.488
1984 05 04 24.939
1984 05 05 25.436
1984 05 06 25.563
1984 05 07 25.590
1984 05 08 26.224
1984 05 09 25.023
1984 05 10 25.292
1984 05 11 25.529
1984 05 12 25.943
1984 05 13 25.755
1984 05 14 24.630
1984 05 15 24.413
1984 05 16 25.201
1984 05 17 23.437
1984 05 18 25.303
1984 05 19 25.495
1984 05 20 23.050
1984 05 21 24.753
1984 05 22 24.534
1984 05 23 25.494
1984 05 24 24.957
1984 05 25 24.719
1984 05 26 23.918
1984 05 27 24.202
1984 05 28 24.225
1984 05 29 24.873
1984 05 30 25.208
1984 05 31 24.944
1984 06 01 24.750
1984 06 02 24.718
1984 06 03 24.257
1984 06 04 24.032
1984 06 05 24.408
1984 06 06 24.629
1984 06 07 24.135
1984 06 08 24.553
1984 06 09 24.138
1984 06 10 24.087
1984 06 11 25.087
1984 06 12 24.545
1984 06 13 23.532
1984 06 14 23.621
1984 06 15 24.361
1984 06 16 23.428
1984 06 17 23.597
1984 06 18 24.154
1984 06 19 23.730
1984 06 20 24.001
1984 06 21 23.851
1984 06 22 24.176
1984 06 23 23.783
1984 06 24 24.627
1984 06 25 23.939
1984 06 26 22.548
1984 06 27 23.537
1984 06 28 23.933
1984 06 29 23.580
1984 06 30 22.624
1984 07 01 23.645
1984 07 02 23.559
1984 07 03 24.972
1984 07 04 22.145
1984 07 05 20.891
1984 07 06 22.405
1984 07 07 23.884
1984 07 08 23.215
1984 07 09 21.979
1984 07 10 21.871
1984 07 11 23.266
1984 07 12 23.428
1984 07 13 22.573
1984 07 14 23.783
1984 07 15 22.140
1984 07 16 22.216
1984 07 17 22.388
1984 07 18 22.803
1984 07 19 22.943
1984 07 20 22.981
1984 07 21 22.955
1984 07 22 23.914
1984 07 23 24.172
1984 07 24 24.015
1984 07 25 24.447
1984 07 26 23.985
1984 07 27 23.674
1984 07 28 23.446
1984 07 29 22.928
1984 07 30 23.223
1984 07 31 22.871
1984 08 01 23.439
1984 08 02 23.568
1984 08 03 23.651
1984 08 04 24.413
1984 08 05 24.706
1984 08 06 22.660
1984 08 07 23.860
1984 08 08 24.151
1984 08 09 23.042
1984 08 10 23.980
1984 08 11 23.568
1984 08 12 23.291
1984 08 13 23.325
1984 08 14 24.913
1984 08 15 24.070
1984 08 16 23.493
1984 08 17 24.290
1984 08 18 24.903
1984 08 19 25.018
1984 08 20 23.848
1984 08 21 23.587
1984 08 22 23.047
1984 08 23 22.610
1984 08 24 22.432
1984 08 25 23.675
1984 08 26 22.091
1984 08 27 23.753
1984 08 28 23.837
1984 08 29 22.079
1984 08 30 22.474
1984 08 31 21.368
1984 09 01 23.157
1984 09 02 23.485
1984 09 03 23.352
1984 09 04 23.797
1984 09 05 23.064
1984 09 06 24.309
1984 09 07 23.880
1984 09 08 24.762
1984 09 09 25.120
1984 09 10 24.322
1984 09 11 24.937
1984 09 12 24.682
1984 09 13 24.446
1984 09 14 24.780
1984 09 15 23.651
1984 09 16 23.539
1984 09 17 23.155
1984 09 18 23.741
1984 09 19 23.648
1984 09 20 23.879
1984 09 21 24.676
1984 09 22 24.024
1984 09 23 24.043
1984 09 24 24.594
1984 09 25 23.708
1984 09 26 23.332
1984 09 27 24.823
1984 09 28 24.780
1984 09 29 24.699
1984 09 30 25.078
1984 10 01 25.522
1984 10 02 24.812
1984 10 03 23.660
1984 10 04 24.822
1984 10 05 23.692
1984 10 06 24.800
1984 10 07 23.855
1984 10 08 23.537
1984 10 09 24.495
1984 10 10 23.994
1984 10 11 25.405
1984 10 12 25.958
1984 10 13 25.047
1984 10 14 24.737
1984 10 15 24.506
1984 10 16 25.008
1984 10 17 24.821
1984 10 18 25.344
1984 10 19 25.406
1984 10 20 24.441
1984 10 21 25.270
1984 10 22 24.893
1984 10 23 26.595
1984 10 24 26.231
1984 10 25 25.570
1984 10 26 26.152
1984 10 27 26.132
1984 10 28 25.257
1984 10 29 25.680
1984 10 30 25.707
1984 10 31 25.406
1984 11 01 24.697
1984 11 02 24.914
1984 11 03 24.910
1984 11 04 26.013
1984 11 05 25.347
1984 11 06 25.344
1984 11 07 26.066
1984 11 08 24.476
1984 11 09 25.118
1984 11 10 25.359
1984 11 11 25.409
1984 11 12 25.765
1984 11 13 26.366
1984 11 14 25.466
1984 11 15 25.422
1984 11 16 25.070
1984 11 17 25.605
1984 11 18 25.793
1984 11 19 26.258
1984 11 20 25.296
1984 11 21 25.515
1984 11 22 26.611
1984 11 23 25.783
1984 11 24 26.390
1984 11 25 26.254
1984 11 26 25.396
1984 11 27 24.799
1984 11 28 26.055
1984 11 29 26.267
1984 11 30 26.025
1984 12 01 27.025
1984 12 02 26.131
1984 12 03 27.688
1984 12 04 26.141
1984 12 05 26.443
1984 12 06 27.044
1984 12 07 26.055
1984 12 08 26.825
1984 12 09 26.778
1984 12 10 26.378
1984 12 11 25.878
1984 12 12 25.430
1984 12 13 26.016
1984 12 14 25.928
1984 12 15 25.726
1984 12 16 26.760
1984 12 17 26.563
1984 12 18 26.190
1984 12 19 26.183
1984 12 20 25.858
1984 12 21 26.721
1984 12 22 26.227
1984 12 23 25.803
1984 12 24 25.856
1984 12 25 25.802
1984 12 26 26.179
1984 12 27 26.265
1984 12 28 27.438
1984 12 29 27.195
1984 12 30 27.540
1984 12 31 26.143
1985 01 01 nan
1985 01 02 28.512
1985 01 03 27.162
1985 01 04 28.010
1985 01 05 27.582
1985 01 06 27.081
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.195
1985 01 10 27.051
1985 01 11 25.973
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.317
1985 01 15 27.260
1985 01 16 nan
1985 01 17 25.550
1985 01 18 27.356
1985 01 19 nan
1985 01 20 26.081
1985 01 21 25.366
1985 01 22 26.586
1985 01 23 26.702
1985 01 24 26.837
1985 01 25 26.594
1985 01 26 26.970
1985 01 27 25.925
1985 01 28 26.758
1985 01 29 26.628
1985 01 30 26.583
1985 01 31 26.671
1985 02 01 27.098
1985 02 02 27.065
1985 02 03 25.898
1985 02 04 26.100
1985 02 05 26.081
1985 02 06 nan
1985 02 07 27.381
1985 02 08 27.043
1985 02 09 28.220
1985 02 10 27.012
1985 02 11 26.966
1985 02 12 25.678
1985 02 13 25.501
1985 02 14 25.507
1985 02 15 25.180
1985 02 16 25.343
1985 02 17 24.869
1985 02 18 23.608
1985 02 19 25.115
1985 02 20 26.322
1985 02 21 24.909
1985 02 22 24.633
1985 02 23 26.027
1985 02 24 25.810
1985 02 25 27.482
1985 02 26 25.822
1985 02 27 26.480
1985 02 28 25.859
1985 03 01 24.805
1985 03 02 25.847
1985 03 03 25.729
1985 03 04 25.069
1985 03 05 25.699
1985 03 06 25.564
1985 03 07 25.935
1985 03 08 25.409
1985 03 09 25.740
1985 03 10 26.173
1985 03 11 26.346
1985 03 12 25.697
1985 03 13 26.454
1985 03 14 27.100
1985 03 15 27.344
1985 03 16 27.986
1985 03 17 26.047
1985 03 18 27.079
1985 03 19 26.744
1985 03 20 26.935
1985 03 21 27.857
1985 03 22 26.030
1985 03 23 24.571
1985 03 24 24.170
1985 03 25 23.526
1985 03 26 25.426
1985 03 27 25.754
1985 03 28 27.261
1985 03 29 27.146
1985 03 30 27.116
1985 03 31 25.785
1985 04 01 26.299
1985 04 02 25.521
1985 04 03 25.662
1985 04 04 25.446
1985 04 05 25.136
1985 04 06 25.178
1985 04 07 26.132
1985 04 08 25.157
1985 04 09 23.066
1985 04 10 24.661
1985 04 11 25.301
1985 04 12 24.801
1985 04 13 25.649
1985 04 14 25.069
1985 04 15 25.208
1985 04 16 25.124
1985 04 17 24.752
1985 04 18 25.503
1985 04 19 25.116
1985 04 20 25.973
1985 04 21 26.210
1985 04 22 26.330
1985 04 23 25.490
1985 04 24 26.088
1985 04 25 24.789
1985 04 26 22.518
1985 04 27 24.420
1985 04 28 25.400
1985 04 29 25.899
1985 04 30 25.222
1985 05 01 25.547
1985 05 02 25.135
1985 05 03 26.056
1985 05 04 25.535
1985 05 05 25.621
1985 05 06 25.658
1985 05 07 25.660
1985 05 08 24.292
1985 05 09 25.134
1985 05 10 26.249
1985 05 11 25.599
1985 05 12 24.397
1985 05 13 24.886
1985 05 14 25.035
1985 05 15 25.056
1985 05 16 25.425
1985 05 17 26.013
1985 05 18 24.222
1985 05 19 25.624
1985 05 20 24.915
1985 05 21 24.150
1985 05 22 25.211
1985 05 23 21.253
1985 05 24 24.483
1985 05 25 24.359
1985 05 26 23.802
1985 05 27 24.677
1985 05 28 24.484
1985 05 29 24.168
1985 05 30 25.192
1985 05 31 25.520
1985 06 01 23.710
1985 06 02 25.016
1985 06 03 24.165
1985 06 04 23.926
1985 06 05 24.680
1985 06 06 25.525
1985 06 07 25.011
1985 06 08 25.521
1985 06 09 24.722
1985 06 10 25.329
1985 06 11 25.363
1985 06 12 24.982
1985 06 13 24.398
1985 06 14 23.891
1985 06 15 22.433
1985 06 16 23.829
1985 06 17 22.078
1985 06 18 23.757
1985 06 19 23.366
1985 06 20 24.791
1985 06 21 24.940
1985 06 22 23.624
1985 06 23 24.659
1985 06 24 23.370
1985 06 25 23.683
1985 06 26 23.606
1985 06 27 23.228
1985 06 28 21.893
1985 06 29 22.800
1985 06 30 23.385
1985 07 01 22.760
1985 07 02 24.189
1985 07 03 23.954
1985 07 04 23.495
1985 07 05 23.678
1985 07 06 23.729
1985 07 07 23.694
1985 07 08 23.082
1985 07 09 23.903
1985 07 10 24.820
1985 07 11 22.622
1985 07 12 23.166
1985 07 13 21.864
1985 07 14 22.766
1985 07 15 23.673
1985 07 16 22.871
1985 07 17 nan
1985 07 18 22.690
1985 07 19 23.271
1985 07 20 22.420
1985 07 21 23.630
1985 07 22 23.557
1985 07 23 22.253
1985 07 24 21.621
1985 07 25 21.778
1985 07 26 21.415
1985 07 27 21.978
1985 07 28 23.619
1985 07 29 23.285
1985 07 30 24.806
1985 07 31 23.522
1985 08 01 23.336
1985 08 02 23.073
1985 08 03 24.061
1985 08 04 23.300
1985 08 05 23.492
1985 08 06 23.190
1985 08 07 23.252
1985 08 08 23.361
1985 08 09 21.470
1985 08 10 nan
1985 08 11 22.647
1985 08 12 23.201
1985 08 13 24.371
1985 08 14 23.172
1985 08 15 23.610
1985 08 16 23.113
1985 08 17 24.393
1985 08 18 23.706
1985 08 19 23.876
1985 08 20 24.390
1985 08 21 22.771
1985 08 22 22.156
1985 08 23 24.110
1985 08 24 24.456
1985 08 25 24.974
1985 08 26 24.238
1985 08 27 23.699
1985 08 28 23.644
1985 08 29 23.468
1985 08 30 24.005
1985 08 31 23.656
1985 09 01 23.947
1985 09 02 23.991
1985 09 03 23.109
1985 09 04 23.347
1985 09 05 24.137
1985 09 06 24.433
1985 09 07 23.798
1985 09 08 24.508
1985 09 09 24.136
1985 09 10 24.522
1985 09 11 22.975
1985 09 12 22.123
1985 09 13 23.945
1985 09 14 23.098
1985 09 15 24.610
1985 09 16 24.916
1985 09 17 24.405
1985 09 18 23.886
1985 09 19 22.526
1985 09 20 24.234
1985 09 21 24.053
1985 09 22 24.086
1985 09 23 24.912
1985 09 24 24.929
1985 09 25 24.863
1985 09 26 25.141
1985 09 27 24.682
1985 09 28 24.785
1985 09 29 24.513
1985 09 30 24.495
1985 10 01 24.795
1985 10 02 24.623
1985 10 03 24.927
1985 10 04 24.615
1985 10 05 24.962
1985 10 06 24.417
1985 10 07 24.736
1985 10 08 24.874
1985 10 09 25.020
1985 10 10 25.936
1985 10 11 24.651
1985 10 12 25.120
1985 10 13 25.705
1985 10 14 24.591
1985 10 15 24.438
1985 10 16 25.379
1985 10 17 26.245
1985 10 18 24.817
1985 10 19 25.112
1985 10 20 24.134
1985 10 21 24.309
1985 10 22 24.271
1985 10 23 24.887
1985 10 24 25.105
1985 10 25 25.753
1985 10 26 25.125
1985 10 27 25.521
1985 10 28 25.729
1985 10 29 20.006
1985 10 30 25.793
1985 10 31 24.392
1985 11 01 24.557
1985 11 02 25.063
1985 11 03 25.636
1985 11 04 25.718
1985 11 05 25.773
1985 11 06 26.576
1985 11 07 26.134
1985 11 08 25.456
1985 11 09 25.551
1985 11 10 26.459
1985 11 11 25.255
1985 11 12 24.717
1985 11 13 25.163
1985 11 14 24.332
1985 11 15 24.482
1985 11 16 24.807
1985 11 17 24.514
1985 11 18 25.714
1985 11 19 26.032
1985 11 20 24.980
1985 11 21 25.377
1985 11 22 25.363
1985 11 23 25.699
1985 11 24 26.774
1985 11 25 26.876
1985 11 26 25.542
1985 11 27 25.325
1985 11 28 26.818
1985 11 29 26.982
1985 11 30 25.864
1985 12 01 26.114
1985 12 02 27.516
1985 12 03 26.804
1985 12 04 26.074
1985 12 05 24.707
1985 12 06 25.330
1985 12 07 25.517
1985 12 08 26.128
1985 12 09 26.352
1985 12 10 25.888
1985 12 11 26.122
1985 12 12 25.730
1985 12 13 26.198
1985 12 14 24.151
1985 12 15 25.577
1985 12 16 24.961
1985 12 17 25.720
1985 12 18 26.015
1985 12 19 26.382
1985 12 20 24.083
1985 12 21 25.620
1985 12 22 25.611
1985 12 23 26.770
1985 12 24 27.094
1985 12 25 25.915
1985 12 26 24.944
1985 12 27 25.644
1985 12 28 26.117
1985 12 29 26.062
1985 12 30 26.140
1985 12 31 25.972
1986 01 01 25.992
1986 01 02 26.009
1986 01 03 27.202
1986 01 04 nan
1986 01 05 26.781
1986 01 06 26.822
1986 01 07 26.176
1986 01 08 26.925
1986 01 09 26.856
1986 01 10 26.589
1986 01 11 27.624
1986 01 12 26.264
1986 01 13 25.945
1986 01 14 26.244
1986 01 15 26.392
1986 01 16 26.230
1986 01 17 27.566
1986 01 18 26.162
1986 01 19 26.218
1986 01 20 26.093
1986 01 21 26.536
1986 01 22 25.400
1986 01 23 26.107
1986 01 24 26.338
1986 01 25 26.472
1986 01 26 26.389
1986 01 27 26.824
1986 01 28 25.751
1986 01 29 26.170
1986 01 30 26.669
1986 01 31 25.645
1986 02 01 24.029
1986 02 02 24.715
1986 02 03 25.365
1986 02 04 26.500
1986 02 05 24.863
1986 02 06 24.858
1986 02 07 24.462
1986 02 08 26.177
1986 02 09 26.242
1986 02 10 25.732
1986 02 11 25.663
1986 02 12 25.592
1986 02 13 25.462
1986 02 14 26.438
1986 02 15 27.274
1986 02 16 26.618
1986 02 17 26.601
1986 02 18 26.136
1986 02 19 25.684
1986 02 20 25.865
1986 02 21 25.479
1986 02 22 25.650
1986 02 23 25.463
1986 02 24 25.518
1986 02 25 25.838
1986 02 26 25.825
1986 02 27 25.667
1986 02 28 26.551
1986 03 01 26.646
1986 03 02 25.994
1986 03 03 25.471
1986 03 04 24.940
1986 03 05 24.842
1986 03 06 25.808
1986 03 07 25.971
1986 03 08 26.457
1986 03 09 25.258
1986 03 10 24.824
1986 03 11 24.663
1986 03 12 25.709
1986 03 13 22.984
1986 03 14 23.991
1986 03 15 23.826
1986 03 16 25.435
1986 03 17 25.581
1986 03 18 26.769
1986 03 19 25.923
1986 03 20 25.972
1986 03 21 26.276
1986 03 22 26.336
1986 03 23 26.138
1986 03 24 25.862
1986 03 25 23.984
1986 03 26 25.180
1986 03 27 25.500
1986 03 28 nan
1986 03 29 25.705
1986 03 30 25.864
1986 03 31 26.355
1986 04 01 26.076
1986 04 02 26.094
1986 04 03 25.907
1986 04 04 25.021
1986 04 05 25.572
1986 04 06 25.175
1986 04 07 25.172
1986 04 08 23.368
1986 04 09 23.941
1986 04 10 24.179
1986 04 11 24.009
1986 04 12 25.522
1986 04 13 26.012
1986 04 14 25.435
1986 04 15 25.241
1986 04 16 25.996
1986 04 17 25.403
1986 04 18 25.050
1986 04 19 24.938
1986 04 20 25.387
1986 04 21 25.014
1986 04 22 25.585
1986 04 23 25.478
1986 04 24 24.584
1986 04 25 25.493
1986 04 26 25.256
1986 04 27 25.134
1986 04 28 25.377
1986 04 29 26.453
1986 04 30 25.663
1986 05 01 26.607
1986 05 02 26.286
1986 05 03 25.771
1986 05 04 25.064
1986 05 05 25.961
1986 05 06 25.521
1986 05 07 24.873
1986 05 08 25.479
1986 05 09 24.939
1986 05 10 25.307
1986 05 11 25.678
1986 05 12 25.372
1986 05 13 25.885
1986 05 14 25.429
1986 05 15 25.434
1986 05 16 25.283
1986 05 17 26.248
1986 05 18 25.110
1986 05 19 25.475
1986 05 20 26.060
1986 05 21 24.635
1986 05 22 25.247
1986 05 23 23.852
1986 05 24 23.875
1986 05 25 23.046
1986 05 26 24.119
1986 05 27 22.365
1986 05 28 24.621
1986 05 29 24.706
1986 05 30 24.079
1986 05 31 23.973
1986 06 01 23.999
1986 06 02 22.102
1986 06 03 23.792
1986 06 04 23.586
1986 06 05 24.413
1986 06 06 22.985
1986 06 07 23.514
1986 06 08 22.975
1986 06 09 23.149
1986 06 10 23.845
1986 06 11 23.399
1986 06 12 24.344
1986 06 13 22.476
1986 06 14 23.919
1986 06 15 23.468
1986 06 16 23.047
1986 06 17 24.034
1986 06 18 21.579
1986 06 19 22.386
1986 06 20 22.922
1986 06 21 23.142
1986 06 22 22.591
1986 06 23 23.387
1986 06 24 24.099
1986 06 25 24.320
1986 06 26 22.383
1986 06 27 22.096
1986 06 28 23.448
1986 06 29 22.901
1986 06 30 22.365
1986 07 01 23.822
1986 07 02 22.099
1986 07 03 23.494
1986 07 04 23.706
1986 07 05 23.690
1986 07 06 23.737
1986 07 07 22.604
1986 07 08 23.268
1986 07 09 23.189
1986 07 10 22.848
1986 07 11 23.296
1986 07 12 22.192
1986 07 13 20.788
1986 07 14 21.519
1986 07 15 23.599
1986 07 16 21.096
1986 07 17 22.911
1986 07 18 23.867
1986 07 19 23.379
1986 07 20 23.539
1986 07 21 23.481
1986 07 22 23.441
1986 07 23 23.449
1986 07 24 23.542
1986 07 25 23.620
1986 07 26 23.547
1986 07 27 23.072
1986 07 28 22.679
1986 07 29 22.496
1986 07 30 22.950
1986 07 31 21.785
1986 08 01 22.002
1986 08 02 22.404
1986 08 03 23.500
1986 08 04 23.610
1986 08 05 22.848
1986 08 06 22.621
1986 08 07 21.750
1986 08 08 22.993
1986 08 09 22.444
1986 08 10 22.726
1986 08 11 22.715
1986 08 12 23.607
1986 08 13 23.620
1986 08 14 23.851
1986 08 15 22.258
1986 08 16 22.842
1986 08 17 23.975
1986 08 18 23.643
1986 08 19 23.006
1986 08 20 22.971
1986 08 21 23.047
1986 08 22 24.051
1986 08 23 23.552
1986 08 24 24.896
1986 08 25 25.299
1986 08 26 25.625
1986 08 27 24.067
1986 08 28 23.704
1986 08 29 23.248
1986 08 30 23.968
1986 08 31 22.055
1986 09 01 23.765
1986 09 02 23.554
1986 09 03 23.015
1986 09 04 22.194
1986 09 05 22.034
1986 09 06 23.253
1986 09 07 24.084
1986 09 08 22.475
1986 09 09 22.080
1986 09 10 23.133
1986 09 11 23.590
1986 09 12 23.379
1986 09 13 23.948
1986 09 14 24.555
1986 09 15 23.515
1986 09 16 22.598
1986 09 17 24.189
1986 09 18 24.383
1986 09 19 23.403
1986 09 20 nan
1986 09 21 24.480
1986 09 22 24.739
1986 09 23 25.043
1986 09 24 24.533
1986 09 25 25.199
1986 09 26 24.186
1986 09 27 24.159
1986 09 28 24.138
1986 09 29 23.947
1986 09 30 22.437
1986 10 01 24.739
1986 10 02 24.125
1986 10 03 23.987
1986 10 04 25.304
1986 10 05 24.869
1986 10 06 24.050
1986 10 07 24.265
1986 10 08 24.555
1986 10 09 23.487
1986 10 10 24.657
1986 10 11 24.403
1986 10 12 25.629
1986 10 13 22.925
1986 10 14 24.915
1986 10 15 24.576
1986 10 16 24.568
1986 10 17 25.761
1986 10 18 24.060
1986 10 19 23.970
1986 10 20 25.997
1986 10 21 25.972
1986 10 22 25.138
1986 10 23 23.908
1986 10 24 24.464
1986 10 25 26.408
1986 10 26 25.166
1986 10 27 25.132
1986 10 28 23.836
1986 10 29 24.367
1986 10 30 25.625
1986 10 31 25.223
1986 11 01 25.637
1986 11 02 25.748
1986 11 03 25.553
1986 11 04 25.807
1986 11 05 25.633
1986 11 06 25.923
