year month day temperature_mean
1990 10 28 22.707
1990 10 29 24.263
1990 10 30 25.826
1990 10 31 26.342
1990 11 01 26.538
1990 11 02 23.642
1990 11 03 25.319
1990 11 04 26.031
1990 11 05 21.012
1990 11 06 18.256
1990 11 07 22.112
1990 11 08 23.713
1990 11 09 24.845
1990 11 10 25.348
1990 11 11 24.181
1990 11 12 25.984
1990 11 13 26.384
1990 11 14 27.782
1990 11 15 27.400
1990 11 16 27.136
1990 11 17 24.830
1990 11 18 24.904
1990 11 19 26.303
1990 11 20 26.113
1990 11 21 24.913
1990 11 22 25.441
1990 11 23 23.807
1990 11 24 23.145
1990 11 25 23.389
1990 11 26 24.047
1990 11 27 24.272
1990 11 28 21.897
1990 11 29 21.970
1990 11 30 23.386
1990 12 01 25.367
1990 12 02 25.999
1990 12 03 25.685
1990 12 04 23.715
1990 12 05 24.365
1990 12 06 25.319
1990 12 07 24.738
1990 12 08 21.691
1990 12 09 20.484
1990 12 10 22.719
1990 12 11 23.748
1990 12 12 24.965
1990 12 13 23.109
1990 12 14 22.656
1990 12 15 20.099
1990 12 16 23.845
1990 12 17 23.449
1990 12 18 25.079
1990 12 19 25.972
1990 12 20 23.289
1990 12 21 24.201
1990 12 22 24.807
1990 12 23 24.602
1990 12 24 24.554
1990 12 25 24.545
1990 12 26 22.115
1990 12 27 22.988
1990 12 28 23.876
1990 12 29 19.410
1990 12 30 17.980
1990 12 31 20.711
1991 01 01 21.867
1991 01 02 23.446
1991 01 03 22.813
1991 01 04 20.881
1991 01 05 21.592
1991 01 06 22.144
1991 01 07 23.038
1991 01 08 23.915
1991 01 09 25.151
1991 01 10 24.420
1991 01 11 22.909
1991 01 12 22.199
1991 01 13 22.429
1991 01 14 24.002
1991 01 15 23.177
1991 01 16 23.675
1991 01 17 22.284
1991 01 18 20.895
1991 01 19 21.875
1991 01 20 23.702
1991 01 21 25.014
1991 01 22 26.309
1991 01 23 25.687
1991 01 24 24.242
1991 01 25 23.893
1991 01 26 20.692
1991 01 27 19.917
1991 01 28 23.497
1991 01 29 24.376
1991 01 30 24.050
1991 01 31 23.708
1991 02 01 22.990
1991 02 02 23.403
1991 02 03 23.791
1991 02 04 23.974
1991 02 05 23.641
1991 02 06 23.408
1991 02 07 23.445
1991 02 08 22.373
1991 02 09 20.502
1991 02 10 23.272
1991 02 11 24.322
1991 02 12 24.213
1991 02 13 23.930
1991 02 14 23.680
1991 02 15 23.591
1991 02 16 22.921
1991 02 17 23.939
1991 02 18 22.721
1991 02 19 22.211
1991 02 20 22.258
1991 02 21 23.348
1991 02 22 24.108
1991 02 23 23.917
1991 02 24 20.595
1991 02 25 21.638
1991 02 26 23.183
1991 02 27 24.063
1991 02 28 25.390
1991 03 01 24.457
1991 03 02 22.512
1991 03 03 23.079
1991 03 04 22.941
1991 03 05 21.916
1991 03 06 21.872
1991 03 07 22.056
1991 03 08 24.383
1991 03 09 24.873
1991 03 10 24.853
1991 03 11 24.862
1991 03 12 24.070
1991 03 13 24.544
1991 03 14 23.293
1991 03 15 22.313
1991 03 16 21.259
1991 03 17 22.020
1991 03 18 23.485
1991 03 19 23.691
1991 03 20 24.207
1991 03 21 24.471
1991 03 22 22.209
1991 03 23 21.833
1991 03 24 21.621
1991 03 25 22.948
1991 03 26 20.236
1991 03 27 16.899
1991 03 28 16.908
1991 03 29 17.876
1991 03 30 19.276
1991 03 31 21.027
1991 04 01 23.380
1991 04 02 21.772
1991 04 03 21.979
1991 04 04 22.927
1991 04 05 19.146
1991 04 06 20.075
1991 04 07 21.585
1991 04 08 22.967
1991 04 09 22.989
1991 04 10 21.980
1991 04 11 24.168
1991 04 12 24.720
1991 04 13 21.611
1991 04 14 23.971
1991 04 15 24.678
1991 04 16 24.405
1991 04 17 23.876
1991 04 18 24.024
1991 04 19 20.580
1991 04 20 17.505
1991 04 21 18.457
1991 04 22 20.084
1991 04 23 20.136
1991 04 24 20.378
1991 04 25 18.358
1991 04 26 19.411
1991 04 27 19.353
1991 04 28 18.367
1991 04 29 18.075
1991 04 30 20.010
1991 05 01 20.844
1991 05 02 20.804
1991 05 03 20.851
1991 05 04 20.719
1991 05 05 20.748
1991 05 06 19.514
1991 05 07 17.469
1991 05 08 17.796
1991 05 09 17.539
1991 05 10 18.324
1991 05 11 18.958
1991 05 12 18.581
1991 05 13 18.943
1991 05 14 20.010
1991 05 15 17.959
1991 05 16 19.170
1991 05 17 18.555
1991 05 18 20.011
1991 05 19 20.717
1991 05 20 21.214
1991 05 21 20.268
1991 05 22 22.061
1991 05 23 20.125
1991 05 24 18.810
1991 05 25 19.178
1991 05 26 20.294
1991 05 27 20.901
1991 05 28 20.146
1991 05 29 20.440
1991 05 30 19.707
1991 05 31 19.371
1991 06 01 18.758
1991 06 02 18.452
1991 06 03 20.315
1991 06 04 20.052
1991 06 05 20.281
1991 06 06 20.015
1991 06 07 18.858
1991 06 08 17.736
1991 06 09 16.101
1991 06 10 16.780
1991 06 11 17.280
1991 06 12 17.092
1991 06 13 15.992
1991 06 14 18.042
1991 06 15 19.259
1991 06 16 20.076
1991 06 17 19.732
1991 06 18 21.035
1991 06 19 21.727
1991 06 20 22.112
1991 06 21 18.582
1991 06 22 18.100
1991 06 23 17.896
1991 06 24 15.855
1991 06 25 18.718
1991 06 26 20.962
1991 06 27 19.438
1991 06 28 19.914
1991 06 29 16.743
1991 06 30 15.396
1991 07 01 15.822
1991 07 02 18.183
1991 07 03 16.707
1991 07 04 15.353
1991 07 05 13.941
1991 07 06 15.763
1991 07 07 16.828
1991 07 08 16.547
1991 07 09 17.832
1991 07 10 18.610
1991 07 11 17.831
1991 07 12 16.346
1991 07 13 14.958
1991 07 14 14.751
1991 07 15 15.671
1991 07 16 16.768
1991 07 17 18.326
1991 07 18 19.391
1991 07 19 19.741
1991 07 20 18.477
1991 07 21 19.246
1991 07 22 15.673
1991 07 23 11.233
1991 07 24 14.804
1991 07 25 15.791
1991 07 26 18.380
1991 07 27 18.286
1991 07 28 18.575
1991 07 29 18.223
1991 07 30 19.985
1991 07 31 20.790
1991 08 01 22.617
1991 08 02 15.914
1991 08 03 11.256
1991 08 04 14.867
1991 08 05 18.218
1991 08 06 19.810
1991 08 07 21.565
1991 08 08 17.481
1991 08 09 21.833
1991 08 10 23.320
1991 08 11 19.425
1991 08 12 17.548
1991 08 13 19.786
1991 08 14 20.629
1991 08 15 18.452
1991 08 16 15.946
1991 08 17 15.831
1991 08 18 16.609
1991 08 19 17.782
1991 08 20 19.646
1991 08 21 20.032
1991 08 22 19.262
1991 08 23 20.116
1991 08 24 21.450
1991 08 25 22.028
1991 08 26 21.897
1991 08 27 22.558
1991 08 28 23.398
1991 08 29 22.363
1991 08 30 22.455
1991 08 31 22.721
1991 09 01 19.526
1991 09 02 16.153
1991 09 03 17.077
1991 09 04 18.378
1991 09 05 18.506
1991 09 06 18.762
1991 09 07 19.432
1991 09 08 19.500
1991 09 09 17.955
1991 09 10 18.885
1991 09 11 20.775
1991 09 12 19.527
1991 09 13 19.526
1991 09 14 21.208
1991 09 15 21.279
1991 09 16 22.179
1991 09 17 21.977
1991 09 18 24.441
1991 09 19 18.740
1991 09 20 17.311
1991 09 21 19.434
1991 09 22 21.448
1991 09 23 21.984
1991 09 24 19.009
1991 09 25 17.026
1991 09 26 17.772
1991 09 27 20.609
1991 09 28 20.635
1991 09 29 19.251
1991 09 30 18.757
1991 10 01 19.869
1991 10 02 18.665
1991 10 03 18.545
1991 10 04 19.512
1991 10 05 18.396
1991 10 06 21.584
1991 10 07 16.323
1991 10 08 14.277
1991 10 09 16.699
1991 10 10 19.098
1991 10 11 18.722
1991 10 12 19.092
1991 10 13 21.298
1991 10 14 23.238
1991 10 15 25.324
1991 10 16 26.569
1991 10 17 26.118
1991 10 18 20.609
1991 10 19 21.489
1991 10 20 21.704
1991 10 21 20.608
1991 10 22 22.990
1991 10 23 23.408
1991 10 24 23.746
1991 10 25 22.361
1991 10 26 24.034
1991 10 27 24.984
1991 10 28 23.873
1991 10 29 23.700
1991 10 30 24.508
1991 10 31 23.400
1991 11 01 18.691
1991 11 02 18.560
1991 11 03 20.569
1991 11 04 20.504
1991 11 05 20.752
1991 11 06 20.731
1991 11 07 23.391
1991 11 08 26.420
1991 11 09 21.451
1991 11 10 22.282
1991 11 11 22.621
1991 11 12 24.402
1991 11 13 23.473
1991 11 14 21.343
1991 11 15 23.401
1991 11 16 24.058
1991 11 17 23.403
1991 11 18 24.281
1991 11 19 24.499
1991 11 20 22.078
1991 11 21 21.411
1991 11 22 21.481
1991 11 23 23.544
1991 11 24 23.897
1991 11 25 25.905
1991 11 26 26.199
1991 11 27 24.371
1991 11 28 22.597
1991 11 29 24.766
1991 11 30 23.261
1991 12 01 22.140
1991 12 02 20.379
1991 12 03 20.847
1991 12 04 22.589
1991 12 05 25.113
1991 12 06 24.697
1991 12 07 22.559
1991 12 08 24.442
1991 12 09 24.494
1991 12 10 23.349
1991 12 11 23.326
1991 12 12 23.701
1991 12 13 25.018
1991 12 14 25.019
1991 12 15 25.123
1991 12 16 24.192
1991 12 17 22.197
1991 12 18 23.047
1991 12 19 21.355
1991 12 20 24.523
1991 12 21 25.179
1991 12 22 24.835
1991 12 23 24.199
1991 12 24 24.803
1991 12 25 25.241
1991 12 26 25.933
1991 12 27 21.987
1991 12 28 21.592
1991 12 29 23.596
1991 12 30 24.539
1991 12 31 24.294
1992 01 01 24.617
1992 01 02 24.607
1992 01 03 24.410
1992 01 04 24.270
1992 01 05 23.431
1992 01 06 22.379
1992 01 07 22.337
1992 01 08 22.323
1992 01 09 22.141
1992 01 10 23.135
1992 01 11 23.114
1992 01 12 22.294
1992 01 13 23.231
1992 01 14 24.748
1992 01 15 25.874
1992 01 16 23.853
1992 01 17 21.801
1992 01 18 20.770
1992 01 19 22.238
1992 01 20 22.036
1992 01 21 23.302
1992 01 22 22.004
1992 01 23 21.958
1992 01 24 23.089
1992 01 25 23.774
1992 01 26 25.565
1992 01 27 26.487
1992 01 28 27.434
1992 01 29 26.446
1992 01 30 24.878
1992 01 31 22.727
1992 02 01 22.706
1992 02 02 24.317
1992 02 03 22.157
1992 02 04 22.679
1992 02 05 22.325
1992 02 06 23.618
1992 02 07 21.732
1992 02 08 22.350
1992 02 09 22.534
1992 02 10 23.303
1992 02 11 24.698
1992 02 12 24.539
1992 02 13 24.313
1992 02 14 24.011
1992 02 15 25.205
1992 02 16 24.334
1992 02 17 25.005
1992 02 18 25.946
1992 02 19 23.460
1992 02 20 24.417
1992 02 21 25.287
1992 02 22 25.537
1992 02 23 25.473
1992 02 24 25.378
1992 02 25 24.081
1992 02 26 21.284
1992 02 27 22.683
1992 02 28 22.229
1992 02 29 20.676
1992 03 01 18.761
1992 03 02 19.914
1992 03 03 21.881
1992 03 04 22.365
1992 03 05 22.975
1992 03 06 23.655
1992 03 07 23.352
1992 03 08 23.026
1992 03 09 23.417
1992 03 10 21.931
1992 03 11 22.785
1992 03 12 23.231
1992 03 13 23.735
1992 03 14 24.222
1992 03 15 23.882
1992 03 16 22.803
1992 03 17 21.325
1992 03 18 23.315
1992 03 19 22.934
1992 03 20 23.807
1992 03 21 24.004
1992 03 22 25.311
1992 03 23 24.632
1992 03 24 22.988
1992 03 25 20.953
1992 03 26 23.439
1992 03 27 23.849
1992 03 28 24.332
1992 03 29 24.966
1992 03 30 23.122
1992 03 31 21.510
1992 04 01 22.030
1992 04 02 22.423
1992 04 03 22.083
1992 04 04 23.439
1992 04 05 24.788
1992 04 06 24.646
1992 04 07 23.327
1992 04 08 22.608
1992 04 09 19.942
1992 04 10 20.210
1992 04 11 22.980
1992 04 12 23.886
1992 04 13 22.693
1992 04 14 23.334
1992 04 15 20.206
1992 04 16 19.946
1992 04 17 21.047
1992 04 18 19.895
1992 04 19 20.597
1992 04 20 19.188
1992 04 21 21.701
1992 04 22 22.286
1992 04 23 23.063
1992 04 24 23.493
1992 04 25 21.813
1992 04 26 22.546
1992 04 27 20.946
1992 04 28 20.594
1992 04 29 21.702
1992 04 30 21.455
1992 05 01 21.800
1992 05 02 20.234
1992 05 03 18.721
1992 05 04 19.759
1992 05 05 20.487
1992 05 06 20.921
1992 05 07 20.314
1992 05 08 20.315
1992 05 09 19.801
1992 05 10 20.879
1992 05 11 21.643
1992 05 12 22.919
1992 05 13 19.987
1992 05 14 19.859
1992 05 15 20.057
1992 05 16 21.248
1992 05 17 22.629
1992 05 18 22.800
1992 05 19 19.107
1992 05 20 17.061
1992 05 21 16.847
1992 05 22 20.404
1992 05 23 17.772
1992 05 24 17.661
1992 05 25 18.485
1992 05 26 20.384
1992 05 27 21.229
1992 05 28 22.232
1992 05 29 23.739
1992 05 30 22.619
1992 05 31 20.908
1992 06 01 19.001
1992 06 02 21.130
1992 06 03 20.416
1992 06 04 20.953
1992 06 05 21.993
1992 06 06 23.760
1992 06 07 25.885
1992 06 08 22.991
1992 06 09 21.810
1992 06 10 19.768
1992 06 11 20.881
1992 06 12 17.770
1992 06 13 17.440
1992 06 14 17.302
1992 06 15 16.952
1992 06 16 17.157
1992 06 17 16.646
1992 06 18 16.415
1992 06 19 16.749
1992 06 20 18.611
1992 06 21 20.329
1992 06 22 19.985
1992 06 23 20.095
1992 06 24 20.846
1992 06 25 19.943
1992 06 26 20.006
1992 06 27 19.621
1992 06 28 19.098
1992 06 29 19.487
1992 06 30 21.211
1992 07 01 21.579
1992 07 02 20.565
1992 07 03 18.291
1992 07 04 19.416
1992 07 05 20.685
1992 07 06 20.822
1992 07 07 12.260
1992 07 08 12.620
1992 07 09 15.900
1992 07 10 16.389
1992 07 11 18.108
1992 07 12 19.231
1992 07 13 19.045
1992 07 14 19.602
1992 07 15 21.570
1992 07 16 17.522
1992 07 17 18.164
1992 07 18 20.868
1992 07 19 17.093
1992 07 20 15.338
1992 07 21 18.869
1992 07 22 19.093
1992 07 23 11.550
1992 07 24 11.566
1992 07 25 13.893
1992 07 26 15.117
1992 07 27 16.055
1992 07 28 15.505
1992 07 29 18.018
1992 07 30 19.510
1992 07 31 nan
1992 08 01 18.373
1992 08 02 13.914
1992 08 03 12.827
1992 08 04 18.370
1992 08 05 19.600
1992 08 06 17.670
1992 08 07 18.995
1992 08 08 19.856
1992 08 09 16.013
1992 08 10 18.804
1992 08 11 19.448
1992 08 12 18.982
1992 08 13 16.715
1992 08 14 15.294
1992 08 15 16.334
1992 08 16 18.376
1992 08 17 19.246
1992 08 18 19.476
1992 08 19 19.435
1992 08 20 17.257
1992 08 21 17.747
1992 08 22 18.612
1992 08 23 18.550
1992 08 24 16.435
1992 08 25 15.054
1992 08 26 15.711
1992 08 27 18.575
1992 08 28 20.668
1992 08 29 19.567
1992 08 30 21.816
1992 08 31 21.397
1992 09 01 21.469
1992 09 02 18.982
1992 09 03 20.284
1992 09 04 19.902
1992 09 05 17.542
1992 09 06 15.951
1992 09 07 16.423
1992 09 08 17.333
1992 09 09 17.616
1992 09 10 18.338
1992 09 11 16.009
1992 09 12 14.799
1992 09 13 18.410
1992 09 14 19.663
1992 09 15 17.015
1992 09 16 17.955
1992 09 17 20.700
1992 09 18 20.493
1992 09 19 20.003
1992 09 20 19.679
1992 09 21 21.802
1992 09 22 22.775
1992 09 23 23.617
1992 09 24 23.624
1992 09 25 22.397
1992 09 26 17.336
1992 09 27 16.237
1992 09 28 17.820
1992 09 29 18.053
1992 09 30 19.746
1992 10 01 21.661
1992 10 02 20.483
1992 10 03 20.959
1992 10 04 20.286
1992 10 05 18.952
1992 10 06 21.893
1992 10 07 19.933
1992 10 08 17.314
1992 10 09 17.498
1992 10 10 18.695
1992 10 11 20.060
1992 10 12 20.570
1992 10 13 22.234
1992 10 14 21.714
1992 10 15 23.427
1992 10 16 24.960
1992 10 17 22.121
1992 10 18 21.882
1992 10 19 22.638
1992 10 20 23.969
1992 10 21 21.616
1992 10 22 18.524
1992 10 23 18.775
1992 10 24 22.409
1992 10 25 24.000
1992 10 26 24.406
1992 10 27 25.158
1992 10 28 24.072
1992 10 29 22.705
1992 10 30 21.053
1992 10 31 20.501
1992 11 01 21.282
1992 11 02 23.161
1992 11 03 24.866
1992 11 04 20.132
1992 11 05 18.097
1992 11 06 16.169
1992 11 07 17.677
1992 11 08 20.526
1992 11 09 21.292
1992 11 10 22.265
1992 11 11 23.969
1992 11 12 25.480
1992 11 13 24.512
1992 11 14 24.094
1992 11 15 25.159
1992 11 16 25.151
1992 11 17 21.134
1992 11 18 21.356
1992 11 19 21.714
1992 11 20 23.852
1992 11 21 24.504
1992 11 22 22.471
1992 11 23 21.746
1992 11 24 21.928
1992 11 25 20.913
1992 11 26 19.695
1992 11 27 18.872
1992 11 28 19.305
1992 11 29 21.383
1992 11 30 22.509
1992 12 01 20.874
1992 12 02 20.474
1992 12 03 21.647
1992 12 04 21.901
1992 12 05 21.497
1992 12 06 22.671
1992 12 07 23.793
1992 12 08 22.792
1992 12 09 22.623
1992 12 10 23.292
1992 12 11 20.844
1992 12 12 21.481
1992 12 13 20.755
1992 12 14 20.681
1992 12 15 22.060
1992 12 16 22.446
1992 12 17 24.438
1992 12 18 22.904
1992 12 19 24.539
1992 12 20 24.638
1992 12 21 23.095
1992 12 22 24.969
1992 12 23 24.364
1992 12 24 24.815
1992 12 25 23.685
1992 12 26 21.347
1992 12 27 20.511
1992 12 28 21.175
1992 12 29 23.313
1992 12 30 24.896
1992 12 31 26.068
1993 01 01 26.765
1993 01 02 27.853
1993 01 03 26.887
1993 01 04 25.050
1993 01 05 24.432
1993 01 06 25.259
1993 01 07 24.861
1993 01 08 22.331
1993 01 09 24.258
1993 01 10 21.160
1993 01 11 19.868
1993 01 12 21.852
1993 01 13 24.368
1993 01 14 24.125
1993 01 15 25.002
1993 01 16 26.199
1993 01 17 25.821
1993 01 18 22.508
1993 01 19 21.739
1993 01 20 22.885
1993 01 21 23.112
1993 01 22 23.321
1993 01 23 22.894
1993 01 24 23.115
1993 01 25 24.951
1993 01 26 24.594
1993 01 27 23.818
1993 01 28 24.363
1993 01 29 26.156
1993 01 30 25.486
1993 01 31 25.321
1993 02 01 24.257
1993 02 02 25.298
1993 02 03 22.593
1993 02 04 22.104
1993 02 05 21.804
1993 02 06 22.695
1993 02 07 23.745
1993 02 08 23.317
1993 02 09 23.320
1993 02 10 22.604
1993 02 11 23.365
1993 02 12 23.434
1993 02 13 23.447
1993 02 14 23.886
1993 02 15 22.025
1993 02 16 22.196
1993 02 17 22.644
1993 02 18 23.478
1993 02 19 24.590
1993 02 20 21.771
1993 02 21 22.721
1993 02 22 21.067
1993 02 23 20.542
1993 02 24 21.938
1993 02 25 22.683
1993 02 26 22.058
1993 02 27 22.699
1993 02 28 22.574
1993 03 01 24.541
1993 03 02 24.277
1993 03 03 24.803
1993 03 04 23.238
1993 03 05 22.390
1993 03 06 24.310
1993 03 07 25.203
1993 03 08 25.996
1993 03 09 26.138
1993 03 10 25.042
1993 03 11 24.811
1993 03 12 24.640
1993 03 13 24.538
1993 03 14 24.548
1993 03 15 24.373
1993 03 16 24.572
1993 03 17 24.313
1993 03 18 25.104
1993 03 19 23.366
1993 03 20 21.811
1993 03 21 21.758
1993 03 22 21.193
1993 03 23 23.024
1993 03 24 23.549
1993 03 25 22.187
1993 03 26 23.767
1993 03 27 23.992
1993 03 28 23.760
1993 03 29 22.233
1993 03 30 23.367
1993 03 31 23.571
1993 04 01 20.669
1993 04 02 21.426
1993 04 03 23.016
1993 04 04 23.323
1993 04 05 24.735
1993 04 06 24.922
1993 04 07 26.049
1993 04 08 24.404
1993 04 09 19.977
1993 04 10 19.392
1993 04 11 20.950
1993 04 12 22.214
1993 04 13 22.496
1993 04 14 23.733
1993 04 15 23.449
1993 04 16 22.573
1993 04 17 23.056
1993 04 18 23.068
1993 04 19 22.989
1993 04 20 24.289
1993 04 21 24.194
1993 04 22 23.237
1993 04 23 22.277
1993 04 24 20.888
1993 04 25 21.424
1993 04 26 21.347
1993 04 27 21.181
1993 04 28 22.266
1993 04 29 22.144
1993 04 30 22.175
1993 05 01 22.789
1993 05 02 22.902
1993 05 03 22.381
1993 05 04 21.706
1993 05 05 22.757
1993 05 06 19.056
1993 05 07 21.621
1993 05 08 21.165
1993 05 09 20.429
1993 05 10 20.512
1993 05 11 20.416
1993 05 12 22.203
1993 05 13 22.059
1993 05 14 19.094
1993 05 15 15.177
1993 05 16 16.543
1993 05 17 18.809
1993 05 18 20.199
1993 05 19 19.313
1993 05 20 18.244
1993 05 21 17.284
1993 05 22 17.978
1993 05 23 18.736
1993 05 24 18.293
1993 05 25 18.122
1993 05 26 18.907
1993 05 27 18.157
1993 05 28 15.475
1993 05 29 16.270
1993 05 30 15.409
1993 05 31 19.007
1993 06 01 16.920
1993 06 02 14.201
1993 06 03 17.137
1993 06 04 18.353
1993 06 05 17.984
1993 06 06 19.279
1993 06 07 19.831
1993 06 08 20.080
1993 06 09 20.665
1993 06 10 16.781
1993 06 11 15.124
1993 06 12 15.981
1993 06 13 16.020
1993 06 14 16.121
1993 06 15 16.054
1993 06 16 17.096
1993 06 17 17.537
1993 06 18 15.184
1993 06 19 14.725
1993 06 20 14.809
1993 06 21 15.968
1993 06 22 17.073
1993 06 23 17.473
1993 06 24 18.338
1993 06 25 18.488
1993 06 26 18.289
1993 06 27 19.199
1993 06 28 19.074
1993 06 29 20.404
1993 06 30 19.342
1993 07 01 20.674
1993 07 02 22.055
1993 07 03 23.345
1993 07 04 21.662
1993 07 05 20.600
1993 07 06 22.170
1993 07 07 17.808
1993 07 08 16.153
1993 07 09 18.811
1993 07 10 20.815
1993 07 11 21.285
1993 07 12 20.343
1993 07 13 18.028
1993 07 14 12.783
1993 07 15 12.490
1993 07 16 16.494
1993 07 17 17.463
1993 07 18 18.979
1993 07 19 19.846
1993 07 20 19.662
1993 07 21 19.410
1993 07 22 20.105
1993 07 23 19.356
1993 07 24 18.890
1993 07 25 16.404
1993 07 26 14.380
1993 07 27 14.304
1993 07 28 18.588
1993 07 29 20.252
1993 07 30 19.379
1993 07 31 13.154
1993 08 01 5.533
1993 08 02 15.121
1993 08 03 19.604
1993 08 04 17.102
1993 08 05 18.994
1993 08 06 19.761
1993 08 07 19.286
1993 08 08 20.661
1993 08 09 19.573
1993 08 10 14.632
1993 08 11 14.394
1993 08 12 13.509
1993 08 13 15.684
1993 08 14 14.305
1993 08 15 16.133
1993 08 16 17.426
1993 08 17 18.465
1993 08 18 16.880
1993 08 19 13.218
1993 08 20 15.813
1993 08 21 14.664
1993 08 22 15.674
1993 08 23 15.118
1993 08 24 15.488
1993 08 25 17.819
1993 08 26 19.164
1993 08 27 19.991
1993 08 28 21.102
1993 08 29 21.458
1993 08 30 23.335
1993 08 31 24.396
1993 09 01 23.529
1993 09 02 23.619
1993 09 03 20.134
1993 09 04 16.454
1993 09 05 20.061
1993 09 06 23.198
1993 09 07 24.242
1993 09 08 19.678
1993 09 09 17.753
1993 09 10 15.563
1993 09 11 14.431
1993 09 12 17.218
1993 09 13 17.297
1993 09 14 18.546
1993 09 15 18.263
1993 09 16 19.104
1993 09 17 19.439
1993 09 18 19.782
1993 09 19 22.057
1993 09 20 24.248
1993 09 21 19.858
1993 09 22 16.884
1993 09 23 17.821
1993 09 24 20.228
1993 09 25 18.372
1993 09 26 19.391
1993 09 27 18.299
1993 09 28 18.664
1993 09 29 19.862
1993 09 30 20.653
1993 10 01 22.058
1993 10 02 22.383
1993 10 03 24.203
1993 10 04 23.405
1993 10 05 21.020
1993 10 06 17.118
1993 10 07 15.246
1993 10 08 18.802
1993 10 09 20.510
1993 10 10 22.313
1993 10 11 23.400
1993 10 12 24.331
1993 10 13 24.302
1993 10 14 25.474
1993 10 15 26.407
1993 10 16 24.000
1993 10 17 22.752
1993 10 18 23.611
1993 10 19 22.788
1993 10 20 23.288
1993 10 21 24.384
1993 10 22 25.185
1993 10 23 23.124
1993 10 24 18.580
1993 10 25 20.582
1993 10 26 19.340
1993 10 27 18.591
1993 10 28 20.120
1993 10 29 21.921
1993 10 30 22.812
1993 10 31 24.541
1993 11 01 27.025
1993 11 02 21.509
1993 11 03 22.172
1993 11 04 22.074
1993 11 05 24.448
1993 11 06 25.256
1993 11 07 21.415
1993 11 08 21.019
1993 11 09 22.056
1993 11 10 21.483
1993 11 11 23.180
1993 11 12 23.550
1993 11 13 24.664
1993 11 14 25.943
1993 11 15 25.622
1993 11 16 26.039
1993 11 17 27.592
1993 11 18 23.244
1993 11 19 24.094
1993 11 20 22.783
1993 11 21 21.275
1993 11 22 24.360
1993 11 23 25.191
1993 11 24 25.179
1993 11 25 23.867
1993 11 26 23.210
1993 11 27 25.929
1993 11 28 25.309
1993 11 29 24.158
1993 11 30 25.032
1993 12 01 25.189
1993 12 02 25.411
1993 12 03 25.746
1993 12 04 26.854
1993 12 05 25.498
1993 12 06 25.299
1993 12 07 26.033
1993 12 08 26.537
1993 12 09 24.033
1993 12 10 23.033
1993 12 11 22.518
1993 12 12 22.823
1993 12 13 24.781
1993 12 14 25.608
1993 12 15 26.496
1993 12 16 25.654
1993 12 17 21.969
1993 12 18 21.894
1993 12 19 23.211
1993 12 20 23.931
1993 12 21 20.145
1993 12 22 20.072
1993 12 23 20.843
1993 12 24 20.596
1993 12 25 20.674
1993 12 26 21.855
1993 12 27 23.892
1993 12 28 23.972
1993 12 29 22.748
1993 12 30 19.479
1993 12 31 20.048
1994 01 01 21.940
1994 01 02 22.992
1994 01 03 21.527
1994 01 04 21.211
1994 01 05 20.286
1994 01 06 22.090
1994 01 07 24.079
1994 01 08 23.489
1994 01 09 22.416
1994 01 10 21.258
1994 01 11 22.096
1994 01 12 21.435
1994 01 13 20.523
1994 01 14 22.002
1994 01 15 22.471
1994 01 16 23.590
1994 01 17 24.869
1994 01 18 25.845
1994 01 19 25.360
1994 01 20 24.775
1994 01 21 24.921
1994 01 22 24.952
1994 01 23 24.269
1994 01 24 23.968
1994 01 25 23.521
1994 01 26 24.738
1994 01 27 22.951
1994 01 28 23.011
1994 01 29 24.359
1994 01 30 23.828
1994 01 31 24.874
1994 02 01 24.916
1994 02 02 25.964
1994 02 03 27.767
1994 02 04 27.087
1994 02 05 27.904
1994 02 06 22.780
1994 02 07 23.456
1994 02 08 23.759
1994 02 09 24.534
1994 02 10 25.665
1994 02 11 26.239
1994 02 12 26.250
1994 02 13 24.653
1994 02 14 23.685
1994 02 15 24.737
1994 02 16 26.538
1994 02 17 27.716
1994 02 18 26.933
1994 02 19 27.358
1994 02 20 26.140
1994 02 21 26.345
1994 02 22 26.417
1994 02 23 25.816
1994 02 24 26.357
1994 02 25 24.195
1994 02 26 23.965
1994 02 27 24.721
1994 02 28 25.321
1994 03 01 23.412
1994 03 02 21.900
1994 03 03 20.154
1994 03 04 21.263
1994 03 05 20.714
1994 03 06 19.962
1994 03 07 20.248
1994 03 08 21.756
1994 03 09 23.031
1994 03 10 24.533
