year month day temperature_mean
1993 04 28 25.230
1993 04 29 26.529
1993 04 30 24.819
1993 05 01 26.852
1993 05 02 22.946
1993 05 03 24.137
1993 05 04 23.032
1993 05 05 23.237
1993 05 06 25.143
1993 05 07 26.137
1993 05 08 25.188
1993 05 09 25.256
1993 05 10 24.318
1993 05 11 24.409
1993 05 12 24.921
1993 05 13 25.274
1993 05 14 25.730
1993 05 15 25.147
1993 05 16 26.150
1993 05 17 25.445
1993 05 18 24.678
1993 05 19 25.319
1993 05 20 21.153
1993 05 21 24.095
1993 05 22 23.868
1993 05 23 22.446
1993 05 24 22.293
1993 05 25 21.389
1993 05 26 22.086
1993 05 27 24.434
1993 05 28 25.067
1993 05 29 24.482
1993 05 30 23.568
1993 05 31 24.600
1993 06 01 24.363
1993 06 02 24.456
1993 06 03 24.323
1993 06 04 24.503
1993 06 05 24.937
1993 06 06 24.501
1993 06 07 24.280
1993 06 08 24.533
1993 06 09 24.468
1993 06 10 24.296
1993 06 11 23.352
1993 06 12 24.369
1993 06 13 23.259
1993 06 14 22.166
1993 06 15 24.909
1993 06 16 22.500
1993 06 17 22.758
1993 06 18 22.375
1993 06 19 22.553
1993 06 20 23.166
1993 06 21 24.043
1993 06 22 21.626
1993 06 23 21.022
1993 06 24 24.978
1993 06 25 22.733
1993 06 26 22.371
1993 06 27 21.967
1993 06 28 23.148
1993 06 29 23.328
1993 06 30 24.537
1993 07 01 23.077
1993 07 02 23.858
1993 07 03 23.841
1993 07 04 25.188
1993 07 05 22.622
1993 07 06 25.278
1993 07 07 25.528
1993 07 08 25.568
1993 07 09 22.946
1993 07 10 23.151
1993 07 11 22.524
1993 07 12 22.790
1993 07 13 23.151
1993 07 14 24.060
1993 07 15 23.958
1993 07 16 26.386
1993 07 17 22.607
1993 07 18 22.873
1993 07 19 22.482
1993 07 20 21.484
1993 07 21 22.466
1993 07 22 22.940
1993 07 23 22.791
1993 07 24 23.151
1993 07 25 23.369
1993 07 26 23.692
1993 07 27 24.794
1993 07 28 24.774
1993 07 29 23.611
1993 07 30 23.424
1993 07 31 23.575
1993 08 01 18.017
1993 08 02 25.768
1993 08 03 25.705
1993 08 04 24.545
1993 08 05 24.049
1993 08 06 23.688
1993 08 07 22.168
1993 08 08 22.406
1993 08 09 23.657
1993 08 10 24.340
1993 08 11 25.205
1993 08 12 27.600
1993 08 13 26.247
1993 08 14 25.182
1993 08 15 23.109
1993 08 16 25.735
1993 08 17 23.043
1993 08 18 27.672
1993 08 19 24.364
1993 08 20 27.168
1993 08 21 26.848
1993 08 22 27.005
1993 08 23 26.483
1993 08 24 23.127
1993 08 25 24.302
1993 08 26 27.753
1993 08 27 27.768
1993 08 28 27.550
1993 08 29 25.802
1993 08 30 27.911
1993 08 31 30.095
1993 09 01 25.106
1993 09 02 26.428
1993 09 03 25.744
1993 09 04 26.495
1993 09 05 25.393
1993 09 06 28.328
1993 09 07 26.544
1993 09 08 26.932
1993 09 09 26.777
1993 09 10 28.172
1993 09 11 26.016
1993 09 12 30.597
1993 09 13 25.648
1993 09 14 23.678
1993 09 15 25.499
1993 09 16 26.932
1993 09 17 28.436
1993 09 18 31.326
1993 09 19 25.669
1993 09 20 26.386
1993 09 21 28.176
1993 09 22 26.422
1993 09 23 25.918
1993 09 24 26.849
1993 09 25 24.333
1993 09 26 26.434
1993 09 27 26.871
1993 09 28 25.335
1993 09 29 26.009
1993 09 30 26.806
1993 10 01 26.684
1993 10 02 27.773
1993 10 03 27.873
1993 10 04 25.788
1993 10 05 26.731
1993 10 06 23.125
1993 10 07 26.817
1993 10 08 21.862
1993 10 09 22.470
1993 10 10 25.165
1993 10 11 28.009
1993 10 12 27.019
1993 10 13 27.779
1993 10 14 26.357
1993 10 15 23.297
1993 10 16 26.367
1993 10 17 26.317
1993 10 18 27.322
1993 10 19 26.509
1993 10 20 28.240
1993 10 21 27.844
1993 10 22 24.584
1993 10 23 26.782
1993 10 24 28.242
1993 10 25 24.003
1993 10 26 26.772
1993 10 27 24.873
1993 10 28 27.032
1993 10 29 24.603
1993 10 30 25.007
1993 10 31 26.248
1993 11 01 27.061
1993 11 02 30.032
1993 11 03 28.361
1993 11 04 27.593
1993 11 05 25.710
1993 11 06 25.355
1993 11 07 25.315
1993 11 08 26.074
1993 11 09 26.478
1993 11 10 26.062
1993 11 11 27.772
1993 11 12 25.706
1993 11 13 22.840
1993 11 14 24.676
1993 11 15 26.224
1993 11 16 26.189
1993 11 17 25.043
1993 11 18 27.565
1993 11 19 23.653
1993 11 20 24.078
1993 11 21 24.799
1993 11 22 23.501
1993 11 23 21.261
1993 11 24 26.559
1993 11 25 26.311
1993 11 26 23.665
1993 11 27 21.824
1993 11 28 25.488
1993 11 29 26.556
1993 11 30 24.883
1993 12 01 22.783
1993 12 02 27.270
1993 12 03 26.751
1993 12 04 25.529
1993 12 05 27.161
1993 12 06 25.525
1993 12 07 25.195
1993 12 08 25.856
1993 12 09 25.297
1993 12 10 27.365
1993 12 11 23.688
1993 12 12 25.862
1993 12 13 23.910
1993 12 14 24.975
1993 12 15 24.059
1993 12 16 25.768
1993 12 17 23.482
1993 12 18 25.598
1993 12 19 25.091
1993 12 20 23.234
1993 12 21 23.670
1993 12 22 23.727
1993 12 23 23.174
1993 12 24 22.171
1993 12 25 23.314
1993 12 26 22.922
1993 12 27 23.578
1993 12 28 25.130
1993 12 29 23.035
1993 12 30 26.804
1993 12 31 24.577
1994 01 01 25.924
1994 01 02 25.348
1994 01 03 25.150
1994 01 04 23.915
1994 01 05 24.102
1994 01 06 23.830
1994 01 07 21.705
1994 01 08 22.065
1994 01 09 22.349
1994 01 10 25.271
1994 01 11 24.892
1994 01 12 24.202
1994 01 13 24.444
1994 01 14 22.099
1994 01 15 22.613
1994 01 16 23.764
1994 01 17 23.782
1994 01 18 22.824
1994 01 19 24.672
1994 01 20 24.386
1994 01 21 24.551
1994 01 22 21.462
1994 01 23 23.865
1994 01 24 25.256
1994 01 25 24.036
1994 01 26 22.140
1994 01 27 23.691
1994 01 28 24.410
1994 01 29 24.518
1994 01 30 24.669
1994 01 31 24.930
1994 02 01 24.941
1994 02 02 21.541
1994 02 03 22.817
1994 02 04 21.750
1994 02 05 23.383
1994 02 06 21.727
1994 02 07 22.510
1994 02 08 21.997
1994 02 09 22.644
1994 02 10 23.879
1994 02 11 24.264
1994 02 12 23.717
1994 02 13 24.352
1994 02 14 24.368
1994 02 15 24.810
1994 02 16 24.906
1994 02 17 25.539
1994 02 18 25.095
1994 02 19 25.553
1994 02 20 25.057
1994 02 21 24.457
1994 02 22 24.326
1994 02 23 22.567
1994 02 24 21.559
1994 02 25 23.349
1994 02 26 22.869
1994 02 27 22.031
1994 02 28 22.777
1994 03 01 23.881
1994 03 02 23.157
1994 03 03 23.838
1994 03 04 21.350
1994 03 05 21.468
1994 03 06 21.070
1994 03 07 22.284
1994 03 08 21.513
1994 03 09 23.330
1994 03 10 24.133
1994 03 11 23.037
1994 03 12 22.877
1994 03 13 21.418
1994 03 14 23.373
1994 03 15 24.880
1994 03 16 25.101
1994 03 17 24.401
1994 03 18 25.495
1994 03 19 23.131
1994 03 20 24.363
1994 03 21 25.564
1994 03 22 24.620
1994 03 23 24.286
1994 03 24 23.535
1994 03 25 26.967
1994 03 26 23.704
1994 03 27 26.681
1994 03 28 25.402
1994 03 29 24.021
1994 03 30 22.417
1994 03 31 23.037
1994 04 01 25.049
1994 04 02 26.194
1994 04 03 21.752
1994 04 04 24.725
1994 04 05 24.538
1994 04 06 24.534
1994 04 07 23.254
1994 04 08 24.995
1994 04 09 23.174
1994 04 10 22.226
1994 04 11 24.050
1994 04 12 26.403
1994 04 13 22.956
1994 04 14 23.638
1994 04 15 25.573
1994 04 16 24.425
1994 04 17 25.050
1994 04 18 23.962
1994 04 19 24.887
1994 04 20 26.867
1994 04 21 24.410
1994 04 22 23.833
1994 04 23 25.366
1994 04 24 24.476
1994 04 25 23.815
1994 04 26 23.276
1994 04 27 26.451
1994 04 28 22.937
1994 04 29 25.800
1994 04 30 24.554
1994 05 01 24.973
1994 05 02 24.386
1994 05 03 24.089
1994 05 04 23.679
1994 05 05 24.286
1994 05 06 25.377
1994 05 07 24.106
1994 05 08 23.059
1994 05 09 24.779
1994 05 10 26.385
1994 05 11 26.328
1994 05 12 24.617
1994 05 13 23.889
1994 05 14 24.138
1994 05 15 23.037
1994 05 16 24.412
1994 05 17 24.742
1994 05 18 23.737
1994 05 19 24.787
1994 05 20 25.666
1994 05 21 25.857
1994 05 22 24.073
1994 05 23 26.907
1994 05 24 26.742
1994 05 25 26.318
1994 05 26 26.412
1994 05 27 22.648
1994 05 28 23.267
1994 05 29 23.266
1994 05 30 23.791
1994 05 31 22.229
1994 06 01 25.017
1994 06 02 22.748
1994 06 03 23.491
1994 06 04 24.704
1994 06 05 26.104
1994 06 06 26.517
1994 06 07 25.110
1994 06 08 24.290
1994 06 09 22.599
1994 06 10 25.027
1994 06 11 24.151
1994 06 12 20.898
1994 06 13 24.085
1994 06 14 24.804
1994 06 15 24.845
1994 06 16 24.938
1994 06 17 22.305
1994 06 18 23.592
1994 06 19 23.788
1994 06 20 23.341
1994 06 21 23.987
1994 06 22 24.101
1994 06 23 24.465
1994 06 24 25.267
1994 06 25 22.841
1994 06 26 23.558
1994 06 27 23.931
1994 06 28 22.163
1994 06 29 21.160
1994 06 30 21.392
1994 07 01 21.416
1994 07 02 22.573
1994 07 03 22.580
1994 07 04 21.464
1994 07 05 25.156
1994 07 06 19.139
1994 07 07 22.433
1994 07 08 22.380
1994 07 09 23.210
1994 07 10 22.492
1994 07 11 21.725
1994 07 12 22.273
1994 07 13 22.459
1994 07 14 23.220
1994 07 15 24.188
1994 07 16 24.878
1994 07 17 25.210
1994 07 18 23.556
1994 07 19 23.318
1994 07 20 24.103
1994 07 21 24.189
1994 07 22 24.296
1994 07 23 21.920
1994 07 24 24.688
1994 07 25 24.608
1994 07 26 24.564
1994 07 27 23.212
1994 07 28 23.930
1994 07 29 22.960
1994 07 30 22.584
1994 07 31 21.264
1994 08 01 21.074
1994 08 02 21.633
1994 08 03 22.407
1994 08 04 21.618
1994 08 05 23.019
1994 08 06 24.784
1994 08 07 23.737
1994 08 08 26.180
1994 08 09 22.184
1994 08 10 22.014
1994 08 11 26.370
1994 08 12 23.171
1994 08 13 23.438
1994 08 14 23.556
1994 08 15 20.188
1994 08 16 23.158
1994 08 17 22.049
1994 08 18 23.342
1994 08 19 25.224
1994 08 20 24.885
1994 08 21 24.905
1994 08 22 21.804
1994 08 23 23.775
1994 08 24 26.768
1994 08 25 25.600
1994 08 26 26.948
1994 08 27 26.106
1994 08 28 24.755
1994 08 29 23.818
1994 08 30 25.853
1994 08 31 27.538
1994 09 01 27.505
1994 09 02 28.041
1994 09 03 27.326
1994 09 04 26.426
1994 09 05 26.285
1994 09 06 24.150
1994 09 07 28.408
1994 09 08 24.421
1994 09 09 28.412
1994 09 10 28.228
1994 09 11 28.166
1994 09 12 26.152
1994 09 13 25.944
1994 09 14 25.490
1994 09 15 24.855
1994 09 16 23.908
1994 09 17 25.840
1994 09 18 26.438
1994 09 19 23.033
1994 09 20 24.608
1994 09 21 25.339
1994 09 22 26.567
1994 09 23 25.483
1994 09 24 26.607
1994 09 25 27.617
1994 09 26 30.615
1994 09 27 27.785
1994 09 28 26.543
1994 09 29 26.847
1994 09 30 26.425
1994 10 01 25.792
1994 10 02 27.291
1994 10 03 29.022
1994 10 04 26.696
1994 10 05 27.502
1994 10 06 26.227
1994 10 07 28.715
1994 10 08 25.383
1994 10 09 26.435
1994 10 10 28.210
1994 10 11 28.105
1994 10 12 27.719
1994 10 13 26.664
1994 10 14 31.084
1994 10 15 27.338
1994 10 16 26.341
1994 10 17 27.824
1994 10 18 27.801
1994 10 19 26.995
1994 10 20 27.040
1994 10 21 26.945
1994 10 22 26.257
1994 10 23 28.032
1994 10 24 27.346
1994 10 25 27.724
1994 10 26 26.797
1994 10 27 25.981
1994 10 28 25.834
1994 10 29 26.678
1994 10 30 27.197
1994 10 31 27.253
1994 11 01 25.472
1994 11 02 28.829
1994 11 03 27.129
1994 11 04 27.959
1994 11 05 26.908
1994 11 06 27.966
1994 11 07 28.286
1994 11 08 28.599
1994 11 09 29.682
1994 11 10 29.343
1994 11 11 28.224
1994 11 12 26.860
1994 11 13 26.667
1994 11 14 26.586
1994 11 15 24.922
1994 11 16 23.588
1994 11 17 22.092
1994 11 18 25.287
1994 11 19 24.153
1994 11 20 24.684
1994 11 21 26.125
1994 11 22 23.650
1994 11 23 25.025
1994 11 24 22.173
1994 11 25 22.865
1994 11 26 24.920
1994 11 27 25.205
1994 11 28 23.905
1994 11 29 23.969
1994 11 30 25.519
1994 12 01 23.464
1994 12 02 25.722
1994 12 03 26.646
1994 12 04 25.374
1994 12 05 27.038
1994 12 06 26.968
1994 12 07 26.850
1994 12 08 26.834
1994 12 09 25.627
1994 12 10 26.105
1994 12 11 25.816
1994 12 12 27.947
1994 12 13 25.572
1994 12 14 27.146
1994 12 15 26.334
1994 12 16 26.304
1994 12 17 25.527
1994 12 18 25.370
1994 12 19 24.377
1994 12 20 25.314
1994 12 21 25.711
1994 12 22 24.603
1994 12 23 23.539
1994 12 24 22.653
1994 12 25 23.386
1994 12 26 22.581
1994 12 27 23.670
1994 12 28 23.112
1994 12 29 25.008
1994 12 30 25.198
1994 12 31 25.589
1995 01 01 25.203
1995 01 02 25.799
1995 01 03 24.049
1995 01 04 23.767
1995 01 05 22.472
1995 01 06 24.797
1995 01 07 24.744
1995 01 08 25.447
1995 01 09 24.421
1995 01 10 25.388
1995 01 11 25.702
1995 01 12 25.632
1995 01 13 26.925
1995 01 14 24.533
1995 01 15 24.770
1995 01 16 25.113
1995 01 17 25.708
1995 01 18 25.478
1995 01 19 24.488
1995 01 20 25.690
1995 01 21 25.146
1995 01 22 26.484
1995 01 23 25.617
1995 01 24 26.462
1995 01 25 25.517
1995 01 26 22.995
1995 01 27 26.615
1995 01 28 26.760
1995 01 29 27.144
1995 01 30 24.147
1995 01 31 24.835
1995 02 01 23.887
1995 02 02 24.161
1995 02 03 24.465
1995 02 04 24.625
1995 02 05 24.346
1995 02 06 25.392
1995 02 07 25.694
1995 02 08 25.050
1995 02 09 25.129
1995 02 10 25.864
1995 02 11 25.929
1995 02 12 24.728
1995 02 13 25.268
1995 02 14 26.275
1995 02 15 26.589
1995 02 16 23.861
1995 02 17 23.942
1995 02 18 25.060
1995 02 19 24.789
1995 02 20 24.293
1995 02 21 26.202
1995 02 22 26.444
1995 02 23 27.191
1995 02 24 25.443
1995 02 25 26.316
1995 02 26 24.705
1995 02 27 24.848
1995 02 28 24.909
1995 03 01 25.720
1995 03 02 26.848
1995 03 03 26.331
1995 03 04 26.444
1995 03 05 26.499
1995 03 06 26.367
1995 03 07 26.178
1995 03 08 25.629
1995 03 09 25.592
1995 03 10 25.986
1995 03 11 25.403
1995 03 12 26.153
1995 03 13 24.796
1995 03 14 23.601
1995 03 15 24.662
1995 03 16 26.707
1995 03 17 25.945
1995 03 18 24.874
1995 03 19 24.178
1995 03 20 25.971
1995 03 21 27.302
1995 03 22 25.405
1995 03 23 25.294
1995 03 24 24.404
1995 03 25 23.987
1995 03 26 24.737
1995 03 27 25.528
1995 03 28 24.331
1995 03 29 25.992
1995 03 30 25.820
1995 03 31 25.155
1995 04 01 26.201
1995 04 02 27.225
1995 04 03 25.711
1995 04 04 26.150
1995 04 05 25.252
1995 04 06 25.518
1995 04 07 25.814
1995 04 08 26.242
1995 04 09 26.387
1995 04 10 26.664
1995 04 11 26.618
1995 04 12 25.661
1995 04 13 25.878
1995 04 14 23.016
1995 04 15 23.383
1995 04 16 25.140
1995 04 17 26.141
1995 04 18 25.542
1995 04 19 24.865
1995 04 20 25.824
1995 04 21 25.549
1995 04 22 24.491
1995 04 23 22.761
1995 04 24 26.208
1995 04 25 25.088
1995 04 26 26.150
1995 04 27 26.119
1995 04 28 25.924
1995 04 29 25.048
1995 04 30 26.394
1995 05 01 26.981
1995 05 02 26.359
1995 05 03 25.807
1995 05 04 24.240
1995 05 05 23.593
1995 05 06 24.794
1995 05 07 25.477
1995 05 08 26.103
1995 05 09 26.052
1995 05 10 26.927
1995 05 11 24.271
1995 05 12 25.107
1995 05 13 24.734
1995 05 14 25.130
1995 05 15 26.674
1995 05 16 26.324
1995 05 17 25.608
1995 05 18 25.511
1995 05 19 25.602
1995 05 20 25.230
1995 05 21 25.737
1995 05 22 24.924
1995 05 23 25.139
1995 05 24 25.536
1995 05 25 24.478
1995 05 26 22.381
1995 05 27 25.032
1995 05 28 23.623
1995 05 29 24.396
1995 05 30 25.426
1995 05 31 24.970
1995 06 01 24.163
1995 06 02 24.700
1995 06 03 24.001
1995 06 04 24.405
1995 06 05 23.322
1995 06 06 21.838
1995 06 07 22.890
1995 06 08 23.518
1995 06 09 24.123
1995 06 10 24.278
1995 06 11 21.688
1995 06 12 23.609
1995 06 13 24.625
1995 06 14 25.021
1995 06 15 24.190
1995 06 16 25.619
1995 06 17 25.223
1995 06 18 24.380
1995 06 19 24.676
1995 06 20 24.370
1995 06 21 23.827
1995 06 22 24.016
1995 06 23 24.672
1995 06 24 24.687
1995 06 25 25.243
1995 06 26 25.092
1995 06 27 25.861
1995 06 28 24.998
1995 06 29 22.937
1995 06 30 25.118
1995 07 01 23.856
1995 07 02 24.460
1995 07 03 25.157
1995 07 04 24.792
1995 07 05 24.654
1995 07 06 23.796
1995 07 07 23.975
1995 07 08 23.116
1995 07 09 23.467
1995 07 10 24.270
1995 07 11 23.971
1995 07 12 23.021
1995 07 13 24.391
1995 07 14 23.730
1995 07 15 24.237
1995 07 16 23.133
1995 07 17 22.362
1995 07 18 23.695
1995 07 19 24.423
1995 07 20 24.188
1995 07 21 24.667
1995 07 22 23.209
1995 07 23 24.424
1995 07 24 25.918
1995 07 25 25.918
1995 07 26 24.143
1995 07 27 24.031
1995 07 28 23.558
1995 07 29 24.469
1995 07 30 24.687
1995 07 31 25.067
1995 08 01 24.472
1995 08 02 22.252
1995 08 03 26.212
1995 08 04 24.108
1995 08 05 25.135
1995 08 06 25.367
1995 08 07 25.416
1995 08 08 23.650
1995 08 09 24.266
1995 08 10 25.465
1995 08 11 26.121
1995 08 12 26.581
1995 08 13 24.688
1995 08 14 27.035
1995 08 15 26.488
1995 08 16 26.383
1995 08 17 25.262
1995 08 18 25.116
1995 08 19 23.826
1995 08 20 24.255
1995 08 21 25.616
1995 08 22 25.482
1995 08 23 24.934
1995 08 24 24.020
1995 08 25 24.691
1995 08 26 24.959
1995 08 27 24.613
1995 08 28 26.809
1995 08 29 27.881
1995 08 30 27.574
1995 08 31 27.442
1995 09 01 28.365
1995 09 02 27.432
1995 09 03 28.601
1995 09 04 25.820
1995 09 05 24.205
1995 09 06 23.157
1995 09 07 24.799
1995 09 08 25.915
1995 09 09 26.811
1995 09 10 27.874
1995 09 11 28.034
1995 09 12 29.100
1995 09 13 29.264
1995 09 14 27.717
1995 09 15 29.474
1995 09 16 28.784
1995 09 17 28.506
1995 09 18 29.509
1995 09 19 28.163
1995 09 20 29.488
1995 09 21 28.389
1995 09 22 26.901
1995 09 23 26.985
1995 09 24 27.436
1995 09 25 28.208
1995 09 26 28.652
1995 09 27 29.977
1995 09 28 29.935
1995 09 29 29.013
1995 09 30 29.599
1995 10 01 29.731
1995 10 02 28.875
1995 10 03 30.795
1995 10 04 29.398
1995 10 05 28.350
1995 10 06 30.855
1995 10 07 26.260
1995 10 08 26.471
1995 10 09 27.154
1995 10 10 26.466
1995 10 11 25.075
1995 10 12 27.066
1995 10 13 29.316
1995 10 14 27.105
1995 10 15 27.440
1995 10 16 28.242
1995 10 17 29.510
1995 10 18 29.513
1995 10 19 28.595
1995 10 20 28.880
1995 10 21 27.539
1995 10 22 26.012
1995 10 23 25.777
1995 10 24 26.097
1995 10 25 27.007
1995 10 26 26.790
1995 10 27 30.141
1995 10 28 27.506
1995 10 29 26.784
1995 10 30 27.896
1995 10 31 21.886
1995 11 01 22.338
1995 11 02 24.617
1995 11 03 24.205
1995 11 04 25.117
1995 11 05 25.669
1995 11 06 26.008
1995 11 07 26.240
1995 11 08 26.572
1995 11 09 26.769
1995 11 10 26.923
1995 11 11 23.533
1995 11 12 24.230
1995 11 13 26.122
1995 11 14 27.726
1995 11 15 28.085
1995 11 16 26.899
1995 11 17 23.354
1995 11 18 25.515
1995 11 19 24.730
1995 11 20 25.813
1995 11 21 25.953
1995 11 22 24.480
1995 11 23 24.970
1995 11 24 23.932
1995 11 25 21.835
1995 11 26 24.928
1995 11 27 22.530
1995 11 28 23.461
1995 11 29 25.491
1995 11 30 22.691
1995 12 01 25.343
1995 12 02 27.590
1995 12 03 26.172
1995 12 04 27.494
1995 12 05 24.659
1995 12 06 24.778
1995 12 07 25.085
1995 12 08 24.526
1995 12 09 22.637
1995 12 10 24.416
1995 12 11 24.401
1995 12 12 24.766
1995 12 13 24.783
1995 12 14 25.187
1995 12 15 24.896
1995 12 16 24.368
1995 12 17 25.752
1995 12 18 26.679
1995 12 19 28.255
1995 12 20 28.020
1995 12 21 27.631
1995 12 22 26.757
1995 12 23 24.867
1995 12 24 25.145
1995 12 25 22.925
1995 12 26 22.472
1995 12 27 24.363
1995 12 28 24.172
1995 12 29 23.904
1995 12 30 23.486
1995 12 31 22.093
1996 01 01 24.654
1996 01 02 25.174
1996 01 03 27.256
1996 01 04 26.243
1996 01 05 26.248
1996 01 06 26.166
1996 01 07 25.338
1996 01 08 24.560
1996 01 09 26.315
1996 01 10 25.287
1996 01 11 25.067
1996 01 12 22.423
1996 01 13 24.140
1996 01 14 24.695
1996 01 15 25.224
1996 01 16 24.881
1996 01 17 23.076
1996 01 18 24.356
1996 01 19 25.149
1996 01 20 25.338
1996 01 21 25.873
1996 01 22 25.091
1996 01 23 24.729
1996 01 24 24.290
1996 01 25 26.712
1996 01 26 27.348
1996 01 27 25.241
1996 01 28 26.408
1996 01 29 26.712
1996 01 30 26.612
1996 01 31 26.672
1996 02 01 23.579
1996 02 02 23.243
1996 02 03 22.689
1996 02 04 23.703
1996 02 05 23.494
1996 02 06 24.818
1996 02 07 26.179
1996 02 08 26.968
1996 02 09 26.936
1996 02 10 27.429
1996 02 11 25.794
1996 02 12 24.910
1996 02 13 24.783
1996 02 14 26.754
1996 02 15 25.024
1996 02 16 25.203
1996 02 17 25.274
1996 02 18 26.860
1996 02 19 25.838
1996 02 20 25.367
1996 02 21 22.645
1996 02 22 25.050
1996 02 23 23.469
1996 02 24 22.932
1996 02 25 27.495
1996 02 26 26.450
1996 02 27 25.840
1996 02 28 23.867
1996 02 29 27.052
1996 03 01 25.200
1996 03 02 26.020
1996 03 03 25.014
1996 03 04 25.903
1996 03 05 24.499
1996 03 06 25.035
1996 03 07 25.636
1996 03 08 25.134
1996 03 09 26.114
1996 03 10 26.806
1996 03 11 24.563
1996 03 12 24.534
1996 03 13 25.821
1996 03 14 25.025
1996 03 15 26.487
1996 03 16 27.163
1996 03 17 25.626
1996 03 18 23.347
1996 03 19 25.147
1996 03 20 26.071
1996 03 21 24.952
1996 03 22 25.488
1996 03 23 25.910
1996 03 24 25.664
1996 03 25 24.224
1996 03 26 25.750
1996 03 27 23.609
1996 03 28 26.395
1996 03 29 26.734
1996 03 30 26.848
1996 03 31 25.764
1996 04 01 24.340
1996 04 02 24.533
1996 04 03 26.822
1996 04 04 26.653
1996 04 05 26.048
1996 04 06 25.071
1996 04 07 25.398
1996 04 08 25.167
1996 04 09 25.140
1996 04 10 26.321
1996 04 11 25.957
1996 04 12 24.978
1996 04 13 22.580
1996 04 14 22.784
1996 04 15 25.494
1996 04 16 24.397
1996 04 17 25.899
1996 04 18 25.474
1996 04 19 25.223
1996 04 20 22.086
1996 04 21 25.245
1996 04 22 24.437
1996 04 23 25.091
1996 04 24 25.351
1996 04 25 26.140
1996 04 26 27.540
1996 04 27 25.623
1996 04 28 25.886
1996 04 29 24.448
1996 04 30 25.899
1996 05 01 27.732
1996 05 02 26.629
1996 05 03 26.259
1996 05 04 25.740
1996 05 05 22.007
1996 05 06 23.479
1996 05 07 25.603
1996 05 08 24.363
1996 05 09 22.861
1996 05 10 24.307
1996 05 11 24.289
1996 05 12 25.271
1996 05 13 26.444
1996 05 14 26.074
1996 05 15 24.980
1996 05 16 25.954
1996 05 17 26.870
1996 05 18 27.626
1996 05 19 27.022
1996 05 20 26.748
1996 05 21 24.956
1996 05 22 26.562
1996 05 23 24.833
1996 05 24 25.232
1996 05 25 24.767
1996 05 26 23.002
1996 05 27 24.151
1996 05 28 22.906
1996 05 29 23.454
1996 05 30 24.858
1996 05 31 25.087
1996 06 01 25.140
1996 06 02 25.573
1996 06 03 24.397
1996 06 04 22.887
1996 06 05 23.642
1996 06 06 23.784
1996 06 07 25.268
1996 06 08 23.634
1996 06 09 25.053
1996 06 10 21.900
1996 06 11 21.488
1996 06 12 23.296
1996 06 13 24.021
1996 06 14 24.106
1996 06 15 24.567
1996 06 16 24.106
1996 06 17 24.919
1996 06 18 24.660
1996 06 19 25.788
1996 06 20 24.296
1996 06 21 23.753
1996 06 22 23.933
1996 06 23 25.232
1996 06 24 24.379
1996 06 25 23.266
1996 06 26 24.177
1996 06 27 24.425
1996 06 28 24.821
1996 06 29 22.868
1996 06 30 23.707
1996 07 01 24.294
1996 07 02 23.609
1996 07 03 24.627
1996 07 04 23.115
1996 07 05 25.974
1996 07 06 22.731
1996 07 07 23.653
1996 07 08 23.247
1996 07 09 23.133
1996 07 10 23.633
1996 07 11 24.236
1996 07 12 24.147
1996 07 13 24.315
1996 07 14 25.483
1996 07 15 25.134
1996 07 16 24.239
1996 07 17 23.527
1996 07 18 24.161
1996 07 19 23.767
1996 07 20 23.431
1996 07 21 24.931
1996 07 22 26.205
1996 07 23 25.184
1996 07 24 23.392
1996 07 25 22.996
1996 07 26 22.570
1996 07 27 23.864
1996 07 28 25.167
1996 07 29 24.804
1996 07 30 24.317
1996 07 31 24.711
1996 08 01 23.947
1996 08 02 24.797
1996 08 03 25.447
1996 08 04 25.711
1996 08 05 26.214
1996 08 06 27.475
1996 08 07 27.975
1996 08 08 28.215
1996 08 09 28.076
1996 08 10 28.122
1996 08 11 28.143
1996 08 12 29.081
1996 08 13 27.071
1996 08 14 26.865
1996 08 15 25.980
1996 08 16 25.546
1996 08 17 25.180
1996 08 18 25.824
1996 08 19 24.547
1996 08 20 24.115
1996 08 21 24.247
1996 08 22 25.077
1996 08 23 25.296
1996 08 24 25.016
1996 08 25 25.507
1996 08 26 25.976
1996 08 27 26.534
1996 08 28 27.809
1996 08 29 27.471
1996 08 30 25.784
1996 08 31 27.810
1996 09 01 28.079
1996 09 02 28.764
1996 09 03 29.493
1996 09 04 28.137
1996 09 05 29.056
1996 09 06 28.963
1996 09 07 26.168
1996 09 08 27.047
