year month day temperature_mean
1991 11 17 24.003
1991 11 18 23.109
1991 11 19 25.020
1991 11 20 22.449
1991 11 21 21.345
1991 11 22 21.181
1991 11 23 22.189
1991 11 24 22.572
1991 11 25 23.941
1991 11 26 25.047
1991 11 27 26.234
1991 11 28 22.475
1991 11 29 22.675
1991 11 30 25.287
1991 12 01 21.679
1991 12 02 21.180
1991 12 03 21.277
1991 12 04 21.671
1991 12 05 23.198
1991 12 06 23.345
1991 12 07 24.939
1991 12 08 25.409
1991 12 09 26.072
1991 12 10 27.127
1991 12 11 26.558
1991 12 12 26.227
1991 12 13 27.482
1991 12 14 26.560
1991 12 15 26.863
1991 12 16 27.158
1991 12 17 26.999
1991 12 18 25.029
1991 12 19 25.423
1991 12 20 26.001
1991 12 21 25.956
1991 12 22 25.276
1991 12 23 25.525
1991 12 24 26.877
1991 12 25 26.456
1991 12 26 27.146
1991 12 27 26.920
1991 12 28 23.350
1991 12 29 23.139
1991 12 30 24.058
1991 12 31 23.046
1992 01 01 24.801
1992 01 02 24.304
1992 01 03 24.427
1992 01 04 25.451
1992 01 05 22.611
1992 01 06 23.312
1992 01 07 22.203
1992 01 08 22.779
1992 01 09 22.681
1992 01 10 22.966
1992 01 11 23.317
1992 01 12 23.935
1992 01 13 23.800
1992 01 14 23.814
1992 01 15 25.520
1992 01 16 25.131
1992 01 17 23.355
1992 01 18 23.751
1992 01 19 21.521
1992 01 20 20.957
1992 01 21 21.574
1992 01 22 22.907
1992 01 23 23.042
1992 01 24 20.683
1992 01 25 22.187
1992 01 26 23.012
1992 01 27 24.074
1992 01 28 23.450
1992 01 29 24.175
1992 01 30 23.590
1992 01 31 23.062
1992 02 01 22.450
1992 02 02 23.127
1992 02 03 20.679
1992 02 04 20.531
1992 02 05 21.842
1992 02 06 23.596
1992 02 07 24.008
1992 02 08 23.681
1992 02 09 23.320
1992 02 10 23.776
1992 02 11 23.391
1992 02 12 23.609
1992 02 13 23.341
1992 02 14 23.629
1992 02 15 24.259
1992 02 16 25.748
1992 02 17 25.221
1992 02 18 25.271
1992 02 19 25.536
1992 02 20 24.125
1992 02 21 24.142
1992 02 22 25.018
1992 02 23 24.474
1992 02 24 24.782
1992 02 25 24.616
1992 02 26 24.417
1992 02 27 24.594
1992 02 28 24.872
1992 02 29 23.040
1992 03 01 22.254
1992 03 02 22.890
1992 03 03 23.073
1992 03 04 24.484
1992 03 05 24.285
1992 03 06 24.330
1992 03 07 24.778
1992 03 08 25.088
1992 03 09 22.532
1992 03 10 21.520
1992 03 11 21.896
1992 03 12 23.077
1992 03 13 23.231
1992 03 14 22.715
1992 03 15 23.461
1992 03 16 23.957
1992 03 17 24.925
1992 03 18 25.086
1992 03 19 24.881
1992 03 20 24.347
1992 03 21 24.777
1992 03 22 24.388
1992 03 23 23.883
1992 03 24 24.277
1992 03 25 25.109
1992 03 26 25.034
1992 03 27 22.925
1992 03 28 23.818
1992 03 29 24.104
1992 03 30 24.344
1992 03 31 24.913
1992 04 01 24.085
1992 04 02 23.709
1992 04 03 24.444
1992 04 04 25.315
1992 04 05 26.858
1992 04 06 26.750
1992 04 07 23.840
1992 04 08 24.020
1992 04 09 21.904
1992 04 10 21.991
1992 04 11 22.967
1992 04 12 23.371
1992 04 13 24.540
1992 04 14 23.404
1992 04 15 24.402
1992 04 16 25.032
1992 04 17 22.475
1992 04 18 24.242
1992 04 19 22.878
1992 04 20 24.182
1992 04 21 22.707
1992 04 22 21.796
1992 04 23 22.943
1992 04 24 24.578
1992 04 25 23.294
1992 04 26 23.872
1992 04 27 22.467
1992 04 28 20.955
1992 04 29 21.395
1992 04 30 23.836
1992 05 01 23.466
1992 05 02 23.373
1992 05 03 22.664
1992 05 04 22.801
1992 05 05 23.128
1992 05 06 22.151
1992 05 07 21.518
1992 05 08 22.004
1992 05 09 22.513
1992 05 10 21.751
1992 05 11 22.650
1992 05 12 22.918
1992 05 13 23.071
1992 05 14 22.974
1992 05 15 22.415
1992 05 16 23.720
1992 05 17 23.942
1992 05 18 24.108
1992 05 19 22.788
1992 05 20 18.657
1992 05 21 19.956
1992 05 22 21.611
1992 05 23 21.759
1992 05 24 20.944
1992 05 25 20.987
1992 05 26 21.425
1992 05 27 21.633
1992 05 28 21.901
1992 05 29 22.032
1992 05 30 22.311
1992 05 31 21.749
1992 06 01 20.945
1992 06 02 20.884
1992 06 03 22.044
1992 06 04 22.791
1992 06 05 21.278
1992 06 06 23.912
1992 06 07 28.442
1992 06 08 21.677
1992 06 09 21.385
1992 06 10 21.572
1992 06 11 20.297
1992 06 12 21.397
1992 06 13 19.182
1992 06 14 19.299
1992 06 15 18.397
1992 06 16 18.223
1992 06 17 17.788
1992 06 18 18.589
1992 06 19 17.208
1992 06 20 17.957
1992 06 21 19.497
1992 06 22 19.284
1992 06 23 19.779
1992 06 24 19.993
1992 06 25 20.059
1992 06 26 20.285
1992 06 27 20.750
1992 06 28 21.605
1992 06 29 21.303
1992 06 30 21.748
1992 07 01 21.540
1992 07 02 22.608
1992 07 03 19.994
1992 07 04 18.378
1992 07 05 20.780
1992 07 06 20.551
1992 07 07 18.402
1992 07 08 16.405
1992 07 09 16.384
1992 07 10 17.046
1992 07 11 17.713
1992 07 12 17.297
1992 07 13 18.453
1992 07 14 19.074
1992 07 15 20.719
1992 07 16 20.151
1992 07 17 21.413
1992 07 18 19.679
1992 07 19 20.529
1992 07 20 19.613
1992 07 21 19.185
1992 07 22 19.446
1992 07 23 17.416
1992 07 24 15.536
1992 07 25 14.989
1992 07 26 16.681
1992 07 27 15.167
1992 07 28 16.503
1992 07 29 18.074
1992 07 30 19.498
1992 07 31 nan
1992 08 01 20.205
1992 08 02 18.610
1992 08 03 16.760
1992 08 04 19.628
1992 08 05 19.763
1992 08 06 20.170
1992 08 07 18.628
1992 08 08 19.710
1992 08 09 18.026
1992 08 10 19.088
1992 08 11 18.074
1992 08 12 20.193
1992 08 13 18.886
1992 08 14 17.662
1992 08 15 17.751
1992 08 16 17.520
1992 08 17 17.921
1992 08 18 17.935
1992 08 19 20.395
1992 08 20 20.189
1992 08 21 18.601
1992 08 22 19.261
1992 08 23 21.443
1992 08 24 20.807
1992 08 25 18.595
1992 08 26 18.843
1992 08 27 19.071
1992 08 28 20.845
1992 08 29 20.719
1992 08 30 21.320
1992 08 31 21.272
1992 09 01 20.475
1992 09 02 21.451
1992 09 03 21.863
1992 09 04 22.159
1992 09 05 21.505
1992 09 06 21.144
1992 09 07 17.443
1992 09 08 19.547
1992 09 09 18.396
1992 09 10 17.803
1992 09 11 17.853
1992 09 12 17.201
1992 09 13 18.509
1992 09 14 19.762
1992 09 15 20.256
1992 09 16 21.076
1992 09 17 21.047
1992 09 18 21.418
1992 09 19 22.409
1992 09 20 19.566
1992 09 21 20.482
1992 09 22 21.500
1992 09 23 21.351
1992 09 24 22.607
1992 09 25 22.689
1992 09 26 19.739
1992 09 27 17.788
1992 09 28 20.267
1992 09 29 19.931
1992 09 30 19.847
1992 10 01 20.146
1992 10 02 21.270
1992 10 03 21.710
1992 10 04 20.938
1992 10 05 19.961
1992 10 06 20.355
1992 10 07 22.290
1992 10 08 20.849
1992 10 09 20.571
1992 10 10 17.889
1992 10 11 19.591
1992 10 12 21.102
1992 10 13 22.979
1992 10 14 21.569
1992 10 15 21.693
1992 10 16 22.064
1992 10 17 23.365
1992 10 18 23.465
1992 10 19 23.535
1992 10 20 24.052
1992 10 21 22.999
1992 10 22 19.560
1992 10 23 19.826
1992 10 24 21.770
1992 10 25 23.010
1992 10 26 22.980
1992 10 27 23.154
1992 10 28 24.039
1992 10 29 24.925
1992 10 30 21.545
1992 10 31 21.657
1992 11 01 22.019
1992 11 02 22.459
1992 11 03 23.456
1992 11 04 23.990
1992 11 05 22.110
1992 11 06 18.927
1992 11 07 18.708
1992 11 08 21.069
1992 11 09 21.506
1992 11 10 22.784
1992 11 11 23.138
1992 11 12 22.887
1992 11 13 24.244
1992 11 14 21.294
1992 11 15 24.008
1992 11 16 26.292
1992 11 17 22.641
1992 11 18 21.653
1992 11 19 21.420
1992 11 20 23.997
1992 11 21 24.777
1992 11 22 25.628
1992 11 23 25.208
1992 11 24 24.703
1992 11 25 24.416
1992 11 26 23.819
1992 11 27 20.709
1992 11 28 20.764
1992 11 29 20.242
1992 11 30 20.887
1992 12 01 22.820
1992 12 02 22.006
1992 12 03 22.112
1992 12 04 21.693
1992 12 05 22.438
1992 12 06 22.995
1992 12 07 24.792
1992 12 08 23.811
1992 12 09 23.423
1992 12 10 24.055
1992 12 11 23.087
1992 12 12 22.055
1992 12 13 22.206
1992 12 14 21.093
1992 12 15 22.821
1992 12 16 23.467
1992 12 17 23.287
1992 12 18 24.662
1992 12 19 24.331
1992 12 20 25.532
1992 12 21 25.112
1992 12 22 25.058
1992 12 23 24.310
1992 12 24 23.937
1992 12 25 24.338
1992 12 26 22.721
1992 12 27 20.785
1992 12 28 20.810
1992 12 29 23.492
1992 12 30 24.712
1992 12 31 24.591
1993 01 01 24.938
1993 01 02 25.262
1993 01 03 26.166
1993 01 04 24.242
1993 01 05 24.662
1993 01 06 26.167
1993 01 07 26.479
1993 01 08 26.596
1993 01 09 26.005
1993 01 10 24.677
1993 01 11 25.023
1993 01 12 24.749
1993 01 13 25.134
1993 01 14 24.532
1993 01 15 24.559
1993 01 16 25.812
1993 01 17 25.915
1993 01 18 25.023
1993 01 19 22.983
1993 01 20 22.558
1993 01 21 23.395
1993 01 22 22.233
1993 01 23 23.542
1993 01 24 24.935
1993 01 25 24.465
1993 01 26 24.353
1993 01 27 25.196
1993 01 28 24.183
1993 01 29 24.714
1993 01 30 24.962
1993 01 31 24.290
1993 02 01 24.523
1993 02 02 24.438
1993 02 03 22.875
1993 02 04 24.704
1993 02 05 24.612
1993 02 06 24.274
1993 02 07 25.370
1993 02 08 26.046
1993 02 09 25.863
1993 02 10 25.986
1993 02 11 25.383
1993 02 12 25.115
1993 02 13 24.054
1993 02 14 23.605
1993 02 15 23.144
1993 02 16 24.398
1993 02 17 24.882
1993 02 18 26.057
1993 02 19 23.856
1993 02 20 24.105
1993 02 21 25.786
1993 02 22 24.432
1993 02 23 25.560
1993 02 24 25.102
1993 02 25 24.924
1993 02 26 24.722
1993 02 27 25.532
1993 02 28 25.003
1993 03 01 25.279
1993 03 02 25.529
1993 03 03 25.657
1993 03 04 25.551
1993 03 05 25.850
1993 03 06 25.448
1993 03 07 25.883
1993 03 08 26.428
1993 03 09 27.464
1993 03 10 26.764
1993 03 11 25.961
1993 03 12 26.214
1993 03 13 25.369
1993 03 14 25.382
1993 03 15 25.584
1993 03 16 25.517
1993 03 17 25.446
1993 03 18 26.584
1993 03 19 25.897
1993 03 20 25.010
1993 03 21 22.284
1993 03 22 23.894
1993 03 23 24.390
1993 03 24 24.764
1993 03 25 25.154
1993 03 26 25.554
1993 03 27 24.704
1993 03 28 25.244
1993 03 29 25.491
1993 03 30 25.336
1993 03 31 24.700
1993 04 01 23.731
1993 04 02 23.533
1993 04 03 22.624
1993 04 04 24.119
1993 04 05 25.465
1993 04 06 25.801
1993 04 07 26.710
1993 04 08 25.762
1993 04 09 23.503
1993 04 10 22.278
1993 04 11 21.576
1993 04 12 22.065
1993 04 13 23.590
1993 04 14 24.058
1993 04 15 24.261
1993 04 16 24.930
1993 04 17 23.693
1993 04 18 23.629
1993 04 19 22.971
1993 04 20 23.763
1993 04 21 23.435
1993 04 22 23.766
1993 04 23 22.939
1993 04 24 23.292
1993 04 25 22.871
1993 04 26 23.889
1993 04 27 23.485
1993 04 28 22.490
1993 04 29 23.276
1993 04 30 23.095
1993 05 01 22.345
1993 05 02 22.571
1993 05 03 22.929
1993 05 04 22.592
1993 05 05 22.559
1993 05 06 23.056
1993 05 07 22.271
1993 05 08 21.416
1993 05 09 22.428
1993 05 10 21.217
1993 05 11 21.449
1993 05 12 21.461
1993 05 13 22.179
1993 05 14 24.518
1993 05 15 20.554
1993 05 16 18.262
1993 05 17 20.001
1993 05 18 19.515
1993 05 19 21.425
1993 05 20 19.834
1993 05 21 19.465
1993 05 22 19.050
1993 05 23 19.362
1993 05 24 19.503
1993 05 25 19.593
1993 05 26 20.692
1993 05 27 22.164
1993 05 28 18.561
1993 05 29 19.045
1993 05 30 19.135
1993 05 31 18.834
1993 06 01 20.202
1993 06 02 18.174
1993 06 03 18.866
1993 06 04 19.707
1993 06 05 21.354
1993 06 06 21.459
1993 06 07 22.124
1993 06 08 21.350
1993 06 09 21.212
1993 06 10 20.981
1993 06 11 17.020
1993 06 12 17.286
1993 06 13 16.050
1993 06 14 16.449
1993 06 15 17.501
1993 06 16 17.630
1993 06 17 18.735
1993 06 18 18.133
1993 06 19 17.783
1993 06 20 17.697
1993 06 21 16.989
1993 06 22 18.080
1993 06 23 17.628
1993 06 24 17.656
1993 06 25 18.635
1993 06 26 18.564
1993 06 27 20.506
1993 06 28 20.496
1993 06 29 20.587
1993 06 30 20.203
1993 07 01 20.300
1993 07 02 22.485
1993 07 03 19.145
1993 07 04 20.593
1993 07 05 21.284
1993 07 06 20.806
1993 07 07 21.193
1993 07 08 18.997
1993 07 09 19.743
1993 07 10 20.593
1993 07 11 19.435
1993 07 12 21.123
1993 07 13 21.123
1993 07 14 20.561
1993 07 15 20.145
1993 07 16 19.284
1993 07 17 18.949
1993 07 18 19.689
1993 07 19 18.084
1993 07 20 19.579
1993 07 21 19.835
1993 07 22 19.859
1993 07 23 19.447
1993 07 24 20.151
1993 07 25 18.768
1993 07 26 18.310
1993 07 27 16.600
1993 07 28 18.430
1993 07 29 18.721
1993 07 30 19.527
1993 07 31 18.951
1993 08 01 13.474
1993 08 02 20.302
1993 08 03 20.233
1993 08 04 19.449
1993 08 05 20.093
1993 08 06 19.531
1993 08 07 18.740
1993 08 08 19.177
1993 08 09 20.537
1993 08 10 21.192
1993 08 11 20.316
1993 08 12 16.831
1993 08 13 17.444
1993 08 14 18.598
1993 08 15 18.634
1993 08 16 17.624
1993 08 17 18.641
1993 08 18 20.700
1993 08 19 20.092
1993 08 20 16.304
1993 08 21 17.694
1993 08 22 16.653
1993 08 23 17.278
1993 08 24 18.071
1993 08 25 20.627
1993 08 26 21.907
1993 08 27 23.573
1993 08 28 22.456
1993 08 29 22.220
1993 08 30 23.130
1993 08 31 22.719
1993 09 01 23.715
1993 09 02 22.545
1993 09 03 21.472
1993 09 04 19.747
1993 09 05 21.995
1993 09 06 23.578
1993 09 07 25.391
1993 09 08 23.809
1993 09 09 22.844
1993 09 10 22.355
1993 09 11 19.693
1993 09 12 18.326
1993 09 13 18.534
1993 09 14 18.998
1993 09 15 18.407
1993 09 16 21.450
1993 09 17 21.742
1993 09 18 20.862
1993 09 19 21.041
1993 09 20 23.680
1993 09 21 22.750
1993 09 22 21.185
1993 09 23 22.447
1993 09 24 23.455
1993 09 25 22.011
1993 09 26 20.328
1993 09 27 19.523
1993 09 28 21.224
1993 09 29 20.920
1993 09 30 22.254
1993 10 01 23.088
1993 10 02 23.559
1993 10 03 24.639
1993 10 04 25.420
1993 10 05 23.673
1993 10 06 20.916
1993 10 07 20.260
1993 10 08 18.776
1993 10 09 18.031
1993 10 10 19.049
1993 10 11 22.056
1993 10 12 22.288
1993 10 13 22.524
1993 10 14 23.269
1993 10 15 23.417
1993 10 16 23.554
1993 10 17 23.732
1993 10 18 24.098
1993 10 19 22.924
1993 10 20 23.689
1993 10 21 24.497
1993 10 22 25.022
1993 10 23 26.008
1993 10 24 24.877
1993 10 25 22.837
1993 10 26 25.756
1993 10 27 20.778
1993 10 28 20.403
1993 10 29 20.153
1993 10 30 21.573
1993 10 31 21.637
1993 11 01 24.205
1993 11 02 26.414
1993 11 03 22.075
1993 11 04 22.602
1993 11 05 22.760
1993 11 06 25.761
1993 11 07 26.513
1993 11 08 25.077
1993 11 09 23.058
1993 11 10 22.776
1993 11 11 22.814
1993 11 12 23.120
1993 11 13 22.914
1993 11 14 23.587
1993 11 15 23.452
1993 11 16 24.319
1993 11 17 24.025
1993 11 18 26.198
1993 11 19 25.858
1993 11 20 22.768
1993 11 21 22.144
1993 11 22 23.925
1993 11 23 25.255
1993 11 24 24.738
1993 11 25 24.523
1993 11 26 24.156
1993 11 27 24.397
1993 11 28 25.437
1993 11 29 25.633
1993 11 30 26.821
1993 12 01 26.939
1993 12 02 25.966
1993 12 03 26.420
1993 12 04 24.557
1993 12 05 23.732
1993 12 06 25.064
1993 12 07 24.134
1993 12 08 25.143
1993 12 09 25.842
1993 12 10 24.720
1993 12 11 23.345
1993 12 12 23.202
1993 12 13 23.657
1993 12 14 24.491
1993 12 15 24.594
1993 12 16 25.317
1993 12 17 26.743
1993 12 18 21.035
1993 12 19 21.683
1993 12 20 24.203
1993 12 21 21.664
1993 12 22 19.323
1993 12 23 20.221
1993 12 24 19.223
1993 12 25 22.048
1993 12 26 24.205
1993 12 27 24.284
1993 12 28 24.841
1993 12 29 24.890
1993 12 30 24.773
1993 12 31 19.915
1994 01 01 22.556
1994 01 02 23.487
1994 01 03 22.052
1994 01 04 20.919
1994 01 05 21.005
1994 01 06 21.958
1994 01 07 23.992
1994 01 08 24.969
1994 01 09 24.775
1994 01 10 23.854
1994 01 11 22.526
1994 01 12 23.627
1994 01 13 24.434
1994 01 14 25.277
1994 01 15 23.567
1994 01 16 24.281
1994 01 17 24.778
1994 01 18 25.845
1994 01 19 25.903
1994 01 20 26.381
1994 01 21 26.462
1994 01 22 26.278
1994 01 23 24.542
1994 01 24 25.397
1994 01 25 25.347
1994 01 26 26.396
1994 01 27 26.028
1994 01 28 26.172
1994 01 29 25.392
1994 01 30 25.013
1994 01 31 25.801
1994 02 01 25.110
1994 02 02 25.763
1994 02 03 25.109
1994 02 04 26.081
1994 02 05 25.787
1994 02 06 26.132
1994 02 07 25.617
1994 02 08 26.059
1994 02 09 25.729
1994 02 10 25.731
1994 02 11 26.640
1994 02 12 26.199
1994 02 13 25.667
1994 02 14 26.421
1994 02 15 27.010
1994 02 16 27.543
1994 02 17 26.812
1994 02 18 25.966
1994 02 19 25.645
1994 02 20 25.413
1994 02 21 25.225
1994 02 22 24.763
1994 02 23 23.633
1994 02 24 24.556
1994 02 25 25.104
1994 02 26 26.157
1994 02 27 25.967
1994 02 28 26.279
1994 03 01 26.195
1994 03 02 24.323
1994 03 03 22.514
1994 03 04 21.975
1994 03 05 21.900
1994 03 06 19.527
1994 03 07 20.736
1994 03 08 23.176
1994 03 09 21.716
1994 03 10 22.899
1994 03 11 24.522
1994 03 12 25.230
1994 03 13 23.709
1994 03 14 23.110
1994 03 15 22.940
1994 03 16 23.126
1994 03 17 24.617
1994 03 18 25.072
1994 03 19 23.568
1994 03 20 25.955
1994 03 21 24.699
1994 03 22 24.788
1994 03 23 23.798
1994 03 24 25.582
1994 03 25 24.929
1994 03 26 24.439
1994 03 27 23.524
1994 03 28 23.463
1994 03 29 24.485
1994 03 30 24.794
1994 03 31 24.962
1994 04 01 23.676
1994 04 02 22.462
1994 04 03 22.724
1994 04 04 23.409
1994 04 05 19.993
1994 04 06 22.012
1994 04 07 22.288
1994 04 08 21.793
1994 04 09 20.067
1994 04 10 20.422
1994 04 11 21.866
1994 04 12 22.218
1994 04 13 21.851
1994 04 14 22.165
1994 04 15 21.063
1994 04 16 20.709
1994 04 17 22.392
1994 04 18 25.062
1994 04 19 24.342
1994 04 20 23.343
1994 04 21 23.588
1994 04 22 24.414
1994 04 23 22.397
1994 04 24 21.117
1994 04 25 22.182
1994 04 26 21.595
1994 04 27 21.968
1994 04 28 23.166
1994 04 29 21.723
1994 04 30 21.567
1994 05 01 20.957
1994 05 02 21.628
1994 05 03 21.241
1994 05 04 21.784
1994 05 05 20.374
1994 05 06 22.010
1994 05 07 22.427
1994 05 08 22.258
1994 05 09 22.438
1994 05 10 22.660
1994 05 11 22.308
1994 05 12 22.235
1994 05 13 22.221
1994 05 14 20.950
1994 05 15 21.649
1994 05 16 21.672
1994 05 17 22.132
1994 05 18 22.435
1994 05 19 22.932
1994 05 20 22.299
1994 05 21 21.530
1994 05 22 21.367
1994 05 23 21.819
1994 05 24 22.676
1994 05 25 23.376
1994 05 26 22.396
1994 05 27 22.710
1994 05 28 20.627
1994 05 29 21.736
1994 05 30 19.561
1994 05 31 19.021
1994 06 01 20.620
1994 06 02 21.622
1994 06 03 20.097
1994 06 04 21.805
1994 06 05 20.310
1994 06 06 20.693
1994 06 07 21.188
1994 06 08 19.700
1994 06 09 17.237
1994 06 10 17.219
1994 06 11 16.583
1994 06 12 17.833
1994 06 13 19.171
1994 06 14 19.395
1994 06 15 20.312
1994 06 16 20.650
1994 06 17 20.013
1994 06 18 20.488
1994 06 19 20.379
1994 06 20 20.830
1994 06 21 21.499
1994 06 22 21.624
1994 06 23 21.314
1994 06 24 21.150
1994 06 25 22.543
1994 06 26 17.250
1994 06 27 14.702
1994 06 28 15.905
1994 06 29 15.349
1994 06 30 16.333
1994 07 01 17.331
1994 07 02 19.652
1994 07 03 19.111
1994 07 04 20.043
1994 07 05 19.837
1994 07 06 19.675
1994 07 07 20.884
1994 07 08 21.382
1994 07 09 17.745
1994 07 10 14.409
1994 07 11 15.957
1994 07 12 16.077
1994 07 13 15.644
1994 07 14 18.167
1994 07 15 18.470
1994 07 16 18.074
1994 07 17 19.495
1994 07 18 20.187
1994 07 19 20.035
1994 07 20 20.287
1994 07 21 20.348
1994 07 22 20.818
1994 07 23 21.376
1994 07 24 17.788
1994 07 25 19.929
1994 07 26 20.534
1994 07 27 19.809
1994 07 28 20.868
1994 07 29 20.510
1994 07 30 19.680
1994 07 31 19.815
1994 08 01 20.505
1994 08 02 20.153
1994 08 03 20.993
1994 08 04 17.831
1994 08 05 15.487
1994 08 06 16.761
1994 08 07 16.599
1994 08 08 17.250
1994 08 09 17.607
1994 08 10 18.436
1994 08 11 17.612
1994 08 12 18.914
1994 08 13 17.308
1994 08 14 19.340
1994 08 15 19.202
1994 08 16 18.942
1994 08 17 17.857
1994 08 18 19.687
1994 08 19 20.245
1994 08 20 20.111
1994 08 21 18.295
1994 08 22 19.818
1994 08 23 21.741
1994 08 24 20.570
1994 08 25 19.114
1994 08 26 22.958
1994 08 27 21.380
1994 08 28 19.430
1994 08 29 20.566
1994 08 30 21.462
1994 08 31 20.457
1994 09 01 20.159
1994 09 02 22.101
1994 09 03 22.322
1994 09 04 22.171
1994 09 05 21.574
1994 09 06 21.527
1994 09 07 22.372
1994 09 08 22.001
1994 09 09 21.185
1994 09 10 16.764
1994 09 11 18.123
1994 09 12 19.043
1994 09 13 20.232
1994 09 14 21.665
1994 09 15 23.732
1994 09 16 21.865
1994 09 17 20.712
1994 09 18 19.027
1994 09 19 20.390
1994 09 20 20.405
1994 09 21 22.391
1994 09 22 23.701
1994 09 23 22.863
1994 09 24 23.249
1994 09 25 23.885
1994 09 26 23.831
1994 09 27 22.128
1994 09 28 20.198
1994 09 29 19.241
1994 09 30 18.913
1994 10 01 21.078
1994 10 02 23.407
1994 10 03 25.999
1994 10 04 23.762
1994 10 05 21.796
1994 10 06 22.722
1994 10 07 20.515
1994 10 08 21.654
1994 10 09 22.327
1994 10 10 24.881
1994 10 11 23.976
1994 10 12 19.305
1994 10 13 20.152
1994 10 14 22.653
1994 10 15 22.726
1994 10 16 21.574
1994 10 17 23.657
1994 10 18 25.613
1994 10 19 26.300
1994 10 20 27.078
1994 10 21 26.721
1994 10 22 25.329
1994 10 23 24.878
1994 10 24 23.636
1994 10 25 23.582
1994 10 26 26.806
1994 10 27 23.582
1994 10 28 25.575
1994 10 29 21.804
1994 10 30 18.629
1994 10 31 20.340
1994 11 01 24.524
1994 11 02 27.505
1994 11 03 22.805
1994 11 04 23.275
1994 11 05 26.368
1994 11 06 25.502
1994 11 07 25.595
1994 11 08 26.435
1994 11 09 26.754
1994 11 10 25.741
1994 11 11 27.975
1994 11 12 27.879
1994 11 13 25.041
1994 11 14 23.568
1994 11 15 24.418
1994 11 16 25.793
1994 11 17 26.095
1994 11 18 25.665
1994 11 19 22.624
1994 11 20 20.400
1994 11 21 19.345
1994 11 22 19.700
1994 11 23 19.441
1994 11 24 19.156
1994 11 25 19.238
1994 11 26 21.417
1994 11 27 24.155
1994 11 28 23.344
1994 11 29 25.242
1994 11 30 25.513
1994 12 01 23.331
1994 12 02 23.529
1994 12 03 23.653
1994 12 04 25.572
1994 12 05 26.362
1994 12 06 24.536
1994 12 07 24.646
1994 12 08 22.769
1994 12 09 22.355
1994 12 10 23.681
1994 12 11 25.589
1994 12 12 25.679
1994 12 13 24.680
1994 12 14 26.017
1994 12 15 28.577
1994 12 16 24.447
1994 12 17 25.665
1994 12 18 26.571
1994 12 19 22.763
1994 12 20 23.310
1994 12 21 24.053
1994 12 22 24.250
1994 12 23 24.834
1994 12 24 23.538
1994 12 25 24.596
1994 12 26 26.857
1994 12 27 26.054
1994 12 28 24.283
1994 12 29 25.382
1994 12 30 25.328
1994 12 31 25.812
1995 01 01 27.184
1995 01 02 26.322
1995 01 03 26.173
1995 01 04 26.247
1995 01 05 25.366
1995 01 06 25.663
1995 01 07 28.023
1995 01 08 29.018
1995 01 09 28.634
1995 01 10 29.367
1995 01 11 27.012
1995 01 12 26.241
1995 01 13 26.282
1995 01 14 24.650
1995 01 15 25.676
1995 01 16 28.650
1995 01 17 29.641
1995 01 18 27.742
1995 01 19 27.586
1995 01 20 28.006
1995 01 21 28.592
1995 01 22 25.692
1995 01 23 25.387
1995 01 24 25.508
1995 01 25 26.312
1995 01 26 28.501
1995 01 27 27.790
1995 01 28 27.663
1995 01 29 24.795
1995 01 30 23.283
1995 01 31 23.353
1995 02 01 23.007
1995 02 02 25.285
1995 02 03 25.372
1995 02 04 24.899
1995 02 05 24.485
1995 02 06 26.179
1995 02 07 24.936
1995 02 08 22.746
1995 02 09 24.386
1995 02 10 25.834
1995 02 11 25.490
1995 02 12 24.686
1995 02 13 23.946
1995 02 14 26.397
1995 02 15 24.823
1995 02 16 25.805
1995 02 17 27.873
1995 02 18 26.757
1995 02 19 26.188
1995 02 20 26.130
1995 02 21 25.472
1995 02 22 26.526
1995 02 23 26.748
1995 02 24 26.823
1995 02 25 27.073
1995 02 26 26.751
1995 02 27 26.828
1995 02 28 27.028
1995 03 01 27.351
1995 03 02 26.996
1995 03 03 27.217
1995 03 04 26.122
1995 03 05 27.340
1995 03 06 25.057
1995 03 07 24.224
1995 03 08 25.553
1995 03 09 25.527
1995 03 10 26.151
1995 03 11 26.376
1995 03 12 25.914
1995 03 13 25.715
1995 03 14 20.863
1995 03 15 21.633
1995 03 16 25.010
1995 03 17 25.252
1995 03 18 23.815
1995 03 19 24.546
1995 03 20 24.098
1995 03 21 24.695
1995 03 22 23.218
1995 03 23 23.672
1995 03 24 25.482
1995 03 25 25.940
1995 03 26 23.619
1995 03 27 23.480
1995 03 28 23.267
1995 03 29 25.211
1995 03 30 26.174
