year month day temperature_mean
1991 07 29 19.140
1991 07 30 20.044
1991 07 31 20.596
1991 08 01 21.994
1991 08 02 20.824
1991 08 03 20.595
1991 08 04 19.785
1991 08 05 19.966
1991 08 06 21.827
1991 08 07 22.628
1991 08 08 23.498
1991 08 09 23.998
1991 08 10 24.091
1991 08 11 24.210
1991 08 12 22.735
1991 08 13 22.177
1991 08 14 21.568
1991 08 15 19.469
1991 08 16 16.569
1991 08 17 17.466
1991 08 18 17.723
1991 08 19 18.281
1991 08 20 19.698
1991 08 21 20.073
1991 08 22 19.957
1991 08 23 20.890
1991 08 24 20.572
1991 08 25 21.394
1991 08 26 22.934
1991 08 27 23.067
1991 08 28 23.337
1991 08 29 23.701
1991 08 30 24.035
1991 08 31 23.317
1991 09 01 22.289
1991 09 02 22.045
1991 09 03 20.897
1991 09 04 20.169
1991 09 05 20.863
1991 09 06 21.116
1991 09 07 20.929
1991 09 08 21.519
1991 09 09 22.300
1991 09 10 23.698
1991 09 11 24.309
1991 09 12 25.480
1991 09 13 24.898
1991 09 14 25.161
1991 09 15 23.489
1991 09 16 24.730
1991 09 17 22.654
1991 09 18 25.699
1991 09 19 23.020
1991 09 20 18.532
1991 09 21 18.280
1991 09 22 21.101
1991 09 23 22.852
1991 09 24 24.792
1991 09 25 25.056
1991 09 26 23.324
1991 09 27 24.454
1991 09 28 25.850
1991 09 29 21.183
1991 09 30 24.202
1991 10 01 24.155
1991 10 02 23.684
1991 10 03 22.391
1991 10 04 23.449
1991 10 05 23.691
1991 10 06 24.475
1991 10 07 21.496
1991 10 08 22.901
1991 10 09 21.570
1991 10 10 23.522
1991 10 11 25.315
1991 10 12 25.767
1991 10 13 24.576
1991 10 14 24.776
1991 10 15 25.175
1991 10 16 25.819
1991 10 17 23.912
1991 10 18 25.168
1991 10 19 24.953
1991 10 20 23.965
1991 10 21 23.573
1991 10 22 22.770
1991 10 23 23.680
1991 10 24 23.673
1991 10 25 23.554
1991 10 26 24.212
1991 10 27 24.977
1991 10 28 24.470
1991 10 29 26.180
1991 10 30 26.770
1991 10 31 26.837
1991 11 01 25.034
1991 11 02 22.886
1991 11 03 22.861
1991 11 04 24.861
1991 11 05 25.209
1991 11 06 25.873
1991 11 07 23.966
1991 11 08 25.796
1991 11 09 24.224
1991 11 10 24.473
1991 11 11 22.080
1991 11 12 22.332
1991 11 13 23.689
1991 11 14 23.282
1991 11 15 23.298
1991 11 16 24.255
1991 11 17 23.685
1991 11 18 24.814
1991 11 19 22.465
1991 11 20 24.440
1991 11 21 24.126
1991 11 22 23.319
1991 11 23 21.655
1991 11 24 22.574
1991 11 25 23.188
1991 11 26 24.655
1991 11 27 25.879
1991 11 28 25.723
1991 11 29 24.316
1991 11 30 23.089
1991 12 01 21.372
1991 12 02 23.726
1991 12 03 23.855
1991 12 04 24.016
1991 12 05 24.262
1991 12 06 23.452
1991 12 07 23.807
1991 12 08 22.953
1991 12 09 22.339
1991 12 10 23.246
1991 12 11 23.771
1991 12 12 23.348
1991 12 13 24.589
1991 12 14 24.143
1991 12 15 22.826
1991 12 16 24.230
1991 12 17 24.037
1991 12 18 21.838
1991 12 19 21.651
1991 12 20 24.240
1991 12 21 25.386
1991 12 22 24.814
1991 12 23 22.375
1991 12 24 25.108
1991 12 25 25.027
1991 12 26 25.764
1991 12 27 24.961
1991 12 28 22.864
1991 12 29 23.399
1991 12 30 22.216
1991 12 31 22.688
1992 01 01 21.958
1992 01 02 23.718
1992 01 03 24.665
1992 01 04 25.213
1992 01 05 23.569
1992 01 06 24.896
1992 01 07 25.237
1992 01 08 25.411
1992 01 09 24.258
1992 01 10 24.463
1992 01 11 24.015
1992 01 12 23.613
1992 01 13 23.026
1992 01 14 22.965
1992 01 15 24.145
1992 01 16 23.736
1992 01 17 22.339
1992 01 18 21.673
1992 01 19 22.761
1992 01 20 22.980
1992 01 21 22.106
1992 01 22 21.542
1992 01 23 21.752
1992 01 24 22.378
1992 01 25 23.623
1992 01 26 24.182
1992 01 27 24.499
1992 01 28 24.966
1992 01 29 24.884
1992 01 30 24.011
1992 01 31 22.529
1992 02 01 21.588
1992 02 02 21.110
1992 02 03 21.052
1992 02 04 23.038
1992 02 05 22.512
1992 02 06 21.205
1992 02 07 23.735
1992 02 08 20.396
1992 02 09 21.884
1992 02 10 21.420
1992 02 11 21.243
1992 02 12 22.502
1992 02 13 21.565
1992 02 14 22.626
1992 02 15 21.738
1992 02 16 21.552
1992 02 17 23.750
1992 02 18 25.185
1992 02 19 23.673
1992 02 20 23.843
1992 02 21 24.468
1992 02 22 23.119
1992 02 23 23.100
1992 02 24 24.061
1992 02 25 24.855
1992 02 26 23.088
1992 02 27 24.788
1992 02 28 23.417
1992 02 29 22.486
1992 03 01 22.596
1992 03 02 20.683
1992 03 03 21.548
1992 03 04 23.453
1992 03 05 23.545
1992 03 06 24.448
1992 03 07 23.748
1992 03 08 24.106
1992 03 09 23.741
1992 03 10 24.142
1992 03 11 23.356
1992 03 12 22.739
1992 03 13 23.642
1992 03 14 23.520
1992 03 15 23.553
1992 03 16 24.250
1992 03 17 22.752
1992 03 18 23.359
1992 03 19 23.594
1992 03 20 24.056
1992 03 21 23.913
1992 03 22 23.181
1992 03 23 22.860
1992 03 24 23.805
1992 03 25 22.265
1992 03 26 22.711
1992 03 27 22.716
1992 03 28 23.860
1992 03 29 24.406
1992 03 30 24.197
1992 03 31 22.774
1992 04 01 23.780
1992 04 02 21.882
1992 04 03 24.544
1992 04 04 25.131
1992 04 05 27.786
1992 04 06 26.420
1992 04 07 24.397
1992 04 08 24.894
1992 04 09 24.805
1992 04 10 22.015
1992 04 11 24.674
1992 04 12 23.699
1992 04 13 22.713
1992 04 14 22.155
1992 04 15 21.851
1992 04 16 23.023
1992 04 17 23.404
1992 04 18 23.656
1992 04 19 23.065
1992 04 20 22.973
1992 04 21 21.798
1992 04 22 22.913
1992 04 23 23.777
1992 04 24 24.652
1992 04 25 22.422
1992 04 26 24.184
1992 04 27 24.409
1992 04 28 23.992
1992 04 29 23.777
1992 04 30 23.161
1992 05 01 24.604
1992 05 02 22.970
1992 05 03 23.658
1992 05 04 23.295
1992 05 05 23.304
1992 05 06 21.371
1992 05 07 22.690
1992 05 08 22.520
1992 05 09 22.642
1992 05 10 23.072
1992 05 11 23.937
1992 05 12 23.457
1992 05 13 22.709
1992 05 14 23.450
1992 05 15 23.350
1992 05 16 23.866
1992 05 17 23.178
1992 05 18 21.656
1992 05 19 23.534
1992 05 20 23.158
1992 05 21 23.494
1992 05 22 23.000
1992 05 23 22.030
1992 05 24 20.851
1992 05 25 20.527
1992 05 26 20.566
1992 05 27 21.425
1992 05 28 22.196
1992 05 29 22.453
1992 05 30 22.105
1992 05 31 21.788
1992 06 01 21.524
1992 06 02 21.674
1992 06 03 21.569
1992 06 04 21.701
1992 06 05 23.180
1992 06 06 24.922
1992 06 07 29.466
1992 06 08 21.632
1992 06 09 21.237
1992 06 10 20.609
1992 06 11 21.412
1992 06 12 21.322
1992 06 13 21.131
1992 06 14 19.363
1992 06 15 19.819
1992 06 16 18.615
1992 06 17 17.835
1992 06 18 18.645
1992 06 19 18.017
1992 06 20 20.262
1992 06 21 20.075
1992 06 22 20.433
1992 06 23 21.195
1992 06 24 20.613
1992 06 25 19.218
1992 06 26 19.748
1992 06 27 20.860
1992 06 28 20.128
1992 06 29 21.081
1992 06 30 22.587
1992 07 01 22.511
1992 07 02 22.537
1992 07 03 22.385
1992 07 04 21.114
1992 07 05 21.115
1992 07 06 21.206
1992 07 07 21.268
1992 07 08 19.975
1992 07 09 20.105
1992 07 10 20.100
1992 07 11 19.436
1992 07 12 20.105
1992 07 13 19.616
1992 07 14 20.423
1992 07 15 21.921
1992 07 16 22.461
1992 07 17 21.995
1992 07 18 21.114
1992 07 19 20.013
1992 07 20 20.720
1992 07 21 19.046
1992 07 22 19.148
1992 07 23 19.593
1992 07 24 20.302
1992 07 25 19.141
1992 07 26 18.535
1992 07 27 18.837
1992 07 28 19.662
1992 07 29 20.837
1992 07 30 20.674
1992 07 31 nan
1992 08 01 21.358
1992 08 02 21.417
1992 08 03 21.009
1992 08 04 19.984
1992 08 05 20.014
1992 08 06 20.742
1992 08 07 19.457
1992 08 08 19.885
1992 08 09 20.078
1992 08 10 20.459
1992 08 11 19.938
1992 08 12 20.394
1992 08 13 20.962
1992 08 14 21.447
1992 08 15 21.043
1992 08 16 22.321
1992 08 17 21.940
1992 08 18 21.241
1992 08 19 21.910
1992 08 20 23.789
1992 08 21 24.240
1992 08 22 22.941
1992 08 23 24.096
1992 08 24 23.861
1992 08 25 24.032
1992 08 26 23.725
1992 08 27 23.632
1992 08 28 23.548
1992 08 29 23.890
1992 08 30 24.878
1992 08 31 23.514
1992 09 01 23.531
1992 09 02 23.722
1992 09 03 25.229
1992 09 04 24.913
1992 09 05 25.012
1992 09 06 20.858
1992 09 07 21.289
1992 09 08 21.583
1992 09 09 21.978
1992 09 10 22.084
1992 09 11 20.534
1992 09 12 18.727
1992 09 13 20.108
1992 09 14 21.760
1992 09 15 21.895
1992 09 16 23.562
1992 09 17 21.278
1992 09 18 21.610
1992 09 19 22.079
1992 09 20 22.293
1992 09 21 22.608
1992 09 22 22.686
1992 09 23 23.349
1992 09 24 24.808
1992 09 25 25.437
1992 09 26 20.906
1992 09 27 20.267
1992 09 28 22.536
1992 09 29 23.899
1992 09 30 23.340
1992 10 01 24.375
1992 10 02 22.079
1992 10 03 22.730
1992 10 04 23.748
1992 10 05 21.519
1992 10 06 21.694
1992 10 07 23.276
1992 10 08 21.481
1992 10 09 22.312
1992 10 10 22.806
1992 10 11 23.078
1992 10 12 22.436
1992 10 13 23.160
1992 10 14 25.091
1992 10 15 24.182
1992 10 16 24.227
1992 10 17 24.260
1992 10 18 24.551
1992 10 19 25.557
1992 10 20 26.105
1992 10 21 26.133
1992 10 22 24.656
1992 10 23 24.117
1992 10 24 23.924
1992 10 25 24.578
1992 10 26 25.401
1992 10 27 24.549
1992 10 28 23.470
1992 10 29 22.917
1992 10 30 22.524
1992 10 31 21.738
1992 11 01 23.709
1992 11 02 22.958
1992 11 03 23.762
1992 11 04 23.673
1992 11 05 22.049
1992 11 06 19.395
1992 11 07 20.558
1992 11 08 22.540
1992 11 09 23.241
1992 11 10 23.534
1992 11 11 23.644
1992 11 12 24.743
1992 11 13 23.717
1992 11 14 23.226
1992 11 15 25.269
1992 11 16 25.685
1992 11 17 23.176
1992 11 18 24.497
1992 11 19 22.903
1992 11 20 21.872
1992 11 21 23.375
1992 11 22 23.569
1992 11 23 24.525
1992 11 24 25.553
1992 11 25 24.717
1992 11 26 24.735
1992 11 27 22.548
1992 11 28 20.709
1992 11 29 19.686
1992 11 30 21.439
1992 12 01 20.832
1992 12 02 23.202
1992 12 03 22.989
1992 12 04 24.241
1992 12 05 22.801
1992 12 06 22.915
1992 12 07 22.542
1992 12 08 22.038
1992 12 09 23.515
1992 12 10 22.595
1992 12 11 23.154
1992 12 12 24.257
1992 12 13 24.104
1992 12 14 23.705
1992 12 15 23.073
1992 12 16 22.873
1992 12 17 22.433
1992 12 18 22.822
1992 12 19 23.319
1992 12 20 23.819
1992 12 21 24.385
1992 12 22 24.426
1992 12 23 24.454
1992 12 24 23.403
1992 12 25 24.893
1992 12 26 24.860
1992 12 27 21.940
1992 12 28 22.357
1992 12 29 22.870
1992 12 30 22.309
1992 12 31 23.227
1993 01 01 24.069
1993 01 02 24.757
1993 01 03 25.504
1993 01 04 22.915
1993 01 05 23.513
1993 01 06 24.228
1993 01 07 24.378
1993 01 08 23.546
1993 01 09 23.794
1993 01 10 23.750
1993 01 11 22.922
1993 01 12 21.894
1993 01 13 24.524
1993 01 14 24.274
1993 01 15 24.485
1993 01 16 24.902
1993 01 17 25.601
1993 01 18 23.590
1993 01 19 23.651
1993 01 20 24.251
1993 01 21 24.652
1993 01 22 24.203
1993 01 23 23.621
1993 01 24 24.624
1993 01 25 25.081
1993 01 26 25.255
1993 01 27 24.785
1993 01 28 25.348
1993 01 29 25.123
1993 01 30 25.477
1993 01 31 24.736
1993 02 01 24.610
1993 02 02 25.414
1993 02 03 23.785
1993 02 04 23.425
1993 02 05 23.221
1993 02 06 23.378
1993 02 07 23.475
1993 02 08 24.054
1993 02 09 24.056
1993 02 10 24.854
1993 02 11 23.335
1993 02 12 21.978
1993 02 13 23.020
1993 02 14 22.928
1993 02 15 21.447
1993 02 16 21.840
1993 02 17 22.679
1993 02 18 23.874
1993 02 19 23.695
1993 02 20 23.453
1993 02 21 24.284
1993 02 22 23.605
1993 02 23 22.297
1993 02 24 22.760
1993 02 25 22.029
1993 02 26 23.623
1993 02 27 22.927
1993 02 28 24.703
1993 03 01 23.922
1993 03 02 24.548
1993 03 03 24.947
1993 03 04 24.689
1993 03 05 24.089
1993 03 06 24.226
1993 03 07 25.121
1993 03 08 25.724
1993 03 09 26.069
1993 03 10 26.493
1993 03 11 26.875
1993 03 12 25.730
1993 03 13 25.894
1993 03 14 25.338
1993 03 15 24.675
1993 03 16 24.541
1993 03 17 24.101
1993 03 18 25.150
1993 03 19 25.201
1993 03 20 25.352
1993 03 21 24.736
1993 03 22 23.763
1993 03 23 25.040
1993 03 24 25.314
1993 03 25 24.462
1993 03 26 24.820
1993 03 27 24.419
1993 03 28 24.508
1993 03 29 24.707
1993 03 30 24.939
1993 03 31 23.796
1993 04 01 25.331
1993 04 02 22.461
1993 04 03 23.377
1993 04 04 23.345
1993 04 05 24.017
1993 04 06 24.775
1993 04 07 24.573
1993 04 08 25.194
1993 04 09 24.338
1993 04 10 23.368
1993 04 11 22.525
1993 04 12 22.835
1993 04 13 23.858
1993 04 14 24.391
1993 04 15 24.618
1993 04 16 24.352
1993 04 17 24.485
1993 04 18 24.580
1993 04 19 24.881
1993 04 20 24.995
1993 04 21 24.029
1993 04 22 23.620
1993 04 23 23.382
1993 04 24 24.080
1993 04 25 23.721
1993 04 26 23.756
1993 04 27 23.214
1993 04 28 23.500
1993 04 29 22.557
1993 04 30 22.873
1993 05 01 22.954
1993 05 02 23.099
1993 05 03 22.913
1993 05 04 20.927
1993 05 05 22.592
1993 05 06 23.151
1993 05 07 23.559
1993 05 08 22.627
1993 05 09 21.854
1993 05 10 21.722
1993 05 11 22.052
1993 05 12 22.425
1993 05 13 23.727
1993 05 14 24.591
1993 05 15 19.179
1993 05 16 20.260
1993 05 17 21.751
1993 05 18 21.714
1993 05 19 22.080
1993 05 20 20.696
1993 05 21 19.793
1993 05 22 20.372
1993 05 23 20.515
1993 05 24 20.113
1993 05 25 19.119
1993 05 26 20.642
1993 05 27 21.046
1993 05 28 22.343
1993 05 29 21.671
1993 05 30 21.936
1993 05 31 22.062
1993 06 01 20.833
1993 06 02 22.201
1993 06 03 21.688
1993 06 04 21.570
1993 06 05 21.957
1993 06 06 21.117
1993 06 07 21.925
1993 06 08 21.319
1993 06 09 21.956
1993 06 10 22.090
1993 06 11 21.736
1993 06 12 20.736
1993 06 13 18.893
1993 06 14 17.821
1993 06 15 19.000
1993 06 16 17.747
1993 06 17 18.436
1993 06 18 20.035
1993 06 19 17.436
1993 06 20 18.332
1993 06 21 17.813
1993 06 22 20.360
1993 06 23 19.529
1993 06 24 19.577
1993 06 25 19.241
1993 06 26 18.852
1993 06 27 20.296
1993 06 28 20.450
1993 06 29 20.991
1993 06 30 19.811
1993 07 01 22.535
1993 07 02 23.787
1993 07 03 18.113
1993 07 04 22.902
1993 07 05 22.777
1993 07 06 21.917
1993 07 07 19.747
1993 07 08 20.837
1993 07 09 21.230
1993 07 10 20.889
1993 07 11 20.275
1993 07 12 21.831
1993 07 13 22.003
1993 07 14 20.300
1993 07 15 21.748
1993 07 16 21.399
1993 07 17 20.782
1993 07 18 21.422
1993 07 19 21.864
1993 07 20 20.912
1993 07 21 20.955
1993 07 22 21.013
1993 07 23 21.106
1993 07 24 21.291
1993 07 25 21.158
1993 07 26 21.680
1993 07 27 22.623
1993 07 28 23.173
1993 07 29 22.285
1993 07 30 21.805
1993 07 31 18.435
1993 08 01 13.056
1993 08 02 21.416
1993 08 03 22.541
1993 08 04 21.794
1993 08 05 20.954
1993 08 06 20.472
1993 08 07 21.463
1993 08 08 22.013
1993 08 09 21.888
1993 08 10 22.861
1993 08 11 22.369
1993 08 12 22.234
1993 08 13 22.202
1993 08 14 21.987
1993 08 15 21.433
1993 08 16 18.911
1993 08 17 19.450
1993 08 18 20.742
1993 08 19 22.994
1993 08 20 21.518
1993 08 21 22.287
1993 08 22 19.321
1993 08 23 18.918
1993 08 24 17.601
1993 08 25 21.180
1993 08 26 22.527
1993 08 27 23.791
1993 08 28 24.157
1993 08 29 24.094
1993 08 30 24.165
1993 08 31 24.381
1993 09 01 25.515
1993 09 02 24.383
1993 09 03 23.922
1993 09 04 24.141
1993 09 05 24.346
1993 09 06 26.026
1993 09 07 25.952
1993 09 08 25.259
1993 09 09 25.140
1993 09 10 25.409
1993 09 11 25.651
1993 09 12 22.807
1993 09 13 22.586
1993 09 14 23.105
1993 09 15 21.430
1993 09 16 23.817
1993 09 17 23.037
1993 09 18 25.618
1993 09 19 27.186
1993 09 20 28.209
1993 09 21 27.465
1993 09 22 25.605
1993 09 23 26.448
1993 09 24 22.686
1993 09 25 24.453
1993 09 26 21.589
1993 09 27 21.384
1993 09 28 23.260
1993 09 29 22.213
1993 09 30 23.066
1993 10 01 24.899
1993 10 02 25.573
1993 10 03 26.026
1993 10 04 27.834
1993 10 05 21.944
1993 10 06 23.973
1993 10 07 21.562
1993 10 08 21.832
1993 10 09 23.419
1993 10 10 24.255
1993 10 11 25.118
1993 10 12 25.548
1993 10 13 26.223
1993 10 14 26.810
1993 10 15 25.365
1993 10 16 24.801
1993 10 17 22.416
1993 10 18 22.516
1993 10 19 25.225
1993 10 20 25.852
1993 10 21 25.817
1993 10 22 26.199
1993 10 23 25.538
1993 10 24 26.096
1993 10 25 23.785
1993 10 26 23.639
1993 10 27 24.190
1993 10 28 25.321
1993 10 29 24.580
1993 10 30 25.097
1993 10 31 24.249
1993 11 01 27.146
1993 11 02 27.377
1993 11 03 27.283
1993 11 04 24.899
1993 11 05 24.567
1993 11 06 25.258
1993 11 07 25.281
1993 11 08 23.401
1993 11 09 25.322
1993 11 10 25.624
1993 11 11 24.915
1993 11 12 24.631
1993 11 13 25.115
1993 11 14 25.947
1993 11 15 26.216
1993 11 16 26.362
1993 11 17 26.767
1993 11 18 26.356
1993 11 19 27.108
1993 11 20 25.326
1993 11 21 25.376
1993 11 22 25.381
1993 11 23 24.161
1993 11 24 24.505
1993 11 25 24.531
1993 11 26 22.861
1993 11 27 22.647
1993 11 28 24.783
1993 11 29 26.613
1993 11 30 27.226
1993 12 01 25.719
1993 12 02 26.843
1993 12 03 26.261
1993 12 04 25.571
1993 12 05 24.047
1993 12 06 25.207
1993 12 07 24.817
1993 12 08 26.108
1993 12 09 25.821
1993 12 10 23.496
1993 12 11 23.564
1993 12 12 21.683
1993 12 13 24.501
1993 12 14 23.527
1993 12 15 24.309
1993 12 16 25.291
1993 12 17 25.435
1993 12 18 25.843
1993 12 19 24.135
1993 12 20 22.933
1993 12 21 22.327
1993 12 22 20.360
1993 12 23 18.640
1993 12 24 18.398
1993 12 25 19.387
1993 12 26 20.973
1993 12 27 22.357
1993 12 28 23.394
1993 12 29 22.829
1993 12 30 24.067
1993 12 31 22.159
1994 01 01 22.679
1994 01 02 23.120
1994 01 03 22.076
1994 01 04 21.697
1994 01 05 23.048
1994 01 06 23.309
1994 01 07 22.523
1994 01 08 21.436
1994 01 09 23.079
1994 01 10 21.902
1994 01 11 21.249
1994 01 12 20.092
1994 01 13 22.121
1994 01 14 21.797
1994 01 15 20.120
1994 01 16 23.015
1994 01 17 24.058
1994 01 18 24.513
1994 01 19 25.094
1994 01 20 24.971
1994 01 21 25.131
1994 01 22 25.609
1994 01 23 23.871
1994 01 24 22.783
1994 01 25 24.950
1994 01 26 23.629
1994 01 27 24.287
1994 01 28 25.002
1994 01 29 24.850
1994 01 30 25.057
1994 01 31 25.655
1994 02 01 27.367
1994 02 02 25.580
1994 02 03 26.479
1994 02 04 26.378
1994 02 05 25.869
1994 02 06 24.559
1994 02 07 25.679
1994 02 08 25.311
1994 02 09 25.703
1994 02 10 23.434
1994 02 11 25.688
1994 02 12 24.507
1994 02 13 24.662
1994 02 14 24.856
1994 02 15 25.953
1994 02 16 25.986
1994 02 17 26.127
1994 02 18 27.374
1994 02 19 26.316
1994 02 20 25.781
1994 02 21 25.861
1994 02 22 26.001
1994 02 23 25.019
1994 02 24 24.548
1994 02 25 24.285
1994 02 26 24.359
1994 02 27 22.667
1994 02 28 24.191
1994 03 01 23.620
1994 03 02 23.832
1994 03 03 20.363
1994 03 04 21.622
1994 03 05 19.276
1994 03 06 19.434
1994 03 07 21.085
1994 03 08 22.851
1994 03 09 23.557
1994 03 10 23.828
1994 03 11 23.817
1994 03 12 23.930
1994 03 13 24.542
1994 03 14 23.897
1994 03 15 23.799
1994 03 16 23.876
1994 03 17 25.289
1994 03 18 24.461
1994 03 19 24.196
1994 03 20 22.814
1994 03 21 23.412
1994 03 22 22.489
1994 03 23 23.616
1994 03 24 23.209
1994 03 25 23.780
1994 03 26 23.731
1994 03 27 24.537
1994 03 28 25.090
1994 03 29 25.489
1994 03 30 23.635
1994 03 31 22.113
1994 04 01 23.756
1994 04 02 25.172
1994 04 03 24.344
1994 04 04 24.423
1994 04 05 20.990
1994 04 06 23.986
1994 04 07 23.910
1994 04 08 21.014
1994 04 09 22.184
1994 04 10 22.782
1994 04 11 23.005
1994 04 12 23.454
1994 04 13 23.355
1994 04 14 23.641
1994 04 15 23.812
1994 04 16 21.898
1994 04 17 25.302
1994 04 18 24.273
1994 04 19 24.421
1994 04 20 24.137
1994 04 21 24.740
1994 04 22 23.854
1994 04 23 24.206
1994 04 24 23.303
1994 04 25 23.359
1994 04 26 23.769
1994 04 27 24.350
1994 04 28 23.817
1994 04 29 22.264
1994 04 30 22.160
1994 05 01 21.924
1994 05 02 20.296
1994 05 03 21.905
1994 05 04 23.241
1994 05 05 21.643
1994 05 06 23.749
1994 05 07 22.814
1994 05 08 23.037
1994 05 09 22.862
1994 05 10 23.147
1994 05 11 22.810
1994 05 12 23.856
1994 05 13 23.756
1994 05 14 22.095
1994 05 15 22.065
1994 05 16 20.683
1994 05 17 22.966
1994 05 18 22.573
1994 05 19 22.087
1994 05 20 21.468
1994 05 21 22.712
1994 05 22 21.673
1994 05 23 21.901
1994 05 24 22.944
1994 05 25 23.266
1994 05 26 24.196
1994 05 27 23.258
1994 05 28 21.956
1994 05 29 22.705
1994 05 30 22.732
1994 05 31 21.303
1994 06 01 21.684
1994 06 02 21.984
1994 06 03 19.311
1994 06 04 21.434
1994 06 05 20.634
1994 06 06 22.278
1994 06 07 21.943
1994 06 08 21.295
1994 06 09 20.819
1994 06 10 20.395
1994 06 11 19.797
1994 06 12 17.927
1994 06 13 19.201
1994 06 14 20.094
1994 06 15 21.640
1994 06 16 21.150
1994 06 17 21.987
1994 06 18 20.773
1994 06 19 17.956
1994 06 20 20.407
1994 06 21 21.680
1994 06 22 19.507
1994 06 23 19.533
1994 06 24 20.341
1994 06 25 17.294
1994 06 26 8.185
1994 06 27 13.766
1994 06 28 17.331
1994 06 29 18.286
1994 06 30 18.064
1994 07 01 19.794
1994 07 02 20.910
1994 07 03 19.381
1994 07 04 19.184
1994 07 05 18.903
1994 07 06 19.129
1994 07 07 21.025
1994 07 08 21.582
1994 07 09 16.723
1994 07 10 13.678
1994 07 11 15.426
1994 07 12 17.885
1994 07 13 17.516
1994 07 14 18.611
1994 07 15 19.125
1994 07 16 20.455
1994 07 17 20.966
1994 07 18 21.547
1994 07 19 21.786
1994 07 20 20.739
1994 07 21 21.404
1994 07 22 21.878
1994 07 23 19.105
1994 07 24 20.474
1994 07 25 21.159
1994 07 26 20.822
1994 07 27 21.555
1994 07 28 21.231
1994 07 29 21.241
1994 07 30 21.440
1994 07 31 20.050
1994 08 01 20.491
1994 08 02 21.262
1994 08 03 22.065
1994 08 04 20.459
1994 08 05 18.875
1994 08 06 20.112
1994 08 07 18.621
1994 08 08 19.513
1994 08 09 21.015
1994 08 10 21.707
1994 08 11 21.040
1994 08 12 19.652
1994 08 13 18.646
1994 08 14 18.819
1994 08 15 18.801
1994 08 16 19.771
1994 08 17 20.224
1994 08 18 20.265
1994 08 19 20.259
1994 08 20 20.396
1994 08 21 20.804
1994 08 22 21.598
1994 08 23 22.228
1994 08 24 24.067
1994 08 25 24.065
1994 08 26 22.952
1994 08 27 22.608
1994 08 28 24.988
1994 08 29 23.144
1994 08 30 24.376
1994 08 31 24.373
1994 09 01 23.505
1994 09 02 24.357
1994 09 03 23.602
1994 09 04 23.246
1994 09 05 23.054
1994 09 06 23.035
1994 09 07 23.398
1994 09 08 24.196
1994 09 09 24.981
1994 09 10 25.006
1994 09 11 24.107
1994 09 12 24.185
1994 09 13 25.122
1994 09 14 24.724
1994 09 15 25.787
1994 09 16 25.255
1994 09 17 26.236
1994 09 18 25.111
1994 09 19 23.825
1994 09 20 22.835
1994 09 21 23.653
1994 09 22 24.260
1994 09 23 24.736
1994 09 24 23.988
1994 09 25 25.175
1994 09 26 26.900
1994 09 27 27.302
1994 09 28 25.817
1994 09 29 24.100
1994 09 30 24.571
1994 10 01 25.557
1994 10 02 27.119
1994 10 03 27.780
1994 10 04 26.850
1994 10 05 26.479
1994 10 06 23.093
1994 10 07 20.122
1994 10 08 21.475
1994 10 09 23.366
1994 10 10 24.942
1994 10 11 26.305
1994 10 12 26.923
1994 10 13 27.016
1994 10 14 27.270
1994 10 15 26.473
1994 10 16 24.533
1994 10 17 26.322
1994 10 18 26.189
1994 10 19 24.907
1994 10 20 26.233
1994 10 21 25.972
1994 10 22 26.339
1994 10 23 25.735
1994 10 24 26.207
1994 10 25 27.258
1994 10 26 26.595
1994 10 27 25.089
1994 10 28 23.366
1994 10 29 24.173
1994 10 30 22.534
1994 10 31 22.989
1994 11 01 24.489
1994 11 02 27.430
1994 11 03 27.746
1994 11 04 27.655
1994 11 05 28.180
1994 11 06 27.221
1994 11 07 27.272
1994 11 08 26.452
1994 11 09 27.649
1994 11 10 26.416
1994 11 11 25.682
1994 11 12 26.912
1994 11 13 26.981
1994 11 14 22.514
1994 11 15 21.976
1994 11 16 22.982
1994 11 17 23.305
1994 11 18 23.864
1994 11 19 23.368
1994 11 20 21.651
1994 11 21 21.527
1994 11 22 21.198
1994 11 23 19.739
1994 11 24 19.094
1994 11 25 18.331
1994 11 26 19.589
1994 11 27 21.885
1994 11 28 22.647
1994 11 29 23.288
1994 11 30 23.053
1994 12 01 21.253
1994 12 02 23.628
1994 12 03 24.057
1994 12 04 24.461
1994 12 05 24.405
1994 12 06 23.322
1994 12 07 23.067
1994 12 08 22.559
1994 12 09 23.142
