year month day temperature_mean
1992 07 24 8.923
1992 07 25 11.390
1992 07 26 12.016
1992 07 27 11.376
1992 07 28 12.521
1992 07 29 14.402
1992 07 30 15.396
1992 07 31 nan
1992 08 01 17.302
1992 08 02 12.329
1992 08 03 11.480
1992 08 04 17.075
1992 08 05 15.265
1992 08 06 15.826
1992 08 07 16.498
1992 08 08 16.538
1992 08 09 13.335
1992 08 10 15.913
1992 08 11 17.477
1992 08 12 18.290
1992 08 13 14.850
1992 08 14 14.394
1992 08 15 15.161
1992 08 16 15.949
1992 08 17 17.167
1992 08 18 15.889
1992 08 19 16.089
1992 08 20 15.164
1992 08 21 15.832
1992 08 22 16.926
1992 08 23 14.973
1992 08 24 15.502
1992 08 25 13.008
1992 08 26 12.277
1992 08 27 17.403
1992 08 28 17.861
1992 08 29 18.222
1992 08 30 19.601
1992 08 31 19.890
1992 09 01 19.369
1992 09 02 20.311
1992 09 03 21.105
1992 09 04 17.936
1992 09 05 18.016
1992 09 06 15.263
1992 09 07 14.262
1992 09 08 15.444
1992 09 09 16.984
1992 09 10 15.547
1992 09 11 15.340
1992 09 12 13.018
1992 09 13 17.430
1992 09 14 18.545
1992 09 15 15.996
1992 09 16 16.493
1992 09 17 19.736
1992 09 18 19.771
1992 09 19 19.155
1992 09 20 18.227
1992 09 21 19.270
1992 09 22 20.549
1992 09 23 21.180
1992 09 24 22.750
1992 09 25 21.954
1992 09 26 15.640
1992 09 27 13.670
1992 09 28 16.051
1992 09 29 16.544
1992 09 30 18.491
1992 10 01 19.953
1992 10 02 17.914
1992 10 03 19.672
1992 10 04 19.513
1992 10 05 16.634
1992 10 06 18.741
1992 10 07 17.756
1992 10 08 17.556
1992 10 09 15.034
1992 10 10 16.089
1992 10 11 18.369
1992 10 12 18.644
1992 10 13 20.790
1992 10 14 17.378
1992 10 15 21.919
1992 10 16 23.132
1992 10 17 22.553
1992 10 18 20.381
1992 10 19 20.779
1992 10 20 22.870
1992 10 21 19.459
1992 10 22 15.265
1992 10 23 17.704
1992 10 24 21.677
1992 10 25 21.184
1992 10 26 23.475
1992 10 27 23.153
1992 10 28 23.741
1992 10 29 22.541
1992 10 30 19.858
1992 10 31 18.275
1992 11 01 20.192
1992 11 02 21.467
1992 11 03 23.188
1992 11 04 17.937
1992 11 05 16.146
1992 11 06 13.200
1992 11 07 16.021
1992 11 08 18.871
1992 11 09 19.174
1992 11 10 19.681
1992 11 11 22.016
1992 11 12 24.119
1992 11 13 23.101
1992 11 14 23.391
1992 11 15 23.553
1992 11 16 23.791
1992 11 17 19.933
1992 11 18 20.275
1992 11 19 20.079
1992 11 20 22.053
1992 11 21 22.118
1992 11 22 22.475
1992 11 23 21.231
1992 11 24 20.216
1992 11 25 20.089
1992 11 26 19.260
1992 11 27 17.356
1992 11 28 17.325
1992 11 29 18.584
1992 11 30 20.648
1992 12 01 19.591
1992 12 02 18.676
1992 12 03 19.669
1992 12 04 20.722
1992 12 05 19.132
1992 12 06 21.547
1992 12 07 22.694
1992 12 08 21.230
1992 12 09 21.028
1992 12 10 21.368
1992 12 11 20.003
1992 12 12 18.677
1992 12 13 18.988
1992 12 14 18.382
1992 12 15 20.563
1992 12 16 21.204
1992 12 17 21.432
1992 12 18 20.561
1992 12 19 22.772
1992 12 20 22.447
1992 12 21 21.870
1992 12 22 22.893
1992 12 23 21.564
1992 12 24 22.294
1992 12 25 21.078
1992 12 26 20.165
1992 12 27 17.355
1992 12 28 19.715
1992 12 29 21.880
1992 12 30 23.515
1992 12 31 23.740
1993 01 01 24.164
1993 01 02 25.618
1993 01 03 22.280
1993 01 04 22.213
1993 01 05 21.386
1993 01 06 22.649
1993 01 07 22.868
1993 01 08 22.692
1993 01 09 23.709
1993 01 10 20.092
1993 01 11 19.315
1993 01 12 20.494
1993 01 13 22.648
1993 01 14 22.377
1993 01 15 22.437
1993 01 16 24.022
1993 01 17 23.367
1993 01 18 20.028
1993 01 19 19.459
1993 01 20 20.181
1993 01 21 20.375
1993 01 22 20.197
1993 01 23 21.376
1993 01 24 20.571
1993 01 25 22.942
1993 01 26 23.091
1993 01 27 22.606
1993 01 28 23.346
1993 01 29 23.233
1993 01 30 23.125
1993 01 31 23.255
1993 02 01 23.135
1993 02 02 23.464
1993 02 03 21.533
1993 02 04 21.565
1993 02 05 20.504
1993 02 06 21.265
1993 02 07 21.957
1993 02 08 23.002
1993 02 09 22.878
1993 02 10 23.270
1993 02 11 22.238
1993 02 12 21.660
1993 02 13 21.754
1993 02 14 22.169
1993 02 15 18.786
1993 02 16 20.846
1993 02 17 22.779
1993 02 18 22.534
1993 02 19 22.459
1993 02 20 22.146
1993 02 21 21.115
1993 02 22 20.336
1993 02 23 18.443
1993 02 24 20.493
1993 02 25 19.694
1993 02 26 20.346
1993 02 27 19.640
1993 02 28 20.497
1993 03 01 20.149
1993 03 02 22.589
1993 03 03 19.958
1993 03 04 21.646
1993 03 05 20.093
1993 03 06 21.761
1993 03 07 22.573
1993 03 08 24.395
1993 03 09 24.064
1993 03 10 22.460
1993 03 11 21.773
1993 03 12 20.661
1993 03 13 21.999
1993 03 14 21.318
1993 03 15 22.089
1993 03 16 22.643
1993 03 17 22.898
1993 03 18 22.449
1993 03 19 22.204
1993 03 20 20.983
1993 03 21 18.612
1993 03 22 20.732
1993 03 23 21.624
1993 03 24 22.074
1993 03 25 20.713
1993 03 26 22.151
1993 03 27 20.895
1993 03 28 21.490
1993 03 29 20.910
1993 03 30 20.379
1993 03 31 21.782
1993 04 01 20.534
1993 04 02 19.276
1993 04 03 21.371
1993 04 04 22.184
1993 04 05 23.392
1993 04 06 23.384
1993 04 07 24.062
1993 04 08 23.476
1993 04 09 19.192
1993 04 10 18.822
1993 04 11 18.015
1993 04 12 19.912
1993 04 13 19.617
1993 04 14 21.832
1993 04 15 20.761
1993 04 16 19.348
1993 04 17 20.177
1993 04 18 21.566
1993 04 19 20.452
1993 04 20 21.889
1993 04 21 21.759
1993 04 22 21.541
1993 04 23 20.293
1993 04 24 19.162
1993 04 25 19.386
1993 04 26 20.311
1993 04 27 18.381
1993 04 28 20.107
1993 04 29 19.997
1993 04 30 20.002
1993 05 01 20.897
1993 05 02 19.862
1993 05 03 18.546
1993 05 04 20.964
1993 05 05 21.303
1993 05 06 18.136
1993 05 07 19.190
1993 05 08 18.648
1993 05 09 17.367
1993 05 10 17.800
1993 05 11 17.897
1993 05 12 17.405
1993 05 13 19.504
1993 05 14 20.155
1993 05 15 12.950
1993 05 16 14.898
1993 05 17 16.949
1993 05 18 16.787
1993 05 19 17.849
1993 05 20 15.490
1993 05 21 13.708
1993 05 22 14.166
1993 05 23 15.899
1993 05 24 15.814
1993 05 25 15.769
1993 05 26 17.017
1993 05 27 15.619
1993 05 28 14.163
1993 05 29 14.920
1993 05 30 14.510
1993 05 31 17.051
1993 06 01 13.944
1993 06 02 13.411
1993 06 03 15.391
1993 06 04 16.806
1993 06 05 15.487
1993 06 06 18.331
1993 06 07 18.204
1993 06 08 17.762
1993 06 09 18.211
1993 06 10 15.121
1993 06 11 12.198
1993 06 12 13.631
1993 06 13 11.611
1993 06 14 13.604
1993 06 15 13.668
1993 06 16 13.247
1993 06 17 13.414
1993 06 18 13.521
1993 06 19 13.140
1993 06 20 12.367
1993 06 21 14.503
1993 06 22 13.757
1993 06 23 12.125
1993 06 24 15.135
1993 06 25 14.731
1993 06 26 16.318
1993 06 27 15.332
1993 06 28 15.525
1993 06 29 15.657
1993 06 30 17.531
1993 07 01 19.707
1993 07 02 18.582
1993 07 03 18.895
1993 07 04 19.099
1993 07 05 20.299
1993 07 06 18.092
1993 07 07 15.842
1993 07 08 12.783
1993 07 09 17.504
1993 07 10 18.036
1993 07 11 17.102
1993 07 12 16.047
1993 07 13 19.267
1993 07 14 14.460
1993 07 15 11.104
1993 07 16 11.170
1993 07 17 15.545
1993 07 18 17.336
1993 07 19 16.400
1993 07 20 16.417
1993 07 21 14.664
1993 07 22 14.923
1993 07 23 15.601
1993 07 24 14.438
1993 07 25 13.948
1993 07 26 12.436
1993 07 27 10.713
1993 07 28 16.194
1993 07 29 17.837
1993 07 30 17.426
1993 07 31 14.138
1993 08 01 4.635
1993 08 02 10.489
1993 08 03 17.120
1993 08 04 15.465
1993 08 05 17.545
1993 08 06 17.460
1993 08 07 16.880
1993 08 08 17.533
1993 08 09 17.503
1993 08 10 13.672
1993 08 11 12.279
1993 08 12 11.574
1993 08 13 12.603
1993 08 14 11.003
1993 08 15 12.612
1993 08 16 14.311
1993 08 17 15.521
1993 08 18 16.073
1993 08 19 12.560
1993 08 20 13.379
1993 08 21 13.235
1993 08 22 12.603
1993 08 23 14.206
1993 08 24 13.426
1993 08 25 17.050
1993 08 26 16.809
1993 08 27 17.091
1993 08 28 16.560
1993 08 29 17.607
1993 08 30 19.966
1993 08 31 21.622
1993 09 01 19.457
1993 09 02 22.471
1993 09 03 17.585
1993 09 04 14.840
1993 09 05 19.935
1993 09 06 21.654
1993 09 07 24.048
1993 09 08 18.659
1993 09 09 18.536
1993 09 10 16.394
1993 09 11 13.716
1993 09 12 14.262
1993 09 13 14.840
1993 09 14 16.359
1993 09 15 16.794
1993 09 16 15.765
1993 09 17 17.782
1993 09 18 17.549
1993 09 19 20.107
1993 09 20 21.990
1993 09 21 16.771
1993 09 22 16.178
1993 09 23 17.813
1993 09 24 19.732
1993 09 25 15.782
1993 09 26 17.158
1993 09 27 16.409
1993 09 28 16.583
1993 09 29 17.856
1993 09 30 19.460
1993 10 01 22.038
1993 10 02 21.025
1993 10 03 23.135
1993 10 04 21.653
1993 10 05 20.605
1993 10 06 16.373
1993 10 07 14.246
1993 10 08 16.454
1993 10 09 17.743
1993 10 10 19.666
1993 10 11 21.475
1993 10 12 22.093
1993 10 13 22.774
1993 10 14 23.074
1993 10 15 23.058
1993 10 16 22.585
1993 10 17 21.965
1993 10 18 22.474
1993 10 19 22.878
1993 10 20 21.116
1993 10 21 23.975
1993 10 22 22.474
1993 10 23 22.493
1993 10 24 18.261
1993 10 25 18.432
1993 10 26 18.467
1993 10 27 16.591
1993 10 28 16.940
1993 10 29 19.924
1993 10 30 20.463
1993 10 31 22.154
1993 11 01 24.825
1993 11 02 20.694
1993 11 03 20.284
1993 11 04 20.101
1993 11 05 22.563
1993 11 06 24.307
1993 11 07 21.590
1993 11 08 19.235
1993 11 09 18.329
1993 11 10 18.910
1993 11 11 21.609
1993 11 12 21.563
1993 11 13 21.404
1993 11 14 23.632
1993 11 15 23.890
1993 11 16 25.476
1993 11 17 23.798
1993 11 18 22.812
1993 11 19 23.128
1993 11 20 20.930
1993 11 21 19.166
1993 11 22 22.058
1993 11 23 23.859
1993 11 24 22.985
1993 11 25 22.395
1993 11 26 22.124
1993 11 27 22.876
1993 11 28 23.540
1993 11 29 22.559
1993 11 30 23.910
1993 12 01 23.258
1993 12 02 22.780
1993 12 03 23.838
1993 12 04 23.547
1993 12 05 24.323
1993 12 06 23.659
1993 12 07 24.158
1993 12 08 23.967
1993 12 09 23.295
1993 12 10 23.195
1993 12 11 19.744
1993 12 12 20.523
1993 12 13 22.475
1993 12 14 24.868
1993 12 15 24.697
1993 12 16 24.287
1993 12 17 20.894
1993 12 18 18.587
1993 12 19 22.182
1993 12 20 22.933
1993 12 21 18.739
1993 12 22 17.463
1993 12 23 18.260
1993 12 24 16.587
1993 12 25 17.595
1993 12 26 19.997
1993 12 27 22.635
1993 12 28 22.508
1993 12 29 22.194
1993 12 30 17.641
1993 12 31 16.981
1994 01 01 18.646
1994 01 02 21.118
1994 01 03 16.978
1994 01 04 17.055
1994 01 05 18.224
1994 01 06 19.018
1994 01 07 21.814
1994 01 08 22.476
1994 01 09 19.941
1994 01 10 19.830
1994 01 11 21.144
1994 01 12 17.926
1994 01 13 19.095
1994 01 14 18.462
1994 01 15 19.746
1994 01 16 21.621
1994 01 17 22.456
1994 01 18 23.267
1994 01 19 23.023
1994 01 20 21.893
1994 01 21 21.867
1994 01 22 23.151
1994 01 23 22.211
1994 01 24 22.761
1994 01 25 23.651
1994 01 26 23.893
1994 01 27 21.404
1994 01 28 22.679
1994 01 29 20.893
1994 01 30 22.467
1994 01 31 22.502
1994 02 01 23.611
1994 02 02 24.663
1994 02 03 25.139
1994 02 04 24.590
1994 02 05 24.952
1994 02 06 22.347
1994 02 07 23.310
1994 02 08 22.742
1994 02 09 24.091
1994 02 10 23.998
1994 02 11 23.416
1994 02 12 24.420
1994 02 13 22.631
1994 02 14 22.357
1994 02 15 21.634
1994 02 16 24.371
1994 02 17 26.166
1994 02 18 25.485
1994 02 19 23.669
1994 02 20 23.628
1994 02 21 24.694
1994 02 22 24.228
1994 02 23 24.588
1994 02 24 24.445
1994 02 25 24.313
1994 02 26 23.465
1994 02 27 23.986
1994 02 28 24.091
1994 03 01 22.165
1994 03 02 19.562
1994 03 03 18.668
1994 03 04 19.681
1994 03 05 17.824
1994 03 06 16.413
1994 03 07 17.738
1994 03 08 18.947
1994 03 09 19.767
1994 03 10 21.657
1994 03 11 22.385
1994 03 12 21.515
1994 03 13 19.504
1994 03 14 20.639
1994 03 15 21.763
1994 03 16 21.598
1994 03 17 22.699
1994 03 18 23.262
1994 03 19 23.552
1994 03 20 21.468
1994 03 21 22.875
1994 03 22 20.772
1994 03 23 21.814
1994 03 24 22.216
1994 03 25 22.923
1994 03 26 22.821
1994 03 27 19.221
1994 03 28 20.017
1994 03 29 21.844
1994 03 30 22.463
1994 03 31 21.629
1994 04 01 20.763
1994 04 02 18.711
1994 04 03 17.806
1994 04 04 19.423
1994 04 05 20.160
1994 04 06 19.272
1994 04 07 20.946
1994 04 08 15.888
1994 04 09 16.159
1994 04 10 18.421
1994 04 11 19.596
1994 04 12 19.631
1994 04 13 19.448
1994 04 14 17.844
1994 04 15 18.945
1994 04 16 19.173
1994 04 17 20.942
1994 04 18 20.632
1994 04 19 19.599
1994 04 20 18.900
1994 04 21 21.730
1994 04 22 20.485
1994 04 23 19.133
1994 04 24 19.117
1994 04 25 19.495
1994 04 26 19.312
1994 04 27 21.949
1994 04 28 21.951
1994 04 29 20.520
1994 04 30 19.426
1994 05 01 19.441
1994 05 02 19.595
1994 05 03 20.527
1994 05 04 20.210
1994 05 05 18.124
1994 05 06 19.347
1994 05 07 19.503
1994 05 08 20.692
1994 05 09 17.747
1994 05 10 20.635
1994 05 11 20.388
1994 05 12 20.249
1994 05 13 19.159
1994 05 14 15.829
1994 05 15 14.329
1994 05 16 16.183
1994 05 17 17.950
1994 05 18 16.748
1994 05 19 19.125
1994 05 20 16.342
1994 05 21 17.525
1994 05 22 19.399
1994 05 23 19.853
1994 05 24 18.982
1994 05 25 19.185
1994 05 26 19.060
1994 05 27 15.958
1994 05 28 18.191
1994 05 29 14.749
1994 05 30 14.808
1994 05 31 17.336
1994 06 01 16.577
1994 06 02 16.740
1994 06 03 18.381
1994 06 04 16.016
1994 06 05 17.860
1994 06 06 16.670
1994 06 07 16.731
1994 06 08 16.658
1994 06 09 15.905
1994 06 10 14.797
1994 06 11 14.680
1994 06 12 13.239
1994 06 13 13.572
1994 06 14 13.500
1994 06 15 15.485
1994 06 16 15.539
1994 06 17 15.029
1994 06 18 15.710
1994 06 19 15.970
1994 06 20 16.073
1994 06 21 17.210
1994 06 22 15.880
1994 06 23 17.318
1994 06 24 18.308
1994 06 25 16.269
1994 06 26 8.239
1994 06 27 9.305
1994 06 28 11.079
1994 06 29 11.140
1994 06 30 12.833
1994 07 01 14.766
1994 07 02 16.071
1994 07 03 15.309
1994 07 04 16.239
1994 07 05 16.408
1994 07 06 16.218
1994 07 07 19.281
1994 07 08 19.204
1994 07 09 12.054
1994 07 10 7.687
1994 07 11 10.321
1994 07 12 11.166
1994 07 13 12.924
1994 07 14 12.611
1994 07 15 13.968
1994 07 16 14.813
1994 07 17 15.253
1994 07 18 15.771
1994 07 19 17.048
1994 07 20 16.541
1994 07 21 16.775
1994 07 22 18.874
1994 07 23 16.513
1994 07 24 14.081
1994 07 25 14.887
1994 07 26 16.043
1994 07 27 17.224
1994 07 28 16.854
1994 07 29 18.604
1994 07 30 18.170
1994 07 31 17.533
1994 08 01 18.280
1994 08 02 18.176
1994 08 03 16.284
1994 08 04 11.634
1994 08 05 12.374
1994 08 06 13.119
1994 08 07 12.835
1994 08 08 13.295
1994 08 09 17.154
1994 08 10 17.756
1994 08 11 15.389
1994 08 12 15.723
1994 08 13 18.101
1994 08 14 16.613
1994 08 15 16.053
1994 08 16 16.785
1994 08 17 16.654
1994 08 18 17.435
1994 08 19 17.849
1994 08 20 17.077
1994 08 21 16.675
1994 08 22 16.189
1994 08 23 16.956
1994 08 24 17.362
1994 08 25 17.757
1994 08 26 18.974
1994 08 27 17.221
1994 08 28 16.767
1994 08 29 19.097
1994 08 30 19.261
1994 08 31 20.304
1994 09 01 19.380
1994 09 02 20.143
1994 09 03 17.596
1994 09 04 17.757
1994 09 05 19.348
1994 09 06 19.717
1994 09 07 18.880
1994 09 08 17.024
1994 09 09 15.048
1994 09 10 16.004
1994 09 11 16.683
1994 09 12 17.791
1994 09 13 21.612
1994 09 14 18.893
1994 09 15 22.349
1994 09 16 17.695
1994 09 17 19.667
1994 09 18 19.480
1994 09 19 18.915
1994 09 20 19.641
1994 09 21 20.101
1994 09 22 21.520
1994 09 23 21.292
1994 09 24 20.780
1994 09 25 22.064
1994 09 26 21.389
1994 09 27 17.287
1994 09 28 16.839
1994 09 29 18.643
1994 09 30 19.156
1994 10 01 22.774
1994 10 02 23.808
1994 10 03 20.533
1994 10 04 20.283
1994 10 05 20.448
1994 10 06 20.816
1994 10 07 20.869
1994 10 08 20.745
1994 10 09 20.417
1994 10 10 21.280
1994 10 11 20.431
1994 10 12 19.424
1994 10 13 22.085
1994 10 14 22.071
1994 10 15 21.558
1994 10 16 22.410
1994 10 17 23.415
1994 10 18 22.781
1994 10 19 24.035
1994 10 20 25.399
1994 10 21 22.418
1994 10 22 21.499
1994 10 23 23.380
1994 10 24 21.943
1994 10 25 23.563
1994 10 26 20.623
1994 10 27 21.448
1994 10 28 22.850
1994 10 29 17.622
1994 10 30 16.816
1994 10 31 20.380
1994 11 01 24.176
1994 11 02 22.855
1994 11 03 22.482
1994 11 04 22.875
1994 11 05 23.816
1994 11 06 23.776
1994 11 07 22.845
1994 11 08 22.804
1994 11 09 23.544
1994 11 10 23.353
1994 11 11 22.702
1994 11 12 24.130
1994 11 13 23.784
1994 11 14 21.941
1994 11 15 23.119
1994 11 16 23.817
1994 11 17 23.302
1994 11 18 22.451
1994 11 19 19.274
1994 11 20 15.736
1994 11 21 16.836
1994 11 22 16.496
1994 11 23 17.553
1994 11 24 17.032
1994 11 25 18.483
1994 11 26 20.260
1994 11 27 21.912
1994 11 28 20.351
1994 11 29 21.104
1994 11 30 22.139
1994 12 01 21.287
1994 12 02 23.143
1994 12 03 23.139
1994 12 04 23.351
1994 12 05 22.689
1994 12 06 24.026
1994 12 07 22.471
1994 12 08 20.552
1994 12 09 20.884
1994 12 10 22.445
1994 12 11 23.384
1994 12 12 23.120
1994 12 13 24.318
1994 12 14 24.412
1994 12 15 24.235
1994 12 16 22.797
1994 12 17 24.037
1994 12 18 22.858
1994 12 19 22.192
1994 12 20 21.393
1994 12 21 22.203
1994 12 22 20.379
1994 12 23 21.088
1994 12 24 20.671
1994 12 25 22.534
1994 12 26 24.146
1994 12 27 22.728
1994 12 28 22.974
1994 12 29 24.367
1994 12 30 23.299
1994 12 31 23.218
1995 01 01 21.937
1995 01 02 23.334
1995 01 03 22.610
1995 01 04 23.294
1995 01 05 23.487
1995 01 06 24.470
1995 01 07 24.015
1995 01 08 25.144
1995 01 09 24.611
1995 01 10 24.422
1995 01 11 24.055
1995 01 12 23.445
1995 01 13 23.937
1995 01 14 23.113
1995 01 15 24.197
1995 01 16 24.939
1995 01 17 26.805
1995 01 18 24.667
1995 01 19 24.288
1995 01 20 23.511
1995 01 21 22.010
1995 01 22 22.290
1995 01 23 22.670
1995 01 24 22.578
1995 01 25 24.441
1995 01 26 24.072
1995 01 27 24.760
1995 01 28 23.944
1995 01 29 21.830
1995 01 30 22.282
1995 01 31 22.443
1995 02 01 22.026
1995 02 02 23.311
1995 02 03 21.066
1995 02 04 19.323
1995 02 05 21.680
1995 02 06 21.547
1995 02 07 19.516
1995 02 08 18.681
1995 02 09 20.657
1995 02 10 23.664
1995 02 11 22.585
1995 02 12 21.767
1995 02 13 22.117
1995 02 14 21.801
1995 02 15 23.194
1995 02 16 22.640
1995 02 17 22.334
1995 02 18 22.570
1995 02 19 20.361
1995 02 20 20.656
1995 02 21 22.186
1995 02 22 23.768
1995 02 23 23.763
1995 02 24 24.165
1995 02 25 23.913
1995 02 26 24.267
1995 02 27 24.324
1995 02 28 24.541
1995 03 01 24.107
1995 03 02 23.706
1995 03 03 24.333
1995 03 04 24.068
1995 03 05 23.804
1995 03 06 22.032
1995 03 07 22.712
1995 03 08 23.912
1995 03 09 23.622
1995 03 10 23.104
1995 03 11 23.534
1995 03 12 22.455
1995 03 13 18.673
1995 03 14 18.420
1995 03 15 19.362
1995 03 16 19.291
1995 03 17 21.081
1995 03 18 20.940
1995 03 19 21.959
1995 03 20 22.160
1995 03 21 21.222
1995 03 22 20.423
1995 03 23 21.914
1995 03 24 20.862
1995 03 25 19.823
1995 03 26 20.944
1995 03 27 21.447
1995 03 28 19.179
1995 03 29 21.593
1995 03 30 20.646
1995 03 31 22.223
1995 04 01 22.113
1995 04 02 22.717
1995 04 03 19.667
1995 04 04 19.918
1995 04 05 18.863
1995 04 06 20.046
1995 04 07 20.389
1995 04 08 20.986
1995 04 09 21.475
1995 04 10 19.880
1995 04 11 21.153
1995 04 12 19.677
1995 04 13 15.494
1995 04 14 18.110
1995 04 15 18.715
1995 04 16 18.989
1995 04 17 18.933
1995 04 18 18.214
1995 04 19 21.834
1995 04 20 19.632
1995 04 21 19.638
1995 04 22 19.313
1995 04 23 20.935
1995 04 24 20.301
1995 04 25 20.204
1995 04 26 19.022
1995 04 27 17.968
1995 04 28 18.747
1995 04 29 19.666
1995 04 30 20.192
1995 05 01 19.822
1995 05 02 19.864
1995 05 03 19.800
1995 05 04 19.288
1995 05 05 18.971
1995 05 06 18.610
1995 05 07 20.063
1995 05 08 19.009
1995 05 09 19.978
1995 05 10 17.064
1995 05 11 16.651
1995 05 12 17.937
1995 05 13 18.177
1995 05 14 19.025
1995 05 15 19.559
1995 05 16 19.537
1995 05 17 21.418
1995 05 18 16.059
1995 05 19 15.963
1995 05 20 14.026
1995 05 21 13.607
1995 05 22 16.235
1995 05 23 17.223
1995 05 24 17.298
1995 05 25 16.555
1995 05 26 14.976
1995 05 27 15.000
1995 05 28 15.310
1995 05 29 16.403
1995 05 30 16.148
1995 05 31 14.572
1995 06 01 16.032
1995 06 02 15.728
1995 06 03 15.060
1995 06 04 13.769
1995 06 05 13.310
1995 06 06 13.004
1995 06 07 14.333
1995 06 08 14.574
1995 06 09 15.872
1995 06 10 15.699
1995 06 11 16.194
1995 06 12 15.439
1995 06 13 16.721
1995 06 14 15.283
1995 06 15 15.429
1995 06 16 15.988
1995 06 17 15.870
1995 06 18 16.564
1995 06 19 16.258
1995 06 20 15.035
1995 06 21 13.279
1995 06 22 15.391
1995 06 23 15.932
1995 06 24 15.907
1995 06 25 16.890
1995 06 26 13.395
1995 06 27 18.316
1995 06 28 17.950
1995 06 29 15.820
1995 06 30 16.507
1995 07 01 15.571
1995 07 02 17.349
1995 07 03 16.786
1995 07 04 16.340
1995 07 05 17.692
1995 07 06 19.021
1995 07 07 19.387
1995 07 08 14.595
1995 07 09 13.914
1995 07 10 15.240
1995 07 11 15.162
1995 07 12 15.777
1995 07 13 16.673
1995 07 14 16.704
1995 07 15 18.185
1995 07 16 19.799
1995 07 17 17.919
1995 07 18 15.934
1995 07 19 15.607
1995 07 20 15.867
1995 07 21 16.614
1995 07 22 14.181
1995 07 23 16.730
1995 07 24 17.526
1995 07 25 17.032
1995 07 26 16.624
1995 07 27 17.940
1995 07 28 17.956
1995 07 29 17.242
1995 07 30 17.094
1995 07 31 17.166
1995 08 01 16.856
1995 08 02 16.388
1995 08 03 18.283
1995 08 04 15.826
1995 08 05 13.509
1995 08 06 15.290
1995 08 07 18.728
1995 08 08 19.227
1995 08 09 20.333
1995 08 10 19.586
1995 08 11 19.541
1995 08 12 19.765
1995 08 13 17.853
1995 08 14 18.816
1995 08 15 20.575
1995 08 16 18.255
1995 08 17 18.829
1995 08 18 18.982
1995 08 19 15.794
1995 08 20 17.302
1995 08 21 18.441
1995 08 22 17.856
1995 08 23 17.559
1995 08 24 17.097
1995 08 25 15.887
1995 08 26 17.920
1995 08 27 17.894
1995 08 28 19.064
1995 08 29 19.213
1995 08 30 20.978
1995 08 31 19.779
1995 09 01 23.443
1995 09 02 18.922
1995 09 03 17.332
1995 09 04 16.262
1995 09 05 13.470
1995 09 06 15.398
1995 09 07 15.813
1995 09 08 18.027
1995 09 09 18.497
1995 09 10 19.015
1995 09 11 20.865
1995 09 12 16.845
1995 09 13 17.962
1995 09 14 20.863
1995 09 15 18.949
1995 09 16 16.021
1995 09 17 17.183
1995 09 18 19.376
1995 09 19 23.721
1995 09 20 14.702
1995 09 21 14.315
1995 09 22 17.225
1995 09 23 18.521
1995 09 24 17.550
1995 09 25 19.352
1995 09 26 20.152
1995 09 27 19.025
1995 09 28 20.391
1995 09 29 18.524
1995 09 30 20.519
1995 10 01 21.320
1995 10 02 23.131
1995 10 03 20.845
1995 10 04 19.659
1995 10 05 20.842
1995 10 06 18.238
1995 10 07 20.503
1995 10 08 22.073
1995 10 09 19.072
1995 10 10 20.117
1995 10 11 19.831
1995 10 12 20.936
1995 10 13 20.661
1995 10 14 18.315
1995 10 15 18.412
1995 10 16 18.637
1995 10 17 16.485
1995 10 18 18.392
1995 10 19 17.544
1995 10 20 19.346
1995 10 21 17.280
1995 10 22 16.178
1995 10 23 17.347
1995 10 24 19.057
1995 10 25 21.445
1995 10 26 23.221
1995 10 27 23.461
1995 10 28 20.493
1995 10 29 14.558
1995 10 30 11.959
1995 10 31 12.809
1995 11 01 15.982
1995 11 02 18.414
1995 11 03 18.143
1995 11 04 18.817
1995 11 05 22.133
1995 11 06 21.732
1995 11 07 22.972
1995 11 08 24.404
1995 11 09 23.179
1995 11 10 23.713
1995 11 11 20.160
1995 11 12 20.619
1995 11 13 18.026
1995 11 14 19.702
1995 11 15 20.672
1995 11 16 21.118
1995 11 17 22.170
1995 11 18 22.573
1995 11 19 19.376
1995 11 20 16.727
1995 11 21 17.844
1995 11 22 18.608
1995 11 23 19.504
1995 11 24 21.411
1995 11 25 19.699
1995 11 26 22.759
1995 11 27 23.271
1995 11 28 20.422
1995 11 29 19.788
1995 11 30 20.741
1995 12 01 22.872
1995 12 02 22.740
1995 12 03 21.013
1995 12 04 20.023
1995 12 05 21.201
1995 12 06 19.069
