year month day temperature_mean
1991 10 10 15.539
1991 10 11 16.359
1991 10 12 19.649
1991 10 13 21.470
1991 10 14 22.685
1991 10 15 20.867
1991 10 16 18.890
1991 10 17 13.905
1991 10 18 15.331
1991 10 19 18.005
1991 10 20 18.002
1991 10 21 21.583
1991 10 22 23.836
1991 10 23 19.264
1991 10 24 16.465
1991 10 25 19.639
1991 10 26 19.510
1991 10 27 17.914
1991 10 28 19.128
1991 10 29 17.298
1991 10 30 17.120
1991 10 31 17.705
1991 11 01 17.290
1991 11 02 16.225
1991 11 03 17.942
1991 11 04 19.388
1991 11 05 19.816
1991 11 06 21.006
1991 11 07 19.207
1991 11 08 18.183
1991 11 09 17.027
1991 11 10 19.817
1991 11 11 18.327
1991 11 12 13.951
1991 11 13 16.581
1991 11 14 17.755
1991 11 15 17.005
1991 11 16 17.735
1991 11 17 18.335
1991 11 18 18.850
1991 11 19 18.082
1991 11 20 18.459
1991 11 21 21.459
1991 11 22 22.985
1991 11 23 26.534
1991 11 24 20.191
1991 11 25 19.748
1991 11 26 17.855
1991 11 27 18.691
1991 11 28 21.092
1991 11 29 22.466
1991 11 30 19.893
1991 12 01 21.015
1991 12 02 22.315
1991 12 03 21.658
1991 12 04 23.601
1991 12 05 23.206
1991 12 06 24.349
1991 12 07 21.809
1991 12 08 24.241
1991 12 09 22.704
1991 12 10 23.866
1991 12 11 22.626
1991 12 12 22.964
1991 12 13 21.801
1991 12 14 20.860
1991 12 15 21.610
1991 12 16 21.364
1991 12 17 23.483
1991 12 18 24.238
1991 12 19 27.026
1991 12 20 23.994
1991 12 21 26.367
1991 12 22 26.568
1991 12 23 24.707
1991 12 24 24.669
1991 12 25 25.075
1991 12 26 20.391
1991 12 27 19.149
1991 12 28 20.425
1991 12 29 22.971
1991 12 30 23.908
1991 12 31 24.835
1992 01 01 24.148
1992 01 02 24.868
1992 01 03 22.101
1992 01 04 20.961
1992 01 05 19.998
1992 01 06 21.222
1992 01 07 23.770
1992 01 08 25.121
1992 01 09 25.538
1992 01 10 25.648
1992 01 11 21.953
1992 01 12 19.591
1992 01 13 21.256
1992 01 14 24.368
1992 01 15 18.428
1992 01 16 16.329
1992 01 17 19.850
1992 01 18 22.460
1992 01 19 24.726
1992 01 20 25.103
1992 01 21 25.147
1992 01 22 24.375
1992 01 23 21.975
1992 01 24 21.352
1992 01 25 22.189
1992 01 26 23.621
1992 01 27 24.023
1992 01 28 25.341
1992 01 29 25.480
1992 01 30 25.056
1992 01 31 25.445
1992 02 01 25.860
1992 02 02 23.914
1992 02 03 25.255
1992 02 04 23.521
1992 02 05 24.761
1992 02 06 25.840
1992 02 07 24.646
1992 02 08 26.599
1992 02 09 27.569
1992 02 10 24.425
1992 02 11 23.308
1992 02 12 22.103
1992 02 13 25.492
1992 02 14 24.107
1992 02 15 22.885
1992 02 16 24.460
1992 02 17 24.410
1992 02 18 26.692
1992 02 19 28.053
1992 02 20 29.463
1992 02 21 29.857
1992 02 22 20.169
1992 02 23 21.073
1992 02 24 21.202
1992 02 25 19.687
1992 02 26 23.240
1992 02 27 21.831
1992 02 28 16.024
1992 02 29 18.506
1992 03 01 21.760
1992 03 02 24.066
1992 03 03 24.575
1992 03 04 25.388
1992 03 05 23.484
1992 03 06 22.826
1992 03 07 23.186
1992 03 08 25.560
1992 03 09 25.975
1992 03 10 26.135
1992 03 11 25.706
1992 03 12 25.995
1992 03 13 25.804
1992 03 14 26.622
1992 03 15 24.209
1992 03 16 22.024
1992 03 17 23.620
1992 03 18 24.645
1992 03 19 24.256
1992 03 20 24.208
1992 03 21 25.342
1992 03 22 20.873
1992 03 23 16.100
1992 03 24 19.372
1992 03 25 20.212
1992 03 26 21.706
1992 03 27 21.466
1992 03 28 21.013
1992 03 29 22.584
1992 03 30 19.666
1992 03 31 19.609
1992 04 01 19.584
1992 04 02 22.431
1992 04 03 24.229
1992 04 04 23.948
1992 04 05 21.269
1992 04 06 20.492
1992 04 07 16.953
1992 04 08 16.124
1992 04 09 15.772
1992 04 10 17.674
1992 04 11 19.351
1992 04 12 19.874
1992 04 13 19.301
1992 04 14 18.639
1992 04 15 18.560
1992 04 16 19.501
1992 04 17 20.983
1992 04 18 20.773
1992 04 19 19.723
1992 04 20 18.894
1992 04 21 16.893
1992 04 22 20.596
1992 04 23 18.677
1992 04 24 18.272
1992 04 25 18.262
1992 04 26 19.532
1992 04 27 20.034
1992 04 28 19.184
1992 04 29 20.011
1992 04 30 14.694
1992 05 01 12.788
1992 05 02 12.977
1992 05 03 16.133
1992 05 04 20.179
1992 05 05 20.608
1992 05 06 20.893
1992 05 07 19.307
1992 05 08 18.803
1992 05 09 19.352
1992 05 10 20.144
1992 05 11 19.081
1992 05 12 16.227
1992 05 13 14.216
1992 05 14 12.884
1992 05 15 15.582
1992 05 16 14.697
1992 05 17 14.625
1992 05 18 12.594
1992 05 19 9.739
1992 05 20 9.709
1992 05 21 10.125
1992 05 22 11.915
1992 05 23 10.019
1992 05 24 9.070
1992 05 25 16.036
1992 05 26 18.025
1992 05 27 16.686
1992 05 28 15.330
1992 05 29 12.963
1992 05 30 8.993
1992 05 31 9.961
1992 06 01 12.697
1992 06 02 14.311
1992 06 03 15.763
1992 06 04 9.256
1992 06 05 15.909
1992 06 06 18.260
1992 06 07 19.417
1992 06 08 19.341
1992 06 09 13.266
1992 06 10 10.640
1992 06 11 10.073
1992 06 12 10.601
1992 06 13 13.567
1992 06 14 16.140
1992 06 15 16.608
1992 06 16 17.003
1992 06 17 15.728
1992 06 18 19.217
1992 06 19 17.103
1992 06 20 18.466
1992 06 21 18.336
1992 06 22 16.812
1992 06 23 18.510
1992 06 24 17.674
1992 06 25 19.704
1992 06 26 19.580
1992 06 27 12.268
1992 06 28 8.680
1992 06 29 13.848
1992 06 30 9.247
1992 07 01 13.036
1992 07 02 12.155
1992 07 03 9.139
1992 07 04 12.054
1992 07 05 11.401
1992 07 06 7.719
1992 07 07 7.048
1992 07 08 8.536
1992 07 09 10.142
1992 07 10 13.335
1992 07 11 15.926
1992 07 12 17.499
1992 07 13 19.079
1992 07 14 15.453
1992 07 15 6.748
1992 07 16 5.585
1992 07 17 6.584
1992 07 18 9.948
1992 07 19 7.628
1992 07 20 8.407
1992 07 21 8.567
1992 07 22 5.599
1992 07 23 7.316
1992 07 24 7.155
1992 07 25 11.807
1992 07 26 11.702
1992 07 27 11.708
1992 07 28 10.145
1992 07 29 14.448
1992 07 30 13.556
1992 07 31 nan
1992 08 01 6.382
1992 08 02 5.401
1992 08 03 7.282
1992 08 04 12.046
1992 08 05 10.141
1992 08 06 12.544
1992 08 07 16.555
1992 08 08 8.431
1992 08 09 9.558
1992 08 10 13.337
1992 08 11 12.081
1992 08 12 10.779
1992 08 13 10.545
1992 08 14 10.510
1992 08 15 13.509
1992 08 16 14.937
1992 08 17 16.036
1992 08 18 13.925
1992 08 19 14.220
1992 08 20 14.222
1992 08 21 15.962
1992 08 22 16.338
1992 08 23 14.095
1992 08 24 12.747
1992 08 25 13.546
1992 08 26 13.327
1992 08 27 17.164
1992 08 28 14.857
1992 08 29 17.633
1992 08 30 19.950
1992 08 31 16.323
1992 09 01 11.143
1992 09 02 12.440
1992 09 03 12.945
1992 09 04 14.282
1992 09 05 15.104
1992 09 06 14.801
1992 09 07 15.422
1992 09 08 16.985
1992 09 09 17.040
1992 09 10 17.407
1992 09 11 17.728
1992 09 12 18.256
1992 09 13 14.737
1992 09 14 14.082
1992 09 15 16.345
1992 09 16 18.033
1992 09 17 18.278
1992 09 18 16.456
1992 09 19 14.035
1992 09 20 17.915
1992 09 21 17.940
1992 09 22 16.112
1992 09 23 11.679
1992 09 24 13.609
1992 09 25 12.324
1992 09 26 7.896
1992 09 27 12.156
1992 09 28 13.605
1992 09 29 16.652
1992 09 30 18.314
1992 10 01 18.111
1992 10 02 18.575
1992 10 03 16.660
1992 10 04 18.336
1992 10 05 18.636
1992 10 06 13.565
1992 10 07 12.386
1992 10 08 11.604
1992 10 09 12.930
1992 10 10 15.853
1992 10 11 18.661
1992 10 12 20.153
1992 10 13 16.941
1992 10 14 20.187
1992 10 15 20.159
1992 10 16 20.865
1992 10 17 16.957
1992 10 18 16.758
1992 10 19 17.666
1992 10 20 16.190
1992 10 21 14.057
1992 10 22 15.894
1992 10 23 17.538
1992 10 24 22.158
1992 10 25 21.208
1992 10 26 23.798
1992 10 27 21.187
1992 10 28 17.125
1992 10 29 13.651
1992 10 30 16.087
1992 10 31 16.691
1992 11 01 19.979
1992 11 02 22.900
1992 11 03 17.504
1992 11 04 11.183
1992 11 05 10.230
1992 11 06 12.580
1992 11 07 14.413
1992 11 08 17.912
1992 11 09 20.118
1992 11 10 22.178
1992 11 11 22.583
1992 11 12 24.172
1992 11 13 20.801
1992 11 14 22.053
1992 11 15 23.063
1992 11 16 17.259
1992 11 17 13.713
1992 11 18 15.678
1992 11 19 19.360
1992 11 20 21.032
1992 11 21 19.867
1992 11 22 15.981
1992 11 23 14.976
1992 11 24 18.888
1992 11 25 19.056
1992 11 26 20.369
1992 11 27 19.863
1992 11 28 21.027
1992 11 29 22.152
1992 11 30 20.943
1992 12 01 19.701
1992 12 02 17.810
1992 12 03 18.452
1992 12 04 19.006
1992 12 05 21.355
1992 12 06 23.931
1992 12 07 20.925
1992 12 08 21.282
1992 12 09 21.387
1992 12 10 22.230
1992 12 11 21.190
1992 12 12 19.788
1992 12 13 19.979
1992 12 14 23.105
1992 12 15 18.815
1992 12 16 20.380
1992 12 17 21.912
1992 12 18 21.361
1992 12 19 23.998
1992 12 20 24.489
1992 12 21 22.844
1992 12 22 23.942
1992 12 23 26.228
1992 12 24 22.881
1992 12 25 21.581
1992 12 26 19.905
1992 12 27 21.021
1992 12 28 21.105
1992 12 29 24.210
1992 12 30 24.335
1992 12 31 22.697
1993 01 01 19.827
1993 01 02 21.085
1993 01 03 23.093
1993 01 04 21.964
1993 01 05 24.521
1993 01 06 23.688
1993 01 07 24.445
1993 01 08 23.138
1993 01 09 21.556
1993 01 10 21.731
1993 01 11 24.421
1993 01 12 28.066
1993 01 13 26.353
1993 01 14 27.829
1993 01 15 24.508
1993 01 16 25.904
1993 01 17 20.482
1993 01 18 18.762
1993 01 19 21.639
1993 01 20 24.620
1993 01 21 24.436
1993 01 22 24.991
1993 01 23 27.670
1993 01 24 28.069
1993 01 25 26.297
1993 01 26 24.685
1993 01 27 25.434
1993 01 28 24.736
1993 01 29 23.532
1993 01 30 24.785
1993 01 31 25.388
1993 02 01 25.164
1993 02 02 24.547
1993 02 03 23.074
1993 02 04 22.881
1993 02 05 24.774
1993 02 06 23.737
1993 02 07 23.008
1993 02 08 20.083
1993 02 09 21.306
1993 02 10 20.011
1993 02 11 22.641
1993 02 12 25.399
1993 02 13 23.653
1993 02 14 23.129
1993 02 15 22.083
1993 02 16 22.075
1993 02 17 24.555
1993 02 18 23.897
1993 02 19 24.816
1993 02 20 20.250
1993 02 21 19.334
1993 02 22 21.191
1993 02 23 20.023
1993 02 24 19.268
1993 02 25 22.315
1993 02 26 21.389
1993 02 27 22.801
1993 02 28 25.343
1993 03 01 23.217
1993 03 02 19.477
1993 03 03 19.523
1993 03 04 17.399
1993 03 05 19.040
1993 03 06 21.666
1993 03 07 21.526
1993 03 08 23.379
1993 03 09 20.603
1993 03 10 21.545
1993 03 11 21.884
1993 03 12 23.454
1993 03 13 23.229
1993 03 14 23.427
1993 03 15 24.197
1993 03 16 24.745
1993 03 17 25.586
1993 03 18 24.954
1993 03 19 25.264
1993 03 20 18.083
1993 03 21 19.973
1993 03 22 23.329
1993 03 23 23.068
1993 03 24 22.241
1993 03 25 22.170
1993 03 26 21.527
1993 03 27 21.939
1993 03 28 23.676
1993 03 29 22.780
1993 03 30 21.750
1993 03 31 23.147
1993 04 01 23.339
1993 04 02 24.147
1993 04 03 23.870
1993 04 04 24.422
1993 04 05 21.585
1993 04 06 19.841
1993 04 07 18.852
1993 04 08 17.931
1993 04 09 14.143
1993 04 10 16.909
1993 04 11 18.534
1993 04 12 21.506
1993 04 13 22.246
1993 04 14 24.711
1993 04 15 22.553
1993 04 16 20.338
1993 04 17 22.356
1993 04 18 24.825
1993 04 19 24.792
1993 04 20 24.511
1993 04 21 16.310
1993 04 22 13.429
1993 04 23 15.799
1993 04 24 18.548
1993 04 25 21.149
1993 04 26 17.689
1993 04 27 15.587
1993 04 28 16.997
1993 04 29 19.715
1993 04 30 21.508
1993 05 01 22.106
1993 05 02 21.611
1993 05 03 19.619
1993 05 04 17.588
1993 05 05 11.631
1993 05 06 11.549
1993 05 07 18.344
1993 05 08 19.323
1993 05 09 20.394
1993 05 10 18.783
1993 05 11 18.365
1993 05 12 18.321
1993 05 13 14.726
1993 05 14 12.464
1993 05 15 11.605
1993 05 16 12.064
1993 05 17 12.185
1993 05 18 14.764
1993 05 19 19.228
1993 05 20 19.083
1993 05 21 18.693
1993 05 22 19.003
1993 05 23 19.715
1993 05 24 19.666
1993 05 25 14.549
1993 05 26 10.771
1993 05 27 7.038
1993 05 28 7.110
1993 05 29 9.689
1993 05 30 14.377
1993 05 31 10.469
1993 06 01 7.571
1993 06 02 7.993
1993 06 03 13.755
1993 06 04 16.028
1993 06 05 15.065
1993 06 06 16.342
1993 06 07 14.876
1993 06 08 15.379
1993 06 09 10.688
1993 06 10 9.563
1993 06 11 10.311
1993 06 12 14.977
1993 06 13 17.202
1993 06 14 16.592
1993 06 15 18.086
1993 06 16 12.498
1993 06 17 10.024
1993 06 18 9.640
1993 06 19 10.922
1993 06 20 12.706
1993 06 21 13.178
1993 06 22 13.563
1993 06 23 15.806
1993 06 24 13.595
1993 06 25 10.921
1993 06 26 16.560
1993 06 27 17.821
1993 06 28 11.498
1993 06 29 11.163
1993 06 30 12.197
1993 07 01 12.289
1993 07 02 10.866
1993 07 03 11.332
1993 07 04 14.124
1993 07 05 13.833
1993 07 06 11.958
1993 07 07 7.702
1993 07 08 11.598
1993 07 09 9.987
1993 07 10 10.057
1993 07 11 10.219
1993 07 12 6.968
1993 07 13 6.613
1993 07 14 8.267
1993 07 15 6.047
1993 07 16 6.692
1993 07 17 7.305
1993 07 18 10.851
1993 07 19 17.576
1993 07 20 20.639
1993 07 21 13.872
1993 07 22 13.969
1993 07 23 18.420
1993 07 24 9.897
1993 07 25 7.861
1993 07 26 10.486
1993 07 27 15.111
1993 07 28 14.049
1993 07 29 8.832
1993 07 30 9.939
1993 07 31 8.955
1993 08 01 8.308
1993 08 02 7.547
1993 08 03 7.527
1993 08 04 9.795
1993 08 05 17.384
1993 08 06 18.529
1993 08 07 20.551
1993 08 08 10.559
1993 08 09 7.346
1993 08 10 7.950
1993 08 11 11.294
1993 08 12 11.227
1993 08 13 12.620
1993 08 14 13.168
1993 08 15 15.592
1993 08 16 16.074
1993 08 17 8.987
1993 08 18 7.689
1993 08 19 10.598
1993 08 20 9.745
1993 08 21 13.033
1993 08 22 14.898
1993 08 23 14.277
1993 08 24 14.347
1993 08 25 16.277
1993 08 26 17.914
1993 08 27 21.083
1993 08 28 20.034
1993 08 29 17.030
1993 08 30 17.023
1993 08 31 13.474
1993 09 01 13.121
1993 09 02 12.478
1993 09 03 11.215
1993 09 04 12.780
1993 09 05 16.014
1993 09 06 14.143
1993 09 07 15.050
1993 09 08 11.565
1993 09 09 11.459
1993 09 10 13.947
1993 09 11 11.361
1993 09 12 12.035
1993 09 13 14.201
1993 09 14 14.681
1993 09 15 14.028
1993 09 16 16.129
1993 09 17 17.044
1993 09 18 17.242
1993 09 19 15.358
1993 09 20 14.609
1993 09 21 11.106
1993 09 22 10.725
1993 09 23 11.883
1993 09 24 13.356
1993 09 25 14.990
1993 09 26 14.278
1993 09 27 13.035
1993 09 28 14.676
1993 09 29 13.796
1993 09 30 17.090
1993 10 01 17.303
1993 10 02 17.839
1993 10 03 16.548
1993 10 04 16.422
1993 10 05 14.112
1993 10 06 14.037
1993 10 07 15.888
1993 10 08 18.769
1993 10 09 19.827
1993 10 10 18.768
1993 10 11 23.596
1993 10 12 22.259
1993 10 13 18.561
1993 10 14 21.430
1993 10 15 19.839
1993 10 16 21.222
1993 10 17 24.470
1993 10 18 15.989
1993 10 19 17.588
1993 10 20 19.302
1993 10 21 20.296
1993 10 22 16.543
1993 10 23 16.153
1993 10 24 14.146
1993 10 25 14.084
1993 10 26 14.701
1993 10 27 16.493
1993 10 28 20.042
1993 10 29 21.271
1993 10 30 21.589
1993 10 31 21.866
1993 11 01 17.682
1993 11 02 16.448
1993 11 03 19.791
1993 11 04 22.801
1993 11 05 21.877
1993 11 06 18.184
1993 11 07 16.269
1993 11 08 17.280
1993 11 09 22.578
1993 11 10 23.811
1993 11 11 23.561
1993 11 12 22.348
1993 11 13 22.249
1993 11 14 18.579
1993 11 15 18.342
1993 11 16 19.988
1993 11 17 20.856
1993 11 18 17.570
1993 11 19 17.993
1993 11 20 19.426
1993 11 21 19.912
1993 11 22 21.733
1993 11 23 22.230
1993 11 24 23.231
1993 11 25 21.392
1993 11 26 22.836
1993 11 27 19.315
1993 11 28 18.298
1993 11 29 19.345
1993 11 30 19.674
1993 12 01 17.823
1993 12 02 20.423
1993 12 03 24.306
1993 12 04 23.344
1993 12 05 17.637
1993 12 06 19.451
1993 12 07 22.541
1993 12 08 22.671
1993 12 09 22.868
1993 12 10 20.952
1993 12 11 22.733
1993 12 12 24.814
1993 12 13 23.509
1993 12 14 22.819
1993 12 15 22.921
1993 12 16 19.931
1993 12 17 22.184
1993 12 18 21.849
1993 12 19 23.266
1993 12 20 17.129
1993 12 21 17.883
1993 12 22 19.989
1993 12 23 22.115
1993 12 24 24.195
1993 12 25 25.957
1993 12 26 25.769
1993 12 27 23.130
1993 12 28 22.236
1993 12 29 18.208
1993 12 30 17.196
1993 12 31 20.883
1994 01 01 24.241
1994 01 02 19.859
1994 01 03 18.112
1994 01 04 20.945
1994 01 05 23.106
1994 01 06 22.266
1994 01 07 23.084
1994 01 08 23.927
1994 01 09 20.929
1994 01 10 19.644
1994 01 11 21.995
1994 01 12 20.840
1994 01 13 23.117
1994 01 14 24.115
1994 01 15 24.713
1994 01 16 21.250
1994 01 17 21.600
1994 01 18 23.839
1994 01 19 23.917
1994 01 20 25.110
1994 01 21 22.439
1994 01 22 20.357
1994 01 23 23.109
1994 01 24 23.038
1994 01 25 24.288
1994 01 26 20.440
1994 01 27 21.950
1994 01 28 21.672
1994 01 29 26.195
1994 01 30 24.914
1994 01 31 26.063
1994 02 01 25.184
1994 02 02 25.797
1994 02 03 26.548
1994 02 04 24.683
1994 02 05 21.434
1994 02 06 18.058
1994 02 07 20.363
1994 02 08 23.522
1994 02 09 23.481
1994 02 10 23.128
1994 02 11 20.343
1994 02 12 22.238
1994 02 13 22.133
1994 02 14 21.789
1994 02 15 22.362
1994 02 16 23.571
1994 02 17 18.814
1994 02 18 19.435
1994 02 19 20.046
1994 02 20 21.239
1994 02 21 23.429
1994 02 22 23.588
1994 02 23 23.166
1994 02 24 24.855
1994 02 25 22.041
1994 02 26 21.857
1994 02 27 22.749
1994 02 28 22.438
1994 03 01 22.070
1994 03 02 16.894
1994 03 03 20.514
1994 03 04 23.102
1994 03 05 22.980
1994 03 06 22.266
1994 03 07 22.343
1994 03 08 21.916
1994 03 09 22.350
1994 03 10 23.399
1994 03 11 22.865
1994 03 12 23.726
1994 03 13 24.439
1994 03 14 24.337
1994 03 15 25.059
1994 03 16 26.017
1994 03 17 24.637
1994 03 18 23.286
1994 03 19 20.619
1994 03 20 21.776
1994 03 21 18.417
1994 03 22 20.494
1994 03 23 20.952
1994 03 24 22.455
1994 03 25 19.514
1994 03 26 16.599
1994 03 27 17.753
1994 03 28 23.451
1994 03 29 21.026
1994 03 30 17.749
1994 03 31 16.966
1994 04 01 16.779
1994 04 02 20.528
1994 04 03 21.220
1994 04 04 23.741
1994 04 05 23.463
1994 04 06 20.702
1994 04 07 16.373
1994 04 08 15.965
1994 04 09 19.315
1994 04 10 19.725
1994 04 11 16.633
1994 04 12 16.222
1994 04 13 15.093
1994 04 14 16.497
1994 04 15 19.206
1994 04 16 20.406
1994 04 17 19.757
1994 04 18 13.995
1994 04 19 12.073
1994 04 20 15.956
1994 04 21 18.812
1994 04 22 14.907
1994 04 23 14.922
1994 04 24 17.277
1994 04 25 19.177
1994 04 26 21.018
1994 04 27 27.052
1994 04 28 17.831
1994 04 29 17.880
1994 04 30 21.068
1994 05 01 23.084
1994 05 02 20.586
1994 05 03 21.996
1994 05 04 20.293
1994 05 05 18.502
1994 05 06 18.561
1994 05 07 22.718
1994 05 08 21.147
1994 05 09 17.598
1994 05 10 13.596
1994 05 11 15.448
1994 05 12 15.478
1994 05 13 17.615
1994 05 14 18.089
1994 05 15 17.133
1994 05 16 17.725
1994 05 17 18.719
1994 05 18 13.718
1994 05 19 17.275
1994 05 20 17.858
1994 05 21 18.004
1994 05 22 20.179
1994 05 23 21.042
1994 05 24 22.139
1994 05 25 19.501
1994 05 26 17.970
1994 05 27 14.067
1994 05 28 11.991
1994 05 29 10.816
1994 05 30 12.736
1994 05 31 16.571
1994 06 01 17.061
1994 06 02 14.094
1994 06 03 14.437
1994 06 04 15.134
1994 06 05 16.957
1994 06 06 15.978
1994 06 07 11.332
1994 06 08 9.141
1994 06 09 8.828
1994 06 10 14.241
1994 06 11 16.817
1994 06 12 16.457
1994 06 13 15.749
1994 06 14 17.443
1994 06 15 17.889
1994 06 16 18.930
1994 06 17 18.510
1994 06 18 17.378
1994 06 19 14.502
1994 06 20 13.121
1994 06 21 15.381
1994 06 22 11.480
1994 06 23 10.587
1994 06 24 10.898
1994 06 25 7.016
1994 06 26 8.389
1994 06 27 8.175
1994 06 28 6.609
1994 06 29 10.747
1994 06 30 15.289
1994 07 01 12.129
1994 07 02 11.411
1994 07 03 9.544
1994 07 04 10.439
1994 07 05 11.113
1994 07 06 13.682
1994 07 07 8.108
1994 07 08 6.177
1994 07 09 6.253
1994 07 10 5.985
1994 07 11 7.095
1994 07 12 9.772
1994 07 13 12.407
1994 07 14 14.831
1994 07 15 17.527
1994 07 16 19.588
1994 07 17 20.946
1994 07 18 13.622
1994 07 19 21.398
1994 07 20 18.650
1994 07 21 22.445
1994 07 22 12.276
1994 07 23 6.232
1994 07 24 8.194
1994 07 25 12.042
1994 07 26 9.030
1994 07 27 11.203
1994 07 28 15.007
1994 07 29 14.495
1994 07 30 15.513
1994 07 31 16.832
1994 08 01 18.966
1994 08 02 12.717
1994 08 03 9.455
1994 08 04 9.035
1994 08 05 11.477
1994 08 06 14.811
1994 08 07 14.572
1994 08 08 15.911
1994 08 09 14.658
1994 08 10 11.916
1994 08 11 11.824
1994 08 12 13.543
1994 08 13 14.980
1994 08 14 13.817
1994 08 15 11.310
1994 08 16 8.180
1994 08 17 10.128
1994 08 18 14.259
1994 08 19 16.324
1994 08 20 14.567
1994 08 21 16.253
1994 08 22 15.691
1994 08 23 8.931
1994 08 24 10.756
1994 08 25 14.188
1994 08 26 11.885
1994 08 27 10.435
1994 08 28 14.089
1994 08 29 17.302
1994 08 30 15.534
1994 08 31 16.541
1994 09 01 17.725
1994 09 02 12.269
1994 09 03 8.796
1994 09 04 13.301
1994 09 05 15.415
1994 09 06 19.984
1994 09 07 13.280
1994 09 08 8.588
1994 09 09 7.881
1994 09 10 14.518
1994 09 11 16.641
1994 09 12 15.726
1994 09 13 19.640
1994 09 14 15.033
1994 09 15 15.205
1994 09 16 12.492
1994 09 17 14.660
1994 09 18 19.881
1994 09 19 23.022
1994 09 20 26.627
1994 09 21 21.897
1994 09 22 19.276
1994 09 23 24.229
1994 09 24 25.404
1994 09 25 15.788
1994 09 26 12.350
1994 09 27 12.117
1994 09 28 16.649
1994 09 29 17.901
1994 09 30 16.543
1994 10 01 17.565
1994 10 02 16.960
1994 10 03 17.049
1994 10 04 16.933
1994 10 05 18.599
1994 10 06 17.094
1994 10 07 18.137
1994 10 08 20.258
1994 10 09 20.922
1994 10 10 17.539
1994 10 11 16.554
1994 10 12 16.011
1994 10 13 19.679
1994 10 14 16.972
1994 10 15 18.300
1994 10 16 22.579
1994 10 17 18.634
1994 10 18 17.481
1994 10 19 18.947
1994 10 20 19.059
1994 10 21 19.173
1994 10 22 18.096
1994 10 23 17.870
1994 10 24 17.781
1994 10 25 18.067
1994 10 26 18.549
1994 10 27 17.167
1994 10 28 16.310
1994 10 29 11.666
1994 10 30 15.035
1994 10 31 18.010
1994 11 01 17.782
1994 11 02 18.059
1994 11 03 20.151
1994 11 04 20.733
1994 11 05 19.885
1994 11 06 17.821
1994 11 07 19.235
1994 11 08 21.784
1994 11 09 20.254
1994 11 10 17.875
1994 11 11 18.467
1994 11 12 18.598
1994 11 13 20.634
1994 11 14 21.879
1994 11 15 24.355
1994 11 16 23.282
1994 11 17 18.813
1994 11 18 17.707
1994 11 19 18.003
1994 11 20 17.821
1994 11 21 18.235
1994 11 22 18.231
1994 11 23 17.820
1994 11 24 20.089
1994 11 25 22.220
1994 11 26 20.694
1994 11 27 18.628
1994 11 28 20.241
1994 11 29 18.750
1994 11 30 21.020
1994 12 01 24.301
1994 12 02 27.554
1994 12 03 21.856
1994 12 04 19.729
1994 12 05 17.184
1994 12 06 21.555
1994 12 07 21.298
1994 12 08 19.411
1994 12 09 23.803
1994 12 10 27.677
1994 12 11 28.226
1994 12 12 29.915
1994 12 13 29.471
1994 12 14 25.086
1994 12 15 23.510
1994 12 16 23.219
1994 12 17 25.144
1994 12 18 19.481
1994 12 19 22.341
1994 12 20 23.136
1994 12 21 22.869
1994 12 22 22.393
1994 12 23 24.477
1994 12 24 24.995
1994 12 25 26.041
1994 12 26 22.998
1994 12 27 24.927
1994 12 28 26.385
1994 12 29 25.576
1994 12 30 24.895
1994 12 31 24.680
1995 01 01 27.560
1995 01 02 26.609
1995 01 03 25.781
1995 01 04 26.418
1995 01 05 24.921
1995 01 06 24.008
1995 01 07 22.549
1995 01 08 26.886
1995 01 09 22.642
1995 01 10 20.177
1995 01 11 20.796
1995 01 12 21.133
1995 01 13 22.177
1995 01 14 24.952
1995 01 15 25.602
1995 01 16 25.402
1995 01 17 22.018
1995 01 18 21.982
1995 01 19 22.980
1995 01 20 25.349
1995 01 21 24.287
1995 01 22 23.934
1995 01 23 24.710
1995 01 24 26.427
1995 01 25 22.756
1995 01 26 23.882
1995 01 27 25.517
1995 01 28 21.410
1995 01 29 19.978
1995 01 30 20.762
1995 01 31 24.716
1995 02 01 24.360
1995 02 02 19.503
1995 02 03 19.159
1995 02 04 22.724
1995 02 05 21.546
1995 02 06 21.635
1995 02 07 22.518
1995 02 08 23.500
1995 02 09 22.387
1995 02 10 23.276
1995 02 11 22.804
1995 02 12 22.660
1995 02 13 22.667
1995 02 14 22.445
1995 02 15 23.307
1995 02 16 23.554
1995 02 17 20.813
1995 02 18 19.931
1995 02 19 18.412
1995 02 20 21.565
1995 02 21 26.013
1995 02 22 22.862
1995 02 23 21.023
1995 02 24 22.980
1995 02 25 22.624
1995 02 26 21.971
1995 02 27 22.706
1995 02 28 23.768
1995 03 01 22.289
1995 03 02 23.615
