year month day temperature_mean
1994 02 19 26.585
1994 02 20 27.563
1994 02 21 26.990
1994 02 22 24.418
1994 02 23 25.404
1994 02 24 23.547
1994 02 25 23.754
1994 02 26 23.855
1994 02 27 24.119
1994 02 28 23.758
1994 03 01 26.153
1994 03 02 26.357
1994 03 03 22.337
1994 03 04 22.468
1994 03 05 21.278
1994 03 06 22.917
1994 03 07 23.745
1994 03 08 24.090
1994 03 09 24.899
1994 03 10 25.025
1994 03 11 23.041
1994 03 12 22.823
1994 03 13 22.303
1994 03 14 22.989
1994 03 15 24.258
1994 03 16 23.660
1994 03 17 23.580
1994 03 18 24.258
1994 03 19 24.579
1994 03 20 24.160
1994 03 21 24.645
1994 03 22 24.571
1994 03 23 24.699
1994 03 24 22.149
1994 03 25 25.026
1994 03 26 23.480
1994 03 27 24.938
1994 03 28 25.471
1994 03 29 25.108
1994 03 30 23.998
1994 03 31 24.444
1994 04 01 25.559
1994 04 02 25.466
1994 04 03 23.738
1994 04 04 24.865
1994 04 05 22.775
1994 04 06 25.321
1994 04 07 25.114
1994 04 08 22.775
1994 04 09 22.250
1994 04 10 22.724
1994 04 11 24.284
1994 04 12 24.360
1994 04 13 24.919
1994 04 14 24.416
1994 04 15 23.310
1994 04 16 23.044
1994 04 17 25.115
1994 04 18 25.140
1994 04 19 25.375
1994 04 20 25.290
1994 04 21 24.622
1994 04 22 24.590
1994 04 23 24.424
1994 04 24 23.292
1994 04 25 23.420
1994 04 26 23.243
1994 04 27 24.525
1994 04 28 24.359
1994 04 29 24.303
1994 04 30 23.850
1994 05 01 22.756
1994 05 02 22.583
1994 05 03 22.891
1994 05 04 23.458
1994 05 05 23.805
1994 05 06 25.004
1994 05 07 24.065
1994 05 08 23.487
1994 05 09 23.315
1994 05 10 24.221
1994 05 11 22.209
1994 05 12 23.007
1994 05 13 22.482
1994 05 14 23.728
1994 05 15 23.983
1994 05 16 24.021
1994 05 17 23.265
1994 05 18 23.992
1994 05 19 23.736
1994 05 20 24.546
1994 05 21 21.678
1994 05 22 22.996
1994 05 23 24.065
1994 05 24 24.709
1994 05 25 23.669
1994 05 26 23.389
1994 05 27 22.715
1994 05 28 24.258
1994 05 29 24.461
1994 05 30 23.606
1994 05 31 21.810
1994 06 01 21.804
1994 06 02 20.600
1994 06 03 23.299
1994 06 04 23.008
1994 06 05 23.074
1994 06 06 23.243
1994 06 07 22.238
1994 06 08 22.923
1994 06 09 22.361
1994 06 10 20.622
1994 06 11 19.372
1994 06 12 19.836
1994 06 13 21.432
1994 06 14 21.495
1994 06 15 22.938
1994 06 16 23.187
1994 06 17 21.791
1994 06 18 19.007
1994 06 19 21.003
1994 06 20 21.714
1994 06 21 22.268
1994 06 22 22.537
1994 06 23 20.029
1994 06 24 23.441
1994 06 25 22.773
1994 06 26 21.055
1994 06 27 20.351
1994 06 28 21.122
1994 06 29 18.860
1994 06 30 20.261
1994 07 01 21.380
1994 07 02 21.069
1994 07 03 20.525
1994 07 04 19.926
1994 07 05 23.888
1994 07 06 20.303
1994 07 07 22.010
1994 07 08 21.596
1994 07 09 21.412
1994 07 10 21.095
1994 07 11 19.319
1994 07 12 19.611
1994 07 13 19.855
1994 07 14 18.952
1994 07 15 21.057
1994 07 16 22.448
1994 07 17 21.569
1994 07 18 20.685
1994 07 19 22.090
1994 07 20 23.459
1994 07 21 22.798
1994 07 22 23.274
1994 07 23 21.207
1994 07 24 25.560
1994 07 25 21.361
1994 07 26 22.805
1994 07 27 21.755
1994 07 28 21.761
1994 07 29 19.710
1994 07 30 23.027
1994 07 31 21.473
1994 08 01 21.582
1994 08 02 21.065
1994 08 03 23.855
1994 08 04 22.279
1994 08 05 21.890
1994 08 06 24.259
1994 08 07 21.053
1994 08 08 20.193
1994 08 09 19.726
1994 08 10 22.187
1994 08 11 20.273
1994 08 12 19.784
1994 08 13 20.171
1994 08 14 21.410
1994 08 15 18.616
1994 08 16 21.055
1994 08 17 20.699
1994 08 18 21.587
1994 08 19 22.907
1994 08 20 21.940
1994 08 21 22.638
1994 08 22 23.022
1994 08 23 23.694
1994 08 24 23.184
1994 08 25 24.171
1994 08 26 25.471
1994 08 27 24.033
1994 08 28 25.220
1994 08 29 24.229
1994 08 30 23.410
1994 08 31 22.476
1994 09 01 24.215
1994 09 02 24.347
1994 09 03 24.281
1994 09 04 23.422
1994 09 05 21.657
1994 09 06 24.334
1994 09 07 23.673
1994 09 08 24.683
1994 09 09 24.366
1994 09 10 24.654
1994 09 11 23.576
1994 09 12 23.502
1994 09 13 22.280
1994 09 14 22.662
1994 09 15 25.322
1994 09 16 24.348
1994 09 17 24.983
1994 09 18 25.266
1994 09 19 23.741
1994 09 20 23.533
1994 09 21 24.438
1994 09 22 25.084
1994 09 23 24.587
1994 09 24 25.201
1994 09 25 26.445
1994 09 26 26.988
1994 09 27 27.424
1994 09 28 26.073
1994 09 29 23.916
1994 09 30 24.651
1994 10 01 25.928
1994 10 02 25.087
1994 10 03 25.665
1994 10 04 25.287
1994 10 05 27.759
1994 10 06 27.489
1994 10 07 27.780
1994 10 08 20.685
1994 10 09 27.334
1994 10 10 25.370
1994 10 11 28.111
1994 10 12 27.414
1994 10 13 27.453
1994 10 14 27.076
1994 10 15 26.284
1994 10 16 26.384
1994 10 17 26.536
1994 10 18 27.331
1994 10 19 28.218
1994 10 20 28.537
1994 10 21 27.233
1994 10 22 26.457
1994 10 23 27.020
1994 10 24 26.921
1994 10 25 27.713
1994 10 26 28.655
1994 10 27 28.306
1994 10 28 28.092
1994 10 29 27.724
1994 10 30 26.401
1994 10 31 26.044
1994 11 01 27.033
1994 11 02 27.982
1994 11 03 25.622
1994 11 04 30.273
1994 11 05 25.330
1994 11 06 27.611
1994 11 07 27.890
1994 11 08 27.095
1994 11 09 28.538
1994 11 10 28.849
1994 11 11 29.037
1994 11 12 28.518
1994 11 13 28.846
1994 11 14 28.477
1994 11 15 24.918
1994 11 16 24.809
1994 11 17 22.869
1994 11 18 25.418
1994 11 19 23.349
1994 11 20 23.540
1994 11 21 23.133
1994 11 22 21.814
1994 11 23 22.304
1994 11 24 20.706
1994 11 25 20.628
1994 11 26 22.173
1994 11 27 23.891
1994 11 28 22.979
1994 11 29 24.634
1994 11 30 25.124
1994 12 01 24.857
1994 12 02 26.103
1994 12 03 24.742
1994 12 04 26.243
1994 12 05 25.985
1994 12 06 24.486
1994 12 07 24.974
1994 12 08 23.551
1994 12 09 24.328
1994 12 10 24.509
1994 12 11 25.728
1994 12 12 26.594
1994 12 13 25.894
1994 12 14 26.996
1994 12 15 26.530
1994 12 16 26.791
1994 12 17 25.399
1994 12 18 26.310
1994 12 19 28.369
1994 12 20 25.997
1994 12 21 26.259
1994 12 22 23.528
1994 12 23 22.934
1994 12 24 23.585
1994 12 25 22.738
1994 12 26 23.582
1994 12 27 24.534
1994 12 28 25.331
1994 12 29 25.509
1994 12 30 25.526
1994 12 31 25.479
1995 01 01 25.520
1995 01 02 26.047
1995 01 03 24.927
1995 01 04 24.452
1995 01 05 21.764
1995 01 06 24.082
1995 01 07 24.822
1995 01 08 24.996
1995 01 09 25.839
1995 01 10 25.712
1995 01 11 25.759
1995 01 12 26.046
1995 01 13 26.464
1995 01 14 25.528
1995 01 15 26.696
1995 01 16 26.992
1995 01 17 27.613
1995 01 18 28.357
1995 01 19 28.356
1995 01 20 27.791
1995 01 21 29.030
1995 01 22 25.967
1995 01 23 25.150
1995 01 24 25.204
1995 01 25 23.933
1995 01 26 25.870
1995 01 27 26.672
1995 01 28 25.823
1995 01 29 25.479
1995 01 30 27.266
1995 01 31 23.189
1995 02 01 23.188
1995 02 02 24.152
1995 02 03 24.559
1995 02 04 25.042
1995 02 05 24.660
1995 02 06 25.417
1995 02 07 23.340
1995 02 08 23.447
1995 02 09 23.630
1995 02 10 23.963
1995 02 11 24.007
1995 02 12 23.934
1995 02 13 24.781
1995 02 14 24.316
1995 02 15 22.903
1995 02 16 23.759
1995 02 17 25.125
1995 02 18 24.906
1995 02 19 25.396
1995 02 20 23.365
1995 02 21 24.928
1995 02 22 24.651
1995 02 23 25.542
1995 02 24 25.867
1995 02 25 25.845
1995 02 26 26.448
1995 02 27 24.331
1995 02 28 24.842
1995 03 01 25.186
1995 03 02 25.114
1995 03 03 25.531
1995 03 04 24.620
1995 03 05 26.079
1995 03 06 24.072
1995 03 07 25.101
1995 03 08 24.032
1995 03 09 24.855
1995 03 10 25.307
1995 03 11 26.153
1995 03 12 24.598
1995 03 13 25.541
1995 03 14 24.922
1995 03 15 23.894
1995 03 16 25.265
1995 03 17 26.397
1995 03 18 24.399
1995 03 19 25.438
1995 03 20 25.571
1995 03 21 26.568
1995 03 22 25.657
1995 03 23 23.580
1995 03 24 22.711
1995 03 25 24.084
1995 03 26 24.048
1995 03 27 24.502
1995 03 28 25.071
1995 03 29 26.033
1995 03 30 24.682
1995 03 31 26.264
1995 04 01 23.926
1995 04 02 24.409
1995 04 03 25.697
1995 04 04 24.066
1995 04 05 24.263
1995 04 06 23.333
1995 04 07 25.051
1995 04 08 25.941
1995 04 09 24.326
1995 04 10 25.210
1995 04 11 25.395
1995 04 12 25.038
1995 04 13 25.314
1995 04 14 25.105
1995 04 15 23.338
1995 04 16 24.506
1995 04 17 24.012
1995 04 18 24.096
1995 04 19 24.346
1995 04 20 24.787
1995 04 21 22.546
1995 04 22 25.420
1995 04 23 24.900
1995 04 24 25.854
1995 04 25 25.331
1995 04 26 24.828
1995 04 27 24.951
1995 04 28 23.394
1995 04 29 23.881
1995 04 30 24.920
1995 05 01 24.915
1995 05 02 25.358
1995 05 03 26.073
1995 05 04 25.147
1995 05 05 24.687
1995 05 06 22.738
1995 05 07 24.409
1995 05 08 25.471
1995 05 09 25.308
1995 05 10 25.928
1995 05 11 24.579
1995 05 12 25.506
1995 05 13 25.090
1995 05 14 24.611
1995 05 15 24.749
1995 05 16 24.679
1995 05 17 24.647
1995 05 18 24.720
1995 05 19 23.868
1995 05 20 24.937
1995 05 21 24.170
1995 05 22 23.230
1995 05 23 24.114
1995 05 24 23.383
1995 05 25 23.663
1995 05 26 23.464
1995 05 27 22.421
1995 05 28 21.014
1995 05 29 20.826
1995 05 30 22.338
1995 05 31 23.233
1995 06 01 21.823
1995 06 02 21.357
1995 06 03 21.581
1995 06 04 21.176
1995 06 05 20.177
1995 06 06 18.657
1995 06 07 18.820
1995 06 08 18.683
1995 06 09 21.900
1995 06 10 21.209
1995 06 11 20.814
1995 06 12 21.605
1995 06 13 19.616
1995 06 14 21.949
1995 06 15 23.007
1995 06 16 21.482
1995 06 17 22.570
1995 06 18 22.152
1995 06 19 21.600
1995 06 20 22.876
1995 06 21 21.605
1995 06 22 20.926
1995 06 23 21.463
1995 06 24 21.214
1995 06 25 21.951
1995 06 26 23.221
1995 06 27 22.427
1995 06 28 22.045
1995 06 29 21.337
1995 06 30 21.756
1995 07 01 21.683
1995 07 02 22.259
1995 07 03 21.703
1995 07 04 22.113
1995 07 05 21.904
1995 07 06 21.969
1995 07 07 21.887
1995 07 08 21.988
1995 07 09 22.526
1995 07 10 22.939
1995 07 11 22.389
1995 07 12 21.382
1995 07 13 22.494
1995 07 14 23.135
1995 07 15 22.557
1995 07 16 23.549
1995 07 17 20.991
1995 07 18 21.169
1995 07 19 21.420
1995 07 20 21.794
1995 07 21 21.522
1995 07 22 21.358
1995 07 23 20.462
1995 07 24 22.821
1995 07 25 24.117
1995 07 26 22.533
1995 07 27 20.763
1995 07 28 23.429
1995 07 29 22.541
1995 07 30 23.115
1995 07 31 22.149
1995 08 01 21.693
1995 08 02 23.137
1995 08 03 24.313
1995 08 04 23.658
1995 08 05 22.941
1995 08 06 23.718
1995 08 07 22.757
1995 08 08 22.765
1995 08 09 22.574
1995 08 10 21.836
1995 08 11 22.806
1995 08 12 22.597
1995 08 13 23.352
1995 08 14 23.436
1995 08 15 21.905
1995 08 16 26.964
1995 08 17 22.319
1995 08 18 22.977
1995 08 19 23.404
1995 08 20 21.577
1995 08 21 23.127
1995 08 22 23.632
1995 08 23 23.423
1995 08 24 21.426
1995 08 25 21.982
1995 08 26 21.554
1995 08 27 23.279
1995 08 28 23.146
1995 08 29 22.750
1995 08 30 23.996
1995 08 31 24.288
1995 09 01 22.986
1995 09 02 25.545
1995 09 03 24.757
1995 09 04 23.408
1995 09 05 21.926
1995 09 06 22.802
1995 09 07 23.254
1995 09 08 21.980
1995 09 09 23.678
1995 09 10 25.210
1995 09 11 25.374
1995 09 12 25.365
1995 09 13 25.279
1995 09 14 25.146
1995 09 15 25.916
1995 09 16 26.034
1995 09 17 27.315
1995 09 18 25.694
1995 09 19 26.937
1995 09 20 27.342
1995 09 21 26.505
1995 09 22 25.340
1995 09 23 24.448
1995 09 24 25.109
1995 09 25 25.434
1995 09 26 26.486
1995 09 27 26.310
1995 09 28 27.439
1995 09 29 27.260
1995 09 30 26.772
1995 10 01 25.772
1995 10 02 24.527
1995 10 03 26.337
1995 10 04 29.043
1995 10 05 28.473
1995 10 06 30.535
1995 10 07 27.128
1995 10 08 27.466
1995 10 09 27.552
1995 10 10 25.956
1995 10 11 22.837
1995 10 12 23.683
1995 10 13 27.463
1995 10 14 29.271
1995 10 15 28.458
1995 10 16 28.114
1995 10 17 26.658
1995 10 18 27.303
1995 10 19 26.916
1995 10 20 27.693
1995 10 21 26.146
1995 10 22 26.813
1995 10 23 27.011
1995 10 24 25.279
1995 10 25 26.137
1995 10 26 26.683
1995 10 27 27.713
1995 10 28 27.497
1995 10 29 29.050
1995 10 30 24.489
1995 10 31 21.480
1995 11 01 23.302
1995 11 02 24.696
1995 11 03 22.116
1995 11 04 24.847
1995 11 05 23.920
1995 11 06 23.527
1995 11 07 24.924
1995 11 08 25.008
1995 11 09 26.403
1995 11 10 26.727
1995 11 11 24.568
1995 11 12 26.507
1995 11 13 27.102
1995 11 14 25.918
1995 11 15 26.738
1995 11 16 26.003
1995 11 17 25.216
1995 11 18 24.060
1995 11 19 23.584
1995 11 20 23.379
1995 11 21 24.367
1995 11 22 24.762
1995 11 23 24.722
1995 11 24 21.943
1995 11 25 22.355
1995 11 26 24.064
1995 11 27 25.615
1995 11 28 22.145
1995 11 29 25.447
1995 11 30 23.769
1995 12 01 24.509
1995 12 02 25.746
1995 12 03 24.818
1995 12 04 25.408
1995 12 05 25.896
1995 12 06 21.901
1995 12 07 22.968
1995 12 08 24.574
1995 12 09 23.991
1995 12 10 22.989
1995 12 11 23.171
1995 12 12 24.248
1995 12 13 24.969
1995 12 14 24.658
1995 12 15 23.800
1995 12 16 23.612
1995 12 17 24.695
1995 12 18 26.069
1995 12 19 24.567
1995 12 20 24.826
1995 12 21 25.510
1995 12 22 25.914
1995 12 23 24.944
1995 12 24 24.236
1995 12 25 23.024
1995 12 26 22.798
1995 12 27 23.015
1995 12 28 24.781
1995 12 29 23.470
1995 12 30 24.006
1995 12 31 23.367
1996 01 01 23.570
1996 01 02 24.178
1996 01 03 25.101
1996 01 04 25.943
1996 01 05 24.021
1996 01 06 23.931
1996 01 07 23.890
1996 01 08 24.741
1996 01 09 25.397
1996 01 10 25.850
1996 01 11 24.353
1996 01 12 23.107
1996 01 13 25.050
1996 01 14 23.920
1996 01 15 24.465
1996 01 16 23.715
1996 01 17 24.067
1996 01 18 25.326
1996 01 19 26.420
1996 01 20 26.618
1996 01 21 25.026
1996 01 22 25.282
1996 01 23 25.090
1996 01 24 24.890
1996 01 25 26.392
1996 01 26 25.680
1996 01 27 25.334
1996 01 28 23.757
1996 01 29 26.766
1996 01 30 25.552
1996 01 31 26.457
1996 02 01 26.979
1996 02 02 24.393
1996 02 03 25.323
1996 02 04 25.149
1996 02 05 25.892
1996 02 06 24.143
1996 02 07 26.145
1996 02 08 25.982
1996 02 09 25.689
1996 02 10 26.862
1996 02 11 26.441
1996 02 12 26.279
1996 02 13 26.252
1996 02 14 28.319
1996 02 15 28.200
1996 02 16 28.611
1996 02 17 26.413
1996 02 18 24.250
1996 02 19 26.513
1996 02 20 25.983
1996 02 21 25.914
1996 02 22 24.717
1996 02 23 25.565
1996 02 24 25.456
1996 02 25 26.209
1996 02 26 25.799
1996 02 27 25.800
1996 02 28 26.048
1996 02 29 26.627
1996 03 01 26.166
1996 03 02 25.766
1996 03 03 24.872
1996 03 04 24.386
1996 03 05 23.811
1996 03 06 26.958
1996 03 07 27.046
1996 03 08 26.845
1996 03 09 25.034
1996 03 10 26.991
1996 03 11 24.197
1996 03 12 25.578
1996 03 13 24.602
1996 03 14 25.555
1996 03 15 26.524
1996 03 16 26.098
1996 03 17 24.339
1996 03 18 25.718
1996 03 19 26.862
1996 03 20 26.458
1996 03 21 25.713
1996 03 22 26.817
1996 03 23 26.651
1996 03 24 26.425
1996 03 25 23.504
1996 03 26 23.610
1996 03 27 26.048
1996 03 28 26.464
1996 03 29 26.182
1996 03 30 26.563
1996 03 31 25.947
1996 04 01 24.282
1996 04 02 26.460
1996 04 03 27.054
1996 04 04 26.620
1996 04 05 26.337
1996 04 06 26.045
1996 04 07 26.556
1996 04 08 26.910
1996 04 09 26.508
1996 04 10 24.996
1996 04 11 25.865
1996 04 12 25.558
1996 04 13 24.245
1996 04 14 24.963
1996 04 15 25.232
1996 04 16 25.181
1996 04 17 25.786
1996 04 18 26.206
1996 04 19 24.204
1996 04 20 23.549
1996 04 21 25.003
1996 04 22 21.884
1996 04 23 21.387
1996 04 24 22.910
1996 04 25 24.051
1996 04 26 25.746
1996 04 27 24.324
1996 04 28 24.586
1996 04 29 24.177
1996 04 30 24.844
1996 05 01 23.958
1996 05 02 23.469
1996 05 03 24.380
1996 05 04 23.985
1996 05 05 23.676
1996 05 06 23.804
1996 05 07 21.636
1996 05 08 20.964
1996 05 09 20.972
1996 05 10 21.666
1996 05 11 22.389
1996 05 12 22.708
1996 05 13 22.937
1996 05 14 23.576
1996 05 15 23.829
1996 05 16 24.941
1996 05 17 26.187
1996 05 18 25.162
1996 05 19 25.809
1996 05 20 25.799
1996 05 21 25.520
1996 05 22 25.748
1996 05 23 25.531
1996 05 24 25.502
1996 05 25 23.717
1996 05 26 22.698
1996 05 27 20.449
1996 05 28 20.839
1996 05 29 21.337
1996 05 30 23.373
1996 05 31 21.576
1996 06 01 21.660
1996 06 02 21.717
1996 06 03 20.509
1996 06 04 20.934
1996 06 05 20.582
1996 06 06 23.015
1996 06 07 23.644
1996 06 08 23.236
1996 06 09 22.036
1996 06 10 19.733
1996 06 11 21.461
1996 06 12 20.105
1996 06 13 22.024
1996 06 14 20.256
1996 06 15 20.549
1996 06 16 20.186
1996 06 17 21.584
1996 06 18 22.428
1996 06 19 22.421
1996 06 20 22.091
1996 06 21 20.979
1996 06 22 23.507
1996 06 23 22.942
1996 06 24 21.304
1996 06 25 20.479
1996 06 26 21.250
1996 06 27 22.680
1996 06 28 22.248
1996 06 29 21.825
1996 06 30 21.192
1996 07 01 21.992
1996 07 02 21.057
1996 07 03 21.198
1996 07 04 22.153
1996 07 05 22.531
1996 07 06 22.128
1996 07 07 21.549
1996 07 08 20.929
1996 07 09 20.861
1996 07 10 20.962
1996 07 11 21.137
1996 07 12 21.667
1996 07 13 24.205
1996 07 14 23.219
1996 07 15 21.203
1996 07 16 22.320
1996 07 17 21.300
1996 07 18 20.500
1996 07 19 21.103
1996 07 20 21.251
1996 07 21 22.822
1996 07 22 19.593
1996 07 23 21.127
1996 07 24 19.524
1996 07 25 20.509
1996 07 26 18.331
1996 07 27 19.862
1996 07 28 20.554
1996 07 29 21.431
1996 07 30 21.853
1996 07 31 22.463
1996 08 01 21.888
1996 08 02 21.758
1996 08 03 23.072
1996 08 04 21.797
1996 08 05 22.143
1996 08 06 23.566
1996 08 07 23.255
1996 08 08 23.476
1996 08 09 25.269
1996 08 10 25.170
1996 08 11 26.388
1996 08 12 27.166
1996 08 13 26.411
1996 08 14 26.016
1996 08 15 24.462
1996 08 16 25.419
1996 08 17 22.886
1996 08 18 21.871
1996 08 19 21.024
1996 08 20 20.981
1996 08 21 20.675
1996 08 22 21.227
1996 08 23 22.960
1996 08 24 22.727
1996 08 25 22.691
1996 08 26 22.746
1996 08 27 23.081
1996 08 28 24.135
1996 08 29 24.600
1996 08 30 23.971
1996 08 31 24.695
1996 09 01 26.880
1996 09 02 27.150
1996 09 03 28.184
1996 09 04 26.246
1996 09 05 26.757
1996 09 06 25.569
1996 09 07 24.372
1996 09 08 23.883
1996 09 09 24.835
1996 09 10 25.361
1996 09 11 24.707
1996 09 12 25.505
1996 09 13 25.250
1996 09 14 24.277
1996 09 15 24.497
1996 09 16 24.587
1996 09 17 26.111
1996 09 18 25.949
1996 09 19 24.250
1996 09 20 23.885
1996 09 21 25.096
1996 09 22 26.482
1996 09 23 27.441
1996 09 24 27.038
1996 09 25 28.425
1996 09 26 28.757
1996 09 27 27.258
1996 09 28 26.917
1996 09 29 26.852
1996 09 30 27.886
1996 10 01 27.671
1996 10 02 27.856
1996 10 03 22.217
1996 10 04 23.055
1996 10 05 24.754
1996 10 06 26.655
1996 10 07 26.333
1996 10 08 27.320
1996 10 09 26.165
1996 10 10 26.067
1996 10 11 26.520
1996 10 12 28.041
1996 10 13 27.880
1996 10 14 27.772
1996 10 15 27.166
1996 10 16 24.951
1996 10 17 23.746
1996 10 18 25.432
1996 10 19 27.012
1996 10 20 27.556
1996 10 21 28.508
1996 10 22 28.867
1996 10 23 26.721
1996 10 24 26.985
1996 10 25 27.214
1996 10 26 28.409
1996 10 27 28.489
1996 10 28 25.100
1996 10 29 26.478
1996 10 30 25.112
1996 10 31 23.377
1996 11 01 25.050
1996 11 02 24.386
1996 11 03 23.801
1996 11 04 23.738
1996 11 05 26.506
1996 11 06 24.613
1996 11 07 25.017
1996 11 08 24.850
1996 11 09 24.647
1996 11 10 24.777
1996 11 11 25.424
1996 11 12 25.047
1996 11 13 25.170
1996 11 14 27.123
1996 11 15 23.923
1996 11 16 25.746
1996 11 17 22.385
1996 11 18 23.292
1996 11 19 24.220
1996 11 20 23.269
1996 11 21 23.862
1996 11 22 24.363
1996 11 23 24.829
1996 11 24 24.456
1996 11 25 24.794
1996 11 26 23.768
1996 11 27 23.674
1996 11 28 21.909
1996 11 29 21.816
1996 11 30 21.986
1996 12 01 24.040
1996 12 02 23.965
1996 12 03 24.463
1996 12 04 24.334
1996 12 05 24.521
1996 12 06 25.975
1996 12 07 25.593
1996 12 08 25.477
1996 12 09 24.616
1996 12 10 25.841
1996 12 11 25.158
1996 12 12 25.378
1996 12 13 25.928
1996 12 14 25.639
1996 12 15 27.967
1996 12 16 26.353
1996 12 17 27.235
1996 12 18 27.085
1996 12 19 27.158
1996 12 20 27.321
1996 12 21 25.041
1996 12 22 25.342
1996 12 23 25.462
1996 12 24 22.732
1996 12 25 22.765
1996 12 26 22.656
1996 12 27 23.102
1996 12 28 23.289
1996 12 29 23.189
1996 12 30 24.876
1996 12 31 23.750
1997 01 01 24.163
1997 01 02 23.933
1997 01 03 23.046
1997 01 04 23.035
1997 01 05 24.257
1997 01 06 24.369
1997 01 07 26.107
1997 01 08 25.468
1997 01 09 24.530
1997 01 10 24.764
1997 01 11 24.017
1997 01 12 24.888
1997 01 13 25.782
1997 01 14 24.783
1997 01 15 25.117
1997 01 16 25.888
1997 01 17 24.493
1997 01 18 23.598
1997 01 19 23.858
1997 01 20 23.360
1997 01 21 23.298
1997 01 22 24.055
1997 01 23 24.169
1997 01 24 24.358
1997 01 25 24.539
1997 01 26 23.363
1997 01 27 24.090
1997 01 28 22.871
1997 01 29 23.776
1997 01 30 25.023
1997 01 31 24.882
1997 02 01 23.736
1997 02 02 24.735
1997 02 03 22.384
1997 02 04 23.869
1997 02 05 24.246
1997 02 06 24.229
1997 02 07 24.777
1997 02 08 24.303
1997 02 09 25.011
1997 02 10 24.937
1997 02 11 23.863
1997 02 12 24.680
1997 02 13 24.118
1997 02 14 22.465
1997 02 15 24.650
1997 02 16 25.543
1997 02 17 25.186
1997 02 18 25.909
1997 02 19 26.247
1997 02 20 26.191
1997 02 21 26.804
1997 02 22 27.030
1997 02 23 26.335
1997 02 24 26.178
1997 02 25 26.141
1997 02 26 23.771
1997 02 27 22.451
1997 02 28 22.985
1997 03 01 21.620
1997 03 02 21.171
1997 03 03 22.749
1997 03 04 23.418
1997 03 05 23.081
1997 03 06 23.478
1997 03 07 24.529
1997 03 08 24.450
1997 03 09 24.308
1997 03 10 23.099
1997 03 11 23.589
1997 03 12 23.617
1997 03 13 23.671
1997 03 14 24.702
1997 03 15 24.643
1997 03 16 24.534
1997 03 17 24.087
1997 03 18 23.121
1997 03 19 22.110
1997 03 20 21.828
1997 03 21 21.770
1997 03 22 23.020
1997 03 23 22.490
1997 03 24 24.812
1997 03 25 24.380
1997 03 26 23.116
1997 03 27 23.244
1997 03 28 23.338
1997 03 29 23.109
1997 03 30 22.745
1997 03 31 22.990
1997 04 01 23.423
1997 04 02 23.996
1997 04 03 24.451
1997 04 04 23.365
1997 04 05 25.307
1997 04 06 24.267
1997 04 07 24.315
1997 04 08 23.820
1997 04 09 22.399
1997 04 10 21.419
1997 04 11 21.429
1997 04 12 22.110
1997 04 13 23.176
1997 04 14 23.462
1997 04 15 23.097
1997 04 16 20.561
1997 04 17 20.456
1997 04 18 21.946
1997 04 19 23.089
1997 04 20 23.766
1997 04 21 23.502
1997 04 22 23.884
1997 04 23 23.441
1997 04 24 23.050
1997 04 25 24.428
1997 04 26 23.626
1997 04 27 23.906
1997 04 28 22.265
1997 04 29 21.825
1997 04 30 23.250
1997 05 01 23.304
1997 05 02 22.630
1997 05 03 22.904
1997 05 04 22.282
1997 05 05 21.298
1997 05 06 21.363
1997 05 07 19.848
1997 05 08 19.091
1997 05 09 18.508
1997 05 10 20.545
1997 05 11 21.580
1997 05 12 20.943
1997 05 13 21.194
1997 05 14 21.354
1997 05 15 20.597
1997 05 16 20.449
1997 05 17 21.571
1997 05 18 20.400
1997 05 19 21.183
1997 05 20 21.238
1997 05 21 21.315
1997 05 22 21.595
1997 05 23 22.876
1997 05 24 21.572
1997 05 25 22.084
1997 05 26 21.541
1997 05 27 21.546
1997 05 28 20.380
1997 05 29 21.078
1997 05 30 21.109
1997 05 31 21.303
1997 06 01 19.924
1997 06 02 20.100
1997 06 03 20.650
1997 06 04 21.021
1997 06 05 21.927
1997 06 06 21.729
1997 06 07 20.296
1997 06 08 21.177
1997 06 09 20.301
1997 06 10 20.128
1997 06 11 22.186
1997 06 12 20.364
1997 06 13 21.982
1997 06 14 21.715
1997 06 15 21.462
1997 06 16 22.186
1997 06 17 23.765
1997 06 18 23.295
1997 06 19 22.283
1997 06 20 22.421
1997 06 21 21.699
1997 06 22 22.287
1997 06 23 21.224
1997 06 24 20.283
1997 06 25 20.083
1997 06 26 20.319
1997 06 27 20.527
1997 06 28 20.711
1997 06 29 17.976
1997 06 30 17.438
1997 07 01 20.494
1997 07 02 21.043
