year month day temperature_mean
1991 12 14 25.381
1991 12 15 25.087
1991 12 16 25.815
1991 12 17 24.964
1991 12 18 24.214
1991 12 19 25.429
1991 12 20 25.889
1991 12 21 26.147
1991 12 22 24.912
1991 12 23 25.748
1991 12 24 26.907
1991 12 25 27.580
1991 12 26 27.448
1991 12 27 26.660
1991 12 28 25.521
1991 12 29 25.476
1991 12 30 26.004
1991 12 31 26.077
1992 01 01 25.763
1992 01 02 25.481
1992 01 03 26.151
1992 01 04 26.775
1992 01 05 27.782
1992 01 06 27.374
1992 01 07 26.174
1992 01 08 25.725
1992 01 09 25.903
1992 01 10 25.875
1992 01 11 24.785
1992 01 12 26.131
1992 01 13 24.991
1992 01 14 24.912
1992 01 15 24.467
1992 01 16 24.123
1992 01 17 25.017
1992 01 18 26.210
1992 01 19 26.015
1992 01 20 26.224
1992 01 21 25.027
1992 01 22 24.983
1992 01 23 23.884
1992 01 24 24.656
1992 01 25 25.231
1992 01 26 25.339
1992 01 27 25.816
1992 01 28 25.833
1992 01 29 25.621
1992 01 30 24.679
1992 01 31 23.846
1992 02 01 25.612
1992 02 02 24.301
1992 02 03 25.452
1992 02 04 25.768
1992 02 05 25.347
1992 02 06 26.521
1992 02 07 25.635
1992 02 08 24.063
1992 02 09 24.218
1992 02 10 24.765
1992 02 11 23.772
1992 02 12 22.792
1992 02 13 21.863
1992 02 14 23.102
1992 02 15 22.903
1992 02 16 22.709
1992 02 17 25.530
1992 02 18 25.951
1992 02 19 25.909
1992 02 20 25.848
1992 02 21 25.244
1992 02 22 25.025
1992 02 23 25.393
1992 02 24 26.510
1992 02 25 26.851
1992 02 26 26.601
1992 02 27 27.201
1992 02 28 26.690
1992 02 29 26.647
1992 03 01 26.411
1992 03 02 26.597
1992 03 03 25.884
1992 03 04 26.042
1992 03 05 26.087
1992 03 06 27.331
1992 03 07 27.123
1992 03 08 28.438
1992 03 09 27.162
1992 03 10 26.153
1992 03 11 25.891
1992 03 12 25.967
1992 03 13 27.175
1992 03 14 26.862
1992 03 15 26.697
1992 03 16 26.923
1992 03 17 27.240
1992 03 18 25.131
1992 03 19 26.689
1992 03 20 25.398
1992 03 21 23.580
1992 03 22 23.914
1992 03 23 25.787
1992 03 24 25.011
1992 03 25 24.662
1992 03 26 24.302
1992 03 27 23.997
1992 03 28 25.754
1992 03 29 26.566
1992 03 30 26.824
1992 03 31 26.370
1992 04 01 25.436
1992 04 02 24.278
1992 04 03 25.587
1992 04 04 27.345
1992 04 05 29.643
1992 04 06 27.500
1992 04 07 24.499
1992 04 08 26.513
1992 04 09 25.905
1992 04 10 25.651
1992 04 11 26.422
1992 04 12 26.760
1992 04 13 26.434
1992 04 14 26.486
1992 04 15 27.372
1992 04 16 26.169
1992 04 17 25.470
1992 04 18 26.830
1992 04 19 27.264
1992 04 20 25.750
1992 04 21 25.066
1992 04 22 26.676
1992 04 23 28.010
1992 04 24 27.525
1992 04 25 27.174
1992 04 26 26.915
1992 04 27 27.329
1992 04 28 27.225
1992 04 29 27.055
1992 04 30 26.394
1992 05 01 27.102
1992 05 02 26.546
1992 05 03 26.872
1992 05 04 26.896
1992 05 05 26.926
1992 05 06 26.579
1992 05 07 26.581
1992 05 08 26.255
1992 05 09 26.679
1992 05 10 26.849
1992 05 11 26.939
1992 05 12 26.518
1992 05 13 26.411
1992 05 14 26.816
1992 05 15 26.809
1992 05 16 26.707
1992 05 17 26.631
1992 05 18 26.879
1992 05 19 26.899
1992 05 20 26.772
1992 05 21 26.164
1992 05 22 26.317
1992 05 23 26.132
1992 05 24 25.439
1992 05 25 26.126
1992 05 26 25.299
1992 05 27 25.202
1992 05 28 25.810
1992 05 29 25.408
1992 05 30 25.872
1992 05 31 25.670
1992 06 01 25.688
1992 06 02 26.930
1992 06 03 26.626
1992 06 04 26.208
1992 06 05 26.101
1992 06 06 27.917
1992 06 07 31.540
1992 06 08 25.381
1992 06 09 25.498
1992 06 10 25.227
1992 06 11 25.564
1992 06 12 25.754
1992 06 13 26.018
1992 06 14 25.069
1992 06 15 24.924
1992 06 16 23.810
1992 06 17 23.028
1992 06 18 23.292
1992 06 19 23.105
1992 06 20 24.193
1992 06 21 24.608
1992 06 22 25.204
1992 06 23 25.511
1992 06 24 25.433
1992 06 25 25.081
1992 06 26 24.698
1992 06 27 24.743
1992 06 28 24.742
1992 06 29 24.943
1992 06 30 25.474
1992 07 01 25.733
1992 07 02 26.049
1992 07 03 25.860
1992 07 04 25.455
1992 07 05 25.367
1992 07 06 25.562
1992 07 07 25.485
1992 07 08 24.218
1992 07 09 24.744
1992 07 10 24.705
1992 07 11 24.365
1992 07 12 24.025
1992 07 13 24.878
1992 07 14 24.989
1992 07 15 24.913
1992 07 16 25.208
1992 07 17 25.234
1992 07 18 24.914
1992 07 19 23.955
1992 07 20 23.904
1992 07 21 25.089
1992 07 22 24.235
1992 07 23 24.192
1992 07 24 24.350
1992 07 25 24.581
1992 07 26 24.563
1992 07 27 24.357
1992 07 28 24.538
1992 07 29 24.657
1992 07 30 24.538
1992 07 31 nan
1992 08 01 24.817
1992 08 02 25.416
1992 08 03 24.872
1992 08 04 25.401
1992 08 05 24.725
1992 08 06 24.252
1992 08 07 24.344
1992 08 08 24.765
1992 08 09 24.770
1992 08 10 24.546
1992 08 11 25.398
1992 08 12 25.012
1992 08 13 25.624
1992 08 14 25.654
1992 08 15 25.981
1992 08 16 25.738
1992 08 17 26.067
1992 08 18 26.721
1992 08 19 26.575
1992 08 20 27.329
1992 08 21 27.774
1992 08 22 27.776
1992 08 23 27.324
1992 08 24 27.745
1992 08 25 27.670
1992 08 26 27.830
1992 08 27 27.468
1992 08 28 27.698
1992 08 29 27.710
1992 08 30 27.990
1992 08 31 28.046
1992 09 01 27.156
1992 09 02 27.553
1992 09 03 27.670
1992 09 04 27.869
1992 09 05 28.189
1992 09 06 25.723
1992 09 07 25.325
1992 09 08 26.532
1992 09 09 25.738
1992 09 10 25.838
1992 09 11 25.105
1992 09 12 25.671
1992 09 13 26.649
1992 09 14 26.815
1992 09 15 27.926
1992 09 16 28.077
1992 09 17 28.125
1992 09 18 27.564
1992 09 19 25.424
1992 09 20 26.334
1992 09 21 27.915
1992 09 22 27.450
1992 09 23 27.515
1992 09 24 28.164
1992 09 25 27.946
1992 09 26 26.181
1992 09 27 25.104
1992 09 28 26.122
1992 09 29 27.694
1992 09 30 25.116
1992 10 01 26.570
1992 10 02 27.457
1992 10 03 25.880
1992 10 04 26.191
1992 10 05 25.641
1992 10 06 24.375
1992 10 07 25.770
1992 10 08 25.968
1992 10 09 26.653
1992 10 10 26.581
1992 10 11 26.352
1992 10 12 27.834
1992 10 13 27.901
1992 10 14 27.892
1992 10 15 26.138
1992 10 16 26.602
1992 10 17 26.952
1992 10 18 27.379
1992 10 19 28.173
1992 10 20 28.022
1992 10 21 26.998
1992 10 22 27.197
1992 10 23 25.561
1992 10 24 26.726
1992 10 25 26.320
1992 10 26 26.489
1992 10 27 25.645
1992 10 28 26.325
1992 10 29 25.859
1992 10 30 25.509
1992 10 31 25.782
1992 11 01 26.935
1992 11 02 26.618
1992 11 03 25.112
1992 11 04 24.690
1992 11 05 23.517
1992 11 06 23.971
1992 11 07 25.227
1992 11 08 23.879
1992 11 09 25.264
1992 11 10 26.812
1992 11 11 26.776
1992 11 12 25.659
1992 11 13 25.999
1992 11 14 25.944
1992 11 15 26.437
1992 11 16 26.251
1992 11 17 25.282
1992 11 18 26.366
1992 11 19 24.757
1992 11 20 25.373
1992 11 21 25.839
1992 11 22 25.976
1992 11 23 26.714
1992 11 24 26.268
1992 11 25 26.016
1992 11 26 26.959
1992 11 27 24.389
1992 11 28 25.064
1992 11 29 25.664
1992 11 30 24.083
1992 12 01 23.837
1992 12 02 24.459
1992 12 03 25.811
1992 12 04 25.550
1992 12 05 23.389
1992 12 06 25.211
1992 12 07 25.965
1992 12 08 25.353
1992 12 09 25.145
1992 12 10 23.948
1992 12 11 25.221
1992 12 12 24.432
1992 12 13 25.415
1992 12 14 26.021
1992 12 15 24.596
1992 12 16 24.735
1992 12 17 25.841
1992 12 18 26.475
1992 12 19 25.275
1992 12 20 25.068
1992 12 21 25.883
1992 12 22 26.184
1992 12 23 25.478
1992 12 24 25.302
1992 12 25 25.461
1992 12 26 25.861
1992 12 27 24.706
1992 12 28 23.293
1992 12 29 23.975
1992 12 30 22.928
1992 12 31 24.792
1993 01 01 25.889
1993 01 02 27.040
1993 01 03 26.636
1993 01 04 26.929
1993 01 05 26.263
1993 01 06 25.627
1993 01 07 26.116
1993 01 08 25.591
1993 01 09 25.166
1993 01 10 24.748
1993 01 11 25.468
1993 01 12 25.883
1993 01 13 25.857
1993 01 14 26.762
1993 01 15 25.886
1993 01 16 26.359
1993 01 17 26.018
1993 01 18 25.126
1993 01 19 24.770
1993 01 20 25.433
1993 01 21 26.121
1993 01 22 25.349
1993 01 23 25.976
1993 01 24 25.939
1993 01 25 27.185
1993 01 26 27.316
1993 01 27 26.969
1993 01 28 26.685
1993 01 29 26.988
1993 01 30 25.767
1993 01 31 25.507
1993 02 01 25.458
1993 02 02 25.887
1993 02 03 26.197
1993 02 04 25.451
1993 02 05 25.272
1993 02 06 25.315
1993 02 07 25.783
1993 02 08 25.793
1993 02 09 24.948
1993 02 10 25.831
1993 02 11 24.116
1993 02 12 25.023
1993 02 13 24.893
1993 02 14 24.332
1993 02 15 25.146
1993 02 16 23.378
1993 02 17 23.437
1993 02 18 23.718
1993 02 19 23.417
1993 02 20 25.266
1993 02 21 25.029
1993 02 22 25.773
1993 02 23 24.700
1993 02 24 25.234
1993 02 25 25.852
1993 02 26 25.299
1993 02 27 24.748
1993 02 28 24.647
1993 03 01 24.726
1993 03 02 26.087
1993 03 03 26.090
1993 03 04 25.789
1993 03 05 24.875
1993 03 06 25.863
1993 03 07 26.734
1993 03 08 27.215
1993 03 09 27.241
1993 03 10 26.904
1993 03 11 27.302
1993 03 12 27.489
1993 03 13 27.447
1993 03 14 27.229
1993 03 15 26.372
1993 03 16 25.706
1993 03 17 25.100
1993 03 18 25.598
1993 03 19 26.024
1993 03 20 25.989
1993 03 21 26.315
1993 03 22 25.368
1993 03 23 25.991
1993 03 24 26.792
1993 03 25 25.911
1993 03 26 26.462
1993 03 27 26.014
1993 03 28 25.078
1993 03 29 26.251
1993 03 30 25.881
1993 03 31 25.990
1993 04 01 25.968
1993 04 02 25.406
1993 04 03 26.088
1993 04 04 26.005
1993 04 05 25.850
1993 04 06 25.786
1993 04 07 26.374
1993 04 08 27.013
1993 04 09 27.013
1993 04 10 26.683
1993 04 11 25.149
1993 04 12 25.971
1993 04 13 26.436
1993 04 14 26.889
1993 04 15 26.986
1993 04 16 27.098
1993 04 17 26.184
1993 04 18 26.324
1993 04 19 26.402
1993 04 20 26.609
1993 04 21 26.637
1993 04 22 26.853
1993 04 23 27.231
1993 04 24 26.719
1993 04 25 26.646
1993 04 26 26.107
1993 04 27 26.184
1993 04 28 25.758
1993 04 29 26.258
1993 04 30 25.606
1993 05 01 26.456
1993 05 02 25.842
1993 05 03 25.251
1993 05 04 23.794
1993 05 05 25.235
1993 05 06 26.717
1993 05 07 26.736
1993 05 08 26.790
1993 05 09 26.952
1993 05 10 26.575
1993 05 11 26.482
1993 05 12 26.365
1993 05 13 26.644
1993 05 14 27.490
1993 05 15 24.984
1993 05 16 25.312
1993 05 17 26.479
1993 05 18 25.830
1993 05 19 26.109
1993 05 20 23.593
1993 05 21 25.102
1993 05 22 24.566
1993 05 23 23.876
1993 05 24 23.790
1993 05 25 22.795
1993 05 26 23.433
1993 05 27 25.388
1993 05 28 26.173
1993 05 29 26.081
1993 05 30 25.608
1993 05 31 25.875
1993 06 01 25.531
1993 06 02 25.956
1993 06 03 26.296
1993 06 04 25.664
1993 06 05 25.101
1993 06 06 25.645
1993 06 07 25.697
1993 06 08 25.505
1993 06 09 25.285
1993 06 10 25.331
1993 06 11 25.261
1993 06 12 26.524
1993 06 13 25.414
1993 06 14 24.527
1993 06 15 25.032
1993 06 16 24.219
1993 06 17 24.529
1993 06 18 23.758
1993 06 19 23.258
1993 06 20 23.920
1993 06 21 24.632
1993 06 22 23.307
1993 06 23 24.061
1993 06 24 24.631
1993 06 25 24.176
1993 06 26 23.676
1993 06 27 23.909
1993 06 28 25.018
1993 06 29 25.030
1993 06 30 25.316
1993 07 01 25.004
1993 07 02 24.987
1993 07 03 25.822
1993 07 04 25.970
1993 07 05 24.690
1993 07 06 25.179
1993 07 07 24.836
1993 07 08 25.044
1993 07 09 25.483
1993 07 10 24.396
1993 07 11 24.370
1993 07 12 24.260
1993 07 13 23.037
1993 07 14 24.322
1993 07 15 24.506
1993 07 16 25.102
1993 07 17 25.121
1993 07 18 24.354
1993 07 19 24.398
1993 07 20 24.610
1993 07 21 24.168
1993 07 22 24.846
1993 07 23 25.007
1993 07 24 25.321
1993 07 25 24.545
1993 07 26 25.776
1993 07 27 25.723
1993 07 28 26.206
1993 07 29 26.250
1993 07 30 24.417
1993 07 31 23.630
1993 08 01 19.561
1993 08 02 26.091
1993 08 03 26.849
1993 08 04 25.933
1993 08 05 25.831
1993 08 06 25.047
1993 08 07 25.672
1993 08 08 25.681
1993 08 09 26.044
1993 08 10 26.098
1993 08 11 26.720
1993 08 12 27.036
1993 08 13 26.879
1993 08 14 27.101
1993 08 15 25.358
1993 08 16 26.916
1993 08 17 26.486
1993 08 18 26.394
1993 08 19 26.176
1993 08 20 27.602
1993 08 21 26.895
1993 08 22 27.479
1993 08 23 25.721
1993 08 24 25.169
1993 08 25 27.005
1993 08 26 27.834
1993 08 27 28.543
1993 08 28 27.930
1993 08 29 27.481
1993 08 30 26.644
1993 08 31 27.533
1993 09 01 27.427
1993 09 02 27.392
1993 09 03 27.287
1993 09 04 27.156
1993 09 05 25.660
1993 09 06 27.529
1993 09 07 27.377
1993 09 08 27.243
1993 09 09 27.729
1993 09 10 28.128
1993 09 11 27.385
1993 09 12 26.676
1993 09 13 26.719
1993 09 14 27.348
1993 09 15 26.605
1993 09 16 27.600
1993 09 17 28.277
1993 09 18 28.357
1993 09 19 27.773
1993 09 20 25.537
1993 09 21 27.866
1993 09 22 27.345
1993 09 23 27.573
1993 09 24 25.827
1993 09 25 25.562
1993 09 26 25.977
1993 09 27 26.758
1993 09 28 26.125
1993 09 29 26.198
1993 09 30 26.781
1993 10 01 27.499
1993 10 02 28.429
1993 10 03 28.887
1993 10 04 27.527
1993 10 05 26.738
1993 10 06 26.836
1993 10 07 27.854
1993 10 08 26.122
1993 10 09 26.002
1993 10 10 27.762
1993 10 11 28.191
1993 10 12 28.536
1993 10 13 27.635
1993 10 14 26.951
1993 10 15 26.744
1993 10 16 26.594
1993 10 17 26.319
1993 10 18 27.515
1993 10 19 28.037
1993 10 20 28.046
1993 10 21 28.712
1993 10 22 25.964
1993 10 23 26.745
1993 10 24 28.448
1993 10 25 25.681
1993 10 26 26.666
1993 10 27 26.739
1993 10 28 27.702
1993 10 29 25.995
1993 10 30 27.175
1993 10 31 27.592
1993 11 01 27.906
1993 11 02 28.894
1993 11 03 28.773
1993 11 04 27.382
1993 11 05 25.446
1993 11 06 25.596
1993 11 07 25.797
1993 11 08 26.033
1993 11 09 27.197
1993 11 10 27.538
1993 11 11 27.629
1993 11 12 27.570
1993 11 13 27.230
1993 11 14 27.535
1993 11 15 27.186
1993 11 16 26.111
1993 11 17 26.824
1993 11 18 27.728
1993 11 19 25.981
1993 11 20 26.074
1993 11 21 26.726
1993 11 22 25.339
1993 11 23 25.633
1993 11 24 26.493
1993 11 25 26.291
1993 11 26 26.674
1993 11 27 25.269
1993 11 28 26.532
1993 11 29 27.677
1993 11 30 25.099
1993 12 01 25.543
1993 12 02 27.688
1993 12 03 27.718
1993 12 04 27.506
1993 12 05 27.392
1993 12 06 26.278
1993 12 07 26.073
1993 12 08 26.590
1993 12 09 26.228
1993 12 10 26.491
1993 12 11 26.251
1993 12 12 25.951
1993 12 13 25.615
1993 12 14 25.510
1993 12 15 25.684
1993 12 16 25.994
1993 12 17 26.592
1993 12 18 26.419
1993 12 19 25.394
1993 12 20 24.731
1993 12 21 25.408
1993 12 22 24.407
1993 12 23 24.011
1993 12 24 23.157
1993 12 25 24.732
1993 12 26 23.890
1993 12 27 25.244
1993 12 28 25.187
1993 12 29 26.099
1993 12 30 26.835
1993 12 31 25.654
1994 01 01 26.486
1994 01 02 25.885
1994 01 03 25.453
1994 01 04 25.572
1994 01 05 24.616
1994 01 06 24.547
1994 01 07 24.348
1994 01 08 24.404
1994 01 09 24.758
1994 01 10 25.461
1994 01 11 25.295
1994 01 12 24.392
1994 01 13 25.529
1994 01 14 23.805
1994 01 15 23.925
1994 01 16 25.453
1994 01 17 25.077
1994 01 18 25.074
1994 01 19 26.077
1994 01 20 26.264
1994 01 21 26.615
1994 01 22 24.308
1994 01 23 25.284
1994 01 24 26.049
1994 01 25 25.764
1994 01 26 25.692
1994 01 27 25.698
1994 01 28 26.357
1994 01 29 26.782
1994 01 30 25.379
1994 01 31 25.025
1994 02 01 26.456
1994 02 02 25.907
1994 02 03 25.817
1994 02 04 25.933
1994 02 05 24.725
1994 02 06 24.340
1994 02 07 23.961
1994 02 08 26.324
1994 02 09 25.050
1994 02 10 26.038
1994 02 11 25.235
1994 02 12 25.529
1994 02 13 26.398
1994 02 14 25.871
1994 02 15 26.832
1994 02 16 26.128
1994 02 17 26.455
1994 02 18 27.701
1994 02 19 27.331
1994 02 20 27.129
1994 02 21 26.455
1994 02 22 26.007
1994 02 23 25.836
1994 02 24 25.543
1994 02 25 25.876
1994 02 26 24.735
1994 02 27 24.961
1994 02 28 26.501
1994 03 01 25.515
1994 03 02 25.359
1994 03 03 25.856
1994 03 04 24.119
1994 03 05 22.972
1994 03 06 24.521
1994 03 07 25.054
1994 03 08 24.819
1994 03 09 25.887
1994 03 10 25.922
1994 03 11 25.645
1994 03 12 26.454
1994 03 13 25.495
1994 03 14 25.984
1994 03 15 25.675
1994 03 16 25.427
1994 03 17 24.782
1994 03 18 25.733
1994 03 19 25.864
1994 03 20 25.634
1994 03 21 25.200
1994 03 22 25.024
1994 03 23 24.716
1994 03 24 25.750
1994 03 25 25.729
1994 03 26 26.278
1994 03 27 26.698
1994 03 28 27.170
1994 03 29 26.231
1994 03 30 25.086
1994 03 31 25.577
1994 04 01 26.394
1994 04 02 26.240
1994 04 03 24.514
1994 04 04 26.031
1994 04 05 25.848
1994 04 06 26.177
1994 04 07 26.016
1994 04 08 25.387
1994 04 09 24.818
1994 04 10 25.528
1994 04 11 26.151
1994 04 12 27.041
1994 04 13 26.799
1994 04 14 25.756
1994 04 15 25.924
1994 04 16 25.477
1994 04 17 26.962
1994 04 18 25.699
1994 04 19 26.383
1994 04 20 26.982
1994 04 21 27.122
1994 04 22 27.129
1994 04 23 27.829
1994 04 24 27.082
1994 04 25 26.891
1994 04 26 27.015
1994 04 27 26.996
1994 04 28 26.997
1994 04 29 26.544
1994 04 30 26.191
1994 05 01 26.424
1994 05 02 26.204
1994 05 03 25.727
1994 05 04 26.666
1994 05 05 26.044
1994 05 06 26.691
1994 05 07 26.563
1994 05 08 27.217
1994 05 09 26.515
1994 05 10 27.080
1994 05 11 26.887
1994 05 12 26.884
1994 05 13 26.785
1994 05 14 26.752
1994 05 15 26.067
1994 05 16 25.971
1994 05 17 26.120
1994 05 18 26.443
1994 05 19 26.408
1994 05 20 26.391
1994 05 21 26.986
1994 05 22 26.693
1994 05 23 26.546
1994 05 24 26.493
1994 05 25 27.017
1994 05 26 27.173
1994 05 27 26.130
1994 05 28 25.574
1994 05 29 25.547
1994 05 30 26.503
1994 05 31 26.105
1994 06 01 25.280
1994 06 02 25.383
1994 06 03 25.788
1994 06 04 25.483
1994 06 05 25.729
1994 06 06 26.270
1994 06 07 26.039
1994 06 08 25.748
1994 06 09 25.205
1994 06 10 25.597
1994 06 11 25.077
1994 06 12 24.424
1994 06 13 24.765
1994 06 14 24.917
1994 06 15 25.587
1994 06 16 25.952
1994 06 17 25.556
1994 06 18 25.196
1994 06 19 25.174
1994 06 20 25.221
1994 06 21 26.159
1994 06 22 24.355
1994 06 23 25.096
1994 06 24 24.857
1994 06 25 22.731
1994 06 26 21.608
1994 06 27 22.992
1994 06 28 23.797
1994 06 29 24.484
1994 06 30 24.789
1994 07 01 24.956
1994 07 02 24.538
1994 07 03 24.355
1994 07 04 24.397
1994 07 05 24.670
1994 07 06 23.812
1994 07 07 24.010
1994 07 08 24.631
1994 07 09 23.565
1994 07 10 22.289
1994 07 11 22.680
1994 07 12 23.574
1994 07 13 23.723
1994 07 14 23.788
1994 07 15 24.192
1994 07 16 24.491
1994 07 17 25.238
1994 07 18 24.910
1994 07 19 24.809
1994 07 20 25.015
1994 07 21 25.385
1994 07 22 25.577
1994 07 23 24.407
1994 07 24 24.883
1994 07 25 26.386
1994 07 26 25.852
1994 07 27 25.185
1994 07 28 25.093
1994 07 29 25.809
1994 07 30 24.832
1994 07 31 24.238
1994 08 01 24.518
1994 08 02 24.943
1994 08 03 24.481
1994 08 04 25.015
1994 08 05 25.299
1994 08 06 25.429
1994 08 07 25.251
1994 08 08 24.512
1994 08 09 25.367
1994 08 10 25.324
1994 08 11 25.335
1994 08 12 24.642
1994 08 13 25.270
1994 08 14 25.015
1994 08 15 25.083
1994 08 16 25.600
1994 08 17 25.251
1994 08 18 25.382
1994 08 19 25.155
1994 08 20 26.206
1994 08 21 26.135
1994 08 22 25.896
1994 08 23 26.193
1994 08 24 26.980
1994 08 25 27.195
1994 08 26 27.409
1994 08 27 27.199
1994 08 28 27.325
1994 08 29 27.180
1994 08 30 27.055
1994 08 31 27.522
1994 09 01 27.644
1994 09 02 27.402
1994 09 03 27.197
1994 09 04 27.392
1994 09 05 26.813
1994 09 06 27.132
1994 09 07 27.744
1994 09 08 27.054
1994 09 09 28.041
1994 09 10 28.225
1994 09 11 28.581
1994 09 12 28.324
1994 09 13 28.026
1994 09 14 28.188
1994 09 15 27.417
1994 09 16 28.090
1994 09 17 28.457
1994 09 18 28.951
1994 09 19 28.364
1994 09 20 27.691
1994 09 21 27.480
1994 09 22 28.373
1994 09 23 28.310
1994 09 24 28.787
1994 09 25 28.877
1994 09 26 29.407
1994 09 27 28.325
1994 09 28 27.049
1994 09 29 26.989
1994 09 30 26.723
1994 10 01 28.010
1994 10 02 28.490
1994 10 03 29.802
1994 10 04 28.581
1994 10 05 29.306
1994 10 06 28.025
1994 10 07 25.843
1994 10 08 27.037
1994 10 09 27.053
1994 10 10 28.651
1994 10 11 29.333
1994 10 12 28.683
1994 10 13 29.026
1994 10 14 29.255
1994 10 15 29.090
1994 10 16 26.975
1994 10 17 26.744
1994 10 18 25.931
1994 10 19 27.549
1994 10 20 26.830
1994 10 21 26.616
1994 10 22 26.644
1994 10 23 27.159
1994 10 24 27.070
1994 10 25 27.638
1994 10 26 27.585
1994 10 27 27.310
1994 10 28 27.172
1994 10 29 28.019
1994 10 30 25.987
1994 10 31 27.059
1994 11 01 27.774
1994 11 02 28.272
1994 11 03 29.054
1994 11 04 29.121
1994 11 05 28.088
1994 11 06 28.469
1994 11 07 29.237
1994 11 08 29.551
1994 11 09 28.800
1994 11 10 27.912
1994 11 11 27.807
1994 11 12 27.774
1994 11 13 27.875
1994 11 14 26.112
1994 11 15 26.665
1994 11 16 26.220
1994 11 17 25.243
1994 11 18 25.619
1994 11 19 25.752
1994 11 20 24.769
1994 11 21 25.948
1994 11 22 24.594
1994 11 23 25.173
1994 11 24 25.158
1994 11 25 24.231
1994 11 26 24.597
1994 11 27 24.730
1994 11 28 25.909
1994 11 29 25.256
1994 11 30 24.814
1994 12 01 25.367
1994 12 02 26.307
1994 12 03 26.732
1994 12 04 26.204
1994 12 05 26.370
1994 12 06 25.642
1994 12 07 26.994
1994 12 08 26.159
1994 12 09 26.202
1994 12 10 26.309
1994 12 11 27.112
1994 12 12 26.515
1994 12 13 27.095
1994 12 14 27.139
1994 12 15 26.553
1994 12 16 26.889
1994 12 17 26.155
1994 12 18 26.752
1994 12 19 26.101
1994 12 20 26.371
1994 12 21 25.781
1994 12 22 24.851
1994 12 23 25.200
1994 12 24 25.215
1994 12 25 24.701
1994 12 26 24.159
1994 12 27 24.870
1994 12 28 24.746
1994 12 29 25.722
1994 12 30 25.224
1994 12 31 25.596
1995 01 01 24.766
1995 01 02 26.017
1995 01 03 24.942
1995 01 04 24.285
1995 01 05 24.024
1995 01 06 24.004
1995 01 07 25.006
1995 01 08 25.546
1995 01 09 24.993
1995 01 10 25.366
1995 01 11 25.525
1995 01 12 24.883
1995 01 13 26.742
1995 01 14 25.765
1995 01 15 26.014
1995 01 16 26.383
1995 01 17 27.681
1995 01 18 27.110
1995 01 19 26.531
1995 01 20 26.718
1995 01 21 26.729
1995 01 22 27.731
1995 01 23 26.953
1995 01 24 27.202
1995 01 25 26.886
1995 01 26 25.938
1995 01 27 26.995
1995 01 28 26.223
1995 01 29 26.478
1995 01 30 26.371
1995 01 31 26.088
1995 02 01 25.630
1995 02 02 25.058
1995 02 03 24.433
1995 02 04 24.198
1995 02 05 24.421
1995 02 06 25.674
1995 02 07 26.385
1995 02 08 25.340
1995 02 09 24.371
1995 02 10 25.000
1995 02 11 25.263
1995 02 12 25.301
1995 02 13 25.869
1995 02 14 26.085
1995 02 15 25.053
1995 02 16 25.846
1995 02 17 25.877
1995 02 18 26.151
1995 02 19 25.547
1995 02 20 26.075
1995 02 21 26.379
1995 02 22 26.545
1995 02 23 26.231
1995 02 24 26.296
1995 02 25 25.565
1995 02 26 25.899
1995 02 27 25.986
1995 02 28 26.386
1995 03 01 26.438
1995 03 02 26.662
1995 03 03 27.089
1995 03 04 27.064
1995 03 05 27.200
1995 03 06 26.946
1995 03 07 27.262
1995 03 08 27.200
1995 03 09 25.909
1995 03 10 26.102
1995 03 11 25.401
1995 03 12 26.271
1995 03 13 26.090
1995 03 14 25.029
1995 03 15 25.403
1995 03 16 27.221
1995 03 17 26.884
1995 03 18 26.407
1995 03 19 25.375
1995 03 20 26.893
1995 03 21 27.364
1995 03 22 26.153
1995 03 23 25.981
1995 03 24 25.097
1995 03 25 26.184
1995 03 26 26.552
1995 03 27 25.826
1995 03 28 26.225
1995 03 29 26.105
1995 03 30 26.638
1995 03 31 26.599
1995 04 01 26.565
1995 04 02 26.269
1995 04 03 26.892
1995 04 04 26.767
1995 04 05 25.417
1995 04 06 25.376
1995 04 07 26.085
1995 04 08 26.060
1995 04 09 26.184
1995 04 10 25.815
1995 04 11 25.596
1995 04 12 25.808
1995 04 13 26.014
1995 04 14 25.454
1995 04 15 25.173
1995 04 16 26.153
1995 04 17 26.446
1995 04 18 25.038
1995 04 19 24.693
1995 04 20 26.088
1995 04 21 26.404
1995 04 22 26.165
1995 04 23 25.586
1995 04 24 26.636
1995 04 25 26.304
1995 04 26 26.713
