year month day temperature_mean
1991 04 25 18.552
1991 04 26 19.892
1991 04 27 19.784
1991 04 28 18.928
1991 04 29 18.892
1991 04 30 20.885
1991 05 01 21.443
1991 05 02 21.678
1991 05 03 22.091
1991 05 04 21.879
1991 05 05 20.637
1991 05 06 21.408
1991 05 07 19.576
1991 05 08 19.559
1991 05 09 18.850
1991 05 10 18.909
1991 05 11 19.219
1991 05 12 19.076
1991 05 13 19.496
1991 05 14 21.230
1991 05 15 18.826
1991 05 16 19.572
1991 05 17 19.485
1991 05 18 20.561
1991 05 19 21.730
1991 05 20 21.879
1991 05 21 21.122
1991 05 22 22.336
1991 05 23 20.361
1991 05 24 19.181
1991 05 25 19.791
1991 05 26 21.104
1991 05 27 21.468
1991 05 28 20.998
1991 05 29 20.982
1991 05 30 20.317
1991 05 31 19.967
1991 06 01 19.481
1991 06 02 19.264
1991 06 03 21.725
1991 06 04 21.041
1991 06 05 21.174
1991 06 06 20.398
1991 06 07 19.923
1991 06 08 19.338
1991 06 09 17.662
1991 06 10 18.021
1991 06 11 18.494
1991 06 12 18.251
1991 06 13 17.186
1991 06 14 18.798
1991 06 15 19.926
1991 06 16 20.757
1991 06 17 20.727
1991 06 18 22.078
1991 06 19 22.436
1991 06 20 22.665
1991 06 21 18.751
1991 06 22 19.009
1991 06 23 19.125
1991 06 24 17.157
1991 06 25 20.002
1991 06 26 21.961
1991 06 27 20.850
1991 06 28 20.132
1991 06 29 17.192
1991 06 30 15.758
1991 07 01 16.632
1991 07 02 17.814
1991 07 03 17.177
1991 07 04 16.384
1991 07 05 15.335
1991 07 06 16.513
1991 07 07 17.737
1991 07 08 17.534
1991 07 09 18.585
1991 07 10 19.167
1991 07 11 18.552
1991 07 12 17.595
1991 07 13 16.475
1991 07 14 16.056
1991 07 15 16.987
1991 07 16 17.835
1991 07 17 19.312
1991 07 18 20.134
1991 07 19 20.447
1991 07 20 19.447
1991 07 21 20.276
1991 07 22 18.619
1991 07 23 11.552
1991 07 24 14.965
1991 07 25 16.321
1991 07 26 18.866
1991 07 27 18.954
1991 07 28 19.247
1991 07 29 19.031
1991 07 30 20.560
1991 07 31 21.012
1991 08 01 22.168
1991 08 02 16.756
1991 08 03 12.956
1991 08 04 16.251
1991 08 05 19.850
1991 08 06 21.279
1991 08 07 22.944
1991 08 08 20.478
1991 08 09 23.274
1991 08 10 24.202
1991 08 11 21.231
1991 08 12 19.891
1991 08 13 20.971
1991 08 14 22.226
1991 08 15 20.253
1991 08 16 17.792
1991 08 17 17.183
1991 08 18 18.035
1991 08 19 18.776
1991 08 20 20.864
1991 08 21 21.021
1991 08 22 20.553
1991 08 23 21.738
1991 08 24 22.893
1991 08 25 23.500
1991 08 26 23.611
1991 08 27 24.173
1991 08 28 24.687
1991 08 29 24.132
1991 08 30 24.383
1991 08 31 24.380
1991 09 01 20.972
1991 09 02 17.929
1991 09 03 18.713
1991 09 04 19.591
1991 09 05 20.145
1991 09 06 20.175
1991 09 07 20.368
1991 09 08 20.763
1991 09 09 19.602
1991 09 10 21.227
1991 09 11 22.199
1991 09 12 21.703
1991 09 13 21.527
1991 09 14 22.594
1991 09 15 22.330
1991 09 16 23.621
1991 09 17 24.048
1991 09 18 25.532
1991 09 19 20.165
1991 09 20 19.492
1991 09 21 20.754
1991 09 22 23.013
1991 09 23 23.774
1991 09 24 21.793
1991 09 25 18.371
1991 09 26 19.487
1991 09 27 21.873
1991 09 28 22.156
1991 09 29 20.502
1991 09 30 20.597
1991 10 01 20.214
1991 10 02 19.658
1991 10 03 20.445
1991 10 04 20.976
1991 10 05 19.986
1991 10 06 22.926
1991 10 07 17.570
1991 10 08 15.597
1991 10 09 18.302
1991 10 10 20.117
1991 10 11 20.676
1991 10 12 20.612
1991 10 13 22.555
1991 10 14 24.741
1991 10 15 26.263
1991 10 16 27.353
1991 10 17 26.557
1991 10 18 22.463
1991 10 19 22.850
1991 10 20 23.547
1991 10 21 22.470
1991 10 22 24.427
1991 10 23 24.561
1991 10 24 24.198
1991 10 25 23.263
1991 10 26 25.048
1991 10 27 25.958
1991 10 28 25.621
1991 10 29 24.835
1991 10 30 26.083
1991 10 31 24.999
1991 11 01 20.049
1991 11 02 20.594
1991 11 03 21.442
1991 11 04 22.072
1991 11 05 22.370
1991 11 06 22.587
1991 11 07 24.346
1991 11 08 27.092
1991 11 09 23.101
1991 11 10 23.737
1991 11 11 24.134
1991 11 12 25.236
1991 11 13 24.218
1991 11 14 22.494
1991 11 15 24.508
1991 11 16 25.091
1991 11 17 24.691
1991 11 18 25.231
1991 11 19 25.976
1991 11 20 23.832
1991 11 21 23.152
1991 11 22 23.058
1991 11 23 24.842
1991 11 24 25.238
1991 11 25 26.333
1991 11 26 26.353
1991 11 27 25.442
1991 11 28 24.549
1991 11 29 26.305
1991 11 30 24.360
1991 12 01 24.178
1991 12 02 21.768
1991 12 03 22.072
1991 12 04 23.603
1991 12 05 26.230
1991 12 06 24.955
1991 12 07 23.515
1991 12 08 24.844
1991 12 09 25.341
1991 12 10 24.021
1991 12 11 23.708
1991 12 12 23.438
1991 12 13 24.835
1991 12 14 25.838
1991 12 15 25.233
1991 12 16 24.621
1991 12 17 23.121
1991 12 18 23.662
1991 12 19 22.079
1991 12 20 24.617
1991 12 21 25.608
1991 12 22 25.640
1991 12 23 25.009
1991 12 24 24.977
1991 12 25 25.571
1991 12 26 26.153
1991 12 27 22.730
1991 12 28 22.705
1991 12 29 24.554
1991 12 30 25.608
1991 12 31 24.724
1992 01 01 25.721
1992 01 02 25.498
1992 01 03 25.598
1992 01 04 25.629
1992 01 05 25.472
1992 01 06 24.378
1992 01 07 23.988
1992 01 08 24.114
1992 01 09 23.477
1992 01 10 24.733
1992 01 11 24.840
1992 01 12 24.948
1992 01 13 24.671
1992 01 14 26.182
1992 01 15 27.222
1992 01 16 25.427
1992 01 17 23.727
1992 01 18 24.028
1992 01 19 24.052
1992 01 20 24.337
1992 01 21 25.371
1992 01 22 23.592
1992 01 23 23.565
1992 01 24 24.332
1992 01 25 24.599
1992 01 26 26.562
1992 01 27 27.591
1992 01 28 28.452
1992 01 29 27.352
1992 01 30 25.709
1992 01 31 23.935
1992 02 01 24.443
1992 02 02 24.478
1992 02 03 23.909
1992 02 04 23.752
1992 02 05 24.118
1992 02 06 25.214
1992 02 07 23.635
1992 02 08 23.729
1992 02 09 24.040
1992 02 10 24.772
1992 02 11 25.705
1992 02 12 26.527
1992 02 13 25.163
1992 02 14 26.012
1992 02 15 26.538
1992 02 16 25.680
1992 02 17 26.244
1992 02 18 26.542
1992 02 19 25.780
1992 02 20 26.329
1992 02 21 26.297
1992 02 22 27.359
1992 02 23 25.610
1992 02 24 26.480
1992 02 25 25.204
1992 02 26 22.895
1992 02 27 23.066
1992 02 28 23.039
1992 02 29 22.278
1992 03 01 20.369
1992 03 02 21.011
1992 03 03 22.225
1992 03 04 22.465
1992 03 05 23.491
1992 03 06 23.534
1992 03 07 23.873
1992 03 08 23.416
1992 03 09 24.656
1992 03 10 23.713
1992 03 11 23.035
1992 03 12 23.498
1992 03 13 24.761
1992 03 14 24.549
1992 03 15 24.350
1992 03 16 23.466
1992 03 17 22.774
1992 03 18 24.500
1992 03 19 24.324
1992 03 20 25.335
1992 03 21 24.989
1992 03 22 25.863
1992 03 23 25.232
1992 03 24 23.259
1992 03 25 21.555
1992 03 26 23.960
1992 03 27 24.576
1992 03 28 24.831
1992 03 29 24.686
1992 03 30 24.142
1992 03 31 23.008
1992 04 01 23.222
1992 04 02 23.410
1992 04 03 23.459
1992 04 04 23.713
1992 04 05 25.853
1992 04 06 25.495
1992 04 07 23.869
1992 04 08 23.730
1992 04 09 21.790
1992 04 10 21.202
1992 04 11 23.472
1992 04 12 24.338
1992 04 13 22.797
1992 04 14 22.994
1992 04 15 20.361
1992 04 16 20.180
1992 04 17 20.953
1992 04 18 20.147
1992 04 19 19.799
1992 04 20 19.748
1992 04 21 21.857
1992 04 22 23.147
1992 04 23 22.958
1992 04 24 23.383
1992 04 25 21.745
1992 04 26 23.299
1992 04 27 21.994
1992 04 28 21.312
1992 04 29 22.293
1992 04 30 21.302
1992 05 01 21.761
1992 05 02 21.407
1992 05 03 19.266
1992 05 04 20.650
1992 05 05 20.635
1992 05 06 22.115
1992 05 07 21.190
1992 05 08 21.158
1992 05 09 21.258
1992 05 10 21.912
1992 05 11 22.614
1992 05 12 23.681
1992 05 13 20.759
1992 05 14 20.786
1992 05 15 20.768
1992 05 16 22.061
1992 05 17 23.162
1992 05 18 23.407
1992 05 19 20.999
1992 05 20 18.491
1992 05 21 18.105
1992 05 22 20.945
1992 05 23 18.600
1992 05 24 18.541
1992 05 25 18.738
1992 05 26 20.722
1992 05 27 22.362
1992 05 28 22.752
1992 05 29 23.875
1992 05 30 21.502
1992 05 31 20.809
1992 06 01 19.742
1992 06 02 22.051
1992 06 03 21.804
1992 06 04 21.884
1992 06 05 22.914
1992 06 06 24.970
1992 06 07 26.656
1992 06 08 23.375
1992 06 09 21.660
1992 06 10 20.550
1992 06 11 21.627
1992 06 12 18.319
1992 06 13 18.359
1992 06 14 18.045
1992 06 15 17.758
1992 06 16 18.231
1992 06 17 17.811
1992 06 18 17.419
1992 06 19 17.749
1992 06 20 19.878
1992 06 21 21.182
1992 06 22 20.743
1992 06 23 20.940
1992 06 24 21.328
1992 06 25 20.145
1992 06 26 21.014
1992 06 27 19.932
1992 06 28 19.461
1992 06 29 20.995
1992 06 30 22.323
1992 07 01 22.047
1992 07 02 20.994
1992 07 03 18.704
1992 07 04 20.401
1992 07 05 21.775
1992 07 06 20.525
1992 07 07 13.115
1992 07 08 14.379
1992 07 09 16.863
1992 07 10 17.242
1992 07 11 18.837
1992 07 12 19.638
1992 07 13 19.614
1992 07 14 19.850
1992 07 15 20.812
1992 07 16 18.121
1992 07 17 18.101
1992 07 18 20.691
1992 07 19 16.373
1992 07 20 16.295
1992 07 21 18.911
1992 07 22 19.113
1992 07 23 12.905
1992 07 24 13.039
1992 07 25 15.418
1992 07 26 16.450
1992 07 27 17.090
1992 07 28 16.486
1992 07 29 18.706
1992 07 30 20.408
1992 07 31 nan
1992 08 01 19.374
1992 08 02 16.045
1992 08 03 14.767
1992 08 04 19.324
1992 08 05 21.201
1992 08 06 19.333
1992 08 07 19.782
1992 08 08 20.784
1992 08 09 17.791
1992 08 10 20.321
1992 08 11 20.835
1992 08 12 19.098
1992 08 13 18.186
1992 08 14 17.026
1992 08 15 17.816
1992 08 16 19.257
1992 08 17 20.172
1992 08 18 21.111
1992 08 19 21.141
1992 08 20 19.558
1992 08 21 18.637
1992 08 22 19.305
1992 08 23 20.478
1992 08 24 18.174
1992 08 25 17.215
1992 08 26 17.886
1992 08 27 19.838
1992 08 28 21.794
1992 08 29 21.948
1992 08 30 23.284
1992 08 31 22.436
1992 09 01 22.060
1992 09 02 19.632
1992 09 03 21.027
1992 09 04 20.994
1992 09 05 18.443
1992 09 06 17.191
1992 09 07 17.841
1992 09 08 18.805
1992 09 09 19.022
1992 09 10 19.482
1992 09 11 16.933
1992 09 12 16.339
1992 09 13 19.752
1992 09 14 20.339
1992 09 15 18.881
1992 09 16 19.912
1992 09 17 21.589
1992 09 18 20.487
1992 09 19 21.027
1992 09 20 21.109
1992 09 21 22.703
1992 09 22 24.023
1992 09 23 24.636
1992 09 24 24.648
1992 09 25 22.419
1992 09 26 18.749
1992 09 27 17.504
1992 09 28 19.301
1992 09 29 20.063
1992 09 30 21.313
1992 10 01 22.908
1992 10 02 21.683
1992 10 03 22.113
1992 10 04 21.937
1992 10 05 20.715
1992 10 06 22.828
1992 10 07 21.626
1992 10 08 18.652
1992 10 09 19.209
1992 10 10 20.238
1992 10 11 20.314
1992 10 12 21.699
1992 10 13 23.177
1992 10 14 23.356
1992 10 15 24.962
1992 10 16 26.244
1992 10 17 22.352
1992 10 18 23.180
1992 10 19 24.188
1992 10 20 25.250
1992 10 21 23.463
1992 10 22 20.340
1992 10 23 20.764
1992 10 24 23.663
1992 10 25 24.916
1992 10 26 25.148
1992 10 27 25.457
1992 10 28 25.007
1992 10 29 23.173
1992 10 30 22.698
1992 10 31 22.637
1992 11 01 22.356
1992 11 02 24.427
1992 11 03 25.435
1992 11 04 20.991
1992 11 05 19.227
1992 11 06 17.516
1992 11 07 19.162
1992 11 08 21.564
1992 11 09 21.948
1992 11 10 23.638
1992 11 11 24.700
1992 11 12 25.908
1992 11 13 25.594
1992 11 14 25.233
1992 11 15 26.064
1992 11 16 25.823
1992 11 17 22.552
1992 11 18 22.495
1992 11 19 22.826
1992 11 20 24.826
1992 11 21 25.037
1992 11 22 23.472
1992 11 23 23.452
1992 11 24 23.557
1992 11 25 21.674
1992 11 26 20.778
1992 11 27 20.261
1992 11 28 21.082
1992 11 29 22.454
1992 11 30 23.165
1992 12 01 21.645
1992 12 02 22.059
1992 12 03 22.868
1992 12 04 23.472
1992 12 05 22.927
1992 12 06 23.550
1992 12 07 24.477
1992 12 08 24.059
1992 12 09 23.538
1992 12 10 23.678
1992 12 11 22.565
1992 12 12 22.725
1992 12 13 21.743
1992 12 14 21.974
1992 12 15 23.562
1992 12 16 23.652
1992 12 17 24.329
1992 12 18 23.058
1992 12 19 24.709
1992 12 20 24.772
1992 12 21 23.957
1992 12 22 26.030
1992 12 23 25.376
1992 12 24 25.865
1992 12 25 25.218
1992 12 26 22.321
1992 12 27 21.780
1992 12 28 22.076
1992 12 29 23.930
1992 12 30 25.431
1992 12 31 26.312
1993 01 01 27.703
1993 01 02 28.904
1993 01 03 28.576
1993 01 04 26.756
1993 01 05 26.272
1993 01 06 26.590
1993 01 07 26.316
1993 01 08 24.322
1993 01 09 25.262
1993 01 10 22.304
1993 01 11 21.434
1993 01 12 22.786
1993 01 13 24.568
1993 01 14 25.245
1993 01 15 25.951
1993 01 16 27.018
1993 01 17 26.906
1993 01 18 24.155
1993 01 19 23.154
1993 01 20 24.153
1993 01 21 24.291
1993 01 22 24.877
1993 01 23 24.331
1993 01 24 24.954
1993 01 25 25.690
1993 01 26 25.458
1993 01 27 24.276
1993 01 28 25.016
1993 01 29 26.580
1993 01 30 27.298
1993 01 31 26.590
1993 02 01 25.149
1993 02 02 25.543
1993 02 03 23.888
1993 02 04 23.736
1993 02 05 23.299
1993 02 06 23.592
1993 02 07 24.436
1993 02 08 23.697
1993 02 09 24.187
1993 02 10 23.713
1993 02 11 24.663
1993 02 12 24.642
1993 02 13 24.660
1993 02 14 25.163
1993 02 15 23.646
1993 02 16 23.803
1993 02 17 23.528
1993 02 18 23.384
1993 02 19 24.744
1993 02 20 22.441
1993 02 21 22.951
1993 02 22 21.589
1993 02 23 21.937
1993 02 24 23.153
1993 02 25 23.950
1993 02 26 23.646
1993 02 27 24.193
1993 02 28 24.170
1993 03 01 25.505
1993 03 02 25.219
1993 03 03 25.626
1993 03 04 24.825
1993 03 05 23.865
1993 03 06 25.357
1993 03 07 26.276
1993 03 08 26.544
1993 03 09 27.017
1993 03 10 26.728
1993 03 11 25.816
1993 03 12 26.279
1993 03 13 25.642
1993 03 14 26.112
1993 03 15 25.401
1993 03 16 25.822
1993 03 17 25.515
1993 03 18 25.872
1993 03 19 24.435
1993 03 20 23.486
1993 03 21 22.722
1993 03 22 22.222
1993 03 23 23.858
1993 03 24 24.449
1993 03 25 23.252
1993 03 26 24.489
1993 03 27 24.973
1993 03 28 24.715
1993 03 29 23.369
1993 03 30 24.617
1993 03 31 24.774
1993 04 01 21.671
1993 04 02 22.783
1993 04 03 23.491
1993 04 04 23.951
1993 04 05 25.156
1993 04 06 25.649
1993 04 07 26.782
1993 04 08 24.489
1993 04 09 20.795
1993 04 10 19.916
1993 04 11 21.585
1993 04 12 23.067
1993 04 13 23.602
1993 04 14 24.428
1993 04 15 25.001
1993 04 16 24.246
1993 04 17 24.124
1993 04 18 23.923
1993 04 19 23.709
1993 04 20 24.855
1993 04 21 25.065
1993 04 22 23.678
1993 04 23 22.702
1993 04 24 21.556
1993 04 25 22.036
1993 04 26 22.167
1993 04 27 22.319
1993 04 28 23.105
1993 04 29 22.731
1993 04 30 23.141
1993 05 01 23.686
1993 05 02 23.749
1993 05 03 23.216
1993 05 04 22.477
1993 05 05 23.108
1993 05 06 19.528
1993 05 07 22.488
1993 05 08 22.099
1993 05 09 21.451
1993 05 10 21.222
1993 05 11 21.341
1993 05 12 22.003
1993 05 13 23.490
1993 05 14 20.493
1993 05 15 15.990
1993 05 16 17.260
1993 05 17 19.582
1993 05 18 20.984
1993 05 19 19.910
1993 05 20 19.103
1993 05 21 18.271
1993 05 22 18.477
1993 05 23 19.253
1993 05 24 18.912
1993 05 25 18.832
1993 05 26 19.655
1993 05 27 18.918
1993 05 28 16.612
1993 05 29 17.983
1993 05 30 16.746
1993 05 31 20.540
1993 06 01 18.040
1993 06 02 15.848
1993 06 03 18.289
1993 06 04 19.660
1993 06 05 20.673
1993 06 06 20.298
1993 06 07 20.120
1993 06 08 20.991
1993 06 09 21.736
1993 06 10 18.093
1993 06 11 16.618
1993 06 12 17.971
1993 06 13 17.881
1993 06 14 17.344
1993 06 15 17.527
1993 06 16 18.120
1993 06 17 18.334
1993 06 18 15.915
1993 06 19 14.137
1993 06 20 14.499
1993 06 21 15.911
1993 06 22 17.727
1993 06 23 18.240
1993 06 24 18.820
1993 06 25 19.524
1993 06 26 19.156
1993 06 27 19.679
1993 06 28 19.411
1993 06 29 21.919
1993 06 30 20.771
1993 07 01 21.699
1993 07 02 23.282
1993 07 03 23.557
1993 07 04 22.290
1993 07 05 21.105
1993 07 06 21.742
1993 07 07 17.474
1993 07 08 16.650
1993 07 09 18.454
1993 07 10 21.699
1993 07 11 21.631
1993 07 12 20.321
1993 07 13 17.563
1993 07 14 13.330
1993 07 15 13.049
1993 07 16 17.373
1993 07 17 18.214
1993 07 18 19.735
1993 07 19 20.529
1993 07 20 20.493
1993 07 21 20.431
1993 07 22 20.555
1993 07 23 20.174
1993 07 24 19.827
1993 07 25 18.187
1993 07 26 15.570
1993 07 27 15.607
1993 07 28 19.386
1993 07 29 20.231
1993 07 30 18.725
1993 07 31 11.586
1993 08 01 6.748
1993 08 02 16.400
1993 08 03 21.010
1993 08 04 20.025
1993 08 05 20.708
1993 08 06 21.127
1993 08 07 20.886
1993 08 08 21.843
1993 08 09 20.879
1993 08 10 16.926
1993 08 11 16.033
1993 08 12 15.218
1993 08 13 17.605
1993 08 14 16.865
1993 08 15 17.071
1993 08 16 18.541
1993 08 17 19.609
1993 08 18 18.811
1993 08 19 15.791
1993 08 20 17.735
1993 08 21 16.935
1993 08 22 17.092
1993 08 23 15.955
1993 08 24 17.449
1993 08 25 19.534
1993 08 26 20.765
1993 08 27 21.937
1993 08 28 22.520
1993 08 29 23.347
1993 08 30 24.592
1993 08 31 25.629
1993 09 01 24.450
1993 09 02 24.073
1993 09 03 21.637
1993 09 04 19.277
1993 09 05 21.699
1993 09 06 24.159
1993 09 07 24.956
1993 09 08 20.223
1993 09 09 19.539
1993 09 10 18.190
1993 09 11 16.502
1993 09 12 18.309
1993 09 13 18.182
1993 09 14 18.915
1993 09 15 19.639
1993 09 16 19.875
1993 09 17 21.318
1993 09 18 21.195
1993 09 19 23.045
1993 09 20 24.757
1993 09 21 22.307
1993 09 22 18.611
1993 09 23 18.792
1993 09 24 20.611
1993 09 25 19.851
1993 09 26 19.795
1993 09 27 19.740
1993 09 28 19.098
1993 09 29 21.241
1993 09 30 21.851
1993 10 01 22.591
1993 10 02 22.662
1993 10 03 24.291
1993 10 04 24.316
1993 10 05 22.087
1993 10 06 18.897
1993 10 07 16.414
1993 10 08 19.813
1993 10 09 21.694
1993 10 10 23.107
1993 10 11 24.923
1993 10 12 25.127
1993 10 13 25.121
1993 10 14 25.961
1993 10 15 26.577
1993 10 16 24.501
1993 10 17 23.889
1993 10 18 24.603
1993 10 19 23.461
1993 10 20 24.087
1993 10 21 25.336
1993 10 22 26.598
1993 10 23 23.743
1993 10 24 20.640
1993 10 25 21.479
1993 10 26 21.588
1993 10 27 20.851
1993 10 28 21.426
1993 10 29 22.811
1993 10 30 24.526
1993 10 31 26.028
1993 11 01 26.394
1993 11 02 23.239
1993 11 03 23.281
1993 11 04 23.833
1993 11 05 25.235
1993 11 06 25.414
1993 11 07 22.507
1993 11 08 22.878
1993 11 09 22.974
1993 11 10 23.458
1993 11 11 23.615
1993 11 12 24.314
1993 11 13 26.305
1993 11 14 27.194
1993 11 15 26.413
1993 11 16 27.055
1993 11 17 27.808
1993 11 18 23.902
1993 11 19 24.226
1993 11 20 23.904
1993 11 21 22.959
1993 11 22 25.133
1993 11 23 26.797
1993 11 24 25.505
1993 11 25 24.567
1993 11 26 23.871
1993 11 27 25.713
1993 11 28 24.976
1993 11 29 25.198
1993 11 30 26.294
1993 12 01 25.561
1993 12 02 26.290
1993 12 03 26.978
1993 12 04 27.560
1993 12 05 25.786
1993 12 06 25.632
1993 12 07 26.505
1993 12 08 27.083
1993 12 09 25.267
1993 12 10 23.511
1993 12 11 23.266
1993 12 12 23.633
1993 12 13 25.333
1993 12 14 26.429
1993 12 15 26.494
1993 12 16 25.681
1993 12 17 23.356
1993 12 18 23.132
1993 12 19 23.612
1993 12 20 24.904
1993 12 21 21.921
1993 12 22 21.464
1993 12 23 21.716
1993 12 24 21.318
1993 12 25 21.285
1993 12 26 22.180
1993 12 27 24.364
1993 12 28 23.646
1993 12 29 23.235
1993 12 30 21.919
1993 12 31 21.761
1994 01 01 23.209
1994 01 02 24.923
1994 01 03 22.607
1994 01 04 22.966
1994 01 05 22.054
1994 01 06 23.258
1994 01 07 25.174
1994 01 08 24.171
1994 01 09 23.404
1994 01 10 22.241
1994 01 11 23.343
1994 01 12 23.028
1994 01 13 22.889
1994 01 14 23.825
1994 01 15 23.437
1994 01 16 24.738
1994 01 17 26.078
1994 01 18 26.599
1994 01 19 26.452
1994 01 20 25.817
1994 01 21 26.329
1994 01 22 26.387
1994 01 23 25.389
1994 01 24 25.124
1994 01 25 24.840
1994 01 26 25.621
1994 01 27 23.879
1994 01 28 23.660
1994 01 29 25.124
1994 01 30 25.658
1994 01 31 25.948
1994 02 01 26.292
1994 02 02 26.827
1994 02 03 28.829
1994 02 04 28.245
1994 02 05 27.826
1994 02 06 23.982
1994 02 07 25.068
1994 02 08 25.335
1994 02 09 25.422
1994 02 10 26.557
1994 02 11 27.310
1994 02 12 26.650
1994 02 13 25.668
1994 02 14 25.027
1994 02 15 26.334
1994 02 16 27.331
1994 02 17 27.721
1994 02 18 27.736
1994 02 19 27.886
1994 02 20 26.921
1994 02 21 26.999
1994 02 22 27.249
1994 02 23 26.729
1994 02 24 26.661
1994 02 25 24.939
1994 02 26 24.729
1994 02 27 25.819
1994 02 28 26.100
1994 03 01 24.231
1994 03 02 23.480
1994 03 03 22.355
1994 03 04 22.833
1994 03 05 22.043
1994 03 06 21.632
1994 03 07 22.082
1994 03 08 22.604
1994 03 09 24.287
1994 03 10 25.874
1994 03 11 25.527
1994 03 12 24.764
1994 03 13 24.484
1994 03 14 24.639
1994 03 15 24.390
1994 03 16 24.697
1994 03 17 24.964
1994 03 18 25.674
1994 03 19 23.967
1994 03 20 22.759
1994 03 21 24.167
1994 03 22 23.411
1994 03 23 22.812
1994 03 24 23.439
1994 03 25 24.292
1994 03 26 22.745
1994 03 27 22.701
1994 03 28 22.671
1994 03 29 23.871
1994 03 30 24.944
1994 03 31 23.791
1994 04 01 23.059
1994 04 02 21.936
1994 04 03 21.606
1994 04 04 22.891
1994 04 05 23.102
1994 04 06 23.617
1994 04 07 21.659
1994 04 08 18.233
1994 04 09 20.157
1994 04 10 22.081
1994 04 11 22.958
1994 04 12 24.486
1994 04 13 24.061
1994 04 14 22.423
1994 04 15 22.142
1994 04 16 22.450
1994 04 17 22.804
1994 04 18 21.986
1994 04 19 22.474
1994 04 20 22.335
1994 04 21 24.781
1994 04 22 23.616
1994 04 23 21.688
1994 04 24 23.199
1994 04 25 23.536
1994 04 26 24.376
1994 04 27 24.620
1994 04 28 25.118
1994 04 29 23.840
1994 04 30 23.458
1994 05 01 23.721
1994 05 02 23.407
1994 05 03 23.587
1994 05 04 23.271
1994 05 05 23.364
1994 05 06 23.997
1994 05 07 23.833
1994 05 08 23.471
1994 05 09 24.447
1994 05 10 23.707
1994 05 11 23.771
1994 05 12 21.107
1994 05 13 20.337
1994 05 14 20.446
1994 05 15 18.822
1994 05 16 19.483
1994 05 17 19.003
1994 05 18 19.413
1994 05 19 19.854
1994 05 20 19.691
1994 05 21 22.327
1994 05 22 21.916
1994 05 23 22.846
1994 05 24 21.852
1994 05 25 22.848
1994 05 26 21.567
1994 05 27 20.628
1994 05 28 20.678
1994 05 29 19.325
1994 05 30 20.100
1994 05 31 20.296
1994 06 01 17.750
1994 06 02 19.569
1994 06 03 19.344
1994 06 04 18.088
1994 06 05 19.821
1994 06 06 19.686
1994 06 07 20.204
1994 06 08 16.387
1994 06 09 15.752
1994 06 10 16.907
1994 06 11 17.685
1994 06 12 17.078
1994 06 13 16.892
1994 06 14 18.377
1994 06 15 17.723
1994 06 16 19.300
1994 06 17 20.758
1994 06 18 22.389
1994 06 19 20.398
1994 06 20 19.546
1994 06 21 16.961
1994 06 22 16.883
1994 06 23 18.245
1994 06 24 18.822
1994 06 25 14.959
1994 06 26 8.615
1994 06 27 11.233
1994 06 28 14.048
1994 06 29 15.266
1994 06 30 18.511
1994 07 01 20.823
1994 07 02 21.112
1994 07 03 19.585
1994 07 04 19.181
1994 07 05 17.449
1994 07 06 19.823
1994 07 07 20.337
1994 07 08 17.092
1994 07 09 6.914
1994 07 10 9.322
1994 07 11 13.318
1994 07 12 14.297
1994 07 13 16.451
1994 07 14 19.057
1994 07 15 17.330
1994 07 16 20.454
1994 07 17 19.926
1994 07 18 19.593
1994 07 19 22.420
1994 07 20 22.231
1994 07 21 23.344
1994 07 22 21.209
1994 07 23 15.888
1994 07 24 15.933
1994 07 25 18.576
1994 07 26 19.340
1994 07 27 22.807
1994 07 28 23.709
1994 07 29 24.059
1994 07 30 23.125
1994 07 31 21.477
1994 08 01 21.347
1994 08 02 22.781
1994 08 03 18.358
1994 08 04 12.282
1994 08 05 12.424
1994 08 06 14.551
1994 08 07 15.259
1994 08 08 18.125
1994 08 09 19.619
1994 08 10 21.131
1994 08 11 14.861
1994 08 12 15.706
1994 08 13 20.436
1994 08 14 19.371
1994 08 15 20.583
1994 08 16 21.032
1994 08 17 17.017
1994 08 18 18.376
1994 08 19 20.030
1994 08 20 21.955
1994 08 21 20.493
1994 08 22 21.039
1994 08 23 23.240
1994 08 24 17.385
1994 08 25 18.596
1994 08 26 21.100
1994 08 27 20.466
1994 08 28 23.092
1994 08 29 23.861
1994 08 30 23.104
1994 08 31 23.985
1994 09 01 26.898
1994 09 02 26.523
1994 09 03 19.979
1994 09 04 19.992
1994 09 05 21.338
