year month day temperature_mean
1983 06 25 20.974
1983 06 26 18.837
1983 06 27 18.679
1983 06 28 19.972
1983 06 29 17.812
1983 06 30 17.372
1983 07 01 18.591
1983 07 02 19.545
1983 07 03 20.724
1983 07 04 17.569
1983 07 05 17.700
1983 07 06 19.786
1983 07 07 20.685
1983 07 08 20.558
1983 07 09 22.634
1983 07 10 22.459
1983 07 11 19.765
1983 07 12 21.207
1983 07 13 19.696
1983 07 14 18.449
1983 07 15 16.967
1983 07 16 19.501
1983 07 17 18.601
1983 07 18 18.109
1983 07 19 14.034
1983 07 20 13.643
1983 07 21 11.687
1983 07 22 12.706
1983 07 23 15.915
1983 07 24 18.331
1983 07 25 18.543
1983 07 26 20.282
1983 07 27 18.930
1983 07 28 19.204
1983 07 29 17.445
1983 07 30 20.401
1983 07 31 19.063
1983 08 01 20.432
1983 08 02 18.842
1983 08 03 11.149
1983 08 04 12.528
1983 08 05 12.281
1983 08 06 15.070
1983 08 07 16.587
1983 08 08 17.388
1983 08 09 19.376
1983 08 10 20.058
1983 08 11 17.809
1983 08 12 17.803
1983 08 13 18.333
1983 08 14 19.148
1983 08 15 21.035
1983 08 16 22.128
1983 08 17 20.124
1983 08 18 19.681
1983 08 19 19.561
1983 08 20 22.074
1983 08 21 19.923
1983 08 22 16.868
1983 08 23 17.314
1983 08 24 19.117
1983 08 25 19.909
1983 08 26 19.773
1983 08 27 20.040
1983 08 28 21.068
1983 08 29 21.507
1983 08 30 20.822
1983 08 31 21.108
1983 09 01 21.004
1983 09 02 17.675
1983 09 03 16.519
1983 09 04 18.029
1983 09 05 21.649
1983 09 06 21.722
1983 09 07 17.925
1983 09 08 17.159
1983 09 09 15.365
1983 09 10 15.812
1983 09 11 15.194
1983 09 12 16.091
1983 09 13 15.808
1983 09 14 18.369
1983 09 15 20.100
1983 09 16 20.952
1983 09 17 19.549
1983 09 18 19.739
1983 09 19 20.685
1983 09 20 16.221
1983 09 21 17.348
1983 09 22 19.861
1983 09 23 21.239
1983 09 24 19.844
1983 09 25 20.378
1983 09 26 22.424
1983 09 27 20.324
1983 09 28 20.446
1983 09 29 20.677
1983 09 30 20.840
1983 10 01 21.991
1983 10 02 24.328
1983 10 03 20.568
1983 10 04 19.872
1983 10 05 21.529
1983 10 06 20.963
1983 10 07 20.341
1983 10 08 17.394
1983 10 09 21.944
1983 10 10 23.440
1983 10 11 24.139
1983 10 12 21.832
1983 10 13 21.275
1983 10 14 18.737
1983 10 15 19.242
1983 10 16 21.081
1983 10 17 23.370
1983 10 18 22.756
1983 10 19 21.415
1983 10 20 19.550
1983 10 21 21.690
1983 10 22 23.688
1983 10 23 19.072
1983 10 24 16.773
1983 10 25 13.457
1983 10 26 17.127
1983 10 27 17.768
1983 10 28 19.583
1983 10 29 20.346
1983 10 30 21.132
1983 10 31 22.046
1983 11 01 20.997
1983 11 02 21.203
1983 11 03 20.979
1983 11 04 21.044
1983 11 05 17.796
1983 11 06 21.426
1983 11 07 21.777
1983 11 08 24.958
1983 11 09 24.479
1983 11 10 23.458
1983 11 11 22.448
1983 11 12 20.489
1983 11 13 20.727
1983 11 14 21.425
1983 11 15 23.226
1983 11 16 18.089
1983 11 17 20.605
1983 11 18 24.016
1983 11 19 23.964
1983 11 20 23.543
1983 11 21 22.395
1983 11 22 23.181
1983 11 23 19.604
1983 11 24 22.923
1983 11 25 23.121
1983 11 26 23.517
1983 11 27 22.846
1983 11 28 21.735
1983 11 29 21.357
1983 11 30 21.583
1983 12 01 22.145
1983 12 02 21.585
1983 12 03 20.442
1983 12 04 22.456
1983 12 05 20.477
1983 12 06 23.525
1983 12 07 22.544
1983 12 08 22.325
1983 12 09 22.735
1983 12 10 22.056
1983 12 11 21.007
1983 12 12 21.685
1983 12 13 22.324
1983 12 14 21.674
1983 12 15 20.072
1983 12 16 20.893
1983 12 17 21.474
1983 12 18 22.142
1983 12 19 23.813
1983 12 20 24.241
1983 12 21 23.756
1983 12 22 22.737
1983 12 23 21.779
1983 12 24 19.588
1983 12 25 21.553
1983 12 26 19.360
1983 12 27 20.625
1983 12 28 21.671
1983 12 29 21.770
1983 12 30 23.390
1983 12 31 22.830
1984 01 01 22.369
1984 01 02 23.421
1984 01 03 22.140
1984 01 04 23.258
1984 01 05 24.180
1984 01 06 24.378
1984 01 07 nan
1984 01 08 24.918
1984 01 09 24.027
1984 01 10 23.676
1984 01 11 23.634
1984 01 12 24.319
1984 01 13 23.339
1984 01 14 25.227
1984 01 15 25.738
1984 01 16 26.696
1984 01 17 26.310
1984 01 18 28.028
1984 01 19 24.732
1984 01 20 25.407
1984 01 21 24.219
1984 01 22 25.111
1984 01 23 22.165
1984 01 24 20.336
1984 01 25 20.407
1984 01 26 20.410
1984 01 27 21.774
1984 01 28 20.842
1984 01 29 22.788
1984 01 30 23.796
1984 01 31 25.361
1984 02 01 26.482
1984 02 02 26.015
1984 02 03 26.456
1984 02 04 25.941
1984 02 05 24.589
1984 02 06 25.072
1984 02 07 25.200
1984 02 08 21.449
1984 02 09 23.367
1984 02 10 23.711
1984 02 11 24.308
1984 02 12 24.019
1984 02 13 22.623
1984 02 14 24.764
1984 02 15 24.676
1984 02 16 25.253
1984 02 17 24.023
1984 02 18 25.601
1984 02 19 24.388
1984 02 20 24.556
1984 02 21 24.046
1984 02 22 25.098
1984 02 23 25.561
1984 02 24 24.754
1984 02 25 24.651
1984 02 26 23.111
1984 02 27 24.267
1984 02 28 25.929
1984 02 29 26.510
1984 03 01 25.395
1984 03 02 25.896
1984 03 03 23.929
1984 03 04 23.025
1984 03 05 25.516
1984 03 06 23.689
1984 03 07 22.648
1984 03 08 23.046
1984 03 09 22.293
1984 03 10 22.115
1984 03 11 23.880
1984 03 12 23.189
1984 03 13 23.431
1984 03 14 21.254
1984 03 15 22.170
1984 03 16 23.544
1984 03 17 23.926
1984 03 18 23.566
1984 03 19 24.063
1984 03 20 25.204
1984 03 21 25.310
1984 03 22 23.666
1984 03 23 21.968
1984 03 24 22.359
1984 03 25 23.170
1984 03 26 23.890
1984 03 27 23.763
1984 03 28 23.443
1984 03 29 24.174
1984 03 30 24.483
1984 03 31 21.154
1984 04 01 19.859
1984 04 02 21.919
1984 04 03 22.959
1984 04 04 20.744
1984 04 05 17.419
1984 04 06 19.035
1984 04 07 21.554
1984 04 08 22.249
1984 04 09 20.945
1984 04 10 20.878
1984 04 11 18.943
1984 04 12 18.598
1984 04 13 20.126
1984 04 14 22.782
1984 04 15 22.517
1984 04 16 22.625
1984 04 17 21.595
1984 04 18 22.319
1984 04 19 22.967
1984 04 20 23.129
1984 04 21 22.134
1984 04 22 23.137
1984 04 23 23.007
1984 04 24 23.816
1984 04 25 22.882
1984 04 26 20.486
1984 04 27 22.479
1984 04 28 21.401
1984 04 29 21.865
1984 04 30 18.307
1984 05 01 19.605
1984 05 02 18.979
1984 05 03 17.747
1984 05 04 20.363
1984 05 05 22.440
1984 05 06 20.334
1984 05 07 20.651
1984 05 08 21.966
1984 05 09 22.479
1984 05 10 22.163
1984 05 11 21.226
1984 05 12 20.900
1984 05 13 21.844
1984 05 14 21.867
1984 05 15 21.087
1984 05 16 19.298
1984 05 17 20.878
1984 05 18 20.685
1984 05 19 20.428
1984 05 20 22.840
1984 05 21 22.398
1984 05 22 18.558
1984 05 23 19.428
1984 05 24 19.308
1984 05 25 19.875
1984 05 26 20.314
1984 05 27 18.915
1984 05 28 20.024
1984 05 29 20.444
1984 05 30 18.527
1984 05 31 20.888
1984 06 01 20.298
1984 06 02 16.848
1984 06 03 16.748
1984 06 04 19.512
1984 06 05 20.005
1984 06 06 18.463
1984 06 07 18.992
1984 06 08 17.913
1984 06 09 17.505
1984 06 10 18.701
1984 06 11 14.135
1984 06 12 19.919
1984 06 13 19.778
1984 06 14 20.193
1984 06 15 20.311
1984 06 16 19.116
1984 06 17 19.247
1984 06 18 19.685
1984 06 19 17.097
1984 06 20 18.717
1984 06 21 18.424
1984 06 22 18.397
1984 06 23 17.720
1984 06 24 15.744
1984 06 25 17.962
1984 06 26 17.436
1984 06 27 19.084
1984 06 28 18.555
1984 06 29 15.951
1984 06 30 16.604
1984 07 01 16.330
1984 07 02 19.275
1984 07 03 19.015
1984 07 04 19.811
1984 07 05 20.240
1984 07 06 22.347
1984 07 07 20.206
1984 07 08 19.046
1984 07 09 17.411
1984 07 10 17.838
1984 07 11 18.078
1984 07 12 18.729
1984 07 13 20.304
1984 07 14 20.793
1984 07 15 19.692
1984 07 16 20.273
1984 07 17 20.026
1984 07 18 19.474
1984 07 19 18.288
1984 07 20 17.492
1984 07 21 19.208
1984 07 22 14.948
1984 07 23 12.913
1984 07 24 15.413
1984 07 25 18.345
1984 07 26 18.608
1984 07 27 18.804
1984 07 28 18.249
1984 07 29 16.860
1984 07 30 14.605
1984 07 31 15.633
1984 08 01 15.776
1984 08 02 18.328
1984 08 03 18.231
1984 08 04 15.428
1984 08 05 19.113
1984 08 06 22.575
1984 08 07 23.135
1984 08 08 22.934
1984 08 09 23.603
1984 08 10 20.271
1984 08 11 20.813
1984 08 12 22.228
1984 08 13 19.796
1984 08 14 21.393
1984 08 15 19.089
1984 08 16 17.929
1984 08 17 15.729
1984 08 18 15.418
1984 08 19 15.945
1984 08 20 18.037
1984 08 21 13.831
1984 08 22 17.637
1984 08 23 17.599
1984 08 24 19.119
1984 08 25 20.790
1984 08 26 13.780
1984 08 27 9.233
1984 08 28 13.213
1984 08 29 15.044
1984 08 30 15.972
1984 08 31 14.878
1984 09 01 16.736
1984 09 02 15.186
1984 09 03 17.519
1984 09 04 18.370
1984 09 05 20.766
1984 09 06 18.385
1984 09 07 17.257
1984 09 08 18.340
1984 09 09 16.320
1984 09 10 14.865
1984 09 11 16.231
1984 09 12 18.606
1984 09 13 19.468
1984 09 14 19.837
1984 09 15 22.395
1984 09 16 21.322
1984 09 17 18.281
1984 09 18 18.905
1984 09 19 20.789
1984 09 20 21.918
1984 09 21 18.237
1984 09 22 18.352
1984 09 23 20.145
1984 09 24 21.167
1984 09 25 21.979
1984 09 26 22.164
1984 09 27 19.491
1984 09 28 17.355
1984 09 29 15.850
1984 09 30 18.628
1984 10 01 18.192
1984 10 02 21.683
1984 10 03 23.042
1984 10 04 22.792
1984 10 05 24.591
1984 10 06 24.815
1984 10 07 25.214
1984 10 08 23.972
1984 10 09 24.922
1984 10 10 21.871
1984 10 11 23.171
1984 10 12 22.254
1984 10 13 22.759
1984 10 14 24.586
1984 10 15 24.562
1984 10 16 23.406
1984 10 17 22.746
1984 10 18 23.611
1984 10 19 20.907
1984 10 20 18.433
1984 10 21 20.489
1984 10 22 22.657
1984 10 23 23.642
1984 10 24 23.495
1984 10 25 21.794
1984 10 26 21.511
1984 10 27 24.234
1984 10 28 22.325
1984 10 29 22.962
1984 10 30 24.389
1984 10 31 26.106
1984 11 01 24.889
1984 11 02 23.126
1984 11 03 24.831
1984 11 04 26.281
1984 11 05 27.370
1984 11 06 25.630
1984 11 07 23.793
1984 11 08 24.514
1984 11 09 26.259
1984 11 10 25.786
1984 11 11 20.623
1984 11 12 22.372
1984 11 13 21.609
1984 11 14 20.429
1984 11 15 20.888
1984 11 16 24.266
1984 11 17 24.460
1984 11 18 21.424
1984 11 19 19.689
1984 11 20 22.950
1984 11 21 18.687
1984 11 22 18.099
1984 11 23 21.681
1984 11 24 23.032
1984 11 25 23.763
1984 11 26 23.216
1984 11 27 22.013
1984 11 28 18.809
1984 11 29 20.396
1984 11 30 21.727
1984 12 01 22.749
1984 12 02 22.426
1984 12 03 20.909
1984 12 04 21.966
1984 12 05 22.438
1984 12 06 20.969
1984 12 07 22.780
1984 12 08 21.478
1984 12 09 20.796
1984 12 10 22.716
1984 12 11 24.961
1984 12 12 23.903
1984 12 13 23.042
1984 12 14 20.726
1984 12 15 23.767
1984 12 16 21.134
1984 12 17 23.132
1984 12 18 23.098
1984 12 19 21.758
1984 12 20 21.070
1984 12 21 22.625
1984 12 22 24.778
1984 12 23 22.864
1984 12 24 24.246
1984 12 25 23.681
1984 12 26 22.423
1984 12 27 22.636
1984 12 28 22.957
1984 12 29 22.106
1984 12 30 21.223
1984 12 31 21.270
1985 01 01 nan
1985 01 02 20.219
1985 01 03 22.010
1985 01 04 22.383
1985 01 05 22.130
1985 01 06 23.559
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.350
1985 01 10 19.409
1985 01 11 20.762
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.438
1985 01 15 23.108
1985 01 16 nan
1985 01 17 21.293
1985 01 18 19.856
1985 01 19 nan
1985 01 20 22.452
1985 01 21 23.000
1985 01 22 22.163
1985 01 23 23.341
1985 01 24 22.545
1985 01 25 21.462
1985 01 26 19.711
1985 01 27 20.922
1985 01 28 20.158
1985 01 29 21.298
1985 01 30 23.328
1985 01 31 22.668
1985 02 01 22.650
1985 02 02 23.485
1985 02 03 23.561
1985 02 04 25.473
1985 02 05 23.880
1985 02 06 nan
1985 02 07 23.509
1985 02 08 24.156
1985 02 09 24.052
1985 02 10 23.401
1985 02 11 23.453
1985 02 12 24.129
1985 02 13 24.116
1985 02 14 24.559
1985 02 15 25.483
1985 02 16 24.734
1985 02 17 25.001
1985 02 18 25.400
1985 02 19 25.027
1985 02 20 24.898
1985 02 21 26.103
1985 02 22 24.614
1985 02 23 23.390
1985 02 24 21.455
1985 02 25 21.293
1985 02 26 23.488
1985 02 27 22.391
1985 02 28 22.160
1985 03 01 21.687
1985 03 02 21.601
1985 03 03 20.101
1985 03 04 21.196
1985 03 05 22.307
1985 03 06 20.838
1985 03 07 21.545
1985 03 08 23.177
1985 03 09 22.031
1985 03 10 23.125
1985 03 11 23.067
1985 03 12 20.253
1985 03 13 21.526
1985 03 14 22.614
1985 03 15 23.569
1985 03 16 23.564
1985 03 17 21.927
1985 03 18 23.385
1985 03 19 20.823
1985 03 20 22.697
1985 03 21 24.160
1985 03 22 24.142
1985 03 23 23.628
1985 03 24 23.429
1985 03 25 24.695
1985 03 26 25.643
1985 03 27 24.331
1985 03 28 25.124
1985 03 29 23.992
1985 03 30 24.363
1985 03 31 22.986
1985 04 01 23.515
1985 04 02 23.777
1985 04 03 24.404
1985 04 04 23.296
1985 04 05 21.417
1985 04 06 22.910
1985 04 07 22.661
1985 04 08 22.960
1985 04 09 22.428
1985 04 10 21.529
1985 04 11 21.949
1985 04 12 22.917
1985 04 13 22.237
1985 04 14 22.108
1985 04 15 22.056
1985 04 16 23.504
1985 04 17 22.838
1985 04 18 18.816
1985 04 19 21.888
1985 04 20 13.603
1985 04 21 19.860
1985 04 22 17.929
1985 04 23 17.194
1985 04 24 19.260
1985 04 25 20.342
1985 04 26 21.867
1985 04 27 20.118
1985 04 28 20.890
1985 04 29 21.892
1985 04 30 23.132
1985 05 01 22.256
1985 05 02 19.892
1985 05 03 20.441
1985 05 04 17.570
1985 05 05 13.408
1985 05 06 19.070
1985 05 07 17.475
1985 05 08 18.548
1985 05 09 18.049
1985 05 10 20.516
1985 05 11 17.791
1985 05 12 15.715
1985 05 13 15.468
1985 05 14 15.468
1985 05 15 17.435
1985 05 16 20.148
1985 05 17 19.072
1985 05 18 19.120
1985 05 19 19.558
1985 05 20 20.196
1985 05 21 21.012
1985 05 22 17.439
1985 05 23 18.532
1985 05 24 18.723
1985 05 25 18.562
1985 05 26 18.014
1985 05 27 18.366
1985 05 28 15.179
1985 05 29 18.342
1985 05 30 18.723
1985 05 31 19.314
1985 06 01 17.666
1985 06 02 19.382
1985 06 03 18.556
1985 06 04 16.209
1985 06 05 13.649
1985 06 06 12.475
1985 06 07 14.195
1985 06 08 8.948
1985 06 09 7.214
1985 06 10 11.927
1985 06 11 8.434
1985 06 12 14.166
1985 06 13 13.473
1985 06 14 15.819
1985 06 15 13.920
1985 06 16 15.849
1985 06 17 15.759
1985 06 18 17.797
1985 06 19 17.622
1985 06 20 13.192
1985 06 21 15.257
1985 06 22 16.720
1985 06 23 16.896
1985 06 24 21.244
1985 06 25 18.694
1985 06 26 18.172
1985 06 27 16.744
1985 06 28 16.427
1985 06 29 17.387
1985 06 30 18.189
1985 07 01 20.505
1985 07 02 18.154
1985 07 03 18.438
1985 07 04 18.312
1985 07 05 19.772
1985 07 06 19.648
1985 07 07 13.661
1985 07 08 9.306
1985 07 09 14.701
1985 07 10 16.719
1985 07 11 18.479
1985 07 12 14.951
1985 07 13 13.628
1985 07 14 13.430
1985 07 15 13.518
1985 07 16 16.182
1985 07 17 nan
1985 07 18 13.745
1985 07 19 14.321
1985 07 20 14.605
1985 07 21 15.577
1985 07 22 13.546
1985 07 23 18.488
1985 07 24 16.123
1985 07 25 13.620
1985 07 26 14.079
1985 07 27 13.308
1985 07 28 13.943
1985 07 29 14.001
1985 07 30 19.549
1985 07 31 18.553
1985 08 01 17.852
1985 08 02 18.714
1985 08 03 17.930
1985 08 04 19.015
1985 08 05 15.795
1985 08 06 16.525
1985 08 07 17.615
1985 08 08 22.112
1985 08 09 14.242
1985 08 10 nan
1985 08 11 20.151
1985 08 12 17.142
1985 08 13 15.425
1985 08 14 15.763
1985 08 15 18.805
1985 08 16 19.123
1985 08 17 19.563
1985 08 18 19.707
1985 08 19 19.814
1985 08 20 21.148
1985 08 21 22.585
1985 08 22 21.010
1985 08 23 12.878
1985 08 24 14.365
1985 08 25 19.217
1985 08 26 20.293
1985 08 27 22.629
1985 08 28 23.623
1985 08 29 21.378
1985 08 30 21.913
1985 08 31 23.293
1985 09 01 21.047
1985 09 02 17.533
1985 09 03 17.063
1985 09 04 18.202
1985 09 05 19.064
1985 09 06 18.560
1985 09 07 16.043
1985 09 08 18.321
1985 09 09 18.980
1985 09 10 17.737
1985 09 11 20.501
1985 09 12 19.352
1985 09 13 22.579
1985 09 14 21.440
1985 09 15 25.231
1985 09 16 21.985
1985 09 17 22.148
1985 09 18 25.231
1985 09 19 24.086
1985 09 20 24.225
1985 09 21 26.928
1985 09 22 21.813
1985 09 23 23.460
1985 09 24 21.727
1985 09 25 19.778
1985 09 26 21.100
1985 09 27 22.096
1985 09 28 21.854
1985 09 29 23.060
1985 09 30 16.961
1985 10 01 17.927
1985 10 02 20.126
1985 10 03 22.916
1985 10 04 22.718
1985 10 05 22.231
1985 10 06 25.255
1985 10 07 23.368
1985 10 08 23.670
1985 10 09 17.825
1985 10 10 19.602
1985 10 11 20.609
1985 10 12 23.140
1985 10 13 21.136
1985 10 14 25.574
1985 10 15 22.125
1985 10 16 22.841
1985 10 17 24.450
1985 10 18 23.499
1985 10 19 24.693
1985 10 20 25.214
1985 10 21 24.513
1985 10 22 21.553
1985 10 23 22.172
1985 10 24 23.478
1985 10 25 23.898
1985 10 26 24.297
1985 10 27 22.621
1985 10 28 24.007
1985 10 29 23.666
1985 10 30 21.935
1985 10 31 23.422
1985 11 01 22.411
1985 11 02 23.276
1985 11 03 22.081
1985 11 04 21.239
1985 11 05 19.809
1985 11 06 19.798
1985 11 07 20.723
1985 11 08 21.942
1985 11 09 22.057
1985 11 10 24.300
1985 11 11 21.879
1985 11 12 23.941
1985 11 13 26.311
1985 11 14 24.142
1985 11 15 23.018
1985 11 16 25.318
1985 11 17 26.507
1985 11 18 26.605
1985 11 19 25.956
1985 11 20 24.945
1985 11 21 23.824
1985 11 22 22.071
1985 11 23 21.790
1985 11 24 24.226
1985 11 25 21.299
1985 11 26 22.432
1985 11 27 22.517
1985 11 28 21.372
1985 11 29 19.168
1985 11 30 18.751
1985 12 01 20.813
1985 12 02 22.458
1985 12 03 22.261
1985 12 04 21.579
1985 12 05 18.524
1985 12 06 19.157
1985 12 07 21.217
1985 12 08 23.569
1985 12 09 24.819
1985 12 10 25.910
1985 12 11 24.621
1985 12 12 23.802
1985 12 13 25.026
1985 12 14 25.873
1985 12 15 24.493
1985 12 16 22.710
1985 12 17 22.696
1985 12 18 23.017
1985 12 19 22.463
1985 12 20 23.091
1985 12 21 24.320
1985 12 22 20.902
1985 12 23 22.604
1985 12 24 22.149
1985 12 25 21.165
1985 12 26 22.901
1985 12 27 22.604
1985 12 28 23.187
1985 12 29 23.852
1985 12 30 22.944
1985 12 31 23.469
1986 01 01 23.867
1986 01 02 22.467
1986 01 03 22.967
1986 01 04 nan
1986 01 05 24.229
1986 01 06 20.576
1986 01 07 22.722
1986 01 08 21.235
1986 01 09 21.903
1986 01 10 24.200
1986 01 11 23.419
1986 01 12 20.866
1986 01 13 22.784
1986 01 14 22.734
1986 01 15 23.101
1986 01 16 22.535
1986 01 17 22.920
1986 01 18 23.746
1986 01 19 24.029
1986 01 20 24.194
1986 01 21 23.876
1986 01 22 21.714
1986 01 23 23.612
1986 01 24 24.404
1986 01 25 23.551
1986 01 26 22.987
1986 01 27 22.917
1986 01 28 21.635
1986 01 29 23.399
1986 01 30 23.273
1986 01 31 23.013
1986 02 01 22.582
1986 02 02 24.255
1986 02 03 23.037
1986 02 04 20.151
1986 02 05 20.404
1986 02 06 22.835
1986 02 07 21.524
1986 02 08 22.092
1986 02 09 23.212
1986 02 10 22.944
1986 02 11 23.591
1986 02 12 22.660
1986 02 13 22.058
1986 02 14 22.212
1986 02 15 22.233
1986 02 16 21.948
1986 02 17 22.732
1986 02 18 24.077
1986 02 19 22.390
1986 02 20 20.978
1986 02 21 22.679
1986 02 22 23.432
1986 02 23 23.835
1986 02 24 23.486
1986 02 25 23.215
1986 02 26 24.480
1986 02 27 23.689
1986 02 28 22.009
1986 03 01 23.939
1986 03 02 22.131
1986 03 03 22.556
1986 03 04 22.246
1986 03 05 22.304
1986 03 06 21.370
1986 03 07 22.136
1986 03 08 21.391
1986 03 09 22.139
1986 03 10 22.320
1986 03 11 23.255
1986 03 12 23.679
1986 03 13 23.207
1986 03 14 23.665
1986 03 15 24.099
1986 03 16 24.426
1986 03 17 24.117
1986 03 18 24.413
1986 03 19 24.727
1986 03 20 22.408
1986 03 21 21.984
1986 03 22 21.225
1986 03 23 23.028
1986 03 24 21.252
1986 03 25 21.923
1986 03 26 23.303
1986 03 27 19.927
1986 03 28 nan
1986 03 29 22.191
1986 03 30 22.917
1986 03 31 20.478
1986 04 01 22.317
1986 04 02 22.643
1986 04 03 22.811
1986 04 04 22.914
1986 04 05 23.306
1986 04 06 23.591
1986 04 07 23.779
1986 04 08 24.882
1986 04 09 23.218
1986 04 10 22.878
1986 04 11 23.518
1986 04 12 23.932
1986 04 13 24.289
1986 04 14 23.127
1986 04 15 24.132
1986 04 16 19.358
1986 04 17 19.374
1986 04 18 18.394
1986 04 19 18.749
1986 04 20 19.836
1986 04 21 20.844
1986 04 22 20.805
1986 04 23 19.992
1986 04 24 21.020
1986 04 25 20.840
1986 04 26 21.985
1986 04 27 23.118
1986 04 28 21.524
1986 04 29 18.724
1986 04 30 16.605
1986 05 01 19.635
1986 05 02 17.300
1986 05 03 19.673
1986 05 04 19.039
1986 05 05 18.833
1986 05 06 20.053
1986 05 07 22.555
1986 05 08 21.484
1986 05 09 22.477
1986 05 10 17.441
1986 05 11 20.766
1986 05 12 21.117
1986 05 13 20.180
1986 05 14 16.778
1986 05 15 18.785
1986 05 16 21.182
1986 05 17 21.677
1986 05 18 22.435
1986 05 19 21.416
1986 05 20 20.016
1986 05 21 20.741
1986 05 22 19.579
1986 05 23 20.390
1986 05 24 20.750
1986 05 25 20.108
1986 05 26 20.029
1986 05 27 19.503
1986 05 28 19.703
1986 05 29 20.947
1986 05 30 20.862
1986 05 31 20.505
1986 06 01 13.325
1986 06 02 12.256
1986 06 03 13.859
1986 06 04 12.629
1986 06 05 14.370
1986 06 06 15.546
1986 06 07 14.537
1986 06 08 17.937
1986 06 09 15.852
1986 06 10 17.452
1986 06 11 18.558
1986 06 12 19.259
1986 06 13 19.239
1986 06 14 17.376
1986 06 15 17.973
1986 06 16 19.135
1986 06 17 18.943
1986 06 18 17.865
1986 06 19 17.078
1986 06 20 17.250
1986 06 21 21.463
1986 06 22 16.982
1986 06 23 16.835
1986 06 24 16.497
1986 06 25 16.751
1986 06 26 18.834
1986 06 27 14.920
1986 06 28 16.561
1986 06 29 15.175
1986 06 30 18.166
1986 07 01 18.191
1986 07 02 15.355
1986 07 03 16.985
1986 07 04 13.856
1986 07 05 15.201
1986 07 06 16.472
1986 07 07 16.929
1986 07 08 15.988
1986 07 09 12.168
1986 07 10 15.424
1986 07 11 11.849
1986 07 12 17.109
1986 07 13 13.619
1986 07 14 13.063
1986 07 15 15.520
1986 07 16 17.791
1986 07 17 17.389
1986 07 18 18.254
1986 07 19 17.123
1986 07 20 19.125
1986 07 21 20.989
1986 07 22 17.995
1986 07 23 15.422
1986 07 24 12.756
1986 07 25 13.550
1986 07 26 15.360
1986 07 27 16.777
1986 07 28 16.334
1986 07 29 14.379
1986 07 30 17.449
1986 07 31 20.007
1986 08 01 14.092
1986 08 02 15.741
1986 08 03 17.609
1986 08 04 20.033
1986 08 05 19.505
1986 08 06 18.588
1986 08 07 18.283
1986 08 08 16.130
1986 08 09 17.716
1986 08 10 18.234
1986 08 11 18.726
1986 08 12 20.569
1986 08 13 20.020
1986 08 14 18.013
1986 08 15 19.544
1986 08 16 16.626
1986 08 17 15.702
1986 08 18 19.036
1986 08 19 16.595
1986 08 20 18.915
1986 08 21 17.755
1986 08 22 15.614
1986 08 23 18.082
1986 08 24 16.109
1986 08 25 18.617
1986 08 26 19.481
1986 08 27 19.231
1986 08 28 19.029
1986 08 29 16.616
1986 08 30 18.230
1986 08 31 17.084
1986 09 01 17.091
1986 09 02 15.439
1986 09 03 15.176
1986 09 04 16.311
1986 09 05 18.247
1986 09 06 17.559
1986 09 07 19.262
1986 09 08 18.345
1986 09 09 18.171
1986 09 10 17.871
1986 09 11 16.294
1986 09 12 17.740
1986 09 13 18.300
1986 09 14 20.281
1986 09 15 21.684
1986 09 16 22.509
1986 09 17 22.734
1986 09 18 23.975
1986 09 19 24.324
1986 09 20 nan
1986 09 21 20.466
1986 09 22 20.457
1986 09 23 21.032
1986 09 24 24.078
1986 09 25 23.900
1986 09 26 19.478
1986 09 27 18.271
1986 09 28 19.604
1986 09 29 17.159
1986 09 30 16.734
1986 10 01 18.585
1986 10 02 19.905
1986 10 03 21.258
1986 10 04 21.664
1986 10 05 21.717
1986 10 06 21.921
1986 10 07 24.791
1986 10 08 25.730
1986 10 09 24.900
1986 10 10 24.337
1986 10 11 20.070
1986 10 12 18.692
1986 10 13 19.078
1986 10 14 20.077
1986 10 15 21.197
1986 10 16 22.344
1986 10 17 22.248
1986 10 18 24.458
1986 10 19 23.981
1986 10 20 18.669
1986 10 21 19.800
1986 10 22 19.786
1986 10 23 19.405
1986 10 24 18.747
1986 10 25 16.701
1986 10 26 19.016
1986 10 27 21.734
1986 10 28 18.430
1986 10 29 20.617
1986 10 30 22.500
1986 10 31 23.755
1986 11 01 23.956
1986 11 02 23.557
1986 11 03 24.890
1986 11 04 23.469
1986 11 05 24.876
1986 11 06 23.148
