year month day temperature_mean
1990 08 31 17.914
1990 09 01 16.057
1990 09 02 10.730
1990 09 03 13.834
1990 09 04 15.099
1990 09 05 17.743
1990 09 06 16.057
1990 09 07 16.809
1990 09 08 15.756
1990 09 09 15.360
1990 09 10 17.052
1990 09 11 21.020
1990 09 12 14.519
1990 09 13 8.126
1990 09 14 6.054
1990 09 15 10.468
1990 09 16 14.162
1990 09 17 17.190
1990 09 18 17.533
1990 09 19 16.744
1990 09 20 20.771
1990 09 21 22.411
1990 09 22 17.509
1990 09 23 13.909
1990 09 24 11.516
1990 09 25 11.829
1990 09 26 14.102
1990 09 27 16.790
1990 09 28 14.294
1990 09 29 15.863
1990 09 30 19.512
1990 10 01 18.732
1990 10 02 19.522
1990 10 03 21.487
1990 10 04 23.477
1990 10 05 25.165
1990 10 06 22.162
1990 10 07 24.164
1990 10 08 22.773
1990 10 09 18.625
1990 10 10 21.376
1990 10 11 24.749
1990 10 12 20.902
1990 10 13 17.520
1990 10 14 19.615
1990 10 15 18.687
1990 10 16 17.556
1990 10 17 15.437
1990 10 18 17.221
1990 10 19 21.328
1990 10 20 19.839
1990 10 21 19.531
1990 10 22 20.208
1990 10 23 21.844
1990 10 24 19.902
1990 10 25 20.536
1990 10 26 19.342
1990 10 27 21.960
1990 10 28 23.391
1990 10 29 24.669
1990 10 30 26.075
1990 10 31 25.083
1990 11 01 20.770
1990 11 02 23.519
1990 11 03 24.367
1990 11 04 24.537
1990 11 05 18.440
1990 11 06 21.009
1990 11 07 20.806
1990 11 08 20.323
1990 11 09 20.957
1990 11 10 22.001
1990 11 11 20.461
1990 11 12 21.631
1990 11 13 26.826
1990 11 14 27.787
1990 11 15 27.680
1990 11 16 24.952
1990 11 17 22.165
1990 11 18 24.578
1990 11 19 23.392
1990 11 20 25.406
1990 11 21 23.558
1990 11 22 23.404
1990 11 23 23.033
1990 11 24 23.159
1990 11 25 24.052
1990 11 26 22.558
1990 11 27 19.886
1990 11 28 17.398
1990 11 29 19.458
1990 11 30 22.571
1990 12 01 23.476
1990 12 02 24.646
1990 12 03 21.321
1990 12 04 22.801
1990 12 05 23.462
1990 12 06 22.123
1990 12 07 23.423
1990 12 08 24.566
1990 12 09 22.864
1990 12 10 21.170
1990 12 11 21.393
1990 12 12 20.844
1990 12 13 19.354
1990 12 14 17.849
1990 12 15 19.843
1990 12 16 22.736
1990 12 17 26.402
1990 12 18 22.553
1990 12 19 22.578
1990 12 20 21.323
1990 12 21 24.182
1990 12 22 25.250
1990 12 23 26.889
1990 12 24 25.034
1990 12 25 24.284
1990 12 26 24.946
1990 12 27 25.371
1990 12 28 23.339
1990 12 29 18.513
1990 12 30 19.368
1990 12 31 20.833
1991 01 01 22.817
1991 01 02 23.825
1991 01 03 24.504
1991 01 04 22.673
1991 01 05 22.842
1991 01 06 24.511
1991 01 07 24.859
1991 01 08 25.800
1991 01 09 26.791
1991 01 10 27.608
1991 01 11 25.131
1991 01 12 23.544
1991 01 13 23.297
1991 01 14 24.305
1991 01 15 25.078
1991 01 16 24.359
1991 01 17 20.301
1991 01 18 21.417
1991 01 19 25.703
1991 01 20 26.707
1991 01 21 26.732
1991 01 22 26.909
1991 01 23 25.275
1991 01 24 20.901
1991 01 25 21.169
1991 01 26 19.676
1991 01 27 21.016
1991 01 28 22.671
1991 01 29 24.628
1991 01 30 21.081
1991 01 31 19.517
1991 02 01 21.156
1991 02 02 22.433
1991 02 03 24.950
1991 02 04 23.104
1991 02 05 25.140
1991 02 06 23.958
1991 02 07 23.751
1991 02 08 23.027
1991 02 09 20.908
1991 02 10 23.461
1991 02 11 23.659
1991 02 12 24.700
1991 02 13 21.598
1991 02 14 18.296
1991 02 15 15.879
1991 02 16 17.733
1991 02 17 18.872
1991 02 18 21.428
1991 02 19 21.825
1991 02 20 23.009
1991 02 21 22.555
1991 02 22 22.012
1991 02 23 21.651
1991 02 24 21.137
1991 02 25 24.007
1991 02 26 24.777
1991 02 27 24.715
1991 02 28 23.618
1991 03 01 24.433
1991 03 02 24.054
1991 03 03 24.584
1991 03 04 24.503
1991 03 05 22.653
1991 03 06 20.639
1991 03 07 25.476
1991 03 08 25.864
1991 03 09 26.639
1991 03 10 23.770
1991 03 11 23.710
1991 03 12 22.563
1991 03 13 23.349
1991 03 14 23.688
1991 03 15 23.081
1991 03 16 23.348
1991 03 17 23.506
1991 03 18 22.101
1991 03 19 23.192
1991 03 20 22.934
1991 03 21 22.846
1991 03 22 22.471
1991 03 23 22.101
1991 03 24 22.432
1991 03 25 23.523
1991 03 26 22.146
1991 03 27 19.580
1991 03 28 18.598
1991 03 29 19.735
1991 03 30 21.189
1991 03 31 22.748
1991 04 01 18.937
1991 04 02 20.517
1991 04 03 21.577
1991 04 04 21.895
1991 04 05 20.217
1991 04 06 22.471
1991 04 07 19.521
1991 04 08 23.025
1991 04 09 23.275
1991 04 10 20.533
1991 04 11 18.858
1991 04 12 21.804
1991 04 13 22.239
1991 04 14 23.132
1991 04 15 24.069
1991 04 16 23.222
1991 04 17 25.177
1991 04 18 18.051
1991 04 19 12.514
1991 04 20 12.980
1991 04 21 15.085
1991 04 22 17.999
1991 04 23 18.620
1991 04 24 15.943
1991 04 25 16.434
1991 04 26 15.924
1991 04 27 17.458
1991 04 28 17.582
1991 04 29 18.320
1991 04 30 18.806
1991 05 01 18.275
1991 05 02 19.445
1991 05 03 19.696
1991 05 04 17.632
1991 05 05 16.249
1991 05 06 14.616
1991 05 07 17.763
1991 05 08 14.950
1991 05 09 15.274
1991 05 10 13.865
1991 05 11 14.720
1991 05 12 14.846
1991 05 13 15.958
1991 05 14 16.216
1991 05 15 14.404
1991 05 16 12.579
1991 05 17 14.773
1991 05 18 16.860
1991 05 19 18.661
1991 05 20 19.626
1991 05 21 20.028
1991 05 22 16.464
1991 05 23 13.737
1991 05 24 15.407
1991 05 25 15.609
1991 05 26 18.608
1991 05 27 21.705
1991 05 28 23.124
1991 05 29 21.472
1991 05 30 19.307
1991 05 31 18.258
1991 06 01 19.757
1991 06 02 19.061
1991 06 03 20.604
1991 06 04 17.856
1991 06 05 17.540
1991 06 06 16.993
1991 06 07 12.008
1991 06 08 12.688
1991 06 09 11.690
1991 06 10 13.390
1991 06 11 14.033
1991 06 12 17.416
1991 06 13 18.402
1991 06 14 18.166
1991 06 15 17.411
1991 06 16 17.816
1991 06 17 14.883
1991 06 18 19.532
1991 06 19 14.237
1991 06 20 11.100
1991 06 21 12.127
1991 06 22 8.664
1991 06 23 11.165
1991 06 24 9.484
1991 06 25 13.687
1991 06 26 19.479
1991 06 27 19.848
1991 06 28 13.541
1991 06 29 8.230
1991 06 30 9.074
1991 07 01 10.427
1991 07 02 11.068
1991 07 03 11.156
1991 07 04 8.997
1991 07 05 8.198
1991 07 06 13.071
1991 07 07 15.776
1991 07 08 16.962
1991 07 09 18.341
1991 07 10 15.772
1991 07 11 9.707
1991 07 12 8.016
1991 07 13 6.789
1991 07 14 6.695
1991 07 15 9.624
1991 07 16 14.146
1991 07 17 18.752
1991 07 18 18.550
1991 07 19 19.946
1991 07 20 21.020
1991 07 21 20.725
1991 07 22 9.115
1991 07 23 8.742
1991 07 24 9.163
1991 07 25 11.999
1991 07 26 14.426
1991 07 27 17.318
1991 07 28 18.478
1991 07 29 18.699
1991 07 30 20.092
1991 07 31 17.879
1991 08 01 13.004
1991 08 02 3.093
1991 08 03 5.244
1991 08 04 10.405
1991 08 05 15.842
1991 08 06 16.305
1991 08 07 15.974
1991 08 08 16.029
1991 08 09 16.992
1991 08 10 12.711
1991 08 11 9.144
1991 08 12 12.936
1991 08 13 15.766
1991 08 14 19.948
1991 08 15 19.882
1991 08 16 18.804
1991 08 17 17.870
1991 08 18 18.169
1991 08 19 17.709
1991 08 20 18.000
1991 08 21 20.157
1991 08 22 19.844
1991 08 23 19.625
1991 08 24 20.050
1991 08 25 19.862
1991 08 26 20.707
1991 08 27 18.241
1991 08 28 19.250
1991 08 29 20.158
1991 08 30 21.740
1991 08 31 22.432
1991 09 01 19.352
1991 09 02 18.553
1991 09 03 18.839
1991 09 04 19.504
1991 09 05 21.219
1991 09 06 22.309
1991 09 07 18.187
1991 09 08 20.652
1991 09 09 18.918
1991 09 10 20.448
1991 09 11 21.521
1991 09 12 21.373
1991 09 13 22.917
1991 09 14 22.030
1991 09 15 17.513
1991 09 16 20.559
1991 09 17 22.227
1991 09 18 18.244
1991 09 19 17.508
1991 09 20 17.187
1991 09 21 20.652
1991 09 22 20.089
1991 09 23 17.556
1991 09 24 17.690
1991 09 25 17.181
1991 09 26 16.332
1991 09 27 16.200
1991 09 28 16.276
1991 09 29 16.677
1991 09 30 12.635
1991 10 01 13.245
1991 10 02 16.388
1991 10 03 19.144
1991 10 04 19.982
1991 10 05 17.850
1991 10 06 17.511
1991 10 07 11.699
1991 10 08 12.442
1991 10 09 12.929
1991 10 10 15.326
1991 10 11 16.441
1991 10 12 19.578
1991 10 13 23.111
1991 10 14 26.036
1991 10 15 26.285
1991 10 16 25.996
1991 10 17 17.663
1991 10 18 16.867
1991 10 19 18.517
1991 10 20 21.941
1991 10 21 23.403
1991 10 22 24.366
1991 10 23 23.061
1991 10 24 19.833
1991 10 25 20.950
1991 10 26 23.215
1991 10 27 24.799
1991 10 28 21.554
1991 10 29 20.050
1991 10 30 22.077
1991 10 31 21.539
1991 11 01 19.260
1991 11 02 19.654
1991 11 03 19.296
1991 11 04 21.175
1991 11 05 21.895
1991 11 06 21.683
1991 11 07 19.748
1991 11 08 18.566
1991 11 09 20.572
1991 11 10 20.460
1991 11 11 21.253
1991 11 12 21.081
1991 11 13 22.052
1991 11 14 17.621
1991 11 15 19.335
1991 11 16 20.082
1991 11 17 19.440
1991 11 18 20.764
1991 11 19 21.183
1991 11 20 17.910
1991 11 21 21.171
1991 11 22 22.108
1991 11 23 24.333
1991 11 24 24.859
1991 11 25 22.015
1991 11 26 20.796
1991 11 27 21.056
1991 11 28 22.262
1991 11 29 22.876
1991 11 30 21.643
1991 12 01 21.254
1991 12 02 21.965
1991 12 03 21.953
1991 12 04 24.032
1991 12 05 23.888
1991 12 06 20.237
1991 12 07 20.717
1991 12 08 21.926
1991 12 09 22.782
1991 12 10 23.308
1991 12 11 21.819
1991 12 12 21.400
1991 12 13 23.894
1991 12 14 23.769
1991 12 15 21.762
1991 12 16 22.633
1991 12 17 22.520
1991 12 18 23.378
1991 12 19 24.943
1991 12 20 23.535
1991 12 21 24.046
1991 12 22 23.989
1991 12 23 24.012
1991 12 24 23.000
1991 12 25 23.658
1991 12 26 19.469
1991 12 27 18.914
1991 12 28 21.763
1991 12 29 22.832
1991 12 30 24.108
1991 12 31 25.436
1992 01 01 25.081
1992 01 02 23.859
1992 01 03 22.644
1992 01 04 21.147
1992 01 05 20.669
1992 01 06 20.922
1992 01 07 22.876
1992 01 08 23.765
1992 01 09 24.633
1992 01 10 25.372
1992 01 11 25.183
1992 01 12 23.812
1992 01 13 21.517
1992 01 14 22.740
1992 01 15 22.251
1992 01 16 17.984
1992 01 17 21.094
1992 01 18 22.468
1992 01 19 24.762
1992 01 20 26.308
1992 01 21 25.462
1992 01 22 23.369
1992 01 23 20.439
1992 01 24 20.692
1992 01 25 20.773
1992 01 26 23.456
1992 01 27 23.067
1992 01 28 24.269
1992 01 29 24.580
1992 01 30 23.793
1992 01 31 22.741
1992 02 01 24.667
1992 02 02 22.453
1992 02 03 24.239
1992 02 04 21.135
1992 02 05 23.054
1992 02 06 23.757
1992 02 07 24.132
1992 02 08 25.538
1992 02 09 25.664
1992 02 10 23.908
1992 02 11 25.091
1992 02 12 24.650
1992 02 13 25.656
1992 02 14 24.935
1992 02 15 24.071
1992 02 16 21.230
1992 02 17 21.985
1992 02 18 23.359
1992 02 19 25.149
1992 02 20 25.551
1992 02 21 25.626
1992 02 22 25.440
1992 02 23 23.361
1992 02 24 19.991
1992 02 25 22.448
1992 02 26 21.606
1992 02 27 19.751
1992 02 28 21.087
1992 02 29 19.869
1992 03 01 20.850
1992 03 02 18.016
1992 03 03 21.329
1992 03 04 21.096
1992 03 05 18.368
1992 03 06 22.478
1992 03 07 22.607
1992 03 08 22.333
1992 03 09 23.805
1992 03 10 23.012
1992 03 11 23.235
1992 03 12 22.961
1992 03 13 23.010
1992 03 14 22.829
1992 03 15 19.872
1992 03 16 20.567
1992 03 17 21.208
1992 03 18 23.059
1992 03 19 23.855
1992 03 20 23.519
1992 03 21 24.632
1992 03 22 20.193
1992 03 23 18.250
1992 03 24 18.280
1992 03 25 20.610
1992 03 26 21.337
1992 03 27 23.275
1992 03 28 20.269
1992 03 29 20.899
1992 03 30 21.420
1992 03 31 20.192
1992 04 01 20.956
1992 04 02 21.515
1992 04 03 22.423
1992 04 04 21.837
1992 04 05 23.472
1992 04 06 22.101
1992 04 07 19.323
1992 04 08 15.101
1992 04 09 16.627
1992 04 10 18.969
1992 04 11 21.256
1992 04 12 19.326
1992 04 13 16.414
1992 04 14 15.396
1992 04 15 14.941
1992 04 16 16.071
1992 04 17 17.282
1992 04 18 17.130
1992 04 19 15.317
1992 04 20 17.702
1992 04 21 18.452
1992 04 22 20.121
1992 04 23 16.667
1992 04 24 17.006
1992 04 25 19.823
1992 04 26 20.318
1992 04 27 20.114
1992 04 28 19.822
1992 04 29 17.518
1992 04 30 15.301
1992 05 01 14.619
1992 05 02 12.254
1992 05 03 15.878
1992 05 04 17.497
1992 05 05 18.080
1992 05 06 18.861
1992 05 07 18.251
1992 05 08 19.305
1992 05 09 20.441
1992 05 10 21.353
1992 05 11 21.422
1992 05 12 17.523
1992 05 13 16.894
1992 05 14 14.298
1992 05 15 15.312
1992 05 16 20.593
1992 05 17 20.550
1992 05 18 17.056
1992 05 19 10.100
1992 05 20 10.399
1992 05 21 11.785
1992 05 22 12.628
1992 05 23 13.592
1992 05 24 12.513
1992 05 25 17.063
1992 05 26 16.202
1992 05 27 19.382
1992 05 28 16.733
1992 05 29 14.115
1992 05 30 11.571
1992 05 31 13.534
1992 06 01 12.658
1992 06 02 17.314
1992 06 03 18.547
1992 06 04 19.962
1992 06 05 19.955
1992 06 06 21.472
1992 06 07 24.129
1992 06 08 22.325
1992 06 09 18.785
1992 06 10 9.825
1992 06 11 10.193
1992 06 12 12.892
1992 06 13 15.648
1992 06 14 15.904
1992 06 15 13.800
1992 06 16 15.340
1992 06 17 16.278
1992 06 18 17.562
1992 06 19 15.197
1992 06 20 17.506
1992 06 21 19.295
1992 06 22 19.226
1992 06 23 17.284
1992 06 24 17.898
1992 06 25 21.381
1992 06 26 20.810
1992 06 27 17.518
1992 06 28 13.447
1992 06 29 14.593
1992 06 30 14.165
1992 07 01 13.997
1992 07 02 10.476
1992 07 03 10.980
1992 07 04 18.476
1992 07 05 16.313
1992 07 06 8.149
1992 07 07 5.299
1992 07 08 9.968
1992 07 09 12.062
1992 07 10 14.105
1992 07 11 16.753
1992 07 12 17.054
1992 07 13 17.980
1992 07 14 18.228
1992 07 15 8.386
1992 07 16 6.893
1992 07 17 7.695
1992 07 18 6.971
1992 07 19 4.662
1992 07 20 6.407
1992 07 21 11.470
1992 07 22 7.932
1992 07 23 3.999
1992 07 24 8.369
1992 07 25 11.093
1992 07 26 13.418
1992 07 27 13.874
1992 07 28 13.242
1992 07 29 15.801
1992 07 30 19.213
1992 07 31 nan
1992 08 01 10.324
1992 08 02 4.924
1992 08 03 8.106
1992 08 04 12.679
1992 08 05 16.229
1992 08 06 18.491
1992 08 07 18.815
1992 08 08 14.055
1992 08 09 7.149
1992 08 10 12.619
1992 08 11 14.090
1992 08 12 11.401
1992 08 13 10.766
1992 08 14 12.474
1992 08 15 12.697
1992 08 16 15.626
1992 08 17 13.472
1992 08 18 14.454
1992 08 19 14.361
1992 08 20 15.472
1992 08 21 16.072
1992 08 22 17.331
1992 08 23 17.182
1992 08 24 11.984
1992 08 25 12.993
1992 08 26 15.485
1992 08 27 16.398
1992 08 28 17.424
1992 08 29 19.155
1992 08 30 22.545
1992 08 31 17.777
1992 09 01 15.042
1992 09 02 13.313
1992 09 03 13.933
1992 09 04 14.567
1992 09 05 17.386
1992 09 06 19.138
1992 09 07 17.749
1992 09 08 17.208
1992 09 09 17.455
1992 09 10 17.612
1992 09 11 18.004
1992 09 12 16.391
1992 09 13 16.066
1992 09 14 17.526
1992 09 15 19.501
1992 09 16 17.933
1992 09 17 19.647
1992 09 18 16.829
1992 09 19 14.777
1992 09 20 17.048
1992 09 21 20.918
1992 09 22 23.212
1992 09 23 20.357
1992 09 24 21.263
1992 09 25 15.768
1992 09 26 10.617
1992 09 27 12.853
1992 09 28 12.676
1992 09 29 15.843
1992 09 30 18.948
1992 10 01 17.935
1992 10 02 19.461
1992 10 03 20.074
1992 10 04 19.723
1992 10 05 21.369
1992 10 06 17.047
1992 10 07 15.855
1992 10 08 16.619
1992 10 09 16.044
1992 10 10 17.663
1992 10 11 15.985
1992 10 12 19.889
1992 10 13 19.507
1992 10 14 19.947
1992 10 15 20.021
1992 10 16 18.862
1992 10 17 19.713
1992 10 18 22.202
1992 10 19 22.912
1992 10 20 19.946
1992 10 21 15.021
1992 10 22 16.599
1992 10 23 19.717
1992 10 24 22.832
1992 10 25 21.800
1992 10 26 20.404
1992 10 27 21.815
1992 10 28 19.644
1992 10 29 14.405
1992 10 30 19.204
1992 10 31 19.974
1992 11 01 21.093
1992 11 02 21.838
1992 11 03 21.005
1992 11 04 13.298
1992 11 05 11.780
1992 11 06 15.878
1992 11 07 16.586
1992 11 08 19.379
1992 11 09 20.292
1992 11 10 23.310
1992 11 11 19.430
1992 11 12 22.349
1992 11 13 24.661
1992 11 14 25.500
1992 11 15 22.176
1992 11 16 19.491
1992 11 17 16.097
1992 11 18 16.024
1992 11 19 17.715
1992 11 20 21.868
1992 11 21 19.025
1992 11 22 20.511
1992 11 23 20.580
1992 11 24 19.823
1992 11 25 20.330
1992 11 26 21.335
1992 11 27 19.723
1992 11 28 21.009
1992 11 29 20.367
1992 11 30 18.964
1992 12 01 19.836
1992 12 02 19.802
1992 12 03 20.717
1992 12 04 23.762
1992 12 05 23.932
1992 12 06 23.338
1992 12 07 24.415
1992 12 08 24.116
1992 12 09 23.512
1992 12 10 22.734
1992 12 11 22.432
1992 12 12 22.847
1992 12 13 22.547
1992 12 14 24.787
1992 12 15 22.805
1992 12 16 23.178
1992 12 17 20.665
1992 12 18 21.629
1992 12 19 21.124
1992 12 20 23.056
1992 12 21 23.493
1992 12 22 24.797
1992 12 23 26.571
1992 12 24 22.001
1992 12 25 24.155
1992 12 26 24.214
1992 12 27 22.803
1992 12 28 24.194
1992 12 29 25.339
1992 12 30 26.128
1992 12 31 26.476
1993 01 01 24.990
1993 01 02 26.401
1993 01 03 25.255
1993 01 04 22.591
1993 01 05 23.735
1993 01 06 23.764
1993 01 07 24.940
1993 01 08 22.884
1993 01 09 20.750
1993 01 10 20.683
1993 01 11 22.663
1993 01 12 25.344
1993 01 13 23.894
1993 01 14 23.421
1993 01 15 22.431
1993 01 16 23.126
1993 01 17 20.667
1993 01 18 20.659
1993 01 19 20.932
1993 01 20 19.639
1993 01 21 22.471
1993 01 22 24.411
1993 01 23 24.414
1993 01 24 25.191
1993 01 25 24.235
1993 01 26 24.179
1993 01 27 23.495
1993 01 28 21.504
1993 01 29 21.324
1993 01 30 24.673
1993 01 31 24.834
1993 02 01 22.383
1993 02 02 23.917
1993 02 03 21.974
1993 02 04 23.012
1993 02 05 23.562
1993 02 06 22.129
1993 02 07 20.312
1993 02 08 17.946
1993 02 09 18.649
1993 02 10 19.553
1993 02 11 20.071
1993 02 12 20.830
1993 02 13 20.665
1993 02 14 22.514
1993 02 15 21.698
1993 02 16 19.503
1993 02 17 20.253
1993 02 18 22.634
1993 02 19 22.518
1993 02 20 20.343
1993 02 21 18.922
1993 02 22 18.636
1993 02 23 20.643
1993 02 24 19.540
1993 02 25 20.269
1993 02 26 21.203
1993 02 27 23.193
1993 02 28 23.706
1993 03 01 24.249
1993 03 02 23.751
1993 03 03 20.493
1993 03 04 21.383
1993 03 05 21.020
1993 03 06 21.724
1993 03 07 22.845
1993 03 08 20.493
1993 03 09 18.145
1993 03 10 19.532
1993 03 11 22.037
1993 03 12 23.532
1993 03 13 20.072
1993 03 14 22.849
1993 03 15 23.926
1993 03 16 20.666
1993 03 17 21.778
1993 03 18 23.789
1993 03 19 22.841
1993 03 20 21.791
1993 03 21 19.040
1993 03 22 19.801
1993 03 23 21.010
1993 03 24 18.658
1993 03 25 19.727
1993 03 26 20.255
1993 03 27 20.879
1993 03 28 21.922
1993 03 29 22.643
1993 03 30 22.329
1993 03 31 22.506
1993 04 01 22.324
1993 04 02 21.036
1993 04 03 21.627
1993 04 04 22.005
1993 04 05 23.021
1993 04 06 19.104
1993 04 07 18.466
1993 04 08 15.455
1993 04 09 12.938
1993 04 10 14.175
1993 04 11 17.099
1993 04 12 20.430
1993 04 13 22.259
1993 04 14 23.385
1993 04 15 24.155
1993 04 16 24.004
1993 04 17 22.636
1993 04 18 23.306
1993 04 19 22.592
1993 04 20 23.107
1993 04 21 16.887
1993 04 22 14.970
1993 04 23 17.677
1993 04 24 18.439
1993 04 25 19.678
1993 04 26 20.656
1993 04 27 18.936
1993 04 28 20.483
1993 04 29 21.651
1993 04 30 21.188
1993 05 01 20.790
1993 05 02 20.991
1993 05 03 20.178
1993 05 04 21.220
1993 05 05 12.121
1993 05 06 12.507
1993 05 07 20.389
1993 05 08 22.675
1993 05 09 20.011
1993 05 10 20.631
1993 05 11 18.710
1993 05 12 17.790
1993 05 13 16.566
1993 05 14 11.207
1993 05 15 8.496
1993 05 16 10.085
1993 05 17 13.668
1993 05 18 16.749
1993 05 19 17.704
1993 05 20 17.751
1993 05 21 17.594
1993 05 22 17.129
1993 05 23 17.807
1993 05 24 17.953
1993 05 25 16.597
1993 05 26 13.712
1993 05 27 9.167
1993 05 28 5.146
1993 05 29 13.444
1993 05 30 15.205
1993 05 31 11.828
1993 06 01 5.568
1993 06 02 8.716
1993 06 03 16.015
1993 06 04 17.150
1993 06 05 15.647
1993 06 06 16.367
1993 06 07 16.782
1993 06 08 14.503
1993 06 09 8.362
1993 06 10 7.923
1993 06 11 8.529
1993 06 12 14.705
1993 06 13 16.391
1993 06 14 17.401
1993 06 15 17.141
1993 06 16 15.470
1993 06 17 12.923
1993 06 18 6.622
1993 06 19 5.980
1993 06 20 10.088
1993 06 21 12.816
1993 06 22 15.313
1993 06 23 16.587
1993 06 24 16.736
1993 06 25 16.180
1993 06 26 17.265
1993 06 27 18.681
1993 06 28 17.520
1993 06 29 17.941
1993 06 30 16.159
1993 07 01 19.806
1993 07 02 21.101
1993 07 03 22.051
1993 07 04 22.079
1993 07 05 19.935
1993 07 06 11.330
1993 07 07 8.212
1993 07 08 8.379
1993 07 09 11.604
1993 07 10 17.652
1993 07 11 13.114
1993 07 12 9.729
1993 07 13 6.437
1993 07 14 3.226
1993 07 15 5.976
1993 07 16 8.832
1993 07 17 9.509
1993 07 18 15.038
1993 07 19 17.868
1993 07 20 19.361
1993 07 21 17.279
1993 07 22 17.845
1993 07 23 17.885
1993 07 24 14.811
1993 07 25 12.517
1993 07 26 14.744
1993 07 27 15.990
1993 07 28 14.262
1993 07 29 10.822
1993 07 30 5.781
1993 07 31 2.867
1993 08 01 6.168
1993 08 02 11.148
1993 08 03 14.581
1993 08 04 17.769
1993 08 05 19.746
1993 08 06 20.414
1993 08 07 20.636
1993 08 08 20.813
1993 08 09 11.952
1993 08 10 9.464
1993 08 11 7.418
1993 08 12 10.239
1993 08 13 16.140
1993 08 14 15.612
1993 08 15 15.438
1993 08 16 16.323
1993 08 17 14.468
1993 08 18 10.967
1993 08 19 10.214
1993 08 20 12.454
1993 08 21 13.121
1993 08 22 14.803
1993 08 23 14.883
1993 08 24 15.214
1993 08 25 16.999
1993 08 26 17.472
1993 08 27 19.426
1993 08 28 21.990
1993 08 29 23.452
1993 08 30 25.475
1993 08 31 14.837
1993 09 01 9.267
1993 09 02 11.387
1993 09 03 13.833
1993 09 04 12.881
1993 09 05 18.846
1993 09 06 21.872
1993 09 07 18.585
1993 09 08 13.225
1993 09 09 13.049
1993 09 10 11.589
1993 09 11 16.729
1993 09 12 14.903
1993 09 13 13.826
1993 09 14 14.389
1993 09 15 16.292
1993 09 16 17.674
1993 09 17 18.704
1993 09 18 15.478
1993 09 19 18.044
1993 09 20 22.536
1993 09 21 19.674
1993 09 22 14.633
1993 09 23 14.947
1993 09 24 16.205
1993 09 25 17.707
1993 09 26 14.116
1993 09 27 12.652
1993 09 28 15.389
1993 09 29 13.184
1993 09 30 15.304
1993 10 01 17.074
1993 10 02 16.955
1993 10 03 18.521
1993 10 04 19.108
1993 10 05 17.073
1993 10 06 14.142
1993 10 07 15.436
1993 10 08 18.059
1993 10 09 20.107
1993 10 10 22.402
1993 10 11 24.292
1993 10 12 25.400
1993 10 13 22.162
1993 10 14 21.679
1993 10 15 22.803
1993 10 16 24.029
1993 10 17 25.376
1993 10 18 19.444
1993 10 19 21.560
1993 10 20 19.326
1993 10 21 20.013
1993 10 22 19.423
1993 10 23 20.079
1993 10 24 19.335
1993 10 25 17.167
1993 10 26 17.988
1993 10 27 18.084
1993 10 28 21.322
1993 10 29 22.629
1993 10 30 24.393
1993 10 31 23.125
1993 11 01 17.103
1993 11 02 17.065
1993 11 03 19.820
1993 11 04 20.506
1993 11 05 19.528
1993 11 06 16.647
1993 11 07 13.502
1993 11 08 17.256
1993 11 09 18.381
1993 11 10 21.100
1993 11 11 23.994
1993 11 12 22.667
1993 11 13 22.424
1993 11 14 22.333
1993 11 15 24.320
1993 11 16 23.693
1993 11 17 19.382
1993 11 18 16.661
1993 11 19 16.597
1993 11 20 18.600
1993 11 21 21.873
1993 11 22 22.164
1993 11 23 25.276
1993 11 24 24.049
1993 11 25 23.378
1993 11 26 19.456
1993 11 27 17.738
1993 11 28 16.258
1993 11 29 19.434
1993 11 30 19.807
1993 12 01 18.137
1993 12 02 20.978
1993 12 03 25.417
1993 12 04 27.082
1993 12 05 23.741
1993 12 06 23.686
1993 12 07 22.611
1993 12 08 23.048
1993 12 09 20.939
1993 12 10 21.642
1993 12 11 22.005
1993 12 12 23.392
1993 12 13 25.255
1993 12 14 24.542
1993 12 15 24.487
1993 12 16 22.704
1993 12 17 20.917
1993 12 18 21.184
1993 12 19 23.854
1993 12 20 24.098
1993 12 21 18.448
1993 12 22 22.237
1993 12 23 23.404
1993 12 24 24.320
1993 12 25 23.428
1993 12 26 24.257
1993 12 27 25.272
1993 12 28 23.207
1993 12 29 21.439
1993 12 30 16.593
1993 12 31 19.818
1994 01 01 21.679
1994 01 02 23.262
1994 01 03 23.078
1994 01 04 22.814
1994 01 05 23.422
1994 01 06 23.506
1994 01 07 22.238
1994 01 08 23.978
1994 01 09 18.908
1994 01 10 16.968
1994 01 11 18.565
1994 01 12 21.709
1994 01 13 22.493
1994 01 14 23.882
1994 01 15 22.512
1994 01 16 22.100
1994 01 17 22.814
1994 01 18 23.226
1994 01 19 24.663
