year month day temperature_mean
1991 11 18 23.716
1991 11 19 22.511
1991 11 20 24.984
1991 11 21 21.080
1991 11 22 21.497
1991 11 23 23.525
1991 11 24 24.910
1991 11 25 26.080
1991 11 26 23.567
1991 11 27 22.881
1991 11 28 24.399
1991 11 29 24.957
1991 11 30 23.108
1991 12 01 23.204
1991 12 02 22.388
1991 12 03 20.576
1991 12 04 21.053
1991 12 05 25.158
1991 12 06 24.358
1991 12 07 22.626
1991 12 08 22.724
1991 12 09 26.050
1991 12 10 22.561
1991 12 11 25.618
1991 12 12 24.697
1991 12 13 25.070
1991 12 14 26.200
1991 12 15 26.434
1991 12 16 25.265
1991 12 17 23.293
1991 12 18 21.018
1991 12 19 21.426
1991 12 20 23.951
1991 12 21 25.904
1991 12 22 23.199
1991 12 23 21.701
1991 12 24 26.732
1991 12 25 25.455
1991 12 26 24.372
1991 12 27 23.123
1991 12 28 22.661
1991 12 29 24.257
1991 12 30 22.858
1991 12 31 20.927
1992 01 01 22.963
1992 01 02 23.502
1992 01 03 24.700
1992 01 04 24.000
1992 01 05 21.701
1992 01 06 20.627
1992 01 07 23.326
1992 01 08 25.176
1992 01 09 21.072
1992 01 10 22.494
1992 01 11 22.348
1992 01 12 22.265
1992 01 13 22.358
1992 01 14 21.566
1992 01 15 22.828
1992 01 16 23.386
1992 01 17 20.627
1992 01 18 19.940
1992 01 19 22.003
1992 01 20 22.705
1992 01 21 22.166
1992 01 22 19.727
1992 01 23 20.588
1992 01 24 22.958
1992 01 25 22.417
1992 01 26 23.723
1992 01 27 24.594
1992 01 28 25.195
1992 01 29 25.485
1992 01 30 23.699
1992 01 31 23.444
1992 02 01 21.486
1992 02 02 20.895
1992 02 03 18.966
1992 02 04 18.760
1992 02 05 22.161
1992 02 06 22.171
1992 02 07 19.638
1992 02 08 21.574
1992 02 09 20.498
1992 02 10 21.976
1992 02 11 21.121
1992 02 12 22.615
1992 02 13 22.916
1992 02 14 22.474
1992 02 15 23.032
1992 02 16 22.467
1992 02 17 23.589
1992 02 18 23.829
1992 02 19 23.657
1992 02 20 23.001
1992 02 21 24.466
1992 02 22 23.011
1992 02 23 24.747
1992 02 24 24.023
1992 02 25 22.922
1992 02 26 22.253
1992 02 27 23.870
1992 02 28 23.071
1992 02 29 23.332
1992 03 01 20.447
1992 03 02 19.005
1992 03 03 21.231
1992 03 04 23.589
1992 03 05 23.805
1992 03 06 23.821
1992 03 07 23.562
1992 03 08 23.074
1992 03 09 22.393
1992 03 10 22.852
1992 03 11 22.409
1992 03 12 23.109
1992 03 13 23.267
1992 03 14 22.629
1992 03 15 23.496
1992 03 16 22.700
1992 03 17 22.649
1992 03 18 22.313
1992 03 19 22.529
1992 03 20 23.962
1992 03 21 23.234
1992 03 22 22.866
1992 03 23 23.500
1992 03 24 22.985
1992 03 25 21.190
1992 03 26 19.462
1992 03 27 18.623
1992 03 28 22.637
1992 03 29 22.512
1992 03 30 23.635
1992 03 31 22.721
1992 04 01 22.439
1992 04 02 22.931
1992 04 03 23.099
1992 04 04 23.338
1992 04 05 24.853
1992 04 06 24.909
1992 04 07 24.182
1992 04 08 24.047
1992 04 09 20.436
1992 04 10 19.946
1992 04 11 21.972
1992 04 12 23.265
1992 04 13 21.130
1992 04 14 20.502
1992 04 15 20.548
1992 04 16 18.165
1992 04 17 19.296
1992 04 18 20.770
1992 04 19 19.695
1992 04 20 17.559
1992 04 21 18.968
1992 04 22 20.471
1992 04 23 22.753
1992 04 24 22.499
1992 04 25 21.150
1992 04 26 22.134
1992 04 27 21.934
1992 04 28 19.694
1992 04 29 20.622
1992 04 30 22.782
1992 05 01 22.130
1992 05 02 22.198
1992 05 03 20.460
1992 05 04 20.560
1992 05 05 20.787
1992 05 06 20.664
1992 05 07 20.174
1992 05 08 19.309
1992 05 09 20.450
1992 05 10 20.386
1992 05 11 21.418
1992 05 12 21.038
1992 05 13 20.287
1992 05 14 20.738
1992 05 15 19.710
1992 05 16 20.019
1992 05 17 20.705
1992 05 18 20.666
1992 05 19 20.089
1992 05 20 20.680
1992 05 21 19.314
1992 05 22 21.338
1992 05 23 18.195
1992 05 24 17.310
1992 05 25 18.027
1992 05 26 18.350
1992 05 27 18.836
1992 05 28 19.262
1992 05 29 20.019
1992 05 30 20.114
1992 05 31 17.716
1992 06 01 19.175
1992 06 02 19.158
1992 06 03 18.955
1992 06 04 18.956
1992 06 05 20.126
1992 06 06 22.511
1992 06 07 25.886
1992 06 08 20.989
1992 06 09 17.946
1992 06 10 18.423
1992 06 11 19.063
1992 06 12 18.973
1992 06 13 16.451
1992 06 14 15.350
1992 06 15 13.908
1992 06 16 14.539
1992 06 17 15.327
1992 06 18 14.250
1992 06 19 15.316
1992 06 20 16.344
1992 06 21 17.444
1992 06 22 16.619
1992 06 23 17.709
1992 06 24 17.570
1992 06 25 16.963
1992 06 26 16.265
1992 06 27 17.124
1992 06 28 19.192
1992 06 29 17.955
1992 06 30 19.222
1992 07 01 19.077
1992 07 02 20.027
1992 07 03 18.444
1992 07 04 17.930
1992 07 05 18.339
1992 07 06 18.230
1992 07 07 17.355
1992 07 08 14.950
1992 07 09 13.625
1992 07 10 15.399
1992 07 11 17.219
1992 07 12 17.850
1992 07 13 17.649
1992 07 14 17.614
1992 07 15 17.965
1992 07 16 18.995
1992 07 17 19.720
1992 07 18 20.245
1992 07 19 17.803
1992 07 20 17.949
1992 07 21 17.147
1992 07 22 16.529
1992 07 23 17.029
1992 07 24 13.752
1992 07 25 14.623
1992 07 26 14.743
1992 07 27 13.273
1992 07 28 14.835
1992 07 29 16.798
1992 07 30 17.323
1992 07 31 nan
1992 08 01 18.739
1992 08 02 13.516
1992 08 03 16.974
1992 08 04 19.125
1992 08 05 18.672
1992 08 06 17.872
1992 08 07 17.940
1992 08 08 17.484
1992 08 09 19.138
1992 08 10 19.058
1992 08 11 17.699
1992 08 12 17.839
1992 08 13 18.276
1992 08 14 17.335
1992 08 15 18.567
1992 08 16 17.794
1992 08 17 18.050
1992 08 18 17.745
1992 08 19 17.138
1992 08 20 16.382
1992 08 21 18.130
1992 08 22 18.883
1992 08 23 16.948
1992 08 24 15.039
1992 08 25 18.438
1992 08 26 17.682
1992 08 27 19.580
1992 08 28 20.538
1992 08 29 21.452
1992 08 30 21.378
1992 08 31 20.163
1992 09 01 19.943
1992 09 02 20.748
1992 09 03 23.056
1992 09 04 19.585
1992 09 05 19.418
1992 09 06 18.045
1992 09 07 17.570
1992 09 08 17.807
1992 09 09 17.704
1992 09 10 17.922
1992 09 11 17.568
1992 09 12 14.008
1992 09 13 19.213
1992 09 14 20.077
1992 09 15 18.440
1992 09 16 20.070
1992 09 17 19.303
1992 09 18 20.889
1992 09 19 20.323
1992 09 20 20.517
1992 09 21 20.773
1992 09 22 21.290
1992 09 23 21.631
1992 09 24 22.897
1992 09 25 21.513
1992 09 26 19.213
1992 09 27 14.458
1992 09 28 19.336
1992 09 29 19.307
1992 09 30 20.192
1992 10 01 21.615
1992 10 02 19.849
1992 10 03 19.078
1992 10 04 20.540
1992 10 05 18.388
1992 10 06 21.372
1992 10 07 21.323
1992 10 08 18.106
1992 10 09 18.376
1992 10 10 17.416
1992 10 11 20.868
1992 10 12 20.466
1992 10 13 21.445
1992 10 14 21.366
1992 10 15 23.260
1992 10 16 23.498
1992 10 17 23.459
1992 10 18 22.073
1992 10 19 23.925
1992 10 20 24.718
1992 10 21 22.558
1992 10 22 21.358
1992 10 23 21.378
1992 10 24 23.813
1992 10 25 22.624
1992 10 26 24.216
1992 10 27 23.119
1992 10 28 22.562
1992 10 29 22.612
1992 10 30 22.094
1992 10 31 21.168
1992 11 01 22.345
1992 11 02 24.403
1992 11 03 22.493
1992 11 04 20.858
1992 11 05 19.943
1992 11 06 15.319
1992 11 07 18.232
1992 11 08 19.586
1992 11 09 22.278
1992 11 10 22.897
1992 11 11 23.586
1992 11 12 25.622
1992 11 13 24.828
1992 11 14 24.393
1992 11 15 24.806
1992 11 16 24.436
1992 11 17 21.691
1992 11 18 23.741
1992 11 19 23.931
1992 11 20 24.026
1992 11 21 23.471
1992 11 22 22.392
1992 11 23 23.514
1992 11 24 23.767
1992 11 25 23.986
1992 11 26 21.936
1992 11 27 20.732
1992 11 28 19.704
1992 11 29 20.923
1992 11 30 21.248
1992 12 01 20.762
1992 12 02 22.729
1992 12 03 22.614
1992 12 04 22.917
1992 12 05 21.890
1992 12 06 22.754
1992 12 07 23.276
1992 12 08 23.631
1992 12 09 23.552
1992 12 10 23.792
1992 12 11 22.146
1992 12 12 23.488
1992 12 13 20.743
1992 12 14 20.848
1992 12 15 22.242
1992 12 16 23.356
1992 12 17 22.863
1992 12 18 20.523
1992 12 19 23.921
1992 12 20 22.361
1992 12 21 23.714
1992 12 22 24.052
1992 12 23 23.618
1992 12 24 23.095
1992 12 25 23.250
1992 12 26 23.491
1992 12 27 20.176
1992 12 28 23.032
1992 12 29 23.536
1992 12 30 23.361
1992 12 31 20.751
1993 01 01 24.647
1993 01 02 25.655
1993 01 03 26.523
1993 01 04 24.020
1993 01 05 22.611
1993 01 06 24.068
1993 01 07 22.951
1993 01 08 23.679
1993 01 09 23.302
1993 01 10 21.856
1993 01 11 21.496
1993 01 12 20.999
1993 01 13 23.437
1993 01 14 23.450
1993 01 15 23.004
1993 01 16 24.506
1993 01 17 24.399
1993 01 18 21.825
1993 01 19 22.874
1993 01 20 22.388
1993 01 21 22.865
1993 01 22 22.466
1993 01 23 22.547
1993 01 24 20.754
1993 01 25 24.258
1993 01 26 24.770
1993 01 27 23.620
1993 01 28 25.454
1993 01 29 24.832
1993 01 30 26.931
1993 01 31 22.622
1993 02 01 22.741
1993 02 02 23.782
1993 02 03 22.771
1993 02 04 23.111
1993 02 05 20.799
1993 02 06 22.302
1993 02 07 23.288
1993 02 08 22.849
1993 02 09 25.798
1993 02 10 24.012
1993 02 11 22.948
1993 02 12 22.202
1993 02 13 22.051
1993 02 14 23.331
1993 02 15 19.599
1993 02 16 22.188
1993 02 17 24.655
1993 02 18 24.753
1993 02 19 23.245
1993 02 20 23.518
1993 02 21 23.414
1993 02 22 22.672
1993 02 23 20.632
1993 02 24 21.651
1993 02 25 20.703
1993 02 26 20.647
1993 02 27 22.444
1993 02 28 20.942
1993 03 01 23.114
1993 03 02 24.167
1993 03 03 23.852
1993 03 04 24.381
1993 03 05 24.099
1993 03 06 24.258
1993 03 07 24.016
1993 03 08 25.219
1993 03 09 25.696
1993 03 10 26.150
1993 03 11 22.911
1993 03 12 23.783
1993 03 13 23.099
1993 03 14 23.413
1993 03 15 24.431
1993 03 16 23.285
1993 03 17 21.616
1993 03 18 24.172
1993 03 19 20.467
1993 03 20 23.452
1993 03 21 20.887
1993 03 22 23.229
1993 03 23 24.281
1993 03 24 24.873
1993 03 25 22.624
1993 03 26 24.431
1993 03 27 23.533
1993 03 28 20.245
1993 03 29 25.068
1993 03 30 22.309
1993 03 31 22.913
1993 04 01 22.821
1993 04 02 21.738
1993 04 03 22.367
1993 04 04 23.267
1993 04 05 23.426
1993 04 06 23.811
1993 04 07 22.869
1993 04 08 24.128
1993 04 09 22.576
1993 04 10 21.899
1993 04 11 19.524
1993 04 12 21.121
1993 04 13 22.000
1993 04 14 22.941
1993 04 15 23.768
1993 04 16 22.907
1993 04 17 22.839
1993 04 18 23.046
1993 04 19 22.527
1993 04 20 23.325
1993 04 21 20.935
1993 04 22 22.261
1993 04 23 21.807
1993 04 24 21.783
1993 04 25 20.850
1993 04 26 22.068
1993 04 27 21.614
1993 04 28 22.243
1993 04 29 21.381
1993 04 30 20.693
1993 05 01 21.046
1993 05 02 21.374
1993 05 03 19.815
1993 05 04 20.109
1993 05 05 19.858
1993 05 06 19.082
1993 05 07 20.043
1993 05 08 19.165
1993 05 09 18.467
1993 05 10 18.630
1993 05 11 18.521
1993 05 12 18.118
1993 05 13 21.076
1993 05 14 22.220
1993 05 15 16.188
1993 05 16 16.992
1993 05 17 18.595
1993 05 18 18.755
1993 05 19 18.877
1993 05 20 17.191
1993 05 21 15.875
1993 05 22 16.158
1993 05 23 17.546
1993 05 24 17.414
1993 05 25 17.418
1993 05 26 18.668
1993 05 27 18.467
1993 05 28 19.036
1993 05 29 16.968
1993 05 30 17.550
1993 05 31 16.284
1993 06 01 17.794
1993 06 02 17.647
1993 06 03 17.844
1993 06 04 18.618
1993 06 05 16.448
1993 06 06 18.546
1993 06 07 19.534
1993 06 08 18.522
1993 06 09 19.456
1993 06 10 19.073
1993 06 11 16.365
1993 06 12 14.708
1993 06 13 13.852
1993 06 14 14.324
1993 06 15 15.846
1993 06 16 14.726
1993 06 17 15.594
1993 06 18 14.185
1993 06 19 15.273
1993 06 20 14.396
1993 06 21 16.486
1993 06 22 15.549
1993 06 23 15.501
1993 06 24 16.279
1993 06 25 15.661
1993 06 26 16.953
1993 06 27 16.447
1993 06 28 16.967
1993 06 29 16.589
1993 06 30 17.739
1993 07 01 19.071
1993 07 02 19.836
1993 07 03 20.690
1993 07 04 20.224
1993 07 05 21.489
1993 07 06 19.076
1993 07 07 17.531
1993 07 08 18.142
1993 07 09 19.762
1993 07 10 17.394
1993 07 11 18.197
1993 07 12 18.478
1993 07 13 21.698
1993 07 14 18.544
1993 07 15 15.587
1993 07 16 17.904
1993 07 17 16.971
1993 07 18 19.299
1993 07 19 18.911
1993 07 20 18.829
1993 07 21 17.250
1993 07 22 17.835
1993 07 23 18.144
1993 07 24 15.927
1993 07 25 17.302
1993 07 26 16.351
1993 07 27 15.541
1993 07 28 18.695
1993 07 29 18.920
1993 07 30 18.670
1993 07 31 17.035
1993 08 01 10.308
1993 08 02 15.873
1993 08 03 20.012
1993 08 04 20.180
1993 08 05 19.477
1993 08 06 18.814
1993 08 07 19.079
1993 08 08 19.447
1993 08 09 19.621
1993 08 10 19.793
1993 08 11 18.543
1993 08 12 15.476
1993 08 13 15.691
1993 08 14 16.525
1993 08 15 15.491
1993 08 16 15.635
1993 08 17 17.830
1993 08 18 18.453
1993 08 19 15.879
1993 08 20 17.247
1993 08 21 16.285
1993 08 22 14.526
1993 08 23 15.974
1993 08 24 15.756
1993 08 25 19.580
1993 08 26 19.904
1993 08 27 19.509
1993 08 28 19.833
1993 08 29 20.964
1993 08 30 21.894
1993 08 31 22.257
1993 09 01 23.544
1993 09 02 23.681
1993 09 03 22.151
1993 09 04 18.315
1993 09 05 22.939
1993 09 06 24.169
1993 09 07 25.106
1993 09 08 22.695
1993 09 09 23.305
1993 09 10 20.811
1993 09 11 17.157
1993 09 12 16.703
1993 09 13 17.127
1993 09 14 19.426
1993 09 15 17.924
1993 09 16 18.846
1993 09 17 20.721
1993 09 18 21.528
1993 09 19 22.814
1993 09 20 24.230
1993 09 21 23.120
1993 09 22 21.487
1993 09 23 21.325
1993 09 24 22.469
1993 09 25 19.220
1993 09 26 19.798
1993 09 27 17.431
1993 09 28 22.145
1993 09 29 21.444
1993 09 30 22.787
1993 10 01 24.553
1993 10 02 22.821
1993 10 03 21.068
1993 10 04 25.371
1993 10 05 21.979
1993 10 06 20.809
1993 10 07 16.437
1993 10 08 18.204
1993 10 09 18.923
1993 10 10 20.689
1993 10 11 21.917
1993 10 12 23.289
1993 10 13 22.926
1993 10 14 23.321
1993 10 15 22.084
1993 10 16 23.902
1993 10 17 23.472
1993 10 18 24.504
1993 10 19 23.887
1993 10 20 24.051
1993 10 21 24.507
1993 10 22 25.308
1993 10 23 23.237
1993 10 24 23.672
1993 10 25 21.366
1993 10 26 22.622
1993 10 27 21.165
1993 10 28 20.177
1993 10 29 21.673
1993 10 30 22.366
1993 10 31 23.027
1993 11 01 25.204
1993 11 02 25.834
1993 11 03 24.113
1993 11 04 24.343
1993 11 05 23.506
1993 11 06 26.482
1993 11 07 24.007
1993 11 08 22.482
1993 11 09 21.986
1993 11 10 24.409
1993 11 11 22.401
1993 11 12 23.450
1993 11 13 22.853
1993 11 14 24.582
1993 11 15 24.828
1993 11 16 25.468
1993 11 17 26.830
1993 11 18 23.384
1993 11 19 25.485
1993 11 20 24.426
1993 11 21 22.792
1993 11 22 23.974
1993 11 23 24.947
1993 11 24 23.812
1993 11 25 24.947
1993 11 26 23.427
1993 11 27 23.749
1993 11 28 24.655
1993 11 29 24.491
1993 11 30 26.178
1993 12 01 25.319
1993 12 02 25.664
1993 12 03 24.969
1993 12 04 24.294
1993 12 05 24.108
1993 12 06 23.577
1993 12 07 24.858
1993 12 08 25.771
1993 12 09 25.838
1993 12 10 24.525
1993 12 11 22.626
1993 12 12 22.208
1993 12 13 24.155
1993 12 14 25.835
1993 12 15 25.151
1993 12 16 25.563
1993 12 17 24.718
1993 12 18 20.507
1993 12 19 23.669
1993 12 20 21.402
1993 12 21 21.183
1993 12 22 18.904
1993 12 23 18.757
1993 12 24 17.405
1993 12 25 19.899
1993 12 26 21.811
1993 12 27 23.055
1993 12 28 23.921
1993 12 29 23.428
1993 12 30 22.829
1993 12 31 19.214
1994 01 01 21.256
1994 01 02 22.287
1994 01 03 19.972
1994 01 04 18.388
1994 01 05 20.146
1994 01 06 22.414
1994 01 07 22.429
1994 01 08 23.963
1994 01 09 21.239
1994 01 10 20.762
1994 01 11 20.105
1994 01 12 20.441
1994 01 13 22.224
1994 01 14 19.914
1994 01 15 18.944
1994 01 16 22.488
1994 01 17 21.019
1994 01 18 24.577
1994 01 19 24.670
1994 01 20 25.221
1994 01 21 24.232
1994 01 22 24.927
1994 01 23 24.099
1994 01 24 24.825
1994 01 25 25.110
1994 01 26 25.146
1994 01 27 24.857
1994 01 28 24.927
1994 01 29 25.294
1994 01 30 24.810
1994 01 31 24.918
1994 02 01 25.938
1994 02 02 26.337
1994 02 03 26.536
1994 02 04 26.326
1994 02 05 25.951
1994 02 06 25.016
1994 02 07 24.873
1994 02 08 25.652
1994 02 09 26.348
1994 02 10 26.245
1994 02 11 25.469
1994 02 12 26.367
1994 02 13 24.567
1994 02 14 24.268
1994 02 15 24.726
1994 02 16 26.606
1994 02 17 27.006
1994 02 18 26.917
1994 02 19 26.268
1994 02 20 25.411
1994 02 21 24.658
1994 02 22 24.801
1994 02 23 25.206
1994 02 24 24.832
1994 02 25 24.592
1994 02 26 24.665
1994 02 27 24.484
1994 02 28 24.806
1994 03 01 24.125
1994 03 02 21.782
1994 03 03 20.131
1994 03 04 20.996
1994 03 05 19.785
1994 03 06 17.435
1994 03 07 19.225
1994 03 08 21.240
1994 03 09 22.847
1994 03 10 24.028
1994 03 11 22.635
1994 03 12 23.566
1994 03 13 19.710
1994 03 14 21.150
1994 03 15 23.591
1994 03 16 25.337
1994 03 17 24.089
1994 03 18 24.702
1994 03 19 24.430
1994 03 20 23.528
1994 03 21 23.928
1994 03 22 21.916
1994 03 23 23.223
1994 03 24 23.896
1994 03 25 23.219
1994 03 26 23.486
1994 03 27 23.688
1994 03 28 22.295
1994 03 29 23.497
1994 03 30 22.914
1994 03 31 22.337
1994 04 01 22.470
1994 04 02 21.461
1994 04 03 20.410
1994 04 04 21.743
1994 04 05 19.339
1994 04 06 20.674
1994 04 07 21.752
1994 04 08 19.421
1994 04 09 19.326
1994 04 10 20.845
1994 04 11 21.806
1994 04 12 22.075
1994 04 13 19.170
1994 04 14 22.131
1994 04 15 21.175
1994 04 16 20.625
1994 04 17 22.584
1994 04 18 22.771
1994 04 19 22.277
1994 04 20 22.101
1994 04 21 23.079
1994 04 22 21.693
1994 04 23 22.382
1994 04 24 21.819
1994 04 25 19.683
1994 04 26 19.185
1994 04 27 22.795
1994 04 28 23.176
1994 04 29 20.851
1994 04 30 20.812
1994 05 01 20.043
1994 05 02 20.387
1994 05 03 21.037
1994 05 04 20.680
1994 05 05 19.172
1994 05 06 21.362
1994 05 07 22.185
1994 05 08 22.110
1994 05 09 20.674
1994 05 10 21.928
1994 05 11 21.075
1994 05 12 20.456
1994 05 13 20.960
1994 05 14 17.923
1994 05 15 15.919
1994 05 16 17.883
1994 05 17 20.054
1994 05 18 19.086
1994 05 19 19.216
1994 05 20 18.979
1994 05 21 19.687
1994 05 22 20.248
1994 05 23 21.364
1994 05 24 17.986
1994 05 25 17.537
1994 05 26 21.420
1994 05 27 20.520
1994 05 28 19.808
1994 05 29 19.330
1994 05 30 19.343
1994 05 31 17.531
1994 06 01 17.947
1994 06 02 18.815
1994 06 03 18.895
1994 06 04 17.433
1994 06 05 16.496
1994 06 06 16.412
1994 06 07 18.464
1994 06 08 19.036
1994 06 09 17.917
1994 06 10 14.382
1994 06 11 16.464
1994 06 12 15.471
1994 06 13 14.851
1994 06 14 14.893
1994 06 15 16.272
1994 06 16 18.482
1994 06 17 14.256
1994 06 18 15.190
1994 06 19 18.546
1994 06 20 17.066
1994 06 21 15.721
1994 06 22 16.259
1994 06 23 16.050
1994 06 24 18.298
1994 06 25 17.054
1994 06 26 10.884
1994 06 27 11.289
1994 06 28 11.993
1994 06 29 12.659
1994 06 30 16.123
1994 07 01 16.089
1994 07 02 17.272
1994 07 03 17.264
1994 07 04 18.069
1994 07 05 16.986
1994 07 06 17.798
1994 07 07 18.721
1994 07 08 19.006
1994 07 09 14.997
1994 07 10 9.277
1994 07 11 13.197
1994 07 12 13.692
1994 07 13 15.135
1994 07 14 14.979
1994 07 15 15.778
1994 07 16 15.966
1994 07 17 17.920
1994 07 18 18.203
1994 07 19 20.167
1994 07 20 20.076
1994 07 21 18.842
1994 07 22 17.836
1994 07 23 17.234
1994 07 24 16.735
1994 07 25 16.258
1994 07 26 18.944
1994 07 27 20.040
1994 07 28 20.754
1994 07 29 19.859
1994 07 30 20.069
1994 07 31 20.112
1994 08 01 19.296
1994 08 02 20.072
1994 08 03 18.085
1994 08 04 11.999
1994 08 05 13.937
1994 08 06 14.038
1994 08 07 13.851
1994 08 08 18.286
1994 08 09 18.073
1994 08 10 18.847
1994 08 11 18.343
1994 08 12 17.750
1994 08 13 14.938
1994 08 14 18.126
1994 08 15 18.489
1994 08 16 18.966
1994 08 17 18.611
1994 08 18 18.733
1994 08 19 19.314
1994 08 20 18.158
1994 08 21 19.474
1994 08 22 19.034
1994 08 23 19.649
1994 08 24 19.590
1994 08 25 20.709
1994 08 26 18.189
1994 08 27 18.749
1994 08 28 19.087
1994 08 29 22.024
1994 08 30 21.682
1994 08 31 21.833
1994 09 01 20.837
1994 09 02 21.482
1994 09 03 21.369
1994 09 04 20.701
1994 09 05 20.182
1994 09 06 20.572
1994 09 07 20.651
1994 09 08 21.543
1994 09 09 20.396
1994 09 10 18.890
1994 09 11 19.095
1994 09 12 20.295
1994 09 13 22.099
1994 09 14 21.890
1994 09 15 23.350
1994 09 16 22.660
1994 09 17 21.951
1994 09 18 21.822
1994 09 19 20.242
1994 09 20 20.538
1994 09 21 21.746
1994 09 22 23.326
1994 09 23 22.948
1994 09 24 22.851
1994 09 25 23.290
1994 09 26 23.987
1994 09 27 21.283
1994 09 28 18.621
1994 09 29 20.872
1994 09 30 21.196
1994 10 01 24.739
1994 10 02 25.232
1994 10 03 24.995
1994 10 04 22.548
1994 10 05 22.251
1994 10 06 23.395
1994 10 07 20.243
1994 10 08 21.154
1994 10 09 22.317
1994 10 10 23.346
1994 10 11 24.777
1994 10 12 22.853
1994 10 13 23.336
1994 10 14 22.956
1994 10 15 23.005
1994 10 16 23.100
1994 10 17 24.129
1994 10 18 22.182
1994 10 19 22.456
1994 10 20 25.682
1994 10 21 23.807
1994 10 22 26.105
1994 10 23 24.551
1994 10 24 23.093
1994 10 25 23.976
1994 10 26 24.402
1994 10 27 22.301
1994 10 28 23.708
1994 10 29 21.496
1994 10 30 18.167
1994 10 31 20.779
1994 11 01 23.727
1994 11 02 24.337
1994 11 03 24.080
1994 11 04 25.815
1994 11 05 26.249
1994 11 06 26.953
1994 11 07 25.752
1994 11 08 24.989
1994 11 09 26.137
1994 11 10 24.905
1994 11 11 25.037
1994 11 12 25.608
1994 11 13 24.900
1994 11 14 21.860
1994 11 15 22.214
1994 11 16 23.168
1994 11 17 25.204
1994 11 18 22.548
1994 11 19 21.435
1994 11 20 20.001
1994 11 21 19.417
1994 11 22 18.333
1994 11 23 17.873
1994 11 24 18.722
1994 11 25 19.512
1994 11 26 22.093
1994 11 27 22.020
1994 11 28 22.394
1994 11 29 21.322
1994 11 30 24.847
1994 12 01 23.061
1994 12 02 23.783
1994 12 03 23.600
1994 12 04 23.268
1994 12 05 23.909
1994 12 06 22.992
1994 12 07 24.493
1994 12 08 23.693
1994 12 09 22.613
1994 12 10 23.841
1994 12 11 24.167
1994 12 12 24.259
1994 12 13 24.554
1994 12 14 25.770
1994 12 15 24.683
1994 12 16 24.482
1994 12 17 24.333
1994 12 18 23.816
1994 12 19 23.535
1994 12 20 22.340
1994 12 21 23.805
1994 12 22 22.675
1994 12 23 22.586
1994 12 24 23.036
1994 12 25 23.214
1994 12 26 22.757
1994 12 27 23.503
1994 12 28 23.723
1994 12 29 24.663
1994 12 30 23.524
1994 12 31 25.046
1995 01 01 22.827
1995 01 02 24.287
1995 01 03 24.176
1995 01 04 22.857
1995 01 05 24.576
1995 01 06 25.136
1995 01 07 25.473
1995 01 08 25.016
1995 01 09 25.574
1995 01 10 25.740
1995 01 11 25.761
1995 01 12 25.118
1995 01 13 25.422
1995 01 14 24.770
1995 01 15 26.205
1995 01 16 26.009
1995 01 17 27.035
1995 01 18 27.191
1995 01 19 26.306
1995 01 20 25.783
1995 01 21 24.066
1995 01 22 24.343
1995 01 23 24.362
1995 01 24 24.724
1995 01 25 25.707
1995 01 26 25.977
1995 01 27 25.178
1995 01 28 25.302
1995 01 29 23.029
1995 01 30 23.285
1995 01 31 21.139
1995 02 01 22.760
1995 02 02 23.899
1995 02 03 21.858
1995 02 04 22.704
1995 02 05 23.132
1995 02 06 23.687
1995 02 07 20.868
1995 02 08 20.961
1995 02 09 22.032
1995 02 10 24.045
1995 02 11 24.655
1995 02 12 22.875
1995 02 13 23.737
1995 02 14 24.127
1995 02 15 22.776
1995 02 16 23.768
1995 02 17 23.484
1995 02 18 24.237
1995 02 19 23.715
1995 02 20 23.320
1995 02 21 24.848
1995 02 22 24.150
1995 02 23 23.138
1995 02 24 25.371
1995 02 25 26.119
1995 02 26 26.089
1995 02 27 24.947
1995 02 28 25.473
1995 03 01 25.596
1995 03 02 25.187
1995 03 03 25.287
1995 03 04 24.151
1995 03 05 24.076
1995 03 06 24.740
1995 03 07 23.101
1995 03 08 23.088
1995 03 09 25.031
1995 03 10 24.627
1995 03 11 24.948
1995 03 12 24.317
1995 03 13 23.063
1995 03 14 19.493
1995 03 15 21.041
1995 03 16 21.340
1995 03 17 21.745
1995 03 18 22.431
1995 03 19 22.718
1995 03 20 24.964
1995 03 21 23.794
1995 03 22 21.522
1995 03 23 23.899
1995 03 24 22.110
1995 03 25 23.301
1995 03 26 22.609
1995 03 27 22.260
1995 03 28 21.985
1995 03 29 22.717
1995 03 30 23.466
1995 03 31 21.716
