year month day temperature_mean
1990 11 02 25.924
1990 11 03 26.624
1990 11 04 26.873
1990 11 05 25.410
1990 11 06 25.812
1990 11 07 26.284
1990 11 08 27.043
1990 11 09 27.924
1990 11 10 26.928
1990 11 11 28.553
1990 11 12 24.655
1990 11 13 26.416
1990 11 14 26.902
1990 11 15 27.160
1990 11 16 26.096
1990 11 17 26.050
1990 11 18 25.832
1990 11 19 25.630
1990 11 20 26.405
1990 11 21 24.640
1990 11 22 24.984
1990 11 23 24.399
1990 11 24 25.063
1990 11 25 26.061
1990 11 26 26.502
1990 11 27 23.496
1990 11 28 25.401
1990 11 29 24.910
1990 11 30 25.593
1990 12 01 26.186
1990 12 02 25.750
1990 12 03 26.443
1990 12 04 26.773
1990 12 05 26.731
1990 12 06 26.681
1990 12 07 26.337
1990 12 08 24.568
1990 12 09 23.871
1990 12 10 23.661
1990 12 11 24.924
1990 12 12 25.842
1990 12 13 25.091
1990 12 14 25.588
1990 12 15 27.010
1990 12 16 27.124
1990 12 17 26.157
1990 12 18 26.253
1990 12 19 27.374
1990 12 20 25.204
1990 12 21 25.047
1990 12 22 25.477
1990 12 23 25.554
1990 12 24 26.343
1990 12 25 26.836
1990 12 26 27.093
1990 12 27 26.278
1990 12 28 25.024
1990 12 29 24.672
1990 12 30 23.664
1990 12 31 24.126
1991 01 01 24.176
1991 01 02 23.591
1991 01 03 24.321
1991 01 04 26.482
1991 01 05 24.636
1991 01 06 23.157
1991 01 07 26.060
1991 01 08 25.742
1991 01 09 25.738
1991 01 10 25.759
1991 01 11 25.082
1991 01 12 22.876
1991 01 13 22.900
1991 01 14 22.995
1991 01 15 22.336
1991 01 16 22.228
1991 01 17 25.453
1991 01 18 24.311
1991 01 19 26.251
1991 01 20 25.907
1991 01 21 25.616
1991 01 22 26.036
1991 01 23 24.162
1991 01 24 23.865
1991 01 25 26.057
1991 01 26 24.673
1991 01 27 24.785
1991 01 28 24.945
1991 01 29 25.576
1991 01 30 25.475
1991 01 31 24.392
1991 02 01 24.731
1991 02 02 24.050
1991 02 03 25.560
1991 02 04 25.390
1991 02 05 24.736
1991 02 06 24.734
1991 02 07 24.933
1991 02 08 24.999
1991 02 09 26.150
1991 02 10 24.705
1991 02 11 26.140
1991 02 12 27.291
1991 02 13 26.235
1991 02 14 25.616
1991 02 15 25.714
1991 02 16 26.222
1991 02 17 25.765
1991 02 18 24.436
1991 02 19 25.600
1991 02 20 25.485
1991 02 21 24.576
1991 02 22 25.599
1991 02 23 26.826
1991 02 24 27.026
1991 02 25 25.370
1991 02 26 24.091
1991 02 27 24.315
1991 02 28 23.834
1991 03 01 25.273
1991 03 02 25.224
1991 03 03 25.315
1991 03 04 25.207
1991 03 05 24.185
1991 03 06 25.079
1991 03 07 23.702
1991 03 08 26.139
1991 03 09 25.673
1991 03 10 26.446
1991 03 11 26.143
1991 03 12 26.947
1991 03 13 25.536
1991 03 14 25.762
1991 03 15 26.055
1991 03 16 25.290
1991 03 17 24.545
1991 03 18 25.593
1991 03 19 25.253
1991 03 20 23.879
1991 03 21 24.639
1991 03 22 22.884
1991 03 23 23.817
1991 03 24 23.622
1991 03 25 25.116
1991 03 26 25.739
1991 03 27 24.404
1991 03 28 23.755
1991 03 29 24.690
1991 03 30 25.239
1991 03 31 25.069
1991 04 01 24.723
1991 04 02 25.239
1991 04 03 25.747
1991 04 04 26.103
1991 04 05 26.342
1991 04 06 25.862
1991 04 07 25.601
1991 04 08 26.098
1991 04 09 26.446
1991 04 10 25.219
1991 04 11 26.842
1991 04 12 26.435
1991 04 13 25.838
1991 04 14 24.988
1991 04 15 24.454
1991 04 16 25.539
1991 04 17 25.911
1991 04 18 25.634
1991 04 19 25.581
1991 04 20 25.540
1991 04 21 24.081
1991 04 22 23.402
1991 04 23 23.804
1991 04 24 24.172
1991 04 25 24.881
1991 04 26 24.460
1991 04 27 24.617
1991 04 28 24.576
1991 04 29 24.460
1991 04 30 24.514
1991 05 01 24.959
1991 05 02 25.715
1991 05 03 24.001
1991 05 04 24.939
1991 05 05 25.021
1991 05 06 23.382
1991 05 07 23.889
1991 05 08 24.247
1991 05 09 25.075
1991 05 10 25.462
1991 05 11 25.072
1991 05 12 24.949
1991 05 13 23.320
1991 05 14 23.310
1991 05 15 23.823
1991 05 16 24.157
1991 05 17 25.029
1991 05 18 24.637
1991 05 19 24.449
1991 05 20 23.824
1991 05 21 23.687
1991 05 22 24.693
1991 05 23 25.516
1991 05 24 25.565
1991 05 25 25.805
1991 05 26 25.142
1991 05 27 23.370
1991 05 28 23.259
1991 05 29 23.531
1991 05 30 23.172
1991 05 31 23.998
1991 06 01 23.028
1991 06 02 22.795
1991 06 03 23.087
1991 06 04 23.043
1991 06 05 22.842
1991 06 06 22.943
1991 06 07 23.673
1991 06 08 23.945
1991 06 09 23.619
1991 06 10 23.085
1991 06 11 23.126
1991 06 12 20.795
1991 06 13 20.936
1991 06 14 22.284
1991 06 15 23.765
1991 06 16 23.722
1991 06 17 24.022
1991 06 18 24.021
1991 06 19 24.833
1991 06 20 24.827
1991 06 21 23.935
1991 06 22 24.475
1991 06 23 23.790
1991 06 24 23.117
1991 06 25 21.959
1991 06 26 22.636
1991 06 27 22.143
1991 06 28 22.279
1991 06 29 22.886
1991 06 30 22.329
1991 07 01 22.621
1991 07 02 23.402
1991 07 03 22.843
1991 07 04 22.659
1991 07 05 21.575
1991 07 06 22.160
1991 07 07 21.816
1991 07 08 21.117
1991 07 09 21.495
1991 07 10 22.486
1991 07 11 23.600
1991 07 12 23.402
1991 07 13 23.842
1991 07 14 23.318
1991 07 15 22.491
1991 07 16 22.297
1991 07 17 22.841
1991 07 18 22.458
1991 07 19 22.081
1991 07 20 22.355
1991 07 21 21.899
1991 07 22 21.356
1991 07 23 19.167
1991 07 24 21.070
1991 07 25 21.439
1991 07 26 20.788
1991 07 27 22.024
1991 07 28 21.629
1991 07 29 20.815
1991 07 30 23.083
1991 07 31 21.733
1991 08 01 22.867
1991 08 02 23.121
1991 08 03 22.764
1991 08 04 22.519
1991 08 05 22.569
1991 08 06 23.224
1991 08 07 24.341
1991 08 08 24.601
1991 08 09 25.297
1991 08 10 24.994
1991 08 11 25.464
1991 08 12 21.615
1991 08 13 23.325
1991 08 14 22.564
1991 08 15 21.439
1991 08 16 18.617
1991 08 17 17.713
1991 08 18 19.772
1991 08 19 20.636
1991 08 20 22.564
1991 08 21 22.413
1991 08 22 22.487
1991 08 23 23.694
1991 08 24 22.449
1991 08 25 22.857
1991 08 26 23.389
1991 08 27 24.168
1991 08 28 24.639
1991 08 29 25.387
1991 08 30 24.738
1991 08 31 24.197
1991 09 01 24.260
1991 09 02 23.752
1991 09 03 23.514
1991 09 04 22.909
1991 09 05 23.595
1991 09 06 23.746
1991 09 07 23.865
1991 09 08 24.397
1991 09 09 25.011
1991 09 10 25.851
1991 09 11 26.102
1991 09 12 26.453
1991 09 13 27.516
1991 09 14 27.802
1991 09 15 25.324
1991 09 16 26.631
1991 09 17 27.292
1991 09 18 26.359
1991 09 19 24.705
1991 09 20 23.427
1991 09 21 20.287
1991 09 22 21.984
1991 09 23 24.535
1991 09 24 27.233
1991 09 25 27.841
1991 09 26 27.349
1991 09 27 25.608
1991 09 28 28.888
1991 09 29 27.380
1991 09 30 28.925
1991 10 01 26.612
1991 10 02 28.101
1991 10 03 24.977
1991 10 04 27.200
1991 10 05 26.287
1991 10 06 26.041
1991 10 07 26.789
1991 10 08 25.136
1991 10 09 24.290
1991 10 10 27.235
1991 10 11 28.581
1991 10 12 29.213
1991 10 13 26.683
1991 10 14 26.287
1991 10 15 28.245
1991 10 16 29.059
1991 10 17 29.122
1991 10 18 29.635
1991 10 19 24.909
1991 10 20 27.928
1991 10 21 26.226
1991 10 22 26.848
1991 10 23 25.953
1991 10 24 25.600
1991 10 25 27.284
1991 10 26 26.825
1991 10 27 26.137
1991 10 28 26.727
1991 10 29 28.137
1991 10 30 28.078
1991 10 31 27.758
1991 11 01 29.063
1991 11 02 26.476
1991 11 03 24.471
1991 11 04 25.741
1991 11 05 26.267
1991 11 06 25.964
1991 11 07 24.601
1991 11 08 25.845
1991 11 09 24.971
1991 11 10 23.656
1991 11 11 24.778
1991 11 12 25.181
1991 11 13 25.486
1991 11 14 26.439
1991 11 15 25.184
1991 11 16 25.266
1991 11 17 23.012
1991 11 18 26.754
1991 11 19 26.993
1991 11 20 25.782
1991 11 21 23.891
1991 11 22 22.837
1991 11 23 22.043
1991 11 24 23.952
1991 11 25 22.996
1991 11 26 26.582
1991 11 27 27.697
1991 11 28 26.971
1991 11 29 26.881
1991 11 30 25.599
1991 12 01 24.704
1991 12 02 23.839
1991 12 03 24.588
1991 12 04 24.671
1991 12 05 25.032
1991 12 06 25.238
1991 12 07 24.817
1991 12 08 24.983
1991 12 09 25.360
1991 12 10 26.047
1991 12 11 24.544
1991 12 12 24.699
1991 12 13 25.082
1991 12 14 25.551
1991 12 15 23.961
1991 12 16 25.021
1991 12 17 24.707
1991 12 18 23.973
1991 12 19 24.675
1991 12 20 25.225
1991 12 21 26.496
1991 12 22 25.217
1991 12 23 26.346
1991 12 24 26.532
1991 12 25 26.092
1991 12 26 26.568
1991 12 27 25.823
1991 12 28 23.450
1991 12 29 25.310
1991 12 30 24.074
1991 12 31 24.542
1992 01 01 23.135
1992 01 02 26.030
1992 01 03 24.716
1992 01 04 24.906
1992 01 05 23.968
1992 01 06 25.915
1992 01 07 24.523
1992 01 08 25.536
1992 01 09 25.471
1992 01 10 24.664
1992 01 11 23.277
1992 01 12 24.958
1992 01 13 23.749
1992 01 14 24.861
1992 01 15 24.572
1992 01 16 23.712
1992 01 17 23.468
1992 01 18 22.639
1992 01 19 23.554
1992 01 20 24.514
1992 01 21 23.481
1992 01 22 24.084
1992 01 23 21.971
1992 01 24 24.729
1992 01 25 24.033
1992 01 26 23.764
1992 01 27 24.704
1992 01 28 24.248
1992 01 29 25.114
1992 01 30 24.061
1992 01 31 23.363
1992 02 01 24.061
1992 02 02 23.384
1992 02 03 22.419
1992 02 04 23.002
1992 02 05 24.224
1992 02 06 23.282
1992 02 07 23.480
1992 02 08 22.042
1992 02 09 22.087
1992 02 10 22.260
1992 02 11 22.629
1992 02 12 22.070
1992 02 13 21.035
1992 02 14 22.087
1992 02 15 21.593
1992 02 16 20.705
1992 02 17 23.263
1992 02 18 24.568
1992 02 19 24.464
1992 02 20 25.451
1992 02 21 23.706
1992 02 22 23.953
1992 02 23 24.074
1992 02 24 24.315
1992 02 25 25.544
1992 02 26 24.403
1992 02 27 24.787
1992 02 28 24.111
1992 02 29 24.509
1992 03 01 25.891
1992 03 02 23.593
1992 03 03 24.447
1992 03 04 25.140
1992 03 05 26.291
1992 03 06 23.726
1992 03 07 25.717
1992 03 08 28.220
1992 03 09 26.899
1992 03 10 26.761
1992 03 11 24.284
1992 03 12 25.185
1992 03 13 25.179
1992 03 14 24.742
1992 03 15 24.957
1992 03 16 26.755
1992 03 17 25.404
1992 03 18 24.921
1992 03 19 26.135
1992 03 20 26.510
1992 03 21 25.085
1992 03 22 23.961
1992 03 23 25.072
1992 03 24 25.314
1992 03 25 25.200
1992 03 26 25.598
1992 03 27 25.590
1992 03 28 26.281
1992 03 29 26.038
1992 03 30 25.755
1992 03 31 25.732
1992 04 01 24.577
1992 04 02 23.558
1992 04 03 26.168
1992 04 04 26.705
1992 04 05 29.072
1992 04 06 27.735
1992 04 07 26.669
1992 04 08 26.882
1992 04 09 25.835
1992 04 10 23.623
1992 04 11 24.144
1992 04 12 26.774
1992 04 13 26.930
1992 04 14 26.012
1992 04 15 25.354
1992 04 16 24.623
1992 04 17 24.506
1992 04 18 25.525
1992 04 19 25.771
1992 04 20 24.739
1992 04 21 24.792
1992 04 22 26.758
1992 04 23 26.607
1992 04 24 26.508
1992 04 25 25.504
1992 04 26 25.714
1992 04 27 26.953
1992 04 28 26.363
1992 04 29 25.919
1992 04 30 24.285
1992 05 01 26.716
1992 05 02 26.334
1992 05 03 26.823
1992 05 04 27.468
1992 05 05 26.333
1992 05 06 25.120
1992 05 07 25.991
1992 05 08 25.281
1992 05 09 25.931
1992 05 10 25.353
1992 05 11 25.487
1992 05 12 25.966
1992 05 13 25.735
1992 05 14 25.819
1992 05 15 23.382
1992 05 16 25.849
1992 05 17 25.777
1992 05 18 25.790
1992 05 19 26.014
1992 05 20 24.757
1992 05 21 25.120
1992 05 22 24.672
1992 05 23 24.632
1992 05 24 25.739
1992 05 25 24.549
1992 05 26 23.413
1992 05 27 22.754
1992 05 28 24.917
1992 05 29 24.565
1992 05 30 24.434
1992 05 31 24.217
1992 06 01 22.539
1992 06 02 23.775
1992 06 03 24.010
1992 06 04 23.082
1992 06 05 25.756
1992 06 06 25.691
1992 06 07 31.532
1992 06 08 23.840
1992 06 09 23.596
1992 06 10 21.490
1992 06 11 23.785
1992 06 12 22.757
1992 06 13 23.392
1992 06 14 21.949
1992 06 15 21.095
1992 06 16 21.125
1992 06 17 20.551
1992 06 18 20.235
1992 06 19 21.318
1992 06 20 21.137
1992 06 21 22.714
1992 06 22 23.116
1992 06 23 24.254
1992 06 24 21.205
1992 06 25 22.882
1992 06 26 22.645
1992 06 27 22.120
1992 06 28 22.086
1992 06 29 23.400
1992 06 30 22.704
1992 07 01 23.327
1992 07 02 23.335
1992 07 03 23.321
1992 07 04 23.772
1992 07 05 22.715
1992 07 06 22.746
1992 07 07 23.664
1992 07 08 22.868
1992 07 09 22.625
1992 07 10 23.095
1992 07 11 20.901
1992 07 12 20.850
1992 07 13 22.923
1992 07 14 21.921
1992 07 15 23.071
1992 07 16 23.467
1992 07 17 23.259
1992 07 18 22.075
1992 07 19 21.907
1992 07 20 21.746
1992 07 21 21.946
1992 07 22 21.876
1992 07 23 22.774
1992 07 24 23.108
1992 07 25 21.015
1992 07 26 21.597
1992 07 27 21.027
1992 07 28 22.544
1992 07 29 23.242
1992 07 30 22.934
1992 07 31 nan
1992 08 01 22.945
1992 08 02 22.177
1992 08 03 23.461
1992 08 04 22.758
1992 08 05 22.000
1992 08 06 21.934
1992 08 07 21.338
1992 08 08 21.162
1992 08 09 21.685
1992 08 10 23.025
1992 08 11 22.866
1992 08 12 23.258
1992 08 13 23.727
1992 08 14 23.695
1992 08 15 23.966
1992 08 16 23.976
1992 08 17 22.977
1992 08 18 24.143
1992 08 19 24.390
1992 08 20 25.481
1992 08 21 26.397
1992 08 22 25.042
1992 08 23 25.309
1992 08 24 25.867
1992 08 25 26.541
1992 08 26 26.379
1992 08 27 25.909
1992 08 28 25.547
1992 08 29 25.712
1992 08 30 24.126
1992 08 31 27.033
1992 09 01 25.199
1992 09 02 25.184
1992 09 03 26.061
1992 09 04 27.143
1992 09 05 27.137
1992 09 06 23.903
1992 09 07 23.413
1992 09 08 24.969
1992 09 09 26.679
1992 09 10 23.192
1992 09 11 24.407
1992 09 12 22.913
1992 09 13 23.346
1992 09 14 24.929
1992 09 15 26.479
1992 09 16 27.740
1992 09 17 25.351
1992 09 18 25.524
1992 09 19 24.171
1992 09 20 24.348
1992 09 21 26.246
1992 09 22 26.738
1992 09 23 27.084
1992 09 24 27.188
1992 09 25 27.233
1992 09 26 21.794
1992 09 27 23.252
1992 09 28 25.780
1992 09 29 27.376
1992 09 30 26.005
1992 10 01 24.868
1992 10 02 26.233
1992 10 03 24.462
1992 10 04 25.040
1992 10 05 21.802
1992 10 06 25.735
1992 10 07 26.427
1992 10 08 24.866
1992 10 09 24.450
1992 10 10 25.110
1992 10 11 25.184
1992 10 12 26.434
1992 10 13 25.686
1992 10 14 28.702
1992 10 15 26.207
1992 10 16 27.159
1992 10 17 26.537
1992 10 18 26.358
1992 10 19 28.071
1992 10 20 28.706
1992 10 21 28.389
1992 10 22 27.615
1992 10 23 25.416
1992 10 24 25.474
1992 10 25 25.994
1992 10 26 26.269
1992 10 27 27.048
1992 10 28 26.448
1992 10 29 26.333
1992 10 30 26.248
1992 10 31 26.263
1992 11 01 25.515
1992 11 02 24.578
1992 11 03 24.609
1992 11 04 24.345
1992 11 05 23.011
1992 11 06 21.329
1992 11 07 23.672
1992 11 08 23.343
1992 11 09 23.911
1992 11 10 25.382
1992 11 11 24.617
1992 11 12 23.472
1992 11 13 24.787
1992 11 14 24.512
1992 11 15 24.755
1992 11 16 25.755
1992 11 17 25.138
1992 11 18 25.161
1992 11 19 24.396
1992 11 20 23.567
1992 11 21 23.854
1992 11 22 24.225
1992 11 23 25.297
1992 11 24 27.298
1992 11 25 26.158
1992 11 26 27.046
1992 11 27 25.537
1992 11 28 25.055
1992 11 29 23.213
1992 11 30 23.452
1992 12 01 23.107
1992 12 02 22.897
1992 12 03 25.146
1992 12 04 25.079
1992 12 05 23.680
1992 12 06 24.229
1992 12 07 23.564
1992 12 08 23.434
1992 12 09 24.149
1992 12 10 23.542
1992 12 11 23.762
1992 12 12 24.071
1992 12 13 25.279
1992 12 14 23.530
1992 12 15 23.623
1992 12 16 23.149
1992 12 17 23.924
1992 12 18 24.388
1992 12 19 24.611
1992 12 20 23.894
1992 12 21 26.080
1992 12 22 26.172
1992 12 23 24.475
1992 12 24 23.934
1992 12 25 25.254
1992 12 26 25.467
1992 12 27 23.288
1992 12 28 22.428
1992 12 29 23.053
1992 12 30 23.393
1992 12 31 24.482
1993 01 01 24.682
1993 01 02 24.226
1993 01 03 25.483
1993 01 04 25.920
1993 01 05 26.989
1993 01 06 25.739
1993 01 07 25.729
1993 01 08 24.979
1993 01 09 25.394
1993 01 10 24.732
1993 01 11 26.779
1993 01 12 27.070
1993 01 13 26.007
1993 01 14 25.428
1993 01 15 24.473
1993 01 16 25.380
1993 01 17 25.410
1993 01 18 26.752
1993 01 19 25.050
1993 01 20 24.562
1993 01 21 26.261
1993 01 22 25.319
1993 01 23 25.307
1993 01 24 24.117
1993 01 25 25.519
1993 01 26 25.798
1993 01 27 25.395
1993 01 28 24.109
1993 01 29 25.839
1993 01 30 26.777
1993 01 31 25.731
1993 02 01 26.707
1993 02 02 25.438
1993 02 03 25.101
1993 02 04 25.480
1993 02 05 25.702
1993 02 06 25.725
1993 02 07 23.493
1993 02 08 25.861
1993 02 09 25.311
1993 02 10 26.056
1993 02 11 24.853
1993 02 12 23.462
1993 02 13 24.322
1993 02 14 24.012
1993 02 15 24.626
1993 02 16 22.685
1993 02 17 24.250
1993 02 18 24.975
1993 02 19 24.654
1993 02 20 25.072
1993 02 21 25.984
1993 02 22 24.098
1993 02 23 24.458
1993 02 24 24.071
1993 02 25 25.850
1993 02 26 25.691
1993 02 27 24.669
1993 02 28 24.682
1993 03 01 24.216
1993 03 02 27.046
1993 03 03 27.240
1993 03 04 26.516
1993 03 05 25.914
1993 03 06 27.315
1993 03 07 24.953
1993 03 08 27.312
1993 03 09 27.817
1993 03 10 27.604
1993 03 11 27.889
1993 03 12 28.747
1993 03 13 26.018
1993 03 14 27.732
1993 03 15 26.217
1993 03 16 26.700
1993 03 17 25.796
1993 03 18 27.736
1993 03 19 27.471
1993 03 20 27.086
1993 03 21 26.130
1993 03 22 25.019
1993 03 23 26.023
1993 03 24 27.409
1993 03 25 28.088
1993 03 26 27.893
1993 03 27 26.989
1993 03 28 26.403
1993 03 29 26.610
1993 03 30 28.142
1993 03 31 27.799
1993 04 01 24.953
1993 04 02 24.946
1993 04 03 24.435
1993 04 04 23.750
1993 04 05 27.157
1993 04 06 27.200
1993 04 07 26.297
1993 04 08 25.358
1993 04 09 26.104
1993 04 10 26.444
1993 04 11 23.116
1993 04 12 25.681
1993 04 13 26.145
1993 04 14 26.353
1993 04 15 25.754
1993 04 16 26.147
1993 04 17 24.093
1993 04 18 26.113
1993 04 19 26.004
1993 04 20 25.353
1993 04 21 25.394
1993 04 22 25.656
1993 04 23 25.257
1993 04 24 25.142
1993 04 25 26.942
1993 04 26 27.011
1993 04 27 26.880
1993 04 28 25.941
1993 04 29 25.307
1993 04 30 24.748
1993 05 01 25.495
1993 05 02 23.724
1993 05 03 24.690
1993 05 04 22.575
1993 05 05 25.091
1993 05 06 25.366
1993 05 07 25.721
1993 05 08 25.776
1993 05 09 25.037
1993 05 10 24.658
1993 05 11 24.394
1993 05 12 24.486
1993 05 13 25.523
1993 05 14 26.696
1993 05 15 25.793
1993 05 16 25.526
1993 05 17 25.067
1993 05 18 23.622
1993 05 19 24.314
1993 05 20 22.878
1993 05 21 22.893
1993 05 22 22.865
1993 05 23 23.299
1993 05 24 22.267
1993 05 25 19.861
1993 05 26 23.007
1993 05 27 24.129
1993 05 28 25.537
1993 05 29 25.684
1993 05 30 26.152
1993 05 31 26.353
1993 06 01 23.680
1993 06 02 26.046
1993 06 03 25.350
1993 06 04 23.890
1993 06 05 22.202
1993 06 06 24.985
1993 06 07 25.665
1993 06 08 24.537
1993 06 09 24.508
1993 06 10 23.780
1993 06 11 23.680
1993 06 12 24.131
1993 06 13 22.817
1993 06 14 23.204
1993 06 15 22.573
1993 06 16 22.232
1993 06 17 22.400
1993 06 18 22.960
1993 06 19 22.972
1993 06 20 22.222
1993 06 21 23.197
1993 06 22 22.258
1993 06 23 20.338
1993 06 24 22.692
1993 06 25 22.139
1993 06 26 20.159
1993 06 27 20.513
1993 06 28 22.722
1993 06 29 23.205
1993 06 30 23.715
1993 07 01 23.064
1993 07 02 24.673
1993 07 03 24.000
1993 07 04 24.092
1993 07 05 22.718
1993 07 06 22.955
1993 07 07 24.886
1993 07 08 24.156
1993 07 09 23.660
1993 07 10 21.876
1993 07 11 22.216
1993 07 12 22.881
1993 07 13 23.948
1993 07 14 22.793
1993 07 15 23.301
1993 07 16 23.575
1993 07 17 22.580
1993 07 18 23.211
1993 07 19 22.725
1993 07 20 21.748
1993 07 21 24.287
1993 07 22 22.625
1993 07 23 22.289
1993 07 24 23.979
1993 07 25 24.955
1993 07 26 23.932
1993 07 27 24.490
1993 07 28 25.249
1993 07 29 24.907
1993 07 30 24.256
1993 07 31 22.679
1993 08 01 17.159
1993 08 02 25.087
1993 08 03 24.688
1993 08 04 23.162
1993 08 05 23.736
1993 08 06 22.388
1993 08 07 23.169
1993 08 08 22.473
1993 08 09 23.252
1993 08 10 24.657
1993 08 11 25.483
1993 08 12 26.080
1993 08 13 26.402
1993 08 14 26.018
1993 08 15 22.315
1993 08 16 23.253
1993 08 17 22.538
1993 08 18 24.280
1993 08 19 24.817
1993 08 20 25.523
1993 08 21 26.039
1993 08 22 24.470
1993 08 23 23.138
1993 08 24 21.802
1993 08 25 23.949
1993 08 26 24.964
1993 08 27 28.373
1993 08 28 27.499
1993 08 29 26.251
1993 08 30 26.803
1993 08 31 28.496
1993 09 01 26.040
1993 09 02 26.594
1993 09 03 25.782
1993 09 04 25.960
1993 09 05 26.447
1993 09 06 26.907
1993 09 07 26.532
1993 09 08 28.607
1993 09 09 28.024
1993 09 10 27.398
1993 09 11 27.116
1993 09 12 26.580
1993 09 13 25.882
1993 09 14 25.597
1993 09 15 26.031
1993 09 16 27.926
1993 09 17 27.044
1993 09 18 28.903
1993 09 19 27.663
1993 09 20 27.741
1993 09 21 30.269
1993 09 22 27.310
1993 09 23 28.348
1993 09 24 25.013
1993 09 25 26.615
1993 09 26 24.423
1993 09 27 25.887
1993 09 28 27.370
1993 09 29 25.691
1993 09 30 27.425
1993 10 01 29.640
1993 10 02 27.832
1993 10 03 26.792
1993 10 04 30.286
1993 10 05 28.071
1993 10 06 28.279
1993 10 07 26.316
1993 10 08 24.573
1993 10 09 25.990
1993 10 10 26.505
1993 10 11 27.484
1993 10 12 27.130
1993 10 13 28.268
1993 10 14 28.920
1993 10 15 27.567
1993 10 16 26.398
1993 10 17 24.894
1993 10 18 25.492
1993 10 19 26.195
1993 10 20 27.941
1993 10 21 30.084
1993 10 22 30.149
1993 10 23 27.589
1993 10 24 26.787
1993 10 25 24.076
1993 10 26 25.894
1993 10 27 27.089
1993 10 28 27.827
1993 10 29 28.172
1993 10 30 27.012
1993 10 31 26.534
1993 11 01 29.672
1993 11 02 30.889
1993 11 03 31.067
1993 11 04 27.516
1993 11 05 28.106
1993 11 06 25.082
1993 11 07 26.882
1993 11 08 27.941
1993 11 09 28.832
1993 11 10 28.278
1993 11 11 26.751
1993 11 12 27.740
1993 11 13 25.690
1993 11 14 26.841
1993 11 15 25.336
1993 11 16 26.387
1993 11 17 27.999
1993 11 18 30.484
1993 11 19 26.173
1993 11 20 26.775
1993 11 21 29.024
1993 11 22 25.870
1993 11 23 24.742
1993 11 24 26.314
1993 11 25 25.540
1993 11 26 26.495
1993 11 27 25.431
1993 11 28 25.104
1993 11 29 28.949
1993 11 30 27.871
1993 12 01 26.053
1993 12 02 27.831
1993 12 03 28.015
1993 12 04 26.479
1993 12 05 27.311
1993 12 06 25.362
1993 12 07 26.291
1993 12 08 27.350
1993 12 09 26.577
1993 12 10 27.637
1993 12 11 24.565
1993 12 12 24.326
1993 12 13 25.413
1993 12 14 25.622
1993 12 15 26.717
1993 12 16 27.181
1993 12 17 26.048
1993 12 18 27.097
1993 12 19 25.255
1993 12 20 24.352
1993 12 21 25.312
1993 12 22 22.836
1993 12 23 21.205
1993 12 24 21.274
1993 12 25 21.843
1993 12 26 21.887
1993 12 27 24.707
1993 12 28 25.369
1993 12 29 24.492
1993 12 30 27.891
1993 12 31 23.809
1994 01 01 25.169
1994 01 02 24.741
1994 01 03 24.170
1994 01 04 25.417
1994 01 05 24.117
1994 01 06 24.400
1994 01 07 24.091
1994 01 08 23.841
1994 01 09 24.626
1994 01 10 24.324
1994 01 11 23.284
1994 01 12 24.320
1994 01 13 23.339
1994 01 14 23.548
1994 01 15 23.031
1994 01 16 24.002
1994 01 17 25.298
1994 01 18 24.861
1994 01 19 26.898
1994 01 20 26.145
1994 01 21 26.930
1994 01 22 26.729
1994 01 23 25.773
1994 01 24 27.030
1994 01 25 25.196
1994 01 26 26.763
1994 01 27 24.802
1994 01 28 27.964
1994 01 29 27.153
1994 01 30 26.400
1994 01 31 27.127
1994 02 01 26.817
1994 02 02 27.753
1994 02 03 27.820
1994 02 04 27.626
1994 02 05 23.258
1994 02 06 24.270
1994 02 07 25.820
1994 02 08 26.458
1994 02 09 26.562
1994 02 10 27.125
1994 02 11 27.708
1994 02 12 26.725
1994 02 13 26.157
1994 02 14 25.630
1994 02 15 26.852
1994 02 16 25.858
1994 02 17 26.574
1994 02 18 27.980
1994 02 19 28.176
1994 02 20 27.815
1994 02 21 26.905
1994 02 22 27.928
1994 02 23 26.198
1994 02 24 23.845
1994 02 25 24.237
1994 02 26 25.570
1994 02 27 25.074
1994 02 28 27.319
1994 03 01 26.872
1994 03 02 25.663
1994 03 03 24.060
1994 03 04 24.082
1994 03 05 21.534
1994 03 06 22.325
1994 03 07 24.534
1994 03 08 24.833
1994 03 09 26.657
1994 03 10 26.265
1994 03 11 25.342
1994 03 12 26.063
1994 03 13 24.564
1994 03 14 25.104
1994 03 15 25.969
