year month day temperature_mean
1990 11 10 26.956
1990 11 11 27.261
1990 11 12 27.532
1990 11 13 26.879
1990 11 14 26.235
1990 11 15 26.227
1990 11 16 26.413
1990 11 17 25.817
1990 11 18 26.689
1990 11 19 27.061
1990 11 20 26.458
1990 11 21 26.004
1990 11 22 25.859
1990 11 23 26.284
1990 11 24 26.407
1990 11 25 26.893
1990 11 26 24.624
1990 11 27 26.869
1990 11 28 26.773
1990 11 29 23.831
1990 11 30 24.253
1990 12 01 26.022
1990 12 02 26.261
1990 12 03 25.177
1990 12 04 25.917
1990 12 05 25.472
1990 12 06 25.950
1990 12 07 25.663
1990 12 08 26.313
1990 12 09 25.734
1990 12 10 25.665
1990 12 11 26.234
1990 12 12 28.143
1990 12 13 28.040
1990 12 14 27.819
1990 12 15 27.947
1990 12 16 27.121
1990 12 17 26.752
1990 12 18 26.228
1990 12 19 26.339
1990 12 20 26.911
1990 12 21 26.884
1990 12 22 26.792
1990 12 23 26.394
1990 12 24 26.154
1990 12 25 27.009
1990 12 26 27.313
1990 12 27 27.822
1990 12 28 26.870
1990 12 29 27.432
1990 12 30 21.903
1990 12 31 23.676
1991 01 01 25.491
1991 01 02 25.050
1991 01 03 26.058
1991 01 04 26.445
1991 01 05 26.681
1991 01 06 25.443
1991 01 07 25.275
1991 01 08 25.288
1991 01 09 25.659
1991 01 10 26.483
1991 01 11 26.746
1991 01 12 25.894
1991 01 13 26.292
1991 01 14 26.797
1991 01 15 26.370
1991 01 16 25.912
1991 01 17 26.433
1991 01 18 27.128
1991 01 19 26.990
1991 01 20 26.112
1991 01 21 25.889
1991 01 22 25.931
1991 01 23 26.397
1991 01 24 26.784
1991 01 25 27.211
1991 01 26 27.584
1991 01 27 27.409
1991 01 28 27.936
1991 01 29 27.353
1991 01 30 25.992
1991 01 31 26.431
1991 02 01 25.706
1991 02 02 26.691
1991 02 03 26.717
1991 02 04 26.552
1991 02 05 25.745
1991 02 06 25.714
1991 02 07 25.838
1991 02 08 25.245
1991 02 09 25.481
1991 02 10 26.750
1991 02 11 27.251
1991 02 12 27.117
1991 02 13 27.502
1991 02 14 24.743
1991 02 15 26.774
1991 02 16 27.270
1991 02 17 26.739
1991 02 18 26.801
1991 02 19 26.841
1991 02 20 25.818
1991 02 21 25.475
1991 02 22 26.179
1991 02 23 27.325
1991 02 24 26.347
1991 02 25 23.601
1991 02 26 23.800
1991 02 27 25.277
1991 02 28 26.008
1991 03 01 26.526
1991 03 02 26.567
1991 03 03 26.458
1991 03 04 26.713
1991 03 05 26.437
1991 03 06 26.358
1991 03 07 26.218
1991 03 08 25.746
1991 03 09 26.109
1991 03 10 26.499
1991 03 11 26.712
1991 03 12 26.927
1991 03 13 26.468
1991 03 14 27.423
1991 03 15 25.819
1991 03 16 25.696
1991 03 17 26.108
1991 03 18 26.009
1991 03 19 27.205
1991 03 20 27.256
1991 03 21 27.702
1991 03 22 26.255
1991 03 23 26.997
1991 03 24 27.440
1991 03 25 27.086
1991 03 26 26.865
1991 03 27 26.342
1991 03 28 26.164
1991 03 29 25.997
1991 03 30 26.598
1991 03 31 26.724
1991 04 01 26.544
1991 04 02 27.097
1991 04 03 25.144
1991 04 04 23.987
1991 04 05 25.168
1991 04 06 24.664
1991 04 07 24.489
1991 04 08 25.431
1991 04 09 25.703
1991 04 10 25.019
1991 04 11 25.483
1991 04 12 26.052
1991 04 13 26.807
1991 04 14 26.557
1991 04 15 26.447
1991 04 16 25.613
1991 04 17 25.693
1991 04 18 25.831
1991 04 19 25.952
1991 04 20 26.217
1991 04 21 23.473
1991 04 22 24.027
1991 04 23 24.970
1991 04 24 25.234
1991 04 25 25.588
1991 04 26 25.924
1991 04 27 25.596
1991 04 28 24.922
1991 04 29 25.976
1991 04 30 24.692
1991 05 01 24.899
1991 05 02 24.774
1991 05 03 23.072
1991 05 04 23.287
1991 05 05 24.035
1991 05 06 23.844
1991 05 07 24.392
1991 05 08 24.147
1991 05 09 23.694
1991 05 10 23.532
1991 05 11 23.190
1991 05 12 23.000
1991 05 13 22.710
1991 05 14 22.561
1991 05 15 23.341
1991 05 16 23.814
1991 05 17 22.692
1991 05 18 22.567
1991 05 19 23.367
1991 05 20 22.898
1991 05 21 23.185
1991 05 22 24.896
1991 05 23 24.942
1991 05 24 23.858
1991 05 25 23.932
1991 05 26 23.960
1991 05 27 24.647
1991 05 28 24.172
1991 05 29 23.963
1991 05 30 23.973
1991 05 31 23.908
1991 06 01 22.974
1991 06 02 21.934
1991 06 03 22.439
1991 06 04 23.528
1991 06 05 22.781
1991 06 06 22.870
1991 06 07 24.227
1991 06 08 23.716
1991 06 09 23.135
1991 06 10 22.673
1991 06 11 21.331
1991 06 12 21.747
1991 06 13 22.386
1991 06 14 23.335
1991 06 15 23.210
1991 06 16 23.653
1991 06 17 22.831
1991 06 18 22.779
1991 06 19 23.047
1991 06 20 22.885
1991 06 21 24.426
1991 06 22 23.510
1991 06 23 23.375
1991 06 24 21.785
1991 06 25 22.751
1991 06 26 20.725
1991 06 27 22.612
1991 06 28 22.479
1991 06 29 22.513
1991 06 30 22.133
1991 07 01 22.299
1991 07 02 22.179
1991 07 03 22.415
1991 07 04 22.722
1991 07 05 21.469
1991 07 06 22.633
1991 07 07 20.896
1991 07 08 21.222
1991 07 09 21.700
1991 07 10 20.934
1991 07 11 22.398
1991 07 12 23.082
1991 07 13 22.764
1991 07 14 21.445
1991 07 15 23.526
1991 07 16 23.062
1991 07 17 22.044
1991 07 18 22.397
1991 07 19 21.618
1991 07 20 22.648
1991 07 21 21.364
1991 07 22 19.324
1991 07 23 19.457
1991 07 24 21.019
1991 07 25 22.198
1991 07 26 21.901
1991 07 27 21.910
1991 07 28 22.575
1991 07 29 21.587
1991 07 30 22.844
1991 07 31 21.914
1991 08 01 22.187
1991 08 02 21.998
1991 08 03 19.889
1991 08 04 20.931
1991 08 05 20.186
1991 08 06 20.083
1991 08 07 20.566
1991 08 08 20.940
1991 08 09 21.950
1991 08 10 22.635
1991 08 11 22.693
1991 08 12 22.913
1991 08 13 22.712
1991 08 14 22.521
1991 08 15 21.210
1991 08 16 20.008
1991 08 17 20.256
1991 08 18 21.078
1991 08 19 22.591
1991 08 20 22.144
1991 08 21 21.262
1991 08 22 21.960
1991 08 23 22.652
1991 08 24 22.742
1991 08 25 21.788
1991 08 26 21.293
1991 08 27 22.179
1991 08 28 20.722
1991 08 29 22.588
1991 08 30 21.760
1991 08 31 20.831
1991 09 01 22.126
1991 09 02 21.227
1991 09 03 21.618
1991 09 04 20.798
1991 09 05 20.816
1991 09 06 22.151
1991 09 07 21.226
1991 09 08 21.044
1991 09 09 20.742
1991 09 10 21.689
1991 09 11 22.528
1991 09 12 23.605
1991 09 13 23.462
1991 09 14 23.535
1991 09 15 24.369
1991 09 16 24.296
1991 09 17 24.169
1991 09 18 23.594
1991 09 19 24.434
1991 09 20 23.155
1991 09 21 21.441
1991 09 22 22.246
1991 09 23 24.360
1991 09 24 24.722
1991 09 25 24.866
1991 09 26 24.020
1991 09 27 23.569
1991 09 28 23.198
1991 09 29 24.702
1991 09 30 26.030
1991 10 01 25.273
1991 10 02 24.679
1991 10 03 25.189
1991 10 04 23.336
1991 10 05 23.793
1991 10 06 24.455
1991 10 07 25.449
1991 10 08 22.678
1991 10 09 23.043
1991 10 10 23.630
1991 10 11 24.570
1991 10 12 22.856
1991 10 13 23.108
1991 10 14 23.440
1991 10 15 23.745
1991 10 16 24.070
1991 10 17 24.522
1991 10 18 25.191
1991 10 19 24.283
1991 10 20 24.463
1991 10 21 23.685
1991 10 22 23.484
1991 10 23 24.103
1991 10 24 24.306
1991 10 25 24.063
1991 10 26 23.846
1991 10 27 24.409
1991 10 28 24.044
1991 10 29 23.781
1991 10 30 24.408
1991 10 31 25.230
1991 11 01 25.137
1991 11 02 24.998
1991 11 03 24.925
1991 11 04 25.648
1991 11 05 23.421
1991 11 06 25.089
1991 11 07 25.288
1991 11 08 25.307
1991 11 09 25.797
1991 11 10 24.980
1991 11 11 25.363
1991 11 12 25.376
1991 11 13 25.437
1991 11 14 25.415
1991 11 15 25.334
1991 11 16 25.575
1991 11 17 26.122
1991 11 18 26.067
1991 11 19 25.825
1991 11 20 26.666
1991 11 21 23.447
1991 11 22 21.686
1991 11 23 22.867
1991 11 24 24.254
1991 11 25 24.551
1991 11 26 25.259
1991 11 27 26.157
1991 11 28 25.652
1991 11 29 25.527
1991 11 30 26.078
1991 12 01 26.977
1991 12 02 23.001
1991 12 03 22.461
1991 12 04 23.214
1991 12 05 23.899
1991 12 06 26.018
1991 12 07 25.558
1991 12 08 26.650
1991 12 09 26.067
1991 12 10 27.218
1991 12 11 26.952
1991 12 12 27.130
1991 12 13 27.821
1991 12 14 26.989
1991 12 15 27.049
1991 12 16 25.950
1991 12 17 27.001
1991 12 18 26.707
1991 12 19 26.442
1991 12 20 26.870
1991 12 21 26.319
1991 12 22 26.233
1991 12 23 26.710
1991 12 24 27.438
1991 12 25 26.564
1991 12 26 27.283
1991 12 27 27.185
1991 12 28 26.549
1991 12 29 26.209
1991 12 30 26.385
1991 12 31 25.657
1992 01 01 25.656
1992 01 02 26.486
1992 01 03 26.703
1992 01 04 27.160
1992 01 05 26.233
1992 01 06 24.784
1992 01 07 25.667
1992 01 08 26.038
1992 01 09 25.534
1992 01 10 25.175
1992 01 11 24.345
1992 01 12 23.362
1992 01 13 23.924
1992 01 14 23.087
1992 01 15 22.946
1992 01 16 24.779
1992 01 17 26.319
1992 01 18 26.673
1992 01 19 26.064
1992 01 20 26.323
1992 01 21 27.306
1992 01 22 26.021
1992 01 23 26.042
1992 01 24 25.698
1992 01 25 25.619
1992 01 26 24.715
1992 01 27 24.311
1992 01 28 25.088
1992 01 29 24.832
1992 01 30 25.498
1992 01 31 25.405
1992 02 01 24.998
1992 02 02 24.847
1992 02 03 22.669
1992 02 04 22.936
1992 02 05 22.879
1992 02 06 23.593
1992 02 07 24.670
1992 02 08 22.709
1992 02 09 24.054
1992 02 10 24.380
1992 02 11 23.242
1992 02 12 24.069
1992 02 13 25.785
1992 02 14 25.729
1992 02 15 25.760
1992 02 16 26.027
1992 02 17 26.084
1992 02 18 26.189
1992 02 19 26.227
1992 02 20 26.033
1992 02 21 26.141
1992 02 22 26.106
1992 02 23 25.951
1992 02 24 26.030
1992 02 25 26.320
1992 02 26 26.282
1992 02 27 26.579
1992 02 28 27.094
1992 02 29 25.747
1992 03 01 23.669
1992 03 02 25.095
1992 03 03 26.215
1992 03 04 26.525
1992 03 05 26.414
1992 03 06 26.005
1992 03 07 26.544
1992 03 08 26.426
1992 03 09 26.874
1992 03 10 26.260
1992 03 11 24.772
1992 03 12 25.456
1992 03 13 24.362
1992 03 14 25.486
1992 03 15 26.095
1992 03 16 25.809
1992 03 17 26.980
1992 03 18 26.793
1992 03 19 26.105
1992 03 20 26.275
1992 03 21 25.143
1992 03 22 25.800
1992 03 23 25.828
1992 03 24 25.794
1992 03 25 26.231
1992 03 26 26.636
1992 03 27 25.680
1992 03 28 25.872
1992 03 29 26.074
1992 03 30 26.459
1992 03 31 26.743
1992 04 01 26.256
1992 04 02 25.927
1992 04 03 26.389
1992 04 04 27.856
1992 04 05 29.964
1992 04 06 28.103
1992 04 07 25.773
1992 04 08 26.904
1992 04 09 25.626
1992 04 10 25.740
1992 04 11 25.840
1992 04 12 25.591
1992 04 13 25.348
1992 04 14 25.395
1992 04 15 26.752
1992 04 16 26.072
1992 04 17 26.751
1992 04 18 26.916
1992 04 19 27.152
1992 04 20 27.412
1992 04 21 27.294
1992 04 22 26.987
1992 04 23 26.613
1992 04 24 26.143
1992 04 25 26.495
1992 04 26 26.597
1992 04 27 26.538
1992 04 28 27.214
1992 04 29 25.152
1992 04 30 26.073
1992 05 01 26.535
1992 05 02 26.699
1992 05 03 25.720
1992 05 04 23.524
1992 05 05 24.702
1992 05 06 24.915
1992 05 07 25.275
1992 05 08 25.742
1992 05 09 25.390
1992 05 10 25.064
1992 05 11 25.406
1992 05 12 24.640
1992 05 13 24.451
1992 05 14 26.001
1992 05 15 25.407
1992 05 16 25.661
1992 05 17 25.891
1992 05 18 26.165
1992 05 19 27.396
1992 05 20 26.011
1992 05 21 25.002
1992 05 22 24.791
1992 05 23 23.971
1992 05 24 23.908
1992 05 25 24.214
1992 05 26 23.794
1992 05 27 23.508
1992 05 28 24.175
1992 05 29 24.449
1992 05 30 24.127
1992 05 31 23.803
1992 06 01 23.088
1992 06 02 23.229
1992 06 03 24.164
1992 06 04 24.329
1992 06 05 23.406
1992 06 06 25.465
1992 06 07 32.343
1992 06 08 23.489
1992 06 09 23.500
1992 06 10 23.367
1992 06 11 23.644
1992 06 12 23.259
1992 06 13 21.903
1992 06 14 22.424
1992 06 15 22.090
1992 06 16 22.298
1992 06 17 21.895
1992 06 18 22.724
1992 06 19 21.747
1992 06 20 21.801
1992 06 21 22.464
1992 06 22 22.646
1992 06 23 22.314
1992 06 24 22.178
1992 06 25 22.958
1992 06 26 22.309
1992 06 27 22.766
1992 06 28 21.953
1992 06 29 22.888
1992 06 30 22.516
1992 07 01 23.059
1992 07 02 23.725
1992 07 03 23.180
1992 07 04 23.589
1992 07 05 23.069
1992 07 06 21.768
1992 07 07 23.200
1992 07 08 22.710
1992 07 09 21.121
1992 07 10 21.881
1992 07 11 22.363
1992 07 12 22.068
1992 07 13 21.464
1992 07 14 22.820
1992 07 15 23.051
1992 07 16 23.350
1992 07 17 22.513
1992 07 18 21.986
1992 07 19 21.571
1992 07 20 23.139
1992 07 21 22.034
1992 07 22 22.033
1992 07 23 21.509
1992 07 24 22.066
1992 07 25 21.477
1992 07 26 21.567
1992 07 27 20.638
1992 07 28 19.916
1992 07 29 19.732
1992 07 30 21.272
1992 07 31 nan
1992 08 01 21.399
1992 08 02 21.282
1992 08 03 23.078
1992 08 04 21.388
1992 08 05 22.157
1992 08 06 21.805
1992 08 07 22.069
1992 08 08 21.846
1992 08 09 21.828
1992 08 10 21.902
1992 08 11 21.452
1992 08 12 21.616
1992 08 13 22.581
1992 08 14 21.554
1992 08 15 20.265
1992 08 16 22.402
1992 08 17 20.998
1992 08 18 20.153
1992 08 19 21.344
1992 08 20 21.920
1992 08 21 22.011
1992 08 22 22.551
1992 08 23 22.684
1992 08 24 23.647
1992 08 25 21.943
1992 08 26 21.628
1992 08 27 22.738
1992 08 28 22.792
1992 08 29 22.527
1992 08 30 23.109
1992 08 31 22.505
1992 09 01 23.174
1992 09 02 22.448
1992 09 03 24.071
1992 09 04 23.321
1992 09 05 23.462
1992 09 06 24.084
1992 09 07 24.859
1992 09 08 23.689
1992 09 09 21.683
1992 09 10 22.394
1992 09 11 22.196
1992 09 12 22.326
1992 09 13 20.607
1992 09 14 24.107
1992 09 15 23.431
1992 09 16 23.602
1992 09 17 24.015
1992 09 18 24.165
1992 09 19 24.664
1992 09 20 24.234
1992 09 21 24.234
1992 09 22 24.121
1992 09 23 23.919
1992 09 24 24.272
1992 09 25 24.586
1992 09 26 25.341
1992 09 27 25.599
1992 09 28 24.720
1992 09 29 23.498
1992 09 30 22.435
1992 10 01 22.944
1992 10 02 23.754
1992 10 03 24.123
1992 10 04 24.778
1992 10 05 23.544
1992 10 06 22.536
1992 10 07 24.831
1992 10 08 23.683
1992 10 09 24.302
1992 10 10 23.311
1992 10 11 22.335
1992 10 12 24.038
1992 10 13 25.389
1992 10 14 24.810
1992 10 15 23.363
1992 10 16 24.781
1992 10 17 24.221
1992 10 18 24.820
1992 10 19 25.065
1992 10 20 24.692
1992 10 21 24.786
1992 10 22 23.048
1992 10 23 24.116
1992 10 24 23.717
1992 10 25 24.668
1992 10 26 25.028
1992 10 27 24.376
1992 10 28 25.014
1992 10 29 25.839
1992 10 30 24.469
1992 10 31 24.689
1992 11 01 24.722
1992 11 02 25.000
1992 11 03 25.002
1992 11 04 26.162
1992 11 05 25.640
1992 11 06 24.900
1992 11 07 22.621
1992 11 08 24.404
1992 11 09 25.479
1992 11 10 25.004
1992 11 11 24.646
1992 11 12 24.304
1992 11 13 24.716
1992 11 14 25.762
1992 11 15 26.180
1992 11 16 25.767
1992 11 17 26.271
1992 11 18 26.590
1992 11 19 26.502
1992 11 20 24.951
1992 11 21 25.732
1992 11 22 25.562
1992 11 23 26.011
1992 11 24 25.909
1992 11 25 25.245
1992 11 26 25.666
1992 11 27 25.626
1992 11 28 23.234
1992 11 29 23.450
1992 11 30 24.687
1992 12 01 24.435
1992 12 02 25.305
1992 12 03 25.417
1992 12 04 25.224
1992 12 05 22.792
1992 12 06 24.434
1992 12 07 25.363
1992 12 08 23.895
1992 12 09 24.893
1992 12 10 25.708
1992 12 11 25.941
1992 12 12 26.406
1992 12 13 23.055
1992 12 14 22.713
1992 12 15 23.538
1992 12 16 25.296
1992 12 17 26.049
1992 12 18 25.849
1992 12 19 26.228
1992 12 20 26.581
1992 12 21 26.483
1992 12 22 26.370
1992 12 23 25.709
1992 12 24 24.447
1992 12 25 25.691
1992 12 26 26.083
1992 12 27 22.775
1992 12 28 23.822
1992 12 29 25.175
1992 12 30 25.891
1992 12 31 26.172
1993 01 01 25.710
1993 01 02 25.369
1993 01 03 26.405
1993 01 04 27.197
1993 01 05 26.595
1993 01 06 27.080
1993 01 07 27.215
1993 01 08 26.820
1993 01 09 26.376
1993 01 10 26.184
1993 01 11 26.624
1993 01 12 26.618
1993 01 13 26.246
1993 01 14 26.486
1993 01 15 26.608
1993 01 16 26.232
1993 01 17 26.314
1993 01 18 27.532
1993 01 19 25.956
1993 01 20 24.542
1993 01 21 26.521
1993 01 22 26.565
1993 01 23 26.765
1993 01 24 25.895
1993 01 25 26.226
1993 01 26 26.090
1993 01 27 26.453
1993 01 28 25.802
1993 01 29 26.027
1993 01 30 25.795
1993 01 31 25.899
1993 02 01 25.198
1993 02 02 25.508
1993 02 03 26.166
1993 02 04 25.735
1993 02 05 26.026
1993 02 06 25.988
1993 02 07 25.856
1993 02 08 26.226
1993 02 09 25.192
1993 02 10 25.999
1993 02 11 25.954
1993 02 12 26.198
1993 02 13 26.028
1993 02 14 26.041
1993 02 15 25.748
1993 02 16 26.430
1993 02 17 26.107
1993 02 18 26.546
1993 02 19 26.234
1993 02 20 25.878
1993 02 21 26.158
1993 02 22 26.046
1993 02 23 26.267
1993 02 24 26.735
1993 02 25 25.983
1993 02 26 25.474
1993 02 27 26.312
1993 02 28 26.262
1993 03 01 25.913
1993 03 02 25.996
1993 03 03 26.308
1993 03 04 26.700
1993 03 05 26.555
1993 03 06 26.494
1993 03 07 26.487
1993 03 08 26.449
1993 03 09 27.031
1993 03 10 27.070
1993 03 11 26.821
1993 03 12 26.973
1993 03 13 26.757
1993 03 14 26.840
1993 03 15 27.053
1993 03 16 26.843
1993 03 17 26.955
1993 03 18 26.966
1993 03 19 27.740
1993 03 20 27.378
1993 03 21 27.294
1993 03 22 25.897
1993 03 23 27.004
1993 03 24 26.843
1993 03 25 26.687
1993 03 26 27.232
1993 03 27 27.183
1993 03 28 26.631
1993 03 29 26.771
1993 03 30 27.366
1993 03 31 27.871
1993 04 01 27.356
1993 04 02 27.446
1993 04 03 26.670
1993 04 04 25.307
1993 04 05 27.311
1993 04 06 27.633
1993 04 07 27.178
1993 04 08 26.842
1993 04 09 27.469
1993 04 10 26.904
1993 04 11 25.621
1993 04 12 25.392
1993 04 13 25.673
1993 04 14 25.851
1993 04 15 26.460
1993 04 16 26.435
1993 04 17 25.976
1993 04 18 26.088
1993 04 19 25.904
1993 04 20 25.165
1993 04 21 25.984
1993 04 22 25.783
1993 04 23 26.218
1993 04 24 26.240
1993 04 25 26.291
1993 04 26 26.963
1993 04 27 25.795
1993 04 28 26.003
1993 04 29 25.437
1993 04 30 24.961
1993 05 01 25.161
1993 05 02 24.692
1993 05 03 25.265
1993 05 04 26.214
1993 05 05 26.908
1993 05 06 26.891
1993 05 07 26.029
1993 05 08 24.998
1993 05 09 24.753
1993 05 10 24.945
1993 05 11 24.275
1993 05 12 23.732
1993 05 13 25.799
1993 05 14 25.172
1993 05 15 26.725
1993 05 16 23.320
1993 05 17 23.061
1993 05 18 21.642
1993 05 19 22.881
1993 05 20 23.470
1993 05 21 22.369
1993 05 22 22.242
1993 05 23 22.396
1993 05 24 22.158
1993 05 25 23.361
1993 05 26 22.716
1993 05 27 24.292
1993 05 28 25.336
1993 05 29 23.860
1993 05 30 22.569
1993 05 31 22.991
1993 06 01 23.929
1993 06 02 23.193
1993 06 03 23.054
1993 06 04 23.349
1993 06 05 23.699
1993 06 06 23.509
1993 06 07 23.672
1993 06 08 23.607
1993 06 09 24.023
1993 06 10 25.284
1993 06 11 22.991
1993 06 12 21.718
1993 06 13 21.145
1993 06 14 18.629
1993 06 15 21.058
1993 06 16 21.583
1993 06 17 21.206
1993 06 18 21.029
1993 06 19 22.705
1993 06 20 21.794
1993 06 21 21.128
1993 06 22 20.891
1993 06 23 20.453
1993 06 24 22.550
1993 06 25 21.284
1993 06 26 22.051
1993 06 27 22.760
1993 06 28 21.964
1993 06 29 24.507
1993 06 30 23.790
1993 07 01 23.739
1993 07 02 23.835
1993 07 03 25.113
1993 07 04 24.635
1993 07 05 23.373
1993 07 06 22.616
1993 07 07 23.796
1993 07 08 23.824
1993 07 09 23.016
1993 07 10 22.571
1993 07 11 22.836
1993 07 12 22.980
1993 07 13 22.889
1993 07 14 22.853
1993 07 15 23.032
1993 07 16 21.800
1993 07 17 22.457
1993 07 18 22.759
1993 07 19 21.660
1993 07 20 22.497
1993 07 21 21.965
1993 07 22 22.052
1993 07 23 22.294
1993 07 24 22.167
1993 07 25 22.547
1993 07 26 21.541
1993 07 27 21.846
1993 07 28 20.780
1993 07 29 22.050
1993 07 30 21.612
1993 07 31 20.302
1993 08 01 16.344
1993 08 02 24.026
1993 08 03 22.935
1993 08 04 22.263
1993 08 05 21.339
1993 08 06 24.092
1993 08 07 20.980
1993 08 08 21.682
1993 08 09 21.702
1993 08 10 22.865
1993 08 11 21.446
1993 08 12 22.653
1993 08 13 22.348
1993 08 14 20.761
1993 08 15 21.275
1993 08 16 19.983
1993 08 17 21.330
1993 08 18 20.521
1993 08 19 21.471
1993 08 20 22.387
1993 08 21 21.322
1993 08 22 20.745
1993 08 23 20.185
1993 08 24 19.442
1993 08 25 20.865
1993 08 26 23.639
1993 08 27 24.348
1993 08 28 24.402
1993 08 29 24.054
1993 08 30 23.073
1993 08 31 23.174
1993 09 01 25.290
1993 09 02 25.073
1993 09 03 23.215
1993 09 04 23.863
1993 09 05 24.501
1993 09 06 24.393
1993 09 07 26.047
1993 09 08 26.126
1993 09 09 24.568
1993 09 10 23.585
1993 09 11 24.055
1993 09 12 23.421
1993 09 13 23.082
1993 09 14 23.148
1993 09 15 23.241
1993 09 16 23.646
1993 09 17 24.673
1993 09 18 24.294
1993 09 19 25.148
1993 09 20 25.307
1993 09 21 26.267
1993 09 22 26.331
1993 09 23 25.541
1993 09 24 24.934
1993 09 25 26.216
1993 09 26 24.840
1993 09 27 23.521
1993 09 28 24.473
1993 09 29 25.141
1993 09 30 25.036
1993 10 01 24.703
1993 10 02 24.489
1993 10 03 24.373
1993 10 04 25.681
1993 10 05 26.822
1993 10 06 27.281
1993 10 07 21.786
1993 10 08 22.467
1993 10 09 22.204
1993 10 10 22.650
1993 10 11 23.961
1993 10 12 23.496
1993 10 13 24.905
1993 10 14 24.267
1993 10 15 22.878
1993 10 16 24.966
1993 10 17 24.915
1993 10 18 25.306
1993 10 19 25.069
1993 10 20 24.223
1993 10 21 24.152
1993 10 22 25.172
1993 10 23 26.469
1993 10 24 26.983
1993 10 25 27.127
1993 10 26 27.376
1993 10 27 26.559
1993 10 28 25.389
1993 10 29 24.363
1993 10 30 23.328
1993 10 31 24.426
1993 11 01 25.303
1993 11 02 26.013
1993 11 03 25.565
1993 11 04 24.312
1993 11 05 25.053
1993 11 06 26.607
1993 11 07 27.011
1993 11 08 26.496
1993 11 09 26.772
1993 11 10 25.733
1993 11 11 25.799
1993 11 12 25.730
1993 11 13 25.239
1993 11 14 25.039
1993 11 15 25.119
1993 11 16 24.878
1993 11 17 26.138
1993 11 18 26.815
1993 11 19 26.550
1993 11 20 26.390
1993 11 21 24.685
1993 11 22 25.476
1993 11 23 26.124
1993 11 24 26.825
1993 11 25 26.843
1993 11 26 26.027
1993 11 27 26.257
1993 11 28 26.650
1993 11 29 27.691
1993 11 30 27.660
1993 12 01 27.826
1993 12 02 27.443
1993 12 03 26.893
1993 12 04 25.834
1993 12 05 25.447
1993 12 06 24.569
1993 12 07 25.132
1993 12 08 25.266
1993 12 09 26.177
1993 12 10 26.994
1993 12 11 25.742
1993 12 12 25.007
1993 12 13 24.423
1993 12 14 25.078
1993 12 15 25.484
1993 12 16 25.642
1993 12 17 26.977
1993 12 18 25.737
1993 12 19 25.925
1993 12 20 26.383
1993 12 21 24.810
1993 12 22 23.620
1993 12 23 24.129
1993 12 24 24.757
1993 12 25 25.349
1993 12 26 25.746
1993 12 27 25.732
1993 12 28 26.286
1993 12 29 26.993
1993 12 30 26.261
1993 12 31 26.492
1994 01 01 26.325
1994 01 02 26.337
1994 01 03 26.721
1994 01 04 26.625
1994 01 05 25.127
1994 01 06 24.234
1994 01 07 25.628
1994 01 08 26.395
1994 01 09 26.816
1994 01 10 26.315
1994 01 11 27.192
1994 01 12 26.645
1994 01 13 26.162
1994 01 14 26.726
1994 01 15 27.258
1994 01 16 27.035
1994 01 17 26.624
1994 01 18 27.132
1994 01 19 26.997
1994 01 20 26.710
1994 01 21 27.044
1994 01 22 27.529
1994 01 23 27.351
1994 01 24 27.512
1994 01 25 26.936
1994 01 26 27.613
1994 01 27 27.217
1994 01 28 27.386
1994 01 29 26.307
1994 01 30 26.788
1994 01 31 26.109
1994 02 01 26.715
1994 02 02 26.277
1994 02 03 26.606
1994 02 04 26.869
1994 02 05 26.377
1994 02 06 26.109
1994 02 07 26.663
1994 02 08 26.676
1994 02 09 26.376
1994 02 10 26.853
1994 02 11 26.974
1994 02 12 27.299
1994 02 13 27.173
1994 02 14 27.618
1994 02 15 27.928
1994 02 16 27.936
1994 02 17 26.891
1994 02 18 26.179
1994 02 19 26.644
1994 02 20 27.547
1994 02 21 26.059
1994 02 22 24.994
1994 02 23 25.073
1994 02 24 25.073
1994 02 25 26.218
1994 02 26 26.330
1994 02 27 26.713
1994 02 28 26.546
1994 03 01 26.648
1994 03 02 27.063
1994 03 03 27.243
1994 03 04 26.157
1994 03 05 26.128
1994 03 06 24.751
1994 03 07 24.842
1994 03 08 26.233
1994 03 09 25.153
1994 03 10 26.306
1994 03 11 24.974
1994 03 12 26.139
1994 03 13 26.280
1994 03 14 25.335
1994 03 15 26.263
1994 03 16 24.982
1994 03 17 26.108
1994 03 18 27.702
1994 03 19 27.501
1994 03 20 26.844
1994 03 21 27.404
1994 03 22 26.951
1994 03 23 27.575
