year month day temperature_mean
1990 08 30 23.878
1990 08 31 23.389
1990 09 01 23.477
1990 09 02 24.064
1990 09 03 24.449
1990 09 04 23.323
1990 09 05 23.667
1990 09 06 23.184
1990 09 07 23.183
1990 09 08 23.581
1990 09 09 24.050
1990 09 10 24.144
1990 09 11 24.538
1990 09 12 24.092
1990 09 13 24.459
1990 09 14 24.388
1990 09 15 24.030
1990 09 16 23.754
1990 09 17 23.228
1990 09 18 24.263
1990 09 19 22.626
1990 09 20 24.704
1990 09 21 24.722
1990 09 22 24.764
1990 09 23 24.316
1990 09 24 24.694
1990 09 25 24.554
1990 09 26 23.836
1990 09 27 23.096
1990 09 28 21.867
1990 09 29 22.876
1990 09 30 23.254
1990 10 01 24.445
1990 10 02 24.650
1990 10 03 23.942
1990 10 04 23.755
1990 10 05 23.839
1990 10 06 24.344
1990 10 07 24.642
1990 10 08 24.844
1990 10 09 25.534
1990 10 10 26.013
1990 10 11 26.073
1990 10 12 26.310
1990 10 13 26.517
1990 10 14 26.396
1990 10 15 26.586
1990 10 16 26.338
1990 10 17 25.625
1990 10 18 25.370
1990 10 19 25.017
1990 10 20 24.968
1990 10 21 24.904
1990 10 22 26.062
1990 10 23 26.627
1990 10 24 26.713
1990 10 25 26.330
1990 10 26 26.622
1990 10 27 26.609
1990 10 28 26.298
1990 10 29 25.000
1990 10 30 25.981
1990 10 31 26.571
1990 11 01 26.639
1990 11 02 26.527
1990 11 03 26.660
1990 11 04 26.396
1990 11 05 26.403
1990 11 06 26.233
1990 11 07 25.942
1990 11 08 26.376
1990 11 09 26.286
1990 11 10 26.231
1990 11 11 26.398
1990 11 12 25.569
1990 11 13 25.938
1990 11 14 26.062
1990 11 15 26.006
1990 11 16 25.279
1990 11 17 26.056
1990 11 18 26.106
1990 11 19 25.592
1990 11 20 25.601
1990 11 21 24.977
1990 11 22 27.141
1990 11 23 26.565
1990 11 24 25.940
1990 11 25 26.720
1990 11 26 25.921
1990 11 27 27.306
1990 11 28 26.257
1990 11 29 26.550
1990 11 30 26.937
1990 12 01 26.380
1990 12 02 26.137
1990 12 03 27.251
1990 12 04 26.271
1990 12 05 25.210
1990 12 06 26.310
1990 12 07 25.433
1990 12 08 27.190
1990 12 09 26.398
1990 12 10 25.918
1990 12 11 26.846
1990 12 12 26.780
1990 12 13 26.311
1990 12 14 26.734
1990 12 15 25.997
1990 12 16 26.164
1990 12 17 25.825
1990 12 18 25.200
1990 12 19 25.988
1990 12 20 26.474
1990 12 21 26.544
1990 12 22 26.140
1990 12 23 26.223
1990 12 24 25.885
1990 12 25 25.348
1990 12 26 26.378
1990 12 27 26.875
1990 12 28 27.407
1990 12 29 28.001
1990 12 30 26.639
1990 12 31 26.356
1991 01 01 26.837
1991 01 02 26.550
1991 01 03 26.545
1991 01 04 27.843
1991 01 05 26.669
1991 01 06 26.246
1991 01 07 26.509
1991 01 08 26.419
1991 01 09 27.419
1991 01 10 26.200
1991 01 11 27.282
1991 01 12 26.133
1991 01 13 26.976
1991 01 14 27.618
1991 01 15 26.480
1991 01 16 26.771
1991 01 17 27.471
1991 01 18 26.837
1991 01 19 26.705
1991 01 20 26.564
1991 01 21 26.291
1991 01 22 27.066
1991 01 23 27.711
1991 01 24 26.290
1991 01 25 26.873
1991 01 26 27.202
1991 01 27 27.211
1991 01 28 27.474
1991 01 29 27.413
1991 01 30 27.257
1991 01 31 28.092
1991 02 01 25.686
1991 02 02 25.371
1991 02 03 25.907
1991 02 04 24.856
1991 02 05 25.743
1991 02 06 26.014
1991 02 07 26.138
1991 02 08 26.943
1991 02 09 25.975
1991 02 10 26.843
1991 02 11 27.056
1991 02 12 26.254
1991 02 13 26.503
1991 02 14 27.226
1991 02 15 26.500
1991 02 16 25.850
1991 02 17 24.236
1991 02 18 26.505
1991 02 19 25.628
1991 02 20 26.146
1991 02 21 26.247
1991 02 22 26.409
1991 02 23 26.201
1991 02 24 26.282
1991 02 25 27.310
1991 02 26 26.663
1991 02 27 27.033
1991 02 28 26.866
1991 03 01 26.441
1991 03 02 25.162
1991 03 03 26.328
1991 03 04 26.234
1991 03 05 26.854
1991 03 06 26.401
1991 03 07 26.843
1991 03 08 26.062
1991 03 09 25.796
1991 03 10 25.830
1991 03 11 27.125
1991 03 12 26.823
1991 03 13 26.596
1991 03 14 26.543
1991 03 15 26.402
1991 03 16 25.001
1991 03 17 24.979
1991 03 18 24.755
1991 03 19 25.637
1991 03 20 25.150
1991 03 21 25.522
1991 03 22 25.837
1991 03 23 25.861
1991 03 24 25.957
1991 03 25 25.635
1991 03 26 25.377
1991 03 27 24.795
1991 03 28 25.266
1991 03 29 24.157
1991 03 30 25.654
1991 03 31 24.703
1991 04 01 25.995
1991 04 02 25.594
1991 04 03 26.055
1991 04 04 25.980
1991 04 05 25.756
1991 04 06 25.783
1991 04 07 25.012
1991 04 08 26.092
1991 04 09 24.573
1991 04 10 24.964
1991 04 11 25.080
1991 04 12 25.530
1991 04 13 25.529
1991 04 14 25.825
1991 04 15 25.685
1991 04 16 22.929
1991 04 17 23.913
1991 04 18 24.748
1991 04 19 24.697
1991 04 20 24.987
1991 04 21 25.458
1991 04 22 24.061
1991 04 23 24.602
1991 04 24 25.682
1991 04 25 25.625
1991 04 26 25.465
1991 04 27 25.494
1991 04 28 24.771
1991 04 29 24.984
1991 04 30 25.210
1991 05 01 25.025
1991 05 02 24.648
1991 05 03 24.529
1991 05 04 24.921
1991 05 05 24.326
1991 05 06 24.903
1991 05 07 25.148
1991 05 08 25.607
1991 05 09 25.514
1991 05 10 25.803
1991 05 11 24.686
1991 05 12 23.974
1991 05 13 24.289
1991 05 14 24.656
1991 05 15 24.094
1991 05 16 24.441
1991 05 17 24.461
1991 05 18 25.400
1991 05 19 23.758
1991 05 20 24.079
1991 05 21 24.267
1991 05 22 24.447
1991 05 23 25.171
1991 05 24 24.941
1991 05 25 23.663
1991 05 26 23.873
1991 05 27 23.919
1991 05 28 23.954
1991 05 29 23.962
1991 05 30 23.841
1991 05 31 23.870
1991 06 01 22.538
1991 06 02 22.696
1991 06 03 23.408
1991 06 04 22.555
1991 06 05 22.707
1991 06 06 22.798
1991 06 07 23.079
1991 06 08 22.702
1991 06 09 22.835
1991 06 10 23.290
1991 06 11 21.689
1991 06 12 22.312
1991 06 13 22.320
1991 06 14 22.229
1991 06 15 22.509
1991 06 16 22.459
1991 06 17 22.620
1991 06 18 22.562
1991 06 19 22.225
1991 06 20 22.460
1991 06 21 23.449
1991 06 22 22.942
1991 06 23 21.644
1991 06 24 22.363
1991 06 25 21.836
1991 06 26 22.240
1991 06 27 21.598
1991 06 28 22.081
1991 06 29 21.203
1991 06 30 23.515
1991 07 01 22.667
1991 07 02 22.744
1991 07 03 20.589
1991 07 04 20.998
1991 07 05 22.067
1991 07 06 23.142
1991 07 07 22.408
1991 07 08 21.819
1991 07 09 21.242
1991 07 10 22.148
1991 07 11 22.344
1991 07 12 21.940
1991 07 13 22.071
1991 07 14 22.754
1991 07 15 21.159
1991 07 16 21.565
1991 07 17 21.525
1991 07 18 21.144
1991 07 19 22.192
1991 07 20 22.318
1991 07 21 21.439
1991 07 22 19.074
1991 07 23 19.375
1991 07 24 22.356
1991 07 25 20.386
1991 07 26 21.205
1991 07 27 21.595
1991 07 28 21.796
1991 07 29 20.280
1991 07 30 20.579
1991 07 31 21.362
1991 08 01 22.684
1991 08 02 21.845
1991 08 03 21.560
1991 08 04 20.742
1991 08 05 22.177
1991 08 06 21.495
1991 08 07 21.865
1991 08 08 21.870
1991 08 09 21.881
1991 08 10 22.566
1991 08 11 21.720
1991 08 12 20.949
1991 08 13 21.801
1991 08 14 21.800
1991 08 15 21.195
1991 08 16 21.189
1991 08 17 19.969
1991 08 18 22.832
1991 08 19 22.200
1991 08 20 21.942
1991 08 21 20.766
1991 08 22 21.264
1991 08 23 21.222
1991 08 24 21.506
1991 08 25 22.400
1991 08 26 21.346
1991 08 27 22.333
1991 08 28 21.718
1991 08 29 22.706
1991 08 30 21.701
1991 08 31 22.176
1991 09 01 21.734
1991 09 02 22.591
1991 09 03 22.974
1991 09 04 22.721
1991 09 05 22.640
1991 09 06 22.596
1991 09 07 21.864
1991 09 08 22.743
1991 09 09 23.152
1991 09 10 22.624
1991 09 11 23.663
1991 09 12 22.803
1991 09 13 23.858
1991 09 14 24.000
1991 09 15 23.696
1991 09 16 23.585
1991 09 17 23.098
1991 09 18 23.182
1991 09 19 24.253
1991 09 20 24.466
1991 09 21 23.564
1991 09 22 24.142
1991 09 23 23.679
1991 09 24 24.527
1991 09 25 24.483
1991 09 26 23.429
1991 09 27 24.644
1991 09 28 24.012
1991 09 29 24.799
1991 09 30 24.092
1991 10 01 25.197
1991 10 02 25.507
1991 10 03 25.346
1991 10 04 25.310
1991 10 05 24.439
1991 10 06 24.554
1991 10 07 25.536
1991 10 08 25.845
1991 10 09 23.995
1991 10 10 23.970
1991 10 11 25.165
1991 10 12 25.343
1991 10 13 24.953
1991 10 14 24.261
1991 10 15 24.826
1991 10 16 25.559
1991 10 17 25.208
1991 10 18 24.232
1991 10 19 23.931
1991 10 20 24.193
1991 10 21 24.736
1991 10 22 22.459
1991 10 23 24.163
1991 10 24 23.921
1991 10 25 25.191
1991 10 26 25.447
1991 10 27 25.309
1991 10 28 25.278
1991 10 29 25.108
1991 10 30 24.096
1991 10 31 25.670
1991 11 01 26.347
1991 11 02 26.396
1991 11 03 26.119
1991 11 04 26.002
1991 11 05 26.322
1991 11 06 26.614
1991 11 07 25.707
1991 11 08 26.362
1991 11 09 26.816
1991 11 10 26.608
1991 11 11 26.828
1991 11 12 26.057
1991 11 13 26.077
1991 11 14 25.276
1991 11 15 24.440
1991 11 16 25.242
1991 11 17 26.605
1991 11 18 27.214
1991 11 19 25.705
1991 11 20 26.766
1991 11 21 25.843
1991 11 22 26.467
1991 11 23 26.147
1991 11 24 25.246
1991 11 25 25.425
1991 11 26 24.435
1991 11 27 25.950
1991 11 28 26.058
1991 11 29 25.871
1991 11 30 26.212
1991 12 01 25.931
1991 12 02 26.622
1991 12 03 26.408
1991 12 04 25.739
1991 12 05 26.621
1991 12 06 26.434
1991 12 07 26.333
1991 12 08 25.554
1991 12 09 26.200
1991 12 10 27.583
1991 12 11 27.172
1991 12 12 27.130
1991 12 13 27.432
1991 12 14 27.080
1991 12 15 26.966
1991 12 16 26.935
1991 12 17 26.748
1991 12 18 27.058
1991 12 19 27.004
1991 12 20 26.851
1991 12 21 25.782
1991 12 22 26.253
1991 12 23 26.187
1991 12 24 26.870
1991 12 25 25.948
1991 12 26 26.572
1991 12 27 26.846
1991 12 28 26.831
1991 12 29 27.470
1991 12 30 27.279
1991 12 31 26.352
1992 01 01 26.905
1992 01 02 26.609
1992 01 03 26.764
1992 01 04 27.041
1992 01 05 27.242
1992 01 06 26.990
1992 01 07 26.878
1992 01 08 27.252
1992 01 09 27.494
1992 01 10 27.227
1992 01 11 26.566
1992 01 12 27.136
1992 01 13 26.799
1992 01 14 26.544
1992 01 15 26.246
1992 01 16 26.613
1992 01 17 26.829
1992 01 18 27.697
1992 01 19 27.908
1992 01 20 27.972
1992 01 21 27.622
1992 01 22 26.591
1992 01 23 26.011
1992 01 24 25.223
1992 01 25 25.716
1992 01 26 26.107
1992 01 27 25.116
1992 01 28 25.200
1992 01 29 25.532
1992 01 30 26.970
1992 01 31 24.832
1992 02 01 24.440
1992 02 02 24.568
1992 02 03 26.217
1992 02 04 25.644
1992 02 05 24.434
1992 02 06 25.747
1992 02 07 26.589
1992 02 08 25.905
1992 02 09 27.901
1992 02 10 24.957
1992 02 11 25.577
1992 02 12 24.707
1992 02 13 26.490
1992 02 14 24.958
1992 02 15 25.967
1992 02 16 25.431
1992 02 17 22.836
1992 02 18 24.274
1992 02 19 24.167
1992 02 20 24.373
1992 02 21 23.483
1992 02 22 24.510
1992 02 23 25.003
1992 02 24 23.443
1992 02 25 24.241
1992 02 26 26.632
1992 02 27 25.915
1992 02 28 25.015
1992 02 29 25.050
1992 03 01 25.876
1992 03 02 24.623
1992 03 03 25.585
1992 03 04 25.498
1992 03 05 25.457
1992 03 06 23.451
1992 03 07 24.148
1992 03 08 25.177
1992 03 09 26.764
1992 03 10 25.592
1992 03 11 24.273
1992 03 12 24.593
1992 03 13 24.446
1992 03 14 24.998
1992 03 15 24.970
1992 03 16 23.545
1992 03 17 24.759
1992 03 18 24.414
1992 03 19 25.094
1992 03 20 24.738
1992 03 21 24.787
1992 03 22 24.061
1992 03 23 23.280
1992 03 24 24.000
1992 03 25 23.796
1992 03 26 24.313
1992 03 27 23.792
1992 03 28 23.173
1992 03 29 23.400
1992 03 30 23.682
1992 03 31 23.030
1992 04 01 24.845
1992 04 02 23.938
1992 04 03 24.914
1992 04 04 27.324
1992 04 05 29.276
1992 04 06 27.079
1992 04 07 25.948
1992 04 08 26.593
1992 04 09 25.820
1992 04 10 25.712
1992 04 11 25.318
1992 04 12 26.434
1992 04 13 24.496
1992 04 14 24.351
1992 04 15 24.799
1992 04 16 25.000
1992 04 17 25.156
1992 04 18 25.010
1992 04 19 25.200
1992 04 20 24.871
1992 04 21 25.456
1992 04 22 25.667
1992 04 23 24.965
1992 04 24 24.433
1992 04 25 25.026
1992 04 26 25.131
1992 04 27 25.407
1992 04 28 25.151
1992 04 29 25.419
1992 04 30 25.907
1992 05 01 25.566
1992 05 02 24.772
1992 05 03 25.760
1992 05 04 25.067
1992 05 05 25.337
1992 05 06 26.201
1992 05 07 25.812
1992 05 08 24.361
1992 05 09 25.633
1992 05 10 25.542
1992 05 11 24.041
1992 05 12 24.742
1992 05 13 25.381
1992 05 14 26.137
1992 05 15 25.218
1992 05 16 25.748
1992 05 17 24.249
1992 05 18 25.633
1992 05 19 26.535
1992 05 20 25.938
1992 05 21 25.155
1992 05 22 24.779
1992 05 23 24.098
1992 05 24 24.239
1992 05 25 24.939
1992 05 26 24.164
1992 05 27 24.553
1992 05 28 23.343
1992 05 29 25.437
1992 05 30 23.641
1992 05 31 23.543
1992 06 01 21.670
1992 06 02 22.087
1992 06 03 23.187
1992 06 04 23.195
1992 06 05 22.921
1992 06 06 25.103
1992 06 07 31.697
1992 06 08 23.281
1992 06 09 21.796
1992 06 10 22.555
1992 06 11 22.936
1992 06 12 23.524
1992 06 13 22.857
1992 06 14 22.565
1992 06 15 21.078
1992 06 16 20.594
1992 06 17 21.336
1992 06 18 22.152
1992 06 19 21.640
1992 06 20 21.338
1992 06 21 22.338
1992 06 22 23.021
1992 06 23 21.839
1992 06 24 22.180
1992 06 25 21.484
1992 06 26 23.359
1992 06 27 21.765
1992 06 28 22.558
1992 06 29 23.144
1992 06 30 21.789
1992 07 01 22.824
1992 07 02 22.946
1992 07 03 22.915
1992 07 04 21.836
1992 07 05 22.283
1992 07 06 23.217
1992 07 07 22.256
1992 07 08 21.214
1992 07 09 23.298
1992 07 10 22.569
1992 07 11 21.234
1992 07 12 21.929
1992 07 13 21.932
1992 07 14 23.227
1992 07 15 22.773
1992 07 16 23.048
1992 07 17 21.864
1992 07 18 21.839
1992 07 19 23.138
1992 07 20 22.090
1992 07 21 21.445
1992 07 22 22.675
1992 07 23 21.731
1992 07 24 21.459
1992 07 25 22.491
1992 07 26 21.317
1992 07 27 21.817
1992 07 28 21.316
1992 07 29 21.850
1992 07 30 20.775
1992 07 31 nan
1992 08 01 22.274
1992 08 02 22.800
1992 08 03 22.274
1992 08 04 21.690
1992 08 05 22.239
1992 08 06 21.233
1992 08 07 22.304
1992 08 08 22.573
1992 08 09 20.831
1992 08 10 22.310
1992 08 11 22.372
1992 08 12 22.456
1992 08 13 22.694
1992 08 14 23.615
1992 08 15 22.773
1992 08 16 23.117
1992 08 17 22.576
1992 08 18 22.974
1992 08 19 22.244
1992 08 20 23.111
1992 08 21 22.633
1992 08 22 23.240
1992 08 23 22.586
1992 08 24 22.874
1992 08 25 23.026
1992 08 26 23.749
1992 08 27 22.790
1992 08 28 22.331
1992 08 29 21.876
1992 08 30 22.902
1992 08 31 21.960
1992 09 01 22.401
1992 09 02 21.498
1992 09 03 23.607
1992 09 04 23.979
1992 09 05 24.155
1992 09 06 23.452
1992 09 07 23.672
1992 09 08 24.201
1992 09 09 24.513
1992 09 10 23.808
1992 09 11 23.539
1992 09 12 23.372
1992 09 13 21.856
1992 09 14 23.206
1992 09 15 21.084
1992 09 16 21.399
1992 09 17 23.694
1992 09 18 23.511
1992 09 19 23.064
1992 09 20 24.445
1992 09 21 24.252
1992 09 22 23.377
1992 09 23 24.282
1992 09 24 23.038
1992 09 25 23.934
1992 09 26 23.926
1992 09 27 24.192
1992 09 28 23.705
1992 09 29 23.718
1992 09 30 24.101
1992 10 01 24.532
1992 10 02 23.711
1992 10 03 23.822
1992 10 04 23.372
1992 10 05 23.729
1992 10 06 24.799
1992 10 07 25.691
1992 10 08 25.710
1992 10 09 24.839
1992 10 10 24.962
1992 10 11 28.682
1992 10 12 23.605
1992 10 13 24.798
1992 10 14 24.058
1992 10 15 24.433
1992 10 16 25.044
1992 10 17 25.184
1992 10 18 24.758
1992 10 19 24.609
1992 10 20 24.667
1992 10 21 25.380
1992 10 22 26.116
1992 10 23 25.281
1992 10 24 25.006
1992 10 25 23.411
1992 10 26 25.694
1992 10 27 25.599
1992 10 28 25.579
1992 10 29 25.794
1992 10 30 25.142
1992 10 31 25.139
1992 11 01 25.273
1992 11 02 25.391
1992 11 03 25.023
1992 11 04 24.924
1992 11 05 24.449
1992 11 06 23.554
1992 11 07 24.838
1992 11 08 25.032
1992 11 09 25.434
1992 11 10 25.654
1992 11 11 25.084
1992 11 12 25.463
1992 11 13 25.123
1992 11 14 25.522
1992 11 15 26.365
1992 11 16 25.078
1992 11 17 25.658
1992 11 18 25.926
1992 11 19 26.216
1992 11 20 24.935
1992 11 21 24.942
1992 11 22 23.728
1992 11 23 24.399
1992 11 24 25.474
1992 11 25 26.466
1992 11 26 26.122
1992 11 27 27.071
1992 11 28 25.336
1992 11 29 26.025
1992 11 30 24.210
1992 12 01 25.770
1992 12 02 26.024
1992 12 03 25.918
1992 12 04 25.805
1992 12 05 25.790
1992 12 06 26.070
1992 12 07 25.941
1992 12 08 25.846
1992 12 09 25.750
1992 12 10 27.239
1992 12 11 26.794
1992 12 12 25.358
1992 12 13 26.246
1992 12 14 26.326
1992 12 15 25.231
1992 12 16 25.466
1992 12 17 26.028
1992 12 18 25.752
1992 12 19 25.399
1992 12 20 25.651
1992 12 21 25.752
1992 12 22 26.306
1992 12 23 26.114
1992 12 24 26.148
1992 12 25 26.161
1992 12 26 26.200
1992 12 27 26.322
1992 12 28 25.735
1992 12 29 26.021
1992 12 30 24.464
1992 12 31 25.004
1993 01 01 26.044
1993 01 02 26.164
1993 01 03 26.658
1993 01 04 25.969
1993 01 05 27.058
1993 01 06 27.643
1993 01 07 26.287
1993 01 08 26.529
1993 01 09 26.726
1993 01 10 27.444
1993 01 11 26.246
1993 01 12 27.235
1993 01 13 26.753
1993 01 14 25.145
1993 01 15 26.571
1993 01 16 25.874
1993 01 17 27.059
1993 01 18 26.679
1993 01 19 26.969
1993 01 20 27.439
1993 01 21 27.044
1993 01 22 25.960
1993 01 23 25.962
1993 01 24 26.558
1993 01 25 25.654
1993 01 26 25.998
1993 01 27 25.160
1993 01 28 25.890
1993 01 29 25.862
1993 01 30 25.649
1993 01 31 26.083
1993 02 01 24.120
1993 02 02 25.682
1993 02 03 25.804
1993 02 04 25.580
1993 02 05 24.946
1993 02 06 27.234
1993 02 07 26.466
1993 02 08 25.991
1993 02 09 26.998
1993 02 10 27.700
1993 02 11 25.898
1993 02 12 26.096
1993 02 13 26.284
1993 02 14 26.282
1993 02 15 27.091
1993 02 16 27.338
1993 02 17 26.241
1993 02 18 26.433
1993 02 19 26.491
1993 02 20 26.253
1993 02 21 25.540
1993 02 22 26.968
1993 02 23 26.633
1993 02 24 26.663
1993 02 25 27.624
1993 02 26 26.634
1993 02 27 26.994
1993 02 28 27.386
1993 03 01 25.414
1993 03 02 25.772
1993 03 03 26.033
1993 03 04 27.457
1993 03 05 25.884
1993 03 06 26.007
1993 03 07 26.050
1993 03 08 26.030
1993 03 09 25.360
1993 03 10 26.118
1993 03 11 25.567
1993 03 12 25.027
1993 03 13 27.062
1993 03 14 26.175
1993 03 15 26.446
1993 03 16 26.443
1993 03 17 26.410
1993 03 18 26.059
1993 03 19 26.786
1993 03 20 26.604
1993 03 21 26.736
1993 03 22 25.693
1993 03 23 26.461
1993 03 24 26.242
1993 03 25 26.205
1993 03 26 26.190
1993 03 27 25.693
1993 03 28 23.731
1993 03 29 25.560
1993 03 30 26.034
1993 03 31 26.433
1993 04 01 26.786
1993 04 02 27.003
1993 04 03 27.403
1993 04 04 26.814
1993 04 05 26.672
1993 04 06 26.582
1993 04 07 26.709
1993 04 08 25.711
1993 04 09 25.448
1993 04 10 26.927
1993 04 11 26.148
1993 04 12 26.211
1993 04 13 26.289
1993 04 14 26.895
1993 04 15 26.444
1993 04 16 26.501
1993 04 17 25.740
1993 04 18 26.334
1993 04 19 25.497
1993 04 20 25.531
1993 04 21 25.426
1993 04 22 26.614
1993 04 23 26.238
1993 04 24 26.208
1993 04 25 26.741
1993 04 26 27.349
1993 04 27 27.291
1993 04 28 24.915
1993 04 29 25.003
1993 04 30 26.788
1993 05 01 23.919
1993 05 02 25.344
1993 05 03 26.275
1993 05 04 27.036
1993 05 05 26.840
1993 05 06 26.390
1993 05 07 25.752
1993 05 08 26.253
1993 05 09 25.693
1993 05 10 25.749
1993 05 11 24.846
1993 05 12 24.150
1993 05 13 25.613
1993 05 14 26.202
1993 05 15 26.765
1993 05 16 26.900
1993 05 17 26.085
1993 05 18 26.160
1993 05 19 25.554
1993 05 20 25.768
1993 05 21 25.511
1993 05 22 24.158
1993 05 23 23.664
1993 05 24 24.204
1993 05 25 24.482
1993 05 26 25.607
1993 05 27 26.193
1993 05 28 25.829
1993 05 29 25.570
1993 05 30 25.983
1993 05 31 25.498
1993 06 01 24.549
1993 06 02 24.438
1993 06 03 24.245
1993 06 04 23.598
1993 06 05 23.334
1993 06 06 22.270
1993 06 07 24.026
1993 06 08 21.982
1993 06 09 22.103
1993 06 10 22.109
1993 06 11 23.198
1993 06 12 22.540
1993 06 13 21.390
1993 06 14 22.889
1993 06 15 21.839
1993 06 16 22.956
1993 06 17 20.887
1993 06 18 20.718
1993 06 19 23.045
1993 06 20 22.675
1993 06 21 23.068
1993 06 22 23.227
1993 06 23 20.599
1993 06 24 22.795
1993 06 25 21.865
1993 06 26 22.474
1993 06 27 23.585
1993 06 28 23.845
1993 06 29 23.685
1993 06 30 22.762
1993 07 01 24.149
1993 07 02 24.943
1993 07 03 24.312
1993 07 04 23.062
1993 07 05 23.795
1993 07 06 23.057
1993 07 07 22.372
1993 07 08 24.738
1993 07 09 22.377
1993 07 10 21.384
1993 07 11 22.451
1993 07 12 20.842
1993 07 13 21.112
1993 07 14 21.735
1993 07 15 20.420
1993 07 16 21.175
1993 07 17 22.685
1993 07 18 21.839
1993 07 19 23.056
1993 07 20 21.270
1993 07 21 22.302
1993 07 22 21.525
1993 07 23 22.497
1993 07 24 21.862
1993 07 25 22.354
1993 07 26 22.946
1993 07 27 23.609
1993 07 28 22.961
1993 07 29 22.537
1993 07 30 23.362
1993 07 31 21.279
1993 08 01 16.421
1993 08 02 23.690
1993 08 03 21.437
1993 08 04 21.845
1993 08 05 22.245
1993 08 06 21.980
1993 08 07 22.537
1993 08 08 21.877
1993 08 09 22.223
1993 08 10 23.717
1993 08 11 24.024
1993 08 12 24.704
1993 08 13 24.132
1993 08 14 23.971
1993 08 15 23.237
1993 08 16 22.876
1993 08 17 23.534
1993 08 18 24.315
1993 08 19 24.197
1993 08 20 25.056
1993 08 21 24.173
1993 08 22 23.463
1993 08 23 22.828
1993 08 24 21.356
1993 08 25 22.953
1993 08 26 24.006
1993 08 27 23.613
1993 08 28 24.002
1993 08 29 23.146
1993 08 30 23.708
1993 08 31 24.169
1993 09 01 23.931
1993 09 02 23.829
1993 09 03 23.659
1993 09 04 22.489
1993 09 05 23.581
1993 09 06 24.638
1993 09 07 25.379
1993 09 08 24.394
1993 09 09 23.798
1993 09 10 23.977
1993 09 11 25.388
1993 09 12 24.818
1993 09 13 23.209
1993 09 14 23.730
1993 09 15 23.874
1993 09 16 24.813
1993 09 17 24.410
1993 09 18 25.346
1993 09 19 24.510
1993 09 20 25.089
1993 09 21 26.266
1993 09 22 25.505
1993 09 23 25.163
1993 09 24 25.790
1993 09 25 25.336
1993 09 26 25.894
1993 09 27 25.938
1993 09 28 26.009
1993 09 29 26.212
1993 09 30 25.300
1993 10 01 25.241
1993 10 02 26.010
1993 10 03 25.496
1993 10 04 27.088
1993 10 05 27.556
1993 10 06 26.434
1993 10 07 27.512
1993 10 08 25.958
1993 10 09 26.937
1993 10 10 26.652
1993 10 11 25.370
1993 10 12 26.809
1993 10 13 23.991
1993 10 14 24.553
1993 10 15 24.672
1993 10 16 24.916
1993 10 17 25.299
1993 10 18 26.127
1993 10 19 24.887
1993 10 20 24.748
1993 10 21 25.331
1993 10 22 26.320
1993 10 23 26.428
1993 10 24 26.456
1993 10 25 25.446
1993 10 26 25.530
1993 10 27 26.512
1993 10 28 26.147
1993 10 29 25.113
1993 10 30 25.156
1993 10 31 23.722
1993 11 01 25.177
1993 11 02 26.308
1993 11 03 25.701
1993 11 04 25.941
1993 11 05 25.556
1993 11 06 27.057
1993 11 07 26.511
1993 11 08 26.045
1993 11 09 25.830
1993 11 10 23.591
1993 11 11 24.559
1993 11 12 24.941
1993 11 13 24.964
1993 11 14 27.228
1993 11 15 26.042
1993 11 16 24.883
1993 11 17 25.973
1993 11 18 26.916
1993 11 19 27.236
1993 11 20 26.838
1993 11 21 26.017
1993 11 22 26.811
1993 11 23 26.367
1993 11 24 27.291
1993 11 25 24.504
1993 11 26 25.418
1993 11 27 26.900
1993 11 28 28.405
1993 11 29 27.441
1993 11 30 26.696
1993 12 01 26.858
1993 12 02 25.561
1993 12 03 25.588
1993 12 04 26.468
1993 12 05 26.272
1993 12 06 25.564
1993 12 07 25.845
1993 12 08 25.991
1993 12 09 25.929
1993 12 10 26.723
1993 12 11 26.858
1993 12 12 26.902
1993 12 13 26.435
1993 12 14 26.353
1993 12 15 26.528
1993 12 16 25.178
1993 12 17 26.190
1993 12 18 26.950
1993 12 19 27.505
1993 12 20 27.344
1993 12 21 26.992
1993 12 22 27.265
1993 12 23 25.951
1993 12 24 25.492
1993 12 25 25.675
1993 12 26 25.352
1993 12 27 26.666
1993 12 28 26.477
1993 12 29 26.416
1993 12 30 26.293
1993 12 31 27.141
1994 01 01 28.347
1994 01 02 26.673
1994 01 03 27.524
1994 01 04 26.495
1994 01 05 25.262
1994 01 06 25.589
1994 01 07 25.958
1994 01 08 27.338
1994 01 09 27.151
1994 01 10 26.256
