year month day temperature_mean
1991 07 27 15.556
1991 07 28 15.220
1991 07 29 15.964
1991 07 30 17.522
1991 07 31 17.682
1991 08 01 20.375
1991 08 02 13.849
1991 08 03 8.686
1991 08 04 13.005
1991 08 05 14.920
1991 08 06 17.109
1991 08 07 18.920
1991 08 08 16.425
1991 08 09 19.588
1991 08 10 20.699
1991 08 11 16.768
1991 08 12 15.035
1991 08 13 17.384
1991 08 14 18.187
1991 08 15 15.753
1991 08 16 13.384
1991 08 17 12.752
1991 08 18 14.139
1991 08 19 16.585
1991 08 20 16.314
1991 08 21 16.634
1991 08 22 16.488
1991 08 23 17.448
1991 08 24 17.983
1991 08 25 18.755
1991 08 26 18.714
1991 08 27 19.734
1991 08 28 19.570
1991 08 29 18.923
1991 08 30 19.295
1991 08 31 19.217
1991 09 01 16.928
1991 09 02 14.486
1991 09 03 15.363
1991 09 04 15.057
1991 09 05 15.398
1991 09 06 16.255
1991 09 07 17.131
1991 09 08 15.592
1991 09 09 15.972
1991 09 10 15.562
1991 09 11 18.740
1991 09 12 18.203
1991 09 13 17.800
1991 09 14 19.011
1991 09 15 18.975
1991 09 16 18.960
1991 09 17 19.412
1991 09 18 22.306
1991 09 19 16.750
1991 09 20 14.912
1991 09 21 17.556
1991 09 22 19.634
1991 09 23 19.948
1991 09 24 16.679
1991 09 25 14.987
1991 09 26 16.440
1991 09 27 17.991
1991 09 28 19.371
1991 09 29 18.230
1991 09 30 18.417
1991 10 01 18.247
1991 10 02 15.892
1991 10 03 16.611
1991 10 04 17.428
1991 10 05 17.915
1991 10 06 20.807
1991 10 07 14.686
1991 10 08 13.675
1991 10 09 14.676
1991 10 10 16.686
1991 10 11 16.861
1991 10 12 17.398
1991 10 13 19.200
1991 10 14 20.577
1991 10 15 23.331
1991 10 16 24.158
1991 10 17 24.065
1991 10 18 19.493
1991 10 19 19.458
1991 10 20 19.969
1991 10 21 20.138
1991 10 22 20.171
1991 10 23 20.999
1991 10 24 22.151
1991 10 25 21.762
1991 10 26 22.243
1991 10 27 21.775
1991 10 28 21.042
1991 10 29 21.296
1991 10 30 21.974
1991 10 31 20.732
1991 11 01 16.788
1991 11 02 15.906
1991 11 03 18.240
1991 11 04 18.855
1991 11 05 18.827
1991 11 06 19.063
1991 11 07 21.419
1991 11 08 23.384
1991 11 09 19.221
1991 11 10 20.495
1991 11 11 20.685
1991 11 12 21.615
1991 11 13 21.960
1991 11 14 20.053
1991 11 15 20.878
1991 11 16 22.341
1991 11 17 20.862
1991 11 18 21.397
1991 11 19 20.806
1991 11 20 20.969
1991 11 21 18.863
1991 11 22 18.957
1991 11 23 21.697
1991 11 24 23.484
1991 11 25 25.098
1991 11 26 24.506
1991 11 27 21.225
1991 11 28 20.259
1991 11 29 22.420
1991 11 30 22.687
1991 12 01 20.651
1991 12 02 19.398
1991 12 03 18.843
1991 12 04 19.493
1991 12 05 22.818
1991 12 06 22.840
1991 12 07 21.650
1991 12 08 24.076
1991 12 09 24.386
1991 12 10 22.181
1991 12 11 23.856
1991 12 12 23.139
1991 12 13 23.781
1991 12 14 23.893
1991 12 15 24.274
1991 12 16 23.027
1991 12 17 21.170
1991 12 18 21.793
1991 12 19 20.489
1991 12 20 23.366
1991 12 21 23.494
1991 12 22 22.582
1991 12 23 22.452
1991 12 24 23.551
1991 12 25 23.765
1991 12 26 24.752
1991 12 27 21.044
1991 12 28 20.160
1991 12 29 21.654
1991 12 30 21.593
1991 12 31 22.253
1992 01 01 22.275
1992 01 02 22.684
1992 01 03 23.219
1992 01 04 23.872
1992 01 05 21.760
1992 01 06 20.133
1992 01 07 20.699
1992 01 08 22.179
1992 01 09 20.396
1992 01 10 21.891
1992 01 11 21.072
1992 01 12 20.508
1992 01 13 22.200
1992 01 14 23.051
1992 01 15 23.967
1992 01 16 21.724
1992 01 17 19.343
1992 01 18 18.641
1992 01 19 20.159
1992 01 20 20.571
1992 01 21 20.325
1992 01 22 19.464
1992 01 23 19.960
1992 01 24 21.781
1992 01 25 22.300
1992 01 26 23.900
1992 01 27 24.797
1992 01 28 25.508
1992 01 29 24.448
1992 01 30 23.298
1992 01 31 21.286
1992 02 01 20.980
1992 02 02 22.741
1992 02 03 20.200
1992 02 04 20.111
1992 02 05 20.489
1992 02 06 21.389
1992 02 07 19.411
1992 02 08 20.392
1992 02 09 20.883
1992 02 10 21.733
1992 02 11 21.869
1992 02 12 21.745
1992 02 13 21.813
1992 02 14 21.483
1992 02 15 21.969
1992 02 16 21.797
1992 02 17 22.861
1992 02 18 22.898
1992 02 19 21.411
1992 02 20 21.759
1992 02 21 22.887
1992 02 22 23.037
1992 02 23 23.690
1992 02 24 23.062
1992 02 25 21.996
1992 02 26 19.767
1992 02 27 21.060
1992 02 28 20.998
1992 02 29 20.156
1992 03 01 18.149
1992 03 02 17.895
1992 03 03 19.514
1992 03 04 21.094
1992 03 05 21.239
1992 03 06 21.731
1992 03 07 21.578
1992 03 08 21.701
1992 03 09 21.212
1992 03 10 20.581
1992 03 11 20.788
1992 03 12 21.692
1992 03 13 21.293
1992 03 14 21.983
1992 03 15 22.335
1992 03 16 22.103
1992 03 17 19.683
1992 03 18 21.157
1992 03 19 21.013
1992 03 20 20.366
1992 03 21 22.024
1992 03 22 22.697
1992 03 23 22.152
1992 03 24 21.945
1992 03 25 19.706
1992 03 26 21.136
1992 03 27 20.193
1992 03 28 22.181
1992 03 29 22.598
1992 03 30 20.987
1992 03 31 19.597
1992 04 01 19.859
1992 04 02 20.439
1992 04 03 20.573
1992 04 04 21.612
1992 04 05 23.036
1992 04 06 23.265
1992 04 07 22.593
1992 04 08 21.125
1992 04 09 17.639
1992 04 10 17.581
1992 04 11 20.644
1992 04 12 22.371
1992 04 13 20.922
1992 04 14 20.359
1992 04 15 19.564
1992 04 16 18.188
1992 04 17 18.892
1992 04 18 18.640
1992 04 19 18.294
1992 04 20 16.906
1992 04 21 18.549
1992 04 22 19.706
1992 04 23 21.047
1992 04 24 21.655
1992 04 25 19.433
1992 04 26 20.211
1992 04 27 19.290
1992 04 28 18.640
1992 04 29 20.148
1992 04 30 21.645
1992 05 01 20.567
1992 05 02 19.558
1992 05 03 17.841
1992 05 04 18.425
1992 05 05 18.874
1992 05 06 18.419
1992 05 07 19.579
1992 05 08 19.281
1992 05 09 18.360
1992 05 10 19.131
1992 05 11 19.721
1992 05 12 20.911
1992 05 13 18.723
1992 05 14 18.470
1992 05 15 18.589
1992 05 16 19.936
1992 05 17 20.985
1992 05 18 20.498
1992 05 19 16.132
1992 05 20 15.478
1992 05 21 16.216
1992 05 22 19.300
1992 05 23 16.434
1992 05 24 16.310
1992 05 25 15.988
1992 05 26 18.393
1992 05 27 18.826
1992 05 28 20.617
1992 05 29 22.299
1992 05 30 19.979
1992 05 31 17.835
1992 06 01 17.093
1992 06 02 17.416
1992 06 03 18.835
1992 06 04 18.612
1992 06 05 19.406
1992 06 06 21.899
1992 06 07 23.992
1992 06 08 21.576
1992 06 09 19.328
1992 06 10 17.918
1992 06 11 17.838
1992 06 12 16.735
1992 06 13 15.657
1992 06 14 15.344
1992 06 15 14.315
1992 06 16 13.522
1992 06 17 14.280
1992 06 18 13.559
1992 06 19 12.997
1992 06 20 15.133
1992 06 21 16.398
1992 06 22 17.186
1992 06 23 17.064
1992 06 24 17.462
1992 06 25 16.425
1992 06 26 16.566
1992 06 27 17.670
1992 06 28 17.090
1992 06 29 17.850
1992 06 30 18.812
1992 07 01 19.519
1992 07 02 19.426
1992 07 03 15.240
1992 07 04 16.998
1992 07 05 17.825
1992 07 06 18.037
1992 07 07 11.352
1992 07 08 10.686
1992 07 09 12.542
1992 07 10 13.132
1992 07 11 14.245
1992 07 12 16.163
1992 07 13 16.614
1992 07 14 17.136
1992 07 15 18.021
1992 07 16 14.277
1992 07 17 16.097
1992 07 18 18.343
1992 07 19 15.622
1992 07 20 13.384
1992 07 21 15.894
1992 07 22 14.501
1992 07 23 9.483
1992 07 24 9.100
1992 07 25 11.237
1992 07 26 11.841
1992 07 27 12.037
1992 07 28 12.818
1992 07 29 14.867
1992 07 30 15.948
1992 07 31 nan
1992 08 01 16.994
1992 08 02 11.986
1992 08 03 10.974
1992 08 04 16.142
1992 08 05 15.518
1992 08 06 15.552
1992 08 07 16.647
1992 08 08 16.805
1992 08 09 13.164
1992 08 10 15.764
1992 08 11 16.758
1992 08 12 17.457
1992 08 13 14.527
1992 08 14 13.729
1992 08 15 14.429
1992 08 16 15.677
1992 08 17 16.738
1992 08 18 16.161
1992 08 19 16.116
1992 08 20 14.905
1992 08 21 15.478
1992 08 22 16.464
1992 08 23 15.792
1992 08 24 14.867
1992 08 25 13.112
1992 08 26 12.236
1992 08 27 16.850
1992 08 28 17.449
1992 08 29 17.275
1992 08 30 19.127
1992 08 31 19.244
1992 09 01 19.027
1992 09 02 18.953
1992 09 03 19.998
1992 09 04 17.613
1992 09 05 17.099
1992 09 06 15.078
1992 09 07 14.275
1992 09 08 15.325
1992 09 09 16.565
1992 09 10 15.501
1992 09 11 15.202
1992 09 12 13.481
1992 09 13 17.001
1992 09 14 18.062
1992 09 15 15.844
1992 09 16 16.385
1992 09 17 19.011
1992 09 18 19.750
1992 09 19 18.490
1992 09 20 17.791
1992 09 21 19.084
1992 09 22 20.379
1992 09 23 21.047
1992 09 24 22.149
1992 09 25 21.376
1992 09 26 15.719
1992 09 27 14.316
1992 09 28 16.142
1992 09 29 15.999
1992 09 30 17.923
1992 10 01 19.309
1992 10 02 18.044
1992 10 03 19.638
1992 10 04 19.154
1992 10 05 16.990
1992 10 06 18.995
1992 10 07 17.581
1992 10 08 17.191
1992 10 09 15.139
1992 10 10 16.139
1992 10 11 18.484
1992 10 12 18.668
1992 10 13 20.732
1992 10 14 18.125
1992 10 15 21.460
1992 10 16 23.126
1992 10 17 21.889
1992 10 18 19.835
1992 10 19 20.358
1992 10 20 22.355
1992 10 21 19.165
1992 10 22 15.342
1992 10 23 17.083
1992 10 24 20.824
1992 10 25 21.253
1992 10 26 23.278
1992 10 27 23.632
1992 10 28 24.338
1992 10 29 22.359
1992 10 30 19.555
1992 10 31 18.152
1992 11 01 19.946
1992 11 02 21.095
1992 11 03 22.997
1992 11 04 18.297
1992 11 05 16.078
1992 11 06 13.698
1992 11 07 15.747
1992 11 08 18.413
1992 11 09 19.064
1992 11 10 19.826
1992 11 11 21.917
1992 11 12 23.733
1992 11 13 22.725
1992 11 14 22.724
1992 11 15 23.371
1992 11 16 23.358
1992 11 17 19.388
1992 11 18 19.405
1992 11 19 19.800
1992 11 20 21.913
1992 11 21 22.524
1992 11 22 22.011
1992 11 23 20.398
1992 11 24 19.607
1992 11 25 19.824
1992 11 26 18.603
1992 11 27 17.222
1992 11 28 17.118
1992 11 29 18.679
1992 11 30 20.876
1992 12 01 19.512
1992 12 02 18.437
1992 12 03 19.319
1992 12 04 20.158
1992 12 05 19.189
1992 12 06 21.052
1992 12 07 22.381
1992 12 08 21.060
1992 12 09 20.746
1992 12 10 21.251
1992 12 11 19.760
1992 12 12 19.051
1992 12 13 18.994
1992 12 14 18.753
1992 12 15 20.228
1992 12 16 20.784
1992 12 17 21.740
1992 12 18 21.401
1992 12 19 22.930
1992 12 20 22.892
1992 12 21 22.213
1992 12 22 23.000
1992 12 23 21.922
1992 12 24 22.656
1992 12 25 21.215
1992 12 26 20.109
1992 12 27 18.037
1992 12 28 19.590
1992 12 29 21.669
1992 12 30 23.365
1992 12 31 24.469
1993 01 01 24.624
1993 01 02 25.780
1993 01 03 23.433
1993 01 04 22.623
1993 01 05 22.135
1993 01 06 23.318
1993 01 07 23.499
1993 01 08 23.089
1993 01 09 24.032
1993 01 10 20.226
1993 01 11 19.522
1993 01 12 20.806
1993 01 13 22.893
1993 01 14 22.677
1993 01 15 22.950
1993 01 16 24.314
1993 01 17 24.028
1993 01 18 19.967
1993 01 19 19.617
1993 01 20 20.649
1993 01 21 20.666
1993 01 22 20.577
1993 01 23 21.232
1993 01 24 20.939
1993 01 25 23.378
1993 01 26 23.634
1993 01 27 23.038
1993 01 28 23.846
1993 01 29 24.304
1993 01 30 23.331
1993 01 31 23.380
1993 02 01 23.066
1993 02 02 23.804
1993 02 03 21.822
1993 02 04 21.190
1993 02 05 20.805
1993 02 06 21.582
1993 02 07 22.348
1993 02 08 23.447
1993 02 09 22.988
1993 02 10 23.241
1993 02 11 22.465
1993 02 12 21.817
1993 02 13 21.969
1993 02 14 22.206
1993 02 15 19.750
1993 02 16 21.013
1993 02 17 22.633
1993 02 18 22.649
1993 02 19 22.748
1993 02 20 22.049
1993 02 21 21.519
1993 02 22 20.363
1993 02 23 18.927
1993 02 24 20.413
1993 02 25 19.888
1993 02 26 20.295
1993 02 27 20.031
1993 02 28 20.517
1993 03 01 21.085
1993 03 02 22.609
1993 03 03 21.236
1993 03 04 21.222
1993 03 05 20.082
1993 03 06 21.790
1993 03 07 22.968
1993 03 08 24.450
1993 03 09 24.325
1993 03 10 22.558
1993 03 11 22.027
1993 03 12 21.419
1993 03 13 22.359
1993 03 14 22.089
1993 03 15 22.417
1993 03 16 22.895
1993 03 17 22.937
1993 03 18 23.103
1993 03 19 22.788
1993 03 20 20.993
1993 03 21 19.008
1993 03 22 20.614
1993 03 23 21.777
1993 03 24 22.027
1993 03 25 20.875
1993 03 26 22.289
1993 03 27 21.517
1993 03 28 21.753
1993 03 29 20.806
1993 03 30 20.758
1993 03 31 21.806
1993 04 01 20.408
1993 04 02 19.818
1993 04 03 21.392
1993 04 04 22.172
1993 04 05 23.306
1993 04 06 23.674
1993 04 07 24.200
1993 04 08 23.739
1993 04 09 19.029
1993 04 10 18.534
1993 04 11 18.551
1993 04 12 20.448
1993 04 13 20.374
1993 04 14 21.847
1993 04 15 21.159
1993 04 16 19.931
1993 04 17 20.562
1993 04 18 21.373
1993 04 19 20.762
1993 04 20 22.095
1993 04 21 21.976
1993 04 22 21.598
1993 04 23 20.288
1993 04 24 19.417
1993 04 25 19.579
1993 04 26 20.158
1993 04 27 18.804
1993 04 28 20.314
1993 04 29 20.224
1993 04 30 20.190
1993 05 01 21.000
1993 05 02 20.441
1993 05 03 19.393
1993 05 04 21.153
1993 05 05 21.835
1993 05 06 18.092
1993 05 07 19.399
1993 05 08 19.046
1993 05 09 18.026
1993 05 10 18.464
1993 05 11 18.703
1993 05 12 18.994
1993 05 13 20.320
1993 05 14 19.778
1993 05 15 13.181
1993 05 16 14.910
1993 05 17 17.028
1993 05 18 17.436
1993 05 19 17.883
1993 05 20 15.988
1993 05 21 14.510
1993 05 22 14.903
1993 05 23 16.380
1993 05 24 16.174
1993 05 25 15.954
1993 05 26 17.256
1993 05 27 16.313
1993 05 28 13.949
1993 05 29 14.844
1993 05 30 14.431
1993 05 31 17.514
1993 06 01 14.389
1993 06 02 13.530
1993 06 03 15.375
1993 06 04 16.890
1993 06 05 16.048
1993 06 06 17.969
1993 06 07 18.066
1993 06 08 17.892
1993 06 09 18.784
1993 06 10 15.100
1993 06 11 12.506
1993 06 12 13.768
1993 06 13 12.491
1993 06 14 13.827
1993 06 15 14.136
1993 06 16 14.105
1993 06 17 14.447
1993 06 18 13.983
1993 06 19 13.233
1993 06 20 12.705
1993 06 21 14.449
1993 06 22 14.217
1993 06 23 13.220
1993 06 24 15.682
1993 06 25 15.211
1993 06 26 16.483
1993 06 27 16.331
1993 06 28 16.602
1993 06 29 16.856
1993 06 30 17.615
1993 07 01 19.055
1993 07 02 19.245
1993 07 03 19.426
1993 07 04 19.670
1993 07 05 20.108
1993 07 06 19.205
1993 07 07 15.920
1993 07 08 12.740
1993 07 09 17.047
1993 07 10 17.842
1993 07 11 17.494
1993 07 12 16.435
1993 07 13 18.127
1993 07 14 13.224
1993 07 15 10.790
1993 07 16 11.314
1993 07 17 14.922
1993 07 18 17.066
1993 07 19 16.457
1993 07 20 16.519
1993 07 21 15.557
1993 07 22 15.629
1993 07 23 15.846
1993 07 24 14.977
1993 07 25 13.404
1993 07 26 12.263
1993 07 27 11.478
1993 07 28 15.827
1993 07 29 17.187
1993 07 30 16.835
1993 07 31 13.016
1993 08 01 4.495
1993 08 02 10.929
1993 08 03 16.402
1993 08 04 14.875
1993 08 05 16.800
1993 08 06 17.269
1993 08 07 16.642
1993 08 08 17.745
1993 08 09 17.238
1993 08 10 13.326
1993 08 11 11.931
1993 08 12 11.026
1993 08 13 12.680
1993 08 14 11.288
1993 08 15 12.853
1993 08 16 14.678
1993 08 17 15.546
1993 08 18 15.627
1993 08 19 12.220
1993 08 20 13.193
1993 08 21 12.919
1993 08 22 12.788
1993 08 23 13.912
1993 08 24 13.506
1993 08 25 16.569
1993 08 26 16.632
1993 08 27 17.174
1993 08 28 17.163
1993 08 29 17.761
1993 08 30 20.689
1993 08 31 21.963
1993 09 01 19.295
1993 09 02 21.542
1993 09 03 17.543
1993 09 04 14.523
1993 09 05 19.144
1993 09 06 21.121
1993 09 07 23.172
1993 09 08 18.358
1993 09 09 17.379
1993 09 10 15.256
1993 09 11 13.322
1993 09 12 14.141
1993 09 13 15.030
1993 09 14 16.388
1993 09 15 16.789
1993 09 16 16.522
1993 09 17 17.339
1993 09 18 17.499
1993 09 19 19.778
1993 09 20 21.778
1993 09 21 17.000
1993 09 22 15.587
1993 09 23 16.933
1993 09 24 19.043
1993 09 25 16.026
1993 09 26 16.956
1993 09 27 16.487
1993 09 28 16.426
1993 09 29 17.853
1993 09 30 18.883
1993 10 01 20.880
1993 10 02 20.768
1993 10 03 22.581
1993 10 04 21.282
1993 10 05 20.185
1993 10 06 15.965
1993 10 07 14.279
1993 10 08 16.536
1993 10 09 17.890
1993 10 10 19.698
1993 10 11 21.058
1993 10 12 21.760
1993 10 13 22.379
1993 10 14 22.908
1993 10 15 22.918
1993 10 16 22.565
1993 10 17 22.041
1993 10 18 22.413
1993 10 19 22.022
1993 10 20 21.198
1993 10 21 22.759
1993 10 22 22.200
1993 10 23 22.098
1993 10 24 17.875
1993 10 25 18.625
1993 10 26 18.237
1993 10 27 16.475
1993 10 28 17.027
1993 10 29 19.677
1993 10 30 20.546
1993 10 31 22.211
1993 11 01 24.653
1993 11 02 20.273
1993 11 03 19.902
1993 11 04 19.666
1993 11 05 22.252
1993 11 06 24.083
1993 11 07 21.416
1993 11 08 18.964
1993 11 09 18.938
1993 11 10 19.229
1993 11 11 21.516
1993 11 12 21.760
1993 11 13 21.908
1993 11 14 23.578
1993 11 15 23.642
1993 11 16 24.931
1993 11 17 24.192
1993 11 18 22.839
1993 11 19 23.095
1993 11 20 21.124
1993 11 21 19.386
1993 11 22 22.190
1993 11 23 23.441
1993 11 24 23.091
1993 11 25 22.369
1993 11 26 22.296
1993 11 27 23.711
1993 11 28 23.876
1993 11 29 22.869
1993 11 30 23.396
1993 12 01 23.267
1993 12 02 22.537
1993 12 03 23.492
1993 12 04 23.923
1993 12 05 24.439
1993 12 06 23.656
1993 12 07 24.064
1993 12 08 24.103
1993 12 09 22.945
1993 12 10 22.764
1993 12 11 20.029
1993 12 12 20.912
1993 12 13 22.832
1993 12 14 24.304
1993 12 15 24.543
1993 12 16 24.417
1993 12 17 21.000
1993 12 18 18.990
1993 12 19 22.094
1993 12 20 22.834
1993 12 21 18.707
1993 12 22 17.710
1993 12 23 18.676
1993 12 24 17.664
1993 12 25 18.463
1993 12 26 20.287
1993 12 27 22.797
1993 12 28 23.326
1993 12 29 22.504
1993 12 30 17.570
1993 12 31 17.177
1994 01 01 19.352
1994 01 02 21.274
1994 01 03 18.066
1994 01 04 18.040
1994 01 05 18.451
1994 01 06 19.347
1994 01 07 21.924
1994 01 08 22.473
1994 01 09 20.470
1994 01 10 19.945
1994 01 11 20.835
1994 01 12 18.813
1994 01 13 19.250
1994 01 14 19.013
1994 01 15 20.275
1994 01 16 22.197
1994 01 17 22.659
1994 01 18 23.487
1994 01 19 23.116
1994 01 20 22.212
1994 01 21 22.286
1994 01 22 22.972
1994 01 23 22.175
1994 01 24 22.646
1994 01 25 23.428
1994 01 26 24.015
1994 01 27 21.443
1994 01 28 22.064
1994 01 29 21.341
1994 01 30 21.989
1994 01 31 22.701
1994 02 01 23.737
1994 02 02 24.718
1994 02 03 25.498
1994 02 04 24.974
1994 02 05 25.586
1994 02 06 21.987
1994 02 07 22.570
1994 02 08 22.359
1994 02 09 23.708
1994 02 10 24.120
1994 02 11 23.687
1994 02 12 24.474
1994 02 13 22.814
1994 02 14 22.617
1994 02 15 22.498
1994 02 16 24.773
1994 02 17 26.721
1994 02 18 25.466
1994 02 19 24.373
1994 02 20 23.952
1994 02 21 24.557
1994 02 22 24.383
1994 02 23 24.624
1994 02 24 24.622
1994 02 25 24.185
1994 02 26 23.440
1994 02 27 23.829
1994 02 28 24.133
1994 03 01 22.533
1994 03 02 19.691
1994 03 03 18.416
1994 03 04 19.575
1994 03 05 18.240
1994 03 06 17.197
1994 03 07 17.888
1994 03 08 19.131
1994 03 09 20.041
1994 03 10 22.129
1994 03 11 22.239
1994 03 12 21.547
1994 03 13 19.904
1994 03 14 20.826
1994 03 15 21.532
1994 03 16 21.675
1994 03 17 22.554
1994 03 18 23.465
1994 03 19 23.648
1994 03 20 22.003
1994 03 21 23.113
1994 03 22 21.061
1994 03 23 22.300
1994 03 24 22.568
1994 03 25 23.445
1994 03 26 22.705
1994 03 27 19.549
1994 03 28 19.906
1994 03 29 22.020
1994 03 30 22.439
1994 03 31 21.615
1994 04 01 20.385
1994 04 02 18.587
1994 04 03 18.214
1994 04 04 19.576
1994 04 05 20.430
1994 04 06 20.305
1994 04 07 21.440
1994 04 08 16.236
1994 04 09 16.157
1994 04 10 18.612
1994 04 11 19.764
1994 04 12 19.989
1994 04 13 19.961
1994 04 14 17.836
1994 04 15 19.116
1994 04 16 19.104
1994 04 17 20.771
1994 04 18 20.421
1994 04 19 19.421
1994 04 20 18.945
1994 04 21 21.750
1994 04 22 20.674
1994 04 23 19.216
1994 04 24 19.249
1994 04 25 19.858
1994 04 26 19.804
1994 04 27 21.868
1994 04 28 21.951
1994 04 29 20.900
1994 04 30 19.825
1994 05 01 19.738
1994 05 02 19.854
1994 05 03 20.352
1994 05 04 20.716
1994 05 05 19.147
1994 05 06 19.632
1994 05 07 20.244
1994 05 08 20.801
1994 05 09 18.969
1994 05 10 20.919
1994 05 11 20.798
1994 05 12 20.110
1994 05 13 19.009
1994 05 14 16.598
1994 05 15 15.322
1994 05 16 16.932
1994 05 17 17.778
1994 05 18 16.906
1994 05 19 18.507
1994 05 20 16.733
1994 05 21 18.018
1994 05 22 19.342
1994 05 23 20.031
1994 05 24 19.323
1994 05 25 19.747
1994 05 26 19.299
1994 05 27 17.002
1994 05 28 17.953
1994 05 29 15.106
1994 05 30 15.661
1994 05 31 17.188
1994 06 01 16.904
1994 06 02 17.248
1994 06 03 18.335
1994 06 04 16.179
1994 06 05 17.783
1994 06 06 16.873
1994 06 07 17.293
1994 06 08 16.898
1994 06 09 15.805
1994 06 10 14.841
1994 06 11 14.609
1994 06 12 13.667
1994 06 13 13.840
1994 06 14 14.457
1994 06 15 15.802
1994 06 16 15.955
1994 06 17 15.871
1994 06 18 16.139
1994 06 19 16.374
1994 06 20 16.371
1994 06 21 17.379
1994 06 22 16.174
1994 06 23 17.634
1994 06 24 18.359
1994 06 25 16.385
1994 06 26 8.501
1994 06 27 9.666
1994 06 28 11.446
1994 06 29 11.333
1994 06 30 13.038
1994 07 01 15.162
1994 07 02 16.374
1994 07 03 15.789
1994 07 04 16.799
1994 07 05 16.321
1994 07 06 16.949
1994 07 07 19.178
1994 07 08 19.165
1994 07 09 11.623
1994 07 10 7.915
1994 07 11 10.548
1994 07 12 11.614
1994 07 13 12.826
1994 07 14 13.194
1994 07 15 14.743
1994 07 16 15.218
1994 07 17 15.546
1994 07 18 16.486
1994 07 19 17.852
1994 07 20 17.181
1994 07 21 17.554
1994 07 22 19.307
1994 07 23 16.860
1994 07 24 13.958
1994 07 25 15.770
1994 07 26 16.558
1994 07 27 17.343
1994 07 28 17.341
1994 07 29 18.928
1994 07 30 18.450
1994 07 31 17.542
1994 08 01 17.954
1994 08 02 18.155
1994 08 03 16.161
1994 08 04 11.470
1994 08 05 12.393
1994 08 06 13.535
1994 08 07 12.758
1994 08 08 14.061
1994 08 09 17.091
1994 08 10 17.739
1994 08 11 15.527
1994 08 12 15.987
1994 08 13 18.004
1994 08 14 16.748
1994 08 15 16.511
1994 08 16 16.840
1994 08 17 16.425
1994 08 18 17.365
1994 08 19 17.781
1994 08 20 17.263
1994 08 21 16.773
1994 08 22 16.778
1994 08 23 17.458
1994 08 24 17.116
1994 08 25 17.717
1994 08 26 19.115
1994 08 27 17.367
1994 08 28 17.217
1994 08 29 19.126
1994 08 30 19.410
1994 08 31 19.876
1994 09 01 19.729
1994 09 02 20.342
1994 09 03 17.609
1994 09 04 17.432
1994 09 05 19.258
1994 09 06 19.679
1994 09 07 19.415
1994 09 08 16.765
1994 09 09 14.934
1994 09 10 15.835
1994 09 11 16.458
1994 09 12 18.069
1994 09 13 21.495
1994 09 14 19.020
1994 09 15 21.783
1994 09 16 17.862
1994 09 17 19.295
1994 09 18 19.350
1994 09 19 19.037
1994 09 20 20.022
1994 09 21 20.442
1994 09 22 21.991
1994 09 23 21.595
1994 09 24 21.235
1994 09 25 22.140
1994 09 26 21.485
1994 09 27 17.008
1994 09 28 16.840
1994 09 29 18.782
1994 09 30 18.852
1994 10 01 22.561
1994 10 02 23.630
1994 10 03 20.986
1994 10 04 20.031
1994 10 05 20.041
1994 10 06 21.125
1994 10 07 20.904
1994 10 08 20.678
1994 10 09 20.775
1994 10 10 21.401
1994 10 11 20.676
1994 10 12 19.513
1994 10 13 22.215
1994 10 14 21.674
1994 10 15 21.357
1994 10 16 22.256
1994 10 17 23.362
1994 10 18 23.455
1994 10 19 24.441
1994 10 20 25.341
1994 10 21 22.558
1994 10 22 21.603
1994 10 23 23.529
1994 10 24 21.835
1994 10 25 23.810
1994 10 26 20.812
1994 10 27 21.301
1994 10 28 22.732
1994 10 29 18.537
1994 10 30 16.922
1994 10 31 20.460
1994 11 01 24.873
1994 11 02 23.271
1994 11 03 22.470
1994 11 04 23.067
1994 11 05 23.492
1994 11 06 23.975
1994 11 07 23.594
1994 11 08 23.042
1994 11 09 23.657
1994 11 10 23.546
1994 11 11 22.946
1994 11 12 24.088
1994 11 13 23.996
1994 11 14 22.374
1994 11 15 23.320
1994 11 16 24.119
1994 11 17 22.705
1994 11 18 22.555
1994 11 19 19.447
1994 11 20 15.825
1994 11 21 17.529
1994 11 22 16.811
1994 11 23 17.991
1994 11 24 18.026
1994 11 25 18.856
1994 11 26 20.671
1994 11 27 22.383
1994 11 28 20.697
1994 11 29 21.318
1994 11 30 22.183
1994 12 01 21.657
1994 12 02 23.333
1994 12 03 23.492
1994 12 04 23.930
1994 12 05 23.315
1994 12 06 23.723
1994 12 07 22.810
1994 12 08 20.899
