year month day temperature_mean
1992 01 15 24.608
1992 01 16 23.676
1992 01 17 23.417
1992 01 18 23.268
1992 01 19 24.331
1992 01 20 24.314
1992 01 21 22.822
1992 01 22 23.814
1992 01 23 22.102
1992 01 24 21.645
1992 01 25 22.856
1992 01 26 24.763
1992 01 27 24.958
1992 01 28 26.126
1992 01 29 25.206
1992 01 30 22.328
1992 01 31 24.057
1992 02 01 24.907
1992 02 02 22.716
1992 02 03 21.567
1992 02 04 21.202
1992 02 05 23.506
1992 02 06 24.543
1992 02 07 27.080
1992 02 08 24.061
1992 02 09 25.218
1992 02 10 24.072
1992 02 11 24.751
1992 02 12 25.041
1992 02 13 24.007
1992 02 14 24.235
1992 02 15 24.090
1992 02 16 23.671
1992 02 17 24.464
1992 02 18 24.559
1992 02 19 24.486
1992 02 20 25.873
1992 02 21 25.598
1992 02 22 25.583
1992 02 23 24.439
1992 02 24 23.806
1992 02 25 23.550
1992 02 26 22.120
1992 02 27 20.116
1992 02 28 21.426
1992 02 29 21.416
1992 03 01 19.892
1992 03 02 19.467
1992 03 03 21.236
1992 03 04 19.761
1992 03 05 21.755
1992 03 06 22.055
1992 03 07 22.580
1992 03 08 22.164
1992 03 09 22.716
1992 03 10 21.151
1992 03 11 22.439
1992 03 12 22.508
1992 03 13 22.884
1992 03 14 22.471
1992 03 15 20.304
1992 03 16 20.157
1992 03 17 22.076
1992 03 18 22.605
1992 03 19 22.584
1992 03 20 23.071
1992 03 21 24.043
1992 03 22 23.981
1992 03 23 22.231
1992 03 24 20.204
1992 03 25 19.086
1992 03 26 21.521
1992 03 27 23.325
1992 03 28 20.307
1992 03 29 21.628
1992 03 30 23.000
1992 03 31 22.022
1992 04 01 21.169
1992 04 02 20.896
1992 04 03 21.584
1992 04 04 22.039
1992 04 05 23.810
1992 04 06 22.816
1992 04 07 20.382
1992 04 08 19.709
1992 04 09 19.978
1992 04 10 20.163
1992 04 11 21.410
1992 04 12 21.096
1992 04 13 18.103
1992 04 14 15.084
1992 04 15 16.896
1992 04 16 15.540
1992 04 17 17.765
1992 04 18 18.630
1992 04 19 15.476
1992 04 20 16.605
1992 04 21 17.881
1992 04 22 20.633
1992 04 23 17.352
1992 04 24 18.850
1992 04 25 18.687
1992 04 26 20.387
1992 04 27 20.769
1992 04 28 19.324
1992 04 29 17.439
1992 04 30 15.188
1992 05 01 16.462
1992 05 02 19.667
1992 05 03 16.529
1992 05 04 17.784
1992 05 05 16.322
1992 05 06 18.474
1992 05 07 18.401
1992 05 08 19.854
1992 05 09 20.996
1992 05 10 19.182
1992 05 11 20.025
1992 05 12 20.846
1992 05 13 17.067
1992 05 14 17.718
1992 05 15 17.581
1992 05 16 20.321
1992 05 17 21.826
1992 05 18 20.872
1992 05 19 17.262
1992 05 20 15.345
1992 05 21 14.931
1992 05 22 15.956
1992 05 23 17.321
1992 05 24 15.320
1992 05 25 15.981
1992 05 26 17.724
1992 05 27 20.300
1992 05 28 20.839
1992 05 29 18.639
1992 05 30 13.955
1992 05 31 15.269
1992 06 01 14.688
1992 06 02 18.821
1992 06 03 19.285
1992 06 04 19.785
1992 06 05 20.527
1992 06 06 22.725
1992 06 07 24.245
1992 06 08 21.927
1992 06 09 17.847
1992 06 10 16.514
1992 06 11 16.167
1992 06 12 14.271
1992 06 13 15.812
1992 06 14 15.925
1992 06 15 15.537
1992 06 16 16.517
1992 06 17 16.889
1992 06 18 16.326
1992 06 19 16.556
1992 06 20 17.415
1992 06 21 17.544
1992 06 22 18.555
1992 06 23 18.641
1992 06 24 19.555
1992 06 25 19.067
1992 06 26 18.654
1992 06 27 15.390
1992 06 28 17.144
1992 06 29 19.375
1992 06 30 20.764
1992 07 01 18.586
1992 07 02 13.835
1992 07 03 12.515
1992 07 04 17.525
1992 07 05 19.179
1992 07 06 13.964
1992 07 07 7.900
1992 07 08 11.078
1992 07 09 13.651
1992 07 10 14.341
1992 07 11 16.293
1992 07 12 17.094
1992 07 13 17.724
1992 07 14 18.118
1992 07 15 16.432
1992 07 16 8.964
1992 07 17 9.739
1992 07 18 9.887
1992 07 19 6.003
1992 07 20 9.626
1992 07 21 15.911
1992 07 22 11.320
1992 07 23 8.538
1992 07 24 10.147
1992 07 25 13.234
1992 07 26 14.159
1992 07 27 14.611
1992 07 28 13.690
1992 07 29 16.933
1992 07 30 19.664
1992 07 31 nan
1992 08 01 14.585
1992 08 02 10.351
1992 08 03 10.018
1992 08 04 14.674
1992 08 05 17.619
1992 08 06 17.669
1992 08 07 17.106
1992 08 08 16.978
1992 08 09 15.193
1992 08 10 17.263
1992 08 11 16.174
1992 08 12 13.021
1992 08 13 12.504
1992 08 14 12.878
1992 08 15 13.234
1992 08 16 16.080
1992 08 17 15.691
1992 08 18 16.649
1992 08 19 15.946
1992 08 20 15.956
1992 08 21 15.188
1992 08 22 15.796
1992 08 23 18.851
1992 08 24 14.368
1992 08 25 15.075
1992 08 26 14.620
1992 08 27 15.817
1992 08 28 17.154
1992 08 29 17.835
1992 08 30 20.376
1992 08 31 18.296
1992 09 01 17.942
1992 09 02 16.900
1992 09 03 15.740
1992 09 04 17.113
1992 09 05 15.307
1992 09 06 16.950
1992 09 07 16.874
1992 09 08 14.746
1992 09 09 16.765
1992 09 10 17.367
1992 09 11 15.155
1992 09 12 15.372
1992 09 13 16.331
1992 09 14 16.648
1992 09 15 18.388
1992 09 16 18.603
1992 09 17 17.936
1992 09 18 14.692
1992 09 19 15.816
1992 09 20 17.714
1992 09 21 20.454
1992 09 22 22.617
1992 09 23 21.897
1992 09 24 22.344
1992 09 25 18.413
1992 09 26 14.912
1992 09 27 16.623
1992 09 28 17.079
1992 09 29 18.583
1992 09 30 18.892
1992 10 01 20.538
1992 10 02 19.115
1992 10 03 20.281
1992 10 04 20.553
1992 10 05 19.844
1992 10 06 18.954
1992 10 07 19.790
1992 10 08 17.787
1992 10 09 18.235
1992 10 10 18.256
1992 10 11 14.784
1992 10 12 17.585
1992 10 13 20.894
1992 10 14 20.432
1992 10 15 23.859
1992 10 16 23.592
1992 10 17 17.821
1992 10 18 21.328
1992 10 19 22.882
1992 10 20 22.828
1992 10 21 21.089
1992 10 22 19.304
1992 10 23 20.354
1992 10 24 21.512
1992 10 25 22.830
1992 10 26 23.090
1992 10 27 21.520
1992 10 28 24.632
1992 10 29 18.647
1992 10 30 21.081
1992 10 31 21.418
1992 11 01 20.807
1992 11 02 23.652
1992 11 03 24.799
1992 11 04 18.078
1992 11 05 15.567
1992 11 06 16.477
1992 11 07 19.329
1992 11 08 21.161
1992 11 09 21.906
1992 11 10 23.332
1992 11 11 23.103
1992 11 12 23.470
1992 11 13 24.790
1992 11 14 23.775
1992 11 15 24.383
1992 11 16 22.458
1992 11 17 18.992
1992 11 18 18.703
1992 11 19 19.911
1992 11 20 22.850
1992 11 21 24.446
1992 11 22 21.814
1992 11 23 21.796
1992 11 24 21.569
1992 11 25 19.692
1992 11 26 19.556
1992 11 27 18.844
1992 11 28 18.997
1992 11 29 20.592
1992 11 30 21.854
1992 12 01 21.214
1992 12 02 21.391
1992 12 03 22.521
1992 12 04 23.653
1992 12 05 23.400
1992 12 06 23.106
1992 12 07 24.320
1992 12 08 23.602
1992 12 09 22.988
1992 12 10 21.122
1992 12 11 22.832
1992 12 12 22.093
1992 12 13 21.180
1992 12 14 22.065
1992 12 15 24.120
1992 12 16 23.593
1992 12 17 20.526
1992 12 18 21.660
1992 12 19 21.561
1992 12 20 23.364
1992 12 21 24.113
1992 12 22 24.642
1992 12 23 25.125
1992 12 24 25.430
1992 12 25 24.156
1992 12 26 22.928
1992 12 27 22.832
1992 12 28 22.800
1992 12 29 23.800
1992 12 30 24.824
1992 12 31 25.195
1993 01 01 26.095
1993 01 02 27.084
1993 01 03 27.330
1993 01 04 26.697
1993 01 05 25.696
1993 01 06 25.753
1993 01 07 25.740
1993 01 08 24.410
1993 01 09 22.176
1993 01 10 20.561
1993 01 11 23.018
1993 01 12 22.818
1993 01 13 21.780
1993 01 14 23.939
1993 01 15 24.236
1993 01 16 24.722
1993 01 17 23.806
1993 01 18 21.755
1993 01 19 22.287
1993 01 20 21.762
1993 01 21 21.362
1993 01 22 23.087
1993 01 23 23.048
1993 01 24 24.069
1993 01 25 22.714
1993 01 26 23.999
1993 01 27 21.462
1993 01 28 22.297
1993 01 29 23.886
1993 01 30 23.783
1993 01 31 24.965
1993 02 01 22.630
1993 02 02 23.245
1993 02 03 23.037
1993 02 04 22.728
1993 02 05 23.494
1993 02 06 22.470
1993 02 07 22.026
1993 02 08 21.042
1993 02 09 20.238
1993 02 10 22.398
1993 02 11 21.533
1993 02 12 22.209
1993 02 13 22.703
1993 02 14 22.401
1993 02 15 21.825
1993 02 16 21.749
1993 02 17 21.575
1993 02 18 20.328
1993 02 19 20.613
1993 02 20 20.661
1993 02 21 20.840
1993 02 22 18.233
1993 02 23 19.288
1993 02 24 19.987
1993 02 25 21.198
1993 02 26 22.290
1993 02 27 22.246
1993 02 28 22.227
1993 03 01 23.504
1993 03 02 23.619
1993 03 03 22.765
1993 03 04 23.655
1993 03 05 20.894
1993 03 06 23.678
1993 03 07 24.535
1993 03 08 24.264
1993 03 09 24.963
1993 03 10 23.721
1993 03 11 20.805
1993 03 12 24.600
1993 03 13 24.906
1993 03 14 25.618
1993 03 15 23.684
1993 03 16 24.626
1993 03 17 23.253
1993 03 18 23.505
1993 03 19 23.086
1993 03 20 22.498
1993 03 21 19.442
1993 03 22 19.874
1993 03 23 21.990
1993 03 24 21.576
1993 03 25 21.405
1993 03 26 21.737
1993 03 27 22.465
1993 03 28 22.464
1993 03 29 21.879
1993 03 30 22.756
1993 03 31 23.424
1993 04 01 20.959
1993 04 02 22.271
1993 04 03 21.290
1993 04 04 21.173
1993 04 05 21.864
1993 04 06 23.136
1993 04 07 22.765
1993 04 08 20.973
1993 04 09 15.961
1993 04 10 15.560
1993 04 11 18.470
1993 04 12 21.015
1993 04 13 22.925
1993 04 14 22.871
1993 04 15 24.045
1993 04 16 24.070
1993 04 17 22.508
1993 04 18 21.688
1993 04 19 22.428
1993 04 20 23.219
1993 04 21 21.169
1993 04 22 20.869
1993 04 23 18.796
1993 04 24 17.861
1993 04 25 19.404
1993 04 26 20.403
1993 04 27 21.333
1993 04 28 21.178
1993 04 29 18.831
1993 04 30 18.793
1993 05 01 20.615
1993 05 02 19.890
1993 05 03 20.656
1993 05 04 20.393
1993 05 05 17.460
1993 05 06 14.668
1993 05 07 20.685
1993 05 08 21.024
1993 05 09 19.198
1993 05 10 19.360
1993 05 11 20.812
1993 05 12 16.735
1993 05 13 19.856
1993 05 14 16.187
1993 05 15 10.613
1993 05 16 11.966
1993 05 17 14.992
1993 05 18 17.109
1993 05 19 17.017
1993 05 20 17.584
1993 05 21 16.877
1993 05 22 16.966
1993 05 23 16.884
1993 05 24 17.238
1993 05 25 16.329
1993 05 26 17.068
1993 05 27 15.039
1993 05 28 11.678
1993 05 29 15.809
1993 05 30 15.139
1993 05 31 16.098
1993 06 01 10.445
1993 06 02 12.914
1993 06 03 15.751
1993 06 04 19.153
1993 06 05 17.333
1993 06 06 16.944
1993 06 07 16.439
1993 06 08 16.294
1993 06 09 16.384
1993 06 10 11.678
1993 06 11 12.079
1993 06 12 15.153
1993 06 13 16.538
1993 06 14 16.337
1993 06 15 16.611
1993 06 16 14.943
1993 06 17 14.243
1993 06 18 12.222
1993 06 19 6.220
1993 06 20 9.799
1993 06 21 12.217
1993 06 22 14.399
1993 06 23 16.049
1993 06 24 16.070
1993 06 25 17.071
1993 06 26 17.588
1993 06 27 18.008
1993 06 28 17.004
1993 06 29 18.946
1993 06 30 19.143
1993 07 01 20.396
1993 07 02 21.847
1993 07 03 22.660
1993 07 04 22.991
1993 07 05 21.024
1993 07 06 16.142
1993 07 07 10.949
1993 07 08 9.169
1993 07 09 12.813
1993 07 10 17.948
1993 07 11 17.459
1993 07 12 13.748
1993 07 13 10.653
1993 07 14 6.603
1993 07 15 6.942
1993 07 16 11.409
1993 07 17 12.081
1993 07 18 15.877
1993 07 19 18.571
1993 07 20 18.181
1993 07 21 18.077
1993 07 22 14.080
1993 07 23 17.499
1993 07 24 18.197
1993 07 25 15.979
1993 07 26 14.579
1993 07 27 13.815
1993 07 28 15.007
1993 07 29 16.361
1993 07 30 9.836
1993 07 31 3.768
1993 08 01 6.045
1993 08 02 12.727
1993 08 03 17.566
1993 08 04 19.416
1993 08 05 18.729
1993 08 06 18.480
1993 08 07 19.509
1993 08 08 19.413
1993 08 09 15.224
1993 08 10 14.926
1993 08 11 11.193
1993 08 12 11.650
1993 08 13 15.498
1993 08 14 15.097
1993 08 15 14.352
1993 08 16 16.217
1993 08 17 16.987
1993 08 18 16.144
1993 08 19 12.964
1993 08 20 15.260
1993 08 21 15.686
1993 08 22 13.106
1993 08 23 13.710
1993 08 24 16.137
1993 08 25 16.118
1993 08 26 17.855
1993 08 27 20.685
1993 08 28 21.373
1993 08 29 22.539
1993 08 30 24.321
1993 08 31 21.398
1993 09 01 14.939
1993 09 02 15.642
1993 09 03 17.725
1993 09 04 19.252
1993 09 05 20.901
1993 09 06 22.743
1993 09 07 20.691
1993 09 08 17.483
1993 09 09 17.449
1993 09 10 17.310
1993 09 11 16.155
1993 09 12 15.587
1993 09 13 15.181
1993 09 14 13.693
1993 09 15 16.497
1993 09 16 16.307
1993 09 17 18.664
1993 09 18 19.913
1993 09 19 19.102
1993 09 20 22.817
1993 09 21 21.727
1993 09 22 16.058
1993 09 23 15.431
1993 09 24 15.620
1993 09 25 16.962
1993 09 26 15.451
1993 09 27 15.847
1993 09 28 15.017
1993 09 29 18.588
1993 09 30 17.807
1993 10 01 16.572
1993 10 02 17.647
1993 10 03 18.927
1993 10 04 20.697
1993 10 05 19.327
1993 10 06 16.401
1993 10 07 14.578
1993 10 08 17.199
1993 10 09 21.201
1993 10 10 21.445
1993 10 11 25.408
1993 10 12 24.437
1993 10 13 20.116
1993 10 14 22.971
1993 10 15 22.918
1993 10 16 22.150
1993 10 17 24.264
1993 10 18 22.811
1993 10 19 21.020
1993 10 20 22.021
1993 10 21 22.204
1993 10 22 23.866
1993 10 23 19.988
1993 10 24 20.369
1993 10 25 20.403
1993 10 26 20.716
1993 10 27 20.052
1993 10 28 20.424
1993 10 29 19.424
1993 10 30 24.240
1993 10 31 26.039
1993 11 01 20.306
1993 11 02 21.565
1993 11 03 21.283
1993 11 04 21.864
1993 11 05 23.734
1993 11 06 19.228
1993 11 07 19.586
1993 11 08 19.156
1993 11 09 19.408
1993 11 10 23.306
1993 11 11 22.754
1993 11 12 24.829
1993 11 13 25.009
1993 11 14 25.043
1993 11 15 25.240
1993 11 16 26.692
1993 11 17 21.977
1993 11 18 21.009
1993 11 19 20.007
1993 11 20 21.470
1993 11 21 22.081
1993 11 22 23.396
1993 11 23 25.495
1993 11 24 22.298
1993 11 25 22.144
1993 11 26 20.920
1993 11 27 22.025
1993 11 28 19.835
1993 11 29 20.834
1993 11 30 24.493
1993 12 01 20.866
1993 12 02 22.005
1993 12 03 26.677
1993 12 04 27.014
1993 12 05 23.054
1993 12 06 22.525
1993 12 07 25.147
1993 12 08 24.453
1993 12 09 27.001
1993 12 10 22.152
1993 12 11 21.756
1993 12 12 22.309
1993 12 13 24.196
1993 12 14 24.600
1993 12 15 23.800
1993 12 16 22.012
1993 12 17 23.428
1993 12 18 22.119
1993 12 19 23.267
1993 12 20 23.626
1993 12 21 23.228
1993 12 22 20.799
1993 12 23 19.856
1993 12 24 20.074
1993 12 25 20.719
1993 12 26 21.397
1993 12 27 22.966
1993 12 28 20.414
1993 12 29 21.947
1993 12 30 19.745
1993 12 31 20.815
1994 01 01 21.794
1994 01 02 23.064
1994 01 03 20.959
1994 01 04 21.838
1994 01 05 20.275
1994 01 06 21.122
1994 01 07 23.731
1994 01 08 22.939
1994 01 09 22.050
1994 01 10 20.625
1994 01 11 22.712
1994 01 12 21.047
1994 01 13 22.259
1994 01 14 22.954
1994 01 15 20.732
1994 01 16 22.173
1994 01 17 22.289
1994 01 18 24.003
1994 01 19 25.351
1994 01 20 24.951
1994 01 21 25.635
1994 01 22 25.573
1994 01 23 24.033
1994 01 24 24.354
1994 01 25 24.938
1994 01 26 23.055
1994 01 27 22.533
1994 01 28 21.427
1994 01 29 22.558
1994 01 30 23.964
1994 01 31 23.205
1994 02 01 24.330
1994 02 02 23.581
1994 02 03 24.496
1994 02 04 24.914
1994 02 05 23.547
1994 02 06 23.565
1994 02 07 22.564
1994 02 08 23.309
1994 02 09 24.480
1994 02 10 24.672
1994 02 11 24.260
1994 02 12 24.536
1994 02 13 23.086
1994 02 14 24.024
1994 02 15 24.567
1994 02 16 24.681
1994 02 17 24.287
1994 02 18 24.526
1994 02 19 23.937
1994 02 20 24.165
1994 02 21 23.026
1994 02 22 23.268
1994 02 23 22.997
1994 02 24 22.335
1994 02 25 22.674
1994 02 26 23.149
1994 02 27 23.918
1994 02 28 24.590
1994 03 01 22.525
1994 03 02 22.010
1994 03 03 21.157
1994 03 04 20.609
1994 03 05 20.786
1994 03 06 20.003
1994 03 07 19.773
1994 03 08 18.212
1994 03 09 19.934
1994 03 10 23.638
1994 03 11 22.830
1994 03 12 22.449
1994 03 13 23.442
1994 03 14 23.463
1994 03 15 23.395
1994 03 16 23.587
1994 03 17 22.946
1994 03 18 24.410
1994 03 19 21.336
1994 03 20 19.791
1994 03 21 20.461
1994 03 22 19.944
1994 03 23 19.863
1994 03 24 21.415
1994 03 25 21.584
1994 03 26 21.612
1994 03 27 20.820
1994 03 28 21.818
1994 03 29 22.266
1994 03 30 23.076
1994 03 31 21.408
1994 04 01 21.874
1994 04 02 21.714
1994 04 03 20.274
1994 04 04 20.226
1994 04 05 22.303
1994 04 06 21.203
1994 04 07 14.509
1994 04 08 15.660
1994 04 09 17.621
1994 04 10 19.088
1994 04 11 20.169
1994 04 12 20.785
1994 04 13 19.080
1994 04 14 18.710
1994 04 15 20.073
1994 04 16 20.077
1994 04 17 18.887
1994 04 18 18.528
1994 04 19 20.174
1994 04 20 19.675
1994 04 21 22.204
1994 04 22 18.949
1994 04 23 20.988
1994 04 24 20.942
1994 04 25 21.651
1994 04 26 22.962
1994 04 27 22.503
1994 04 28 23.693
1994 04 29 21.833
1994 04 30 21.771
1994 05 01 20.656
1994 05 02 22.048
1994 05 03 20.389
1994 05 04 21.030
1994 05 05 23.046
1994 05 06 21.475
1994 05 07 20.395
1994 05 08 21.447
1994 05 09 21.697
1994 05 10 19.872
1994 05 11 18.564
1994 05 12 16.931
1994 05 13 17.914
1994 05 14 14.084
1994 05 15 16.525
1994 05 16 16.508
1994 05 17 16.597
1994 05 18 16.496
1994 05 19 16.861
1994 05 20 17.953
1994 05 21 18.512
1994 05 22 19.361
1994 05 23 19.948
1994 05 24 18.694
1994 05 25 17.619
1994 05 26 17.220
1994 05 27 18.775
1994 05 28 17.731
1994 05 29 17.220
1994 05 30 17.022
1994 05 31 18.130
1994 06 01 17.348
1994 06 02 18.258
1994 06 03 19.163
1994 06 04 19.677
1994 06 05 18.291
1994 06 06 18.026
1994 06 07 16.716
1994 06 08 15.252
1994 06 09 14.874
1994 06 10 14.065
1994 06 11 15.835
1994 06 12 16.508
1994 06 13 14.972
1994 06 14 16.353
1994 06 15 15.871
1994 06 16 17.423
1994 06 17 18.478
1994 06 18 19.794
1994 06 19 17.795
1994 06 20 15.368
1994 06 21 15.259
1994 06 22 15.143
1994 06 23 11.052
1994 06 24 14.628
1994 06 25 8.367
1994 06 26 3.402
1994 06 27 7.873
1994 06 28 11.251
1994 06 29 12.956
1994 06 30 16.571
1994 07 01 19.061
1994 07 02 16.403
1994 07 03 16.312
1994 07 04 17.019
1994 07 05 16.681
1994 07 06 17.418
1994 07 07 14.905
1994 07 08 9.386
1994 07 09 3.639
1994 07 10 5.769
1994 07 11 9.002
1994 07 12 13.056
1994 07 13 14.491
1994 07 14 16.985
1994 07 15 18.072
1994 07 16 17.626
1994 07 17 17.725
1994 07 18 18.141
1994 07 19 18.922
1994 07 20 20.280
1994 07 21 19.648
1994 07 22 18.680
1994 07 23 11.910
1994 07 24 10.307
1994 07 25 16.876
1994 07 26 17.598
1994 07 27 20.182
1994 07 28 19.739
1994 07 29 20.352
1994 07 30 20.624
1994 07 31 19.827
1994 08 01 19.448
1994 08 02 17.975
1994 08 03 11.830
1994 08 04 10.305
1994 08 05 12.110
1994 08 06 13.475
1994 08 07 14.089
1994 08 08 15.018
1994 08 09 18.792
1994 08 10 15.383
1994 08 11 12.614
1994 08 12 12.889
1994 08 13 16.631
1994 08 14 19.653
1994 08 15 19.378
1994 08 16 18.272
1994 08 17 18.233
1994 08 18 17.332
1994 08 19 19.498
1994 08 20 19.813
1994 08 21 19.228
1994 08 22 19.820
1994 08 23 19.837
1994 08 24 19.257
1994 08 25 18.791
1994 08 26 21.082
1994 08 27 21.786
1994 08 28 21.021
1994 08 29 21.523
1994 08 30 23.719
1994 08 31 24.535
1994 09 01 23.906
1994 09 02 15.719
1994 09 03 16.191
1994 09 04 18.185
1994 09 05 18.974
1994 09 06 20.885
1994 09 07 19.558
1994 09 08 17.783
1994 09 09 16.558
1994 09 10 17.155
1994 09 11 18.984
1994 09 12 22.683
1994 09 13 22.550
1994 09 14 20.594
1994 09 15 17.438
1994 09 16 19.017
1994 09 17 20.693
1994 09 18 21.895
1994 09 19 22.100
1994 09 20 23.238
1994 09 21 24.051
1994 09 22 24.113
1994 09 23 24.654
1994 09 24 25.417
1994 09 25 24.934
1994 09 26 24.570
1994 09 27 19.556
1994 09 28 18.003
1994 09 29 20.144
1994 09 30 18.551
1994 10 01 20.648
1994 10 02 22.446
1994 10 03 20.849
1994 10 04 18.601
1994 10 05 19.779
1994 10 06 21.309
1994 10 07 21.200
1994 10 08 20.676
1994 10 09 22.711
1994 10 10 24.429
1994 10 11 24.296
1994 10 12 22.037
1994 10 13 21.292
1994 10 14 20.505
1994 10 15 20.201
1994 10 16 20.606
1994 10 17 25.420
1994 10 18 24.733
1994 10 19 23.996
1994 10 20 19.217
1994 10 21 20.436
1994 10 22 20.339
1994 10 23 23.104
1994 10 24 20.915
1994 10 25 21.654
1994 10 26 20.624
1994 10 27 21.937
1994 10 28 22.094
1994 10 29 19.225
1994 10 30 17.442
1994 10 31 21.009
1994 11 01 21.879
1994 11 02 21.442
1994 11 03 23.017
1994 11 04 25.458
1994 11 05 22.299
1994 11 06 20.990
1994 11 07 21.997
1994 11 08 23.096
1994 11 09 21.195
1994 11 10 20.334
1994 11 11 21.658
1994 11 12 24.245
1994 11 13 24.212
1994 11 14 22.989
1994 11 15 24.602
1994 11 16 25.102
1994 11 17 24.708
1994 11 18 22.104
1994 11 19 19.872
1994 11 20 18.996
1994 11 21 18.233
1994 11 22 18.332
1994 11 23 18.949
1994 11 24 19.253
1994 11 25 21.165
1994 11 26 23.465
1994 11 27 22.657
1994 11 28 21.983
1994 11 29 19.466
1994 11 30 19.128
1994 12 01 22.277
1994 12 02 25.016
1994 12 03 25.600
1994 12 04 23.650
1994 12 05 20.590
1994 12 06 23.233
1994 12 07 24.137
1994 12 08 23.142
1994 12 09 22.412
1994 12 10 25.125
1994 12 11 25.605
1994 12 12 24.950
1994 12 13 25.610
1994 12 14 24.962
1994 12 15 25.435
1994 12 16 25.651
1994 12 17 21.921
1994 12 18 24.733
1994 12 19 24.322
1994 12 20 23.072
1994 12 21 22.742
1994 12 22 21.666
1994 12 23 23.778
1994 12 24 24.812
1994 12 25 26.179
1994 12 26 26.562
1994 12 27 24.965
1994 12 28 22.026
1994 12 29 21.640
1994 12 30 20.782
1994 12 31 21.856
1995 01 01 23.519
1995 01 02 23.976
1995 01 03 24.792
1995 01 04 23.065
1995 01 05 21.837
1995 01 06 23.955
1995 01 07 22.879
1995 01 08 23.606
1995 01 09 22.899
1995 01 10 23.121
1995 01 11 21.739
1995 01 12 22.429
1995 01 13 22.003
1995 01 14 25.048
1995 01 15 23.240
1995 01 16 24.952
1995 01 17 23.337
1995 01 18 24.258
1995 01 19 23.839
1995 01 20 24.287
1995 01 21 22.434
1995 01 22 22.923
1995 01 23 24.601
1995 01 24 22.078
1995 01 25 23.969
1995 01 26 25.099
1995 01 27 24.857
1995 01 28 22.054
1995 01 29 23.935
1995 01 30 24.289
1995 01 31 23.878
1995 02 01 22.924
1995 02 02 23.127
1995 02 03 22.447
1995 02 04 22.587
1995 02 05 23.335
1995 02 06 22.051
1995 02 07 18.794
1995 02 08 20.116
1995 02 09 20.951
1995 02 10 23.260
1995 02 11 20.359
1995 02 12 22.263
1995 02 13 21.716
1995 02 14 23.072
1995 02 15 20.646
1995 02 16 23.517
1995 02 17 20.644
1995 02 18 23.109
1995 02 19 22.129
1995 02 20 22.039
1995 02 21 20.078
1995 02 22 23.494
1995 02 23 24.341
1995 02 24 20.869
1995 02 25 23.889
1995 02 26 24.309
1995 02 27 24.057
1995 02 28 24.802
1995 03 01 25.382
1995 03 02 24.217
1995 03 03 24.041
1995 03 04 21.524
1995 03 05 22.605
1995 03 06 22.245
1995 03 07 23.787
1995 03 08 24.014
1995 03 09 23.487
1995 03 10 23.273
1995 03 11 22.756
1995 03 12 23.130
1995 03 13 18.906
1995 03 14 19.578
1995 03 15 19.009
1995 03 16 21.886
1995 03 17 22.691
1995 03 18 23.600
1995 03 19 23.900
1995 03 20 23.522
1995 03 21 23.370
1995 03 22 23.390
1995 03 23 23.542
1995 03 24 22.144
1995 03 25 21.397
1995 03 26 19.952
1995 03 27 20.293
1995 03 28 22.577
1995 03 29 22.612
1995 03 30 20.838
1995 03 31 21.890
1995 04 01 19.367
1995 04 02 15.901
1995 04 03 18.069
1995 04 04 17.477
1995 04 05 21.304
1995 04 06 22.681
1995 04 07 22.257
1995 04 08 21.707
1995 04 09 22.011
1995 04 10 22.659
1995 04 11 19.432
1995 04 12 13.005
1995 04 13 16.096
1995 04 14 16.639
1995 04 15 17.623
1995 04 16 19.945
1995 04 17 20.089
1995 04 18 18.526
1995 04 19 20.162
1995 04 20 18.798
1995 04 21 15.994
1995 04 22 15.303
1995 04 23 13.097
1995 04 24 16.630
1995 04 25 18.100
1995 04 26 16.911
1995 04 27 18.363
1995 04 28 21.733
1995 04 29 21.606
1995 04 30 23.105
1995 05 01 21.910
1995 05 02 21.179
1995 05 03 19.904
1995 05 04 17.447
1995 05 05 18.857
1995 05 06 17.131
1995 05 07 16.979
1995 05 08 16.341
1995 05 09 17.128
1995 05 10 18.274
1995 05 11 17.030
1995 05 12 18.016
1995 05 13 17.973
1995 05 14 18.212
1995 05 15 19.217
1995 05 16 18.805
1995 05 17 19.272
1995 05 18 17.067
1995 05 19 12.266
1995 05 20 12.543
1995 05 21 14.764
1995 05 22 13.834
1995 05 23 14.985
1995 05 24 15.136
1995 05 25 15.857
1995 05 26 14.366
1995 05 27 15.011
1995 05 28 15.942
1995 05 29 14.783
1995 05 30 13.587
