year month day temperature_mean
1991 07 16 24.872
1991 07 17 25.968
1991 07 18 24.354
1991 07 19 23.428
1991 07 20 24.278
1991 07 21 26.729
1991 07 22 23.063
1991 07 23 21.820
1991 07 24 23.900
1991 07 25 24.041
1991 07 26 24.423
1991 07 27 24.871
1991 07 28 24.054
1991 07 29 24.256
1991 07 30 22.905
1991 07 31 25.049
1991 08 01 26.532
1991 08 02 26.797
1991 08 03 26.604
1991 08 04 26.966
1991 08 05 26.602
1991 08 06 26.341
1991 08 07 26.259
1991 08 08 26.597
1991 08 09 25.873
1991 08 10 25.895
1991 08 11 26.579
1991 08 12 27.247
1991 08 13 25.773
1991 08 14 28.625
1991 08 15 26.469
1991 08 16 23.594
1991 08 17 23.618
1991 08 18 24.583
1991 08 19 25.488
1991 08 20 25.719
1991 08 21 26.209
1991 08 22 24.725
1991 08 23 25.543
1991 08 24 25.425
1991 08 25 25.093
1991 08 26 26.244
1991 08 27 27.784
1991 08 28 28.846
1991 08 29 28.073
1991 08 30 28.721
1991 08 31 27.298
1991 09 01 27.480
1991 09 02 27.301
1991 09 03 26.740
1991 09 04 26.627
1991 09 05 27.854
1991 09 06 27.777
1991 09 07 27.033
1991 09 08 27.403
1991 09 09 27.212
1991 09 10 27.624
1991 09 11 27.577
1991 09 12 30.306
1991 09 13 30.069
1991 09 14 28.989
1991 09 15 29.102
1991 09 16 28.918
1991 09 17 29.194
1991 09 18 28.362
1991 09 19 28.672
1991 09 20 29.898
1991 09 21 29.031
1991 09 22 28.799
1991 09 23 29.192
1991 09 24 28.616
1991 09 25 28.590
1991 09 26 28.410
1991 09 27 28.098
1991 09 28 28.712
1991 09 29 29.705
1991 09 30 29.378
1991 10 01 29.548
1991 10 02 28.468
1991 10 03 28.339
1991 10 04 28.426
1991 10 05 24.967
1991 10 06 25.210
1991 10 07 26.855
1991 10 08 30.986
1991 10 09 28.874
1991 10 10 28.245
1991 10 11 28.334
1991 10 12 29.313
1991 10 13 27.980
1991 10 14 27.327
1991 10 15 27.712
1991 10 16 27.850
1991 10 17 28.422
1991 10 18 27.769
1991 10 19 27.604
1991 10 20 27.809
1991 10 21 27.407
1991 10 22 27.650
1991 10 23 28.212
1991 10 24 27.870
1991 10 25 28.655
1991 10 26 29.129
1991 10 27 28.359
1991 10 28 28.483
1991 10 29 29.108
1991 10 30 26.468
1991 10 31 27.151
1991 11 01 27.469
1991 11 02 26.053
1991 11 03 24.545
1991 11 04 26.891
1991 11 05 26.554
1991 11 06 27.851
1991 11 07 28.016
1991 11 08 27.799
1991 11 09 27.963
1991 11 10 27.309
1991 11 11 26.699
1991 11 12 26.969
1991 11 13 27.768
1991 11 14 27.791
1991 11 15 26.597
1991 11 16 28.028
1991 11 17 26.844
1991 11 18 27.087
1991 11 19 28.877
1991 11 20 27.348
1991 11 21 27.077
1991 11 22 27.093
1991 11 23 26.958
1991 11 24 27.708
1991 11 25 27.759
1991 11 26 28.199
1991 11 27 25.848
1991 11 28 28.121
1991 11 29 26.909
1991 11 30 26.994
1991 12 01 27.109
1991 12 02 26.378
1991 12 03 24.381
1991 12 04 27.100
1991 12 05 28.006
1991 12 06 28.196
1991 12 07 27.798
1991 12 08 27.817
1991 12 09 28.948
1991 12 10 27.621
1991 12 11 28.056
1991 12 12 27.929
1991 12 13 25.453
1991 12 14 26.522
1991 12 15 26.496
1991 12 16 26.836
1991 12 17 25.271
1991 12 18 27.087
1991 12 19 27.804
1991 12 20 25.392
1991 12 21 23.641
1991 12 22 25.994
1991 12 23 26.380
1991 12 24 27.393
1991 12 25 27.287
1991 12 26 27.616
1991 12 27 27.987
1991 12 28 25.741
1991 12 29 24.916
1991 12 30 26.423
1991 12 31 26.461
1992 01 01 26.955
1992 01 02 27.460
1992 01 03 28.038
1992 01 04 28.377
1992 01 05 29.310
1992 01 06 28.545
1992 01 07 28.264
1992 01 08 26.369
1992 01 09 27.755
1992 01 10 27.408
1992 01 11 26.637
1992 01 12 27.773
1992 01 13 28.276
1992 01 14 26.719
1992 01 15 26.819
1992 01 16 23.276
1992 01 17 26.551
1992 01 18 26.633
1992 01 19 25.908
1992 01 20 26.217
1992 01 21 26.304
1992 01 22 26.466
1992 01 23 25.411
1992 01 24 23.359
1992 01 25 25.122
1992 01 26 25.575
1992 01 27 24.145
1992 01 28 24.198
1992 01 29 23.941
1992 01 30 23.308
1992 01 31 25.074
1992 02 01 25.172
1992 02 02 23.334
1992 02 03 26.009
1992 02 04 26.269
1992 02 05 25.599
1992 02 06 26.910
1992 02 07 28.277
1992 02 08 26.172
1992 02 09 28.737
1992 02 10 24.714
1992 02 11 24.731
1992 02 12 22.325
1992 02 13 22.904
1992 02 14 25.714
1992 02 15 23.002
1992 02 16 23.639
1992 02 17 25.157
1992 02 18 25.516
1992 02 19 24.970
1992 02 20 23.781
1992 02 21 24.485
1992 02 22 25.732
1992 02 23 24.501
1992 02 24 26.121
1992 02 25 26.124
1992 02 26 26.182
1992 02 27 27.666
1992 02 28 25.176
1992 02 29 26.371
1992 03 01 24.659
1992 03 02 27.370
1992 03 03 26.219
1992 03 04 26.405
1992 03 05 26.214
1992 03 06 26.387
1992 03 07 26.978
1992 03 08 27.124
1992 03 09 24.542
1992 03 10 26.161
1992 03 11 26.400
1992 03 12 26.242
1992 03 13 26.709
1992 03 14 26.723
1992 03 15 25.351
1992 03 16 25.010
1992 03 17 26.116
1992 03 18 25.819
1992 03 19 26.451
1992 03 20 25.147
1992 03 21 27.188
1992 03 22 27.111
1992 03 23 26.091
1992 03 24 24.165
1992 03 25 25.256
1992 03 26 25.060
1992 03 27 23.597
1992 03 28 25.108
1992 03 29 26.345
1992 03 30 24.965
1992 03 31 26.526
1992 04 01 26.207
1992 04 02 24.845
1992 04 03 23.896
1992 04 04 26.940
1992 04 05 30.054
1992 04 06 27.784
1992 04 07 26.610
1992 04 08 26.594
1992 04 09 25.230
1992 04 10 22.956
1992 04 11 26.433
1992 04 12 26.550
1992 04 13 25.458
1992 04 14 26.271
1992 04 15 26.157
1992 04 16 25.597
1992 04 17 26.038
1992 04 18 25.963
1992 04 19 26.754
1992 04 20 24.628
1992 04 21 26.857
1992 04 22 27.282
1992 04 23 27.174
1992 04 24 26.021
1992 04 25 25.716
1992 04 26 27.748
1992 04 27 26.599
1992 04 28 26.606
1992 04 29 25.934
1992 04 30 27.079
1992 05 01 26.658
1992 05 02 27.094
1992 05 03 28.276
1992 05 04 26.792
1992 05 05 27.005
1992 05 06 25.756
1992 05 07 26.254
1992 05 08 26.615
1992 05 09 26.233
1992 05 10 26.804
1992 05 11 27.106
1992 05 12 25.108
1992 05 13 25.436
1992 05 14 25.417
1992 05 15 28.393
1992 05 16 26.803
1992 05 17 25.034
1992 05 18 26.017
1992 05 19 25.965
1992 05 20 25.649
1992 05 21 26.597
1992 05 22 25.387
1992 05 23 25.568
1992 05 24 26.098
1992 05 25 25.515
1992 05 26 26.765
1992 05 27 25.799
1992 05 28 24.856
1992 05 29 24.239
1992 05 30 25.323
1992 05 31 25.638
1992 06 01 25.683
1992 06 02 28.242
1992 06 03 26.480
1992 06 04 26.790
1992 06 05 26.415
1992 06 06 29.242
1992 06 07 34.221
1992 06 08 25.784
1992 06 09 25.946
1992 06 10 27.209
1992 06 11 24.455
1992 06 12 25.156
1992 06 13 26.796
1992 06 14 27.376
1992 06 15 24.607
1992 06 16 23.227
1992 06 17 25.492
1992 06 18 24.601
1992 06 19 24.421
1992 06 20 24.792
1992 06 21 24.736
1992 06 22 25.731
1992 06 23 26.146
1992 06 24 25.595
1992 06 25 25.588
1992 06 26 25.024
1992 06 27 25.242
1992 06 28 25.023
1992 06 29 25.142
1992 06 30 25.721
1992 07 01 26.307
1992 07 02 28.665
1992 07 03 26.165
1992 07 04 26.133
1992 07 05 23.758
1992 07 06 25.655
1992 07 07 25.251
1992 07 08 25.241
1992 07 09 24.847
1992 07 10 25.465
1992 07 11 24.393
1992 07 12 23.930
1992 07 13 26.345
1992 07 14 24.653
1992 07 15 25.620
1992 07 16 27.431
1992 07 17 26.398
1992 07 18 24.732
1992 07 19 25.373
1992 07 20 25.730
1992 07 21 24.542
1992 07 22 23.171
1992 07 23 24.247
1992 07 24 25.386
1992 07 25 24.781
1992 07 26 25.389
1992 07 27 24.871
1992 07 28 25.009
1992 07 29 25.721
1992 07 30 25.675
1992 07 31 nan
1992 08 01 27.004
1992 08 02 26.565
1992 08 03 27.142
1992 08 04 26.854
1992 08 05 25.994
1992 08 06 25.657
1992 08 07 26.845
1992 08 08 26.972
1992 08 09 25.549
1992 08 10 25.561
1992 08 11 26.860
1992 08 12 28.752
1992 08 13 27.815
1992 08 14 27.886
1992 08 15 28.468
1992 08 16 28.382
1992 08 17 27.454
1992 08 18 26.904
1992 08 19 27.109
1992 08 20 27.821
1992 08 21 29.246
1992 08 22 27.764
1992 08 23 28.088
1992 08 24 28.203
1992 08 25 28.413
1992 08 26 27.492
1992 08 27 27.397
1992 08 28 27.960
1992 08 29 27.293
1992 08 30 28.082
1992 08 31 28.010
1992 09 01 29.013
1992 09 02 27.619
1992 09 03 26.024
1992 09 04 28.796
1992 09 05 29.028
1992 09 06 28.418
1992 09 07 28.749
1992 09 08 27.587
1992 09 09 27.429
1992 09 10 25.406
1992 09 11 27.268
1992 09 12 27.931
1992 09 13 27.386
1992 09 14 28.058
1992 09 15 29.201
1992 09 16 29.490
1992 09 17 28.783
1992 09 18 27.974
1992 09 19 27.392
1992 09 20 28.485
1992 09 21 28.710
1992 09 22 28.161
1992 09 23 28.609
1992 09 24 28.996
1992 09 25 30.338
1992 09 26 29.504
1992 09 27 29.482
1992 09 28 29.321
1992 09 29 29.214
1992 09 30 28.146
1992 10 01 27.799
1992 10 02 28.541
1992 10 03 28.163
1992 10 04 28.428
1992 10 05 27.849
1992 10 06 28.428
1992 10 07 28.432
1992 10 08 28.268
1992 10 09 28.060
1992 10 10 25.382
1992 10 11 28.831
1992 10 12 28.211
1992 10 13 29.158
1992 10 14 28.291
1992 10 15 28.205
1992 10 16 27.332
1992 10 17 27.813
1992 10 18 28.972
1992 10 19 28.634
1992 10 20 28.951
1992 10 21 27.795
1992 10 22 27.835
1992 10 23 27.960
1992 10 24 29.039
1992 10 25 27.960
1992 10 26 27.646
1992 10 27 28.241
1992 10 28 28.711
1992 10 29 28.716
1992 10 30 26.959
1992 10 31 28.478
1992 11 01 28.145
1992 11 02 27.083
1992 11 03 28.636
1992 11 04 27.850
1992 11 05 28.351
1992 11 06 26.445
1992 11 07 25.170
1992 11 08 23.753
1992 11 09 26.839
1992 11 10 28.037
1992 11 11 29.112
1992 11 12 28.343
1992 11 13 27.820
1992 11 14 28.937
1992 11 15 29.820
1992 11 16 28.832
1992 11 17 28.955
1992 11 18 27.654
1992 11 19 27.087
1992 11 20 26.449
1992 11 21 26.807
1992 11 22 27.971
1992 11 23 27.329
1992 11 24 26.481
1992 11 25 26.524
1992 11 26 28.016
1992 11 27 28.831
1992 11 28 28.579
1992 11 29 25.626
1992 11 30 22.101
1992 12 01 23.931
1992 12 02 26.301
1992 12 03 24.879
1992 12 04 26.371
1992 12 05 26.456
1992 12 06 26.591
1992 12 07 26.749
1992 12 08 26.186
1992 12 09 26.028
1992 12 10 25.368
1992 12 11 28.055
1992 12 12 27.565
1992 12 13 26.341
1992 12 14 23.179
1992 12 15 24.730
1992 12 16 25.108
1992 12 17 26.814
1992 12 18 26.849
1992 12 19 27.089
1992 12 20 27.132
1992 12 21 26.888
1992 12 22 26.341
1992 12 23 27.508
1992 12 24 27.650
1992 12 25 27.142
1992 12 26 26.770
1992 12 27 27.482
1992 12 28 25.235
1992 12 29 26.081
1992 12 30 27.140
1992 12 31 26.735
1993 01 01 27.132
1993 01 02 28.177
1993 01 03 26.610
1993 01 04 26.657
1993 01 05 24.974
1993 01 06 25.547
1993 01 07 26.380
1993 01 08 25.558
1993 01 09 25.319
1993 01 10 25.360
1993 01 11 25.819
1993 01 12 24.751
1993 01 13 25.579
1993 01 14 25.544
1993 01 15 25.319
1993 01 16 25.268
1993 01 17 25.134
1993 01 18 24.306
1993 01 19 24.911
1993 01 20 25.486
1993 01 21 25.455
1993 01 22 26.215
1993 01 23 27.124
1993 01 24 28.074
1993 01 25 27.656
1993 01 26 26.790
1993 01 27 26.384
1993 01 28 26.787
1993 01 29 27.392
1993 01 30 24.820
1993 01 31 22.257
1993 02 01 24.459
1993 02 02 24.924
1993 02 03 26.719
1993 02 04 26.835
1993 02 05 27.045
1993 02 06 24.965
1993 02 07 26.616
1993 02 08 26.972
1993 02 09 27.011
1993 02 10 26.745
1993 02 11 26.589
1993 02 12 25.260
1993 02 13 24.881
1993 02 14 24.155
1993 02 15 26.635
1993 02 16 22.516
1993 02 17 23.704
1993 02 18 23.659
1993 02 19 24.041
1993 02 20 24.914
1993 02 21 26.013
1993 02 22 26.049
1993 02 23 25.036
1993 02 24 25.104
1993 02 25 26.384
1993 02 26 24.438
1993 02 27 23.462
1993 02 28 25.507
1993 03 01 25.685
1993 03 02 23.844
1993 03 03 23.773
1993 03 04 24.869
1993 03 05 25.455
1993 03 06 25.672
1993 03 07 25.660
1993 03 08 25.105
1993 03 09 25.854
1993 03 10 26.024
1993 03 11 26.064
1993 03 12 25.888
1993 03 13 25.136
1993 03 14 26.175
1993 03 15 26.142
1993 03 16 25.246
1993 03 17 23.821
1993 03 18 25.642
1993 03 19 25.526
1993 03 20 25.154
1993 03 21 25.680
1993 03 22 23.191
1993 03 23 24.729
1993 03 24 24.777
1993 03 25 25.063
1993 03 26 24.761
1993 03 27 25.558
1993 03 28 25.628
1993 03 29 24.271
1993 03 30 24.895
1993 03 31 24.299
1993 04 01 24.654
1993 04 02 25.491
1993 04 03 26.165
1993 04 04 25.917
1993 04 05 25.782
1993 04 06 25.794
1993 04 07 25.975
1993 04 08 25.912
1993 04 09 25.479
1993 04 10 25.930
1993 04 11 26.578
1993 04 12 25.459
1993 04 13 26.302
1993 04 14 26.050
1993 04 15 26.101
1993 04 16 26.479
1993 04 17 25.239
1993 04 18 25.416
1993 04 19 26.652
1993 04 20 25.349
1993 04 21 25.773
1993 04 22 25.601
1993 04 23 25.375
1993 04 24 25.612
1993 04 25 26.009
1993 04 26 26.427
1993 04 27 25.372
1993 04 28 24.780
1993 04 29 25.043
1993 04 30 26.110
1993 05 01 25.083
1993 05 02 23.870
1993 05 03 25.369
1993 05 04 25.502
1993 05 05 25.169
1993 05 06 26.226
1993 05 07 25.978
1993 05 08 22.371
1993 05 09 25.829
1993 05 10 26.127
1993 05 11 25.975
1993 05 12 26.459
1993 05 13 27.224
1993 05 14 28.923
1993 05 15 28.694
1993 05 16 28.776
1993 05 17 28.663
1993 05 18 27.805
1993 05 19 27.174
1993 05 20 26.566
1993 05 21 27.546
1993 05 22 25.132
1993 05 23 25.479
1993 05 24 27.277
1993 05 25 26.728
1993 05 26 27.282
1993 05 27 26.235
1993 05 28 27.679
1993 05 29 28.078
1993 05 30 27.473
1993 05 31 27.335
1993 06 01 28.089
1993 06 02 26.949
1993 06 03 27.878
1993 06 04 28.776
1993 06 05 25.543
1993 06 06 25.892
1993 06 07 24.683
1993 06 08 25.573
1993 06 09 25.478
1993 06 10 26.365
1993 06 11 26.536
1993 06 12 25.998
1993 06 13 26.875
1993 06 14 24.533
1993 06 15 25.110
1993 06 16 25.493
1993 06 17 25.090
1993 06 18 22.837
1993 06 19 28.744
1993 06 20 26.515
1993 06 21 27.674
1993 06 22 27.975
1993 06 23 27.172
1993 06 24 25.501
1993 06 25 26.147
1993 06 26 25.841
1993 06 27 25.075
1993 06 28 25.317
1993 06 29 26.172
1993 06 30 26.378
1993 07 01 26.192
1993 07 02 27.903
1993 07 03 28.826
1993 07 04 27.740
1993 07 05 27.273
1993 07 06 26.891
1993 07 07 25.958
1993 07 08 26.482
1993 07 09 26.083
1993 07 10 25.956
1993 07 11 26.724
1993 07 12 25.816
1993 07 13 26.045
1993 07 14 26.505
1993 07 15 27.343
1993 07 16 27.139
1993 07 17 27.722
1993 07 18 26.597
1993 07 19 26.977
1993 07 20 25.637
1993 07 21 25.610
1993 07 22 26.946
1993 07 23 28.027
1993 07 24 26.965
1993 07 25 26.309
1993 07 26 25.460
1993 07 27 27.134
1993 07 28 27.954
1993 07 29 26.823
1993 07 30 26.960
1993 07 31 26.454
1993 08 01 21.010
1993 08 02 30.249
1993 08 03 27.414
1993 08 04 26.043
1993 08 05 26.907
1993 08 06 27.925
1993 08 07 28.548
1993 08 08 27.651
1993 08 09 28.823
1993 08 10 27.958
1993 08 11 27.059
1993 08 12 28.567
1993 08 13 27.368
1993 08 14 28.528
1993 08 15 28.512
1993 08 16 27.987
1993 08 17 29.020
1993 08 18 28.348
1993 08 19 29.103
1993 08 20 29.083
1993 08 21 27.503
1993 08 22 27.880
1993 08 23 26.700
1993 08 24 27.864
1993 08 25 28.314
1993 08 26 29.110
1993 08 27 28.851
1993 08 28 29.178
1993 08 29 28.896
1993 08 30 27.532
1993 08 31 28.402
1993 09 01 28.026
1993 09 02 28.333
1993 09 03 28.375
1993 09 04 27.640
1993 09 05 28.979
1993 09 06 28.445
1993 09 07 28.980
1993 09 08 28.796
1993 09 09 28.605
1993 09 10 27.066
1993 09 11 28.777
1993 09 12 29.041
1993 09 13 28.852
1993 09 14 28.329
1993 09 15 28.739
1993 09 16 29.176
1993 09 17 29.079
1993 09 18 29.387
1993 09 19 28.920
1993 09 20 26.299
1993 09 21 25.867
1993 09 22 27.622
1993 09 23 27.115
1993 09 24 27.456
1993 09 25 24.574
1993 09 26 28.781
1993 09 27 27.940
1993 09 28 28.265
1993 09 29 28.459
1993 09 30 25.798
1993 10 01 27.603
1993 10 02 27.752
1993 10 03 27.656
1993 10 04 28.739
1993 10 05 27.892
1993 10 06 27.128
1993 10 07 28.728
1993 10 08 26.394
1993 10 09 26.472
1993 10 10 27.430
1993 10 11 27.860
1993 10 12 28.324
1993 10 13 28.238
1993 10 14 27.749
1993 10 15 27.980
1993 10 16 27.736
1993 10 17 28.204
1993 10 18 28.473
1993 10 19 27.180
1993 10 20 28.428
1993 10 21 28.601
1993 10 22 28.269
1993 10 23 28.432
1993 10 24 28.826
1993 10 25 27.363
1993 10 26 27.149
1993 10 27 27.674
1993 10 28 28.836
1993 10 29 27.296
1993 10 30 29.401
1993 10 31 28.037
1993 11 01 28.347
1993 11 02 28.579
1993 11 03 28.694
1993 11 04 27.781
1993 11 05 26.182
1993 11 06 26.365
1993 11 07 24.087
1993 11 08 27.186
1993 11 09 26.260
1993 11 10 27.932
1993 11 11 28.130
1993 11 12 27.927
1993 11 13 27.321
1993 11 14 28.259
1993 11 15 28.348
1993 11 16 27.285
1993 11 17 28.146
1993 11 18 27.981
1993 11 19 25.023
1993 11 20 26.222
1993 11 21 26.747
1993 11 22 25.216
1993 11 23 26.514
1993 11 24 27.773
1993 11 25 28.252
1993 11 26 28.229
1993 11 27 26.301
1993 11 28 27.479
1993 11 29 26.877
1993 11 30 27.113
1993 12 01 25.869
1993 12 02 26.767
1993 12 03 24.304
1993 12 04 26.230
1993 12 05 27.267
1993 12 06 27.366
1993 12 07 27.911
1993 12 08 28.168
1993 12 09 28.447
1993 12 10 28.736
1993 12 11 28.927
1993 12 12 27.285
1993 12 13 25.590
1993 12 14 24.340
1993 12 15 25.085
1993 12 16 26.469
1993 12 17 26.392
1993 12 18 26.397
1993 12 19 25.409
1993 12 20 27.083
1993 12 21 27.334
1993 12 22 27.233
1993 12 23 24.792
1993 12 24 25.011
1993 12 25 26.013
1993 12 26 25.413
1993 12 27 24.704
1993 12 28 22.946
1993 12 29 26.208
1993 12 30 26.717
1993 12 31 26.667
1994 01 01 25.491
1994 01 02 25.720
1994 01 03 25.628
1994 01 04 25.517
1994 01 05 24.930
1994 01 06 25.026
1994 01 07 25.526
1994 01 08 25.246
1994 01 09 25.881
1994 01 10 25.073
1994 01 11 26.046
1994 01 12 23.600
1994 01 13 23.798
1994 01 14 25.202
1994 01 15 23.782
1994 01 16 25.603
1994 01 17 24.903
1994 01 18 25.450
1994 01 19 25.836
1994 01 20 26.186
1994 01 21 25.297
1994 01 22 26.979
1994 01 23 26.711
1994 01 24 26.228
1994 01 25 25.519
1994 01 26 25.963
1994 01 27 25.920
1994 01 28 26.071
1994 01 29 24.457
1994 01 30 25.706
1994 01 31 24.645
1994 02 01 23.970
1994 02 02 25.026
1994 02 03 24.364
1994 02 04 25.121
1994 02 05 25.259
1994 02 06 23.955
1994 02 07 24.938
1994 02 08 25.310
1994 02 09 23.976
1994 02 10 24.513
1994 02 11 25.322
1994 02 12 25.361
1994 02 13 24.986
1994 02 14 26.061
1994 02 15 25.967
1994 02 16 26.309
1994 02 17 25.978
1994 02 18 26.476
1994 02 19 25.716
1994 02 20 25.526
1994 02 21 25.184
1994 02 22 24.875
1994 02 23 25.825
1994 02 24 25.288
1994 02 25 26.344
1994 02 26 25.083
1994 02 27 25.203
1994 02 28 24.143
1994 03 01 23.207
1994 03 02 24.181
1994 03 03 26.963
1994 03 04 25.121
1994 03 05 23.711
1994 03 06 22.611
1994 03 07 24.870
1994 03 08 24.784
1994 03 09 24.381
1994 03 10 25.190
1994 03 11 25.202
1994 03 12 26.332
1994 03 13 26.033
1994 03 14 24.949
1994 03 15 25.347
1994 03 16 25.428
1994 03 17 25.859
1994 03 18 24.868
1994 03 19 26.585
1994 03 20 25.403
1994 03 21 24.970
1994 03 22 25.101
1994 03 23 25.069
1994 03 24 23.708
1994 03 25 24.533
1994 03 26 24.900
1994 03 27 26.178
1994 03 28 27.550
1994 03 29 25.864
1994 03 30 23.099
1994 03 31 26.377
1994 04 01 25.938
1994 04 02 26.751
1994 04 03 26.032
1994 04 04 26.716
1994 04 05 26.387
1994 04 06 26.347
1994 04 07 24.798
1994 04 08 25.774
1994 04 09 25.261
1994 04 10 23.464
1994 04 11 24.453
1994 04 12 25.644
1994 04 13 25.666
1994 04 14 25.649
1994 04 15 25.073
1994 04 16 25.530
1994 04 17 27.211
1994 04 18 26.579
1994 04 19 25.523
1994 04 20 25.065
1994 04 21 25.891
1994 04 22 26.162
1994 04 23 26.028
1994 04 24 26.232
1994 04 25 25.148
1994 04 26 25.712
1994 04 27 25.811
1994 04 28 25.695
1994 04 29 25.291
1994 04 30 25.486
1994 05 01 25.485
1994 05 02 25.034
1994 05 03 26.169
1994 05 04 25.487
1994 05 05 25.290
1994 05 06 25.731
1994 05 07 24.990
1994 05 08 24.861
1994 05 09 25.598
1994 05 10 25.885
1994 05 11 26.125
1994 05 12 25.134
1994 05 13 26.093
1994 05 14 26.129
1994 05 15 25.135
1994 05 16 25.617
1994 05 17 26.012
1994 05 18 26.071
1994 05 19 25.217
1994 05 20 25.878
1994 05 21 25.946
1994 05 22 26.086
1994 05 23 25.489
1994 05 24 25.713
1994 05 25 25.586
1994 05 26 25.400
1994 05 27 25.437
1994 05 28 25.529
1994 05 29 25.850
1994 05 30 25.336
1994 05 31 24.650
1994 06 01 23.669
1994 06 02 24.258
1994 06 03 25.269
1994 06 04 23.365
1994 06 05 24.685
1994 06 06 24.153
1994 06 07 24.724
1994 06 08 24.348
1994 06 09 23.911
1994 06 10 23.876
1994 06 11 25.893
1994 06 12 24.903
1994 06 13 23.524
1994 06 14 24.671
1994 06 15 24.989
1994 06 16 25.217
1994 06 17 25.265
1994 06 18 24.124
1994 06 19 24.196
1994 06 20 23.655
1994 06 21 23.294
1994 06 22 23.987
1994 06 23 24.146
1994 06 24 24.677
1994 06 25 25.328
1994 06 26 25.761
1994 06 27 24.804
1994 06 28 23.691
1994 06 29 24.980
1994 06 30 24.257
1994 07 01 23.405
1994 07 02 23.793
1994 07 03 25.245
1994 07 04 24.242
1994 07 05 24.017
1994 07 06 23.618
1994 07 07 23.533
1994 07 08 24.398
1994 07 09 23.831
1994 07 10 23.028
1994 07 11 23.472
1994 07 12 22.894
1994 07 13 22.882
1994 07 14 24.048
1994 07 15 23.860
1994 07 16 24.044
1994 07 17 25.199
1994 07 18 24.108
1994 07 19 24.786
1994 07 20 24.716
1994 07 21 24.932
1994 07 22 24.663
1994 07 23 23.374
1994 07 24 26.131
1994 07 25 25.795
1994 07 26 23.559
1994 07 27 24.531
1994 07 28 24.249
1994 07 29 25.310
1994 07 30 23.791
1994 07 31 23.305
1994 08 01 23.874
1994 08 02 24.544
1994 08 03 24.495
1994 08 04 24.835
1994 08 05 25.220
1994 08 06 26.187
1994 08 07 26.430
1994 08 08 23.963
1994 08 09 26.380
1994 08 10 26.580
1994 08 11 25.186
1994 08 12 25.391
1994 08 13 27.966
1994 08 14 23.667
1994 08 15 26.250
1994 08 16 25.683
1994 08 17 24.649
1994 08 18 25.193
1994 08 19 25.467
1994 08 20 25.118
1994 08 21 26.240
1994 08 22 24.603
1994 08 23 25.446
1994 08 24 26.772
1994 08 25 26.025
1994 08 26 25.881
1994 08 27 25.363
1994 08 28 25.346
1994 08 29 26.712
1994 08 30 25.792
1994 08 31 25.770
1994 09 01 27.379
1994 09 02 26.278
1994 09 03 26.880
1994 09 04 27.083
1994 09 05 27.053
1994 09 06 26.858
1994 09 07 27.160
1994 09 08 25.981
1994 09 09 27.968
1994 09 10 27.360
1994 09 11 28.256
1994 09 12 27.399
1994 09 13 26.330
1994 09 14 26.251
1994 09 15 26.598
1994 09 16 26.604
1994 09 17 27.543
1994 09 18 28.675
1994 09 19 26.770
1994 09 20 26.534
1994 09 21 25.911
1994 09 22 26.221
1994 09 23 29.384
1994 09 24 28.066
1994 09 25 27.371
1994 09 26 28.817
1994 09 27 27.215
1994 09 28 26.330
1994 09 29 25.739
1994 09 30 25.642
1994 10 01 26.511
1994 10 02 28.866
1994 10 03 28.680
1994 10 04 26.793
1994 10 05 26.992
1994 10 06 27.381
1994 10 07 26.832
1994 10 08 25.419
1994 10 09 26.186
1994 10 10 26.399
1994 10 11 26.391
1994 10 12 26.991
1994 10 13 26.252
1994 10 14 27.446
1994 10 15 26.966
1994 10 16 26.133
1994 10 17 26.273
1994 10 18 25.574
1994 10 19 26.491
1994 10 20 26.478
1994 10 21 26.189
1994 10 22 26.793
1994 10 23 27.070
1994 10 24 27.479
1994 10 25 27.949
1994 10 26 27.828
1994 10 27 26.789
1994 10 28 26.422
1994 10 29 27.026
1994 10 30 23.896
1994 10 31 26.902
1994 11 01 27.071
1994 11 02 26.859
1994 11 03 26.571
1994 11 04 26.715
1994 11 05 26.519
1994 11 06 27.413
1994 11 07 27.724
1994 11 08 27.111
1994 11 09 27.528
1994 11 10 27.478
1994 11 11 27.545
1994 11 12 27.679
1994 11 13 27.497
1994 11 14 26.807
1994 11 15 27.647
1994 11 16 26.133
1994 11 17 26.136
1994 11 18 27.528
1994 11 19 27.506
1994 11 20 26.156
1994 11 21 27.071
1994 11 22 26.593
1994 11 23 26.899
1994 11 24 26.514
1994 11 25 26.493
1994 11 26 26.869
