year month day temperature_mean
1991 08 29 27.429
1991 08 30 26.379
1991 08 31 26.127
1991 09 01 25.240
1991 09 02 25.662
1991 09 03 26.177
1991 09 04 26.677
1991 09 05 27.275
1991 09 06 25.927
1991 09 07 26.329
1991 09 08 26.816
1991 09 09 25.383
1991 09 10 24.907
1991 09 11 26.718
1991 09 12 23.829
1991 09 13 26.273
1991 09 14 26.554
1991 09 15 27.918
1991 09 16 26.888
1991 09 17 26.511
1991 09 18 28.087
1991 09 19 27.871
1991 09 20 25.744
1991 09 21 27.035
1991 09 22 27.758
1991 09 23 26.212
1991 09 24 27.100
1991 09 25 24.615
1991 09 26 26.733
1991 09 27 27.705
1991 09 28 26.655
1991 09 29 26.999
1991 09 30 28.935
1991 10 01 27.659
1991 10 02 28.073
1991 10 03 28.395
1991 10 04 28.130
1991 10 05 27.328
1991 10 06 29.745
1991 10 07 29.784
1991 10 08 26.362
1991 10 09 25.040
1991 10 10 26.715
1991 10 11 26.002
1991 10 12 26.652
1991 10 13 28.173
1991 10 14 28.086
1991 10 15 28.066
1991 10 16 28.214
1991 10 17 28.712
1991 10 18 27.153
1991 10 19 24.936
1991 10 20 26.935
1991 10 21 25.017
1991 10 22 25.374
1991 10 23 27.080
1991 10 24 27.357
1991 10 25 25.679
1991 10 26 25.374
1991 10 27 25.600
1991 10 28 26.077
1991 10 29 26.911
1991 10 30 27.244
1991 10 31 26.973
1991 11 01 27.569
1991 11 02 27.827
1991 11 03 28.118
1991 11 04 28.097
1991 11 05 27.811
1991 11 06 28.050
1991 11 07 28.165
1991 11 08 27.283
1991 11 09 25.971
1991 11 10 27.783
1991 11 11 28.167
1991 11 12 28.436
1991 11 13 29.571
1991 11 14 28.675
1991 11 15 27.625
1991 11 16 24.286
1991 11 17 27.313
1991 11 18 28.486
1991 11 19 28.078
1991 11 20 25.692
1991 11 21 26.958
1991 11 22 27.262
1991 11 23 28.791
1991 11 24 28.512
1991 11 25 29.276
1991 11 26 29.187
1991 11 27 27.954
1991 11 28 26.331
1991 11 29 28.369
1991 11 30 26.937
1991 12 01 25.225
1991 12 02 26.754
1991 12 03 26.435
1991 12 04 26.698
1991 12 05 25.298
1991 12 06 27.310
1991 12 07 28.007
1991 12 08 26.897
1991 12 09 25.719
1991 12 10 29.256
1991 12 11 28.652
1991 12 12 28.097
1991 12 13 27.647
1991 12 14 27.745
1991 12 15 27.489
1991 12 16 25.419
1991 12 17 26.534
1991 12 18 29.794
1991 12 19 24.672
1991 12 20 26.710
1991 12 21 28.132
1991 12 22 23.452
1991 12 23 25.893
1991 12 24 26.794
1991 12 25 24.663
1991 12 26 26.973
1991 12 27 27.145
1991 12 28 26.731
1991 12 29 27.332
1991 12 30 27.792
1991 12 31 26.598
1992 01 01 26.925
1992 01 02 29.103
1992 01 03 28.424
1992 01 04 27.307
1992 01 05 27.864
1992 01 06 27.820
1992 01 07 26.213
1992 01 08 26.236
1992 01 09 26.484
1992 01 10 27.434
1992 01 11 26.762
1992 01 12 25.126
1992 01 13 27.005
1992 01 14 28.524
1992 01 15 28.286
1992 01 16 28.398
1992 01 17 27.129
1992 01 18 28.144
1992 01 19 25.594
1992 01 20 24.052
1992 01 21 29.072
1992 01 22 28.873
1992 01 23 29.127
1992 01 24 27.677
1992 01 25 28.483
1992 01 26 28.369
1992 01 27 28.788
1992 01 28 27.248
1992 01 29 27.553
1992 01 30 27.902
1992 01 31 27.807
1992 02 01 26.801
1992 02 02 28.464
1992 02 03 28.493
1992 02 04 29.191
1992 02 05 26.070
1992 02 06 28.563
1992 02 07 26.529
1992 02 08 26.044
1992 02 09 27.180
1992 02 10 27.681
1992 02 11 27.596
1992 02 12 24.080
1992 02 13 26.450
1992 02 14 28.046
1992 02 15 28.711
1992 02 16 30.140
1992 02 17 25.825
1992 02 18 26.006
1992 02 19 24.813
1992 02 20 27.231
1992 02 21 24.258
1992 02 22 26.248
1992 02 23 25.549
1992 02 24 28.474
1992 02 25 25.682
1992 02 26 26.219
1992 02 27 26.415
1992 02 28 26.282
1992 02 29 26.172
1992 03 01 26.068
1992 03 02 26.732
1992 03 03 25.663
1992 03 04 24.509
1992 03 05 25.672
1992 03 06 25.746
1992 03 07 24.460
1992 03 08 26.472
1992 03 09 25.417
1992 03 10 27.589
1992 03 11 28.266
1992 03 12 25.400
1992 03 13 26.015
1992 03 14 27.791
1992 03 15 27.642
1992 03 16 25.980
1992 03 17 26.866
1992 03 18 28.392
1992 03 19 30.090
1992 03 20 24.632
1992 03 21 27.792
1992 03 22 29.558
1992 03 23 29.100
1992 03 24 28.067
1992 03 25 27.746
1992 03 26 27.012
1992 03 27 29.483
1992 03 28 29.724
1992 03 29 29.193
1992 03 30 26.241
1992 03 31 25.256
1992 04 01 24.794
1992 04 02 25.565
1992 04 03 28.590
1992 04 04 27.004
1992 04 05 26.511
1992 04 06 26.337
1992 04 07 26.479
1992 04 08 26.493
1992 04 09 25.214
1992 04 10 23.377
1992 04 11 25.346
1992 04 12 25.080
1992 04 13 25.316
1992 04 14 26.679
1992 04 15 26.563
1992 04 16 26.126
1992 04 17 26.014
1992 04 18 26.248
1992 04 19 26.137
1992 04 20 27.809
1992 04 21 27.149
1992 04 22 26.934
1992 04 23 26.579
1992 04 24 23.845
1992 04 25 26.089
1992 04 26 27.219
1992 04 27 28.084
1992 04 28 27.655
1992 04 29 27.244
1992 04 30 22.978
1992 05 01 27.149
1992 05 02 27.123
1992 05 03 24.901
1992 05 04 25.162
1992 05 05 23.650
1992 05 06 26.345
1992 05 07 26.373
1992 05 08 26.849
1992 05 09 26.665
1992 05 10 25.519
1992 05 11 25.983
1992 05 12 27.811
1992 05 13 27.283
1992 05 14 25.905
1992 05 15 27.029
1992 05 16 25.896
1992 05 17 24.383
1992 05 18 25.754
1992 05 19 24.821
1992 05 20 25.558
1992 05 21 25.472
1992 05 22 23.953
1992 05 23 25.698
1992 05 24 28.234
1992 05 25 26.164
1992 05 26 26.856
1992 05 27 26.432
1992 05 28 26.798
1992 05 29 29.184
1992 05 30 28.394
1992 05 31 28.138
1992 06 01 27.213
1992 06 02 25.990
1992 06 03 24.948
1992 06 04 25.737
1992 06 05 26.483
1992 06 06 27.119
1992 06 07 26.606
1992 06 08 25.244
1992 06 09 26.089
1992 06 10 27.027
1992 06 11 26.470
1992 06 12 25.673
1992 06 13 25.508
1992 06 14 24.440
1992 06 15 25.188
1992 06 16 27.292
1992 06 17 24.661
1992 06 18 23.569
1992 06 19 26.930
1992 06 20 26.487
1992 06 21 25.170
1992 06 22 25.690
1992 06 23 26.584
1992 06 24 24.915
1992 06 25 25.855
1992 06 26 22.336
1992 06 27 24.383
1992 06 28 24.042
1992 06 29 27.159
1992 06 30 25.762
1992 07 01 25.868
1992 07 02 27.358
1992 07 03 26.816
1992 07 04 26.682
1992 07 05 25.296
1992 07 06 24.962
1992 07 07 24.497
1992 07 08 22.349
1992 07 09 21.839
1992 07 10 21.818
1992 07 11 25.402
1992 07 12 23.274
1992 07 13 24.483
1992 07 14 25.047
1992 07 15 24.107
1992 07 16 25.268
1992 07 17 26.097
1992 07 18 25.898
1992 07 19 23.826
1992 07 20 23.951
1992 07 21 22.342
1992 07 22 23.882
1992 07 23 25.593
1992 07 24 26.335
1992 07 25 23.604
1992 07 26 25.356
1992 07 27 25.426
1992 07 28 25.068
1992 07 29 24.877
1992 07 30 27.323
1992 07 31 nan
1992 08 01 26.696
1992 08 02 26.019
1992 08 03 26.100
1992 08 04 24.175
1992 08 05 24.930
1992 08 06 23.689
1992 08 07 24.237
1992 08 08 26.546
1992 08 09 24.342
1992 08 10 26.105
1992 08 11 25.458
1992 08 12 24.310
1992 08 13 24.536
1992 08 14 23.297
1992 08 15 24.246
1992 08 16 25.241
1992 08 17 24.716
1992 08 18 30.505
1992 08 19 25.539
1992 08 20 28.094
1992 08 21 28.069
1992 08 22 26.910
1992 08 23 25.694
1992 08 24 23.449
1992 08 25 26.997
1992 08 26 26.652
1992 08 27 26.346
1992 08 28 25.781
1992 08 29 23.987
1992 08 30 26.306
1992 08 31 27.485
1992 09 01 26.719
1992 09 02 26.172
1992 09 03 26.818
1992 09 04 24.115
1992 09 05 23.901
1992 09 06 26.950
1992 09 07 24.489
1992 09 08 26.438
1992 09 09 23.514
1992 09 10 25.446
1992 09 11 25.723
1992 09 12 26.083
1992 09 13 25.413
1992 09 14 22.954
1992 09 15 25.700
1992 09 16 23.178
1992 09 17 26.977
1992 09 18 25.909
1992 09 19 26.463
1992 09 20 26.868
1992 09 21 26.213
1992 09 22 28.800
1992 09 23 28.113
1992 09 24 28.687
1992 09 25 26.987
1992 09 26 29.134
1992 09 27 25.701
1992 09 28 25.036
1992 09 29 27.004
1992 09 30 28.452
1992 10 01 28.173
1992 10 02 29.352
1992 10 03 28.789
1992 10 04 25.532
1992 10 05 28.060
1992 10 06 26.152
1992 10 07 26.709
1992 10 08 26.383
1992 10 09 23.080
1992 10 10 25.769
1992 10 11 26.360
1992 10 12 28.351
1992 10 13 26.586
1992 10 14 26.914
1992 10 15 25.023
1992 10 16 26.492
1992 10 17 27.988
1992 10 18 25.679
1992 10 19 25.923
1992 10 20 27.183
1992 10 21 26.338
1992 10 22 27.237
1992 10 23 26.956
1992 10 24 26.234
1992 10 25 26.594
1992 10 26 26.832
1992 10 27 28.229
1992 10 28 27.371
1992 10 29 28.630
1992 10 30 28.636
1992 10 31 27.426
1992 11 01 27.561
1992 11 02 29.716
1992 11 03 27.069
1992 11 04 26.886
1992 11 05 24.294
1992 11 06 25.496
1992 11 07 24.585
1992 11 08 27.679
1992 11 09 28.943
1992 11 10 26.064
1992 11 11 25.852
1992 11 12 25.306
1992 11 13 27.008
1992 11 14 28.181
1992 11 15 26.394
1992 11 16 27.423
1992 11 17 26.351
1992 11 18 26.829
1992 11 19 27.838
1992 11 20 27.589
1992 11 21 26.108
1992 11 22 27.064
1992 11 23 28.523
1992 11 24 27.318
1992 11 25 26.220
1992 11 26 27.622
1992 11 27 25.456
1992 11 28 25.223
1992 11 29 26.989
1992 11 30 26.953
1992 12 01 26.999
1992 12 02 28.775
1992 12 03 26.255
1992 12 04 26.193
1992 12 05 26.999
1992 12 06 27.174
1992 12 07 27.538
1992 12 08 26.592
1992 12 09 27.480
1992 12 10 27.586
1992 12 11 25.929
1992 12 12 26.694
1992 12 13 26.999
1992 12 14 24.935
1992 12 15 25.738
1992 12 16 24.844
1992 12 17 26.520
1992 12 18 27.643
1992 12 19 24.880
1992 12 20 23.321
1992 12 21 24.810
1992 12 22 26.202
1992 12 23 26.518
1992 12 24 27.454
1992 12 25 24.934
1992 12 26 25.761
1992 12 27 25.806
1992 12 28 26.250
1992 12 29 26.853
1992 12 30 26.736
1992 12 31 26.308
1993 01 01 25.107
1993 01 02 25.670
1993 01 03 25.016
1993 01 04 26.287
1993 01 05 26.016
1993 01 06 24.448
1993 01 07 23.319
1993 01 08 26.027
1993 01 09 27.855
1993 01 10 29.193
1993 01 11 27.153
1993 01 12 25.242
1993 01 13 24.801
1993 01 14 26.003
1993 01 15 25.167
1993 01 16 27.132
1993 01 17 25.342
1993 01 18 25.159
1993 01 19 26.826
1993 01 20 24.997
1993 01 21 25.420
1993 01 22 26.401
1993 01 23 27.146
1993 01 24 27.440
1993 01 25 27.483
1993 01 26 26.262
1993 01 27 26.578
1993 01 28 25.668
1993 01 29 26.556
1993 01 30 27.363
1993 01 31 25.260
1993 02 01 26.109
1993 02 02 25.976
1993 02 03 25.509
1993 02 04 25.770
1993 02 05 26.746
1993 02 06 24.338
1993 02 07 27.972
1993 02 08 26.877
1993 02 09 27.272
1993 02 10 25.589
1993 02 11 26.228
1993 02 12 25.288
1993 02 13 26.083
1993 02 14 26.655
1993 02 15 25.504
1993 02 16 23.897
1993 02 17 26.625
1993 02 18 26.584
1993 02 19 26.334
1993 02 20 27.167
1993 02 21 22.773
1993 02 22 26.206
1993 02 23 25.287
1993 02 24 26.999
1993 02 25 27.041
1993 02 26 29.370
1993 02 27 25.958
1993 02 28 24.229
1993 03 01 26.104
1993 03 02 26.232
1993 03 03 24.495
1993 03 04 24.167
1993 03 05 25.937
1993 03 06 25.312
1993 03 07 25.042
1993 03 08 27.012
1993 03 09 24.913
1993 03 10 25.604
1993 03 11 26.516
1993 03 12 25.922
1993 03 13 26.504
1993 03 14 25.263
1993 03 15 26.907
1993 03 16 25.945
1993 03 17 24.441
1993 03 18 23.791
1993 03 19 26.608
1993 03 20 26.524
1993 03 21 26.979
1993 03 22 23.987
1993 03 23 24.404
1993 03 24 24.420
1993 03 25 24.674
1993 03 26 25.438
1993 03 27 24.991
1993 03 28 25.287
1993 03 29 26.646
1993 03 30 26.237
1993 03 31 27.116
1993 04 01 26.920
1993 04 02 26.391
1993 04 03 27.149
1993 04 04 26.949
1993 04 05 27.852
1993 04 06 26.245
1993 04 07 27.186
1993 04 08 25.680
1993 04 09 25.791
1993 04 10 25.800
1993 04 11 26.027
1993 04 12 27.629
1993 04 13 25.652
1993 04 14 24.498
1993 04 15 25.758
1993 04 16 22.940
1993 04 17 25.568
1993 04 18 23.387
1993 04 19 25.620
1993 04 20 25.969
1993 04 21 28.005
1993 04 22 25.914
1993 04 23 25.365
1993 04 24 26.056
1993 04 25 26.383
1993 04 26 26.308
1993 04 27 24.369
1993 04 28 24.622
1993 04 29 25.021
1993 04 30 23.974
1993 05 01 26.111
1993 05 02 26.207
1993 05 03 26.484
1993 05 04 24.786
1993 05 05 25.332
1993 05 06 26.659
1993 05 07 28.009
1993 05 08 26.446
1993 05 09 25.243
1993 05 10 24.598
1993 05 11 26.154
1993 05 12 26.181
1993 05 13 27.406
1993 05 14 27.829
1993 05 15 27.160
1993 05 16 22.104
1993 05 17 22.808
1993 05 18 24.185
1993 05 19 25.036
1993 05 20 26.537
1993 05 21 25.913
1993 05 22 25.539
1993 05 23 26.020
1993 05 24 26.168
1993 05 25 24.041
1993 05 26 25.343
1993 05 27 23.648
1993 05 28 24.895
1993 05 29 23.112
1993 05 30 24.863
1993 05 31 24.288
1993 06 01 26.683
1993 06 02 25.486
1993 06 03 25.852
1993 06 04 26.070
1993 06 05 25.335
1993 06 06 25.961
1993 06 07 24.980
1993 06 08 26.662
1993 06 09 25.856
1993 06 10 25.758
1993 06 11 25.801
1993 06 12 24.407
1993 06 13 23.352
1993 06 14 24.893
1993 06 15 25.521
1993 06 16 25.760
1993 06 17 26.602
1993 06 18 24.893
1993 06 19 23.838
1993 06 20 23.038
1993 06 21 25.028
1993 06 22 25.468
1993 06 23 25.776
1993 06 24 23.815
1993 06 25 24.942
1993 06 26 22.804
1993 06 27 23.127
1993 06 28 25.184
1993 06 29 25.810
1993 06 30 25.637
1993 07 01 25.829
1993 07 02 26.554
1993 07 03 26.258
1993 07 04 25.537
1993 07 05 25.638
1993 07 06 26.012
1993 07 07 26.441
1993 07 08 26.385
1993 07 09 25.662
1993 07 10 24.964
1993 07 11 25.260
1993 07 12 25.372
1993 07 13 25.107
1993 07 14 22.447
1993 07 15 21.542
1993 07 16 23.185
1993 07 17 24.521
1993 07 18 24.972
1993 07 19 25.357
1993 07 20 26.695
1993 07 21 24.767
1993 07 22 26.543
1993 07 23 25.777
1993 07 24 26.329
1993 07 25 25.152
1993 07 26 26.395
1993 07 27 25.268
1993 07 28 26.353
1993 07 29 25.303
1993 07 30 26.287
1993 07 31 22.498
1993 08 01 18.693
1993 08 02 21.989
1993 08 03 24.309
1993 08 04 24.388
1993 08 05 25.919
1993 08 06 26.344
1993 08 07 23.940
1993 08 08 25.410
1993 08 09 27.766
1993 08 10 27.032
1993 08 11 26.449
1993 08 12 22.958
1993 08 13 24.531
1993 08 14 25.588
1993 08 15 25.573
1993 08 16 26.531
1993 08 17 25.884
1993 08 18 25.054
1993 08 19 23.406
1993 08 20 24.666
1993 08 21 24.999
1993 08 22 26.311
1993 08 23 26.218
1993 08 24 26.843
1993 08 25 25.729
1993 08 26 26.240
1993 08 27 27.471
1993 08 28 25.188
1993 08 29 26.363
1993 08 30 27.123
1993 08 31 25.069
1993 09 01 26.970
1993 09 02 26.035
1993 09 03 24.486
1993 09 04 25.548
1993 09 05 27.853
1993 09 06 26.491
1993 09 07 26.729
1993 09 08 26.569
1993 09 09 26.703
1993 09 10 24.027
1993 09 11 27.038
1993 09 12 24.925
1993 09 13 25.145
1993 09 14 26.135
1993 09 15 26.552
1993 09 16 26.912
1993 09 17 26.535
1993 09 18 26.904
1993 09 19 27.255
1993 09 20 27.204
1993 09 21 24.189
1993 09 22 27.697
1993 09 23 26.934
1993 09 24 26.235
1993 09 25 24.539
1993 09 26 24.969
1993 09 27 27.532
1993 09 28 25.381
1993 09 29 27.295
1993 09 30 26.465
1993 10 01 26.100
1993 10 02 27.405
1993 10 03 25.719
1993 10 04 27.704
1993 10 05 27.958
1993 10 06 26.748
1993 10 07 22.848
1993 10 08 27.063
1993 10 09 25.709
1993 10 10 24.933
1993 10 11 25.971
1993 10 12 26.053
1993 10 13 26.340
1993 10 14 26.854
1993 10 15 25.090
1993 10 16 26.012
1993 10 17 27.536
1993 10 18 25.906
1993 10 19 27.114
1993 10 20 23.359
1993 10 21 26.777
1993 10 22 27.857
1993 10 23 13.872
1993 10 24 27.127
1993 10 25 25.385
1993 10 26 26.877
1993 10 27 26.906
1993 10 28 25.186
1993 10 29 26.366
1993 10 30 23.636
1993 10 31 25.281
1993 11 01 25.957
1993 11 02 23.025
1993 11 03 24.069
1993 11 04 22.684
1993 11 05 25.775
1993 11 06 27.243
1993 11 07 27.178
1993 11 08 23.560
1993 11 09 25.680
1993 11 10 25.319
1993 11 11 26.681
1993 11 12 26.896
1993 11 13 26.320
1993 11 14 24.100
1993 11 15 26.644
1993 11 16 23.716
1993 11 17 25.773
1993 11 18 26.746
1993 11 19 26.233
1993 11 20 27.179
1993 11 21 27.328
1993 11 22 27.913
1993 11 23 25.994
1993 11 24 26.584
1993 11 25 27.254
1993 11 26 25.696
1993 11 27 27.267
1993 11 28 27.565
1993 11 29 25.502
1993 11 30 27.134
1993 12 01 25.951
1993 12 02 28.047
1993 12 03 29.166
1993 12 04 25.789
1993 12 05 27.334
1993 12 06 26.235
1993 12 07 25.278
1993 12 08 26.558
1993 12 09 25.889
1993 12 10 26.103
1993 12 11 25.745
1993 12 12 26.636
1993 12 13 25.649
1993 12 14 26.855
1993 12 15 26.852
1993 12 16 25.532
1993 12 17 27.234
1993 12 18 26.028
1993 12 19 23.158
1993 12 20 25.500
1993 12 21 25.915
1993 12 22 26.665
1993 12 23 25.765
1993 12 24 25.803
1993 12 25 26.693
1993 12 26 25.983
1993 12 27 23.796
1993 12 28 25.455
1993 12 29 24.422
1993 12 30 27.226
1993 12 31 25.493
1994 01 01 25.673
1994 01 02 25.796
1994 01 03 24.664
1994 01 04 24.798
1994 01 05 24.040
1994 01 06 25.823
1994 01 07 25.771
1994 01 08 26.495
1994 01 09 27.097
1994 01 10 25.546
1994 01 11 24.889
1994 01 12 26.124
1994 01 13 26.406
1994 01 14 25.718
1994 01 15 24.289
1994 01 16 26.339
1994 01 17 26.214
1994 01 18 27.135
1994 01 19 25.938
1994 01 20 24.559
1994 01 21 25.274
1994 01 22 26.589
1994 01 23 26.909
1994 01 24 25.785
1994 01 25 26.156
1994 01 26 26.847
1994 01 27 30.140
1994 01 28 25.338
1994 01 29 24.185
1994 01 30 24.111
1994 01 31 23.972
1994 02 01 26.108
1994 02 02 26.362
1994 02 03 24.907
1994 02 04 25.276
1994 02 05 25.743
1994 02 06 26.750
1994 02 07 23.520
1994 02 08 24.735
1994 02 09 25.378
1994 02 10 26.626
1994 02 11 25.270
1994 02 12 26.310
1994 02 13 26.162
1994 02 14 27.026
1994 02 15 27.378
1994 02 16 28.100
1994 02 17 26.438
1994 02 18 27.213
1994 02 19 25.630
1994 02 20 26.252
1994 02 21 25.251
1994 02 22 27.433
1994 02 23 28.650
1994 02 24 26.179
1994 02 25 27.831
1994 02 26 25.565
1994 02 27 26.004
1994 02 28 26.642
1994 03 01 27.764
1994 03 02 28.763
1994 03 03 26.105
1994 03 04 27.407
1994 03 05 27.968
1994 03 06 26.721
1994 03 07 27.776
1994 03 08 26.080
1994 03 09 26.288
1994 03 10 27.206
1994 03 11 26.969
1994 03 12 25.688
1994 03 13 26.280
1994 03 14 26.333
1994 03 15 27.258
1994 03 16 26.476
1994 03 17 27.833
1994 03 18 27.503
1994 03 19 26.919
1994 03 20 28.366
1994 03 21 28.792
1994 03 22 27.821
1994 03 23 25.580
1994 03 24 27.903
1994 03 25 27.880
1994 03 26 26.966
1994 03 27 28.041
1994 03 28 24.440
1994 03 29 24.717
1994 03 30 25.663
1994 03 31 26.062
1994 04 01 25.499
1994 04 02 26.638
1994 04 03 25.433
1994 04 04 26.056
1994 04 05 26.704
1994 04 06 27.020
1994 04 07 26.642
1994 04 08 25.878
1994 04 09 26.730
1994 04 10 27.266
1994 04 11 25.839
1994 04 12 25.923
1994 04 13 25.846
1994 04 14 26.898
1994 04 15 26.495
1994 04 16 26.595
1994 04 17 27.031
1994 04 18 27.835
1994 04 19 27.751
1994 04 20 26.710
1994 04 21 25.411
1994 04 22 25.695
1994 04 23 27.147
1994 04 24 27.861
1994 04 25 27.291
1994 04 26 26.312
1994 04 27 27.199
1994 04 28 26.487
1994 04 29 26.069
1994 04 30 27.156
1994 05 01 25.865
1994 05 02 26.304
1994 05 03 26.608
1994 05 04 25.609
1994 05 05 23.771
1994 05 06 26.362
1994 05 07 25.314
1994 05 08 26.039
1994 05 09 25.442
1994 05 10 25.712
1994 05 11 27.365
1994 05 12 29.959
1994 05 13 25.285
1994 05 14 24.661
1994 05 15 24.327
1994 05 16 23.667
1994 05 17 26.196
1994 05 18 25.022
1994 05 19 26.520
1994 05 20 26.905
1994 05 21 25.916
1994 05 22 27.252
1994 05 23 27.225
1994 05 24 26.885
1994 05 25 26.400
1994 05 26 25.909
1994 05 27 23.193
1994 05 28 25.879
1994 05 29 26.045
1994 05 30 26.307
1994 05 31 24.228
1994 06 01 25.911
1994 06 02 25.605
1994 06 03 24.969
1994 06 04 25.265
1994 06 05 25.233
1994 06 06 25.324
1994 06 07 24.893
1994 06 08 25.079
1994 06 09 24.834
1994 06 10 25.697
1994 06 11 25.250
1994 06 12 25.465
1994 06 13 25.254
1994 06 14 22.506
1994 06 15 25.452
1994 06 16 26.055
1994 06 17 26.371
1994 06 18 24.896
1994 06 19 25.891
1994 06 20 27.972
1994 06 21 25.856
1994 06 22 25.173
1994 06 23 23.515
1994 06 24 25.659
1994 06 25 25.283
1994 06 26 24.744
1994 06 27 20.859
1994 06 28 23.236
1994 06 29 24.522
1994 06 30 25.683
1994 07 01 23.790
1994 07 02 24.722
1994 07 03 25.004
1994 07 04 24.912
1994 07 05 22.629
1994 07 06 25.229
1994 07 07 26.257
1994 07 08 26.146
1994 07 09 23.897
1994 07 10 22.869
1994 07 11 20.297
1994 07 12 22.067
1994 07 13 22.036
1994 07 14 22.852
1994 07 15 24.209
1994 07 16 25.392
1994 07 17 26.533
1994 07 18 26.847
1994 07 19 24.356
1994 07 20 24.917
1994 07 21 27.025
1994 07 22 26.712
1994 07 23 26.917
1994 07 24 26.754
1994 07 25 25.612
1994 07 26 25.824
1994 07 27 26.100
1994 07 28 26.264
1994 07 29 27.113
1994 07 30 25.818
1994 07 31 25.156
1994 08 01 25.814
1994 08 02 27.771
1994 08 03 26.105
1994 08 04 25.459
1994 08 05 25.691
1994 08 06 25.589
1994 08 07 27.064
1994 08 08 26.577
1994 08 09 27.275
1994 08 10 26.080
1994 08 11 22.851
1994 08 12 23.945
1994 08 13 24.262
1994 08 14 27.412
1994 08 15 25.546
1994 08 16 25.360
1994 08 17 24.931
1994 08 18 26.186
1994 08 19 27.249
1994 08 20 25.525
1994 08 21 24.556
1994 08 22 26.717
1994 08 23 25.590
1994 08 24 24.230
1994 08 25 26.292
1994 08 26 26.307
1994 08 27 25.878
1994 08 28 26.462
1994 08 29 25.140
1994 08 30 25.996
1994 08 31 26.803
1994 09 01 24.628
1994 09 02 25.628
1994 09 03 25.893
1994 09 04 24.960
1994 09 05 26.190
1994 09 06 26.023
1994 09 07 26.273
1994 09 08 27.015
1994 09 09 27.463
1994 09 10 26.084
1994 09 11 25.223
1994 09 12 26.766
1994 09 13 27.463
1994 09 14 26.055
1994 09 15 27.240
1994 09 16 28.236
1994 09 17 25.374
1994 09 18 24.481
1994 09 19 27.629
1994 09 20 27.437
1994 09 21 28.234
1994 09 22 28.052
1994 09 23 25.962
1994 09 24 25.923
1994 09 25 22.812
1994 09 26 26.034
1994 09 27 25.363
1994 09 28 25.601
1994 09 29 26.782
1994 09 30 26.719
1994 10 01 26.805
1994 10 02 28.578
1994 10 03 27.800
1994 10 04 26.134
1994 10 05 26.790
1994 10 06 27.311
1994 10 07 27.524
1994 10 08 25.940
1994 10 09 26.540
1994 10 10 25.226
1994 10 11 26.846
1994 10 12 27.025
1994 10 13 27.356
1994 10 14 28.313
1994 10 15 28.399
1994 10 16 25.736
1994 10 17 27.263
1994 10 18 28.407
1994 10 19 27.248
1994 10 20 25.751
1994 10 21 26.996
1994 10 22 26.698
1994 10 23 25.581
1994 10 24 26.218
1994 10 25 27.373
1994 10 26 27.353
1994 10 27 27.566
1994 10 28 28.898
1994 10 29 28.083
1994 10 30 28.001
1994 10 31 27.264
1994 11 01 27.856
1994 11 02 27.005
1994 11 03 26.691
1994 11 04 27.676
1994 11 05 27.186
1994 11 06 27.850
1994 11 07 24.570
1994 11 08 25.725
1994 11 09 27.662
1994 11 10 27.321
1994 11 11 28.697
1994 11 12 28.783
1994 11 13 27.679
1994 11 14 28.545
1994 11 15 29.295
1994 11 16 29.198
1994 11 17 27.749
1994 11 18 26.738
1994 11 19 28.259
1994 11 20 28.214
1994 11 21 27.415
1994 11 22 26.509
1994 11 23 26.052
1994 11 24 25.114
1994 11 25 27.063
1994 11 26 25.304
1994 11 27 26.630
1994 11 28 25.978
1994 11 29 24.671
1994 11 30 25.606
1994 12 01 25.746
1994 12 02 26.880
1994 12 03 25.331
1994 12 04 27.734
1994 12 05 28.089
1994 12 06 25.247
1994 12 07 27.939
1994 12 08 24.191
1994 12 09 27.935
1994 12 10 28.287
1994 12 11 26.072
1994 12 12 27.402
1994 12 13 28.148
1994 12 14 27.427
1994 12 15 27.681
1994 12 16 27.712
1994 12 17 26.797
1994 12 18 27.739
1994 12 19 28.658
1994 12 20 28.585
1994 12 21 25.535
1994 12 22 27.530
1994 12 23 29.022
1994 12 24 27.881
1994 12 25 25.130
1994 12 26 26.057
1994 12 27 28.170
1994 12 28 26.715
1994 12 29 28.602
1994 12 30 27.401
1994 12 31 26.615
1995 01 01 24.875
1995 01 02 28.400
1995 01 03 28.601
1995 01 04 27.539
1995 01 05 26.826
1995 01 06 28.049
1995 01 07 27.896
1995 01 08 28.394
1995 01 09 28.782
