year month day temperature_mean
1994 02 03 27.861
1994 02 04 27.835
1994 02 05 27.743
1994 02 06 27.303
1994 02 07 25.935
1994 02 08 26.851
1994 02 09 27.499
1994 02 10 28.606
1994 02 11 27.057
1994 02 12 27.229
1994 02 13 25.786
1994 02 14 25.878
1994 02 15 28.715
1994 02 16 28.887
1994 02 17 28.707
1994 02 18 28.271
1994 02 19 26.089
1994 02 20 26.540
1994 02 21 27.176
1994 02 22 27.011
1994 02 23 26.869
1994 02 24 26.631
1994 02 25 26.390
1994 02 26 27.998
1994 02 27 26.132
1994 02 28 25.677
1994 03 01 26.061
1994 03 02 22.162
1994 03 03 20.744
1994 03 04 21.222
1994 03 05 20.514
1994 03 06 20.026
1994 03 07 19.831
1994 03 08 21.255
1994 03 09 22.713
1994 03 10 24.652
1994 03 11 23.938
1994 03 12 24.126
1994 03 13 22.612
1994 03 14 21.434
1994 03 15 23.772
1994 03 16 25.462
1994 03 17 24.958
1994 03 18 27.502
1994 03 19 27.155
1994 03 20 25.530
1994 03 21 25.507
1994 03 22 25.517
1994 03 23 24.362
1994 03 24 25.713
1994 03 25 25.887
1994 03 26 27.072
1994 03 27 23.050
1994 03 28 22.713
1994 03 29 24.921
1994 03 30 26.313
1994 03 31 24.809
1994 04 01 24.157
1994 04 02 22.130
1994 04 03 21.683
1994 04 04 23.173
1994 04 05 21.835
1994 04 06 23.118
1994 04 07 23.489
1994 04 08 19.995
1994 04 09 20.454
1994 04 10 22.085
1994 04 11 23.724
1994 04 12 21.201
1994 04 13 20.789
1994 04 14 21.345
1994 04 15 20.799
1994 04 16 21.686
1994 04 17 24.398
1994 04 18 24.900
1994 04 19 22.009
1994 04 20 22.369
1994 04 21 24.818
1994 04 22 24.910
1994 04 23 23.219
1994 04 24 22.600
1994 04 25 21.518
1994 04 26 22.326
1994 04 27 23.991
1994 04 28 24.968
1994 04 29 22.825
1994 04 30 21.839
1994 05 01 21.326
1994 05 02 22.457
1994 05 03 22.063
1994 05 04 22.941
1994 05 05 19.401
1994 05 06 22.155
1994 05 07 23.761
1994 05 08 24.676
1994 05 09 22.599
1994 05 10 22.799
1994 05 11 22.116
1994 05 12 21.798
1994 05 13 22.412
1994 05 14 19.209
1994 05 15 16.679
1994 05 16 17.308
1994 05 17 20.251
1994 05 18 19.996
1994 05 19 20.755
1994 05 20 21.667
1994 05 21 20.409
1994 05 22 21.108
1994 05 23 21.393
1994 05 24 21.676
1994 05 25 22.119
1994 05 26 22.314
1994 05 27 21.228
1994 05 28 20.983
1994 05 29 18.868
1994 05 30 18.716
1994 05 31 18.094
1994 06 01 19.342
1994 06 02 20.440
1994 06 03 20.011
1994 06 04 20.878
1994 06 05 19.562
1994 06 06 19.586
1994 06 07 19.938
1994 06 08 19.856
1994 06 09 18.603
1994 06 10 17.406
1994 06 11 18.512
1994 06 12 18.293
1994 06 13 17.830
1994 06 14 18.029
1994 06 15 19.270
1994 06 16 20.144
1994 06 17 18.530
1994 06 18 19.880
1994 06 19 19.541
1994 06 20 21.074
1994 06 21 22.415
1994 06 22 19.712
1994 06 23 19.307
1994 06 24 21.109
1994 06 25 19.696
1994 06 26 13.664
1994 06 27 13.526
1994 06 28 13.548
1994 06 29 14.202
1994 06 30 16.463
1994 07 01 18.872
1994 07 02 19.578
1994 07 03 18.433
1994 07 04 18.985
1994 07 05 19.857
1994 07 06 20.274
1994 07 07 22.011
1994 07 08 22.110
1994 07 09 15.919
1994 07 10 11.124
1994 07 11 14.524
1994 07 12 15.251
1994 07 13 17.230
1994 07 14 17.182
1994 07 15 16.802
1994 07 16 18.907
1994 07 17 19.426
1994 07 18 19.896
1994 07 19 24.751
1994 07 20 21.037
1994 07 21 21.270
1994 07 22 22.253
1994 07 23 20.602
1994 07 24 16.234
1994 07 25 18.122
1994 07 26 20.085
1994 07 27 21.135
1994 07 28 21.392
1994 07 29 21.924
1994 07 30 19.178
1994 07 31 19.639
1994 08 01 20.565
1994 08 02 22.076
1994 08 03 19.942
1994 08 04 16.259
1994 08 05 15.527
1994 08 06 17.008
1994 08 07 16.285
1994 08 08 18.165
1994 08 09 18.694
1994 08 10 20.198
1994 08 11 17.468
1994 08 12 16.879
1994 08 13 19.113
1994 08 14 19.029
1994 08 15 19.488
1994 08 16 20.439
1994 08 17 18.045
1994 08 18 18.595
1994 08 19 20.082
1994 08 20 20.714
1994 08 21 20.655
1994 08 22 21.324
1994 08 23 20.803
1994 08 24 19.041
1994 08 25 19.589
1994 08 26 21.040
1994 08 27 18.884
1994 08 28 19.392
1994 08 29 21.171
1994 08 30 21.299
1994 08 31 21.605
1994 09 01 22.665
1994 09 02 22.802
1994 09 03 21.854
1994 09 04 22.105
1994 09 05 21.179
1994 09 06 22.489
1994 09 07 21.563
1994 09 08 20.660
1994 09 09 17.231
1994 09 10 17.101
1994 09 11 18.407
1994 09 12 18.429
1994 09 13 21.621
1994 09 14 21.486
1994 09 15 23.770
1994 09 16 20.393
1994 09 17 19.344
1994 09 18 18.863
1994 09 19 21.110
1994 09 20 21.596
1994 09 21 23.615
1994 09 22 24.079
1994 09 23 24.307
1994 09 24 23.837
1994 09 25 24.398
1994 09 26 23.579
1994 09 27 19.696
1994 09 28 16.913
1994 09 29 19.179
1994 09 30 21.072
1994 10 01 23.929
1994 10 02 25.131
1994 10 03 23.944
1994 10 04 22.541
1994 10 05 20.591
1994 10 06 20.739
1994 10 07 20.489
1994 10 08 20.970
1994 10 09 22.766
1994 10 10 24.463
1994 10 11 22.337
1994 10 12 20.571
1994 10 13 23.060
1994 10 14 23.163
1994 10 15 22.477
1994 10 16 23.893
1994 10 17 25.098
1994 10 18 25.245
1994 10 19 24.205
1994 10 20 27.579
1994 10 21 23.635
1994 10 22 24.701
1994 10 23 25.387
1994 10 24 24.330
1994 10 25 23.595
1994 10 26 25.074
1994 10 27 22.654
1994 10 28 23.795
1994 10 29 20.987
1994 10 30 18.844
1994 10 31 21.970
1994 11 01 26.266
1994 11 02 25.863
1994 11 03 22.207
1994 11 04 24.917
1994 11 05 27.620
1994 11 06 26.609
1994 11 07 25.986
1994 11 08 24.888
1994 11 09 27.683
1994 11 10 25.853
1994 11 11 25.747
1994 11 12 25.862
1994 11 13 25.115
1994 11 14 24.145
1994 11 15 23.553
1994 11 16 24.528
1994 11 17 26.252
1994 11 18 25.168
1994 11 19 21.929
1994 11 20 19.795
1994 11 21 18.734
1994 11 22 17.726
1994 11 23 19.301
1994 11 24 19.699
1994 11 25 21.011
1994 11 26 23.676
1994 11 27 24.754
1994 11 28 22.723
1994 11 29 25.071
1994 11 30 26.567
1994 12 01 23.220
1994 12 02 23.567
1994 12 03 26.379
1994 12 04 26.154
1994 12 05 26.214
1994 12 06 26.088
1994 12 07 25.133
1994 12 08 22.701
1994 12 09 21.854
1994 12 10 23.811
1994 12 11 25.198
1994 12 12 26.652
1994 12 13 26.795
1994 12 14 26.239
1994 12 15 25.998
1994 12 16 23.926
1994 12 17 27.176
1994 12 18 26.320
1994 12 19 23.820
1994 12 20 22.836
1994 12 21 24.853
1994 12 22 24.120
1994 12 23 24.348
1994 12 24 23.640
1994 12 25 24.407
1994 12 26 25.543
1994 12 27 25.240
1994 12 28 25.110
1994 12 29 27.425
1994 12 30 26.449
1994 12 31 26.361
1995 01 01 27.090
1995 01 02 25.618
1995 01 03 26.139
1995 01 04 26.350
1995 01 05 26.913
1995 01 06 27.301
1995 01 07 27.887
1995 01 08 28.307
1995 01 09 28.321
1995 01 10 27.880
1995 01 11 26.557
1995 01 12 26.821
1995 01 13 27.190
1995 01 14 26.902
1995 01 15 28.561
1995 01 16 28.852
1995 01 17 29.727
1995 01 18 27.874
1995 01 19 27.596
1995 01 20 27.291
1995 01 21 26.497
1995 01 22 25.266
1995 01 23 25.221
1995 01 24 25.258
1995 01 25 27.621
1995 01 26 28.526
1995 01 27 27.617
1995 01 28 27.470
1995 01 29 23.341
1995 01 30 24.324
1995 01 31 24.399
1995 02 01 23.857
1995 02 02 25.873
1995 02 03 24.323
1995 02 04 23.297
1995 02 05 25.421
1995 02 06 24.912
1995 02 07 21.643
1995 02 08 21.871
1995 02 09 23.772
1995 02 10 26.530
1995 02 11 24.982
1995 02 12 23.830
1995 02 13 23.154
1995 02 14 24.220
1995 02 15 24.541
1995 02 16 26.044
1995 02 17 25.468
1995 02 18 26.752
1995 02 19 24.666
1995 02 20 24.991
1995 02 21 24.966
1995 02 22 25.330
1995 02 23 24.939
1995 02 24 26.316
1995 02 25 27.796
1995 02 26 27.181
1995 02 27 25.738
1995 02 28 25.615
1995 03 01 27.497
1995 03 02 27.590
1995 03 03 27.641
1995 03 04 26.039
1995 03 05 26.707
1995 03 06 25.347
1995 03 07 24.627
1995 03 08 24.164
1995 03 09 26.747
1995 03 10 26.655
1995 03 11 26.595
1995 03 12 24.916
1995 03 13 22.808
1995 03 14 20.746
1995 03 15 22.421
1995 03 16 21.915
1995 03 17 23.970
1995 03 18 24.244
1995 03 19 24.635
1995 03 20 24.000
1995 03 21 23.797
1995 03 22 22.860
1995 03 23 24.933
1995 03 24 25.414
1995 03 25 23.239
1995 03 26 23.960
1995 03 27 21.816
1995 03 28 22.998
1995 03 29 23.171
1995 03 30 23.943
1995 03 31 23.493
1995 04 01 24.805
1995 04 02 26.081
1995 04 03 23.235
1995 04 04 22.415
1995 04 05 21.122
1995 04 06 22.555
1995 04 07 22.078
1995 04 08 23.880
1995 04 09 24.253
1995 04 10 24.208
1995 04 11 23.860
1995 04 12 20.595
1995 04 13 19.552
1995 04 14 19.359
1995 04 15 20.036
1995 04 16 20.037
1995 04 17 20.969
1995 04 18 21.425
1995 04 19 23.666
1995 04 20 23.704
1995 04 21 22.154
1995 04 22 21.472
1995 04 23 22.772
1995 04 24 22.438
1995 04 25 22.341
1995 04 26 21.063
1995 04 27 19.940
1995 04 28 20.597
1995 04 29 21.849
1995 04 30 21.321
1995 05 01 21.783
1995 05 02 23.542
1995 05 03 21.668
1995 05 04 22.013
1995 05 05 21.273
1995 05 06 20.292
1995 05 07 21.948
1995 05 08 20.102
1995 05 09 20.511
1995 05 10 20.395
1995 05 11 18.315
1995 05 12 20.603
1995 05 13 21.500
1995 05 14 22.097
1995 05 15 23.306
1995 05 16 22.628
1995 05 17 23.402
1995 05 18 20.200
1995 05 19 17.511
1995 05 20 17.369
1995 05 21 16.842
1995 05 22 17.215
1995 05 23 18.712
1995 05 24 21.357
1995 05 25 19.327
1995 05 26 17.922
1995 05 27 16.797
1995 05 28 16.655
1995 05 29 17.610
1995 05 30 17.958
1995 05 31 17.596
1995 06 01 19.324
1995 06 02 18.292
1995 06 03 17.316
1995 06 04 16.269
1995 06 05 14.964
1995 06 06 15.583
1995 06 07 17.465
1995 06 08 17.312
1995 06 09 17.527
1995 06 10 19.854
1995 06 11 19.873
1995 06 12 18.248
1995 06 13 18.983
1995 06 14 17.466
1995 06 15 19.606
1995 06 16 18.463
1995 06 17 19.767
1995 06 18 19.690
1995 06 19 18.984
1995 06 20 16.764
1995 06 21 15.326
1995 06 22 17.189
1995 06 23 18.429
1995 06 24 18.123
1995 06 25 18.423
1995 06 26 17.385
1995 06 27 19.906
1995 06 28 19.653
1995 06 29 18.887
1995 06 30 18.246
1995 07 01 19.105
1995 07 02 20.401
1995 07 03 20.645
1995 07 04 18.771
1995 07 05 19.864
1995 07 06 21.165
1995 07 07 19.875
1995 07 08 18.755
1995 07 09 18.545
1995 07 10 19.067
1995 07 11 19.891
1995 07 12 18.610
1995 07 13 17.219
1995 07 14 19.520
1995 07 15 20.492
1995 07 16 20.611
1995 07 17 20.186
1995 07 18 17.522
1995 07 19 18.169
1995 07 20 18.795
1995 07 21 18.625
1995 07 22 18.116
1995 07 23 19.920
1995 07 24 21.109
1995 07 25 21.301
1995 07 26 18.776
1995 07 27 19.882
1995 07 28 20.508
1995 07 29 20.356
1995 07 30 20.553
1995 07 31 19.986
1995 08 01 19.872
1995 08 02 19.810
1995 08 03 21.790
1995 08 04 21.120
1995 08 05 17.705
1995 08 06 17.247
1995 08 07 20.367
1995 08 08 21.238
1995 08 09 23.138
1995 08 10 22.821
1995 08 11 22.374
1995 08 12 21.418
1995 08 13 21.085
1995 08 14 24.331
1995 08 15 24.498
1995 08 16 21.537
1995 08 17 21.435
1995 08 18 21.157
1995 08 19 19.244
1995 08 20 19.608
1995 08 21 19.052
1995 08 22 20.404
1995 08 23 20.325
1995 08 24 19.583
1995 08 25 20.194
1995 08 26 21.937
1995 08 27 23.269
1995 08 28 22.624
1995 08 29 21.975
1995 08 30 23.833
1995 08 31 23.851
1995 09 01 24.418
1995 09 02 23.142
1995 09 03 20.704
1995 09 04 18.063
1995 09 05 15.318
1995 09 06 16.974
1995 09 07 18.801
1995 09 08 19.906
1995 09 09 22.016
1995 09 10 22.626
1995 09 11 24.071
1995 09 12 21.533
1995 09 13 18.613
1995 09 14 21.867
1995 09 15 20.971
1995 09 16 16.867
1995 09 17 19.290
1995 09 18 21.764
1995 09 19 23.004
1995 09 20 18.235
1995 09 21 16.576
1995 09 22 17.132
1995 09 23 20.208
1995 09 24 21.981
1995 09 25 20.929
1995 09 26 22.551
1995 09 27 21.999
1995 09 28 23.314
1995 09 29 20.533
1995 09 30 22.343
1995 10 01 24.388
1995 10 02 23.391
1995 10 03 22.666
1995 10 04 22.414
1995 10 05 21.776
1995 10 06 20.664
1995 10 07 21.758
1995 10 08 22.943
1995 10 09 21.665
1995 10 10 21.353
1995 10 11 20.831
1995 10 12 20.898
1995 10 13 22.566
1995 10 14 20.541
1995 10 15 20.743
1995 10 16 21.018
1995 10 17 20.467
1995 10 18 20.522
1995 10 19 20.254
1995 10 20 22.433
1995 10 21 19.652
1995 10 22 20.831
1995 10 23 20.547
1995 10 24 22.076
1995 10 25 24.787
1995 10 26 25.049
1995 10 27 26.260
1995 10 28 24.832
1995 10 29 18.277
1995 10 30 16.597
1995 10 31 17.197
1995 11 01 17.599
1995 11 02 18.722
1995 11 03 19.597
1995 11 04 20.842
1995 11 05 24.102
1995 11 06 24.066
1995 11 07 25.878
1995 11 08 23.973
1995 11 09 25.020
1995 11 10 26.078
1995 11 11 23.374
1995 11 12 24.616
1995 11 13 19.876
1995 11 14 22.982
1995 11 15 24.415
1995 11 16 22.872
1995 11 17 24.101
1995 11 18 25.799
1995 11 19 21.078
1995 11 20 19.499
1995 11 21 19.925
1995 11 22 21.170
1995 11 23 22.203
1995 11 24 21.648
1995 11 25 21.263
1995 11 26 24.255
1995 11 27 24.310
1995 11 28 23.976
1995 11 29 21.301
1995 11 30 20.737
1995 12 01 23.481
1995 12 02 25.019
1995 12 03 23.668
1995 12 04 23.422
1995 12 05 23.616
1995 12 06 22.836
1995 12 07 23.044
1995 12 08 24.821
1995 12 09 21.690
1995 12 10 22.778
1995 12 11 24.950
1995 12 12 23.710
1995 12 13 21.825
1995 12 14 20.652
1995 12 15 20.976
1995 12 16 24.685
1995 12 17 25.520
1995 12 18 26.165
1995 12 19 23.031
1995 12 20 24.084
1995 12 21 24.230
1995 12 22 24.928
1995 12 23 25.525
1995 12 24 24.584
1995 12 25 24.754
1995 12 26 25.570
1995 12 27 24.630
1995 12 28 23.829
1995 12 29 23.727
1995 12 30 24.384
1995 12 31 23.619
1996 01 01 22.450
1996 01 02 23.763
1996 01 03 23.618
1996 01 04 24.649
1996 01 05 25.534
1996 01 06 25.809
1996 01 07 23.076
1996 01 08 23.845
1996 01 09 23.067
1996 01 10 24.585
1996 01 11 24.354
1996 01 12 23.701
1996 01 13 25.174
1996 01 14 25.386
1996 01 15 25.617
1996 01 16 27.177
1996 01 17 26.567
1996 01 18 26.684
1996 01 19 25.218
1996 01 20 25.113
1996 01 21 24.660
1996 01 22 25.079
1996 01 23 26.498
1996 01 24 26.388
1996 01 25 26.862
1996 01 26 27.219
1996 01 27 27.514
1996 01 28 26.459
1996 01 29 27.850
1996 01 30 26.764
1996 01 31 26.807
1996 02 01 27.043
1996 02 02 25.399
1996 02 03 24.270
1996 02 04 24.407
1996 02 05 24.960
1996 02 06 24.642
1996 02 07 24.869
1996 02 08 25.558
1996 02 09 26.019
1996 02 10 26.444
1996 02 11 24.848
1996 02 12 26.009
1996 02 13 23.793
1996 02 14 24.200
1996 02 15 25.546
1996 02 16 26.970
1996 02 17 26.841
1996 02 18 25.620
1996 02 19 26.597
1996 02 20 26.757
1996 02 21 25.041
1996 02 22 24.821
1996 02 23 25.821
1996 02 24 27.738
1996 02 25 27.897
1996 02 26 27.908
1996 02 27 26.727
1996 02 28 27.231
1996 02 29 27.823
1996 03 01 26.083
1996 03 02 25.144
1996 03 03 25.284
1996 03 04 25.000
1996 03 05 23.679
1996 03 06 24.205
1996 03 07 25.144
1996 03 08 24.118
1996 03 09 24.343
1996 03 10 22.066
1996 03 11 20.651
1996 03 12 20.909
1996 03 13 22.929
1996 03 14 24.328
1996 03 15 24.391
1996 03 16 24.932
1996 03 17 24.417
1996 03 18 24.627
1996 03 19 25.429
1996 03 20 24.638
1996 03 21 23.383
1996 03 22 23.955
1996 03 23 23.782
1996 03 24 24.665
1996 03 25 26.397
1996 03 26 26.304
1996 03 27 26.825
1996 03 28 24.596
1996 03 29 25.281
1996 03 30 25.937
1996 03 31 26.425
1996 04 01 26.368
1996 04 02 25.505
1996 04 03 25.838
1996 04 04 25.068
1996 04 05 23.166
1996 04 06 24.017
1996 04 07 24.752
1996 04 08 23.937
1996 04 09 24.047
1996 04 10 24.828
1996 04 11 24.147
1996 04 12 22.287
1996 04 13 22.458
1996 04 14 22.188
1996 04 15 24.034
1996 04 16 25.551
1996 04 17 22.116
1996 04 18 17.774
1996 04 19 17.827
1996 04 20 18.840
1996 04 21 18.407
1996 04 22 18.327
1996 04 23 19.149
1996 04 24 20.326
1996 04 25 21.808
1996 04 26 19.747
1996 04 27 18.448
1996 04 28 20.038
1996 04 29 19.231
1996 04 30 20.815
1996 05 01 20.933
1996 05 02 19.393
1996 05 03 19.897
1996 05 04 19.013
1996 05 05 20.230
1996 05 06 20.107
1996 05 07 20.286
1996 05 08 19.893
1996 05 09 19.094
1996 05 10 17.709
1996 05 11 19.525
1996 05 12 18.120
1996 05 13 19.819
1996 05 14 19.247
1996 05 15 20.031
1996 05 16 18.178
1996 05 17 17.839
1996 05 18 18.484
1996 05 19 20.470
1996 05 20 19.048
1996 05 21 19.358
1996 05 22 19.057
1996 05 23 19.298
1996 05 24 18.361
1996 05 25 17.239
1996 05 26 15.582
1996 05 27 17.237
1996 05 28 18.036
1996 05 29 17.857
1996 05 30 18.577
1996 05 31 18.607
1996 06 01 17.616
1996 06 02 17.506
1996 06 03 16.500
1996 06 04 16.502
1996 06 05 17.041
1996 06 06 16.819
1996 06 07 18.848
1996 06 08 17.839
1996 06 09 16.510
1996 06 10 17.646
1996 06 11 16.607
1996 06 12 16.369
1996 06 13 17.106
1996 06 14 17.956
1996 06 15 17.845
1996 06 16 18.728
1996 06 17 19.216
1996 06 18 20.587
1996 06 19 19.741
1996 06 20 20.146
1996 06 21 19.987
1996 06 22 18.648
1996 06 23 20.272
1996 06 24 19.766
1996 06 25 21.234
1996 06 26 21.156
1996 06 27 21.943
1996 06 28 16.973
1996 06 29 16.561
1996 06 30 15.811
1996 07 01 17.594
1996 07 02 18.412
1996 07 03 18.793
1996 07 04 17.990
1996 07 05 17.187
1996 07 06 18.333
1996 07 07 17.623
1996 07 08 19.677
1996 07 09 20.300
1996 07 10 20.339
1996 07 11 18.633
1996 07 12 14.195
1996 07 13 15.243
1996 07 14 17.408
1996 07 15 15.477
1996 07 16 15.428
1996 07 17 17.105
1996 07 18 18.125
1996 07 19 18.270
1996 07 20 18.034
1996 07 21 18.269
1996 07 22 12.415
1996 07 23 13.789
1996 07 24 13.781
1996 07 25 15.333
1996 07 26 16.300
1996 07 27 17.155
1996 07 28 18.905
1996 07 29 16.576
1996 07 30 14.800
1996 07 31 14.542
1996 08 01 16.372
1996 08 02 17.080
1996 08 03 15.310
1996 08 04 17.006
1996 08 05 17.137
1996 08 06 17.640
1996 08 07 18.615
1996 08 08 19.010
1996 08 09 22.095
1996 08 10 18.910
1996 08 11 18.390
1996 08 12 16.300
1996 08 13 17.238
1996 08 14 18.583
1996 08 15 18.148
1996 08 16 16.412
1996 08 17 17.109
1996 08 18 16.895
1996 08 19 17.378
1996 08 20 16.494
1996 08 21 18.111
1996 08 22 18.584
1996 08 23 18.397
1996 08 24 18.677
1996 08 25 18.657
1996 08 26 20.267
1996 08 27 21.775
1996 08 28 20.930
1996 08 29 20.446
1996 08 30 18.506
1996 08 31 20.434
1996 09 01 22.616
1996 09 02 19.533
1996 09 03 20.969
1996 09 04 19.355
1996 09 05 19.448
1996 09 06 17.365
1996 09 07 15.662
1996 09 08 19.740
1996 09 09 20.993
1996 09 10 19.461
1996 09 11 16.083
1996 09 12 15.782
1996 09 13 18.121
1996 09 14 18.720
1996 09 15 20.901
1996 09 16 20.311
1996 09 17 18.350
1996 09 18 16.414
1996 09 19 16.671
1996 09 20 18.311
1996 09 21 19.796
1996 09 22 20.710
1996 09 23 21.223
1996 09 24 21.464
1996 09 25 20.526
1996 09 26 21.297
1996 09 27 20.581
1996 09 28 19.269
1996 09 29 20.678
1996 09 30 21.103
1996 10 01 20.522
1996 10 02 20.385
1996 10 03 19.518
1996 10 04 20.112
1996 10 05 23.200
1996 10 06 24.293
1996 10 07 20.246
1996 10 08 18.143
1996 10 09 18.644
1996 10 10 20.742
1996 10 11 21.582
1996 10 12 23.965
1996 10 13 24.443
1996 10 14 24.448
1996 10 15 20.105
1996 10 16 18.914
1996 10 17 20.149
1996 10 18 21.446
1996 10 19 23.866
1996 10 20 23.140
1996 10 21 20.990
1996 10 22 20.839
1996 10 23 23.263
1996 10 24 22.185
1996 10 25 20.095
1996 10 26 22.674
1996 10 27 21.189
1996 10 28 19.981
1996 10 29 21.772
1996 10 30 23.167
1996 10 31 23.734
1996 11 01 21.259
1996 11 02 22.129
1996 11 03 22.280
1996 11 04 21.519
1996 11 05 21.998
1996 11 06 18.716
1996 11 07 22.692
1996 11 08 24.502
1996 11 09 23.710
1996 11 10 25.475
1996 11 11 24.060
1996 11 12 23.718
1996 11 13 23.156
1996 11 14 25.078
1996 11 15 24.615
1996 11 16 24.799
1996 11 17 26.853
1996 11 18 23.044
1996 11 19 22.279
1996 11 20 20.837
1996 11 21 17.992
1996 11 22 18.041
1996 11 23 19.769
1996 11 24 21.464
1996 11 25 21.517
1996 11 26 21.176
1996 11 27 19.874
1996 11 28 20.487
1996 11 29 20.865
1996 11 30 21.622
1996 12 01 23.145
1996 12 02 22.854
1996 12 03 22.385
1996 12 04 22.227
1996 12 05 23.785
1996 12 06 23.789
1996 12 07 25.058
1996 12 08 23.621
1996 12 09 23.997
1996 12 10 23.279
1996 12 11 22.742
1996 12 12 21.916
1996 12 13 24.084
1996 12 14 22.848
1996 12 15 23.114
1996 12 16 23.903
1996 12 17 23.631
1996 12 18 23.185
1996 12 19 23.535
1996 12 20 25.077
1996 12 21 24.661
1996 12 22 25.025
1996 12 23 23.695
1996 12 24 24.118
1996 12 25 23.045
1996 12 26 23.581
1996 12 27 24.989
1996 12 28 25.259
1996 12 29 24.977
1996 12 30 24.404
1996 12 31 24.463
1997 01 01 22.962
1997 01 02 18.545
1997 01 03 18.482
1997 01 04 22.705
1997 01 05 21.060
1997 01 06 22.174
1997 01 07 24.774
1997 01 08 25.509
1997 01 09 25.055
1997 01 10 24.201
1997 01 11 25.532
1997 01 12 24.398
1997 01 13 26.103
1997 01 14 25.275
1997 01 15 25.323
1997 01 16 23.917
1997 01 17 22.497
1997 01 18 22.591
1997 01 19 24.169
1997 01 20 26.763
1997 01 21 25.413
1997 01 22 25.076
1997 01 23 24.525
1997 01 24 25.726
1997 01 25 23.840
1997 01 26 24.078
1997 01 27 23.371
1997 01 28 23.760
1997 01 29 24.923
1997 01 30 25.675
1997 01 31 25.786
1997 02 01 24.651
1997 02 02 25.241
1997 02 03 24.783
1997 02 04 25.929
1997 02 05 24.893
1997 02 06 24.305
1997 02 07 22.761
1997 02 08 23.812
1997 02 09 23.455
1997 02 10 24.309
1997 02 11 23.865
1997 02 12 23.740
1997 02 13 23.347
1997 02 14 25.575
1997 02 15 24.489
1997 02 16 24.669
1997 02 17 23.445
1997 02 18 24.902
1997 02 19 25.759
1997 02 20 26.201
1997 02 21 24.605
1997 02 22 26.120
1997 02 23 24.716
1997 02 24 24.690
1997 02 25 23.791
1997 02 26 25.185
1997 02 27 24.647
1997 02 28 24.474
1997 03 01 23.274
1997 03 02 21.856
1997 03 03 23.041
1997 03 04 23.495
1997 03 05 23.795
1997 03 06 24.702
1997 03 07 26.032
1997 03 08 24.925
1997 03 09 24.344
1997 03 10 24.491
1997 03 11 23.627
1997 03 12 24.358
1997 03 13 26.247
1997 03 14 25.387
1997 03 15 22.981
1997 03 16 21.667
1997 03 17 21.049
1997 03 18 20.551
1997 03 19 21.406
1997 03 20 23.033
1997 03 21 21.930
1997 03 22 22.498
1997 03 23 22.621
1997 03 24 22.523
1997 03 25 22.512
1997 03 26 21.517
1997 03 27 20.752
1997 03 28 21.865
1997 03 29 19.691
1997 03 30 18.886
1997 03 31 20.171
1997 04 01 21.963
1997 04 02 24.250
1997 04 03 22.661
1997 04 04 24.393
1997 04 05 22.554
1997 04 06 20.904
1997 04 07 19.563
1997 04 08 18.673
1997 04 09 19.428
1997 04 10 19.310
1997 04 11 18.920
1997 04 12 20.495
1997 04 13 20.546
1997 04 14 20.801
1997 04 15 21.178
1997 04 16 22.607
1997 04 17 21.722
1997 04 18 21.931
1997 04 19 22.805
1997 04 20 22.964
1997 04 21 21.640
1997 04 22 21.249
1997 04 23 21.607
1997 04 24 20.628
1997 04 25 23.539
1997 04 26 22.447
1997 04 27 21.105
1997 04 28 23.527
1997 04 29 22.521
1997 04 30 20.795
1997 05 01 21.579
1997 05 02 22.096
1997 05 03 21.566
1997 05 04 20.556
1997 05 05 21.128
1997 05 06 19.367
1997 05 07 19.922
1997 05 08 19.275
1997 05 09 19.852
1997 05 10 20.812
1997 05 11 19.377
1997 05 12 18.880
1997 05 13 18.716
1997 05 14 17.749
1997 05 15 16.700
1997 05 16 17.439
1997 05 17 18.702
1997 05 18 17.856
1997 05 19 16.997
1997 05 20 19.322
1997 05 21 19.840
1997 05 22 22.053
1997 05 23 19.669
1997 05 24 18.257
1997 05 25 18.300
1997 05 26 16.522
1997 05 27 17.003
1997 05 28 16.376
1997 05 29 17.990
1997 05 30 17.033
1997 05 31 14.876
1997 06 01 13.880
1997 06 02 14.163
1997 06 03 15.794
1997 06 04 16.779
1997 06 05 16.858
1997 06 06 17.845
1997 06 07 17.958
1997 06 08 15.486
1997 06 09 13.674
1997 06 10 15.191
1997 06 11 15.570
1997 06 12 17.240
1997 06 13 18.299
1997 06 14 19.577
1997 06 15 18.263
1997 06 16 18.972
