year month day temperature_mean
1991 01 30 21.634
1991 01 31 20.817
1991 02 01 22.243
1991 02 02 23.418
1991 02 03 25.494
1991 02 04 24.901
1991 02 05 25.632
1991 02 06 24.649
1991 02 07 24.591
1991 02 08 24.436
1991 02 09 23.810
1991 02 10 24.900
1991 02 11 25.420
1991 02 12 24.124
1991 02 13 21.115
1991 02 14 17.549
1991 02 15 16.889
1991 02 16 19.187
1991 02 17 21.544
1991 02 18 23.404
1991 02 19 24.563
1991 02 20 25.057
1991 02 21 24.906
1991 02 22 22.673
1991 02 23 19.900
1991 02 24 21.154
1991 02 25 24.355
1991 02 26 26.141
1991 02 27 26.377
1991 02 28 24.617
1991 03 01 25.248
1991 03 02 24.803
1991 03 03 25.489
1991 03 04 25.344
1991 03 05 23.103
1991 03 06 22.559
1991 03 07 25.270
1991 03 08 26.902
1991 03 09 27.060
1991 03 10 23.649
1991 03 11 23.970
1991 03 12 23.616
1991 03 13 23.866
1991 03 14 23.659
1991 03 15 23.032
1991 03 16 23.606
1991 03 17 22.466
1991 03 18 21.979
1991 03 19 23.431
1991 03 20 23.219
1991 03 21 24.184
1991 03 22 23.434
1991 03 23 23.747
1991 03 24 24.393
1991 03 25 24.555
1991 03 26 20.176
1991 03 27 18.598
1991 03 28 19.292
1991 03 29 20.860
1991 03 30 23.254
1991 03 31 23.202
1991 04 01 19.921
1991 04 02 20.591
1991 04 03 21.922
1991 04 04 20.348
1991 04 05 18.876
1991 04 06 21.680
1991 04 07 19.547
1991 04 08 21.694
1991 04 09 23.595
1991 04 10 20.466
1991 04 11 21.056
1991 04 12 22.760
1991 04 13 23.113
1991 04 14 23.557
1991 04 15 23.258
1991 04 16 22.279
1991 04 17 23.502
1991 04 18 16.042
1991 04 19 11.719
1991 04 20 13.096
1991 04 21 15.740
1991 04 22 19.284
1991 04 23 18.884
1991 04 24 16.150
1991 04 25 16.472
1991 04 26 17.708
1991 04 27 18.183
1991 04 28 18.734
1991 04 29 19.520
1991 04 30 20.394
1991 05 01 20.681
1991 05 02 21.123
1991 05 03 20.914
1991 05 04 19.553
1991 05 05 14.529
1991 05 06 12.545
1991 05 07 15.073
1991 05 08 14.804
1991 05 09 15.574
1991 05 10 15.298
1991 05 11 15.255
1991 05 12 14.980
1991 05 13 15.860
1991 05 14 16.727
1991 05 15 15.411
1991 05 16 14.637
1991 05 17 16.168
1991 05 18 18.451
1991 05 19 20.359
1991 05 20 21.050
1991 05 21 20.908
1991 05 22 16.924
1991 05 23 14.784
1991 05 24 14.322
1991 05 25 16.941
1991 05 26 20.007
1991 05 27 23.363
1991 05 28 24.256
1991 05 29 23.668
1991 05 30 21.966
1991 05 31 20.741
1991 06 01 20.692
1991 06 02 19.993
1991 06 03 17.106
1991 06 04 18.718
1991 06 05 17.297
1991 06 06 13.678
1991 06 07 9.565
1991 06 08 10.003
1991 06 09 10.788
1991 06 10 13.529
1991 06 11 14.604
1991 06 12 16.558
1991 06 13 16.028
1991 06 14 17.888
1991 06 15 18.074
1991 06 16 17.947
1991 06 17 15.673
1991 06 18 19.805
1991 06 19 14.720
1991 06 20 11.632
1991 06 21 10.977
1991 06 22 9.565
1991 06 23 9.576
1991 06 24 9.124
1991 06 25 13.056
1991 06 26 18.724
1991 06 27 19.417
1991 06 28 12.817
1991 06 29 9.755
1991 06 30 11.138
1991 07 01 11.441
1991 07 02 12.841
1991 07 03 10.992
1991 07 04 7.578
1991 07 05 8.655
1991 07 06 12.200
1991 07 07 13.002
1991 07 08 15.866
1991 07 09 19.325
1991 07 10 16.605
1991 07 11 8.765
1991 07 12 7.699
1991 07 13 5.875
1991 07 14 5.825
1991 07 15 9.036
1991 07 16 13.489
1991 07 17 18.688
1991 07 18 18.401
1991 07 19 16.821
1991 07 20 20.295
1991 07 21 18.466
1991 07 22 9.185
1991 07 23 9.917
1991 07 24 10.039
1991 07 25 12.533
1991 07 26 16.761
1991 07 27 18.610
1991 07 28 19.983
1991 07 29 20.291
1991 07 30 20.134
1991 07 31 15.053
1991 08 01 9.949
1991 08 02 3.351
1991 08 03 5.958
1991 08 04 9.259
1991 08 05 13.833
1991 08 06 14.276
1991 08 07 14.221
1991 08 08 14.205
1991 08 09 16.273
1991 08 10 12.175
1991 08 11 10.162
1991 08 12 11.906
1991 08 13 15.867
1991 08 14 19.678
1991 08 15 20.248
1991 08 16 19.403
1991 08 17 17.783
1991 08 18 18.645
1991 08 19 18.780
1991 08 20 19.328
1991 08 21 20.315
1991 08 22 20.794
1991 08 23 20.427
1991 08 24 19.962
1991 08 25 20.582
1991 08 26 20.591
1991 08 27 17.851
1991 08 28 19.193
1991 08 29 20.696
1991 08 30 23.061
1991 08 31 19.745
1991 09 01 16.879
1991 09 02 16.825
1991 09 03 18.791
1991 09 04 19.368
1991 09 05 20.900
1991 09 06 20.995
1991 09 07 18.566
1991 09 08 18.472
1991 09 09 18.531
1991 09 10 19.204
1991 09 11 20.721
1991 09 12 21.329
1991 09 13 23.646
1991 09 14 21.416
1991 09 15 15.455
1991 09 16 19.781
1991 09 17 21.993
1991 09 18 17.870
1991 09 19 15.567
1991 09 20 17.013
1991 09 21 21.096
1991 09 22 18.616
1991 09 23 14.777
1991 09 24 15.995
1991 09 25 16.462
1991 09 26 17.954
1991 09 27 18.274
1991 09 28 16.455
1991 09 29 14.592
1991 09 30 12.971
1991 10 01 14.076
1991 10 02 16.038
1991 10 03 16.922
1991 10 04 18.494
1991 10 05 16.990
1991 10 06 14.614
1991 10 07 11.461
1991 10 08 12.724
1991 10 09 13.804
1991 10 10 16.108
1991 10 11 17.391
1991 10 12 21.133
1991 10 13 24.562
1991 10 14 27.795
1991 10 15 26.745
1991 10 16 22.018
1991 10 17 16.563
1991 10 18 16.174
1991 10 19 19.357
1991 10 20 21.561
1991 10 21 23.537
1991 10 22 25.562
1991 10 23 22.502
1991 10 24 19.403
1991 10 25 21.058
1991 10 26 23.227
1991 10 27 23.773
1991 10 28 20.972
1991 10 29 20.046
1991 10 30 21.245
1991 10 31 20.204
1991 11 01 19.178
1991 11 02 18.338
1991 11 03 18.975
1991 11 04 20.598
1991 11 05 21.188
1991 11 06 21.454
1991 11 07 19.857
1991 11 08 18.903
1991 11 09 19.957
1991 11 10 20.623
1991 11 11 20.191
1991 11 12 17.759
1991 11 13 19.541
1991 11 14 18.427
1991 11 15 20.368
1991 11 16 19.508
1991 11 17 19.890
1991 11 18 21.826
1991 11 19 21.453
1991 11 20 19.399
1991 11 21 22.545
1991 11 22 23.751
1991 11 23 26.897
1991 11 24 24.715
1991 11 25 21.917
1991 11 26 21.872
1991 11 27 20.491
1991 11 28 23.312
1991 11 29 23.096
1991 11 30 22.656
1991 12 01 21.996
1991 12 02 23.360
1991 12 03 24.009
1991 12 04 25.287
1991 12 05 24.434
1991 12 06 24.101
1991 12 07 24.045
1991 12 08 25.073
1991 12 09 23.617
1991 12 10 23.713
1991 12 11 24.102
1991 12 12 22.569
1991 12 13 24.149
1991 12 14 23.114
1991 12 15 21.999
1991 12 16 23.400
1991 12 17 24.054
1991 12 18 25.367
1991 12 19 26.276
1991 12 20 24.512
1991 12 21 26.061
1991 12 22 26.475
1991 12 23 24.341
1991 12 24 23.670
1991 12 25 24.634
1991 12 26 20.439
1991 12 27 19.498
1991 12 28 21.703
1991 12 29 23.455
1991 12 30 25.409
1991 12 31 26.612
1992 01 01 25.650
1992 01 02 24.271
1992 01 03 22.787
1992 01 04 21.322
1992 01 05 21.577
1992 01 06 22.062
1992 01 07 23.361
1992 01 08 23.965
1992 01 09 24.629
1992 01 10 25.890
1992 01 11 25.192
1992 01 12 22.937
1992 01 13 23.215
1992 01 14 24.051
1992 01 15 21.177
1992 01 16 17.045
1992 01 17 20.975
1992 01 18 23.068
1992 01 19 24.820
1992 01 20 26.787
1992 01 21 25.634
1992 01 22 23.804
1992 01 23 21.205
1992 01 24 21.643
1992 01 25 21.996
1992 01 26 23.650
1992 01 27 23.922
1992 01 28 25.607
1992 01 29 25.060
1992 01 30 25.290
1992 01 31 25.396
1992 02 01 26.224
1992 02 02 24.287
1992 02 03 25.645
1992 02 04 23.580
1992 02 05 23.837
1992 02 06 25.256
1992 02 07 25.593
1992 02 08 26.469
1992 02 09 26.646
1992 02 10 24.088
1992 02 11 25.360
1992 02 12 24.051
1992 02 13 26.251
1992 02 14 25.163
1992 02 15 24.236
1992 02 16 23.135
1992 02 17 23.709
1992 02 18 25.664
1992 02 19 26.510
1992 02 20 27.489
1992 02 21 27.461
1992 02 22 23.812
1992 02 23 22.344
1992 02 24 21.361
1992 02 25 21.930
1992 02 26 22.010
1992 02 27 21.828
1992 02 28 20.406
1992 02 29 19.768
1992 03 01 21.022
1992 03 02 20.083
1992 03 03 22.045
1992 03 04 22.729
1992 03 05 21.218
1992 03 06 23.605
1992 03 07 23.845
1992 03 08 23.469
1992 03 09 24.460
1992 03 10 22.779
1992 03 11 23.936
1992 03 12 24.691
1992 03 13 24.745
1992 03 14 24.557
1992 03 15 22.577
1992 03 16 22.134
1992 03 17 22.106
1992 03 18 23.953
1992 03 19 24.754
1992 03 20 24.850
1992 03 21 24.992
1992 03 22 21.391
1992 03 23 17.376
1992 03 24 18.398
1992 03 25 20.481
1992 03 26 21.623
1992 03 27 21.953
1992 03 28 21.602
1992 03 29 20.952
1992 03 30 20.680
1992 03 31 20.240
1992 04 01 20.746
1992 04 02 22.233
1992 04 03 23.458
1992 04 04 24.166
1992 04 05 24.892
1992 04 06 21.570
1992 04 07 18.876
1992 04 08 15.570
1992 04 09 16.724
1992 04 10 19.058
1992 04 11 20.389
1992 04 12 19.592
1992 04 13 16.879
1992 04 14 15.493
1992 04 15 15.929
1992 04 16 17.117
1992 04 17 17.675
1992 04 18 18.625
1992 04 19 17.648
1992 04 20 18.746
1992 04 21 18.599
1992 04 22 20.784
1992 04 23 18.062
1992 04 24 18.063
1992 04 25 19.483
1992 04 26 20.631
1992 04 27 20.528
1992 04 28 19.275
1992 04 29 18.469
1992 04 30 15.448
1992 05 01 14.307
1992 05 02 12.864
1992 05 03 15.968
1992 05 04 18.797
1992 05 05 20.003
1992 05 06 20.678
1992 05 07 19.328
1992 05 08 20.355
1992 05 09 21.014
1992 05 10 21.287
1992 05 11 21.982
1992 05 12 17.500
1992 05 13 16.589
1992 05 14 14.468
1992 05 15 16.644
1992 05 16 19.983
1992 05 17 19.401
1992 05 18 15.152
1992 05 19 10.180
1992 05 20 10.417
1992 05 21 12.068
1992 05 22 13.682
1992 05 23 11.792
1992 05 24 11.286
1992 05 25 17.132
1992 05 26 17.509
1992 05 27 17.741
1992 05 28 14.934
1992 05 29 13.497
1992 05 30 10.165
1992 05 31 11.552
1992 06 01 12.529
1992 06 02 15.922
1992 06 03 17.582
1992 06 04 17.086
1992 06 05 18.601
1992 06 06 19.667
1992 06 07 23.636
1992 06 08 22.703
1992 06 09 15.360
1992 06 10 10.162
1992 06 11 10.988
1992 06 12 12.332
1992 06 13 15.267
1992 06 14 17.349
1992 06 15 16.564
1992 06 16 16.486
1992 06 17 16.781
1992 06 18 18.389
1992 06 19 17.009
1992 06 20 18.468
1992 06 21 19.092
1992 06 22 18.712
1992 06 23 17.844
1992 06 24 18.582
1992 06 25 21.449
1992 06 26 21.118
1992 06 27 15.332
1992 06 28 10.651
1992 06 29 12.314
1992 06 30 11.312
1992 07 01 11.847
1992 07 02 11.516
1992 07 03 11.118
1992 07 04 15.526
1992 07 05 13.377
1992 07 06 8.231
1992 07 07 6.013
1992 07 08 9.243
1992 07 09 12.810
1992 07 10 15.656
1992 07 11 17.197
1992 07 12 17.991
1992 07 13 19.508
1992 07 14 16.716
1992 07 15 6.946
1992 07 16 5.640
1992 07 17 6.520
1992 07 18 7.731
1992 07 19 6.377
1992 07 20 8.465
1992 07 21 11.323
1992 07 22 5.948
1992 07 23 5.094
1992 07 24 7.493
1992 07 25 11.266
1992 07 26 12.792
1992 07 27 13.326
1992 07 28 13.407
1992 07 29 15.281
1992 07 30 18.725
1992 07 31 nan
1992 08 01 8.304
1992 08 02 5.053
1992 08 03 8.119
1992 08 04 11.485
1992 08 05 14.089
1992 08 06 18.209
1992 08 07 19.014
1992 08 08 11.704
1992 08 09 7.348
1992 08 10 12.052
1992 08 11 13.590
1992 08 12 10.951
1992 08 13 11.284
1992 08 14 12.341
1992 08 15 13.722
1992 08 16 16.144
1992 08 17 15.103
1992 08 18 15.754
1992 08 19 15.195
1992 08 20 15.506
1992 08 21 16.620
1992 08 22 18.205
1992 08 23 15.955
1992 08 24 13.761
1992 08 25 14.101
1992 08 26 15.651
1992 08 27 16.905
1992 08 28 17.741
1992 08 29 18.776
1992 08 30 22.404
1992 08 31 16.456
1992 09 01 13.330
1992 09 02 13.189
1992 09 03 13.698
1992 09 04 14.179
1992 09 05 16.717
1992 09 06 16.935
1992 09 07 17.659
1992 09 08 18.154
1992 09 09 17.939
1992 09 10 16.691
1992 09 11 17.709
1992 09 12 17.408
1992 09 13 16.750
1992 09 14 16.511
1992 09 15 17.973
1992 09 16 19.000
1992 09 17 21.035
1992 09 18 16.333
1992 09 19 13.883
1992 09 20 17.139
1992 09 21 21.314
1992 09 22 21.742
1992 09 23 16.889
1992 09 24 17.774
1992 09 25 14.095
1992 09 26 9.488
1992 09 27 12.927
1992 09 28 14.223
1992 09 29 16.708
1992 09 30 19.302
1992 10 01 19.332
1992 10 02 19.720
1992 10 03 19.010
1992 10 04 19.519
1992 10 05 20.419
1992 10 06 15.807
1992 10 07 13.474
1992 10 08 14.763
1992 10 09 15.509
1992 10 10 18.030
1992 10 11 18.016
1992 10 12 20.523
1992 10 13 19.021
1992 10 14 20.693
1992 10 15 21.203
1992 10 16 21.799
1992 10 17 19.025
1992 10 18 20.161
1992 10 19 22.095
1992 10 20 19.481
1992 10 21 13.778
1992 10 22 16.764
1992 10 23 19.566
1992 10 24 22.876
1992 10 25 21.551
1992 10 26 21.830
1992 10 27 22.901
1992 10 28 19.657
1992 10 29 13.865
1992 10 30 17.990
1992 10 31 19.166
1992 11 01 20.721
1992 11 02 23.265
1992 11 03 19.331
1992 11 04 12.840
1992 11 05 11.599
1992 11 06 14.695
1992 11 07 16.996
1992 11 08 19.723
1992 11 09 21.653
1992 11 10 23.564
1992 11 11 21.195
1992 11 12 23.803
1992 11 13 24.827
1992 11 14 25.911
1992 11 15 22.744
1992 11 16 20.275
1992 11 17 16.608
1992 11 18 17.554
1992 11 19 20.311
1992 11 20 23.347
1992 11 21 21.270
1992 11 22 20.135
1992 11 23 18.549
1992 11 24 18.578
1992 11 25 21.161
1992 11 26 21.969
1992 11 27 21.001
1992 11 28 21.457
1992 11 29 21.173
1992 11 30 21.276
1992 12 01 20.915
1992 12 02 19.102
1992 12 03 21.711
1992 12 04 23.405
1992 12 05 24.228
1992 12 06 23.834
1992 12 07 24.421
1992 12 08 23.201
1992 12 09 23.717
1992 12 10 23.671
1992 12 11 22.735
1992 12 12 22.670
1992 12 13 24.131
1992 12 14 24.936
1992 12 15 22.071
1992 12 16 23.038
1992 12 17 22.116
1992 12 18 22.462
1992 12 19 23.056
1992 12 20 24.384
1992 12 21 24.528
1992 12 22 25.292
1992 12 23 27.332
1992 12 24 24.352
1992 12 25 24.285
1992 12 26 23.094
1992 12 27 23.063
1992 12 28 24.482
1992 12 29 26.730
1992 12 30 26.319
1992 12 31 25.265
1993 01 01 25.332
1993 01 02 26.020
1993 01 03 25.163
1993 01 04 23.828
1993 01 05 24.267
1993 01 06 25.916
1993 01 07 24.461
1993 01 08 23.008
1993 01 09 22.050
1993 01 10 21.543
1993 01 11 23.911
1993 01 12 26.099
1993 01 13 26.212
1993 01 14 25.768
1993 01 15 24.774
1993 01 16 24.735
1993 01 17 21.901
1993 01 18 19.233
1993 01 19 21.080
1993 01 20 22.904
1993 01 21 23.971
1993 01 22 25.847
1993 01 23 26.267
1993 01 24 27.190
1993 01 25 25.743
1993 01 26 25.347
1993 01 27 24.295
1993 01 28 23.722
1993 01 29 23.029
1993 01 30 24.344
1993 01 31 24.838
1993 02 01 23.896
1993 02 02 24.214
1993 02 03 23.424
1993 02 04 23.127
1993 02 05 24.274
1993 02 06 23.893
1993 02 07 21.792
1993 02 08 18.920
1993 02 09 18.803
1993 02 10 20.445
1993 02 11 21.575
1993 02 12 22.314
1993 02 13 22.835
1993 02 14 22.788
1993 02 15 23.259
1993 02 16 22.042
1993 02 17 22.280
1993 02 18 23.035
1993 02 19 23.797
1993 02 20 22.284
1993 02 21 19.632
1993 02 22 19.339
1993 02 23 19.822
1993 02 24 20.164
1993 02 25 21.243
1993 02 26 22.259
1993 02 27 23.840
1993 02 28 25.194
1993 03 01 24.468
1993 03 02 22.318
1993 03 03 20.317
1993 03 04 19.879
1993 03 05 20.833
1993 03 06 20.971
1993 03 07 21.871
1993 03 08 20.879
1993 03 09 19.760
1993 03 10 21.801
1993 03 11 22.768
1993 03 12 24.947
1993 03 13 20.766
1993 03 14 23.945
1993 03 15 24.727
1993 03 16 22.772
1993 03 17 23.151
1993 03 18 24.352
1993 03 19 24.578
1993 03 20 19.655
1993 03 21 19.331
1993 03 22 21.788
1993 03 23 22.378
1993 03 24 21.429
1993 03 25 21.335
1993 03 26 21.788
1993 03 27 21.900
1993 03 28 23.348
1993 03 29 23.959
1993 03 30 22.971
1993 03 31 22.979
1993 04 01 23.780
1993 04 02 22.352
1993 04 03 22.812
1993 04 04 23.452
1993 04 05 22.271
1993 04 06 19.103
1993 04 07 18.173
1993 04 08 17.360
1993 04 09 13.568
1993 04 10 15.847
1993 04 11 18.275
1993 04 12 19.997
1993 04 13 23.716
1993 04 14 25.651
1993 04 15 24.184
1993 04 16 21.998
1993 04 17 23.334
1993 04 18 24.679
1993 04 19 24.846
1993 04 20 23.802
1993 04 21 17.244
1993 04 22 14.371
1993 04 23 17.233
1993 04 24 18.869
1993 04 25 20.530
1993 04 26 20.577
1993 04 27 18.432
1993 04 28 20.391
1993 04 29 21.577
1993 04 30 21.977
1993 05 01 22.234
1993 05 02 21.757
1993 05 03 20.039
1993 05 04 19.830
1993 05 05 11.815
1993 05 06 13.034
1993 05 07 20.682
1993 05 08 23.162
1993 05 09 21.629
1993 05 10 21.828
1993 05 11 18.700
1993 05 12 18.383
1993 05 13 16.284
1993 05 14 11.444
1993 05 15 10.168
1993 05 16 11.835
1993 05 17 14.067
1993 05 18 16.995
1993 05 19 18.254
1993 05 20 19.111
1993 05 21 18.369
1993 05 22 18.626
1993 05 23 18.922
1993 05 24 19.489
1993 05 25 15.355
1993 05 26 12.591
1993 05 27 7.793
1993 05 28 6.826
1993 05 29 11.496
1993 05 30 13.767
1993 05 31 11.434
1993 06 01 5.745
1993 06 02 9.558
1993 06 03 14.454
1993 06 04 18.426
1993 06 05 16.256
1993 06 06 16.939
1993 06 07 17.414
1993 06 08 14.984
1993 06 09 9.117
1993 06 10 8.332
1993 06 11 9.304
1993 06 12 14.450
1993 06 13 16.915
1993 06 14 18.034
1993 06 15 17.980
1993 06 16 14.671
1993 06 17 11.185
1993 06 18 7.972
1993 06 19 8.704
1993 06 20 11.614
1993 06 21 13.901
1993 06 22 15.089
1993 06 23 17.025
1993 06 24 15.296
1993 06 25 13.744
1993 06 26 18.273
1993 06 27 19.173
1993 06 28 17.687
1993 06 29 17.109
1993 06 30 14.248
1993 07 01 17.021
1993 07 02 16.695
1993 07 03 17.046
1993 07 04 17.802
1993 07 05 15.874
1993 07 06 11.773
1993 07 07 8.517
1993 07 08 9.647
1993 07 09 11.840
1993 07 10 14.402
1993 07 11 11.159
1993 07 12 9.468
1993 07 13 6.625
1993 07 14 5.113
1993 07 15 6.268
1993 07 16 8.907
1993 07 17 9.674
1993 07 18 14.801
1993 07 19 18.913
1993 07 20 21.547
1993 07 21 18.589
1993 07 22 19.566
1993 07 23 19.175
1993 07 24 14.012
1993 07 25 10.037
1993 07 26 11.480
1993 07 27 15.709
1993 07 28 14.577
1993 07 29 10.375
1993 07 30 6.981
1993 07 31 6.080
1993 08 01 7.508
1993 08 02 10.059
1993 08 03 12.593
1993 08 04 16.397
1993 08 05 20.315
1993 08 06 22.144
1993 08 07 21.982
1993 08 08 17.779
1993 08 09 10.246
1993 08 10 9.524
1993 08 11 9.666
1993 08 12 11.405
1993 08 13 15.294
1993 08 14 15.297
1993 08 15 16.311
1993 08 16 16.922
1993 08 17 12.233
1993 08 18 9.448
1993 08 19 10.580
1993 08 20 12.616
1993 08 21 14.588
1993 08 22 14.493
1993 08 23 14.926
1993 08 24 16.118
1993 08 25 17.176
1993 08 26 18.558
1993 08 27 20.655
1993 08 28 23.568
1993 08 29 24.947
1993 08 30 22.992
1993 08 31 13.980
1993 09 01 11.472
1993 09 02 12.352
1993 09 03 12.543
1993 09 04 14.972
1993 09 05 18.037
1993 09 06 20.937
1993 09 07 18.239
1993 09 08 12.218
1993 09 09 12.683
1993 09 10 12.826
1993 09 11 14.752
1993 09 12 14.552
1993 09 13 14.269
1993 09 14 15.368
1993 09 15 17.008
1993 09 16 18.622
1993 09 17 18.689
1993 09 18 16.930
1993 09 19 18.897
1993 09 20 19.787
1993 09 21 15.447
1993 09 22 12.970
1993 09 23 13.730
1993 09 24 17.173
1993 09 25 16.507
1993 09 26 14.586
1993 09 27 13.854
1993 09 28 16.420
1993 09 29 15.407
1993 09 30 16.592
1993 10 01 18.831
1993 10 02 18.686
1993 10 03 18.815
1993 10 04 17.699
1993 10 05 16.464
1993 10 06 13.502
1993 10 07 16.210
1993 10 08 19.366
1993 10 09 21.482
1993 10 10 23.795
1993 10 11 26.067
1993 10 12 25.826
1993 10 13 21.285
1993 10 14 21.096
1993 10 15 22.156
1993 10 16 24.683
1993 10 17 24.864
1993 10 18 19.367
1993 10 19 20.806
1993 10 20 20.665
1993 10 21 22.238
1993 10 22 19.818
1993 10 23 18.645
1993 10 24 17.137
1993 10 25 17.500
1993 10 26 16.456
1993 10 27 17.210
1993 10 28 21.241
1993 10 29 23.482
1993 10 30 24.896
1993 10 31 24.750
1993 11 01 18.298
1993 11 02 17.915
1993 11 03 20.763
1993 11 04 22.032
1993 11 05 20.869
1993 11 06 17.498
1993 11 07 16.779
1993 11 08 19.263
1993 11 09 21.842
1993 11 10 23.752
1993 11 11 25.293
1993 11 12 23.597
1993 11 13 23.228
1993 11 14 21.220
1993 11 15 22.361
1993 11 16 22.646
1993 11 17 20.022
1993 11 18 17.898
1993 11 19 18.521
1993 11 20 20.184
1993 11 21 23.337
1993 11 22 24.407
1993 11 23 25.152
1993 11 24 25.690
1993 11 25 22.712
1993 11 26 21.290
1993 11 27 18.384
1993 11 28 17.490
1993 11 29 20.079
1993 11 30 19.429
1993 12 01 18.435
1993 12 02 21.027
1993 12 03 26.106
1993 12 04 27.230
1993 12 05 21.933
1993 12 06 22.100
1993 12 07 24.259
1993 12 08 24.627
1993 12 09 23.354
1993 12 10 23.887
1993 12 11 23.670
1993 12 12 25.069
1993 12 13 25.034
1993 12 14 24.985
1993 12 15 24.672
1993 12 16 22.086
1993 12 17 20.214
1993 12 18 21.666
1993 12 19 23.609
1993 12 20 22.913
1993 12 21 18.849
1993 12 22 22.372
1993 12 23 24.000
1993 12 24 24.649
1993 12 25 24.995
1993 12 26 25.993
1993 12 27 25.565
1993 12 28 23.715
1993 12 29 20.683
1993 12 30 18.273
1993 12 31 20.876
1994 01 01 23.617
1994 01 02 22.363
1994 01 03 21.402
1994 01 04 22.189
1994 01 05 24.085
1994 01 06 24.336
1994 01 07 25.201
1994 01 08 24.767
1994 01 09 20.678
1994 01 10 17.975
1994 01 11 19.676
1994 01 12 22.694
1994 01 13 23.686
1994 01 14 24.561
1994 01 15 24.644
1994 01 16 24.225
1994 01 17 24.418
1994 01 18 24.763
1994 01 19 26.060
1994 01 20 26.073
1994 01 21 26.676
1994 01 22 25.742
1994 01 23 26.209
1994 01 24 23.218
1994 01 25 23.322
1994 01 26 21.898
1994 01 27 22.321
1994 01 28 23.047
1994 01 29 24.936
1994 01 30 26.049
1994 01 31 24.270
1994 02 01 24.325
1994 02 02 24.880
1994 02 03 25.258
1994 02 04 24.667
1994 02 05 21.923
1994 02 06 19.691
1994 02 07 19.878
1994 02 08 23.389
1994 02 09 23.884
1994 02 10 22.438
1994 02 11 22.706
1994 02 12 23.282
1994 02 13 23.083
1994 02 14 22.324
1994 02 15 24.117
1994 02 16 25.270
1994 02 17 19.645
1994 02 18 20.132
1994 02 19 21.252
1994 02 20 21.988
1994 02 21 22.537
1994 02 22 22.529
1994 02 23 22.866
1994 02 24 22.930
1994 02 25 23.657
1994 02 26 23.096
1994 02 27 23.204
1994 02 28 23.918
1994 03 01 22.318
1994 03 02 18.759
1994 03 03 20.535
1994 03 04 21.656
1994 03 05 21.852
1994 03 06 21.422
1994 03 07 20.742
1994 03 08 19.520
1994 03 09 20.817
1994 03 10 22.529
1994 03 11 23.831
1994 03 12 23.913
1994 03 13 24.646
1994 03 14 25.584
1994 03 15 24.732
1994 03 16 24.728
1994 03 17 23.866
1994 03 18 22.376
1994 03 19 22.011
1994 03 20 21.790
1994 03 21 18.616
1994 03 22 18.452
1994 03 23 18.903
1994 03 24 21.216
1994 03 25 19.875
1994 03 26 16.285
1994 03 27 18.859
1994 03 28 22.807
1994 03 29 22.569
1994 03 30 20.065
1994 03 31 19.195
1994 04 01 19.379
1994 04 02 21.640
1994 04 03 22.125
1994 04 04 22.502
1994 04 05 23.298
1994 04 06 19.392
1994 04 07 14.622
1994 04 08 15.008
1994 04 09 17.063
1994 04 10 18.558
1994 04 11 16.925
1994 04 12 16.660
1994 04 13 16.978
1994 04 14 18.775
1994 04 15 19.824
1994 04 16 20.560
1994 04 17 19.604
1994 04 18 16.459
1994 04 19 15.523
1994 04 20 17.779
1994 04 21 18.188
1994 04 22 19.452
1994 04 23 17.878
1994 04 24 16.562
1994 04 25 19.972
1994 04 26 23.757
1994 04 27 25.360
1994 04 28 22.062
1994 04 29 21.948
1994 04 30 22.599
1994 05 01 22.482
1994 05 02 22.316
1994 05 03 21.797
1994 05 04 20.595
1994 05 05 20.376
1994 05 06 22.424
1994 05 07 23.324
1994 05 08 23.304
1994 05 09 19.283
1994 05 10 17.202
1994 05 11 15.927
1994 05 12 14.102
1994 05 13 15.894
1994 05 14 16.830
1994 05 15 17.207
1994 05 16 17.841
1994 05 17 18.665
1994 05 18 19.227
1994 05 19 17.885
1994 05 20 18.415
1994 05 21 19.751
1994 05 22 19.336
1994 05 23 20.473
1994 05 24 21.407
1994 05 25 19.179
1994 05 26 17.648
1994 05 27 15.445
1994 05 28 13.779
1994 05 29 11.332
1994 05 30 13.031
1994 05 31 14.541
1994 06 01 16.553
1994 06 02 16.592
1994 06 03 16.830
1994 06 04 16.103
1994 06 05 15.473
1994 06 06 17.566
1994 06 07 14.138
1994 06 08 12.909
1994 06 09 12.022
1994 06 10 14.084
1994 06 11 15.810
1994 06 12 17.255
1994 06 13 17.332
1994 06 14 17.865
1994 06 15 17.940
1994 06 16 17.933
1994 06 17 20.755
1994 06 18 20.053
1994 06 19 17.255
