year month day temperature_mean
1992 05 17 24.211
1992 05 18 24.472
1992 05 19 24.850
1992 05 20 24.206
1992 05 21 24.226
1992 05 22 23.226
1992 05 23 23.346
1992 05 24 22.891
1992 05 25 22.745
1992 05 26 22.592
1992 05 27 22.356
1992 05 28 22.972
1992 05 29 23.820
1992 05 30 23.968
1992 05 31 22.397
1992 06 01 22.106
1992 06 02 22.757
1992 06 03 23.552
1992 06 04 24.630
1992 06 05 24.379
1992 06 06 25.197
1992 06 07 31.210
1992 06 08 23.203
1992 06 09 22.948
1992 06 10 21.963
1992 06 11 22.070
1992 06 12 21.976
1992 06 13 21.632
1992 06 14 21.225
1992 06 15 20.467
1992 06 16 19.980
1992 06 17 19.044
1992 06 18 19.950
1992 06 19 20.223
1992 06 20 20.793
1992 06 21 21.432
1992 06 22 21.770
1992 06 23 20.940
1992 06 24 20.984
1992 06 25 20.936
1992 06 26 21.908
1992 06 27 21.344
1992 06 28 22.294
1992 06 29 21.229
1992 06 30 21.006
1992 07 01 21.709
1992 07 02 22.368
1992 07 03 21.803
1992 07 04 24.138
1992 07 05 21.909
1992 07 06 22.261
1992 07 07 21.765
1992 07 08 21.946
1992 07 09 21.359
1992 07 10 21.209
1992 07 11 20.333
1992 07 12 20.901
1992 07 13 21.014
1992 07 14 20.789
1992 07 15 22.550
1992 07 16 22.264
1992 07 17 22.756
1992 07 18 20.361
1992 07 19 21.378
1992 07 20 20.413
1992 07 21 20.367
1992 07 22 20.766
1992 07 23 21.047
1992 07 24 22.089
1992 07 25 20.681
1992 07 26 20.612
1992 07 27 21.652
1992 07 28 22.482
1992 07 29 22.108
1992 07 30 21.331
1992 07 31 nan
1992 08 01 21.340
1992 08 02 22.902
1992 08 03 21.541
1992 08 04 22.314
1992 08 05 22.222
1992 08 06 21.538
1992 08 07 21.117
1992 08 08 20.181
1992 08 09 20.991
1992 08 10 21.834
1992 08 11 21.401
1992 08 12 21.244
1992 08 13 22.608
1992 08 14 23.001
1992 08 15 22.962
1992 08 16 23.128
1992 08 17 22.683
1992 08 18 22.250
1992 08 19 22.662
1992 08 20 24.021
1992 08 21 24.631
1992 08 22 23.540
1992 08 23 23.094
1992 08 24 24.696
1992 08 25 26.161
1992 08 26 26.230
1992 08 27 24.436
1992 08 28 24.165
1992 08 29 24.556
1992 08 30 23.696
1992 08 31 24.890
1992 09 01 23.741
1992 09 02 24.214
1992 09 03 24.445
1992 09 04 25.628
1992 09 05 25.461
1992 09 06 26.812
1992 09 07 24.966
1992 09 08 25.898
1992 09 09 25.049
1992 09 10 23.453
1992 09 11 22.930
1992 09 12 22.947
1992 09 13 23.745
1992 09 14 24.196
1992 09 15 26.057
1992 09 16 26.189
1992 09 17 26.020
1992 09 18 27.215
1992 09 19 26.139
1992 09 20 25.393
1992 09 21 25.753
1992 09 22 25.056
1992 09 23 25.434
1992 09 24 26.679
1992 09 25 26.674
1992 09 26 26.087
1992 09 27 26.406
1992 09 28 27.091
1992 09 29 27.393
1992 09 30 25.130
1992 10 01 25.017
1992 10 02 26.216
1992 10 03 24.643
1992 10 04 24.805
1992 10 05 21.443
1992 10 06 23.979
1992 10 07 26.300
1992 10 08 25.606
1992 10 09 24.799
1992 10 10 26.738
1992 10 11 25.541
1992 10 12 26.133
1992 10 13 27.177
1992 10 14 28.721
1992 10 15 26.620
1992 10 16 26.821
1992 10 17 25.394
1992 10 18 25.716
1992 10 19 27.264
1992 10 20 26.401
1992 10 21 27.046
1992 10 22 25.781
1992 10 23 24.767
1992 10 24 24.164
1992 10 25 24.916
1992 10 26 25.855
1992 10 27 27.026
1992 10 28 25.431
1992 10 29 25.146
1992 10 30 24.808
1992 10 31 24.752
1992 11 01 24.422
1992 11 02 22.766
1992 11 03 23.048
1992 11 04 21.466
1992 11 05 21.184
1992 11 06 20.731
1992 11 07 20.912
1992 11 08 22.581
1992 11 09 24.180
1992 11 10 24.432
1992 11 11 24.479
1992 11 12 24.493
1992 11 13 24.131
1992 11 14 24.295
1992 11 15 25.017
1992 11 16 26.727
1992 11 17 24.926
1992 11 18 23.922
1992 11 19 22.510
1992 11 20 23.796
1992 11 21 24.030
1992 11 22 24.571
1992 11 23 24.941
1992 11 24 24.943
1992 11 25 24.737
1992 11 26 25.607
1992 11 27 25.761
1992 11 28 24.322
1992 11 29 22.157
1992 11 30 21.907
1992 12 01 21.177
1992 12 02 22.102
1992 12 03 24.459
1992 12 04 23.618
1992 12 05 23.075
1992 12 06 22.104
1992 12 07 23.939
1992 12 08 22.833
1992 12 09 21.958
1992 12 10 22.202
1992 12 11 21.895
1992 12 12 22.058
1992 12 13 22.534
1992 12 14 22.609
1992 12 15 21.677
1992 12 16 22.515
1992 12 17 22.760
1992 12 18 23.463
1992 12 19 24.689
1992 12 20 23.846
1992 12 21 24.647
1992 12 22 25.379
1992 12 23 24.048
1992 12 24 23.314
1992 12 25 24.205
1992 12 26 24.324
1992 12 27 22.471
1992 12 28 20.664
1992 12 29 20.537
1992 12 30 23.139
1992 12 31 22.904
1993 01 01 23.644
1993 01 02 22.849
1993 01 03 24.161
1993 01 04 24.368
1993 01 05 24.421
1993 01 06 22.293
1993 01 07 24.737
1993 01 08 24.878
1993 01 09 24.649
1993 01 10 25.735
1993 01 11 24.658
1993 01 12 25.350
1993 01 13 23.592
1993 01 14 24.038
1993 01 15 24.171
1993 01 16 24.407
1993 01 17 24.609
1993 01 18 24.691
1993 01 19 23.698
1993 01 20 23.991
1993 01 21 23.711
1993 01 22 24.081
1993 01 23 24.852
1993 01 24 23.924
1993 01 25 23.592
1993 01 26 24.174
1993 01 27 24.419
1993 01 28 22.835
1993 01 29 24.414
1993 01 30 23.022
1993 01 31 24.322
1993 02 01 24.704
1993 02 02 24.416
1993 02 03 23.976
1993 02 04 24.689
1993 02 05 25.175
1993 02 06 24.485
1993 02 07 24.138
1993 02 08 24.597
1993 02 09 25.479
1993 02 10 25.686
1993 02 11 24.848
1993 02 12 22.497
1993 02 13 23.052
1993 02 14 23.165
1993 02 15 22.766
1993 02 16 23.425
1993 02 17 23.743
1993 02 18 23.218
1993 02 19 24.067
1993 02 20 25.057
1993 02 21 24.430
1993 02 22 24.412
1993 02 23 24.672
1993 02 24 23.060
1993 02 25 25.791
1993 02 26 26.710
1993 02 27 24.599
1993 02 28 23.890
1993 03 01 23.584
1993 03 02 24.681
1993 03 03 25.775
1993 03 04 24.606
1993 03 05 25.584
1993 03 06 26.531
1993 03 07 25.010
1993 03 08 25.492
1993 03 09 26.854
1993 03 10 25.096
1993 03 11 26.155
1993 03 12 26.416
1993 03 13 25.416
1993 03 14 25.454
1993 03 15 25.538
1993 03 16 25.283
1993 03 17 25.713
1993 03 18 26.106
1993 03 19 25.672
1993 03 20 26.593
1993 03 21 25.817
1993 03 22 25.193
1993 03 23 25.619
1993 03 24 26.357
1993 03 25 26.160
1993 03 26 26.218
1993 03 27 24.938
1993 03 28 25.888
1993 03 29 26.244
1993 03 30 26.208
1993 03 31 25.926
1993 04 01 26.240
1993 04 02 25.636
1993 04 03 23.978
1993 04 04 21.617
1993 04 05 24.212
1993 04 06 25.278
1993 04 07 25.302
1993 04 08 25.149
1993 04 09 23.872
1993 04 10 26.713
1993 04 11 24.773
1993 04 12 25.585
1993 04 13 24.748
1993 04 14 24.874
1993 04 15 24.851
1993 04 16 25.084
1993 04 17 23.771
1993 04 18 24.756
1993 04 19 25.527
1993 04 20 25.000
1993 04 21 24.325
1993 04 22 24.716
1993 04 23 24.490
1993 04 24 24.611
1993 04 25 25.809
1993 04 26 25.576
1993 04 27 25.730
1993 04 28 25.700
1993 04 29 25.163
1993 04 30 24.480
1993 05 01 24.247
1993 05 02 23.784
1993 05 03 24.532
1993 05 04 22.419
1993 05 05 24.468
1993 05 06 25.097
1993 05 07 24.717
1993 05 08 24.868
1993 05 09 23.384
1993 05 10 23.621
1993 05 11 23.325
1993 05 12 23.275
1993 05 13 24.384
1993 05 14 25.691
1993 05 15 25.623
1993 05 16 26.170
1993 05 17 24.242
1993 05 18 22.415
1993 05 19 23.019
1993 05 20 22.465
1993 05 21 21.957
1993 05 22 22.093
1993 05 23 21.749
1993 05 24 20.803
1993 05 25 20.115
1993 05 26 21.756
1993 05 27 23.123
1993 05 28 24.721
1993 05 29 24.388
1993 05 30 26.793
1993 05 31 24.435
1993 06 01 23.535
1993 06 02 24.585
1993 06 03 23.587
1993 06 04 23.516
1993 06 05 22.665
1993 06 06 24.163
1993 06 07 24.659
1993 06 08 24.837
1993 06 09 22.929
1993 06 10 22.578
1993 06 11 23.363
1993 06 12 22.873
1993 06 13 21.985
1993 06 14 20.290
1993 06 15 18.945
1993 06 16 20.754
1993 06 17 21.118
1993 06 18 21.226
1993 06 19 22.804
1993 06 20 22.684
1993 06 21 22.889
1993 06 22 21.021
1993 06 23 13.285
1993 06 24 21.311
1993 06 25 20.630
1993 06 26 19.091
1993 06 27 21.845
1993 06 28 21.493
1993 06 29 21.892
1993 06 30 23.743
1993 07 01 22.549
1993 07 02 24.666
1993 07 03 22.833
1993 07 04 23.833
1993 07 05 22.332
1993 07 06 19.358
1993 07 07 23.312
1993 07 08 22.362
1993 07 09 22.611
1993 07 10 19.777
1993 07 11 21.793
1993 07 12 22.046
1993 07 13 23.025
1993 07 14 22.008
1993 07 15 21.897
1993 07 16 22.606
1993 07 17 21.451
1993 07 18 22.909
1993 07 19 21.868
1993 07 20 21.489
1993 07 21 22.468
1993 07 22 22.184
1993 07 23 21.447
1993 07 24 21.884
1993 07 25 21.872
1993 07 26 22.417
1993 07 27 23.569
1993 07 28 23.257
1993 07 29 22.136
1993 07 30 22.435
1993 07 31 22.265
1993 08 01 17.171
1993 08 02 24.326
1993 08 03 23.318
1993 08 04 22.597
1993 08 05 22.832
1993 08 06 21.934
1993 08 07 19.594
1993 08 08 21.223
1993 08 09 22.427
1993 08 10 22.916
1993 08 11 23.580
1993 08 12 25.074
1993 08 13 24.259
1993 08 14 23.522
1993 08 15 22.451
1993 08 16 22.572
1993 08 17 20.880
1993 08 18 23.748
1993 08 19 24.265
1993 08 20 25.705
1993 08 21 24.776
1993 08 22 23.097
1993 08 23 22.754
1993 08 24 22.832
1993 08 25 24.000
1993 08 26 25.780
1993 08 27 27.013
1993 08 28 26.439
1993 08 29 26.621
1993 08 30 25.452
1993 08 31 25.674
1993 09 01 25.043
1993 09 02 24.990
1993 09 03 25.001
1993 09 04 25.223
1993 09 05 25.608
1993 09 06 26.059
1993 09 07 27.192
1993 09 08 26.975
1993 09 09 25.937
1993 09 10 27.109
1993 09 11 25.037
1993 09 12 26.677
1993 09 13 25.159
1993 09 14 24.974
1993 09 15 23.794
1993 09 16 26.628
1993 09 17 27.065
1993 09 18 28.263
1993 09 19 28.229
1993 09 20 27.702
1993 09 21 29.316
1993 09 22 28.648
1993 09 23 28.206
1993 09 24 23.518
1993 09 25 28.086
1993 09 26 25.980
1993 09 27 26.218
1993 09 28 27.438
1993 09 29 23.913
1993 09 30 26.756
1993 10 01 27.679
1993 10 02 27.234
1993 10 03 28.128
1993 10 04 28.307
1993 10 05 27.211
1993 10 06 26.299
1993 10 07 26.280
1993 10 08 21.561
1993 10 09 23.703
1993 10 10 24.781
1993 10 11 26.062
1993 10 12 27.079
1993 10 13 27.453
1993 10 14 26.915
1993 10 15 25.264
1993 10 16 27.100
1993 10 17 24.843
1993 10 18 26.733
1993 10 19 25.667
1993 10 20 27.173
1993 10 21 29.921
1993 10 22 28.160
1993 10 23 28.576
1993 10 24 28.147
1993 10 25 25.772
1993 10 26 26.906
1993 10 27 26.757
1993 10 28 29.090
1993 10 29 27.553
1993 10 30 26.536
1993 10 31 26.265
1993 11 01 28.173
1993 11 02 29.980
1993 11 03 29.403
1993 11 04 26.397
1993 11 05 24.985
1993 11 06 26.933
1993 11 07 25.567
1993 11 08 27.796
1993 11 09 28.122
1993 11 10 27.015
1993 11 11 26.703
1993 11 12 25.974
1993 11 13 23.651
1993 11 14 24.180
1993 11 15 27.022
1993 11 16 27.388
1993 11 17 27.862
1993 11 18 29.070
1993 11 19 27.777
1993 11 20 26.791
1993 11 21 25.626
1993 11 22 24.665
1993 11 23 23.710
1993 11 24 26.708
1993 11 25 26.518
1993 11 26 27.101
1993 11 27 25.004
1993 11 28 24.992
1993 11 29 27.281
1993 11 30 26.643
1993 12 01 25.885
1993 12 02 27.521
1993 12 03 26.699
1993 12 04 26.059
1993 12 05 26.057
1993 12 06 26.678
1993 12 07 25.823
1993 12 08 26.378
1993 12 09 27.589
1993 12 10 28.027
1993 12 11 25.335
1993 12 12 23.507
1993 12 13 25.497
1993 12 14 23.334
1993 12 15 24.426
1993 12 16 25.809
1993 12 17 25.348
1993 12 18 25.907
1993 12 19 24.900
1993 12 20 23.397
1993 12 21 24.325
1993 12 22 21.682
1993 12 23 21.919
1993 12 24 23.324
1993 12 25 23.857
1993 12 26 23.774
1993 12 27 24.129
1993 12 28 25.522
1993 12 29 24.913
1993 12 30 26.550
1993 12 31 25.473
1994 01 01 26.176
1994 01 02 25.699
1994 01 03 24.587
1994 01 04 24.366
1994 01 05 22.738
1994 01 06 22.411
1994 01 07 22.573
1994 01 08 23.448
1994 01 09 23.767
1994 01 10 25.249
1994 01 11 22.309
1994 01 12 24.405
1994 01 13 23.373
1994 01 14 23.582
1994 01 15 22.972
1994 01 16 23.512
1994 01 17 24.373
1994 01 18 24.509
1994 01 19 26.497
1994 01 20 26.581
1994 01 21 23.553
1994 01 22 26.664
1994 01 23 25.718
1994 01 24 25.048
1994 01 25 25.603
1994 01 26 24.837
1994 01 27 24.285
1994 01 28 26.624
1994 01 29 23.871
1994 01 30 25.353
1994 01 31 25.639
1994 02 01 24.712
1994 02 02 26.121
1994 02 03 25.942
1994 02 04 24.919
1994 02 05 23.766
1994 02 06 23.296
1994 02 07 24.341
1994 02 08 25.001
1994 02 09 25.009
1994 02 10 25.156
1994 02 11 26.645
1994 02 12 26.951
1994 02 13 26.192
1994 02 14 25.154
1994 02 15 26.439
1994 02 16 25.748
1994 02 17 26.879
1994 02 18 26.780
1994 02 19 26.448
1994 02 20 27.468
1994 02 21 26.971
1994 02 22 24.854
1994 02 23 24.623
1994 02 24 22.324
1994 02 25 23.392
1994 02 26 23.694
1994 02 27 23.445
1994 02 28 24.490
1994 03 01 25.614
1994 03 02 25.603
1994 03 03 22.750
1994 03 04 22.296
1994 03 05 21.180
1994 03 06 22.569
1994 03 07 23.383
1994 03 08 23.417
1994 03 09 24.892
1994 03 10 24.949
1994 03 11 23.080
1994 03 12 23.236
1994 03 13 21.725
1994 03 14 22.662
1994 03 15 24.200
1994 03 16 24.310
1994 03 17 23.510
1994 03 18 24.336
1994 03 19 24.571
1994 03 20 24.257
1994 03 21 24.620
1994 03 22 24.301
1994 03 23 24.592
1994 03 24 23.972
1994 03 25 24.831
1994 03 26 23.716
1994 03 27 24.841
1994 03 28 25.503
1994 03 29 25.129
1994 03 30 23.991
1994 03 31 23.813
1994 04 01 25.584
1994 04 02 25.710
1994 04 03 23.862
1994 04 04 24.808
1994 04 05 24.139
1994 04 06 25.813
1994 04 07 25.026
1994 04 08 23.063
1994 04 09 22.232
1994 04 10 22.669
1994 04 11 24.580
1994 04 12 24.875
1994 04 13 24.580
1994 04 14 24.412
1994 04 15 23.578
1994 04 16 23.462
1994 04 17 25.254
1994 04 18 25.646
1994 04 19 25.450
1994 04 20 25.283
1994 04 21 24.731
1994 04 22 24.475
1994 04 23 25.138
1994 04 24 23.477
1994 04 25 24.035
1994 04 26 22.865
1994 04 27 25.054
1994 04 28 24.060
1994 04 29 24.292
1994 04 30 23.894
1994 05 01 22.266
1994 05 02 22.701
1994 05 03 22.701
1994 05 04 23.890
1994 05 05 23.751
1994 05 06 25.357
1994 05 07 24.035
1994 05 08 23.572
1994 05 09 23.410
1994 05 10 24.810
1994 05 11 23.023
1994 05 12 23.689
1994 05 13 23.466
1994 05 14 23.978
1994 05 15 23.517
1994 05 16 24.156
1994 05 17 23.624
1994 05 18 23.634
1994 05 19 23.886
1994 05 20 24.861
1994 05 21 22.954
1994 05 22 22.987
1994 05 23 24.879
1994 05 24 25.219
1994 05 25 24.356
1994 05 26 24.160
1994 05 27 22.930
1994 05 28 24.205
1994 05 29 24.579
1994 05 30 24.183
1994 05 31 22.589
1994 06 01 21.681
1994 06 02 22.517
1994 06 03 23.387
1994 06 04 23.249
1994 06 05 23.193
1994 06 06 23.948
1994 06 07 23.148
1994 06 08 22.783
1994 06 09 22.865
1994 06 10 21.456
1994 06 11 20.438
1994 06 12 20.576
1994 06 13 22.368
1994 06 14 22.591
1994 06 15 23.245
1994 06 16 23.644
1994 06 17 22.804
1994 06 18 22.063
1994 06 19 22.029
1994 06 20 22.893
1994 06 21 23.295
1994 06 22 23.323
1994 06 23 22.383
1994 06 24 23.838
1994 06 25 23.544
1994 06 26 20.534
1994 06 27 20.900
1994 06 28 21.289
1994 06 29 20.124
1994 06 30 20.841
1994 07 01 20.928
1994 07 02 20.962
1994 07 03 20.831
1994 07 04 21.632
1994 07 05 22.107
1994 07 06 20.896
1994 07 07 22.110
1994 07 08 22.291
1994 07 09 22.118
1994 07 10 20.742
1994 07 11 19.637
1994 07 12 19.872
1994 07 13 20.100
1994 07 14 20.315
1994 07 15 20.698
1994 07 16 21.972
1994 07 17 22.091
1994 07 18 21.622
1994 07 19 22.407
1994 07 20 23.008
1994 07 21 23.078
1994 07 22 22.873
1994 07 23 21.771
1994 07 24 23.897
1994 07 25 22.571
1994 07 26 22.861
1994 07 27 21.973
1994 07 28 22.518
1994 07 29 21.677
1994 07 30 22.123
1994 07 31 21.564
1994 08 01 21.468
1994 08 02 21.713
1994 08 03 23.204
1994 08 04 22.989
1994 08 05 23.287
1994 08 06 22.698
1994 08 07 21.602
1994 08 08 22.122
1994 08 09 20.985
1994 08 10 22.379
1994 08 11 21.405
1994 08 12 21.124
1994 08 13 20.760
1994 08 14 21.388
1994 08 15 20.709
1994 08 16 22.064
1994 08 17 21.846
1994 08 18 21.438
1994 08 19 23.112
1994 08 20 22.167
1994 08 21 22.946
1994 08 22 23.004
1994 08 23 23.785
1994 08 24 24.146
1994 08 25 25.093
1994 08 26 25.263
1994 08 27 24.719
1994 08 28 25.231
1994 08 29 24.469
1994 08 30 24.147
1994 08 31 23.887
1994 09 01 25.386
1994 09 02 25.137
1994 09 03 25.540
1994 09 04 24.429
1994 09 05 23.356
1994 09 06 24.518
1994 09 07 24.694
1994 09 08 25.718
1994 09 09 25.932
1994 09 10 25.909
1994 09 11 24.821
1994 09 12 24.404
1994 09 13 23.597
1994 09 14 24.171
1994 09 15 25.132
1994 09 16 25.816
1994 09 17 26.193
1994 09 18 25.953
1994 09 19 23.593
1994 09 20 23.704
1994 09 21 24.521
1994 09 22 25.147
1994 09 23 25.245
1994 09 24 25.899
1994 09 25 26.519
1994 09 26 27.961
1994 09 27 28.225
1994 09 28 26.302
1994 09 29 25.189
1994 09 30 25.276
1994 10 01 27.152
1994 10 02 26.822
1994 10 03 27.638
1994 10 04 27.540
1994 10 05 28.286
1994 10 06 27.128
1994 10 07 26.047
1994 10 08 23.151
1994 10 09 25.960
1994 10 10 26.153
1994 10 11 27.998
1994 10 12 28.242
1994 10 13 27.315
1994 10 14 27.358
1994 10 15 26.986
1994 10 16 26.474
1994 10 17 27.296
1994 10 18 26.112
1994 10 19 27.549
1994 10 20 27.014
1994 10 21 26.895
1994 10 22 26.790
1994 10 23 27.228
1994 10 24 27.658
1994 10 25 28.289
1994 10 26 29.543
1994 10 27 28.325
1994 10 28 27.937
1994 10 29 26.816
1994 10 30 25.226
1994 10 31 26.045
1994 11 01 27.016
1994 11 02 27.779
1994 11 03 28.090
1994 11 04 29.261
1994 11 05 26.633
1994 11 06 28.102
1994 11 07 28.305
1994 11 08 27.593
1994 11 09 28.847
1994 11 10 28.784
1994 11 11 28.428
1994 11 12 27.054
1994 11 13 28.348
1994 11 14 27.335
1994 11 15 25.581
1994 11 16 24.364
1994 11 17 23.625
1994 11 18 24.658
1994 11 19 23.394
1994 11 20 23.682
1994 11 21 22.757
1994 11 22 23.009
1994 11 23 22.601
1994 11 24 21.684
1994 11 25 22.164
1994 11 26 22.338
1994 11 27 24.361
1994 11 28 22.803
1994 11 29 23.474
1994 11 30 25.066
1994 12 01 24.558
1994 12 02 24.993
1994 12 03 24.813
1994 12 04 26.353
1994 12 05 26.531
1994 12 06 24.320
1994 12 07 25.315
1994 12 08 24.118
1994 12 09 24.992
1994 12 10 24.640
1994 12 11 26.327
1994 12 12 26.418
1994 12 13 27.047
1994 12 14 27.169
1994 12 15 26.950
1994 12 16 26.224
1994 12 17 25.331
1994 12 18 26.851
1994 12 19 27.421
1994 12 20 25.533
1994 12 21 24.636
1994 12 22 23.363
1994 12 23 23.618
1994 12 24 23.894
1994 12 25 22.997
1994 12 26 22.887
1994 12 27 24.738
1994 12 28 25.399
1994 12 29 24.775
1994 12 30 25.287
1994 12 31 25.541
1995 01 01 25.066
1995 01 02 25.870
1995 01 03 24.164
1995 01 04 23.736
1995 01 05 21.613
1995 01 06 23.969
1995 01 07 24.792
1995 01 08 24.639
1995 01 09 25.491
1995 01 10 25.249
1995 01 11 25.391
1995 01 12 25.676
1995 01 13 25.959
1995 01 14 25.439
1995 01 15 26.664
1995 01 16 26.769
1995 01 17 27.270
1995 01 18 27.493
1995 01 19 26.915
1995 01 20 26.304
1995 01 21 27.308
1995 01 22 25.426
1995 01 23 25.478
1995 01 24 25.100
1995 01 25 24.464
1995 01 26 25.745
1995 01 27 27.008
1995 01 28 26.824
1995 01 29 26.704
1995 01 30 26.562
1995 01 31 23.965
1995 02 01 23.840
1995 02 02 23.906
1995 02 03 23.856
1995 02 04 24.586
1995 02 05 24.433
1995 02 06 24.876
1995 02 07 22.859
1995 02 08 23.692
1995 02 09 23.559
1995 02 10 23.884
1995 02 11 23.850
1995 02 12 23.887
1995 02 13 24.565
1995 02 14 25.758
1995 02 15 22.501
1995 02 16 23.498
1995 02 17 24.694
1995 02 18 24.431
1995 02 19 24.945
1995 02 20 23.003
1995 02 21 24.840
1995 02 22 24.865
1995 02 23 25.556
1995 02 24 25.333
1995 02 25 25.174
1995 02 26 24.960
1995 02 27 24.220
1995 02 28 24.411
1995 03 01 24.320
1995 03 02 25.358
1995 03 03 25.348
1995 03 04 25.306
1995 03 05 26.097
1995 03 06 25.345
1995 03 07 25.107
1995 03 08 24.666
1995 03 09 25.209
1995 03 10 25.583
1995 03 11 25.554
1995 03 12 25.134
1995 03 13 25.279
1995 03 14 23.183
1995 03 15 23.399
1995 03 16 25.327
1995 03 17 25.588
1995 03 18 24.046
1995 03 19 24.358
1995 03 20 25.612
1995 03 21 26.403
1995 03 22 24.936
1995 03 23 23.987
1995 03 24 23.304
1995 03 25 24.422
1995 03 26 24.387
1995 03 27 24.432
1995 03 28 23.974
1995 03 29 25.106
1995 03 30 24.781
1995 03 31 24.461
1995 04 01 24.447
1995 04 02 25.154
1995 04 03 25.480
1995 04 04 24.113
1995 04 05 23.943
1995 04 06 23.643
1995 04 07 24.725
1995 04 08 25.265
1995 04 09 24.125
1995 04 10 22.855
1995 04 11 24.675
1995 04 12 23.734
1995 04 13 24.532
1995 04 14 24.313
1995 04 15 23.200
1995 04 16 23.916
1995 04 17 24.141
1995 04 18 24.358
1995 04 19 24.718
1995 04 20 24.838
1995 04 21 24.374
1995 04 22 25.178
1995 04 23 24.647
1995 04 24 24.914
1995 04 25 24.329
1995 04 26 24.274
1995 04 27 24.641
1995 04 28 24.097
1995 04 29 24.129
1995 04 30 24.818
1995 05 01 25.018
1995 05 02 25.158
1995 05 03 25.386
1995 05 04 24.290
1995 05 05 23.715
1995 05 06 23.780
1995 05 07 24.203
1995 05 08 24.526
1995 05 09 24.729
1995 05 10 25.468
1995 05 11 24.137
1995 05 12 24.772
1995 05 13 24.507
1995 05 14 24.344
1995 05 15 24.631
1995 05 16 24.515
1995 05 17 24.692
1995 05 18 25.102
1995 05 19 24.341
1995 05 20 24.960
1995 05 21 24.216
1995 05 22 23.275
1995 05 23 23.507
1995 05 24 23.884
1995 05 25 22.505
1995 05 26 23.374
1995 05 27 22.921
1995 05 28 21.501
1995 05 29 21.739
1995 05 30 22.695
1995 05 31 23.024
1995 06 01 22.253
1995 06 02 21.543
1995 06 03 22.086
1995 06 04 21.606
1995 06 05 21.128
1995 06 06 19.911
1995 06 07 19.838
1995 06 08 19.883
1995 06 09 21.345
1995 06 10 21.672
1995 06 11 21.231
1995 06 12 22.199
1995 06 13 21.569
1995 06 14 22.123
1995 06 15 23.086
1995 06 16 22.501
1995 06 17 23.130
1995 06 18 23.263
1995 06 19 21.903
1995 06 20 22.421
1995 06 21 21.889
1995 06 22 21.064
1995 06 23 21.996
1995 06 24 22.394
1995 06 25 22.565
1995 06 26 23.497
1995 06 27 23.224
1995 06 28 22.499
1995 06 29 21.558
1995 06 30 22.089
1995 07 01 21.868
1995 07 02 22.454
1995 07 03 22.276
1995 07 04 22.334
1995 07 05 22.189
1995 07 06 22.813
1995 07 07 22.336
1995 07 08 22.514
1995 07 09 23.075
1995 07 10 23.478
1995 07 11 22.891
1995 07 12 22.389
1995 07 13 22.501
1995 07 14 23.263
1995 07 15 22.299
1995 07 16 23.018
1995 07 17 21.561
1995 07 18 21.669
1995 07 19 22.023
1995 07 20 22.159
1995 07 21 22.029
1995 07 22 21.395
1995 07 23 21.314
1995 07 24 23.025
1995 07 25 24.278
1995 07 26 22.012
1995 07 27 21.354
1995 07 28 22.806
1995 07 29 22.562
1995 07 30 22.527
1995 07 31 22.702
1995 08 01 22.818
1995 08 02 23.479
1995 08 03 23.868
1995 08 04 23.578
1995 08 05 23.772
1995 08 06 24.375
1995 08 07 23.366
1995 08 08 23.297
1995 08 09 22.858
1995 08 10 22.717
1995 08 11 23.386
1995 08 12 23.533
1995 08 13 23.236
1995 08 14 24.009
1995 08 15 24.216
1995 08 16 24.429
1995 08 17 23.128
1995 08 18 22.451
1995 08 19 22.902
1995 08 20 22.179
1995 08 21 23.620
1995 08 22 23.551
1995 08 23 22.650
1995 08 24 22.600
1995 08 25 22.320
1995 08 26 21.986
1995 08 27 23.038
1995 08 28 23.811
1995 08 29 24.391
1995 08 30 25.097
1995 08 31 24.690
1995 09 01 24.448
1995 09 02 26.018
1995 09 03 25.739
1995 09 04 24.905
1995 09 05 21.295
1995 09 06 22.691
1995 09 07 23.195
1995 09 08 22.967
1995 09 09 24.301
1995 09 10 25.330
1995 09 11 25.931
1995 09 12 26.544
1995 09 13 25.967
1995 09 14 25.891
1995 09 15 26.406
1995 09 16 27.120
1995 09 17 27.849
1995 09 18 26.278
1995 09 19 27.531
1995 09 20 27.547
1995 09 21 26.469
1995 09 22 25.230
1995 09 23 24.796
1995 09 24 25.064
1995 09 25 26.417
1995 09 26 27.249
1995 09 27 27.091
1995 09 28 27.850
