year month day temperature_mean
1994 01 09 24.389
1994 01 10 24.206
1994 01 11 24.635
1994 01 12 25.289
1994 01 13 25.337
1994 01 14 25.719
1994 01 15 25.407
1994 01 16 25.587
1994 01 17 26.310
1994 01 18 26.471
1994 01 19 26.451
1994 01 20 26.744
1994 01 21 26.457
1994 01 22 25.761
1994 01 23 24.702
1994 01 24 26.341
1994 01 25 26.266
1994 01 26 25.636
1994 01 27 22.085
1994 01 28 23.119
1994 01 29 26.002
1994 01 30 25.653
1994 01 31 25.300
1994 02 01 25.811
1994 02 02 26.972
1994 02 03 27.705
1994 02 04 28.710
1994 02 05 25.853
1994 02 06 25.018
1994 02 07 25.095
1994 02 08 26.020
1994 02 09 26.847
1994 02 10 25.567
1994 02 11 27.263
1994 02 12 26.040
1994 02 13 26.754
1994 02 14 26.140
1994 02 15 26.182
1994 02 16 25.002
1994 02 17 27.118
1994 02 18 26.482
1994 02 19 27.394
1994 02 20 24.116
1994 02 21 26.687
1994 02 22 25.271
1994 02 23 25.586
1994 02 24 24.849
1994 02 25 26.104
1994 02 26 25.177
1994 02 27 26.131
1994 02 28 26.859
1994 03 01 24.963
1994 03 02 24.463
1994 03 03 25.396
1994 03 04 23.924
1994 03 05 23.718
1994 03 06 23.809
1994 03 07 22.635
1994 03 08 23.345
1994 03 09 25.097
1994 03 10 25.899
1994 03 11 25.487
1994 03 12 26.149
1994 03 13 25.825
1994 03 14 26.301
1994 03 15 26.819
1994 03 16 25.482
1994 03 17 23.795
1994 03 18 26.277
1994 03 19 26.506
1994 03 20 24.007
1994 03 21 24.651
1994 03 22 25.093
1994 03 23 22.587
1994 03 24 24.725
1994 03 25 24.697
1994 03 26 24.116
1994 03 27 25.236
1994 03 28 25.681
1994 03 29 26.515
1994 03 30 25.824
1994 03 31 24.732
1994 04 01 25.096
1994 04 02 25.514
1994 04 03 25.707
1994 04 04 24.180
1994 04 05 25.505
1994 04 06 25.727
1994 04 07 21.767
1994 04 08 20.326
1994 04 09 21.525
1994 04 10 23.289
1994 04 11 22.666
1994 04 12 23.866
1994 04 13 25.699
1994 04 14 25.037
1994 04 15 25.389
1994 04 16 25.544
1994 04 17 25.908
1994 04 18 23.318
1994 04 19 24.101
1994 04 20 23.789
1994 04 21 24.220
1994 04 22 23.878
1994 04 23 23.700
1994 04 24 24.703
1994 04 25 26.103
1994 04 26 24.961
1994 04 27 25.832
1994 04 28 26.145
1994 04 29 25.961
1994 04 30 24.872
1994 05 01 25.255
1994 05 02 25.086
1994 05 03 25.355
1994 05 04 23.936
1994 05 05 25.314
1994 05 06 24.869
1994 05 07 24.662
1994 05 08 25.127
1994 05 09 25.618
1994 05 10 26.229
1994 05 11 26.243
1994 05 12 23.603
1994 05 13 21.338
1994 05 14 20.739
1994 05 15 19.407
1994 05 16 18.723
1994 05 17 20.420
1994 05 18 22.237
1994 05 19 23.299
1994 05 20 20.912
1994 05 21 23.764
1994 05 22 21.243
1994 05 23 23.692
1994 05 24 25.261
1994 05 25 25.718
1994 05 26 26.069
1994 05 27 21.601
1994 05 28 23.843
1994 05 29 24.481
1994 05 30 24.913
1994 05 31 25.265
1994 06 01 24.837
1994 06 02 25.104
1994 06 03 25.538
1994 06 04 25.139
1994 06 05 24.810
1994 06 06 25.117
1994 06 07 24.914
1994 06 08 22.936
1994 06 09 20.713
1994 06 10 21.449
1994 06 11 20.373
1994 06 12 19.521
1994 06 13 20.155
1994 06 14 23.152
1994 06 15 24.176
1994 06 16 23.841
1994 06 17 24.636
1994 06 18 25.160
1994 06 19 24.880
1994 06 20 24.293
1994 06 21 22.584
1994 06 22 19.670
1994 06 23 20.762
1994 06 24 24.371
1994 06 25 15.404
1994 06 26 10.449
1994 06 27 13.885
1994 06 28 16.700
1994 06 29 19.437
1994 06 30 22.110
1994 07 01 23.980
1994 07 02 24.066
1994 07 03 22.390
1994 07 04 22.701
1994 07 05 21.602
1994 07 06 21.939
1994 07 07 22.899
1994 07 08 19.973
1994 07 09 12.836
1994 07 10 11.681
1994 07 11 14.648
1994 07 12 18.049
1994 07 13 20.941
1994 07 14 20.976
1994 07 15 20.875
1994 07 16 22.120
1994 07 17 22.944
1994 07 18 23.616
1994 07 19 23.467
1994 07 20 23.791
1994 07 21 24.623
1994 07 22 24.124
1994 07 23 18.139
1994 07 24 17.665
1994 07 25 21.736
1994 07 26 23.764
1994 07 27 21.720
1994 07 28 25.243
1994 07 29 24.886
1994 07 30 23.874
1994 07 31 24.035
1994 08 01 24.023
1994 08 02 24.099
1994 08 03 21.067
1994 08 04 17.799
1994 08 05 19.030
1994 08 06 20.699
1994 08 07 20.876
1994 08 08 22.651
1994 08 09 24.887
1994 08 10 23.716
1994 08 11 18.880
1994 08 12 20.938
1994 08 13 23.493
1994 08 14 23.779
1994 08 15 23.684
1994 08 16 23.543
1994 08 17 24.121
1994 08 18 22.888
1994 08 19 23.865
1994 08 20 24.156
1994 08 21 23.669
1994 08 22 25.343
1994 08 23 26.206
1994 08 24 25.651
1994 08 25 26.894
1994 08 26 26.844
1994 08 27 26.958
1994 08 28 28.834
1994 08 29 28.944
1994 08 30 28.881
1994 08 31 28.162
1994 09 01 28.595
1994 09 02 23.306
1994 09 03 21.626
1994 09 04 24.459
1994 09 05 26.812
1994 09 06 27.501
1994 09 07 27.426
1994 09 08 26.250
1994 09 09 24.044
1994 09 10 24.860
1994 09 11 26.981
1994 09 12 27.661
1994 09 13 29.425
1994 09 14 28.784
1994 09 15 25.827
1994 09 16 22.955
1994 09 17 25.026
1994 09 18 27.838
1994 09 19 28.974
1994 09 20 28.898
1994 09 21 28.211
1994 09 22 26.346
1994 09 23 26.669
1994 09 24 29.292
1994 09 25 30.171
1994 09 26 30.126
1994 09 27 27.327
1994 09 28 26.131
1994 09 29 27.418
1994 09 30 24.650
1994 10 01 26.094
1994 10 02 27.470
1994 10 03 24.522
1994 10 04 25.420
1994 10 05 26.519
1994 10 06 26.845
1994 10 07 26.121
1994 10 08 27.167
1994 10 09 28.412
1994 10 10 28.200
1994 10 11 29.860
1994 10 12 30.389
1994 10 13 30.568
1994 10 14 26.642
1994 10 15 28.890
1994 10 16 27.138
1994 10 17 26.609
1994 10 18 26.479
1994 10 19 28.834
1994 10 20 28.925
1994 10 21 27.499
1994 10 22 26.591
1994 10 23 27.705
1994 10 24 28.646
1994 10 25 26.292
1994 10 26 26.070
1994 10 27 24.038
1994 10 28 24.745
1994 10 29 25.618
1994 10 30 24.852
1994 10 31 25.832
1994 11 01 26.844
1994 11 02 27.814
1994 11 03 28.834
1994 11 04 30.095
1994 11 05 27.115
1994 11 06 27.688
1994 11 07 29.807
1994 11 08 29.794
1994 11 09 28.018
1994 11 10 26.787
1994 11 11 28.795
1994 11 12 29.272
1994 11 13 28.685
1994 11 14 26.159
1994 11 15 26.228
1994 11 16 25.767
1994 11 17 23.787
1994 11 18 24.999
1994 11 19 24.102
1994 11 20 22.384
1994 11 21 23.250
1994 11 22 23.634
1994 11 23 23.867
1994 11 24 25.094
1994 11 25 24.928
1994 11 26 25.201
1994 11 27 24.279
1994 11 28 25.262
1994 11 29 21.633
1994 11 30 24.044
1994 12 01 25.315
1994 12 02 26.337
1994 12 03 26.656
1994 12 04 26.573
1994 12 05 24.558
1994 12 06 24.505
1994 12 07 26.259
1994 12 08 25.602
1994 12 09 25.494
1994 12 10 26.639
1994 12 11 27.451
1994 12 12 27.684
1994 12 13 28.208
1994 12 14 29.494
1994 12 15 28.368
1994 12 16 26.823
1994 12 17 25.935
1994 12 18 27.502
1994 12 19 26.845
1994 12 20 26.567
1994 12 21 25.428
1994 12 22 23.441
1994 12 23 26.197
1994 12 24 26.910
1994 12 25 26.274
1994 12 26 25.374
1994 12 27 24.870
1994 12 28 24.346
1994 12 29 24.524
1994 12 30 25.396
1994 12 31 22.635
1995 01 01 23.172
1995 01 02 25.549
1995 01 03 26.359
1995 01 04 24.667
1995 01 05 25.912
1995 01 06 25.844
1995 01 07 25.392
1995 01 08 25.581
1995 01 09 24.908
1995 01 10 24.956
1995 01 11 25.916
1995 01 12 26.156
1995 01 13 26.692
1995 01 14 27.319
1995 01 15 27.425
1995 01 16 28.142
1995 01 17 29.311
1995 01 18 28.522
1995 01 19 26.443
1995 01 20 27.841
1995 01 21 26.915
1995 01 22 25.787
1995 01 23 26.010
1995 01 24 26.844
1995 01 25 28.220
1995 01 26 26.706
1995 01 27 27.289
1995 01 28 25.330
1995 01 29 25.176
1995 01 30 25.301
1995 01 31 24.231
1995 02 01 25.228
1995 02 02 25.580
1995 02 03 24.088
1995 02 04 24.051
1995 02 05 23.811
1995 02 06 24.084
1995 02 07 23.916
1995 02 08 22.222
1995 02 09 24.375
1995 02 10 25.573
1995 02 11 24.857
1995 02 12 26.290
1995 02 13 24.935
1995 02 14 25.910
1995 02 15 26.038
1995 02 16 25.392
1995 02 17 25.733
1995 02 18 25.378
1995 02 19 24.471
1995 02 20 25.382
1995 02 21 25.407
1995 02 22 25.904
1995 02 23 26.595
1995 02 24 26.611
1995 02 25 24.507
1995 02 26 26.480
1995 02 27 27.312
1995 02 28 26.506
1995 03 01 26.243
1995 03 02 26.561
1995 03 03 25.615
1995 03 04 25.660
1995 03 05 26.460
1995 03 06 26.683
1995 03 07 27.538
1995 03 08 27.081
1995 03 09 26.188
1995 03 10 26.362
1995 03 11 26.312
1995 03 12 27.060
1995 03 13 23.265
1995 03 14 23.117
1995 03 15 24.637
1995 03 16 24.695
1995 03 17 25.341
1995 03 18 25.337
1995 03 19 25.297
1995 03 20 26.421
1995 03 21 25.391
1995 03 22 26.505
1995 03 23 25.992
1995 03 24 25.513
1995 03 25 24.815
1995 03 26 25.162
1995 03 27 25.757
1995 03 28 26.578
1995 03 29 26.813
1995 03 30 26.608
1995 03 31 27.254
1995 04 01 25.121
1995 04 02 23.935
1995 04 03 23.317
1995 04 04 24.374
1995 04 05 24.560
1995 04 06 25.604
1995 04 07 25.862
1995 04 08 26.132
1995 04 09 26.263
1995 04 10 26.558
1995 04 11 25.882
1995 04 12 20.048
1995 04 13 19.272
1995 04 14 21.384
1995 04 15 23.815
1995 04 16 25.299
1995 04 17 25.930
1995 04 18 23.786
1995 04 19 26.807
1995 04 20 23.748
1995 04 21 21.145
1995 04 22 22.394
1995 04 23 22.319
1995 04 24 23.914
1995 04 25 24.803
1995 04 26 25.206
1995 04 27 25.964
1995 04 28 24.775
1995 04 29 26.232
1995 04 30 25.326
1995 05 01 25.595
1995 05 02 25.387
1995 05 03 24.967
1995 05 04 24.889
1995 05 05 23.577
1995 05 06 22.672
1995 05 07 20.933
1995 05 08 20.574
1995 05 09 23.523
1995 05 10 23.674
1995 05 11 23.820
1995 05 12 23.789
1995 05 13 23.418
1995 05 14 24.951
1995 05 15 25.027
1995 05 16 25.920
1995 05 17 26.307
1995 05 18 25.431
1995 05 19 19.924
1995 05 20 20.509
1995 05 21 20.926
1995 05 22 20.326
1995 05 23 22.352
1995 05 24 21.059
1995 05 25 21.004
1995 05 26 20.303
1995 05 27 21.679
1995 05 28 22.656
1995 05 29 24.287
1995 05 30 21.941
1995 05 31 21.862
1995 06 01 22.648
1995 06 02 22.620
1995 06 03 21.703
1995 06 04 22.133
1995 06 05 22.245
1995 06 06 21.769
1995 06 07 22.865
1995 06 08 23.696
1995 06 09 22.925
1995 06 10 22.827
1995 06 11 23.472
1995 06 12 23.088
1995 06 13 22.996
1995 06 14 22.900
1995 06 15 23.809
1995 06 16 24.158
1995 06 17 23.599
1995 06 18 19.986
1995 06 19 17.979
1995 06 20 18.502
1995 06 21 20.543
1995 06 22 22.746
1995 06 23 21.846
1995 06 24 23.643
1995 06 25 20.709
1995 06 26 20.675
1995 06 27 23.583
1995 06 28 24.460
1995 06 29 23.892
1995 06 30 22.612
1995 07 01 23.105
1995 07 02 23.988
1995 07 03 24.256
1995 07 04 23.703
1995 07 05 23.061
1995 07 06 24.447
1995 07 07 25.665
1995 07 08 21.461
1995 07 09 23.178
1995 07 10 23.635
1995 07 11 22.076
1995 07 12 24.103
1995 07 13 24.271
1995 07 14 23.537
1995 07 15 24.795
1995 07 16 25.101
1995 07 17 22.697
1995 07 18 24.009
1995 07 19 23.292
1995 07 20 21.477
1995 07 21 18.344
1995 07 22 17.817
1995 07 23 20.796
1995 07 24 23.084
1995 07 25 24.213
1995 07 26 23.522
1995 07 27 24.318
1995 07 28 25.057
1995 07 29 25.227
1995 07 30 25.324
1995 07 31 25.110
1995 08 01 24.159
1995 08 02 26.233
1995 08 03 27.215
1995 08 04 25.619
1995 08 05 20.995
1995 08 06 22.736
1995 08 07 25.759
1995 08 08 26.977
1995 08 09 26.433
1995 08 10 26.121
1995 08 11 26.444
1995 08 12 27.279
1995 08 13 26.372
1995 08 14 27.477
1995 08 15 26.675
1995 08 16 26.695
1995 08 17 23.670
1995 08 18 24.439
1995 08 19 23.881
1995 08 20 24.462
1995 08 21 24.968
1995 08 22 26.346
1995 08 23 25.772
1995 08 24 25.628
1995 08 25 25.680
1995 08 26 24.484
1995 08 27 25.982
1995 08 28 26.425
1995 08 29 27.061
1995 08 30 28.249
1995 08 31 28.592
1995 09 01 28.305
1995 09 02 29.136
1995 09 03 27.226
1995 09 04 25.319
1995 09 05 22.874
1995 09 06 25.173
1995 09 07 25.761
1995 09 08 24.796
1995 09 09 26.832
1995 09 10 27.962
1995 09 11 29.927
1995 09 12 29.566
1995 09 13 27.528
1995 09 14 29.516
1995 09 15 25.277
1995 09 16 24.122
1995 09 17 27.720
1995 09 18 27.794
1995 09 19 23.239
1995 09 20 19.367
1995 09 21 20.666
1995 09 22 25.186
1995 09 23 27.458
1995 09 24 28.215
1995 09 25 27.577
1995 09 26 28.674
1995 09 27 27.338
1995 09 28 24.423
1995 09 29 22.032
1995 09 30 25.220
1995 10 01 27.360
1995 10 02 27.534
1995 10 03 29.868
1995 10 04 29.096
1995 10 05 27.844
1995 10 06 25.516
1995 10 07 27.911
1995 10 08 22.922
1995 10 09 24.724
1995 10 10 24.346
1995 10 11 24.537
1995 10 12 25.918
1995 10 13 26.702
1995 10 14 21.965
1995 10 15 23.980
1995 10 16 23.232
1995 10 17 21.585
1995 10 18 22.158
1995 10 19 24.904
1995 10 20 24.855
1995 10 21 22.122
1995 10 22 24.107
1995 10 23 24.087
1995 10 24 25.903
1995 10 25 27.341
1995 10 26 28.586
1995 10 27 25.965
1995 10 28 24.404
1995 10 29 24.702
1995 10 30 21.809
1995 10 31 23.291
1995 11 01 23.245
1995 11 02 25.308
1995 11 03 24.980
1995 11 04 26.079
1995 11 05 22.802
1995 11 06 24.789
1995 11 07 26.087
1995 11 08 26.314
1995 11 09 25.696
1995 11 10 25.731
1995 11 11 26.582
1995 11 12 23.624
1995 11 13 24.151
1995 11 14 24.515
1995 11 15 25.124
1995 11 16 25.164
1995 11 17 25.524
1995 11 18 25.310
1995 11 19 24.984
1995 11 20 24.614
1995 11 21 25.892
1995 11 22 25.868
1995 11 23 24.349
1995 11 24 24.267
1995 11 25 26.328
1995 11 26 27.299
1995 11 27 28.417
1995 11 28 23.601
1995 11 29 26.992
1995 11 30 26.362
1995 12 01 27.892
1995 12 02 28.433
1995 12 03 25.854
1995 12 04 25.311
1995 12 05 25.709
1995 12 06 25.349
1995 12 07 26.317
1995 12 08 26.523
1995 12 09 26.456
1995 12 10 25.299
1995 12 11 23.748
1995 12 12 23.086
1995 12 13 23.949
1995 12 14 24.177
1995 12 15 23.378
1995 12 16 25.183
1995 12 17 26.739
1995 12 18 24.482
1995 12 19 25.562
1995 12 20 26.078
1995 12 21 25.534
1995 12 22 24.675
1995 12 23 25.371
1995 12 24 25.634
1995 12 25 25.484
1995 12 26 24.728
1995 12 27 25.873
1995 12 28 24.540
1995 12 29 25.349
1995 12 30 25.371
1995 12 31 24.233
1996 01 01 23.293
1996 01 02 22.030
1996 01 03 23.931
1996 01 04 24.228
1996 01 05 24.164
1996 01 06 23.999
1996 01 07 22.684
1996 01 08 24.039
1996 01 09 24.507
1996 01 10 23.715
1996 01 11 23.600
1996 01 12 23.907
1996 01 13 24.832
1996 01 14 24.606
1996 01 15 25.004
1996 01 16 25.099
1996 01 17 24.151
1996 01 18 23.168
1996 01 19 24.242
1996 01 20 26.440
1996 01 21 22.207
1996 01 22 24.997
1996 01 23 24.281
1996 01 24 27.195
1996 01 25 25.850
1996 01 26 27.630
1996 01 27 28.009
1996 01 28 24.997
1996 01 29 27.444
1996 01 30 26.617
1996 01 31 24.260
1996 02 01 23.994
1996 02 02 26.270
1996 02 03 25.915
1996 02 04 24.031
1996 02 05 24.104
1996 02 06 23.504
1996 02 07 25.304
1996 02 08 27.402
1996 02 09 26.507
1996 02 10 27.815
1996 02 11 27.463
1996 02 12 27.281
1996 02 13 24.348
1996 02 14 26.070
1996 02 15 26.189
1996 02 16 27.378
1996 02 17 27.812
1996 02 18 27.597
1996 02 19 25.544
1996 02 20 25.090
1996 02 21 26.658
1996 02 22 27.340
1996 02 23 25.270
1996 02 24 25.697
1996 02 25 26.775
1996 02 26 27.134
1996 02 27 25.156
1996 02 28 26.509
1996 02 29 25.725
1996 03 01 24.869
1996 03 02 24.065
1996 03 03 25.214
1996 03 04 24.779
1996 03 05 26.130
1996 03 06 24.178
1996 03 07 25.229
1996 03 08 24.844
1996 03 09 25.226
1996 03 10 24.718
1996 03 11 25.277
1996 03 12 25.111
1996 03 13 25.573
1996 03 14 26.769
1996 03 15 24.680
1996 03 16 26.324
1996 03 17 24.593
1996 03 18 24.981
1996 03 19 24.648
1996 03 20 25.729
1996 03 21 25.547
1996 03 22 25.201
1996 03 23 24.772
1996 03 24 25.072
1996 03 25 25.042
1996 03 26 26.384
1996 03 27 27.131
1996 03 28 26.829
1996 03 29 26.339
1996 03 30 27.709
1996 03 31 26.341
1996 04 01 26.880
1996 04 02 26.842
1996 04 03 27.834
1996 04 04 28.276
1996 04 05 27.811
1996 04 06 26.853
1996 04 07 26.779
1996 04 08 27.302
1996 04 09 27.191
1996 04 10 26.896
1996 04 11 25.483
1996 04 12 23.896
1996 04 13 25.324
1996 04 14 24.224
1996 04 15 24.526
1996 04 16 25.512
1996 04 17 22.961
1996 04 18 19.653
1996 04 19 19.961
1996 04 20 21.958
1996 04 21 23.778
1996 04 22 25.255
1996 04 23 24.258
1996 04 24 23.449
1996 04 25 24.700
1996 04 26 24.559
1996 04 27 24.287
1996 04 28 24.883
1996 04 29 25.104
1996 04 30 24.205
1996 05 01 24.447
1996 05 02 23.263
1996 05 03 22.211
1996 05 04 22.553
1996 05 05 23.273
1996 05 06 24.240
1996 05 07 25.189
1996 05 08 25.556
1996 05 09 26.091
1996 05 10 22.771
1996 05 11 21.125
1996 05 12 22.660
1996 05 13 24.222
1996 05 14 25.368
1996 05 15 25.077
1996 05 16 23.215
1996 05 17 23.468
1996 05 18 21.494
1996 05 19 23.779
1996 05 20 21.730
1996 05 21 22.159
1996 05 22 24.077
1996 05 23 24.780
1996 05 24 23.927
1996 05 25 22.697
1996 05 26 22.352
1996 05 27 22.813
1996 05 28 23.163
1996 05 29 21.879
1996 05 30 21.460
1996 05 31 22.571
1996 06 01 18.697
1996 06 02 17.442
1996 06 03 17.672
1996 06 04 19.825
1996 06 05 21.413
1996 06 06 22.270
1996 06 07 22.295
1996 06 08 21.803
1996 06 09 21.292
1996 06 10 21.588
1996 06 11 20.838
1996 06 12 21.296
1996 06 13 21.827
1996 06 14 22.253
1996 06 15 23.935
1996 06 16 24.007
1996 06 17 24.411
1996 06 18 23.354
1996 06 19 22.711
1996 06 20 23.141
1996 06 21 22.747
1996 06 22 19.901
1996 06 23 22.041
1996 06 24 22.873
1996 06 25 23.841
1996 06 26 21.495
1996 06 27 19.140
1996 06 28 10.597
1996 06 29 9.536
1996 06 30 13.255
1996 07 01 15.854
1996 07 02 20.724
1996 07 03 22.667
1996 07 04 22.045
1996 07 05 23.341
1996 07 06 23.439
1996 07 07 23.606
1996 07 08 23.384
1996 07 09 23.552
1996 07 10 20.246
1996 07 11 16.669
1996 07 12 15.142
1996 07 13 16.474
1996 07 14 21.222
1996 07 15 21.065
1996 07 16 19.687
1996 07 17 21.144
1996 07 18 21.579
1996 07 19 22.304
1996 07 20 22.965
1996 07 21 22.771
1996 07 22 16.323
1996 07 23 17.427
1996 07 24 20.254
1996 07 25 21.214
1996 07 26 22.380
1996 07 27 23.257
1996 07 28 21.864
1996 07 29 21.096
1996 07 30 21.022
1996 07 31 18.890
1996 08 01 21.986
1996 08 02 22.444
1996 08 03 21.676
1996 08 04 22.757
1996 08 05 23.674
1996 08 06 23.992
1996 08 07 22.557
1996 08 08 24.743
1996 08 09 27.348
1996 08 10 25.447
1996 08 11 24.649
1996 08 12 23.239
1996 08 13 26.759
1996 08 14 26.194
1996 08 15 21.916
1996 08 16 21.134
1996 08 17 23.609
1996 08 18 23.353
1996 08 19 22.385
1996 08 20 21.853
1996 08 21 23.579
1996 08 22 23.926
1996 08 23 25.110
1996 08 24 25.919
1996 08 25 25.022
1996 08 26 24.388
1996 08 27 26.570
1996 08 28 26.645
1996 08 29 24.571
1996 08 30 26.418
1996 08 31 27.072
1996 09 01 23.695
1996 09 02 24.766
1996 09 03 26.818
1996 09 04 21.337
1996 09 05 19.914
1996 09 06 19.315
1996 09 07 22.964
1996 09 08 23.689
1996 09 09 20.322
1996 09 10 17.766
1996 09 11 17.411
1996 09 12 20.028
1996 09 13 22.917
1996 09 14 24.251
1996 09 15 24.909
1996 09 16 27.115
1996 09 17 23.207
1996 09 18 23.516
1996 09 19 25.226
1996 09 20 25.239
1996 09 21 25.883
1996 09 22 28.183
1996 09 23 26.257
1996 09 24 26.714
1996 09 25 26.176
1996 09 26 25.113
1996 09 27 26.324
1996 09 28 26.739
1996 09 29 25.246
1996 09 30 25.149
1996 10 01 25.885
1996 10 02 23.258
1996 10 03 24.514
1996 10 04 26.640
1996 10 05 26.741
1996 10 06 26.378
1996 10 07 23.614
1996 10 08 25.632
1996 10 09 26.782
1996 10 10 26.535
1996 10 11 26.479
1996 10 12 27.645
1996 10 13 25.451
1996 10 14 24.600
1996 10 15 21.926
1996 10 16 24.250
1996 10 17 26.091
1996 10 18 26.468
1996 10 19 27.612
1996 10 20 24.107
1996 10 21 23.739
1996 10 22 26.252
1996 10 23 26.362
1996 10 24 25.350
1996 10 25 26.061
1996 10 26 25.201
1996 10 27 24.050
1996 10 28 24.244
1996 10 29 25.777
1996 10 30 25.633
1996 10 31 26.059
1996 11 01 24.239
1996 11 02 22.764
1996 11 03 23.476
1996 11 04 23.736
1996 11 05 25.628
1996 11 06 25.057
1996 11 07 23.298
1996 11 08 23.994
1996 11 09 26.115
1996 11 10 25.925
1996 11 11 26.112
1996 11 12 27.387
1996 11 13 26.038
1996 11 14 26.225
1996 11 15 25.393
1996 11 16 25.183
1996 11 17 24.132
1996 11 18 25.009
1996 11 19 22.746
1996 11 20 21.686
1996 11 21 23.299
1996 11 22 21.905
1996 11 23 21.950
1996 11 24 23.511
1996 11 25 25.104
1996 11 26 25.879
1996 11 27 25.811
1996 11 28 24.080
1996 11 29 21.221
1996 11 30 22.226
1996 12 01 24.222
1996 12 02 21.477
1996 12 03 22.365
1996 12 04 24.267
1996 12 05 25.689
1996 12 06 25.605
1996 12 07 25.648
1996 12 08 25.429
1996 12 09 24.854
1996 12 10 26.001
1996 12 11 24.972
1996 12 12 25.255
1996 12 13 25.045
1996 12 14 25.748
1996 12 15 26.247
1996 12 16 27.773
1996 12 17 25.129
1996 12 18 24.512
1996 12 19 27.158
1996 12 20 26.904
1996 12 21 26.358
1996 12 22 26.853
1996 12 23 24.557
1996 12 24 24.614
1996 12 25 25.615
1996 12 26 24.937
1996 12 27 24.310
1996 12 28 25.448
1996 12 29 23.196
1996 12 30 22.776
1996 12 31 23.398
1997 01 01 24.281
1997 01 02 23.337
1997 01 03 22.555
1997 01 04 22.771
1997 01 05 24.518
1997 01 06 25.521
1997 01 07 25.620
1997 01 08 25.829
1997 01 09 24.786
1997 01 10 24.315
1997 01 11 23.865
1997 01 12 22.420
1997 01 13 24.692
1997 01 14 24.674
1997 01 15 25.979
1997 01 16 24.644
1997 01 17 24.969
1997 01 18 23.301
1997 01 19 24.623
1997 01 20 24.765
1997 01 21 23.001
1997 01 22 22.659
1997 01 23 23.497
1997 01 24 22.037
1997 01 25 24.530
1997 01 26 24.007
1997 01 27 23.863
1997 01 28 21.954
1997 01 29 22.084
1997 01 30 23.438
1997 01 31 24.238
1997 02 01 22.956
1997 02 02 23.572
1997 02 03 23.806
1997 02 04 22.647
1997 02 05 24.755
1997 02 06 24.370
1997 02 07 25.369
1997 02 08 25.883
1997 02 09 25.686
1997 02 10 26.326
1997 02 11 26.021
1997 02 12 24.332
1997 02 13 25.055
1997 02 14 24.532
1997 02 15 24.995
1997 02 16 24.360
1997 02 17 24.888
1997 02 18 23.944
1997 02 19 26.136
1997 02 20 24.816
1997 02 21 24.230
1997 02 22 26.855
1997 02 23 27.383
1997 02 24 27.378
1997 02 25 27.005
1997 02 26 27.384
1997 02 27 26.127
1997 02 28 25.556
1997 03 01 25.720
1997 03 02 25.558
1997 03 03 24.096
1997 03 04 24.415
1997 03 05 24.717
1997 03 06 25.499
1997 03 07 26.173
1997 03 08 25.108
1997 03 09 25.151
1997 03 10 25.261
1997 03 11 24.849
1997 03 12 25.344
1997 03 13 26.579
1997 03 14 25.644
1997 03 15 24.520
1997 03 16 24.120
1997 03 17 24.636
1997 03 18 24.967
1997 03 19 24.020
1997 03 20 24.103
1997 03 21 24.619
1997 03 22 25.117
1997 03 23 25.627
1997 03 24 25.963
1997 03 25 26.162
1997 03 26 24.347
1997 03 27 24.774
1997 03 28 24.292
1997 03 29 24.233
1997 03 30 20.392
1997 03 31 18.972
1997 04 01 21.576
1997 04 02 24.096
1997 04 03 24.963
1997 04 04 25.530
1997 04 05 24.523
1997 04 06 24.572
1997 04 07 23.108
1997 04 08 23.492
1997 04 09 24.413
1997 04 10 22.936
1997 04 11 23.335
1997 04 12 23.657
1997 04 13 24.479
1997 04 14 24.806
1997 04 15 23.999
1997 04 16 22.577
1997 04 17 22.962
1997 04 18 24.575
1997 04 19 24.457
1997 04 20 23.532
1997 04 21 23.618
1997 04 22 23.025
1997 04 23 23.389
1997 04 24 24.559
1997 04 25 24.455
1997 04 26 22.888
1997 04 27 21.060
1997 04 28 22.966
1997 04 29 22.849
1997 04 30 23.859
1997 05 01 24.000
1997 05 02 23.556
1997 05 03 24.708
1997 05 04 25.064
1997 05 05 23.089
1997 05 06 22.065
1997 05 07 21.621
1997 05 08 22.173
1997 05 09 22.552
1997 05 10 21.745
1997 05 11 22.436
1997 05 12 22.327
1997 05 13 23.561
1997 05 14 20.172
1997 05 15 19.413
1997 05 16 21.107
1997 05 17 19.878
1997 05 18 21.971
1997 05 19 21.222
1997 05 20 21.699
1997 05 21 22.662
1997 05 22 21.367
