year month day temperature_mean
1990 08 20 24.992
1990 08 21 23.691
1990 08 22 22.840
1990 08 23 19.432
1990 08 24 18.583
1990 08 25 18.388
1990 08 26 20.435
1990 08 27 20.719
1990 08 28 21.994
1990 08 29 18.433
1990 08 30 16.187
1990 08 31 20.550
1990 09 01 21.746
1990 09 02 23.165
1990 09 03 21.424
1990 09 04 19.350
1990 09 05 17.513
1990 09 06 21.945
1990 09 07 21.851
1990 09 08 22.106
1990 09 09 22.277
1990 09 10 22.100
1990 09 11 23.610
1990 09 12 24.687
1990 09 13 24.640
1990 09 14 25.390
1990 09 15 18.321
1990 09 16 19.633
1990 09 17 22.838
1990 09 18 21.949
1990 09 19 21.309
1990 09 20 23.794
1990 09 21 22.446
1990 09 22 22.758
1990 09 23 24.023
1990 09 24 24.050
1990 09 25 19.044
1990 09 26 19.824
1990 09 27 19.040
1990 09 28 19.493
1990 09 29 20.209
1990 09 30 23.214
1990 10 01 21.952
1990 10 02 20.245
1990 10 03 21.427
1990 10 04 23.260
1990 10 05 19.950
1990 10 06 21.822
1990 10 07 21.493
1990 10 08 23.129
1990 10 09 24.380
1990 10 10 25.020
1990 10 11 22.930
1990 10 12 26.020
1990 10 13 26.937
1990 10 14 26.598
1990 10 15 26.208
1990 10 16 26.190
1990 10 17 22.515
1990 10 18 23.370
1990 10 19 24.781
1990 10 20 25.753
1990 10 21 27.404
1990 10 22 18.736
1990 10 23 19.548
1990 10 24 22.208
1990 10 25 21.989
1990 10 26 21.659
1990 10 27 20.883
1990 10 28 24.005
1990 10 29 23.999
1990 10 30 24.795
1990 10 31 25.579
1990 11 01 26.439
1990 11 02 27.624
1990 11 03 22.144
1990 11 04 24.765
1990 11 05 26.276
1990 11 06 25.832
1990 11 07 24.960
1990 11 08 26.189
1990 11 09 25.929
1990 11 10 26.926
1990 11 11 27.159
1990 11 12 27.126
1990 11 13 26.656
1990 11 14 25.360
1990 11 15 25.440
1990 11 16 24.253
1990 11 17 25.646
1990 11 18 25.172
1990 11 19 28.184
1990 11 20 25.208
1990 11 21 24.348
1990 11 22 23.360
1990 11 23 25.230
1990 11 24 24.444
1990 11 25 22.300
1990 11 26 23.943
1990 11 27 25.194
1990 11 28 25.929
1990 11 29 20.253
1990 11 30 23.226
1990 12 01 24.744
1990 12 02 24.418
1990 12 03 25.155
1990 12 04 23.300
1990 12 05 21.064
1990 12 06 23.248
1990 12 07 24.332
1990 12 08 21.523
1990 12 09 22.457
1990 12 10 22.036
1990 12 11 25.468
1990 12 12 27.097
1990 12 13 27.128
1990 12 14 26.115
1990 12 15 26.043
1990 12 16 26.096
1990 12 17 25.865
1990 12 18 25.020
1990 12 19 23.199
1990 12 20 26.358
1990 12 21 25.842
1990 12 22 24.768
1990 12 23 26.510
1990 12 24 26.473
1990 12 25 26.334
1990 12 26 26.706
1990 12 27 25.146
1990 12 28 25.058
1990 12 29 26.425
1990 12 30 17.531
1990 12 31 19.445
1991 01 01 22.993
1991 01 02 24.386
1991 01 03 25.549
1991 01 04 26.204
1991 01 05 23.851
1991 01 06 22.469
1991 01 07 22.700
1991 01 08 24.334
1991 01 09 25.168
1991 01 10 25.184
1991 01 11 24.736
1991 01 12 21.319
1991 01 13 22.029
1991 01 14 24.158
1991 01 15 23.586
1991 01 16 24.785
1991 01 17 24.592
1991 01 18 25.039
1991 01 19 24.673
1991 01 20 24.607
1991 01 21 25.381
1991 01 22 24.859
1991 01 23 25.849
1991 01 24 26.894
1991 01 25 25.864
1991 01 26 26.319
1991 01 27 25.860
1991 01 28 26.081
1991 01 29 25.194
1991 01 30 25.790
1991 01 31 26.097
1991 02 01 25.049
1991 02 02 24.832
1991 02 03 25.623
1991 02 04 25.646
1991 02 05 25.411
1991 02 06 25.717
1991 02 07 25.844
1991 02 08 25.667
1991 02 09 26.189
1991 02 10 23.776
1991 02 11 26.812
1991 02 12 24.079
1991 02 13 23.680
1991 02 14 23.252
1991 02 15 26.609
1991 02 16 25.382
1991 02 17 26.107
1991 02 18 26.545
1991 02 19 26.342
1991 02 20 21.523
1991 02 21 24.313
1991 02 22 25.494
1991 02 23 27.112
1991 02 24 24.564
1991 02 25 20.342
1991 02 26 21.613
1991 02 27 24.423
1991 02 28 24.365
1991 03 01 24.602
1991 03 02 25.101
1991 03 03 25.531
1991 03 04 25.794
1991 03 05 25.283
1991 03 06 24.830
1991 03 07 24.252
1991 03 08 24.474
1991 03 09 24.953
1991 03 10 25.259
1991 03 11 25.058
1991 03 12 26.299
1991 03 13 26.003
1991 03 14 27.682
1991 03 15 25.196
1991 03 16 23.518
1991 03 17 22.884
1991 03 18 23.371
1991 03 19 25.807
1991 03 20 25.270
1991 03 21 25.859
1991 03 22 23.084
1991 03 23 21.783
1991 03 24 23.187
1991 03 25 25.443
1991 03 26 26.279
1991 03 27 24.783
1991 03 28 22.432
1991 03 29 24.064
1991 03 30 25.439
1991 03 31 25.982
1991 04 01 26.229
1991 04 02 21.563
1991 04 03 23.382
1991 04 04 22.078
1991 04 05 21.831
1991 04 06 21.993
1991 04 07 22.872
1991 04 08 22.558
1991 04 09 22.644
1991 04 10 21.647
1991 04 11 23.753
1991 04 12 25.242
1991 04 13 24.921
1991 04 14 25.597
1991 04 15 25.345
1991 04 16 25.281
1991 04 17 24.694
1991 04 18 25.065
1991 04 19 24.348
1991 04 20 24.054
1991 04 21 20.593
1991 04 22 21.950
1991 04 23 20.690
1991 04 24 23.125
1991 04 25 23.392
1991 04 26 23.885
1991 04 27 24.885
1991 04 28 22.624
1991 04 29 21.126
1991 04 30 22.089
1991 05 01 22.074
1991 05 02 22.024
1991 05 03 22.078
1991 05 04 21.412
1991 05 05 22.535
1991 05 06 21.234
1991 05 07 22.529
1991 05 08 22.417
1991 05 09 21.051
1991 05 10 20.117
1991 05 11 21.797
1991 05 12 20.009
1991 05 13 20.962
1991 05 14 19.910
1991 05 15 21.276
1991 05 16 21.941
1991 05 17 20.814
1991 05 18 19.743
1991 05 19 19.254
1991 05 20 18.133
1991 05 21 17.041
1991 05 22 21.951
1991 05 23 22.629
1991 05 24 20.731
1991 05 25 21.173
1991 05 26 21.655
1991 05 27 22.154
1991 05 28 20.384
1991 05 29 20.694
1991 05 30 20.390
1991 05 31 20.120
1991 06 01 18.350
1991 06 02 20.471
1991 06 03 18.359
1991 06 04 21.521
1991 06 05 18.953
1991 06 06 21.823
1991 06 07 22.468
1991 06 08 21.619
1991 06 09 20.995
1991 06 10 20.048
1991 06 11 17.200
1991 06 12 17.501
1991 06 13 17.967
1991 06 14 19.320
1991 06 15 19.651
1991 06 16 20.415
1991 06 17 19.843
1991 06 18 20.845
1991 06 19 20.873
1991 06 20 21.151
1991 06 21 20.131
1991 06 22 20.416
1991 06 23 21.792
1991 06 24 20.160
1991 06 25 20.535
1991 06 26 18.828
1991 06 27 20.731
1991 06 28 19.972
1991 06 29 20.130
1991 06 30 19.009
1991 07 01 20.693
1991 07 02 20.627
1991 07 03 20.899
1991 07 04 20.205
1991 07 05 19.082
1991 07 06 20.199
1991 07 07 19.310
1991 07 08 19.355
1991 07 09 18.218
1991 07 10 18.373
1991 07 11 19.990
1991 07 12 18.598
1991 07 13 20.942
1991 07 14 18.807
1991 07 15 20.922
1991 07 16 19.512
1991 07 17 19.670
1991 07 18 19.922
1991 07 19 19.196
1991 07 20 19.228
1991 07 21 16.442
1991 07 22 16.709
1991 07 23 16.413
1991 07 24 19.919
1991 07 25 19.569
1991 07 26 18.513
1991 07 27 16.819
1991 07 28 20.204
1991 07 29 16.647
1991 07 30 19.108
1991 07 31 20.010
1991 08 01 21.687
1991 08 02 20.234
1991 08 03 18.788
1991 08 04 17.345
1991 08 05 17.272
1991 08 06 17.732
1991 08 07 19.051
1991 08 08 18.241
1991 08 09 18.986
1991 08 10 20.182
1991 08 11 20.768
1991 08 12 22.196
1991 08 13 22.110
1991 08 14 19.889
1991 08 15 17.864
1991 08 16 15.282
1991 08 17 15.961
1991 08 18 16.533
1991 08 19 18.595
1991 08 20 18.658
1991 08 21 18.788
1991 08 22 19.201
1991 08 23 21.922
1991 08 24 21.315
1991 08 25 19.712
1991 08 26 21.046
1991 08 27 21.539
1991 08 28 21.516
1991 08 29 21.068
1991 08 30 19.017
1991 08 31 19.961
1991 09 01 20.452
1991 09 02 18.569
1991 09 03 17.331
1991 09 04 17.578
1991 09 05 17.632
1991 09 06 18.267
1991 09 07 17.428
1991 09 08 18.508
1991 09 09 17.994
1991 09 10 18.248
1991 09 11 19.852
1991 09 12 22.075
1991 09 13 21.328
1991 09 14 23.339
1991 09 15 23.468
1991 09 16 23.756
1991 09 17 21.519
1991 09 18 23.166
1991 09 19 23.532
1991 09 20 20.054
1991 09 21 17.104
1991 09 22 18.157
1991 09 23 22.521
1991 09 24 22.748
1991 09 25 22.992
1991 09 26 20.074
1991 09 27 21.582
1991 09 28 21.322
1991 09 29 23.348
1991 09 30 23.224
1991 10 01 23.202
1991 10 02 20.920
1991 10 03 22.951
1991 10 04 20.588
1991 10 05 20.105
1991 10 06 20.630
1991 10 07 24.539
1991 10 08 19.692
1991 10 09 19.014
1991 10 10 21.861
1991 10 11 25.056
1991 10 12 21.152
1991 10 13 20.735
1991 10 14 21.518
1991 10 15 23.627
1991 10 16 21.886
1991 10 17 23.864
1991 10 18 22.343
1991 10 19 22.924
1991 10 20 22.627
1991 10 21 21.142
1991 10 22 20.608
1991 10 23 21.991
1991 10 24 22.227
1991 10 25 23.243
1991 10 26 23.003
1991 10 27 23.184
1991 10 28 23.905
1991 10 29 24.098
1991 10 30 24.502
1991 10 31 24.762
1991 11 01 23.555
1991 11 02 22.176
1991 11 03 20.483
1991 11 04 23.163
1991 11 05 24.037
1991 11 06 23.140
1991 11 07 26.515
1991 11 08 22.585
1991 11 09 23.941
1991 11 10 23.627
1991 11 11 22.694
1991 11 12 22.852
1991 11 13 22.759
1991 11 14 22.355
1991 11 15 21.360
1991 11 16 22.174
1991 11 17 21.692
1991 11 18 25.786
1991 11 19 25.365
1991 11 20 24.299
1991 11 21 21.643
1991 11 22 19.761
1991 11 23 20.125
1991 11 24 21.873
1991 11 25 20.839
1991 11 26 26.197
1991 11 27 26.463
1991 11 28 24.801
1991 11 29 21.863
1991 11 30 25.784
1991 12 01 23.263
1991 12 02 21.795
1991 12 03 18.515
1991 12 04 20.316
1991 12 05 21.520
1991 12 06 25.182
1991 12 07 22.760
1991 12 08 24.964
1991 12 09 24.972
1991 12 10 26.158
1991 12 11 24.917
1991 12 12 26.140
1991 12 13 26.741
1991 12 14 25.658
1991 12 15 25.419
1991 12 16 26.041
1991 12 17 26.758
1991 12 18 24.398
1991 12 19 25.919
1991 12 20 25.875
1991 12 21 26.941
1991 12 22 24.752
1991 12 23 24.430
1991 12 24 26.153
1991 12 25 25.134
1991 12 26 26.771
1991 12 27 26.252
1991 12 28 25.183
1991 12 29 25.035
1991 12 30 25.656
1991 12 31 25.087
1992 01 01 24.260
1992 01 02 25.431
1992 01 03 22.531
1992 01 04 24.796
1992 01 05 23.812
1992 01 06 24.469
1992 01 07 24.349
1992 01 08 23.982
1992 01 09 24.292
1992 01 10 22.917
1992 01 11 23.480
1992 01 12 24.210
1992 01 13 21.824
1992 01 14 21.110
1992 01 15 22.359
1992 01 16 24.180
1992 01 17 24.479
1992 01 18 24.148
1992 01 19 24.776
1992 01 20 22.833
1992 01 21 25.348
1992 01 22 23.982
1992 01 23 23.530
1992 01 24 22.324
1992 01 25 21.390
1992 01 26 21.761
1992 01 27 24.137
1992 01 28 22.728
1992 01 29 23.943
1992 01 30 24.754
1992 01 31 23.432
1992 02 01 20.923
1992 02 02 20.482
1992 02 03 19.779
1992 02 04 20.008
1992 02 05 21.271
1992 02 06 20.822
1992 02 07 21.784
1992 02 08 20.214
1992 02 09 19.621
1992 02 10 21.989
1992 02 11 21.143
1992 02 12 21.940
1992 02 13 23.082
1992 02 14 23.316
1992 02 15 24.095
1992 02 16 23.455
1992 02 17 22.207
1992 02 18 23.927
1992 02 19 24.435
1992 02 20 24.520
1992 02 21 24.421
1992 02 22 23.759
1992 02 23 23.697
1992 02 24 24.690
1992 02 25 24.642
1992 02 26 25.620
1992 02 27 26.528
1992 02 28 25.716
1992 02 29 24.181
1992 03 01 23.025
1992 03 02 22.783
1992 03 03 23.198
1992 03 04 24.944
1992 03 05 25.000
1992 03 06 25.092
1992 03 07 25.394
1992 03 08 24.891
1992 03 09 25.238
1992 03 10 24.423
1992 03 11 23.899
1992 03 12 24.190
1992 03 13 22.647
1992 03 14 23.640
1992 03 15 24.395
1992 03 16 24.507
1992 03 17 25.604
1992 03 18 24.390
1992 03 19 24.971
1992 03 20 24.234
1992 03 21 23.233
1992 03 22 22.686
1992 03 23 23.782
1992 03 24 24.207
1992 03 25 24.142
1992 03 26 25.016
1992 03 27 23.924
1992 03 28 22.955
1992 03 29 20.380
1992 03 30 21.541
1992 03 31 24.592
1992 04 01 24.036
1992 04 02 21.219
1992 04 03 24.080
1992 04 04 25.681
1992 04 05 27.510
1992 04 06 26.123
1992 04 07 24.153
1992 04 08 24.990
1992 04 09 23.670
1992 04 10 23.690
1992 04 11 22.392
1992 04 12 23.721
1992 04 13 24.071
1992 04 14 24.615
1992 04 15 25.176
1992 04 16 23.582
1992 04 17 20.917
1992 04 18 24.481
1992 04 19 25.418
1992 04 20 26.619
1992 04 21 24.990
1992 04 22 23.169
1992 04 23 24.237
1992 04 24 24.893
1992 04 25 25.312
1992 04 26 24.338
1992 04 27 25.031
1992 04 28 22.788
1992 04 29 23.424
1992 04 30 23.958
1992 05 01 24.493
1992 05 02 24.095
1992 05 03 22.879
1992 05 04 23.631
1992 05 05 22.359
1992 05 06 22.348
1992 05 07 23.350
1992 05 08 22.452
1992 05 09 22.979
1992 05 10 22.733
1992 05 11 21.589
1992 05 12 22.402
1992 05 13 21.917
1992 05 14 22.140
1992 05 15 23.340
1992 05 16 23.325
1992 05 17 23.668
1992 05 18 24.843
1992 05 19 23.451
1992 05 20 22.150
1992 05 21 23.479
1992 05 22 23.026
1992 05 23 22.519
1992 05 24 21.419
1992 05 25 21.095
1992 05 26 21.480
1992 05 27 20.499
1992 05 28 23.072
1992 05 29 22.417
1992 05 30 22.606
1992 05 31 22.290
1992 06 01 22.115
1992 06 02 21.496
1992 06 03 22.593
1992 06 04 22.836
1992 06 05 21.433
1992 06 06 23.740
1992 06 07 29.342
1992 06 08 20.093
1992 06 09 20.019
1992 06 10 21.174
1992 06 11 21.393
1992 06 12 20.071
1992 06 13 19.870
1992 06 14 18.712
1992 06 15 19.484
1992 06 16 18.491
1992 06 17 18.475
1992 06 18 18.270
1992 06 19 18.303
1992 06 20 20.161
1992 06 21 19.654
1992 06 22 20.392
1992 06 23 16.989
1992 06 24 19.736
1992 06 25 19.824
1992 06 26 18.495
1992 06 27 20.440
1992 06 28 21.145
1992 06 29 20.723
1992 06 30 21.020
1992 07 01 20.294
1992 07 02 21.312
1992 07 03 19.870
1992 07 04 20.435
1992 07 05 18.843
1992 07 06 22.406
1992 07 07 22.275
1992 07 08 18.413
1992 07 09 19.147
1992 07 10 19.257
1992 07 11 19.267
1992 07 12 18.868
1992 07 13 20.772
1992 07 14 19.646
1992 07 15 20.191
1992 07 16 19.655
1992 07 17 20.240
1992 07 18 18.701
1992 07 19 19.815
1992 07 20 18.338
1992 07 21 16.697
1992 07 22 21.693
1992 07 23 19.285
1992 07 24 19.911
1992 07 25 16.359
1992 07 26 15.718
1992 07 27 16.995
1992 07 28 17.112
1992 07 29 19.262
1992 07 30 18.846
1992 07 31 nan
1992 08 01 19.702
1992 08 02 19.008
1992 08 03 18.469
1992 08 04 17.436
1992 08 05 19.505
1992 08 06 18.601
1992 08 07 19.686
1992 08 08 19.391
1992 08 09 19.857
1992 08 10 20.776
1992 08 11 17.994
1992 08 12 19.900
1992 08 13 20.938
1992 08 14 19.894
1992 08 15 18.912
1992 08 16 19.243
1992 08 17 19.557
1992 08 18 19.133
1992 08 19 20.440
1992 08 20 19.619
1992 08 21 19.096
1992 08 22 20.266
1992 08 23 22.662
1992 08 24 23.327
1992 08 25 19.945
1992 08 26 17.732
1992 08 27 21.526
1992 08 28 22.506
1992 08 29 22.957
1992 08 30 22.121
1992 08 31 22.544
1992 09 01 21.877
1992 09 02 21.978
1992 09 03 23.267
1992 09 04 23.595
1992 09 05 21.766
1992 09 06 22.893
1992 09 07 20.342
1992 09 08 20.636
1992 09 09 20.347
1992 09 10 18.637
1992 09 11 18.479
1992 09 12 18.480
1992 09 13 20.027
1992 09 14 20.355
1992 09 15 21.310
1992 09 16 21.644
1992 09 17 22.505
1992 09 18 22.942
1992 09 19 22.222
1992 09 20 20.485
1992 09 21 21.328
1992 09 22 22.067
1992 09 23 21.591
1992 09 24 22.794
1992 09 25 22.983
1992 09 26 22.811
1992 09 27 24.066
1992 09 28 23.998
1992 09 29 20.096
1992 09 30 18.862
1992 10 01 20.984
1992 10 02 22.985
1992 10 03 22.967
1992 10 04 22.594
1992 10 05 19.243
1992 10 06 19.644
1992 10 07 24.060
1992 10 08 20.875
1992 10 09 24.132
1992 10 10 17.737
1992 10 11 18.213
1992 10 12 22.256
1992 10 13 25.502
1992 10 14 21.609
1992 10 15 22.038
1992 10 16 24.023
1992 10 17 23.746
1992 10 18 23.027
1992 10 19 24.050
1992 10 20 23.870
1992 10 21 24.944
1992 10 22 19.957
1992 10 23 19.747
1992 10 24 21.794
1992 10 25 22.654
1992 10 26 22.846
1992 10 27 24.344
1992 10 28 24.210
1992 10 29 25.227
1992 10 30 23.600
1992 10 31 24.987
1992 11 01 22.719
1992 11 02 22.886
1992 11 03 23.352
1992 11 04 24.719
1992 11 05 24.300
1992 11 06 21.957
1992 11 07 19.123
1992 11 08 20.987
1992 11 09 22.225
1992 11 10 23.243
1992 11 11 22.812
1992 11 12 22.415
1992 11 13 22.312
1992 11 14 24.526
1992 11 15 24.912
1992 11 16 26.045
1992 11 17 26.222
1992 11 18 23.084
1992 11 19 25.303
1992 11 20 23.154
1992 11 21 24.852
1992 11 22 24.671
1992 11 23 25.600
1992 11 24 23.367
1992 11 25 23.670
1992 11 26 24.694
1992 11 27 23.524
1992 11 28 19.608
1992 11 29 19.238
1992 11 30 20.955
1992 12 01 22.489
1992 12 02 21.756
1992 12 03 23.714
1992 12 04 21.611
1992 12 05 20.946
1992 12 06 22.790
1992 12 07 24.091
1992 12 08 23.032
1992 12 09 23.248
1992 12 10 23.128
1992 12 11 22.639
1992 12 12 23.513
1992 12 13 19.473
1992 12 14 19.654
1992 12 15 19.438
1992 12 16 23.021
1992 12 17 22.264
1992 12 18 23.774
1992 12 19 25.546
1992 12 20 23.212
1992 12 21 25.587
1992 12 22 23.600
1992 12 23 23.367
1992 12 24 20.755
1992 12 25 24.510
1992 12 26 23.967
1992 12 27 19.634
1992 12 28 20.640
1992 12 29 22.405
1992 12 30 23.424
1992 12 31 24.079
1993 01 01 23.786
1993 01 02 24.318
1993 01 03 25.167
1993 01 04 25.761
1993 01 05 25.729
1993 01 06 23.712
1993 01 07 26.123
1993 01 08 25.391
1993 01 09 25.168
1993 01 10 23.582
1993 01 11 22.507
1993 01 12 25.717
1993 01 13 25.816
1993 01 14 24.667
1993 01 15 24.656
1993 01 16 25.163
1993 01 17 22.048
1993 01 18 25.682
1993 01 19 24.677
1993 01 20 23.263
1993 01 21 24.450
1993 01 22 24.881
1993 01 23 25.126
1993 01 24 24.000
1993 01 25 23.227
1993 01 26 24.899
1993 01 27 24.210
1993 01 28 23.124
1993 01 29 25.261
1993 01 30 25.222
1993 01 31 25.254
1993 02 01 23.881
1993 02 02 24.783
1993 02 03 25.329
1993 02 04 25.760
1993 02 05 25.132
1993 02 06 23.431
1993 02 07 25.304
1993 02 08 26.600
1993 02 09 26.678
1993 02 10 26.325
1993 02 11 22.492
1993 02 12 23.558
1993 02 13 24.724
1993 02 14 21.170
1993 02 15 24.556
1993 02 16 25.995
1993 02 17 24.688
1993 02 18 24.344
1993 02 19 24.457
1993 02 20 24.729
1993 02 21 24.650
1993 02 22 24.928
1993 02 23 24.328
1993 02 24 25.790
1993 02 25 25.815
1993 02 26 24.908
1993 02 27 25.649
1993 02 28 25.800
1993 03 01 24.888
1993 03 02 25.506
1993 03 03 26.542
1993 03 04 25.057
1993 03 05 25.070
1993 03 06 24.356
1993 03 07 24.341
1993 03 08 25.690
1993 03 09 25.797
1993 03 10 26.801
1993 03 11 27.243
1993 03 12 24.766
1993 03 13 27.542
1993 03 14 25.801
1993 03 15 26.788
1993 03 16 26.796
1993 03 17 26.205
1993 03 18 25.908
1993 03 19 26.912
1993 03 20 27.166
1993 03 21 25.538
1993 03 22 25.620
1993 03 23 25.842
1993 03 24 26.021
1993 03 25 27.027
1993 03 26 25.768
1993 03 27 26.428
1993 03 28 21.882
1993 03 29 26.797
1993 03 30 27.246
1993 03 31 26.631
1993 04 01 26.703
1993 04 02 26.813
1993 04 03 22.443
1993 04 04 24.401
1993 04 05 24.806
1993 04 06 25.847
1993 04 07 24.732
1993 04 08 27.049
1993 04 09 26.266
1993 04 10 24.649
1993 04 11 22.874
1993 04 12 21.217
1993 04 13 24.472
1993 04 14 25.212
1993 04 15 25.056
1993 04 16 25.710
1993 04 17 24.557
1993 04 18 23.773
1993 04 19 23.842
1993 04 20 23.294
1993 04 21 24.404
1993 04 22 24.548
1993 04 23 25.210
1993 04 24 24.509
1993 04 25 25.400
1993 04 26 25.516
1993 04 27 25.224
1993 04 28 24.758
1993 04 29 24.673
1993 04 30 23.827
1993 05 01 22.140
1993 05 02 23.486
1993 05 03 23.932
1993 05 04 23.738
1993 05 05 24.394
1993 05 06 24.595
1993 05 07 23.580
1993 05 08 24.443
1993 05 09 20.463
1993 05 10 21.037
1993 05 11 22.709
1993 05 12 21.961
1993 05 13 22.782
1993 05 14 23.445
1993 05 15 22.582
1993 05 16 19.397
1993 05 17 20.287
1993 05 18 19.360
1993 05 19 19.933
1993 05 20 20.289
1993 05 21 19.457
1993 05 22 19.523
1993 05 23 19.574
1993 05 24 19.403
1993 05 25 20.543
1993 05 26 20.422
1993 05 27 21.885
1993 05 28 21.938
1993 05 29 20.658
1993 05 30 20.421
1993 05 31 21.413
1993 06 01 23.800
1993 06 02 20.373
1993 06 03 19.993
1993 06 04 19.881
1993 06 05 20.643
1993 06 06 22.072
1993 06 07 22.088
1993 06 08 22.509
1993 06 09 20.173
1993 06 10 22.263
1993 06 11 21.363
1993 06 12 19.721
1993 06 13 16.847
1993 06 14 15.056
1993 06 15 18.137
1993 06 16 17.138
1993 06 17 18.317
1993 06 18 19.114
1993 06 19 19.281
1993 06 20 18.757
1993 06 21 14.917
1993 06 22 17.671
1993 06 23 17.243
1993 06 24 18.064
1993 06 25 18.487
1993 06 26 17.622
1993 06 27 19.519
1993 06 28 21.816
1993 06 29 21.195
1993 06 30 19.456
1993 07 01 20.925
1993 07 02 21.347
1993 07 03 17.883
1993 07 04 22.531
1993 07 05 21.076
1993 07 06 21.056
1993 07 07 20.974
1993 07 08 19.200
1993 07 09 21.423
1993 07 10 17.727
1993 07 11 19.698
1993 07 12 20.914
1993 07 13 21.218
1993 07 14 22.532
1993 07 15 22.535
1993 07 16 21.296
1993 07 17 19.389
1993 07 18 19.584
1993 07 19 18.479
1993 07 20 19.026
1993 07 21 20.397
1993 07 22 19.851
1993 07 23 21.154
1993 07 24 19.886
1993 07 25 19.444
1993 07 26 21.137
1993 07 27 19.868
1993 07 28 20.454
1993 07 29 20.286
1993 07 30 19.788
1993 07 31 18.825
1993 08 01 16.123
1993 08 02 21.797
1993 08 03 21.549
1993 08 04 20.733
1993 08 05 18.666
1993 08 06 19.516
1993 08 07 20.825
1993 08 08 21.338
1993 08 09 20.458
1993 08 10 20.499
1993 08 11 20.331
1993 08 12 19.749
1993 08 13 19.635
1993 08 14 18.596
1993 08 15 20.205
1993 08 16 18.771
1993 08 17 18.179
1993 08 18 20.315
1993 08 19 21.677
1993 08 20 19.722
1993 08 21 19.107
1993 08 22 16.835
1993 08 23 16.675
1993 08 24 17.434
1993 08 25 20.597
1993 08 26 21.788
1993 08 27 24.869
1993 08 28 23.183
1993 08 29 23.215
1993 08 30 23.677
1993 08 31 23.386
1993 09 01 23.169
1993 09 02 23.306
1993 09 03 24.335
1993 09 04 22.440
1993 09 05 23.132
1993 09 06 24.019
1993 09 07 25.198
1993 09 08 23.499
1993 09 09 23.897
1993 09 10 21.278
1993 09 11 24.493
1993 09 12 21.107
1993 09 13 21.176
1993 09 14 21.857
1993 09 15 20.929
1993 09 16 22.949
1993 09 17 23.299
1993 09 18 22.854
1993 09 19 25.167
1993 09 20 26.694
1993 09 21 27.475
1993 09 22 26.015
1993 09 23 25.892
1993 09 24 23.483
1993 09 25 22.688
1993 09 26 22.042
1993 09 27 22.053
1993 09 28 25.296
1993 09 29 22.333
1993 09 30 23.830
1993 10 01 23.631
1993 10 02 24.456
1993 10 03 24.247
1993 10 04 26.915
1993 10 05 26.908
1993 10 06 26.109
1993 10 07 20.018
1993 10 08 19.705
1993 10 09 21.992
1993 10 10 17.320
1993 10 11 23.095
1993 10 12 23.824
1993 10 13 25.403
1993 10 14 24.269
1993 10 15 23.398
1993 10 16 25.298
1993 10 17 23.907
1993 10 18 24.495
1993 10 19 24.781
1993 10 20 24.652
1993 10 21 24.440
1993 10 22 26.608
1993 10 23 26.925
1993 10 24 27.264
1993 10 25 26.596
1993 10 26 28.586
1993 10 27 25.297
1993 10 28 23.356
1993 10 29 22.067
1993 10 30 23.055
1993 10 31 23.314
1993 11 01 23.504
1993 11 02 25.786
1993 11 03 26.622
1993 11 04 23.569
1993 11 05 25.286
1993 11 06 26.780
1993 11 07 26.827
1993 11 08 27.773
1993 11 09 26.964
1993 11 10 24.472
1993 11 11 23.121
1993 11 12 24.143
1993 11 13 25.396
1993 11 14 24.065
1993 11 15 24.426
1993 11 16 26.439
1993 11 17 25.657
1993 11 18 27.289
1993 11 19 28.111
1993 11 20 24.587
1993 11 21 22.993
1993 11 22 23.688
1993 11 23 26.019
1993 11 24 25.647
1993 11 25 26.626
1993 11 26 25.693
1993 11 27 26.671
1993 11 28 26.367
1993 11 29 28.621
1993 11 30 27.975
1993 12 01 29.250
1993 12 02 27.338
1993 12 03 26.650
1993 12 04 25.088
1993 12 05 24.828
1993 12 06 25.490
1993 12 07 25.025
1993 12 08 27.118
1993 12 09 27.564
1993 12 10 28.886
1993 12 11 22.227
1993 12 12 21.982
1993 12 13 24.956
1993 12 14 23.364
1993 12 15 24.789
1993 12 16 23.882
1993 12 17 28.056
1993 12 18 24.960
1993 12 19 23.197
1993 12 20 24.774
1993 12 21 21.210
1993 12 22 19.289
1993 12 23 19.724
1993 12 24 21.093
1993 12 25 22.770
1993 12 26 24.217
1993 12 27 24.602
1993 12 28 26.033
1993 12 29 25.380
1993 12 30 26.442
1993 12 31 24.080
