year month day temperature_mean
1990 05 29 21.175
1990 05 30 21.330
1990 05 31 18.957
1990 06 01 20.028
1990 06 02 21.284
1990 06 03 20.976
1990 06 04 20.152
1990 06 05 19.675
1990 06 06 19.689
1990 06 07 20.831
1990 06 08 20.801
1990 06 09 21.755
1990 06 10 21.006
1990 06 11 21.022
1990 06 12 18.061
1990 06 13 18.494
1990 06 14 18.381
1990 06 15 19.652
1990 06 16 20.264
1990 06 17 21.615
1990 06 18 19.964
1990 06 19 18.780
1990 06 20 19.215
1990 06 21 21.404
1990 06 22 20.928
1990 06 23 20.964
1990 06 24 19.585
1990 06 25 19.824
1990 06 26 19.976
1990 06 27 19.619
1990 06 28 20.603
1990 06 29 18.926
1990 06 30 18.771
1990 07 01 18.931
1990 07 02 19.594
1990 07 03 19.760
1990 07 04 19.514
1990 07 05 19.563
1990 07 06 19.187
1990 07 07 18.630
1990 07 08 15.180
1990 07 09 18.024
1990 07 10 16.879
1990 07 11 19.525
1990 07 12 16.930
1990 07 13 13.655
1990 07 14 16.589
1990 07 15 18.651
1990 07 16 19.144
1990 07 17 19.651
1990 07 18 21.673
1990 07 19 21.869
1990 07 20 22.527
1990 07 21 22.160
1990 07 22 21.252
1990 07 23 19.907
1990 07 24 20.164
1990 07 25 20.659
1990 07 26 20.085
1990 07 27 20.587
1990 07 28 20.576
1990 07 29 19.941
1990 07 30 19.712
1990 07 31 19.721
1990 08 01 18.124
1990 08 02 18.053
1990 08 03 18.804
1990 08 04 17.786
1990 08 05 18.122
1990 08 06 16.370
1990 08 07 18.153
1990 08 08 17.383
1990 08 09 17.302
1990 08 10 18.634
1990 08 11 18.351
1990 08 12 19.215
1990 08 13 19.093
1990 08 14 19.831
1990 08 15 19.432
1990 08 16 19.805
1990 08 17 21.709
1990 08 18 21.950
1990 08 19 22.089
1990 08 20 23.691
1990 08 21 22.952
1990 08 22 22.046
1990 08 23 18.996
1990 08 24 17.505
1990 08 25 17.353
1990 08 26 19.187
1990 08 27 20.112
1990 08 28 20.610
1990 08 29 18.327
1990 08 30 15.963
1990 08 31 19.054
1990 09 01 20.701
1990 09 02 21.772
1990 09 03 20.794
1990 09 04 19.128
1990 09 05 18.361
1990 09 06 21.129
1990 09 07 21.530
1990 09 08 21.647
1990 09 09 21.624
1990 09 10 21.508
1990 09 11 22.916
1990 09 12 23.766
1990 09 13 23.536
1990 09 14 23.723
1990 09 15 18.133
1990 09 16 19.112
1990 09 17 21.986
1990 09 18 21.241
1990 09 19 21.003
1990 09 20 22.650
1990 09 21 21.991
1990 09 22 21.861
1990 09 23 22.936
1990 09 24 22.664
1990 09 25 18.507
1990 09 26 18.926
1990 09 27 18.523
1990 09 28 18.408
1990 09 29 18.852
1990 09 30 22.027
1990 10 01 21.896
1990 10 02 20.922
1990 10 03 21.673
1990 10 04 23.043
1990 10 05 20.187
1990 10 06 21.589
1990 10 07 22.434
1990 10 08 22.970
1990 10 09 24.116
1990 10 10 24.613
1990 10 11 24.122
1990 10 12 25.745
1990 10 13 26.262
1990 10 14 25.752
1990 10 15 25.879
1990 10 16 25.592
1990 10 17 22.748
1990 10 18 23.383
1990 10 19 24.696
1990 10 20 24.060
1990 10 21 26.793
1990 10 22 20.369
1990 10 23 20.214
1990 10 24 22.492
1990 10 25 21.807
1990 10 26 21.593
1990 10 27 21.220
1990 10 28 23.519
1990 10 29 23.752
1990 10 30 24.321
1990 10 31 25.171
1990 11 01 25.653
1990 11 02 27.215
1990 11 03 23.313
1990 11 04 25.040
1990 11 05 25.197
1990 11 06 24.799
1990 11 07 24.481
1990 11 08 25.401
1990 11 09 26.002
1990 11 10 26.348
1990 11 11 27.074
1990 11 12 25.783
1990 11 13 26.002
1990 11 14 24.920
1990 11 15 25.251
1990 11 16 24.338
1990 11 17 25.030
1990 11 18 25.108
1990 11 19 27.194
1990 11 20 24.489
1990 11 21 23.763
1990 11 22 22.861
1990 11 23 24.707
1990 11 24 24.083
1990 11 25 22.871
1990 11 26 23.845
1990 11 27 24.498
1990 11 28 24.750
1990 11 29 20.410
1990 11 30 22.985
1990 12 01 24.146
1990 12 02 23.975
1990 12 03 24.338
1990 12 04 23.092
1990 12 05 21.435
1990 12 06 22.744
1990 12 07 23.877
1990 12 08 22.061
1990 12 09 21.950
1990 12 10 21.753
1990 12 11 24.160
1990 12 12 25.211
1990 12 13 26.017
1990 12 14 25.683
1990 12 15 25.572
1990 12 16 25.894
1990 12 17 24.719
1990 12 18 24.531
1990 12 19 23.709
1990 12 20 24.149
1990 12 21 24.471
1990 12 22 24.444
1990 12 23 25.537
1990 12 24 25.867
1990 12 25 25.692
1990 12 26 25.631
1990 12 27 24.575
1990 12 28 24.365
1990 12 29 25.213
1990 12 30 18.143
1990 12 31 19.289
1991 01 01 21.662
1991 01 02 23.501
1991 01 03 24.727
1991 01 04 24.279
1991 01 05 23.074
1991 01 06 22.265
1991 01 07 22.825
1991 01 08 23.326
1991 01 09 24.673
1991 01 10 24.326
1991 01 11 23.742
1991 01 12 20.819
1991 01 13 21.589
1991 01 14 22.978
1991 01 15 22.327
1991 01 16 23.444
1991 01 17 23.517
1991 01 18 22.903
1991 01 19 23.315
1991 01 20 24.083
1991 01 21 24.631
1991 01 22 24.608
1991 01 23 25.041
1991 01 24 25.660
1991 01 25 24.729
1991 01 26 25.230
1991 01 27 24.634
1991 01 28 24.380
1991 01 29 24.004
1991 01 30 24.873
1991 01 31 24.921
1991 02 01 24.730
1991 02 02 24.507
1991 02 03 24.783
1991 02 04 24.724
1991 02 05 24.560
1991 02 06 25.014
1991 02 07 25.184
1991 02 08 24.921
1991 02 09 25.378
1991 02 10 23.734
1991 02 11 25.680
1991 02 12 23.939
1991 02 13 24.369
1991 02 14 23.954
1991 02 15 25.510
1991 02 16 24.544
1991 02 17 24.264
1991 02 18 25.510
1991 02 19 25.191
1991 02 20 22.456
1991 02 21 23.599
1991 02 22 24.677
1991 02 23 26.127
1991 02 24 23.582
1991 02 25 21.265
1991 02 26 21.576
1991 02 27 23.787
1991 02 28 23.376
1991 03 01 24.166
1991 03 02 24.373
1991 03 03 24.632
1991 03 04 24.586
1991 03 05 24.544
1991 03 06 24.114
1991 03 07 23.569
1991 03 08 23.698
1991 03 09 24.403
1991 03 10 24.783
1991 03 11 24.733
1991 03 12 25.379
1991 03 13 25.143
1991 03 14 26.395
1991 03 15 24.776
1991 03 16 23.407
1991 03 17 22.677
1991 03 18 23.013
1991 03 19 24.697
1991 03 20 24.802
1991 03 21 25.088
1991 03 22 22.894
1991 03 23 21.030
1991 03 24 22.323
1991 03 25 24.642
1991 03 26 25.528
1991 03 27 23.980
1991 03 28 22.419
1991 03 29 23.795
1991 03 30 24.627
1991 03 31 24.814
1991 04 01 24.615
1991 04 02 22.735
1991 04 03 23.069
1991 04 04 22.531
1991 04 05 21.863
1991 04 06 21.550
1991 04 07 22.550
1991 04 08 22.136
1991 04 09 21.961
1991 04 10 21.593
1991 04 11 22.860
1991 04 12 23.887
1991 04 13 24.232
1991 04 14 24.536
1991 04 15 24.318
1991 04 16 24.209
1991 04 17 23.776
1991 04 18 23.997
1991 04 19 23.706
1991 04 20 23.036
1991 04 21 20.310
1991 04 22 21.076
1991 04 23 19.899
1991 04 24 22.342
1991 04 25 22.815
1991 04 26 22.981
1991 04 27 23.519
1991 04 28 22.543
1991 04 29 21.342
1991 04 30 21.737
1991 05 01 21.061
1991 05 02 21.008
1991 05 03 20.676
1991 05 04 20.549
1991 05 05 21.248
1991 05 06 20.273
1991 05 07 20.988
1991 05 08 21.329
1991 05 09 20.954
1991 05 10 20.212
1991 05 11 21.115
1991 05 12 19.701
1991 05 13 19.638
1991 05 14 19.365
1991 05 15 20.174
1991 05 16 20.312
1991 05 17 20.791
1991 05 18 19.985
1991 05 19 18.849
1991 05 20 19.408
1991 05 21 18.630
1991 05 22 21.640
1991 05 23 22.386
1991 05 24 21.444
1991 05 25 21.325
1991 05 26 20.685
1991 05 27 21.124
1991 05 28 20.175
1991 05 29 20.453
1991 05 30 19.516
1991 05 31 19.457
1991 06 01 18.815
1991 06 02 20.244
1991 06 03 19.091
1991 06 04 20.451
1991 06 05 19.152
1991 06 06 21.158
1991 06 07 22.168
1991 06 08 21.421
1991 06 09 20.830
1991 06 10 19.775
1991 06 11 16.484
1991 06 12 17.436
1991 06 13 17.904
1991 06 14 18.773
1991 06 15 19.688
1991 06 16 20.498
1991 06 17 20.257
1991 06 18 20.828
1991 06 19 20.650
1991 06 20 20.976
1991 06 21 20.136
1991 06 22 20.636
1991 06 23 20.847
1991 06 24 19.602
1991 06 25 19.949
1991 06 26 19.339
1991 06 27 19.623
1991 06 28 19.880
1991 06 29 19.711
1991 06 30 19.237
1991 07 01 19.656
1991 07 02 19.538
1991 07 03 19.427
1991 07 04 19.281
1991 07 05 18.446
1991 07 06 18.942
1991 07 07 18.892
1991 07 08 17.979
1991 07 09 17.402
1991 07 10 17.905
1991 07 11 19.224
1991 07 12 18.809
1991 07 13 19.909
1991 07 14 18.895
1991 07 15 19.570
1991 07 16 19.227
1991 07 17 19.066
1991 07 18 18.641
1991 07 19 18.888
1991 07 20 18.895
1991 07 21 16.833
1991 07 22 15.998
1991 07 23 15.395
1991 07 24 18.913
1991 07 25 18.042
1991 07 26 17.376
1991 07 27 16.434
1991 07 28 18.729
1991 07 29 16.826
1991 07 30 18.560
1991 07 31 19.145
1991 08 01 19.952
1991 08 02 20.326
1991 08 03 18.506
1991 08 04 17.434
1991 08 05 16.919
1991 08 06 17.771
1991 08 07 18.888
1991 08 08 19.263
1991 08 09 19.881
1991 08 10 20.862
1991 08 11 21.093
1991 08 12 20.869
1991 08 13 20.958
1991 08 14 19.160
1991 08 15 17.416
1991 08 16 15.079
1991 08 17 15.777
1991 08 18 16.779
1991 08 19 17.189
1991 08 20 18.686
1991 08 21 18.472
1991 08 22 18.279
1991 08 23 19.792
1991 08 24 19.389
1991 08 25 18.866
1991 08 26 19.947
1991 08 27 20.461
1991 08 28 20.888
1991 08 29 20.617
1991 08 30 19.619
1991 08 31 20.192
1991 09 01 19.489
1991 09 02 18.060
1991 09 03 17.526
1991 09 04 17.377
1991 09 05 16.660
1991 09 06 16.169
1991 09 07 16.391
1991 09 08 17.495
1991 09 09 18.188
1991 09 10 18.266
1991 09 11 20.072
1991 09 12 21.950
1991 09 13 20.482
1991 09 14 22.029
1991 09 15 21.890
1991 09 16 22.381
1991 09 17 21.119
1991 09 18 21.107
1991 09 19 23.207
1991 09 20 19.980
1991 09 21 15.974
1991 09 22 18.628
1991 09 23 21.483
1991 09 24 21.988
1991 09 25 21.791
1991 09 26 19.993
1991 09 27 20.917
1991 09 28 21.129
1991 09 29 22.778
1991 09 30 23.856
1991 10 01 23.047
1991 10 02 22.603
1991 10 03 21.979
1991 10 04 19.551
1991 10 05 19.338
1991 10 06 22.483
1991 10 07 23.210
1991 10 08 20.051
1991 10 09 19.095
1991 10 10 21.632
1991 10 11 23.656
1991 10 12 21.366
1991 10 13 20.694
1991 10 14 21.201
1991 10 15 22.561
1991 10 16 21.145
1991 10 17 23.011
1991 10 18 21.282
1991 10 19 22.745
1991 10 20 21.606
1991 10 21 20.148
1991 10 22 19.729
1991 10 23 21.106
1991 10 24 21.069
1991 10 25 22.010
1991 10 26 21.582
1991 10 27 22.155
1991 10 28 22.569
1991 10 29 22.602
1991 10 30 23.099
1991 10 31 23.374
1991 11 01 22.466
1991 11 02 21.352
1991 11 03 19.865
1991 11 04 22.201
1991 11 05 23.470
1991 11 06 24.284
1991 11 07 24.775
1991 11 08 22.988
1991 11 09 23.620
1991 11 10 22.889
1991 11 11 21.686
1991 11 12 22.053
1991 11 13 22.346
1991 11 14 21.665
1991 11 15 20.912
1991 11 16 23.300
1991 11 17 21.144
1991 11 18 22.082
1991 11 19 23.918
1991 11 20 24.066
1991 11 21 22.469
1991 11 22 21.156
1991 11 23 19.441
1991 11 24 21.018
1991 11 25 21.557
1991 11 26 24.095
1991 11 27 22.394
1991 11 28 24.281
1991 11 29 20.676
1991 11 30 23.449
1991 12 01 22.799
1991 12 02 20.784
1991 12 03 18.891
1991 12 04 19.878
1991 12 05 21.364
1991 12 06 24.470
1991 12 07 22.841
1991 12 08 24.292
1991 12 09 23.769
1991 12 10 24.259
1991 12 11 23.240
1991 12 12 24.086
1991 12 13 24.971
1991 12 14 25.002
1991 12 15 23.823
1991 12 16 24.776
1991 12 17 24.573
1991 12 18 22.586
1991 12 19 24.558
1991 12 20 23.905
1991 12 21 26.288
1991 12 22 23.998
1991 12 23 27.337
1991 12 24 24.637
1991 12 25 23.778
1991 12 26 25.104
1991 12 27 24.287
1991 12 28 22.818
1991 12 29 22.312
1991 12 30 23.538
1991 12 31 23.562
1992 01 01 22.150
1992 01 02 23.732
1992 01 03 23.776
1992 01 04 23.657
1992 01 05 23.227
1992 01 06 23.672
1992 01 07 22.874
1992 01 08 23.760
1992 01 09 23.022
1992 01 10 22.876
1992 01 11 22.449
1992 01 12 22.848
1992 01 13 20.713
1992 01 14 22.543
1992 01 15 21.773
1992 01 16 21.589
1992 01 17 20.784
1992 01 18 21.404
1992 01 19 22.969
1992 01 20 20.949
1992 01 21 22.295
1992 01 22 21.953
1992 01 23 21.474
1992 01 24 19.956
1992 01 25 20.944
1992 01 26 21.013
1992 01 27 23.132
1992 01 28 23.286
1992 01 29 22.731
1992 01 30 23.799
1992 01 31 20.705
1992 02 01 19.653
1992 02 02 19.122
1992 02 03 18.686
1992 02 04 19.183
1992 02 05 20.385
1992 02 06 19.604
1992 02 07 20.258
1992 02 08 19.543
1992 02 09 19.443
1992 02 10 19.265
1992 02 11 18.872
1992 02 12 20.125
1992 02 13 20.990
1992 02 14 21.964
1992 02 15 21.994
1992 02 16 22.057
1992 02 17 22.948
1992 02 18 22.680
1992 02 19 22.567
1992 02 20 22.774
1992 02 21 23.793
1992 02 22 22.127
1992 02 23 22.062
1992 02 24 23.503
1992 02 25 22.646
1992 02 26 23.653
1992 02 27 23.888
1992 02 28 24.576
1992 02 29 23.189
1992 03 01 22.358
1992 03 02 21.508
1992 03 03 22.273
1992 03 04 22.796
1992 03 05 23.545
1992 03 06 22.317
1992 03 07 23.595
1992 03 08 23.262
1992 03 09 23.316
1992 03 10 23.157
1992 03 11 22.660
1992 03 12 22.788
1992 03 13 22.715
1992 03 14 22.233
1992 03 15 22.312
1992 03 16 22.906
1992 03 17 23.458
1992 03 18 24.086
1992 03 19 23.345
1992 03 20 22.082
1992 03 21 22.982
1992 03 22 22.191
1992 03 23 22.076
1992 03 24 22.695
1992 03 25 22.818
1992 03 26 23.600
1992 03 27 23.307
1992 03 28 22.538
1992 03 29 21.610
1992 03 30 21.528
1992 03 31 23.458
1992 04 01 23.647
1992 04 02 21.380
1992 04 03 22.591
1992 04 04 24.467
1992 04 05 26.683
1992 04 06 25.744
1992 04 07 25.275
1992 04 08 25.329
1992 04 09 24.508
1992 04 10 24.011
1992 04 11 22.410
1992 04 12 23.092
1992 04 13 22.683
1992 04 14 22.328
1992 04 15 22.845
1992 04 16 22.924
1992 04 17 22.143
1992 04 18 23.163
1992 04 19 23.538
1992 04 20 24.305
1992 04 21 23.174
1992 04 22 23.236
1992 04 23 22.656
1992 04 24 22.709
1992 04 25 22.481
1992 04 26 23.161
1992 04 27 22.873
1992 04 28 22.451
1992 04 29 22.018
1992 04 30 23.737
1992 05 01 22.896
1992 05 02 22.465
1992 05 03 22.106
1992 05 04 21.756
1992 05 05 21.723
1992 05 06 20.976
1992 05 07 21.950
1992 05 08 21.405
1992 05 09 22.208
1992 05 10 21.735
1992 05 11 21.640
1992 05 12 21.772
1992 05 13 21.485
1992 05 14 21.524
1992 05 15 22.144
1992 05 16 22.166
1992 05 17 22.916
1992 05 18 22.655
1992 05 19 21.536
1992 05 20 22.059
1992 05 21 23.466
1992 05 22 19.891
1992 05 23 21.040
1992 05 24 20.269
1992 05 25 19.845
1992 05 26 20.400
1992 05 27 19.444
1992 05 28 20.788
1992 05 29 20.599
1992 05 30 20.324
1992 05 31 19.696
1992 06 01 19.103
1992 06 02 19.642
1992 06 03 20.696
1992 06 04 21.322
1992 06 05 21.391
1992 06 06 23.763
1992 06 07 28.383
1992 06 08 19.220
1992 06 09 19.109
1992 06 10 19.134
1992 06 11 20.192
1992 06 12 19.248
1992 06 13 19.336
1992 06 14 17.684
1992 06 15 17.231
1992 06 16 16.537
1992 06 17 16.863
1992 06 18 16.761
1992 06 19 17.995
1992 06 20 17.747
1992 06 21 18.225
1992 06 22 18.926
1992 06 23 15.066
1992 06 24 18.030
1992 06 25 17.508
1992 06 26 18.689
1992 06 27 19.398
1992 06 28 20.066
1992 06 29 18.971
1992 06 30 19.541
1992 07 01 19.387
1992 07 02 19.800
1992 07 03 19.070
1992 07 04 19.863
1992 07 05 17.999
1992 07 06 19.189
1992 07 07 19.023
1992 07 08 17.821
1992 07 09 17.891
1992 07 10 17.623
1992 07 11 16.416
1992 07 12 17.709
1992 07 13 18.569
1992 07 14 17.766
1992 07 15 18.727
1992 07 16 18.404
1992 07 17 18.634
1992 07 18 17.884
1992 07 19 18.548
1992 07 20 15.719
1992 07 21 15.448
1992 07 22 18.925
1992 07 23 16.804
1992 07 24 16.992
1992 07 25 15.658
1992 07 26 14.897
1992 07 27 16.237
1992 07 28 16.622
1992 07 29 17.303
1992 07 30 17.277
1992 07 31 nan
1992 08 01 18.587
1992 08 02 19.104
1992 08 03 18.401
1992 08 04 17.307
1992 08 05 18.620
1992 08 06 18.049
1992 08 07 17.820
1992 08 08 18.328
1992 08 09 18.122
1992 08 10 18.314
1992 08 11 17.248
1992 08 12 19.143
1992 08 13 19.770
1992 08 14 19.401
1992 08 15 19.573
1992 08 16 18.759
1992 08 17 19.025
1992 08 18 17.890
1992 08 19 18.300
1992 08 20 20.005
1992 08 21 18.585
1992 08 22 20.255
1992 08 23 21.638
1992 08 24 22.955
1992 08 25 20.691
1992 08 26 18.686
1992 08 27 20.558
1992 08 28 20.482
1992 08 29 21.739
1992 08 30 21.033
1992 08 31 21.065
1992 09 01 20.059
1992 09 02 19.731
1992 09 03 21.158
1992 09 04 21.468
1992 09 05 21.494
1992 09 06 21.693
1992 09 07 19.777
1992 09 08 20.296
1992 09 09 19.220
1992 09 10 17.725
1992 09 11 16.909
1992 09 12 18.135
1992 09 13 19.364
1992 09 14 19.518
1992 09 15 20.836
1992 09 16 21.777
1992 09 17 19.421
1992 09 18 20.489
1992 09 19 21.549
1992 09 20 20.178
1992 09 21 19.015
1992 09 22 19.923
1992 09 23 21.588
1992 09 24 21.299
1992 09 25 22.808
1992 09 26 21.407
1992 09 27 23.673
1992 09 28 23.471
1992 09 29 19.935
1992 09 30 18.347
1992 10 01 20.518
1992 10 02 21.631
1992 10 03 21.702
1992 10 04 21.722
1992 10 05 18.845
1992 10 06 19.032
1992 10 07 22.145
1992 10 08 19.768
1992 10 09 22.704
1992 10 10 17.376
1992 10 11 17.893
1992 10 12 21.073
1992 10 13 24.503
1992 10 14 21.538
1992 10 15 21.210
1992 10 16 22.969
1992 10 17 23.075
1992 10 18 22.645
1992 10 19 23.229
1992 10 20 23.256
1992 10 21 23.383
1992 10 22 20.368
1992 10 23 20.186
1992 10 24 20.771
1992 10 25 21.272
1992 10 26 22.184
1992 10 27 23.086
1992 10 28 22.698
1992 10 29 23.343
1992 10 30 21.664
1992 10 31 22.300
1992 11 01 21.653
1992 11 02 20.179
1992 11 03 21.094
1992 11 04 22.852
1992 11 05 21.214
1992 11 06 19.179
1992 11 07 17.464
1992 11 08 19.833
1992 11 09 21.247
1992 11 10 21.487
1992 11 11 21.901
1992 11 12 22.430
1992 11 13 20.944
1992 11 14 22.933
1992 11 15 23.404
1992 11 16 23.694
1992 11 17 24.300
1992 11 18 22.734
1992 11 19 23.788
1992 11 20 21.588
1992 11 21 23.176
1992 11 22 23.453
1992 11 23 24.234
1992 11 24 22.908
1992 11 25 23.292
1992 11 26 23.467
1992 11 27 22.212
1992 11 28 17.969
1992 11 29 18.422
1992 11 30 20.326
1992 12 01 20.406
1992 12 02 21.150
1992 12 03 22.694
1992 12 04 21.272
1992 12 05 20.324
1992 12 06 21.460
1992 12 07 22.094
1992 12 08 21.627
1992 12 09 21.403
1992 12 10 21.531
1992 12 11 21.366
1992 12 12 21.144
1992 12 13 19.102
1992 12 14 18.043
1992 12 15 20.006
1992 12 16 20.997
1992 12 17 20.835
1992 12 18 20.420
1992 12 19 22.842
1992 12 20 22.976
1992 12 21 23.720
1992 12 22 21.415
1992 12 23 22.750
1992 12 24 20.376
1992 12 25 22.281
1992 12 26 22.192
1992 12 27 19.979
1992 12 28 19.685
1992 12 29 20.437
1992 12 30 21.390
1992 12 31 21.953
1993 01 01 22.516
1993 01 02 23.273
1993 01 03 23.359
1993 01 04 23.417
1993 01 05 23.842
1993 01 06 21.827
1993 01 07 24.315
1993 01 08 22.111
1993 01 09 24.522
1993 01 10 22.780
1993 01 11 23.994
1993 01 12 24.031
1993 01 13 23.214
1993 01 14 22.090
1993 01 15 23.274
1993 01 16 23.064
1993 01 17 23.579
1993 01 18 23.990
1993 01 19 23.336
1993 01 20 23.421
1993 01 21 22.457
1993 01 22 22.107
1993 01 23 23.517
1993 01 24 23.073
1993 01 25 22.047
1993 01 26 22.478
1993 01 27 22.910
1993 01 28 22.712
1993 01 29 22.998
1993 01 30 22.796
1993 01 31 24.305
1993 02 01 21.755
1993 02 02 20.988
1993 02 03 23.508
1993 02 04 23.450
1993 02 05 24.145
1993 02 06 22.817
1993 02 07 24.118
1993 02 08 23.950
1993 02 09 24.178
1993 02 10 23.087
1993 02 11 23.140
1993 02 12 22.476
1993 02 13 21.571
1993 02 14 22.107
1993 02 15 21.193
1993 02 16 22.592
1993 02 17 23.244
1993 02 18 23.411
1993 02 19 22.458
1993 02 20 22.347
1993 02 21 23.293
1993 02 22 23.920
1993 02 23 23.764
1993 02 24 23.220
1993 02 25 24.018
1993 02 26 23.526
1993 02 27 23.879
1993 02 28 24.346
1993 03 01 23.294
1993 03 02 23.509
1993 03 03 23.833
1993 03 04 23.317
1993 03 05 22.939
1993 03 06 22.831
1993 03 07 22.891
1993 03 08 24.172
1993 03 09 24.645
1993 03 10 25.660
1993 03 11 25.517
1993 03 12 24.100
1993 03 13 25.150
1993 03 14 24.597
1993 03 15 24.942
1993 03 16 24.933
1993 03 17 23.977
1993 03 18 23.890
1993 03 19 24.015
1993 03 20 25.069
1993 03 21 23.113
1993 03 22 23.691
1993 03 23 23.389
1993 03 24 23.453
1993 03 25 24.030
1993 03 26 23.670
1993 03 27 23.687
1993 03 28 23.533
1993 03 29 24.403
1993 03 30 23.595
1993 03 31 24.526
1993 04 01 24.373
1993 04 02 23.547
1993 04 03 21.690
1993 04 04 23.061
1993 04 05 22.549
1993 04 06 23.357
1993 04 07 22.815
1993 04 08 24.629
1993 04 09 23.246
1993 04 10 22.786
1993 04 11 21.956
1993 04 12 19.900
1993 04 13 22.450
1993 04 14 22.443
1993 04 15 22.924
1993 04 16 22.958
1993 04 17 22.679
1993 04 18 23.366
1993 04 19 24.055
1993 04 20 23.120
1993 04 21 22.212
1993 04 22 22.020
1993 04 23 22.657
1993 04 24 22.077
1993 04 25 22.987
1993 04 26 22.733
1993 04 27 22.141
1993 04 28 21.936
1993 04 29 22.365
1993 04 30 21.904
1993 05 01 20.745
1993 05 02 22.235
1993 05 03 20.746
1993 05 04 21.604
1993 05 05 21.492
1993 05 06 22.238
1993 05 07 22.217
1993 05 08 21.353
1993 05 09 19.217
1993 05 10 19.676
1993 05 11 20.420
1993 05 12 20.300
1993 05 13 21.821
1993 05 14 24.144
1993 05 15 21.314
1993 05 16 19.915
1993 05 17 19.676
1993 05 18 19.722
1993 05 19 18.500
1993 05 20 18.705
1993 05 21 18.243
1993 05 22 18.286
1993 05 23 18.665
1993 05 24 18.992
1993 05 25 19.112
1993 05 26 20.479
1993 05 27 19.830
1993 05 28 20.733
1993 05 29 18.990
1993 05 30 18.945
1993 05 31 19.658
1993 06 01 21.678
1993 06 02 18.000
1993 06 03 18.454
1993 06 04 18.917
1993 06 05 19.230
1993 06 06 19.540
1993 06 07 20.477
1993 06 08 20.444
1993 06 09 18.956
1993 06 10 20.978
1993 06 11 19.339
1993 06 12 18.645
1993 06 13 16.169
1993 06 14 15.343
1993 06 15 15.691
1993 06 16 16.669
1993 06 17 17.496
1993 06 18 16.968
1993 06 19 18.125
1993 06 20 17.240
1993 06 21 15.250
1993 06 22 16.646
1993 06 23 16.864
1993 06 24 16.765
1993 06 25 16.978
1993 06 26 16.967
1993 06 27 18.489
1993 06 28 19.743
1993 06 29 19.197
1993 06 30 18.302
1993 07 01 19.546
1993 07 02 20.181
1993 07 03 17.972
1993 07 04 21.026
1993 07 05 20.828
1993 07 06 19.609
1993 07 07 20.453
1993 07 08 18.308
1993 07 09 18.896
1993 07 10 17.680
1993 07 11 19.365
1993 07 12 19.232
1993 07 13 20.685
1993 07 14 20.566
1993 07 15 21.349
1993 07 16 19.175
1993 07 17 18.066
1993 07 18 19.375
1993 07 19 18.945
1993 07 20 17.958
1993 07 21 19.499
1993 07 22 19.395
1993 07 23 19.087
1993 07 24 17.260
1993 07 25 19.513
1993 07 26 20.445
1993 07 27 20.351
1993 07 28 19.386
1993 07 29 19.526
1993 07 30 20.438
1993 07 31 17.938
1993 08 01 14.039
1993 08 02 20.640
1993 08 03 20.838
1993 08 04 17.153
1993 08 05 17.207
1993 08 06 18.308
1993 08 07 18.364
1993 08 08 19.139
1993 08 09 19.459
1993 08 10 20.178
1993 08 11 20.284
1993 08 12 18.999
1993 08 13 18.861
1993 08 14 17.549
1993 08 15 17.909
1993 08 16 16.909
1993 08 17 16.946
1993 08 18 19.912
1993 08 19 20.558
1993 08 20 20.439
1993 08 21 19.089
1993 08 22 16.759
1993 08 23 15.582
1993 08 24 17.182
1993 08 25 17.949
1993 08 26 21.647
1993 08 27 22.948
1993 08 28 21.684
1993 08 29 22.229
1993 08 30 22.393
1993 08 31 21.578
1993 09 01 22.829
1993 09 02 20.473
1993 09 03 21.257
1993 09 04 21.008
1993 09 05 21.758
1993 09 06 22.889
1993 09 07 23.804
1993 09 08 22.487
1993 09 09 22.998
1993 09 10 22.095
1993 09 11 21.953
1993 09 12 20.652
1993 09 13 20.577
1993 09 14 19.026
1993 09 15 18.841
1993 09 16 21.446
1993 09 17 21.140
1993 09 18 22.740
1993 09 19 24.253
1993 09 20 25.060
1993 09 21 26.767
1993 09 22 23.178
1993 09 23 25.093
1993 09 24 22.801
1993 09 25 23.577
1993 09 26 21.702
1993 09 27 21.290
1993 09 28 24.250
1993 09 29 21.533
1993 09 30 22.759
1993 10 01 21.541
1993 10 02 24.004
1993 10 03 25.246
1993 10 04 25.438
1993 10 05 24.973
1993 10 06 24.401
1993 10 07 20.427
1993 10 08 18.119
1993 10 09 18.483
