year month day temperature_mean
1990 08 26 18.254
1990 08 27 20.465
1990 08 28 18.542
1990 08 29 17.682
1990 08 30 16.204
1990 08 31 18.499
1990 09 01 20.290
1990 09 02 20.419
1990 09 03 19.521
1990 09 04 18.439
1990 09 05 20.305
1990 09 06 20.915
1990 09 07 20.362
1990 09 08 21.135
1990 09 09 21.949
1990 09 10 20.706
1990 09 11 22.938
1990 09 12 23.632
1990 09 13 23.195
1990 09 14 21.434
1990 09 15 17.432
1990 09 16 20.347
1990 09 17 21.525
1990 09 18 20.835
1990 09 19 21.659
1990 09 20 22.868
1990 09 21 23.189
1990 09 22 21.101
1990 09 23 21.799
1990 09 24 20.623
1990 09 25 17.577
1990 09 26 17.685
1990 09 27 17.689
1990 09 28 17.408
1990 09 29 17.772
1990 09 30 20.403
1990 10 01 21.406
1990 10 02 21.840
1990 10 03 22.276
1990 10 04 22.886
1990 10 05 21.092
1990 10 06 21.689
1990 10 07 21.411
1990 10 08 22.460
1990 10 09 23.678
1990 10 10 23.988
1990 10 11 25.999
1990 10 12 26.304
1990 10 13 25.094
1990 10 14 23.795
1990 10 15 25.598
1990 10 16 23.716
1990 10 17 22.094
1990 10 18 22.976
1990 10 19 24.509
1990 10 20 21.097
1990 10 21 25.017
1990 10 22 21.197
1990 10 23 21.523
1990 10 24 21.659
1990 10 25 21.880
1990 10 26 20.528
1990 10 27 21.096
1990 10 28 23.095
1990 10 29 23.430
1990 10 30 24.392
1990 10 31 25.697
1990 11 01 24.441
1990 11 02 26.912
1990 11 03 24.577
1990 11 04 25.903
1990 11 05 23.751
1990 11 06 23.329
1990 11 07 24.448
1990 11 08 25.283
1990 11 09 27.474
1990 11 10 25.751
1990 11 11 27.291
1990 11 12 25.479
1990 11 13 26.142
1990 11 14 25.151
1990 11 15 25.454
1990 11 16 25.548
1990 11 17 25.367
1990 11 18 24.873
1990 11 19 26.437
1990 11 20 23.137
1990 11 21 23.196
1990 11 22 23.131
1990 11 23 24.265
1990 11 24 22.926
1990 11 25 24.226
1990 11 26 23.381
1990 11 27 23.431
1990 11 28 22.441
1990 11 29 22.057
1990 11 30 23.577
1990 12 01 24.047
1990 12 02 24.799
1990 12 03 24.316
1990 12 04 23.793
1990 12 05 23.884
1990 12 06 23.236
1990 12 07 24.533
1990 12 08 24.016
1990 12 09 22.356
1990 12 10 22.824
1990 12 11 22.463
1990 12 12 23.363
1990 12 13 24.953
1990 12 14 24.549
1990 12 15 24.656
1990 12 16 26.008
1990 12 17 23.624
1990 12 18 23.889
1990 12 19 24.625
1990 12 20 20.972
1990 12 21 23.126
1990 12 22 24.855
1990 12 23 24.916
1990 12 24 25.378
1990 12 25 24.949
1990 12 26 23.421
1990 12 27 23.630
1990 12 28 24.411
1990 12 29 24.177
1990 12 30 19.809
1990 12 31 20.315
1991 01 01 21.070
1991 01 02 23.077
1991 01 03 24.434
1991 01 04 21.300
1991 01 05 20.671
1991 01 06 22.573
1991 01 07 23.175
1991 01 08 22.790
1991 01 09 24.558
1991 01 10 22.459
1991 01 11 21.306
1991 01 12 19.824
1991 01 13 21.143
1991 01 14 21.953
1991 01 15 20.523
1991 01 16 21.270
1991 01 17 22.906
1991 01 18 19.997
1991 01 19 22.581
1991 01 20 23.575
1991 01 21 24.648
1991 01 22 25.046
1991 01 23 23.837
1991 01 24 23.279
1991 01 25 22.434
1991 01 26 23.911
1991 01 27 22.506
1991 01 28 21.480
1991 01 29 22.500
1991 01 30 23.572
1991 01 31 23.350
1991 02 01 24.199
1991 02 02 25.264
1991 02 03 24.114
1991 02 04 24.193
1991 02 05 24.524
1991 02 06 24.656
1991 02 07 24.167
1991 02 08 24.763
1991 02 09 23.684
1991 02 10 23.901
1991 02 11 24.079
1991 02 12 25.037
1991 02 13 25.423
1991 02 14 25.652
1991 02 15 24.274
1991 02 16 23.087
1991 02 17 23.891
1991 02 18 24.353
1991 02 19 23.821
1991 02 20 24.448
1991 02 21 22.682
1991 02 22 24.263
1991 02 23 25.305
1991 02 24 23.001
1991 02 25 22.892
1991 02 26 22.050
1991 02 27 22.678
1991 02 28 22.162
1991 03 01 23.083
1991 03 02 23.789
1991 03 03 23.368
1991 03 04 22.167
1991 03 05 23.636
1991 03 06 23.549
1991 03 07 23.363
1991 03 08 23.337
1991 03 09 23.406
1991 03 10 24.045
1991 03 11 24.853
1991 03 12 24.453
1991 03 13 24.218
1991 03 14 24.698
1991 03 15 23.774
1991 03 16 22.786
1991 03 17 22.599
1991 03 18 22.865
1991 03 19 23.331
1991 03 20 23.878
1991 03 21 24.751
1991 03 22 23.244
1991 03 23 20.253
1991 03 24 21.323
1991 03 25 23.431
1991 03 26 24.436
1991 03 27 21.638
1991 03 28 21.415
1991 03 29 22.952
1991 03 30 22.966
1991 03 31 22.681
1991 04 01 22.725
1991 04 02 23.333
1991 04 03 22.385
1991 04 04 22.776
1991 04 05 22.567
1991 04 06 21.519
1991 04 07 21.890
1991 04 08 21.993
1991 04 09 21.759
1991 04 10 22.061
1991 04 11 22.786
1991 04 12 22.788
1991 04 13 23.565
1991 04 14 23.574
1991 04 15 24.039
1991 04 16 23.338
1991 04 17 23.903
1991 04 18 23.721
1991 04 19 24.249
1991 04 20 21.473
1991 04 21 20.101
1991 04 22 18.768
1991 04 23 19.387
1991 04 24 20.073
1991 04 25 21.449
1991 04 26 22.204
1991 04 27 21.134
1991 04 28 21.800
1991 04 29 20.970
1991 04 30 21.274
1991 05 01 20.094
1991 05 02 19.746
1991 05 03 19.800
1991 05 04 20.664
1991 05 05 20.167
1991 05 06 19.935
1991 05 07 20.609
1991 05 08 20.823
1991 05 09 21.281
1991 05 10 20.481
1991 05 11 20.870
1991 05 12 19.599
1991 05 13 18.954
1991 05 14 18.585
1991 05 15 19.373
1991 05 16 18.858
1991 05 17 21.189
1991 05 18 18.614
1991 05 19 18.178
1991 05 20 18.775
1991 05 21 19.434
1991 05 22 20.686
1991 05 23 22.018
1991 05 24 21.313
1991 05 25 21.338
1991 05 26 19.943
1991 05 27 19.786
1991 05 28 19.767
1991 05 29 19.897
1991 05 30 19.146
1991 05 31 17.052
1991 06 01 18.789
1991 06 02 19.132
1991 06 03 19.634
1991 06 04 19.171
1991 06 05 18.387
1991 06 06 19.734
1991 06 07 21.218
1991 06 08 20.764
1991 06 09 20.509
1991 06 10 17.788
1991 06 11 16.761
1991 06 12 16.929
1991 06 13 17.977
1991 06 14 17.420
1991 06 15 18.993
1991 06 16 20.281
1991 06 17 20.219
1991 06 18 20.844
1991 06 19 19.464
1991 06 20 21.247
1991 06 21 20.785
1991 06 22 21.084
1991 06 23 20.508
1991 06 24 20.395
1991 06 25 20.244
1991 06 26 19.154
1991 06 27 19.011
1991 06 28 19.416
1991 06 29 19.309
1991 06 30 19.442
1991 07 01 18.994
1991 07 02 18.980
1991 07 03 18.715
1991 07 04 18.437
1991 07 05 18.310
1991 07 06 18.187
1991 07 07 18.674
1991 07 08 17.176
1991 07 09 16.586
1991 07 10 18.028
1991 07 11 19.101
1991 07 12 20.404
1991 07 13 20.250
1991 07 14 19.705
1991 07 15 18.989
1991 07 16 17.955
1991 07 17 19.066
1991 07 18 18.151
1991 07 19 18.418
1991 07 20 18.063
1991 07 21 17.132
1991 07 22 16.315
1991 07 23 14.775
1991 07 24 17.927
1991 07 25 18.095
1991 07 26 15.787
1991 07 27 17.127
1991 07 28 17.080
1991 07 29 16.831
1991 07 30 18.526
1991 07 31 19.493
1991 08 01 17.909
1991 08 02 19.988
1991 08 03 16.737
1991 08 04 16.157
1991 08 05 16.987
1991 08 06 18.047
1991 08 07 20.180
1991 08 08 21.182
1991 08 09 22.396
1991 08 10 22.935
1991 08 11 22.822
1991 08 12 20.298
1991 08 13 20.651
1991 08 14 20.019
1991 08 15 16.238
1991 08 16 14.120
1991 08 17 15.147
1991 08 18 16.423
1991 08 19 16.181
1991 08 20 17.760
1991 08 21 18.162
1991 08 22 18.564
1991 08 23 18.690
1991 08 24 18.586
1991 08 25 18.515
1991 08 26 19.543
1991 08 27 20.718
1991 08 28 21.085
1991 08 29 21.849
1991 08 30 21.853
1991 08 31 21.152
1991 09 01 19.987
1991 09 02 18.240
1991 09 03 16.322
1991 09 04 16.667
1991 09 05 16.976
1991 09 06 17.791
1991 09 07 18.053
1991 09 08 18.786
1991 09 09 19.819
1991 09 10 19.494
1991 09 11 20.857
1991 09 12 22.465
1991 09 13 21.920
1991 09 14 23.218
1991 09 15 22.547
1991 09 16 21.538
1991 09 17 21.868
1991 09 18 22.183
1991 09 19 23.081
1991 09 20 16.550
1991 09 21 18.014
1991 09 22 20.924
1991 09 23 22.746
1991 09 24 22.991
1991 09 25 21.899
1991 09 26 18.221
1991 09 27 20.453
1991 09 28 20.222
1991 09 29 21.408
1991 09 30 22.886
1991 10 01 22.564
1991 10 02 23.934
1991 10 03 21.802
1991 10 04 21.020
1991 10 05 21.599
1991 10 06 22.050
1991 10 07 20.459
1991 10 08 18.257
1991 10 09 19.602
1991 10 10 21.078
1991 10 11 23.905
1991 10 12 21.537
1991 10 13 21.237
1991 10 14 22.039
1991 10 15 22.782
1991 10 16 20.645
1991 10 17 21.827
1991 10 18 23.520
1991 10 19 22.289
1991 10 20 22.262
1991 10 21 21.592
1991 10 22 20.765
1991 10 23 21.060
1991 10 24 21.966
1991 10 25 22.426
1991 10 26 21.839
1991 10 27 21.790
1991 10 28 22.853
1991 10 29 23.155
1991 10 30 24.085
1991 10 31 24.874
1991 11 01 22.705
1991 11 02 21.659
1991 11 03 21.504
1991 11 04 23.187
1991 11 05 23.262
1991 11 06 24.616
1991 11 07 24.664
1991 11 08 24.282
1991 11 09 22.757
1991 11 10 23.945
1991 11 11 24.256
1991 11 12 22.013
1991 11 13 22.543
1991 11 14 22.717
1991 11 15 23.512
1991 11 16 24.510
1991 11 17 23.948
1991 11 18 23.999
1991 11 19 24.729
1991 11 20 24.706
1991 11 21 22.359
1991 11 22 21.813
1991 11 23 20.794
1991 11 24 21.879
1991 11 25 22.619
1991 11 26 23.902
1991 11 27 25.269
1991 11 28 24.549
1991 11 29 24.218
1991 11 30 23.569
1991 12 01 22.388
1991 12 02 22.169
1991 12 03 22.039
1991 12 04 21.625
1991 12 05 23.558
1991 12 06 24.784
1991 12 07 22.303
1991 12 08 23.153
1991 12 09 23.257
1991 12 10 23.515
1991 12 11 23.574
1991 12 12 22.188
1991 12 13 24.484
1991 12 14 24.911
1991 12 15 23.533
1991 12 16 24.951
1991 12 17 23.866
1991 12 18 22.666
1991 12 19 23.340
1991 12 20 23.278
1991 12 21 25.565
1991 12 22 24.969
1991 12 23 25.058
1991 12 24 25.356
1991 12 25 25.543
1991 12 26 25.915
1991 12 27 24.299
1991 12 28 22.702
1991 12 29 22.504
1991 12 30 22.472
1991 12 31 22.622
1992 01 01 21.730
1992 01 02 22.629
1992 01 03 24.767
1992 01 04 24.282
1992 01 05 21.314
1992 01 06 24.043
1992 01 07 24.004
1992 01 08 23.961
1992 01 09 23.495
1992 01 10 24.396
1992 01 11 22.597
1992 01 12 23.482
1992 01 13 21.457
1992 01 14 22.364
1992 01 15 21.385
1992 01 16 23.102
1992 01 17 20.700
1992 01 18 20.111
1992 01 19 21.502
1992 01 20 21.459
1992 01 21 21.591
1992 01 22 20.392
1992 01 23 20.182
1992 01 24 19.806
1992 01 25 20.639
1992 01 26 22.465
1992 01 27 23.665
1992 01 28 24.147
1992 01 29 22.779
1992 01 30 22.979
1992 01 31 21.668
1992 02 01 19.682
1992 02 02 19.036
1992 02 03 18.067
1992 02 04 18.466
1992 02 05 20.225
1992 02 06 20.786
1992 02 07 20.209
1992 02 08 20.622
1992 02 09 20.261
1992 02 10 21.666
1992 02 11 21.729
1992 02 12 21.854
1992 02 13 22.579
1992 02 14 22.484
1992 02 15 22.662
1992 02 16 22.696
1992 02 17 23.515
1992 02 18 23.495
1992 02 19 23.209
1992 02 20 22.528
1992 02 21 24.308
1992 02 22 23.461
1992 02 23 23.374
1992 02 24 23.580
1992 02 25 23.578
1992 02 26 23.005
1992 02 27 24.179
1992 02 28 23.323
1992 02 29 22.831
1992 03 01 21.960
1992 03 02 19.931
1992 03 03 22.389
1992 03 04 23.688
1992 03 05 23.720
1992 03 06 23.882
1992 03 07 23.476
1992 03 08 22.628
1992 03 09 23.677
1992 03 10 22.963
1992 03 11 22.692
1992 03 12 23.307
1992 03 13 24.629
1992 03 14 22.440
1992 03 15 22.712
1992 03 16 23.454
1992 03 17 23.382
1992 03 18 23.915
1992 03 19 23.639
1992 03 20 23.431
1992 03 21 22.998
1992 03 22 22.658
1992 03 23 23.045
1992 03 24 23.340
1992 03 25 22.736
1992 03 26 23.609
1992 03 27 23.300
1992 03 28 23.429
1992 03 29 22.833
1992 03 30 23.240
1992 03 31 23.982
1992 04 01 24.085
1992 04 02 23.458
1992 04 03 23.420
1992 04 04 25.039
1992 04 05 26.053
1992 04 06 25.277
1992 04 07 25.465
1992 04 08 25.116
1992 04 09 24.344
1992 04 10 22.435
1992 04 11 23.273
1992 04 12 22.654
1992 04 13 22.868
1992 04 14 22.316
1992 04 15 22.554
1992 04 16 21.560
1992 04 17 22.027
1992 04 18 23.055
1992 04 19 22.587
1992 04 20 22.391
1992 04 21 21.753
1992 04 22 21.961
1992 04 23 22.811
1992 04 24 23.254
1992 04 25 21.642
1992 04 26 23.468
1992 04 27 23.359
1992 04 28 21.826
1992 04 29 21.731
1992 04 30 23.116
1992 05 01 23.481
1992 05 02 23.606
1992 05 03 22.694
1992 05 04 21.782
1992 05 05 22.180
1992 05 06 21.928
1992 05 07 21.599
1992 05 08 22.058
1992 05 09 22.569
1992 05 10 21.798
1992 05 11 22.011
1992 05 12 21.760
1992 05 13 21.342
1992 05 14 21.718
1992 05 15 22.846
1992 05 16 22.316
1992 05 17 22.365
1992 05 18 22.805
1992 05 19 22.019
1992 05 20 22.267
1992 05 21 21.996
1992 05 22 20.920
1992 05 23 20.824
1992 05 24 20.187
1992 05 25 19.991
1992 05 26 19.764
1992 05 27 19.916
1992 05 28 20.369
1992 05 29 20.818
1992 05 30 20.163
1992 05 31 20.437
1992 06 01 19.616
1992 06 02 20.195
1992 06 03 20.561
1992 06 04 20.696
1992 06 05 21.716
1992 06 06 23.580
1992 06 07 27.582
1992 06 08 21.398
1992 06 09 19.604
1992 06 10 19.291
1992 06 11 19.979
1992 06 12 20.005
1992 06 13 19.379
1992 06 14 17.361
1992 06 15 16.504
1992 06 16 16.084
1992 06 17 16.262
1992 06 18 16.555
1992 06 19 17.468
1992 06 20 18.090
1992 06 21 18.500
1992 06 22 18.874
1992 06 23 17.944
1992 06 24 18.454
1992 06 25 18.460
1992 06 26 17.732
1992 06 27 18.916
1992 06 28 19.421
1992 06 29 19.498
1992 06 30 19.791
1992 07 01 20.278
1992 07 02 20.389
1992 07 03 19.558
1992 07 04 19.597
1992 07 05 19.123
1992 07 06 16.165
1992 07 07 18.463
1992 07 08 17.675
1992 07 09 18.293
1992 07 10 17.853
1992 07 11 17.470
1992 07 12 17.447
1992 07 13 18.215
1992 07 14 18.374
1992 07 15 19.149
1992 07 16 19.440
1992 07 17 19.437
1992 07 18 18.910
1992 07 19 18.499
1992 07 20 18.294
1992 07 21 16.798
1992 07 22 18.155
1992 07 23 18.189
1992 07 24 15.581
1992 07 25 15.897
1992 07 26 15.517
1992 07 27 15.482
1992 07 28 16.551
1992 07 29 17.821
1992 07 30 17.771
1992 07 31 nan
1992 08 01 19.511
1992 08 02 19.524
1992 08 03 19.461
1992 08 04 17.764
1992 08 05 19.054
1992 08 06 19.239
1992 08 07 17.759
1992 08 08 19.296
1992 08 09 17.362
1992 08 10 18.773
1992 08 11 17.205
1992 08 12 19.400
1992 08 13 20.212
1992 08 14 19.450
1992 08 15 19.638
1992 08 16 18.635
1992 08 17 18.232
1992 08 18 17.996
1992 08 19 18.530
1992 08 20 21.212
1992 08 21 20.143
1992 08 22 20.515
1992 08 23 21.674
1992 08 24 21.587
1992 08 25 21.139
1992 08 26 20.941
1992 08 27 20.194
1992 08 28 21.083
1992 08 29 21.497
1992 08 30 20.294
1992 08 31 20.051
1992 09 01 20.134
1992 09 02 20.179
1992 09 03 22.058
1992 09 04 22.754
1992 09 05 21.738
1992 09 06 18.942
1992 09 07 18.565
1992 09 08 19.067
1992 09 09 18.703
1992 09 10 17.974
1992 09 11 17.624
1992 09 12 16.756
1992 09 13 19.222
1992 09 14 19.407
1992 09 15 19.538
1992 09 16 21.723
1992 09 17 18.350
1992 09 18 20.094
1992 09 19 20.645
1992 09 20 20.556
1992 09 21 20.167
1992 09 22 20.825
1992 09 23 21.378
1992 09 24 21.834
1992 09 25 23.075
1992 09 26 20.127
1992 09 27 19.038
1992 09 28 21.292
1992 09 29 20.380
1992 09 30 20.281
1992 10 01 20.712
1992 10 02 19.736
1992 10 03 20.466
1992 10 04 21.929
1992 10 05 19.999
1992 10 06 20.804
1992 10 07 22.480
1992 10 08 19.556
1992 10 09 21.231
1992 10 10 17.613
1992 10 11 19.203
1992 10 12 20.413
1992 10 13 23.387
1992 10 14 22.513
1992 10 15 22.725
1992 10 16 22.889
1992 10 17 23.946
1992 10 18 23.586
1992 10 19 24.375
1992 10 20 25.435
1992 10 21 24.253
1992 10 22 22.095
1992 10 23 21.174
1992 10 24 21.899
1992 10 25 22.190
1992 10 26 22.906
1992 10 27 23.292
1992 10 28 21.854
1992 10 29 21.989
1992 10 30 22.606
1992 10 31 21.954
1992 11 01 21.966
1992 11 02 20.691
1992 11 03 21.406
1992 11 04 22.170
1992 11 05 19.874
1992 11 06 17.399
1992 11 07 18.432
1992 11 08 21.043
1992 11 09 21.643
1992 11 10 21.859
1992 11 11 22.761
1992 11 12 23.355
1992 11 13 22.720
1992 11 14 23.423
1992 11 15 24.504
1992 11 16 24.410
1992 11 17 23.638
1992 11 18 23.369
1992 11 19 23.926
1992 11 20 22.823
1992 11 21 22.582
1992 11 22 23.577
1992 11 23 24.933
1992 11 24 24.718
1992 11 25 23.416
1992 11 26 24.137
1992 11 27 21.575
1992 11 28 19.447
1992 11 29 20.240
1992 11 30 21.113
1992 12 01 20.662
1992 12 02 22.064
1992 12 03 23.107
1992 12 04 23.137
1992 12 05 23.105
1992 12 06 23.679
1992 12 07 23.593
1992 12 08 22.467
1992 12 09 22.698
1992 12 10 22.332
1992 12 11 20.838
1992 12 12 21.925
1992 12 13 21.575
1992 12 14 21.421
1992 12 15 21.958
1992 12 16 21.292
1992 12 17 21.516
1992 12 18 21.487
1992 12 19 21.899
1992 12 20 23.290
1992 12 21 23.273
1992 12 22 23.594
1992 12 23 23.485
1992 12 24 22.227
1992 12 25 23.419
1992 12 26 22.897
1992 12 27 20.036
1992 12 28 22.057
1992 12 29 21.609
1992 12 30 22.808
1992 12 31 23.166
1993 01 01 23.730
1993 01 02 24.822
1993 01 03 25.222
1993 01 04 23.726
1993 01 05 22.811
1993 01 06 22.048
1993 01 07 23.639
1993 01 08 23.429
1993 01 09 24.045
1993 01 10 23.637
1993 01 11 24.657
1993 01 12 23.799
1993 01 13 24.403
1993 01 14 23.152
1993 01 15 23.782
1993 01 16 24.465
1993 01 17 23.584
1993 01 18 22.932
1993 01 19 21.834
1993 01 20 22.367
1993 01 21 23.199
1993 01 22 22.317
1993 01 23 21.625
1993 01 24 23.897
1993 01 25 23.586
1993 01 26 23.608
1993 01 27 24.465
1993 01 28 24.157
1993 01 29 24.080
1993 01 30 24.442
1993 01 31 23.877
1993 02 01 23.347
1993 02 02 23.986
1993 02 03 23.603
1993 02 04 21.910
1993 02 05 22.457
1993 02 06 23.220
1993 02 07 23.781
1993 02 08 23.247
1993 02 09 24.580
1993 02 10 23.876
1993 02 11 23.604
1993 02 12 23.537
1993 02 13 21.220
1993 02 14 21.200
1993 02 15 20.665
1993 02 16 22.148
1993 02 17 23.585
1993 02 18 23.739
1993 02 19 22.767
1993 02 20 23.478
1993 02 21 24.519
1993 02 22 23.244
1993 02 23 23.884
1993 02 24 23.582
1993 02 25 23.856
1993 02 26 23.596
1993 02 27 24.227
1993 02 28 24.824
1993 03 01 24.221
1993 03 02 24.174
1993 03 03 23.822
1993 03 04 23.206
1993 03 05 23.102
1993 03 06 23.053
1993 03 07 23.813
1993 03 08 24.769
1993 03 09 25.168
1993 03 10 25.759
1993 03 11 25.072
1993 03 12 25.599
1993 03 13 23.793
1993 03 14 24.663
1993 03 15 25.006
1993 03 16 23.259
1993 03 17 23.757
1993 03 18 24.511
1993 03 19 24.170
1993 03 20 24.508
1993 03 21 23.039
1993 03 22 23.264
1993 03 23 23.495
1993 03 24 23.992
1993 03 25 23.996
1993 03 26 24.481
1993 03 27 24.071
1993 03 28 24.247
1993 03 29 23.762
1993 03 30 24.133
1993 03 31 24.426
1993 04 01 23.562
1993 04 02 22.490
1993 04 03 21.923
1993 04 04 22.935
1993 04 05 22.978
1993 04 06 23.926
1993 04 07 22.808
1993 04 08 23.836
1993 04 09 23.196
1993 04 10 21.769
1993 04 11 21.059
1993 04 12 20.760
1993 04 13 22.010
1993 04 14 22.768
1993 04 15 23.577
1993 04 16 22.646
1993 04 17 23.303
1993 04 18 22.928
1993 04 19 23.868
1993 04 20 22.494
1993 04 21 22.410
1993 04 22 21.854
1993 04 23 22.346
1993 04 24 21.921
1993 04 25 22.653
1993 04 26 21.869
1993 04 27 21.886
1993 04 28 21.879
1993 04 29 22.490
1993 04 30 21.329
1993 05 01 21.330
1993 05 02 21.186
1993 05 03 20.988
1993 05 04 21.039
1993 05 05 20.420
1993 05 06 21.782
1993 05 07 21.663
1993 05 08 20.480
1993 05 09 19.730
1993 05 10 19.589
1993 05 11 19.454
1993 05 12 19.480
1993 05 13 20.372
1993 05 14 22.675
1993 05 15 20.559
1993 05 16 19.261
1993 05 17 18.781
1993 05 18 19.278
1993 05 19 17.795
1993 05 20 17.783
1993 05 21 17.281
1993 05 22 17.282
1993 05 23 17.784
1993 05 24 18.281
1993 05 25 18.278
1993 05 26 19.775
1993 05 27 19.186
1993 05 28 19.384
1993 05 29 18.668
1993 05 30 19.282
1993 05 31 19.296
1993 06 01 18.086
1993 06 02 18.648
1993 06 03 18.080
1993 06 04 19.403
1993 06 05 19.687
1993 06 06 18.241
1993 06 07 20.132
1993 06 08 19.670
1993 06 09 19.472
1993 06 10 20.746
1993 06 11 19.762
1993 06 12 18.289
1993 06 13 16.309
1993 06 14 16.269
1993 06 15 16.721
1993 06 16 15.859
1993 06 17 17.529
1993 06 18 17.327
1993 06 19 17.254
1993 06 20 16.259
1993 06 21 16.189
1993 06 22 17.057
1993 06 23 16.315
1993 06 24 17.142
1993 06 25 17.148
1993 06 26 17.297
1993 06 27 18.133
1993 06 28 18.372
1993 06 29 18.293
1993 06 30 17.473
1993 07 01 19.612
1993 07 02 19.633
1993 07 03 19.494
1993 07 04 19.964
1993 07 05 20.602
1993 07 06 19.426
1993 07 07 19.460
1993 07 08 19.412
1993 07 09 20.198
1993 07 10 19.135
1993 07 11 18.825
1993 07 12 19.495
1993 07 13 20.335
1993 07 14 19.573
1993 07 15 19.051
1993 07 16 19.325
1993 07 17 17.942
1993 07 18 19.582
1993 07 19 19.100
1993 07 20 18.194
1993 07 21 18.343
1993 07 22 18.583
1993 07 23 19.005
1993 07 24 18.831
1993 07 25 18.908
1993 07 26 20.563
1993 07 27 19.061
1993 07 28 19.003
1993 07 29 19.404
1993 07 30 19.229
1993 07 31 19.676
1993 08 01 13.304
1993 08 02 21.021
1993 08 03 20.320
1993 08 04 19.119
1993 08 05 19.129
1993 08 06 18.319
1993 08 07 18.686
1993 08 08 19.562
1993 08 09 19.736
1993 08 10 20.700
1993 08 11 20.629
1993 08 12 18.661
1993 08 13 18.034
1993 08 14 17.728
1993 08 15 16.601
1993 08 16 16.982
1993 08 17 16.816
1993 08 18 18.722
1993 08 19 19.376
1993 08 20 18.398
1993 08 21 17.768
1993 08 22 15.975
1993 08 23 15.515
1993 08 24 15.955
1993 08 25 19.887
1993 08 26 21.928
1993 08 27 21.526
1993 08 28 21.768
1993 08 29 22.274
1993 08 30 22.244
1993 08 31 22.010
1993 09 01 23.551
1993 09 02 22.157
1993 09 03 22.036
1993 09 04 21.899
1993 09 05 23.109
1993 09 06 23.542
1993 09 07 24.543
1993 09 08 24.526
1993 09 09 23.991
1993 09 10 23.540
1993 09 11 21.320
1993 09 12 19.752
1993 09 13 19.417
1993 09 14 18.971
1993 09 15 18.801
1993 09 16 22.612
1993 09 17 22.417
1993 09 18 22.209
1993 09 19 23.827
1993 09 20 26.142
1993 09 21 26.671
1993 09 22 23.878
1993 09 23 24.054
1993 09 24 21.458
1993 09 25 22.709
1993 09 26 21.351
1993 09 27 20.657
1993 09 28 23.002
1993 09 29 22.577
1993 09 30 22.190
1993 10 01 23.615
1993 10 02 24.322
1993 10 03 24.895
1993 10 04 25.272
1993 10 05 22.242
1993 10 06 21.924
1993 10 07 19.405
1993 10 08 18.264
1993 10 09 19.139
1993 10 10 20.892
1993 10 11 22.070
1993 10 12 22.128
1993 10 13 22.672
1993 10 14 23.128
1993 10 15 23.701
1993 10 16 23.316
1993 10 17 22.680
1993 10 18 22.860
1993 10 19 24.043
1993 10 20 23.991
1993 10 21 24.588
1993 10 22 26.761
1993 10 23 25.751
1993 10 24 26.267
1993 10 25 22.814
1993 10 26 22.808
1993 10 27 21.944
1993 10 28 20.592
1993 10 29 20.778
1993 10 30 21.693
1993 10 31 22.822
1993 11 01 25.325
1993 11 02 26.605
1993 11 03 23.895
1993 11 04 22.173
1993 11 05 23.131
1993 11 06 25.834
1993 11 07 23.870
1993 11 08 21.858
1993 11 09 23.780
1993 11 10 21.973
1993 11 11 22.477
1993 11 12 22.291
1993 11 13 22.403
1993 11 14 23.122
1993 11 15 24.293
1993 11 16 25.576
1993 11 17 25.839
1993 11 18 26.369
1993 11 19 24.944
1993 11 20 23.686
1993 11 21 22.119
1993 11 22 23.700
1993 11 23 24.316
1993 11 24 23.952
1993 11 25 24.341
1993 11 26 23.041
1993 11 27 22.678
1993 11 28 24.121
1993 11 29 25.803
1993 11 30 26.256
1993 12 01 25.980
1993 12 02 26.184
1993 12 03 25.038
1993 12 04 23.888
1993 12 05 23.629
1993 12 06 23.630
1993 12 07 23.576
1993 12 08 25.090
1993 12 09 25.654
1993 12 10 23.878
1993 12 11 22.204
1993 12 12 19.291
1993 12 13 23.887
1993 12 14 24.370
1993 12 15 24.432
1993 12 16 25.353
1993 12 17 25.048
1993 12 18 23.305
1993 12 19 20.975
1993 12 20 22.056
1993 12 21 21.121
1993 12 22 18.167
1993 12 23 17.338
1993 12 24 18.027
1993 12 25 20.540
1993 12 26 21.841
1993 12 27 23.326
1993 12 28 23.567
1993 12 29 23.442
1993 12 30 24.170
1993 12 31 19.967
1994 01 01 21.857
1994 01 02 22.279
1994 01 03 22.013
1994 01 04 20.682
1994 01 05 21.787
1994 01 06 22.772
