year month day temperature_mean
1990 10 10 20.076
1990 10 11 23.068
1990 10 12 19.203
1990 10 13 17.788
1990 10 14 17.162
1990 10 15 16.797
1990 10 16 15.316
1990 10 17 13.521
1990 10 18 15.702
1990 10 19 19.858
1990 10 20 18.243
1990 10 21 16.086
1990 10 22 19.294
1990 10 23 19.373
1990 10 24 16.836
1990 10 25 17.081
1990 10 26 17.427
1990 10 27 20.270
1990 10 28 21.413
1990 10 29 22.614
1990 10 30 24.188
1990 10 31 23.604
1990 11 01 20.425
1990 11 02 22.040
1990 11 03 22.548
1990 11 04 23.127
1990 11 05 15.731
1990 11 06 18.191
1990 11 07 18.537
1990 11 08 17.978
1990 11 09 19.580
1990 11 10 20.399
1990 11 11 18.082
1990 11 12 19.676
1990 11 13 24.922
1990 11 14 26.443
1990 11 15 26.239
1990 11 16 24.050
1990 11 17 20.192
1990 11 18 22.545
1990 11 19 22.488
1990 11 20 23.922
1990 11 21 22.597
1990 11 22 21.642
1990 11 23 21.184
1990 11 24 20.482
1990 11 25 20.645
1990 11 26 20.905
1990 11 27 18.105
1990 11 28 15.864
1990 11 29 18.238
1990 11 30 21.511
1990 12 01 22.682
1990 12 02 23.695
1990 12 03 20.249
1990 12 04 21.776
1990 12 05 22.429
1990 12 06 21.542
1990 12 07 22.088
1990 12 08 21.100
1990 12 09 20.605
1990 12 10 19.615
1990 12 11 19.894
1990 12 12 19.679
1990 12 13 17.448
1990 12 14 16.336
1990 12 15 19.288
1990 12 16 21.345
1990 12 17 24.055
1990 12 18 21.126
1990 12 19 21.115
1990 12 20 19.790
1990 12 21 22.925
1990 12 22 24.283
1990 12 23 25.026
1990 12 24 24.110
1990 12 25 21.239
1990 12 26 22.279
1990 12 27 23.217
1990 12 28 21.426
1990 12 29 16.414
1990 12 30 17.915
1990 12 31 19.458
1991 01 01 20.570
1991 01 02 22.259
1991 01 03 23.151
1991 01 04 20.789
1991 01 05 20.834
1991 01 06 22.230
1991 01 07 22.624
1991 01 08 24.281
1991 01 09 24.545
1991 01 10 25.051
1991 01 11 23.413
1991 01 12 20.635
1991 01 13 21.101
1991 01 14 23.240
1991 01 15 24.118
1991 01 16 23.505
1991 01 17 18.258
1991 01 18 20.086
1991 01 19 22.637
1991 01 20 24.679
1991 01 21 25.383
1991 01 22 25.289
1991 01 23 23.597
1991 01 24 21.381
1991 01 25 19.449
1991 01 26 16.853
1991 01 27 18.808
1991 01 28 21.582
1991 01 29 23.539
1991 01 30 20.488
1991 01 31 18.302
1991 02 01 20.106
1991 02 02 21.503
1991 02 03 23.482
1991 02 04 21.460
1991 02 05 23.100
1991 02 06 22.179
1991 02 07 21.721
1991 02 08 21.480
1991 02 09 19.455
1991 02 10 21.843
1991 02 11 22.615
1991 02 12 22.875
1991 02 13 18.768
1991 02 14 16.631
1991 02 15 14.547
1991 02 16 15.888
1991 02 17 18.543
1991 02 18 20.318
1991 02 19 21.742
1991 02 20 21.676
1991 02 21 21.957
1991 02 22 20.125
1991 02 23 18.446
1991 02 24 19.025
1991 02 25 21.629
1991 02 26 22.705
1991 02 27 23.323
1991 02 28 23.078
1991 03 01 22.579
1991 03 02 22.447
1991 03 03 23.423
1991 03 04 22.503
1991 03 05 20.921
1991 03 06 18.497
1991 03 07 22.847
1991 03 08 23.345
1991 03 09 24.530
1991 03 10 22.509
1991 03 11 22.309
1991 03 12 21.349
1991 03 13 21.760
1991 03 14 21.582
1991 03 15 21.397
1991 03 16 20.908
1991 03 17 20.813
1991 03 18 19.711
1991 03 19 21.150
1991 03 20 21.335
1991 03 21 21.685
1991 03 22 20.828
1991 03 23 20.748
1991 03 24 21.236
1991 03 25 22.197
1991 03 26 19.688
1991 03 27 17.281
1991 03 28 16.957
1991 03 29 18.018
1991 03 30 20.438
1991 03 31 21.535
1991 04 01 18.236
1991 04 02 19.466
1991 04 03 20.553
1991 04 04 19.301
1991 04 05 18.136
1991 04 06 19.158
1991 04 07 17.547
1991 04 08 21.412
1991 04 09 21.885
1991 04 10 19.261
1991 04 11 18.313
1991 04 12 20.277
1991 04 13 21.100
1991 04 14 21.270
1991 04 15 21.906
1991 04 16 21.691
1991 04 17 23.864
1991 04 18 16.905
1991 04 19 11.053
1991 04 20 11.180
1991 04 21 13.113
1991 04 22 16.675
1991 04 23 15.523
1991 04 24 14.074
1991 04 25 14.818
1991 04 26 13.864
1991 04 27 15.531
1991 04 28 16.117
1991 04 29 16.965
1991 04 30 17.299
1991 05 01 17.811
1991 05 02 17.694
1991 05 03 18.042
1991 05 04 17.497
1991 05 05 15.178
1991 05 06 12.599
1991 05 07 15.503
1991 05 08 14.944
1991 05 09 13.872
1991 05 10 13.034
1991 05 11 13.533
1991 05 12 14.019
1991 05 13 14.986
1991 05 14 15.915
1991 05 15 13.292
1991 05 16 11.402
1991 05 17 13.407
1991 05 18 16.328
1991 05 19 18.007
1991 05 20 18.653
1991 05 21 18.637
1991 05 22 16.596
1991 05 23 13.372
1991 05 24 13.674
1991 05 25 15.124
1991 05 26 17.421
1991 05 27 20.802
1991 05 28 21.816
1991 05 29 20.657
1991 05 30 18.422
1991 05 31 16.319
1991 06 01 17.115
1991 06 02 17.455
1991 06 03 19.829
1991 06 04 17.966
1991 06 05 16.812
1991 06 06 16.228
1991 06 07 10.209
1991 06 08 11.454
1991 06 09 10.998
1991 06 10 12.472
1991 06 11 12.872
1991 06 12 16.110
1991 06 13 16.279
1991 06 14 16.676
1991 06 15 16.197
1991 06 16 16.342
1991 06 17 13.653
1991 06 18 18.020
1991 06 19 12.995
1991 06 20 8.869
1991 06 21 10.349
1991 06 22 8.290
1991 06 23 9.508
1991 06 24 8.472
1991 06 25 12.745
1991 06 26 17.290
1991 06 27 19.639
1991 06 28 13.191
1991 06 29 7.162
1991 06 30 8.164
1991 07 01 9.031
1991 07 02 10.165
1991 07 03 10.005
1991 07 04 7.600
1991 07 05 7.283
1991 07 06 10.790
1991 07 07 12.811
1991 07 08 14.692
1991 07 09 17.985
1991 07 10 15.309
1991 07 11 7.942
1991 07 12 6.486
1991 07 13 6.792
1991 07 14 7.097
1991 07 15 9.253
1991 07 16 11.987
1991 07 17 17.102
1991 07 18 16.260
1991 07 19 18.943
1991 07 20 19.331
1991 07 21 19.534
1991 07 22 8.357
1991 07 23 9.192
1991 07 24 9.162
1991 07 25 11.720
1991 07 26 13.870
1991 07 27 15.870
1991 07 28 17.051
1991 07 29 16.990
1991 07 30 18.421
1991 07 31 17.020
1991 08 01 12.607
1991 08 02 1.708
1991 08 03 4.699
1991 08 04 9.200
1991 08 05 14.091
1991 08 06 15.838
1991 08 07 15.387
1991 08 08 13.718
1991 08 09 16.440
1991 08 10 12.191
1991 08 11 7.680
1991 08 12 11.594
1991 08 13 15.146
1991 08 14 18.205
1991 08 15 17.083
1991 08 16 16.181
1991 08 17 15.564
1991 08 18 16.251
1991 08 19 16.609
1991 08 20 16.588
1991 08 21 18.465
1991 08 22 18.182
1991 08 23 18.458
1991 08 24 19.673
1991 08 25 18.518
1991 08 26 20.149
1991 08 27 18.354
1991 08 28 18.361
1991 08 29 20.150
1991 08 30 21.091
1991 08 31 20.423
1991 09 01 16.279
1991 09 02 15.343
1991 09 03 16.422
1991 09 04 16.322
1991 09 05 19.027
1991 09 06 19.277
1991 09 07 17.627
1991 09 08 19.213
1991 09 09 18.093
1991 09 10 19.252
1991 09 11 20.119
1991 09 12 19.635
1991 09 13 21.614
1991 09 14 21.396
1991 09 15 15.420
1991 09 16 19.071
1991 09 17 20.667
1991 09 18 16.661
1991 09 19 14.161
1991 09 20 16.033
1991 09 21 19.309
1991 09 22 18.867
1991 09 23 15.887
1991 09 24 15.858
1991 09 25 14.908
1991 09 26 15.586
1991 09 27 14.914
1991 09 28 14.457
1991 09 29 15.466
1991 09 30 12.810
1991 10 01 12.488
1991 10 02 13.884
1991 10 03 15.370
1991 10 04 17.492
1991 10 05 15.342
1991 10 06 15.654
1991 10 07 10.262
1991 10 08 11.267
1991 10 09 11.483
1991 10 10 14.127
1991 10 11 15.299
1991 10 12 17.824
1991 10 13 20.641
1991 10 14 24.888
1991 10 15 25.377
1991 10 16 25.706
1991 10 17 19.341
1991 10 18 15.498
1991 10 19 17.348
1991 10 20 19.614
1991 10 21 20.673
1991 10 22 22.242
1991 10 23 23.430
1991 10 24 17.950
1991 10 25 19.813
1991 10 26 21.920
1991 10 27 23.008
1991 10 28 19.568
1991 10 29 18.358
1991 10 30 20.761
1991 10 31 19.749
1991 11 01 16.795
1991 11 02 17.275
1991 11 03 17.515
1991 11 04 17.547
1991 11 05 19.471
1991 11 06 20.387
1991 11 07 18.146
1991 11 08 17.633
1991 11 09 19.110
1991 11 10 19.363
1991 11 11 20.098
1991 11 12 19.474
1991 11 13 20.714
1991 11 14 17.313
1991 11 15 18.910
1991 11 16 18.144
1991 11 17 17.924
1991 11 18 19.708
1991 11 19 19.589
1991 11 20 16.823
1991 11 21 20.209
1991 11 22 20.893
1991 11 23 23.305
1991 11 24 23.473
1991 11 25 21.562
1991 11 26 19.594
1991 11 27 18.741
1991 11 28 20.884
1991 11 29 21.305
1991 11 30 20.415
1991 12 01 19.403
1991 12 02 20.691
1991 12 03 21.210
1991 12 04 23.188
1991 12 05 22.146
1991 12 06 21.347
1991 12 07 20.640
1991 12 08 21.896
1991 12 09 21.562
1991 12 10 21.623
1991 12 11 22.009
1991 12 12 20.763
1991 12 13 22.111
1991 12 14 22.414
1991 12 15 20.602
1991 12 16 21.044
1991 12 17 21.368
1991 12 18 21.924
1991 12 19 24.042
1991 12 20 22.455
1991 12 21 23.629
1991 12 22 23.704
1991 12 23 21.998
1991 12 24 21.697
1991 12 25 22.484
1991 12 26 18.308
1991 12 27 17.571
1991 12 28 19.928
1991 12 29 21.336
1991 12 30 22.404
1991 12 31 24.062
1992 01 01 22.917
1992 01 02 22.621
1992 01 03 21.495
1992 01 04 19.641
1992 01 05 19.189
1992 01 06 19.584
1992 01 07 21.925
1992 01 08 21.636
1992 01 09 22.031
1992 01 10 23.336
1992 01 11 23.568
1992 01 12 22.233
1992 01 13 20.927
1992 01 14 21.882
1992 01 15 21.089
1992 01 16 16.230
1992 01 17 19.994
1992 01 18 21.517
1992 01 19 23.505
1992 01 20 24.413
1992 01 21 23.342
1992 01 22 20.800
1992 01 23 17.428
1992 01 24 17.644
1992 01 25 18.880
1992 01 26 21.798
1992 01 27 21.525
1992 01 28 23.503
1992 01 29 22.388
1992 01 30 22.672
1992 01 31 21.778
1992 02 01 22.861
1992 02 02 20.702
1992 02 03 21.559
1992 02 04 20.443
1992 02 05 20.966
1992 02 06 22.438
1992 02 07 22.281
1992 02 08 23.004
1992 02 09 23.600
1992 02 10 23.056
1992 02 11 24.229
1992 02 12 22.785
1992 02 13 24.031
1992 02 14 23.687
1992 02 15 22.652
1992 02 16 20.196
1992 02 17 21.326
1992 02 18 21.971
1992 02 19 23.327
1992 02 20 24.653
1992 02 21 24.535
1992 02 22 24.511
1992 02 23 21.946
1992 02 24 19.579
1992 02 25 20.696
1992 02 26 19.826
1992 02 27 18.485
1992 02 28 20.279
1992 02 29 18.472
1992 03 01 18.507
1992 03 02 16.376
1992 03 03 20.192
1992 03 04 19.049
1992 03 05 17.399
1992 03 06 21.116
1992 03 07 21.620
1992 03 08 20.699
1992 03 09 22.845
1992 03 10 22.187
1992 03 11 22.611
1992 03 12 22.657
1992 03 13 22.385
1992 03 14 21.927
1992 03 15 19.402
1992 03 16 19.177
1992 03 17 19.684
1992 03 18 22.000
1992 03 19 21.814
1992 03 20 22.227
1992 03 21 23.481
1992 03 22 19.346
1992 03 23 17.213
1992 03 24 17.024
1992 03 25 19.413
1992 03 26 20.133
1992 03 27 21.814
1992 03 28 20.207
1992 03 29 19.755
1992 03 30 20.211
1992 03 31 19.617
1992 04 01 19.627
1992 04 02 19.580
1992 04 03 20.525
1992 04 04 20.381
1992 04 05 21.784
1992 04 06 20.702
1992 04 07 18.423
1992 04 08 14.572
1992 04 09 15.813
1992 04 10 17.178
1992 04 11 19.244
1992 04 12 18.913
1992 04 13 14.943
1992 04 14 12.654
1992 04 15 13.100
1992 04 16 14.375
1992 04 17 15.437
1992 04 18 15.595
1992 04 19 13.928
1992 04 20 16.014
1992 04 21 16.845
1992 04 22 18.307
1992 04 23 15.789
1992 04 24 15.841
1992 04 25 17.975
1992 04 26 18.844
1992 04 27 18.126
1992 04 28 18.590
1992 04 29 15.568
1992 04 30 14.513
1992 05 01 14.049
1992 05 02 12.323
1992 05 03 14.263
1992 05 04 16.355
1992 05 05 17.407
1992 05 06 17.581
1992 05 07 17.258
1992 05 08 17.998
1992 05 09 19.123
1992 05 10 19.906
1992 05 11 20.449
1992 05 12 16.744
1992 05 13 15.562
1992 05 14 13.226
1992 05 15 14.551
1992 05 16 18.889
1992 05 17 18.594
1992 05 18 15.345
1992 05 19 9.400
1992 05 20 9.411
1992 05 21 11.008
1992 05 22 11.315
1992 05 23 12.743
1992 05 24 11.497
1992 05 25 16.496
1992 05 26 14.870
1992 05 27 17.429
1992 05 28 15.267
1992 05 29 13.608
1992 05 30 10.495
1992 05 31 12.911
1992 06 01 11.742
1992 06 02 15.791
1992 06 03 17.431
1992 06 04 18.474
1992 06 05 18.483
1992 06 06 20.609
1992 06 07 23.356
1992 06 08 22.097
1992 06 09 17.674
1992 06 10 9.091
1992 06 11 9.538
1992 06 12 12.052
1992 06 13 14.720
1992 06 14 14.838
1992 06 15 12.751
1992 06 16 13.982
1992 06 17 14.784
1992 06 18 15.909
1992 06 19 13.797
1992 06 20 16.490
1992 06 21 17.923
1992 06 22 18.287
1992 06 23 16.074
1992 06 24 17.322
1992 06 25 19.558
1992 06 26 19.322
1992 06 27 16.928
1992 06 28 13.204
1992 06 29 13.532
1992 06 30 13.552
1992 07 01 13.739
1992 07 02 9.890
1992 07 03 9.616
1992 07 04 15.979
1992 07 05 16.451
1992 07 06 12.048
1992 07 07 3.338
1992 07 08 7.248
1992 07 09 11.254
1992 07 10 13.814
1992 07 11 15.745
1992 07 12 16.097
1992 07 13 16.932
1992 07 14 17.897
1992 07 15 8.173
1992 07 16 6.208
1992 07 17 7.831
1992 07 18 7.994
1992 07 19 3.842
1992 07 20 6.775
1992 07 21 9.972
1992 07 22 6.427
1992 07 23 2.865
1992 07 24 6.937
1992 07 25 8.844
1992 07 26 10.969
1992 07 27 12.001
1992 07 28 12.742
1992 07 29 14.781
1992 07 30 17.944
1992 07 31 nan
1992 08 01 9.301
1992 08 02 3.415
1992 08 03 7.264
1992 08 04 11.257
1992 08 05 15.267
1992 08 06 17.451
1992 08 07 16.722
1992 08 08 13.430
1992 08 09 5.363
1992 08 10 11.399
1992 08 11 13.475
1992 08 12 9.956
1992 08 13 10.002
1992 08 14 10.973
1992 08 15 11.379
1992 08 16 13.583
1992 08 17 11.904
1992 08 18 12.880
1992 08 19 13.269
1992 08 20 14.104
1992 08 21 14.337
1992 08 22 15.499
1992 08 23 15.205
1992 08 24 11.011
1992 08 25 11.854
1992 08 26 14.145
1992 08 27 15.331
1992 08 28 14.733
1992 08 29 16.818
1992 08 30 20.113
1992 08 31 17.107
1992 09 01 14.489
1992 09 02 13.631
1992 09 03 12.625
1992 09 04 13.912
1992 09 05 16.499
1992 09 06 17.231
1992 09 07 16.139
1992 09 08 15.525
1992 09 09 15.577
1992 09 10 16.291
1992 09 11 14.731
1992 09 12 13.955
1992 09 13 14.783
1992 09 14 16.392
1992 09 15 18.004
1992 09 16 14.400
1992 09 17 18.742
1992 09 18 15.338
1992 09 19 13.711
1992 09 20 16.395
1992 09 21 19.516
1992 09 22 22.137
1992 09 23 19.516
1992 09 24 20.238
1992 09 25 14.346
1992 09 26 9.871
1992 09 27 11.982
1992 09 28 11.701
1992 09 29 14.972
1992 09 30 18.145
1992 10 01 17.436
1992 10 02 18.128
1992 10 03 18.577
1992 10 04 18.067
1992 10 05 19.474
1992 10 06 15.878
1992 10 07 13.898
1992 10 08 15.133
1992 10 09 15.084
1992 10 10 16.249
1992 10 11 14.304
1992 10 12 18.306
1992 10 13 18.210
1992 10 14 18.736
1992 10 15 17.162
1992 10 16 20.932
1992 10 17 18.071
1992 10 18 20.847
1992 10 19 21.200
1992 10 20 19.145
1992 10 21 12.802
1992 10 22 15.090
1992 10 23 14.525
1992 10 24 21.318
1992 10 25 21.208
1992 10 26 18.823
1992 10 27 20.705
1992 10 28 18.798
1992 10 29 13.728
1992 10 30 18.672
1992 10 31 19.011
1992 11 01 18.674
1992 11 02 21.046
1992 11 03 19.671
1992 11 04 12.570
1992 11 05 10.132
1992 11 06 14.164
1992 11 07 16.215
1992 11 08 18.438
1992 11 09 19.201
1992 11 10 22.388
1992 11 11 18.959
1992 11 12 21.304
1992 11 13 22.997
1992 11 14 24.191
1992 11 15 21.198
1992 11 16 19.143
1992 11 17 14.587
1992 11 18 14.645
1992 11 19 17.716
1992 11 20 21.161
1992 11 21 19.324
1992 11 22 20.251
1992 11 23 18.218
1992 11 24 16.675
1992 11 25 18.128
1992 11 26 19.102
1992 11 27 17.346
1992 11 28 17.997
1992 11 29 18.721
1992 11 30 17.180
1992 12 01 18.036
1992 12 02 18.177
1992 12 03 19.915
1992 12 04 22.118
1992 12 05 22.312
1992 12 06 22.933
1992 12 07 22.737
1992 12 08 21.809
1992 12 09 22.054
1992 12 10 21.364
1992 12 11 20.805
1992 12 12 21.146
1992 12 13 20.746
1992 12 14 22.618
1992 12 15 21.051
1992 12 16 21.626
1992 12 17 19.157
1992 12 18 19.949
1992 12 19 19.745
1992 12 20 22.110
1992 12 21 21.583
1992 12 22 23.870
1992 12 23 25.189
1992 12 24 21.151
1992 12 25 22.535
1992 12 26 22.117
1992 12 27 21.238
1992 12 28 22.526
1992 12 29 23.881
1992 12 30 24.375
1992 12 31 24.809
1993 01 01 23.781
1993 01 02 24.976
1993 01 03 23.458
1993 01 04 20.265
1993 01 05 21.761
1993 01 06 22.479
1993 01 07 23.403
1993 01 08 20.779
1993 01 09 19.117
1993 01 10 18.461
1993 01 11 21.213
1993 01 12 23.842
1993 01 13 23.493
1993 01 14 22.084
1993 01 15 20.973
1993 01 16 21.571
1993 01 17 19.987
1993 01 18 18.387
1993 01 19 19.714
1993 01 20 19.331
1993 01 21 21.122
1993 01 22 23.089
1993 01 23 22.696
1993 01 24 23.710
1993 01 25 22.961
1993 01 26 22.651
1993 01 27 22.098
1993 01 28 19.797
1993 01 29 20.545
1993 01 30 23.189
1993 01 31 23.207
1993 02 01 21.855
1993 02 02 20.446
1993 02 03 21.200
1993 02 04 21.461
1993 02 05 21.860
1993 02 06 20.530
1993 02 07 20.064
1993 02 08 18.340
1993 02 09 17.401
1993 02 10 19.520
1993 02 11 19.147
1993 02 12 19.975
1993 02 13 20.454
1993 02 14 19.891
1993 02 15 19.892
1993 02 16 18.087
1993 02 17 18.585
1993 02 18 20.346
1993 02 19 20.699
1993 02 20 19.074
1993 02 21 17.094
1993 02 22 16.104
1993 02 23 17.882
1993 02 24 17.608
1993 02 25 18.403
1993 02 26 19.133
1993 02 27 21.045
1993 02 28 21.988
1993 03 01 22.600
1993 03 02 21.777
1993 03 03 18.663
1993 03 04 18.705
1993 03 05 19.185
1993 03 06 19.388
1993 03 07 20.721
1993 03 08 19.164
1993 03 09 16.265
1993 03 10 19.380
1993 03 11 21.175
1993 03 12 21.909
1993 03 13 17.642
1993 03 14 21.582
1993 03 15 22.535
1993 03 16 20.683
1993 03 17 19.845
1993 03 18 22.474
1993 03 19 21.720
1993 03 20 19.488
1993 03 21 17.515
1993 03 22 18.486
1993 03 23 19.551
1993 03 24 17.051
1993 03 25 18.283
1993 03 26 18.112
1993 03 27 19.557
1993 03 28 20.639
1993 03 29 21.470
1993 03 30 21.328
1993 03 31 20.468
1993 04 01 19.651
1993 04 02 18.459
1993 04 03 19.145
1993 04 04 20.624
1993 04 05 21.310
1993 04 06 17.755
1993 04 07 17.294
1993 04 08 14.322
1993 04 09 11.089
1993 04 10 12.992
1993 04 11 16.021
1993 04 12 18.825
1993 04 13 20.830
1993 04 14 21.883
1993 04 15 22.548
1993 04 16 22.241
1993 04 17 19.069
1993 04 18 21.523
1993 04 19 20.953
1993 04 20 21.602
1993 04 21 15.848
1993 04 22 13.529
1993 04 23 16.445
1993 04 24 15.178
1993 04 25 17.677
1993 04 26 18.852
1993 04 27 16.990
1993 04 28 17.847
1993 04 29 19.655
1993 04 30 18.949
1993 05 01 19.569
1993 05 02 19.580
1993 05 03 18.698
1993 05 04 20.136
1993 05 05 10.666
1993 05 06 11.373
1993 05 07 18.571
1993 05 08 21.056
1993 05 09 17.838
1993 05 10 18.727
1993 05 11 17.434
1993 05 12 16.592
1993 05 13 15.845
1993 05 14 9.611
1993 05 15 7.631
1993 05 16 9.348
1993 05 17 12.817
1993 05 18 15.765
1993 05 19 16.539
1993 05 20 16.572
1993 05 21 16.313
1993 05 22 15.941
1993 05 23 16.900
1993 05 24 17.109
1993 05 25 15.575
1993 05 26 13.563
1993 05 27 7.848
1993 05 28 4.959
1993 05 29 10.683
1993 05 30 13.949
1993 05 31 10.481
1993 06 01 4.466
1993 06 02 7.779
1993 06 03 12.905
1993 06 04 16.837
1993 06 05 14.754
1993 06 06 15.275
1993 06 07 14.588
1993 06 08 14.260
1993 06 09 7.274
1993 06 10 6.228
1993 06 11 8.039
1993 06 12 13.714
1993 06 13 14.808
1993 06 14 15.890
1993 06 15 15.677
1993 06 16 14.507
1993 06 17 13.473
1993 06 18 6.383
1993 06 19 5.927
1993 06 20 9.246
1993 06 21 11.315
1993 06 22 13.605
1993 06 23 15.075
1993 06 24 13.858
1993 06 25 14.540
1993 06 26 15.498
1993 06 27 16.963
1993 06 28 17.957
1993 06 29 17.033
1993 06 30 13.696
1993 07 01 18.209
1993 07 02 19.632
1993 07 03 19.775
1993 07 04 20.300
1993 07 05 18.295
1993 07 06 13.756
1993 07 07 9.224
1993 07 08 4.723
1993 07 09 10.292
1993 07 10 15.458
1993 07 11 12.882
1993 07 12 8.454
1993 07 13 6.344
1993 07 14 3.736
1993 07 15 2.217
1993 07 16 7.238
1993 07 17 6.755
1993 07 18 12.481
1993 07 19 15.634
1993 07 20 17.341
1993 07 21 12.588
1993 07 22 13.795
1993 07 23 17.307
1993 07 24 14.976
1993 07 25 10.462
1993 07 26 11.429
1993 07 27 10.625
1993 07 28 12.015
1993 07 29 13.379
1993 07 30 6.898
1993 07 31 2.497
1993 08 01 5.551
1993 08 02 9.494
1993 08 03 13.336
1993 08 04 16.451
1993 08 05 18.165
1993 08 06 19.100
1993 08 07 20.221
1993 08 08 20.345
1993 08 09 13.144
1993 08 10 8.464
1993 08 11 6.395
1993 08 12 10.021
1993 08 13 14.360
1993 08 14 15.092
1993 08 15 14.584
1993 08 16 12.401
1993 08 17 11.950
1993 08 18 9.505
1993 08 19 7.221
1993 08 20 12.075
1993 08 21 13.169
1993 08 22 13.257
1993 08 23 12.436
1993 08 24 13.965
1993 08 25 15.689
1993 08 26 12.453
1993 08 27 14.563
1993 08 28 18.691
1993 08 29 21.390
1993 08 30 23.131
1993 08 31 16.530
1993 09 01 10.059
1993 09 02 11.382
1993 09 03 12.596
1993 09 04 13.285
1993 09 05 18.055
1993 09 06 21.441
1993 09 07 20.194
1993 09 08 11.598
1993 09 09 10.975
1993 09 10 10.263
1993 09 11 13.876
1993 09 12 12.986
1993 09 13 12.597
1993 09 14 13.473
1993 09 15 15.397
1993 09 16 16.746
1993 09 17 15.908
1993 09 18 14.619
1993 09 19 17.077
1993 09 20 20.684
1993 09 21 17.746
1993 09 22 12.034
1993 09 23 12.663
1993 09 24 18.590
1993 09 25 16.060
1993 09 26 12.427
1993 09 27 11.594
1993 09 28 15.105
1993 09 29 14.211
1993 09 30 14.400
1993 10 01 16.414
1993 10 02 15.921
1993 10 03 16.968
1993 10 04 17.909
1993 10 05 15.803
1993 10 06 12.195
1993 10 07 14.178
1993 10 08 16.800
1993 10 09 19.086
1993 10 10 21.006
1993 10 11 23.160
1993 10 12 23.954
1993 10 13 21.767
1993 10 14 20.465
1993 10 15 21.549
1993 10 16 22.987
1993 10 17 24.055
1993 10 18 19.103
1993 10 19 19.802
1993 10 20 18.676
1993 10 21 19.622
1993 10 22 19.137
1993 10 23 18.917
1993 10 24 17.260
1993 10 25 16.527
1993 10 26 16.221
1993 10 27 16.114
1993 10 28 18.720
1993 10 29 17.909
1993 10 30 23.306
1993 10 31 23.646
1993 11 01 17.316
1993 11 02 16.048
1993 11 03 19.173
1993 11 04 19.386
1993 11 05 19.637
1993 11 06 16.713
1993 11 07 13.330
1993 11 08 18.095
1993 11 09 18.890
1993 11 10 20.796
1993 11 11 22.100
1993 11 12 22.025
1993 11 13 21.916
1993 11 14 21.560
1993 11 15 22.825
1993 11 16 23.347
1993 11 17 18.691
1993 11 18 16.136
1993 11 19 16.039
1993 11 20 17.815
1993 11 21 21.499
1993 11 22 21.007
1993 11 23 24.231
1993 11 24 23.545
1993 11 25 22.182
1993 11 26 19.025
1993 11 27 17.371
1993 11 28 14.473
1993 11 29 20.283
1993 11 30 19.357
1993 12 01 16.951
1993 12 02 20.139
1993 12 03 23.658
1993 12 04 25.673
1993 12 05 22.142
1993 12 06 22.470
1993 12 07 21.712
1993 12 08 21.816
1993 12 09 21.344
1993 12 10 20.677
1993 12 11 20.727
1993 12 12 21.981
1993 12 13 23.940
1993 12 14 23.358
1993 12 15 22.461
1993 12 16 21.562
1993 12 17 19.451
1993 12 18 19.908
1993 12 19 21.541
1993 12 20 22.360
1993 12 21 18.151
1993 12 22 19.422
1993 12 23 20.018
1993 12 24 21.662
1993 12 25 21.492
1993 12 26 22.779
1993 12 27 23.836
1993 12 28 21.577
1993 12 29 20.161
1993 12 30 15.316
1993 12 31 18.792
1994 01 01 21.297
1994 01 02 21.781
1994 01 03 20.884
1994 01 04 20.527
1994 01 05 21.119
1994 01 06 20.779
1994 01 07 21.761
1994 01 08 22.334
1994 01 09 17.543
1994 01 10 14.894
1994 01 11 17.223
1994 01 12 20.732
1994 01 13 21.203
1994 01 14 22.435
1994 01 15 21.510
1994 01 16 22.068
1994 01 17 22.173
1994 01 18 22.413
1994 01 19 23.608
1994 01 20 21.535
1994 01 21 24.546
1994 01 22 23.573
1994 01 23 22.833
1994 01 24 22.673
1994 01 25 22.108
1994 01 26 19.723
1994 01 27 20.361
1994 01 28 20.895
1994 01 29 22.276
1994 01 30 23.055
1994 01 31 22.198
1994 02 01 20.859
1994 02 02 22.442
1994 02 03 22.552
1994 02 04 23.868
1994 02 05 20.936
1994 02 06 18.223
1994 02 07 17.933
1994 02 08 20.776
1994 02 09 21.834
1994 02 10 21.579
1994 02 11 21.387
1994 02 12 21.950
1994 02 13 21.576
1994 02 14 20.009
1994 02 15 22.309
1994 02 16 23.387
1994 02 17 20.948
1994 02 18 18.708
1994 02 19 20.858
1994 02 20 20.483
1994 02 21 21.737
1994 02 22 19.985
1994 02 23 20.814
1994 02 24 20.154
1994 02 25 21.128
1994 02 26 20.861
1994 02 27 20.999
1994 02 28 23.071
1994 03 01 19.632
1994 03 02 17.933
