year month day temperature_mean
1992 03 10 23.066
1992 03 11 22.824
1992 03 12 22.353
1992 03 13 23.428
1992 03 14 22.669
1992 03 15 22.995
1992 03 16 23.557
1992 03 17 21.969
1992 03 18 22.447
1992 03 19 23.241
1992 03 20 23.324
1992 03 21 23.143
1992 03 22 22.349
1992 03 23 21.799
1992 03 24 22.987
1992 03 25 21.986
1992 03 26 22.891
1992 03 27 22.433
1992 03 28 23.215
1992 03 29 24.025
1992 03 30 23.346
1992 03 31 22.276
1992 04 01 23.211
1992 04 02 19.764
1992 04 03 23.742
1992 04 04 24.342
1992 04 05 27.072
1992 04 06 25.729
1992 04 07 23.316
1992 04 08 23.975
1992 04 09 24.396
1992 04 10 20.860
1992 04 11 23.929
1992 04 12 22.327
1992 04 13 21.741
1992 04 14 20.524
1992 04 15 19.880
1992 04 16 22.012
1992 04 17 22.167
1992 04 18 22.157
1992 04 19 21.958
1992 04 20 22.698
1992 04 21 20.598
1992 04 22 22.110
1992 04 23 22.484
1992 04 24 23.459
1992 04 25 21.242
1992 04 26 23.569
1992 04 27 23.471
1992 04 28 22.695
1992 04 29 22.383
1992 04 30 22.246
1992 05 01 23.791
1992 05 02 22.423
1992 05 03 23.059
1992 05 04 22.315
1992 05 05 21.628
1992 05 06 20.377
1992 05 07 21.643
1992 05 08 21.088
1992 05 09 20.927
1992 05 10 22.011
1992 05 11 22.520
1992 05 12 22.085
1992 05 13 21.093
1992 05 14 21.882
1992 05 15 22.111
1992 05 16 22.280
1992 05 17 21.907
1992 05 18 19.218
1992 05 19 22.550
1992 05 20 22.157
1992 05 21 23.022
1992 05 22 22.047
1992 05 23 21.043
1992 05 24 20.194
1992 05 25 19.302
1992 05 26 19.666
1992 05 27 20.810
1992 05 28 21.566
1992 05 29 21.803
1992 05 30 21.089
1992 05 31 20.724
1992 06 01 20.183
1992 06 02 21.261
1992 06 03 20.958
1992 06 04 20.607
1992 06 05 22.158
1992 06 06 25.101
1992 06 07 28.741
1992 06 08 20.830
1992 06 09 20.057
1992 06 10 18.003
1992 06 11 21.005
1992 06 12 20.214
1992 06 13 19.942
1992 06 14 18.665
1992 06 15 18.175
1992 06 16 17.077
1992 06 17 16.784
1992 06 18 18.014
1992 06 19 17.374
1992 06 20 19.320
1992 06 21 19.884
1992 06 22 19.339
1992 06 23 20.341
1992 06 24 19.564
1992 06 25 18.284
1992 06 26 18.547
1992 06 27 19.919
1992 06 28 19.138
1992 06 29 20.243
1992 06 30 22.311
1992 07 01 22.219
1992 07 02 21.466
1992 07 03 21.092
1992 07 04 20.022
1992 07 05 20.191
1992 07 06 20.378
1992 07 07 20.529
1992 07 08 18.622
1992 07 09 18.144
1992 07 10 19.153
1992 07 11 18.465
1992 07 12 18.699
1992 07 13 18.591
1992 07 14 19.639
1992 07 15 21.076
1992 07 16 21.855
1992 07 17 20.827
1992 07 18 20.037
1992 07 19 19.513
1992 07 20 19.644
1992 07 21 17.999
1992 07 22 18.771
1992 07 23 18.849
1992 07 24 19.202
1992 07 25 17.364
1992 07 26 17.254
1992 07 27 17.352
1992 07 28 18.237
1992 07 29 20.579
1992 07 30 19.874
1992 07 31 nan
1992 08 01 21.450
1992 08 02 20.989
1992 08 03 19.881
1992 08 04 19.384
1992 08 05 19.243
1992 08 06 19.747
1992 08 07 18.510
1992 08 08 19.230
1992 08 09 19.715
1992 08 10 19.490
1992 08 11 18.990
1992 08 12 19.543
1992 08 13 20.443
1992 08 14 20.132
1992 08 15 20.750
1992 08 16 21.265
1992 08 17 21.183
1992 08 18 19.248
1992 08 19 20.864
1992 08 20 22.550
1992 08 21 23.539
1992 08 22 21.899
1992 08 23 23.784
1992 08 24 22.888
1992 08 25 22.881
1992 08 26 22.909
1992 08 27 22.762
1992 08 28 23.074
1992 08 29 22.589
1992 08 30 24.061
1992 08 31 23.201
1992 09 01 22.733
1992 09 02 22.254
1992 09 03 24.910
1992 09 04 23.849
1992 09 05 23.315
1992 09 06 19.501
1992 09 07 20.423
1992 09 08 19.891
1992 09 09 20.913
1992 09 10 20.365
1992 09 11 19.407
1992 09 12 17.373
1992 09 13 18.793
1992 09 14 20.821
1992 09 15 20.378
1992 09 16 22.035
1992 09 17 20.650
1992 09 18 20.385
1992 09 19 21.271
1992 09 20 21.597
1992 09 21 21.160
1992 09 22 21.406
1992 09 23 21.966
1992 09 24 23.558
1992 09 25 23.856
1992 09 26 20.686
1992 09 27 19.779
1992 09 28 21.314
1992 09 29 22.724
1992 09 30 22.625
1992 10 01 23.098
1992 10 02 19.884
1992 10 03 21.362
1992 10 04 22.386
1992 10 05 20.834
1992 10 06 20.209
1992 10 07 21.961
1992 10 08 20.232
1992 10 09 21.048
1992 10 10 21.658
1992 10 11 21.454
1992 10 12 20.586
1992 10 13 22.130
1992 10 14 23.692
1992 10 15 23.686
1992 10 16 22.887
1992 10 17 23.071
1992 10 18 23.256
1992 10 19 24.530
1992 10 20 24.554
1992 10 21 24.740
1992 10 22 22.687
1992 10 23 23.513
1992 10 24 22.755
1992 10 25 22.987
1992 10 26 24.009
1992 10 27 22.598
1992 10 28 20.439
1992 10 29 21.098
1992 10 30 22.463
1992 10 31 20.305
1992 11 01 22.716
1992 11 02 22.094
1992 11 03 22.734
1992 11 04 22.975
1992 11 05 21.027
1992 11 06 18.415
1992 11 07 18.288
1992 11 08 21.334
1992 11 09 22.059
1992 11 10 22.718
1992 11 11 23.403
1992 11 12 24.423
1992 11 13 22.571
1992 11 14 23.306
1992 11 15 24.520
1992 11 16 24.706
1992 11 17 21.962
1992 11 18 23.641
1992 11 19 22.505
1992 11 20 21.567
1992 11 21 22.925
1992 11 22 23.307
1992 11 23 23.450
1992 11 24 24.636
1992 11 25 23.543
1992 11 26 23.241
1992 11 27 21.859
1992 11 28 18.640
1992 11 29 18.828
1992 11 30 21.042
1992 12 01 19.425
1992 12 02 22.448
1992 12 03 22.299
1992 12 04 23.453
1992 12 05 21.515
1992 12 06 22.344
1992 12 07 22.508
1992 12 08 22.559
1992 12 09 22.761
1992 12 10 21.721
1992 12 11 22.428
1992 12 12 23.486
1992 12 13 23.096
1992 12 14 22.451
1992 12 15 22.110
1992 12 16 22.515
1992 12 17 22.238
1992 12 18 21.642
1992 12 19 22.089
1992 12 20 23.616
1992 12 21 23.370
1992 12 22 23.587
1992 12 23 23.857
1992 12 24 23.014
1992 12 25 24.495
1992 12 26 23.720
1992 12 27 22.763
1992 12 28 21.736
1992 12 29 22.236
1992 12 30 21.954
1992 12 31 22.545
1993 01 01 23.446
1993 01 02 24.193
1993 01 03 25.197
1993 01 04 22.517
1993 01 05 22.883
1993 01 06 22.615
1993 01 07 23.973
1993 01 08 22.785
1993 01 09 23.126
1993 01 10 22.375
1993 01 11 22.161
1993 01 12 19.488
1993 01 13 23.500
1993 01 14 22.947
1993 01 15 23.257
1993 01 16 24.302
1993 01 17 24.223
1993 01 18 22.090
1993 01 19 22.155
1993 01 20 23.040
1993 01 21 23.508
1993 01 22 23.233
1993 01 23 22.634
1993 01 24 23.261
1993 01 25 24.254
1993 01 26 24.268
1993 01 27 23.684
1993 01 28 25.118
1993 01 29 24.338
1993 01 30 24.295
1993 01 31 23.943
1993 02 01 23.696
1993 02 02 24.129
1993 02 03 22.744
1993 02 04 22.399
1993 02 05 22.962
1993 02 06 22.266
1993 02 07 22.564
1993 02 08 23.007
1993 02 09 23.376
1993 02 10 23.691
1993 02 11 22.231
1993 02 12 21.566
1993 02 13 22.911
1993 02 14 22.489
1993 02 15 20.329
1993 02 16 21.137
1993 02 17 22.698
1993 02 18 22.987
1993 02 19 23.258
1993 02 20 22.666
1993 02 21 23.565
1993 02 22 23.288
1993 02 23 22.180
1993 02 24 21.948
1993 02 25 21.667
1993 02 26 23.418
1993 02 27 22.386
1993 02 28 23.811
1993 03 01 22.922
1993 03 02 23.647
1993 03 03 23.784
1993 03 04 23.721
1993 03 05 22.991
1993 03 06 23.198
1993 03 07 24.442
1993 03 08 24.964
1993 03 09 25.504
1993 03 10 25.551
1993 03 11 25.367
1993 03 12 25.064
1993 03 13 24.686
1993 03 14 24.118
1993 03 15 23.789
1993 03 16 23.269
1993 03 17 22.227
1993 03 18 24.203
1993 03 19 23.953
1993 03 20 24.035
1993 03 21 23.233
1993 03 22 22.787
1993 03 23 23.597
1993 03 24 24.164
1993 03 25 23.252
1993 03 26 23.773
1993 03 27 23.523
1993 03 28 23.477
1993 03 29 24.141
1993 03 30 23.351
1993 03 31 21.900
1993 04 01 23.896
1993 04 02 21.326
1993 04 03 22.224
1993 04 04 21.949
1993 04 05 22.920
1993 04 06 24.007
1993 04 07 23.907
1993 04 08 23.856
1993 04 09 23.340
1993 04 10 22.699
1993 04 11 21.323
1993 04 12 20.982
1993 04 13 22.311
1993 04 14 23.678
1993 04 15 23.501
1993 04 16 22.908
1993 04 17 23.731
1993 04 18 23.972
1993 04 19 24.352
1993 04 20 24.972
1993 04 21 22.448
1993 04 22 22.207
1993 04 23 21.996
1993 04 24 22.967
1993 04 25 21.807
1993 04 26 22.855
1993 04 27 22.291
1993 04 28 22.125
1993 04 29 21.263
1993 04 30 21.713
1993 05 01 21.610
1993 05 02 22.221
1993 05 03 21.299
1993 05 04 20.194
1993 05 05 21.508
1993 05 06 21.939
1993 05 07 22.403
1993 05 08 21.347
1993 05 09 20.267
1993 05 10 20.702
1993 05 11 20.691
1993 05 12 20.921
1993 05 13 23.623
1993 05 14 24.333
1993 05 15 16.479
1993 05 16 18.370
1993 05 17 20.403
1993 05 18 21.194
1993 05 19 21.222
1993 05 20 19.792
1993 05 21 18.557
1993 05 22 19.561
1993 05 23 19.473
1993 05 24 19.470
1993 05 25 19.238
1993 05 26 20.011
1993 05 27 19.910
1993 05 28 21.140
1993 05 29 20.586
1993 05 30 20.613
1993 05 31 20.276
1993 06 01 19.803
1993 06 02 20.875
1993 06 03 20.717
1993 06 04 20.564
1993 06 05 20.617
1993 06 06 20.101
1993 06 07 20.722
1993 06 08 19.765
1993 06 09 21.050
1993 06 10 21.422
1993 06 11 21.026
1993 06 12 19.043
1993 06 13 17.529
1993 06 14 16.721
1993 06 15 17.434
1993 06 16 16.528
1993 06 17 17.492
1993 06 18 18.159
1993 06 19 14.930
1993 06 20 16.880
1993 06 21 17.944
1993 06 22 20.030
1993 06 23 18.640
1993 06 24 17.926
1993 06 25 18.113
1993 06 26 17.947
1993 06 27 19.980
1993 06 28 19.206
1993 06 29 20.002
1993 06 30 18.259
1993 07 01 21.551
1993 07 02 23.441
1993 07 03 16.992
1993 07 04 22.831
1993 07 05 22.743
1993 07 06 21.221
1993 07 07 18.999
1993 07 08 19.922
1993 07 09 20.706
1993 07 10 20.205
1993 07 11 19.872
1993 07 12 20.579
1993 07 13 20.864
1993 07 14 19.179
1993 07 15 21.241
1993 07 16 20.875
1993 07 17 20.460
1993 07 18 21.003
1993 07 19 21.603
1993 07 20 20.417
1993 07 21 20.143
1993 07 22 20.830
1993 07 23 20.486
1993 07 24 20.608
1993 07 25 19.858
1993 07 26 20.422
1993 07 27 21.556
1993 07 28 21.435
1993 07 29 20.998
1993 07 30 20.469
1993 07 31 17.450
1993 08 01 11.214
1993 08 02 20.229
1993 08 03 21.549
1993 08 04 20.588
1993 08 05 20.346
1993 08 06 19.466
1993 08 07 21.034
1993 08 08 21.617
1993 08 09 21.659
1993 08 10 22.353
1993 08 11 21.803
1993 08 12 21.192
1993 08 13 21.202
1993 08 14 20.732
1993 08 15 20.427
1993 08 16 18.052
1993 08 17 18.584
1993 08 18 19.405
1993 08 19 21.683
1993 08 20 19.925
1993 08 21 21.166
1993 08 22 18.336
1993 08 23 17.287
1993 08 24 16.242
1993 08 25 19.942
1993 08 26 22.162
1993 08 27 22.781
1993 08 28 23.513
1993 08 29 23.934
1993 08 30 23.774
1993 08 31 23.694
1993 09 01 25.290
1993 09 02 24.387
1993 09 03 23.655
1993 09 04 23.838
1993 09 05 24.469
1993 09 06 26.475
1993 09 07 25.650
1993 09 08 24.393
1993 09 09 23.914
1993 09 10 24.559
1993 09 11 24.404
1993 09 12 21.764
1993 09 13 21.240
1993 09 14 21.965
1993 09 15 20.690
1993 09 16 22.437
1993 09 17 19.828
1993 09 18 24.333
1993 09 19 26.260
1993 09 20 27.121
1993 09 21 26.864
1993 09 22 23.748
1993 09 23 25.834
1993 09 24 21.387
1993 09 25 22.623
1993 09 26 20.829
1993 09 27 20.536
1993 09 28 22.940
1993 09 29 21.804
1993 09 30 20.649
1993 10 01 24.122
1993 10 02 24.827
1993 10 03 25.084
1993 10 04 27.155
1993 10 05 21.474
1993 10 06 21.518
1993 10 07 19.274
1993 10 08 20.473
1993 10 09 21.853
1993 10 10 23.115
1993 10 11 23.673
1993 10 12 24.178
1993 10 13 24.662
1993 10 14 25.642
1993 10 15 24.731
1993 10 16 24.381
1993 10 17 21.610
1993 10 18 20.344
1993 10 19 24.276
1993 10 20 24.469
1993 10 21 24.391
1993 10 22 25.197
1993 10 23 23.205
1993 10 24 24.768
1993 10 25 23.559
1993 10 26 21.447
1993 10 27 22.835
1993 10 28 23.797
1993 10 29 22.664
1993 10 30 23.531
1993 10 31 22.436
1993 11 01 26.526
1993 11 02 26.552
1993 11 03 25.487
1993 11 04 23.382
1993 11 05 23.509
1993 11 06 25.112
1993 11 07 24.148
1993 11 08 22.362
1993 11 09 24.248
1993 11 10 24.686
1993 11 11 23.743
1993 11 12 23.485
1993 11 13 23.812
1993 11 14 25.040
1993 11 15 25.531
1993 11 16 25.917
1993 11 17 25.907
1993 11 18 26.278
1993 11 19 26.059
1993 11 20 24.967
1993 11 21 24.233
1993 11 22 24.983
1993 11 23 23.280
1993 11 24 23.382
1993 11 25 23.616
1993 11 26 21.306
1993 11 27 21.160
1993 11 28 23.956
1993 11 29 25.672
1993 11 30 26.531
1993 12 01 24.957
1993 12 02 25.597
1993 12 03 25.580
1993 12 04 24.421
1993 12 05 22.796
1993 12 06 23.859
1993 12 07 23.749
1993 12 08 24.602
1993 12 09 24.918
1993 12 10 24.239
1993 12 11 22.487
1993 12 12 22.179
1993 12 13 23.505
1993 12 14 23.825
1993 12 15 23.909
1993 12 16 24.223
1993 12 17 24.471
1993 12 18 24.714
1993 12 19 23.163
1993 12 20 23.045
1993 12 21 22.280
1993 12 22 19.124
1993 12 23 18.142
1993 12 24 17.748
1993 12 25 18.615
1993 12 26 20.297
1993 12 27 22.022
1993 12 28 23.142
1993 12 29 22.990
1993 12 30 23.290
1993 12 31 21.306
1994 01 01 21.334
1994 01 02 23.915
1994 01 03 21.547
1994 01 04 21.218
1994 01 05 22.126
1994 01 06 22.862
1994 01 07 21.855
1994 01 08 21.343
1994 01 09 22.137
1994 01 10 20.646
1994 01 11 20.668
1994 01 12 20.017
1994 01 13 21.558
1994 01 14 21.445
1994 01 15 19.407
1994 01 16 22.878
1994 01 17 23.618
1994 01 18 24.588
1994 01 19 24.528
1994 01 20 23.737
1994 01 21 23.803
1994 01 22 24.070
1994 01 23 21.998
1994 01 24 20.700
1994 01 25 23.904
1994 01 26 22.855
1994 01 27 24.077
1994 01 28 24.638
1994 01 29 24.584
1994 01 30 24.279
1994 01 31 24.748
1994 02 01 27.781
1994 02 02 24.772
1994 02 03 26.485
1994 02 04 25.844
1994 02 05 25.034
1994 02 06 24.594
1994 02 07 24.868
1994 02 08 24.695
1994 02 09 25.309
1994 02 10 23.757
1994 02 11 24.738
1994 02 12 24.634
1994 02 13 24.356
1994 02 14 24.212
1994 02 15 25.605
1994 02 16 25.726
1994 02 17 25.230
1994 02 18 26.895
1994 02 19 25.527
1994 02 20 25.598
1994 02 21 25.658
1994 02 22 25.104
1994 02 23 24.810
1994 02 24 24.449
1994 02 25 24.102
1994 02 26 23.652
1994 02 27 20.963
1994 02 28 23.255
1994 03 01 23.531
1994 03 02 23.798
1994 03 03 19.789
1994 03 04 21.166
1994 03 05 18.662
1994 03 06 17.542
1994 03 07 20.172
1994 03 08 22.422
1994 03 09 22.927
1994 03 10 23.670
1994 03 11 23.292
1994 03 12 23.749
1994 03 13 23.789
1994 03 14 23.952
1994 03 15 23.747
1994 03 16 24.093
1994 03 17 24.089
1994 03 18 24.186
1994 03 19 23.953
1994 03 20 22.224
1994 03 21 23.136
1994 03 22 22.352
1994 03 23 23.349
1994 03 24 23.521
1994 03 25 23.306
1994 03 26 23.407
1994 03 27 23.574
1994 03 28 23.645
1994 03 29 24.633
1994 03 30 22.910
1994 03 31 22.341
1994 04 01 23.855
1994 04 02 24.670
1994 04 03 23.357
1994 04 04 23.720
1994 04 05 21.460
1994 04 06 24.074
1994 04 07 23.321
1994 04 08 20.685
1994 04 09 20.829
1994 04 10 21.482
1994 04 11 22.003
1994 04 12 22.376
1994 04 13 22.375
1994 04 14 22.927
1994 04 15 22.664
1994 04 16 20.667
1994 04 17 23.898
1994 04 18 23.461
1994 04 19 23.414
1994 04 20 22.897
1994 04 21 23.988
1994 04 22 23.681
1994 04 23 23.098
1994 04 24 22.419
1994 04 25 22.253
1994 04 26 22.874
1994 04 27 24.246
1994 04 28 23.411
1994 04 29 21.175
1994 04 30 20.737
1994 05 01 21.133
1994 05 02 19.827
1994 05 03 21.209
1994 05 04 22.517
1994 05 05 22.073
1994 05 06 22.657
1994 05 07 21.593
1994 05 08 21.793
1994 05 09 22.533
1994 05 10 22.683
1994 05 11 21.777
1994 05 12 22.641
1994 05 13 22.308
1994 05 14 20.323
1994 05 15 20.964
1994 05 16 19.713
1994 05 17 21.856
1994 05 18 20.810
1994 05 19 21.285
1994 05 20 19.872
1994 05 21 20.934
1994 05 22 19.983
1994 05 23 21.658
1994 05 24 21.745
1994 05 25 22.505
1994 05 26 23.701
1994 05 27 22.019
1994 05 28 20.946
1994 05 29 21.118
1994 05 30 21.333
1994 05 31 20.241
1994 06 01 20.132
1994 06 02 21.149
1994 06 03 17.597
1994 06 04 20.908
1994 06 05 20.736
1994 06 06 22.276
1994 06 07 21.700
1994 06 08 21.945
1994 06 09 21.122
1994 06 10 20.117
1994 06 11 17.705
1994 06 12 16.745
1994 06 13 19.041
1994 06 14 19.776
1994 06 15 20.968
1994 06 16 21.225
1994 06 17 21.104
1994 06 18 19.573
1994 06 19 16.455
1994 06 20 19.826
1994 06 21 21.678
1994 06 22 18.976
1994 06 23 17.938
1994 06 24 20.563
1994 06 25 16.289
1994 06 26 7.923
1994 06 27 13.555
1994 06 28 16.170
1994 06 29 18.714
1994 06 30 18.261
1994 07 01 18.586
1994 07 02 19.959
1994 07 03 17.280
1994 07 04 18.212
1994 07 05 16.896
1994 07 06 19.171
1994 07 07 20.214
1994 07 08 21.323
1994 07 09 14.938
1994 07 10 11.338
1994 07 11 13.831
1994 07 12 16.504
1994 07 13 16.361
1994 07 14 16.947
1994 07 15 18.518
1994 07 16 19.247
1994 07 17 19.632
1994 07 18 21.601
1994 07 19 21.747
1994 07 20 20.230
1994 07 21 20.315
1994 07 22 20.374
1994 07 23 17.739
1994 07 24 19.542
1994 07 25 20.306
1994 07 26 20.124
1994 07 27 21.546
1994 07 28 19.779
1994 07 29 21.201
1994 07 30 21.211
1994 07 31 20.395
1994 08 01 20.475
1994 08 02 20.947
1994 08 03 21.229
1994 08 04 19.492
1994 08 05 17.475
1994 08 06 19.074
1994 08 07 18.407
1994 08 08 18.811
1994 08 09 20.631
1994 08 10 21.657
1994 08 11 19.616
1994 08 12 19.592
1994 08 13 17.942
1994 08 14 18.369
1994 08 15 18.403
1994 08 16 20.002
1994 08 17 21.223
1994 08 18 19.267
1994 08 19 19.540
1994 08 20 20.585
1994 08 21 20.905
1994 08 22 22.390
1994 08 23 23.161
1994 08 24 23.109
1994 08 25 23.877
1994 08 26 21.068
1994 08 27 23.135
1994 08 28 26.433
1994 08 29 20.482
1994 08 30 23.585
1994 08 31 23.936
1994 09 01 23.574
1994 09 02 21.750
1994 09 03 22.851
1994 09 04 22.255
1994 09 05 21.872
1994 09 06 22.097
1994 09 07 22.632
1994 09 08 23.774
1994 09 09 24.577
1994 09 10 23.931
1994 09 11 22.662
1994 09 12 22.447
1994 09 13 24.302
1994 09 14 23.541
1994 09 15 24.990
1994 09 16 24.520
1994 09 17 24.956
1994 09 18 23.917
1994 09 19 22.935
1994 09 20 21.361
1994 09 21 23.033
1994 09 22 23.661
1994 09 23 24.241
1994 09 24 23.238
1994 09 25 25.254
1994 09 26 26.515
1994 09 27 26.327
1994 09 28 24.057
1994 09 29 23.007
1994 09 30 23.685
1994 10 01 24.912
1994 10 02 26.855
1994 10 03 27.309
1994 10 04 26.452
1994 10 05 25.337
1994 10 06 22.752
1994 10 07 19.739
1994 10 08 20.786
1994 10 09 22.762
1994 10 10 24.056
1994 10 11 25.723
1994 10 12 26.509
1994 10 13 25.169
1994 10 14 25.999
1994 10 15 25.382
1994 10 16 22.917
1994 10 17 24.510
1994 10 18 25.264
1994 10 19 23.052
1994 10 20 26.170
1994 10 21 25.831
1994 10 22 26.446
1994 10 23 22.927
1994 10 24 25.025
1994 10 25 26.619
1994 10 26 25.782
1994 10 27 24.195
1994 10 28 23.073
1994 10 29 21.957
1994 10 30 21.291
1994 10 31 21.885
1994 11 01 24.087
1994 11 02 26.428
1994 11 03 26.835
1994 11 04 26.600
1994 11 05 26.769
1994 11 06 26.642
1994 11 07 27.229
1994 11 08 25.600
1994 11 09 26.674
1994 11 10 24.923
1994 11 11 25.658
1994 11 12 26.190
1994 11 13 25.277
1994 11 14 22.446
1994 11 15 21.747
1994 11 16 22.731
1994 11 17 22.597
1994 11 18 23.227
1994 11 19 21.800
1994 11 20 20.957
1994 11 21 19.499
1994 11 22 19.756
1994 11 23 18.630
1994 11 24 18.404
1994 11 25 17.878
1994 11 26 19.432
1994 11 27 21.981
1994 11 28 22.408
1994 11 29 22.046
1994 11 30 22.657
1994 12 01 21.468
1994 12 02 23.095
1994 12 03 23.086
1994 12 04 23.931
1994 12 05 23.495
1994 12 06 22.427
1994 12 07 20.865
1994 12 08 21.955
1994 12 09 22.492
1994 12 10 23.811
1994 12 11 24.206
1994 12 12 25.108
1994 12 13 25.504
1994 12 14 24.301
1994 12 15 23.997
1994 12 16 24.349
1994 12 17 23.636
1994 12 18 23.402
1994 12 19 22.541
1994 12 20 24.310
1994 12 21 23.196
1994 12 22 22.634
1994 12 23 21.528
1994 12 24 22.852
1994 12 25 22.839
1994 12 26 23.935
1994 12 27 24.811
1994 12 28 24.052
1994 12 29 25.236
1994 12 30 23.190
1994 12 31 24.266
1995 01 01 21.466
1995 01 02 24.036
1995 01 03 21.991
1995 01 04 22.105
1995 01 05 22.461
1995 01 06 23.313
1995 01 07 24.425
1995 01 08 24.376
1995 01 09 25.679
1995 01 10 24.730
1995 01 11 25.056
1995 01 12 23.757
1995 01 13 24.505
1995 01 14 23.354
1995 01 15 25.594
1995 01 16 26.240
1995 01 17 26.847
1995 01 18 26.305
1995 01 19 25.024
1995 01 20 25.965
1995 01 21 24.576
1995 01 22 23.136
1995 01 23 24.328
1995 01 24 24.440
1995 01 25 25.128
1995 01 26 25.017
1995 01 27 24.357
1995 01 28 21.444
1995 01 29 23.275
1995 01 30 23.608
1995 01 31 22.807
1995 02 01 22.064
1995 02 02 23.249
1995 02 03 23.159
1995 02 04 23.384
1995 02 05 23.637
1995 02 06 23.800
1995 02 07 22.801
1995 02 08 22.070
1995 02 09 22.843
1995 02 10 22.480
1995 02 11 22.378
1995 02 12 22.945
1995 02 13 24.403
1995 02 14 24.003
1995 02 15 22.710
1995 02 16 23.529
1995 02 17 24.062
1995 02 18 23.893
1995 02 19 24.477
1995 02 20 22.844
1995 02 21 22.646
1995 02 22 24.085
1995 02 23 24.601
1995 02 24 24.567
1995 02 25 25.350
1995 02 26 25.398
1995 02 27 24.351
1995 02 28 23.997
1995 03 01 24.825
1995 03 02 24.337
1995 03 03 25.010
1995 03 04 24.158
1995 03 05 24.577
1995 03 06 23.266
1995 03 07 23.670
1995 03 08 23.293
1995 03 09 24.416
1995 03 10 23.953
1995 03 11 25.037
1995 03 12 23.460
1995 03 13 23.915
1995 03 14 21.678
1995 03 15 21.786
1995 03 16 23.330
1995 03 17 24.123
1995 03 18 24.040
1995 03 19 21.745
1995 03 20 24.354
1995 03 21 24.574
1995 03 22 23.109
1995 03 23 20.854
1995 03 24 22.488
1995 03 25 20.618
1995 03 26 23.486
1995 03 27 23.218
1995 03 28 23.261
1995 03 29 24.256
1995 03 30 24.396
1995 03 31 23.657
1995 04 01 23.737
1995 04 02 23.992
1995 04 03 24.415
1995 04 04 22.636
1995 04 05 21.702
1995 04 06 20.662
1995 04 07 22.404
1995 04 08 23.300
1995 04 09 23.400
1995 04 10 23.524
1995 04 11 23.299
1995 04 12 22.267
1995 04 13 20.956
1995 04 14 20.464
1995 04 15 21.646
1995 04 16 22.915
1995 04 17 22.119
1995 04 18 22.416
1995 04 19 23.103
1995 04 20 24.030
1995 04 21 23.577
1995 04 22 21.311
1995 04 23 22.871
1995 04 24 23.704
1995 04 25 23.238
1995 04 26 23.006
1995 04 27 22.250
1995 04 28 20.809
1995 04 29 21.722
1995 04 30 21.519
1995 05 01 22.007
1995 05 02 22.001
1995 05 03 22.895
1995 05 04 22.954
1995 05 05 22.023
1995 05 06 19.963
1995 05 07 18.874
1995 05 08 22.650
1995 05 09 22.513
1995 05 10 21.337
1995 05 11 21.628
1995 05 12 21.461
1995 05 13 21.795
1995 05 14 22.328
1995 05 15 22.759
1995 05 16 22.736
1995 05 17 22.488
1995 05 18 22.449
1995 05 19 20.896
1995 05 20 17.402
1995 05 21 16.918
1995 05 22 19.026
1995 05 23 19.256
1995 05 24 19.038
1995 05 25 20.349
1995 05 26 19.928
1995 05 27 19.314
1995 05 28 18.242
1995 05 29 18.762
1995 05 30 19.060
1995 05 31 19.041
1995 06 01 19.188
1995 06 02 19.001
1995 06 03 18.359
1995 06 04 18.538
1995 06 05 18.947
1995 06 06 17.236
1995 06 07 16.666
1995 06 08 16.745
1995 06 09 16.766
1995 06 10 18.043
1995 06 11 18.988
1995 06 12 20.634
1995 06 13 19.335
1995 06 14 20.072
1995 06 15 20.290
1995 06 16 18.925
1995 06 17 20.720
1995 06 18 20.576
1995 06 19 20.444
1995 06 20 18.745
1995 06 21 18.556
1995 06 22 19.483
1995 06 23 21.469
1995 06 24 20.066
1995 06 25 20.151
1995 06 26 19.433
1995 06 27 20.114
1995 06 28 20.389
1995 06 29 19.848
1995 06 30 19.775
1995 07 01 20.526
1995 07 02 20.577
1995 07 03 20.804
1995 07 04 20.230
1995 07 05 20.645
1995 07 06 22.058
1995 07 07 21.603
1995 07 08 22.527
1995 07 09 20.919
1995 07 10 21.416
1995 07 11 21.474
1995 07 12 21.355
1995 07 13 18.703
1995 07 14 20.730
1995 07 15 21.015
1995 07 16 20.704
1995 07 17 20.055
1995 07 18 18.287
1995 07 19 19.619
1995 07 20 19.658
1995 07 21 19.466
1995 07 22 19.606
