year month day temperature_mean
1992 09 01 22.854
1992 09 02 23.707
1992 09 03 24.573
1992 09 04 23.467
1992 09 05 23.680
1992 09 06 23.921
1992 09 07 25.406
1992 09 08 25.198
1992 09 09 24.206
1992 09 10 22.149
1992 09 11 22.218
1992 09 12 21.818
1992 09 13 21.881
1992 09 14 23.310
1992 09 15 22.622
1992 09 16 22.524
1992 09 17 23.643
1992 09 18 24.026
1992 09 19 23.843
1992 09 20 24.213
1992 09 21 23.571
1992 09 22 23.174
1992 09 23 23.008
1992 09 24 23.871
1992 09 25 24.537
1992 09 26 25.524
1992 09 27 24.665
1992 09 28 25.107
1992 09 29 24.125
1992 09 30 24.083
1992 10 01 24.800
1992 10 02 24.652
1992 10 03 24.408
1992 10 04 24.947
1992 10 05 24.958
1992 10 06 25.639
1992 10 07 25.942
1992 10 08 26.343
1992 10 09 25.206
1992 10 10 25.713
1992 10 11 24.870
1992 10 12 25.074
1992 10 13 25.868
1992 10 14 27.135
1992 10 15 24.441
1992 10 16 25.662
1992 10 17 25.320
1992 10 18 25.471
1992 10 19 25.307
1992 10 20 25.487
1992 10 21 26.487
1992 10 22 27.643
1992 10 23 25.187
1992 10 24 25.409
1992 10 25 25.451
1992 10 26 25.003
1992 10 27 24.676
1992 10 28 26.489
1992 10 29 26.668
1992 10 30 26.638
1992 10 31 25.603
1992 11 01 26.988
1992 11 02 26.510
1992 11 03 26.389
1992 11 04 25.718
1992 11 05 25.020
1992 11 06 24.940
1992 11 07 25.070
1992 11 08 25.892
1992 11 09 25.001
1992 11 10 26.217
1992 11 11 25.116
1992 11 12 24.994
1992 11 13 25.590
1992 11 14 26.743
1992 11 15 26.974
1992 11 16 26.763
1992 11 17 28.413
1992 11 18 28.246
1992 11 19 24.786
1992 11 20 25.968
1992 11 21 26.063
1992 11 22 26.584
1992 11 23 26.631
1992 11 24 26.763
1992 11 25 27.232
1992 11 26 26.815
1992 11 27 27.909
1992 11 28 24.073
1992 11 29 24.660
1992 11 30 21.783
1992 12 01 22.943
1992 12 02 25.553
1992 12 03 26.076
1992 12 04 25.989
1992 12 05 26.244
1992 12 06 26.427
1992 12 07 26.804
1992 12 08 26.612
1992 12 09 25.122
1992 12 10 25.045
1992 12 11 25.440
1992 12 12 26.736
1992 12 13 26.097
1992 12 14 22.837
1992 12 15 22.747
1992 12 16 25.205
1992 12 17 25.511
1992 12 18 25.797
1992 12 19 26.065
1992 12 20 25.533
1992 12 21 25.865
1992 12 22 26.080
1992 12 23 26.044
1992 12 24 26.057
1992 12 25 24.666
1992 12 26 26.554
1992 12 27 28.711
1992 12 28 24.375
1992 12 29 24.044
1992 12 30 25.394
1992 12 31 25.283
1993 01 01 26.732
1993 01 02 27.632
1993 01 03 28.109
1993 01 04 29.470
1993 01 05 27.883
1993 01 06 26.292
1993 01 07 27.666
1993 01 08 27.707
1993 01 09 27.936
1993 01 10 27.735
1993 01 11 27.260
1993 01 12 29.478
1993 01 13 27.669
1993 01 14 27.341
1993 01 15 26.389
1993 01 16 27.556
1993 01 17 27.558
1993 01 18 25.446
1993 01 19 26.604
1993 01 20 27.175
1993 01 21 26.922
1993 01 22 26.316
1993 01 23 26.997
1993 01 24 27.908
1993 01 25 27.693
1993 01 26 28.195
1993 01 27 27.294
1993 01 28 28.076
1993 01 29 28.312
1993 01 30 28.142
1993 01 31 27.374
1993 02 01 25.492
1993 02 02 26.393
1993 02 03 26.548
1993 02 04 27.186
1993 02 05 26.812
1993 02 06 27.973
1993 02 07 27.037
1993 02 08 27.899
1993 02 09 28.236
1993 02 10 27.904
1993 02 11 27.201
1993 02 12 27.484
1993 02 13 27.186
1993 02 14 27.747
1993 02 15 27.423
1993 02 16 27.713
1993 02 17 27.172
1993 02 18 26.879
1993 02 19 27.813
1993 02 20 28.089
1993 02 21 27.850
1993 02 22 28.462
1993 02 23 28.087
1993 02 24 28.260
1993 02 25 28.442
1993 02 26 28.440
1993 02 27 28.413
1993 02 28 28.426
1993 03 01 26.726
1993 03 02 27.861
1993 03 03 28.044
1993 03 04 28.095
1993 03 05 27.090
1993 03 06 28.271
1993 03 07 27.527
1993 03 08 28.551
1993 03 09 28.583
1993 03 10 28.259
1993 03 11 28.191
1993 03 12 26.434
1993 03 13 28.345
1993 03 14 28.311
1993 03 15 28.886
1993 03 16 28.903
1993 03 17 28.096
1993 03 18 28.130
1993 03 19 28.245
1993 03 20 28.644
1993 03 21 29.073
1993 03 22 28.180
1993 03 23 27.632
1993 03 24 28.055
1993 03 25 28.111
1993 03 26 28.112
1993 03 27 27.800
1993 03 28 28.319
1993 03 29 27.576
1993 03 30 28.005
1993 03 31 28.544
1993 04 01 28.851
1993 04 02 28.532
1993 04 03 28.527
1993 04 04 27.613
1993 04 05 27.590
1993 04 06 27.799
1993 04 07 28.404
1993 04 08 28.946
1993 04 09 28.854
1993 04 10 28.818
1993 04 11 27.850
1993 04 12 27.389
1993 04 13 26.632
1993 04 14 27.686
1993 04 15 27.709
1993 04 16 27.202
1993 04 17 27.247
1993 04 18 26.577
1993 04 19 26.282
1993 04 20 25.905
1993 04 21 26.115
1993 04 22 26.461
1993 04 23 27.583
1993 04 24 27.626
1993 04 25 27.872
1993 04 26 27.546
1993 04 27 27.867
1993 04 28 27.212
1993 04 29 25.958
1993 04 30 25.825
1993 05 01 25.333
1993 05 02 24.736
1993 05 03 26.251
1993 05 04 26.706
1993 05 05 27.416
1993 05 06 27.113
1993 05 07 26.028
1993 05 08 26.273
1993 05 09 25.220
1993 05 10 24.745
1993 05 11 24.514
1993 05 12 24.973
1993 05 13 24.783
1993 05 14 24.668
1993 05 15 25.339
1993 05 16 26.693
1993 05 17 25.676
1993 05 18 24.837
1993 05 19 24.860
1993 05 20 24.543
1993 05 21 24.725
1993 05 22 24.399
1993 05 23 24.398
1993 05 24 24.218
1993 05 25 23.043
1993 05 26 25.329
1993 05 27 26.206
1993 05 28 26.481
1993 05 29 25.494
1993 05 30 24.302
1993 05 31 25.198
1993 06 01 26.396
1993 06 02 26.322
1993 06 03 24.092
1993 06 04 24.677
1993 06 05 23.057
1993 06 06 24.044
1993 06 07 24.397
1993 06 08 24.028
1993 06 09 24.234
1993 06 10 23.165
1993 06 11 24.625
1993 06 12 24.718
1993 06 13 22.107
1993 06 14 21.441
1993 06 15 21.504
1993 06 16 22.321
1993 06 17 22.804
1993 06 18 22.641
1993 06 19 23.014
1993 06 20 22.945
1993 06 21 23.231
1993 06 22 23.122
1993 06 23 22.567
1993 06 24 22.434
1993 06 25 23.793
1993 06 26 24.120
1993 06 27 23.864
1993 06 28 24.050
1993 06 29 24.341
1993 06 30 25.166
1993 07 01 23.479
1993 07 02 22.792
1993 07 03 23.173
1993 07 04 22.203
1993 07 05 22.360
1993 07 06 21.097
1993 07 07 23.593
1993 07 08 23.727
1993 07 09 22.736
1993 07 10 22.425
1993 07 11 22.286
1993 07 12 21.646
1993 07 13 20.953
1993 07 14 21.782
1993 07 15 22.270
1993 07 16 21.774
1993 07 17 21.350
1993 07 18 20.922
1993 07 19 22.366
1993 07 20 22.247
1993 07 21 22.630
1993 07 22 21.745
1993 07 23 22.151
1993 07 24 22.119
1993 07 25 21.350
1993 07 26 23.078
1993 07 27 23.693
1993 07 28 23.402
1993 07 29 21.890
1993 07 30 22.644
1993 07 31 21.308
1993 08 01 15.069
1993 08 02 21.889
1993 08 03 21.358
1993 08 04 22.467
1993 08 05 21.903
1993 08 06 22.714
1993 08 07 21.839
1993 08 08 21.946
1993 08 09 22.840
1993 08 10 23.283
1993 08 11 23.927
1993 08 12 23.727
1993 08 13 24.193
1993 08 14 21.669
1993 08 15 22.761
1993 08 16 22.191
1993 08 17 22.826
1993 08 18 23.456
1993 08 19 23.760
1993 08 20 24.781
1993 08 21 24.077
1993 08 22 23.297
1993 08 23 21.507
1993 08 24 21.776
1993 08 25 23.420
1993 08 26 24.019
1993 08 27 24.631
1993 08 28 25.674
1993 08 29 25.061
1993 08 30 24.098
1993 08 31 24.972
1993 09 01 25.652
1993 09 02 25.091
1993 09 03 23.951
1993 09 04 24.590
1993 09 05 23.782
1993 09 06 25.425
1993 09 07 26.522
1993 09 08 25.714
1993 09 09 23.746
1993 09 10 24.365
1993 09 11 23.892
1993 09 12 25.225
1993 09 13 23.392
1993 09 14 22.278
1993 09 15 23.274
1993 09 16 25.485
1993 09 17 25.849
1993 09 18 25.796
1993 09 19 26.044
1993 09 20 25.549
1993 09 21 26.325
1993 09 22 26.775
1993 09 23 26.055
1993 09 24 25.703
1993 09 25 25.482
1993 09 26 26.761
1993 09 27 24.742
1993 09 28 25.639
1993 09 29 27.175
1993 09 30 26.673
1993 10 01 26.213
1993 10 02 26.881
1993 10 03 26.872
1993 10 04 27.083
1993 10 05 28.772
1993 10 06 27.882
1993 10 07 26.413
1993 10 08 22.829
1993 10 09 21.403
1993 10 10 24.106
1993 10 11 24.879
1993 10 12 25.257
1993 10 13 25.021
1993 10 14 24.511
1993 10 15 24.940
1993 10 16 25.755
1993 10 17 26.202
1993 10 18 25.635
1993 10 19 25.540
1993 10 20 25.073
1993 10 21 26.015
1993 10 22 26.697
1993 10 23 27.041
1993 10 24 26.888
1993 10 25 27.224
1993 10 26 27.364
1993 10 27 27.957
1993 10 28 27.549
1993 10 29 24.941
1993 10 30 23.877
1993 10 31 24.818
1993 11 01 26.008
1993 11 02 27.040
1993 11 03 27.849
1993 11 04 27.031
1993 11 05 27.226
1993 11 06 27.852
1993 11 07 27.776
1993 11 08 27.056
1993 11 09 26.844
1993 11 10 26.085
1993 11 11 26.092
1993 11 12 25.853
1993 11 13 24.356
1993 11 14 25.133
1993 11 15 25.855
1993 11 16 26.285
1993 11 17 26.832
1993 11 18 26.757
1993 11 19 27.862
1993 11 20 27.074
1993 11 21 27.484
1993 11 22 26.982
1993 11 23 27.324
1993 11 24 27.202
1993 11 25 26.172
1993 11 26 27.256
1993 11 27 28.098
1993 11 28 28.272
1993 11 29 26.186
1993 11 30 26.403
1993 12 01 27.438
1993 12 02 27.672
1993 12 03 25.840
1993 12 04 26.551
1993 12 05 26.902
1993 12 06 27.605
1993 12 07 28.078
1993 12 08 27.559
1993 12 09 28.008
1993 12 10 28.097
1993 12 11 28.640
1993 12 12 28.005
1993 12 13 27.049
1993 12 14 26.926
1993 12 15 27.331
1993 12 16 27.631
1993 12 17 28.016
1993 12 18 29.102
1993 12 19 25.893
1993 12 20 27.830
1993 12 21 29.252
1993 12 22 28.297
1993 12 23 26.379
1993 12 24 26.862
1993 12 25 27.531
1993 12 26 27.262
1993 12 27 27.174
1993 12 28 27.631
1993 12 29 28.631
1993 12 30 28.386
1993 12 31 28.443
1994 01 01 29.629
1994 01 02 28.944
1994 01 03 29.397
1994 01 04 29.386
1994 01 05 27.846
1994 01 06 26.323
1994 01 07 28.347
1994 01 08 28.318
1994 01 09 28.756
1994 01 10 29.512
1994 01 11 28.810
1994 01 12 27.685
1994 01 13 28.165
1994 01 14 27.890
1994 01 15 28.789
1994 01 16 26.867
1994 01 17 28.227
1994 01 18 28.031
1994 01 19 28.640
1994 01 20 27.447
1994 01 21 27.964
1994 01 22 27.579
1994 01 23 27.184
1994 01 24 28.935
1994 01 25 29.432
1994 01 26 28.637
1994 01 27 29.264
1994 01 28 29.069
1994 01 29 28.898
1994 01 30 29.040
1994 01 31 28.698
1994 02 01 26.014
1994 02 02 25.767
1994 02 03 27.273
1994 02 04 27.192
1994 02 05 27.675
1994 02 06 26.815
1994 02 07 27.800
1994 02 08 28.341
1994 02 09 28.316
1994 02 10 27.705
1994 02 11 28.494
1994 02 12 28.211
1994 02 13 27.393
1994 02 14 28.436
1994 02 15 29.081
1994 02 16 28.762
1994 02 17 29.433
1994 02 18 29.324
1994 02 19 28.354
1994 02 20 28.781
1994 02 21 26.914
1994 02 22 27.338
1994 02 23 26.954
1994 02 24 25.551
1994 02 25 26.863
1994 02 26 26.940
1994 02 27 27.702
1994 02 28 27.012
1994 03 01 27.066
1994 03 02 26.949
1994 03 03 26.632
1994 03 04 26.261
1994 03 05 25.420
1994 03 06 23.543
1994 03 07 25.649
1994 03 08 25.116
1994 03 09 26.236
1994 03 10 27.499
1994 03 11 27.650
1994 03 12 26.436
1994 03 13 25.121
1994 03 14 26.674
1994 03 15 27.189
1994 03 16 25.160
1994 03 17 26.129
1994 03 18 27.337
1994 03 19 25.857
1994 03 20 25.920
1994 03 21 27.092
1994 03 22 26.570
1994 03 23 26.415
1994 03 24 26.942
1994 03 25 25.712
1994 03 26 25.968
1994 03 27 27.194
1994 03 28 25.972
1994 03 29 26.074
1994 03 30 25.266
1994 03 31 23.511
1994 04 01 26.241
1994 04 02 26.231
1994 04 03 25.323
1994 04 04 25.513
1994 04 05 25.263
1994 04 06 25.429
1994 04 07 26.106
1994 04 08 26.942
1994 04 09 25.462
1994 04 10 26.048
1994 04 11 25.191
1994 04 12 26.530
1994 04 13 25.454
1994 04 14 26.019
1994 04 15 25.549
1994 04 16 25.141
1994 04 17 25.827
1994 04 18 25.805
1994 04 19 26.372
1994 04 20 26.418
1994 04 21 25.534
1994 04 22 25.519
1994 04 23 25.692
1994 04 24 24.788
1994 04 25 25.636
1994 04 26 25.883
1994 04 27 25.291
1994 04 28 25.714
1994 04 29 25.583
1994 04 30 25.151
1994 05 01 23.749
1994 05 02 23.678
1994 05 03 23.610
1994 05 04 24.749
1994 05 05 25.020
1994 05 06 23.567
1994 05 07 24.373
1994 05 08 23.748
1994 05 09 23.701
1994 05 10 23.961
1994 05 11 23.827
1994 05 12 23.367
1994 05 13 24.717
1994 05 14 24.229
1994 05 15 25.436
1994 05 16 22.993
1994 05 17 24.465
1994 05 18 24.567
1994 05 19 24.608
1994 05 20 24.982
1994 05 21 25.613
1994 05 22 25.326
1994 05 23 25.327
1994 05 24 25.420
1994 05 25 25.207
1994 05 26 25.084
1994 05 27 24.522
1994 05 28 25.504
1994 05 29 25.818
1994 05 30 25.261
1994 05 31 23.778
1994 06 01 22.031
1994 06 02 22.150
1994 06 03 23.075
1994 06 04 22.772
1994 06 05 23.980
1994 06 06 24.194
1994 06 07 23.724
1994 06 08 23.788
1994 06 09 23.237
1994 06 10 22.863
1994 06 11 21.478
1994 06 12 20.879
1994 06 13 21.979
1994 06 14 22.967
1994 06 15 23.342
1994 06 16 22.137
1994 06 17 23.736
1994 06 18 22.107
1994 06 19 22.381
1994 06 20 22.223
1994 06 21 22.783
1994 06 22 22.890
1994 06 23 23.996
1994 06 24 23.772
1994 06 25 22.689
1994 06 26 23.780
1994 06 27 23.699
1994 06 28 21.816
1994 06 29 21.430
1994 06 30 20.644
1994 07 01 20.404
1994 07 02 21.774
1994 07 03 22.378
1994 07 04 20.885
1994 07 05 20.644
1994 07 06 21.779
1994 07 07 21.212
1994 07 08 21.853
1994 07 09 22.295
1994 07 10 22.064
1994 07 11 19.192
1994 07 12 20.099
1994 07 13 20.274
1994 07 14 20.997
1994 07 15 22.590
1994 07 16 21.692
1994 07 17 21.110
1994 07 18 21.992
1994 07 19 20.848
1994 07 20 22.127
1994 07 21 21.649
1994 07 22 22.551
1994 07 23 22.469
1994 07 24 22.691
1994 07 25 22.070
1994 07 26 21.659
1994 07 27 22.088
1994 07 28 21.888
1994 07 29 21.820
1994 07 30 21.234
1994 07 31 21.782
1994 08 01 21.808
1994 08 02 22.373
1994 08 03 22.006
1994 08 04 22.542
1994 08 05 22.048
1994 08 06 20.910
1994 08 07 21.782
1994 08 08 21.693
1994 08 09 21.971
1994 08 10 21.930
1994 08 11 21.443
1994 08 12 21.903
1994 08 13 21.800
1994 08 14 21.671
1994 08 15 21.955
1994 08 16 21.674
1994 08 17 21.090
1994 08 18 22.365
1994 08 19 21.936
1994 08 20 22.093
1994 08 21 22.467
1994 08 22 21.684
1994 08 23 22.505
1994 08 24 22.948
1994 08 25 23.161
1994 08 26 23.106
1994 08 27 22.615
1994 08 28 24.221
1994 08 29 23.508
1994 08 30 24.299
1994 08 31 24.166
1994 09 01 24.401
1994 09 02 22.995
1994 09 03 23.190
1994 09 04 23.139
1994 09 05 22.697
1994 09 06 22.733
1994 09 07 22.803
1994 09 08 22.627
1994 09 09 23.022
1994 09 10 23.802
1994 09 11 21.515
1994 09 12 21.760
1994 09 13 22.255
1994 09 14 22.898
1994 09 15 23.272
1994 09 16 24.819
1994 09 17 24.184
1994 09 18 23.915
1994 09 19 23.483
1994 09 20 22.491
1994 09 21 23.638
1994 09 22 22.259
1994 09 23 22.671
1994 09 24 23.273
1994 09 25 23.615
1994 09 26 24.536
1994 09 27 25.114
1994 09 28 24.521
1994 09 29 23.381
1994 09 30 23.298
1994 10 01 23.663
1994 10 02 24.378
1994 10 03 23.995
1994 10 04 24.294
1994 10 05 25.114
1994 10 06 25.165
1994 10 07 24.079
1994 10 08 24.773
1994 10 09 25.775
1994 10 10 25.378
1994 10 11 25.559
1994 10 12 26.387
1994 10 13 25.815
1994 10 14 24.409
1994 10 15 24.784
1994 10 16 25.071
1994 10 17 24.837
1994 10 18 25.264
1994 10 19 25.449
1994 10 20 26.110
1994 10 21 25.834
1994 10 22 26.471
1994 10 23 25.362
1994 10 24 25.413
1994 10 25 26.468
1994 10 26 25.844
1994 10 27 26.717
1994 10 28 27.807
1994 10 29 26.149
1994 10 30 26.039
1994 10 31 25.613
1994 11 01 25.660
1994 11 02 26.205
1994 11 03 25.830
1994 11 04 25.042
1994 11 05 26.669
1994 11 06 26.841
1994 11 07 25.841
1994 11 08 26.250
1994 11 09 26.382
1994 11 10 27.086
1994 11 11 27.904
1994 11 12 27.379
1994 11 13 26.670
1994 11 14 26.835
1994 11 15 26.126
1994 11 16 26.298
1994 11 17 26.215
1994 11 18 26.241
1994 11 19 25.803
1994 11 20 25.679
1994 11 21 25.589
1994 11 22 25.989
1994 11 23 26.815
1994 11 24 26.465
1994 11 25 25.866
1994 11 26 26.095
1994 11 27 26.857
1994 11 28 26.649
1994 11 29 25.568
1994 11 30 26.346
1994 12 01 26.854
1994 12 02 26.155
1994 12 03 25.919
1994 12 04 27.144
1994 12 05 26.629
1994 12 06 26.615
1994 12 07 26.163
1994 12 08 26.364
1994 12 09 26.166
1994 12 10 25.612
1994 12 11 26.701
1994 12 12 26.589
1994 12 13 26.237
1994 12 14 26.500
1994 12 15 28.309
1994 12 16 29.057
1994 12 17 28.842
1994 12 18 28.377
1994 12 19 29.292
1994 12 20 26.870
1994 12 21 27.536
1994 12 22 27.933
1994 12 23 26.605
1994 12 24 28.686
1994 12 25 27.789
1994 12 26 26.988
1994 12 27 25.220
1994 12 28 25.565
1994 12 29 25.863
1994 12 30 25.929
1994 12 31 26.804
1995 01 01 27.250
1995 01 02 27.323
1995 01 03 27.535
1995 01 04 26.694
1995 01 05 25.587
1995 01 06 26.693
1995 01 07 25.026
1995 01 08 26.468
1995 01 09 27.210
1995 01 10 27.345
1995 01 11 26.766
1995 01 12 26.584
1995 01 13 27.048
1995 01 14 26.911
1995 01 15 27.994
1995 01 16 27.455
1995 01 17 28.095
1995 01 18 28.510
1995 01 19 27.750
1995 01 20 28.387
1995 01 21 28.539
1995 01 22 30.317
1995 01 23 29.745
1995 01 24 26.348
1995 01 25 27.032
1995 01 26 27.279
1995 01 27 28.037
1995 01 28 27.106
1995 01 29 27.986
1995 01 30 30.855
1995 01 31 29.705
1995 02 01 27.342
1995 02 02 27.708
1995 02 03 26.931
1995 02 04 27.292
1995 02 05 26.092
1995 02 06 27.735
1995 02 07 28.653
1995 02 08 28.070
1995 02 09 26.733
1995 02 10 26.275
1995 02 11 25.869
1995 02 12 27.382
1995 02 13 27.188
1995 02 14 28.087
1995 02 15 26.880
1995 02 16 28.247
1995 02 17 26.813
1995 02 18 28.101
1995 02 19 26.544
1995 02 20 26.781
1995 02 21 26.119
1995 02 22 27.066
1995 02 23 26.540
1995 02 24 27.505
1995 02 25 27.033
1995 02 26 27.966
1995 02 27 27.077
1995 02 28 27.081
1995 03 01 28.033
1995 03 02 26.967
1995 03 03 27.747
1995 03 04 28.107
1995 03 05 27.659
1995 03 06 27.382
1995 03 07 27.593
1995 03 08 27.314
1995 03 09 27.351
1995 03 10 27.122
1995 03 11 26.888
1995 03 12 26.444
1995 03 13 27.978
1995 03 14 27.241
1995 03 15 25.644
1995 03 16 28.109
1995 03 17 28.713
1995 03 18 27.989
1995 03 19 27.984
1995 03 20 27.242
1995 03 21 27.148
1995 03 22 28.055
1995 03 23 28.305
1995 03 24 27.874
1995 03 25 25.532
1995 03 26 27.217
1995 03 27 25.864
1995 03 28 26.502
1995 03 29 27.180
1995 03 30 27.316
1995 03 31 28.230
1995 04 01 28.028
1995 04 02 27.669
1995 04 03 28.392
1995 04 04 27.170
1995 04 05 26.394
1995 04 06 25.812
1995 04 07 26.220
1995 04 08 26.162
1995 04 09 26.447
1995 04 10 25.806
1995 04 11 24.313
1995 04 12 25.854
1995 04 13 27.027
1995 04 14 25.996
1995 04 15 24.461
1995 04 16 24.435
1995 04 17 24.226
1995 04 18 24.361
1995 04 19 25.273
1995 04 20 25.104
1995 04 21 26.071
1995 04 22 25.778
1995 04 23 25.064
1995 04 24 25.777
1995 04 25 25.493
1995 04 26 25.243
1995 04 27 24.811
1995 04 28 24.425
1995 04 29 25.583
1995 04 30 25.847
1995 05 01 26.677
1995 05 02 24.946
1995 05 03 25.425
1995 05 04 25.801
1995 05 05 25.133
1995 05 06 25.015
1995 05 07 25.323
1995 05 08 25.549
1995 05 09 25.726
1995 05 10 25.787
1995 05 11 25.349
1995 05 12 25.842
1995 05 13 25.469
1995 05 14 25.270
1995 05 15 25.182
1995 05 16 24.867
1995 05 17 24.780
1995 05 18 24.699
1995 05 19 26.922
1995 05 20 27.201
1995 05 21 26.205
1995 05 22 26.072
1995 05 23 24.361
1995 05 24 24.245
1995 05 25 24.233
1995 05 26 24.912
1995 05 27 23.166
1995 05 28 21.927
1995 05 29 23.243
1995 05 30 23.584
1995 05 31 23.447
1995 06 01 22.221
1995 06 02 22.562
1995 06 03 22.263
1995 06 04 23.630
1995 06 05 22.435
1995 06 06 21.949
1995 06 07 22.586
1995 06 08 22.024
1995 06 09 23.275
1995 06 10 21.888
1995 06 11 22.629
1995 06 12 22.685
1995 06 13 22.853
1995 06 14 22.927
1995 06 15 22.970
1995 06 16 22.278
1995 06 17 22.283
1995 06 18 23.499
1995 06 19 22.964
1995 06 20 22.008
1995 06 21 21.675
1995 06 22 21.234
1995 06 23 22.143
1995 06 24 23.008
1995 06 25 22.069
1995 06 26 23.613
1995 06 27 22.341
1995 06 28 21.480
1995 06 29 21.301
1995 06 30 22.151
1995 07 01 21.411
1995 07 02 21.626
1995 07 03 21.268
1995 07 04 21.532
1995 07 05 21.561
1995 07 06 21.260
1995 07 07 19.663
1995 07 08 21.763
1995 07 09 22.913
1995 07 10 23.251
1995 07 11 20.685
1995 07 12 20.500
1995 07 13 20.224
1995 07 14 21.191
1995 07 15 21.994
1995 07 16 20.801
1995 07 17 21.619
1995 07 18 20.263
1995 07 19 21.463
1995 07 20 21.962
1995 07 21 21.277
1995 07 22 20.697
1995 07 23 22.205
1995 07 24 21.970
1995 07 25 21.052
1995 07 26 21.010
1995 07 27 20.767
1995 07 28 21.577
1995 07 29 22.236
1995 07 30 20.999
1995 07 31 21.980
1995 08 01 22.291
1995 08 02 21.819
1995 08 03 21.634
1995 08 04 22.823
1995 08 05 24.258
1995 08 06 24.040
1995 08 07 21.775
1995 08 08 19.964
1995 08 09 21.945
1995 08 10 22.544
1995 08 11 23.097
1995 08 12 21.829
1995 08 13 22.759
1995 08 14 22.724
1995 08 15 23.404
1995 08 16 22.735
1995 08 17 22.203
1995 08 18 22.250
1995 08 19 21.868
1995 08 20 22.829
1995 08 21 23.252
1995 08 22 21.782
1995 08 23 21.506
1995 08 24 22.749
1995 08 25 22.915
1995 08 26 22.028
1995 08 27 21.754
1995 08 28 23.571
1995 08 29 23.169
1995 08 30 23.300
1995 08 31 22.662
1995 09 01 23.586
1995 09 02 23.923
1995 09 03 23.652
1995 09 04 22.391
1995 09 05 22.089
1995 09 06 21.439
1995 09 07 21.548
1995 09 08 22.819
1995 09 09 23.300
1995 09 10 23.641
1995 09 11 23.893
1995 09 12 23.912
1995 09 13 23.792
1995 09 14 24.126
1995 09 15 24.443
1995 09 16 24.348
1995 09 17 25.365
1995 09 18 24.451
1995 09 19 24.564
1995 09 20 24.298
1995 09 21 24.094
1995 09 22 23.306
1995 09 23 22.587
1995 09 24 23.981
1995 09 25 22.970
1995 09 26 24.334
1995 09 27 23.954
1995 09 28 24.946
1995 09 29 25.233
1995 09 30 24.433
1995 10 01 24.494
1995 10 02 21.435
1995 10 03 25.055
1995 10 04 25.545
1995 10 05 25.448
1995 10 06 25.509
1995 10 07 26.083
1995 10 08 27.502
1995 10 09 26.192
1995 10 10 27.553
1995 10 11 26.477
1995 10 12 26.106
1995 10 13 26.150
1995 10 14 26.717
1995 10 15 26.957
1995 10 16 25.645
1995 10 17 25.629
1995 10 18 25.621
1995 10 19 24.725
1995 10 20 25.796
1995 10 21 26.665
1995 10 22 27.026
1995 10 23 26.986
1995 10 24 26.266
1995 10 25 25.497
1995 10 26 25.399
1995 10 27 25.448
1995 10 28 26.253
1995 10 29 26.211
1995 10 30 25.388
1995 10 31 25.729
1995 11 01 26.047
1995 11 02 26.927
1995 11 03 25.539
1995 11 04 24.778
1995 11 05 23.939
1995 11 06 25.341
1995 11 07 24.810
1995 11 08 25.531
1995 11 09 25.294
1995 11 10 26.198
1995 11 11 26.070
1995 11 12 27.290
1995 11 13 26.963
1995 11 14 26.354
1995 11 15 26.305
1995 11 16 27.394
1995 11 17 28.199
1995 11 18 27.326
1995 11 19 28.564
1995 11 20 26.800
1995 11 21 23.395
1995 11 22 22.803
1995 11 23 22.997
1995 11 24 24.250
1995 11 25 23.725
1995 11 26 22.754
1995 11 27 24.621
1995 11 28 25.117
1995 11 29 26.209
1995 11 30 24.648
1995 12 01 25.674
1995 12 02 25.092
1995 12 03 25.521
1995 12 04 25.940
1995 12 05 27.749
1995 12 06 25.297
1995 12 07 24.186
1995 12 08 25.869
1995 12 09 27.053
1995 12 10 26.249
1995 12 11 25.053
1995 12 12 26.065
1995 12 13 26.024
1995 12 14 27.053
1995 12 15 27.352
1995 12 16 26.279
1995 12 17 25.791
1995 12 18 26.176
1995 12 19 25.036
1995 12 20 25.697
1995 12 21 26.541
1995 12 22 26.415
1995 12 23 26.362
1995 12 24 25.665
1995 12 25 25.453
1995 12 26 25.987
1995 12 27 25.765
1995 12 28 26.463
1995 12 29 26.161
1995 12 30 23.608
1995 12 31 24.878
1996 01 01 26.673
1996 01 02 26.023
1996 01 03 26.188
1996 01 04 26.378
1996 01 05 25.496
1996 01 06 26.453
1996 01 07 26.170
1996 01 08 27.251
1996 01 09 27.860
1996 01 10 27.365
1996 01 11 27.632
1996 01 12 26.841
1996 01 13 25.989
