year month day temperature_mean
1992 04 26 24.602
1992 04 27 25.482
1992 04 28 24.688
1992 04 29 24.395
1992 04 30 23.724
1992 05 01 24.947
1992 05 02 23.902
1992 05 03 24.361
1992 05 04 24.316
1992 05 05 24.352
1992 05 06 22.200
1992 05 07 23.586
1992 05 08 23.416
1992 05 09 23.804
1992 05 10 23.519
1992 05 11 24.208
1992 05 12 23.954
1992 05 13 23.210
1992 05 14 24.420
1992 05 15 23.462
1992 05 16 24.539
1992 05 17 23.846
1992 05 18 23.240
1992 05 19 24.182
1992 05 20 23.565
1992 05 21 23.591
1992 05 22 23.151
1992 05 23 22.790
1992 05 24 22.198
1992 05 25 21.814
1992 05 26 21.333
1992 05 27 21.482
1992 05 28 22.597
1992 05 29 22.621
1992 05 30 22.414
1992 05 31 22.624
1992 06 01 21.756
1992 06 02 21.869
1992 06 03 22.057
1992 06 04 22.141
1992 06 05 23.687
1992 06 06 24.485
1992 06 07 29.853
1992 06 08 21.875
1992 06 09 21.958
1992 06 10 20.769
1992 06 11 21.874
1992 06 12 21.698
1992 06 13 21.665
1992 06 14 19.686
1992 06 15 19.901
1992 06 16 18.566
1992 06 17 18.673
1992 06 18 18.962
1992 06 19 19.094
1992 06 20 20.701
1992 06 21 20.432
1992 06 22 21.074
1992 06 23 22.003
1992 06 24 20.566
1992 06 25 20.146
1992 06 26 20.121
1992 06 27 20.742
1992 06 28 19.715
1992 06 29 20.863
1992 06 30 22.333
1992 07 01 22.575
1992 07 02 22.557
1992 07 03 22.449
1992 07 04 21.512
1992 07 05 21.294
1992 07 06 21.285
1992 07 07 21.647
1992 07 08 20.530
1992 07 09 20.897
1992 07 10 20.545
1992 07 11 19.953
1992 07 12 20.723
1992 07 13 20.021
1992 07 14 19.854
1992 07 15 22.064
1992 07 16 22.465
1992 07 17 22.150
1992 07 18 21.421
1992 07 19 20.468
1992 07 20 21.303
1992 07 21 19.465
1992 07 22 19.471
1992 07 23 20.445
1992 07 24 21.230
1992 07 25 19.312
1992 07 26 19.409
1992 07 27 19.424
1992 07 28 19.934
1992 07 29 20.861
1992 07 30 20.762
1992 07 31 nan
1992 08 01 21.183
1992 08 02 20.939
1992 08 03 21.636
1992 08 04 20.275
1992 08 05 20.594
1992 08 06 21.399
1992 08 07 20.135
1992 08 08 20.080
1992 08 09 19.996
1992 08 10 20.950
1992 08 11 20.686
1992 08 12 21.290
1992 08 13 21.813
1992 08 14 22.673
1992 08 15 21.849
1992 08 16 22.360
1992 08 17 21.927
1992 08 18 21.815
1992 08 19 22.554
1992 08 20 24.408
1992 08 21 24.628
1992 08 22 23.007
1992 08 23 24.395
1992 08 24 24.605
1992 08 25 24.706
1992 08 26 24.215
1992 08 27 24.128
1992 08 28 23.541
1992 08 29 24.637
1992 08 30 24.332
1992 08 31 24.489
1992 09 01 23.866
1992 09 02 24.116
1992 09 03 25.018
1992 09 04 25.390
1992 09 05 25.711
1992 09 06 22.378
1992 09 07 22.092
1992 09 08 22.851
1992 09 09 23.199
1992 09 10 22.628
1992 09 11 21.896
1992 09 12 20.223
1992 09 13 21.220
1992 09 14 23.492
1992 09 15 23.906
1992 09 16 25.135
1992 09 17 22.568
1992 09 18 22.690
1992 09 19 22.903
1992 09 20 23.358
1992 09 21 23.605
1992 09 22 24.132
1992 09 23 24.582
1992 09 24 25.937
1992 09 25 26.141
1992 09 26 21.687
1992 09 27 21.404
1992 09 28 23.807
1992 09 29 24.802
1992 09 30 24.078
1992 10 01 24.652
1992 10 02 23.869
1992 10 03 23.554
1992 10 04 23.887
1992 10 05 21.828
1992 10 06 22.754
1992 10 07 23.592
1992 10 08 22.485
1992 10 09 23.633
1992 10 10 23.664
1992 10 11 23.670
1992 10 12 24.215
1992 10 13 23.235
1992 10 14 26.462
1992 10 15 24.458
1992 10 16 27.126
1992 10 17 25.750
1992 10 18 25.520
1992 10 19 26.231
1992 10 20 27.133
1992 10 21 26.797
1992 10 22 25.324
1992 10 23 24.239
1992 10 24 24.045
1992 10 25 25.179
1992 10 26 25.540
1992 10 27 25.466
1992 10 28 24.701
1992 10 29 23.714
1992 10 30 22.949
1992 10 31 23.613
1992 11 01 23.819
1992 11 02 22.612
1992 11 03 23.541
1992 11 04 23.821
1992 11 05 22.278
1992 11 06 19.669
1992 11 07 21.384
1992 11 08 22.544
1992 11 09 23.002
1992 11 10 24.206
1992 11 11 23.592
1992 11 12 23.938
1992 11 13 24.299
1992 11 14 24.060
1992 11 15 25.056
1992 11 16 25.651
1992 11 17 24.888
1992 11 18 24.929
1992 11 19 23.055
1992 11 20 22.142
1992 11 21 23.067
1992 11 22 23.514
1992 11 23 25.444
1992 11 24 26.050
1992 11 25 25.286
1992 11 26 25.279
1992 11 27 23.666
1992 11 28 22.098
1992 11 29 20.412
1992 11 30 21.787
1992 12 01 21.396
1992 12 02 22.966
1992 12 03 23.668
1992 12 04 24.589
1992 12 05 23.125
1992 12 06 23.132
1992 12 07 22.968
1992 12 08 21.899
1992 12 09 23.997
1992 12 10 22.675
1992 12 11 23.290
1992 12 12 24.324
1992 12 13 24.294
1992 12 14 23.375
1992 12 15 22.970
1992 12 16 22.622
1992 12 17 22.499
1992 12 18 23.788
1992 12 19 23.540
1992 12 20 23.999
1992 12 21 24.821
1992 12 22 24.838
1992 12 23 24.406
1992 12 24 23.513
1992 12 25 24.921
1992 12 26 24.966
1992 12 27 21.922
1992 12 28 22.208
1992 12 29 22.756
1992 12 30 22.769
1992 12 31 23.799
1993 01 01 24.227
1993 01 02 24.378
1993 01 03 25.138
1993 01 04 23.682
1993 01 05 24.378
1993 01 06 24.770
1993 01 07 24.841
1993 01 08 24.162
1993 01 09 24.349
1993 01 10 24.544
1993 01 11 24.917
1993 01 12 24.150
1993 01 13 25.162
1993 01 14 24.510
1993 01 15 24.504
1993 01 16 24.743
1993 01 17 25.287
1993 01 18 24.316
1993 01 19 24.207
1993 01 20 24.472
1993 01 21 24.942
1993 01 22 24.473
1993 01 23 24.405
1993 01 24 24.740
1993 01 25 25.157
1993 01 26 25.061
1993 01 27 24.907
1993 01 28 24.746
1993 01 29 25.227
1993 01 30 25.775
1993 01 31 25.047
1993 02 01 25.099
1993 02 02 25.430
1993 02 03 24.300
1993 02 04 24.220
1993 02 05 23.969
1993 02 06 24.637
1993 02 07 23.642
1993 02 08 24.576
1993 02 09 24.897
1993 02 10 25.463
1993 02 11 23.768
1993 02 12 22.361
1993 02 13 23.008
1993 02 14 23.300
1993 02 15 22.880
1993 02 16 21.973
1993 02 17 23.294
1993 02 18 24.633
1993 02 19 24.550
1993 02 20 24.157
1993 02 21 24.807
1993 02 22 24.123
1993 02 23 23.837
1993 02 24 23.342
1993 02 25 22.887
1993 02 26 24.201
1993 02 27 24.047
1993 02 28 25.177
1993 03 01 24.405
1993 03 02 25.528
1993 03 03 25.590
1993 03 04 25.157
1993 03 05 24.586
1993 03 06 25.013
1993 03 07 24.820
1993 03 08 26.018
1993 03 09 26.446
1993 03 10 26.973
1993 03 11 27.400
1993 03 12 26.561
1993 03 13 25.879
1993 03 14 26.250
1993 03 15 25.229
1993 03 16 25.248
1993 03 17 24.585
1993 03 18 26.045
1993 03 19 26.072
1993 03 20 26.127
1993 03 21 25.531
1993 03 22 24.439
1993 03 23 25.439
1993 03 24 25.728
1993 03 25 25.813
1993 03 26 26.503
1993 03 27 25.867
1993 03 28 25.720
1993 03 29 25.422
1993 03 30 26.252
1993 03 31 25.610
1993 04 01 25.507
1993 04 02 23.110
1993 04 03 23.721
1993 04 04 23.568
1993 04 05 24.978
1993 04 06 25.635
1993 04 07 24.779
1993 04 08 25.668
1993 04 09 25.139
1993 04 10 24.886
1993 04 11 22.466
1993 04 12 23.854
1993 04 13 24.598
1993 04 14 24.647
1993 04 15 24.708
1993 04 16 24.795
1993 04 17 24.584
1993 04 18 24.927
1993 04 19 25.266
1993 04 20 24.770
1993 04 21 24.459
1993 04 22 24.113
1993 04 23 23.862
1993 04 24 24.370
1993 04 25 24.861
1993 04 26 24.621
1993 04 27 23.957
1993 04 28 24.037
1993 04 29 23.165
1993 04 30 23.314
1993 05 01 23.420
1993 05 02 23.040
1993 05 03 23.297
1993 05 04 20.980
1993 05 05 22.902
1993 05 06 23.397
1993 05 07 23.933
1993 05 08 23.364
1993 05 09 22.459
1993 05 10 22.126
1993 05 11 22.235
1993 05 12 22.589
1993 05 13 23.492
1993 05 14 24.816
1993 05 15 22.544
1993 05 16 22.550
1993 05 17 22.775
1993 05 18 21.816
1993 05 19 22.305
1993 05 20 21.073
1993 05 21 20.658
1993 05 22 20.774
1993 05 23 21.205
1993 05 24 20.466
1993 05 25 18.528
1993 05 26 21.170
1993 05 27 21.879
1993 05 28 23.335
1993 05 29 22.516
1993 05 30 22.776
1993 05 31 23.643
1993 06 01 22.009
1993 06 02 23.452
1993 06 03 22.569
1993 06 04 22.063
1993 06 05 22.257
1993 06 06 22.058
1993 06 07 23.127
1993 06 08 21.895
1993 06 09 22.470
1993 06 10 22.561
1993 06 11 21.939
1993 06 12 21.752
1993 06 13 20.149
1993 06 14 19.593
1993 06 15 19.599
1993 06 16 18.830
1993 06 17 18.855
1993 06 18 20.851
1993 06 19 20.294
1993 06 20 19.348
1993 06 21 18.024
1993 06 22 20.309
1993 06 23 19.441
1993 06 24 20.073
1993 06 25 19.023
1993 06 26 19.086
1993 06 27 20.139
1993 06 28 21.232
1993 06 29 21.375
1993 06 30 20.821
1993 07 01 22.425
1993 07 02 23.412
1993 07 03 19.136
1993 07 04 22.522
1993 07 05 22.223
1993 07 06 21.926
1993 07 07 21.572
1993 07 08 21.728
1993 07 09 21.440
1993 07 10 21.021
1993 07 11 20.662
1993 07 12 21.544
1993 07 13 22.368
1993 07 14 21.479
1993 07 15 22.089
1993 07 16 21.724
1993 07 17 20.471
1993 07 18 21.690
1993 07 19 21.516
1993 07 20 20.633
1993 07 21 21.523
1993 07 22 20.774
1993 07 23 21.197
1993 07 24 21.721
1993 07 25 22.355
1993 07 26 22.194
1993 07 27 22.826
1993 07 28 23.846
1993 07 29 22.551
1993 07 30 22.423
1993 07 31 20.284
1993 08 01 14.953
1993 08 02 22.620
1993 08 03 22.928
1993 08 04 21.267
1993 08 05 21.194
1993 08 06 20.485
1993 08 07 21.575
1993 08 08 21.441
1993 08 09 21.439
1993 08 10 22.815
1993 08 11 23.199
1993 08 12 23.218
1993 08 13 23.045
1993 08 14 22.437
1993 08 15 21.461
1993 08 16 19.702
1993 08 17 20.028
1993 08 18 20.991
1993 08 19 23.123
1993 08 20 22.260
1993 08 21 22.865
1993 08 22 19.908
1993 08 23 19.745
1993 08 24 18.315
1993 08 25 21.766
1993 08 26 22.458
1993 08 27 24.870
1993 08 28 24.892
1993 08 29 24.079
1993 08 30 24.124
1993 08 31 24.691
1993 09 01 25.294
1993 09 02 24.329
1993 09 03 23.999
1993 09 04 24.128
1993 09 05 24.849
1993 09 06 25.612
1993 09 07 25.514
1993 09 08 26.401
1993 09 09 25.886
1993 09 10 25.571
1993 09 11 25.650
1993 09 12 23.664
1993 09 13 23.441
1993 09 14 23.677
1993 09 15 23.003
1993 09 16 25.254
1993 09 17 24.582
1993 09 18 26.116
1993 09 19 27.320
1993 09 20 28.334
1993 09 21 28.790
1993 09 22 26.441
1993 09 23 26.846
1993 09 24 23.536
1993 09 25 25.160
1993 09 26 22.528
1993 09 27 22.916
1993 09 28 24.334
1993 09 29 22.814
1993 09 30 24.666
1993 10 01 26.922
1993 10 02 26.375
1993 10 03 26.102
1993 10 04 28.471
1993 10 05 24.267
1993 10 06 26.368
1993 10 07 23.503
1993 10 08 22.913
1993 10 09 24.273
1993 10 10 24.860
1993 10 11 25.992
1993 10 12 25.910
1993 10 13 26.943
1993 10 14 27.470
1993 10 15 25.913
1993 10 16 26.278
1993 10 17 23.363
1993 10 18 23.605
1993 10 19 25.655
1993 10 20 26.491
1993 10 21 26.949
1993 10 22 27.689
1993 10 23 26.947
1993 10 24 26.589
1993 10 25 23.765
1993 10 26 24.854
1993 10 27 25.189
1993 10 28 26.050
1993 10 29 25.961
1993 10 30 25.936
1993 10 31 25.414
1993 11 01 27.870
1993 11 02 28.665
1993 11 03 28.709
1993 11 04 25.455
1993 11 05 25.787
1993 11 06 25.050
1993 11 07 25.933
1993 11 08 24.758
1993 11 09 26.448
1993 11 10 26.505
1993 11 11 25.424
1993 11 12 25.445
1993 11 13 25.748
1993 11 14 26.476
1993 11 15 26.166
1993 11 16 26.814
1993 11 17 27.499
1993 11 18 27.295
1993 11 19 26.943
1993 11 20 25.670
1993 11 21 26.556
1993 11 22 25.106
1993 11 23 24.701
1993 11 24 24.950
1993 11 25 25.457
1993 11 26 24.348
1993 11 27 24.476
1993 11 28 25.110
1993 11 29 27.442
1993 11 30 27.676
1993 12 01 26.142
1993 12 02 27.337
1993 12 03 26.632
1993 12 04 26.103
1993 12 05 25.346
1993 12 06 25.752
1993 12 07 25.781
1993 12 08 26.874
1993 12 09 26.211
1993 12 10 24.191
1993 12 11 24.194
1993 12 12 22.219
1993 12 13 24.753
1993 12 14 24.102
1993 12 15 25.380
1993 12 16 26.461
1993 12 17 26.288
1993 12 18 26.566
1993 12 19 24.685
1993 12 20 23.004
1993 12 21 23.718
1993 12 22 21.213
1993 12 23 19.165
1993 12 24 19.316
1993 12 25 21.595
1993 12 26 21.017
1993 12 27 23.530
1993 12 28 24.543
1993 12 29 23.568
1993 12 30 25.701
1993 12 31 22.869
1994 01 01 23.591
1994 01 02 22.467
1994 01 03 22.759
1994 01 04 23.175
1994 01 05 23.863
1994 01 06 23.498
1994 01 07 23.331
1994 01 08 22.569
1994 01 09 23.825
1994 01 10 22.988
1994 01 11 22.197
1994 01 12 21.627
1994 01 13 23.127
1994 01 14 22.698
1994 01 15 20.796
1994 01 16 23.687
1994 01 17 24.110
1994 01 18 24.543
1994 01 19 25.908
1994 01 20 25.425
1994 01 21 26.220
1994 01 22 26.431
1994 01 23 25.067
1994 01 24 24.247
1994 01 25 25.236
1994 01 26 24.851
1994 01 27 25.213
1994 01 28 26.205
1994 01 29 25.825
1994 01 30 25.608
1994 01 31 26.615
1994 02 01 27.090
1994 02 02 26.325
1994 02 03 26.918
1994 02 04 27.165
1994 02 05 25.606
1994 02 06 24.162
1994 02 07 26.148
1994 02 08 25.869
1994 02 09 26.162
1994 02 10 24.800
1994 02 11 26.801
1994 02 12 26.076
1994 02 13 25.693
1994 02 14 25.268
1994 02 15 26.355
1994 02 16 25.984
1994 02 17 26.697
1994 02 18 27.669
1994 02 19 26.876
1994 02 20 26.577
1994 02 21 26.661
1994 02 22 26.934
1994 02 23 26.070
1994 02 24 24.658
1994 02 25 24.784
1994 02 26 25.231
1994 02 27 23.593
1994 02 28 25.478
1994 03 01 24.894
1994 03 02 24.122
1994 03 03 21.132
1994 03 04 22.434
1994 03 05 20.185
1994 03 06 21.314
1994 03 07 22.803
1994 03 08 23.727
1994 03 09 24.732
1994 03 10 24.817
1994 03 11 24.808
1994 03 12 24.779
1994 03 13 24.780
1994 03 14 24.630
1994 03 15 24.826
1994 03 16 24.356
1994 03 17 25.356
1994 03 18 24.256
1994 03 19 25.105
1994 03 20 22.972
1994 03 21 23.682
1994 03 22 23.875
1994 03 23 23.631
1994 03 24 22.371
1994 03 25 24.238
1994 03 26 24.054
1994 03 27 24.757
1994 03 28 25.950
1994 03 29 25.919
1994 03 30 24.206
1994 03 31 22.213
1994 04 01 24.325
1994 04 02 25.287
1994 04 03 24.687
1994 04 04 24.638
1994 04 05 21.592
1994 04 06 25.097
1994 04 07 25.497
1994 04 08 22.743
1994 04 09 23.336
1994 04 10 23.291
1994 04 11 23.837
1994 04 12 24.406
1994 04 13 24.526
1994 04 14 24.305
1994 04 15 24.381
1994 04 16 23.057
1994 04 17 26.257
1994 04 18 25.517
1994 04 19 24.700
1994 04 20 25.255
1994 04 21 25.340
1994 04 22 24.570
1994 04 23 24.805
1994 04 24 23.918
1994 04 25 23.679
1994 04 26 24.574
1994 04 27 24.697
1994 04 28 24.333
1994 04 29 23.097
1994 04 30 23.002
1994 05 01 22.211
1994 05 02 21.539
1994 05 03 22.396
1994 05 04 23.789
1994 05 05 21.416
1994 05 06 24.594
1994 05 07 23.715
1994 05 08 23.628
1994 05 09 23.612
1994 05 10 23.570
1994 05 11 23.540
1994 05 12 24.232
1994 05 13 24.350
1994 05 14 23.592
1994 05 15 23.864
1994 05 16 23.098
1994 05 17 23.681
1994 05 18 23.618
1994 05 19 23.322
1994 05 20 23.664
1994 05 21 24.051
1994 05 22 22.643
1994 05 23 23.315
1994 05 24 23.985
1994 05 25 24.129
1994 05 26 24.546
1994 05 27 23.711
1994 05 28 23.043
1994 05 29 23.602
1994 05 30 23.653
1994 05 31 21.931
1994 06 01 22.791
1994 06 02 22.313
1994 06 03 20.885
1994 06 04 22.446
1994 06 05 21.509
1994 06 06 22.670
1994 06 07 20.678
1994 06 08 21.191
1994 06 09 21.229
1994 06 10 20.494
1994 06 11 19.885
1994 06 12 18.983
1994 06 13 20.232
1994 06 14 21.405
1994 06 15 22.572
1994 06 16 22.115
1994 06 17 22.241
1994 06 18 21.362
1994 06 19 17.845
1994 06 20 20.690
1994 06 21 21.856
1994 06 22 20.723
1994 06 23 20.625
1994 06 24 20.808
1994 06 25 18.955
1994 06 26 13.458
1994 06 27 15.878
1994 06 28 19.131
1994 06 29 20.296
1994 06 30 18.915
1994 07 01 20.640
1994 07 02 21.588
1994 07 03 20.008
1994 07 04 19.867
1994 07 05 19.687
1994 07 06 19.577
1994 07 07 21.525
1994 07 08 22.042
1994 07 09 19.384
1994 07 10 16.458
1994 07 11 17.187
1994 07 12 18.720
1994 07 13 18.082
1994 07 14 19.502
1994 07 15 20.210
1994 07 16 20.862
1994 07 17 21.057
1994 07 18 21.246
1994 07 19 21.571
1994 07 20 20.847
1994 07 21 21.633
1994 07 22 22.013
1994 07 23 19.701
1994 07 24 21.461
1994 07 25 21.512
1994 07 26 21.237
1994 07 27 21.854
1994 07 28 21.118
1994 07 29 21.029
1994 07 30 20.737
1994 07 31 20.407
1994 08 01 19.778
1994 08 02 20.858
1994 08 03 21.970
1994 08 04 21.401
1994 08 05 19.956
1994 08 06 20.331
1994 08 07 18.626
1994 08 08 19.840
1994 08 09 20.174
1994 08 10 21.365
1994 08 11 20.873
1994 08 12 19.097
1994 08 13 18.395
1994 08 14 19.199
1994 08 15 19.295
1994 08 16 19.851
1994 08 17 20.710
1994 08 18 19.967
1994 08 19 20.222
1994 08 20 20.343
1994 08 21 20.621
1994 08 22 21.452
1994 08 23 22.581
1994 08 24 23.860
1994 08 25 23.947
1994 08 26 23.711
1994 08 27 22.035
1994 08 28 24.666
1994 08 29 23.898
1994 08 30 24.808
1994 08 31 24.213
1994 09 01 23.775
1994 09 02 24.412
1994 09 03 23.511
1994 09 04 23.209
1994 09 05 23.571
1994 09 06 23.129
1994 09 07 23.618
1994 09 08 24.048
1994 09 09 25.119
1994 09 10 25.170
1994 09 11 24.470
1994 09 12 24.445
1994 09 13 24.790
1994 09 14 24.108
1994 09 15 25.183
1994 09 16 25.854
1994 09 17 26.719
1994 09 18 25.703
1994 09 19 23.936
1994 09 20 22.990
1994 09 21 23.856
1994 09 22 24.265
1994 09 23 24.874
1994 09 24 24.155
1994 09 25 25.859
1994 09 26 26.703
1994 09 27 27.633
1994 09 28 26.252
1994 09 29 24.874
1994 09 30 24.865
1994 10 01 25.596
1994 10 02 26.717
1994 10 03 27.491
1994 10 04 27.655
1994 10 05 27.267
1994 10 06 24.716
1994 10 07 21.127
1994 10 08 21.945
1994 10 09 23.962
1994 10 10 25.792
1994 10 11 26.580
1994 10 12 26.954
1994 10 13 27.548
1994 10 14 27.612
1994 10 15 27.348
1994 10 16 25.906
1994 10 17 26.876
1994 10 18 26.510
1994 10 19 26.094
1994 10 20 27.437
1994 10 21 26.600
1994 10 22 26.471
1994 10 23 26.989
1994 10 24 27.199
1994 10 25 28.021
1994 10 26 28.656
1994 10 27 25.256
1994 10 28 25.696
1994 10 29 26.226
1994 10 30 23.524
1994 10 31 24.315
1994 11 01 25.508
1994 11 02 28.011
1994 11 03 28.270
1994 11 04 28.418
1994 11 05 28.724
1994 11 06 27.717
1994 11 07 27.785
1994 11 08 27.657
1994 11 09 28.839
1994 11 10 28.508
1994 11 11 26.350
1994 11 12 26.352
1994 11 13 27.126
1994 11 14 23.979
1994 11 15 23.116
1994 11 16 23.548
1994 11 17 24.446
1994 11 18 24.779
1994 11 19 23.713
1994 11 20 22.428
1994 11 21 22.931
1994 11 22 22.201
1994 11 23 20.450
1994 11 24 19.341
1994 11 25 19.160
1994 11 26 19.216
1994 11 27 21.721
1994 11 28 22.852
1994 11 29 24.298
1994 11 30 23.660
1994 12 01 21.933
1994 12 02 23.968
1994 12 03 24.146
1994 12 04 24.565
1994 12 05 25.160
1994 12 06 24.378
1994 12 07 24.777
1994 12 08 22.471
1994 12 09 23.699
1994 12 10 24.685
1994 12 11 25.462
1994 12 12 25.318
1994 12 13 26.132
1994 12 14 25.965
1994 12 15 25.982
1994 12 16 24.054
1994 12 17 24.846
1994 12 18 26.193
1994 12 19 24.625
1994 12 20 23.764
1994 12 21 23.868
1994 12 22 23.851
1994 12 23 23.299
1994 12 24 24.323
1994 12 25 22.899
1994 12 26 23.701
1994 12 27 26.036
1994 12 28 24.905
1994 12 29 26.648
1994 12 30 24.859
1994 12 31 26.184
1995 01 01 23.369
1995 01 02 24.732
1995 01 03 22.317
1995 01 04 22.959
1995 01 05 22.092
1995 01 06 23.825
1995 01 07 25.055
1995 01 08 25.708
1995 01 09 26.122
1995 01 10 26.297
1995 01 11 26.203
1995 01 12 25.870
1995 01 13 25.796
1995 01 14 24.647
1995 01 15 25.797
1995 01 16 27.063
1995 01 17 28.278
1995 01 18 28.063
1995 01 19 26.739
1995 01 20 27.147
1995 01 21 25.902
1995 01 22 24.761
1995 01 23 25.331
1995 01 24 25.767
1995 01 25 26.502
1995 01 26 25.879
1995 01 27 24.086
1995 01 28 25.064
1995 01 29 23.428
1995 01 30 24.265
1995 01 31 24.268
1995 02 01 22.644
1995 02 02 24.430
1995 02 03 23.221
1995 02 04 24.287
1995 02 05 23.874
1995 02 06 25.485
1995 02 07 23.523
1995 02 08 24.129
1995 02 09 23.177
1995 02 10 23.434
1995 02 11 23.329
1995 02 12 23.109
1995 02 13 23.396
1995 02 14 24.806
1995 02 15 23.216
1995 02 16 23.468
1995 02 17 24.645
1995 02 18 24.653
1995 02 19 24.313
1995 02 20 23.915
1995 02 21 24.066
1995 02 22 24.926
1995 02 23 25.763
1995 02 24 26.035
1995 02 25 28.002
1995 02 26 26.331
1995 02 27 24.948
1995 02 28 24.953
1995 03 01 25.954
1995 03 02 26.043
1995 03 03 25.419
1995 03 04 26.146
1995 03 05 25.797
1995 03 06 25.779
1995 03 07 25.608
1995 03 08 24.348
1995 03 09 25.859
1995 03 10 25.324
1995 03 11 26.116
1995 03 12 24.469
1995 03 13 25.419
1995 03 14 23.063
1995 03 15 23.178
1995 03 16 24.946
1995 03 17 25.639
1995 03 18 24.733
1995 03 19 23.805
1995 03 20 25.037
1995 03 21 25.878
1995 03 22 24.493
1995 03 23 23.426
1995 03 24 22.488
1995 03 25 23.717
1995 03 26 25.321
1995 03 27 24.909
1995 03 28 24.569
1995 03 29 25.112
1995 03 30 25.104
1995 03 31 24.038
1995 04 01 25.492
1995 04 02 25.593
1995 04 03 24.933
1995 04 04 23.908
1995 04 05 23.063
1995 04 06 22.619
1995 04 07 24.405
1995 04 08 24.009
1995 04 09 24.310
1995 04 10 23.896
1995 04 11 24.034
1995 04 12 23.003
1995 04 13 23.653
1995 04 14 22.924
1995 04 15 23.400
1995 04 16 23.853
1995 04 17 24.346
1995 04 18 23.477
1995 04 19 24.040
1995 04 20 25.396
1995 04 21 25.130
1995 04 22 24.350
1995 04 23 23.402
1995 04 24 24.886
1995 04 25 24.595
1995 04 26 23.969
1995 04 27 23.286
1995 04 28 22.461
1995 04 29 23.546
1995 04 30 23.930
1995 05 01 23.236
1995 05 02 24.744
1995 05 03 25.181
1995 05 04 24.551
1995 05 05 23.952
1995 05 06 22.268
1995 05 07 21.977
1995 05 08 23.880
1995 05 09 24.536
1995 05 10 24.998
1995 05 11 24.361
1995 05 12 23.510
1995 05 13 23.541
1995 05 14 24.041
1995 05 15 24.121
1995 05 16 24.430
1995 05 17 23.812
1995 05 18 24.397
1995 05 19 23.988
1995 05 20 21.887
1995 05 21 21.358
1995 05 22 21.770
1995 05 23 22.390
1995 05 24 22.120
1995 05 25 22.015
1995 05 26 21.932
1995 05 27 21.576
1995 05 28 20.303
1995 05 29 20.102
1995 05 30 20.144
1995 05 31 20.818
1995 06 01 21.166
1995 06 02 21.041
1995 06 03 20.444
1995 06 04 20.409
1995 06 05 20.019
1995 06 06 18.836
1995 06 07 18.200
1995 06 08 17.825
1995 06 09 19.094
1995 06 10 19.275
1995 06 11 20.198
1995 06 12 20.925
1995 06 13 21.002
1995 06 14 20.965
1995 06 15 21.534
1995 06 16 21.362
1995 06 17 21.390
1995 06 18 22.054
1995 06 19 22.068
1995 06 20 21.535
1995 06 21 20.913
1995 06 22 21.135
1995 06 23 21.266
1995 06 24 20.206
1995 06 25 22.115
1995 06 26 20.570
1995 06 27 22.171
1995 06 28 22.222
1995 06 29 19.936
1995 06 30 20.694
1995 07 01 20.769
1995 07 02 20.885
1995 07 03 21.339
1995 07 04 21.389
1995 07 05 21.286
1995 07 06 21.465
1995 07 07 21.934
1995 07 08 20.722
1995 07 09 22.151
1995 07 10 22.153
1995 07 11 21.562
1995 07 12 22.390
1995 07 13 20.911
1995 07 14 21.813
1995 07 15 21.794
1995 07 16 21.410
1995 07 17 20.800
1995 07 18 20.647
1995 07 19 21.271
1995 07 20 21.048
1995 07 21 20.560
1995 07 22 19.649
1995 07 23 21.275
1995 07 24 21.817
1995 07 25 21.506
1995 07 26 21.318
1995 07 27 21.376
1995 07 28 21.471
1995 07 29 21.552
1995 07 30 22.524
1995 07 31 22.092
1995 08 01 22.009
1995 08 02 22.857
1995 08 03 24.071
1995 08 04 24.606
1995 08 05 23.453
1995 08 06 24.805
1995 08 07 23.720
1995 08 08 22.794
1995 08 09 23.131
1995 08 10 22.680
1995 08 11 22.727
1995 08 12 22.942
1995 08 13 22.476
1995 08 14 23.410
1995 08 15 24.108
1995 08 16 23.976
1995 08 17 22.717
1995 08 18 22.654
1995 08 19 21.169
1995 08 20 21.785
1995 08 21 22.030
1995 08 22 21.275
1995 08 23 21.956
1995 08 24 22.082
1995 08 25 21.319
1995 08 26 21.710
1995 08 27 21.371
1995 08 28 22.277
1995 08 29 23.400
1995 08 30 24.782
1995 08 31 24.768
1995 09 01 23.751
1995 09 02 24.575
1995 09 03 25.300
1995 09 04 22.855
1995 09 05 21.441
1995 09 06 21.194
1995 09 07 20.555
