year month day temperature_mean
1990 07 12 10.833
1990 07 13 12.076
1990 07 14 12.557
1990 07 15 14.641
1990 07 16 16.549
1990 07 17 16.684
1990 07 18 15.374
1990 07 19 8.046
1990 07 20 3.214
1990 07 21 3.075
1990 07 22 3.145
1990 07 23 6.611
1990 07 24 10.097
1990 07 25 9.121
1990 07 26 13.197
1990 07 27 7.226
1990 07 28 3.842
1990 07 29 6.038
1990 07 30 5.078
1990 07 31 7.567
1990 08 01 9.206
1990 08 02 12.047
1990 08 03 15.566
1990 08 04 17.843
1990 08 05 16.404
1990 08 06 15.673
1990 08 07 15.838
1990 08 08 16.955
1990 08 09 16.684
1990 08 10 16.176
1990 08 11 17.837
1990 08 12 18.173
1990 08 13 18.567
1990 08 14 18.881
1990 08 15 19.306
1990 08 16 14.116
1990 08 17 13.036
1990 08 18 14.440
1990 08 19 15.560
1990 08 20 16.980
1990 08 21 13.711
1990 08 22 12.326
1990 08 23 11.482
1990 08 24 12.302
1990 08 25 14.740
1990 08 26 14.900
1990 08 27 16.345
1990 08 28 6.663
1990 08 29 6.695
1990 08 30 12.094
1990 08 31 13.571
1990 09 01 13.765
1990 09 02 8.792
1990 09 03 12.557
1990 09 04 14.245
1990 09 05 16.478
1990 09 06 15.299
1990 09 07 15.584
1990 09 08 13.661
1990 09 09 14.682
1990 09 10 15.809
1990 09 11 19.426
1990 09 12 13.797
1990 09 13 6.192
1990 09 14 5.834
1990 09 15 10.949
1990 09 16 14.214
1990 09 17 16.859
1990 09 18 15.643
1990 09 19 16.843
1990 09 20 17.431
1990 09 21 17.878
1990 09 22 20.653
1990 09 23 14.865
1990 09 24 12.436
1990 09 25 10.315
1990 09 26 13.129
1990 09 27 15.364
1990 09 28 14.090
1990 09 29 15.175
1990 09 30 18.412
1990 10 01 18.491
1990 10 02 19.271
1990 10 03 20.499
1990 10 04 21.325
1990 10 05 23.235
1990 10 06 22.026
1990 10 07 22.389
1990 10 08 20.840
1990 10 09 17.229
1990 10 10 19.863
1990 10 11 21.853
1990 10 12 19.346
1990 10 13 18.068
1990 10 14 17.138
1990 10 15 15.844
1990 10 16 14.825
1990 10 17 14.412
1990 10 18 16.333
1990 10 19 20.308
1990 10 20 17.974
1990 10 21 16.618
1990 10 22 18.541
1990 10 23 19.442
1990 10 24 17.127
1990 10 25 18.082
1990 10 26 17.714
1990 10 27 22.757
1990 10 28 21.640
1990 10 29 22.631
1990 10 30 24.275
1990 10 31 23.492
1990 11 01 21.005
1990 11 02 23.331
1990 11 03 23.485
1990 11 04 22.776
1990 11 05 14.184
1990 11 06 17.777
1990 11 07 18.022
1990 11 08 18.147
1990 11 09 19.714
1990 11 10 20.193
1990 11 11 18.821
1990 11 12 19.087
1990 11 13 24.857
1990 11 14 28.354
1990 11 15 27.723
1990 11 16 21.049
1990 11 17 21.137
1990 11 18 22.795
1990 11 19 24.071
1990 11 20 24.807
1990 11 21 23.151
1990 11 22 21.237
1990 11 23 21.930
1990 11 24 21.008
1990 11 25 22.215
1990 11 26 20.842
1990 11 27 18.613
1990 11 28 15.792
1990 11 29 18.296
1990 11 30 22.271
1990 12 01 23.441
1990 12 02 25.368
1990 12 03 20.393
1990 12 04 21.193
1990 12 05 23.646
1990 12 06 22.278
1990 12 07 21.755
1990 12 08 19.559
1990 12 09 20.141
1990 12 10 20.075
1990 12 11 20.036
1990 12 12 18.747
1990 12 13 16.758
1990 12 14 16.349
1990 12 15 18.964
1990 12 16 21.826
1990 12 17 23.717
1990 12 18 21.744
1990 12 19 19.680
1990 12 20 19.802
1990 12 21 22.320
1990 12 22 24.411
1990 12 23 25.240
1990 12 24 24.070
1990 12 25 20.255
1990 12 26 22.277
1990 12 27 23.500
1990 12 28 20.732
1990 12 29 16.403
1990 12 30 18.382
1990 12 31 20.182
1991 01 01 20.780
1991 01 02 22.533
1991 01 03 22.904
1991 01 04 20.694
1991 01 05 20.262
1991 01 06 21.866
1991 01 07 23.158
1991 01 08 24.863
1991 01 09 24.953
1991 01 10 24.508
1991 01 11 22.418
1991 01 12 19.807
1991 01 13 20.532
1991 01 14 23.210
1991 01 15 23.906
1991 01 16 23.120
1991 01 17 17.856
1991 01 18 19.602
1991 01 19 21.989
1991 01 20 23.956
1991 01 21 26.343
1991 01 22 24.630
1991 01 23 23.998
1991 01 24 21.525
1991 01 25 17.556
1991 01 26 16.831
1991 01 27 19.249
1991 01 28 21.585
1991 01 29 24.130
1991 01 30 21.231
1991 01 31 19.454
1991 02 01 20.876
1991 02 02 22.591
1991 02 03 23.602
1991 02 04 21.876
1991 02 05 23.418
1991 02 06 22.485
1991 02 07 22.316
1991 02 08 22.018
1991 02 09 21.611
1991 02 10 22.470
1991 02 11 23.610
1991 02 12 22.210
1991 02 13 19.119
1991 02 14 16.714
1991 02 15 14.715
1991 02 16 17.540
1991 02 17 20.009
1991 02 18 21.310
1991 02 19 22.799
1991 02 20 22.652
1991 02 21 23.758
1991 02 22 20.975
1991 02 23 17.673
1991 02 24 18.540
1991 02 25 22.064
1991 02 26 23.848
1991 02 27 24.406
1991 02 28 24.033
1991 03 01 23.865
1991 03 02 23.499
1991 03 03 23.847
1991 03 04 22.387
1991 03 05 21.013
1991 03 06 21.159
1991 03 07 21.540
1991 03 08 24.078
1991 03 09 25.367
1991 03 10 22.915
1991 03 11 22.026
1991 03 12 21.647
1991 03 13 21.587
1991 03 14 21.663
1991 03 15 21.391
1991 03 16 21.660
1991 03 17 21.413
1991 03 18 20.555
1991 03 19 21.494
1991 03 20 21.357
1991 03 21 22.164
1991 03 22 21.103
1991 03 23 21.164
1991 03 24 22.170
1991 03 25 22.732
1991 03 26 18.756
1991 03 27 17.005
1991 03 28 17.783
1991 03 29 19.189
1991 03 30 21.568
1991 03 31 22.337
1991 04 01 17.985
1991 04 02 20.064
1991 04 03 20.680
1991 04 04 18.129
1991 04 05 16.645
1991 04 06 18.894
1991 04 07 18.713
1991 04 08 21.432
1991 04 09 22.882
1991 04 10 20.139
1991 04 11 20.797
1991 04 12 21.608
1991 04 13 21.920
1991 04 14 22.554
1991 04 15 24.197
1991 04 16 21.548
1991 04 17 23.992
1991 04 18 16.979
1991 04 19 10.334
1991 04 20 11.740
1991 04 21 14.605
1991 04 22 18.078
1991 04 23 16.339
1991 04 24 14.087
1991 04 25 16.100
1991 04 26 15.440
1991 04 27 16.948
1991 04 28 17.564
1991 04 29 17.451
1991 04 30 18.856
1991 05 01 19.521
1991 05 02 19.912
1991 05 03 19.665
1991 05 04 18.096
1991 05 05 13.746
1991 05 06 12.587
1991 05 07 15.655
1991 05 08 15.088
1991 05 09 14.023
1991 05 10 13.458
1991 05 11 14.289
1991 05 12 14.954
1991 05 13 15.790
1991 05 14 16.201
1991 05 15 14.268
1991 05 16 13.297
1991 05 17 14.708
1991 05 18 17.712
1991 05 19 19.360
1991 05 20 19.944
1991 05 21 18.974
1991 05 22 18.701
1991 05 23 14.347
1991 05 24 13.879
1991 05 25 16.744
1991 05 26 18.672
1991 05 27 21.513
1991 05 28 22.616
1991 05 29 21.846
1991 05 30 20.207
1991 05 31 19.598
1991 06 01 19.685
1991 06 02 19.123
1991 06 03 17.374
1991 06 04 18.141
1991 06 05 16.711
1991 06 06 14.478
1991 06 07 9.004
1991 06 08 9.707
1991 06 09 10.645
1991 06 10 12.523
1991 06 11 13.740
1991 06 12 15.224
1991 06 13 14.056
1991 06 14 16.740
1991 06 15 16.522
1991 06 16 16.838
1991 06 17 13.827
1991 06 18 18.442
1991 06 19 12.995
1991 06 20 9.387
1991 06 21 10.359
1991 06 22 8.122
1991 06 23 8.316
1991 06 24 8.644
1991 06 25 12.445
1991 06 26 16.480
1991 06 27 18.868
1991 06 28 13.640
1991 06 29 7.064
1991 06 30 8.745
1991 07 01 9.634
1991 07 02 10.934
1991 07 03 10.130
1991 07 04 6.404
1991 07 05 8.022
1991 07 06 10.153
1991 07 07 9.090
1991 07 08 14.461
1991 07 09 17.817
1991 07 10 16.221
1991 07 11 7.651
1991 07 12 5.904
1991 07 13 4.008
1991 07 14 2.526
1991 07 15 9.404
1991 07 16 11.569
1991 07 17 17.273
1991 07 18 17.425
1991 07 19 18.164
1991 07 20 19.669
1991 07 21 20.047
1991 07 22 8.560
1991 07 23 12.060
1991 07 24 10.261
1991 07 25 12.157
1991 07 26 15.556
1991 07 27 16.511
1991 07 28 17.683
1991 07 29 18.102
1991 07 30 18.930
1991 07 31 15.453
1991 08 01 11.600
1991 08 02 2.271
1991 08 03 5.671
1991 08 04 9.011
1991 08 05 13.041
1991 08 06 15.655
1991 08 07 14.011
1991 08 08 13.463
1991 08 09 16.152
1991 08 10 11.777
1991 08 11 8.288
1991 08 12 11.930
1991 08 13 15.206
1991 08 14 17.880
1991 08 15 17.289
1991 08 16 16.075
1991 08 17 15.351
1991 08 18 16.290
1991 08 19 17.012
1991 08 20 17.259
1991 08 21 18.804
1991 08 22 18.507
1991 08 23 19.046
1991 08 24 19.472
1991 08 25 19.281
1991 08 26 20.478
1991 08 27 17.673
1991 08 28 18.525
1991 08 29 19.315
1991 08 30 22.085
1991 08 31 18.916
1991 09 01 15.157
1991 09 02 14.991
1991 09 03 16.008
1991 09 04 15.896
1991 09 05 17.809
1991 09 06 17.116
1991 09 07 18.375
1991 09 08 17.592
1991 09 09 16.660
1991 09 10 19.206
1991 09 11 19.702
1991 09 12 18.671
1991 09 13 20.439
1991 09 14 21.803
1991 09 15 14.900
1991 09 16 19.507
1991 09 17 20.550
1991 09 18 15.873
1991 09 19 13.185
1991 09 20 15.270
1991 09 21 18.873
1991 09 22 17.514
1991 09 23 12.723
1991 09 24 14.293
1991 09 25 15.865
1991 09 26 16.545
1991 09 27 15.976
1991 09 28 14.783
1991 09 29 13.108
1991 09 30 9.784
1991 10 01 12.890
1991 10 02 14.916
1991 10 03 15.637
1991 10 04 16.937
1991 10 05 15.183
1991 10 06 15.437
1991 10 07 10.321
1991 10 08 11.076
1991 10 09 11.854
1991 10 10 14.699
1991 10 11 16.064
1991 10 12 18.531
1991 10 13 20.277
1991 10 14 24.422
1991 10 15 26.556
1991 10 16 25.451
1991 10 17 17.877
1991 10 18 15.992
1991 10 19 19.737
1991 10 20 20.403
1991 10 21 21.094
1991 10 22 22.520
1991 10 23 23.323
1991 10 24 18.443
1991 10 25 21.105
1991 10 26 21.853
1991 10 27 22.222
1991 10 28 21.743
1991 10 29 19.563
1991 10 30 19.610
1991 10 31 17.990
1991 11 01 16.509
1991 11 02 16.135
1991 11 03 17.937
1991 11 04 17.292
1991 11 05 19.332
1991 11 06 20.818
1991 11 07 18.389
1991 11 08 18.018
1991 11 09 19.062
1991 11 10 19.057
1991 11 11 20.977
1991 11 12 18.171
1991 11 13 19.004
1991 11 14 15.832
1991 11 15 19.249
1991 11 16 16.261
1991 11 17 18.498
1991 11 18 20.076
1991 11 19 19.339
1991 11 20 18.076
1991 11 21 20.886
1991 11 22 21.327
1991 11 23 24.008
1991 11 24 24.460
1991 11 25 22.416
1991 11 26 20.177
1991 11 27 18.170
1991 11 28 21.237
1991 11 29 20.549
1991 11 30 20.640
1991 12 01 19.808
1991 12 02 21.217
1991 12 03 21.407
1991 12 04 23.604
1991 12 05 24.246
1991 12 06 23.953
1991 12 07 21.869
1991 12 08 24.236
1991 12 09 22.750
1991 12 10 22.334
1991 12 11 23.848
1991 12 12 20.875
1991 12 13 21.960
1991 12 14 22.046
1991 12 15 19.613
1991 12 16 22.049
1991 12 17 22.256
1991 12 18 23.222
1991 12 19 24.330
1991 12 20 21.980
1991 12 21 24.514
1991 12 22 25.290
1991 12 23 22.621
1991 12 24 20.733
1991 12 25 21.519
1991 12 26 20.285
1991 12 27 17.404
1991 12 28 19.518
1991 12 29 21.038
1991 12 30 23.116
1991 12 31 24.192
1992 01 01 24.464
1992 01 02 23.289
1992 01 03 22.527
1992 01 04 19.521
1992 01 05 20.133
1992 01 06 20.165
1992 01 07 22.660
1992 01 08 21.881
1992 01 09 21.970
1992 01 10 23.612
1992 01 11 23.727
1992 01 12 21.335
1992 01 13 20.824
1992 01 14 22.310
1992 01 15 20.931
1992 01 16 16.218
1992 01 17 20.271
1992 01 18 22.083
1992 01 19 23.760
1992 01 20 24.765
1992 01 21 23.282
1992 01 22 20.972
1992 01 23 16.795
1992 01 24 19.681
1992 01 25 19.500
1992 01 26 21.819
1992 01 27 21.627
1992 01 28 23.332
1992 01 29 22.573
1992 01 30 23.860
1992 01 31 22.955
1992 02 01 23.583
1992 02 02 22.805
1992 02 03 26.256
1992 02 04 21.850
1992 02 05 22.091
1992 02 06 23.482
1992 02 07 23.548
1992 02 08 23.425
1992 02 09 25.151
1992 02 10 23.656
1992 02 11 26.166
1992 02 12 22.506
1992 02 13 24.983
1992 02 14 24.286
1992 02 15 23.164
1992 02 16 22.336
1992 02 17 22.554
1992 02 18 25.027
1992 02 19 24.296
1992 02 20 25.339
1992 02 21 25.859
1992 02 22 24.946
1992 02 23 22.730
1992 02 24 20.122
1992 02 25 19.970
1992 02 26 22.142
1992 02 27 20.887
1992 02 28 20.754
1992 02 29 18.822
1992 03 01 19.748
1992 03 02 21.116
1992 03 03 20.998
1992 03 04 23.678
1992 03 05 19.663
1992 03 06 21.554
1992 03 07 21.718
1992 03 08 21.523
1992 03 09 23.358
1992 03 10 21.399
1992 03 11 23.003
1992 03 12 23.754
1992 03 13 23.200
1992 03 14 22.849
1992 03 15 21.235
1992 03 16 21.350
1992 03 17 22.911
1992 03 18 21.690
1992 03 19 22.280
1992 03 20 22.694
1992 03 21 24.065
1992 03 22 20.251
1992 03 23 16.468
1992 03 24 17.259
1992 03 25 19.966
1992 03 26 20.076
1992 03 27 22.283
1992 03 28 20.020
1992 03 29 20.416
1992 03 30 20.213
1992 03 31 19.926
1992 04 01 19.641
1992 04 02 20.783
1992 04 03 21.327
1992 04 04 22.608
1992 04 05 23.586
1992 04 06 21.347
1992 04 07 18.384
1992 04 08 15.943
1992 04 09 15.349
1992 04 10 17.709
1992 04 11 19.805
1992 04 12 20.536
1992 04 13 16.056
1992 04 14 13.423
1992 04 15 13.682
1992 04 16 15.300
1992 04 17 15.049
1992 04 18 17.511
1992 04 19 17.033
1992 04 20 17.783
1992 04 21 17.681
1992 04 22 19.282
1992 04 23 16.354
1992 04 24 16.674
1992 04 25 18.622
1992 04 26 20.065
1992 04 27 19.518
1992 04 28 18.143
1992 04 29 15.496
1992 04 30 15.761
1992 05 01 13.549
1992 05 02 12.455
1992 05 03 15.143
1992 05 04 17.703
1992 05 05 18.123
1992 05 06 18.207
1992 05 07 16.927
1992 05 08 18.946
1992 05 09 20.644
1992 05 10 18.345
1992 05 11 20.413
1992 05 12 15.857
1992 05 13 16.104
1992 05 14 13.083
1992 05 15 14.781
1992 05 16 18.882
1992 05 17 17.461
1992 05 18 13.427
1992 05 19 8.696
1992 05 20 8.964
1992 05 21 10.085
1992 05 22 11.931
1992 05 23 11.977
1992 05 24 11.279
1992 05 25 16.197
1992 05 26 14.811
1992 05 27 15.977
1992 05 28 14.729
1992 05 29 13.541
1992 05 30 9.879
1992 05 31 12.107
1992 06 01 11.998
1992 06 02 15.078
1992 06 03 17.656
1992 06 04 17.435
1992 06 05 18.346
1992 06 06 17.843
1992 06 07 23.113
1992 06 08 22.681
1992 06 09 15.698
1992 06 10 8.875
1992 06 11 9.346
1992 06 12 11.076
1992 06 13 13.880
1992 06 14 14.942
1992 06 15 13.391
1992 06 16 12.871
1992 06 17 13.835
1992 06 18 15.453
1992 06 19 14.445
1992 06 20 16.398
1992 06 21 17.625
1992 06 22 17.581
1992 06 23 15.518
1992 06 24 16.698
1992 06 25 18.822
1992 06 26 18.583
1992 06 27 15.859
1992 06 28 12.263
1992 06 29 13.202
1992 06 30 11.030
1992 07 01 12.507
1992 07 02 10.019
1992 07 03 10.632
1992 07 04 14.744
1992 07 05 14.230
1992 07 06 8.052
1992 07 07 7.104
1992 07 08 9.196
1992 07 09 12.259
1992 07 10 14.515
1992 07 11 16.128
1992 07 12 16.685
1992 07 13 17.556
1992 07 14 17.187
1992 07 15 5.869
1992 07 16 5.540
1992 07 17 7.977
1992 07 18 9.723
1992 07 19 4.659
1992 07 20 7.803
1992 07 21 9.800
1992 07 22 4.315
1992 07 23 3.957
1992 07 24 6.930
1992 07 25 10.351
1992 07 26 10.496
1992 07 27 11.550
1992 07 28 12.782
1992 07 29 14.458
1992 07 30 16.274
1992 07 31 nan
1992 08 01 7.642
1992 08 02 3.007
1992 08 03 7.336
1992 08 04 11.015
1992 08 05 14.699
1992 08 06 16.601
1992 08 07 16.403
1992 08 08 11.560
1992 08 09 4.975
1992 08 10 11.861
1992 08 11 14.209
1992 08 12 9.412
1992 08 13 9.116
1992 08 14 11.944
1992 08 15 11.905
1992 08 16 13.426
1992 08 17 11.592
1992 08 18 12.241
1992 08 19 14.039
1992 08 20 14.580
1992 08 21 14.108
1992 08 22 15.112
1992 08 23 14.516
1992 08 24 11.198
1992 08 25 12.571
1992 08 26 14.693
1992 08 27 15.130
1992 08 28 15.516
1992 08 29 16.218
1992 08 30 19.670
1992 08 31 17.494
1992 09 01 13.143
1992 09 02 12.813
1992 09 03 12.283
1992 09 04 13.342
1992 09 05 16.616
1992 09 06 15.954
1992 09 07 16.660
1992 09 08 15.893
1992 09 09 15.301
1992 09 10 16.188
1992 09 11 15.517
1992 09 12 15.626
1992 09 13 15.419
1992 09 14 16.676
1992 09 15 17.928
1992 09 16 17.358
1992 09 17 18.765
1992 09 18 15.557
1992 09 19 13.226
1992 09 20 16.357
1992 09 21 19.090
1992 09 22 21.800
1992 09 23 17.609
1992 09 24 18.115
1992 09 25 13.268
1992 09 26 9.067
1992 09 27 11.486
1992 09 28 12.306
1992 09 29 15.667
1992 09 30 18.040
1992 10 01 17.244
1992 10 02 17.547
1992 10 03 18.234
1992 10 04 17.559
1992 10 05 19.528
1992 10 06 14.993
1992 10 07 11.790
1992 10 08 13.244
1992 10 09 14.801
1992 10 10 16.685
1992 10 11 15.757
1992 10 12 18.607
1992 10 13 16.851
1992 10 14 19.823
1992 10 15 17.836
1992 10 16 23.600
1992 10 17 18.063
1992 10 18 19.336
1992 10 19 20.497
1992 10 20 19.321
1992 10 21 11.058
1992 10 22 14.399
1992 10 23 17.346
1992 10 24 21.190
1992 10 25 22.127
1992 10 26 19.780
1992 10 27 21.077
1992 10 28 20.122
1992 10 29 14.007
1992 10 30 18.020
1992 10 31 18.145
1992 11 01 17.586
1992 11 02 21.134
1992 11 03 18.867
1992 11 04 11.570
1992 11 05 10.042
1992 11 06 14.115
1992 11 07 16.631
1992 11 08 18.915
1992 11 09 19.611
1992 11 10 23.082
1992 11 11 20.783
1992 11 12 24.333
1992 11 13 23.324
1992 11 14 24.629
1992 11 15 22.000
1992 11 16 20.005
1992 11 17 14.359
1992 11 18 15.298
1992 11 19 19.137
1992 11 20 21.837
1992 11 21 21.170
1992 11 22 17.768
1992 11 23 15.623
1992 11 24 14.587
1992 11 25 18.439
1992 11 26 19.195
1992 11 27 17.948
1992 11 28 18.510
1992 11 29 19.420
1992 11 30 18.666
1992 12 01 17.978
1992 12 02 17.273
1992 12 03 20.385
1992 12 04 20.571
1992 12 05 22.509
1992 12 06 22.316
1992 12 07 21.747
1992 12 08 21.015
1992 12 09 22.920
1992 12 10 20.785
1992 12 11 20.236
1992 12 12 20.560
1992 12 13 21.957
1992 12 14 22.038
1992 12 15 19.198
1992 12 16 20.805
1992 12 17 19.487
1992 12 18 19.542
1992 12 19 20.984
1992 12 20 21.941
1992 12 21 22.491
1992 12 22 24.517
1992 12 23 25.201
1992 12 24 23.504
1992 12 25 21.724
1992 12 26 20.085
1992 12 27 20.740
1992 12 28 22.120
1992 12 29 24.165
1992 12 30 25.141
1992 12 31 25.982
1993 01 01 25.018
1993 01 02 23.669
1993 01 03 22.991
1993 01 04 21.036
1993 01 05 20.632
1993 01 06 24.319
1993 01 07 24.317
1993 01 08 21.691
1993 01 09 20.835
1993 01 10 19.498
1993 01 11 22.183
1993 01 12 24.608
1993 01 13 25.039
1993 01 14 23.110
1993 01 15 22.098
1993 01 16 21.604
1993 01 17 20.291
1993 01 18 17.822
1993 01 19 19.861
1993 01 20 21.725
1993 01 21 22.561
1993 01 22 24.119
1993 01 23 23.636
1993 01 24 23.946
1993 01 25 24.173
1993 01 26 24.117
1993 01 27 22.703
1993 01 28 21.820
1993 01 29 20.836
1993 01 30 20.772
1993 01 31 22.580
1993 02 01 24.586
1993 02 02 22.010
1993 02 03 21.808
1993 02 04 21.745
1993 02 05 22.969
1993 02 06 22.435
1993 02 07 20.612
1993 02 08 18.973
1993 02 09 18.043
1993 02 10 20.084
1993 02 11 20.339
1993 02 12 20.964
1993 02 13 21.858
1993 02 14 20.299
1993 02 15 21.761
1993 02 16 21.265
1993 02 17 20.483
1993 02 18 20.539
1993 02 19 21.845
1993 02 20 19.728
1993 02 21 17.896
1993 02 22 17.131
1993 02 23 16.981
1993 02 24 17.966
1993 02 25 19.595
1993 02 26 20.188
1993 02 27 21.882
1993 02 28 22.558
1993 03 01 23.628
1993 03 02 21.214
1993 03 03 17.146
1993 03 04 17.158
1993 03 05 19.418
1993 03 06 18.919
1993 03 07 18.948
1993 03 08 18.447
1993 03 09 17.275
1993 03 10 21.090
1993 03 11 21.419
1993 03 12 22.485
1993 03 13 18.658
1993 03 14 21.535
1993 03 15 22.167
1993 03 16 21.872
1993 03 17 21.907
1993 03 18 21.523
1993 03 19 23.905
1993 03 20 18.346
1993 03 21 18.315
1993 03 22 21.691
1993 03 23 21.388
1993 03 24 19.160
1993 03 25 18.220
1993 03 26 17.858
1993 03 27 19.128
1993 03 28 21.626
1993 03 29 22.352
1993 03 30 21.073
1993 03 31 21.116
1993 04 01 21.305
1993 04 02 20.327
1993 04 03 19.473
1993 04 04 22.379
1993 04 05 22.430
1993 04 06 19.584
1993 04 07 17.170
1993 04 08 14.530
1993 04 09 11.283
1993 04 10 14.120
1993 04 11 18.027
1993 04 12 16.798
1993 04 13 20.807
1993 04 14 23.341
1993 04 15 23.476
1993 04 16 21.293
1993 04 17 20.668
1993 04 18 22.617
1993 04 19 24.740
1993 04 20 24.604
1993 04 21 17.423
1993 04 22 11.725
1993 04 23 16.203
1993 04 24 19.514
1993 04 25 18.301
1993 04 26 19.242
1993 04 27 16.846
1993 04 28 19.393
1993 04 29 19.907
1993 04 30 19.626
1993 05 01 19.332
1993 05 02 19.544
1993 05 03 18.449
1993 05 04 19.964
1993 05 05 10.883
1993 05 06 11.057
1993 05 07 18.750
1993 05 08 21.303
1993 05 09 20.149
1993 05 10 19.555
1993 05 11 16.333
1993 05 12 17.339
1993 05 13 15.917
1993 05 14 9.873
1993 05 15 9.095
1993 05 16 12.258
1993 05 17 14.654
1993 05 18 16.773
1993 05 19 18.816
1993 05 20 18.323
1993 05 21 19.138
1993 05 22 18.754
1993 05 23 19.661
1993 05 24 19.429
1993 05 25 17.100
1993 05 26 13.730
1993 05 27 6.722
1993 05 28 6.525
1993 05 29 11.695
1993 05 30 13.448
1993 05 31 10.613
1993 06 01 4.601
1993 06 02 8.220
1993 06 03 11.584
1993 06 04 15.708
1993 06 05 14.153
1993 06 06 15.726
1993 06 07 14.783
1993 06 08 13.386
1993 06 09 7.448
1993 06 10 6.513
1993 06 11 9.223
1993 06 12 13.995
1993 06 13 15.214
1993 06 14 15.738
1993 06 15 15.900
1993 06 16 14.974
1993 06 17 13.022
1993 06 18 5.811
1993 06 19 9.870
1993 06 20 11.615
1993 06 21 13.176
1993 06 22 14.138
1993 06 23 14.242
1993 06 24 14.158
1993 06 25 10.867
1993 06 26 17.096
1993 06 27 18.840
1993 06 28 15.579
1993 06 29 16.667
1993 06 30 12.566
1993 07 01 12.462
1993 07 02 14.831
1993 07 03 14.559
1993 07 04 16.675
1993 07 05 16.559
1993 07 06 14.195
1993 07 07 12.020
1993 07 08 7.932
1993 07 09 11.083
1993 07 10 14.493
1993 07 11 11.332
1993 07 12 7.578
1993 07 13 6.991
1993 07 14 5.357
1993 07 15 5.134
1993 07 16 7.839
1993 07 17 6.389
1993 07 18 13.717
1993 07 19 17.133
1993 07 20 20.045
1993 07 21 16.545
1993 07 22 17.667
1993 07 23 17.547
1993 07 24 13.735
1993 07 25 9.258
1993 07 26 11.112
1993 07 27 14.945
1993 07 28 14.613
1993 07 29 13.542
1993 07 30 7.815
1993 07 31 7.069
1993 08 01 5.989
1993 08 02 7.624
1993 08 03 12.471
1993 08 04 15.931
1993 08 05 17.614
1993 08 06 20.253
1993 08 07 19.953
1993 08 08 18.815
1993 08 09 9.121
1993 08 10 9.248
1993 08 11 7.634
1993 08 12 10.370
1993 08 13 14.721
1993 08 14 13.875
1993 08 15 14.795
1993 08 16 15.925
1993 08 17 11.681
1993 08 18 8.197
1993 08 19 9.424
1993 08 20 9.567
1993 08 21 12.911
1993 08 22 13.221
1993 08 23 14.049
1993 08 24 15.981
1993 08 25 16.081
1993 08 26 16.830
1993 08 27 19.774
1993 08 28 19.767
1993 08 29 20.523
1993 08 30 21.003
1993 08 31 15.249
1993 09 01 11.756
1993 09 02 11.174
1993 09 03 11.207
1993 09 04 13.185
1993 09 05 16.873
1993 09 06 18.167
1993 09 07 20.712
1993 09 08 10.761
1993 09 09 11.921
1993 09 10 11.753
1993 09 11 12.009
1993 09 12 12.613
1993 09 13 13.536
1993 09 14 13.791
1993 09 15 15.405
1993 09 16 17.082
1993 09 17 15.480
1993 09 18 14.734
1993 09 19 17.311
1993 09 20 16.604
1993 09 21 14.769
1993 09 22 11.628
1993 09 23 11.987
1993 09 24 18.436
1993 09 25 15.283
1993 09 26 13.177
1993 09 27 11.681
1993 09 28 15.015
1993 09 29 15.611
1993 09 30 15.419
1993 10 01 16.713
1993 10 02 17.703
1993 10 03 17.094
1993 10 04 15.726
1993 10 05 15.846
1993 10 06 11.764
1993 10 07 14.235
1993 10 08 18.297
1993 10 09 20.081
1993 10 10 21.864
1993 10 11 23.751
1993 10 12 24.592
1993 10 13 22.146
1993 10 14 21.084
1993 10 15 22.419
1993 10 16 23.606
1993 10 17 24.286
1993 10 18 19.258
1993 10 19 19.714
1993 10 20 18.388
1993 10 21 21.182
1993 10 22 19.078
1993 10 23 18.323
1993 10 24 17.179
1993 10 25 16.440
1993 10 26 15.529
1993 10 27 15.878
1993 10 28 19.092
1993 10 29 20.727
1993 10 30 23.297
1993 10 31 25.014
1993 11 01 18.444
1993 11 02 17.527
1993 11 03 18.842
1993 11 04 20.331
1993 11 05 20.052
1993 11 06 17.934
1993 11 07 15.111
1993 11 08 17.379
1993 11 09 20.639
1993 11 10 22.324
1993 11 11 22.628
1993 11 12 23.138
1993 11 13 22.515
1993 11 14 20.827
1993 11 15 21.959
1993 11 16 22.138
1993 11 17 19.638
1993 11 18 17.918
1993 11 19 16.936
1993 11 20 16.705
1993 11 21 23.404
1993 11 22 23.958
1993 11 23 23.747
1993 11 24 24.620
1993 11 25 21.864
1993 11 26 21.471
1993 11 27 17.859
1993 11 28 14.550
1993 11 29 19.673
1993 11 30 18.951
1993 12 01 18.142
1993 12 02 20.459
