year month day temperature_mean
1991 03 01 25.436
1991 03 02 25.375
1991 03 03 25.086
1991 03 04 26.027
1991 03 05 25.720
1991 03 06 26.247
1991 03 07 25.447
1991 03 08 25.958
1991 03 09 26.634
1991 03 10 26.670
1991 03 11 26.125
1991 03 12 26.915
1991 03 13 26.258
1991 03 14 25.605
1991 03 15 25.759
1991 03 16 25.850
1991 03 17 26.982
1991 03 18 25.085
1991 03 19 25.986
1991 03 20 27.116
1991 03 21 26.081
1991 03 22 26.702
1991 03 23 25.279
1991 03 24 25.264
1991 03 25 24.371
1991 03 26 25.883
1991 03 27 24.448
1991 03 28 25.370
1991 03 29 25.459
1991 03 30 25.730
1991 03 31 24.911
1991 04 01 23.901
1991 04 02 25.357
1991 04 03 25.610
1991 04 04 25.826
1991 04 05 26.341
1991 04 06 26.974
1991 04 07 27.117
1991 04 08 26.757
1991 04 09 26.766
1991 04 10 27.431
1991 04 11 26.572
1991 04 12 25.850
1991 04 13 26.290
1991 04 14 25.420
1991 04 15 26.022
1991 04 16 26.592
1991 04 17 26.738
1991 04 18 25.880
1991 04 19 25.407
1991 04 20 24.154
1991 04 21 24.573
1991 04 22 26.833
1991 04 23 26.860
1991 04 24 26.188
1991 04 25 25.743
1991 04 26 26.464
1991 04 27 26.938
1991 04 28 26.348
1991 04 29 26.618
1991 04 30 26.201
1991 05 01 26.008
1991 05 02 25.912
1991 05 03 26.049
1991 05 04 26.112
1991 05 05 26.044
1991 05 06 24.423
1991 05 07 24.558
1991 05 08 25.512
1991 05 09 25.324
1991 05 10 25.993
1991 05 11 26.279
1991 05 12 26.586
1991 05 13 26.279
1991 05 14 26.518
1991 05 15 26.930
1991 05 16 26.356
1991 05 17 26.618
1991 05 18 24.031
1991 05 19 26.767
1991 05 20 25.540
1991 05 21 26.551
1991 05 22 26.481
1991 05 23 26.154
1991 05 24 26.346
1991 05 25 25.988
1991 05 26 25.658
1991 05 27 26.828
1991 05 28 26.873
1991 05 29 26.831
1991 05 30 26.248
1991 05 31 25.668
1991 06 01 25.907
1991 06 02 25.714
1991 06 03 27.281
1991 06 04 26.298
1991 06 05 27.101
1991 06 06 27.041
1991 06 07 24.684
1991 06 08 23.462
1991 06 09 22.671
1991 06 10 23.488
1991 06 11 25.148
1991 06 12 25.799
1991 06 13 26.824
1991 06 14 25.643
1991 06 15 26.158
1991 06 16 25.119
1991 06 17 26.342
1991 06 18 26.593
1991 06 19 27.044
1991 06 20 27.265
1991 06 21 27.060
1991 06 22 27.125
1991 06 23 26.319
1991 06 24 24.279
1991 06 25 25.586
1991 06 26 25.827
1991 06 27 25.954
1991 06 28 25.916
1991 06 29 25.003
1991 06 30 24.418
1991 07 01 24.961
1991 07 02 25.045
1991 07 03 24.701
1991 07 04 24.468
1991 07 05 24.453
1991 07 06 25.082
1991 07 07 24.948
1991 07 08 25.302
1991 07 09 25.644
1991 07 10 25.557
1991 07 11 25.372
1991 07 12 26.242
1991 07 13 24.985
1991 07 14 23.475
1991 07 15 24.517
1991 07 16 24.891
1991 07 17 25.700
1991 07 18 25.491
1991 07 19 25.111
1991 07 20 25.049
1991 07 21 24.948
1991 07 22 22.597
1991 07 23 19.185
1991 07 24 22.249
1991 07 25 23.514
1991 07 26 24.901
1991 07 27 25.577
1991 07 28 25.429
1991 07 29 24.945
1991 07 30 26.017
1991 07 31 26.039
1991 08 01 25.992
1991 08 02 23.730
1991 08 03 22.123
1991 08 04 22.275
1991 08 05 24.549
1991 08 06 26.354
1991 08 07 26.021
1991 08 08 26.603
1991 08 09 27.529
1991 08 10 27.209
1991 08 11 26.961
1991 08 12 24.914
1991 08 13 26.067
1991 08 14 26.520
1991 08 15 25.819
1991 08 16 26.100
1991 08 17 25.261
1991 08 18 24.133
1991 08 19 24.954
1991 08 20 24.773
1991 08 21 25.811
1991 08 22 26.076
1991 08 23 26.096
1991 08 24 26.816
1991 08 25 26.958
1991 08 26 26.458
1991 08 27 26.775
1991 08 28 27.079
1991 08 29 26.831
1991 08 30 27.065
1991 08 31 26.999
1991 09 01 27.726
1991 09 02 26.879
1991 09 03 27.323
1991 09 04 27.077
1991 09 05 26.383
1991 09 06 27.217
1991 09 07 26.632
1991 09 08 24.682
1991 09 09 25.674
1991 09 10 26.086
1991 09 11 26.933
1991 09 12 27.107
1991 09 13 26.714
1991 09 14 27.391
1991 09 15 27.398
1991 09 16 27.430
1991 09 17 27.261
1991 09 18 25.493
1991 09 19 24.246
1991 09 20 25.891
1991 09 21 26.751
1991 09 22 26.028
1991 09 23 26.110
1991 09 24 26.924
1991 09 25 27.576
1991 09 26 26.883
1991 09 27 27.317
1991 09 28 28.060
1991 09 29 27.708
1991 09 30 27.981
1991 10 01 27.976
1991 10 02 27.293
1991 10 03 26.864
1991 10 04 26.969
1991 10 05 26.479
1991 10 06 27.660
1991 10 07 26.200
1991 10 08 23.643
1991 10 09 24.990
1991 10 10 26.456
1991 10 11 26.403
1991 10 12 28.020
1991 10 13 28.176
1991 10 14 26.601
1991 10 15 26.345
1991 10 16 26.964
1991 10 17 27.151
1991 10 18 26.804
1991 10 19 26.335
1991 10 20 25.084
1991 10 21 25.146
1991 10 22 25.802
1991 10 23 26.491
1991 10 24 25.555
1991 10 25 25.650
1991 10 26 25.537
1991 10 27 26.601
1991 10 28 26.362
1991 10 29 25.910
1991 10 30 26.657
1991 10 31 25.691
1991 11 01 26.677
1991 11 02 26.483
1991 11 03 25.668
1991 11 04 26.493
1991 11 05 26.604
1991 11 06 26.328
1991 11 07 27.216
1991 11 08 26.027
1991 11 09 25.704
1991 11 10 26.420
1991 11 11 26.511
1991 11 12 25.794
1991 11 13 26.156
1991 11 14 26.802
1991 11 15 25.944
1991 11 16 26.022
1991 11 17 26.875
1991 11 18 26.000
1991 11 19 27.046
1991 11 20 27.706
1991 11 21 27.233
1991 11 22 25.625
1991 11 23 26.194
1991 11 24 26.042
1991 11 25 26.940
1991 11 26 27.335
1991 11 27 26.601
1991 11 28 26.268
1991 11 29 26.397
1991 11 30 26.151
1991 12 01 26.735
1991 12 02 25.105
1991 12 03 26.186
1991 12 04 25.683
1991 12 05 26.465
1991 12 06 27.195
1991 12 07 25.322
1991 12 08 26.663
1991 12 09 27.250
1991 12 10 27.186
1991 12 11 26.930
1991 12 12 26.984
1991 12 13 27.346
1991 12 14 24.516
1991 12 15 26.164
1991 12 16 25.250
1991 12 17 25.710
1991 12 18 24.591
1991 12 19 25.990
1991 12 20 26.507
1991 12 21 26.401
1991 12 22 26.100
1991 12 23 25.245
1991 12 24 25.325
1991 12 25 26.627
1991 12 26 26.556
1991 12 27 25.446
1991 12 28 25.541
1991 12 29 25.875
1991 12 30 25.009
1991 12 31 27.556
1992 01 01 25.000
1992 01 02 26.586
1992 01 03 25.121
1992 01 04 26.803
1992 01 05 27.114
1992 01 06 26.623
1992 01 07 26.962
1992 01 08 27.105
1992 01 09 26.898
1992 01 10 26.119
1992 01 11 26.374
1992 01 12 26.529
1992 01 13 26.121
1992 01 14 25.869
1992 01 15 26.218
1992 01 16 26.572
1992 01 17 25.592
1992 01 18 26.762
1992 01 19 27.029
1992 01 20 26.459
1992 01 21 25.949
1992 01 22 26.062
1992 01 23 25.718
1992 01 24 25.334
1992 01 25 25.898
1992 01 26 25.101
1992 01 27 26.539
1992 01 28 25.214
1992 01 29 27.291
1992 01 30 27.287
1992 01 31 26.864
1992 02 01 28.952
1992 02 02 28.770
1992 02 03 26.958
1992 02 04 24.972
1992 02 05 27.312
1992 02 06 24.603
1992 02 07 27.927
1992 02 08 27.565
1992 02 09 27.412
1992 02 10 27.547
1992 02 11 25.858
1992 02 12 24.324
1992 02 13 24.704
1992 02 14 25.089
1992 02 15 25.471
1992 02 16 22.394
1992 02 17 25.032
1992 02 18 25.846
1992 02 19 27.920
1992 02 20 27.323
1992 02 21 24.779
1992 02 22 25.834
1992 02 23 26.789
1992 02 24 27.573
1992 02 25 26.031
1992 02 26 27.796
1992 02 27 27.056
1992 02 28 23.112
1992 02 29 27.764
1992 03 01 26.853
1992 03 02 25.664
1992 03 03 25.676
1992 03 04 26.918
1992 03 05 26.838
1992 03 06 26.735
1992 03 07 27.663
1992 03 08 28.188
1992 03 09 25.653
1992 03 10 27.771
1992 03 11 27.503
1992 03 12 26.854
1992 03 13 27.688
1992 03 14 26.450
1992 03 15 25.440
1992 03 16 25.394
1992 03 17 26.446
1992 03 18 27.239
1992 03 19 26.973
1992 03 20 26.151
1992 03 21 26.505
1992 03 22 27.064
1992 03 23 24.776
1992 03 24 24.857
1992 03 25 24.951
1992 03 26 26.215
1992 03 27 27.128
1992 03 28 27.085
1992 03 29 25.889
1992 03 30 26.463
1992 03 31 26.038
1992 04 01 26.370
1992 04 02 25.495
1992 04 03 26.741
1992 04 04 27.143
1992 04 05 28.099
1992 04 06 27.018
1992 04 07 25.727
1992 04 08 24.425
1992 04 09 25.400
1992 04 10 27.070
1992 04 11 26.680
1992 04 12 26.782
1992 04 13 25.764
1992 04 14 25.069
1992 04 15 24.741
1992 04 16 25.666
1992 04 17 25.744
1992 04 18 27.047
1992 04 19 26.143
1992 04 20 26.482
1992 04 21 24.635
1992 04 22 26.716
1992 04 23 27.600
1992 04 24 27.517
1992 04 25 26.996
1992 04 26 26.336
1992 04 27 25.815
1992 04 28 26.502
1992 04 29 27.430
1992 04 30 27.210
1992 05 01 26.839
1992 05 02 27.657
1992 05 03 27.172
1992 05 04 27.310
1992 05 05 27.164
1992 05 06 27.127
1992 05 07 27.349
1992 05 08 26.659
1992 05 09 27.117
1992 05 10 26.868
1992 05 11 27.721
1992 05 12 27.673
1992 05 13 27.428
1992 05 14 26.777
1992 05 15 26.533
1992 05 16 27.420
1992 05 17 27.374
1992 05 18 27.039
1992 05 19 27.016
1992 05 20 26.729
1992 05 21 26.250
1992 05 22 27.125
1992 05 23 25.496
1992 05 24 25.578
1992 05 25 26.355
1992 05 26 27.487
1992 05 27 26.450
1992 05 28 27.757
1992 05 29 26.054
1992 05 30 27.060
1992 05 31 25.952
1992 06 01 26.309
1992 06 02 26.068
1992 06 03 26.939
1992 06 04 26.577
1992 06 05 26.263
1992 06 06 28.532
1992 06 07 30.156
1992 06 08 26.969
1992 06 09 26.692
1992 06 10 26.655
1992 06 11 26.127
1992 06 12 26.089
1992 06 13 26.426
1992 06 14 26.134
1992 06 15 26.468
1992 06 16 25.759
1992 06 17 25.215
1992 06 18 24.566
1992 06 19 23.924
1992 06 20 24.512
1992 06 21 25.425
1992 06 22 25.862
1992 06 23 25.645
1992 06 24 26.385
1992 06 25 26.420
1992 06 26 26.169
1992 06 27 26.371
1992 06 28 26.139
1992 06 29 26.342
1992 06 30 26.004
1992 07 01 26.137
1992 07 02 26.311
1992 07 03 26.051
1992 07 04 26.050
1992 07 05 26.527
1992 07 06 23.966
1992 07 07 21.734
1992 07 08 22.394
1992 07 09 24.271
1992 07 10 25.589
1992 07 11 25.238
1992 07 12 25.268
1992 07 13 25.625
1992 07 14 25.262
1992 07 15 26.385
1992 07 16 24.760
1992 07 17 23.654
1992 07 18 23.450
1992 07 19 22.188
1992 07 20 23.564
1992 07 21 25.454
1992 07 22 25.101
1992 07 23 21.512
1992 07 24 21.425
1992 07 25 23.591
1992 07 26 24.883
1992 07 27 25.862
1992 07 28 25.951
1992 07 29 25.680
1992 07 30 25.750
1992 07 31 nan
1992 08 01 26.195
1992 08 02 22.789
1992 08 03 22.420
1992 08 04 24.478
1992 08 05 25.639
1992 08 06 24.782
1992 08 07 26.002
1992 08 08 26.993
1992 08 09 25.634
1992 08 10 25.921
1992 08 11 27.977
1992 08 12 26.272
1992 08 13 26.227
1992 08 14 26.288
1992 08 15 26.127
1992 08 16 26.241
1992 08 17 26.789
1992 08 18 26.921
1992 08 19 22.689
1992 08 20 25.259
1992 08 21 26.401
1992 08 22 26.382
1992 08 23 26.711
1992 08 24 26.505
1992 08 25 26.841
1992 08 26 27.501
1992 08 27 26.824
1992 08 28 26.648
1992 08 29 25.487
1992 08 30 27.238
1992 08 31 27.579
1992 09 01 26.332
1992 09 02 23.200
1992 09 03 24.821
1992 09 04 25.275
1992 09 05 26.331
1992 09 06 25.485
1992 09 07 25.480
1992 09 08 25.969
1992 09 09 26.063
1992 09 10 26.081
1992 09 11 26.188
1992 09 12 23.520
1992 09 13 25.091
1992 09 14 25.017
1992 09 15 25.766
1992 09 16 26.021
1992 09 17 26.498
1992 09 18 26.754
1992 09 19 26.302
1992 09 20 25.463
1992 09 21 26.479
1992 09 22 25.705
1992 09 23 25.094
1992 09 24 26.933
1992 09 25 27.165
1992 09 26 25.242
1992 09 27 25.779
1992 09 28 27.112
1992 09 29 26.399
1992 09 30 25.084
1992 10 01 26.498
1992 10 02 26.834
1992 10 03 26.832
1992 10 04 26.017
1992 10 05 26.170
1992 10 06 26.215
1992 10 07 24.276
1992 10 08 25.599
1992 10 09 26.547
1992 10 10 26.603
1992 10 11 25.405
1992 10 12 26.219
1992 10 13 26.937
1992 10 14 27.073
1992 10 15 27.076
1992 10 16 27.620
1992 10 17 27.597
1992 10 18 26.954
1992 10 19 27.020
1992 10 20 27.062
1992 10 21 26.568
1992 10 22 26.703
1992 10 23 26.107
1992 10 24 26.095
1992 10 25 26.840
1992 10 26 27.197
1992 10 27 26.060
1992 10 28 26.564
1992 10 29 26.677
1992 10 30 25.873
1992 10 31 26.037
1992 11 01 26.224
1992 11 02 26.886
1992 11 03 27.120
1992 11 04 26.317
1992 11 05 18.125
1992 11 06 24.019
1992 11 07 25.124
1992 11 08 26.128
1992 11 09 26.069
1992 11 10 26.589
1992 11 11 25.860
1992 11 12 25.764
1992 11 13 26.101
1992 11 14 26.364
1992 11 15 26.607
1992 11 16 24.047
1992 11 17 26.160
1992 11 18 26.789
1992 11 19 26.235
1992 11 20 25.950
1992 11 21 25.876
1992 11 22 26.534
1992 11 23 24.236
1992 11 24 25.566
1992 11 25 26.482
1992 11 26 24.714
1992 11 27 25.707
1992 11 28 26.208
1992 11 29 26.078
1992 11 30 27.069
1992 12 01 25.284
1992 12 02 24.899
1992 12 03 26.339
1992 12 04 25.303
1992 12 05 25.714
1992 12 06 24.853
1992 12 07 25.835
1992 12 08 24.591
1992 12 09 24.892
1992 12 10 25.862
1992 12 11 24.646
1992 12 12 24.774
1992 12 13 25.905
1992 12 14 26.923
1992 12 15 25.454
1992 12 16 26.112
1992 12 17 25.788
1992 12 18 26.280
1992 12 19 25.535
1992 12 20 26.064
1992 12 21 26.999
1992 12 22 25.117
1992 12 23 25.445
1992 12 24 25.538
1992 12 25 26.202
1992 12 26 25.557
1992 12 27 25.558
1992 12 28 26.355
1992 12 29 26.138
1992 12 30 26.229
1992 12 31 23.755
1993 01 01 23.557
1993 01 02 26.006
1993 01 03 27.374
1993 01 04 25.474
1993 01 05 25.644
1993 01 06 25.181
1993 01 07 25.090
1993 01 08 25.102
1993 01 09 25.122
1993 01 10 24.342
1993 01 11 25.728
1993 01 12 26.484
1993 01 13 25.441
1993 01 14 24.402
1993 01 15 25.151
1993 01 16 26.095
1993 01 17 26.009
1993 01 18 25.250
1993 01 19 24.980
1993 01 20 26.047
1993 01 21 25.817
1993 01 22 24.838
1993 01 23 25.562
1993 01 24 26.057
1993 01 25 26.059
1993 01 26 25.514
1993 01 27 27.119
1993 01 28 26.617
1993 01 29 26.205
1993 01 30 26.452
1993 01 31 26.604
1993 02 01 24.929
1993 02 02 25.752
1993 02 03 26.395
1993 02 04 25.464
1993 02 05 24.571
1993 02 06 24.935
1993 02 07 26.539
1993 02 08 24.759
1993 02 09 25.468
1993 02 10 24.707
1993 02 11 23.935
1993 02 12 25.116
1993 02 13 24.746
1993 02 14 25.635
1993 02 15 25.471
1993 02 16 24.980
1993 02 17 25.659
1993 02 18 24.582
1993 02 19 24.310
1993 02 20 24.683
1993 02 21 25.826
1993 02 22 25.429
1993 02 23 25.209
1993 02 24 25.934
1993 02 25 25.049
1993 02 26 26.541
1993 02 27 26.331
1993 02 28 25.188
1993 03 01 24.342
1993 03 02 25.328
1993 03 03 26.143
1993 03 04 25.171
1993 03 05 26.193
1993 03 06 24.930
1993 03 07 24.984
1993 03 08 25.737
1993 03 09 25.449
1993 03 10 25.873
1993 03 11 25.894
1993 03 12 27.057
1993 03 13 26.907
1993 03 14 26.681
1993 03 15 26.446
1993 03 16 25.770
1993 03 17 26.742
1993 03 18 25.286
1993 03 19 26.129
1993 03 20 25.774
1993 03 21 25.883
1993 03 22 25.533
1993 03 23 25.660
1993 03 24 25.967
1993 03 25 26.292
1993 03 26 25.968
1993 03 27 25.504
1993 03 28 25.848
1993 03 29 26.074
1993 03 30 25.559
1993 03 31 26.333
1993 04 01 25.948
1993 04 02 26.050
1993 04 03 26.641
1993 04 04 26.074
1993 04 05 26.443
1993 04 06 26.768
1993 04 07 27.046
1993 04 08 26.418
1993 04 09 26.475
1993 04 10 25.330
1993 04 11 25.346
1993 04 12 26.276
1993 04 13 26.007
1993 04 14 27.447
1993 04 15 26.857
1993 04 16 26.515
1993 04 17 27.096
1993 04 18 26.449
1993 04 19 26.504
1993 04 20 26.707
1993 04 21 27.488
1993 04 22 25.561
1993 04 23 25.747
1993 04 24 26.499
1993 04 25 26.621
1993 04 26 26.620
1993 04 27 26.886
1993 04 28 26.961
1993 04 29 25.371
1993 04 30 25.790
1993 05 01 26.555
1993 05 02 26.688
1993 05 03 26.773
1993 05 04 25.539
1993 05 05 26.054
1993 05 06 26.177
1993 05 07 27.131
1993 05 08 27.262
1993 05 09 27.406
1993 05 10 27.513
1993 05 11 27.329
1993 05 12 27.630
1993 05 13 27.256
1993 05 14 26.859
1993 05 15 22.036
1993 05 16 23.343
1993 05 17 25.055
1993 05 18 25.970
1993 05 19 26.407
1993 05 20 26.199
1993 05 21 25.922
1993 05 22 26.162
1993 05 23 25.161
1993 05 24 26.379
1993 05 25 25.707
1993 05 26 25.553
1993 05 27 25.209
1993 05 28 23.152
1993 05 29 24.882
1993 05 30 26.045
1993 05 31 26.546
1993 06 01 26.465
1993 06 02 25.890
1993 06 03 26.674
1993 06 04 26.113
1993 06 05 26.950
1993 06 06 28.730
1993 06 07 26.463
1993 06 08 26.776
1993 06 09 24.612
1993 06 10 23.492
1993 06 11 23.287
1993 06 12 23.848
1993 06 13 24.702
1993 06 14 25.805
1993 06 15 25.744
1993 06 16 26.421
1993 06 17 25.681
1993 06 18 24.550
1993 06 19 22.211
1993 06 20 23.010
1993 06 21 25.351
1993 06 22 26.128
1993 06 23 26.478
1993 06 24 26.181
1993 06 25 24.508
1993 06 26 25.528
1993 06 27 24.930
1993 06 28 25.829
1993 06 29 26.240
1993 06 30 26.218
1993 07 01 26.269
1993 07 02 25.898
1993 07 03 27.064
1993 07 04 27.398
1993 07 05 26.667
1993 07 06 26.417
1993 07 07 22.864
1993 07 08 23.245
1993 07 09 24.668
1993 07 10 26.147
1993 07 11 26.146
1993 07 12 26.035
1993 07 13 22.010
1993 07 14 19.924
1993 07 15 21.106
1993 07 16 24.248
1993 07 17 25.372
1993 07 18 26.429
1993 07 19 26.283
1993 07 20 25.959
1993 07 21 24.855
1993 07 22 25.387
1993 07 23 25.564
1993 07 24 25.731
1993 07 25 26.169
1993 07 26 26.350
1993 07 27 26.896
1993 07 28 27.430
1993 07 29 27.447
1993 07 30 20.914
1993 07 31 17.677
1993 08 01 18.484
1993 08 02 23.191
1993 08 03 25.180
1993 08 04 25.316
1993 08 05 26.262
1993 08 06 27.143
1993 08 07 25.830
1993 08 08 26.032
1993 08 09 27.713
1993 08 10 24.982
1993 08 11 22.855
1993 08 12 25.296
1993 08 13 26.104
1993 08 14 25.249
1993 08 15 26.327
1993 08 16 26.946
1993 08 17 26.348
1993 08 18 23.701
1993 08 19 23.803
1993 08 20 25.301
1993 08 21 26.681
1993 08 22 24.696
1993 08 23 24.519
1993 08 24 26.067
1993 08 25 27.265
1993 08 26 26.693
1993 08 27 27.747
1993 08 28 27.590
1993 08 29 27.106
1993 08 30 27.307
1993 08 31 26.877
1993 09 01 26.036
1993 09 02 24.485
1993 09 03 25.765
1993 09 04 25.014
1993 09 05 26.213
1993 09 06 26.866
1993 09 07 26.753
1993 09 08 26.207
1993 09 09 25.468
1993 09 10 26.753
1993 09 11 27.490
1993 09 12 26.507
1993 09 13 26.888
1993 09 14 26.924
1993 09 15 26.994
1993 09 16 27.431
1993 09 17 28.084
1993 09 18 27.736
1993 09 19 27.416
1993 09 20 27.508
1993 09 21 27.271
1993 09 22 27.846
1993 09 23 27.102
1993 09 24 25.086
1993 09 25 26.223
1993 09 26 26.784
1993 09 27 26.601
1993 09 28 26.301
1993 09 29 26.467
1993 09 30 26.910
1993 10 01 25.150
1993 10 02 25.963
1993 10 03 27.638
1993 10 04 27.377
1993 10 05 24.990
1993 10 06 25.451
1993 10 07 26.919
1993 10 08 27.556
1993 10 09 26.530
1993 10 10 26.810
1993 10 11 27.477
1993 10 12 27.030
1993 10 13 26.766
1993 10 14 26.511
1993 10 15 26.535
1993 10 16 26.621
1993 10 17 27.049
1993 10 18 26.593
1993 10 19 26.812
1993 10 20 28.042
1993 10 21 26.225
1993 10 22 26.444
1993 10 23 27.202
1993 10 24 26.388
1993 10 25 28.198
1993 10 26 27.570
1993 10 27 26.789
1993 10 28 25.925
1993 10 29 25.962
1993 10 30 26.441
1993 10 31 26.318
1993 11 01 25.980
1993 11 02 26.500
1993 11 03 26.744
1993 11 04 26.915
1993 11 05 27.471
1993 11 06 26.805
1993 11 07 27.334
1993 11 08 26.449
1993 11 09 25.586
1993 11 10 26.044
1993 11 11 26.627
1993 11 12 27.938
1993 11 13 28.089
1993 11 14 26.922
1993 11 15 27.096
1993 11 16 26.825
1993 11 17 26.663
1993 11 18 25.822
1993 11 19 25.723
1993 11 20 24.648
1993 11 21 27.228
1993 11 22 25.918
1993 11 23 25.594
1993 11 24 25.699
1993 11 25 26.539
1993 11 26 25.501
1993 11 27 26.162
1993 11 28 26.696
1993 11 29 25.234
1993 11 30 25.837
1993 12 01 27.020
1993 12 02 27.784
1993 12 03 26.763
1993 12 04 26.095
1993 12 05 27.890
1993 12 06 27.745
1993 12 07 25.918
1993 12 08 26.643
1993 12 09 27.171
1993 12 10 26.544
1993 12 11 25.653
1993 12 12 26.406
1993 12 13 26.831
1993 12 14 26.095
1993 12 15 25.128
1993 12 16 25.936
1993 12 17 26.139
1993 12 18 26.068
1993 12 19 24.483
1993 12 20 26.139
1993 12 21 24.853
1993 12 22 26.336
1993 12 23 25.464
1993 12 24 25.965
1993 12 25 25.475
1993 12 26 24.740
1993 12 27 26.078
1993 12 28 25.975
1993 12 29 26.021
1993 12 30 24.307
1993 12 31 25.436
1994 01 01 27.300
1994 01 02 26.222
1994 01 03 25.762
1994 01 04 26.043
1994 01 05 25.913
1994 01 06 25.589
1994 01 07 25.724
1994 01 08 25.723
1994 01 09 25.539
1994 01 10 25.266
1994 01 11 25.328
1994 01 12 25.591
1994 01 13 26.285
1994 01 14 26.453
1994 01 15 25.894
1994 01 16 25.040
1994 01 17 25.811
1994 01 18 24.972
1994 01 19 25.901
1994 01 20 26.014
1994 01 21 26.730
1994 01 22 26.089
1994 01 23 26.242
1994 01 24 26.413
1994 01 25 26.679
1994 01 26 25.995
1994 01 27 26.455
1994 01 28 25.961
1994 01 29 25.980
1994 01 30 25.524
1994 01 31 25.020
1994 02 01 26.750
1994 02 02 25.871
1994 02 03 26.408
1994 02 04 25.973
1994 02 05 24.815
1994 02 06 26.348
1994 02 07 25.562
1994 02 08 24.979
1994 02 09 25.250
1994 02 10 25.321
1994 02 11 25.716
1994 02 12 24.869
1994 02 13 25.508
1994 02 14 25.446
1994 02 15 26.027
1994 02 16 26.912
1994 02 17 25.165
1994 02 18 27.285
1994 02 19 26.172
1994 02 20 26.593
1994 02 21 26.317
1994 02 22 25.713
1994 02 23 25.852
1994 02 24 25.327
1994 02 25 24.786
1994 02 26 24.723
1994 02 27 25.898
1994 02 28 25.026
1994 03 01 26.878
1994 03 02 26.062
1994 03 03 26.039
1994 03 04 25.649
1994 03 05 25.461
1994 03 06 26.585
1994 03 07 25.846
1994 03 08 25.876
1994 03 09 26.175
1994 03 10 26.021
1994 03 11 25.915
1994 03 12 26.377
1994 03 13 26.550
1994 03 14 26.622
1994 03 15 26.482
1994 03 16 26.976
1994 03 17 25.621
1994 03 18 26.790
1994 03 19 24.644
1994 03 20 26.372
1994 03 21 25.698
1994 03 22 26.495
1994 03 23 25.740
1994 03 24 24.010
1994 03 25 25.840
1994 03 26 26.140
1994 03 27 25.491
1994 03 28 26.374
1994 03 29 26.095
1994 03 30 26.265
1994 03 31 26.805
1994 04 01 26.096
1994 04 02 26.748
1994 04 03 26.262
1994 04 04 26.394
1994 04 05 25.888
1994 04 06 27.188
1994 04 07 24.950
1994 04 08 24.556
1994 04 09 25.612
1994 04 10 25.379
1994 04 11 25.982
1994 04 12 26.347
1994 04 13 26.155
1994 04 14 25.627
1994 04 15 26.481
1994 04 16 26.639
1994 04 17 26.371
1994 04 18 26.454
1994 04 19 26.091
1994 04 20 25.867
1994 04 21 26.847
1994 04 22 27.175
1994 04 23 27.761
1994 04 24 27.802
1994 04 25 28.072
1994 04 26 27.786
1994 04 27 26.669
1994 04 28 27.450
1994 04 29 25.928
1994 04 30 25.211
1994 05 01 25.767
1994 05 02 24.834
1994 05 03 26.365
1994 05 04 26.772
1994 05 05 27.257
1994 05 06 27.610
1994 05 07 26.460
1994 05 08 26.445
1994 05 09 25.675
1994 05 10 27.093
1994 05 11 26.223
1994 05 12 24.433
1994 05 13 24.326
1994 05 14 25.056
1994 05 15 25.522
1994 05 16 25.463
1994 05 17 25.556
1994 05 18 25.576
1994 05 19 26.251
1994 05 20 25.959
1994 05 21 26.555
1994 05 22 26.694
1994 05 23 27.591
1994 05 24 26.952
1994 05 25 26.983
1994 05 26 26.503
1994 05 27 27.427
1994 05 28 25.410
1994 05 29 25.708
1994 05 30 25.057
1994 05 31 26.002
1994 06 01 26.031
1994 06 02 26.336
1994 06 03 25.851
1994 06 04 26.340
1994 06 05 26.159
1994 06 06 25.577
1994 06 07 26.561
1994 06 08 26.218
1994 06 09 25.236
1994 06 10 24.468
1994 06 11 26.424
1994 06 12 25.127
1994 06 13 26.489
1994 06 14 26.279
1994 06 15 26.253
1994 06 16 25.139
1994 06 17 26.056
1994 06 18 26.815
1994 06 19 26.614
1994 06 20 25.226
1994 06 21 25.286
1994 06 22 22.640
1994 06 23 24.169
1994 06 24 24.981
1994 06 25 21.524
1994 06 26 17.235
1994 06 27 20.058
1994 06 28 23.355
1994 06 29 24.502
1994 06 30 23.956
1994 07 01 24.057
1994 07 02 25.430
1994 07 03 25.700
1994 07 04 25.948
1994 07 05 23.995
1994 07 06 23.891
1994 07 07 24.808
1994 07 08 24.061
1994 07 09 19.844
1994 07 10 18.032
1994 07 11 19.337
1994 07 12 22.097
