year month day temperature_mean
1994 02 27 22.832
1994 02 28 24.046
1994 03 01 21.382
1994 03 02 19.565
1994 03 03 20.124
1994 03 04 19.803
1994 03 05 18.843
1994 03 06 20.283
1994 03 07 18.867
1994 03 08 17.218
1994 03 09 18.497
1994 03 10 20.745
1994 03 11 22.364
1994 03 12 22.995
1994 03 13 23.308
1994 03 14 23.522
1994 03 15 21.686
1994 03 16 23.860
1994 03 17 24.347
1994 03 18 21.049
1994 03 19 22.166
1994 03 20 18.939
1994 03 21 17.277
1994 03 22 17.112
1994 03 23 16.224
1994 03 24 18.377
1994 03 25 19.945
1994 03 26 16.353
1994 03 27 18.549
1994 03 28 21.746
1994 03 29 22.361
1994 03 30 20.436
1994 03 31 21.085
1994 04 01 21.197
1994 04 02 21.739
1994 04 03 20.887
1994 04 04 20.767
1994 04 05 23.181
1994 04 06 19.375
1994 04 07 13.456
1994 04 08 15.167
1994 04 09 15.204
1994 04 10 18.029
1994 04 11 17.538
1994 04 12 15.678
1994 04 13 15.655
1994 04 14 18.886
1994 04 15 19.300
1994 04 16 19.613
1994 04 17 16.594
1994 04 18 17.682
1994 04 19 15.153
1994 04 20 19.323
1994 04 21 17.867
1994 04 22 20.299
1994 04 23 19.114
1994 04 24 18.801
1994 04 25 20.798
1994 04 26 22.531
1994 04 27 23.262
1994 04 28 20.885
1994 04 29 21.561
1994 04 30 21.320
1994 05 01 19.586
1994 05 02 21.064
1994 05 03 21.091
1994 05 04 19.231
1994 05 05 18.465
1994 05 06 22.140
1994 05 07 22.082
1994 05 08 21.643
1994 05 09 17.312
1994 05 10 18.112
1994 05 11 15.923
1994 05 12 14.419
1994 05 13 15.505
1994 05 14 16.163
1994 05 15 16.104
1994 05 16 16.880
1994 05 17 16.973
1994 05 18 17.192
1994 05 19 14.170
1994 05 20 16.645
1994 05 21 17.497
1994 05 22 18.932
1994 05 23 20.033
1994 05 24 18.634
1994 05 25 17.433
1994 05 26 16.201
1994 05 27 16.531
1994 05 28 14.987
1994 05 29 12.689
1994 05 30 13.690
1994 05 31 15.754
1994 06 01 16.232
1994 06 02 15.587
1994 06 03 16.217
1994 06 04 17.480
1994 06 05 14.129
1994 06 06 16.859
1994 06 07 13.958
1994 06 08 14.559
1994 06 09 10.456
1994 06 10 11.726
1994 06 11 11.968
1994 06 12 15.658
1994 06 13 15.234
1994 06 14 17.055
1994 06 15 16.876
1994 06 16 18.094
1994 06 17 19.774
1994 06 18 17.803
1994 06 19 16.366
1994 06 20 16.477
1994 06 21 13.906
1994 06 22 9.862
1994 06 23 8.147
1994 06 24 11.164
1994 06 25 4.586
1994 06 26 4.583
1994 06 27 6.856
1994 06 28 9.361
1994 06 29 12.699
1994 06 30 17.568
1994 07 01 19.156
1994 07 02 13.480
1994 07 03 14.278
1994 07 04 14.899
1994 07 05 14.555
1994 07 06 16.357
1994 07 07 10.042
1994 07 08 4.694
1994 07 09 1.703
1994 07 10 3.109
1994 07 11 7.384
1994 07 12 12.556
1994 07 13 15.365
1994 07 14 16.621
1994 07 15 17.704
1994 07 16 17.967
1994 07 17 19.242
1994 07 18 19.470
1994 07 19 20.008
1994 07 20 20.334
1994 07 21 20.112
1994 07 22 16.064
1994 07 23 7.422
1994 07 24 6.708
1994 07 25 12.492
1994 07 26 18.380
1994 07 27 20.043
1994 07 28 21.404
1994 07 29 19.482
1994 07 30 18.776
1994 07 31 20.630
1994 08 01 20.914
1994 08 02 12.440
1994 08 03 7.771
1994 08 04 8.609
1994 08 05 11.319
1994 08 06 10.309
1994 08 07 11.188
1994 08 08 16.038
1994 08 09 16.395
1994 08 10 10.871
1994 08 11 9.020
1994 08 12 13.494
1994 08 13 16.129
1994 08 14 19.948
1994 08 15 18.684
1994 08 16 14.128
1994 08 17 11.568
1994 08 18 16.648
1994 08 19 20.606
1994 08 20 20.323
1994 08 21 19.650
1994 08 22 20.324
1994 08 23 17.303
1994 08 24 14.385
1994 08 25 17.549
1994 08 26 20.066
1994 08 27 20.635
1994 08 28 21.273
1994 08 29 22.256
1994 08 30 24.921
1994 08 31 24.969
1994 09 01 24.886
1994 09 02 11.889
1994 09 03 10.841
1994 09 04 14.559
1994 09 05 18.753
1994 09 06 19.219
1994 09 07 16.807
1994 09 08 11.080
1994 09 09 11.179
1994 09 10 16.667
1994 09 11 19.557
1994 09 12 18.730
1994 09 13 17.260
1994 09 14 16.027
1994 09 15 16.128
1994 09 16 18.001
1994 09 17 18.252
1994 09 18 20.140
1994 09 19 23.309
1994 09 20 24.622
1994 09 21 24.382
1994 09 22 24.160
1994 09 23 24.413
1994 09 24 25.459
1994 09 25 21.816
1994 09 26 18.141
1994 09 27 16.823
1994 09 28 17.955
1994 09 29 17.907
1994 09 30 18.208
1994 10 01 18.970
1994 10 02 19.939
1994 10 03 20.570
1994 10 04 19.795
1994 10 05 20.644
1994 10 06 21.548
1994 10 07 19.790
1994 10 08 20.943
1994 10 09 22.332
1994 10 10 20.249
1994 10 11 22.929
1994 10 12 22.770
1994 10 13 19.496
1994 10 14 19.848
1994 10 15 18.465
1994 10 16 23.185
1994 10 17 25.245
1994 10 18 21.587
1994 10 19 20.964
1994 10 20 18.532
1994 10 21 17.074
1994 10 22 17.897
1994 10 23 21.464
1994 10 24 22.070
1994 10 25 21.983
1994 10 26 19.058
1994 10 27 20.485
1994 10 28 20.288
1994 10 29 18.155
1994 10 30 18.961
1994 10 31 19.996
1994 11 01 17.583
1994 11 02 17.600
1994 11 03 19.857
1994 11 04 19.763
1994 11 05 18.461
1994 11 06 17.323
1994 11 07 18.059
1994 11 08 16.929
1994 11 09 19.348
1994 11 10 17.094
1994 11 11 18.959
1994 11 12 18.375
1994 11 13 19.550
1994 11 14 21.437
1994 11 15 23.657
1994 11 16 25.571
1994 11 17 22.955
1994 11 18 19.844
1994 11 19 19.599
1994 11 20 18.591
1994 11 21 18.320
1994 11 22 19.226
1994 11 23 18.743
1994 11 24 19.668
1994 11 25 21.652
1994 11 26 23.666
1994 11 27 22.229
1994 11 28 21.821
1994 11 29 18.393
1994 11 30 17.738
1994 12 01 19.358
1994 12 02 25.007
1994 12 03 26.588
1994 12 04 22.323
1994 12 05 19.693
1994 12 06 22.869
1994 12 07 25.205
1994 12 08 23.366
1994 12 09 23.513
1994 12 10 24.463
1994 12 11 25.610
1994 12 12 27.408
1994 12 13 24.597
1994 12 14 26.771
1994 12 15 24.487
1994 12 16 22.954
1994 12 17 21.599
1994 12 18 23.913
1994 12 19 22.171
1994 12 20 23.955
1994 12 21 21.952
1994 12 22 23.021
1994 12 23 23.968
1994 12 24 24.829
1994 12 25 27.409
1994 12 26 26.926
1994 12 27 26.396
1994 12 28 22.109
1994 12 29 21.222
1994 12 30 22.747
1994 12 31 23.189
1995 01 01 23.958
1995 01 02 24.311
1995 01 03 25.398
1995 01 04 24.132
1995 01 05 25.332
1995 01 06 23.796
1995 01 07 24.864
1995 01 08 23.538
1995 01 09 23.288
1995 01 10 20.691
1995 01 11 20.823
1995 01 12 20.644
1995 01 13 22.632
1995 01 14 23.717
1995 01 15 24.123
1995 01 16 22.577
1995 01 17 22.673
1995 01 18 21.765
1995 01 19 23.311
1995 01 20 24.778
1995 01 21 22.727
1995 01 22 23.162
1995 01 23 22.756
1995 01 24 23.872
1995 01 25 24.601
1995 01 26 25.757
1995 01 27 25.401
1995 01 28 21.920
1995 01 29 22.219
1995 01 30 22.256
1995 01 31 20.671
1995 02 01 23.632
1995 02 02 21.162
1995 02 03 20.356
1995 02 04 23.333
1995 02 05 23.886
1995 02 06 22.119
1995 02 07 21.840
1995 02 08 21.095
1995 02 09 19.910
1995 02 10 22.143
1995 02 11 20.618
1995 02 12 20.803
1995 02 13 22.848
1995 02 14 21.557
1995 02 15 20.387
1995 02 16 23.914
1995 02 17 21.260
1995 02 18 22.201
1995 02 19 19.929
1995 02 20 22.322
1995 02 21 22.072
1995 02 22 24.313
1995 02 23 23.825
1995 02 24 19.763
1995 02 25 21.967
1995 02 26 24.885
1995 02 27 23.537
1995 02 28 24.000
1995 03 01 22.068
1995 03 02 23.911
1995 03 03 24.348
1995 03 04 22.488
1995 03 05 21.169
1995 03 06 23.057
1995 03 07 24.267
1995 03 08 21.341
1995 03 09 18.951
1995 03 10 20.368
1995 03 11 22.806
1995 03 12 21.373
1995 03 13 21.478
1995 03 14 20.145
1995 03 15 18.552
1995 03 16 19.687
1995 03 17 20.419
1995 03 18 19.920
1995 03 19 22.799
1995 03 20 21.981
1995 03 21 22.337
1995 03 22 23.150
1995 03 23 20.076
1995 03 24 21.427
1995 03 25 20.253
1995 03 26 19.921
1995 03 27 19.530
1995 03 28 21.443
1995 03 29 22.413
1995 03 30 21.234
1995 03 31 23.171
1995 04 01 15.843
1995 04 02 15.200
1995 04 03 15.371
1995 04 04 19.125
1995 04 05 21.138
1995 04 06 22.748
1995 04 07 23.444
1995 04 08 23.719
1995 04 09 23.470
1995 04 10 21.194
1995 04 11 14.025
1995 04 12 12.386
1995 04 13 14.428
1995 04 14 16.534
1995 04 15 18.294
1995 04 16 19.647
1995 04 17 17.154
1995 04 18 17.308
1995 04 19 16.972
1995 04 20 14.994
1995 04 21 11.267
1995 04 22 10.334
1995 04 23 11.655
1995 04 24 13.245
1995 04 25 15.185
1995 04 26 13.131
1995 04 27 16.803
1995 04 28 20.159
1995 04 29 21.980
1995 04 30 23.665
1995 05 01 22.775
1995 05 02 18.787
1995 05 03 16.769
1995 05 04 17.577
1995 05 05 16.743
1995 05 06 17.419
1995 05 07 11.613
1995 05 08 10.877
1995 05 09 13.220
1995 05 10 18.154
1995 05 11 18.929
1995 05 12 19.347
1995 05 13 18.738
1995 05 14 16.990
1995 05 15 18.764
1995 05 16 19.228
1995 05 17 17.150
1995 05 18 11.683
1995 05 19 7.693
1995 05 20 7.684
1995 05 21 10.855
1995 05 22 12.655
1995 05 23 12.659
1995 05 24 12.790
1995 05 25 10.809
1995 05 26 11.891
1995 05 27 15.312
1995 05 28 14.221
1995 05 29 13.725
1995 05 30 12.729
1995 05 31 13.934
1995 06 01 15.636
1995 06 02 17.072
1995 06 03 15.226
1995 06 04 16.198
1995 06 05 18.282
1995 06 06 17.983
1995 06 07 18.230
1995 06 08 16.197
1995 06 09 18.581
1995 06 10 17.480
1995 06 11 19.997
1995 06 12 21.598
1995 06 13 19.949
1995 06 14 19.437
1995 06 15 19.508
1995 06 16 18.709
1995 06 17 15.519
1995 06 18 12.873
1995 06 19 10.558
1995 06 20 10.773
1995 06 21 12.704
1995 06 22 14.475
1995 06 23 17.427
1995 06 24 20.372
1995 06 25 9.109
1995 06 26 8.086
1995 06 27 15.880
1995 06 28 16.164
1995 06 29 11.960
1995 06 30 16.170
1995 07 01 18.743
1995 07 02 19.427
1995 07 03 17.911
1995 07 04 18.918
1995 07 05 21.178
1995 07 06 19.860
1995 07 07 11.832
1995 07 08 10.087
1995 07 09 12.723
1995 07 10 16.238
1995 07 11 17.567
1995 07 12 21.265
1995 07 13 21.153
1995 07 14 21.598
1995 07 15 21.283
1995 07 16 17.479
1995 07 17 15.399
1995 07 18 16.117
1995 07 19 14.383
1995 07 20 9.322
1995 07 21 9.744
1995 07 22 10.814
1995 07 23 13.318
1995 07 24 18.596
1995 07 25 19.815
1995 07 26 20.591
1995 07 27 20.683
1995 07 28 22.284
1995 07 29 21.326
1995 07 30 19.174
1995 07 31 20.379
1995 08 01 22.328
1995 08 02 18.993
1995 08 03 18.420
1995 08 04 7.444
1995 08 05 6.350
1995 08 06 10.994
1995 08 07 11.639
1995 08 08 19.132
1995 08 09 21.274
1995 08 10 17.872
1995 08 11 17.824
1995 08 12 18.212
1995 08 13 23.036
1995 08 14 22.118
1995 08 15 18.948
1995 08 16 10.171
1995 08 17 6.479
1995 08 18 7.767
1995 08 19 10.675
1995 08 20 12.986
1995 08 21 18.777
1995 08 22 21.702
1995 08 23 22.254
1995 08 24 22.277
1995 08 25 22.138
1995 08 26 21.469
1995 08 27 21.346
1995 08 28 21.292
1995 08 29 22.463
1995 08 30 22.796
1995 08 31 23.980
1995 09 01 24.736
1995 09 02 20.285
1995 09 03 18.358
1995 09 04 19.261
1995 09 05 19.029
1995 09 06 21.058
1995 09 07 19.984
1995 09 08 20.607
1995 09 09 21.370
1995 09 10 24.267
1995 09 11 22.989
1995 09 12 18.536
1995 09 13 16.732
1995 09 14 14.876
1995 09 15 12.125
1995 09 16 15.342
1995 09 17 18.944
1995 09 18 21.466
1995 09 19 12.413
1995 09 20 8.728
1995 09 21 12.792
1995 09 22 16.164
1995 09 23 18.699
1995 09 24 16.203
1995 09 25 16.805
1995 09 26 17.318
1995 09 27 15.566
1995 09 28 15.502
1995 09 29 15.690
1995 09 30 16.784
1995 10 01 20.016
1995 10 02 21.958
1995 10 03 24.472
1995 10 04 23.978
1995 10 05 17.156
1995 10 06 18.760
1995 10 07 17.279
1995 10 08 19.968
1995 10 09 17.158
1995 10 10 13.742
1995 10 11 14.049
1995 10 12 16.671
1995 10 13 14.230
1995 10 14 11.778
1995 10 15 15.444
1995 10 16 18.084
1995 10 17 18.756
1995 10 18 18.608
1995 10 19 19.094
1995 10 20 18.226
1995 10 21 15.912
1995 10 22 16.516
1995 10 23 18.805
1995 10 24 20.905
1995 10 25 22.836
1995 10 26 24.413
1995 10 27 18.694
1995 10 28 18.133
1995 10 29 14.140
1995 10 30 16.406
1995 10 31 17.616
1995 11 01 20.296
1995 11 02 19.567
1995 11 03 21.379
1995 11 04 22.942
1995 11 05 24.071
1995 11 06 24.673
1995 11 07 25.708
1995 11 08 28.209
1995 11 09 26.235
1995 11 10 23.200
1995 11 11 23.369
1995 11 12 22.740
1995 11 13 21.742
1995 11 14 20.533
1995 11 15 21.777
1995 11 16 20.176
1995 11 17 22.778
1995 11 18 19.292
1995 11 19 19.463
1995 11 20 21.025
1995 11 21 21.877
1995 11 22 22.457
1995 11 23 22.499
1995 11 24 22.898
1995 11 25 23.336
1995 11 26 22.309
1995 11 27 22.697
1995 11 28 18.048
1995 11 29 19.698
1995 11 30 23.445
1995 12 01 24.559
1995 12 02 26.029
1995 12 03 23.048
1995 12 04 22.802
1995 12 05 23.036
1995 12 06 22.994
1995 12 07 24.845
1995 12 08 24.223
1995 12 09 22.071
1995 12 10 23.731
1995 12 11 23.936
1995 12 12 22.349
1995 12 13 22.209
1995 12 14 21.746
1995 12 15 23.603
1995 12 16 24.471
1995 12 17 26.451
1995 12 18 25.415
1995 12 19 23.916
1995 12 20 26.408
1995 12 21 26.285
1995 12 22 24.542
1995 12 23 24.127
1995 12 24 22.380
1995 12 25 21.268
1995 12 26 22.469
1995 12 27 21.891
1995 12 28 22.112
1995 12 29 22.298
1995 12 30 22.596
1995 12 31 22.903
1996 01 01 23.611
1996 01 02 24.403
1996 01 03 25.610
1996 01 04 26.370
1996 01 05 21.488
1996 01 06 21.081
1996 01 07 22.539
1996 01 08 24.892
1996 01 09 23.998
1996 01 10 25.274
1996 01 11 26.432
1996 01 12 25.312
1996 01 13 25.329
1996 01 14 23.477
1996 01 15 23.838
1996 01 16 21.252
1996 01 17 22.001
1996 01 18 22.362
1996 01 19 22.649
1996 01 20 24.210
1996 01 21 23.150
1996 01 22 21.631
1996 01 23 23.980
1996 01 24 24.876
1996 01 25 26.386
1996 01 26 25.150
1996 01 27 21.002
1996 01 28 21.918
1996 01 29 23.418
1996 01 30 24.488
1996 01 31 22.797
1996 02 01 22.975
1996 02 02 23.185
1996 02 03 22.093
1996 02 04 23.823
1996 02 05 21.387
1996 02 06 22.340
1996 02 07 23.978
1996 02 08 25.244
1996 02 09 22.959
1996 02 10 22.229
1996 02 11 19.476
1996 02 12 16.999
1996 02 13 19.798
1996 02 14 21.036
1996 02 15 22.810
1996 02 16 23.452
1996 02 17 23.455
1996 02 18 22.657
1996 02 19 23.504
1996 02 20 24.833
1996 02 21 25.026
1996 02 22 24.921
1996 02 23 25.281
1996 02 24 23.346
1996 02 25 23.946
1996 02 26 24.549
1996 02 27 23.913
1996 02 28 24.143
1996 02 29 23.040
1996 03 01 22.729
1996 03 02 21.168
1996 03 03 19.280
1996 03 04 22.590
1996 03 05 20.578
1996 03 06 22.637
1996 03 07 22.660
1996 03 08 23.729
1996 03 09 24.341
1996 03 10 23.555
1996 03 11 22.278
1996 03 12 22.345
1996 03 13 23.324
1996 03 14 22.941
1996 03 15 21.648
1996 03 16 21.784
1996 03 17 21.745
1996 03 18 20.550
1996 03 19 22.067
1996 03 20 21.628
1996 03 21 20.524
1996 03 22 21.913
1996 03 23 19.987
1996 03 24 18.252
1996 03 25 16.085
1996 03 26 16.089
1996 03 27 20.701
1996 03 28 22.913
1996 03 29 24.957
1996 03 30 19.288
1996 03 31 19.609
1996 04 01 22.489
1996 04 02 25.257
1996 04 03 26.177
1996 04 04 24.441
1996 04 05 24.803
1996 04 06 24.566
1996 04 07 22.350
1996 04 08 21.152
1996 04 09 24.204
1996 04 10 19.483
1996 04 11 19.849
1996 04 12 22.106
1996 04 13 23.341
1996 04 14 23.053
1996 04 15 23.267
1996 04 16 18.661
1996 04 17 11.741
1996 04 18 9.996
1996 04 19 14.655
1996 04 20 15.182
1996 04 21 17.845
1996 04 22 19.694
1996 04 23 19.279
1996 04 24 21.204
1996 04 25 17.029
1996 04 26 17.178
1996 04 27 16.181
1996 04 28 16.055
1996 04 29 18.220
1996 04 30 19.535
1996 05 01 18.221
1996 05 02 19.051
1996 05 03 17.319
1996 05 04 17.356
1996 05 05 16.881
1996 05 06 16.957
1996 05 07 18.787
1996 05 08 19.657
1996 05 09 19.494
1996 05 10 17.849
1996 05 11 16.806
1996 05 12 16.561
1996 05 13 16.857
1996 05 14 16.835
1996 05 15 16.621
1996 05 16 15.358
1996 05 17 14.248
1996 05 18 17.948
1996 05 19 16.755
1996 05 20 15.988
1996 05 21 14.633
1996 05 22 17.353
1996 05 23 17.357
1996 05 24 15.280
1996 05 25 15.016
1996 05 26 16.180
1996 05 27 15.389
1996 05 28 14.810
1996 05 29 14.980
1996 05 30 15.662
1996 05 31 12.171
1996 06 01 7.636
1996 06 02 6.328
1996 06 03 9.375
1996 06 04 11.355
1996 06 05 11.976
1996 06 06 12.152
1996 06 07 12.185
1996 06 08 12.870
1996 06 09 12.782
1996 06 10 13.935
1996 06 11 16.941
1996 06 12 16.797
1996 06 13 17.077
1996 06 14 18.505
1996 06 15 20.659
1996 06 16 19.430
1996 06 17 17.835
1996 06 18 16.540
1996 06 19 13.332
1996 06 20 14.083
1996 06 21 10.775
1996 06 22 10.447
1996 06 23 11.291
1996 06 24 12.023
1996 06 25 15.218
1996 06 26 15.011
1996 06 27 7.637
1996 06 28 6.397
1996 06 29 4.942
1996 06 30 6.276
1996 07 01 10.514
1996 07 02 15.468
1996 07 03 12.021
1996 07 04 9.727
1996 07 05 11.166
1996 07 06 11.174
1996 07 07 14.141
1996 07 08 14.194
1996 07 09 14.714
1996 07 10 9.498
1996 07 11 8.184
1996 07 12 9.880
1996 07 13 12.430
1996 07 14 11.753
1996 07 15 9.493
1996 07 16 10.634
1996 07 17 13.690
1996 07 18 15.814
1996 07 19 16.513
1996 07 20 16.546
1996 07 21 7.359
1996 07 22 7.345
1996 07 23 10.320
1996 07 24 12.664
1996 07 25 15.275
1996 07 26 13.128
1996 07 27 8.392
1996 07 28 9.532
1996 07 29 10.904
1996 07 30 11.748
1996 07 31 11.937
1996 08 01 13.865
1996 08 02 14.931
1996 08 03 15.656
1996 08 04 16.213
1996 08 05 17.458
1996 08 06 20.223
1996 08 07 18.024
1996 08 08 15.746
1996 08 09 15.762
1996 08 10 16.092
1996 08 11 14.800
1996 08 12 16.051
1996 08 13 21.059
1996 08 14 19.941
1996 08 15 16.260
1996 08 16 14.110
1996 08 17 16.374
1996 08 18 17.698
1996 08 19 18.514
1996 08 20 19.647
1996 08 21 17.827
1996 08 22 19.021
1996 08 23 21.191
1996 08 24 22.650
1996 08 25 24.319
1996 08 26 24.259
1996 08 27 16.253
1996 08 28 12.545
1996 08 29 14.221
1996 08 30 13.951
1996 08 31 15.002
1996 09 01 12.530
1996 09 02 14.550
1996 09 03 13.449
1996 09 04 10.731
1996 09 05 12.172
1996 09 06 11.424
1996 09 07 15.133
1996 09 08 14.902
1996 09 09 8.673
1996 09 10 10.144
1996 09 11 12.997
1996 09 12 15.428
1996 09 13 17.776
1996 09 14 19.822
1996 09 15 21.741
1996 09 16 19.969
1996 09 17 18.173
1996 09 18 19.970
1996 09 19 18.105
1996 09 20 21.697
1996 09 21 23.004
1996 09 22 18.634
1996 09 23 18.780
1996 09 24 17.215
1996 09 25 18.322
1996 09 26 17.041
1996 09 27 16.925
1996 09 28 17.274
1996 09 29 18.973
1996 09 30 19.672
1996 10 01 18.959
1996 10 02 18.528
1996 10 03 18.150
1996 10 04 20.819
1996 10 05 18.661
1996 10 06 18.290
1996 10 07 15.905
1996 10 08 19.290
1996 10 09 17.162
1996 10 10 17.363
1996 10 11 16.691
1996 10 12 17.360
1996 10 13 17.418
1996 10 14 16.086
1996 10 15 16.090
1996 10 16 19.055
1996 10 17 19.872
1996 10 18 18.128
1996 10 19 15.180
1996 10 20 17.576
1996 10 21 19.395
1996 10 22 16.777
1996 10 23 17.228
1996 10 24 17.387
1996 10 25 19.128
1996 10 26 19.949
1996 10 27 20.215
1996 10 28 20.805
1996 10 29 21.884
1996 10 30 21.635
1996 10 31 20.192
1996 11 01 22.432
1996 11 02 22.859
1996 11 03 21.051
1996 11 04 21.403
1996 11 05 23.068
1996 11 06 23.228
1996 11 07 22.990
1996 11 08 22.781
1996 11 09 23.657
1996 11 10 21.048
1996 11 11 20.649
1996 11 12 23.132
1996 11 13 23.112
1996 11 14 23.113
1996 11 15 22.191
1996 11 16 23.214
1996 11 17 22.527
1996 11 18 22.650
1996 11 19 22.918
1996 11 20 22.342
1996 11 21 21.849
1996 11 22 20.257
1996 11 23 20.161
1996 11 24 17.969
1996 11 25 17.026
1996 11 26 19.544
1996 11 27 22.527
1996 11 28 22.444
1996 11 29 23.916
1996 11 30 23.259
1996 12 01 23.848
1996 12 02 19.807
1996 12 03 23.040
1996 12 04 25.022
1996 12 05 22.998
1996 12 06 21.758
1996 12 07 21.076
1996 12 08 20.341
1996 12 09 22.330
1996 12 10 23.058
1996 12 11 21.245
1996 12 12 22.363
1996 12 13 20.543
1996 12 14 20.835
1996 12 15 21.963
1996 12 16 20.356
1996 12 17 20.884
1996 12 18 21.529
1996 12 19 22.251
1996 12 20 18.210
1996 12 21 17.845
1996 12 22 21.823
1996 12 23 22.555
1996 12 24 24.081
1996 12 25 24.794
1996 12 26 23.603
1996 12 27 22.780
1996 12 28 22.015
1996 12 29 23.989
1996 12 30 25.682
1996 12 31 25.812
1997 01 01 25.967
1997 01 02 23.946
1997 01 03 23.674
1997 01 04 24.128
1997 01 05 23.802
1997 01 06 24.183
1997 01 07 24.632
1997 01 08 25.724
1997 01 09 24.086
1997 01 10 23.999
1997 01 11 24.438
1997 01 12 25.363
1997 01 13 25.365
1997 01 14 25.739
1997 01 15 25.531
1997 01 16 24.994
1997 01 17 24.753
1997 01 18 22.936
1997 01 19 21.353
1997 01 20 23.024
1997 01 21 19.919
1997 01 22 23.644
1997 01 23 23.366
1997 01 24 24.963
1997 01 25 25.182
1997 01 26 24.337
1997 01 27 24.133
1997 01 28 23.652
1997 01 29 24.957
1997 01 30 24.482
1997 01 31 21.390
1997 02 01 20.395
1997 02 02 23.593
1997 02 03 23.687
1997 02 04 24.479
1997 02 05 25.164
1997 02 06 25.581
1997 02 07 24.764
1997 02 08 24.908
1997 02 09 25.037
1997 02 10 24.952
1997 02 11 21.931
1997 02 12 21.923
1997 02 13 24.234
1997 02 14 20.693
1997 02 15 21.008
1997 02 16 23.438
1997 02 17 22.506
1997 02 18 23.254
1997 02 19 23.988
1997 02 20 19.680
1997 02 21 21.047
1997 02 22 23.132
1997 02 23 24.323
1997 02 24 24.480
1997 02 25 23.713
1997 02 26 25.282
1997 02 27 25.317
1997 02 28 24.652
1997 03 01 23.054
1997 03 02 21.023
1997 03 03 20.100
1997 03 04 19.346
1997 03 05 20.020
1997 03 06 19.146
1997 03 07 19.700
1997 03 08 20.980
1997 03 09 22.546
1997 03 10 24.305
1997 03 11 23.827
1997 03 12 23.044
1997 03 13 23.018
1997 03 14 22.200
1997 03 15 22.068
1997 03 16 21.494
1997 03 17 21.611
1997 03 18 20.827
1997 03 19 21.837
1997 03 20 21.451
1997 03 21 22.089
1997 03 22 22.618
1997 03 23 19.882
1997 03 24 20.447
1997 03 25 19.742
1997 03 26 20.352
1997 03 27 21.425
1997 03 28 20.605
1997 03 29 20.347
1997 03 30 20.219
1997 03 31 19.381
1997 04 01 21.013
1997 04 02 21.756
1997 04 03 22.057
1997 04 04 16.248
1997 04 05 11.496
1997 04 06 14.556
1997 04 07 16.503
1997 04 08 17.419
1997 04 09 19.211
1997 04 10 19.402
1997 04 11 20.051
1997 04 12 19.692
1997 04 13 19.796
1997 04 14 20.629
1997 04 15 21.401
1997 04 16 21.552
1997 04 17 21.547
1997 04 18 22.093
1997 04 19 21.978
1997 04 20 17.228
1997 04 21 17.861
1997 04 22 18.962
1997 04 23 20.525
1997 04 24 20.583
1997 04 25 18.340
1997 04 26 13.163
1997 04 27 13.672
1997 04 28 15.027
1997 04 29 13.965
1997 04 30 15.296
1997 05 01 19.732
1997 05 02 20.826
1997 05 03 21.206
1997 05 04 20.774
1997 05 05 20.271
1997 05 06 20.935
1997 05 07 19.361
1997 05 08 19.801
1997 05 09 19.387
1997 05 10 17.996
1997 05 11 17.935
1997 05 12 17.052
1997 05 13 17.180
1997 05 14 15.034
1997 05 15 16.641
1997 05 16 17.306
1997 05 17 18.552
1997 05 18 21.018
1997 05 19 22.101
1997 05 20 17.669
1997 05 21 15.057
1997 05 22 13.022
1997 05 23 8.288
1997 05 24 7.133
1997 05 25 11.038
1997 05 26 11.455
1997 05 27 10.094
1997 05 28 11.972
1997 05 29 11.607
1997 05 30 12.008
1997 05 31 13.192
1997 06 01 13.272
1997 06 02 12.419
1997 06 03 14.289
1997 06 04 14.310
1997 06 05 15.516
1997 06 06 15.258
1997 06 07 7.405
1997 06 08 7.640
1997 06 09 10.651
1997 06 10 12.547
1997 06 11 11.456
1997 06 12 16.658
1997 06 13 20.002
1997 06 14 15.753
1997 06 15 11.063
1997 06 16 9.954
1997 06 17 11.515
1997 06 18 13.714
1997 06 19 15.870
1997 06 20 17.252
1997 06 21 23.149
1997 06 22 23.064
1997 06 23 23.283
1997 06 24 23.022
1997 06 25 20.052
1997 06 26 18.627
1997 06 27 12.793
1997 06 28 7.504
1997 06 29 6.590
1997 06 30 7.183
1997 07 01 8.757
1997 07 02 12.169
1997 07 03 14.608
1997 07 04 15.946
1997 07 05 13.324
1997 07 06 16.162
1997 07 07 15.593
1997 07 08 18.611
1997 07 09 19.582
1997 07 10 19.775
1997 07 11 19.395
1997 07 12 18.596
1997 07 13 18.549
1997 07 14 18.247
1997 07 15 21.319
1997 07 16 17.077
