year month day temperature_mean
1991 07 08 16.243
1991 07 09 16.987
1991 07 10 17.988
1991 07 11 15.383
1991 07 12 10.016
1991 07 13 10.131
1991 07 14 10.574
1991 07 15 10.850
1991 07 16 15.005
1991 07 17 16.980
1991 07 18 17.101
1991 07 19 18.749
1991 07 20 17.719
1991 07 21 17.780
1991 07 22 14.609
1991 07 23 9.244
1991 07 24 10.841
1991 07 25 11.951
1991 07 26 13.798
1991 07 27 16.135
1991 07 28 17.329
1991 07 29 16.395
1991 07 30 17.646
1991 07 31 18.157
1991 08 01 17.441
1991 08 02 7.866
1991 08 03 5.026
1991 08 04 10.275
1991 08 05 15.957
1991 08 06 18.668
1991 08 07 18.448
1991 08 08 15.291
1991 08 09 17.068
1991 08 10 18.761
1991 08 11 14.515
1991 08 12 11.733
1991 08 13 15.010
1991 08 14 17.695
1991 08 15 16.092
1991 08 16 14.955
1991 08 17 14.728
1991 08 18 15.924
1991 08 19 15.183
1991 08 20 16.695
1991 08 21 17.915
1991 08 22 16.684
1991 08 23 18.344
1991 08 24 18.738
1991 08 25 18.150
1991 08 26 19.307
1991 08 27 20.090
1991 08 28 18.421
1991 08 29 19.735
1991 08 30 21.147
1991 08 31 19.436
1991 09 01 15.665
1991 09 02 13.522
1991 09 03 14.610
1991 09 04 15.803
1991 09 05 16.657
1991 09 06 17.926
1991 09 07 17.759
1991 09 08 17.557
1991 09 09 15.691
1991 09 10 19.030
1991 09 11 19.214
1991 09 12 20.006
1991 09 13 20.197
1991 09 14 21.070
1991 09 15 18.601
1991 09 16 21.355
1991 09 17 22.710
1991 09 18 22.243
1991 09 19 18.593
1991 09 20 16.952
1991 09 21 18.647
1991 09 22 21.445
1991 09 23 19.505
1991 09 24 15.299
1991 09 25 14.738
1991 09 26 16.907
1991 09 27 17.911
1991 09 28 17.500
1991 09 29 18.256
1991 09 30 17.934
1991 10 01 14.782
1991 10 02 14.181
1991 10 03 16.220
1991 10 04 16.921
1991 10 05 16.442
1991 10 06 19.085
1991 10 07 14.369
1991 10 08 12.511
1991 10 09 13.766
1991 10 10 17.154
1991 10 11 16.243
1991 10 12 18.001
1991 10 13 20.756
1991 10 14 23.275
1991 10 15 26.680
1991 10 16 26.280
1991 10 17 24.549
1991 10 18 17.292
1991 10 19 18.341
1991 10 20 20.475
1991 10 21 20.537
1991 10 22 22.503
1991 10 23 23.613
1991 10 24 22.424
1991 10 25 20.289
1991 10 26 23.130
1991 10 27 22.143
1991 10 28 22.122
1991 10 29 20.436
1991 10 30 22.717
1991 10 31 20.071
1991 11 01 16.180
1991 11 02 18.654
1991 11 03 17.770
1991 11 04 18.325
1991 11 05 20.406
1991 11 06 20.988
1991 11 07 22.620
1991 11 08 23.675
1991 11 09 21.515
1991 11 10 22.255
1991 11 11 22.466
1991 11 12 20.816
1991 11 13 20.513
1991 11 14 21.137
1991 11 15 23.072
1991 11 16 22.582
1991 11 17 22.457
1991 11 18 23.184
1991 11 19 23.438
1991 11 20 20.984
1991 11 21 20.715
1991 11 22 21.376
1991 11 23 22.993
1991 11 24 25.148
1991 11 25 25.613
1991 11 26 24.350
1991 11 27 21.907
1991 11 28 21.139
1991 11 29 24.164
1991 11 30 25.416
1991 12 01 21.456
1991 12 02 20.192
1991 12 03 20.875
1991 12 04 21.324
1991 12 05 23.034
1991 12 06 23.415
1991 12 07 21.897
1991 12 08 23.794
1991 12 09 24.309
1991 12 10 23.136
1991 12 11 21.038
1991 12 12 21.931
1991 12 13 24.778
1991 12 14 23.239
1991 12 15 24.914
1991 12 16 24.172
1991 12 17 23.527
1991 12 18 22.923
1991 12 19 22.718
1991 12 20 22.999
1991 12 21 24.328
1991 12 22 25.707
1991 12 23 24.078
1991 12 24 23.818
1991 12 25 24.071
1991 12 26 24.421
1991 12 27 19.856
1991 12 28 21.437
1991 12 29 23.074
1991 12 30 24.842
1991 12 31 23.835
1992 01 01 25.299
1992 01 02 25.306
1992 01 03 25.571
1992 01 04 26.624
1992 01 05 24.942
1992 01 06 22.597
1992 01 07 23.153
1992 01 08 21.504
1992 01 09 21.048
1992 01 10 22.474
1992 01 11 22.624
1992 01 12 24.281
1992 01 13 22.995
1992 01 14 24.719
1992 01 15 25.853
1992 01 16 19.468
1992 01 17 20.508
1992 01 18 22.349
1992 01 19 21.840
1992 01 20 22.478
1992 01 21 22.272
1992 01 22 21.653
1992 01 23 21.748
1992 01 24 22.341
1992 01 25 22.568
1992 01 26 24.537
1992 01 27 25.515
1992 01 28 26.464
1992 01 29 25.245
1992 01 30 22.924
1992 01 31 22.400
1992 02 01 23.093
1992 02 02 22.890
1992 02 03 23.535
1992 02 04 22.203
1992 02 05 23.049
1992 02 06 23.328
1992 02 07 23.338
1992 02 08 20.797
1992 02 09 22.614
1992 02 10 23.580
1992 02 11 23.292
1992 02 12 24.938
1992 02 13 23.496
1992 02 14 25.360
1992 02 15 25.014
1992 02 16 23.950
1992 02 17 24.106
1992 02 18 22.766
1992 02 19 23.826
1992 02 20 24.586
1992 02 21 24.211
1992 02 22 26.308
1992 02 23 23.661
1992 02 24 24.181
1992 02 25 20.919
1992 02 26 19.280
1992 02 27 20.663
1992 02 28 21.590
1992 02 29 19.788
1992 03 01 18.807
1992 03 02 17.843
1992 03 03 19.970
1992 03 04 20.155
1992 03 05 21.566
1992 03 06 20.818
1992 03 07 21.356
1992 03 08 21.273
1992 03 09 23.171
1992 03 10 22.868
1992 03 11 21.158
1992 03 12 21.115
1992 03 13 22.251
1992 03 14 21.064
1992 03 15 23.517
1992 03 16 20.437
1992 03 17 21.310
1992 03 18 22.391
1992 03 19 23.006
1992 03 20 22.748
1992 03 21 24.089
1992 03 22 23.990
1992 03 23 21.447
1992 03 24 18.986
1992 03 25 19.777
1992 03 26 21.974
1992 03 27 21.898
1992 03 28 23.525
1992 03 29 21.208
1992 03 30 21.833
1992 03 31 21.888
1992 04 01 21.755
1992 04 02 19.801
1992 04 03 21.386
1992 04 04 20.663
1992 04 05 23.306
1992 04 06 23.364
1992 04 07 22.876
1992 04 08 20.981
1992 04 09 18.515
1992 04 10 18.144
1992 04 11 20.379
1992 04 12 22.454
1992 04 13 20.834
1992 04 14 17.073
1992 04 15 18.827
1992 04 16 17.104
1992 04 17 17.081
1992 04 18 17.909
1992 04 19 16.565
1992 04 20 18.257
1992 04 21 19.276
1992 04 22 20.419
1992 04 23 20.498
1992 04 24 20.657
1992 04 25 18.882
1992 04 26 19.534
1992 04 27 19.145
1992 04 28 18.028
1992 04 29 19.118
1992 04 30 17.909
1992 05 01 15.705
1992 05 02 17.288
1992 05 03 14.395
1992 05 04 15.463
1992 05 05 17.166
1992 05 06 19.270
1992 05 07 18.889
1992 05 08 19.094
1992 05 09 18.603
1992 05 10 18.965
1992 05 11 19.536
1992 05 12 20.076
1992 05 13 17.213
1992 05 14 19.196
1992 05 15 17.196
1992 05 16 20.536
1992 05 17 21.233
1992 05 18 20.651
1992 05 19 16.518
1992 05 20 13.973
1992 05 21 13.013
1992 05 22 16.672
1992 05 23 16.403
1992 05 24 14.446
1992 05 25 15.987
1992 05 26 15.896
1992 05 27 19.872
1992 05 28 19.796
1992 05 29 19.325
1992 05 30 15.794
1992 05 31 13.885
1992 06 01 14.621
1992 06 02 17.880
1992 06 03 19.529
1992 06 04 19.029
1992 06 05 19.841
1992 06 06 23.258
1992 06 07 23.772
1992 06 08 21.585
1992 06 09 19.566
1992 06 10 17.072
1992 06 11 17.210
1992 06 12 14.431
1992 06 13 14.571
1992 06 14 14.820
1992 06 15 14.440
1992 06 16 16.036
1992 06 17 15.736
1992 06 18 16.376
1992 06 19 16.254
1992 06 20 16.157
1992 06 21 17.590
1992 06 22 17.647
1992 06 23 18.144
1992 06 24 18.183
1992 06 25 17.409
1992 06 26 17.548
1992 06 27 17.885
1992 06 28 16.520
1992 06 29 16.974
1992 06 30 19.580
1992 07 01 18.552
1992 07 02 18.011
1992 07 03 11.753
1992 07 04 17.232
1992 07 05 18.661
1992 07 06 15.911
1992 07 07 6.954
1992 07 08 10.230
1992 07 09 13.590
1992 07 10 14.680
1992 07 11 16.181
1992 07 12 16.294
1992 07 13 17.580
1992 07 14 16.879
1992 07 15 15.970
1992 07 16 9.387
1992 07 17 10.611
1992 07 18 16.357
1992 07 19 9.206
1992 07 20 9.822
1992 07 21 13.937
1992 07 22 11.702
1992 07 23 7.064
1992 07 24 8.390
1992 07 25 9.717
1992 07 26 11.187
1992 07 27 11.910
1992 07 28 14.234
1992 07 29 16.414
1992 07 30 18.318
1992 07 31 nan
1992 08 01 14.652
1992 08 02 10.463
1992 08 03 7.082
1992 08 04 12.623
1992 08 05 16.122
1992 08 06 15.021
1992 08 07 16.460
1992 08 08 15.165
1992 08 09 9.301
1992 08 10 14.107
1992 08 11 16.708
1992 08 12 14.815
1992 08 13 13.889
1992 08 14 13.242
1992 08 15 11.243
1992 08 16 13.534
1992 08 17 14.663
1992 08 18 15.536
1992 08 19 16.492
1992 08 20 13.219
1992 08 21 13.542
1992 08 22 15.166
1992 08 23 19.299
1992 08 24 13.312
1992 08 25 13.299
1992 08 26 13.241
1992 08 27 15.523
1992 08 28 14.467
1992 08 29 15.700
1992 08 30 19.431
1992 08 31 17.955
1992 09 01 16.374
1992 09 02 16.012
1992 09 03 18.366
1992 09 04 16.944
1992 09 05 15.894
1992 09 06 14.776
1992 09 07 14.230
1992 09 08 15.116
1992 09 09 16.048
1992 09 10 14.945
1992 09 11 14.974
1992 09 12 15.448
1992 09 13 17.489
1992 09 14 18.030
1992 09 15 17.029
1992 09 16 18.640
1992 09 17 19.372
1992 09 18 17.208
1992 09 19 17.563
1992 09 20 17.869
1992 09 21 19.852
1992 09 22 22.796
1992 09 23 22.937
1992 09 24 22.657
1992 09 25 19.575
1992 09 26 14.082
1992 09 27 15.663
1992 09 28 16.862
1992 09 29 16.792
1992 09 30 18.331
1992 10 01 19.836
1992 10 02 19.545
1992 10 03 21.339
1992 10 04 18.961
1992 10 05 18.964
1992 10 06 19.547
1992 10 07 16.375
1992 10 08 16.585
1992 10 09 15.688
1992 10 10 17.263
1992 10 11 14.561
1992 10 12 18.280
1992 10 13 20.436
1992 10 14 20.461
1992 10 15 22.900
1992 10 16 23.911
1992 10 17 20.837
1992 10 18 20.903
1992 10 19 20.023
1992 10 20 23.186
1992 10 21 17.526
1992 10 22 16.701
1992 10 23 18.620
1992 10 24 20.530
1992 10 25 22.604
1992 10 26 23.692
1992 10 27 23.539
1992 10 28 22.880
1992 10 29 19.799
1992 10 30 19.055
1992 10 31 19.332
1992 11 01 18.177
1992 11 02 22.011
1992 11 03 25.251
1992 11 04 18.112
1992 11 05 13.505
1992 11 06 13.434
1992 11 07 17.803
1992 11 08 19.820
1992 11 09 20.572
1992 11 10 20.711
1992 11 11 23.329
1992 11 12 23.293
1992 11 13 23.844
1992 11 14 23.233
1992 11 15 23.721
1992 11 16 21.119
1992 11 17 18.813
1992 11 18 19.233
1992 11 19 20.346
1992 11 20 23.334
1992 11 21 24.271
1992 11 22 22.992
1992 11 23 17.859
1992 11 24 17.554
1992 11 25 17.938
1992 11 26 18.279
1992 11 27 15.977
1992 11 28 16.552
1992 11 29 18.411
1992 11 30 20.414
1992 12 01 19.929
1992 12 02 18.212
1992 12 03 19.998
1992 12 04 20.898
1992 12 05 20.929
1992 12 06 21.380
1992 12 07 23.476
1992 12 08 19.749
1992 12 09 20.230
1992 12 10 20.964
1992 12 11 21.331
1992 12 12 19.125
1992 12 13 18.351
1992 12 14 20.979
1992 12 15 20.055
1992 12 16 19.675
1992 12 17 20.117
1992 12 18 22.201
1992 12 19 21.038
1992 12 20 24.693
1992 12 21 22.664
1992 12 22 23.167
1992 12 23 22.593
1992 12 24 23.164
1992 12 25 20.930
1992 12 26 18.863
1992 12 27 18.726
1992 12 28 20.760
1992 12 29 21.833
1992 12 30 23.638
1992 12 31 25.080
1993 01 01 25.810
1993 01 02 26.933
1993 01 03 25.742
1993 01 04 23.222
1993 01 05 23.757
1993 01 06 25.230
1993 01 07 24.323
1993 01 08 24.985
1993 01 09 23.310
1993 01 10 18.216
1993 01 11 21.982
1993 01 12 23.501
1993 01 13 23.408
1993 01 14 23.380
1993 01 15 24.138
1993 01 16 25.083
1993 01 17 23.222
1993 01 18 21.018
1993 01 19 21.668
1993 01 20 21.854
1993 01 21 20.631
1993 01 22 21.926
1993 01 23 21.081
1993 01 24 22.830
1993 01 25 23.894
1993 01 26 24.886
1993 01 27 23.400
1993 01 28 23.418
1993 01 29 23.776
1993 01 30 22.655
1993 01 31 23.098
1993 02 01 23.296
1993 02 02 23.504
1993 02 03 22.854
1993 02 04 22.180
1993 02 05 22.475
1993 02 06 22.767
1993 02 07 23.626
1993 02 08 23.450
1993 02 09 21.386
1993 02 10 23.445
1993 02 11 23.257
1993 02 12 22.291
1993 02 13 22.309
1993 02 14 21.110
1993 02 15 21.218
1993 02 16 21.598
1993 02 17 20.630
1993 02 18 20.933
1993 02 19 21.288
1993 02 20 20.549
1993 02 21 19.650
1993 02 22 17.053
1993 02 23 17.641
1993 02 24 20.143
1993 02 25 23.353
1993 02 26 21.344
1993 02 27 21.812
1993 02 28 21.503
1993 03 01 23.024
1993 03 02 22.311
1993 03 03 21.234
1993 03 04 19.002
1993 03 05 19.103
1993 03 06 21.945
1993 03 07 24.187
1993 03 08 24.374
1993 03 09 23.597
1993 03 10 22.138
1993 03 11 19.626
1993 03 12 22.211
1993 03 13 23.788
1993 03 14 24.278
1993 03 15 22.710
1993 03 16 24.140
1993 03 17 23.563
1993 03 18 23.773
1993 03 19 23.121
1993 03 20 20.116
1993 03 21 18.642
1993 03 22 19.761
1993 03 23 20.244
1993 03 24 21.581
1993 03 25 22.118
1993 03 26 20.901
1993 03 27 21.416
1993 03 28 22.869
1993 03 29 22.015
1993 03 30 22.940
1993 03 31 21.235
1993 04 01 19.725
1993 04 02 20.276
1993 04 03 21.979
1993 04 04 22.250
1993 04 05 22.358
1993 04 06 24.352
1993 04 07 23.167
1993 04 08 22.867
1993 04 09 16.770
1993 04 10 15.666
1993 04 11 16.889
1993 04 12 19.629
1993 04 13 22.673
1993 04 14 22.672
1993 04 15 22.338
1993 04 16 23.449
1993 04 17 22.592
1993 04 18 22.241
1993 04 19 21.948
1993 04 20 23.287
1993 04 21 20.770
1993 04 22 18.620
1993 04 23 18.849
1993 04 24 18.815
1993 04 25 18.690
1993 04 26 19.433
1993 04 27 20.607
1993 04 28 21.061
1993 04 29 19.728
1993 04 30 20.181
1993 05 01 20.203
1993 05 02 20.218
1993 05 03 19.774
1993 05 04 20.651
1993 05 05 19.962
1993 05 06 15.590
1993 05 07 18.469
1993 05 08 19.657
1993 05 09 18.046
1993 05 10 17.952
1993 05 11 20.227
1993 05 12 17.497
1993 05 13 16.899
1993 05 14 17.377
1993 05 15 11.314
1993 05 16 10.948
1993 05 17 14.585
1993 05 18 16.917
1993 05 19 16.709
1993 05 20 17.282
1993 05 21 15.952
1993 05 22 15.818
1993 05 23 15.613
1993 05 24 16.710
1993 05 25 16.681
1993 05 26 16.999
1993 05 27 14.735
1993 05 28 9.563
1993 05 29 11.067
1993 05 30 14.632
1993 05 31 16.831
1993 06 01 9.877
1993 06 02 9.355
1993 06 03 13.248
1993 06 04 17.538
1993 06 05 15.627
1993 06 06 16.773
1993 06 07 17.190
1993 06 08 18.561
1993 06 09 17.703
1993 06 10 11.901
1993 06 11 10.900
1993 06 12 13.957
1993 06 13 14.580
1993 06 14 15.088
1993 06 15 14.940
1993 06 16 14.244
1993 06 17 13.952
1993 06 18 13.532
1993 06 19 8.683
1993 06 20 10.132
1993 06 21 12.353
1993 06 22 12.622
1993 06 23 15.241
1993 06 24 13.958
1993 06 25 15.770
1993 06 26 16.912
1993 06 27 17.057
1993 06 28 16.760
1993 06 29 19.317
1993 06 30 18.124
1993 07 01 19.112
1993 07 02 21.990
1993 07 03 20.369
1993 07 04 21.053
1993 07 05 20.111
1993 07 06 19.791
1993 07 07 12.987
1993 07 08 10.489
1993 07 09 13.890
1993 07 10 17.214
1993 07 11 18.054
1993 07 12 14.178
1993 07 13 12.851
1993 07 14 7.743
1993 07 15 6.986
1993 07 16 8.655
1993 07 17 10.770
1993 07 18 15.122
1993 07 19 16.926
1993 07 20 18.349
1993 07 21 16.246
1993 07 22 15.996
1993 07 23 16.381
1993 07 24 18.032
1993 07 25 11.235
1993 07 26 9.492
1993 07 27 11.777
1993 07 28 14.390
1993 07 29 14.832
1993 07 30 14.305
1993 07 31 6.275
1993 08 01 6.933
1993 08 02 9.903
1993 08 03 15.205
1993 08 04 14.911
1993 08 05 14.587
1993 08 06 17.273
1993 08 07 17.284
1993 08 08 18.782
1993 08 09 15.338
1993 08 10 12.468
1993 08 11 9.998
1993 08 12 10.488
1993 08 13 12.976
1993 08 14 12.532
1993 08 15 13.043
1993 08 16 14.474
1993 08 17 16.184
1993 08 18 15.341
1993 08 19 13.026
1993 08 20 13.923
1993 08 21 12.097
1993 08 22 12.531
1993 08 23 12.978
1993 08 24 14.378
1993 08 25 17.271
1993 08 26 16.440
1993 08 27 18.557
1993 08 28 18.697
1993 08 29 21.655
1993 08 30 23.494
1993 08 31 24.772
1993 09 01 19.490
1993 09 02 20.374
1993 09 03 15.085
1993 09 04 16.115
1993 09 05 18.719
1993 09 06 20.829
1993 09 07 23.183
1993 09 08 15.854
1993 09 09 11.420
1993 09 10 12.633
1993 09 11 13.985
1993 09 12 10.667
1993 09 13 13.119
1993 09 14 14.149
1993 09 15 17.618
1993 09 16 16.958
1993 09 17 17.864
1993 09 18 18.834
1993 09 19 18.707
1993 09 20 20.494
1993 09 21 17.350
1993 09 22 12.867
1993 09 23 13.531
1993 09 24 17.235
1993 09 25 16.139
1993 09 26 14.475
1993 09 27 17.343
1993 09 28 11.661
1993 09 29 15.729
1993 09 30 17.439
1993 10 01 17.981
1993 10 02 17.269
1993 10 03 17.894
1993 10 04 18.423
1993 10 05 19.230
1993 10 06 15.964
1993 10 07 12.724
1993 10 08 15.759
1993 10 09 19.494
1993 10 10 20.942
1993 10 11 23.315
1993 10 12 24.599
1993 10 13 21.865
1993 10 14 22.662
1993 10 15 22.550
1993 10 16 22.667
1993 10 17 23.526
1993 10 18 21.198
1993 10 19 19.184
1993 10 20 21.112
1993 10 21 22.701
1993 10 22 22.762
1993 10 23 22.072
1993 10 24 17.771
1993 10 25 18.016
1993 10 26 17.471
1993 10 27 15.595
1993 10 28 16.160
1993 10 29 17.546
1993 10 30 22.869
1993 10 31 26.415
1993 11 01 22.738
1993 11 02 19.775
1993 11 03 20.182
1993 11 04 19.658
1993 11 05 21.460
1993 11 06 19.758
1993 11 07 21.471
1993 11 08 19.567
1993 11 09 17.758
1993 11 10 19.934
1993 11 11 20.810
1993 11 12 23.740
1993 11 13 24.995
1993 11 14 24.329
1993 11 15 25.724
1993 11 16 25.900
1993 11 17 23.635
1993 11 18 22.494
1993 11 19 21.782
1993 11 20 20.846
1993 11 21 20.830
1993 11 22 22.195
1993 11 23 26.174
1993 11 24 22.449
1993 11 25 23.414
1993 11 26 23.109
1993 11 27 24.037
1993 11 28 20.435
1993 11 29 22.242
1993 11 30 23.166
1993 12 01 21.565
1993 12 02 21.082
1993 12 03 23.470
1993 12 04 27.356
1993 12 05 22.035
1993 12 06 23.249
1993 12 07 24.872
1993 12 08 24.994
1993 12 09 22.559
1993 12 10 21.728
1993 12 11 21.068
1993 12 12 20.491
1993 12 13 22.664
1993 12 14 24.380
1993 12 15 25.736
1993 12 16 23.905
1993 12 17 19.640
1993 12 18 19.287
1993 12 19 21.772
1993 12 20 23.375
1993 12 21 20.836
1993 12 22 18.159
1993 12 23 18.089
1993 12 24 19.323
1993 12 25 21.151
1993 12 26 21.550
1993 12 27 23.362
1993 12 28 22.165
1993 12 29 23.973
1993 12 30 18.243
1993 12 31 19.485
1994 01 01 20.953
1994 01 02 22.422
1994 01 03 18.515
1994 01 04 19.383
1994 01 05 18.552
1994 01 06 19.242
1994 01 07 22.183
1994 01 08 21.158
1994 01 09 22.955
1994 01 10 18.028
1994 01 11 19.260
1994 01 12 19.573
1994 01 13 21.241
1994 01 14 21.814
1994 01 15 22.377
1994 01 16 23.444
1994 01 17 24.301
1994 01 18 23.576
1994 01 19 24.928
1994 01 20 22.442
1994 01 21 25.385
1994 01 22 23.021
1994 01 23 21.895
1994 01 24 24.396
1994 01 25 24.136
1994 01 26 25.036
1994 01 27 20.274
1994 01 28 18.843
1994 01 29 21.002
1994 01 30 23.487
1994 01 31 23.400
1994 02 01 24.089
1994 02 02 24.392
1994 02 03 24.449
1994 02 04 24.787
1994 02 05 24.880
1994 02 06 19.391
1994 02 07 18.843
1994 02 08 21.132
1994 02 09 24.931
1994 02 10 25.310
1994 02 11 22.503
1994 02 12 25.002
1994 02 13 23.669
1994 02 14 23.550
1994 02 15 25.377
1994 02 16 25.489
1994 02 17 26.479
1994 02 18 25.084
1994 02 19 23.338
1994 02 20 23.180
1994 02 21 24.887
1994 02 22 24.890
1994 02 23 25.137
1994 02 24 23.665
1994 02 25 24.567
1994 02 26 24.135
1994 02 27 23.705
1994 02 28 24.732
1994 03 01 24.880
1994 03 02 19.175
1994 03 03 18.788
1994 03 04 18.659
1994 03 05 18.546
1994 03 06 19.575
1994 03 07 17.436
1994 03 08 17.825
1994 03 09 20.414
1994 03 10 22.674
1994 03 11 23.724
1994 03 12 21.661
1994 03 13 21.797
1994 03 14 21.756
1994 03 15 22.129
1994 03 16 22.655
1994 03 17 23.452
1994 03 18 23.226
1994 03 19 23.720
1994 03 20 21.537
1994 03 21 22.685
1994 03 22 20.616
1994 03 23 19.769
1994 03 24 20.319
1994 03 25 22.888
1994 03 26 20.292
1994 03 27 19.306
1994 03 28 19.638
1994 03 29 21.136
1994 03 30 24.056
1994 03 31 20.049
1994 04 01 19.784
1994 04 02 19.554
1994 04 03 19.244
1994 04 04 20.381
1994 04 05 22.289
1994 04 06 22.344
1994 04 07 17.592
1994 04 08 15.326
1994 04 09 16.518
1994 04 10 19.348
1994 04 11 20.443
1994 04 12 20.377
1994 04 13 18.044
1994 04 14 18.075
1994 04 15 19.360
1994 04 16 19.626
1994 04 17 21.629
1994 04 18 21.196
1994 04 19 17.769
1994 04 20 18.965
1994 04 21 22.222
1994 04 22 19.054
1994 04 23 17.911
1994 04 24 18.170
1994 04 25 19.363
1994 04 26 21.611
1994 04 27 21.671
1994 04 28 21.154
1994 04 29 21.397
1994 04 30 20.544
1994 05 01 19.743
1994 05 02 20.446
1994 05 03 21.808
1994 05 04 20.463
1994 05 05 19.298
1994 05 06 20.837
1994 05 07 20.609
1994 05 08 20.280
1994 05 09 20.337
1994 05 10 19.642
1994 05 11 19.694
1994 05 12 16.293
1994 05 13 17.400
1994 05 14 16.078
1994 05 15 16.625
1994 05 16 16.640
1994 05 17 16.777
1994 05 18 16.258
1994 05 19 16.963
1994 05 20 18.208
1994 05 21 19.368
1994 05 22 18.895
1994 05 23 20.404
1994 05 24 19.486
1994 05 25 18.265
1994 05 26 17.296
1994 05 27 17.419
1994 05 28 16.487
1994 05 29 16.219
1994 05 30 14.214
1994 05 31 17.767
1994 06 01 18.286
1994 06 02 17.740
1994 06 03 18.229
1994 06 04 18.472
1994 06 05 15.722
1994 06 06 18.238
1994 06 07 16.307
1994 06 08 14.256
1994 06 09 13.305
1994 06 10 12.958
1994 06 11 14.416
1994 06 12 15.751
1994 06 13 14.518
1994 06 14 15.119
1994 06 15 15.388
1994 06 16 15.722
1994 06 17 17.697
1994 06 18 18.684
1994 06 19 17.843
1994 06 20 16.255
1994 06 21 17.047
1994 06 22 16.737
1994 06 23 13.298
1994 06 24 14.936
1994 06 25 8.908
1994 06 26 5.169
1994 06 27 9.917
1994 06 28 11.251
1994 06 29 10.280
1994 06 30 15.194
1994 07 01 18.654
1994 07 02 17.190
1994 07 03 14.508
1994 07 04 14.925
1994 07 05 14.302
1994 07 06 17.380
1994 07 07 18.065
1994 07 08 14.421
1994 07 09 5.768
1994 07 10 6.911
1994 07 11 8.223
1994 07 12 12.398
1994 07 13 13.625
1994 07 14 14.803
1994 07 15 16.276
1994 07 16 16.154
1994 07 17 16.677
1994 07 18 17.138
1994 07 19 18.820
1994 07 20 19.477
1994 07 21 20.724
1994 07 22 20.902
1994 07 23 10.984
1994 07 24 9.517
1994 07 25 15.333
1994 07 26 16.448
1994 07 27 20.354
1994 07 28 18.892
1994 07 29 19.418
1994 07 30 19.361
1994 07 31 19.765
1994 08 01 18.580
1994 08 02 19.404
1994 08 03 11.886
1994 08 04 8.690
1994 08 05 9.876
1994 08 06 13.146
1994 08 07 12.069
1994 08 08 14.684
1994 08 09 17.424
1994 08 10 16.078
1994 08 11 11.665
1994 08 12 9.711
1994 08 13 18.666
1994 08 14 18.430
1994 08 15 18.645
1994 08 16 14.841
1994 08 17 13.105
1994 08 18 13.798
1994 08 19 18.752
1994 08 20 18.276
1994 08 21 18.136
1994 08 22 17.852
1994 08 23 16.103
1994 08 24 13.521
1994 08 25 15.865
1994 08 26 18.408
1994 08 27 16.366
1994 08 28 16.082
1994 08 29 19.747
1994 08 30 20.875
1994 08 31 22.013
1994 09 01 21.925
1994 09 02 20.931
1994 09 03 15.019
1994 09 04 14.477
1994 09 05 15.453
1994 09 06 20.716
1994 09 07 18.914
1994 09 08 13.829
1994 09 09 10.865
1994 09 10 13.066
1994 09 11 16.910
1994 09 12 21.001
1994 09 13 21.233
1994 09 14 20.023
1994 09 15 18.208
1994 09 16 15.669
1994 09 17 17.448
1994 09 18 17.903
1994 09 19 19.434
1994 09 20 21.131
1994 09 21 22.785
1994 09 22 23.659
1994 09 23 23.814
1994 09 24 23.738
1994 09 25 24.720
1994 09 26 20.995
1994 09 27 14.572
1994 09 28 14.414
1994 09 29 17.145
1994 09 30 18.157
1994 10 01 21.732
1994 10 02 22.547
1994 10 03 20.047
1994 10 04 16.697
1994 10 05 16.003
1994 10 06 19.278
1994 10 07 18.408
1994 10 08 16.935
1994 10 09 21.680
1994 10 10 23.480
1994 10 11 16.925
1994 10 12 17.127
1994 10 13 18.719
1994 10 14 19.400
1994 10 15 17.639
1994 10 16 21.854
1994 10 17 22.716
1994 10 18 24.013
1994 10 19 23.994
1994 10 20 19.236
1994 10 21 19.977
1994 10 22 19.565
1994 10 23 21.155
1994 10 24 21.974
1994 10 25 21.847
1994 10 26 20.096
1994 10 27 19.418
1994 10 28 21.161
1994 10 29 15.720
1994 10 30 14.972
1994 10 31 21.383
1994 11 01 22.817
1994 11 02 21.631
1994 11 03 20.919
1994 11 04 23.308
1994 11 05 21.647
1994 11 06 21.792
1994 11 07 20.641
1994 11 08 23.430
1994 11 09 22.179
1994 11 10 21.947
1994 11 11 21.667
1994 11 12 24.035
1994 11 13 24.228
1994 11 14 22.138
1994 11 15 23.394
1994 11 16 24.996
1994 11 17 22.706
1994 11 18 18.864
1994 11 19 16.332
1994 11 20 15.504
1994 11 21 15.068
