year month day temperature_mean
1992 01 05 27.228
1992 01 06 26.126
1992 01 07 27.665
1992 01 08 28.136
1992 01 09 26.883
1992 01 10 26.798
1992 01 11 24.807
1992 01 12 26.269
1992 01 13 26.583
1992 01 14 25.559
1992 01 15 27.297
1992 01 16 26.934
1992 01 17 25.522
1992 01 18 27.383
1992 01 19 27.539
1992 01 20 26.556
1992 01 21 27.855
1992 01 22 25.087
1992 01 23 25.283
1992 01 24 24.016
1992 01 25 27.138
1992 01 26 26.370
1992 01 27 26.512
1992 01 28 27.299
1992 01 29 27.665
1992 01 30 27.748
1992 01 31 27.822
1992 02 01 28.477
1992 02 02 28.847
1992 02 03 28.477
1992 02 04 25.483
1992 02 05 27.739
1992 02 06 24.672
1992 02 07 28.193
1992 02 08 28.412
1992 02 09 28.070
1992 02 10 28.301
1992 02 11 26.226
1992 02 12 27.619
1992 02 13 25.472
1992 02 14 26.259
1992 02 15 25.954
1992 02 16 19.419
1992 02 17 24.440
1992 02 18 27.120
1992 02 19 27.682
1992 02 20 25.573
1992 02 21 25.064
1992 02 22 25.212
1992 02 23 26.570
1992 02 24 26.514
1992 02 25 25.014
1992 02 26 27.589
1992 02 27 26.642
1992 02 28 22.354
1992 02 29 27.258
1992 03 01 25.431
1992 03 02 25.533
1992 03 03 25.687
1992 03 04 26.756
1992 03 05 26.046
1992 03 06 22.657
1992 03 07 25.279
1992 03 08 27.439
1992 03 09 26.090
1992 03 10 26.480
1992 03 11 26.356
1992 03 12 26.838
1992 03 13 27.217
1992 03 14 27.258
1992 03 15 25.569
1992 03 16 26.524
1992 03 17 27.274
1992 03 18 27.748
1992 03 19 27.603
1992 03 20 26.721
1992 03 21 27.341
1992 03 22 27.753
1992 03 23 23.412
1992 03 24 24.853
1992 03 25 26.156
1992 03 26 27.272
1992 03 27 27.934
1992 03 28 27.300
1992 03 29 27.252
1992 03 30 26.666
1992 03 31 24.727
1992 04 01 25.450
1992 04 02 26.558
1992 04 03 27.923
1992 04 04 27.307
1992 04 05 28.602
1992 04 06 27.714
1992 04 07 25.972
1992 04 08 24.680
1992 04 09 26.000
1992 04 10 27.483
1992 04 11 26.246
1992 04 12 26.201
1992 04 13 26.146
1992 04 14 26.090
1992 04 15 24.707
1992 04 16 25.803
1992 04 17 27.413
1992 04 18 25.687
1992 04 19 27.236
1992 04 20 27.351
1992 04 21 28.494
1992 04 22 27.654
1992 04 23 27.633
1992 04 24 28.921
1992 04 25 27.334
1992 04 26 26.618
1992 04 27 27.354
1992 04 28 27.584
1992 04 29 28.029
1992 04 30 27.864
1992 05 01 27.023
1992 05 02 27.544
1992 05 03 27.165
1992 05 04 27.156
1992 05 05 27.339
1992 05 06 27.766
1992 05 07 27.355
1992 05 08 27.190
1992 05 09 23.896
1992 05 10 27.639
1992 05 11 28.309
1992 05 12 27.234
1992 05 13 26.979
1992 05 14 27.752
1992 05 15 27.567
1992 05 16 28.053
1992 05 17 28.181
1992 05 18 28.012
1992 05 19 27.907
1992 05 20 27.192
1992 05 21 26.915
1992 05 22 27.553
1992 05 23 26.828
1992 05 24 26.067
1992 05 25 24.998
1992 05 26 28.213
1992 05 27 27.660
1992 05 28 27.323
1992 05 29 27.569
1992 05 30 27.081
1992 05 31 25.278
1992 06 01 24.656
1992 06 02 25.201
1992 06 03 26.605
1992 06 04 26.038
1992 06 05 27.076
1992 06 06 26.799
1992 06 07 28.693
1992 06 08 26.725
1992 06 09 26.477
1992 06 10 24.870
1992 06 11 25.994
1992 06 12 25.729
1992 06 13 26.287
1992 06 14 25.983
1992 06 15 26.604
1992 06 16 26.606
1992 06 17 26.424
1992 06 18 25.300
1992 06 19 23.791
1992 06 20 25.127
1992 06 21 26.206
1992 06 22 25.996
1992 06 23 26.585
1992 06 24 26.643
1992 06 25 26.704
1992 06 26 27.011
1992 06 27 26.543
1992 06 28 26.729
1992 06 29 26.399
1992 06 30 26.570
1992 07 01 25.855
1992 07 02 25.564
1992 07 03 24.989
1992 07 04 25.605
1992 07 05 25.207
1992 07 06 24.751
1992 07 07 19.866
1992 07 08 20.649
1992 07 09 22.666
1992 07 10 25.013
1992 07 11 24.906
1992 07 12 25.362
1992 07 13 25.583
1992 07 14 25.270
1992 07 15 25.867
1992 07 16 22.702
1992 07 17 19.597
1992 07 18 19.154
1992 07 19 19.383
1992 07 20 20.814
1992 07 21 22.794
1992 07 22 24.006
1992 07 23 20.403
1992 07 24 19.147
1992 07 25 22.720
1992 07 26 22.290
1992 07 27 24.273
1992 07 28 25.414
1992 07 29 25.351
1992 07 30 26.291
1992 07 31 nan
1992 08 01 26.749
1992 08 02 21.166
1992 08 03 20.223
1992 08 04 23.134
1992 08 05 24.847
1992 08 06 24.882
1992 08 07 25.848
1992 08 08 26.427
1992 08 09 25.496
1992 08 10 25.993
1992 08 11 27.421
1992 08 12 26.325
1992 08 13 25.863
1992 08 14 26.129
1992 08 15 26.540
1992 08 16 27.180
1992 08 17 26.926
1992 08 18 27.099
1992 08 19 22.333
1992 08 20 24.933
1992 08 21 25.306
1992 08 22 26.266
1992 08 23 26.697
1992 08 24 25.564
1992 08 25 26.996
1992 08 26 28.269
1992 08 27 27.894
1992 08 28 27.491
1992 08 29 27.037
1992 08 30 27.274
1992 08 31 27.899
1992 09 01 27.095
1992 09 02 24.157
1992 09 03 22.227
1992 09 04 24.574
1992 09 05 25.155
1992 09 06 26.021
1992 09 07 27.166
1992 09 08 26.718
1992 09 09 26.825
1992 09 10 25.561
1992 09 11 25.291
1992 09 12 26.183
1992 09 13 26.048
1992 09 14 23.969
1992 09 15 25.952
1992 09 16 26.175
1992 09 17 26.687
1992 09 18 27.295
1992 09 19 27.628
1992 09 20 25.125
1992 09 21 27.092
1992 09 22 28.096
1992 09 23 26.718
1992 09 24 27.142
1992 09 25 27.735
1992 09 26 24.763
1992 09 27 24.644
1992 09 28 28.168
1992 09 29 26.578
1992 09 30 25.259
1992 10 01 27.841
1992 10 02 28.163
1992 10 03 27.643
1992 10 04 27.137
1992 10 05 26.677
1992 10 06 27.521
1992 10 07 24.425
1992 10 08 25.456
1992 10 09 27.100
1992 10 10 26.893
1992 10 11 26.677
1992 10 12 26.071
1992 10 13 27.082
1992 10 14 27.704
1992 10 15 27.976
1992 10 16 28.488
1992 10 17 27.802
1992 10 18 27.309
1992 10 19 27.498
1992 10 20 27.897
1992 10 21 25.933
1992 10 22 26.381
1992 10 23 27.411
1992 10 24 26.924
1992 10 25 28.126
1992 10 26 28.156
1992 10 27 26.880
1992 10 28 27.166
1992 10 29 28.042
1992 10 30 25.506
1992 10 31 27.068
1992 11 01 25.949
1992 11 02 26.884
1992 11 03 28.017
1992 11 04 26.553
1992 11 05 16.106
1992 11 06 23.651
1992 11 07 25.100
1992 11 08 26.879
1992 11 09 27.474
1992 11 10 27.721
1992 11 11 27.067
1992 11 12 26.844
1992 11 13 26.356
1992 11 14 26.888
1992 11 15 26.130
1992 11 16 25.856
1992 11 17 28.109
1992 11 18 26.952
1992 11 19 27.021
1992 11 20 28.352
1992 11 21 26.074
1992 11 22 27.246
1992 11 23 24.546
1992 11 24 26.366
1992 11 25 27.873
1992 11 26 24.123
1992 11 27 25.952
1992 11 28 25.912
1992 11 29 26.841
1992 11 30 27.963
1992 12 01 25.510
1992 12 02 26.040
1992 12 03 25.759
1992 12 04 26.885
1992 12 05 25.840
1992 12 06 24.764
1992 12 07 26.693
1992 12 08 25.398
1992 12 09 26.621
1992 12 10 25.987
1992 12 11 25.089
1992 12 12 25.135
1992 12 13 27.143
1992 12 14 28.115
1992 12 15 25.766
1992 12 16 26.162
1992 12 17 26.435
1992 12 18 27.311
1992 12 19 25.882
1992 12 20 25.043
1992 12 21 27.824
1992 12 22 25.173
1992 12 23 26.028
1992 12 24 26.230
1992 12 25 25.747
1992 12 26 25.901
1992 12 27 26.943
1992 12 28 27.570
1992 12 29 28.007
1992 12 30 26.893
1992 12 31 25.178
1993 01 01 23.293
1993 01 02 26.066
1993 01 03 27.477
1993 01 04 23.495
1993 01 05 24.296
1993 01 06 26.236
1993 01 07 24.470
1993 01 08 25.887
1993 01 09 26.151
1993 01 10 25.207
1993 01 11 26.323
1993 01 12 26.509
1993 01 13 26.062
1993 01 14 23.581
1993 01 15 25.675
1993 01 16 26.396
1993 01 17 26.132
1993 01 18 25.309
1993 01 19 26.616
1993 01 20 26.192
1993 01 21 26.534
1993 01 22 26.358
1993 01 23 25.734
1993 01 24 26.025
1993 01 25 25.883
1993 01 26 23.721
1993 01 27 25.290
1993 01 28 26.502
1993 01 29 26.649
1993 01 30 26.963
1993 01 31 25.788
1993 02 01 25.228
1993 02 02 26.227
1993 02 03 27.460
1993 02 04 25.287
1993 02 05 26.572
1993 02 06 26.075
1993 02 07 26.858
1993 02 08 26.359
1993 02 09 25.508
1993 02 10 24.129
1993 02 11 25.354
1993 02 12 25.793
1993 02 13 26.148
1993 02 14 26.145
1993 02 15 25.592
1993 02 16 26.214
1993 02 17 26.431
1993 02 18 27.003
1993 02 19 26.781
1993 02 20 25.528
1993 02 21 25.518
1993 02 22 25.756
1993 02 23 26.112
1993 02 24 26.137
1993 02 25 26.155
1993 02 26 27.115
1993 02 27 26.340
1993 02 28 26.194
1993 03 01 24.959
1993 03 02 26.230
1993 03 03 25.865
1993 03 04 26.372
1993 03 05 25.422
1993 03 06 24.373
1993 03 07 26.268
1993 03 08 26.704
1993 03 09 27.018
1993 03 10 26.427
1993 03 11 25.597
1993 03 12 26.655
1993 03 13 27.264
1993 03 14 28.601
1993 03 15 27.608
1993 03 16 28.104
1993 03 17 26.945
1993 03 18 26.154
1993 03 19 26.725
1993 03 20 25.435
1993 03 21 26.496
1993 03 22 23.884
1993 03 23 25.122
1993 03 24 26.281
1993 03 25 26.203
1993 03 26 26.507
1993 03 27 26.593
1993 03 28 26.669
1993 03 29 26.887
1993 03 30 24.740
1993 03 31 26.209
1993 04 01 26.755
1993 04 02 27.122
1993 04 03 26.147
1993 04 04 26.240
1993 04 05 27.284
1993 04 06 25.385
1993 04 07 25.967
1993 04 08 26.657
1993 04 09 26.547
1993 04 10 25.066
1993 04 11 25.774
1993 04 12 26.713
1993 04 13 24.904
1993 04 14 27.421
1993 04 15 27.560
1993 04 16 27.342
1993 04 17 26.871
1993 04 18 26.724
1993 04 19 26.709
1993 04 20 27.480
1993 04 21 27.424
1993 04 22 24.826
1993 04 23 23.733
1993 04 24 25.399
1993 04 25 27.027
1993 04 26 25.624
1993 04 27 27.322
1993 04 28 26.558
1993 04 29 25.143
1993 04 30 25.653
1993 05 01 25.856
1993 05 02 26.387
1993 05 03 27.361
1993 05 04 26.855
1993 05 05 25.616
1993 05 06 25.223
1993 05 07 27.229
1993 05 08 26.328
1993 05 09 27.020
1993 05 10 28.161
1993 05 11 28.634
1993 05 12 28.383
1993 05 13 27.817
1993 05 14 27.223
1993 05 15 18.357
1993 05 16 20.540
1993 05 17 23.286
1993 05 18 24.310
1993 05 19 26.173
1993 05 20 26.339
1993 05 21 25.544
1993 05 22 27.173
1993 05 23 26.233
1993 05 24 26.975
1993 05 25 26.578
1993 05 26 24.855
1993 05 27 23.941
1993 05 28 20.148
1993 05 29 22.622
1993 05 30 25.998
1993 05 31 26.602
1993 06 01 26.016
1993 06 02 24.989
1993 06 03 26.042
1993 06 04 25.603
1993 06 05 26.533
1993 06 06 26.639
1993 06 07 27.149
1993 06 08 27.144
1993 06 09 24.758
1993 06 10 21.440
1993 06 11 20.690
1993 06 12 20.140
1993 06 13 23.131
1993 06 14 25.112
1993 06 15 26.010
1993 06 16 26.332
1993 06 17 25.734
1993 06 18 23.768
1993 06 19 21.571
1993 06 20 24.818
1993 06 21 24.737
1993 06 22 25.168
1993 06 23 26.021
1993 06 24 26.450
1993 06 25 25.931
1993 06 26 25.524
1993 06 27 25.468
1993 06 28 26.144
1993 06 29 27.141
1993 06 30 26.891
1993 07 01 26.577
1993 07 02 25.983
1993 07 03 26.652
1993 07 04 26.838
1993 07 05 27.155
1993 07 06 27.952
1993 07 07 20.745
1993 07 08 19.714
1993 07 09 22.413
1993 07 10 25.739
1993 07 11 26.288
1993 07 12 25.216
1993 07 13 23.619
1993 07 14 20.529
1993 07 15 20.671
1993 07 16 22.766
1993 07 17 23.632
1993 07 18 26.197
1993 07 19 25.856
1993 07 20 26.079
1993 07 21 25.040
1993 07 22 25.321
1993 07 23 25.274
1993 07 24 25.680
1993 07 25 25.783
1993 07 26 26.293
1993 07 27 26.039
1993 07 28 27.769
1993 07 29 27.579
1993 07 30 20.782
1993 07 31 16.846
1993 08 01 21.222
1993 08 02 22.928
1993 08 03 23.572
1993 08 04 24.017
1993 08 05 24.898
1993 08 06 25.646
1993 08 07 25.905
1993 08 08 26.453
1993 08 09 24.215
1993 08 10 24.235
1993 08 11 18.804
1993 08 12 20.708
1993 08 13 23.678
1993 08 14 24.439
1993 08 15 24.688
1993 08 16 27.190
1993 08 17 23.962
1993 08 18 20.921
1993 08 19 22.706
1993 08 20 23.354
1993 08 21 22.606
1993 08 22 24.174
1993 08 23 24.522
1993 08 24 25.510
1993 08 25 26.835
1993 08 26 27.616
1993 08 27 27.249
1993 08 28 27.428
1993 08 29 26.915
1993 08 30 27.243
1993 08 31 28.456
1993 09 01 25.946
1993 09 02 22.796
1993 09 03 25.638
1993 09 04 24.170
1993 09 05 25.620
1993 09 06 27.182
1993 09 07 26.951
1993 09 08 27.132
1993 09 09 24.612
1993 09 10 25.358
1993 09 11 26.392
1993 09 12 23.208
1993 09 13 26.327
1993 09 14 27.709
1993 09 15 26.541
1993 09 16 28.085
1993 09 17 27.995
1993 09 18 28.232
1993 09 19 28.460
1993 09 20 28.906
1993 09 21 27.671
1993 09 22 27.791
1993 09 23 28.969
1993 09 24 26.420
1993 09 25 25.106
1993 09 26 25.834
1993 09 27 25.957
1993 09 28 27.850
1993 09 29 27.831
1993 09 30 27.546
1993 10 01 26.598
1993 10 02 25.991
1993 10 03 28.362
1993 10 04 28.635
1993 10 05 26.133
1993 10 06 24.669
1993 10 07 27.282
1993 10 08 27.990
1993 10 09 26.754
1993 10 10 27.158
1993 10 11 28.536
1993 10 12 27.741
1993 10 13 28.433
1993 10 14 27.512
1993 10 15 26.611
1993 10 16 27.907
1993 10 17 27.814
1993 10 18 26.409
1993 10 19 26.234
1993 10 20 27.432
1993 10 21 25.535
1993 10 22 27.164
1993 10 23 28.073
1993 10 24 25.987
1993 10 25 27.367
1993 10 26 27.084
1993 10 27 25.499
1993 10 28 26.811
1993 10 29 26.271
1993 10 30 26.108
1993 10 31 26.421
1993 11 01 23.753
1993 11 02 26.342
1993 11 03 25.288
1993 11 04 26.874
1993 11 05 27.524
1993 11 06 27.596
1993 11 07 28.088
1993 11 08 27.979
1993 11 09 26.230
1993 11 10 24.982
1993 11 11 26.104
1993 11 12 28.110
1993 11 13 27.971
1993 11 14 26.834
1993 11 15 27.317
1993 11 16 25.998
1993 11 17 24.588
1993 11 18 24.289
1993 11 19 24.392
1993 11 20 25.139
1993 11 21 27.763
1993 11 22 26.999
1993 11 23 25.967
1993 11 24 27.124
1993 11 25 25.461
1993 11 26 24.444
1993 11 27 26.942
1993 11 28 26.274
1993 11 29 25.886
1993 11 30 26.742
1993 12 01 27.234
1993 12 02 27.410
1993 12 03 25.799
1993 12 04 26.409
1993 12 05 27.988
1993 12 06 27.328
1993 12 07 27.644
1993 12 08 27.381
1993 12 09 27.039
1993 12 10 26.936
1993 12 11 26.323
1993 12 12 25.304
1993 12 13 26.931
1993 12 14 27.563
1993 12 15 24.608
1993 12 16 26.299
1993 12 17 27.760
1993 12 18 24.936
1993 12 19 24.665
1993 12 20 26.308
1993 12 21 25.478
1993 12 22 26.505
1993 12 23 26.792
1993 12 24 25.471
1993 12 25 24.034
1993 12 26 24.826
1993 12 27 25.363
1993 12 28 26.669
1993 12 29 26.072
1993 12 30 25.475
1993 12 31 25.354
1994 01 01 25.893
1994 01 02 26.767
1994 01 03 26.102
1994 01 04 25.836
1994 01 05 25.443
1994 01 06 25.092
1994 01 07 25.303
1994 01 08 23.381
1994 01 09 25.892
1994 01 10 24.793
1994 01 11 26.360
1994 01 12 25.768
1994 01 13 27.526
1994 01 14 25.980
1994 01 15 25.883
1994 01 16 25.406
1994 01 17 26.844
1994 01 18 24.996
1994 01 19 26.258
1994 01 20 26.636
1994 01 21 24.670
1994 01 22 25.403
1994 01 23 25.854
1994 01 24 26.333
1994 01 25 26.390
1994 01 26 26.390
1994 01 27 25.416
1994 01 28 26.505
1994 01 29 24.835
1994 01 30 25.072
1994 01 31 23.978
1994 02 01 24.715
1994 02 02 24.485
1994 02 03 26.768
1994 02 04 25.891
1994 02 05 24.686
1994 02 06 25.964
1994 02 07 23.445
1994 02 08 26.435
1994 02 09 25.565
1994 02 10 25.230
1994 02 11 26.455
1994 02 12 23.682
1994 02 13 25.623
1994 02 14 26.690
1994 02 15 24.441
1994 02 16 26.252
1994 02 17 26.942
1994 02 18 27.338
1994 02 19 26.962
1994 02 20 26.141
1994 02 21 27.403
1994 02 22 27.155
1994 02 23 25.115
1994 02 24 25.539
1994 02 25 24.326
1994 02 26 25.980
1994 02 27 26.163
1994 02 28 25.313
1994 03 01 26.722
1994 03 02 26.290
1994 03 03 26.592
1994 03 04 24.119
1994 03 05 24.641
1994 03 06 26.952
1994 03 07 26.775
1994 03 08 26.078
1994 03 09 26.025
1994 03 10 26.320
1994 03 11 27.032
1994 03 12 26.029
1994 03 13 26.173
1994 03 14 27.421
1994 03 15 27.119
1994 03 16 27.658
1994 03 17 27.358
1994 03 18 26.462
1994 03 19 24.366
1994 03 20 26.866
1994 03 21 26.477
1994 03 22 26.974
1994 03 23 23.638
1994 03 24 26.041
1994 03 25 26.602
1994 03 26 26.231
1994 03 27 23.090
1994 03 28 26.443
1994 03 29 26.511
1994 03 30 26.497
1994 03 31 25.486
1994 04 01 25.929
1994 04 02 27.289
1994 04 03 26.905
1994 04 04 28.403
1994 04 05 27.254
1994 04 06 28.145
1994 04 07 24.654
1994 04 08 25.201
1994 04 09 26.720
1994 04 10 25.530
1994 04 11 25.451
1994 04 12 25.014
1994 04 13 25.193
1994 04 14 25.906
1994 04 15 26.965
1994 04 16 25.378
1994 04 17 26.430
1994 04 18 26.815
1994 04 19 27.025
1994 04 20 27.212
1994 04 21 27.226
1994 04 22 26.369
1994 04 23 27.175
1994 04 24 27.815
1994 04 25 28.298
1994 04 26 27.873
1994 04 27 27.176
1994 04 28 28.356
1994 04 29 25.965
1994 04 30 26.797
1994 05 01 25.246
1994 05 02 26.584
1994 05 03 26.234
1994 05 04 26.365
1994 05 05 28.045
1994 05 06 28.048
1994 05 07 27.116
1994 05 08 25.909
1994 05 09 26.702
1994 05 10 26.055
1994 05 11 26.681
1994 05 12 24.659
1994 05 13 23.370
1994 05 14 23.858
1994 05 15 25.209
1994 05 16 25.352
1994 05 17 25.843
1994 05 18 26.555
1994 05 19 26.140
1994 05 20 27.024
1994 05 21 26.648
1994 05 22 26.724
1994 05 23 28.099
1994 05 24 27.675
1994 05 25 27.827
1994 05 26 27.224
1994 05 27 27.549
1994 05 28 27.142
1994 05 29 26.292
1994 05 30 25.883
1994 05 31 25.348
1994 06 01 25.602
1994 06 02 26.293
1994 06 03 26.938
1994 06 04 26.087
1994 06 05 27.229
1994 06 06 24.334
1994 06 07 25.409
1994 06 08 25.871
1994 06 09 25.248
1994 06 10 23.536
1994 06 11 24.382
1994 06 12 23.497
1994 06 13 25.299
1994 06 14 25.991
1994 06 15 26.706
1994 06 16 26.255
1994 06 17 25.956
1994 06 18 27.378
1994 06 19 27.702
1994 06 20 26.437
1994 06 21 25.893
1994 06 22 25.463
1994 06 23 24.978
1994 06 24 25.860
1994 06 25 22.948
1994 06 26 17.047
1994 06 27 19.119
1994 06 28 21.511
1994 06 29 23.232
1994 06 30 24.275
1994 07 01 25.145
1994 07 02 25.068
1994 07 03 25.126
1994 07 04 24.909
1994 07 05 23.587
1994 07 06 23.309
1994 07 07 24.358
1994 07 08 23.247
1994 07 09 22.412
1994 07 10 18.250
1994 07 11 16.311
1994 07 12 20.428
1994 07 13 22.577
1994 07 14 23.581
1994 07 15 25.152
1994 07 16 22.845
1994 07 17 24.462
1994 07 18 26.243
1994 07 19 26.169
1994 07 20 26.039
1994 07 21 25.902
1994 07 22 27.016
1994 07 23 25.093
1994 07 24 22.291
1994 07 25 25.849
1994 07 26 26.346
1994 07 27 26.711
1994 07 28 27.654
1994 07 29 27.469
1994 07 30 27.040
1994 07 31 27.225
1994 08 01 25.836
1994 08 02 27.224
1994 08 03 26.242
1994 08 04 27.943
1994 08 05 26.869
1994 08 06 25.878
1994 08 07 27.266
1994 08 08 26.989
1994 08 09 27.818
1994 08 10 25.097
1994 08 11 19.663
1994 08 12 22.035
1994 08 13 25.420
1994 08 14 25.890
1994 08 15 26.486
1994 08 16 25.791
1994 08 17 26.271
1994 08 18 26.225
1994 08 19 26.982
1994 08 20 26.949
1994 08 21 25.560
1994 08 22 27.859
1994 08 23 27.573
1994 08 24 27.423
1994 08 25 27.399
1994 08 26 26.502
1994 08 27 27.507
1994 08 28 27.570
1994 08 29 28.302
1994 08 30 28.006
1994 08 31 27.765
1994 09 01 27.962
1994 09 02 25.845
1994 09 03 25.338
1994 09 04 26.233
1994 09 05 26.272
1994 09 06 27.988
1994 09 07 27.420
1994 09 08 26.167
1994 09 09 25.283
1994 09 10 25.106
1994 09 11 27.827
1994 09 12 29.070
1994 09 13 28.717
1994 09 14 28.596
1994 09 15 27.837
1994 09 16 26.553
1994 09 17 24.208
1994 09 18 26.744
1994 09 19 28.299
1994 09 20 27.989
1994 09 21 28.264
1994 09 22 28.103
1994 09 23 27.598
1994 09 24 28.645
1994 09 25 27.810
1994 09 26 27.849
1994 09 27 26.999
1994 09 28 29.089
1994 09 29 28.072
1994 09 30 27.405
1994 10 01 28.284
1994 10 02 27.751
1994 10 03 26.856
1994 10 04 26.917
1994 10 05 27.790
1994 10 06 27.668
1994 10 07 26.793
1994 10 08 28.492
1994 10 09 29.285
1994 10 10 27.918
1994 10 11 27.856
1994 10 12 27.344
1994 10 13 27.359
1994 10 14 24.333
1994 10 15 24.699
1994 10 16 26.957
1994 10 17 27.858
1994 10 18 28.836
1994 10 19 28.931
1994 10 20 26.764
1994 10 21 26.728
1994 10 22 26.375
1994 10 23 27.740
1994 10 24 28.289
1994 10 25 24.358
1994 10 26 26.829
1994 10 27 25.063
1994 10 28 25.257
1994 10 29 27.616
1994 10 30 24.461
1994 10 31 26.599
1994 11 01 27.607
1994 11 02 26.618
1994 11 03 26.426
1994 11 04 27.787
1994 11 05 27.335
1994 11 06 27.214
1994 11 07 27.281
1994 11 08 27.020
1994 11 09 27.175
1994 11 10 28.879
1994 11 11 28.705
1994 11 12 28.818
1994 11 13 26.803
1994 11 14 26.512
1994 11 15 27.745
1994 11 16 26.491
1994 11 17 27.616
1994 11 18 26.177
1994 11 19 23.822
1994 11 20 24.965
1994 11 21 24.512
1994 11 22 26.673
1994 11 23 26.053
1994 11 24 25.643
1994 11 25 27.537
1994 11 26 24.924
1994 11 27 26.075
1994 11 28 27.044
1994 11 29 26.247
1994 11 30 24.250
1994 12 01 25.277
1994 12 02 25.764
1994 12 03 26.891
1994 12 04 26.921
1994 12 05 26.073
1994 12 06 27.033
1994 12 07 25.752
1994 12 08 26.056
1994 12 09 25.030
1994 12 10 27.930
1994 12 11 26.585
1994 12 12 24.295
1994 12 13 25.841
1994 12 14 25.872
1994 12 15 26.580
1994 12 16 24.493
1994 12 17 26.143
1994 12 18 27.576
1994 12 19 25.599
1994 12 20 26.840
1994 12 21 26.215
1994 12 22 26.506
1994 12 23 25.257
1994 12 24 25.878
1994 12 25 26.395
1994 12 26 24.909
1994 12 27 25.362
1994 12 28 24.604
1994 12 29 24.448
1994 12 30 24.652
1994 12 31 25.715
1995 01 01 25.218
1995 01 02 23.081
1995 01 03 24.936
1995 01 04 26.375
1995 01 05 24.251
1995 01 06 25.759
1995 01 07 26.133
1995 01 08 26.661
1995 01 09 27.668
1995 01 10 27.021
1995 01 11 27.204
1995 01 12 24.143
1995 01 13 25.525
1995 01 14 25.310
1995 01 15 25.197
1995 01 16 26.994
1995 01 17 26.074
1995 01 18 25.928
1995 01 19 26.784
1995 01 20 27.651
1995 01 21 26.841
1995 01 22 24.890
1995 01 23 24.882
1995 01 24 25.750
1995 01 25 26.184
1995 01 26 24.981
1995 01 27 24.425
1995 01 28 25.052
1995 01 29 23.769
1995 01 30 25.355
1995 01 31 25.524
1995 02 01 26.979
1995 02 02 25.859
1995 02 03 25.451
1995 02 04 25.954
1995 02 05 25.239
1995 02 06 26.591
1995 02 07 24.487
1995 02 08 26.267
1995 02 09 26.036
1995 02 10 26.662
1995 02 11 25.980
1995 02 12 26.064
1995 02 13 24.500
1995 02 14 25.855
1995 02 15 26.874
1995 02 16 24.142
1995 02 17 25.364
1995 02 18 23.656
1995 02 19 25.563
1995 02 20 25.931
1995 02 21 23.216
1995 02 22 23.523
1995 02 23 23.321
1995 02 24 25.648
1995 02 25 26.186
1995 02 26 25.431
1995 02 27 24.987
1995 02 28 25.038
1995 03 01 25.434
1995 03 02 26.465
1995 03 03 26.717
1995 03 04 25.140
1995 03 05 26.205
1995 03 06 25.925
1995 03 07 25.173
1995 03 08 26.902
1995 03 09 24.546
1995 03 10 25.635
1995 03 11 25.639
1995 03 12 24.775
1995 03 13 23.674
1995 03 14 24.559
1995 03 15 23.940
1995 03 16 25.665
1995 03 17 26.705
1995 03 18 24.145
1995 03 19 24.689
1995 03 20 26.212
1995 03 21 27.522
1995 03 22 27.303
1995 03 23 23.224
1995 03 24 26.710
1995 03 25 25.820
1995 03 26 27.310
1995 03 27 26.778
1995 03 28 26.790
1995 03 29 27.077
1995 03 30 25.843
1995 03 31 27.293
1995 04 01 26.402
1995 04 02 25.115
1995 04 03 26.110
1995 04 04 25.830
1995 04 05 26.258
1995 04 06 26.875
1995 04 07 26.797
1995 04 08 23.737
1995 04 09 26.027
1995 04 10 26.647
1995 04 11 23.558
1995 04 12 20.197
1995 04 13 23.829
1995 04 14 23.901
1995 04 15 25.894
1995 04 16 26.043
1995 04 17 26.544
1995 04 18 26.190
1995 04 19 26.397
1995 04 20 26.097
1995 04 21 22.828
1995 04 22 23.884
1995 04 23 22.468
1995 04 24 24.609
1995 04 25 26.725
1995 04 26 25.958
1995 04 27 26.625
1995 04 28 27.135
1995 04 29 26.833
1995 04 30 26.958
1995 05 01 24.680
1995 05 02 25.806
1995 05 03 26.947
1995 05 04 25.279
1995 05 05 25.546
1995 05 06 26.139
1995 05 07 23.418
1995 05 08 22.371
1995 05 09 21.345
1995 05 10 24.620
1995 05 11 25.383
1995 05 12 25.126
1995 05 13 26.156
1995 05 14 25.230
1995 05 15 26.268
1995 05 16 26.230
1995 05 17 26.818
1995 05 18 23.278
