year month day temperature_mean
1990 09 28 19.389
1990 09 29 18.709
1990 09 30 21.626
1990 10 01 22.134
1990 10 02 22.191
1990 10 03 22.725
1990 10 04 23.117
1990 10 05 22.768
1990 10 06 22.953
1990 10 07 22.470
1990 10 08 23.695
1990 10 09 24.631
1990 10 10 24.454
1990 10 11 25.016
1990 10 12 25.401
1990 10 13 25.671
1990 10 14 24.945
1990 10 15 25.592
1990 10 16 23.475
1990 10 17 22.215
1990 10 18 22.133
1990 10 19 23.807
1990 10 20 23.677
1990 10 21 23.161
1990 10 22 21.734
1990 10 23 21.160
1990 10 24 22.424
1990 10 25 20.697
1990 10 26 21.247
1990 10 27 21.063
1990 10 28 23.584
1990 10 29 23.871
1990 10 30 24.079
1990 10 31 24.912
1990 11 01 25.622
1990 11 02 26.629
1990 11 03 24.587
1990 11 04 26.348
1990 11 05 25.956
1990 11 06 23.994
1990 11 07 24.230
1990 11 08 25.247
1990 11 09 25.675
1990 11 10 27.549
1990 11 11 25.507
1990 11 12 24.817
1990 11 13 25.365
1990 11 14 25.317
1990 11 15 26.391
1990 11 16 25.815
1990 11 17 25.089
1990 11 18 26.334
1990 11 19 26.692
1990 11 20 24.912
1990 11 21 24.606
1990 11 22 24.438
1990 11 23 25.053
1990 11 24 25.072
1990 11 25 25.013
1990 11 26 24.599
1990 11 27 25.546
1990 11 28 22.828
1990 11 29 21.715
1990 11 30 23.311
1990 12 01 25.092
1990 12 02 25.041
1990 12 03 25.435
1990 12 04 24.982
1990 12 05 24.631
1990 12 06 24.114
1990 12 07 25.170
1990 12 08 24.413
1990 12 09 23.409
1990 12 10 22.605
1990 12 11 25.410
1990 12 12 26.584
1990 12 13 26.507
1990 12 14 27.748
1990 12 15 24.477
1990 12 16 25.401
1990 12 17 24.267
1990 12 18 24.968
1990 12 19 26.309
1990 12 20 24.920
1990 12 21 23.746
1990 12 22 25.330
1990 12 23 26.424
1990 12 24 26.444
1990 12 25 26.100
1990 12 26 24.384
1990 12 27 24.524
1990 12 28 25.166
1990 12 29 25.032
1990 12 30 21.224
1990 12 31 22.426
1991 01 01 23.593
1991 01 02 23.677
1991 01 03 25.772
1991 01 04 24.231
1991 01 05 23.431
1991 01 06 22.864
1991 01 07 23.856
1991 01 08 24.920
1991 01 09 24.866
1991 01 10 25.127
1991 01 11 25.862
1991 01 12 22.425
1991 01 13 24.567
1991 01 14 25.846
1991 01 15 24.852
1991 01 16 24.614
1991 01 17 24.975
1991 01 18 23.754
1991 01 19 23.442
1991 01 20 25.204
1991 01 21 25.357
1991 01 22 25.530
1991 01 23 25.930
1991 01 24 25.331
1991 01 25 24.594
1991 01 26 26.425
1991 01 27 24.750
1991 01 28 24.328
1991 01 29 25.063
1991 01 30 25.291
1991 01 31 26.004
1991 02 01 25.915
1991 02 02 25.659
1991 02 03 24.974
1991 02 04 25.951
1991 02 05 24.928
1991 02 06 25.420
1991 02 07 25.851
1991 02 08 25.861
1991 02 09 27.137
1991 02 10 27.815
1991 02 11 27.274
1991 02 12 26.786
1991 02 13 27.621
1991 02 14 25.270
1991 02 15 25.515
1991 02 16 25.308
1991 02 17 24.903
1991 02 18 26.126
1991 02 19 24.944
1991 02 20 24.296
1991 02 21 24.595
1991 02 22 24.912
1991 02 23 26.972
1991 02 24 23.639
1991 02 25 22.794
1991 02 26 22.431
1991 02 27 23.841
1991 02 28 24.726
1991 03 01 25.341
1991 03 02 25.534
1991 03 03 25.873
1991 03 04 25.205
1991 03 05 25.374
1991 03 06 25.438
1991 03 07 24.954
1991 03 08 24.753
1991 03 09 25.534
1991 03 10 26.633
1991 03 11 25.890
1991 03 12 26.048
1991 03 13 26.311
1991 03 14 25.375
1991 03 15 24.621
1991 03 16 25.026
1991 03 17 24.340
1991 03 18 23.977
1991 03 19 26.199
1991 03 20 26.635
1991 03 21 25.914
1991 03 22 23.572
1991 03 23 22.584
1991 03 24 23.095
1991 03 25 25.613
1991 03 26 25.088
1991 03 27 22.995
1991 03 28 21.083
1991 03 29 23.708
1991 03 30 23.918
1991 03 31 24.583
1991 04 01 25.238
1991 04 02 24.022
1991 04 03 23.395
1991 04 04 23.054
1991 04 05 23.102
1991 04 06 23.198
1991 04 07 22.107
1991 04 08 23.137
1991 04 09 22.929
1991 04 10 23.361
1991 04 11 24.256
1991 04 12 23.872
1991 04 13 24.722
1991 04 14 26.028
1991 04 15 25.508
1991 04 16 25.051
1991 04 17 24.702
1991 04 18 25.067
1991 04 19 26.338
1991 04 20 23.005
1991 04 21 21.398
1991 04 22 21.618
1991 04 23 21.896
1991 04 24 22.669
1991 04 25 24.354
1991 04 26 24.608
1991 04 27 24.346
1991 04 28 22.899
1991 04 29 23.186
1991 04 30 21.182
1991 05 01 21.717
1991 05 02 21.642
1991 05 03 20.882
1991 05 04 21.747
1991 05 05 22.819
1991 05 06 21.179
1991 05 07 20.563
1991 05 08 21.015
1991 05 09 21.513
1991 05 10 20.779
1991 05 11 21.799
1991 05 12 21.454
1991 05 13 20.617
1991 05 14 20.074
1991 05 15 21.308
1991 05 16 21.335
1991 05 17 21.584
1991 05 18 21.554
1991 05 19 20.920
1991 05 20 21.283
1991 05 21 20.201
1991 05 22 22.158
1991 05 23 22.988
1991 05 24 21.639
1991 05 25 21.907
1991 05 26 20.865
1991 05 27 22.190
1991 05 28 21.513
1991 05 29 21.438
1991 05 30 21.115
1991 05 31 20.558
1991 06 01 19.810
1991 06 02 21.800
1991 06 03 21.057
1991 06 04 20.710
1991 06 05 20.883
1991 06 06 21.202
1991 06 07 22.481
1991 06 08 21.426
1991 06 09 20.621
1991 06 10 19.511
1991 06 11 18.697
1991 06 12 17.359
1991 06 13 19.367
1991 06 14 19.952
1991 06 15 21.134
1991 06 16 21.934
1991 06 17 21.215
1991 06 18 21.705
1991 06 19 21.761
1991 06 20 21.855
1991 06 21 22.168
1991 06 22 21.104
1991 06 23 21.057
1991 06 24 21.486
1991 06 25 20.387
1991 06 26 20.028
1991 06 27 20.971
1991 06 28 20.432
1991 06 29 21.542
1991 06 30 19.964
1991 07 01 20.636
1991 07 02 17.857
1991 07 03 19.392
1991 07 04 19.311
1991 07 05 19.199
1991 07 06 19.416
1991 07 07 18.388
1991 07 08 19.389
1991 07 09 18.648
1991 07 10 19.161
1991 07 11 21.703
1991 07 12 20.402
1991 07 13 20.842
1991 07 14 20.576
1991 07 15 19.128
1991 07 16 19.084
1991 07 17 19.920
1991 07 18 18.800
1991 07 19 20.631
1991 07 20 20.154
1991 07 21 19.375
1991 07 22 17.093
1991 07 23 16.324
1991 07 24 21.988
1991 07 25 19.253
1991 07 26 18.195
1991 07 27 19.287
1991 07 28 19.168
1991 07 29 20.002
1991 07 30 18.645
1991 07 31 19.967
1991 08 01 22.442
1991 08 02 19.842
1991 08 03 17.597
1991 08 04 17.485
1991 08 05 17.271
1991 08 06 18.842
1991 08 07 20.181
1991 08 08 21.257
1991 08 09 22.524
1991 08 10 24.296
1991 08 11 21.639
1991 08 12 21.582
1991 08 13 21.320
1991 08 14 19.466
1991 08 15 18.293
1991 08 16 18.246
1991 08 17 18.558
1991 08 18 18.749
1991 08 19 19.068
1991 08 20 20.883
1991 08 21 19.256
1991 08 22 19.249
1991 08 23 20.202
1991 08 24 20.059
1991 08 25 21.065
1991 08 26 21.129
1991 08 27 20.767
1991 08 28 21.313
1991 08 29 21.418
1991 08 30 21.317
1991 08 31 22.435
1991 09 01 20.257
1991 09 02 18.457
1991 09 03 17.417
1991 09 04 18.692
1991 09 05 17.805
1991 09 06 18.798
1991 09 07 18.623
1991 09 08 17.895
1991 09 09 19.876
1991 09 10 20.637
1991 09 11 20.166
1991 09 12 20.637
1991 09 13 20.607
1991 09 14 22.114
1991 09 15 22.826
1991 09 16 23.313
1991 09 17 23.455
1991 09 18 23.482
1991 09 19 23.923
1991 09 20 18.444
1991 09 21 18.201
1991 09 22 21.052
1991 09 23 22.471
1991 09 24 21.649
1991 09 25 19.554
1991 09 26 17.855
1991 09 27 18.631
1991 09 28 20.107
1991 09 29 20.996
1991 09 30 22.635
1991 10 01 21.505
1991 10 02 19.901
1991 10 03 20.544
1991 10 04 19.230
1991 10 05 20.685
1991 10 06 23.598
1991 10 07 21.565
1991 10 08 19.894
1991 10 09 18.993
1991 10 10 21.727
1991 10 11 22.609
1991 10 12 20.236
1991 10 13 20.043
1991 10 14 21.193
1991 10 15 24.061
1991 10 16 23.641
1991 10 17 23.437
1991 10 18 23.852
1991 10 19 23.336
1991 10 20 23.490
1991 10 21 22.406
1991 10 22 23.287
1991 10 23 23.294
1991 10 24 23.721
1991 10 25 22.954
1991 10 26 21.475
1991 10 27 22.745
1991 10 28 22.842
1991 10 29 23.575
1991 10 30 24.339
1991 10 31 25.488
1991 11 01 20.545
1991 11 02 19.542
1991 11 03 19.332
1991 11 04 21.250
1991 11 05 20.910
1991 11 06 21.595
1991 11 07 23.882
1991 11 08 24.090
1991 11 09 22.941
1991 11 10 22.384
1991 11 11 22.994
1991 11 12 23.553
1991 11 13 23.672
1991 11 14 22.590
1991 11 15 23.773
1991 11 16 24.312
1991 11 17 24.445
1991 11 18 23.453
1991 11 19 25.119
1991 11 20 22.729
1991 11 21 21.782
1991 11 22 21.645
1991 11 23 22.646
1991 11 24 23.171
1991 11 25 24.554
1991 11 26 25.662
1991 11 27 26.923
1991 11 28 22.925
1991 11 29 23.137
1991 11 30 26.036
1991 12 01 21.915
1991 12 02 21.618
1991 12 03 21.767
1991 12 04 22.163
1991 12 05 23.652
1991 12 06 23.895
1991 12 07 25.441
1991 12 08 26.147
1991 12 09 26.579
1991 12 10 27.722
1991 12 11 27.132
1991 12 12 26.677
1991 12 13 27.942
1991 12 14 27.242
1991 12 15 27.506
1991 12 16 27.760
1991 12 17 27.457
1991 12 18 25.549
1991 12 19 25.914
1991 12 20 26.522
1991 12 21 26.335
1991 12 22 25.924
1991 12 23 26.209
1991 12 24 27.632
1991 12 25 27.268
1991 12 26 27.880
1991 12 27 27.551
1991 12 28 23.659
1991 12 29 23.485
1991 12 30 24.322
1991 12 31 23.252
1992 01 01 25.275
1992 01 02 24.663
1992 01 03 24.842
1992 01 04 25.989
1992 01 05 23.199
1992 01 06 23.724
1992 01 07 22.701
1992 01 08 23.296
1992 01 09 23.408
1992 01 10 23.425
1992 01 11 23.920
1992 01 12 24.456
1992 01 13 24.280
1992 01 14 24.527
1992 01 15 26.285
1992 01 16 25.968
1992 01 17 24.345
1992 01 18 24.713
1992 01 19 21.719
1992 01 20 21.051
1992 01 21 22.051
1992 01 22 23.570
1992 01 23 23.791
1992 01 24 21.240
1992 01 25 22.735
1992 01 26 23.618
1992 01 27 24.800
1992 01 28 23.935
1992 01 29 24.667
1992 01 30 24.259
1992 01 31 23.802
1992 02 01 23.245
1992 02 02 23.749
1992 02 03 21.434
1992 02 04 21.080
1992 02 05 22.232
1992 02 06 24.444
1992 02 07 24.999
1992 02 08 24.622
1992 02 09 24.224
1992 02 10 24.376
1992 02 11 24.092
1992 02 12 24.164
1992 02 13 24.021
1992 02 14 24.309
1992 02 15 25.094
1992 02 16 26.534
1992 02 17 25.869
1992 02 18 25.926
1992 02 19 26.093
1992 02 20 24.834
1992 02 21 24.712
1992 02 22 25.807
1992 02 23 25.492
1992 02 24 25.380
1992 02 25 25.113
1992 02 26 25.225
1992 02 27 25.081
1992 02 28 25.450
1992 02 29 23.551
1992 03 01 22.890
1992 03 02 23.545
1992 03 03 23.645
1992 03 04 25.300
1992 03 05 25.381
1992 03 06 25.067
1992 03 07 25.399
1992 03 08 25.867
1992 03 09 22.934
1992 03 10 22.092
1992 03 11 22.468
1992 03 12 23.623
1992 03 13 23.808
1992 03 14 23.388
1992 03 15 24.039
1992 03 16 24.495
1992 03 17 25.538
1992 03 18 25.605
1992 03 19 25.392
1992 03 20 24.904
1992 03 21 25.572
1992 03 22 25.323
1992 03 23 24.591
1992 03 24 24.787
1992 03 25 25.840
1992 03 26 25.637
1992 03 27 23.419
1992 03 28 24.444
1992 03 29 24.891
1992 03 30 25.083
1992 03 31 25.615
1992 04 01 24.739
1992 04 02 24.292
1992 04 03 25.283
1992 04 04 26.014
1992 04 05 27.641
1992 04 06 27.499
1992 04 07 24.395
1992 04 08 24.736
1992 04 09 22.591
1992 04 10 22.767
1992 04 11 23.570
1992 04 12 24.037
1992 04 13 25.262
1992 04 14 23.994
1992 04 15 25.088
1992 04 16 25.933
1992 04 17 23.028
1992 04 18 25.145
1992 04 19 23.455
1992 04 20 24.757
1992 04 21 23.395
1992 04 22 22.384
1992 04 23 23.722
1992 04 24 25.330
1992 04 25 24.203
1992 04 26 24.463
1992 04 27 22.847
1992 04 28 21.533
1992 04 29 21.993
1992 04 30 24.276
1992 05 01 24.054
1992 05 02 24.034
1992 05 03 23.447
1992 05 04 23.656
1992 05 05 24.049
1992 05 06 22.978
1992 05 07 22.215
1992 05 08 22.810
1992 05 09 23.382
1992 05 10 22.628
1992 05 11 23.496
1992 05 12 23.750
1992 05 13 23.987
1992 05 14 23.885
1992 05 15 22.978
1992 05 16 24.530
1992 05 17 24.714
1992 05 18 24.962
1992 05 19 23.570
1992 05 20 19.605
1992 05 21 20.517
1992 05 22 22.267
1992 05 23 22.540
1992 05 24 21.745
1992 05 25 21.587
1992 05 26 22.395
1992 05 27 22.626
1992 05 28 22.564
1992 05 29 22.897
1992 05 30 23.228
1992 05 31 22.852
1992 06 01 21.767
1992 06 02 21.576
1992 06 03 22.874
1992 06 04 23.714
1992 06 05 21.909
1992 06 06 24.721
1992 06 07 29.317
1992 06 08 22.443
1992 06 09 22.235
1992 06 10 22.483
1992 06 11 21.093
1992 06 12 22.233
1992 06 13 19.888
1992 06 14 20.425
1992 06 15 19.642
1992 06 16 19.106
1992 06 17 18.464
1992 06 18 19.168
1992 06 19 18.116
1992 06 20 18.432
1992 06 21 20.241
1992 06 22 20.154
1992 06 23 20.560
1992 06 24 20.830
1992 06 25 20.924
1992 06 26 21.285
1992 06 27 21.644
1992 06 28 22.509
1992 06 29 22.253
1992 06 30 22.650
1992 07 01 22.470
1992 07 02 23.550
1992 07 03 20.639
1992 07 04 18.716
1992 07 05 21.412
1992 07 06 21.493
1992 07 07 19.426
1992 07 08 16.890
1992 07 09 16.858
1992 07 10 17.659
1992 07 11 18.256
1992 07 12 17.870
1992 07 13 19.114
1992 07 14 19.758
1992 07 15 21.625
1992 07 16 20.760
1992 07 17 22.123
1992 07 18 20.673
1992 07 19 21.492
1992 07 20 20.604
1992 07 21 20.107
1992 07 22 20.510
1992 07 23 18.119
1992 07 24 16.111
1992 07 25 15.695
1992 07 26 17.335
1992 07 27 16.000
1992 07 28 17.332
1992 07 29 18.871
1992 07 30 20.418
1992 07 31 nan
1992 08 01 21.073
1992 08 02 19.350
1992 08 03 17.160
1992 08 04 20.387
1992 08 05 20.666
1992 08 06 20.898
1992 08 07 19.064
1992 08 08 20.167
1992 08 09 18.727
1992 08 10 19.786
1992 08 11 18.541
1992 08 12 20.893
1992 08 13 19.495
1992 08 14 18.282
1992 08 15 18.514
1992 08 16 18.222
1992 08 17 18.602
1992 08 18 18.669
1992 08 19 21.120
1992 08 20 20.942
1992 08 21 19.043
1992 08 22 19.673
1992 08 23 22.216
1992 08 24 21.416
1992 08 25 19.205
1992 08 26 19.411
1992 08 27 19.605
1992 08 28 21.451
1992 08 29 21.423
1992 08 30 21.847
1992 08 31 21.592
1992 09 01 20.803
1992 09 02 21.816
1992 09 03 22.417
1992 09 04 22.731
1992 09 05 22.073
1992 09 06 21.893
1992 09 07 18.250
1992 09 08 20.208
1992 09 09 18.945
1992 09 10 18.205
1992 09 11 18.252
1992 09 12 17.861
1992 09 13 18.894
1992 09 14 20.238
1992 09 15 20.727
1992 09 16 21.641
1992 09 17 21.765
1992 09 18 22.150
1992 09 19 23.042
1992 09 20 20.172
1992 09 21 21.129
1992 09 22 21.944
1992 09 23 21.872
1992 09 24 22.842
1992 09 25 23.259
1992 09 26 20.447
1992 09 27 18.393
1992 09 28 20.711
1992 09 29 20.474
1992 09 30 20.527
1992 10 01 20.933
1992 10 02 21.943
1992 10 03 22.363
1992 10 04 21.764
1992 10 05 20.628
1992 10 06 20.708
1992 10 07 22.782
1992 10 08 21.700
1992 10 09 21.351
1992 10 10 18.791
1992 10 11 20.084
1992 10 12 21.758
1992 10 13 23.531
1992 10 14 22.116
1992 10 15 22.261
1992 10 16 22.593
1992 10 17 23.937
1992 10 18 24.114
1992 10 19 24.315
1992 10 20 24.555
1992 10 21 23.698
1992 10 22 20.039
1992 10 23 20.335
1992 10 24 22.218
1992 10 25 23.531
1992 10 26 23.567
1992 10 27 23.747
1992 10 28 24.912
1992 10 29 25.654
1992 10 30 22.227
1992 10 31 22.197
1992 11 01 22.402
1992 11 02 23.078
1992 11 03 23.843
1992 11 04 24.448
1992 11 05 22.796
1992 11 06 19.910
1992 11 07 19.199
1992 11 08 21.256
1992 11 09 21.952
1992 11 10 23.248
1992 11 11 23.478
1992 11 12 23.206
1992 11 13 24.721
1992 11 14 21.465
1992 11 15 24.433
1992 11 16 26.876
1992 11 17 23.267
1992 11 18 22.088
1992 11 19 21.869
1992 11 20 24.484
1992 11 21 25.265
1992 11 22 26.111
1992 11 23 25.759
1992 11 24 25.231
1992 11 25 24.874
1992 11 26 24.576
1992 11 27 21.229
1992 11 28 21.542
1992 11 29 21.038
1992 11 30 21.493
1992 12 01 23.415
1992 12 02 22.768
1992 12 03 22.623
1992 12 04 22.223
1992 12 05 23.218
1992 12 06 23.429
1992 12 07 25.376
1992 12 08 24.547
1992 12 09 23.958
1992 12 10 24.551
1992 12 11 23.690
1992 12 12 22.628
1992 12 13 22.835
1992 12 14 21.724
1992 12 15 23.328
1992 12 16 23.971
1992 12 17 24.155
1992 12 18 25.372
1992 12 19 24.907
1992 12 20 26.077
1992 12 21 25.658
1992 12 22 25.495
1992 12 23 24.831
1992 12 24 24.460
1992 12 25 24.993
1992 12 26 23.261
1992 12 27 21.391
1992 12 28 21.361
1992 12 29 24.162
1992 12 30 25.098
1992 12 31 25.210
1993 01 01 25.407
1993 01 02 25.845
1993 01 03 26.730
1993 01 04 24.749
1993 01 05 25.213
1993 01 06 26.766
1993 01 07 27.098
1993 01 08 27.233
1993 01 09 26.828
1993 01 10 25.547
1993 01 11 25.955
1993 01 12 25.662
1993 01 13 25.697
1993 01 14 25.210
1993 01 15 25.163
1993 01 16 26.533
1993 01 17 26.777
1993 01 18 25.829
1993 01 19 23.619
1993 01 20 23.349
1993 01 21 23.909
1993 01 22 22.923
1993 01 23 24.734
1993 01 24 25.667
1993 01 25 25.274
1993 01 26 25.273
1993 01 27 25.874
1993 01 28 24.806
1993 01 29 25.265
1993 01 30 25.659
1993 01 31 24.948
1993 02 01 24.979
1993 02 02 24.887
1993 02 03 23.628
1993 02 04 25.307
1993 02 05 25.273
1993 02 06 24.956
1993 02 07 25.811
1993 02 08 26.508
1993 02 09 26.391
1993 02 10 26.510
1993 02 11 26.005
1993 02 12 25.661
1993 02 13 25.113
1993 02 14 24.442
1993 02 15 24.248
1993 02 16 25.140
1993 02 17 25.551
1993 02 18 26.471
1993 02 19 24.772
1993 02 20 25.032
1993 02 21 26.446
1993 02 22 25.171
1993 02 23 26.267
1993 02 24 25.962
1993 02 25 25.554
1993 02 26 25.434
1993 02 27 26.179
1993 02 28 25.933
1993 03 01 25.727
1993 03 02 26.264
1993 03 03 26.377
1993 03 04 26.038
1993 03 05 26.504
1993 03 06 26.149
1993 03 07 26.536
1993 03 08 27.095
1993 03 09 27.987
1993 03 10 27.012
1993 03 11 26.408
1993 03 12 26.633
1993 03 13 26.044
1993 03 14 25.953
1993 03 15 26.172
1993 03 16 26.241
1993 03 17 26.335
1993 03 18 27.155
1993 03 19 26.801
1993 03 20 25.800
1993 03 21 23.093
1993 03 22 24.500
1993 03 23 25.044
1993 03 24 25.313
1993 03 25 25.914
1993 03 26 26.480
1993 03 27 25.477
1993 03 28 25.871
1993 03 29 26.230
1993 03 30 26.054
1993 03 31 25.312
1993 04 01 24.165
1993 04 02 24.122
1993 04 03 23.174
1993 04 04 24.821
1993 04 05 26.120
1993 04 06 26.722
1993 04 07 27.280
1993 04 08 26.258
1993 04 09 24.189
1993 04 10 22.706
1993 04 11 22.428
1993 04 12 22.955
1993 04 13 24.229
1993 04 14 24.755
1993 04 15 24.918
1993 04 16 25.575
1993 04 17 24.483
1993 04 18 24.339
1993 04 19 23.614
1993 04 20 24.473
1993 04 21 24.155
1993 04 22 24.509
1993 04 23 23.578
1993 04 24 24.192
1993 04 25 23.475
1993 04 26 24.553
1993 04 27 24.113
1993 04 28 23.204
1993 04 29 23.816
1993 04 30 23.621
1993 05 01 22.927
1993 05 02 23.294
1993 05 03 23.609
1993 05 04 23.811
1993 05 05 23.412
1993 05 06 23.689
1993 05 07 22.813
1993 05 08 22.105
1993 05 09 23.278
1993 05 10 22.044
1993 05 11 22.152
1993 05 12 22.418
1993 05 13 22.988
1993 05 14 25.336
1993 05 15 21.375
1993 05 16 18.958
1993 05 17 20.852
1993 05 18 20.308
1993 05 19 22.222
1993 05 20 20.641
1993 05 21 20.247
1993 05 22 19.944
1993 05 23 20.182
1993 05 24 20.307
1993 05 25 20.459
1993 05 26 21.552
1993 05 27 22.981
1993 05 28 19.420
1993 05 29 19.779
1993 05 30 19.876
1993 05 31 19.833
1993 06 01 21.036
1993 06 02 18.916
1993 06 03 19.756
1993 06 04 20.278
1993 06 05 21.877
1993 06 06 22.267
1993 06 07 22.869
1993 06 08 22.082
1993 06 09 22.132
1993 06 10 21.503
1993 06 11 18.230
1993 06 12 17.909
1993 06 13 16.948
1993 06 14 17.664
1993 06 15 18.316
1993 06 16 18.649
1993 06 17 19.135
1993 06 18 19.070
1993 06 19 18.604
1993 06 20 18.610
1993 06 21 17.812
1993 06 22 18.952
1993 06 23 18.654
1993 06 24 18.553
1993 06 25 19.528
1993 06 26 19.343
1993 06 27 21.227
1993 06 28 21.416
1993 06 29 21.557
1993 06 30 21.112
1993 07 01 21.163
1993 07 02 23.282
1993 07 03 19.934
1993 07 04 21.159
1993 07 05 22.053
1993 07 06 21.588
1993 07 07 22.193
1993 07 08 19.764
1993 07 09 20.512
1993 07 10 21.558
1993 07 11 20.262
1993 07 12 21.912
1993 07 13 21.942
1993 07 14 21.411
1993 07 15 21.270
1993 07 16 19.718
1993 07 17 19.503
1993 07 18 20.404
1993 07 19 18.527
1993 07 20 20.394
1993 07 21 20.560
1993 07 22 20.592
1993 07 23 20.412
1993 07 24 21.070
1993 07 25 19.568
1993 07 26 19.076
1993 07 27 17.564
1993 07 28 19.208
1993 07 29 19.261
1993 07 30 20.185
1993 07 31 19.706
1993 08 01 14.078
1993 08 02 21.108
1993 08 03 20.856
1993 08 04 19.999
1993 08 05 20.255
1993 08 06 20.242
1993 08 07 19.635
1993 08 08 20.143
1993 08 09 21.651
1993 08 10 22.086
1993 08 11 20.628
1993 08 12 17.396
1993 08 13 18.133
1993 08 14 18.998
1993 08 15 19.198
1993 08 16 17.933
1993 08 17 19.246
1993 08 18 21.338
1993 08 19 20.721
1993 08 20 16.960
1993 08 21 18.419
1993 08 22 17.442
1993 08 23 17.845
1993 08 24 18.606
1993 08 25 21.297
1993 08 26 22.729
1993 08 27 24.286
1993 08 28 22.974
1993 08 29 22.740
1993 08 30 23.764
1993 08 31 23.498
1993 09 01 24.486
1993 09 02 23.092
1993 09 03 22.180
1993 09 04 20.353
1993 09 05 22.497
1993 09 06 24.198
1993 09 07 26.100
1993 09 08 24.330
1993 09 09 23.520
1993 09 10 22.898
1993 09 11 20.545
1993 09 12 18.786
1993 09 13 19.017
1993 09 14 19.589
1993 09 15 19.271
1993 09 16 21.993
1993 09 17 22.471
1993 09 18 21.225
1993 09 19 21.462
1993 09 20 23.966
1993 09 21 23.468
1993 09 22 21.728
1993 09 23 23.061
1993 09 24 23.894
1993 09 25 22.641
1993 09 26 20.798
1993 09 27 20.071
1993 09 28 21.648
1993 09 29 21.302
1993 09 30 22.796
1993 10 01 23.785
1993 10 02 24.161
1993 10 03 25.133
1993 10 04 25.749
1993 10 05 24.390
1993 10 06 21.660
1993 10 07 20.749
1993 10 08 19.404
1993 10 09 18.779
1993 10 10 19.723
1993 10 11 22.692
1993 10 12 22.745
1993 10 13 23.318
1993 10 14 23.844
1993 10 15 23.615
1993 10 16 24.049
1993 10 17 24.320
1993 10 18 24.645
1993 10 19 23.891
1993 10 20 24.366
1993 10 21 24.746
1993 10 22 25.587
1993 10 23 26.478
1993 10 24 25.492
1993 10 25 23.457
1993 10 26 26.705
1993 10 27 21.283
1993 10 28 20.972
1993 10 29 20.746
1993 10 30 22.052
1993 10 31 22.380
1993 11 01 24.462
1993 11 02 26.457
1993 11 03 22.576
1993 11 04 22.841
1993 11 05 23.375
1993 11 06 25.980
1993 11 07 27.121
1993 11 08 25.766
1993 11 09 23.781
1993 11 10 22.960
1993 11 11 23.161
1993 11 12 23.524
1993 11 13 23.335
1993 11 14 23.963
1993 11 15 23.867
1993 11 16 24.583
1993 11 17 24.859
1993 11 18 26.653
1993 11 19 26.252
1993 11 20 23.123
1993 11 21 22.661
1993 11 22 24.279
1993 11 23 25.494
1993 11 24 25.273
1993 11 25 25.380
1993 11 26 25.068
1993 11 27 25.144
1993 11 28 25.877
1993 11 29 25.797
1993 11 30 26.860
1993 12 01 27.727
1993 12 02 26.415
1993 12 03 26.808
1993 12 04 25.086
1993 12 05 24.486
1993 12 06 25.486
1993 12 07 24.895
1993 12 08 25.849
1993 12 09 26.376
1993 12 10 25.370
1993 12 11 23.705
1993 12 12 23.639
1993 12 13 24.057
1993 12 14 24.856
1993 12 15 24.956
1993 12 16 25.887
1993 12 17 27.267
1993 12 18 22.161
1993 12 19 22.323
1993 12 20 24.864
1993 12 21 22.356
1993 12 22 20.007
1993 12 23 20.793
1993 12 24 19.902
1993 12 25 22.496
1993 12 26 24.804
1993 12 27 24.802
1993 12 28 25.473
1993 12 29 25.894
1993 12 30 25.882
1993 12 31 21.017
1994 01 01 23.419
1994 01 02 24.676
1994 01 03 22.950
1994 01 04 21.209
1994 01 05 21.365
1994 01 06 22.630
1994 01 07 24.429
1994 01 08 25.432
1994 01 09 26.066
1994 01 10 25.001
1994 01 11 23.185
1994 01 12 24.308
1994 01 13 25.043
1994 01 14 25.997
1994 01 15 24.945
1994 01 16 25.179
1994 01 17 25.413
1994 01 18 26.443
1994 01 19 26.483
1994 01 20 27.062
1994 01 21 27.109
1994 01 22 27.091
1994 01 23 25.128
1994 01 24 25.794
1994 01 25 26.154
1994 01 26 27.208
1994 01 27 26.740
1994 01 28 26.930
1994 01 29 25.888
1994 01 30 25.518
1994 01 31 26.373
1994 02 01 25.556
1994 02 02 26.221
1994 02 03 25.594
1994 02 04 26.507
1994 02 05 26.281
1994 02 06 26.888
1994 02 07 26.082
1994 02 08 26.519
