year month day temperature_mean
1992 02 07 17.592
1992 02 08 19.185
1992 02 09 18.580
1992 02 10 19.496
1992 02 11 18.482
1992 02 12 20.318
1992 02 13 20.531
1992 02 14 19.361
1992 02 15 20.156
1992 02 16 19.633
1992 02 17 20.938
1992 02 18 21.018
1992 02 19 20.820
1992 02 20 19.957
1992 02 21 21.796
1992 02 22 20.452
1992 02 23 22.509
1992 02 24 21.496
1992 02 25 20.604
1992 02 26 19.708
1992 02 27 21.133
1992 02 28 20.563
1992 02 29 20.673
1992 03 01 18.010
1992 03 02 16.522
1992 03 03 18.473
1992 03 04 21.165
1992 03 05 21.204
1992 03 06 21.074
1992 03 07 20.770
1992 03 08 21.102
1992 03 09 19.461
1992 03 10 19.919
1992 03 11 19.677
1992 03 12 20.626
1992 03 13 20.794
1992 03 14 20.708
1992 03 15 21.457
1992 03 16 21.170
1992 03 17 19.919
1992 03 18 19.878
1992 03 19 20.318
1992 03 20 20.997
1992 03 21 21.122
1992 03 22 20.591
1992 03 23 20.949
1992 03 24 21.595
1992 03 25 18.440
1992 03 26 17.624
1992 03 27 16.375
1992 03 28 20.082
1992 03 29 20.108
1992 03 30 21.477
1992 03 31 19.894
1992 04 01 20.078
1992 04 02 20.439
1992 04 03 20.547
1992 04 04 20.799
1992 04 05 22.471
1992 04 06 22.888
1992 04 07 22.218
1992 04 08 21.936
1992 04 09 17.462
1992 04 10 17.497
1992 04 11 19.805
1992 04 12 21.372
1992 04 13 19.382
1992 04 14 18.613
1992 04 15 18.725
1992 04 16 16.034
1992 04 17 16.178
1992 04 18 18.901
1992 04 19 16.928
1992 04 20 14.922
1992 04 21 16.868
1992 04 22 18.362
1992 04 23 20.545
1992 04 24 20.040
1992 04 25 18.810
1992 04 26 19.101
1992 04 27 19.317
1992 04 28 17.275
1992 04 29 18.228
1992 04 30 20.878
1992 05 01 19.500
1992 05 02 19.487
1992 05 03 17.769
1992 05 04 18.343
1992 05 05 18.434
1992 05 06 18.198
1992 05 07 18.239
1992 05 08 17.609
1992 05 09 17.596
1992 05 10 18.423
1992 05 11 19.153
1992 05 12 19.192
1992 05 13 17.973
1992 05 14 18.137
1992 05 15 16.490
1992 05 16 17.821
1992 05 17 19.066
1992 05 18 18.222
1992 05 19 17.424
1992 05 20 17.971
1992 05 21 16.726
1992 05 22 18.879
1992 05 23 15.645
1992 05 24 15.756
1992 05 25 15.048
1992 05 26 16.202
1992 05 27 16.533
1992 05 28 17.077
1992 05 29 18.164
1992 05 30 17.844
1992 05 31 15.200
1992 06 01 17.016
1992 06 02 16.893
1992 06 03 17.344
1992 06 04 17.017
1992 06 05 18.456
1992 06 06 20.719
1992 06 07 23.791
1992 06 08 19.986
1992 06 09 16.734
1992 06 10 16.750
1992 06 11 17.136
1992 06 12 16.749
1992 06 13 14.268
1992 06 14 13.969
1992 06 15 12.356
1992 06 16 12.259
1992 06 17 13.024
1992 06 18 11.590
1992 06 19 11.939
1992 06 20 13.648
1992 06 21 15.378
1992 06 22 15.379
1992 06 23 15.345
1992 06 24 15.748
1992 06 25 14.767
1992 06 26 14.156
1992 06 27 15.127
1992 06 28 16.384
1992 06 29 16.127
1992 06 30 17.172
1992 07 01 17.369
1992 07 02 17.777
1992 07 03 16.036
1992 07 04 15.783
1992 07 05 15.780
1992 07 06 16.367
1992 07 07 13.989
1992 07 08 12.165
1992 07 09 11.635
1992 07 10 11.818
1992 07 11 13.805
1992 07 12 14.565
1992 07 13 15.781
1992 07 14 16.035
1992 07 15 16.200
1992 07 16 16.242
1992 07 17 16.870
1992 07 18 18.182
1992 07 19 15.688
1992 07 20 14.986
1992 07 21 15.238
1992 07 22 14.424
1992 07 23 13.290
1992 07 24 10.627
1992 07 25 12.068
1992 07 26 11.788
1992 07 27 10.443
1992 07 28 12.623
1992 07 29 14.130
1992 07 30 14.695
1992 07 31 nan
1992 08 01 16.070
1992 08 02 11.356
1992 08 03 13.992
1992 08 04 16.040
1992 08 05 15.438
1992 08 06 15.449
1992 08 07 15.553
1992 08 08 15.721
1992 08 09 16.114
1992 08 10 16.311
1992 08 11 15.526
1992 08 12 15.761
1992 08 13 14.911
1992 08 14 15.860
1992 08 15 15.204
1992 08 16 15.520
1992 08 17 16.358
1992 08 18 15.181
1992 08 19 15.134
1992 08 20 14.676
1992 08 21 15.578
1992 08 22 16.374
1992 08 23 14.838
1992 08 24 14.417
1992 08 25 14.507
1992 08 26 14.181
1992 08 27 17.038
1992 08 28 18.072
1992 08 29 18.757
1992 08 30 19.112
1992 08 31 18.758
1992 09 01 18.308
1992 09 02 19.466
1992 09 03 20.735
1992 09 04 17.326
1992 09 05 17.607
1992 09 06 15.745
1992 09 07 14.701
1992 09 08 15.352
1992 09 09 16.047
1992 09 10 15.027
1992 09 11 15.064
1992 09 12 12.188
1992 09 13 17.291
1992 09 14 18.019
1992 09 15 16.086
1992 09 16 17.410
1992 09 17 18.189
1992 09 18 18.864
1992 09 19 18.635
1992 09 20 18.059
1992 09 21 18.600
1992 09 22 19.489
1992 09 23 20.025
1992 09 24 21.478
1992 09 25 20.616
1992 09 26 16.484
1992 09 27 12.085
1992 09 28 16.871
1992 09 29 16.698
1992 09 30 18.245
1992 10 01 19.028
1992 10 02 17.559
1992 10 03 17.768
1992 10 04 18.319
1992 10 05 16.135
1992 10 06 19.020
1992 10 07 18.471
1992 10 08 16.644
1992 10 09 15.131
1992 10 10 15.010
1992 10 11 18.662
1992 10 12 18.207
1992 10 13 19.772
1992 10 14 18.183
1992 10 15 21.270
1992 10 16 21.816
1992 10 17 21.920
1992 10 18 20.451
1992 10 19 21.120
1992 10 20 22.379
1992 10 21 19.500
1992 10 22 17.077
1992 10 23 18.500
1992 10 24 21.678
1992 10 25 20.630
1992 10 26 22.410
1992 10 27 21.786
1992 10 28 21.494
1992 10 29 21.508
1992 10 30 19.943
1992 10 31 18.587
1992 11 01 19.881
1992 11 02 21.359
1992 11 03 21.124
1992 11 04 18.800
1992 11 05 16.775
1992 11 06 12.703
1992 11 07 15.755
1992 11 08 18.111
1992 11 09 19.582
1992 11 10 19.868
1992 11 11 21.072
1992 11 12 23.530
1992 11 13 22.288
1992 11 14 22.127
1992 11 15 22.530
1992 11 16 22.402
1992 11 17 19.443
1992 11 18 20.536
1992 11 19 20.709
1992 11 20 21.770
1992 11 21 21.733
1992 11 22 21.031
1992 11 23 20.977
1992 11 24 20.779
1992 11 25 20.924
1992 11 26 19.311
1992 11 27 17.833
1992 11 28 16.815
1992 11 29 17.716
1992 11 30 18.704
1992 12 01 18.824
1992 12 02 19.492
1992 12 03 19.690
1992 12 04 20.093
1992 12 05 19.076
1992 12 06 20.696
1992 12 07 21.384
1992 12 08 20.589
1992 12 09 20.726
1992 12 10 21.243
1992 12 11 19.593
1992 12 12 19.840
1992 12 13 18.542
1992 12 14 18.054
1992 12 15 19.971
1992 12 16 20.889
1992 12 17 21.014
1992 12 18 19.175
1992 12 19 21.408
1992 12 20 21.032
1992 12 21 21.436
1992 12 22 21.788
1992 12 23 21.065
1992 12 24 21.042
1992 12 25 20.932
1992 12 26 20.529
1992 12 27 17.186
1992 12 28 19.753
1992 12 29 21.174
1992 12 30 21.950
1992 12 31 20.296
1993 01 01 22.239
1993 01 02 23.427
1993 01 03 22.347
1993 01 04 21.510
1993 01 05 20.626
1993 01 06 21.944
1993 01 07 20.626
1993 01 08 21.537
1993 01 09 21.932
1993 01 10 19.879
1993 01 11 19.297
1993 01 12 19.292
1993 01 13 21.426
1993 01 14 21.135
1993 01 15 21.097
1993 01 16 22.685
1993 01 17 22.322
1993 01 18 19.280
1993 01 19 19.543
1993 01 20 19.136
1993 01 21 20.042
1993 01 22 19.460
1993 01 23 19.904
1993 01 24 18.771
1993 01 25 21.689
1993 01 26 22.204
1993 01 27 21.569
1993 01 28 22.663
1993 01 29 22.285
1993 01 30 23.365
1993 01 31 21.123
1993 02 01 21.213
1993 02 02 21.864
1993 02 03 20.578
1993 02 04 20.932
1993 02 05 19.263
1993 02 06 20.209
1993 02 07 20.829
1993 02 08 21.470
1993 02 09 22.749
1993 02 10 22.274
1993 02 11 21.103
1993 02 12 20.458
1993 02 13 19.968
1993 02 14 20.940
1993 02 15 17.429
1993 02 16 19.820
1993 02 17 22.022
1993 02 18 22.238
1993 02 19 21.319
1993 02 20 21.449
1993 02 21 20.769
1993 02 22 19.994
1993 02 23 18.320
1993 02 24 19.318
1993 02 25 18.836
1993 02 26 18.726
1993 02 27 19.636
1993 02 28 18.612
1993 03 01 20.168
1993 03 02 21.355
1993 03 03 20.220
1993 03 04 21.477
1993 03 05 20.674
1993 03 06 21.382
1993 03 07 21.229
1993 03 08 23.073
1993 03 09 22.928
1993 03 10 22.455
1993 03 11 20.722
1993 03 12 20.816
1993 03 13 20.931
1993 03 14 20.947
1993 03 15 21.852
1993 03 16 21.456
1993 03 17 20.541
1993 03 18 21.720
1993 03 19 19.640
1993 03 20 21.006
1993 03 21 18.400
1993 03 22 20.657
1993 03 23 21.660
1993 03 24 22.335
1993 03 25 20.351
1993 03 26 22.084
1993 03 27 20.873
1993 03 28 19.118
1993 03 29 22.145
1993 03 30 19.398
1993 03 31 20.712
1993 04 01 20.518
1993 04 02 19.254
1993 04 03 20.286
1993 04 04 21.449
1993 04 05 21.901
1993 04 06 22.061
1993 04 07 21.851
1993 04 08 22.378
1993 04 09 19.663
1993 04 10 18.756
1993 04 11 17.055
1993 04 12 18.781
1993 04 13 19.366
1993 04 14 20.705
1993 04 15 20.988
1993 04 16 20.029
1993 04 17 20.165
1993 04 18 20.879
1993 04 19 20.391
1993 04 20 21.479
1993 04 21 19.880
1993 04 22 20.187
1993 04 23 19.639
1993 04 24 19.239
1993 04 25 18.730
1993 04 26 19.310
1993 04 27 18.743
1993 04 28 19.741
1993 04 29 19.129
1993 04 30 18.961
1993 05 01 19.460
1993 05 02 19.178
1993 05 03 17.833
1993 05 04 18.962
1993 05 05 18.813
1993 05 06 17.220
1993 05 07 18.025
1993 05 08 17.233
1993 05 09 16.544
1993 05 10 16.201
1993 05 11 16.646
1993 05 12 16.251
1993 05 13 19.036
1993 05 14 20.796
1993 05 15 13.896
1993 05 16 14.555
1993 05 17 16.505
1993 05 18 16.279
1993 05 19 17.192
1993 05 20 15.230
1993 05 21 13.704
1993 05 22 14.072
1993 05 23 15.486
1993 05 24 15.485
1993 05 25 15.334
1993 05 26 16.495
1993 05 27 15.908
1993 05 28 15.612
1993 05 29 14.736
1993 05 30 15.308
1993 05 31 14.953
1993 06 01 14.686
1993 06 02 14.539
1993 06 03 15.421
1993 06 04 16.713
1993 06 05 16.652
1993 06 06 17.296
1993 06 07 17.692
1993 06 08 16.174
1993 06 09 17.744
1993 06 10 16.236
1993 06 11 13.594
1993 06 12 13.003
1993 06 13 11.734
1993 06 14 12.445
1993 06 15 13.923
1993 06 16 12.732
1993 06 17 13.527
1993 06 18 12.939
1993 06 19 13.455
1993 06 20 12.654
1993 06 21 14.679
1993 06 22 13.594
1993 06 23 12.958
1993 06 24 14.556
1993 06 25 13.893
1993 06 26 15.437
1993 06 27 14.928
1993 06 28 15.208
1993 06 29 14.877
1993 06 30 15.987
1993 07 01 17.950
1993 07 02 18.152
1993 07 03 18.824
1993 07 04 18.493
1993 07 05 19.991
1993 07 06 17.387
1993 07 07 15.734
1993 07 08 14.513
1993 07 09 17.569
1993 07 10 16.121
1993 07 11 16.558
1993 07 12 16.101
1993 07 13 19.540
1993 07 14 15.686
1993 07 15 13.096
1993 07 16 13.863
1993 07 17 15.409
1993 07 18 17.572
1993 07 19 17.094
1993 07 20 16.951
1993 07 21 15.037
1993 07 22 15.288
1993 07 23 16.125
1993 07 24 14.663
1993 07 25 14.875
1993 07 26 13.251
1993 07 27 11.287
1993 07 28 15.919
1993 07 29 17.059
1993 07 30 16.802
1993 07 31 15.082
1993 08 01 7.526
1993 08 02 12.794
1993 08 03 17.206
1993 08 04 16.714
1993 08 05 17.172
1993 08 06 16.802
1993 08 07 16.884
1993 08 08 17.151
1993 08 09 17.093
1993 08 10 16.277
1993 08 11 14.715
1993 08 12 12.581
1993 08 13 12.771
1993 08 14 12.928
1993 08 15 13.262
1993 08 16 13.383
1993 08 17 15.477
1993 08 18 15.982
1993 08 19 13.302
1993 08 20 14.423
1993 08 21 13.695
1993 08 22 12.463
1993 08 23 13.737
1993 08 24 13.669
1993 08 25 17.320
1993 08 26 17.221
1993 08 27 17.567
1993 08 28 17.283
1993 08 29 18.274
1993 08 30 19.861
1993 08 31 20.356
1993 09 01 20.469
1993 09 02 21.972
1993 09 03 19.116
1993 09 04 15.508
1993 09 05 20.605
1993 09 06 21.004
1993 09 07 23.612
1993 09 08 20.343
1993 09 09 20.066
1993 09 10 17.376
1993 09 11 14.583
1993 09 12 14.320
1993 09 13 14.922
1993 09 14 16.410
1993 09 15 15.961
1993 09 16 16.332
1993 09 17 18.067
1993 09 18 18.598
1993 09 19 20.353
1993 09 20 22.103
1993 09 21 19.291
1993 09 22 18.196
1993 09 23 18.618
1993 09 24 19.811
1993 09 25 16.228
1993 09 26 17.238
1993 09 27 15.588
1993 09 28 18.709
1993 09 29 18.498
1993 09 30 20.221
1993 10 01 21.792
1993 10 02 20.647
1993 10 03 20.469
1993 10 04 22.466
1993 10 05 19.537
1993 10 06 17.281
1993 10 07 13.971
1993 10 08 15.867
1993 10 09 16.955
1993 10 10 18.313
1993 10 11 20.128
1993 10 12 21.209
1993 10 13 21.213
1993 10 14 21.895
1993 10 15 21.180
1993 10 16 21.837
1993 10 17 21.636
1993 10 18 22.306
1993 10 19 22.001
1993 10 20 21.402
1993 10 21 23.023
1993 10 22 22.658
1993 10 23 21.667
1993 10 24 20.767
1993 10 25 18.536
1993 10 26 20.030
1993 10 27 17.752
1993 10 28 17.515
1993 10 29 19.634
1993 10 30 20.066
1993 10 31 21.134
1993 11 01 23.398
1993 11 02 22.324
1993 11 03 20.570
1993 11 04 20.788
1993 11 05 21.235
1993 11 06 24.794
1993 11 07 22.254
1993 11 08 19.520
1993 11 09 18.498
1993 11 10 19.933
1993 11 11 19.958
1993 11 12 20.499
1993 11 13 19.973
1993 11 14 22.247
1993 11 15 22.737
1993 11 16 23.953
1993 11 17 23.702
1993 11 18 21.823
1993 11 19 22.964
1993 11 20 21.158
1993 11 21 19.198
1993 11 22 21.397
1993 11 23 23.269
1993 11 24 21.750
1993 11 25 22.274
1993 11 26 21.174
1993 11 27 21.649
1993 11 28 22.525
1993 11 29 21.975
1993 11 30 23.630
1993 12 01 22.870
1993 12 02 22.864
1993 12 03 22.708
1993 12 04 22.267
1993 12 05 22.052
1993 12 06 21.676
1993 12 07 23.076
1993 12 08 23.043
1993 12 09 22.873
1993 12 10 22.296
1993 12 11 19.697
1993 12 12 19.849
1993 12 13 21.326
1993 12 14 23.790
1993 12 15 23.396
1993 12 16 23.597
1993 12 17 21.652
1993 12 18 18.058
1993 12 19 21.597
1993 12 20 20.490
1993 12 21 18.744
1993 12 22 16.728
1993 12 23 16.717
1993 12 24 15.415
1993 12 25 17.454
1993 12 26 19.900
1993 12 27 21.176
1993 12 28 21.791
1993 12 29 21.507
1993 12 30 19.664
1993 12 31 16.665
1994 01 01 18.554
1994 01 02 19.818
1994 01 03 16.890
1994 01 04 16.150
1994 01 05 17.612
1994 01 06 18.935
1994 01 07 20.475
1994 01 08 22.423
1994 01 09 19.380
1994 01 10 18.629
1994 01 11 18.868
1994 01 12 17.526
1994 01 13 19.199
1994 01 14 17.450
1994 01 15 17.128
1994 01 16 20.006
1994 01 17 19.884
1994 01 18 22.564
1994 01 19 22.522
1994 01 20 22.340
1994 01 21 21.918
1994 01 22 22.450
1994 01 23 21.816
1994 01 24 23.091
1994 01 25 22.751
1994 01 26 23.131
1994 01 27 22.032
1994 01 28 22.638
1994 01 29 21.929
1994 01 30 22.403
1994 01 31 22.347
1994 02 01 23.398
1994 02 02 24.482
1994 02 03 24.130
1994 02 04 24.188
1994 02 05 23.751
1994 02 06 22.916
1994 02 07 22.730
1994 02 08 23.395
1994 02 09 24.053
1994 02 10 23.915
1994 02 11 23.051
1994 02 12 23.969
1994 02 13 22.204
1994 02 14 21.890
1994 02 15 22.691
1994 02 16 24.546
1994 02 17 24.944
1994 02 18 24.737
1994 02 19 23.300
1994 02 20 22.979
1994 02 21 23.125
1994 02 22 22.955
1994 02 23 22.882
1994 02 24 22.992
1994 02 25 22.558
1994 02 26 22.757
1994 02 27 22.584
1994 02 28 22.375
1994 03 01 21.855
1994 03 02 19.235
1994 03 03 17.725
1994 03 04 18.699
1994 03 05 17.379
1994 03 06 15.565
1994 03 07 16.904
1994 03 08 18.597
1994 03 09 19.996
1994 03 10 21.248
1994 03 11 20.861
1994 03 12 21.080
1994 03 13 18.207
1994 03 14 19.033
1994 03 15 21.300
1994 03 16 22.676
1994 03 17 21.979
1994 03 18 22.820
1994 03 19 22.932
1994 03 20 21.585
1994 03 21 22.129
1994 03 22 20.335
1994 03 23 21.110
1994 03 24 22.118
1994 03 25 21.625
1994 03 26 22.113
1994 03 27 20.468
1994 03 28 19.865
1994 03 29 21.638
1994 03 30 21.681
1994 03 31 20.685
1994 04 01 20.509
1994 04 02 18.956
1994 04 03 18.092
1994 04 04 19.757
1994 04 05 17.798
1994 04 06 18.274
1994 04 07 19.759
1994 04 08 16.815
1994 04 09 17.015
1994 04 10 18.604
1994 04 11 19.812
1994 04 12 18.857
1994 04 13 16.854
1994 04 14 18.842
1994 04 15 18.441
1994 04 16 18.430
1994 04 17 20.887
1994 04 18 20.881
1994 04 19 19.664
1994 04 20 19.371
1994 04 21 21.206
1994 04 22 20.068
1994 04 23 20.167
1994 04 24 19.539
1994 04 25 17.767
1994 04 26 17.802
1994 04 27 20.846
1994 04 28 21.213
1994 04 29 18.919
1994 04 30 18.646
1994 05 01 18.230
1994 05 02 18.578
1994 05 03 19.270
1994 05 04 18.698
1994 05 05 15.090
1994 05 06 18.999
1994 05 07 19.667
1994 05 08 20.483
1994 05 09 18.076
1994 05 10 19.752
1994 05 11 19.108
1994 05 12 18.820
1994 05 13 18.856
1994 05 14 15.607
1994 05 15 13.634
1994 05 16 15.161
1994 05 17 17.801
1994 05 18 16.706
1994 05 19 17.744
1994 05 20 16.949
1994 05 21 17.259
1994 05 22 18.433
1994 05 23 18.791
1994 05 24 16.945
1994 05 25 16.500
1994 05 26 18.841
1994 05 27 17.346
1994 05 28 17.754
1994 05 29 16.092
1994 05 30 15.879
1994 05 31 15.589
1994 06 01 16.539
1994 06 02 17.146
1994 06 03 17.516
1994 06 04 16.031
1994 06 05 17.058
1994 06 06 16.483
1994 06 07 17.032
1994 06 08 17.486
1994 06 09 16.065
1994 06 10 14.197
1994 06 11 15.175
1994 06 12 14.161
1994 06 13 13.805
1994 06 14 13.501
1994 06 15 15.298
1994 06 16 16.549
1994 06 17 14.184
1994 06 18 14.830
1994 06 19 16.759
1994 06 20 16.278
1994 06 21 16.945
1994 06 22 15.874
1994 06 23 15.682
1994 06 24 17.533
1994 06 25 16.074
1994 06 26 9.138
1994 06 27 9.515
1994 06 28 10.507
1994 06 29 11.131
1994 06 30 14.009
1994 07 01 14.719
1994 07 02 15.464
1994 07 03 15.457
1994 07 04 16.475
1994 07 05 16.210
1994 07 06 16.308
1994 07 07 18.029
1994 07 08 18.013
1994 07 09 12.727
1994 07 10 7.707
1994 07 11 11.024
1994 07 12 11.755
1994 07 13 13.593
1994 07 14 13.306
1994 07 15 14.383
1994 07 16 15.078
1994 07 17 16.083
1994 07 18 16.145
1994 07 19 20.369
1994 07 20 17.986
1994 07 21 17.241
1994 07 22 17.491
1994 07 23 15.158
1994 07 24 13.672
1994 07 25 14.486
1994 07 26 16.732
1994 07 27 18.143
1994 07 28 18.117
1994 07 29 18.801
1994 07 30 17.841
1994 07 31 18.002
1994 08 01 17.837
1994 08 02 18.696
1994 08 03 16.227
1994 08 04 11.806
1994 08 05 12.497
1994 08 06 13.264
1994 08 07 12.811
1994 08 08 15.265
1994 08 09 16.153
1994 08 10 16.941
1994 08 11 15.254
1994 08 12 15.202
1994 08 13 14.972
1994 08 14 16.383
1994 08 15 16.528
1994 08 16 17.049
1994 08 17 16.220
1994 08 18 16.826
1994 08 19 17.978
1994 08 20 17.140
1994 08 21 17.503
1994 08 22 17.143
1994 08 23 17.444
1994 08 24 17.585
1994 08 25 18.200
1994 08 26 17.334
1994 08 27 16.756
1994 08 28 16.619
1994 08 29 19.481
1994 08 30 19.331
1994 08 31 19.790
1994 09 01 19.313
1994 09 02 19.895
1994 09 03 19.023
1994 09 04 18.557
1994 09 05 18.090
1994 09 06 19.500
1994 09 07 18.870
1994 09 08 18.841
1994 09 09 16.832
1994 09 10 15.965
1994 09 11 16.728
1994 09 12 17.855
1994 09 13 20.161
1994 09 14 19.709
1994 09 15 22.010
1994 09 16 19.432
1994 09 17 18.781
1994 09 18 18.938
1994 09 19 18.385
1994 09 20 18.914
1994 09 21 20.395
1994 09 22 21.616
1994 09 23 21.594
1994 09 24 21.154
1994 09 25 21.761
1994 09 26 21.729
1994 09 27 18.405
1994 09 28 16.133
1994 09 29 18.258
1994 09 30 19.200
1994 10 01 22.355
1994 10 02 23.633
1994 10 03 21.893
1994 10 04 20.225
1994 10 05 19.428
1994 10 06 20.703
1994 10 07 17.683
1994 10 08 17.861
1994 10 09 19.500
1994 10 10 20.978
1994 10 11 21.703
1994 10 12 21.057
1994 10 13 20.807
1994 10 14 20.908
1994 10 15 20.541
1994 10 16 21.409
1994 10 17 22.175
1994 10 18 20.756
1994 10 19 20.792
1994 10 20 23.788
1994 10 21 21.393
1994 10 22 23.663
1994 10 23 22.712
1994 10 24 20.403
1994 10 25 21.621
1994 10 26 22.178
1994 10 27 20.227
1994 10 28 21.662
1994 10 29 18.970
1994 10 30 16.096
1994 10 31 18.963
1994 11 01 22.014
1994 11 02 22.004
1994 11 03 21.156
1994 11 04 22.917
1994 11 05 25.097
1994 11 06 24.195
1994 11 07 23.485
1994 11 08 22.656
1994 11 09 24.758
1994 11 10 22.506
1994 11 11 22.352
1994 11 12 23.054
1994 11 13 22.708
1994 11 14 20.015
1994 11 15 20.565
1994 11 16 20.619
1994 11 17 23.810
1994 11 18 20.675
1994 11 19 19.625
1994 11 20 17.272
1994 11 21 16.135
1994 11 22 16.167
1994 11 23 16.072
1994 11 24 15.745
1994 11 25 17.397
1994 11 26 20.307
1994 11 27 20.300
1994 11 28 19.434
1994 11 29 19.770
1994 11 30 22.781
1994 12 01 20.611
1994 12 02 21.616
1994 12 03 22.772
1994 12 04 21.730
1994 12 05 22.503
1994 12 06 22.245
1994 12 07 22.201
1994 12 08 20.868
1994 12 09 19.834
1994 12 10 21.671
1994 12 11 21.412
1994 12 12 22.588
1994 12 13 23.247
1994 12 14 23.148
1994 12 15 23.362
1994 12 16 22.238
1994 12 17 22.858
1994 12 18 22.536
1994 12 19 21.261
1994 12 20 20.113
1994 12 21 21.405
1994 12 22 20.495
1994 12 23 20.623
1994 12 24 20.566
1994 12 25 21.055
1994 12 26 22.127
1994 12 27 21.495
1994 12 28 21.733
1994 12 29 23.418
1994 12 30 22.265
1994 12 31 22.945
1995 01 01 21.868
1995 01 02 22.532
1995 01 03 22.107
1995 01 04 22.036
1995 01 05 22.825
1995 01 06 23.520
1995 01 07 23.915
1995 01 08 24.608
1995 01 09 23.851
1995 01 10 24.035
1995 01 11 23.456
1995 01 12 23.025
1995 01 13 23.395
1995 01 14 22.734
1995 01 15 24.411
1995 01 16 24.335
1995 01 17 25.619
1995 01 18 24.569
1995 01 19 24.068
1995 01 20 23.345
1995 01 21 22.253
1995 01 22 22.087
1995 01 23 22.157
1995 01 24 22.408
1995 01 25 23.757
1995 01 26 24.314
1995 01 27 23.688
1995 01 28 23.462
1995 01 29 20.773
1995 01 30 21.078
1995 01 31 19.582
1995 02 01 19.804
1995 02 02 21.754
1995 02 03 19.429
1995 02 04 19.542
1995 02 05 21.189
1995 02 06 21.215
1995 02 07 18.625
1995 02 08 18.952
1995 02 09 19.680
1995 02 10 21.979
1995 02 11 22.398
1995 02 12 20.617
1995 02 13 20.930
1995 02 14 21.449
1995 02 15 20.916
1995 02 16 21.609
1995 02 17 21.002
1995 02 18 22.030
1995 02 19 20.918
1995 02 20 21.008
1995 02 21 21.988
1995 02 22 22.194
1995 02 23 19.580
1995 02 24 22.595
1995 02 25 23.563
1995 02 26 23.847
1995 02 27 22.337
1995 02 28 22.652
1995 03 01 23.441
1995 03 02 23.299
1995 03 03 22.958
1995 03 04 22.275
1995 03 05 22.078
1995 03 06 22.055
1995 03 07 21.516
1995 03 08 20.985
1995 03 09 22.856
1995 03 10 23.048
1995 03 11 23.211
1995 03 12 21.586
1995 03 13 20.322
1995 03 14 17.308
1995 03 15 18.774
1995 03 16 18.865
1995 03 17 19.716
1995 03 18 20.289
1995 03 19 20.936
1995 03 20 22.088
1995 03 21 21.264
1995 03 22 19.420
1995 03 23 21.369
1995 03 24 20.058
1995 03 25 20.608
1995 03 26 21.082
1995 03 27 19.526
1995 03 28 19.007
1995 03 29 18.795
1995 03 30 20.521
1995 03 31 19.947
1995 04 01 20.951
1995 04 02 21.914
1995 04 03 20.392
1995 04 04 19.880
1995 04 05 18.908
1995 04 06 19.747
1995 04 07 20.098
1995 04 08 20.560
1995 04 09 20.300
1995 04 10 19.804
1995 04 11 20.033
1995 04 12 18.798
1995 04 13 16.329
1995 04 14 16.875
1995 04 15 17.308
1995 04 16 17.875
1995 04 17 18.946
1995 04 18 18.159
1995 04 19 20.717
1995 04 20 20.753
1995 04 21 20.459
1995 04 22 19.913
1995 04 23 20.675
1995 04 24 20.177
1995 04 25 20.834
1995 04 26 18.427
1995 04 27 17.510
1995 04 28 18.850
1995 04 29 17.885
1995 04 30 19.273
1995 05 01 18.591
1995 05 02 18.247
1995 05 03 19.300
1995 05 04 16.741
1995 05 05 18.313
1995 05 06 16.993
1995 05 07 18.728
1995 05 08 17.281
1995 05 09 19.105
1995 05 10 16.541
1995 05 11 18.064
1995 05 12 17.829
1995 05 13 17.885
1995 05 14 18.619
1995 05 15 19.399
1995 05 16 20.218
1995 05 17 19.817
1995 05 18 17.563
1995 05 19 15.651
1995 05 20 14.334
1995 05 21 12.675
1995 05 22 15.136
1995 05 23 15.393
1995 05 24 17.482
1995 05 25 16.641
1995 05 26 16.194
1995 05 27 14.739
1995 05 28 13.831
1995 05 29 14.689
1995 05 30 15.688
1995 05 31 14.612
1995 06 01 15.479
1995 06 02 15.073
1995 06 03 14.678
1995 06 04 14.142
1995 06 05 12.293
1995 06 06 12.339
1995 06 07 13.248
1995 06 08 13.108
1995 06 09 15.036
1995 06 10 15.271
1995 06 11 15.875
1995 06 12 15.178
1995 06 13 15.128
1995 06 14 14.264
1995 06 15 15.922
1995 06 16 15.990
1995 06 17 15.740
1995 06 18 17.001
1995 06 19 17.231
1995 06 20 15.113
