year month day temperature_mean
1992 05 01 19.912
1992 05 02 19.812
1992 05 03 18.087
1992 05 04 18.780
1992 05 05 18.847
1992 05 06 18.457
1992 05 07 18.755
1992 05 08 18.005
1992 05 09 17.960
1992 05 10 18.847
1992 05 11 19.580
1992 05 12 19.574
1992 05 13 18.235
1992 05 14 18.385
1992 05 15 16.703
1992 05 16 18.181
1992 05 17 19.573
1992 05 18 18.558
1992 05 19 17.563
1992 05 20 18.395
1992 05 21 17.020
1992 05 22 19.327
1992 05 23 15.910
1992 05 24 16.017
1992 05 25 15.209
1992 05 26 16.572
1992 05 27 16.864
1992 05 28 17.390
1992 05 29 18.653
1992 05 30 18.302
1992 05 31 15.585
1992 06 01 17.307
1992 06 02 16.932
1992 06 03 17.691
1992 06 04 17.252
1992 06 05 18.749
1992 06 06 21.105
1992 06 07 23.907
1992 06 08 20.294
1992 06 09 16.881
1992 06 10 16.916
1992 06 11 17.340
1992 06 12 16.945
1992 06 13 14.541
1992 06 14 14.432
1992 06 15 12.559
1992 06 16 12.289
1992 06 17 13.138
1992 06 18 11.656
1992 06 19 11.764
1992 06 20 13.750
1992 06 21 15.536
1992 06 22 15.759
1992 06 23 15.431
1992 06 24 15.979
1992 06 25 14.842
1992 06 26 14.433
1992 06 27 15.304
1992 06 28 16.390
1992 06 29 16.364
1992 06 30 17.348
1992 07 01 17.765
1992 07 02 18.034
1992 07 03 16.191
1992 07 04 16.301
1992 07 05 16.048
1992 07 06 17.058
1992 07 07 14.125
1992 07 08 12.242
1992 07 09 11.850
1992 07 10 11.884
1992 07 11 13.842
1992 07 12 14.769
1992 07 13 16.149
1992 07 14 16.293
1992 07 15 16.403
1992 07 16 16.328
1992 07 17 17.147
1992 07 18 18.682
1992 07 19 15.989
1992 07 20 15.090
1992 07 21 15.611
1992 07 22 14.732
1992 07 23 13.259
1992 07 24 10.787
1992 07 25 12.768
1992 07 26 12.012
1992 07 27 10.932
1992 07 28 12.704
1992 07 29 14.202
1992 07 30 14.932
1992 07 31 nan
1992 08 01 16.360
1992 08 02 11.744
1992 08 03 14.153
1992 08 04 16.605
1992 08 05 15.711
1992 08 06 16.008
1992 08 07 16.286
1992 08 08 16.250
1992 08 09 16.031
1992 08 10 16.669
1992 08 11 15.943
1992 08 12 16.200
1992 08 13 15.310
1992 08 14 15.854
1992 08 15 15.982
1992 08 16 16.100
1992 08 17 17.008
1992 08 18 15.547
1992 08 19 15.777
1992 08 20 15.082
1992 08 21 16.204
1992 08 22 17.212
1992 08 23 15.062
1992 08 24 14.798
1992 08 25 14.879
1992 08 26 14.159
1992 08 27 17.755
1992 08 28 18.527
1992 08 29 19.173
1992 08 30 19.858
1992 08 31 19.392
1992 09 01 19.115
1992 09 02 20.349
1992 09 03 21.632
1992 09 04 18.096
1992 09 05 18.353
1992 09 06 16.174
1992 09 07 15.255
1992 09 08 15.984
1992 09 09 16.877
1992 09 10 15.980
1992 09 11 15.862
1992 09 12 12.857
1992 09 13 17.904
1992 09 14 18.818
1992 09 15 16.704
1992 09 16 17.777
1992 09 17 19.088
1992 09 18 19.736
1992 09 19 19.328
1992 09 20 18.805
1992 09 21 19.428
1992 09 22 20.329
1992 09 23 20.844
1992 09 24 22.364
1992 09 25 21.391
1992 09 26 16.970
1992 09 27 12.618
1992 09 28 17.238
1992 09 29 17.398
1992 09 30 18.902
1992 10 01 19.900
1992 10 02 18.164
1992 10 03 18.718
1992 10 04 19.479
1992 10 05 16.784
1992 10 06 19.400
1992 10 07 18.909
1992 10 08 17.342
1992 10 09 15.834
1992 10 10 16.240
1992 10 11 19.178
1992 10 12 18.855
1992 10 13 20.479
1992 10 14 18.501
1992 10 15 21.994
1992 10 16 22.616
1992 10 17 22.590
1992 10 18 20.854
1992 10 19 21.735
1992 10 20 23.132
1992 10 21 20.232
1992 10 22 17.445
1992 10 23 19.034
1992 10 24 22.281
1992 10 25 21.198
1992 10 26 23.236
1992 10 27 22.440
1992 10 28 22.437
1992 10 29 22.175
1992 10 30 20.434
1992 10 31 19.075
1992 11 01 20.575
1992 11 02 22.178
1992 11 03 22.134
1992 11 04 18.829
1992 11 05 17.297
1992 11 06 13.363
1992 11 07 16.445
1992 11 08 18.827
1992 11 09 20.144
1992 11 10 20.454
1992 11 11 21.973
1992 11 12 24.417
1992 11 13 23.192
1992 11 14 23.169
1992 11 15 23.363
1992 11 16 23.360
1992 11 17 20.154
1992 11 18 21.284
1992 11 19 21.238
1992 11 20 22.445
1992 11 21 22.184
1992 11 22 21.925
1992 11 23 21.772
1992 11 24 21.381
1992 11 25 21.442
1992 11 26 20.025
1992 11 27 18.349
1992 11 28 17.732
1992 11 29 18.781
1992 11 30 19.732
1992 12 01 19.508
1992 12 02 19.974
1992 12 03 20.343
1992 12 04 21.021
1992 12 05 19.685
1992 12 06 21.487
1992 12 07 22.268
1992 12 08 21.564
1992 12 09 21.503
1992 12 10 21.871
1992 12 11 20.360
1992 12 12 20.269
1992 12 13 19.144
1992 12 14 18.713
1992 12 15 20.709
1992 12 16 21.603
1992 12 17 21.618
1992 12 18 19.735
1992 12 19 22.364
1992 12 20 21.684
1992 12 21 22.046
1992 12 22 22.634
1992 12 23 21.710
1992 12 24 21.882
1992 12 25 21.464
1992 12 26 21.080
1992 12 27 17.754
1992 12 28 20.503
1992 12 29 21.954
1992 12 30 22.776
1992 12 31 21.005
1993 01 01 23.045
1993 01 02 24.377
1993 01 03 23.075
1993 01 04 22.190
1993 01 05 21.179
1993 01 06 22.528
1993 01 07 21.385
1993 01 08 22.145
1993 01 09 22.622
1993 01 10 20.353
1993 01 11 19.741
1993 01 12 19.778
1993 01 13 22.130
1993 01 14 22.028
1993 01 15 21.850
1993 01 16 23.483
1993 01 17 23.032
1993 01 18 20.139
1993 01 19 20.242
1993 01 20 20.251
1993 01 21 20.726
1993 01 22 20.321
1993 01 23 21.036
1993 01 24 19.429
1993 01 25 22.664
1993 01 26 23.023
1993 01 27 22.126
1993 01 28 23.412
1993 01 29 23.005
1993 01 30 24.061
1993 01 31 22.123
1993 02 01 22.189
1993 02 02 22.700
1993 02 03 21.320
1993 02 04 21.756
1993 02 05 19.891
1993 02 06 20.944
1993 02 07 21.646
1993 02 08 22.180
1993 02 09 23.444
1993 02 10 22.981
1993 02 11 21.814
1993 02 12 20.981
1993 02 13 20.986
1993 02 14 22.034
1993 02 15 18.156
1993 02 16 20.622
1993 02 17 22.881
1993 02 18 22.829
1993 02 19 22.030
1993 02 20 22.121
1993 02 21 21.361
1993 02 22 20.679
1993 02 23 18.694
1993 02 24 20.200
1993 02 25 19.393
1993 02 26 19.602
1993 02 27 20.100
1993 02 28 19.760
1993 03 01 20.536
1993 03 02 22.417
1993 03 03 20.655
1993 03 04 22.223
1993 03 05 21.187
1993 03 06 22.049
1993 03 07 22.215
1993 03 08 23.912
1993 03 09 23.644
1993 03 10 23.261
1993 03 11 21.406
1993 03 12 21.203
1993 03 13 21.613
1993 03 14 21.407
1993 03 15 22.366
1993 03 16 22.130
1993 03 17 21.445
1993 03 18 22.378
1993 03 19 20.497
1993 03 20 21.481
1993 03 21 18.876
1993 03 22 21.239
1993 03 23 22.140
1993 03 24 22.762
1993 03 25 20.877
1993 03 26 22.561
1993 03 27 21.295
1993 03 28 20.005
1993 03 29 22.541
1993 03 30 20.257
1993 03 31 21.477
1993 04 01 20.979
1993 04 02 19.656
1993 04 03 21.039
1993 04 04 22.021
1993 04 05 22.675
1993 04 06 22.794
1993 04 07 22.673
1993 04 08 23.041
1993 04 09 20.125
1993 04 10 19.508
1993 04 11 18.108
1993 04 12 19.556
1993 04 13 19.827
1993 04 14 21.494
1993 04 15 21.335
1993 04 16 20.228
1993 04 17 20.622
1993 04 18 21.446
1993 04 19 20.727
1993 04 20 22.006
1993 04 21 20.601
1993 04 22 20.986
1993 04 23 20.250
1993 04 24 19.664
1993 04 25 19.299
1993 04 26 20.279
1993 04 27 19.131
1993 04 28 20.314
1993 04 29 19.831
1993 04 30 19.582
1993 05 01 20.099
1993 05 02 19.635
1993 05 03 18.197
1993 05 04 19.755
1993 05 05 19.658
1993 05 06 17.807
1993 05 07 18.662
1993 05 08 17.899
1993 05 09 16.964
1993 05 10 16.987
1993 05 11 17.189
1993 05 12 16.584
1993 05 13 19.540
1993 05 14 20.678
1993 05 15 13.690
1993 05 16 14.934
1993 05 17 16.955
1993 05 18 16.786
1993 05 19 17.683
1993 05 20 15.566
1993 05 21 13.952
1993 05 22 14.344
1993 05 23 15.908
1993 05 24 15.812
1993 05 25 15.736
1993 05 26 16.929
1993 05 27 16.086
1993 05 28 15.859
1993 05 29 15.000
1993 05 30 15.283
1993 05 31 15.696
1993 06 01 14.888
1993 06 02 14.682
1993 06 03 15.780
1993 06 04 16.948
1993 06 05 16.284
1993 06 06 17.752
1993 06 07 18.086
1993 06 08 16.555
1993 06 09 17.860
1993 06 10 16.315
1993 06 11 13.712
1993 06 12 13.363
1993 06 13 11.774
1993 06 14 13.182
1993 06 15 13.893
1993 06 16 12.990
1993 06 17 13.507
1993 06 18 12.971
1993 06 19 13.458
1993 06 20 12.669
1993 06 21 14.876
1993 06 22 13.788
1993 06 23 12.856
1993 06 24 14.826
1993 06 25 14.253
1993 06 26 15.826
1993 06 27 14.978
1993 06 28 15.281
1993 06 29 15.101
1993 06 30 16.486
1993 07 01 18.827
1993 07 02 18.563
1993 07 03 19.205
1993 07 04 18.943
1993 07 05 20.327
1993 07 06 17.681
1993 07 07 15.762
1993 07 08 14.618
1993 07 09 17.959
1993 07 10 16.890
1993 07 11 16.894
1993 07 12 16.367
1993 07 13 20.012
1993 07 14 15.915
1993 07 15 12.502
1993 07 16 13.722
1993 07 17 15.903
1993 07 18 17.751
1993 07 19 17.143
1993 07 20 17.174
1993 07 21 15.091
1993 07 22 15.495
1993 07 23 16.169
1993 07 24 14.544
1993 07 25 14.983
1993 07 26 13.344
1993 07 27 11.660
1993 07 28 16.636
1993 07 29 17.857
1993 07 30 17.401
1993 07 31 15.416
1993 08 01 7.215
1993 08 02 12.313
1993 08 03 17.921
1993 08 04 17.041
1993 08 05 17.771
1993 08 06 17.385
1993 08 07 17.222
1993 08 08 17.558
1993 08 09 17.640
1993 08 10 16.084
1993 08 11 14.648
1993 08 12 12.710
1993 08 13 13.210
1993 08 14 12.916
1993 08 15 13.467
1993 08 16 13.802
1993 08 17 16.044
1993 08 18 16.601
1993 08 19 13.626
1993 08 20 14.796
1993 08 21 14.082
1993 08 22 12.815
1993 08 23 14.376
1993 08 24 13.929
1993 08 25 17.785
1993 08 26 17.466
1993 08 27 17.652
1993 08 28 17.367
1993 08 29 18.427
1993 08 30 20.078
1993 08 31 20.995
1993 09 01 20.866
1993 09 02 22.698
1993 09 03 19.316
1993 09 04 15.904
1993 09 05 21.061
1993 09 06 22.102
1993 09 07 24.287
1993 09 08 20.368
1993 09 09 20.497
1993 09 10 17.910
1993 09 11 14.912
1993 09 12 14.831
1993 09 13 15.397
1993 09 14 17.356
1993 09 15 16.748
1993 09 16 16.603
1993 09 17 18.667
1993 09 18 18.951
1993 09 19 20.921
1993 09 20 22.585
1993 09 21 19.280
1993 09 22 18.385
1993 09 23 19.142
1993 09 24 20.643
1993 09 25 16.608
1993 09 26 17.878
1993 09 27 16.326
1993 09 28 19.249
1993 09 29 19.009
1993 09 30 20.700
1993 10 01 22.707
1993 10 02 21.301
1993 10 03 21.595
1993 10 04 22.961
1993 10 05 20.599
1993 10 06 17.917
1993 10 07 14.511
1993 10 08 16.578
1993 10 09 17.623
1993 10 10 19.328
1993 10 11 21.070
1993 10 12 22.020
1993 10 13 22.208
1993 10 14 22.617
1993 10 15 21.971
1993 10 16 22.602
1993 10 17 22.190
1993 10 18 22.906
1993 10 19 22.915
1993 10 20 21.877
1993 10 21 23.905
1993 10 22 23.206
1993 10 23 22.375
1993 10 24 20.852
1993 10 25 19.073
1993 10 26 20.267
1993 10 27 18.453
1993 10 28 18.012
1993 10 29 20.245
1993 10 30 20.700
1993 10 31 21.890
1993 11 01 24.337
1993 11 02 22.669
1993 11 03 21.355
1993 11 04 21.598
1993 11 05 22.269
1993 11 06 25.037
1993 11 07 22.461
1993 11 08 20.156
1993 11 09 19.140
1993 11 10 20.628
1993 11 11 21.122
1993 11 12 21.409
1993 11 13 20.832
1993 11 14 23.109
1993 11 15 23.482
1993 11 16 24.863
1993 11 17 24.388
1993 11 18 22.521
1993 11 19 23.582
1993 11 20 21.881
1993 11 21 19.991
1993 11 22 22.151
1993 11 23 23.894
1993 11 24 22.650
1993 11 25 22.931
1993 11 26 22.020
1993 11 27 22.401
1993 11 28 23.316
1993 11 29 22.674
1993 11 30 24.403
1993 12 01 23.538
1993 12 02 23.402
1993 12 03 23.690
1993 12 04 23.072
1993 12 05 23.021
1993 12 06 22.505
1993 12 07 23.808
1993 12 08 23.836
1993 12 09 23.754
1993 12 10 23.218
1993 12 11 20.316
1993 12 12 20.407
1993 12 13 22.130
1993 12 14 24.717
1993 12 15 24.261
1993 12 16 24.258
1993 12 17 22.057
1993 12 18 18.769
1993 12 19 22.442
1993 12 20 21.476
1993 12 21 19.293
1993 12 22 17.430
1993 12 23 17.634
1993 12 24 16.048
1993 12 25 17.896
1993 12 26 20.317
1993 12 27 21.998
1993 12 28 22.421
1993 12 29 21.996
1993 12 30 19.688
1993 12 31 17.292
1994 01 01 19.191
1994 01 02 20.791
1994 01 03 17.396
1994 01 04 16.746
1994 01 05 18.351
1994 01 06 19.712
1994 01 07 21.325
1994 01 08 22.860
1994 01 09 19.907
1994 01 10 19.456
1994 01 11 19.914
1994 01 12 18.124
1994 01 13 19.794
1994 01 14 18.274
1994 01 15 17.825
1994 01 16 20.751
1994 01 17 20.817
1994 01 18 23.193
1994 01 19 23.115
1994 01 20 22.739
1994 01 21 22.381
1994 01 22 23.244
1994 01 23 22.470
1994 01 24 23.379
1994 01 25 23.634
1994 01 26 23.828
1994 01 27 22.449
1994 01 28 23.362
1994 01 29 22.249
1994 01 30 23.066
1994 01 31 22.942
1994 02 01 23.925
1994 02 02 24.971
1994 02 03 24.908
1994 02 04 24.715
1994 02 05 24.345
1994 02 06 23.171
1994 02 07 23.484
1994 02 08 23.918
1994 02 09 24.586
1994 02 10 24.412
1994 02 11 23.597
1994 02 12 24.578
1994 02 13 22.773
1994 02 14 22.397
1994 02 15 22.594
1994 02 16 24.861
1994 02 17 25.691
1994 02 18 25.402
1994 02 19 23.894
1994 02 20 23.623
1994 02 21 23.944
1994 02 22 23.691
1994 02 23 23.988
1994 02 24 23.783
1994 02 25 23.667
1994 02 26 23.340
1994 02 27 23.456
1994 02 28 23.516
1994 03 01 22.238
1994 03 02 19.656
1994 03 03 18.698
1994 03 04 19.528
1994 03 05 17.916
1994 03 06 16.196
1994 03 07 17.659
1994 03 08 19.179
1994 03 09 20.507
1994 03 10 21.885
1994 03 11 21.714
1994 03 12 21.732
1994 03 13 18.844
1994 03 14 19.935
1994 03 15 21.922
1994 03 16 23.103
1994 03 17 22.624
1994 03 18 23.196
1994 03 19 23.303
1994 03 20 21.785
1994 03 21 22.642
1994 03 22 20.920
1994 03 23 21.660
1994 03 24 22.419
1994 03 25 22.273
1994 03 26 22.584
1994 03 27 20.533
1994 03 28 20.377
1994 03 29 22.054
1994 03 30 22.072
1994 03 31 21.306
1994 04 01 21.075
1994 04 02 19.266
1994 04 03 18.334
1994 04 04 20.006
1994 04 05 18.828
1994 04 06 18.568
1994 04 07 20.344
1994 04 08 16.918
1994 04 09 17.361
1994 04 10 18.988
1994 04 11 20.113
1994 04 12 19.710
1994 04 13 17.830
1994 04 14 19.553
1994 04 15 19.141
1994 04 16 19.122
1994 04 17 21.223
1994 04 18 21.272
1994 04 19 20.147
1994 04 20 19.716
1994 04 21 21.736
1994 04 22 20.355
1994 04 23 20.403
1994 04 24 20.124
1994 04 25 18.556
1994 04 26 18.075
1994 04 27 21.593
1994 04 28 21.824
1994 04 29 19.572
1994 04 30 19.188
1994 05 01 18.821
1994 05 02 19.131
1994 05 03 19.942
1994 05 04 19.195
1994 05 05 15.394
1994 05 06 19.426
1994 05 07 19.897
1994 05 08 20.788
1994 05 09 18.158
1994 05 10 20.349
1994 05 11 19.733
1994 05 12 19.533
1994 05 13 19.334
1994 05 14 15.779
1994 05 15 14.011
1994 05 16 15.964
1994 05 17 18.228
1994 05 18 17.077
1994 05 19 18.521
1994 05 20 16.998
1994 05 21 17.608
1994 05 22 19.040
1994 05 23 19.584
1994 05 24 17.625
1994 05 25 16.843
1994 05 26 19.339
1994 05 27 17.300
1994 05 28 18.257
1994 05 29 16.156
1994 05 30 15.987
1994 05 31 16.789
1994 06 01 16.747
1994 06 02 17.252
1994 06 03 17.776
1994 06 04 16.135
1994 06 05 16.832
1994 06 06 16.242
1994 06 07 17.028
1994 06 08 17.340
1994 06 09 16.296
1994 06 10 14.052
1994 06 11 15.121
1994 06 12 13.950
1994 06 13 13.706
1994 06 14 13.594
1994 06 15 15.182
1994 06 16 16.371
1994 06 17 14.116
1994 06 18 15.256
1994 06 19 16.622
1994 06 20 16.331
1994 06 21 16.348
1994 06 22 15.617
1994 06 23 16.358
1994 06 24 17.842
1994 06 25 16.027
1994 06 26 8.915
1994 06 27 9.639
1994 06 28 10.747
1994 06 29 11.373
1994 06 30 13.566
1994 07 01 14.886
1994 07 02 15.689
1994 07 03 15.598
1994 07 04 16.508
1994 07 05 16.383
1994 07 06 16.570
1994 07 07 18.635
1994 07 08 18.526
1994 07 09 12.844
1994 07 10 8.024
1994 07 11 11.013
1994 07 12 11.772
1994 07 13 13.573
1994 07 14 13.077
1994 07 15 14.408
1994 07 16 14.962
1994 07 17 16.168
1994 07 18 16.300
1994 07 19 19.335
1994 07 20 17.712
1994 07 21 17.282
1994 07 22 18.319
1994 07 23 15.264
1994 07 24 14.129
1994 07 25 14.702
1994 07 26 16.883
1994 07 27 18.149
1994 07 28 17.984
1994 07 29 18.831
1994 07 30 18.616
1994 07 31 18.300
1994 08 01 18.371
1994 08 02 18.612
1994 08 03 16.584
1994 08 04 11.461
1994 08 05 12.656
1994 08 06 13.123
1994 08 07 12.865
1994 08 08 14.814
1994 08 09 16.708
1994 08 10 17.496
1994 08 11 16.213
1994 08 12 15.896
1994 08 13 16.123
1994 08 14 16.806
1994 08 15 16.828
1994 08 16 17.328
1994 08 17 16.722
1994 08 18 17.354
1994 08 19 18.165
1994 08 20 17.163
1994 08 21 17.606
1994 08 22 17.088
1994 08 23 17.662
1994 08 24 17.818
1994 08 25 18.443
1994 08 26 17.961
1994 08 27 17.197
1994 08 28 16.940
1994 08 29 19.798
1994 08 30 19.725
1994 08 31 20.429
1994 09 01 19.648
1994 09 02 20.224
1994 09 03 19.032
1994 09 04 18.759
1994 09 05 19.211
1994 09 06 19.909
1994 09 07 19.109
1994 09 08 18.737
1994 09 09 16.925
1994 09 10 16.700
1994 09 11 17.205
1994 09 12 18.180
1994 09 13 20.882
1994 09 14 19.774
1994 09 15 22.402
1994 09 16 19.506
1994 09 17 19.908
1994 09 18 19.874
1994 09 19 19.097
1994 09 20 19.400
1994 09 21 20.451
1994 09 22 21.802
1994 09 23 21.648
1994 09 24 21.262
1994 09 25 22.140
1994 09 26 22.102
1994 09 27 18.689
1994 09 28 17.085
1994 09 29 18.976
1994 09 30 19.662
1994 10 01 23.107
1994 10 02 23.920
1994 10 03 21.936
1994 10 04 20.922
1994 10 05 20.327
1994 10 06 21.464
1994 10 07 18.606
1994 10 08 18.599
1994 10 09 20.009
1994 10 10 21.325
1994 10 11 22.179
1994 10 12 21.640
1994 10 13 21.499
1994 10 14 21.472
1994 10 15 21.550
1994 10 16 22.210
1994 10 17 22.783
1994 10 18 21.839
1994 10 19 21.897
1994 10 20 24.483
1994 10 21 21.921
1994 10 22 23.966
1994 10 23 23.367
1994 10 24 20.960
1994 10 25 22.313
1994 10 26 22.347
1994 10 27 20.799
1994 10 28 22.423
1994 10 29 19.503
1994 10 30 16.721
1994 10 31 19.713
1994 11 01 22.758
1994 11 02 22.621
1994 11 03 22.284
1994 11 04 23.452
1994 11 05 25.553
1994 11 06 24.262
1994 11 07 24.007
1994 11 08 23.163
1994 11 09 25.301
1994 11 10 23.051
1994 11 11 22.830
1994 11 12 23.673
1994 11 13 23.434
1994 11 14 20.664
1994 11 15 21.571
1994 11 16 21.411
1994 11 17 24.399
1994 11 18 21.263
1994 11 19 20.303
1994 11 20 17.676
1994 11 21 16.866
1994 11 22 16.869
1994 11 23 17.081
1994 11 24 16.321
1994 11 25 18.188
1994 11 26 20.979
1994 11 27 21.065
1994 11 28 20.130
1994 11 29 20.305
1994 11 30 23.083
1994 12 01 21.367
1994 12 02 22.529
1994 12 03 23.552
1994 12 04 22.377
1994 12 05 22.434
1994 12 06 22.728
1994 12 07 22.805
1994 12 08 21.401
1994 12 09 20.572
1994 12 10 22.377
1994 12 11 22.091
1994 12 12 23.087
1994 12 13 23.737
1994 12 14 23.656
1994 12 15 23.511
1994 12 16 22.949
1994 12 17 23.392
1994 12 18 23.012
1994 12 19 21.861
1994 12 20 20.713
1994 12 21 21.968
1994 12 22 20.940
1994 12 23 21.313
1994 12 24 21.251
1994 12 25 22.362
1994 12 26 22.962
1994 12 27 22.208
1994 12 28 22.487
1994 12 29 24.000
1994 12 30 22.923
1994 12 31 23.374
1995 01 01 22.111
1995 01 02 23.053
1995 01 03 22.637
1995 01 04 22.667
1995 01 05 23.502
1995 01 06 24.190
1995 01 07 24.168
1995 01 08 24.598
1995 01 09 24.423
1995 01 10 24.482
1995 01 11 24.064
1995 01 12 23.600
1995 01 13 23.874
1995 01 14 23.395
1995 01 15 24.718
1995 01 16 24.902
1995 01 17 26.364
1995 01 18 25.127
1995 01 19 24.528
1995 01 20 23.799
1995 01 21 22.638
1995 01 22 22.616
1995 01 23 22.803
1995 01 24 22.898
1995 01 25 24.372
1995 01 26 24.675
1995 01 27 24.376
1995 01 28 24.087
1995 01 29 21.577
1995 01 30 21.777
1995 01 31 20.491
1995 02 01 20.339
1995 02 02 22.491
1995 02 03 20.039
1995 02 04 20.044
1995 02 05 21.815
1995 02 06 21.834
1995 02 07 19.360
1995 02 08 19.655
1995 02 09 20.329
1995 02 10 22.788
1995 02 11 23.087
1995 02 12 21.319
1995 02 13 21.707
1995 02 14 22.087
1995 02 15 21.734
1995 02 16 22.229
1995 02 17 21.634
1995 02 18 22.613
1995 02 19 21.406
1995 02 20 21.561
1995 02 21 22.563
1995 02 22 22.986
1995 02 23 20.097
1995 02 24 23.205
1995 02 25 24.111
1995 02 26 24.479
1995 02 27 23.012
1995 02 28 23.321
1995 03 01 23.934
1995 03 02 23.603
1995 03 03 23.434
1995 03 04 22.984
1995 03 05 22.760
1995 03 06 22.433
1995 03 07 22.116
1995 03 08 21.845
1995 03 09 23.353
1995 03 10 23.437
1995 03 11 23.629
1995 03 12 22.192
1995 03 13 20.432
1995 03 14 17.982
1995 03 15 19.463
1995 03 16 19.218
1995 03 17 20.155
1995 03 18 20.639
1995 03 19 21.558
1995 03 20 22.614
1995 03 21 21.804
1995 03 22 20.006
1995 03 23 21.915
1995 03 24 20.459
1995 03 25 20.993
1995 03 26 21.475
1995 03 27 20.470
1995 03 28 19.513
1995 03 29 19.428
1995 03 30 20.834
1995 03 31 20.584
1995 04 01 21.447
1995 04 02 22.475
1995 04 03 20.659
1995 04 04 20.237
1995 04 05 19.176
1995 04 06 20.176
1995 04 07 20.497
1995 04 08 21.060
1995 04 09 20.807
1995 04 10 20.235
1995 04 11 20.630
1995 04 12 19.320
1995 04 13 16.474
1995 04 14 17.430
1995 04 15 17.685
1995 04 16 18.323
1995 04 17 19.239
1995 04 18 18.470
1995 04 19 21.181
1995 04 20 20.972
1995 04 21 20.961
1995 04 22 20.426
1995 04 23 21.052
1995 04 24 20.436
1995 04 25 21.194
1995 04 26 18.957
1995 04 27 17.974
1995 04 28 19.457
1995 04 29 18.382
1995 04 30 19.876
1995 05 01 19.101
1995 05 02 18.687
1995 05 03 19.668
1995 05 04 16.985
1995 05 05 18.523
1995 05 06 17.765
1995 05 07 19.138
1995 05 08 17.777
1995 05 09 19.452
1995 05 10 16.709
1995 05 11 18.273
1995 05 12 17.925
1995 05 13 18.151
1995 05 14 18.918
1995 05 15 19.681
1995 05 16 20.788
1995 05 17 20.257
1995 05 18 17.588
1995 05 19 15.981
1995 05 20 14.368
1995 05 21 12.883
1995 05 22 15.655
1995 05 23 15.605
1995 05 24 17.390
1995 05 25 16.703
1995 05 26 16.448
1995 05 27 14.961
1995 05 28 14.295
1995 05 29 15.106
1995 05 30 16.086
1995 05 31 14.710
1995 06 01 15.563
1995 06 02 15.222
1995 06 03 14.857
1995 06 04 14.338
1995 06 05 12.581
1995 06 06 12.454
1995 06 07 13.356
1995 06 08 13.434
1995 06 09 15.411
1995 06 10 15.292
1995 06 11 15.924
1995 06 12 15.330
1995 06 13 15.361
1995 06 14 14.558
1995 06 15 15.831
1995 06 16 16.428
1995 06 17 15.797
1995 06 18 17.192
1995 06 19 17.305
1995 06 20 15.284
1995 06 21 12.839
1995 06 22 15.424
1995 06 23 15.427
1995 06 24 13.349
1995 06 25 16.085
1995 06 26 13.258
1995 06 27 17.411
1995 06 28 16.585
1995 06 29 15.688
1995 06 30 16.288
1995 07 01 16.303
1995 07 02 17.826
1995 07 03 16.477
1995 07 04 15.591
1995 07 05 17.699
1995 07 06 17.451
1995 07 07 17.387
1995 07 08 15.486
1995 07 09 14.927
1995 07 10 15.995
1995 07 11 16.285
1995 07 12 15.578
1995 07 13 15.683
1995 07 14 16.247
1995 07 15 17.739
1995 07 16 18.688
1995 07 17 17.937
1995 07 18 11.629
1995 07 19 14.596
1995 07 20 15.556
1995 07 21 16.871
1995 07 22 14.897
1995 07 23 17.304
1995 07 24 18.504
1995 07 25 17.224
1995 07 26 13.723
1995 07 27 17.784
1995 07 28 17.066
1995 07 29 17.504
1995 07 30 17.497
1995 07 31 16.392
1995 08 01 16.252
1995 08 02 16.324
1995 08 03 18.164
1995 08 04 17.736
1995 08 05 17.323
1995 08 06 17.322
1995 08 07 18.904
1995 08 08 19.751
1995 08 09 20.213
1995 08 10 19.665
1995 08 11 19.383
1995 08 12 18.615
1995 08 13 18.240
1995 08 14 21.067
1995 08 15 21.950
1995 08 16 19.460
1995 08 17 19.150
1995 08 18 18.439
1995 08 19 17.012
1995 08 20 17.889
1995 08 21 17.871
1995 08 22 16.623
1995 08 23 17.818
1995 08 24 17.287
1995 08 25 16.496
1995 08 26 18.049
1995 08 27 18.742
1995 08 28 18.517
1995 08 29 19.277
1995 08 30 19.848
1995 08 31 20.375
1995 09 01 19.707
1995 09 02 19.529
1995 09 03 19.181
1995 09 04 17.994
1995 09 05 13.977
1995 09 06 15.336
1995 09 07 15.360
1995 09 08 16.847
1995 09 09 18.174
1995 09 10 18.879
1995 09 11 19.889
1995 09 12 19.268
