year month day temperature_mean
1993 03 14 22.335
1993 03 15 23.014
1993 03 16 23.629
1993 03 17 23.691
1993 03 18 23.477
1993 03 19 23.201
1993 03 20 22.323
1993 03 21 19.676
1993 03 22 21.858
1993 03 23 22.789
1993 03 24 23.499
1993 03 25 21.896
1993 03 26 23.447
1993 03 27 21.987
1993 03 28 22.260
1993 03 29 22.396
1993 03 30 21.148
1993 03 31 22.519
1993 04 01 21.608
1993 04 02 20.337
1993 04 03 21.985
1993 04 04 23.261
1993 04 05 24.423
1993 04 06 24.226
1993 04 07 24.789
1993 04 08 24.706
1993 04 09 20.299
1993 04 10 19.863
1993 04 11 18.935
1993 04 12 20.876
1993 04 13 20.472
1993 04 14 22.362
1993 04 15 21.546
1993 04 16 20.292
1993 04 17 21.114
1993 04 18 22.216
1993 04 19 21.502
1993 04 20 22.919
1993 04 21 22.749
1993 04 22 22.101
1993 04 23 21.087
1993 04 24 20.227
1993 04 25 20.326
1993 04 26 21.289
1993 04 27 19.527
1993 04 28 20.929
1993 04 29 20.915
1993 04 30 21.098
1993 05 01 21.732
1993 05 02 20.753
1993 05 03 19.488
1993 05 04 21.936
1993 05 05 21.945
1993 05 06 19.028
1993 05 07 19.683
1993 05 08 19.316
1993 05 09 18.255
1993 05 10 18.246
1993 05 11 18.719
1993 05 12 17.974
1993 05 13 20.386
1993 05 14 21.907
1993 05 15 14.524
1993 05 16 15.706
1993 05 17 17.833
1993 05 18 17.357
1993 05 19 18.768
1993 05 20 16.464
1993 05 21 14.676
1993 05 22 15.114
1993 05 23 16.743
1993 05 24 16.747
1993 05 25 16.617
1993 05 26 17.794
1993 05 27 16.557
1993 05 28 15.221
1993 05 29 15.790
1993 05 30 16.132
1993 05 31 17.717
1993 06 01 15.168
1993 06 02 14.808
1993 06 03 16.627
1993 06 04 18.148
1993 06 05 18.332
1993 06 06 19.556
1993 06 07 19.481
1993 06 08 17.553
1993 06 09 19.623
1993 06 10 16.557
1993 06 11 13.765
1993 06 12 14.828
1993 06 13 12.892
1993 06 14 14.601
1993 06 15 15.000
1993 06 16 14.228
1993 06 17 14.570
1993 06 18 14.957
1993 06 19 14.537
1993 06 20 13.696
1993 06 21 15.754
1993 06 22 14.939
1993 06 23 13.454
1993 06 24 16.311
1993 06 25 15.670
1993 06 26 17.505
1993 06 27 16.443
1993 06 28 16.445
1993 06 29 16.597
1993 06 30 18.175
1993 07 01 20.822
1993 07 02 19.841
1993 07 03 19.960
1993 07 04 19.850
1993 07 05 21.563
1993 07 06 19.114
1993 07 07 17.439
1993 07 08 14.021
1993 07 09 18.609
1993 07 10 18.630
1993 07 11 18.343
1993 07 12 16.851
1993 07 13 20.368
1993 07 14 15.757
1993 07 15 12.844
1993 07 16 12.538
1993 07 17 17.050
1993 07 18 18.768
1993 07 19 17.935
1993 07 20 17.779
1993 07 21 15.905
1993 07 22 15.847
1993 07 23 16.847
1993 07 24 16.045
1993 07 25 15.542
1993 07 26 13.754
1993 07 27 11.281
1993 07 28 17.321
1993 07 29 19.063
1993 07 30 18.618
1993 07 31 16.206
1993 08 01 6.716
1993 08 02 12.440
1993 08 03 17.954
1993 08 04 16.644
1993 08 05 18.372
1993 08 06 18.538
1993 08 07 18.612
1993 08 08 18.494
1993 08 09 18.002
1993 08 10 15.297
1993 08 11 13.722
1993 08 12 12.962
1993 08 13 13.201
1993 08 14 12.501
1993 08 15 14.054
1993 08 16 15.128
1993 08 17 16.497
1993 08 18 16.910
1993 08 19 14.288
1993 08 20 14.787
1993 08 21 14.663
1993 08 22 13.853
1993 08 23 15.578
1993 08 24 14.977
1993 08 25 18.558
1993 08 26 17.907
1993 08 27 18.718
1993 08 28 17.856
1993 08 29 18.717
1993 08 30 21.087
1993 08 31 22.266
1993 09 01 20.359
1993 09 02 23.431
1993 09 03 18.635
1993 09 04 15.870
1993 09 05 21.142
1993 09 06 21.867
1993 09 07 25.432
1993 09 08 20.234
1993 09 09 19.609
1993 09 10 17.352
1993 09 11 15.140
1993 09 12 15.275
1993 09 13 15.883
1993 09 14 17.080
1993 09 15 17.467
1993 09 16 16.793
1993 09 17 18.479
1993 09 18 18.601
1993 09 19 21.162
1993 09 20 22.992
1993 09 21 18.106
1993 09 22 17.699
1993 09 23 18.837
1993 09 24 20.526
1993 09 25 16.739
1993 09 26 18.130
1993 09 27 17.090
1993 09 28 17.365
1993 09 29 18.897
1993 09 30 20.876
1993 10 01 22.708
1993 10 02 21.990
1993 10 03 24.205
1993 10 04 22.723
1993 10 05 21.482
1993 10 06 17.577
1993 10 07 15.361
1993 10 08 17.248
1993 10 09 18.650
1993 10 10 20.514
1993 10 11 22.369
1993 10 12 22.910
1993 10 13 23.591
1993 10 14 24.199
1993 10 15 23.993
1993 10 16 23.676
1993 10 17 23.514
1993 10 18 23.931
1993 10 19 24.080
1993 10 20 22.034
1993 10 21 25.326
1993 10 22 23.376
1993 10 23 23.822
1993 10 24 19.998
1993 10 25 19.138
1993 10 26 20.127
1993 10 27 18.123
1993 10 28 18.460
1993 10 29 21.104
1993 10 30 21.427
1993 10 31 23.165
1993 11 01 25.886
1993 11 02 22.020
1993 11 03 20.863
1993 11 04 21.133
1993 11 05 23.192
1993 11 06 25.826
1993 11 07 23.131
1993 11 08 20.035
1993 11 09 18.987
1993 11 10 19.885
1993 11 11 21.916
1993 11 12 21.702
1993 11 13 21.243
1993 11 14 24.679
1993 11 15 24.921
1993 11 16 26.129
1993 11 17 24.694
1993 11 18 24.190
1993 11 19 23.890
1993 11 20 21.529
1993 11 21 19.426
1993 11 22 22.688
1993 11 23 25.038
1993 11 24 23.967
1993 11 25 23.243
1993 11 26 22.965
1993 11 27 23.508
1993 11 28 24.401
1993 11 29 22.880
1993 11 30 24.930
1993 12 01 24.154
1993 12 02 23.571
1993 12 03 24.467
1993 12 04 24.488
1993 12 05 25.364
1993 12 06 24.223
1993 12 07 25.146
1993 12 08 24.757
1993 12 09 24.014
1993 12 10 24.359
1993 12 11 20.581
1993 12 12 21.595
1993 12 13 22.179
1993 12 14 26.024
1993 12 15 25.851
1993 12 16 25.587
1993 12 17 21.955
1993 12 18 19.843
1993 12 19 22.883
1993 12 20 23.658
1993 12 21 20.316
1993 12 22 18.834
1993 12 23 19.092
1993 12 24 17.377
1993 12 25 18.699
1993 12 26 21.629
1993 12 27 24.010
1993 12 28 23.615
1993 12 29 24.202
1993 12 30 19.369
1993 12 31 18.219
1994 01 01 19.819
1994 01 02 21.996
1994 01 03 17.759
1994 01 04 17.924
1994 01 05 19.229
1994 01 06 19.706
1994 01 07 22.762
1994 01 08 24.167
1994 01 09 21.466
1994 01 10 20.533
1994 01 11 21.846
1994 01 12 18.362
1994 01 13 19.827
1994 01 14 19.126
1994 01 15 20.546
1994 01 16 21.726
1994 01 17 23.073
1994 01 18 24.499
1994 01 19 24.212
1994 01 20 23.016
1994 01 21 23.359
1994 01 22 23.985
1994 01 23 23.253
1994 01 24 24.474
1994 01 25 24.941
1994 01 26 25.121
1994 01 27 22.821
1994 01 28 24.355
1994 01 29 22.045
1994 01 30 23.912
1994 01 31 23.795
1994 02 01 24.912
1994 02 02 26.129
1994 02 03 26.237
1994 02 04 25.801
1994 02 05 25.637
1994 02 06 24.194
1994 02 07 24.885
1994 02 08 24.983
1994 02 09 25.655
1994 02 10 25.662
1994 02 11 24.593
1994 02 12 25.527
1994 02 13 23.824
1994 02 14 23.540
1994 02 15 23.526
1994 02 16 25.777
1994 02 17 27.362
1994 02 18 26.974
1994 02 19 24.404
1994 02 20 24.722
1994 02 21 25.838
1994 02 22 25.236
1994 02 23 25.937
1994 02 24 25.330
1994 02 25 25.563
1994 02 26 25.564
1994 02 27 24.931
1994 02 28 25.014
1994 03 01 23.564
1994 03 02 20.665
1994 03 03 19.968
1994 03 04 20.628
1994 03 05 18.785
1994 03 06 17.541
1994 03 07 18.596
1994 03 08 19.724
1994 03 09 20.738
1994 03 10 22.698
1994 03 11 23.478
1994 03 12 22.512
1994 03 13 20.754
1994 03 14 21.452
1994 03 15 22.807
1994 03 16 23.233
1994 03 17 23.728
1994 03 18 25.036
1994 03 19 25.439
1994 03 20 23.567
1994 03 21 24.684
1994 03 22 23.711
1994 03 23 23.291
1994 03 24 24.289
1994 03 25 24.845
1994 03 26 25.365
1994 03 27 21.198
1994 03 28 21.347
1994 03 29 23.305
1994 03 30 24.680
1994 03 31 23.358
1994 04 01 22.292
1994 04 02 19.923
1994 04 03 18.979
1994 04 04 20.917
1994 04 05 21.001
1994 04 06 20.203
1994 04 07 22.124
1994 04 08 17.325
1994 04 09 18.096
1994 04 10 19.890
1994 04 11 21.347
1994 04 12 20.222
1994 04 13 19.808
1994 04 14 19.429
1994 04 15 19.857
1994 04 16 20.364
1994 04 17 22.235
1994 04 18 22.286
1994 04 19 20.341
1994 04 20 20.059
1994 04 21 22.922
1994 04 22 22.680
1994 04 23 20.713
1994 04 24 20.538
1994 04 25 20.286
1994 04 26 20.385
1994 04 27 23.043
1994 04 28 23.214
1994 04 29 21.445
1994 04 30 20.465
1994 05 01 20.262
1994 05 02 20.711
1994 05 03 21.435
1994 05 04 21.124
1994 05 05 17.065
1994 05 06 20.346
1994 05 07 20.667
1994 05 08 22.076
1994 05 09 18.798
1994 05 10 21.431
1994 05 11 21.138
1994 05 12 21.046
1994 05 13 20.588
1994 05 14 16.730
1994 05 15 14.795
1994 05 16 16.566
1994 05 17 18.878
1994 05 18 17.957
1994 05 19 20.095
1994 05 20 18.498
1994 05 21 18.345
1994 05 22 20.271
1994 05 23 20.738
1994 05 24 19.992
1994 05 25 20.138
1994 05 26 20.204
1994 05 27 17.374
1994 05 28 19.477
1994 05 29 15.955
1994 05 30 15.917
1994 05 31 18.121
1994 06 01 18.892
1994 06 02 19.480
1994 06 03 19.939
1994 06 04 18.680
1994 06 05 19.884
1994 06 06 19.047
1994 06 07 18.998
1994 06 08 19.218
1994 06 09 18.582
1994 06 10 16.924
1994 06 11 17.067
1994 06 12 16.058
1994 06 13 16.309
1994 06 14 15.961
1994 06 15 18.017
1994 06 16 18.028
1994 06 17 17.261
1994 06 18 18.396
1994 06 19 18.864
1994 06 20 19.424
1994 06 21 20.540
1994 06 22 18.083
1994 06 23 19.705
1994 06 24 20.593
1994 06 25 17.881
1994 06 26 10.633
1994 06 27 11.440
1994 06 28 12.951
1994 06 29 13.543
1994 06 30 14.957
1994 07 01 17.242
1994 07 02 18.634
1994 07 03 17.801
1994 07 04 18.932
1994 07 05 19.396
1994 07 06 18.696
1994 07 07 21.389
1994 07 08 20.812
1994 07 09 13.979
1994 07 10 10.224
1994 07 11 12.853
1994 07 12 13.698
1994 07 13 15.916
1994 07 14 15.223
1994 07 15 16.395
1994 07 16 17.149
1994 07 17 17.825
1994 07 18 17.952
1994 07 19 22.312
1994 07 20 19.795
1994 07 21 19.468
1994 07 22 21.752
1994 07 23 18.386
1994 07 24 15.435
1994 07 25 16.443
1994 07 26 17.929
1994 07 27 19.379
1994 07 28 18.945
1994 07 29 21.101
1994 07 30 19.452
1994 07 31 19.239
1994 08 01 20.057
1994 08 02 20.905
1994 08 03 17.994
1994 08 04 14.125
1994 08 05 14.549
1994 08 06 15.313
1994 08 07 15.254
1994 08 08 15.200
1994 08 09 17.594
1994 08 10 18.792
1994 08 11 16.840
1994 08 12 17.251
1994 08 13 18.958
1994 08 14 18.358
1994 08 15 18.043
1994 08 16 18.798
1994 08 17 18.229
1994 08 18 18.286
1994 08 19 19.499
1994 08 20 19.323
1994 08 21 18.468
1994 08 22 18.362
1994 08 23 19.220
1994 08 24 18.896
1994 08 25 18.857
1994 08 26 20.481
1994 08 27 18.511
1994 08 28 17.914
1994 08 29 20.193
1994 08 30 20.822
1994 08 31 21.675
1994 09 01 20.600
1994 09 02 21.935
1994 09 03 19.476
1994 09 04 19.831
1994 09 05 20.402
1994 09 06 21.846
1994 09 07 20.550
1994 09 08 19.034
1994 09 09 16.370
1994 09 10 16.814
1994 09 11 17.479
1994 09 12 18.599
1994 09 13 20.994
1994 09 14 20.297
1994 09 15 23.688
1994 09 16 19.329
1994 09 17 20.009
1994 09 18 20.038
1994 09 19 20.654
1994 09 20 20.628
1994 09 21 22.333
1994 09 22 23.807
1994 09 23 22.858
1994 09 24 22.386
1994 09 25 23.471
1994 09 26 22.473
1994 09 27 19.030
1994 09 28 17.769
1994 09 29 18.968
1994 09 30 20.794
1994 10 01 23.642
1994 10 02 25.000
1994 10 03 21.894
1994 10 04 22.130
1994 10 05 20.705
1994 10 06 21.066
1994 10 07 20.977
1994 10 08 21.305
1994 10 09 22.153
1994 10 10 22.897
1994 10 11 22.139
1994 10 12 20.449
1994 10 13 22.498
1994 10 14 22.887
1994 10 15 21.708
1994 10 16 23.905
1994 10 17 25.195
1994 10 18 24.391
1994 10 19 24.838
1994 10 20 26.795
1994 10 21 23.007
1994 10 22 22.977
1994 10 23 24.443
1994 10 24 23.697
1994 10 25 24.781
1994 10 26 22.494
1994 10 27 22.489
1994 10 28 23.507
1994 10 29 18.751
1994 10 30 18.120
1994 10 31 21.370
1994 11 01 25.435
1994 11 02 23.604
1994 11 03 22.321
1994 11 04 23.847
1994 11 05 25.652
1994 11 06 25.369
1994 11 07 24.255
1994 11 08 24.360
1994 11 09 25.876
1994 11 10 24.812
1994 11 11 23.954
1994 11 12 25.254
1994 11 13 24.810
1994 11 14 23.057
1994 11 15 23.751
1994 11 16 24.435
1994 11 17 25.489
1994 11 18 24.026
1994 11 19 20.873
1994 11 20 17.925
1994 11 21 18.237
1994 11 22 17.961
1994 11 23 19.324
1994 11 24 18.692
1994 11 25 20.035
1994 11 26 22.347
1994 11 27 23.416
1994 11 28 21.597
1994 11 29 22.870
1994 11 30 24.516
1994 12 01 22.434
1994 12 02 24.341
1994 12 03 25.426
1994 12 04 25.580
1994 12 05 24.473
1994 12 06 25.742
1994 12 07 24.226
1994 12 08 21.881
1994 12 09 21.569
1994 12 10 23.581
1994 12 11 24.709
1994 12 12 25.255
1994 12 13 26.234
1994 12 14 26.153
1994 12 15 26.130
1994 12 16 25.024
1994 12 17 25.440
1994 12 18 26.177
1994 12 19 23.502
1994 12 20 21.851
1994 12 21 23.503
1994 12 22 22.160
1994 12 23 23.058
1994 12 24 22.373
1994 12 25 23.776
1994 12 26 25.115
1994 12 27 24.104
1994 12 28 24.852
1994 12 29 26.478
1994 12 30 25.519
1994 12 31 25.439
1995 01 01 24.997
1995 01 02 25.600
1995 01 03 24.497
1995 01 04 25.881
1995 01 05 25.801
1995 01 06 26.715
1995 01 07 26.253
1995 01 08 26.738
1995 01 09 26.910
1995 01 10 26.616
1995 01 11 25.438
1995 01 12 25.170
1995 01 13 25.576
1995 01 14 25.773
1995 01 15 26.461
1995 01 16 27.432
1995 01 17 29.300
1995 01 18 26.183
1995 01 19 26.297
1995 01 20 25.194
1995 01 21 24.974
1995 01 22 24.180
1995 01 23 24.321
1995 01 24 24.348
1995 01 25 25.892
1995 01 26 26.659
1995 01 27 26.882
1995 01 28 26.350
1995 01 29 22.945
1995 01 30 23.910
1995 01 31 23.916
1995 02 01 22.500
1995 02 02 24.276
1995 02 03 22.474
1995 02 04 20.670
1995 02 05 23.262
1995 02 06 23.052
1995 02 07 20.730
1995 02 08 20.008
1995 02 09 21.901
1995 02 10 25.134
1995 02 11 23.862
1995 02 12 22.724
1995 02 13 23.101
1995 02 14 22.779
1995 02 15 23.788
1995 02 16 23.925
1995 02 17 23.427
1995 02 18 23.942
1995 02 19 22.021
1995 02 20 22.398
1995 02 21 23.316
1995 02 22 24.662
1995 02 23 23.766
1995 02 24 24.787
1995 02 25 25.001
1995 02 26 25.317
1995 02 27 24.659
1995 02 28 24.709
1995 03 01 25.789
1995 03 02 25.943
1995 03 03 26.479
1995 03 04 25.788
1995 03 05 25.755
1995 03 06 24.056
1995 03 07 24.401
1995 03 08 25.330
1995 03 09 25.761
1995 03 10 24.714
1995 03 11 24.827
1995 03 12 23.713
1995 03 13 21.117
1995 03 14 19.916
1995 03 15 21.009
1995 03 16 21.292
1995 03 17 22.954
1995 03 18 22.930
1995 03 19 23.762
1995 03 20 23.284
1995 03 21 22.588
1995 03 22 22.335
1995 03 23 23.497
1995 03 24 22.923
1995 03 25 21.727
1995 03 26 22.661
1995 03 27 22.385
1995 03 28 20.968
1995 03 29 22.846
1995 03 30 22.414
1995 03 31 23.878
1995 04 01 24.621
1995 04 02 24.419
1995 04 03 21.752
1995 04 04 21.947
1995 04 05 21.079
1995 04 06 21.490
1995 04 07 22.082
1995 04 08 23.022
1995 04 09 22.814
1995 04 10 21.890
1995 04 11 22.914
1995 04 12 20.081
1995 04 13 17.793
1995 04 14 19.163
1995 04 15 20.010
1995 04 16 20.686
1995 04 17 20.778
1995 04 18 20.332
1995 04 19 23.274
1995 04 20 22.194
1995 04 21 20.856
1995 04 22 20.051
1995 04 23 22.246
1995 04 24 21.800
1995 04 25 21.504
1995 04 26 20.228
1995 04 27 19.504
1995 04 28 20.699
1995 04 29 21.186
1995 04 30 22.366
1995 05 01 20.659
1995 05 02 22.134
1995 05 03 21.040
1995 05 04 20.810
1995 05 05 21.135
1995 05 06 19.786
1995 05 07 22.115
1995 05 08 20.142
1995 05 09 20.967
1995 05 10 18.672
1995 05 11 18.469
1995 05 12 19.583
1995 05 13 20.412
1995 05 14 20.903
1995 05 15 21.442
1995 05 16 21.922
1995 05 17 22.799
1995 05 18 18.264
1995 05 19 17.684
1995 05 20 16.055
1995 05 21 15.637
1995 05 22 17.678
1995 05 23 18.389
1995 05 24 19.804
1995 05 25 19.070
1995 05 26 17.103
1995 05 27 16.262
1995 05 28 16.556
1995 05 29 17.510
1995 05 30 18.050
1995 05 31 16.946
1995 06 01 18.327
1995 06 02 18.449
1995 06 03 16.657
1995 06 04 15.549
1995 06 05 15.092
1995 06 06 14.628
1995 06 07 16.376
1995 06 08 16.336
1995 06 09 17.075
1995 06 10 17.886
1995 06 11 18.637
1995 06 12 17.318
1995 06 13 18.764
1995 06 14 16.860
1995 06 15 18.329
1995 06 16 17.782
1995 06 17 18.251
1995 06 18 18.198
1995 06 19 18.170
1995 06 20 16.907
1995 06 21 15.288
1995 06 22 16.320
1995 06 23 17.200
1995 06 24 17.211
1995 06 25 17.922
1995 06 26 15.446
1995 06 27 19.551
1995 06 28 19.535
1995 06 29 16.974
1995 06 30 17.498
1995 07 01 17.660
1995 07 02 18.805
1995 07 03 19.478
1995 07 04 18.306
1995 07 05 18.702
1995 07 06 20.628
1995 07 07 19.775
1995 07 08 16.264
1995 07 09 15.625
1995 07 10 16.786
1995 07 11 17.811
1995 07 12 17.952
1995 07 13 17.927
1995 07 14 18.656
1995 07 15 19.942
1995 07 16 20.618
1995 07 17 19.695
1995 07 18 16.845
1995 07 19 18.145
1995 07 20 18.043
1995 07 21 17.949
1995 07 22 16.285
1995 07 23 18.169
1995 07 24 19.587
1995 07 25 19.440
1995 07 26 18.290
1995 07 27 20.195
1995 07 28 20.543
1995 07 29 19.960
1995 07 30 19.891
1995 07 31 18.056
1995 08 01 18.970
1995 08 02 18.468
1995 08 03 21.063
1995 08 04 18.664
1995 08 05 15.584
1995 08 06 16.546
1995 08 07 19.746
1995 08 08 20.087
1995 08 09 22.235
1995 08 10 21.212
1995 08 11 21.287
1995 08 12 20.914
1995 08 13 19.541
1995 08 14 21.355
1995 08 15 23.047
1995 08 16 19.201
1995 08 17 20.050
1995 08 18 20.772
1995 08 19 18.224
1995 08 20 18.755
1995 08 21 18.918
1995 08 22 19.816
1995 08 23 19.836
1995 08 24 19.064
1995 08 25 18.536
1995 08 26 19.796
1995 08 27 20.303
1995 08 28 21.362
1995 08 29 21.055
1995 08 30 22.282
1995 08 31 21.844
1995 09 01 22.968
1995 09 02 21.090
1995 09 03 19.747
1995 09 04 18.442
1995 09 05 15.119
1995 09 06 16.744
1995 09 07 17.503
1995 09 08 19.394
1995 09 09 20.054
1995 09 10 20.817
1995 09 11 22.918
1995 09 12 18.901
1995 09 13 18.226
1995 09 14 21.581
1995 09 15 19.941
1995 09 16 16.326
1995 09 17 18.828
1995 09 18 20.750
1995 09 19 25.231
1995 09 20 17.239
1995 09 21 15.946
1995 09 22 17.790
1995 09 23 19.287
1995 09 24 19.928
1995 09 25 21.083
1995 09 26 21.205
1995 09 27 20.221
1995 09 28 21.851
1995 09 29 20.230
1995 09 30 21.728
1995 10 01 22.941
1995 10 02 22.800
1995 10 03 21.974
1995 10 04 21.073
1995 10 05 21.408
1995 10 06 19.642
1995 10 07 21.242
1995 10 08 22.427
1995 10 09 20.537
1995 10 10 21.339
1995 10 11 20.662
1995 10 12 21.184
1995 10 13 21.731
1995 10 14 19.303
1995 10 15 19.430
1995 10 16 19.959
1995 10 17 17.585
1995 10 18 19.280
1995 10 19 18.808
1995 10 20 20.589
1995 10 21 19.249
1995 10 22 18.260
1995 10 23 19.177
1995 10 24 20.174
1995 10 25 22.822
1995 10 26 23.804
1995 10 27 24.501
1995 10 28 22.065
1995 10 29 15.889
1995 10 30 13.331
1995 10 31 14.578
1995 11 01 16.994
1995 11 02 19.637
1995 11 03 19.168
1995 11 04 19.938
1995 11 05 22.985
1995 11 06 23.024
1995 11 07 24.890
1995 11 08 24.793
1995 11 09 24.490
1995 11 10 25.409
1995 11 11 21.413
1995 11 12 21.641
1995 11 13 19.185
1995 11 14 21.080
1995 11 15 22.303
1995 11 16 22.213
1995 11 17 23.450
1995 11 18 23.711
1995 11 19 20.880
1995 11 20 18.443
1995 11 21 19.934
1995 11 22 19.987
1995 11 23 20.961
1995 11 24 22.087
1995 11 25 21.099
1995 11 26 22.807
1995 11 27 23.880
1995 11 28 21.586
1995 11 29 20.493
1995 11 30 21.797
1995 12 01 23.332
1995 12 02 23.946
1995 12 03 21.705
1995 12 04 21.809
1995 12 05 22.580
1995 12 06 21.705
1995 12 07 21.926
1995 12 08 23.426
1995 12 09 21.159
1995 12 10 20.345
1995 12 11 23.108
1995 12 12 23.093
1995 12 13 20.191
1995 12 14 19.622
1995 12 15 20.027
1995 12 16 23.496
1995 12 17 24.816
1995 12 18 25.198
1995 12 19 22.444
1995 12 20 24.488
1995 12 21 23.284
1995 12 22 24.474
1995 12 23 23.792
1995 12 24 24.157
1995 12 25 24.806
1995 12 26 24.432
1995 12 27 23.996
1995 12 28 23.197
1995 12 29 23.005
1995 12 30 22.593
1995 12 31 22.609
1996 01 01 21.267
1996 01 02 22.079
1996 01 03 21.987
1996 01 04 22.924
1996 01 05 25.215
1996 01 06 24.396
1996 01 07 22.717
1996 01 08 22.906
1996 01 09 22.983
1996 01 10 24.101
1996 01 11 24.160
1996 01 12 24.690
1996 01 13 24.965
1996 01 14 24.862
1996 01 15 25.501
1996 01 16 26.095
1996 01 17 26.371
1996 01 18 24.700
1996 01 19 24.772
1996 01 20 24.685
1996 01 21 24.102
1996 01 22 25.328
1996 01 23 25.650
1996 01 24 25.199
1996 01 25 25.607
1996 01 26 26.130
1996 01 27 27.211
1996 01 28 25.317
1996 01 29 26.011
1996 01 30 26.733
1996 01 31 26.597
1996 02 01 24.801
1996 02 02 24.211
1996 02 03 23.581
1996 02 04 25.073
1996 02 05 24.859
1996 02 06 25.590
1996 02 07 24.908
1996 02 08 25.558
1996 02 09 25.290
1996 02 10 25.727
1996 02 11 24.520
1996 02 12 24.139
1996 02 13 22.222
1996 02 14 22.363
1996 02 15 24.320
1996 02 16 24.902
1996 02 17 24.724
1996 02 18 23.829
1996 02 19 24.624
1996 02 20 24.639
1996 02 21 23.365
1996 02 22 23.519
1996 02 23 24.283
1996 02 24 26.128
1996 02 25 26.401
1996 02 26 26.066
1996 02 27 24.503
1996 02 28 25.357
1996 02 29 25.990
1996 03 01 24.108
1996 03 02 24.403
1996 03 03 23.370
1996 03 04 23.021
1996 03 05 24.418
1996 03 06 23.689
1996 03 07 24.019
1996 03 08 23.254
1996 03 09 22.136
1996 03 10 22.650
1996 03 11 21.778
1996 03 12 21.440
1996 03 13 23.590
1996 03 14 23.624
1996 03 15 23.405
1996 03 16 24.047
1996 03 17 22.449
1996 03 18 24.175
1996 03 19 24.774
1996 03 20 23.275
1996 03 21 22.582
1996 03 22 23.357
1996 03 23 22.661
1996 03 24 24.202
1996 03 25 25.144
1996 03 26 25.645
1996 03 27 25.746
1996 03 28 24.154
1996 03 29 24.350
1996 03 30 25.852
1996 03 31 26.043
1996 04 01 25.234
1996 04 02 26.068
1996 04 03 24.809
1996 04 04 24.774
1996 04 05 23.492
1996 04 06 23.536
1996 04 07 24.873
1996 04 08 23.812
1996 04 09 24.089
1996 04 10 23.690
1996 04 11 22.499
1996 04 12 21.568
1996 04 13 23.016
1996 04 14 23.108
1996 04 15 23.682
1996 04 16 25.280
1996 04 17 21.520
1996 04 18 17.508
1996 04 19 17.448
1996 04 20 18.860
1996 04 21 18.714
1996 04 22 18.960
1996 04 23 17.793
1996 04 24 19.461
1996 04 25 21.283
1996 04 26 18.521
1996 04 27 17.833
1996 04 28 18.663
1996 04 29 19.685
1996 04 30 19.390
1996 05 01 19.613
1996 05 02 19.927
1996 05 03 19.058
1996 05 04 18.827
1996 05 05 20.326
1996 05 06 19.953
1996 05 07 19.212
1996 05 08 19.668
1996 05 09 18.968
1996 05 10 17.607
1996 05 11 18.237
1996 05 12 17.488
1996 05 13 18.507
1996 05 14 19.142
1996 05 15 19.189
1996 05 16 17.600
1996 05 17 18.526
1996 05 18 16.362
1996 05 19 19.494
1996 05 20 19.433
1996 05 21 19.826
1996 05 22 19.600
1996 05 23 19.989
1996 05 24 18.164
1996 05 25 16.495
1996 05 26 15.416
1996 05 27 16.511
1996 05 28 17.760
1996 05 29 18.012
1996 05 30 17.789
1996 05 31 17.305
1996 06 01 18.131
1996 06 02 16.863
1996 06 03 16.221
1996 06 04 15.895
1996 06 05 16.082
1996 06 06 15.664
1996 06 07 17.388
1996 06 08 16.818
1996 06 09 15.342
1996 06 10 16.822
1996 06 11 15.301
1996 06 12 16.925
1996 06 13 16.467
1996 06 14 17.914
1996 06 15 17.252
1996 06 16 17.908
1996 06 17 19.110
1996 06 18 19.304
1996 06 19 17.994
1996 06 20 19.182
1996 06 21 20.192
1996 06 22 17.556
1996 06 23 19.140
1996 06 24 18.651
1996 06 25 20.668
1996 06 26 19.842
1996 06 27 20.714
1996 06 28 15.875
1996 06 29 14.580
1996 06 30 13.777
1996 07 01 16.267
1996 07 02 17.580
1996 07 03 18.780
1996 07 04 18.590
1996 07 05 17.221
1996 07 06 18.421
1996 07 07 17.147
1996 07 08 18.583
1996 07 09 20.413
1996 07 10 18.776
1996 07 11 17.760
1996 07 12 13.367
1996 07 13 13.704
1996 07 14 15.691
1996 07 15 13.525
1996 07 16 15.750
1996 07 17 18.074
1996 07 18 17.302
1996 07 19 17.631
1996 07 20 15.415
1996 07 21 17.108
1996 07 22 11.336
1996 07 23 13.729
1996 07 24 13.454
1996 07 25 14.561
